time,event,degree,inf_id
34.42010204654469,16,1.0,5287
34.42523788493944,13,2.0,-11848
34.42631481127624,13,12.0,-11779
34.426442332408385,13,3.0,-11816
34.43038337926947,17,1.0,-10491
34.43188436299856,14,3.0,-11736
34.43263663475645,17,2.0,-7467
34.43414309559173,5,2.0,0
34.43533165324061,17,1.0,-2763
34.435361359321064,15,2.0,-11085
34.435732845097476,15,3.0,-11259
34.43577360309615,15,1.0,-11368
34.43638359444545,15,4.0,-11071
34.437010828306896,5,3.0,0
34.437305261756954,15,7.0,-11036
34.439370260565646,15,5.0,-11258
34.44283372589591,15,2.0,-11285
34.44354642883893,13,4.0,-11765
34.44762307174329,15,3.0,-11154
34.450444361920056,15,3.0,-11419
34.450454634428134,15,1.0,-11048
34.450621416842374,5,1.0,0
34.45166228718222,17,2.0,-8310
34.453760582199806,14,1.0,-11762
34.45403592888819,15,4.0,-11342
34.45424643821717,17,2.0,-4685
34.45554164954116,15,1.0,-11112
34.45864887086812,15,5.0,-11230
34.462246993666994,15,4.0,-11290
34.46289295405811,15,1.0,-11204
34.46432037211767,13,1.0,-11847
34.46455660422993,15,2.0,-11223
34.4661603238702,5,2.0,0
34.46635102265344,15,2.0,-11027
34.468644766383726,15,1.0,-11385
34.46907815471972,17,6.0,-10120
34.469214073186585,5,1.0,0
34.46930817945524,13,6.0,-11827
34.46995795051965,15,3.0,-11232
34.470105230732415,5,1.0,0
34.47217847130725,15,2.0,-11215
34.473496484574895,15,21.0,-11427
34.47506191650631,13,2.0,-11748
34.47639022307142,16,3.0,5982
34.47849913634242,13,2.0,-11838
34.479120434808614,11,7.0,8696
34.48029079096026,13,1.0,-11734
34.481999822314755,15,2.0,-11443
34.482898387967204,10,57.0,8721
34.48371624872184,17,15.0,-8816
34.48447403017074,15,5.0,-11191
34.484617225511414,13,1.0,-11747
34.48628393056162,17,2.0,-6127
34.48708799762049,15,2.0,-11174
34.48760142053518,15,8.0,-11193
34.49280786500622,15,4.0,-11134
34.49343004181964,15,16.0,-11180
34.49369547966004,15,5.0,-11447
34.494168466666125,13,1.0,-11764
34.49477197806243,17,2.0,-8033
34.49492589257271,15,4.0,-11320
34.49724531634332,15,1.0,-11429
34.49724531634332,17,1.0,-11429
34.49797801512092,17,1.0,-8930
34.50313583933838,13,3.0,-11729
34.50352519100883,5,4.0,0
34.50377218761108,16,1.0,1192
34.504011473099176,15,1.0,-11078
34.50519187333012,17,1.0,-7965
34.50643416503459,5,1.0,0
34.51032998877925,15,2.0,-11225
34.51032998877925,17,2.0,-11225
34.51092495785187,15,2.0,-11304
34.512108915677345,7,2.0,8644
34.51223241336441,11,3.0,8648
34.512403034334106,15,2.0,-11175
34.513355887126124,7,3.0,8663
34.516957182857055,15,12.0,-11286
34.523827711824225,15,1.0,-11448
34.52477250590493,13,2.0,-11766
34.52525944872062,13,2.0,-11789
34.525859489434836,5,5.0,0
34.52742892453214,17,10.0,-5448
34.52829091912532,5,3.0,0
34.53120445106832,17,1.0,-7192
34.53124876599089,5,1.0,0
34.53173192773677,11,3.0,8686
34.538332322729275,15,2.0,-11347
34.54005777230274,1,2.0,8733
34.541093542424676,17,3.0,-2980
34.54303159359705,15,1.0,-11267
34.543794456571725,13,1.0,-11757
34.544362780661146,5,3.0,0
34.54486613926581,4,26.0,8734
34.546658949937836,5,3.0,0
34.54738878998707,15,9.0,-11313
34.54778272385885,14,1.0,-11852
34.547798607565994,5,4.0,0
34.55076655833933,17,4.0,-7366
34.55196185176721,15,1.0,-11202
34.55231519184486,13,1.0,-11758
34.552494441510596,5,3.0,0
34.55264299267083,15,2.0,-11113
34.554227776574905,15,1.0,-11382
34.55544808147229,4,3.0,8735
34.557203397260984,15,1.0,-11089
34.55788748128887,5,2.0,0
34.558230185461575,5,1.0,0
34.56315176732027,15,1.0,-11056
34.564873480923936,13,4.0,-11791
34.566018485120956,15,8.0,-11121
34.566154614945155,5,4.0,0
34.56641777241132,15,14.0,-11219
34.56653172911766,13,5.0,-11844
34.568609090939276,5,1.0,0
34.56944444180129,15,1.0,-11080
34.57767333226234,15,2.0,-11405
34.57837356832701,16,1.0,6897
34.57980410771939,11,15.0,8669
34.584972172478516,15,1.0,-11100
34.59375734521368,15,1.0,-11031
34.59375734521368,17,1.0,-11031
34.59586278499535,15,1.0,-11306
34.59805985123277,15,1.0,-11203
34.59884401799246,15,2.0,-11271
34.59907813179585,15,1.0,-11125
34.59986360841368,15,17.0,-11142
34.60038811877826,5,1.0,0
34.600632259028416,11,13.0,8681
34.601008494192925,17,1.0,-4493
34.60106557690188,15,1.0,-11111
34.601101706848546,5,4.0,0
34.60537767746562,16,13.0,1961
34.60912422565479,15,1.0,-11403
34.610400126437106,13,1.0,-11767
34.61047092175949,17,1.0,-7318
34.61106717567252,17,3.0,-7874
34.61135696226812,15,1.0,-11235
34.617469074098175,13,17.0,-11770
34.620701112290725,17,10.0,-7463
34.62105357149688,13,1.0,-11761
34.622240782295584,17,1.0,-4687
34.62654294588986,13,3.0,-11763
34.62705617914789,13,10.0,-11823
34.62721242568801,17,1.0,-9411
34.63009180447735,11,33.0,8717
34.63314190349923,17,1.0,-9688
34.64099915536256,14,1.0,-11795
34.64394725138856,13,1.0,-11833
34.644059722119394,13,1.0,-11768
34.64460328558683,5,4.0,0
34.645104808851606,15,1.0,-11248
34.645297031128905,15,1.0,-11288
34.64666146111917,15,1.0,-11273
34.648281194876276,15,1.0,-11336
34.64960894546162,17,1.0,-5381
34.65597804870386,13,26.0,-11732
34.656424207812734,17,2.0,-7419
34.657164569554695,15,1.0,-11188
34.657681550854434,17,2.0,-5769
34.658365148942124,15,5.0,-11339
34.65856272155811,15,5.0,-11390
34.66184192301379,13,1.0,-11743
34.663415560223086,17,6.0,-10445
34.66369205615595,17,2.0,-8029
34.663926758442344,15,4.0,-11289
34.66656688948427,15,8.0,-11413
34.66800711803803,5,3.0,0
34.669010171766836,15,7.0,-11377
34.66991996431387,5,13.0,0
34.67116200613798,15,4.0,-11106
34.67220766741327,14,2.0,-11808
34.67384679462897,7,10.0,8699
34.67859306159901,14,2.0,-11845
34.67907972642794,17,1.0,-9557
34.68060216507585,15,1.0,-11261
34.681597245635245,17,1.0,-7651
34.6825246077194,17,4.0,-7925
34.68312631349097,15,2.0,-11083
34.683450958962794,14,3.0,-11745
34.684945758838616,9,12.0,8660
34.68596241981678,15,1.0,-11068
34.68727282880808,13,3.0,-11730
34.68901854216155,15,2.0,-11416
34.68946628725746,14,1.0,-11824
34.689674645143626,15,6.0,-11120
34.68970453329417,15,2.0,-11166
34.6901918413594,14,9.0,-11826
34.69148807162342,15,6.0,-11058
34.69257540828659,17,1.0,-5825
34.69370408257309,15,6.0,-11117
34.69623873866013,15,3.0,-11326
34.69718098055628,5,1.0,0
34.69827139310556,13,4.0,-11738
34.698361394697315,5,10.0,0
34.70267806943909,13,5.0,-11817
34.70321814616221,15,3.0,-11370
34.70431775882104,17,20.0,-8032
34.70614314287551,15,2.0,-11072
34.71110810018056,13,2.0,-11741
34.7122600570102,15,2.0,-11052
34.7126698335325,15,1.0,-11109
34.71611368376159,15,2.0,-11379
34.72067344258393,1,4.0,8736
34.721211018067635,15,3.0,-11224
34.72151307100734,15,5.0,-11062
34.72241791576536,14,2.0,-11855
34.72281312717611,15,2.0,-11153
34.72417539164526,15,2.0,-11185
34.72561827138829,15,2.0,-11425
34.72710666106175,113,56.0,-11818
34.72714734553553,16,2.0,3636
34.72773518071925,17,7.0,-2740
34.72776354484639,5,4.0,0
34.72818528851468,15,1.0,-11372
34.72921716835338,15,2.0,-11296
34.72964139015166,15,4.0,-11421
34.73257181736207,5,1.0,0
34.73347686257425,15,8.0,-11428
34.73426535915955,15,1.0,-11349
34.734445732290816,15,4.0,-11079
34.734445732290816,17,4.0,-11079
34.73519835295485,17,1.0,-9274
34.73630758231796,5,1.0,0
34.736381247281564,15,1.0,-11318
34.73703369620666,15,1.0,-11393
34.739560523847885,17,8.0,-6945
34.73995919880283,5,1.0,0
34.74121509896155,5,1.0,0
34.74199108747358,5,3.0,0
34.742155475004324,15,2.0,-11049
34.743098752911635,15,3.0,-11446
34.74422441798289,17,1.0,-8642
34.744909050129436,5,2.0,0
34.74721984649731,17,4.0,-7570
34.7480559601539,13,2.0,-11760
34.75183537806673,17,1.0,-5498
34.75247894721224,13,5.0,-11856
34.75344036207895,13,4.0,-11794
34.75352453157592,7,3.0,8632
34.75352453157592,16,3.0,8632
34.75724308976737,15,14.0,-11189
34.757913058205794,13,2.0,-11754
34.758858545919125,16,2.0,6975
34.75924362531608,15,2.0,-11234
34.7604162704489,17,4.0,-1081
34.761211282280534,15,11.0,-11135
34.7615091822916,15,5.0,-11359
34.76203136483849,17,3.0,-11209
34.7656816415233,5,2.0,0
34.76639711832955,14,3.0,-11805
34.76646395089122,13,5.0,-11784
34.767371780577044,5,2.0,0
34.76955616536126,3,46.0,8737
34.770234844415775,13,15.0,-11777
34.77529126849261,5,5.0,0
34.77874488419431,15,1.0,-11415
34.77912307838502,14,6.0,-11759
34.77977230010412,15,9.0,-11375
34.779889355272765,13,2.0,-11726
34.780701149956066,7,2.0,8664
34.78073238133864,17,9.0,-8420
34.780815815635144,16,5.0,4184
34.781464050540194,15,1.0,-11423
34.78449910856613,15,4.0,-11066
34.784941773632816,5,1.0,0
34.78828492949429,15,1.0,-11380
34.78834350602556,5,5.0,0
34.78918349965135,17,1.0,-9798
34.790389804887184,13,3.0,-11744
34.79048705093465,12,13.0,8713
34.79210506457353,15,1.0,-11383
34.794014841070506,14,12.0,-11830
34.794180003923735,15,3.0,-11346
34.7942324743092,15,2.0,-11369
34.79484768356933,15,10.0,-11116
34.796124835588145,13,9.0,-11853
34.79690926423281,17,4.0,-3808
34.798243052736865,10,26.0,8734
34.79992158335054,15,4.0,-11192
34.800494589050615,5,1.0,0
34.80071444475881,5,2.0,0
34.80077681703588,5,29.0,0
34.80137098563229,15,1.0,-11300
34.802172227044124,15,1.0,-11395
34.80418402807225,17,2.0,-6955
34.8060080819609,17,7.0,-7890
34.80632637241903,13,5.0,-11756
34.810528988210514,15,7.0,-11365
34.813336486693736,13,5.0,-11813
34.81336997139239,17,1.0,-4395
34.81474186165808,13,6.0,-11750
34.81492246379518,5,4.0,0
34.816638031486654,15,1.0,-11030
34.81728981119916,17,1.0,-7509
34.81797373153852,13,18.0,-11735
34.818354080428286,5,7.0,0
34.82006584253336,13,1.0,-11840
34.82026730633342,5,19.0,0
34.82101659903095,5,7.0,0
34.82638351355787,17,2.0,-6187
34.82704365310976,14,3.0,-11810
34.82730367310005,15,3.0,-11119
34.82925736819624,16,53.0,3771
34.83116451081641,13,1.0,-11854
34.83293226222116,14,4.0,-11859
34.83336231668537,1,3.0,8738
34.83440341508554,14,2.0,-11780
34.834530065441385,5,1.0,0
34.835072850493916,13,1.0,-11819
34.83742655745445,17,4.0,-3485
34.83765887346797,5,2.0,0
34.838864889009116,17,7.0,-8552
34.839483293060844,13,3.0,-11825
34.8397601405944,3,6.0,8739
34.84028121856185,17,1.0,-11160
34.84051877759212,13,5.0,-11849
34.84144617554934,15,2.0,-11283
34.84291789292833,17,9.0,-5254
34.843628458754935,5,1.0,0
34.844723827662904,5,3.0,0
34.84488763940925,15,4.0,-11440
34.8464925507373,15,3.0,-11214
34.8464925507373,17,3.0,-11214
34.847186416266524,15,7.0,-11169
34.848879500255784,17,3.0,-3327
34.8492076868368,15,1.0,-11115
34.85003830763906,15,1.0,-11297
34.85018829770934,15,7.0,-11328
34.85145411318014,5,3.0,0
34.85241344644254,5,11.0,0
34.85305743238749,15,1.0,-11159
34.854445426798414,14,1.0,-11807
34.85464403535122,15,13.0,-11316
34.856878362887635,13,1.0,-11781
34.859193328826684,13,1.0,-11771
34.85951410024063,17,2.0,-4267
34.85982026413879,17,2.0,-9623
34.86337351049271,15,6.0,-11409
34.863824215815804,6,6.0,8698
34.86415252038805,15,5.0,-11247
34.86496381611759,13,3.0,-11846
34.866994720941044,15,3.0,-11373
34.87094945005785,15,1.0,-11237
34.87179348622677,15,1.0,-11282
34.87427350299365,15,2.0,-11291
34.87567754323176,17,1.0,-8708
34.87625492012164,13,4.0,-11806
34.87746476343705,5,4.0,0
34.8805357006983,17,2.0,-8748
34.88211524566736,5,6.0,0
34.88470918701912,17,1.0,-7156
34.885781058536544,15,1.0,-11312
34.88826262378235,5,3.0,0
34.89172829646139,15,4.0,-11074
34.894247797795906,15,1.0,-11178
34.89774424908367,13,1.0,-11782
34.897777964857795,5,7.0,0
34.89911198813505,15,3.0,-11130
34.90086081692538,15,1.0,-11105
34.9011934199288,5,1.0,0
34.90214687491455,13,2.0,-11822
34.90331001323679,15,1.0,-11147
34.903488117860384,7,3.0,8691
34.910580602594955,16,2.0,4685
34.91300506083174,16,6.0,7003
34.91573693258614,5,2.0,0
34.91617464528135,15,2.0,-11222
34.91744844088831,5,2.0,0
34.91823907020278,17,1.0,-7530
34.92075017426065,15,5.0,-11043
34.92191086740229,13,1.0,-11773
34.923408907992574,17,3.0,-1121
34.923543484156276,15,5.0,-11139
34.92680621252632,13,3.0,-11788
34.92887640645796,15,4.0,-11168
34.92895772718367,17,1.0,-10750
34.929433080995075,15,10.0,-11184
34.929671719915675,15,2.0,-11042
34.93056770161905,16,1.0,6319
34.93117384878656,15,5.0,-11157
34.93137396807945,17,3.0,-8095
34.93215035646473,15,1.0,-11315
34.93227883740197,17,39.0,-7212
34.933915880892414,5,2.0,0
34.93501284704551,16,2.0,3932
34.93595443817331,15,3.0,-11173
34.93617367984793,4,10.0,8740
34.93681786558182,15,1.0,-11345
34.93720049649583,5,3.0,0
34.94074049628509,3,2.0,8741
34.94126990381184,17,8.0,-10045
34.94179035118164,14,2.0,-11733
34.9424657123649,5,2.0,0
34.94562213703319,3,8.0,8742
34.9456497401239,17,1.0,-7806
34.94641231865618,15,3.0,-11034
34.95056273969554,9,44.0,8683
34.95384755058737,15,2.0,-11029
34.95446370262347,15,2.0,-11439
34.956574777890296,16,3.0,1992
34.95661333250687,13,3.0,-11725
34.95699085897709,10,46.0,8737
34.957954921165424,5,3.0,0
34.96331696047409,5,2.0,0
34.963997650190365,5,1.0,0
34.96716379464705,5,2.0,0
34.96889736296157,17,1.0,-7151
34.96925165619113,1,3.0,8743
34.97043643824337,13,1.0,-11843
34.97137468989129,5,4.0,0
34.971820756451365,15,2.0,-11274
34.97298951678887,14,3.0,-11834
34.97503621580605,15,36.0,-11069
34.97503621580605,17,36.0,-11069
34.97517533557618,1,7.0,8744
34.975578408419594,5,5.0,0
34.97761488005552,5,1.0,0
34.97857208583948,6,26.0,8707
34.97958969365343,5,1.0,0
34.98239085349173,15,5.0,-11435
34.983162678343824,17,2.0,-9707
34.983578273334,17,1.0,-4777
34.98470647105245,15,5.0,-11101
34.98528418650085,15,1.0,-11442
34.986547423321824,5,5.0,0
34.987929439073795,13,2.0,-11814
34.98949760202157,17,6.0,-4710
34.98992654698161,5,2.0,0
34.99006233282682,13,3.0,-11815
34.99031167341021,17,2.0,-6047
34.99043610952961,5,3.0,0
34.99050511054098,17,1.0,-8368
34.99286555943855,15,4.0,-11033
34.994189261850245,13,1.0,-11772
34.99429039861997,15,2.0,-11350
34.99466010091215,15,1.0,-11420
34.99466010091215,17,1.0,-11420
34.99492254544305,13,4.0,-11802
34.99860730233015,5,15.0,0
34.99982914974634,13,4.0,-11727
35.00076366155435,15,7.0,-11584
35.00231290588502,16,3.0,2933
35.00314292075056,18,,0
35.003180722447254,101,1.0,8745
35.004712541163975,15,1.0,-11501
35.00477827670953,15,1.0,-11578
35.006368195650694,18,,0
35.006372384248,103,56.0,8746
35.009429670738704,1,4.0,8747
35.01023014563998,5,4.0,0
35.0108314803121,10,8.0,8726
35.01235763310846,13,1.0,-11862
35.017370962696155,15,4.0,-11411
35.01986095956548,15,5.0,-11366
35.0198809215837,17,4.0,-10774
35.021194483840056,15,6.0,-11500
35.02132419342022,5,5.0,0
35.02261160998219,14,1.0,-11912
35.02269316793843,14,53.0,-11890
35.024390602034,10,10.0,8740
35.02591875341871,17,1.0,-8403
35.02852963360652,4,7.0,8748
35.02928994115988,5,4.0,0
35.03004679200827,5,4.0,0
35.03172312917813,18,,0
35.031776516600694,101,1.0,8749
35.031968319892336,5,2.0,0
35.03252286124379,5,5.0,0
35.03412964482079,5,2.0,0
35.034507117226774,16,1.0,4694
35.035288068666226,4,2.0,8750
35.038693295076285,5,5.0,0
35.03881063136484,1,2.0,8751
35.03888708818863,17,1.0,-8576
35.04209777472662,5,2.0,0
35.042631555330054,17,1.0,-9104
35.04860563551325,10,11.0,8730
35.050238949930225,17,3.0,-10582
35.05140652567419,13,3.0,-11864
35.05159042212779,17,5.0,-9129
35.051777760761766,17,24.0,-9843
35.056137217894474,1,3.0,8752
35.05692708663129,17,2.0,-7337
35.06215519621403,5,4.0,0
35.062806285224596,17,3.0,-7924
35.06595492136928,13,1.0,-11903
35.0667118412048,15,1.0,-11553
35.066869140942025,5,3.0,0
35.07053956507807,9,13.0,8713
35.07069968412059,13,2.0,-11872
35.0717836273761,15,2.0,-11538
35.07320673354205,15,1.0,-11451
35.07441962229645,5,2.0,0
35.07450207396376,1,4.0,8753
35.07667548424108,17,1.0,-8459
35.07862678210994,5,1.0,0
35.08107366620057,5,10.0,0
35.08469568318469,15,2.0,-11494
35.08515303055846,15,1.0,-11361
35.08520373406341,17,11.0,-9862
35.08646755520325,15,2.0,-11478
35.08845321071129,5,2.0,0
35.08924729932041,10,53.0,8725
35.089277388650046,16,7.0,5219
35.09249077258088,15,4.0,-11552
35.09339438998855,6,3.0,8738
35.09807657663681,11,57.0,8721
35.09838452708285,5,1.0,0
35.09845525611147,3,9.0,8754
35.1052793520518,15,2.0,-11389
35.105419049270324,17,5.0,-9402
35.10592798230022,15,3.0,-11479
35.10893241856684,15,3.0,-11546
35.10981993542331,5,8.0,0
35.1110704434386,5,5.0,0
35.12103760181955,13,3.0,-11900
35.12126202198666,5,5.0,0
35.12774241270033,15,3.0,-11551
35.127920873726495,15,5.0,-11481
35.12927094909631,12,26.0,8734
35.1302998815018,10,4.0,8712
35.133216579765545,10,1.0,8718
35.133590280492484,13,4.0,-11916
35.13518277774461,13,14.0,-11876
35.13569689391766,15,1.0,-11579
35.140257019905285,14,8.0,-11879
35.14343744158661,5,5.0,0
35.14353069261887,5,7.0,0
35.14557976156703,15,2.0,-11394
35.148216562605384,17,6.0,-2331
35.15071761210562,15,3.0,-11418
35.15326433426583,7,3.0,8672
35.15428439501132,15,3.0,-11528
35.15685770731487,17,2.0,-6602
35.15797616783801,15,1.0,-11537
35.15888005230278,5,16.0,0
35.164501205899555,11,5.0,8704
35.16548953394542,5,6.0,0
35.166624296336714,17,7.0,-8656
35.16696029123085,5,13.0,0
35.16872301871708,15,7.0,-11469
35.17689841747554,16,8.0,6395
35.17835149020442,17,2.0,-9465
35.182175591054246,17,2.0,-10143
35.182273217550375,16,18.0,7884
35.186710417546685,15,4.0,-11474
35.18990145588995,7,6.0,8719
35.19174991121949,17,1.0,-10229
35.192471818365874,10,7.0,8748
35.193206127130665,5,1.0,0
35.19474593271701,17,1.0,-8773
35.196247780191705,7,7.0,8693
35.19627711565638,15,1.0,-11475
35.20120513984569,5,4.0,0
35.20263852934062,5,2.0,0
35.206605277877294,5,1.0,0
35.207381959961495,16,1.0,2059
35.20961689401044,3,4.0,8755
35.21304076335172,17,4.0,-1388
35.21693177843627,13,2.0,-11888
35.21753822228319,17,1.0,-5409
35.22017857214141,15,4.0,-11571
35.22043578493248,15,2.0,-11570
35.221594596125314,5,4.0,0
35.22449313452415,17,4.0,-6989
35.226401430600056,15,1.0,-11465
35.22705153461171,15,5.0,-11396
35.2302458580672,15,4.0,-11450
35.23111510734286,17,5.0,-7630
35.231248159634035,17,3.0,-10389
35.23620800827717,11,1.0,8665
35.240105190637685,16,41.0,4951
35.240163124965434,15,1.0,-11544
35.240249738432134,17,1.0,-5677
35.24104645643479,15,6.0,-11572
35.2415919315041,4,1.0,8756
35.24277031586534,5,4.0,0
35.243942640918846,17,3.0,-9615
35.2447271922371,14,1.0,-11877
35.24643168814616,15,2.0,-11523
35.24661460852942,15,1.0,-11333
35.2525650411501,15,2.0,-11562
35.25370071505843,16,1.0,3829
35.25371409735874,11,8.0,8685
35.25398954171763,5,3.0,0
35.258451426352885,5,2.0,0
35.26097230496715,17,1.0,-8912
35.26223446038505,15,3.0,-11463
35.26426507336755,15,2.0,-11585
35.26717666428942,14,5.0,-11892
35.26824404788025,15,2.0,-11540
35.268539887260815,6,2.0,8727
35.26946281298866,13,3.0,-11882
35.27148256136081,15,6.0,-11495
35.27148256136081,17,6.0,-11495
35.274386186879696,6,4.0,8736
35.28044883264931,15,1.0,-11565
35.281824292816864,17,1.0,-1909
35.28276315812021,5,2.0,0
35.28515918734577,17,1.0,-8189
35.295302195271354,5,3.0,0
35.29530636880593,1,17.0,8757
35.29807258351235,17,2.0,-201
35.3027082328828,15,1.0,-11545
35.30416756154552,16,3.0,5588
35.30613251158602,5,1.0,0
35.307202977100886,5,1.0,0
35.30813566940269,15,1.0,-11492
35.31118008838694,17,6.0,-3200
35.31353339759089,5,4.0,0
35.31811359680244,15,2.0,-11387
35.31949788670173,6,7.0,8744
35.32404821595331,15,6.0,-11504
35.32454025732102,16,2.0,3064
35.32793464158921,17,6.0,-7314
35.3287114693845,15,3.0,-11490
35.32887377165918,13,5.0,-11902
35.330079341142095,7,3.0,8703
35.330079341142095,16,3.0,8703
35.33085911780778,3,32.0,8758
35.33105837152318,5,1.0,0
35.33349773901368,15,3.0,-11453
35.33543202550811,13,1.0,-11881
35.33827853475336,1,3.0,8759
35.339298213677544,13,1.0,-11914
35.34081267486218,15,1.0,-11462
35.342004573612975,5,4.0,0
35.342088880954016,13,2.0,-11874
35.34253763577912,15,2.0,-11496
35.34320267407305,5,3.0,0
35.34404056245755,15,3.0,-11487
35.34476694636083,11,7.0,8710
35.34580909356285,6,2.0,8733
35.346439429040394,13,2.0,-11913
35.347286026719644,15,2.0,-11401
35.35163946443352,7,3.0,8688
35.35396173951378,16,8.0,7920
35.35396645320494,6,3.0,8752
35.35705836507115,13,1.0,-11908
35.35927025524745,15,1.0,-11520
35.35949965309156,15,3.0,-11459
35.366192894072945,15,1.0,-11519
35.36689293939012,15,7.0,-11580
35.36772041229019,13,7.0,-11885
35.382796883801504,15,1.0,-11502
35.38605145283126,17,2.0,-9875
35.387109608393956,15,4.0,-11412
35.3884423235479,13,1.0,-11866
35.38973949449595,4,7.0,8760
35.395853296336746,5,6.0,0
35.39764674242858,15,2.0,-11334
35.399034728040725,15,2.0,-11508
35.4029489629627,15,1.0,-11560
35.40424927973782,13,4.0,-11873
35.40500140289334,13,3.0,-11861
35.405587238153174,16,2.0,7936
35.408865729028264,15,2.0,-11457
35.41373212440873,15,3.0,-11404
35.41401780502546,13,1.0,-11895
35.41428292004831,15,4.0,-11491
35.415578006889895,5,1.0,0
35.42072037086807,14,1.0,-11907
35.421880307333645,15,3.0,-11543
35.424404580169444,17,12.0,-5325
35.42578631794331,13,1.0,-11905
35.42811869433158,15,1.0,-11583
35.431708970862765,15,1.0,-11536
35.43346670004114,15,7.0,-11431
35.43604938576798,15,1.0,-11541
35.442532192518236,5,2.0,0
35.44357043321785,17,6.0,-6912
35.4449093783213,17,1.0,-5817
35.44682588663545,15,1.0,-11376
35.45266037685634,9,2.0,8697
35.4532366346407,5,8.0,0
35.453245491605415,15,3.0,-11588
35.45463115070205,4,3.0,8761
35.45574380363914,4,4.0,8762
35.458806964067904,15,3.0,-11567
35.45923989711105,5,2.0,0
35.46098705565148,10,6.0,8739
35.4695865397855,15,1.0,-11472
35.47078908549891,10,32.0,8758
35.470940720493445,16,53.0,378
35.4726102445667,113,35.0,-11889
35.474352653919375,12,7.0,8748
35.474775006379765,5,2.0,0
35.47552179126167,17,2.0,-6550
35.47582611904835,15,2.0,-11586
35.480060182647975,17,3.0,-6745
35.48974890519766,15,34.0,-11367
35.497095307385095,15,4.0,-11573
35.49719234539796,10,8.0,8742
35.49784966400733,15,4.0,-11525
35.49850177775568,17,1.0,-10032
35.49868061979829,9,2.0,8658
35.499439668884776,17,2.0,-8018
35.50147339778704,17,3.0,-7298
35.501651705792426,5,2.0,0
35.50170282925701,5,5.0,0
35.50227061289494,13,4.0,-11901
35.50251619902984,17,1.0,-5181
35.502566523501145,17,1.0,-10395
35.50319741919004,15,3.0,-11476
35.504154460945415,17,1.0,-3468
35.50517896775409,17,1.0,-4407
35.50539633165378,6,4.0,8747
35.507029552608664,17,3.0,-8445
35.51053222598631,5,23.0,0
35.510720361553666,15,1.0,-11354
35.51160607276334,17,1.0,-1441
35.51173938113957,5,4.0,0
35.51450905892407,15,1.0,-11470
35.516103876340296,17,3.0,-8093
35.51878453585843,15,5.0,-11507
35.5224160130795,5,18.0,0
35.524922212719225,7,6.0,8652
35.52528720175376,1,2.0,8763
35.52847960932061,14,4.0,-11893
35.52885725449987,13,1.0,-11918
35.53049836228165,17,1.0,-6116
35.53365537225573,8,26.0,8707
35.53449433024395,5,4.0,0
35.53586764762554,17,4.0,-7986
35.54079150603616,15,5.0,-11547
35.54437431972744,13,1.0,-11884
35.54587467580322,17,1.0,-5965
35.545918209005336,15,2.0,-11473
35.54677771386776,17,3.0,-7815
35.54766780310485,15,2.0,-11323
35.5489892250788,5,2.0,0
35.55141953191355,17,2.0,-10356
35.556793616923976,17,14.0,-1972
35.557203397260984,17,1.0,-11089
35.557586076070535,17,2.0,-6854
35.55942159130904,11,11.0,8666
35.559591276079715,14,4.0,-11891
35.5626060043661,17,4.0,-8137
35.56350467926716,14,7.0,-11880
35.563689608692016,5,1.0,0
35.563889468078386,15,4.0,-11480
35.56406887787368,5,5.0,0
35.56496852581309,17,1.0,-6092
35.56559270584247,15,3.0,-11569
35.56771138184061,16,3.0,2484
35.56787617454869,10,2.0,8741
35.57015211698261,5,1.0,0
35.57096245318107,15,2.0,-11574
35.57321817623525,15,1.0,-11417
35.574416948165414,15,2.0,-11460
35.574709107405766,14,1.0,-11886
35.577748763940505,15,4.0,-11489
35.57808704811359,17,2.0,-4735
35.58086588760698,17,1.0,-9722
35.58109857454404,5,2.0,0
35.58410730865302,15,8.0,-11555
35.588360116877936,5,1.0,0
35.58886010771488,16,12.0,8581
35.5889479201142,17,1.0,-10038
35.59419430805002,8,1.0,8749
35.5967200310478,5,11.0,0
35.59700600216894,11,1.0,8702
35.598748579528284,17,6.0,-8425
35.600082640667196,7,1.0,8642
35.60105984841066,17,19.0,-5479
35.60175241421318,17,5.0,-8745
35.60258954694587,17,1.0,-3755
35.603928473274806,7,5.0,8690
35.60464149578709,13,3.0,-11868
35.608628447318345,17,7.0,-7367
35.61016019709761,5,8.0,0
35.613634003050954,10,3.0,8761
35.614445759875885,9,5.0,8708
35.61519724218607,5,11.0,0
35.615379911943904,5,1.0,0
35.61974511012689,15,5.0,-11358
35.61978055221322,16,1.0,7324
35.620701768743096,5,3.0,0
35.62166456745443,15,1.0,-11330
35.623844184876376,5,1.0,0
35.62442567048813,8,7.0,8744
35.62709827639219,17,12.0,-8602
35.6301267724919,8,1.0,8745
35.63013873878094,15,1.0,-11433
35.63527107832631,5,3.0,0
35.63672911596155,17,2.0,-6272
35.63751909375663,15,1.0,-11378
35.64495348223483,13,1.0,-11906
35.64738947903284,16,3.0,590
35.65214401081025,5,4.0,0
35.65339595306425,17,4.0,-8293
35.65379295667454,15,5.0,-11558
35.65489809531256,17,1.0,-8648
35.66150393025144,5,6.0,0
35.66368438422832,15,4.0,-11498
35.66408600412329,5,2.0,0
35.66641031979332,13,1.0,-11896
35.66686910979752,15,2.0,-11371
35.66853339389599,17,1.0,-10908
35.6715904454175,5,2.0,0
