time,event,degree,inf_id
84.81253517598397,5,1.0,0
84.8282569668451,16,4.0,6188
84.84349619566545,15,2.0,-13082
84.84905784317283,15,3.0,-13074
84.86779846577873,7,7.0,11127
84.86807331852717,15,1.0,-13095
84.88265781794416,5,3.0,0
84.9086355947557,13,2.0,-13186
84.90972624208023,13,59.0,-13182
84.9103902741247,16,8.0,456
84.91107501592532,11,9.0,11163
84.92676416156006,13,1.0,-13188
84.93731562620417,16,7.0,10302
84.94040414042907,17,1.0,-12864
84.94627688895036,17,1.0,-12964
84.94801038274396,5,3.0,0
84.95761451299144,17,2.0,-13078
84.97446840234367,9,2.0,11121
84.97676582301412,13,3.0,-13187
84.97778800743163,17,8.0,-12532
84.97877490500828,6,3.0,11177
84.98991059849617,15,1.0,-13072
84.99162779774922,6,1.0,11170
84.99321644733523,113,50.0,-13184
84.99881454471291,3,2.0,11178
85.00787653309854,16,2.0,6048
85.01039399481192,17,3.0,-8365
85.04672577485579,5,1.0,0
85.04751289849263,5,24.0,0
85.05485720603197,6,2.0,11174
85.09137052396109,13,1.0,-13198
85.09137052396109,17,1.0,-13198
85.10901307070922,17,2.0,-12821
85.13250715815973,113,49.0,-13190
85.13590869490311,3,31.0,11179
85.14744413546035,1,1.0,11180
85.1505326283461,13,2.0,-13193
85.16497061014154,5,1.0,0
85.1680893730917,1,3.0,11181
85.1799159542799,15,8.0,-13103
85.1799159542799,17,8.0,-13103
85.19278904417925,5,3.0,0
85.2063193645837,14,2.0,-13195
85.21412351527212,6,13.0,11175
85.23607842374783,17,1.0,-13165
85.24463692866743,6,3.0,11181
85.26692619698063,11,13.0,11165
85.27519939486871,16,5.0,10672
85.2888843369524,17,6.0,-11080
85.29543857366964,5,2.0,0
85.30256509867759,17,5.0,-13002
85.32324441541762,5,4.0,0
85.33161741286611,17,1.0,-12710
85.33594282726482,15,4.0,-13121
85.34046304467745,15,3.0,-13128
85.35856366811176,5,2.0,0
85.3832804659581,7,15.0,11156
85.40276981490017,16,8.0,10782
85.40645366381928,17,1.0,-12739
85.42076769754946,5,3.0,0
85.42216539733722,14,2.0,-13197
85.42236966723883,17,10.0,-5286
85.4226407803269,5,6.0,0
85.42819330435428,13,4.0,-13192
85.43652470150533,13,1.0,-13189
85.45275460527934,11,14.0,11130
85.46137501655001,4,3.0,11182
85.46717925541925,17,2.0,-7993
85.47321535693993,5,1.0,0
85.47322451439065,7,5.0,11139
85.50092434719777,17,1.0,-13125
85.50769124732375,14,1.0,-13201
85.53736716658894,16,31.0,3154
85.53751459729568,15,4.0,-13117
85.55460700747,8,6.0,11171
85.55749825137238,17,1.0,-8971
85.58220487323692,5,4.0,0
85.59699650046387,15,1.0,-13109
85.61689864491204,6,4.0,11154
85.62262111616911,3,7.0,11183
85.64412815377185,16,1.0,11019
85.66490966841471,5,1.0,0
85.6719962185425,1,24.0,11184
85.67492240318583,5,3.0,0
85.67883778807145,13,40.0,-13199
85.67883778807145,17,40.0,-13199
85.69368504037429,5,2.0,0
85.69913253765174,16,6.0,10271
85.70559008350453,14,1.0,-13200
85.7137689201386,15,2.0,-13127
85.719944926319,14,1.0,-13202
85.72286369362608,17,1.0,-8028
85.75137069963287,17,19.0,-13100
85.77762942451382,10,5.0,11151
85.79259510508913,10,31.0,11179
85.79373103549996,5,32.0,0
85.8084978068958,13,3.0,-13196
85.80862050796266,7,1.0,11157
85.81183051051079,5,2.0,0
85.81779816985977,5,3.0,0
85.82488836997892,17,1.0,-6768
85.85514573432401,17,1.0,-12697
85.8552431121768,15,10.0,-13123
85.8553005971932,16,8.0,10930
85.86861026988049,16,3.0,10389
85.87382598222871,15,40.0,-13119
85.87399297559101,10,1.0,11172
85.88938753513993,11,11.0,11138
85.89523261151983,17,1.0,-12920
85.8966088430429,7,1.0,11170
85.8966088430429,16,1.0,11170
85.90766567700896,17,1.0,-12748
85.93515530246646,5,3.0,0
85.93583730602371,17,5.0,-13108
85.95195633908935,11,7.0,11167
85.95375803239027,4,2.0,11185
85.95546449303895,17,18.0,-3931
85.95942123911992,16,1.0,10801
85.96011499913489,13,1.0,-13191
85.96520647561134,5,3.0,0
85.97020119960882,17,19.0,-6954
85.97196565722388,1,2.0,11186
85.98410328506145,7,2.0,11174
85.99170881784664,17,2.0,-12876
85.99720292067224,14,2.0,-13194
86.00331255813428,4,42.0,11187
86.00976340359358,5,33.0,0
86.0102979725549,13,7.0,-13211
86.01063618088644,17,1.0,-11212
86.01739612488376,10,7.0,11183
86.02008746620379,16,5.0,10048
86.03503658823546,5,2.0,0
86.0879080784865,16,1.0,8828
86.09507968943042,17,2.0,-1920
86.09538585825457,15,6.0,-13141
86.13632139139847,15,3.0,-13157
86.13711548830602,12,3.0,11166
86.14942992368597,10,42.0,11187
86.15299482014134,9,4.0,11142
86.17123182588196,17,2.0,-13048
86.18469241346972,16,1.0,10601
86.18725648249158,13,1.0,-13208
86.19600780040268,10,13.0,11176
86.20290216417418,7,4.0,11154
86.2113848720938,10,2.0,11185
86.21939602722833,15,1.0,-13136
86.22349197633912,4,5.0,11188
86.22557780258556,10,2.0,11178
86.2306096111014,13,1.0,-13209
86.2306096111014,17,1.0,-13209
86.23387047045536,16,6.0,6317
86.26268082057514,17,1.0,-4822
86.2685839107813,10,5.0,11188
86.29712552619637,5,2.0,0
86.31108517155846,16,7.0,2889
86.31208652596317,5,3.0,0
86.33123952333155,17,10.0,-10123
86.33659365848068,5,1.0,0
86.35078097595405,16,10.0,10854
86.37457113986707,16,11.0,7185
86.38794265786451,17,3.0,-3431
86.38993139795018,13,1.0,-13207
86.38993139795018,17,1.0,-13207
86.39253420840748,16,2.0,5121
86.40414341838301,13,1.0,-13203
86.40414341838301,17,1.0,-13203
86.40692552494814,15,1.0,-13149
86.41679723438239,12,31.0,11179
86.42290220342035,5,4.0,0
86.43477247723504,17,4.0,-7125
86.43988265791438,13,3.0,-13206
86.44620624863686,14,1.0,-13205
86.4465649998195,16,59.0,913
86.45829961856033,17,3.0,-12779
86.46751431511554,13,3.0,-13212
86.46827155732859,5,1.0,0
86.47447987246439,5,3.0,0
86.4857555109778,15,1.0,-13132
86.48890902590365,5,4.0,0
86.493965447243,17,2.0,-12890
86.50017349311422,13,7.0,-13216
86.52044986949889,1,1.0,11189
86.53031554910125,15,6.0,-13153
86.53919137199155,13,6.0,-13214
86.54201044577458,14,1.0,-13204
86.5437421837396,5,7.0,0
86.59045289253146,5,2.0,0
86.60091492332917,13,1.0,-13210
86.65041637429532,1,3.0,11190
86.65726281520378,1,4.0,11191
86.67313521535085,13,1.0,-13215
86.68896124749422,5,1.0,0
86.68906565140843,10,3.0,11182
86.68918602095388,13,1.0,-13213
86.69072905645383,1,1.0,11192
86.71702540260151,17,3.0,-13137
86.75883727483368,11,1.0,11172
86.7768160335677,5,7.0,0
86.77962795651443,17,5.0,-3141
86.7939982971184,9,6.0,11171
86.82159191053478,4,17.0,11193
86.8507856213115,4,4.0,11194
86.85601426883066,9,31.0,11179
86.8562630233062,16,2.0,11084
86.86590197632502,12,2.0,11178
86.87056244368694,15,1.0,-13133
86.87396661255656,5,6.0,0
86.8811297539078,11,32.0,11168
86.89341077167266,7,3.0,11177
86.90738457427034,7,13.0,11175
86.92160344576094,10,4.0,11194
86.92652697689819,15,18.0,-13154
86.93732148951308,5,6.0,0
86.93741285970664,17,2.0,-13151
86.96477942903923,6,2.0,11186
86.98170504801313,6,1.0,11189
86.9918520275796,12,42.0,11187
87.0201920453494,16,1.0,10181
87.03208253863657,6,3.0,11190
87.03960181318537,5,1.0,0
87.06755316525802,11,23.0,11164
87.07058488849236,7,4.0,11169
87.09198816588867,12,5.0,11151
87.1018361352696,3,7.0,11195
87.10850509276771,5,4.0,0
87.1168103973022,17,4.0,-12178
87.12674710452734,9,3.0,11166
87.13922348767649,5,2.0,0
87.15330699416822,5,7.0,0
87.1772996617738,17,8.0,-12811
87.23550884921565,6,1.0,11180
87.24599871103487,17,1.0,-13185
87.2681962076054,16,3.0,3752
87.31250733909832,1,1.0,11196
87.32208494319185,6,4.0,11191
87.32767880625813,17,6.0,-13150
87.33636991182858,6,24.0,11184
87.38470812798968,16,6.0,7984
87.3877286751512,11,13.0,11176
87.39237418978061,17,3.0,-12976
87.42895863623531,16,2.0,6722
87.4442076323436,6,1.0,11192
87.45104067510707,11,5.0,11188
87.46153398716272,5,2.0,0
87.48092832257024,16,4.0,10990
87.4882554181793,1,4.0,11197
87.50769124732375,17,1.0,-13201
87.51205626367671,11,36.0,11161
87.52374819847552,16,3.0,10560
87.52615634727556,17,1.0,-5736
87.53512789139805,16,11.0,5656
87.54166375786302,5,3.0,0
87.54290171188332,16,1.0,11107
87.5482240060075,16,11.0,7584
87.564543647936,16,28.0,1456
87.58370143829407,16,1.0,10787
87.60254595851478,5,2.0,0
87.66919318725107,16,32.0,212
87.67829724883342,16,1.0,10921
87.68759247006687,16,6.0,9049
87.70749758278222,16,9.0,4366
87.70953156125775,5,4.0,0
87.72372975066874,5,2.0,0
87.75277722901097,17,21.0,-12717
87.76209950460694,16,9.0,11085
87.76423238688503,17,2.0,-7507
87.76886850852472,16,1.0,9258
87.78292809520646,5,1.0,0
87.80270363653082,5,1.0,0
87.82891908816383,11,7.0,11183
87.8360077767996,5,11.0,0
87.86254307147125,17,1.0,-13166
87.89022145344883,5,4.0,0
87.91981031172301,5,1.0,0
87.92363709435777,17,5.0,-4950
87.92616245450947,5,5.0,0
87.94983586541444,5,2.0,0
87.95388583922976,16,4.0,10561
87.96011499913489,17,1.0,-13191
87.97092851123284,9,2.0,11178
87.9737532088298,5,5.0,0
87.98341974970292,5,2.0,0
87.98689348537063,17,8.0,-13116
87.98713966764006,5,1.0,0
87.9888230178794,17,7.0,-2208
87.99450588577199,17,1.0,-108
88.04153937644995,6,1.0,11196
88.05255305084671,17,9.0,-13163
88.06585808031784,10,17.0,11193
88.07335121210222,16,9.0,894
88.07617526634694,5,13.0,0
88.07810551451676,16,1.0,10889
88.0821076177311,17,6.0,-2053
88.08846453556819,1,11.0,11198
88.09570308006039,7,2.0,11186
88.09624813309497,11,3.0,11182
88.10201411997113,16,3.0,10748
88.16218200766183,1,5.0,11199
88.19044634227113,3,45.0,11200
88.19468088984651,4,8.0,11201
88.19622554415437,5,7.0,0
88.21998702113106,17,9.0,-13176
88.223256889866,6,11.0,11198
88.25405649829337,16,2.0,10746
88.27029881020766,16,7.0,10116
88.29075585184545,5,2.0,0
88.31459111044049,1,5.0,11202
88.32551660590917,16,1.0,168
88.3339051750743,16,22.0,10861
88.33859402944253,9,5.0,11151
88.3429288200071,16,2.0,10224
88.34870111827917,16,4.0,6448
88.35126133022482,16,7.0,10996
88.38940029406939,3,7.0,11203
88.4056659157552,7,1.0,11189
88.42602122055489,11,4.0,11194
88.42720357433421,16,24.0,8832
88.44691192336064,16,1.0,3226
88.47847866851244,17,3.0,-13124
88.50895531064049,16,6.0,10959
88.5123324835368,17,4.0,-13023
88.51290536863634,8,3.0,11190
88.52515828537075,5,4.0,0
88.55048606624928,5,1.0,0
88.60091492332917,17,1.0,-13210
88.61225336210822,5,2.0,0
88.62347388940921,5,1.0,0
88.66071084886822,4,5.0,11204
88.6692259510037,17,5.0,-12799
88.68753045993998,7,24.0,11184
88.69906496622374,11,2.0,11185
88.7258410205202,16,3.0,5925
88.72695382931076,5,1.0,0
88.74687773456999,16,3.0,10503
88.75344295562167,5,10.0,0
88.7862970479192,16,42.0,10970
88.7931281059106,5,1.0,0
88.79728502686658,17,1.0,-10948
88.82417498290725,5,1.0,0
88.87182155893139,10,7.0,11195
88.87997778464921,17,1.0,-12823
88.93173902446344,17,1.0,-5112
88.93260383717033,16,5.0,1916
88.95435522795744,17,1.0,-3546
88.95448692749943,16,5.0,2929
88.97127223969844,7,3.0,11181
88.97930172134275,5,11.0,0
88.98282085976344,5,7.0,0
88.98830866916306,5,2.0,0
89.04997563872787,9,42.0,11187
89.09644530348632,5,1.0,0
89.15071466262442,10,7.0,11203
89.15326049423157,16,1.0,9497
89.17381495774103,5,1.0,0
89.1835985098465,5,5.0,0
89.20536944599414,17,2.0,-7257
89.24471388574129,7,4.0,11191
89.28756817998386,9,3.0,11190
89.33357099633031,16,21.0,1274
89.3470388228812,5,4.0,0
89.38450330484604,5,1.0,0
89.38541461544166,5,6.0,0
89.39050237512231,16,3.0,11071
89.39234413737587,7,1.0,11180
89.39842092352447,17,1.0,-12467
89.40085356900973,17,7.0,-9615
89.40344598963827,4,4.0,11205
89.40771466261472,17,7.0,-12199
89.41976308689198,10,5.0,11204
89.43914601685375,17,1.0,-13140
89.45289864957633,9,7.0,8597
89.46751431511554,17,3.0,-13212
89.47885795732384,1,3.0,11206
89.48043728024905,17,2.0,-12368
89.48339091496663,8,1.0,11196
89.50017349311422,17,7.0,-13216
89.50914101400751,5,4.0,0
89.51045381591233,10,4.0,11205
89.51856071618698,16,7.0,10785
89.54939905145446,16,1.0,6428
89.56060983194556,4,3.0,11207
89.59699650046387,17,1.0,-13109
89.59700356103116,17,1.0,-3400
89.62766671083536,7,1.0,11192
89.63549118074032,16,5.0,8807
89.65430284556346,5,4.0,0
89.65663229780507,16,47.0,10943
89.67652418581304,5,24.0,0
89.70937277178537,17,1.0,-13142
89.77385123438427,17,5.0,-8354
89.80201366515581,5,1.0,0
89.8134307801306,1,6.0,11208
89.81643469484855,17,4.0,-12975
89.86922181535809,17,2.0,-10768
89.87788716393236,5,4.0,0
89.98190315143512,5,2.0,0
89.9836877746304,5,1.0,0
90.03895624390536,18,,0
90.03896549648768,101,9.0,11209
90.04559828755802,16,1.0,10865
90.05434320484073,7,11.0,11198
90.06561993637409,17,4.0,-6511
90.0768386391239,5,1.0,0
90.10285568936477,16,9.0,11066
90.128605165862,5,6.0,0
90.1383597675964,5,1.0,0
90.16829182984377,5,2.0,0
90.24463179444768,17,1.0,-7723
90.26268420098776,17,2.0,-12994
90.26273314559351,6,6.0,11208
90.28147663127362,10,8.0,11201
90.28917368842612,16,6.0,11023
90.32037360507555,5,1.0,0
90.32941264408949,17,1.0,-5350
90.34086016799196,6,3.0,11206
90.35732491265402,5,4.0,0
90.39447852583828,16,4.0,8319
90.41205382004166,16,27.0,8284
90.41749266991516,5,4.0,0
90.42241767623777,5,21.0,0
90.43154017163167,4,14.0,11210
90.43988265791438,17,3.0,-13206
90.44987745906906,16,20.0,1122
90.45334471066514,17,7.0,-4592
90.48503375419605,17,1.0,-12725
90.50469356827786,10,3.0,11207
90.50679035571761,17,4.0,-13044
90.5069355184104,17,3.0,-12714
90.56945790425625,17,6.0,-13055
90.57500185894116,11,7.0,11203
90.5945053565715,10,14.0,11210
90.60005862066149,17,1.0,-12880
90.62068407177641,11,5.0,11204
90.6589526420105,11,4.0,11205
90.67597520158117,5,4.0,0
90.67677779661858,6,4.0,11197
90.6818926815109,5,1.0,0
90.6919725422257,16,4.0,4153
90.69608636203527,17,1.0,-12642
90.7052540845475,3,27.0,11211
90.71328767206622,5,13.0,0
90.72131079602647,5,15.0,0
90.73641362302547,17,1.0,-12963
90.76635825151763,17,5.0,-13011
90.80635708256438,17,2.0,-13181
90.80733930762281,16,2.0,10711
90.8084978068958,17,3.0,-13196
90.84069753526641,5,5.0,0
90.84652962616927,16,54.0,10875
90.87127738180772,5,3.0,0
90.9037581177664,8,9.0,11209
90.9086355947557,17,2.0,-13186
90.9131357027757,5,3.0,0
90.96998221401715,4,8.0,11212
90.9934801229777,17,1.0,-8771
90.9991704090261,1,7.0,11213
91.03423310070889,5,14.0,0
91.05336581789234,16,9.0,10774
91.14488831196803,5,3.0,0
91.15156408263294,5,1.0,0
91.17266871906249,11,7.0,11195
91.17721929206334,5,1.0,0
91.19023298304714,17,2.0,-7848
91.19933764515187,9,1.0,11196
91.20154176731265,16,22.0,2859
91.22437440462461,10,45.0,11200
91.22985429141461,5,2.0,0
91.25696900234522,5,7.0,0
91.26409613051005,17,1.0,-7311
91.27180263013172,5,3.0,0
91.27691413141189,1,8.0,11214
91.29032188904485,5,1.0,0
91.31518164600851,4,9.0,11215
91.32569456599666,17,1.0,-3800
91.3262305764707,5,5.0,0
91.34293209685312,11,17.0,11193
91.37390748121913,6,7.0,11213
91.39329125536227,17,1.0,-8421
91.40621052019863,17,6.0,-13118
91.41488384213594,16,4.0,10878
91.4501143391946,5,1.0,0
91.48947545137418,17,10.0,-12877
91.4896744214073,16,1.0,2413
91.50726642860849,17,4.0,-9712
91.51467166646064,16,14.0,2760
91.54168531722642,16,5.0,9700
91.54532461101738,16,2.0,11101
91.5629306638318,9,9.0,11209
91.59193444416778,7,3.0,11206
91.5975958279899,5,2.0,0
91.60319793730035,17,3.0,-2640
91.61149015748013,5,1.0,0
91.62444819041977,17,1.0,-13027
91.63458934368326,5,4.0,0
91.68627716259142,11,8.0,11201
91.68834933292223,16,4.0,3041
91.74704160682715,3,15.0,11216
91.7509358168923,17,1.0,-13069
91.75344970360045,17,4.0,-12918
91.77374127719925,5,4.0,0
91.78010910282916,5,4.0,0
91.81802156097882,10,15.0,11216
91.83752478039436,17,3.0,-12896
91.87751400001265,6,5.0,11202
91.92676416156006,17,1.0,-13188
91.9556488145993,8,4.0,11197
91.97129408294782,11,14.0,11210
91.97468796141779,17,1.0,-13050
91.97676582301412,17,3.0,-13187
92.00310117983196,18,,0
92.00318491106145,104,8.0,11217
92.04497040052216,5,4.0,0
92.04951262304886,5,3.0,0
92.05065836967702,16,3.0,10027
92.0544259245934,5,4.0,0
92.11044272909011,5,2.0,0
92.14093071269834,17,2.0,-6865
92.15592009008387,5,2.0,0
92.15808024768836,16,2.0,3681
92.16524651458303,4,2.0,11218
92.1755773239708,5,2.0,0
92.20712056024753,5,3.0,0
92.23265606105969,6,5.0,11199
92.23943642696588,17,2.0,-1208
92.2439377342733,17,1.0,-12721
92.25393772143975,16,3.0,10988
92.29832245544159,5,3.0,0
92.31004427605728,17,1.0,-13177
92.38783172212541,16,33.0,2218
92.40119588457753,16,3.0,7772
92.40870129960166,16,1.0,6195
92.4097401734161,5,4.0,0
92.42482645568838,17,12.0,-12955
92.42648759880255,5,4.0,0
92.44114758124486,17,7.0,-2110
92.4460531020507,17,5.0,-13081
92.46088093831459,5,4.0,0
92.46287207045852,10,9.0,11215
92.50408391770166,1,5.0,11219
92.50804739006185,5,1.0,0
92.5090050897702,17,2.0,-5408
92.5261310393022,9,4.0,11197
92.53919137199155,17,6.0,-13214
92.54201044577458,17,1.0,-13204
92.54240969752851,16,2.0,2853
92.56182691424546,5,6.0,0
92.56979335167038,1,2.0,11220
92.58579625229767,17,2.0,-5393
92.59875710924283,16,2.0,10969
92.60140549760715,16,1.0,3772
92.60174797796925,10,8.0,11212
92.60326068305449,16,13.0,10882
92.6354359715466,16,1.0,633
92.63899416739315,7,7.0,11213
92.6546353394299,5,6.0,0
92.66538559044406,17,3.0,-4873
92.77306428021981,17,12.0,-4110
92.7774107671138,17,6.0,-13005
92.79171731842035,17,1.0,-4357
92.80385713408768,11,3.0,11207
92.82103984426584,5,2.0,0
92.8284492661542,17,4.0,-12587
92.82857998647351,5,4.0,0
92.83794867150475,5,4.0,0
92.90182041742132,16,5.0,10732
92.9018781018992,17,1.0,-10245
92.92735689279817,1,3.0,11221
92.93490580171353,7,5.0,11202
92.9442755936877,6,8.0,11214
92.9468664952361,16,4.0,10857
92.96172468901266,17,4.0,-1438
92.97579932657976,5,3.0,0
92.97610849631648,17,3.0,-13075
92.99031132120298,6,3.0,11221
93.01228849152233,18,,0
93.01229086049406,103,26.0,11222
93.01453871930921,5,3.0,0
93.0766300243303,7,5.0,11199
93.09840266337959,5,2.0,0
93.10070064886456,12,8.0,11217
93.10396523570057,5,4.0,0
93.12154257735538,5,1.0,0
93.1349082098744,17,1.0,-13039
93.1600858908043,12,26.0,11222
93.16417717113603,16,2.0,11159
93.19843694146402,17,5.0,-8417
93.27836978293772,17,3.0,-2216
93.3052902273471,6,2.0,11220
93.31520191387978,11,9.0,11215
93.37510734478867,17,6.0,-5958
93.38286939879882,17,1.0,-839
93.41358289515757,16,47.0,8462
93.43669424231753,5,1.0,0
93.43953403829414,17,2.0,-7692
93.4758685982466,5,1.0,0
93.48599957138046,5,1.0,0
93.50446081998699,17,6.0,-12972
93.51495223068153,5,1.0,0
93.53239390263914,5,3.0,0
93.55424997689045,1,3.0,11223
93.58317679197427,16,6.0,3156
93.60211729157722,17,5.0,-12719
93.6265625714615,17,1.0,-3032
93.70144816048068,16,32.0,1404
93.72391771759526,17,4.0,-9850
93.73210891122915,6,5.0,11219
93.80362202342437,11,45.0,11200
93.80900909544806,6,3.0,11223
93.82536008701652,17,1.0,-10555
93.86179521541673,16,3.0,10937
93.87044494994885,10,27.0,11211
93.87570823803088,7,6.0,11208
93.89156396699994,1,3.0,11224
93.89257313290283,16,9.0,423
93.92116827510291,1,4.0,11225
93.92618850927184,16,5.0,5793
93.95129947692521,4,1.0,11226
93.9617744499562,8,3.0,11221
93.9642719048291,1,2.0,11227
94.00512994153759,7,2.0,11220
94.00833808423306,5,2.0,0
94.01436674448792,5,2.0,0
94.03069908153468,17,4.0,-13036
94.03748332042294,5,5.0,0
94.06818013514739,6,3.0,11224
94.0831402833541,17,4.0,-7563
94.12270012649661,16,50.0,1249
94.13944016349814,5,1.0,0
94.17555089232127,10,2.0,11218
94.19465149928817,12,15.0,11216
94.23266084116064,5,1.0,0
94.25582737939585,16,3.0,6826
94.28096958148288,10,1.0,11226
94.29190620476436,16,60.0,1684
94.30202714687005,17,6.0,-10138
94.32178222036825,17,1.0,-351
94.36082829911734,4,4.0,11228
94.43044058793564,17,6.0,-8826
94.43067082669903,10,4.0,11228
94.47389395280058,17,4.0,-6906
94.48471484027421,12,27.0,11211
94.49498100661178,16,47.0,1622
94.5578538913932,16,40.0,7566
94.56512274117942,7,3.0,11223
94.58955783675626,16,11.0,11150
94.59310239351504,5,2.0,0
94.61456649506833,17,1.0,-8954
94.61821122599399,16,21.0,11133
94.62254571892473,17,3.0,-11137
94.66660667644263,5,4.0,0
94.72562887054862,16,7.0,11162
94.73337255472035,16,3.0,6184
94.7777070333578,7,5.0,11219
94.7813925448972,3,47.0,11229
94.78823328048016,5,16.0,0
94.82296385186179,4,4.0,11230
94.82480405854295,17,4.0,-6091
94.82928194691144,17,4.0,-13062
94.8452589648896,9,26.0,11222
94.8805034880636,6,4.0,11225
94.9296737325455,17,2.0,-6151
94.93567766677195,7,8.0,11214
94.95789522770976,9,15.0,11216
94.98866102570119,5,3.0,0
95.01273697159111,5,1.0,0
95.02840419936199,5,2.0,0
95.04467357960962,18,,0
95.0447867780936,101,7.0,11231
95.04892912060353,16,2.0,4989
95.05224369951097,6,2.0,11227
95.05990448937132,5,5.0,0
95.07683860067317,5,4.0,0
95.10924343349913,5,6.0,0
95.11020329522869,16,5.0,7866
95.13768337615872,4,3.0,11232
95.14773254170188,17,7.0,-13009
95.15245673011003,1,3.0,11233
95.16362041746514,12,8.0,11212
95.20595135394102,5,2.0,0
95.25367175558831,5,5.0,0
95.25706568170968,5,2.0,0
95.26738166367876,4,7.0,11234
95.31048187097221,17,1.0,-13041
95.34622473076051,16,1.0,3042
95.38975796172575,4,3.0,11235
95.40669519123753,16,8.0,803
95.41889290591715,5,2.0,0
95.4626414061265,17,1.0,-7564
95.4954385546416,17,2.0,-8761
95.5053301849288,17,8.0,-12889
95.5063354336897,16,10.0,787
95.5147390459359,17,1.0,-1745
95.5251247526208,16,2.0,7472
95.52549549897677,6,3.0,11233
95.53334625526121,5,1.0,0
95.54851016320693,1,5.0,11236
95.55205750792148,5,4.0,0
95.61153237921397,5,2.0,0
95.61196154170234,16,5.0,1406
95.61769403201605,17,2.0,-6361
95.65594534505519,7,3.0,11224
95.66428843658964,5,6.0,0
95.66730222214127,16,19.0,5199
95.67259196806356,17,7.0,-13146
95.74013773004478,16,6.0,10076
95.74949780783493,17,1.0,-781
95.77043878323501,10,3.0,11232
95.77983942131986,11,2.0,11218
95.80701965327825,16,38.0,2280
95.83852515003343,10,3.0,11235
95.8799860361875,16,1.0,5840
95.88202866896492,17,2.0,-6981
95.9417251806499,17,8.0,-3635
95.98603788543777,17,3.0,-7837
95.98991059849617,17,1.0,-13072
95.9935488933233,5,4.0,0
95.99720292067224,17,2.0,-13194
96.0055603157864,5,1.0,0
96.02193830038519,16,8.0,7592
96.02213363004552,9,3.0,11221
96.0679819741246,17,6.0,-11103
96.07081783447333,16,1.0,9546
96.07932487232057,17,1.0,-11323
96.0891001027161,16,12.0,4584
96.09591365041915,17,1.0,-1639
96.12999702743781,8,7.0,11231
96.13632139139847,17,3.0,-13157
96.15069607282486,11,4.0,11228
96.15106272138308,9,8.0,11217
96.16035410630025,17,1.0,-1252
96.21095478091647,5,1.0,0
96.25543763890526,6,5.0,11236
96.25903634890055,8,4.0,11225
96.26540279731442,16,6.0,10195
96.29669326003332,11,1.0,11226
96.29669326003332,16,1.0,11226
96.2993114645969,5,24.0,0
96.30871664775604,16,5.0,2233
96.31675622325827,17,2.0,-4131
96.3485121801858,5,2.0,0
96.3613855036583,12,3.0,11235
96.41659355769228,5,1.0,0
96.41847430031723,16,5.0,9990
96.42483920834896,17,12.0,-12767
96.42819330435428,17,4.0,-13192
96.47125650656676,5,2.0,0
96.50230450643117,5,5.0,0
96.51434113130303,17,3.0,-8515
96.53006307423743,5,2.0,0
96.62369706679732,17,1.0,-5876
96.66822082496557,16,1.0,2975
96.69401455180491,7,2.0,11227
96.75205755593794,9,7.0,11231
96.75794902460248,17,2.0,-13178
96.76232295756708,17,1.0,-6694
96.77358898387102,5,2.0,0
96.78192186603253,7,5.0,11236
96.8001722037757,16,2.0,5072
96.80915175879512,5,3.0,0
96.8240986138695,10,47.0,11229
96.8485101991682,17,24.0,-12580
96.85143674671312,5,1.0,0
96.86807331852717,17,1.0,-13095
96.86909255827064,10,7.0,11234
96.87061733016394,5,5.0,0
96.8761515235383,9,3.0,11235
96.88307131052696,16,10.0,4325
96.88640297453331,1,1.0,11237
96.89629862687904,5,2.0,0
96.90301305155378,5,3.0,0
96.91889656740693,17,1.0,-12832
96.9649211367984,5,1.0,0
96.97129408294782,16,14.0,11210
97.0075359220726,5,2.0,0
97.06032956858544,16,53.0,40
97.10849422189861,17,1.0,-12825
97.11827984104309,17,2.0,-10720
97.12790856699431,16,13.0,5178
97.13942884064694,16,17.0,693
97.14817646059898,3,37.0,11238
97.15837021709959,5,56.0,0
97.19467648406984,5,1.0,0
97.25645955858424,1,6.0,11239
97.31364091758158,5,3.0,0
97.33288761943288,16,3.0,7731
97.34088127949379,17,1.0,-9006
97.37174826471382,17,4.0,-11935
97.43337994560615,5,8.0,0
97.43578421766505,5,1.0,0
97.47240072299388,1,9.0,11240
97.57447761774546,16,2.0,8160
97.59242147859098,9,4.0,11225
97.60110319804356,17,4.0,-6712
97.61535069822975,6,6.0,11239
97.62663596602457,17,58.0,-454
97.63248707805786,10,4.0,11230
97.64428247117014,17,3.0,-13045
97.68698443137612,9,27.0,11211
97.68848020218009,5,2.0,0
97.69570538025727,16,7.0,291
97.70786322044287,3,47.0,11241
97.75901521938539,5,6.0,0
97.76127144998082,5,2.0,0
97.80522217463893,17,5.0,-9473
97.8260392522891,5,3.0,0
97.8328948409262,16,2.0,453
97.84164214456662,16,53.0,2437
97.86158672852237,1,5.0,11242
97.92012013960777,4,2.0,11243
97.92055932133174,5,5.0,0
97.92968889748772,5,6.0,0
97.93244545332914,16,1.0,4289
98.0082777747445,5,4.0,0
98.01357673764473,5,10.0,0
98.0165683885619,10,47.0,11241
98.02252596577286,7,3.0,11233
98.03077962097927,12,3.0,11232
98.0325111404347,5,13.0,0
98.03699459940712,5,1.0,0
98.06325869901413,16,35.0,8650
98.09948734106581,6,9.0,11240
98.11078916989561,5,1.0,0
