time,event,degree,inf_id
90.28202874412447,16,3.0,11390
90.30004829096421,9,2.0,11361
90.30184126199245,1,3.0,11602
90.31280795685292,17,10.0,-13125
90.3283324244547,7,9.0,11527
90.3423214581476,3,2.0,11603
90.34832619425217,1,4.0,11604
90.36478254338452,10,4.0,11577
90.3708782053982,10,11.0,11595
90.37187410229507,11,6.0,11456
90.37489767739656,17,1.0,-4653
90.3751278814286,6,2.0,11581
90.37945405445541,6,1.0,11532
90.39148194486592,5,1.0,0
90.39355302573618,7,3.0,11455
90.39550426756583,11,5.0,11490
90.39572835075049,16,9.0,10168
90.39954678286838,9,2.0,11235
90.40130706065464,9,4.0,11550
90.40229859917467,12,47.0,11592
90.419968133314,7,1.0,11544
90.4211351892188,1,3.0,11605
90.42396521593155,10,26.0,11589
90.42557195810409,16,10.0,10785
90.44665400896108,8,4.0,11587
90.45468031997859,6,9.0,11588
90.4678235740235,9,3.0,11425
90.49292267607167,16,6.0,10935
90.49741024388193,17,3.0,-9949
90.49763036989776,3,13.0,11606
90.50037430687192,7,6.0,11562
90.50143864415226,16,1.0,10628
90.50271775347771,3,40.0,11607
90.51272349774133,4,1.0,11608
90.52545853812643,6,4.0,11604
90.53681692755387,1,2.0,11609
90.54054823130915,7,1.0,11559
90.54493221145853,17,11.0,-6334
90.54893045883246,6,4.0,11568
90.54984157155691,11,6.0,11484
90.55296339800587,11,9.0,11538
90.56440268696657,8,5.0,11448
90.56555575679879,7,4.0,11534
90.57028533714242,9,4.0,11545
90.57147696812436,4,2.0,11610
90.57561414244486,16,3.0,10698
90.57686804879303,1,2.0,11611
90.58267853393343,16,3.0,10188
90.59115730405624,3,1.0,11612
90.59353499032204,11,48.0,11536
90.59941914946803,11,19.0,11365
90.59960701206444,4,5.0,11613
90.60641710613491,11,1.0,11427
90.60708003917985,10,40.0,11600
90.61209723839045,1,38.0,11614
90.61222443300943,17,2.0,-13133
90.62320787853015,1,55.0,11615
90.6315979079332,4,9.0,11616
90.6387671058082,5,2.0,0
90.64327102917895,11,4.0,11481
90.65319810303956,4,2.0,11617
90.66203238671585,16,3.0,10512
90.67091571799166,8,8.0,11477
90.67822365648111,10,22.0,11520
90.68337236376584,10,1.0,11596
90.68415634350008,16,10.0,1232
90.68956734383643,7,2.0,11522
90.70319967023028,7,8.0,11548
90.70756551110696,16,56.0,10397
90.71516642991345,5,1.0,0
90.73785452548493,11,11.0,11516
90.73794510156503,4,3.0,11618
90.74068636126614,7,26.0,11515
90.74634998156141,16,4.0,10776
90.74722265126114,11,2.0,11486
90.74722265126114,16,2.0,11486
90.75078767974783,16,5.0,11136
90.75121837298806,3,3.0,11619
90.75324419067293,17,4.0,-13188
90.75399598029163,1,1.0,11620
90.75411059470517,7,6.0,11563
90.7579213585714,1,5.0,11621
90.75932645878113,1,7.0,11622
90.76071709901866,5,1.0,0
90.76588239543787,4,23.0,11623
90.76942799182679,8,2.0,11581
90.76986621162739,17,4.0,-13081
90.7804209392681,7,2.0,11452
90.7807941767732,12,5.0,11556
90.78174789518992,4,2.0,11624
90.7979296060063,6,3.0,11605
90.81233161664797,5,2.0,0
90.81481548948572,10,1.0,11612
90.82101481425035,11,47.0,11446
90.84190987295563,9,9.0,11542
90.84739516280915,17,2.0,-12978
90.84825056395164,17,5.0,-13010
90.8514527605015,11,1.0,11529
90.85464297667191,17,2.0,-12935
90.87175506088762,1,2.0,11625
90.87317706448349,11,7.0,11458
90.88019291263565,10,2.0,11610
90.88168170015838,5,7.0,0
90.88178257088218,4,2.0,11626
90.88206236232647,16,3.0,10959
90.88960208127826,16,4.0,10861
90.89073542259993,6,3.0,11579
90.8939795221699,16,4.0,11265
90.89401711744767,17,2.0,-4995
90.90078472978652,5,15.0,0
90.91266202160487,7,3.0,11492
90.91605385853266,11,6.0,11506
90.92740594864647,6,3.0,11602
90.94673682339301,1,4.0,11627
90.94932934940874,11,12.0,11513
90.98109411787536,16,17.0,7660
90.98294600832077,16,17.0,10943
90.98341312075961,10,3.0,11551
90.98392804732588,6,2.0,11590
90.9929664605379,10,5.0,11613
91.00722932157612,11,10.0,11537
91.00947018529739,1,3.0,11628
91.0098196076566,17,4.0,-13000
91.01859464607651,6,7.0,11622
91.02791940210079,7,4.0,11489
91.03247771032181,16,10.0,10310
91.03867199460052,16,13.0,11112
91.04044518808547,10,13.0,11606
91.0411363155453,16,2.0,4737
91.05871111155268,11,2.0,11574
91.07190265128243,1,2.0,11629
91.07474863571267,7,1.0,11460
91.08066424426036,5,1.0,0
91.08236202827744,10,5.0,11561
91.08733598697147,7,3.0,11567
91.09448227486084,9,2.0,11459
91.10064054462498,16,29.0,10255
91.10464460377135,5,1.0,0
91.10940441332697,1,2.0,11630
91.11167697428135,6,2.0,11625
91.11629894054589,10,2.0,11617
91.12967014586594,6,10.0,11598
91.13507405552508,17,3.0,-13196
91.14059362038341,6,2.0,11629
91.14136031995382,11,41.0,11535
91.1452802255876,7,3.0,11573
91.14915161891987,16,2.0,6205
91.15126935329253,16,1.0,2345
91.15283915621765,5,1.0,0
91.1675399697218,6,4.0,11591
91.17702227251534,16,6.0,10786
91.18445884106995,5,4.0,0
91.19204528041057,5,1.0,0
91.1934179064088,9,6.0,11524
91.19377085435559,6,55.0,11615
91.19646049231278,17,6.0,-2730
91.19832440090289,1,3.0,11631
91.19991569930322,16,9.0,1432
91.22337933667896,1,1.0,11632
91.22759772131467,16,1.0,9554
91.25282768629064,6,4.0,11528
91.25716377951143,6,27.0,11583
91.26083037781768,11,1.0,11554
91.26276643956957,1,8.0,11633
91.26321667345462,17,43.0,-13105
91.26852739578254,3,51.0,11634
91.2698289992996,4,12.0,11635
91.27710814212118,11,4.0,11553
91.28125465402036,16,9.0,11285
91.29065230321478,17,4.0,-13162
91.3003312177729,11,11.0,11564
91.30744889183129,4,11.0,11636
91.31607661650459,5,6.0,0
91.32387884584348,3,4.0,11637
91.32633324105909,12,13.0,11606
91.35950577462947,16,5.0,10816
91.3728413685467,10,11.0,11636
91.3823349965673,11,5.0,11497
91.38564522386423,7,7.0,11546
91.40854735451467,7,2.0,11467
91.41109804134639,7,10.0,11519
91.4283163566316,10,1.0,11608
91.44414068946118,6,7.0,11570
91.44687342486037,17,1.0,-10209
91.45292535882977,17,4.0,-3141
91.45376292877914,10,4.0,11637
91.45881362280156,16,16.0,10765
91.45992388099108,6,4.0,11627
91.46882325031132,1,5.0,11638
91.47431117558433,6,8.0,11599
91.4744528192232,11,19.0,11508
91.4761500165147,10,2.0,11571
91.4891056002136,5,2.0,0
91.50507993408253,7,4.0,11428
91.51064569051435,12,26.0,11589
91.511837388233,7,1.0,11416
91.53667627248166,6,3.0,11530
91.53798991603792,16,12.0,10923
91.55980318373051,16,1.0,10430
91.56835162698542,9,47.0,11592
91.57500102596912,10,2.0,11626
91.58055113901672,17,4.0,-12050
91.58102427872032,10,9.0,11616
91.58130298110711,17,4.0,-13139
91.583116398067,11,4.0,11517
91.59289389743672,11,2.0,11610
91.59608556664736,3,40.0,11639
91.59968815752474,7,6.0,11526
91.60244172455779,17,1.0,-3493
91.60385935654377,4,1.0,11640
91.60677607454954,16,4.0,10504
91.60832105797441,6,3.0,11631
91.60926580837373,7,5.0,11549
91.60928388957537,6,3.0,11628
91.61223882322592,17,1.0,-9353
91.61653521639431,7,8.0,11557
91.62920654826124,16,4.0,9304
91.62996780426678,1,1.0,11641
91.64024262428657,16,6.0,10473
91.65660694401515,10,2.0,11603
91.66021335435921,5,4.0,0
91.66176758440308,5,3.0,0
91.66924595151954,17,2.0,-12904
91.67016023441045,17,3.0,-1228
91.67039628165507,9,5.0,11556
91.67817687311431,16,11.0,10604
91.69134044981722,8,8.0,11586
91.70140460739294,1,6.0,11642
91.70920157493632,16,5.0,9756
91.71960899451562,1,1.0,11643
91.73459462813547,9,5.0,11448
91.74982521480919,7,4.0,11543
91.75648623780407,16,4.0,5230
91.7844693010311,6,2.0,11630
91.78626856823935,16,3.0,9753
91.79274599646551,5,5.0,0
91.79868245364912,3,10.0,11644
91.80951896621967,10,3.0,11618
91.8138298613332,9,8.0,11477
91.81458442676609,7,23.0,11502
91.81554859383586,16,2.0,11017
91.82859366029038,17,2.0,-7702
91.83141246976562,16,6.0,10637
91.833897797078,5,2.0,0
91.83620435308751,3,3.0,11645
91.84071096978639,6,2.0,11609
91.84339544570402,7,10.0,11598
91.85000823981943,10,40.0,11639
91.85023309604118,3,19.0,11646
91.85660271330866,4,5.0,11647
91.85860015740163,11,53.0,11552
91.87288508399082,17,3.0,-13193
91.8731763815674,17,2.0,-3117
91.88500226368596,4,13.0,11648
91.88734540707874,7,4.0,11580
91.88962223418609,17,1.0,-3081
91.89176041193014,17,4.0,-13019
91.9048494245963,11,1.0,11560
91.91080528645858,17,7.0,-3718
91.91844230859773,16,3.0,10871
91.92141759771408,9,8.0,11525
91.92163051626017,1,3.0,11649
91.9235526743211,5,7.0,0
91.92896643971642,17,3.0,-11183
91.93770193955899,5,2.0,0
91.95034135968874,1,4.0,11650
91.95179517647979,6,38.0,11614
91.96005649394934,17,11.0,-12965
91.97224127230261,1,21.0,11651
91.97495607867621,16,2.0,9489
91.97681260684354,4,3.0,11652
91.98528025905907,17,1.0,-12887
91.98618922570017,17,3.0,-12988
91.99072935078337,16,1.0,11025
92.01513607181482,10,1.0,11510
92.02603137925374,18,,0
92.02611437718633,103,3.0,11653
92.03725409270838,17,1.0,-12740
92.05691871263703,10,12.0,11635
92.06340560782893,16,5.0,9984
92.06743350222062,16,5.0,9610
92.07058370481333,10,19.0,11646
92.09004304179119,3,16.0,11654
92.09486488138451,4,13.0,11655
92.0949532704966,4,4.0,11656
92.1384726180946,16,3.0,10323
92.15101168796136,16,7.0,2668
92.15109870195052,11,22.0,11520
92.1606184165873,5,5.0,0
92.20448720086571,10,23.0,11623
92.20504577274494,6,3.0,11649
92.20767977243884,6,1.0,11632
92.21624838713224,5,2.0,0
92.2212696553261,16,2.0,10520
92.24166552404475,7,4.0,11604
92.24200574293101,3,20.0,11657
92.24457581987011,16,55.0,1095
92.24668576261811,5,1.0,0
92.25227151944361,16,44.0,692
92.26052128299244,11,11.0,11595
92.26383295469883,16,41.0,9758
92.26758155570391,16,2.0,11218
92.26898889281344,6,2.0,11555
92.27591753227249,16,13.0,9294
92.30299817336181,16,5.0,11119
92.30721417674667,7,4.0,11521
92.31274404819196,1,5.0,11658
92.31342724694977,16,6.0,9614
92.31636883853866,6,8.0,11633
92.33837526789506,16,11.0,11130
92.34673630816344,10,1.0,11640
92.34778468755833,7,2.0,11590
92.35049791446899,11,5.0,11613
92.35603383156632,11,11.0,11636
92.37294258369201,10,13.0,11655
92.37759967753075,16,4.0,11312
92.38717247846542,16,4.0,10674
92.39740652415936,8,1.0,11532
92.39895764078754,7,2.0,11582
92.40199162744271,6,2.0,11611
92.41109804134639,16,10.0,11519
92.41154253911614,4,11.0,11659
92.4274095328977,17,3.0,-12806
92.42830802600443,8,2.0,11555
92.42848423976162,16,2.0,10355
92.42976611060543,6,8.0,11597
92.43636950727942,11,26.0,11474
92.43845957634139,1,8.0,11660
92.43933962296269,16,4.0,9992
92.44662118040749,9,7.0,11402
92.45199251396855,17,1.0,-7173
92.45656867282342,16,3.0,10427
92.45749346439987,3,8.0,11661
92.47604347395661,16,4.0,1953
92.4799902526013,16,3.0,9643
92.48506208747634,1,1.0,11662
92.48591092483356,7,3.0,11631
92.48609335390015,4,12.0,11663
92.48621936604329,1,6.0,11664
92.49510711739997,11,59.0,11569
92.49530795110934,7,9.0,11588
92.50543942024504,1,3.0,11665
92.50876748366807,16,6.0,10301
92.51062879941102,11,4.0,11577
92.53208810277897,6,4.0,11576
92.54197974700031,7,2.0,11488
92.54252682895167,6,5.0,11638
92.56798444771091,16,1.0,9940
92.5704858212033,17,3.0,-13065
92.57480614384602,11,5.0,11566
92.58998478802991,16,18.0,9911
92.59497380975809,10,8.0,11661
92.60614118552384,16,2.0,10804
92.6084239395568,3,2.0,11666
92.6091574913041,6,3.0,11665
92.63032534761851,8,11.0,11016
92.63502690097158,16,29.0,10980
92.63710425520873,17,1.0,-6497
92.63999167679796,17,8.0,-13023
92.64459621267508,10,10.0,11644
92.64964042162713,6,4.0,11650
92.65334689705388,4,3.0,11667
92.65960210177188,5,6.0,0
92.66072559041085,17,8.0,-13137
92.66415113059918,16,6.0,5844
92.66598300721257,7,38.0,11614
92.67346025487782,7,27.0,11583
92.6789245515121,16,5.0,47
92.68345393187502,3,44.0,11668
92.69471275497683,16,1.0,11403
92.70336564372758,1,8.0,11669
92.7074089899663,3,4.0,11670
92.7085075441716,16,1.0,11055
92.71041422511593,17,3.0,-12303
92.71818669764764,7,3.0,11530
92.74970099472563,11,9.0,11616
92.76372659435118,17,1.0,-12684
92.77150377206168,16,7.0,9688
92.79670826722744,17,5.0,-8317
92.7967822556008,17,1.0,-12866
92.80398680122782,1,2.0,11671
92.81436310378935,3,5.0,11672
92.8214313435708,10,13.0,11648
92.8371093467653,5,5.0,0
92.84695037963155,6,6.0,11642
92.86394049511472,10,3.0,11667
92.86638599839101,10,11.0,11659
92.8734298699675,16,4.0,9625
92.87827240174882,7,2.0,11584
92.89238018050324,3,6.0,11673
92.89560755611271,7,2.0,11629
92.90077997491085,9,2.0,11581
92.9149607335026,1,2.0,11674
92.93584526166337,16,30.0,9696
92.93783687515966,16,2.0,10500
92.9404545492934,4,3.0,11675
92.94112256393772,10,40.0,11607
92.94408545362239,9,4.0,11587
92.94427205665438,3,19.0,11676
92.96005259273437,4,17.0,11677
92.96010429027355,16,6.0,10033
92.96198420474123,1,1.0,11678
92.97655501643412,10,44.0,11668
92.97855123228722,7,3.0,11575
92.98193289263733,9,8.0,11586
92.98597406338658,10,2.0,11624
92.99029684133899,7,7.0,11622
93.00663047912902,11,2.0,11617
93.00882157650838,18,,0
93.0088952990007,101,2.0,11679
93.0362109660637,11,2.0,11399
93.0379679024994,10,3.0,11619
93.03849163240979,10,5.0,11647
93.04933471872319,7,2.0,11565
93.06329483035752,5,2.0,0
93.06340546417886,6,2.0,11671
93.06437351211996,16,3.0,3510
93.06444962973754,16,31.0,10412
93.06933735719305,9,1.0,11532
93.08683897127045,1,3.0,11680
93.09827579604394,17,3.0,-12777
93.09911844609624,6,1.0,11662
93.10794551869266,1,2.0,11681
93.12142218986527,6,1.0,11547
93.12637575654811,17,2.0,-11305
93.12694276526176,4,6.0,11682
93.13175423436891,9,2.0,11555
93.13741069785087,11,3.0,11551
93.15026679406868,11,12.0,11635
93.15288253483824,17,2.0,-13176
93.15996776013417,16,7.0,11295
93.1644252589939,9,26.0,11589
93.17364231767269,17,9.0,-1225
93.17650863790223,10,17.0,11677
93.17654858811532,8,4.0,11576
93.17886025321616,5,2.0,0
93.18933938077153,4,9.0,11683
93.19044532397847,6,1.0,11601
93.19816746365903,16,4.0,10091
93.20752762406363,1,2.0,11684
93.20849339633065,5,2.0,0
93.21079551665315,16,3.0,2608
93.22706173604192,16,1.0,10666
93.2273770586558,6,6.0,11664
93.23244686119203,7,2.0,11609
93.23287788576448,12,23.0,11623
93.24133486730064,5,2.0,0
93.24432031233634,11,5.0,11558
93.24648052153726,7,2.0,11630
93.27309353597597,5,3.0,0
93.27879769947539,7,2.0,11625
93.28421224096915,3,6.0,11685
93.29349450942541,5,3.0,0
93.29762799137806,3,39.0,11686
93.29784591399363,6,2.0,11585
93.29872602453837,12,44.0,11668
93.30126198131526,6,1.0,11641
93.30954691148986,8,2.0,11679
93.31721814099342,16,52.0,10854
93.32253001488452,16,1.0,10069
93.3289468192911,11,2.0,11572
93.33306211525334,6,2.0,11674
93.3387730647103,10,4.0,11539
93.3431138494493,1,8.0,11687
93.34526134910416,11,2.0,11626
93.34529792297552,7,8.0,11599
93.36955779559445,8,1.0,11632
93.3708207203821,1,1.0,11688
93.37349085162315,1,1.0,11689
93.37831427894449,11,4.0,11637
93.39965166501432,11,13.0,11655
93.4006079839808,10,5.0,11672
93.4013993416617,17,6.0,-193
93.4101885070909,5,6.0,0
93.41401072050414,1,9.0,11690
93.42518060053082,7,8.0,11633
93.440265902028,5,6.0,0
93.44822152638201,1,6.0,11691
93.44929985293425,11,7.0,11505
93.45338674230953,16,4.0,8963
93.45653414884873,16,1.0,10676
93.47060621068523,4,1.0,11692
93.47346029456556,11,5.0,11561
93.48733631140338,10,1.0,11692
93.49045441434778,6,8.0,11660
93.49474844898255,6,1.0,11620
93.49500134878349,11,40.0,11639
93.4980686721213,10,51.0,11634
93.5141866735896,17,1.0,-13178
93.5276660456661,9,23.0,11623
93.53546621396535,10,4.0,11656
93.53916478080306,5,4.0,0
93.54222127987157,7,4.0,11528
93.55805843746032,1,33.0,11693
93.55934601343117,1,1.0,11694
93.56369932059305,16,2.0,10557
93.56507577948632,7,8.0,11597
93.57412851628575,16,3.0,10855
93.58167942517939,6,9.0,11690
93.58360597342596,1,3.0,11695
93.58527494921839,10,4.0,11670
93.59104189103792,11,1.0,11608
93.59478468858019,1,15.0,11696
93.59605924304958,4,24.0,11697
93.59791538404261,9,4.0,11576
93.6021028234707,10,39.0,11686
93.60253880158292,10,2.0,11594
93.60769898643613,16,1.0,10745
93.61789964536531,6,6.0,11691
93.62191849021238,17,13.0,-8606
93.63643138595702,5,4.0,0
93.6437268012103,4,8.0,11698
93.64747487430434,1,2.0,11699
93.6592448081457,10,3.0,11675
93.66313591076971,5,1.0,0
93.6750567803875,6,33.0,11693
93.6898516179139,10,3.0,11645
93.6926679583215,5,1.0,0
93.69648907204659,1,11.0,11700
93.7004273926084,12,3.0,11653
93.70743974326533,7,55.0,11615
93.71109917173321,6,11.0,11700
93.71288246169416,1,2.0,11701
93.72167241994312,17,1.0,-13077
93.72984971373967,6,2.0,11681
93.73162516602966,17,1.0,-12929
93.7397470596322,6,3.0,11531
93.74149660935669,17,11.0,-9143
93.74175177586243,17,1.0,-13185
93.75915637239221,6,8.0,11687
93.77731280478878,9,44.0,11668
93.78941789360644,12,13.0,11648
93.79434343682713,1,1.0,11702
93.79916481747037,11,2.0,11603
93.80359860904352,4,2.0,11703
93.80391845984329,5,1.0,0
93.80799085932723,3,58.0,11704
93.81099315841229,11,3.0,11618
93.81415226734143,7,3.0,11628
93.82857190832173,8,3.0,11322
93.84738900389843,6,2.0,11684
93.84807091098239,16,4.0,9683
93.84890999385486,17,2.0,-13173
93.85807113287107,1,2.0,11705
93.87269583669917,1,10.0,11706
93.88025948119702,6,3.0,11695
93.88433688280034,16,18.0,10294
93.88815687011942,9,1.0,11632
93.88815687011942,16,1.0,11632
93.89036302219671,1,2.0,11707
93.89310312134532,17,3.0,-12554
93.91134814561417,16,1.0,9571
93.91615280796861,7,3.0,11602
93.93433263500245,3,5.0,11708
93.94256356309137,1,2.0,11709
93.95517631208378,1,1.0,11710
93.96273821598734,6,1.0,11643
93.96353328843962,17,13.0,-3102
93.97410461753226,16,4.0,10029
93.97692463844712,6,1.0,11710
93.9851201582655,11,40.0,11600
93.98632528637211,17,6.0,-13215
93.99807658001569,9,2.0,11679
94.00593435069345,16,4.0,10458
94.0111663173851,6,2.0,11699
94.01129898191495,17,2.0,-12979
94.01332003165557,6,3.0,11578
94.01369303337212,11,5.0,11647
94.02066636249542,16,2.0,11105
94.0248645426469,10,11.0,11271
94.0316259918912,8,11.0,11700
94.03814521978069,17,1.0,-13020
94.0423987862132,6,2.0,11709
94.04987948514605,3,49.0,11711
94.05286130031719,4,2.0,11712
94.05391709138614,4,4.0,11713
94.07231573739655,11,1.0,11612
94.07499621414881,10,49.0,11711
94.08561515566126,16,3.0,11049
94.09378435417841,7,4.0,11591
94.11692624640838,4,12.0,11714
94.12307459993129,17,1.0,-13055
94.12346714997703,12,19.0,11646
94.13302280540364,16,8.0,11146
94.15576049916812,17,2.0,-12921
94.15774153908718,16,1.0,10174
94.1762426772308,16,4.0,9967
94.17800759325337,5,6.0,0
94.18082285334866,5,6.0,0
94.18874758521862,6,1.0,11678
94.18874926583777,9,3.0,11653
94.2026781830515,6,5.0,11658
94.20618205492774,10,9.0,11683
94.24130321787985,17,1.0,-12969
94.25263473397348,5,1.0,0
94.26093463161834,16,3.0,10949
94.2799079140178,17,7.0,-6964
94.28598414462232,17,2.0,-6820
94.2890261000006,8,2.0,11585
94.29599988384652,10,20.0,11657
94.30189433547908,1,3.0,11715
94.3043806218019,5,1.0,0
94.30651127099215,16,8.0,11039
94.30839298892113,4,19.0,11716
94.3139000332162,5,2.0,0
94.31835948093627,3,19.0,11717
94.31872670907681,16,30.0,10965
94.3285203492277,1,4.0,11718
94.32951787663923,17,6.0,-12938
94.32982297143725,7,4.0,11627
94.33104415855668,4,3.0,11719
94.33204015292176,3,1.0,11720
94.33548015547962,6,1.0,11694
94.3355244965821,1,4.0,11721
94.33628559280517,6,1.0,11689
94.33825600219087,6,8.0,11669
94.34048393944774,6,4.0,11721
94.34202901327608,6,2.0,11707
94.35698034975856,12,1.0,11596
94.36562388024639,7,2.0,11671
94.37950504866144,17,1.0,-12996
94.38938817311546,10,18.0,11593
94.40343128896706,17,7.0,-13166
94.41938994001255,11,17.0,11677
94.42009436096791,4,17.0,11722
94.42195148241537,5,2.0,0
94.42219896498594,16,4.0,6034
94.42247147252131,10,5.0,11708
94.4256862265959,6,1.0,11688
94.42951799491057,1,2.0,11723
94.43290292537601,1,2.0,11724
94.43506678811224,7,1.0,11601
94.44072797058324,3,42.0,11725
94.44202139422865,10,19.0,11717
94.44585758224659,16,2.0,6317
94.44675588811418,1,4.0,11726
94.46667823077095,16,3.0,4578
94.4772096441111,7,3.0,11649
94.47931663885764,7,6.0,11664
94.48145714442222,10,42.0,11725
94.49551334181288,10,3.0,11652
94.49712333677287,4,3.0,11727
94.50378221459287,7,5.0,11638
94.51763357013941,8,8.0,11660
94.51924149191397,3,54.0,11728
94.53505093529469,4,1.0,11729
94.53750460022722,6,3.0,11715
94.53993565457642,16,3.0,10349
94.54201245298697,5,7.0,0
94.54762916944904,11,51.0,11634
94.5484913603784,17,1.0,-13167
94.5515142868376,5,1.0,0
94.56828498093009,4,27.0,11730
94.57972453370917,10,6.0,11685
94.58062581450511,12,2.0,11571
94.58684854744617,10,19.0,11716
94.5913327164568,10,1.0,11720
94.60266372123792,1,6.0,11731
94.60317636181453,11,10.0,11644
94.6199641096699,16,4.0,11222
94.63659761617606,5,4.0,0
94.63778596384583,9,2.0,11571
94.64195681296844,16,2.0,8264
94.6467004872728,7,8.0,11687
94.6694927912595,1,1.0,11732
94.67188543777064,10,27.0,11730
94.67566073940489,9,1.0,11596
94.68035463455084,5,1.0,0
94.69973980238768,16,2.0,10515
94.70359155534743,17,1.0,-13151
94.71372306543925,5,15.0,0
94.72956558172434,17,1.0,-13114
94.73300950116533,17,3.0,-4486
94.73964477381325,8,3.0,11579
94.74898927938735,4,19.0,11733
94.75536364165939,16,2.0,11169
94.759918752419,10,8.0,11698
94.7630167493214,16,44.0,10361
94.80368526164116,16,6.0,10268
94.805898448465,9,11.0,11700
94.81262591760381,8,8.0,11669
94.8128921157978,5,1.0,0
94.81405986921831,10,19.0,11733
94.82001415385672,1,7.0,11734
94.84764880291847,7,1.0,11547
94.85574717903141,6,3.0,11680
94.8559976877932,11,4.0,11670
94.85977607788188,16,5.0,10843
94.86697504939741,16,2.0,8522
94.87355008449022,1,2.0,11735
94.87495177179044,5,4.0,0
94.88091314531287,16,2.0,11109
94.88353442612366,1,28.0,11736
94.89027180603435,11,3.0,11667
94.9039077110155,17,3.0,-13006
94.92154491847089,9,3.0,11579
94.92835520195882,10,12.0,11663
94.93293531856332,17,4.0,-12681
94.93737379219834,16,52.0,11260
94.93902958751782,16,30.0,10915
94.94130427953313,4,1.0,11737
94.9437548820495,5,2.0,0
94.94655990342206,3,44.0,11738
94.94902547670077,4,9.0,11739
94.96059986592154,10,24.0,11697
94.96087433421387,17,1.0,-12991
94.96954722876201,17,13.0,-530
94.97266592737999,8,4.0,11650
94.98530079201328,3,52.0,11740
95.00182225439043,7,1.0,11641
95.00626184041519,6,2.0,11724
95.01050316109759,3,24.0,11741
95.01230849337453,1,8.0,11742
95.03400340961504,17,18.0,-13200
95.0361569119701,18,,0
95.03655358458029,101,5.0,11743
95.03926170767912,7,2.0,11611
95.04141871016208,1,3.0,11744
95.06334416953285,16,3.0,10133
95.06357429089843,8,1.0,11694
95.0713502995792,10,19.0,11676
95.07199973952059,8,3.0,11665
95.07908725369866,1,8.0,11745
95.09755062993075,6,7.0,11734
95.1022275676349,6,3.0,11744
95.10474196698328,17,1.0,-6088
95.11204271079484,7,6.0,11691
95.12213647789308,16,2.0,1648
95.12254598152283,11,4.0,11539
95.12413972870243,10,44.0,11738
95.13245159734593,1,4.0,11746
95.13631785069938,16,3.0,6406
95.1421456238712,6,28.0,11736
95.1439444069927,11,1.0,11510
95.14685327413505,6,2.0,11701
95.14700375712874,6,1.0,11732
95.15172892460181,4,1.0,11747
95.15933778851841,5,1.0,0
95.17054805661111,11,11.0,11659
95.1716062240714,6,21.0,11651
95.18803610236179,12,8.0,10308
95.1925482600745,12,1.0,11720
95.19325440926951,10,2.0,11666
95.19867207920919,16,7.0,9381
95.2129797456957,6,2.0,11735
95.22697697970088,16,3.0,11242
95.22859854416119,1,4.0,11748
95.23195520529885,6,5.0,11621
95.23479250819094,17,1.0,-1737
95.23866109467426,8,3.0,11744
95.23925092258169,1,12.0,11749
95.24273325619832,10,2.0,11703
95.24378344860997,8,28.0,11736
95.25959770624421,16,3.0,11407
95.26907206952151,1,5.0,11750
95.27481658228385,12,6.0,11685
95.27633546292803,16,2.0,10636
95.2801541898429,5,6.0,0
95.28529071264282,11,4.0,11656
95.29357811040771,11,9.0,11683
95.29649069660506,9,2.0,11585
95.29688848657179,10,16.0,11654
95.30882620291743,10,3.0,11727
95.31403214870399,10,1.0,11729
95.31570375005359,11,5.0,11708
95.3165098006777,3,8.0,11751
95.32142496267679,5,1.0,0
95.3239875285421,4,3.0,11752
95.3258185820167,16,3.0,5943
95.3427291491671,11,1.0,11692
95.3448894749505,11,19.0,11717
95.34649370011198,10,2.0,11712
95.35832412782851,10,6.0,11673
95.36029738857955,16,6.0,10574
95.37775552182688,16,15.0,10331
95.38093940259544,17,1.0,-8677
95.38110720575784,12,24.0,11697
95.38298330031719,4,3.0,11753
95.38792466958193,7,3.0,11695
95.39755109491894,1,6.0,11754
95.40330730019761,3,57.0,11755
95.4035192261527,4,1.0,11756
95.4153958388951,5,2.0,0
95.436580789791,17,1.0,-2675
95.43869645577038,16,6.0,11201
95.44243271251894,10,6.0,11682
95.44365808770002,10,17.0,11722
95.45014426128692,1,9.0,11757
95.45545267324306,17,1.0,-8911
95.4563083663181,6,6.0,11731
95.46327727566563,1,6.0,11758
95.4637553518116,11,8.0,11661
95.4681090641461,8,2.0,11724
95.46991085639033,1,14.0,11759
95.47219233066491,3,1.0,11760
95.47269267536562,8,5.0,11658
95.47451689747984,1,1.0,11761
95.47697708641233,16,5.0,2652
95.49161866732248,7,7.0,11570
95.49512442711259,10,1.0,11747
95.49983271741657,6,4.0,11726
95.50062368208172,3,4.0,11762
95.50583972934645,16,4.0,10929
95.51537386173315,5,3.0,0
95.51656008449001,17,7.0,-12923
95.52332880956754,7,33.0,11693
95.53209591406497,16,1.0,10120
95.53333805481061,6,10.0,11706
95.53403021909037,6,4.0,11748
95.53978368802268,4,9.0,11763
95.54231759512898,10,9.0,11739
95.54283866929015,12,11.0,11271
95.54507752845376,7,1.0,11678
95.55670779308754,10,58.0,11704
95.56440347363417,3,15.0,11764
95.57815879998446,7,1.0,11643
95.583116398067,16,4.0,11517
95.5931615153902,11,40.0,11607
95.59936182877655,5,1.0,0
95.60484423442648,16,3.0,11350
95.60879448450137,16,1.0,10233
95.60989025140626,7,3.0,11578
