time,event,degree,inf_id
60.12749176379385,15,5.0,-12656
60.12818245120956,17,2.0,-12445
60.12968450956938,8,9.0,10793
60.13184858315489,1,1.0,10842
60.13518967625626,15,2.0,-12671
60.1368261455284,4,10.0,10843
60.13838424411259,4,2.0,10844
60.13934670551507,7,1.0,10710
60.14060944687782,7,3.0,10722
60.140830621588016,10,34.0,10804
60.144163483200174,7,7.0,10686
60.14637872572591,4,26.0,10845
60.147272737339655,10,50.0,10786
60.148154975454645,114,39.0,-12708
60.149337481916824,1,2.0,10846
60.153913014664774,8,4.0,10821
60.15486948712361,10,36.0,10789
60.156252645925356,6,2.0,10454
60.15772055544008,15,2.0,-12666
60.16022561144108,6,2.0,10815
60.16054477933974,10,3.0,10839
60.162763436251105,5,1.0,0
60.16603615583938,8,4.0,10762
60.166326038811654,5,6.0,0
60.1691682425387,5,1.0,0
60.16972767222473,3,7.0,10847
60.172882649511585,10,11.0,10767
60.17455663268076,16,46.0,10434
60.18487148129818,8,4.0,10600
60.1864129843515,10,4.0,10827
60.191407478915565,7,3.0,10772
60.19159008338777,6,3.0,10732
60.196253568600966,11,6.0,10711
60.201785028539106,11,40.0,10740
60.20550537951098,6,1.0,10791
60.21490648586428,7,8.0,10681
60.21620435358264,11,43.0,10607
60.21714178385009,5,2.0,0
60.217933224739824,17,2.0,-12374
60.21934891993001,14,1.0,-12704
60.222223338529034,15,4.0,-12659
60.22238830052339,10,4.0,10737
60.22477831723602,10,2.0,10819
60.22592559604176,1,3.0,10848
60.228047082212406,5,9.0,0
60.241267287476234,6,1.0,10829
60.242656177574695,17,4.0,-8563
60.24438015797288,11,23.0,10769
60.24630525383422,1,2.0,10849
60.247484745917625,16,8.0,5518
60.24857776533858,10,3.0,10805
60.250122012632616,5,3.0,0
60.252713841422654,6,14.0,10807
60.25699981479695,17,2.0,-2442
60.260557106936325,5,7.0,0
60.26289649303799,7,8.0,10675
60.263462223047085,14,3.0,-12702
60.26428077567617,3,3.0,10850
60.26479832935548,10,10.0,10702
60.26847000892374,7,4.0,10730
60.2688631649471,4,4.0,10851
60.27067773575848,10,3.0,10850
60.2805602571644,7,3.0,10683
60.28166714628283,8,2.0,10575
60.28377571051759,7,3.0,10614
60.285751853092876,1,2.0,10852
60.29410473559789,9,1.0,10668
60.2967187278557,6,3.0,10785
60.297010455783045,5,2.0,0
60.3042624938203,11,6.0,10627
60.30515820722386,17,1.0,-12218
60.3200339952036,6,5.0,10838
60.3326598363643,10,1.0,10766
60.34293744480546,10,2.0,10844
60.34658410073621,7,2.0,10758
60.34670855513214,8,5.0,10838
60.34959037620149,17,3.0,-12233
60.35557508256005,16,3.0,9948
60.3606423341689,15,6.0,-12667
60.361174307353075,5,5.0,0
60.370798805690015,10,40.0,10794
60.375035333416854,7,5.0,10633
60.375744549809866,16,1.0,10288
60.379655107063876,3,2.0,10853
60.38793869345586,6,1.0,10753
60.38932720125981,3,17.0,10854
60.390630294831,5,2.0,0
60.394419541797525,11,17.0,10734
60.399449579316396,15,4.0,-12661
60.405838424078745,11,5.0,10651
60.4063227064478,15,4.0,-12668
60.40700620170295,5,1.0,0
60.4105812868593,10,3.0,10814
60.41087917540748,7,1.0,10752
60.413931020828684,5,2.0,0
60.41984948737432,1,3.0,10855
60.42070301490175,1,2.0,10856
60.42396504876046,5,2.0,0
60.42484732248558,17,2.0,-11317
60.42836154337363,4,14.0,10857
60.42917806720005,10,4.0,10798
60.43440092282781,9,4.0,10600
60.445314481582386,5,5.0,0
60.44655706782559,11,11.0,10718
60.44673809883992,16,3.0,8538
60.45679190931463,11,32.0,10666
60.46514355217438,5,4.0,0
60.46924926466469,16,2.0,9639
60.47196402677728,14,26.0,-12692
60.47528584157743,6,1.0,10824
60.47590714790229,13,3.0,-12703
60.48398915746484,10,2.0,10788
60.486175530771206,3,11.0,10858
60.49364694008016,10,17.0,10854
60.49970617141194,15,1.0,-12664
60.50161163037869,16,3.0,9304
60.5044239635542,10,6.0,10809
60.5045993580441,4,11.0,10859
60.5047915341246,1,3.0,10860
60.508023386122055,16,2.0,9671
60.51305464570611,16,3.0,5576
60.51330003331829,17,1.0,-12489
60.517334998783156,11,1.0,10703
60.52379438993101,4,2.0,10861
60.52613329104917,9,2.0,10386
60.53622821284738,11,26.0,10671
60.53862855896011,5,1.0,0
60.5393463203853,1,7.0,10862
60.54626459501104,15,4.0,-12672
60.55351701816678,1,1.0,10863
60.55619156538548,1,7.0,10864
60.55653250619239,17,2.0,-12444
60.561365227272105,10,3.0,10773
60.562220523135075,14,7.0,-12696
60.562827904916006,3,14.0,10865
60.56414840882112,4,5.0,10866
60.58818973674851,1,4.0,10867
60.58958579980515,5,1.0,0
60.59048244005258,16,52.0,9311
60.59798435451702,5,2.0,0
60.598421924409294,1,3.0,10868
60.60368814515528,10,28.0,10818
60.616527325501295,17,1.0,-12600
60.622999423186734,13,2.0,-12695
60.62867060143067,13,33.0,-12694
60.6304343089484,12,26.0,10747
60.63095323784176,5,1.0,0
60.63220312224903,17,1.0,-12359
60.6324671706808,9,7.0,10738
60.63383267783704,4,6.0,10869
60.63455824885101,5,7.0,0
60.63535039092118,10,26.0,10845
60.64492892612436,14,8.0,-12705
60.64651980373034,16,1.0,10091
60.650738231658586,4,6.0,10870
60.65592535130003,4,4.0,10871
60.65841862212985,1,8.0,10872
60.664600654000196,10,14.0,10857
60.66575759654912,10,6.0,10749
60.674141590975886,1,1.0,10873
60.675535377750634,13,1.0,-12697
60.677766523857784,10,1.0,10826
60.67808541357881,5,2.0,0
60.678647315588535,16,2.0,9362
60.680717657917185,3,1.0,10874
60.68123362418156,5,12.0,0
60.68398336888267,5,5.0,0
60.690034686428966,10,5.0,10801
60.695041785066614,5,1.0,0
60.69771621966607,7,3.0,10771
60.70070127307378,5,3.0,0
60.70070608239361,6,5.0,10706
60.701168450190224,3,8.0,10875
60.70441374130482,1,1.0,10876
60.70644885453744,9,2.0,10670
60.70928253782561,11,3.0,10698
60.7132229570791,7,3.0,10774
60.71400101176913,5,3.0,0
60.71650343854019,5,1.0,0
60.724102701695884,15,3.0,-12658
60.73023319771628,5,56.0,0
60.74755054567978,6,2.0,10852
60.75157814925683,11,8.0,10558
60.75397854931715,3,1.0,10877
60.755890334917765,5,10.0,0
60.756488262797056,13,3.0,-12691
60.76292984808541,5,7.0,0
60.76771210447423,8,1.0,10829
60.76966851105479,15,2.0,-12665
60.77221276009844,7,3.0,10746
60.77259151145697,15,1.0,-12669
60.77509939154901,14,1.0,-12698
60.77653474779057,10,8.0,10875
60.78440455558754,12,3.0,10581
60.785879417301814,6,1.0,10873
60.78788499928774,4,4.0,10878
60.78889258408505,4,15.0,10879
60.792377737882546,4,8.0,10880
60.794252871722804,1,1.0,10881
60.79933203567158,3,56.0,10882
60.80462531114014,4,2.0,10883
60.81345892070139,10,4.0,10742
60.8156930110601,5,2.0,0
60.81841295301171,6,2.0,10776
60.82006212145776,5,6.0,0
60.82833829372453,13,2.0,-12699
60.83005825902895,6,1.0,10820
60.836453969027964,15,1.0,-12670
60.860506866824664,17,1.0,-12455
60.862980632098946,17,2.0,-12447
60.87071160500301,4,1.0,10884
60.899586046745966,11,11.0,10784
60.90900495336845,15,1.0,-12662
60.911495754134826,11,1.0,10647
60.917271205661905,12,45.0,10332
60.919337048780044,5,4.0,0
60.920953716105686,13,1.0,-12706
60.92733650370571,4,1.0,10885
60.927672997909106,16,1.0,9444
60.92895643756896,1,1.0,10886
60.92918055030442,7,10.0,10800
60.931359073899,1,2.0,10887
60.935143286955366,9,2.0,10717
60.938322030787155,6,5.0,10833
60.94112857356728,5,7.0,0
60.94738054269576,15,2.0,-12657
60.94738054269576,17,2.0,-12657
60.9478394626248,5,1.0,0
60.94889907839517,9,4.0,10719
60.95727876103372,7,4.0,10795
60.9582389036104,17,3.0,-11257
60.95934747644165,7,4.0,10759
60.959991556439945,8,1.0,10341
60.96222519374772,10,30.0,10830
60.96583947434596,3,46.0,10888
60.96773931126984,6,8.0,10872
60.97645085401973,7,3.0,10667
60.98639010483049,5,3.0,0
60.98899607194571,10,1.0,10877
60.9923699112927,10,1.0,10885
60.993601672116974,10,1.0,10874
61.001768386843494,5,4.0,0
61.00313294320528,6,1.0,10863
61.005048829847986,7,2.0,10797
61.012258311741675,4,16.0,10889
61.0130613738218,7,51.0,10802
61.023604503082005,6,2.0,10561
61.02404167211301,9,2.0,10715
61.02563712896814,10,7.0,10847
61.025963214686676,9,2.0,10575
61.02723153135668,5,2.0,0
61.029033310382694,11,40.0,10794
61.03257101733644,9,5.0,10516
61.032624738040404,16,3.0,9708
61.035999812426496,1,4.0,10890
61.043921979785665,11,3.0,10805
61.049075641428296,3,45.0,10891
61.04956116815548,16,44.0,9173
61.05510434073082,12,3.0,10773
61.06414323292031,10,2.0,10853
61.06811131305664,7,3.0,10679
61.06811131305664,16,3.0,10679
61.06978633341164,17,2.0,-12391
61.07102668820155,6,2.0,10887
61.074590405637835,6,7.0,10864
61.076960689334406,17,3.0,-12334
61.08009755213662,7,2.0,10782
61.0875320837904,11,2.0,10775
61.09978654289258,7,9.0,10765
61.10019439426266,5,2.0,0
61.10433951110472,5,4.0,0
61.112827958401105,5,4.0,0
61.117433893712565,6,1.0,10876
61.12167132891988,6,2.0,10849
61.12252872985191,7,2.0,10750
61.13518967625626,17,2.0,-12671
61.13594345152513,17,2.0,-12100
61.13920045326177,12,1.0,10874
61.16984611630216,1,2.0,10892
61.16988921278842,1,3.0,10893
61.17652295548647,13,3.0,-12711
61.17770390839884,14,2.0,-12713
61.183885907502805,10,8.0,10880
61.18619372833449,3,7.0,10894
61.19043968650862,6,1.0,10799
61.19260191948114,11,50.0,10786
61.19728560680164,10,13.0,10835
61.197867525309746,5,5.0,0
61.19847119198975,7,3.0,10778
61.20180525164144,7,3.0,10705
61.209843416182586,6,3.0,10848
61.21004055810098,10,3.0,10810
61.2124232915221,17,6.0,-12452
61.21399835444923,6,2.0,10856
61.2145820440286,6,4.0,10708
61.21464923050939,11,1.0,10763
61.21582288048073,16,1.0,10387
61.221356420294754,15,3.0,-12690
61.230174952719246,8,1.0,10753
61.23703428862528,7,4.0,10690
61.24350608841088,6,1.0,10886
61.25899122629839,5,4.0,0
61.26011027264369,7,5.0,10696
61.263349351300846,17,4.0,-12136
61.26836795971991,4,3.0,10895
61.270363333331126,5,5.0,0
61.27163098185235,9,4.0,10762
61.2792731920769,6,3.0,10855
61.28212044062795,5,4.0,0
61.2837975891642,8,14.0,10807
61.28706192781291,5,1.0,0
61.287541387410066,12,15.0,10739
61.29000022862583,17,1.0,-10970
61.29154205657806,1,3.0,10896
61.29265848206674,12,13.0,10835
61.2970347794201,11,2.0,10819
61.30332632840218,6,2.0,10846
61.30588840231618,17,3.0,-12410
61.31477970773209,10,5.0,10866
61.31954315989497,1,2.0,10897
61.320217763551774,7,57.0,10764
61.32142199351378,10,7.0,10894
61.32474339190324,16,1.0,9675
61.326767287811656,1,8.0,10898
61.329921237619175,1,10.0,10899
61.33201187758908,4,8.0,10900
61.34524331965022,9,4.0,10821
61.34595672117237,5,4.0,0
61.34884512937836,16,5.0,10210
61.35666762971633,5,3.0,0
61.35737170401753,11,4.0,10737
61.36032507318416,4,30.0,10901
61.361298180497975,11,11.0,10700
61.36205799163519,6,2.0,10892
61.363479129416106,7,1.0,10812
61.36449351065189,7,4.0,10721
61.369915285828846,1,4.0,10902
61.37262050999363,17,3.0,-10642
61.379368468126486,7,1.0,10748
61.38451408164315,1,4.0,10903
61.39094351790539,10,56.0,10882
61.39936469083293,7,1.0,10813
61.400032814724945,10,11.0,10859
61.40829615786168,4,4.0,10904
61.40960253488604,7,7.0,10754
61.42002603044368,4,2.0,10905
61.42118486666773,11,36.0,10789
61.423826521893425,16,3.0,9133
61.42560579073062,5,1.0,0
61.431933895605475,10,15.0,10879
61.44014560958148,12,2.0,10788
61.44129700557724,1,24.0,10906
61.44134038072942,5,1.0,0
61.453883526950065,6,6.0,10790
61.45933069128563,16,58.0,10224
61.462013040104644,10,4.0,10878
61.47372060998378,4,2.0,10907
61.478288826375284,17,1.0,-12353
61.47985334955512,11,8.0,10396
61.48529860346587,16,4.0,10488
61.4899358986631,6,3.0,10893
61.49063062579065,11,7.0,10695
61.495625614885014,15,1.0,-12677
61.496002781087924,7,7.0,10654
61.50074699742148,6,4.0,10890
61.500866452472415,6,10.0,10899
61.505544573262675,1,44.0,10908
61.506024510863774,16,11.0,10031
61.51081750792967,16,7.0,10574
61.51234916489501,8,1.0,10863
61.51436738306388,1,34.0,10909
61.51649146410271,16,2.0,10450
61.51650818078879,9,9.0,10720
61.519868286886755,17,2.0,-11857
61.520021158703464,7,1.0,10531
61.52070139361169,16,7.0,9773
61.52253225427249,5,5.0,0
61.52883134463423,5,1.0,0
61.53712224130655,7,2.0,10716
61.54092682651397,10,4.0,10871
61.54277787743751,14,1.0,-12712
61.55193675771028,13,3.0,-12709
61.555065077715874,11,37.0,10836
61.555846002464165,10,4.0,10904
61.56326676372202,7,1.0,10780
61.563596248823956,8,5.0,10833
61.56521160731611,5,2.0,0
61.57341599604949,16,19.0,9757
61.57714788545321,6,1.0,10842
61.579590374555664,16,3.0,4405
61.580642117190834,17,2.0,-7066
61.58282797754956,11,3.0,10637
61.58369054348468,4,3.0,10910
61.58858802452328,17,4.0,-12536
61.59077739185332,5,2.0,0
61.597527557972825,1,4.0,10911
61.60194749639467,15,1.0,-12684
61.60194749639467,17,1.0,-12684
61.60626841840519,1,3.0,10912
61.60701722924668,15,2.0,-12685
61.617949755953646,3,9.0,10913
61.618377307729155,15,2.0,-12674
61.628294850477644,9,8.0,10566
61.63132585823701,5,1.0,0
61.632159800124946,10,2.0,10861
61.64487765047203,9,26.0,10747
61.646727579382144,7,2.0,10733
61.64978453131003,7,5.0,10761
61.65136711245874,5,4.0,0
61.65632113531433,6,7.0,10862
61.664412219324696,7,2.0,10665
61.667767414421284,16,1.0,10169
61.67447770610714,12,41.0,10701
61.675418180707084,16,3.0,10033
61.679824550214796,1,4.0,10914
61.680020721302064,9,3.0,10773
61.68014581762949,10,2.0,10841
61.68351202945467,15,4.0,-12681
61.68381748683539,6,7.0,10728
61.68590502206624,5,1.0,0
61.68697582201912,14,2.0,-12710
61.69514942945755,5,4.0,0
61.69517446935614,14,1.0,-12715
61.696711149476045,5,3.0,0
61.69895621322743,5,2.0,0
61.70920098416381,5,6.0,0
61.71938017275971,17,11.0,-8925
61.72190669730326,8,9.0,10787
61.725149665463405,5,2.0,0
61.72598708194248,5,3.0,0
61.726238424386395,9,3.0,10590
61.728877103185134,5,3.0,0
61.73526462392261,11,28.0,10818
61.743273254304555,16,4.0,10140
61.7482446945025,11,3.0,10814
61.755363145801205,10,6.0,10869
61.75539108029422,11,7.0,10828
61.756443570166375,15,3.0,-12688
61.76025464129015,11,22.0,10816
61.7625119785909,9,1.0,10483
61.76451271518803,5,7.0,0
61.771515836449666,11,34.0,10552
61.77356510470281,10,10.0,10843
61.77878148683294,6,3.0,10912
61.79268975614787,7,4.0,10687
61.796345859726,5,1.0,0
61.79971417599549,13,4.0,-12714
61.807763114542055,1,6.0,10915
61.80937932077396,8,7.0,10862
61.81742894070374,6,4.0,10867
61.82151423201189,5,1.0,0
61.82484026787553,11,4.0,10742
61.825874052038415,7,1.0,10791
61.829789033768485,11,5.0,10801
61.83581808317828,17,1.0,-7199
61.8400141277314,8,15.0,10475
61.84706140757991,5,4.0,0
61.85497257319687,4,19.0,10916
61.85508906620759,10,37.0,10822
61.85645410150131,1,3.0,10917
61.86520252552606,3,6.0,10918
61.87088980359315,15,1.0,-12675
61.87200454411218,11,2.0,10825
61.880725189801936,5,2.0,0
61.88264522070782,17,3.0,-12141
61.88765514660442,1,3.0,10919
61.889322398239585,5,16.0,0
61.89407989097387,7,10.0,10757
61.89407989097387,16,10.0,10757
61.89997109029771,10,6.0,10870
61.903712532909154,9,3.0,10581
61.904782081764175,9,5.0,10838
61.90823585141638,9,9.0,10787
61.91325652636448,1,5.0,10920
61.920180535718515,10,8.0,10900
61.92629783860645,11,2.0,10844
61.92943743504133,7,3.0,10792
61.93188490699592,7,5.0,10706
61.93590109737335,1,2.0,10921
61.938400805205994,6,8.0,10694
61.939356408258455,7,2.0,10776
61.948752224595815,5,1.0,0
61.95289517640661,7,2.0,10887
61.95300941437586,7,2.0,10852
61.96060646289088,15,3.0,-12682
61.963378195644985,5,2.0,0
61.96821127530018,15,1.0,-12679
61.971723558314615,4,2.0,10922
61.97579610117787,16,8.0,10515
61.98614999712542,10,1.0,10884
61.98921135335057,6,5.0,10831
61.990103976791815,9,1.0,10829
61.99135475963,6,4.0,10902
62.00044874571498,16,3.0,10688
62.0027320946698,1,4.0,10923
62.00332982248155,16,3.0,9489
62.00829448698445,1,2.0,10924
62.009526710750784,4,3.0,10925
62.012970200252646,13,4.0,-12717
62.01558826047435,16,5.0,10177
62.025389258986436,17,8.0,-12012
62.0261236782678,5,2.0,0
62.026755767515375,8,3.0,10912
62.02859794002123,12,7.0,10894
62.02895861016119,5,3.0,0
62.0329777132209,1,3.0,10926
62.040194492241135,11,18.0,10751
62.042567744388,13,5.0,-12720
62.04320239065697,6,3.0,10919
62.04362105943957,5,1.0,0
62.047071128904,17,36.0,-12357
62.04983385455589,16,1.0,7517
62.058605732734456,5,7.0,0
62.079137246326,14,3.0,-12719
62.07961968249504,15,5.0,-12680
62.08771049224541,4,1.0,10927
62.089181645871456,13,1.0,-12718
62.09148679044018,10,1.0,10927
62.09599709741266,11,11.0,10767
62.09759882103119,11,1.0,10885
62.10090913207751,5,3.0,0
62.104930929703784,9,1.0,10753
62.12301479002479,7,3.0,10777
62.12317399289655,9,1.0,10874
62.12450072836287,16,4.0,10253
62.126558471305216,6,5.0,10920
62.13410661110263,17,2.0,-11620
62.13627635556036,5,3.0,0
62.14056653961145,11,3.0,10823
62.14474968128549,16,12.0,10006
62.14736856910615,10,6.0,10918
62.15236607678039,6,3.0,10811
62.15625691102738,17,1.0,-12475
62.16064233465128,5,1.0,0
62.1608483189898,15,1.0,-12707
62.16627772272725,5,2.0,0
62.179256075158214,1,2.0,10928
62.181217318720506,4,2.0,10929
62.18415268305031,5,3.0,0
62.194006863474634,1,2.0,10930
62.196925103744896,16,4.0,8470
62.197248588537526,17,11.0,-10572
62.20363042603106,10,3.0,10895
62.20800899161688,5,7.0,0
62.20803484667639,1,8.0,10931
62.2328263274886,1,1.0,10932
62.23565820106355,5,9.0,0
62.24642292568591,11,3.0,10839
62.255969360175676,5,5.0,0
62.263725119338325,17,3.0,-11923
62.27052434674304,5,2.0,0
62.275576854844374,7,1.0,10876
62.28008196220076,5,8.0,0
62.28431549775104,5,7.0,0
62.28533545049476,10,16.0,10889
62.28683497235556,16,4.0,9429
62.28708923551962,6,8.0,10898
62.298227463426514,17,17.0,-5610
62.30218792610935,6,2.0,10928
62.30353542303798,16,8.0,10232
62.309140893424,11,19.0,10806
62.31052985315472,3,15.0,10933
62.316623264688864,5,2.0,0
62.32011386803876,10,2.0,10922
62.32433475633979,11,7.0,10847
62.32844003497406,11,58.0,10731
62.33082654638379,10,2.0,10929
62.33861722811221,17,2.0,-10253
62.33879926150698,5,4.0,0
62.33906897160538,10,19.0,10916
62.34364721283315,11,26.0,10845
62.34535602111879,5,3.0,0
62.34613401803481,1,2.0,10934
62.3494712802036,7,8.0,10872
62.353923377122044,10,9.0,10913
62.35460846611093,16,3.0,10318
62.35585415158759,15,5.0,-12700
62.358998430210285,5,3.0,0
62.36256158440249,10,15.0,10933
62.36668574304251,5,28.0,0
62.36764288708951,4,12.0,10935
62.36904918314755,5,2.0,0
62.382004720562314,7,2.0,10781
62.382049020786525,5,6.0,0
62.38268750629065,5,1.0,0
62.38478426993078,15,2.0,-12686
62.388273301370965,6,8.0,10931
62.40712216413218,10,23.0,10783
62.407627531902676,16,18.0,10322
62.40817937429163,16,11.0,9423
62.41431928415149,16,2.0,9677
62.4163834127861,10,12.0,10935
62.4314508992285,6,3.0,10917
62.446000240237936,9,41.0,10701
62.44849885327118,9,3.0,10652
62.44977900926802,14,2.0,-12722
62.449936394824036,1,4.0,10936
62.45021493945984,4,9.0,10937
62.45302558167209,6,3.0,10896
62.45661596439159,4,2.0,10938
62.461466164635546,4,2.0,10939
62.4617879289424,17,2.0,-10022
62.466769997811035,10,9.0,10937
62.46697843715845,5,3.0,0
62.47189922857325,11,1.0,10927
62.475913765478744,10,2.0,10938
62.48113545592765,10,2.0,10883
62.48219953083078,16,53.0,17
62.48243477537029,9,7.0,10894
62.484993514016026,9,14.0,10807
62.49204801198642,7,2.0,10846
62.4939455553334,6,6.0,10834
62.501442392908416,11,4.0,10798
62.518139965450516,15,2.0,-12676
62.52330725131754,10,45.0,10891
62.52388723437761,5,7.0,0
62.52456570731938,16,2.0,2117
62.53408749964278,10,10.0,10832
62.534444212959386,14,6.0,-12716
62.535341633310274,4,18.0,10940
62.53723114050592,6,24.0,10906
62.54040691938411,10,2.0,10907
62.54636189703104,1,2.0,10941
62.552193264270876,12,2.0,10922
62.55285120079192,5,1.0,0
62.55704748965329,11,15.0,10879
62.55987497031667,5,4.0,0
62.56851922942265,17,8.0,-5776
62.56993349289689,5,5.0,0
62.57392534919812,11,1.0,10826
62.575831853156814,16,1.0,10502
62.58223063004955,9,1.0,10863
62.585773205534096,17,1.0,-7083
62.600703430504495,6,2.0,10930
62.6121771443579,1,2.0,10942
62.61449754480158,7,1.0,10886
62.617194790897884,6,6.0,10837
62.620182441563514,10,14.0,10865
62.626707311934176,6,2.0,10897
62.628171698657546,5,1.0,0
62.63656128291252,13,1.0,-12721
62.6428552808617,6,4.0,10914
62.64584233468233,16,2.0,9787
62.65368892454429,15,1.0,-12687
62.660977279637095,17,3.0,-5703
62.66183666123332,7,3.0,10893
62.661889027128026,6,2.0,10924
62.66265008967015,5,1.0,0
62.66790238618686,1,2.0,10943
62.67630014731466,1,2.0,10944
62.67790319021413,6,1.0,10932
62.67976465789674,5,2.0,0
62.68010386445666,7,3.0,10848
62.680932321258446,1,2.0,10945
62.68849983848755,15,3.0,-12678
62.68888989796958,7,2.0,10726
62.712319833044226,16,3.0,9650
62.718503468661524,7,1.0,10873
62.72109705957496,15,8.0,-12683
62.72368675396676,15,4.0,-12673
62.724060661054814,3,60.0,10946
62.7270696725675,6,3.0,10926
62.751371680327836,16,3.0,1859
62.75486758035905,8,3.0,10811
62.769031473350786,5,3.0,0
62.77221276009844,16,3.0,10746
62.77503034211059,7,1.0,10799
62.77991092229201,5,2.0,0
62.786329481384456,9,15.0,10739
62.78785106322993,5,1.0,0
62.799460520720224,10,3.0,10910
62.80184893703738,6,4.0,10936
62.807276142655475,10,3.0,10925
62.8116067248452,9,2.0,10922
62.81212166502487,15,2.0,-12689
62.81566045581633,9,3.0,10912
62.816087208218235,4,1.0,10947
62.82410904561132,16,13.0,6226
62.8243125111223,1,1.0,10948
62.862250012588966,7,2.0,10815
62.875960745941605,4,2.0,10949
62.87794105658068,9,9.0,10793
62.88086825980484,11,4.0,10827
62.88966871276037,1,10.0,10950
62.891459482164194,16,1.0,4006
62.891564736211215,6,2.0,10942
62.89209413049077,16,2.0,9666
62.902252577345166,5,1.0,0
62.903372761497124,17,1.0,-12097
62.905947491647666,5,5.0,0
62.924148819302964,17,3.0,-12569
62.92493180030765,7,2.0,10561
62.93320425223051,6,3.0,10796
62.93736499111984,1,3.0,10951
62.9386965450888,1,2.0,10952
62.93992365288123,5,4.0,0
62.94393002293207,5,1.0,0
62.95478660461095,5,2.0,0
62.96830045267465,7,6.0,10790
62.97435186949986,5,3.0,0
62.97843531558038,5,4.0,0
62.97856464620356,5,1.0,0
62.981999107769994,7,3.0,10855
62.98381253284498,6,2.0,10952
62.98840832927394,16,1.0,6318
62.99106938266214,7,3.0,10732
62.99442606474951,12,14.0,10857
62.99502101663842,5,4.0,0
63.019115935694124,7,2.0,10892
63.019438526016664,13,22.0,-12728
63.023313413858155,1,2.0,10953
63.03611453281198,5,1.0,0
63.04095606557642,4,7.0,10954
63.045407231825436,6,2.0,10953
63.05203758472162,7,2.0,10849
63.059897472624726,9,2.0,10788
63.06243126673424,5,1.0,0
63.06387157410204,11,2.0,10907
63.067323155491344,12,3.0,10925
63.07344059204668,16,29.0,10237
63.07814501425627,1,6.0,10955
63.08727242985564,1,3.0,10956
63.09278404385877,12,3.0,10525
63.094044452461844,7,7.0,10864
63.10199762041233,16,3.0,5869
63.10218078819342,10,30.0,10901
63.11311976776813,6,44.0,10908
63.1143942228826,16,1.0,10635
63.12311974621514,4,15.0,10957
63.12684539934252,7,1.0,10824
63.13206895197772,15,8.0,-12705
63.13551753235116,7,4.0,10708
63.13616950117241,11,10.0,10702
63.139120590819225,7,2.0,10928
63.14976052471628,3,4.0,10958
63.152849695430305,6,1.0,10948
63.15288619388917,6,3.0,10868
63.15495409936162,11,6.0,10870
63.161221695181474,5,7.0,0
63.1654922441579,13,1.0,-12723
63.16896025700991,13,3.0,-12729
63.176187709752334,6,6.0,10915
63.18914465949338,11,56.0,10882
63.19162290319915,4,28.0,10959
63.19331303970193,16,46.0,9631
63.199878577292665,3,2.0,10960
63.200900911089114,1,8.0,10961
63.20220535211197,8,5.0,10712
63.20284423726224,7,1.0,10842
63.20594212789408,17,1.0,-12508
63.210281866932945,9,5.0,10712
63.21144968893249,10,4.0,10851
63.223801072406495,7,5.0,10831
63.23638302102671,11,1.0,10707
63.23684042736827,5,1.0,0
63.23727725470063,13,1.0,-12726
63.24586635657023,5,11.0,0
63.25650642671757,6,8.0,10961
63.25734441999985,17,8.0,-11944
63.26565435928229,5,10.0,0
63.26699916812181,4,29.0,10962
63.26787206373268,4,1.0,10963
63.28001584817294,12,8.0,10875
63.28612769887803,17,7.0,-10112
63.288413884376624,7,1.0,10820
63.28898934490201,17,1.0,-9910
63.28974538995713,4,6.0,10964
63.29560198138823,6,2.0,10770
63.301569202071626,4,13.0,10965
63.314157242068326,6,2.0,10941
63.322905880637805,17,4.0,-10679
63.339610577614735,9,8.0,10875
63.340849319838185,1,5.0,10966
63.34193463085134,5,3.0,0
63.34526419664381,5,2.0,0
63.348123772667535,15,2.0,-12695
63.35250425827812,5,4.0,0
63.36190499282584,16,5.0,9772
63.36256176352292,5,1.0,0
63.3653404154236,9,13.0,10835
63.37006827970965,11,8.0,10900
63.37405682534808,17,1.0,-11192
63.389327678846264,15,33.0,-12694
63.39221071013183,5,1.0,0
63.393194382333604,10,1.0,10947
63.39429946468756,4,3.0,10967
63.40041592074748,5,1.0,0
63.40115807015988,11,2.0,10883
63.405875318313406,16,2.0,1773
63.406738661774426,14,3.0,-12727
63.4071979746429,7,2.0,10803
63.408062788942956,5,4.0,0
63.408823693709216,16,2.0,10644
63.40910370987821,3,22.0,10968
63.410426060509586,15,5.0,-12701
63.411586622218856,5,2.0,0
63.42311559027099,3,3.0,10969
63.42369262974374,5,3.0,0
63.42558604332722,16,23.0,6286
63.42737608479843,6,10.0,10950
63.42875371517681,1,4.0,10970
63.43195453555085,9,14.0,10857
63.432669672948116,11,16.0,10889
63.43282091296022,11,5.0,10866
63.44493725875937,14,3.0,-12725
63.44616590502799,11,10.0,10843
63.4499058086516,4,2.0,10971
63.45654089692517,1,3.0,10972
63.4696719007719,16,38.0,10494
63.47596918466766,7,8.0,10931
63.47969285479716,5,1.0,0
63.486934561774184,13,2.0,-12724
63.48904492372268,5,2.0,0
63.49476362520653,5,3.0,0
63.49504362868955,6,3.0,10972
63.50301903738451,11,19.0,10916
63.50767600635368,6,34.0,10909
63.51201712306226,16,41.0,110
63.512971683296676,7,10.0,10899
63.516509312137494,3,35.0,10973
63.52642527106457,12,45.0,10891
63.528163084889535,10,60.0,10946
63.53775931889064,10,2.0,10939
