time,event,degree,inf_id
31.102529870722826,15,3.0,-10574
31.102898359933047,13,1.0,-11422
31.10322566200609,17,4.0,-3711
31.107647357824778,16,3.0,7749
31.107777275932357,5,1.0,0
31.108646027259823,15,4.0,-10174
31.11199758214443,15,6.0,-10584
31.112115353877563,12,13.0,7998
31.112246061538887,15,12.0,-10459
31.115804412740257,5,1.0,0
31.11778485634555,5,3.0,0
31.117874567830675,17,1.0,-7482
31.118446635081757,17,1.0,-6058
31.121314565997828,15,1.0,-10714
31.12146523788693,15,1.0,-10686
31.121670391871586,15,2.0,-10166
31.12449544517569,15,2.0,-10273
31.12642830571845,13,22.0,-11432
31.128257140433536,5,1.0,0
31.131587385713235,16,4.0,4222
31.134580753288486,15,2.0,-10305
31.14115686007304,15,2.0,-10518
31.144154318514833,14,9.0,-11429
31.146235688499445,17,1.0,-7196
31.146658835232262,13,2.0,-11400
31.147565844893506,6,1.0,8024
31.148160838206856,17,1.0,-7725
31.1486067770319,15,1.0,-10401
31.150491736856168,16,5.0,7363
31.155079970511377,15,1.0,-10376
31.158082523008716,15,2.0,-10503
31.158191619043706,3,46.0,8047
31.158329666302148,14,2.0,-11393
31.161263832712883,5,3.0,0
31.161914236780454,13,1.0,-11367
31.164509202079657,15,1.0,-10193
31.16704723662256,5,3.0,0
31.167627234077294,5,2.0,0
31.16779332738846,15,7.0,-10148
31.16951393844238,5,10.0,0
31.169680595483698,15,5.0,-10181
31.170701815521294,5,7.0,0
31.172753484885973,5,2.0,0
31.17380942580699,13,8.0,-11381
31.177295713849897,15,1.0,-10334
31.17878825141666,13,2.0,-11330
31.180430117584304,15,43.0,-10239
31.18067972490652,15,19.0,-10707
31.18470886164153,15,1.0,-10582
31.18489938599213,15,3.0,-10215
31.18531314403999,5,2.0,0
31.185783313466214,5,1.0,0
31.186156786800556,15,4.0,-10184
31.187610706574233,13,1.0,-11337
31.1902740732626,15,2.0,-10618
31.190531221274977,15,8.0,-10589
31.191977647570663,17,1.0,-964
31.192368085980974,15,7.0,-10436
31.19355412596147,15,14.0,-10351
31.193970408076453,15,2.0,-10427
31.194090623170055,15,2.0,-10375
31.194271587187124,13,1.0,-11345
31.19453079025757,13,3.0,-11351
31.195267893567237,17,1.0,-9030
31.195456346738876,5,4.0,0
31.196851784971294,14,5.0,-11431
31.19705311048098,5,4.0,0
31.197947598638812,5,4.0,0
31.198061120697844,4,56.0,8048
31.19917317706708,14,1.0,-11443
31.20113699223067,15,1.0,-10226
31.20221257720261,5,4.0,0
31.2023190665941,17,5.0,-2431
31.20235621649598,5,8.0,0
31.202770430293544,15,3.0,-10613
31.204650089702252,15,6.0,-10472
31.205257875713478,15,2.0,-10448
31.20833298556186,5,1.0,0
31.209077640136154,13,2.0,-11322
31.20930134564881,15,3.0,-10267
31.211811975674397,4,2.0,8049
31.21332216906501,15,1.0,-10294
31.21433110955936,15,4.0,-10256
31.215272662605035,15,1.0,-10694
31.217862316307972,15,3.0,-10620
31.219343440717733,15,5.0,-10535
31.219672350921176,15,1.0,-10521
31.221893241371845,15,10.0,-10413
31.222654625486236,15,2.0,-10680
31.222887639163165,14,1.0,-11411
31.222923196162725,5,12.0,0
31.223426726152336,15,1.0,-10233
31.223514561203846,17,3.0,-7759
31.224930214358366,5,9.0,0
31.225166767897406,15,11.0,-10420
31.225957361851865,17,8.0,-8386
31.225993816809428,16,34.0,2425
31.230816804904038,15,3.0,-10169
31.231034553804342,11,13.0,8005
31.23160060393336,5,1.0,0
31.234834962789737,13,1.0,-11339
31.23704467964194,16,3.0,5701
31.23795311597701,15,2.0,-10468
31.238367498097883,15,2.0,-10511
31.23913495137572,5,2.0,0
31.2423108272405,15,2.0,-10437
31.24333888758464,5,4.0,0
31.245027499143927,15,5.0,-10447
31.245215327722203,15,1.0,-10453
31.246204207731857,15,1.0,-10723
31.246490122776926,5,4.0,0
31.246957091430673,16,19.0,7669
31.248470685210616,15,5.0,-10676
31.248504432446218,5,1.0,0
31.248966155510388,13,6.0,-11334
31.250161012731677,13,2.0,-11407
31.251058367016174,1,2.0,8050
31.252839047279778,15,1.0,-10508
31.256766371929274,15,3.0,-10668
31.257028674600935,15,3.0,-10531
31.257437145910707,15,2.0,-10325
31.259591263263697,16,3.0,7750
31.260036486144042,16,2.0,7588
31.26078157748639,15,8.0,-10188
31.264414501990185,15,1.0,-10661
31.265109665388266,15,1.0,-10147
31.265738804600428,13,3.0,-11347
31.26624458878452,15,1.0,-10645
31.276038879502558,16,9.0,7707
31.27929039725312,15,3.0,-10622
31.281663513533097,17,1.0,-5384
31.28191027356656,15,2.0,-10592
31.282451538572456,16,4.0,7349
31.284403772694965,5,4.0,0
31.286012602915655,17,1.0,-3634
31.286719188959722,14,4.0,-11387
31.286964201919172,5,8.0,0
31.28818017501126,5,5.0,0
31.28845699955628,15,6.0,-10595
31.291199415273226,15,5.0,-10371
31.291511912366698,15,2.0,-10492
31.292931554358674,15,4.0,-10628
31.293606498958113,14,1.0,-11394
31.29385215523552,113,50.0,-11397
31.296609302389783,5,21.0,0
31.297897671292013,17,1.0,-4766
31.29877166357641,15,1.0,-10185
31.304716983226037,14,13.0,-11375
31.305424926418677,15,1.0,-10474
31.309222349982683,16,44.0,6159
31.309349568123526,15,2.0,-10324
31.309594919525477,5,7.0,0
31.31470938466199,15,2.0,-10241
31.316937643880813,16,56.0,3007
31.318497239414892,17,3.0,-10081
31.323455108379505,15,7.0,-10355
31.323651051442607,17,2.0,-2049
31.324547289034477,5,2.0,0
31.32457967110646,17,1.0,-4687
31.326627546633706,15,1.0,-10658
31.329149749330536,15,1.0,-10685
31.329243771279497,5,3.0,0
31.332482092357182,13,1.0,-11430
31.335828770064577,15,14.0,-10431
31.336169176537176,13,3.0,-11448
31.337424929055672,6,3.0,8043
31.34021183327282,14,2.0,-11415
31.340832131992606,5,2.0,0
31.341175977808977,13,1.0,-11401
31.341538380103103,15,1.0,-10194
31.341538380103103,17,1.0,-10194
31.3428358520026,14,5.0,-11444
31.343130676352178,6,8.0,8030
31.343385067073648,17,3.0,-2983
31.343654115031608,9,8.0,8008
31.344756241227202,15,4.0,-10354
31.34594209465143,15,2.0,-10597
31.347162853328953,5,1.0,0
31.34850271239568,15,56.0,-10631
31.348693092008055,13,1.0,-11395
31.349633618265592,15,1.0,-10504
31.35520097335774,15,7.0,-10164
31.355851955336345,16,1.0,6217
31.360211944078728,5,10.0,0
31.363981725871753,13,2.0,-11382
31.364195230858723,16,1.0,6231
31.369652270522256,4,6.0,8051
31.370638184158363,15,2.0,-10548
31.371174568734936,17,5.0,-8219
31.373335249526928,10,26.0,8019
31.374113375169358,17,1.0,-8988
31.375367007655747,15,4.0,-10669
31.377504711244026,15,4.0,-10317
31.37966361671234,15,1.0,-10261
31.380796934807968,15,2.0,-10329
31.38099485353622,113,60.0,-11360
31.383212963730138,15,1.0,-10494
31.383674419739393,15,5.0,-10482
31.384514924273105,15,1.0,-10458
31.38545600618732,17,2.0,-7248
31.385877354138238,14,3.0,-11355
31.38685131414979,14,2.0,-11428
31.388011733662697,15,1.0,-10633
31.388011733662697,17,1.0,-10633
31.388344217565265,5,2.0,0
31.391931782548912,5,4.0,0
31.39259388407703,5,1.0,0
31.393791172511353,15,2.0,-10726
31.39700779930534,16,1.0,959
31.40032220042683,15,2.0,-10724
31.40032220042683,17,2.0,-10724
31.4010830589833,15,8.0,-10700
31.40180626662881,15,1.0,-10617
31.40230149020796,16,3.0,3772
31.40237544875912,15,1.0,-10308
31.402762972099563,15,4.0,-10172
31.403573841258304,5,3.0,0
31.404213324570737,6,4.0,7991
31.40749568228055,15,1.0,-10274
31.407754428874917,5,2.0,0
31.40852753030511,17,2.0,-6590
31.410032477673376,5,4.0,0
31.412527089614876,15,2.0,-10380
31.417486430411742,13,1.0,-11329
31.420669313494816,14,4.0,-11361
31.421902082112922,1,1.0,8052
31.42335132808231,7,5.0,8025
31.42494600057072,17,4.0,-10260
31.425720725448922,15,7.0,-10197
31.42587874952613,13,2.0,-11370
31.427572600015836,16,24.0,3795
31.42892078120371,13,2.0,-11331
31.42894302118806,16,31.0,26
31.4297553971172,5,8.0,0
31.430292235756703,16,35.0,3010
31.43395035411109,5,7.0,0
31.435989693081524,13,1.0,-11344
31.436413574213784,15,5.0,-10220
31.436848198140837,14,5.0,-11436
31.443337316926215,15,2.0,-10712
31.445013764094597,5,4.0,0
31.445727062684796,13,3.0,-11389
31.446413902600085,14,9.0,-11437
31.446697518136347,14,3.0,-11409
31.448083386710756,5,9.0,0
31.451862598344267,5,5.0,0
31.453262453601166,5,3.0,0
31.455516691477655,15,24.0,-10575
31.455520468826826,16,4.0,2274
31.45768338139346,12,59.0,8032
31.458126740435706,15,2.0,-10219
31.458778274965944,17,6.0,-8764
31.459653703402026,14,3.0,-11371
31.46055284623273,15,1.0,-10654
31.461275972569222,16,3.0,1378
31.46152050856416,17,3.0,-6326
31.46647782717841,15,1.0,-10727
31.467569836017365,14,1.0,-11402
31.468489269126714,15,2.0,-10265
31.46878793635893,5,17.0,0
31.469706345361633,15,1.0,-10228
31.47337909213276,5,3.0,0
31.473462693119153,15,2.0,-10541
31.475132283262887,17,1.0,-3410
31.4752724759225,15,3.0,-10455
31.475888807987335,13,1.0,-11423
31.47684054834127,17,2.0,-7976
31.47783980278818,15,1.0,-10577
31.479191734567845,15,1.0,-10454
31.479401211313252,16,5.0,2613
31.479415394450555,14,4.0,-11451
31.482188938509765,5,2.0,0
31.486542164802835,17,2.0,-3381
31.4881380714534,14,5.0,-11420
31.48864882309278,15,6.0,-10240
31.48868155292982,16,2.0,6036
31.489227145600953,5,3.0,0
31.489727148506642,17,2.0,-7161
31.491525698190873,15,17.0,-10428
31.491527083494127,17,1.0,-9182
31.492827073309744,15,2.0,-10500
31.49577189622341,17,13.0,-6422
31.49649030939303,15,2.0,-10348
31.49649030939303,17,2.0,-10348
31.497825402526477,15,11.0,-10330
31.50150863601875,15,2.0,-10251
31.502221925476942,15,1.0,-10417
31.504071439912654,15,1.0,-10649
31.505878371868594,5,2.0,0
31.50601519323599,5,6.0,0
31.507961204322502,17,4.0,-6345
31.50917750506504,17,2.0,-8161
31.510218395623777,17,1.0,-6307
31.511698263080252,17,2.0,-9185
31.51227626821152,15,1.0,-10513
31.512802792236343,17,14.0,-2046
31.513465984428073,5,1.0,0
31.513686006712597,17,3.0,-6121
31.513744826844555,15,4.0,-10639
31.515333851805774,17,1.0,-7581
31.515620929588593,5,4.0,0
31.515927164983896,4,6.0,8053
31.521243325373835,15,7.0,-10399
31.522618923310894,15,1.0,-10271
31.525282933745792,15,2.0,-10255
31.525718402812075,15,5.0,-10165
31.531008748949702,13,2.0,-11378
31.53110656135303,15,1.0,-10249
31.532663824266045,17,10.0,-2261
31.53279262089033,5,8.0,0
31.533530336601114,15,6.0,-10544
31.534229055388714,14,2.0,-11418
31.536360339830306,16,3.0,3936
31.540952305499157,5,3.0,0
31.541880769861958,5,8.0,0
31.545175761777582,13,1.0,-11356
31.548983219373785,17,1.0,-7566
31.54914903157309,17,3.0,-6867
31.549191231798623,15,1.0,-10594
31.553932015893448,17,3.0,-7521
31.555280416675647,15,3.0,-10623
31.555703448009943,15,13.0,-10187
31.556625650298255,15,3.0,-10378
31.564209438970856,16,2.0,4736
31.565870581842926,14,3.0,-11449
31.566331878703913,13,2.0,-11377
31.567546923715064,13,3.0,-11388
31.56759563643676,15,11.0,-10259
31.567851937827044,15,6.0,-10553
31.568745669167534,15,1.0,-10365
31.568745669167534,17,1.0,-10365
31.569179191253834,15,3.0,-10718
31.570193630782658,15,1.0,-10295
31.571407789302643,4,12.0,8054
31.57147190782762,17,1.0,-9917
31.57184807665326,17,3.0,-7912
31.57321263283535,15,1.0,-10186
31.574856727097536,15,1.0,-10704
31.576067277596064,5,1.0,0
31.57924097348368,15,4.0,-10598
31.5805714378136,15,5.0,-10393
31.585009413968535,1,2.0,8055
31.585638177204242,14,5.0,-11404
31.586969773285162,15,3.0,-10347
31.587016623766658,13,7.0,-11410
31.588199972128844,13,4.0,-11383
31.58876554209881,13,1.0,-11421
31.58897528528928,14,4.0,-11408
31.58927153955757,5,4.0,0
31.590304750478555,13,2.0,-11438
31.590448123743286,15,3.0,-10153
31.593139732810666,13,3.0,-11433
31.59418189164792,15,1.0,-10498
31.596308459187615,13,2.0,-11327
31.59702897449719,15,2.0,-10632
31.60039386891518,15,2.0,-10716
31.603813447666887,14,4.0,-11335
31.60743614272177,13,1.0,-11343
31.608093482964772,15,1.0,-10411
31.60862690799453,15,3.0,-10204
31.609137146223095,13,2.0,-11321
31.610754765076994,15,1.0,-10568
31.6108919830453,15,3.0,-10573
31.612373253891423,5,4.0,0
31.61470595052719,15,1.0,-10480
31.61470595052719,17,1.0,-10480
31.615329896784072,15,2.0,-10296
31.6157158102396,5,6.0,0
31.616685844523985,17,5.0,-1871
31.621816357498773,5,4.0,0
31.6219930381753,15,7.0,-10502
31.622792453810455,1,3.0,8056
31.62372960205526,13,1.0,-11440
31.6239176784222,17,4.0,-8323
31.624701714505385,13,14.0,-11365
31.62920906583147,13,1.0,-11446
31.63256567251049,5,16.0,0
31.633232947926537,15,1.0,-10505
31.634680107125114,16,4.0,5316
31.636248241024397,17,3.0,-6652
31.636935791787334,17,1.0,-4270
31.637199595867468,15,2.0,-10397
31.640581503926814,13,1.0,-11342
31.640595521540366,17,1.0,-7816
31.641089360335556,17,1.0,-3797
31.64184409810196,6,1.0,8040
31.642458277079022,7,3.0,7941
31.642975412189557,5,2.0,0
31.6439017181127,15,4.0,-10496
31.646107077316987,5,4.0,0
31.64693336757421,17,1.0,-7620
31.65104580778249,15,1.0,-10587
31.654384003134215,17,4.0,-6791
31.657172092064677,15,2.0,-10570
31.657980423871344,15,6.0,-10200
31.658566252931124,17,28.0,-1801
31.659936381171594,5,1.0,0
31.66146492286759,3,36.0,8057
31.661962786180997,15,1.0,-10171
31.661962786180997,17,1.0,-10171
31.664322109991762,5,10.0,0
31.664580721142528,14,1.0,-11414
31.66496023568791,17,2.0,-7181
31.66534300584835,13,1.0,-11357
31.665469226143323,15,2.0,-10713
31.66738052541683,5,1.0,0
31.667604387695942,17,23.0,-6852
31.66798824740204,11,3.0,8007
31.66923480295565,15,5.0,-10673
31.669810584735067,15,1.0,-10581
31.670568085447886,15,1.0,-10696
31.671983805194635,5,1.0,0
31.6732457069483,14,1.0,-11406
31.673268698828235,15,9.0,-10490
31.676779645690463,17,2.0,-8049
31.67686345296818,13,9.0,-11450
31.677653981781823,15,1.0,-10183
31.679296567978653,13,2.0,-11358
31.680499864823418,15,2.0,-10391
31.68213370589516,13,7.0,-11369
31.68246933466205,3,51.0,8058
31.683231799649654,15,3.0,-10687
31.6837803861329,16,3.0,7603
31.684463479377218,14,6.0,-11441
31.685040322905547,5,11.0,0
31.686608708296514,15,1.0,-10344
31.68763427510386,13,4.0,-11349
31.687787508425057,15,1.0,-10479
31.68815092452322,15,1.0,-10542
31.68845259501418,17,1.0,-7389
31.691770625577067,17,3.0,-5050
31.69331419526894,13,5.0,-11363
31.693496019219904,15,2.0,-10237
31.693888710264066,15,1.0,-10549
31.693936043807778,5,1.0,0
31.694035835018365,15,1.0,-10532
31.696010054770944,17,3.0,-4009
31.697086633502806,14,9.0,-11425
31.700977642957955,17,13.0,-7483
31.702326104766676,16,60.0,1490
31.702443320412968,17,4.0,-7436
31.70300947048114,13,1.0,-11426
31.703846486534697,10,52.0,8044
31.70391054523929,5,3.0,0
31.704213489000775,14,9.0,-11412
31.706098324661333,15,1.0,-10222
31.707276062087058,14,4.0,-11417
31.707768128132997,15,1.0,-10656
31.70833313425277,17,2.0,-3172
31.708622388517178,15,2.0,-10467
31.709175587562175,15,2.0,-10213
31.70970796586764,5,1.0,0
31.712382909329328,5,5.0,0
31.71439547221929,15,1.0,-10501
31.714537954084022,17,1.0,-6151
31.714635764794576,15,2.0,-10559
31.715657873724084,15,1.0,-10246
31.718335401934706,6,1.0,8052
31.71898388323373,5,10.0,0
31.718991909033026,14,1.0,-11424
31.719016566957897,16,5.0,4882
31.721568711306702,17,1.0,-3559
31.723364353308305,13,2.0,-11384
31.724936990189697,10,3.0,8041
31.726479427941804,15,5.0,-10396
31.72908438378078,15,1.0,-10381
31.72979093045686,14,1.0,-11341
31.730046929792454,14,3.0,-11325
31.730850664412976,15,7.0,-10606
31.731351676452398,15,3.0,-10191
31.731351676452398,17,3.0,-10191
31.731359197037715,15,2.0,-10678
31.733353377423892,17,1.0,-7475
31.733645951330526,5,1.0,0
31.736772219588673,17,3.0,-8286
31.737867562257772,15,1.0,-10636
31.738301313746266,5,3.0,0
31.738645517783,17,1.0,-4206
31.741309338106788,15,8.0,-10263
31.74283660640763,15,4.0,-10491
31.743135896547233,17,1.0,-5309
31.744332427417,15,2.0,-10495
31.744332427417,17,2.0,-10495
31.745238997805757,3,22.0,8059
31.746483772870377,15,2.0,-10637
31.746774490294367,6,2.0,8055
31.747230029856137,15,2.0,-10300
31.747409188633032,5,5.0,0
31.748024823397344,17,5.0,-8034
31.75044544492687,15,3.0,-10421
31.752800690824255,15,1.0,-10682
31.752821775360513,5,8.0,0
31.75320406716834,5,26.0,0
31.754861889290837,17,1.0,-8350
31.755547646941448,17,3.0,-4431
31.757566074157392,17,1.0,-9236
31.759258647396855,5,2.0,0
31.76091836929216,5,10.0,0
31.76216330039317,13,1.0,-11373
31.764719699658766,5,8.0,0
31.765054038386342,5,15.0,0
31.765313471609304,5,4.0,0
31.77059530955565,6,2.0,8050
31.770741521296117,16,25.0,4025
31.771689109900358,17,5.0,-5663
31.771784773181924,15,4.0,-10450
31.77370579533949,17,1.0,-3754
31.774025812530063,13,2.0,-11324
31.779525432493003,13,12.0,-11386
31.78011043928377,14,4.0,-11403
31.78121591396516,17,2.0,-8315
31.782093369445487,15,1.0,-10342
31.784033087427726,15,4.0,-10693
31.78568317898326,5,3.0,0
31.785812850610935,15,1.0,-10578
31.78873125943824,5,15.0,0
31.788927699368404,14,4.0,-11364
31.789839765158597,15,6.0,-10146
31.789845134176566,17,1.0,-8912
31.790154575346868,16,1.0,2922
31.790634706739244,17,5.0,-6203
31.793259270070564,5,6.0,0
31.79749128078019,15,1.0,-10514
31.79833060101549,7,4.0,8000
31.799549372730635,15,3.0,-10423
31.801975846634576,5,1.0,0
31.80574692390062,15,4.0,-10150
31.80574976159933,16,2.0,6683
31.809801955045657,17,3.0,-6637
31.809816001872925,1,8.0,8060
31.810814423426013,1,2.0,8061
31.811287037975273,15,4.0,-10151
31.812402042158993,15,11.0,-10363
31.813257594012857,5,5.0,0
31.81440867079671,15,5.0,-10414
31.815960239003093,3,37.0,8062
31.82219683244106,15,1.0,-10207
31.82219683244106,17,1.0,-10207
31.82316052519622,13,4.0,-11416
31.823858604473568,5,6.0,0
31.82548458976533,15,1.0,-10310
31.82674836001675,17,8.0,-9212
31.82723856545206,15,2.0,-10372
31.827492070567597,14,8.0,-11392
31.829602186657954,13,4.0,-11336
31.830610969357252,5,7.0,0
31.830802875961176,10,37.0,8062
31.836177618738198,5,5.0,0
31.83640427144224,17,1.0,-8818
31.83886869606708,17,4.0,-7956
31.839148253066313,13,3.0,-11380
31.842827331940498,15,1.0,-10476
31.843523859456106,17,9.0,-2861
31.844102746223236,17,4.0,-7705
31.84435010391576,5,1.0,0
31.848624965379965,11,13.0,7983
31.852466860516508,17,8.0,-4994
31.85334728336488,15,1.0,-10403
31.853984345285475,113,19.0,-11374
31.854741435536788,5,4.0,0
31.855658396421227,15,3.0,-10614
31.85584542753,5,2.0,0
31.856767034778564,17,1.0,-745
31.85696219185067,13,6.0,-11320
31.857410160668767,15,3.0,-10675
31.85842425298935,15,1.0,-10529
31.85935703136721,17,1.0,-7907
31.861291859440637,15,2.0,-10520
31.8618759197683,5,2.0,0
31.862966842140523,15,7.0,-10509
31.862966842140523,17,7.0,-10509
31.86398207172669,15,1.0,-10406
31.86602988907201,17,1.0,-6900
31.866112569267827,5,2.0,0
31.867938414948657,17,3.0,-6973
31.870372176284004,10,56.0,8048
31.8704134903673,10,12.0,8054
31.870835553795537,14,8.0,-11419
31.8722776652979,16,8.0,4375
31.87233265598666,14,2.0,-11348
31.872480008598245,15,1.0,-10182
31.872593675838914,15,1.0,-10243
31.8771720171311,15,4.0,-10690
31.8804783115686,13,3.0,-11338
31.88209955813041,14,6.0,-11333
31.883393394055627,5,2.0,0
31.884750393738216,17,4.0,-6796
31.886845313720876,4,6.0,8063
31.88726601127799,15,3.0,-10488
31.88888382803455,17,2.0,-5667
31.889809149212564,17,5.0,-5997
31.89065681088951,15,2.0,-10522
31.891167486887362,15,1.0,-10410
31.89257560725657,15,3.0,-10460
31.893163984259495,6,2.0,8061
31.8950994510385,17,2.0,-5409
31.897378698761393,1,4.0,8064
31.899790169118795,13,1.0,-11359
31.901530567739748,17,4.0,-8353
31.902427232376304,17,1.0,-6746
31.903130522963707,13,2.0,-11350
31.906719984766244,1,3.0,8065
31.908295067374766,14,1.0,-11399
31.91039472622231,5,4.0,0
31.910759976745563,10,6.0,8053
31.911384059211194,14,2.0,-11353
31.911409794846822,5,2.0,0
31.914031210342813,14,11.0,-11340
31.915222966660867,17,1.0,-6055
31.917212752218433,16,8.0,1167
31.91741605897853,4,4.0,8066
31.917488238117024,5,3.0,0
31.920292186257356,15,1.0,-10303
31.92251339757554,15,4.0,-10562
31.925829766428745,1,4.0,8067
31.92633391815924,5,19.0,0
31.926538257703427,15,2.0,-10580
31.926570849588437,16,7.0,6545
31.927064154970584,15,1.0,-10473
31.9283798645491,15,6.0,-10540
31.930095260506988,17,2.0,-6552
31.930954649985406,16,2.0,7877
31.933243223651896,13,2.0,-11385
31.937845586809736,15,8.0,-10705
31.938729773333325,17,2.0,-7292
31.93987043784165,15,1.0,-10517
31.940223519974037,13,2.0,-11398
31.940717355183,1,3.0,8068
31.94179459846307,5,2.0,0
31.942510683167043,13,2.0,-11352
31.943467964688693,5,6.0,0
31.94565223448869,17,1.0,-2461
31.94660523388288,16,3.0,6686
31.94691931085831,13,1.0,-11326
31.94778485266091,5,2.0,0
31.949253187417526,5,5.0,0
31.949281214907572,13,3.0,-11332
31.950955518901633,15,1.0,-10681
31.95124833925799,5,5.0,0
31.952171916035375,13,2.0,-11413
31.953148474852902,15,1.0,-10590
31.953453034443836,5,2.0,0
31.95458188581486,17,3.0,-1268
31.95540739198734,14,2.0,-11376
31.955414889455668,5,3.0,0
31.959093985989064,13,9.0,-11435
31.96000245256657,5,1.0,0
31.960303237787,17,2.0,-7595
31.960339961992574,13,1.0,-11346
31.961170640071195,15,11.0,-10229
31.962218066088166,13,5.0,-11453
31.965366039519648,5,9.0,0
31.96589124239455,7,1.0,8021
31.967017028137636,15,1.0,-10289
31.96732371183928,17,2.0,-6772
31.96751457105207,15,1.0,-10515
31.971123185092914,15,2.0,-10497
31.97116364596904,15,12.0,-10192
31.97116364596904,17,12.0,-10192
31.97174665065618,16,5.0,3158
31.97202133913829,5,3.0,0
31.972309313214787,15,1.0,-10546
31.972438688427857,15,3.0,-10195
31.973051836666595,15,2.0,-10284
31.975172564515866,15,7.0,-10385
31.976037701946282,13,2.0,-11442
31.977658356899255,17,2.0,-4271
31.978055289943406,15,2.0,-10456
31.978237881964688,7,58.0,7990
31.980419107907004,15,3.0,-10624
31.981017088186853,13,1.0,-11454
31.990477374833752,14,2.0,-11390
31.993288031902217,5,1.0,0
31.996536394325947,15,7.0,-10689
31.99694496727367,11,42.0,8028
31.998951313337866,13,2.0,-11427
31.999055236082214,15,10.0,-10144
31.999778052120462,13,3.0,-11445
31.99999401751896,10,6.0,8051
32.005740269854066,15,10.0,-10550
32.00706342273986,17,7.0,-7109
32.008969873039405,14,3.0,-11508
32.00901755758232,13,1.0,-11498
32.01097122058961,14,3.0,-11556
32.01214087945881,10,3.0,8003
32.012795118853546,16,20.0,3262
32.01379803012242,15,6.0,-10812
32.01464571595646,5,40.0,0
32.015519117858865,10,2.0,8049
32.016279337924814,16,2.0,5626
32.01956679810092,10,7.0,8013
32.020840172491496,15,5.0,-10616
32.021516240317354,13,1.0,-11462
32.02272551263931,15,4.0,-10851
32.02298529382012,5,2.0,0
32.02502877848022,15,6.0,-10924
32.029390875420184,15,53.0,-10440
32.03144408644176,5,2.0,0
32.03551523189482,15,1.0,-10937
32.035987805848706,13,1.0,-11583
32.03772356689173,17,2.0,-420
32.04100427928254,15,1.0,-10612
32.04203424818959,17,1.0,-4505
32.04208863775583,15,1.0,-10702
32.04357058179274,13,1.0,-11458
32.04423709769194,15,6.0,-10728
32.044979722081486,16,8.0,4550
32.04663830730375,15,1.0,-10576
32.049345915138424,15,14.0,-10655
32.05430500116843,16,1.0,600
32.05430786593964,15,1.0,-10650
32.055509127694094,15,4.0,-10865
32.05576997720607,17,2.0,-7381
32.05634793161163,7,5.0,7989
32.05687458199142,15,8.0,-10554
32.05769199537844,13,8.0,-11505
32.05779601426148,15,5.0,-10887
32.058079035576164,10,39.0,8018
32.06016021714521,5,6.0,0
32.060232432100364,17,1.0,-4638
32.061090098066096,16,5.0,6288
32.06218210881015,16,58.0,176
32.06546260924841,15,1.0,-10710
32.06619272643449,15,9.0,-10908
32.06805821164215,14,2.0,-11554
32.0682437943868,5,33.0,0
32.0735275893921,15,1.0,-10653
32.07418759405111,5,3.0,0
32.074371213240575,1,3.0,8069
32.07507339137878,17,13.0,-168
32.07692592439666,5,2.0,0
32.07732437001909,13,1.0,-11532
32.07885083140297,15,5.0,-10634
32.07915999113711,15,1.0,-10446
32.08152655430335,15,1.0,-10740
32.081812337101525,5,1.0,0
32.08221468005434,17,2.0,-1900
32.08248319636884,6,3.0,8069
32.08353483941639,4,10.0,8070
32.08808524289407,9,7.0,7987
32.09528789257031,7,8.0,8030
32.09740987748549,13,1.0,-11466
32.09906736552732,5,12.0,0
32.0993287839112,15,2.0,-10961
32.0993287839112,17,2.0,-10961
32.099656796413136,5,6.0,0
32.100011369590106,15,1.0,-10856
32.100478659010854,14,1.0,-11521
32.102227340324475,14,1.0,-11572
32.10287362561141,13,1.0,-11479
32.10393747674072,13,1.0,-11533
32.10536777143628,15,2.0,-10629
32.106997463014224,15,6.0,-11012
32.11254346350586,13,3.0,-11502
32.11293522585086,5,4.0,0
32.11308285053972,13,2.0,-11506
32.115573601578085,5,4.0,0
32.116168815640386,5,3.0,0
32.1167580570354,5,8.0,0
32.11983632710463,5,1.0,0
32.1210591413229,16,5.0,3800
32.12518882217579,5,1.0,0
32.12599914266594,15,2.0,-10809
32.12825317476163,15,1.0,-10875
32.12833732420875,15,16.0,-10449
32.12833732420875,17,16.0,-10449
32.129178734512635,5,2.0,0
32.13147811399556,15,2.0,-10566
32.13640744319346,5,58.0,0
32.13784519432288,14,1.0,-11490
32.140612169641734,14,8.0,-11529
32.143135793564745,13,4.0,-11569
32.14524448240414,5,5.0,0
32.146627656173386,5,2.0,0
32.14923949339059,17,3.0,-2951
32.156657237936145,15,8.0,-10940
32.15822253884504,15,2.0,-10607
32.1594517967906,5,1.0,0
32.16111392767527,14,1.0,-11461
32.16111982244706,1,1.0,8071
32.16335280516608,5,5.0,0
32.163706340508,17,3.0,-7110
32.1674256118619,5,3.0,0
32.16967076641321,7,1.0,8024
32.16979638014452,15,1.0,-10635
32.177813386144734,9,59.0,8032
32.17998937925239,15,5.0,-10896
32.18041735464842,9,11.0,7985
32.1809061031695,16,6.0,4764
32.18155035039901,13,2.0,-11459
32.1821120815637,17,2.0,-9838
32.18250391492222,5,2.0,0
32.18601029851997,5,3.0,0
32.18669085289538,16,14.0,4622
32.187252440057875,17,1.0,-10004
32.18790883979429,5,1.0,0
32.18994892947263,15,6.0,-10832
32.189958572237046,15,2.0,-10672
32.18996742336749,5,10.0,0
