time,event,degree,inf_id
90.44415121970738,16,1.0,5780
90.45819942693635,17,5.0,-11131
90.47122851152486,16,3.0,4479
90.47407085853528,17,1.0,-12912
90.49525422713046,17,2.0,-11442
90.51838576676202,16,4.0,1300
90.54392890523725,5,3.0,0
90.5457287553712,5,10.0,0
90.58612222476562,9,1.0,10749
90.59726945897319,5,3.0,0
90.60338517778828,1,3.0,11503
90.61018186278714,17,5.0,-2538
90.65496694714923,7,2.0,11496
90.66618655473971,16,7.0,11228
90.68899601225922,5,6.0,0
90.69597386545831,4,1.0,11504
90.73503916819422,5,2.0,0
90.73862622170356,17,20.0,-13081
90.7462079953158,5,1.0,0
90.78767069369684,17,1.0,-3821
90.78979260110908,12,3.0,11495
90.8004540853137,16,6.0,11477
90.80433135681771,16,5.0,11369
90.8089508312258,17,3.0,-7629
90.82874124917015,5,10.0,0
90.88741625003917,17,6.0,-5036
90.89121310720886,17,2.0,-12833
90.89245068193526,5,3.0,0
90.89657920772926,1,1.0,11505
90.91179929492897,17,1.0,-13178
90.91858041800245,16,10.0,5676
91.02801498193678,11,45.0,11493
91.02801498193678,16,45.0,11493
91.03435726426326,5,2.0,0
91.04998581867412,17,4.0,-12956
91.07754812275667,16,3.0,11368
91.12336652057527,5,3.0,0
91.14997829898678,5,1.0,0
91.1950212628477,5,2.0,0
91.20146504948035,16,1.0,11459
91.21270444953615,17,7.0,-13048
91.23498559520294,16,1.0,2789
91.24234305879551,16,2.0,11359
91.26220057722841,5,1.0,0
91.28321744438716,17,6.0,-12700
91.29182115802591,17,1.0,-12918
91.29759061918543,10,1.0,11504
91.35693127359075,6,6.0,11502
91.45147379519096,17,19.0,-6324
91.48870771195843,16,55.0,11361
91.50032010805737,17,1.0,-7418
91.52358374727845,5,3.0,0
91.54040249665309,17,1.0,-13080
91.5448831011692,17,6.0,-3529
91.59121594113428,17,5.0,-13200
91.62300455857361,5,1.0,0
91.6294588196315,17,1.0,-13065
91.62991865732427,17,2.0,-12982
91.66939024159548,16,10.0,5960
91.6972871582203,17,2.0,-13107
91.70672086985519,4,19.0,11506
91.73548141746711,17,1.0,-12152
91.78471100200372,6,3.0,11501
91.79107911942586,5,3.0,0
91.82547182268439,5,3.0,0
91.82827991142003,5,2.0,0
91.87456354934837,16,4.0,11402
91.87558579880337,17,4.0,-11150
91.90486178586525,16,40.0,9135
91.93704875623203,5,1.0,0
91.9425851668755,16,12.0,3923
91.95413821129841,16,15.0,9286
91.96370468222011,5,4.0,0
91.9714609921379,16,6.0,5016
92.00171464465832,18,,0
92.00183752705742,104,4.0,11507
92.03377942243927,5,2.0,0
92.06186727315162,7,2.0,11497
92.07129054581172,5,1.0,0
92.0769019187294,17,4.0,-12922
92.17738466376531,17,7.0,-13017
92.18270822144518,17,12.0,-13055
92.19423965712659,16,1.0,11407
92.2088017313577,5,3.0,0
92.21726211685763,10,19.0,11506
92.22494231624465,16,1.0,11113
92.23266871357538,8,11.0,11500
92.23814706894719,17,6.0,-1241
92.24476905627031,17,2.0,-13203
92.27547125263835,5,11.0,0
92.29115570591217,5,7.0,0
92.31328313963807,7,1.0,11494
92.3294406069477,16,10.0,11107
92.36239766997635,17,1.0,-2513
92.41287915035252,17,2.0,-9574
92.42805073793139,17,3.0,-8512
92.46036718659408,17,1.0,-12797
92.46631777260872,17,2.0,-13134
92.46846478436312,17,1.0,-12812
92.49504225912703,5,2.0,0
92.51077195487969,17,12.0,-6314
92.52480188327598,17,1.0,-2331
92.53851128372828,16,9.0,9099
92.56475581712365,16,3.0,9505
92.56889238587907,5,1.0,0
92.5881248797384,17,1.0,-4969
92.60048962150583,17,1.0,-4898
92.62500537551314,9,11.0,11500
92.62798686682545,12,4.0,11507
92.66798119331999,16,6.0,11400
92.70766525872757,16,17.0,3010
92.7347593954941,17,3.0,-13194
92.76520150018197,17,4.0,-6264
92.76616884212986,5,3.0,0
92.76971781051465,17,1.0,-13165
92.81610781617945,5,1.0,0
92.8397075980693,5,3.0,0
92.8608836340385,8,6.0,11502
92.8741425861811,16,57.0,699
92.93314702299335,5,2.0,0
92.9382009872279,17,2.0,-10739
92.99262448507228,17,2.0,-13069
93.03103886143367,17,7.0,-9685
93.04692101802502,17,2.0,-13157
93.04967985809304,18,,0
93.04977647673613,101,13.0,11508
93.08263155923258,9,4.0,11507
93.09944870728269,9,6.0,11502
93.10426727885125,17,1.0,-1303
93.11982556273318,5,1.0,0
93.12301927615762,5,1.0,0
93.13355138842941,17,3.0,-13180
93.13608636850415,5,3.0,0
93.175739015969,5,13.0,0
93.22609955876743,5,1.0,0
93.22685157597002,16,15.0,5126
93.26589077853757,5,1.0,0
93.28276055151512,5,5.0,0
93.34081862148521,17,2.0,-1781
93.34571451639977,16,7.0,11484
93.35249250738227,11,4.0,11499
93.35327599858799,17,1.0,-8056
93.36580337526847,5,1.0,0
93.44215556115716,17,4.0,-7730
93.45533964460283,16,5.0,11466
93.49007532605629,17,8.0,-8734
93.52931619174727,17,5.0,-12952
93.5734029070932,5,1.0,0
93.66651349847798,17,1.0,-30
93.67631516145941,6,3.0,11503
93.68552020343644,11,1.0,11504
93.69144658603079,5,11.0,0
93.70719080437239,17,7.0,-13206
93.72110440823552,17,4.0,-13085
93.73705042324845,5,2.0,0
93.73938110714737,16,3.0,11245
93.76194585921465,17,3.0,-13136
93.76301145110578,8,13.0,11508
93.77647163247289,5,4.0,0
93.79870915358903,16,1.0,8152
93.800745821884,9,3.0,11495
93.800745821884,16,3.0,11495
93.83045203784138,17,6.0,-2233
93.87135583708834,5,2.0,0
93.88108645664582,16,4.0,11410
93.88622524104576,5,42.0,0
93.90688765023874,17,2.0,-13166
93.93778716282766,6,1.0,11505
93.97515216140695,16,3.0,2640
94.00711741652202,5,10.0,0
94.06646963098031,5,9.0,0
94.10659161538568,5,2.0,0
94.18448219501806,5,2.0,0
94.18894447661198,17,2.0,-12958
94.22839800086273,16,3.0,11446
94.2560213248093,17,2.0,-215
94.2872603854247,16,1.0,5141
94.329999560231,5,5.0,0
94.3544432122108,11,19.0,11506
94.36627580776809,16,7.0,10962
94.37066328617136,17,1.0,-13176
94.38882044723124,17,2.0,-9707
94.40040329968701,17,2.0,-13018
94.4156597596549,5,3.0,0
94.54380830894405,5,18.0,0
94.56325739001444,5,4.0,0
94.58428674882845,17,5.0,-13175
94.58476340620375,5,4.0,0
94.58951990414626,17,2.0,-12914
94.61701827380432,16,5.0,11346
94.63597457552851,5,1.0,0
94.69150765223073,17,1.0,-1206
94.72306486922093,17,12.0,-13119
94.77991145220533,16,3.0,7244
94.81448581056881,5,1.0,0
94.81457462517504,9,1.0,10796
94.81797021617264,17,1.0,-13216
94.81911361803519,16,33.0,3340
94.83082433101993,17,4.0,-13114
94.86936531048029,5,2.0,0
94.9052308655297,16,2.0,6829
94.92881278879089,5,3.0,0
94.95602020875964,16,11.0,6891
94.96960742571196,5,4.0,0
94.97040760188425,5,4.0,0
95.01003723929277,17,3.0,-8752
95.01725833349984,5,2.0,0
95.02305438532535,18,,0
95.02315152957617,101,3.0,11509
95.07246720614619,16,52.0,696
95.07889905913729,9,13.0,11508
95.09058760798311,5,1.0,0
95.14020369576312,17,9.0,-13215
95.15328854375538,16,3.0,6406
95.1560461360741,16,8.0,9846
95.27291299360553,7,3.0,11503
95.28453790928428,5,2.0,0
95.31402800407362,5,2.0,0
95.34395909191494,16,4.0,6894
95.40310961002396,5,1.0,0
95.42918385694851,17,14.0,-5396
95.4670461459396,16,7.0,8810
95.50861960855455,5,3.0,0
95.53618818145495,1,38.0,11510
95.56916762886807,5,3.0,0
95.5709744008866,17,12.0,-1625
95.61156554643769,17,1.0,-11987
95.62152673270202,5,2.0,0
95.65167681404739,5,4.0,0
95.65718041397419,7,3.0,11501
95.71895646540936,8,3.0,11509
95.72681251203478,7,1.0,11505
95.76262818751364,5,2.0,0
95.78711111128372,5,4.0,0
95.81561680527803,16,1.0,10577
95.82782731709466,17,9.0,-9367
95.82816655832617,17,1.0,-8043
95.85633019172549,17,1.0,-13213
95.8691898902901,16,5.0,5771
95.88199492127177,16,24.0,594
95.89606229639553,16,4.0,10530
95.92563281157148,16,3.0,5106
95.96090124109497,5,2.0,0
96.01659613795627,6,38.0,11510
96.05513092079144,5,4.0,0
96.13357045384927,5,4.0,0
96.136789126855,17,1.0,-9175
96.17507147738912,17,2.0,-10493
96.18088792689163,16,3.0,4636
96.18384398185012,5,2.0,0
96.20572292954078,5,4.0,0
96.2347029991804,17,3.0,-6415
96.29913394854874,5,1.0,0
96.31178815333777,17,2.0,-13211
96.33621992616077,17,2.0,-4075
96.33716388604364,5,11.0,0
96.36633392640368,17,1.0,-13146
96.40961360590877,17,9.0,-4047
96.44572851729113,9,3.0,11509
96.51274484453886,5,1.0,0
96.53384664607188,5,2.0,0
96.55084163816413,17,3.0,-11141
96.55627644018223,5,1.0,0
96.56557566977517,5,4.0,0
96.71425330689873,16,44.0,8694
96.72651417512746,17,1.0,-12951
96.7360774993496,16,4.0,11488
96.74238629016577,5,3.0,0
96.76919746155221,16,1.0,354
96.76981497817417,5,1.0,0
96.80339910211829,5,4.0,0
96.81381698887373,3,6.0,11511
96.82250995038929,5,3.0,0
96.85506797637315,16,3.0,5212
96.86502418662177,16,3.0,357
96.91882405530649,17,2.0,-6472
96.94733857716352,17,1.0,-13002
96.95136858553741,17,1.0,-5262
96.97934475957621,17,12.0,-13204
97.02946624208623,17,2.0,-10757
97.07420922775992,5,4.0,0
97.07872972620814,5,1.0,0
97.12742127106903,1,3.0,11512
97.15023050459683,17,9.0,-13184
97.18976961921976,5,3.0,0
97.20495198222574,4,6.0,11513
97.2796618822423,17,1.0,-13148
97.29682606552169,5,4.0,0
97.33346409942114,17,2.0,-13067
97.36364377666035,17,3.0,-4463
97.36403635713154,10,6.0,11511
97.39068867934871,7,38.0,11510
97.44099265128553,16,8.0,7695
97.49564542473162,5,10.0,0
97.50963323552799,10,6.0,11513
97.5571296523878,17,1.0,-12943
97.5937814986233,17,5.0,-12946
97.60192829102357,12,6.0,11511
97.60896368059394,5,1.0,0
97.63819539267605,16,1.0,1253
97.66989474663745,5,3.0,0
97.68960066699266,17,7.0,-1055
97.73101432002582,5,3.0,0
97.75055451498639,1,5.0,11514
97.77042119703208,16,5.0,10902
97.79025300018097,17,2.0,-3750
97.79983105805232,5,4.0,0
97.80425360895555,5,4.0,0
97.85639909151597,5,6.0,0
97.88413986710877,5,1.0,0
97.94114800378267,17,12.0,-2934
98.00706519091695,16,5.0,2270
98.06485863083607,5,1.0,0
98.10794788709589,5,1.0,0
98.1156021087994,5,1.0,0
98.12826273668529,17,18.0,-4316
98.1598683246881,5,21.0,0
98.16093631465334,5,4.0,0
98.34576622981857,17,4.0,-9999
98.35802979496277,5,5.0,0
98.3760372569453,17,14.0,-13195
98.37929343811538,5,3.0,0
98.40495663878279,6,3.0,11512
98.46861014338165,5,2.0,0
98.47179446225036,17,2.0,-12981
98.51770606420367,5,9.0,0
98.53062144341882,17,1.0,-6426
98.58483153296918,16,6.0,11456
98.65006687096682,5,1.0,0
98.69310839597532,17,2.0,-13115
98.74044591425162,5,2.0,0
98.76416194046581,5,5.0,0
98.78949018163377,5,7.0,0
98.82831045465008,9,6.0,11511
98.83128242488196,5,5.0,0
98.8576881111469,16,3.0,7697
98.9287356463889,5,1.0,0
98.98724698740108,17,1.0,-10845
99.0271549509915,9,1.0,10289
99.12089526748872,17,1.0,-10914
99.15121221174681,5,7.0,0
99.23579827815867,5,3.0,0
99.42497450938494,16,3.0,11467
99.4343461952962,5,1.0,0
99.51212748527638,11,6.0,11513
99.51398342223767,5,7.0,0
99.52670141746398,17,3.0,-8319
99.58200236540156,17,2.0,-2561
99.58897148900282,5,4.0,0
99.60788970697305,16,4.0,5959
99.63960694628017,16,3.0,9672
99.64855657441754,17,2.0,-11867
99.65496694714923,16,2.0,11496
99.70544527925293,17,3.0,-13109
99.72351230005471,16,1.0,6028
99.74104640599035,17,5.0,-6684
99.77969026367758,17,8.0,-12724
99.89023496237225,5,3.0,0
99.91895554963567,17,1.0,-5640
99.95734823295062,17,3.0,-12523
99.95907338502793,5,2.0,0
100.01028500333898,5,5.0,0
100.07693278700972,16,4.0,7803
100.16869548589534,16,14.0,3038
100.19461461664693,5,1.0,0
100.19966012471696,5,2.0,0
100.209575725437,5,7.0,0
100.32137552437001,16,15.0,1812
100.32655879728895,5,2.0,0
100.38203695610356,17,4.0,-2896
100.4656068071203,5,1.0,0
100.47363253574015,16,24.0,901
100.56501866842704,17,6.0,-8680
100.69766610081052,17,18.0,-1957
100.72795734123112,16,2.0,3335
100.7511887016956,16,11.0,7003
100.78194720636073,17,2.0,-617
100.78764400214361,5,3.0,0
100.79985811466558,5,4.0,0
100.80925655705703,5,1.0,0
100.81938579650335,5,4.0,0
100.8412738189302,17,1.0,-6872
100.84247191125817,16,1.0,8027
100.86690392071401,7,3.0,11512
100.87795010990281,16,44.0,833
100.88325150753258,16,2.0,597
100.90947614246001,17,2.0,-8122
100.920888735966,17,8.0,-7792
100.92129185095183,16,4.0,8310
100.95588385975343,17,32.0,-780
100.99257950115026,17,1.0,-2152
101.02756105715446,17,2.0,-12254
101.05761278936606,16,1.0,9993
101.12704984807027,16,30.0,10666
101.18540587387824,5,14.0,0
101.19093487626083,5,3.0,0
101.19689586190911,17,1.0,-12373
101.21022479895665,16,25.0,1408
101.25764995740919,16,1.0,8407
101.26747281731075,17,5.0,-3209
101.27163144779678,5,2.0,0
101.27428416837847,5,3.0,0
101.29753243517115,5,11.0,0
101.30885340862383,17,3.0,-13023
101.3534522323061,17,2.0,-4704
101.36306389812556,5,2.0,0
101.38458942572328,16,1.0,10563
101.40156984083798,17,5.0,-11308
101.40836419198988,5,4.0,0
101.44639560595456,16,1.0,11329
101.45840784782675,5,5.0,0
101.50505633866459,17,5.0,-2453
101.5358901737656,5,2.0,0
101.67745152854607,17,3.0,-5025
101.68805733617673,5,1.0,0
101.69651733514124,16,1.0,6347
101.71036935567595,5,3.0,0
101.74774365211567,16,7.0,3373
101.75631268988751,6,5.0,11514
101.80411517592196,16,9.0,350
101.80546515999742,17,5.0,-8155
101.84025209579387,17,2.0,-10053
101.86000504661008,17,1.0,-5802
101.89692254368148,16,3.0,10255
101.90197461402073,17,1.0,-4822
101.91762997966741,5,3.0,0
101.95684455586208,17,4.0,-12993
101.96551242643523,5,3.0,0
101.98796737375189,5,1.0,0
102.08563810582235,5,4.0,0
102.10842360767579,16,17.0,8882
102.13586616692633,5,4.0,0
102.14210288680466,5,3.0,0
102.16486245669614,17,4.0,-11073
102.17059920492387,9,56.0,10426
102.30720157023808,16,7.0,831
102.31413532966107,5,11.0,0
102.3341032007401,5,1.0,0
102.34079724517721,17,1.0,-5639
102.3712658172802,17,7.0,-10148
102.37590156458097,5,1.0,0
102.4414448829921,17,2.0,-7622
102.49671935675454,17,2.0,-7282
102.51455819760366,16,4.0,8706
102.51500381678301,17,1.0,-12721
102.59511701115832,17,13.0,-10363
102.63929450144536,16,20.0,1822
102.64885436332642,5,8.0,0
102.70627282494719,5,2.0,0
102.71176147833673,17,1.0,-3754
102.77838697561731,17,6.0,-10774
102.81640193332184,5,9.0,0
102.82701323648041,5,4.0,0
102.98339000495788,17,1.0,-3779
103.1170074259367,5,1.0,0
103.11713827821977,5,1.0,0
103.12961198949452,9,7.0,9751
103.13138343922044,5,2.0,0
103.3245915564151,17,4.0,-3800
103.41173920095879,17,1.0,-1742
103.4143465857395,17,3.0,-6105
103.42155604164213,5,6.0,0
103.42865274269599,16,3.0,856
103.5403626818927,5,2.0,0
103.66918588220081,5,1.0,0
103.74297843066189,17,4.0,-12538
104.03373819505428,17,1.0,-10180
104.0509272598388,5,2.0,0
104.06872642555871,7,5.0,11514
104.09539163781535,17,1.0,-12823
104.13350669121678,5,4.0,0
104.19670490735722,5,3.0,0
104.21605024222926,16,6.0,8954
104.28302141296982,17,1.0,-9277
104.33103090704117,17,1.0,-9567
104.4285376201768,16,3.0,11460
104.44993380047325,16,2.0,5945
104.45034540596808,17,1.0,-8568
104.53391902843033,5,3.0,0
104.5515149221687,5,3.0,0
104.58086188907593,5,3.0,0
104.59745348896385,5,8.0,0
104.65214196534934,16,15.0,1184
104.73324872269482,17,2.0,-11747
104.73469308270597,17,5.0,-4404
104.74256179947085,17,3.0,-6747
104.79666979295556,17,3.0,-8387
104.80082773531262,17,2.0,-12032
104.83272655967997,17,3.0,-13118
105.07959005991937,17,2.0,-1959
105.09128449767395,5,3.0,0
105.15387687893744,5,9.0,0
105.18752097363911,17,2.0,-2231
105.21899967170324,16,2.0,6935
105.26534117993882,16,2.0,11165
105.27764532178007,16,6.0,4742
105.33949836948668,17,12.0,-11517
105.35760856179964,17,1.0,-8459
105.37866051882496,17,1.0,-10461
105.38242742964856,17,1.0,-13158
105.38569124617703,16,1.0,9855
105.39451945859129,17,9.0,-11398
105.4442166723914,17,1.0,-10288
105.560445644315,5,5.0,0
105.56570962544825,17,16.0,-4958
105.68448822683138,16,4.0,10223
105.6964116943557,17,1.0,-3056
105.73828826717836,5,1.0,0
105.75367345469431,17,2.0,-13013
105.77231833739965,5,2.0,0
105.85062428004889,17,1.0,-7146
105.86774708505065,16,7.0,6382
105.95197439641352,5,1.0,0
105.98881418151434,17,4.0,-12891
105.99830833323675,5,4.0,0
106.01330274002513,5,3.0,0
106.05426357531441,5,9.0,0
106.05878275382531,17,10.0,-1030
106.07860064714755,17,1.0,-13207
106.11237278124707,16,1.0,6312
106.17059920492387,16,56.0,10426
106.1806000293416,5,1.0,0
106.24302186686222,5,8.0,0
106.26258910068643,17,1.0,-12054
106.47864095743137,17,1.0,-13009
106.49599621124757,9,3.0,9648
106.59028215108236,5,8.0,0
106.67461623035732,17,4.0,-13112
106.74593616792372,16,5.0,6908
106.74960616374835,5,7.0,0
106.76075445947818,17,9.0,-11741
106.79225919237697,17,2.0,-4079
106.82113633941113,17,1.0,-5576
106.82602111567249,17,1.0,-13031
106.88531884041711,5,1.0,0
106.93405296781675,5,8.0,0
106.93469401557947,17,3.0,-7369
106.9786764427462,17,9.0,-402
106.98749592876268,17,1.0,-13092
106.98755557493368,17,1.0,-5745
107.01060925205861,5,13.0,0
107.11267823544856,17,1.0,-13037
107.12950958545906,17,1.0,-12077
107.13001212267389,5,3.0,0
107.13551528577084,17,2.0,-242
107.1546760804386,17,2.0,-3666
107.21206914933775,16,30.0,1014
107.21220343987751,5,2.0,0
107.24214317887419,5,5.0,0
107.2465811938875,16,1.0,7019
107.24721201231996,5,3.0,0
107.25448702210757,17,1.0,-3474
107.32086916129846,5,4.0,0
107.3744550288545,16,1.0,5473
107.40762535189796,16,2.0,5241
107.41295659209463,17,16.0,-10447
107.50517322696271,16,51.0,5014
107.52440185023086,5,1.0,0
107.57550996046888,5,1.0,0
107.61789357635183,17,2.0,-4365
107.8369868650986,16,5.0,10102
107.83885151156339,16,3.0,5262
107.89457355521824,16,4.0,10457
107.9266387477106,5,10.0,0
108.04491407416108,5,5.0,0
108.05256031515687,5,3.0,0
108.17497234562725,16,4.0,11139
108.18734453275752,5,1.0,0
108.21987060576781,5,1.0,0
108.2280805563556,16,1.0,5030
108.27691780364924,9,8.0,11106
108.3556741520317,16,7.0,7787
108.3576656289358,16,3.0,10393
108.37326003757632,5,1.0,0
108.38993468266219,5,1.0,0
108.39777256116648,16,6.0,6745
108.4521969885833,17,4.0,-435
108.45974059239224,5,4.0,0
108.46724175819617,17,5.0,-4979
108.4722736958727,17,5.0,-9389
108.50975461802888,5,17.0,0
108.62462480506113,5,3.0,0
108.63800737692871,16,2.0,4324
108.68552020343644,16,1.0,11504
108.69190985144463,5,7.0,0
108.70321606245433,5,3.0,0
108.71089466597628,17,4.0,-1472
108.83067597991045,5,4.0,0
108.88089219018144,17,1.0,-6844
108.88695440403605,5,8.0,0
108.9122485163189,17,1.0,-11797
108.9279689161144,5,5.0,0
109.08274660169714,16,7.0,11074
109.10786459454266,5,1.0,0
109.20061256655647,5,60.0,0
109.2367487353977,17,2.0,-10082
109.27955789312804,5,25.0,0
109.305654931584,17,1.0,-13042
109.32446606169447,16,2.0,4007
109.38073530820296,5,9.0,0
109.40443316647041,5,3.0,0
109.43611336934445,16,5.0,8102
109.45610598444047,16,5.0,8777
109.7995885634306,5,1.0,0
109.82347557091057,5,2.0,0
109.83573985409592,16,5.0,8732
109.83616223619607,5,3.0,0
109.84207836978388,17,1.0,-7266
109.88791566017856,16,15.0,4912
109.94939310551216,16,1.0,6134
109.96328678052943,17,5.0,-10114
110.0176791957849,17,15.0,-11714
110.10020089724728,5,2.0,0
110.11633922844993,17,2.0,-8699
110.13516422596972,17,19.0,-10480
110.21478410019984,17,29.0,-11713
110.22583542062891,16,7.0,9447
110.23154263123426,17,3.0,-13122
110.24775375945131,16,3.0,4855
110.29211685048533,5,2.0,0
110.43777699714306,5,2.0,0
110.45578015644776,16,17.0,4463
110.46209556807436,16,1.0,10472
110.52527349869813,17,6.0,-1138
110.53714853063039,5,5.0,0
110.56584537763717,17,2.0,-11051
110.57689976051023,16,1.0,6346
110.64735995621774,5,2.0,0
110.64847216450639,17,1.0,-7079
110.68384114567527,17,5.0,-2272
110.69703794952679,5,4.0,0
110.7238684241131,17,2.0,-13005
110.84643638653236,17,1.0,-13110
110.87280528475715,17,5.0,-7340
110.89074042517929,17,1.0,-11465
110.91447112834022,17,2.0,-7840
110.98471862683907,5,8.0,0
110.98966852763456,16,21.0,11448
111.02772130177146,16,11.0,5918
111.03393709551688,17,1.0,-5873
111.08965481131354,16,17.0,11227
111.12931969698916,5,3.0,0
111.17672993705885,5,3.0,0
111.19888105350404,5,4.0,0
111.2101866418129,17,2.0,-9207
111.24217600280011,9,3.0,10832
111.26938213658087,5,1.0,0
111.30826790075439,5,1.0,0
111.32387799744963,5,2.0,0
111.32888910415102,17,2.0,-648
111.44423303837554,17,4.0,-9854
111.50608327533857,5,2.0,0
111.52194653673476,16,3.0,8892
111.57760990512003,16,5.0,98
111.6205098324717,5,3.0,0
111.65823198998952,17,3.0,-3503
111.70469512923731,16,1.0,2422
111.71997431391061,17,1.0,-2258
111.74345232710563,5,4.0,0
111.78292346406053,17,3.0,-7586
111.86177150078608,16,2.0,1982
111.87521158573549,17,3.0,-7901
111.88609000852111,17,1.0,-7741
111.89901545487506,5,25.0,0
111.9710170047991,5,41.0,0
111.99621422558043,17,3.0,-3393
112.01848339617348,18,,0
112.01893438819991,101,1.0,11515
112.06615045551422,5,1.0,0
112.09033584993728,16,52.0,734
112.11660995686252,5,2.0,0
112.27079740486897,5,21.0,0
112.27531838470294,16,4.0,3333
112.29206162355734,17,1.0,-7829
112.33595167437004,5,3.0,0
112.41303323388604,16,9.0,9166
112.42118534699385,9,3.0,8998
112.42118534699385,16,3.0,8998
112.45625001557462,5,2.0,0
112.53888327715917,17,3.0,-12924
112.59584886169588,17,3.0,-11132
112.61626341346546,5,2.0,0
112.62316858948876,17,2.0,-2354
112.62368977667312,17,3.0,-4181
112.62500537551314,16,11.0,11500
112.62508566335443,16,21.0,3573
112.65485543368379,16,38.0,5859
112.73067780212186,17,1.0,-12873
112.76750658190443,8,1.0,11515
112.78763814626873,5,2.0,0
112.83427054869003,17,1.0,-8110
112.87806126878314,17,4.0,-3647
112.9498219066566,17,3.0,-13051
113.03069800262234,5,2.0,0
113.0462127493372,16,46.0,11058
113.0618313625726,16,8.0,4198
113.1522063390001,16,5.0,5486
113.25478173120217,17,1.0,-6056
113.2720477420051,17,1.0,-6596
113.28880840876731,17,49.0,-13154
113.29172092638888,5,2.0,0
113.29569656300669,5,25.0,0
113.44180891320892,5,2.0,0
113.52890412064994,16,4.0,6899
113.55643772521768,17,8.0,-12932
113.58862484502774,5,21.0,0
113.60659784242351,17,2.0,-6785
113.71876622466898,5,1.0,0
113.72245353401578,5,1.0,0
113.76779777329907,16,39.0,2213
113.85171319140909,5,5.0,0
113.87432936367486,17,2.0,-5620
113.90287573590335,5,4.0,0
113.98452597945982,16,9.0,8523
114.01417069635744,5,6.0,0
114.02783234563225,16,1.0,9034
114.23802897155024,5,3.0,0
114.3130518554457,17,1.0,-1284
114.3672182954592,16,8.0,2014
114.37023619865853,5,1.0,0
114.41662822770863,17,2.0,-9573
114.55021861165775,17,3.0,-8532
114.65030142158352,9,1.0,11515
114.66802117176314,17,8.0,-11928
114.71569451221141,16,1.0,1870
114.76326819520149,16,3.0,10500
114.8155034387064,16,6.0,4900
114.82999493688379,16,2.0,698
114.91426251532116,5,4.0,0
114.91708197060959,17,3.0,-5984
115.04682070685423,5,2.0,0
115.1826603318676,17,1.0,-12556
115.2565419649672,17,1.0,-1561
115.2570201703236,17,4.0,-3979
115.33729877253309,16,3.0,8647
115.40524885598751,16,1.0,7288
115.43287516653143,5,1.0,0
115.44525085437122,17,1.0,-5021
115.54065212133423,16,3.0,370
115.56312096636246,17,1.0,-9347
115.62170117193111,17,2.0,-9997
115.63600475872977,17,2.0,-7244
115.66104272601436,17,6.0,-6525
115.7513121777864,16,6.0,11144
115.86823291847782,17,5.0,-1374
115.91797709363154,17,4.0,-1965
115.9196592907574,17,4.0,-12206
115.92422030434957,17,1.0,-8652
115.98196112285912,16,6.0,3838
116.020700663237,18,,0
116.02078137639462,101,2.0,11516
116.02820384459528,17,1.0,-12283
116.1828827590493,16,10.0,8953
116.19665385025613,17,8.0,-5819
116.23456218161218,16,10.0,9670
116.36263494234188,5,1.0,0
116.377543603109,5,4.0,0
116.40898350467853,16,2.0,7071
116.41706429182015,5,3.0,0
116.42762297662637,17,1.0,-3552
116.43853718887333,16,13.0,3490
116.44382674291771,5,4.0,0
116.45653120321604,8,2.0,11516
116.48279887227764,17,2.0,-8207
116.51873998059362,17,5.0,-9018
116.58123646933386,17,4.0,-5923
116.6809057855506,17,1.0,-5433
116.76573934767976,17,1.0,-6822
116.77971244992517,5,4.0,0
116.7916310388137,5,1.0,0
116.8945633028803,17,1.0,-2463
116.9176049370141,17,3.0,-6094
116.94768754630279,16,48.0,9398
117.01963430463059,5,2.0,0
117.03430143010979,5,1.0,0
117.07534656765698,16,6.0,11385
117.14560151139105,5,2.0,0
117.161471311408,5,5.0,0
117.17780153873352,17,1.0,-376
117.18174723659705,16,1.0,3048
117.20001972182985,16,4.0,7768
117.20314104047105,17,1.0,-5995
117.30280297611564,17,1.0,-8588
117.34112233988076,5,2.0,0
117.36999466603811,5,5.0,0
117.40331302031962,5,5.0,0
117.40879657120422,16,2.0,979
117.40892381696801,17,3.0,-9430
117.53553292179198,16,36.0,3816
117.53660710954487,17,7.0,-7889
117.61004441271385,17,2.0,-11734
117.65772766228858,5,5.0,0
117.65791432738946,5,2.0,0
117.66638713278725,16,6.0,10992
117.67268611619411,16,7.0,10486
117.68719496450404,17,1.0,-9075
117.69056407946461,16,5.0,8722
117.71633589130019,17,5.0,-8403
117.7359701350741,16,3.0,6360
117.73637677790776,17,2.0,-8561
117.74920350925206,5,3.0,0
117.76876341479968,17,3.0,-4007
117.7849369098708,17,14.0,-1670
117.89160519866823,17,3.0,-12725
117.95008841469205,16,9.0,2487
117.97315825096763,17,2.0,-11927
118.00230218113758,18,,0
118.00230591460002,101,10.0,11517
118.18695967392424,17,1.0,-160
118.2070222022196,16,56.0,5296
118.23800454290969,16,38.0,3088
118.33145997199256,8,10.0,11517
118.34964155084342,17,3.0,-5003
118.41639663055803,17,1.0,-11640
118.43117939273422,5,3.0,0
118.48921606300672,17,3.0,-6028
118.49136810722405,5,5.0,0
118.5981161905107,16,3.0,6296
118.66333270916202,5,1.0,0
118.75230925595088,17,9.0,-8377
118.75314322410539,16,3.0,650
118.75463658512064,9,6.0,9390
118.75867881780133,9,10.0,11517
118.81040320342375,16,14.0,842
118.88981764702778,16,8.0,3740
