time,event,degree,inf_id
33.06478520555975,15,3.0,-10757
33.06578975461286,15,2.0,-11094
33.06624176798709,15,1.0,-11244
33.066728645197905,15,4.0,-10990
33.06791107408343,15,6.0,-10903
33.06853951339048,15,5.0,-11255
33.0686244859543,17,1.0,-10620
33.06910338074645,16,8.0,4292
33.069139062055825,9,45.0,8362
33.069656251913855,15,2.0,-10890
33.06978871617441,15,3.0,-11228
33.07073563868773,5,3.0,0
33.0717588964569,5,2.0,0
33.07388198961027,5,2.0,0
33.07411213187318,15,2.0,-10886
33.076254881805184,5,2.0,0
33.07804136406847,5,8.0,0
33.081792494342565,15,6.0,-11296
33.08192395055706,5,3.0,0
33.08224658861652,15,1.0,-10905
33.082924935436274,6,5.0,8454
33.083469853586074,15,11.0,-10750
33.08367767521781,16,5.0,8377
33.085005190401546,13,8.0,-11690
33.086179110366565,5,2.0,0
33.08825580160556,11,13.0,8408
33.08836847711609,15,1.0,-11150
33.092506854911306,15,7.0,-10759
33.09310658360671,13,1.0,-11607
33.094855733547476,15,1.0,-11125
33.097243214315355,5,24.0,0
33.1029780138727,11,3.0,8417
33.10319945949595,15,2.0,-10846
33.10574867179312,17,5.0,-6803
33.10650670313654,15,2.0,-10858
33.10886250204323,14,3.0,-11692
33.10909125481384,15,1.0,-11141
33.10974900894528,15,15.0,-11035
33.112521317841285,15,1.0,-11020
33.11329792687559,15,9.0,-11256
33.11429183738262,5,3.0,0
33.116975091568676,13,8.0,-11707
33.117651730972526,17,6.0,-10089
33.1178715646817,5,3.0,0
33.11987160023422,17,2.0,-7100
33.1204382030897,4,9.0,8497
33.12090341075214,5,2.0,0
33.127773051170486,15,1.0,-11138
33.12802705903133,13,1.0,-11599
33.12918077520111,15,1.0,-10896
33.129328727399184,10,59.0,8475
33.13314792241573,14,2.0,-11697
33.13325933971016,15,7.0,-10917
33.13465256376294,15,2.0,-11024
33.13478328530614,15,1.0,-11176
33.13553757802264,13,1.0,-11700
33.13564919396787,15,13.0,-10932
33.136315256919225,5,6.0,0
33.13892017066971,5,1.0,0
33.13904556105481,15,4.0,-11062
33.13926711435332,13,13.0,-11621
33.13957585815736,3,45.0,8498
33.1411282787946,13,1.0,-11701
33.14200555632746,15,1.0,-11278
33.145597571635406,17,7.0,-310
33.14702759618157,16,48.0,1703
33.14913382112941,17,1.0,-8934
33.149492140816555,13,3.0,-11696
33.15148091137903,15,3.0,-10975
33.152697034563055,15,11.0,-11168
33.15425200436559,15,1.0,-10739
33.161606205865944,15,4.0,-10900
33.164120607347805,15,4.0,-10869
33.165206804759535,5,2.0,0
33.16714292981843,4,9.0,8499
33.167703341937504,13,2.0,-11684
33.16855731697897,15,7.0,-11166
33.16920559776568,15,4.0,-10831
33.16979040593589,15,5.0,-10761
33.170975593277944,17,6.0,-9366
33.17252816411846,14,4.0,-11636
33.17555818455853,15,4.0,-11207
33.17654582278888,15,7.0,-10931
33.176649381518516,17,1.0,-9727
33.17911242467985,15,3.0,-10921
33.17957900336804,15,1.0,-11003
33.179733466229294,16,2.0,7850
33.180519552028464,15,5.0,-10773
33.18054396264534,5,1.0,0
33.18077579204731,14,7.0,-11650
33.18187012099196,17,9.0,-3812
33.18209180239259,17,1.0,-6349
33.18430442852538,15,5.0,-10935
33.18435254676522,15,2.0,-10819
33.18824394976717,15,4.0,-11147
33.18881735688809,15,8.0,-11242
33.18931308173289,15,1.0,-11173
33.18942187059383,7,6.0,8409
33.18987060295282,17,11.0,-7310
33.1918170197691,6,6.0,8492
33.192873877127695,15,2.0,-10919
33.19365013407759,15,4.0,-10969
33.19367745078859,15,3.0,-10841
33.19448855433555,13,2.0,-11724
33.19484695772348,15,1.0,-10811
33.19686249581458,13,5.0,-11606
33.199501679777875,15,1.0,-11185
33.201213039432744,15,12.0,-10968
33.20179876466223,4,2.0,8500
33.20440230323009,13,6.0,-11619
33.20624667690232,17,1.0,-8518
33.20707988399609,5,21.0,0
33.20972864005752,17,2.0,-6547
33.21062164387248,6,6.0,8445
33.21330716890798,15,1.0,-10733
33.21541963942293,13,1.0,-11666
33.21641180547721,17,6.0,-505
33.21659160098501,15,2.0,-11008
33.217852364042045,5,3.0,0
33.21868846227903,9,22.0,8381
33.21892466886481,5,6.0,0
33.22053496479001,15,6.0,-11121
33.22065476209569,15,3.0,-11053
33.22097500732173,15,1.0,-11084
33.22112449835695,15,1.0,-11132
33.222446541901135,7,2.0,8400
33.223879051523944,14,2.0,-11597
33.22456375671875,13,3.0,-11591
33.225142590833585,15,6.0,-10772
33.226985426741166,14,4.0,-11708
33.23037516048056,5,5.0,0
33.23281581695122,3,11.0,8501
33.23338402112586,15,1.0,-11071
33.23476814295707,13,2.0,-11628
33.23558182271738,5,10.0,0
33.241692210068614,17,10.0,-8898
33.24189650269836,14,2.0,-11615
33.24193677134605,6,4.0,8482
33.24283244115933,15,1.0,-10798
33.24311978035039,1,1.0,8502
33.24349929794997,14,6.0,-11671
33.247460960174585,14,3.0,-11716
33.24852604956976,13,13.0,-11595
33.25077755605924,15,1.0,-10949
33.253624618926096,113,51.0,-11688
33.25449204684727,13,2.0,-11685
33.25674055845928,5,1.0,0
33.256990842721336,6,1.0,8491
33.25713585370298,15,2.0,-11119
33.26003165940199,15,4.0,-11221
33.26038596503237,13,1.0,-11710
33.26079377270712,15,1.0,-10805
33.26121728387887,15,2.0,-11015
33.26320912883289,5,2.0,0
33.264046005330044,17,2.0,-8499
33.2645460883065,17,1.0,-9352
33.265520552678055,16,1.0,7963
33.266305563616164,15,1.0,-10988
33.26633961966749,15,2.0,-11276
33.26721062959002,5,2.0,0
33.268776477644785,14,1.0,-11618
33.26890988103343,16,1.0,5447
33.2689448840861,6,10.0,8485
33.26989963516108,15,6.0,-10933
33.27037085041104,13,6.0,-11679
33.27168289100215,6,1.0,8486
33.277672926094,13,1.0,-11644
33.28142322031495,5,3.0,0
33.28201737684191,15,2.0,-11086
33.28355773232714,13,1.0,-11676
33.28573262745773,16,2.0,5129
33.2858569458545,7,2.0,8404
33.28605174224252,11,3.0,8349
33.286286834066516,15,1.0,-11098
33.287196906694,14,1.0,-11600
33.28847025734488,5,2.0,0
33.28850907590752,13,2.0,-11603
33.28862038231456,15,1.0,-11316
33.28963965428712,13,3.0,-11632
33.28970756975075,5,1.0,0
33.292914591440294,8,2.0,8438
33.29329092844918,14,1.0,-11612
33.29424062700424,5,3.0,0
33.29753710730747,13,4.0,-11717
33.2997051214016,5,2.0,0
33.30027460757603,5,1.0,0
33.3004732474215,14,2.0,-11715
33.30124878684283,15,1.0,-11021
33.30653148070215,11,5.0,8452
33.308359379900935,15,1.0,-11070
33.308455547312626,15,1.0,-11066
33.30895933112464,17,2.0,-4510
33.309089721701525,17,1.0,-8468
33.30973086041036,15,2.0,-11198
33.31045490335816,16,7.0,6685
33.31276427930804,11,5.0,8453
33.31390029412994,5,2.0,0
33.318663532111486,15,3.0,-10982
33.319681903132334,4,5.0,8503
33.3197236274952,17,1.0,-5533
33.32157009659178,15,1.0,-10863
33.3246615884513,14,8.0,-11645
33.32473417375146,5,4.0,0
33.325196838443965,15,1.0,-11202
33.3263055120706,17,3.0,-3249
33.32719221287744,15,2.0,-10906
33.32787654656424,13,5.0,-11652
33.32968386452039,5,1.0,0
33.33154142815146,13,2.0,-11624
33.33177001531208,14,5.0,-11638
33.33186337853611,17,14.0,-5009
33.334993602508476,15,4.0,-10918
33.335678605998645,15,1.0,-10756
33.335714333304836,17,1.0,-5756
33.33742296652474,15,4.0,-11106
33.338216060341175,15,1.0,-11042
33.340397481115986,15,3.0,-10911
33.340815801303165,5,3.0,0
33.34198038859311,5,2.0,0
33.342233389603855,7,6.0,8384
33.34404385672239,5,29.0,0
33.346152969072506,15,4.0,-10852
33.34785284223031,15,11.0,-11120
33.34877146901012,17,2.0,-7056
33.3526687732188,13,1.0,-11653
33.355017921282574,15,1.0,-10879
33.35607509618479,17,9.0,-9664
33.35869985429028,17,3.0,-9862
33.35983936166083,15,4.0,-10993
33.36090584624361,15,6.0,-11225
33.363017431771375,16,9.0,3888
33.36557499560048,13,1.0,-11633
33.367114938934975,17,1.0,-6022
33.36781760049632,15,3.0,-11288
33.36997027376172,17,18.0,-3121
33.37324544851574,5,1.0,0
33.374516242941766,15,1.0,-10816
33.37457402020081,17,1.0,-4044
33.37527582819246,15,1.0,-10747
33.3765720156118,17,2.0,-8515
33.377016494069224,13,2.0,-11648
33.377587665333046,15,1.0,-10732
33.378500009550756,4,16.0,8504
33.379112935285995,15,1.0,-10804
33.38101659704622,15,2.0,-11104
33.38184796190398,15,10.0,-10888
33.38257656141979,15,1.0,-10964
33.384491958997636,15,2.0,-10884
33.386878346865345,15,2.0,-11181
33.38689510912107,13,6.0,-11598
33.391052956933265,5,5.0,0
33.39223200102127,16,1.0,7751
33.39274320697069,15,1.0,-10840
33.39274320697069,17,1.0,-10840
33.39399728445382,5,4.0,0
33.39420185391903,15,1.0,-11287
33.39829744758263,15,2.0,-11199
33.398992972022704,5,4.0,0
33.40056086479459,17,1.0,-9469
33.40188112284037,15,1.0,-10740
33.40217784468973,15,4.0,-10926
33.40682233245936,13,1.0,-11642
33.40739762739523,13,1.0,-11647
33.40805592304761,13,11.0,-11713
33.41186174129183,5,3.0,0
33.41372106337349,17,3.0,-7631
33.41514531951422,15,1.0,-11055
33.4162036919892,15,4.0,-10829
33.41795706238403,14,2.0,-11596
33.41835952463182,15,1.0,-11203
33.41841004484988,17,1.0,-6199
33.41945975521249,15,2.0,-11189
33.42320260768078,15,1.0,-11081
33.423865743267925,7,4.0,8387
33.43025012198424,5,4.0,0
33.43096454456983,16,2.0,6249
33.43233918185187,10,26.0,8396
33.43284977485304,15,1.0,-10833
33.43302326465587,15,30.0,-10979
33.434330105107975,15,2.0,-10807
33.43463025718945,15,1.0,-10877
33.435951387414484,14,6.0,-11649
33.43600793701511,17,2.0,-1043
33.44056284924531,5,5.0,0
33.445099132364795,5,6.0,0
33.445671853853526,13,1.0,-11714
33.44573072253402,5,4.0,0
33.44831243401953,5,2.0,0
33.44877181046446,8,1.0,8486
33.4490207383874,15,5.0,-10814
33.45055109707539,15,2.0,-10843
33.452035743592226,15,3.0,-11072
33.45406475774913,16,53.0,1140
33.45436020190196,16,1.0,2642
33.45744620231325,14,1.0,-11672
33.458155092622405,17,1.0,-1251
33.45888362042003,1,5.0,8505
33.46255335876509,17,1.0,-3760
33.46261860739153,7,4.0,8449
33.4643141110832,15,3.0,-11134
33.4650073602466,5,3.0,0
33.46508872940203,15,2.0,-11002
33.46707096969031,13,1.0,-11651
33.46887733962529,15,2.0,-10765
33.4741936716323,13,2.0,-11704
33.47498482788956,17,1.0,-9610
33.47586255097633,113,28.0,-11646
33.47603067888871,15,22.0,-10827
33.4760876495384,15,3.0,-11208
33.47609653851447,5,2.0,0
33.47713045804513,5,3.0,0
33.47799805798746,16,10.0,4037
33.479728050326464,15,1.0,-10984
33.48058585072708,7,5.0,8463
33.48232711801908,17,6.0,-7377
33.485205344264614,15,5.0,-11191
33.48673620721521,15,7.0,-10962
33.48928218728513,13,1.0,-11664
33.49284339440481,11,60.0,8480
33.495131440578454,5,1.0,0
33.49851889808658,15,3.0,-10795
33.49851889808658,17,3.0,-10795
33.500397297834475,5,2.0,0
33.502906696142134,17,4.0,-9552
33.504384310726316,5,1.0,0
33.505175653379524,17,1.0,-7369
33.5052880719019,15,2.0,-10961
33.50968869525448,15,2.0,-10734
33.51116028135296,17,3.0,-1502
33.511853719655846,5,1.0,0
33.51395415010942,15,6.0,-10766
33.51441634557901,16,6.0,5734
33.51532652412733,5,1.0,0
33.515668622685574,14,4.0,-11604
33.516340298255635,7,20.0,8401
33.51707228059943,15,6.0,-10736
33.52107327400258,5,4.0,0
33.52161749509759,13,1.0,-11613
33.52322126372127,14,14.0,-11601
33.524234115893165,14,1.0,-11639
33.525657572313854,13,3.0,-11626
33.52709326682798,15,4.0,-11097
33.527510398230355,17,2.0,-5395
33.52786909281831,5,4.0,0
33.52977204021994,14,4.0,-11660
33.53070582317325,13,3.0,-11709
33.531669691859626,14,1.0,-11699
33.532870555058444,11,57.0,8458
33.53316497882603,15,2.0,-11319
33.534923756273784,5,1.0,0
33.53679049053073,15,6.0,-11101
33.542996441367805,10,11.0,8501
33.54331046473878,17,1.0,-9070
33.54346719156944,16,6.0,5005
33.544194624070556,17,1.0,-10474
33.54796959839623,17,1.0,-3933
33.548504253710966,7,1.0,8448
33.55257522270426,15,3.0,-10770
33.55288314606133,15,1.0,-10915
33.55321902532288,11,12.0,8468
33.5532855794375,15,1.0,-10820
33.5535536699812,15,6.0,-11165
33.55393386722236,17,2.0,-6355
33.554128885968524,15,2.0,-11013
33.5574097246022,13,1.0,-11686
33.55863599487074,15,3.0,-11257
33.559924783375926,5,1.0,0
33.56098562789985,17,1.0,-8749
33.561082599920624,15,4.0,-11122
33.561555925161834,14,24.0,-11655
33.562150126481356,15,4.0,-11159
33.56345625894673,13,3.0,-11677
33.565200644347264,15,2.0,-11163
33.56745839002098,14,3.0,-11622
33.567722845950534,5,9.0,0
33.568192150331676,14,1.0,-11631
33.573011833032716,1,2.0,8506
33.573895531966095,15,1.0,-11318
33.57390855752319,15,1.0,-10775
33.57502820216815,15,4.0,-11300
33.57884328814073,15,5.0,-11080
33.58137904125598,5,1.0,0
33.58335696748905,14,7.0,-11608
33.58405611051191,15,1.0,-10838
33.58495348996908,17,3.0,-5122
33.58837082402689,13,2.0,-11629
33.59270513412253,13,1.0,-11712
33.59302064228904,14,4.0,-11610
33.59406494252643,17,2.0,-7681
33.59416960001887,5,17.0,0
33.59473188053868,15,1.0,-11230
33.594862162668534,15,3.0,-10836
33.59524293194782,14,3.0,-11635
33.59628806552596,17,1.0,-6304
33.596563927210326,6,4.0,8476
33.5984390266173,15,3.0,-11025
33.599802585510666,15,1.0,-11258
33.60176386175772,17,8.0,-5085
33.60213332631405,5,3.0,0
33.60617117070526,13,1.0,-11617
33.606709996792965,13,1.0,-11691
33.612001982437,15,1.0,-10942
33.61266752436144,14,1.0,-11718
33.61275898496851,15,2.0,-10786
33.612874050837185,16,7.0,305
33.614301690828036,15,1.0,-10857
33.617699265559345,17,1.0,-7090
33.61810702787196,13,3.0,-11702
33.62011273562239,13,1.0,-11659
33.62175600426447,17,1.0,-2637
33.623659120628105,15,1.0,-10777
33.62620712881737,17,3.0,-6796
33.63053354099765,14,1.0,-11689
33.63241951959806,15,2.0,-11079
33.63344739727751,15,2.0,-10872
33.63578181925379,15,1.0,-10985
33.63579694832455,5,2.0,0
33.63607668137544,10,9.0,8499
33.63834651541517,15,2.0,-11041
33.638767271991156,16,2.0,8269
33.63990028043201,15,3.0,-10771
33.64102486588508,15,3.0,-11205
33.642017616726754,14,1.0,-11662
33.64354157475255,15,1.0,-11223
33.64407977028542,5,3.0,0
33.64443127890592,13,1.0,-11614
33.6491871534014,15,3.0,-11023
33.65033327746426,15,3.0,-11004
33.65035077392551,17,6.0,-5479
33.65206982417064,10,2.0,8483
33.65334370795282,15,6.0,-10991
33.655080908211325,17,2.0,-6641
33.6574365390773,15,2.0,-11073
33.6576801902671,17,2.0,-8455
33.6581535042421,5,4.0,0
33.660135513391324,13,2.0,-11680
33.66062131516092,15,2.0,-11292
33.66194651605351,7,8.0,8444
33.66265365785482,16,1.0,7928
33.6642535875037,15,1.0,-11133
33.666989405124156,15,3.0,-11152
33.66910176729425,17,4.0,-7414
33.67047882723198,17,3.0,-5131
33.67226770738583,14,3.0,-11698
33.67264930789213,15,2.0,-10947
33.673068968218665,15,5.0,-10859
33.67435645491073,11,25.0,8467
33.677507030819726,14,3.0,-11640
33.6791229072665,17,2.0,-7862
33.68006485065946,15,1.0,-10943
33.681549115003655,17,2.0,-4913
33.68313588588371,14,1.0,-11654
33.68514361046458,15,1.0,-10973
33.68583641997487,17,2.0,-2421
33.686372717169576,5,2.0,0
33.68845893134623,17,1.0,-9921
33.68869391092976,16,11.0,6131
33.68949210582087,17,10.0,-8015
33.69059915828191,15,6.0,-10824
33.69285953915757,15,1.0,-11315
33.69301489132903,17,11.0,-8066
33.6952001023825,15,4.0,-10742
33.696615367591704,17,2.0,-9992
33.700646308308386,15,1.0,-10976
33.702551197251715,15,3.0,-11128
33.703713321005154,16,5.0,5411
33.70429637448151,11,16.0,8442
33.708511469753205,17,3.0,-6099
33.7096287792773,15,1.0,-11240
33.711463087721626,17,2.0,-7599
33.71293473683923,17,1.0,-8246
33.71345828330444,14,1.0,-11668
33.71903166886301,7,1.0,8433
33.71951971764531,15,1.0,-11090
33.72012348398524,13,1.0,-11719
33.720853097563285,9,4.0,8383
33.72171976185782,5,3.0,0
33.72409922270692,9,2.0,8438
33.724535232060575,15,1.0,-11012
33.72735887848854,15,3.0,-10981
33.72752011599509,5,3.0,0
33.72862100462087,15,1.0,-10860
33.729447657476285,15,3.0,-10907
33.729447657476285,17,3.0,-10907
33.730990004345934,13,3.0,-11675
33.734991410096214,17,2.0,-206
33.736551999915065,15,5.0,-10834
33.73710076763942,4,2.0,8507
33.73902925668533,15,1.0,-11009
33.739261206311184,15,1.0,-10892
33.74092653321132,14,2.0,-11592
33.74095134541229,5,5.0,0
33.741398038145675,15,1.0,-11088
33.74202933185041,5,7.0,0
33.74241346696279,15,2.0,-11103
33.74335679895978,5,1.0,0
33.74469939077937,5,3.0,0
33.74635305356475,17,1.0,-8823
33.746847928183165,5,6.0,0
33.74829281381907,13,8.0,-11669
33.748573592712596,15,26.0,-11153
33.749929127857854,15,1.0,-11301
33.750980954238784,14,1.0,-11694
33.75411799648411,14,2.0,-11665
33.755707135085224,5,1.0,0
33.75584542470342,15,1.0,-11108
33.76087480604928,15,12.0,-11016
33.7619660239686,5,2.0,0
33.76321127619509,17,1.0,-10169
33.763402181946596,10,45.0,8498
33.76398024012741,17,7.0,-10927
33.76430106124991,17,9.0,-6222
33.76515318902762,15,6.0,-11113
33.76583533916085,15,3.0,-11058
33.76995872708531,5,3.0,0
33.77148567180501,13,2.0,-11682
33.773764781520974,15,4.0,-11313
33.77510826493555,15,13.0,-10753
33.775644438149875,14,1.0,-11590
33.779108225239,5,4.0,0
33.77965484955822,17,3.0,-7126
33.78244657610073,5,4.0,0
33.78432600831936,17,3.0,-2811
33.789851226551164,15,3.0,-10875
33.79082508894956,15,6.0,-10799
33.791000513431754,10,2.0,8507
33.79166418158401,17,2.0,-7790
33.79182072755791,5,2.0,0
33.79388913657566,15,9.0,-11248
33.79447502083957,1,4.0,8508
33.79665337785161,13,29.0,-11643
33.797562737867004,15,2.0,-10983
33.799273241143176,13,3.0,-11594
33.79965312359506,5,2.0,0
33.801187495630664,13,1.0,-11623
33.80243762692434,17,2.0,-9513
33.80292551256056,16,2.0,7025
33.80480210212897,15,2.0,-10825
33.80643113556309,15,8.0,-10809
33.80645420484506,13,2.0,-11602
33.807313623314585,15,1.0,-11269
33.80758421777241,15,2.0,-10868
33.80802662143192,5,1.0,0
33.80878707121191,17,1.0,-10698
33.809691573210586,15,1.0,-11037
33.81074988486693,15,1.0,-11291
33.81122148173559,5,12.0,0
33.81166860328923,15,2.0,-11250
33.81166860328923,17,2.0,-11250
33.81196900495913,15,1.0,-10844
33.8123152436443,13,1.0,-11609
33.815024843911566,5,4.0,0
33.81797054783149,17,1.0,-8882
33.81821019118794,15,1.0,-11310
33.81853157526892,17,5.0,-9311
33.82169417130859,15,1.0,-10864
33.821735861902425,17,4.0,-5595
33.8244882352893,13,1.0,-11657
33.824527099436104,10,9.0,8497
33.824846365068744,17,2.0,-5769
33.82484683370524,16,2.0,6629
33.82512080925486,14,10.0,-11705
33.82918202404596,13,1.0,-11683
33.83050257389611,17,1.0,-6423
33.83231211938711,5,42.0,0
33.834638810947624,15,1.0,-11196
33.83505199315065,15,2.0,-11043
33.83727608599987,13,1.0,-11630
33.83790266349665,5,3.0,0
33.84085575712069,17,2.0,-7294
33.84141535704549,17,2.0,-611
33.842253153643306,17,1.0,-9156
33.84310767983875,5,3.0,0
33.843685864476704,17,4.0,-7765
33.8461177007115,17,5.0,-435
33.846730762464105,15,5.0,-11284
33.849554040435834,17,4.0,-8783
33.851754842969136,4,2.0,8509
33.852742941404365,5,8.0,0
33.85423497116322,17,2.0,-5466
33.854953856189084,15,1.0,-10967
33.855373265011906,15,5.0,-11029
33.8570753579487,15,1.0,-10817
33.861307521064916,15,2.0,-10787
33.861307521064916,17,2.0,-10787
33.861424890111564,15,2.0,-11188
33.86211028958512,15,17.0,-11011
33.8646533979275,17,8.0,-3020
33.86614972320945,15,2.0,-11298
33.866317548645384,1,1.0,8510
33.86805555187731,14,1.0,-11711
33.87357066427095,15,2.0,-10924
33.87467276041424,5,9.0,0
33.87472396700523,15,3.0,-11277
33.87499942134645,13,2.0,-11673
33.87779446817591,14,1.0,-11634
33.87871896965781,16,7.0,3954
33.8787611849259,4,50.0,8511
33.88540160863001,17,2.0,-5415
33.88571567437065,5,2.0,0
33.88984226574029,15,2.0,-10746
33.895094666911895,15,3.0,-11213
33.895094666911895,17,3.0,-11213
33.89533833193585,17,1.0,-8458
33.89746563886461,13,1.0,-11616
33.89917337784754,15,3.0,-11118
33.9001761186078,5,1.0,0
33.90133286081664,17,2.0,-8922
33.9047644363348,14,2.0,-11693
33.90523951151353,13,1.0,-11674
33.90554090830914,17,6.0,-8665
33.90590238593808,9,25.0,8455
33.90616006489555,5,4.0,0
33.906823932317465,16,2.0,7984
33.907430071372794,15,2.0,-10887
33.90753330580127,5,2.0,0
33.92104986758414,5,5.0,0
33.92121470511018,16,6.0,3748
33.924956810987375,14,2.0,-11637
33.926376985645845,5,2.0,0
33.92715553013095,15,4.0,-11312
33.927244494753396,13,2.0,-11611
33.9280088328338,16,1.0,8253
33.92898938426979,8,2.0,8415
33.93052902426933,5,1.0,0
33.930921285671275,17,2.0,-5551
33.931272232045565,14,4.0,-11625
33.93133821268047,17,15.0,-10292
33.93261008821815,17,2.0,-8167
33.93346410292645,5,4.0,0
33.93569878795021,13,3.0,-11678
33.93732623236364,15,2.0,-11282
33.93746494605417,15,1.0,-10754
33.9378704461719,17,6.0,-7753
33.94037113679834,1,1.0,8512
33.94064002503632,7,5.0,8420
33.94224145733945,17,3.0,-8205
33.942922190029364,13,1.0,-11620
33.943214083978404,15,1.0,-10810
33.943435209046,14,1.0,-11723
33.94372339618656,15,2.0,-11183
33.946393331142765,17,3.0,-4405
33.95168481390847,15,1.0,-10822
33.95331721294853,5,3.0,0
33.953506091971875,13,1.0,-11667
33.95464066778016,15,5.0,-10801
33.95544353857397,13,1.0,-11658
33.95565918680281,15,1.0,-10737
33.95571606633607,15,1.0,-10769
33.95616638179195,5,2.0,0
33.95756480497844,5,3.0,0
33.95791718782506,13,8.0,-11593
33.95792031383569,16,7.0,7439
33.95984231598388,5,8.0,0
33.96001135154286,15,2.0,-10910
33.96008860271164,15,1.0,-11117
33.96078834512713,17,1.0,-6481
33.961955860771944,13,2.0,-11656
33.96474285021229,15,3.0,-11186
33.965181350243995,16,25.0,6023
33.96610108186306,13,1.0,-11681
33.96613102173687,17,3.0,-6235
33.96697895964659,15,11.0,-10885
33.968429125874835,10,14.0,8459
33.96998528734063,15,5.0,-11178
33.970755764591104,17,4.0,-373
33.97164500597472,15,4.0,-10954
33.97349024903865,17,3.0,-6005
33.97654243053556,17,1.0,-6759
33.97718824612526,15,2.0,-11179
33.97736278380518,13,3.0,-11663
33.98746381590506,17,3.0,-9819
33.98959340760464,13,6.0,-11722
33.99009181915626,6,4.0,8508
33.990154584143454,1,2.0,8513
33.994196185650665,17,1.0,-5124
33.99420941335194,13,8.0,-11641
33.99435552426322,5,12.0,0
33.99493104252593,15,2.0,-11200
33.995755152865065,15,4.0,-11317
33.99601237579211,15,3.0,-11083
33.99813916147629,15,1.0,-10741
33.99890386019852,13,1.0,-11605
34.001637497612165,13,1.0,-11828
34.00613278999039,17,1.0,-9158
34.007617318788455,15,7.0,-11290
34.00909818958995,5,1.0,0
34.01030764522309,15,2.0,-11078
34.0142202088355,4,13.0,8514
34.015183581863134,14,6.0,-11837
34.015394290475925,15,5.0,-11311
34.015677887841754,17,1.0,-8208
34.01754331244742,5,2.0,0
34.01930436545526,11,59.0,8475
34.01951428892035,5,9.0,0
34.02435990840475,13,2.0,-11798
34.025602129780374,15,3.0,-11263
34.02700937391919,15,4.0,-11399
34.027278806958,5,2.0,0
34.02998074293395,5,1.0,0
34.03566717228152,10,25.0,8493
34.03936378693432,17,1.0,-7019
34.03936869697067,15,5.0,-11047
34.04102091429565,15,2.0,-11231
34.043506402688905,15,2.0,-11162
34.04398330283162,13,1.0,-11845
34.044448972953255,9,6.0,8370
34.045035426643864,15,4.0,-11427
34.045361525997755,3,29.0,8515
34.04694991632815,5,2.0,0
34.04862717514959,5,6.0,0
34.04879838038323,15,5.0,-11400
34.05264678529373,15,11.0,-11187
34.057419427846845,15,13.0,-11144
34.05754303643332,14,1.0,-11763
34.058527421733224,16,3.0,1538
34.05985301916121,5,1.0,0
34.06028477616199,15,2.0,-11348
34.06277530240464,13,1.0,-11761
34.06470854529007,5,3.0,0
34.06527961612039,15,2.0,-11412
34.06598699904189,5,1.0,0
34.06706295887132,15,7.0,-11218
34.06718302578902,14,2.0,-11819
34.06802013198401,5,4.0,0
34.068514353908014,5,4.0,0
34.06897069573296,15,13.0,-11123
34.06897069573296,17,13.0,-11123
34.06921240659574,15,1.0,-11040
34.06965543182038,15,1.0,-11154
34.06999199450963,13,1.0,-11851
34.07219420163199,15,1.0,-11182
34.07230039205325,13,1.0,-11834
34.07243335023535,113,56.0,-11826
34.07305922655939,6,6.0,8416
34.0756661009306,15,1.0,-11417
34.07714262075499,13,1.0,-11760
34.07943332997005,15,6.0,-11051
34.08007147910527,15,2.0,-11380
34.080949219062035,5,2.0,0
34.0827706076076,15,6.0,-11131
34.082849833030245,16,3.0,5529
34.083416148993436,15,1.0,-11217
34.08419875070339,13,4.0,-11816
34.0847717550621,15,4.0,-11074
34.08599482983301,5,2.0,0
34.0864316770622,14,5.0,-11795
34.087837368392755,1,3.0,8516
34.088174290324034,13,6.0,-11794
34.08818122259499,5,3.0,0
34.08973940423968,15,5.0,-11378
34.09034652465214,15,1.0,-11435
34.090926904461696,14,1.0,-11752
34.091284517585294,13,3.0,-11782
34.094645273541985,11,8.0,8410
34.09484020138697,15,5.0,-11406
34.09485192273023,3,7.0,8517
34.09641345946004,15,1.0,-11229
34.09707357487185,17,1.0,-9008
34.09812652471644,5,3.0,0
34.098378191638545,15,21.0,-11174
34.09846868409579,13,1.0,-11830
34.09886983485661,5,2.0,0
34.1002198396661,13,5.0,-11805
34.10130209919808,15,1.0,-11328
34.102640191997665,15,7.0,-11065
34.103763254807475,15,1.0,-11215
34.104169253927864,17,6.0,-1972
34.106316564711776,5,4.0,0
34.1104456285333,17,2.0,-6298
34.110889393236754,5,4.0,0
34.11211526862682,13,1.0,-11741
34.113631242987125,16,8.0,6542
34.113666429710555,15,8.0,-11044
34.115543646946186,4,10.0,8518
34.1155666004318,5,3.0,0
34.11930856732635,13,16.0,-11762
34.12151053925467,17,3.0,-10359
34.122363521687426,15,10.0,-11204
34.12310346479849,17,13.0,-10339
34.124079455363216,13,1.0,-11751
34.124864672139985,15,6.0,-11305
34.126444130577745,15,3.0,-11095
34.12715719075112,16,2.0,4821
34.12761450974584,15,2.0,-11410
34.12872011052099,17,1.0,-9524
34.13167999650224,17,3.0,-10409
34.13500530369203,13,2.0,-11768
34.1382526741205,5,3.0,0
34.13831388782167,4,1.0,8519
34.139331720756395,16,1.0,6226
34.14156565230818,15,19.0,-11167
34.14156565230818,17,19.0,-11167
34.14161885122777,15,12.0,-11063
34.141862426895436,15,1.0,-11437
34.14204527124355,15,2.0,-11262
34.14366051719832,16,2.0,7824
