time,event,degree,inf_id
94.83910074541544,17,1.0,-8177
94.87638962643248,5,2.0,0
94.88590574794821,10,2.0,10818
94.88945609530957,4,4.0,10828
94.9015259554557,16,4.0,6529
94.91847277667631,5,1.0,0
94.9216543657019,17,5.0,-13215
94.98172879341631,9,4.0,10808
94.98538561624164,17,1.0,-9174
94.99185404949074,5,2.0,0
94.99758018204312,5,1.0,0
95.01415484395815,18,,0
95.01423834987439,101,10.0,10829
95.03631730659255,17,2.0,-13205
95.06027943017928,5,3.0,0
95.0665628486579,16,2.0,9812
95.07677808484,6,1.0,10827
95.09897475671923,5,1.0,0
95.10444520018157,9,2.0,10817
95.12645147639128,16,3.0,10614
95.15218367198511,16,49.0,486
95.16085672602239,16,57.0,2759
95.17231242500876,5,3.0,0
95.17499388661913,17,5.0,-9609
95.2160429842751,11,5.0,10820
95.21768813583321,8,1.0,10726
95.27424796384565,9,5.0,10810
95.31062104544189,17,2.0,-5706
95.36795979030684,16,3.0,530
95.40451136997032,5,5.0,0
95.40962960279714,17,1.0,-4336
95.4132646142611,5,2.0,0
95.44812019815298,16,3.0,4950
95.45122104314373,17,1.0,-13048
95.45198096162311,16,2.0,10722
95.51838303341636,5,3.0,0
95.52025344197156,17,1.0,-13152
95.60998979796943,17,1.0,-13049
95.62082332202112,16,2.0,10739
95.64502839896302,5,5.0,0
95.65071644504502,10,4.0,10822
95.66537453753583,17,1.0,-6738
95.67114072325113,6,10.0,10807
95.68239076627196,17,2.0,-2478
95.68760485271297,17,1.0,-13210
95.74409590452672,17,2.0,-13033
95.74713928153146,5,4.0,0
95.75345387325723,5,6.0,0
95.75500609423821,11,2.0,10813
95.75752863648007,17,2.0,-2338
95.76306773117048,16,3.0,10318
95.77982303677219,17,3.0,-13105
95.79119144910709,16,3.0,10634
95.79537767988653,17,1.0,-6839
95.80185672765458,17,5.0,-13021
95.80970410053723,5,3.0,0
95.83814305221807,5,2.0,0
95.87734685671535,16,55.0,10653
95.88375193414255,17,2.0,-12841
95.88960857081398,8,10.0,10829
95.90120035600621,12,12.0,10825
95.94079108215185,17,6.0,-6679
95.94828939009086,17,1.0,-12701
95.95702833117417,7,1.0,10824
95.96796787591339,16,17.0,9498
95.99939182310804,10,4.0,10828
96.01605946628925,7,4.0,10816
96.01995384627509,16,1.0,10522
96.03049011683433,16,2.0,9372
96.05090081034358,6,4.0,10826
96.08888603320085,5,2.0,0
96.11265529845029,17,1.0,-13038
96.13239478614537,5,12.0,0
96.19993618250763,17,1.0,-13173
96.20381779551403,5,4.0,0
96.22023624414923,5,4.0,0
96.22649994865148,16,2.0,9330
96.22772517506097,17,5.0,-6022
96.26035309364687,9,12.0,10825
96.30697007284188,5,4.0,0
96.34768918033514,16,1.0,4468
96.35139781728373,16,6.0,10511
96.38443736919527,7,5.0,10823
96.38638705218773,1,1.0,10830
96.39948527132674,16,2.0,10639
96.4369451379034,16,10.0,10740
96.45497198312232,17,5.0,-13031
96.45832719459511,16,41.0,1058
96.4618229295327,17,4.0,-12980
96.51684978692049,16,1.0,10557
96.52697047490015,5,24.0,0
96.52814825062885,17,2.0,-244
96.53438351835541,5,1.0,0
96.58282112160627,16,1.0,2651
96.58529879094384,4,4.0,10831
96.58943468494886,5,2.0,0
96.59144638326408,16,7.0,10091
96.59266031202041,16,1.0,10282
96.70045867361203,17,5.0,-12941
96.70099331200129,17,4.0,-6999
96.72272586012993,16,4.0,10190
96.75608897194269,17,3.0,-12315
96.75902090009905,1,4.0,10832
96.81545325239895,16,2.0,10365
96.84722191704881,5,1.0,0
96.8605473429084,11,2.0,10819
96.86196651784753,5,10.0,0
96.88625119146066,16,5.0,6488
96.92326008007178,5,3.0,0
96.92556889676389,5,5.0,0
96.93788908509586,17,9.0,-12991
96.97020585564697,11,2.0,10818
96.99995757161922,10,4.0,10831
97.01717646380486,5,2.0,0
97.02075301396164,5,2.0,0
97.02077557833937,11,4.0,10822
97.035147921035,5,1.0,0
97.0460276160607,16,1.0,4348
97.1389230867874,16,8.0,6600
97.15223934007555,16,1.0,5682
97.16876713755049,1,10.0,10833
97.17200120018224,11,2.0,10812
97.17715058867505,8,4.0,10826
97.24964446551532,9,10.0,10829
97.25008632302206,6,4.0,10832
97.25581333300283,17,1.0,-2982
97.26155537842101,6,1.0,10830
97.2668117118209,16,7.0,7317
97.27568722625725,5,2.0,0
97.27787218821926,5,6.0,0
97.33590697060981,17,4.0,-13107
97.39194785581286,17,3.0,-1123
97.44290204015606,5,3.0,0
97.4920621966768,5,1.0,0
97.50037817642189,5,2.0,0
97.51878014409317,16,18.0,5100
97.58170535491035,5,4.0,0
97.61449628172006,5,7.0,0
97.62511697922331,16,13.0,1372
97.64102641995632,17,3.0,-6037
97.71171033786685,17,2.0,-13170
97.80821758692473,9,4.0,10826
97.81273143148854,11,4.0,10831
97.82981788638803,16,4.0,10669
97.85973599229246,17,1.0,-5387
97.92815433909928,5,1.0,0
97.93348172892105,5,4.0,0
97.95803119312055,17,4.0,-13175
97.97820610832453,17,2.0,-13141
97.98285804334198,16,7.0,10504
97.98484432926514,5,2.0,0
97.99870638857881,16,2.0,10589
98.00450630416628,17,1.0,-10733
98.06878030308289,8,10.0,10807
98.15559548002558,17,5.0,-13195
98.19900649974679,7,1.0,10827
98.22265415318992,6,10.0,10833
98.24051322736173,17,13.0,-7847
98.30527545011864,5,6.0,0
98.32503676764219,9,4.0,9134
98.34972458035445,11,4.0,10828
98.35028412260172,17,3.0,-4644
98.39367406103054,16,6.0,3181
98.41547745381038,5,1.0,0
98.41968568224209,17,5.0,-9388
98.45372480631919,5,1.0,0
98.46113181089923,5,41.0,0
98.47826313530696,5,8.0,0
98.50676231235173,5,1.0,0
98.53770909279456,16,6.0,5397
98.54650350457872,17,7.0,-10650
98.57140777701353,5,1.0,0
98.59164440140889,5,1.0,0
98.59861391310022,17,4.0,-9956
98.65952156748604,5,3.0,0
98.66160050511039,17,1.0,-4321
98.6787326542971,8,4.0,10832
98.69466663127658,5,1.0,0
98.70779083803421,17,3.0,-13212
98.73477301028548,5,4.0,0
98.76935256557242,16,3.0,10051
98.78085329944462,17,1.0,-13120
98.82571639813358,17,3.0,-6964
98.826027067743,16,22.0,1742
98.91141225380174,16,4.0,10195
98.92061259687749,5,2.0,0
98.92718139878806,5,1.0,0
98.9352133303043,17,9.0,-2845
98.96763688114495,5,2.0,0
99.01755250471264,16,2.0,4615
99.02883696074723,4,5.0,10834
99.04524720542747,16,43.0,2343
99.1163712769032,5,2.0,0
99.11718956759032,16,3.0,10545
99.15848070421204,17,2.0,-9317
99.17629739967369,7,1.0,10830
99.19046794485966,5,9.0,0
99.22417907217121,5,5.0,0
99.23345927623906,9,10.0,10807
99.27524211400011,16,4.0,10118
99.2793570093736,5,1.0,0
99.33331624841763,5,3.0,0
99.34258887034584,10,5.0,10834
99.346092044938,5,2.0,0
99.3775277329787,16,3.0,10519
99.38756269719578,5,2.0,0
99.41639166949724,9,4.0,10832
99.44007881237735,5,1.0,0
99.44673566595146,5,1.0,0
99.46856612633192,16,3.0,10499
99.52851515293071,5,2.0,0
99.5473186553581,5,6.0,0
99.57970132798572,16,1.0,4159
99.61671681737607,17,1.0,-13158
99.66749193694109,17,1.0,-13128
99.69058107686027,17,2.0,-7491
99.74424097009067,17,18.0,-13089
99.7672154962341,17,2.0,-11286
99.80319856027798,16,1.0,7148
99.81484465982767,17,1.0,-13066
99.87047369496462,17,2.0,-13023
99.90049399453025,5,2.0,0
99.9574570345977,16,2.0,10651
99.97653440472463,17,3.0,-13098
99.98017425035559,16,5.0,10766
99.99150371172112,4,2.0,10835
100.02437354620487,16,3.0,10800
100.12222426021958,16,7.0,10765
100.13922949457856,11,5.0,10834
100.15209136534146,17,2.0,-2314
100.17189827666077,16,24.0,10796
100.18247813675048,5,8.0,0
100.20006463088484,16,7.0,10693
100.22746221937196,10,2.0,10835
100.23575548513833,16,2.0,10697
100.29835944985723,17,3.0,-4724
100.31917301174663,16,23.0,10447
100.33516112648822,5,3.0,0
100.34004943838984,16,24.0,10654
100.37201438960449,5,2.0,0
100.41559345281449,5,2.0,0
100.51587011140303,5,2.0,0
100.53505176231451,17,7.0,-11062
100.53632738472305,16,22.0,4808
100.54553258731984,17,1.0,-13145
100.55676506321919,16,2.0,10727
100.60583975280416,5,2.0,0
100.62369651335086,16,30.0,10780
100.62624538608144,17,1.0,-9889
100.63505539364179,17,2.0,-12971
100.64275173961417,5,2.0,0
100.6597005022912,16,2.0,8434
100.67696843936194,5,1.0,0
100.77925601064896,17,2.0,-11932
100.79200989035178,16,3.0,2054
100.8358887414218,5,2.0,0
100.83918774413776,5,2.0,0
100.8399802361265,17,3.0,-12994
100.89709528636632,17,1.0,-6088
100.9338546214193,17,3.0,-11012
101.19132315087253,17,3.0,-1397
101.2064738959362,5,14.0,0
101.25650251006435,16,4.0,10450
101.31548585872397,16,2.0,10753
101.37178155098013,17,1.0,-12436
101.42028782305827,17,2.0,-12195
101.50669758621355,16,2.0,7170
101.53278237199878,16,36.0,10775
101.5403287332574,5,3.0,0
101.59038824111775,17,3.0,-11960
101.59607301241958,5,2.0,0
101.65718761678379,5,2.0,0
101.675367806115,17,9.0,-6305
101.67624764892261,16,3.0,10717
101.74232536450069,7,10.0,10833
101.76205298464083,5,1.0,0
101.79892596486702,5,5.0,0
101.86183213456239,16,5.0,9105
101.8689555873016,17,4.0,-5420
101.8711715327344,5,10.0,0
101.8851481300864,17,12.0,-8341
101.90978419002448,17,6.0,-10627
101.97238801225858,17,2.0,-13206
101.99027397650856,17,24.0,-5981
102.00402154938851,5,1.0,0
102.03709091359356,5,1.0,0
102.09476023450588,16,4.0,10700
102.10531069292034,17,2.0,-13067
102.13306284675576,16,1.0,10644
102.13617496229399,17,5.0,-8037
102.16905817139823,17,1.0,-8626
102.1709036385576,5,2.0,0
102.17696258173962,5,6.0,0
102.18339781902638,16,43.0,1382
102.21688186194213,5,15.0,0
102.24656124153776,16,1.0,9540
102.36410423607681,5,2.0,0
102.39147932424618,17,3.0,-3794
102.42229801603582,5,10.0,0
102.4742559676115,5,1.0,0
102.48687595162687,17,2.0,-12731
102.49192281980207,16,3.0,5393
102.49885283026258,5,3.0,0
102.50614294814253,16,2.0,4108
102.53945504065838,17,1.0,-9156
102.55253749321348,16,13.0,10721
102.57312038679227,5,28.0,0
102.6042619247233,5,6.0,0
102.60697042728592,16,1.0,10407
102.63526676288247,5,3.0,0
102.6663530111324,17,2.0,-4518
102.67417644124114,16,6.0,6106
102.68023526160685,5,7.0,0
102.73594763331937,17,1.0,-12741
102.76256570621739,16,2.0,10200
102.80156348262831,5,1.0,0
102.99357390451756,17,1.0,-8565
103.01943311212686,5,8.0,0
103.03598596484025,16,1.0,10809
103.07496061694093,17,2.0,-10688
103.07741396040701,5,2.0,0
103.14456820247253,5,2.0,0
103.2097706644411,17,1.0,-4757
103.22002243135876,5,2.0,0
103.23327095921704,5,1.0,0
103.32704280908195,5,1.0,0
103.38443736919527,16,5.0,10823
103.44799260792344,5,1.0,0
103.45651679537187,16,11.0,4755
103.52864750441313,5,1.0,0
103.54755362727052,5,8.0,0
103.56377294120777,17,1.0,-6349
103.59419132388632,5,3.0,0
103.66786146608258,5,1.0,0
103.6998499722426,5,5.0,0
103.70008699201688,5,2.0,0
103.7718726295657,5,1.0,0
103.82652555442235,16,4.0,10245
103.83740536117845,16,56.0,8809
103.84357121997824,16,11.0,10802
103.85890405232085,17,3.0,-12022
103.87127940019849,17,3.0,-10530
103.89636039498643,5,1.0,0
103.90816960126878,17,1.0,-8867
103.94892327432244,11,2.0,10835
103.99707870735564,5,4.0,0
103.99942089715212,5,2.0,0
104.0541347485274,5,7.0,0
104.16048573808987,5,2.0,0
104.16711551510554,5,7.0,0
104.16868421410994,5,2.0,0
104.17183048849384,17,2.0,-8081
104.22287105892738,5,5.0,0
104.24012088180514,5,3.0,0
104.31281157226282,17,2.0,-13157
104.31909960710531,5,39.0,0
104.35888081844116,5,2.0,0
104.39670938848732,5,2.0,0
104.465352889543,5,5.0,0
104.47092583848539,5,5.0,0
104.51723506379994,17,1.0,-7688
104.52210494392587,17,3.0,-6734
104.57006878954668,17,3.0,-7409
104.58059942637226,16,9.0,10785
104.59725910193576,16,56.0,1911
104.60169438450212,16,3.0,10603
104.62843901341293,17,5.0,-9908
104.71324074869844,16,14.0,3280
104.77762940247362,17,4.0,-4714
104.79389818949483,17,1.0,-12066
104.84309798910397,16,6.0,3610
104.85704581201198,16,3.0,5786
104.88308309546203,5,3.0,0
104.89273982172094,16,10.0,4748
104.90347107664672,17,3.0,-5306
104.96745142435009,5,1.0,0
105.01804397862206,16,4.0,10758
105.05453304583322,5,1.0,0
105.07989974881244,17,1.0,-2420
105.1278608684628,16,58.0,10683
105.13906947542303,17,8.0,-8300
105.14479686358004,5,1.0,0
105.16237520267572,5,16.0,0
105.17627003088265,17,1.0,-8541
105.23933273983631,17,3.0,-4392
105.28435690104673,16,2.0,3874
105.31258714962954,17,2.0,-5072
105.31470482107146,5,4.0,0
105.33685291616965,17,6.0,-9900
105.35573305519895,16,8.0,10770
105.42564821116767,16,6.0,6684
105.53168495250921,17,1.0,-13118
105.55375555016471,17,2.0,-2704
105.5575979586936,5,6.0,0
105.5840513251703,17,4.0,-10854
105.67107773058976,16,4.0,2606
105.6824926508998,16,9.0,10672
105.68949873181928,5,3.0,0
105.70212956914962,5,21.0,0
105.75674977950456,16,1.0,10712
105.789718533137,5,2.0,0
105.83480649216266,5,1.0,0
105.87395551323267,17,1.0,-9750
105.92594605340986,16,4.0,8532
105.93347605170261,16,10.0,10779
105.94556150781904,5,6.0,0
105.97056385252719,17,1.0,-7935
106.1162773016132,16,7.0,10494
106.17079029799858,16,9.0,3364
106.20842784965424,5,3.0,0
106.28090880625776,5,6.0,0
106.37110907696771,17,4.0,-10440
106.38556676976552,17,1.0,-5860
106.39630995502125,17,11.0,-1307
106.40391947551332,16,51.0,10787
106.4314238312621,5,2.0,0
106.44270441881952,17,1.0,-4346
106.45793258577518,17,1.0,-12521
106.49978908452206,17,1.0,-11074
106.51160474243656,5,1.0,0
106.54671528769164,5,4.0,0
106.56557934963806,16,6.0,6019
106.58786251805765,17,1.0,-11468
106.60824986185872,16,12.0,8875
106.62575110255838,17,2.0,-4563
106.63686808539865,17,2.0,-10689
106.65144837033526,17,9.0,-12033
106.67731705853299,17,5.0,-9737
106.67770400522797,17,1.0,-3124
106.69390684384757,16,2.0,9339
106.70914994533716,17,6.0,-11999
106.74329716141452,5,1.0,0
106.75243172552477,16,42.0,3572
106.7810826746638,16,4.0,3034
106.82871796054174,16,48.0,3595
106.82958711530294,5,3.0,0
106.83690538701197,16,6.0,3548
106.93297091818673,16,36.0,1099
106.97787051466291,5,1.0,0
106.98099366500712,16,2.0,9200
106.99386171914533,17,6.0,-2409
107.01243828197694,16,2.0,4357
107.1400713430554,5,1.0,0
107.19137907866707,17,1.0,-6992
107.24073923259068,17,2.0,-535
107.29774363586142,17,5.0,-8322
107.30582010043565,17,1.0,-1703
107.40317032506726,17,3.0,-11444
107.41006780478118,17,2.0,-10046
107.4926378903547,17,6.0,-7436
107.49447668730161,5,12.0,0
107.5332587667064,5,1.0,0
107.63122261706403,17,2.0,-496
107.63752247091891,17,2.0,-3549
107.66271204834298,17,4.0,-8719
107.6874857543063,5,1.0,0
107.79168170907545,5,5.0,0
107.84553471370964,5,3.0,0
107.87699973632304,17,2.0,-4797
107.92636841723525,17,1.0,-8523
107.9887774748256,5,3.0,0
108.14752592624215,16,4.0,3082
108.16755632933696,5,2.0,0
108.193896254225,5,1.0,0
108.31976690535139,17,2.0,-13110
108.32658935572175,16,1.0,10684
108.33322413654079,16,14.0,2901
108.35870162063229,17,7.0,-291
108.44371103276222,5,2.0,0
108.4739578000023,17,3.0,-7797
108.5163702682056,16,3.0,10206
108.54555783975954,5,1.0,0
108.54840058770381,16,2.0,2721
108.57663582510658,5,4.0,0
108.62000400526037,16,7.0,293
108.6448745887283,17,1.0,-1674
108.68519631881354,17,3.0,-2884
108.71447022753954,5,2.0,0
108.76805405585645,16,3.0,6027
108.77880307524892,16,49.0,16
108.79243591474213,17,2.0,-11907
108.82681817766544,16,5.0,10621
108.84561883259522,17,2.0,-7954
108.94247743230477,17,1.0,-1619
108.97057041291,5,1.0,0
109.01398716554898,5,3.0,0
109.16489222326362,16,12.0,4075
109.32012371301361,5,15.0,0
109.33420437371544,5,7.0,0
109.39426022412039,16,9.0,3273
109.41788063270621,9,6.0,9115
109.42153148334803,17,2.0,-4703
109.51011397350844,17,5.0,-4520
109.56635759830463,16,21.0,6340
109.68262857510724,17,7.0,-2477
109.76147395451211,5,2.0,0
109.7741330442125,17,7.0,-12358
109.81741713879877,5,3.0,0
109.81775554672345,5,2.0,0
109.83950051850388,17,2.0,-13131
109.86121658750805,5,19.0,0
109.86510399288986,17,2.0,-10541
109.87368688320615,16,1.0,10759
109.8907073396993,5,4.0,0
110.0028718334265,16,6.0,9494
110.00545926830759,5,4.0,0
110.01746799426937,17,10.0,-10362
110.11104501493573,16,1.0,4135
110.15116449594399,17,1.0,-11226
110.18248006126278,5,10.0,0
110.2267248426788,5,4.0,0
110.3369570772229,5,13.0,0
110.35927543696378,5,4.0,0
110.4337998365408,5,2.0,0
110.62796263898511,16,52.0,9056
110.69087228821365,5,1.0,0
110.72745786469794,5,3.0,0
110.75839108907516,5,1.0,0
110.95412664945884,17,2.0,-9995
110.99921039978261,17,1.0,-7622
111.06469190974686,17,3.0,-10818
111.09033707156028,5,4.0,0
111.10632214422705,16,3.0,4660
111.1570223051836,17,14.0,-7751
111.16989736432589,17,1.0,-13201
111.26165392156173,17,1.0,-8744
111.26319468303639,5,1.0,0
111.33387632083176,17,1.0,-2677
111.33947161577663,16,54.0,4105
111.47357697547439,16,3.0,9418
111.49981821362012,5,3.0,0
111.55599486731508,16,4.0,85
111.62841142479185,16,5.0,7876
111.62917894176313,5,3.0,0
111.6423976586339,16,2.0,3994
111.64311290668371,17,2.0,-12346
111.64459879270609,16,5.0,2872
111.65306716380778,5,1.0,0
111.65328520831773,17,10.0,-9600
111.69812946468656,17,4.0,-6744
111.74017987890807,17,3.0,-8201
111.80292648417188,5,6.0,0
111.81562434386062,17,7.0,-7734
111.85318990400351,17,1.0,-4024
111.8633793577152,16,1.0,7447
111.89113680699508,16,2.0,3094
111.89993080414766,5,3.0,0
111.93371077574562,17,2.0,-5745
111.94259265457639,5,12.0,0
111.99970325387027,17,2.0,-11383
112.03122549033742,18,,0
112.03127022267522,104,9.0,10836
112.07603862353615,17,5.0,-4838
112.18250370063937,16,1.0,9160
112.31849252030666,16,59.0,1470
112.34596076200181,17,1.0,-20
112.42592022610295,5,2.0,0
112.44573757801174,5,1.0,0
112.45369963340096,16,12.0,10067
112.52303658590299,16,5.0,10761
112.52876989765115,3,12.0,10837
112.57625971209586,5,1.0,0
112.62189203282105,5,2.0,0
112.64087069956527,16,3.0,9895
112.67686552401258,17,4.0,-6704
112.7493997882977,17,2.0,-7722
112.76324151127953,16,1.0,3142
112.78619392922008,17,1.0,-7141
112.861726457695,5,1.0,0
112.87649203930957,17,5.0,-6170
112.91232326133684,16,1.0,7058
113.03447771399897,17,2.0,-11774
113.11856493845411,5,4.0,0
113.15717005871662,16,2.0,9921
113.16803585787986,17,2.0,-468
113.1800659996958,5,3.0,0
113.18782156395605,16,16.0,5408
113.2076979641181,10,12.0,10837
113.21440438391832,16,47.0,536
113.25668302909669,17,6.0,-2951
113.26472995630401,17,5.0,-5350
113.28969161113167,17,1.0,-5240
113.30807280426836,17,1.0,-2936
113.33802337330387,5,2.0,0
113.34448036963863,12,12.0,10837
113.42250199942647,5,5.0,0
113.54182104507777,17,1.0,-6850
113.5844905984929,5,2.0,0
113.59866623647758,16,8.0,9949
113.64273459936285,5,3.0,0
113.6635402523814,5,1.0,0
113.69894333470208,5,2.0,0
113.86658729218759,5,1.0,0
113.91805300943331,5,10.0,0
113.92881516780484,16,2.0,9073
113.9581534698622,16,4.0,4553
113.98525659437954,16,1.0,8558
113.99298578840204,5,5.0,0
114.00363745118896,5,15.0,0
114.0503825369368,16,5.0,5543
114.06191292068017,5,4.0,0
114.12477847297167,17,1.0,-9144
114.1298754704361,16,2.0,4820
114.15504578423078,17,2.0,-1064
114.16956721630801,5,45.0,0
114.24569183558954,17,3.0,-4062
114.24910384504135,5,2.0,0
114.35731476616257,17,1.0,-9249
114.45126446631188,5,2.0,0
114.5336743455924,5,8.0,0
114.60184946796359,16,5.0,1889
114.70387281829264,16,1.0,8871
114.7103408735515,4,2.0,10838
114.74748363981183,5,2.0,0
114.76007885169582,5,4.0,0
114.89509613790217,5,6.0,0
114.93459859295179,16,3.0,4798
114.93857200508883,16,13.0,10803
114.94334954950462,5,2.0,0
114.9648414980046,4,8.0,10839
115.02077557833937,16,4.0,10822
115.0548027527223,5,3.0,0
115.06010654668431,9,12.0,10837
115.06887941244229,10,2.0,10838
115.07945207519911,17,1.0,-9273
115.08821389396846,5,1.0,0
115.14098062167338,17,1.0,-3297
115.15429529772088,5,4.0,0
115.2675880414368,16,1.0,1777
115.29483552331942,5,3.0,0
115.36554686588444,5,3.0,0
115.40499835560675,5,10.0,0
115.490348384025,16,2.0,7305
115.5010008013635,5,3.0,0
115.51325630118956,16,4.0,7414
115.54136135140374,12,9.0,10836
115.55133683660651,9,9.0,10836
115.557781250809,5,1.0,0
115.56699832629346,5,1.0,0
115.71768211388326,16,3.0,3523
115.74833793889898,5,1.0,0
115.7998381410786,5,2.0,0
115.81144925857555,16,1.0,6612
115.84059284181205,16,4.0,8617
115.8553190810634,16,1.0,1447
115.87681403507639,5,1.0,0
115.97398900366922,5,1.0,0
115.98094846801334,16,39.0,10696
116.00971780451088,18,,0
116.00993369760359,101,8.0,10840
116.10402977403051,5,1.0,0
116.10564383602464,16,23.0,4219
116.15790728903508,16,27.0,2741
116.20570016337459,16,13.0,1947
116.32741772852677,5,1.0,0
116.35091287509343,17,10.0,-3058
116.35633537623595,5,10.0,0
116.41806721776351,9,4.0,9310
116.46829118246389,16,4.0,4942
116.481984353057,17,2.0,-5269
116.56927636507427,16,4.0,8793
116.57312604548135,17,7.0,-7123
116.5806605459255,5,7.0,0
116.62736248725518,5,60.0,0
116.68545154118101,11,2.0,10838
116.8771095008184,5,3.0,0
116.90340894678518,16,3.0,10789
116.90720401846848,10,8.0,10839
116.91038153980624,16,5.0,5382
116.96738335190635,17,1.0,-11354
116.99802784717258,8,8.0,10840
117.0155334227863,16,8.0,10750
117.04714909233573,17,3.0,-6108
117.10641504382666,17,1.0,-11981
117.1711831223298,5,2.0,0
117.17194864716967,16,11.0,9929
117.30000233502054,5,3.0,0
117.3144359178536,5,3.0,0
117.3641032431519,9,8.0,10840
117.3715283278337,16,2.0,9922
117.40265139799907,16,8.0,6704
117.45167538026419,17,1.0,-10667
117.45438211274138,1,2.0,10841
117.53968032836437,17,1.0,-563
117.56096903668723,17,1.0,-9926
117.56606925660515,16,12.0,1019
117.61040134767796,17,1.0,-694
117.63634880104296,6,2.0,10841
117.75608980656318,16,9.0,865
117.77150733356734,5,8.0,0
117.77273302281193,5,15.0,0
117.79406282418424,17,6.0,-11687
117.79701168411349,5,8.0,0
117.85109354923553,5,4.0,0
117.85526700615237,16,9.0,10767
117.91505974688043,16,6.0,7710
117.9290092187695,16,4.0,2193
117.98156292610116,9,3.0,8546
118.00946738387267,8,2.0,10841
118.04264123134051,16,7.0,7937
118.0479145703381,18,,0
118.04792799752101,103,27.0,10842
118.06310155845046,16,8.0,10798
118.09847730364208,5,3.0,0
118.14055696085707,16,4.0,6179
118.2547700626837,1,1.0,10843
118.25504602967405,1,7.0,10844
118.25581554322041,5,1.0,0
118.29434100610351,17,6.0,-2257
118.29740208996468,16,8.0,5444
118.30997181987331,5,1.0,0
118.32886526159054,17,3.0,-1630
118.33822425858011,16,5.0,9615
118.34079032370666,5,6.0,0
118.34227111079377,17,1.0,-6713
118.36781745840264,16,3.0,2085
118.45017727460281,17,1.0,-9563
118.4767488245446,11,8.0,10839
118.50509169257938,9,9.0,10342
118.52356164481017,5,1.0,0
118.56035425075599,5,2.0,0
118.60670694202159,17,1.0,-9271
118.63978031162027,16,20.0,1097
118.66052875617196,17,2.0,-3670
118.79311785128368,17,6.0,-8894
118.79669970483214,17,11.0,-2716
118.8257524480714,16,45.0,993
118.86850217508604,16,1.0,3949
118.87343960177051,17,4.0,-5150
118.90495800962199,17,5.0,-12191
119.03261795141516,1,3.0,10845
119.09322635934323,17,1.0,-10917
119.10444520018157,16,2.0,10817
119.17497777298279,17,1.0,-10321
119.22805174382695,17,1.0,-13101
119.30582114438978,16,2.0,7357
119.35965410950706,9,2.0,10841
119.40007924347891,4,22.0,10846
119.43981015122858,6,1.0,10843
119.54390013041454,10,22.0,10846
119.57499314844173,5,4.0,0
119.69731262538846,17,1.0,-6166
119.69758584147037,17,7.0,-1515
119.70096866336381,5,1.0,0
119.72172022664645,5,8.0,0
119.72244963868933,5,2.0,0
119.73479416857003,5,6.0,0
119.75009552764172,16,5.0,6566
119.75278917239042,17,1.0,-5609
119.76584583469621,17,1.0,-2329
119.77331060991168,16,12.0,9087
119.77409978264996,16,10.0,2452
119.78252181568884,5,17.0,0
119.81472673481044,17,1.0,-10466
119.83716376011259,17,3.0,-6383
119.87686147048342,5,1.0,0
119.89585888508276,5,1.0,0
119.91591211322219,5,2.0,0
119.91808751843446,3,5.0,10847
119.93210900777356,16,10.0,1429
119.98322390752938,16,3.0,9574
120.03589536173656,18,,0
120.03599649144357,101,1.0,10848
120.14794678606408,12,27.0,10842
120.23619592627294,16,1.0,9788
120.32201267186787,17,3.0,-5607
120.3274297103059,17,1.0,-12470
120.36172831653782,16,6.0,4577
120.37629998437558,5,1.0,0
120.53829948380172,17,2.0,-5874
120.54802797346574,17,5.0,-4446
120.62285827460414,5,60.0,0
120.6966758137952,10,5.0,10847
120.7588211284406,9,27.0,10842
120.76582006033348,5,4.0,0
120.97992117512987,16,18.0,2649
121.02928508276875,16,58.0,4881
121.15601334279684,17,5.0,-7971
121.15886064546544,5,2.0,0
121.16530657944581,16,4.0,22
121.21422358969838,5,5.0,0
121.21666544471024,17,7.0,-7136
121.23431028468666,4,1.0,10849
121.43253768943367,5,7.0,0
121.43656070234871,8,1.0,10848
121.44435134818613,6,3.0,10845
121.54339062169768,12,22.0,10846
121.54789711790032,5,1.0,0
121.58276321878996,17,34.0,-3740
121.59908489383358,3,2.0,10850
121.62975355389128,5,5.0,0
121.63933769015146,6,7.0,10844
121.7541886426763,17,2.0,-10353
121.79739162060157,17,1.0,-437
121.93067967624148,5,1.0,0
121.94258454163516,16,36.0,4196
121.98787984884409,16,1.0,4417
121.99692962973111,16,2.0,1761
122.0744041181896,5,1.0,0
122.08424468643041,9,22.0,10846
122.0860019628958,16,1.0,334
122.10167446341897,10,2.0,10850
122.1186668824769,16,3.0,5783
122.17204182015006,5,1.0,0
122.19700792333121,5,3.0,0
122.21911507747345,16,3.0,5593
122.23627931351996,11,5.0,10847
122.2449875758873,5,3.0,0
122.31578361478958,17,2.0,-441
122.38895423074459,17,1.0,-7997
122.4165105471505,5,4.0,0
122.43238049171289,10,1.0,10849
122.44570646751689,17,1.0,-10452
122.50617611292714,9,1.0,10848
122.57134980568024,16,3.0,4985
122.58471277718124,5,6.0,0
122.594150660035,5,5.0,0
122.60880888170873,17,2.0,-8339
122.65208160586259,17,16.0,-6183
122.7076141662651,16,7.0,903
122.7581268965333,17,6.0,-6458
122.8320615280802,16,1.0,2331
122.87184352156187,5,3.0,0
122.88281336849722,16,11.0,172
122.8852790917973,16,1.0,10698
122.88688390954866,17,1.0,-11893
122.8931136233378,5,4.0,0
122.93443719249406,16,4.0,3262
