time,event,degree,inf_id
142.77155650258112,11,52.0,9418
142.77302354825298,1,1.0,10256
142.77332923406823,12,14.0,10131
142.77367402143574,16,1.0,8003
142.7754946054999,9,6.0,9316
142.77605866153922,8,4.0,10038
142.77606134008903,3,6.0,10257
142.77776853690466,9,9.0,9264
142.7788693910031,10,3.0,10072
142.7822950171962,10,5.0,9906
142.78323494963556,6,2.0,9284
142.78570820010026,10,2.0,10001
142.78829757764188,11,14.0,9430
142.7902541664229,7,1.0,9054
142.79066869481662,1,8.0,10258
142.79096528198875,7,8.0,9893
142.79126500028548,4,21.0,10259
142.7931771128484,6,3.0,10215
142.7936168046418,11,23.0,9494
142.79381680480444,10,4.0,10196
142.7941665435998,10,1.0,9636
142.79562699326144,7,3.0,9669
142.8021273703563,6,2.0,9911
142.80241319762763,7,6.0,9471
142.8027519314324,6,4.0,9574
142.8034877111362,6,3.0,9496
142.80364097909234,3,3.0,10260
142.8039399072206,6,3.0,10172
142.8044321806552,1,1.0,10261
142.80507177484688,3,19.0,10262
142.80723071393675,6,3.0,9754
142.80759109673326,10,39.0,9548
142.80942342350446,4,14.0,10263
142.8110835669029,1,4.0,10264
142.8126580151928,7,4.0,9533
142.8148843720736,7,9.0,9341
142.81624246291577,10,4.0,10186
142.81658651340803,9,13.0,9232
142.81869877754878,1,9.0,10265
142.81872432485332,4,3.0,10266
142.82033164214178,10,7.0,10063
142.82154145429513,1,2.0,10267
142.82162780003375,7,3.0,10000
142.82311054274422,10,3.0,10260
142.82315216372052,6,7.0,10136
142.82341486304628,11,31.0,9297
142.82341685840245,10,1.0,9989
142.82366174727505,6,6.0,9479
142.82397528163685,6,8.0,9921
142.82670275970597,4,2.0,10268
142.82694968075262,6,2.0,9330
142.82847334929548,10,52.0,9705
142.83057681666884,8,5.0,9065
142.83190790165796,11,6.0,9279
142.8320316061403,11,1.0,9972
142.8346571534996,10,6.0,10257
142.83791911289066,1,2.0,10269
142.83986963580142,7,4.0,9819
142.84005230874286,1,3.0,10270
142.841623930768,5,2.0,0
142.84167277323954,1,4.0,10271
142.84229784839223,7,10.0,9458
142.84325431054003,4,15.0,10272
142.8433291272923,6,1.0,10158
142.8444703866923,17,1.0,-2577
142.8445807825383,7,7.0,8818
142.8446898570475,1,7.0,10273
142.8461273714348,1,11.0,10274
142.8467906586258,10,35.0,10182
142.84875188051194,9,3.0,8656
142.8494584780813,11,57.0,9421
142.85046269684415,4,35.0,10275
142.851396496993,12,2.0,9752
142.85172889298283,6,2.0,10030
142.85275378468518,8,2.0,9519
142.8529806441038,11,3.0,9425
142.85613443183064,10,31.0,9447
142.85661107075765,10,6.0,10133
142.85875531461488,9,38.0,9503
142.86236226470177,10,3.0,10199
142.86327093847,4,2.0,10276
142.86506807928092,6,8.0,9578
142.8654083270755,6,1.0,9820
142.86544668933607,1,4.0,10277
142.8656608295143,10,3.0,10164
142.86746730407185,10,15.0,9924
142.8675838782623,7,9.0,9581
142.86767534424405,6,2.0,10269
142.8691228741099,4,1.0,10278
142.87113932017408,1,1.0,10279
142.87340487912212,7,2.0,9452
142.8738110175131,11,3.0,9169
142.87419124401453,3,11.0,10280
142.874227814426,7,4.0,9487
142.87471807323016,1,3.0,10281
142.87502537079118,10,34.0,9649
142.87643929549526,6,4.0,10153
142.87695559457026,9,8.0,9564
142.87727575927147,7,2.0,9674
142.8777145637035,1,3.0,10282
142.88231516251008,10,1.0,10142
142.883438147629,9,1.0,9772
142.88617202601617,3,37.0,10283
142.886347598897,4,6.0,10284
142.88807272228365,7,4.0,9561
142.8887126106624,10,9.0,8976
142.88882328353733,7,5.0,9828
142.88882328353733,16,5.0,9828
142.88894536874054,4,4.0,10285
142.8898519959532,10,2.0,9993
142.89033352318052,3,1.0,10286
142.89054207250487,7,4.0,9274
142.8936633320226,1,1.0,10287
142.89376504854167,8,9.0,9762
142.89390969245528,4,22.0,10288
142.89434259271093,11,25.0,8760
142.8945898977512,6,2.0,10045
142.89522029181762,11,59.0,9440
142.89537147960365,10,4.0,9312
142.89592143504106,3,41.0,10289
142.89913339998074,11,1.0,9208
142.8998367607979,10,5.0,10068
142.9005417823273,1,9.0,10290
142.90102926403313,6,2.0,9534
142.9021391757394,1,18.0,10291
142.90243821551923,7,1.0,9107
142.90276504714296,6,2.0,10161
142.90302042398994,12,6.0,10110
142.90688945871665,1,7.0,10292
142.90856768293463,4,7.0,10293
142.9104465114447,10,8.0,10208
142.9107966840271,10,57.0,9423
142.91191213526022,10,1.0,9969
142.913226565057,11,49.0,9859
142.9145771456014,6,3.0,9790
142.91675027208296,1,8.0,10294
142.91713631786797,11,5.0,9119
142.91842292793694,1,5.0,10295
142.91873101090926,1,8.0,10296
142.91881562212293,11,6.0,9913
142.91933016352226,7,9.0,9596
142.9205190170942,6,4.0,10052
142.92395007729405,4,5.0,10297
142.92486655553327,12,59.0,9684
142.9263883684465,10,12.0,9872
142.92675014024738,11,12.0,9865
142.92731379120733,11,1.0,10035
142.92952801252122,6,8.0,10210
142.93029307859842,3,9.0,10298
142.93053758300894,6,3.0,10191
142.93121502489072,4,8.0,10299
142.9321949908869,4,8.0,10300
142.93500036561292,9,24.0,9905
142.93555706272585,10,6.0,10284
142.93572911171293,17,1.0,-4137
142.93589270839058,6,2.0,10209
142.936743430861,1,5.0,10301
142.93846772025103,11,17.0,8937
142.9406073238655,6,6.0,9975
142.94206404162566,1,6.0,10302
142.94226209608613,1,5.0,10303
142.9435413262696,3,50.0,10304
142.94359279391549,6,8.0,10223
142.9442643551972,6,1.0,9940
142.9443402981074,3,5.0,10305
142.94686573101794,10,3.0,10047
142.94716270168328,6,3.0,10031
142.95098885006055,11,14.0,9880
142.95109140154239,7,5.0,9380
142.9536829407736,10,8.0,9954
142.95474051184098,9,4.0,9347
142.95534385431392,10,19.0,10262
142.9556148391603,7,2.0,9760
142.95784536047145,4,8.0,10306
142.95828046950436,10,46.0,9988
142.96135006561687,7,4.0,9861
142.96151321208475,10,11.0,9857
142.9640817628471,8,2.0,10209
142.9644388043357,10,2.0,10268
142.96634946634703,11,6.0,9140
142.9682246793351,10,50.0,10304
142.96957358539257,1,5.0,10307
142.97007069005147,7,16.0,9853
142.97096080849735,6,5.0,10307
142.9715359590457,12,49.0,9732
142.9726718361268,8,5.0,9445
142.97293540318728,1,5.0,10308
142.97300201296548,6,10.0,10219
142.97634689702127,6,2.0,9575
142.97701059306337,10,18.0,9580
142.97720614710485,6,16.0,10148
142.97931842544668,10,2.0,10098
142.97996603828048,1,1.0,10309
142.9803721984378,1,4.0,10310
142.98145485825722,1,4.0,10311
142.98164567679316,3,57.0,10312
142.98189841113327,4,45.0,10313
142.98367924004387,4,6.0,10314
142.98504870743704,6,9.0,10290
142.9855885629843,1,7.0,10315
142.98703272883233,10,2.0,10237
142.98728294585132,10,1.0,9124
142.98806755062668,10,10.0,9875
142.98825890975795,6,14.0,10242
142.988475767152,6,4.0,9914
142.98999974986637,8,2.0,9810
142.99020777585451,11,5.0,9796
142.99148012908194,4,7.0,10316
142.99165353236228,4,6.0,10317
142.99264624437987,6,4.0,10171
142.99312610009065,17,1.0,-5534
142.99412366007707,10,45.0,10313
142.99489472088837,4,7.0,10318
142.99587214081222,4,24.0,10319
143.00021068011336,16,2.0,8168
143.00028238180855,7,1.0,9779
143.00146173790486,4,3.0,10320
143.0019746814772,17,1.0,-9851
143.00347766355443,11,35.0,9451
143.0074011537381,6,1.0,10083
143.00864244222268,1,1.0,10321
143.01070329485563,1,9.0,10322
143.0140541821793,10,41.0,9937
143.0162870966347,7,3.0,9902
143.0197948248501,6,10.0,10079
143.02003827613584,6,2.0,10177
143.02163335186074,4,1.0,10323
143.02370344630708,11,2.0,9733
143.02423191341708,11,4.0,9890
143.02644917844955,11,7.0,9239
143.02670219356506,10,21.0,9854
143.02784892936765,1,5.0,10324
143.0287406280629,7,9.0,9850
143.02980585958352,7,4.0,9623
143.03060495243028,1,4.0,10325
143.0308740907231,7,7.0,9310
143.03572562615062,1,5.0,10326
143.03703055272175,10,1.0,9463
143.03717987660477,1,2.0,10327
143.0374904253283,10,8.0,10300
143.0396399862885,6,3.0,9803
143.04049476450217,4,2.0,10328
143.0409434259502,9,1.0,9807
143.04114174740593,3,44.0,10329
143.0446876626834,11,11.0,9159
143.0454205991612,4,15.0,10330
143.04624272805688,1,4.0,10331
143.0478194492371,17,2.0,-5613
143.0480158520601,9,4.0,9497
143.04809817608188,7,2.0,9879
143.04864291395418,10,4.0,10251
143.04894762056884,10,24.0,9654
143.04935330630084,6,8.0,9849
143.04993554820558,4,6.0,10332
143.05047085067386,1,4.0,10333
143.05145224778838,11,8.0,9365
143.05399029309416,1,2.0,10334
143.05633591116484,8,2.0,9267
143.0575856167561,10,1.0,10202
143.05800929164818,6,6.0,10217
143.05842948715159,3,9.0,10335
143.06124550086204,11,4.0,9560
143.06231583123224,11,8.0,9808
143.06267305010505,10,13.0,9419
143.06486806616292,6,4.0,10271
143.0666902519189,1,2.0,10336
143.06686775611703,6,2.0,9973
143.0676369855713,11,17.0,9258
143.0754970740686,10,1.0,10051
143.07732293537094,8,5.0,9444
143.0775493327963,6,3.0,10245
143.07830919235008,12,10.0,9875
143.08162879967966,5,3.0,0
143.08174242107194,8,4.0,9646
143.082448556666,1,5.0,10337
143.0829432714742,1,7.0,10338
143.0831645919948,4,6.0,10339
143.08414532938667,3,26.0,10340
143.08438552483975,9,4.0,9317
143.08442491648717,11,22.0,9350
143.085260903853,6,1.0,10211
143.08677977454758,11,42.0,9603
143.0910715727277,9,58.0,9299
143.0923640851488,11,8.0,9500
143.09317864425896,12,6.0,10284
143.09352166918117,11,2.0,10066
143.09383783486436,6,2.0,10193
143.09409801862776,1,4.0,10341
143.09434491477046,1,5.0,10342
143.0962614621357,11,50.0,9677
143.09667677221975,9,16.0,9889
143.09705313329565,6,4.0,10214
143.09816698023513,4,6.0,10343
143.1021900009785,4,1.0,10344
143.1025519660558,9,2.0,8918
143.1034693939892,6,7.0,9576
143.10396294664457,6,6.0,10302
143.1056123530134,11,4.0,9441
143.10603232423676,17,2.0,-11703
143.10675255224763,11,4.0,9055
143.1107307419134,1,57.0,10345
143.11213529188112,3,48.0,10346
143.11360830104863,3,41.0,10347
143.1141494574418,3,5.0,10348
143.11850597052063,3,31.0,10349
143.11887760736815,1,9.0,10350
143.12011516631034,1,7.0,10351
143.12310068663805,12,5.0,9768
143.1241526265566,6,1.0,10256
143.12429520863864,4,2.0,10352
143.12533923131926,1,2.0,10353
143.1259527605402,6,8.0,10224
143.12950784324923,6,6.0,10062
143.12966464944685,10,3.0,9986
143.1300547990674,9,2.0,9519
143.13143076012872,12,1.0,9530
143.13219218067115,6,15.0,9826
143.13272473436393,7,7.0,9653
143.1330813387443,1,9.0,10354
143.13390464610853,3,6.0,10355
143.13592742492594,16,16.0,8909
143.1364592851148,11,4.0,10061
143.13662861063636,11,6.0,9569
143.13763402220883,11,1.0,9450
143.13780022473273,12,12.0,10135
143.13786207866124,4,17.0,10356
143.1394235475569,8,1.0,10040
143.14021207843825,6,4.0,10122
143.1408117851198,9,56.0,9385
143.14326478406792,4,1.0,10357
143.1439111081293,7,4.0,9787
143.14480712860646,10,8.0,10306
143.1460507612795,3,4.0,10358
143.14643483914716,4,31.0,10359
143.1464829742894,12,7.0,9386
143.1466538936685,11,13.0,9589
143.15128796581772,6,18.0,10291
143.1515710364373,9,5.0,9444
143.15186937425568,3,2.0,10360
143.1535167341763,7,2.0,9652
143.1566053976418,7,9.0,9116
143.15684766541162,1,1.0,10361
143.15767684088866,6,8.0,10233
143.15854014029338,11,3.0,10005
143.1589330816833,6,2.0,10267
143.1589886704511,1,12.0,10362
143.15902844915365,1,3.0,10363
143.159853214884,1,8.0,10364
143.1607670640845,1,2.0,10365
143.16206901744857,1,14.0,10366
143.16270291743845,11,6.0,9761
143.16486389560333,8,48.0,9947
143.1675421296266,3,12.0,10367
143.1688362724082,6,2.0,10111
143.16986546450897,9,9.0,9543
143.17030059600162,3,56.0,10368
143.17107136256342,1,6.0,10369
143.17146078418492,10,55.0,10203
143.17405506710614,1,1.0,10370
143.17543315068556,4,1.0,10371
143.17624681275032,3,33.0,10372
143.17646104598725,10,3.0,10157
143.17869148576307,1,2.0,10373
143.17882477063955,12,21.0,9701
143.17969286686102,6,7.0,10039
143.17974330514107,1,10.0,10374
143.18020854892188,6,4.0,10264
143.18123812922207,11,9.0,9667
143.1813565221848,12,5.0,9873
143.18243286942567,4,2.0,10375
143.18330659784317,4,2.0,10376
143.18413819264032,1,2.0,10377
143.18545807921186,10,17.0,10356
143.18745123149498,8,3.0,9996
143.18922034806468,6,4.0,10331
143.18976705319994,11,12.0,9131
143.19143397748283,1,36.0,10378
143.19290560043936,7,9.0,9302
143.19590429962278,10,1.0,10250
143.1986368012323,12,3.0,9934
143.19879212736703,6,5.0,10308
143.20089469839775,6,10.0,10228
143.20109853519764,16,8.0,8363
143.20207311006936,6,3.0,9967
143.20207346933088,11,26.0,9521
143.20319288415175,10,1.0,9984
143.20357820066258,7,1.0,10073
143.20370493901777,9,3.0,9934
143.20377972447662,10,12.0,10367
143.205113062991,3,11.0,10379
143.20523326152792,12,1.0,9604
143.20552834417515,16,4.0,7754
143.2065325058834,6,3.0,9884
143.2065624281686,1,3.0,10380
143.2073704880471,16,5.0,8696
143.20949980076807,9,3.0,9332
143.21016498316283,6,5.0,10234
143.2106354742003,11,23.0,9486
143.21094780185734,10,6.0,10314
143.21126239971113,11,3.0,9268
143.214100977489,4,1.0,10381
143.21450925323032,4,2.0,10382
143.2145989242574,1,3.0,10383
143.21488591118862,1,4.0,10384
143.21563786985706,11,23.0,9410
143.21704878919962,4,2.0,10385
143.21712091811878,10,2.0,10382
143.21741999637604,6,8.0,10296
143.21910312750893,10,6.0,10339
143.22101547587647,6,7.0,10292
143.2237939085832,1,5.0,10386
143.22440016760808,8,2.0,9951
143.22443203994865,12,4.0,9925
143.22586476121722,11,3.0,9632
143.22684989557334,9,47.0,9738
143.23133637769956,10,11.0,10170
143.23162887816449,10,5.0,10348
143.23178935812,7,15.0,9978
143.23189010847915,7,3.0,9697
143.23321621934429,4,1.0,10387
143.23349467793284,1,8.0,10388
143.2347929177957,10,7.0,10316
143.23513040177883,4,5.0,10389
143.2353699218886,11,5.0,9562
143.23580642117602,11,2.0,9746
143.23602263119776,3,3.0,10390
143.23673470316973,6,2.0,10244
143.2388840555738,1,2.0,10391
143.2390200936219,6,36.0,10378
143.23938458918605,11,24.0,8950
143.24197431218676,11,58.0,9541
143.24353874119208,1,4.0,10392
143.24429486955898,4,1.0,10393
143.244867234305,1,3.0,10394
143.24537672872364,1,4.0,10395
143.24591313693563,3,15.0,10396
143.25021294384746,11,8.0,8706
143.25115902049245,6,9.0,10322
143.2513201163722,1,7.0,10397
143.2527905697576,8,2.0,9956
143.2529194054095,3,57.0,10398
143.25373804512142,1,7.0,10399
143.25528655937777,10,25.0,9613
143.25534976229102,6,5.0,10195
143.25661157394384,3,57.0,10400
143.25747911318788,8,1.0,10235
143.26177510268312,6,10.0,10025
143.26219199301772,1,1.0,10401
143.26323853758208,10,31.0,10359
143.26648065570217,11,2.0,9712
143.26652902615257,1,3.0,10402
143.26694847512303,6,2.0,10154
143.2675882979796,11,8.0,9877
143.26819395667297,1,4.0,10403
143.26894280280348,1,3.0,10404
143.27030291305687,3,32.0,10405
143.27201644314314,1,2.0,10406
143.27300702858767,11,10.0,9639
143.2740216943366,10,15.0,10396
143.2740354719746,7,1.0,9775
143.2747260114353,17,8.0,-4474
143.27527420623633,9,6.0,9249
143.27677700983307,10,1.0,10323
143.27709040377175,6,4.0,10392
143.27920287641794,4,1.0,10407
143.28067454930272,10,57.0,10398
143.28254928928698,10,1.0,10371
143.28382590839823,6,9.0,10028
143.283987062672,9,6.0,9219
143.28473802473425,6,1.0,10361
143.29050261318653,7,1.0,9105
143.29340215671238,1,2.0,10408
143.2939531507984,11,39.0,9509
143.2941706902416,10,41.0,10347
143.29496987283062,3,60.0,10409
143.29765297961043,6,4.0,9851
143.29784060939627,9,2.0,9592
143.298003279886,1,1.0,10410
143.2987671111764,1,8.0,10411
143.29968626932236,6,4.0,10247
143.30127752743857,11,35.0,9748
143.30160825472106,1,5.0,10412
143.30381062085047,9,2.0,8436
143.30537558103276,11,11.0,9207
143.30633775789065,1,4.0,10413
143.30706450500676,6,4.0,8864
143.30752578287857,12,26.0,9371
143.3076981851772,9,1.0,9396
143.30874263189656,11,17.0,9363
143.30918530363851,1,10.0,10414
143.3094407774213,1,1.0,10415
143.30964296070826,1,5.0,10416
143.3145564572822,8,1.0,10096
143.31473432374094,9,1.0,9427
143.31510630820617,10,6.0,9944
143.3152454963134,11,24.0,9714
143.317124516277,7,7.0,9995
143.31785321079823,10,21.0,10259
143.32077255042006,6,8.0,9891
143.32088229886344,11,2.0,9360
143.3228048591342,6,2.0,10373
143.3234048128559,7,6.0,9781
143.32349390469093,6,3.0,10067
143.32420939603185,3,48.0,10417
143.3243681113746,1,5.0,10418
143.32557592017054,1,4.0,10419
143.32698227061715,16,1.0,8635
143.33176089778473,1,3.0,10420
143.33328780222755,7,1.0,9449
143.33377146701133,4,6.0,10421
143.3353745640223,11,13.0,9481
143.33635951014108,7,1.0,9493
143.33887041343255,6,8.0,10124
143.34193017507482,11,2.0,9800
143.34271557344275,16,1.0,2380
143.34301976760443,6,5.0,10386
143.34367089233817,1,7.0,10422
143.3441055620096,7,7.0,9626
143.3446633523142,4,3.0,10423
143.34674883935975,4,1.0,10424
143.34800462109754,11,60.0,9260
143.3493838417882,1,8.0,10425
143.35060150837867,4,1.0,10426
143.35188801698814,11,2.0,9994
143.35198403512746,1,2.0,10427
143.3531681489122,6,11.0,10274
143.3544372612588,6,7.0,10273
143.35505095887075,4,7.0,10428
143.35621157301594,7,7.0,9706
143.3570862688065,11,51.0,9809
143.3579149316179,12,1.0,9856
143.35793124397026,4,6.0,10429
143.35826276382937,10,49.0,9751
143.35848391938373,4,9.0,10430
143.36031889547118,6,6.0,10033
143.3606870785557,11,7.0,9414
143.36103704319564,6,4.0,10341
143.36164792558984,6,1.0,10094
143.3622484561954,11,10.0,9920
143.362662149089,16,2.0,8246
143.36284294246863,7,42.0,9730
143.36369370344264,3,10.0,10431
143.36397055822874,6,7.0,10351
143.3646145287339,6,5.0,10092
143.36498793985487,4,7.0,10432
143.36618098210684,7,1.0,9476
143.36734906478966,9,6.0,8995
143.36826191928137,7,3.0,9610
143.37060958007675,4,6.0,10433
143.3706711207717,11,8.0,8846
143.37162069857177,11,2.0,10021
143.3725421435935,6,8.0,10364
143.37311160504157,11,37.0,9286
143.37426844608,11,3.0,9722
143.3759479896337,9,49.0,9732
143.37623032039704,7,1.0,9642
143.3769671428047,11,7.0,9556
143.3777731965725,7,4.0,9688
143.38046816578952,11,1.0,9539
143.3805407137119,7,6.0,9692
143.38069689649333,6,4.0,10333
143.38576956340177,9,48.0,9947
143.38579789491718,9,16.0,9532
143.38587043195304,6,5.0,10301
143.3864668297897,6,4.0,10134
143.3870000749087,1,4.0,10434
143.38734939622617,10,15.0,10194
143.38773418230443,3,6.0,10435
143.39117375833456,11,17.0,9443
143.39453411932917,1,2.0,10436
143.3957160034633,1,3.0,10437
143.39784515993293,11,4.0,10144
143.39921468495703,10,10.0,10231
143.39945246831982,10,46.0,9633
143.3998710190557,11,5.0,10112
143.40210326312896,1,1.0,10438
143.40513157431135,1,3.0,10439
143.4082837484557,6,7.0,10338
143.40965316656263,1,3.0,10440
143.41071086596014,7,3.0,10013
143.41116333064446,9,37.0,9668
143.41158341927098,9,5.0,9065
143.41191933195446,12,4.0,9778
143.41431895383752,6,3.0,10090
143.41437579138943,10,1.0,10082
143.41534224437075,7,5.0,9660
143.4155527975052,10,3.0,10116
143.41692880874447,7,8.0,9276
143.4192616351594,11,5.0,9685
143.4194851068875,10,31.0,10349
143.42013233895102,1,5.0,10441
143.42222168173998,6,5.0,10139
143.42251160009826,6,6.0,9928
143.42343634551125,10,6.0,9474
143.42446884854175,11,15.0,9225
143.42454934626005,10,46.0,10115
143.42495834573882,10,6.0,10128
143.42588585009167,6,5.0,9816
143.4263430955975,11,33.0,9178
143.42642486418046,11,6.0,9071
143.42691803551608,7,7.0,8795
143.42810883454922,3,28.0,10442
143.4289815928852,16,48.0,3607
143.42967815795456,11,48.0,9573
143.4302113457107,8,7.0,10351
143.4303014654074,7,2.0,9284
143.4308527958145,11,25.0,9544
143.43291385683958,6,4.0,10277
143.43301863634346,10,4.0,10226
143.43401732759156,9,5.0,9445
143.43405678082695,4,16.0,10443
143.4350157194857,11,15.0,10086
143.43539219261055,7,3.0,8849
143.43722302287213,9,4.0,9778
143.4426401492173,7,5.0,9568
143.4434794376788,7,4.0,9700
143.443613663248,6,2.0,9407
143.44432208854636,1,2.0,10444
143.44449885582327,4,2.0,10445
143.4447770377881,7,4.0,9431
143.44599446314407,7,2.0,9435
143.44610565697562,4,6.0,10446
143.44712993225588,1,2.0,10447
143.44905058064236,4,6.0,10448
143.44974806718665,16,3.0,9100
143.45085267515125,7,4.0,9663
143.45090917356984,7,5.0,9666
143.45104954326044,6,1.0,9764
143.4519912489996,1,6.0,10449
143.45274664773478,7,1.0,9903
143.45440501971183,7,1.0,9505
143.45490258493712,10,3.0,9922
143.45515301594645,7,2.0,9665
143.45613554321633,6,5.0,10326
143.457072844369,1,3.0,10450
143.45788415043026,1,2.0,10451
143.45790830790943,11,12.0,10053
143.45875274516314,6,2.0,10447
143.4608367672327,7,3.0,9955
143.46114859610338,7,1.0,9198
143.46169751886382,10,32.0,9658
143.46227848094915,1,11.0,10452
143.4641782964362,16,8.0,8087
143.46445827153966,6,3.0,9949
143.46551000635486,6,6.0,10169
143.46686329585452,3,52.0,10453
143.47069272069282,6,2.0,10408
143.47241873847491,10,6.0,10343
143.47312647127634,6,4.0,9655
143.47428906727572,16,13.0,4943
143.47836562348945,6,3.0,10440
143.4796238899461,11,58.0,9747
143.48077182671756,1,7.0,10454
143.48193493657868,1,4.0,10455
143.48397272739055,7,7.0,9459
143.4845006163074,4,5.0,10456
143.48560445685118,10,7.0,10428
143.48592905373346,3,4.0,10457
143.48600924941456,3,51.0,10458
143.4864774364519,7,7.0,9952
143.49104474040118,7,3.0,9742
143.49178457730804,6,5.0,10024
143.49245451292322,7,1.0,9820
143.4928088948006,7,3.0,10137
143.49320896810403,12,18.0,9990
143.4933463813127,10,6.0,10435
143.49450638116122,10,49.0,9932
143.49536315347808,12,8.0,9092
143.49538579562017,11,4.0,9729
143.4956643933917,11,2.0,9814
143.49609366359851,10,10.0,10221
143.49613077034445,10,5.0,10389
143.49787758425376,7,4.0,9801
143.50049776975618,16,6.0,7786
143.50057943075015,10,1.0,10278
143.50119832611068,1,1.0,10459
143.5018610244661,7,10.0,9786
143.50356119036445,4,11.0,10460
143.50410430599433,6,4.0,10455
143.50450559262922,6,1.0,10410
143.50620596799632,4,1.0,10461
143.5074512487344,6,2.0,10184
143.50914569731046,12,21.0,9854
143.5120684169989,10,36.0,9842
143.51331461876873,11,2.0,9882
143.51346936587709,1,3.0,10462
143.51717193915795,9,1.0,9530
143.52037784412872,1,3.0,10463
143.52237204386958,11,58.0,9710
143.52437334220537,11,2.0,9464
143.52440984194266,16,42.0,8792
143.5258946738951,6,8.0,10425
143.52690945689017,6,5.0,10418
143.52782043890468,7,8.0,9749
143.52893425196012,1,1.0,10464
143.52944218138154,1,3.0,10465
143.52954371730183,10,44.0,9838
143.53116461564335,1,7.0,10466
143.53167820384982,16,2.0,8608
143.53242171317748,11,3.0,9959
143.53258541341154,4,2.0,10467
143.53482983231527,6,3.0,10383
143.5353116821081,10,2.0,10352
143.5383329073552,10,47.0,10070
143.5391648492742,7,4.0,9963
143.5391648492742,16,4.0,9963
143.53980057127814,7,2.0,9683
143.54013665466127,4,27.0,10468
143.54052248506028,6,16.0,10074
143.5405714115141,4,2.0,10469
143.5425337865501,6,7.0,9773
143.54392736364176,17,2.0,-6674
143.54620015812375,11,8.0,10126
143.54821848711745,6,1.0,10261
143.54893131653893,11,26.0,9134
143.54993713919472,7,7.0,9510
143.55000977686726,10,6.0,9395
143.55014408365352,1,5.0,10470
143.55061212374028,1,1.0,10471
143.55074232602496,6,2.0,10011
143.55170598735296,7,1.0,9577
143.55195875008513,11,1.0,10050
143.55269322645972,1,1.0,10472
143.552989454661,1,7.0,10473
143.5557363773661,11,4.0,9758
143.55689622180125,7,6.0,8913
143.55839636761317,6,2.0,10156
143.5614836653299,7,1.0,9585
143.5634461590249,11,40.0,9477
143.56419378367636,7,3.0,9907
143.5642000904183,10,11.0,10240
143.56579024105937,6,6.0,10369
143.5701262630764,3,49.0,10474
143.57177910304034,3,6.0,10475
143.5748470936768,6,1.0,10205
143.57545637981468,6,1.0,10287
143.57650758988305,1,2.0,10476
143.57773149304518,6,1.0,10049
143.57832936007605,11,9.0,8976
143.57832936007605,16,9.0,8976
143.57833677952343,11,14.0,9517
143.57991733963834,12,7.0,9392
143.5811174614577,4,7.0,10477
143.58183654259298,7,5.0,9909
143.58269496968475,11,6.0,9515
143.58285879939166,6,4.0,9446
143.58334821271242,9,7.0,9392
143.58459730129633,9,3.0,10037
143.58612301159317,6,4.0,10310
143.58763900394072,11,3.0,9620
143.58833494191066,10,7.0,10432
143.58953850653268,7,7.0,9945
143.59091173069743,11,60.0,9511
143.59135676452803,10,1.0,10407
143.5927251453739,3,54.0,10478
143.59417790585874,6,1.0,10370
143.59944686591678,6,2.0,10327
143.60033596558247,6,26.0,9976
143.60087357507726,1,3.0,10479
143.60326553528,7,5.0,9122
143.6035243251258,6,1.0,10401
143.60511544906012,10,8.0,10118
143.6054169375029,9,2.0,9267
143.6054169375029,16,2.0,9267
143.60613870873672,10,5.0,10180
143.60717801776337,16,4.0,8368
143.60740799289917,1,4.0,10480
143.60927682364985,10,27.0,9845
143.61236353568734,11,6.0,9788
143.61425158897535,1,10.0,10481
143.6149878911472,11,7.0,8767
143.61557412197402,10,48.0,10346
143.61601166628625,1,3.0,10482
143.61612361933285,10,39.0,10220
143.6165248838483,7,2.0,9234
143.6174998184003,6,4.0,10206
143.61794502609382,6,3.0,10270
143.61799737059226,6,11.0,10452
143.61828053781673,4,4.0,10483
143.61880997840655,4,6.0,10484
143.61918924160094,16,43.0,2747
143.62004158720538,1,3.0,10485
143.62066013450027,16,1.0,4099
143.62363276247453,10,7.0,9977
143.62679936539857,6,1.0,9887
143.62769881666802,11,36.0,9759
143.62775102846152,11,1.0,9437
143.62811671556864,7,3.0,9813
143.62827426565252,9,9.0,9153
143.62905984707874,3,8.0,10486
143.62923278017638,1,4.0,10487
143.62952047612256,1,1.0,10488
143.63147310629154,6,3.0,10167
143.63359848894072,7,3.0,10054
143.63588860979362,11,14.0,9342
143.63658567087916,1,11.0,10489
143.6368225990505,3,9.0,10490
143.63859705555882,9,3.0,9918
143.6412170754423,1,2.0,10491
143.64245657934586,7,9.0,9566
143.6426275414303,8,2.0,10447
143.64263068170507,7,2.0,9370
143.64308071153346,8,6.0,9475
143.64488674296774,11,5.0,10068
143.6475619369944,3,45.0,10492
143.64756820255135,4,9.0,10493
143.64779409871647,6,3.0,10463
143.6481756962713,6,4.0,10403
143.64878620817723,1,3.0,10494
143.64907827708114,11,15.0,9120
143.6521396283067,11,1.0,9987
143.65334023386401,10,5.0,10297
143.65479269495964,10,16.0,10443
143.65487652184547,4,2.0,10495
143.6550661849104,7,6.0,9542
143.65642023067565,1,12.0,10496
143.65779859178016,6,1.0,9871
143.65905913717228,1,4.0,10497
143.66002708848612,1,2.0,10498
143.66039043346953,4,7.0,10499
143.66084425151868,1,6.0,10500
143.66183134298157,6,2.0,10451
143.66184385579794,1,1.0,10501
