time,event,degree,inf_id
68.92279642466968,15,1.0,-12749
68.92371150555331,8,2.0,10021
68.92889457491236,11,4.0,9954
68.93160671363874,9,5.0,9884
68.93594899129495,1,4.0,10161
68.93673962301547,7,1.0,9903
68.93891878777822,14,1.0,-12809
68.93994434612159,3,7.0,10162
68.94110049298172,13,9.0,-12805
68.94209542944472,6,2.0,10144
68.9475286171309,10,2.0,10130
68.95133692509846,10,7.0,10162
68.95384382684509,5,5.0,0
68.9559617909743,11,7.0,10042
68.96183054733508,4,4.0,10163
68.96347322366516,7,1.0,9912
68.96514363650226,4,2.0,10164
68.96545045476387,6,4.0,10127
68.9676947986669,15,1.0,-12772
68.97114744477295,6,5.0,10008
68.99030803409923,13,1.0,-12823
68.99030803409923,17,1.0,-12823
68.99199875072698,11,10.0,10004
68.99296979216706,5,2.0,0
68.99668823058467,7,25.0,10095
69.00042541444799,3,50.0,10165
69.00098644685632,10,5.0,10104
69.00296143692731,7,6.0,9940
69.00767167515586,3,5.0,10166
69.01001115615833,7,7.0,9968
69.01025284094484,10,3.0,10136
69.01052386237787,10,2.0,9945
69.01140264927483,1,2.0,10167
69.01242839085218,13,2.0,-12859
69.0200086629732,9,1.0,10025
69.02200223478332,12,5.0,9702
69.02468863552049,7,4.0,10061
69.02488526162188,10,50.0,10165
69.02696962130729,11,10.0,9885
69.02909377468447,5,2.0,0
69.02954273671858,6,8.0,10157
69.03382608053285,5,8.0,0
69.03589556403796,5,4.0,0
69.04188221538374,9,20.0,9704
69.04292861906924,5,3.0,0
69.04428274453711,5,2.0,0
69.04436342836996,10,9.0,10155
69.047560546793,5,2.0,0
69.04961973850672,1,7.0,10168
69.05108418880323,1,2.0,10169
69.05891407648001,12,22.0,9962
69.05968186110464,12,7.0,10001
69.06445561183372,9,6.0,9877
69.06763956413123,6,7.0,10118
69.06851157011916,14,3.0,-12851
69.0693673551473,10,10.0,10149
69.071261503717,14,1.0,-12844
69.07371807808732,10,13.0,10120
69.07597660788484,9,2.0,9888
69.08154863665641,15,15.0,-12793
69.08269816753973,7,3.0,9986
69.08363700297596,9,1.0,9796
69.08828019575532,6,4.0,10082
69.09077543979608,16,2.0,9911
69.09858449539688,6,3.0,10159
69.09863189579444,1,2.0,10170
69.09947694863152,6,8.0,10156
69.10106584737105,9,4.0,9857
69.10469186196669,1,1.0,10171
69.10749515681141,10,56.0,10094
69.1091490412794,12,6.0,9475
69.11014994767015,5,1.0,0
69.11039257502648,10,2.0,10032
69.11066062066388,5,3.0,0
69.11441263265955,7,3.0,10051
69.12339209329555,3,6.0,10172
69.12613906671821,11,6.0,9990
69.13003399425175,5,2.0,0
69.13038382993717,5,2.0,0
69.13048572180408,7,5.0,9881
69.13095033399767,13,1.0,-12853
69.13336972887483,1,1.0,10173
69.13659446184494,5,1.0,0
69.13907880246026,11,48.0,10035
69.14224900622757,14,12.0,-12863
69.1461116722114,1,1.0,10174
69.15020430553207,5,3.0,0
69.15092893344246,4,1.0,10175
69.15162686344759,1,1.0,10176
69.15584930430785,12,11.0,10140
69.15737373202562,1,10.0,10177
69.15763692560782,8,2.0,10012
69.16065768703884,5,2.0,0
69.16217469122859,10,55.0,10034
69.16312534857232,8,2.0,10055
69.167439716618,6,4.0,10119
69.1750139593963,1,2.0,10178
69.18073887424066,7,10.0,9925
69.18164998969509,7,1.0,9842
69.18243544803173,6,4.0,10067
69.18692044612861,5,11.0,0
69.19034114548748,4,9.0,10179
69.1962627342858,15,1.0,-12801
69.19673273124546,6,2.0,10137
69.19676752090325,10,1.0,10175
69.19817944218192,5,5.0,0
69.20709940807802,9,5.0,9702
69.21099746234728,7,2.0,10002
69.21561481574578,8,25.0,10019
69.21879718608105,6,3.0,9855
69.22814125180412,9,2.0,10012
69.23232302163397,6,18.0,9980
69.2364260048749,11,8.0,10064
69.24258657783928,6,1.0,10036
69.24296669035628,7,5.0,9965
69.24833111622789,13,1.0,-12837
69.24868506311296,12,29.0,10003
69.24941679862154,7,6.0,10000
69.25245379549278,7,6.0,9879
69.25525186366714,14,1.0,-12838
69.25739707505514,13,4.0,-12860
69.26051318202036,7,1.0,9766
69.26254710682593,10,4.0,10142
69.26255885654683,3,53.0,10180
69.27376018748862,15,2.0,-12773
69.27376018748862,17,2.0,-12773
69.27696926359904,4,4.0,10181
69.28003036879599,3,42.0,10182
69.28137240037339,1,6.0,10183
69.28653176047175,7,3.0,9806
69.28657454709852,9,7.0,9867
69.29169252281021,5,2.0,0
69.29608285639499,6,1.0,10171
69.30025531055018,1,5.0,10184
69.30292309281337,5,1.0,0
69.30499936574317,5,4.0,0
69.30709386456083,1,6.0,10185
69.30846260004134,15,5.0,-12759
69.31017742819061,10,1.0,10053
69.3121273074268,8,6.0,10020
69.31512397340478,7,3.0,9942
69.31628486894664,13,6.0,-12845
69.31763832774324,8,2.0,9699
69.32564429662075,10,4.0,10135
69.32655608623126,14,1.0,-12835
69.3267490965172,113,24.0,-12856
69.32692396139862,5,7.0,0
69.32806779176993,16,3.0,9382
69.32839868934221,16,27.0,9054
69.33050379405154,1,5.0,10186
69.33173552623789,5,13.0,0
69.33609223451414,7,3.0,9950
69.33810211413514,10,53.0,10180
69.34236004854067,8,5.0,9995
69.34549963835404,13,2.0,-12862
69.34688800288542,10,15.0,10153
69.34812137167539,17,2.0,-5907
69.34957562635813,11,4.0,10028
69.35092748022677,16,5.0,8631
69.35419899440299,15,4.0,-12767
69.35495252660601,1,1.0,10187
69.35709466302305,4,4.0,10188
69.35842110104164,11,9.0,10038
69.36057909034218,7,1.0,9820
69.36101996967656,12,3.0,9979
69.36141385989808,4,6.0,10189
69.36303753054918,13,2.0,-12854
69.36852664563784,9,22.0,9962
69.37134572793616,5,2.0,0
69.37276743525149,14,7.0,-12847
69.37508935936793,16,46.0,8889
69.37520772817949,9,2.0,10076
69.38144651980919,1,3.0,10190
69.38406104476752,6,3.0,10131
69.38569780244102,7,1.0,10014
69.38668918455176,12,3.0,10136
69.38810810144226,1,2.0,10191
69.39443072154324,11,9.0,9987
69.40267687808846,1,4.0,10192
69.40435550192555,6,1.0,9949
69.40617735697221,11,13.0,9721
69.40624054143281,3,8.0,10193
69.40834549399747,3,9.0,10194
69.40960818512814,1,1.0,10195
69.41015688073642,1,1.0,10196
69.41268821797125,6,2.0,10167
69.4133664586069,1,5.0,10197
69.41420409205885,7,4.0,9657
69.4144196516489,17,12.0,-8587
69.41552574820656,3,14.0,10198
69.41756428957343,6,4.0,10154
69.4180887181161,14,10.0,-12858
69.42244592588838,15,2.0,-12783
69.42407154854342,5,2.0,0
69.42440456525588,7,6.0,9944
69.42800177135268,7,5.0,9924
69.43147224592852,1,4.0,10199
69.43638064312074,16,5.0,9187
69.43963858774016,11,4.0,9923
69.43998413570534,11,2.0,9993
69.44247088318583,16,3.0,8759
69.44787252340755,6,6.0,10129
69.44974637602942,3,36.0,10200
69.45251699285214,9,22.0,9706
69.45309968210492,8,3.0,9636
69.45451404456416,9,3.0,9636
69.45682798979026,10,8.0,10081
69.46518965125111,1,10.0,10201
69.46613362940266,11,16.0,9896
69.46758906754172,5,3.0,0
69.46786396885743,8,6.0,10075
69.46906114574688,13,10.0,-12855
69.47072526651603,7,2.0,9863
69.47646570577078,3,28.0,10202
69.48592156644123,7,3.0,9604
69.4870600311636,17,1.0,-9095
69.49378559625308,1,6.0,10203
69.49515048039501,1,14.0,10204
69.4965008322918,8,4.0,10067
69.49696681212151,9,2.0,9988
69.4981107091941,17,1.0,-6105
69.50228027497378,4,10.0,10205
69.50230763230766,13,1.0,-12841
69.50261559370956,13,5.0,-12843
69.50289142477632,17,1.0,-10260
69.50831249994366,10,42.0,10182
69.5083772024148,14,2.0,-12848
69.5083772024148,17,2.0,-12848
69.51442840764885,6,6.0,10183
69.51813114059146,6,2.0,10105
69.52071024422267,11,1.0,9786
69.5254823713064,6,8.0,9804
69.52884080930606,9,3.0,9979
69.52964955887313,17,1.0,-6257
69.53441587435267,9,41.0,9754
69.53603929764397,5,3.0,0
69.54665061938893,3,3.0,10206
69.55309979525461,7,4.0,9876
69.55322894907738,10,3.0,9934
69.55614229638985,17,1.0,-12645
69.55694028766945,15,1.0,-12771
69.55697047801303,17,2.0,-12426
69.56146070509674,10,3.0,10139
69.5652822816801,6,1.0,10196
69.57560716297905,10,14.0,10198
69.5761377981241,4,4.0,10207
69.57759905008002,5,3.0,0
69.58094534626508,6,1.0,10096
69.5813446020428,17,1.0,-1957
69.5838607701626,3,35.0,10208
69.58522058378249,7,3.0,10086
69.58827003198905,11,3.0,9818
69.58830705206043,6,3.0,9974
69.59316247636195,11,9.0,10155
69.59950361276114,11,5.0,9782
69.59978925711023,17,3.0,-2622
69.60073604556675,6,2.0,10107
69.60191884043104,10,6.0,10189
69.61557281906371,15,1.0,-12795
69.61622871039204,10,5.0,10027
69.61651138543162,13,4.0,-12839
69.6198117833451,1,3.0,10209
69.6257763097766,6,6.0,10185
69.62600083814408,7,6.0,9836
69.63867783946459,6,2.0,10160
69.64319020958737,4,42.0,10210
69.64440113202622,10,1.0,10158
69.64599368658934,1,8.0,10211
69.64680144945453,7,25.0,10090
69.64853007246315,6,1.0,10174
69.64933173926762,1,1.0,10212
69.65064408523155,5,1.0,0
69.65216567880609,1,1.0,10213
69.65269695673854,16,11.0,4244
69.6531126077903,1,25.0,10214
69.65325899465097,11,1.0,10175
69.6572821663462,9,11.0,10140
69.65812099751011,11,48.0,9989
69.66236959145132,15,3.0,-12802
69.66362981657836,1,2.0,10215
69.6716210839049,9,7.0,9873
69.67194629925721,7,20.0,10029
69.6731045686952,10,7.0,10138
69.6773750819246,5,6.0,0
69.67890265762638,1,2.0,10216
69.68000107077015,11,7.0,9964
69.69072958559444,16,33.0,1279
69.6924844084494,9,45.0,9672
69.6924844084494,16,45.0,9672
69.6930787172459,9,2.0,10021
69.69406841216083,4,3.0,10217
69.69582369135846,6,3.0,9926
69.69955087530532,11,2.0,9959
69.70052645446954,13,2.0,-12834
69.70052645446954,17,2.0,-12834
69.70420796174733,7,14.0,9998
69.70609482583582,5,6.0,0
69.70978573355816,10,2.0,10050
69.71229948123761,11,24.0,10126
69.7143168070154,10,10.0,10071
69.7148678712893,11,3.0,10125
69.71651203367178,15,2.0,-12762
69.71753967177867,16,11.0,5995
69.72022720375037,16,13.0,8819
69.72045443663899,16,3.0,8808
69.72577387245315,10,9.0,10179
69.72638449108955,17,1.0,-8666
69.72883713309261,6,6.0,10145
69.73290400523528,17,4.0,-746
69.73312540771965,7,2.0,9835
69.73598372003272,11,9.0,10087
69.74028562225428,13,3.0,-12852
69.74125969910082,17,2.0,-2502
69.74286902185584,11,4.0,10074
69.74844734063304,15,3.0,-12766
69.7488158928368,15,1.0,-12765
69.7488158928368,17,1.0,-12765
69.74962275766009,9,3.0,9862
69.75057115024863,4,2.0,10218
69.75656145249728,5,12.0,0
69.75732322351972,1,2.0,10219
69.75967940021496,17,1.0,-5910
69.76026726134343,11,30.0,9929
69.7626498090558,15,3.0,-12786
69.76570860350616,9,2.0,10055
69.76637603388922,4,2.0,10220
69.7674579028995,11,24.0,10054
69.76753712610699,9,6.0,10020
69.76823467509837,10,2.0,10121
69.7852805004235,4,7.0,10221
69.7854226787321,4,8.0,10222
69.79022523093485,6,7.0,10124
69.79043960594134,4,3.0,10223
69.79052348597041,10,4.0,10132
69.79299643327842,7,9.0,9958
69.79573626500819,14,5.0,-12850
69.8001091558961,9,1.0,10037
69.800575435023,6,5.0,10184
69.80601960004368,15,5.0,-12754
69.80898425998686,4,2.0,10224
69.81019303401374,17,2.0,-10605
69.81219418887818,4,14.0,10225
69.81454488534553,4,7.0,10226
69.81555241577429,11,4.0,9917
69.81715941364058,15,2.0,-12769
69.8174103394862,13,1.0,-12846
69.8200295672415,9,3.0,9788
69.82232120577932,6,7.0,9913
69.82886834737681,5,3.0,0
69.82937370201891,7,26.0,10030
69.83051855904496,1,4.0,10227
69.83422108638314,6,3.0,10093
69.83844455044162,14,1.0,-12842
69.8396498811424,5,2.0,0
69.84091249160988,14,13.0,-12861
69.84170763920413,1,5.0,10228
69.84315021574271,4,2.0,10229
69.84600113765501,15,10.0,-12768
69.85049933455927,9,15.0,9994
69.8518499711835,5,1.0,0
69.85313089557543,7,8.0,9738
69.8554723008084,9,2.0,9699
69.85659940689268,5,2.0,0
69.86127980124473,7,52.0,9715
69.86362660875743,3,6.0,10230
69.86602029376702,4,3.0,10231
69.87057772463085,10,9.0,10115
69.87112939038619,1,5.0,10232
69.87475144566872,6,10.0,10201
69.88091221385254,5,3.0,0
69.88099746731166,7,3.0,9941
69.88100470293728,13,7.0,-12849
69.88120984562167,6,7.0,10168
69.88384702807086,5,4.0,0
69.88876466342577,17,1.0,-9941
69.8909601171038,17,8.0,-11708
69.89297386069661,1,7.0,10233
69.89312131150554,1,10.0,10234
69.89452364803914,5,3.0,0
69.89486850388722,10,36.0,10200
69.89613457648481,9,5.0,9995
69.90610761100619,7,5.0,10044
69.91132088478786,13,2.0,-12840
69.91168819841535,10,4.0,10181
69.91203278382854,15,4.0,-12776
69.91438842299547,5,3.0,0
69.91568927471353,6,7.0,10233
69.91582500933536,6,1.0,10113
69.9185336869692,7,29.0,9789
69.91869868743314,12,56.0,10106
69.91973949732493,12,4.0,10092
69.9244782981214,13,1.0,-12836
69.92638064527739,10,35.0,10208
69.93370630376972,10,2.0,10164
69.93653092318108,5,1.0,0
69.93887570974654,11,50.0,10165
69.9406280655057,1,1.0,10235
69.94100953727114,11,18.0,10091
69.94315630732493,6,4.0,10227
69.9451805563793,14,1.0,-12857
69.94922920113277,7,3.0,9947
69.94996848634442,7,7.0,9921
69.95354992700578,8,7.0,10168
69.97112838359838,15,3.0,-12784
69.97324979423479,6,14.0,10204
69.97458864036764,3,17.0,10236
69.97715059499261,6,2.0,9851
69.97727909285017,6,3.0,10209
69.97941929432722,17,1.0,-12018
69.98564064669085,7,19.0,9792
69.98770591907245,15,1.0,-12753
69.99549981534408,4,6.0,10237
70.00597904558444,11,55.0,10034
70.00744843899403,6,2.0,10178
70.0094606679732,3,4.0,10238
70.00949498217896,6,2.0,10219
70.01973386110754,7,1.0,10108
70.0206930818603,13,2.0,-12878
70.02430531962112,1,15.0,10239
70.02618361997511,11,5.0,10109
70.02750808729473,3,16.0,10240
70.02752112706455,3,29.0,10241
70.03031569990576,6,2.0,10215
70.03753554806057,7,3.0,9978
70.04448506782114,7,8.0,10089
70.045836032163,15,3.0,-12785
70.04630730485488,1,3.0,10242
70.04637946403666,6,25.0,10214
70.04880391016222,7,5.0,10008
70.04909304294102,6,2.0,10123
70.04943669243339,5,4.0,0
70.04952108575702,17,1.0,-12721
70.04968616216838,3,2.0,10243
70.05825010670148,14,1.0,-12886
70.06048497891258,8,2.0,10065
70.06405119277127,16,12.0,9246
70.06464926019918,16,47.0,746
70.06880369339946,7,10.0,10072
70.0720340783528,17,7.0,-12603
70.07844736945798,7,3.0,10088
70.08726798943975,4,3.0,10244
70.09024391918504,7,8.0,10156
70.09335639474844,11,2.0,10130
70.09378398811121,10,2.0,10224
70.09399162067827,11,15.0,10153
70.09800504276967,16,54.0,8874
70.09895246000586,6,1.0,10073
70.10150313358724,10,14.0,10225
70.1023569321186,6,1.0,10097
70.10981622067011,9,25.0,9916
70.11379538191042,14,3.0,-12885
70.11384516721628,9,4.0,10067
70.11551499165182,1,5.0,10245
70.11717895070487,7,5.0,10150
70.13587251230474,6,2.0,10191
70.14361441047932,3,48.0,10246
70.15333037826538,11,4.0,10011
70.15617519384763,1,1.0,10247
70.15800982288218,16,10.0,9395
70.15915369667505,17,4.0,-8456
70.15985546877342,4,19.0,10248
70.1663755490189,4,14.0,10249
70.16763170067551,1,1.0,10250
70.17047757958261,1,2.0,10251
70.1712242863193,16,1.0,9685
70.17433162579897,11,4.0,9973
70.17749649402116,15,1.0,-12797
70.1790633767583,11,2.0,10110
70.18146711510721,11,7.0,9778
70.18186971697887,15,1.0,-12775
70.18593103258549,10,6.0,9838
70.18813429490626,17,5.0,-12385
70.1940883277841,7,5.0,9825
70.1940883277841,16,5.0,9825
70.19430608263744,15,1.0,-12792
70.20046895021574,14,2.0,-12871
70.2007951451695,6,5.0,10232
70.2009168431258,9,6.0,9475
70.20185925244509,8,4.0,10056
70.20193696789705,1,3.0,10252
70.20630424520945,6,1.0,10212
70.21069017704711,7,2.0,10005
70.21148955378142,5,6.0,0
70.21338198947262,5,2.0,0
70.21670671078542,4,6.0,10253
70.21689747615765,7,1.0,9922
70.22178368269951,5,2.0,0
70.22733654170037,11,5.0,10104
70.22988691648253,11,8.0,9997
70.2336365678298,6,2.0,10146
70.23675188004103,10,4.0,10238
70.2380839530582,10,14.0,10052
70.23926781164693,15,2.0,-12782
70.24143720268722,5,2.0,0
70.24360540032579,4,15.0,10254
70.24749951149192,1,8.0,10255
70.24846046996292,16,3.0,9976
70.24924871352357,11,2.0,9975
70.25113175772681,10,3.0,10231
70.2568076128312,9,25.0,10019
70.25783920004498,1,3.0,10256
70.26060916582509,1,3.0,10257
70.26528377115876,4,2.0,10258
70.26963800334532,10,8.0,10193
70.27286604793059,3,50.0,10259
70.27315439473615,7,5.0,10184
70.28017526656323,5,2.0,0
70.28378570608137,17,1.0,-12621
70.28691081025022,10,50.0,10259
70.29044186017815,1,4.0,10260
70.29496254242636,14,3.0,-12865
70.30191337860431,10,8.0,10222
70.30271862920263,1,1.0,10261
70.30298067457827,7,1.0,9710
70.30307330728675,6,1.0,10187
70.30491078879696,14,2.0,-12882
70.3118962597949,7,5.0,9939
70.3118962597949,16,5.0,9939
70.31285877806518,3,23.0,10262
70.31793784412508,5,1.0,0
70.31910979464415,13,7.0,-12866
70.31939481731516,11,7.0,10099
70.31939481731516,16,7.0,10099
70.31962334219466,6,10.0,10234
70.32140118271431,8,2.0,10062
70.32172740101353,7,1.0,10063
70.32459911545317,11,2.0,9839
70.33703871962523,6,5.0,10186
70.33786649635721,1,7.0,10263
70.33951801562421,14,13.0,-12869
70.34085047132979,7,4.0,10082
70.34867749121217,10,8.0,10060
70.35068712872571,14,3.0,-12876
70.35655007462837,7,3.0,10023
70.36099391522674,3,54.0,10264
70.37316676560776,5,4.0,0
70.37344353238248,11,4.0,9946
70.37356464612738,10,19.0,10248
70.3787760810548,15,2.0,-12798
70.38383135846694,9,3.0,9878
70.38661682210208,5,1.0,0
70.38940789060106,16,5.0,9025
70.39149924744349,13,2.0,-12872
70.39175636966989,11,9.0,10033
70.39405517433114,13,14.0,-12864
70.39898618811108,17,3.0,-11411
70.39908009796672,4,1.0,10265
70.39970291013502,7,3.0,10159
70.399712017645,12,14.0,10198
70.39980707547456,7,5.0,9844
70.4004127992311,6,1.0,10195
70.4005629912388,11,12.0,10041
70.40167350788087,6,1.0,10261
70.40555042855053,10,9.0,10194
70.40863221644598,11,2.0,9587
70.41006169850309,10,3.0,10206
70.4109191322736,8,7.0,10124
70.41108712079132,7,11.0,10039
70.41401815143765,10,7.0,10221
70.41843174248088,11,3.0,10139
70.42307611928847,12,2.0,10077
70.42438243398112,13,3.0,-12868
70.42438243398112,17,3.0,-12868
70.42454851089461,16,1.0,2308
70.42815597695758,13,1.0,-12877
70.42816543985275,15,2.0,-12788
70.42982286650579,16,2.0,9313
70.43585160441447,17,7.0,-12667
70.43914811187965,10,6.0,10237
70.44494201722839,10,14.0,10249
70.4453859950759,13,2.0,-12875
70.44545165666254,4,1.0,10266
70.44778015649577,4,1.0,10267
70.45212828055418,6,15.0,10239
70.45225898924559,16,38.0,9814
70.46203782763183,7,6.0,10183
70.4621724293366,11,3.0,10026
70.46444530165552,10,1.0,10265
70.46708994884507,6,2.0,10040
70.46759501077386,7,2.0,10117
70.4687396732196,7,4.0,10069
70.47187573484533,3,2.0,10268
70.47399511609103,10,28.0,10202
70.47415882345237,11,12.0,9957
70.48874020456977,7,3.0,9908
70.49077840033937,6,1.0,10141
70.49536895025913,1,1.0,10269
70.49715597687683,9,2.0,10077
70.49799234449323,6,2.0,10169
70.50250216828559,1,3.0,10270
70.50257789497137,1,2.0,10271
70.5039377291923,4,35.0,10272
70.50978168498852,3,45.0,10273
70.51097702222043,11,36.0,10015
70.51672598515579,15,3.0,-12790
70.5215742947147,11,4.0,10079
70.52537108070557,4,6.0,10274
70.53229621512288,4,4.0,10275
70.53425778797725,11,6.0,9984
70.53473217894836,10,6.0,10230
70.53990293967743,10,2.0,10229
70.54208601438351,10,54.0,10264
70.54386996749858,7,8.0,10098
70.545537232689,1,3.0,10276
70.54572968006799,11,7.0,10162
70.55080401699074,1,1.0,10277
70.55253284178417,15,6.0,-12787
70.5535128178957,17,10.0,-6443
70.55398734709483,3,9.0,10278
70.55886692757021,12,7.0,10221
70.55966792785831,13,4.0,-12874
70.56124605662131,10,4.0,10048
70.56638782821398,4,3.0,10279
70.56644947626091,13,11.0,-12873
70.56644947626091,17,11.0,-12873
70.57159907963346,6,3.0,10256
70.57225735658473,10,6.0,10172
70.57459585901499,4,13.0,10280
70.58054245759344,6,10.0,10177
70.58272475932715,4,16.0,10281
70.58296269766625,10,3.0,10244
70.5835494849637,15,5.0,-12781
70.58782834255852,16,2.0,9679
70.59051627425073,4,8.0,10282
70.59728662610823,16,4.0,9646
70.59799093948533,4,2.0,10283
70.6081079437883,17,2.0,-12694
70.61314661401799,16,8.0,4916
70.6136586591547,12,60.0,9992
70.6162692724416,7,1.0,10171
70.62173100194578,5,2.0,0
70.62185415216959,5,3.0,0
70.62504906032693,6,4.0,10192
70.62708787875437,12,2.0,10224
70.63060433362102,17,6.0,-1729
70.6375024351936,15,3.0,-12799
70.64582460457724,11,13.0,10120
70.64776716537077,17,1.0,-12642
70.64814509310668,10,1.0,10267
70.6558002952254,15,2.0,-12794
70.65682146295015,5,3.0,0
70.6589369211591,3,46.0,10284
70.65997889877201,6,4.0,10161
70.66099374000402,10,3.0,10217
70.66815780802062,16,2.0,8696
70.66921523567362,3,10.0,10285
70.67040411978994,5,2.0,0
70.67070365315625,10,52.0,10114
70.67081626216253,9,5.0,10083
70.6739431634092,11,9.0,10115
70.67450880518972,8,2.0,9955
70.67721347772658,5,8.0,0
70.6818902562436,5,8.0,0
70.68252958600397,14,2.0,-12880
70.68475595883517,7,13.0,10058
70.69417082780355,12,3.0,10244
70.69558090814756,11,4.0,9767
70.69611824181183,11,8.0,10081
70.70196486521849,13,2.0,-12879
70.70196486521849,17,2.0,-12879
70.70679108699358,7,8.0,10157
70.71158546409666,6,5.0,10197
70.71631537319956,13,1.0,-12884
70.71684979293303,7,4.0,9854
70.72681433985933,1,18.0,10286
70.7299708890364,15,7.0,-12779
70.73087396056003,6,1.0,10133
70.73261936003662,1,5.0,10287
70.74451780212131,7,2.0,10017
70.74455333215701,13,12.0,-12867
70.7447090759341,10,3.0,10279
70.74479110530746,11,4.0,10142
70.74634759241525,6,3.0,10151
70.75236212253134,6,1.0,10173
70.7526235740413,4,21.0,10288
70.75575637418085,5,6.0,0
70.75659161522653,10,2.0,10283
70.76163461434598,1,2.0,10289
70.76284220140303,10,15.0,10254
70.76868553539428,7,2.0,10101
70.76943136513385,10,23.0,10262
70.77264988346224,6,4.0,10199
70.78375522342947,17,1.0,-453
70.78478183026301,10,17.0,10236
70.7868617917395,16,54.0,8674
70.78853389053361,6,4.0,10260
70.79004585482917,7,2.0,10144
70.79604889119952,7,7.0,10049
70.80179855034572,11,1.0,10053
70.80464033882714,9,6.0,10075
70.81530479658213,17,3.0,-12646
70.81557170425462,17,1.0,-109
70.8176516983391,10,4.0,10275
70.81875423955464,11,2.0,10050
70.82342732617076,1,5.0,10290
70.82356917255751,4,2.0,10291
70.82634526922324,5,2.0,0
70.8316813919632,10,42.0,10210
70.83241881501841,5,1.0,0
70.83555867776765,5,4.0,0
70.83649895604209,13,2.0,-12870
70.84396184071919,6,2.0,10170
70.84501986481061,6,3.0,10252
70.8510543042429,7,7.0,10118
70.85443972363902,8,1.0,10212
70.86100439734719,5,4.0,0
70.8611955809086,13,3.0,-12883
70.87393783373773,11,14.0,10225
70.877190937573,10,35.0,10272
70.88677359334974,4,4.0,10292
70.8873405899915,7,6.0,10129
70.89352020705424,5,2.0,0
70.89375082139541,5,1.0,0
70.89398918971904,5,2.0,0
70.89464310873026,10,16.0,10240
70.89991514674381,15,2.0,-12778
70.91049484133308,7,18.0,9980
70.91099831178401,4,5.0,10293
70.91132088478786,17,2.0,-12840
70.91267948613223,10,2.0,10291
70.91330357095445,6,1.0,10269
70.91599474539663,9,10.0,9733
70.91747021723056,5,4.0,0
70.92110290904415,7,2.0,10134
70.92598364415821,7,7.0,10233
70.92772835435679,1,44.0,10294
70.92892045433764,10,13.0,10280
70.92960347659067,11,2.0,10164
70.9316030234785,11,7.0,10138
70.93179236247833,4,8.0,10295
70.93353134255568,10,48.0,10246
70.93688558696735,10,1.0,10266
70.93752989627262,10,4.0,10163
70.93763527548403,6,2.0,10251
70.94007718708885,16,6.0,9441
70.94022545369751,9,29.0,10003
70.9436964426508,16,1.0,9575
70.94392409901971,9,7.0,10001
70.94541059016854,6,6.0,10122
70.94690589307305,7,4.0,10127
70.94879610259173,15,6.0,-12789
70.9531301808341,16,8.0,7498
70.96235227437286,1,2.0,10296
70.96809417584163,4,11.0,10297
70.98083403483692,9,1.0,10212
70.98579977540764,7,2.0,10160
70.99164798712468,5,5.0,0
70.99190857916425,14,3.0,-12881
70.99284174635194,7,3.0,10131
70.99339204865957,1,7.0,10298
71.00071204732161,6,6.0,10203
71.00107856922777,14,2.0,-12907
71.00198564581476,10,4.0,10207
71.00210268657014,17,5.0,-11072
71.00568847954057,13,1.0,-12909
71.00848047760049,1,2.0,10299
71.00914453675259,6,6.0,9935
71.01625343373071,8,1.0,10195
71.02035777785355,1,17.0,10300
71.02258375245947,15,2.0,-12777
71.02341033514911,4,4.0,10301
71.02828025120469,5,4.0,0
71.03215561417748,7,1.0,10174
71.03215561417748,16,1.0,10174
71.03835936232836,7,3.0,9855
71.04115319916956,13,3.0,-12908
71.04320133852264,10,2.0,10268
71.04586021986506,6,2.0,10271
71.0480658483019,10,4.0,10188
71.04990292736814,11,8.0,10193
71.05628164649416,11,10.0,10149
71.05824373312676,1,8.0,10302
71.06035127245443,13,1.0,-12905
71.06085169625266,3,51.0,10303
71.06182150819994,1,4.0,10304
71.06227175501357,15,1.0,-12796
71.0633515393877,4,2.0,10305
71.06358374366218,11,10.0,10071
71.06770527681846,1,4.0,10306
71.06959994779972,7,5.0,10232
71.07104723846966,12,6.0,10237
71.0749404976097,17,2.0,-12679
71.07516620777427,6,3.0,10270
71.07641057164577,7,10.0,10234
71.08206942929708,16,20.0,9050
71.08797417025237,1,1.0,10307
71.09024465347366,11,2.0,10121
71.0927122808,13,1.0,-12890
71.09480493650166,1,1.0,10308
71.09583375559664,4,2.0,10309
71.0999364808383,8,1.0,10133
71.1086456900099,7,2.0,10219
71.11381800137926,7,1.0,10113
71.11470310088013,14,2.0,-12904
71.11828285915173,1,8.0,10310
71.1257741668099,2,10.0,10311
71.1258800332338,7,6.0,10148
71.12607506689682,6,4.0,10306
71.12734693139642,3,54.0,10312
71.12823929272106,5,1.0,0
71.13114400196602,16,3.0,5871
71.13294391615182,10,2.0,10243
71.13383382706364,10,1.0,10085
71.1445362869203,4,3.0,10313
71.14844536398245,10,21.0,10288
71.15439446424341,1,2.0,10314
71.15511624261256,6,5.0,10228
71.15653173161284,5,1.0,0
71.16230651960429,7,2.0,10137
71.16366006661441,7,3.0,10147
71.16572831033479,12,4.0,10275
71.16636077013473,16,2.0,9654
71.17331050186175,6,18.0,10286
71.17452026273538,7,6.0,10145
71.17592331194078,9,7.0,10124
71.17754895477603,4,4.0,10315
71.17983524895494,8,1.0,10097
71.18131109781191,6,8.0,10310
71.18311251143024,7,8.0,9804
