time,event,degree,inf_id
43.43421713740803,17,1.0,-5412
43.43988549226453,5,2.0,0
43.44022887278997,15,9.0,-12213
43.44022887278997,17,9.0,-12213
43.44511997865038,5,3.0,0
43.44683841791484,17,1.0,-9219
43.447138286652454,15,5.0,-12210
43.447155963093614,15,5.0,-12204
43.44942368611312,15,2.0,-12239
43.45188444598822,17,12.0,-4124
43.45290096472804,15,6.0,-12227
43.45333092546017,5,5.0,0
43.46127608169418,5,2.0,0
43.46904478174968,13,2.0,-12318
43.472793998291614,13,5.0,-12327
43.47558773978677,15,6.0,-12242
43.47751952394516,5,1.0,0
43.47933642526134,5,1.0,0
43.488676662660325,15,1.0,-12215
43.50263766364907,5,10.0,0
43.50398174172139,5,5.0,0
43.517297252427014,17,7.0,-11030
43.51824128647035,16,1.0,2089
43.518782843869346,13,1.0,-12328
43.52420419535629,17,6.0,-9848
43.52421366575181,17,2.0,-10950
43.525758306406615,17,3.0,-8571
43.525789578660344,5,2.0,0
43.52763147137843,17,6.0,-7046
43.53366662989828,17,6.0,-1177
43.53499435186016,17,2.0,-8179
43.53772461874003,5,1.0,0
43.5550419511067,13,2.0,-12335
43.55649092091396,16,11.0,8803
43.55905599923092,14,1.0,-12313
43.562444951722085,5,4.0,0
43.568954271881694,17,10.0,-8692
43.570299325435805,13,5.0,-12336
43.574850004196,17,4.0,-10093
43.57732220278277,17,12.0,-2793
43.57761922231962,5,2.0,0
43.58129588028618,5,1.0,0
43.58589935882533,13,7.0,-12331
43.58818967029365,13,2.0,-12306
43.59392603532658,15,1.0,-12203
43.60756618579393,17,2.0,-10543
43.61665772391358,15,3.0,-12235
43.62179153696308,13,3.0,-12308
43.62694458925754,14,2.0,-12303
43.62757426225968,13,1.0,-12338
43.634534963234536,5,3.0,0
43.6353937825142,15,7.0,-12216
43.6398957438461,17,6.0,-9640
43.64036189686403,16,7.0,6671
43.64516604023947,15,3.0,-12221
43.64516604023947,17,3.0,-12221
43.655456773645554,16,2.0,784
43.65862221076742,13,2.0,-12300
43.66227876246793,13,1.0,-12316
43.66872386400802,5,3.0,0
43.683556122675085,13,2.0,-12294
43.684733617943216,17,1.0,-11474
43.68667362766972,14,1.0,-12311
43.68698874423016,16,20.0,2953
43.691971994218854,14,7.0,-12329
43.694443972683835,15,3.0,-12241
43.695091816362165,17,5.0,-9326
43.70053231349002,16,2.0,4005
43.70765231520443,13,1.0,-12302
43.71575276059375,17,1.0,-10211
43.71633369531831,5,6.0,0
43.719000482373346,17,1.0,-11737
43.72288418387736,15,1.0,-12238
43.72556303069825,17,4.0,-11986
43.73865532387028,13,1.0,-12304
43.74139822267978,17,4.0,-10388
43.74202243694334,17,5.0,-8177
43.74364600680585,17,2.0,-5279
43.75066049783321,5,4.0,0
43.751064256828684,16,17.0,7534
43.752843360026084,5,1.0,0
43.75396968398563,17,5.0,-8358
43.75793881161296,17,1.0,-11151
43.75881002817192,17,1.0,-11341
43.76528270314761,15,3.0,-12205
43.76779808602464,17,1.0,-10825
43.773860850710825,13,2.0,-12326
43.784964729715895,17,2.0,-8690
43.78508391792785,5,1.0,0
43.78712042888805,14,9.0,-12334
43.787250149867795,15,2.0,-12201
43.78737205912434,14,5.0,-12332
43.787759388470505,15,1.0,-12244
43.790216174154146,15,7.0,-12208
43.792061730514526,15,2.0,-12207
43.79554040441565,5,4.0,0
43.79681081008836,5,6.0,0
43.79711396426667,17,2.0,-8621
43.799340101377524,15,1.0,-12206
43.79934376217831,17,4.0,-7291
43.80920997661865,15,2.0,-12236
43.817428339917434,5,5.0,0
43.820471260095616,15,1.0,-12245
43.82059071484723,16,3.0,8157
43.8217071036763,5,2.0,0
43.827584832223216,5,2.0,0
43.8336032096189,17,8.0,-9928
43.8347907252552,5,6.0,0
43.83506296733831,17,1.0,-8205
43.83782990705984,16,39.0,254
43.83786553084687,5,1.0,0
43.84274238709687,5,9.0,0
43.84657131382518,17,11.0,-11229
43.849571431439685,5,1.0,0
43.84984922432213,17,1.0,-10933
43.8530480284289,5,4.0,0
43.858774244478994,17,1.0,-7811
43.86865870374759,13,1.0,-12297
43.86987745991512,16,6.0,8771
43.870729042678526,16,14.0,4921
43.87517088760312,17,9.0,-10818
43.87761854225359,17,4.0,-7245
43.88063664256144,13,4.0,-12330
43.88669332292373,5,2.0,0
43.8933362586136,15,1.0,-12220
43.90511914111741,17,12.0,-9712
43.9071643409766,15,3.0,-12202
43.915004475585484,13,3.0,-12317
43.91777966787538,5,1.0,0
43.91786320193546,17,6.0,-9515
43.92095279508015,15,7.0,-12224
43.92595819521559,5,4.0,0
43.92913477208248,17,1.0,-4321
43.929142361654094,5,4.0,0
43.93227967110029,17,2.0,-11640
43.94336527431752,15,1.0,-12228
43.95547839308684,15,2.0,-12230
43.96132488637345,17,1.0,-11299
43.965954951696,13,1.0,-12321
43.97488971395455,16,14.0,1587
43.97908196278517,17,2.0,-10341
43.97985433587975,15,1.0,-12237
43.98011491520958,17,3.0,-8085
43.98982768351068,17,10.0,-9521
43.99051252975704,5,3.0,0
43.99830482454638,13,2.0,-12295
43.99929281171494,17,9.0,-10651
44.00017758286947,17,5.0,-11083
44.00233235742538,16,5.0,2610
44.002730131654474,17,1.0,-10433
44.00794364703287,5,1.0,0
44.009485685541264,5,2.0,0
44.02445814461988,17,15.0,-11757
44.02618651933181,16,3.0,8658
44.029318698475606,5,2.0,0
44.030002042578246,15,4.0,-12249
44.03588792715249,15,4.0,-12259
44.038497368535694,5,1.0,0
44.040157865794484,5,4.0,0
44.05147685490234,14,4.0,-12359
44.052870396156926,5,1.0,0
44.054588152641145,13,17.0,-12370
44.056311780703034,17,3.0,-7129
44.06112281708586,5,6.0,0
44.06182791344768,17,3.0,-6411
44.06434335662229,17,2.0,-9886
44.064492390833834,13,1.0,-12351
44.065201611105664,17,4.0,-10485
44.06804864861041,17,2.0,-5762
44.084417561298785,5,13.0,0
44.088232693677995,17,2.0,-10166
44.091946740238356,15,1.0,-12273
44.102986609453616,5,1.0,0
44.108453953894426,14,2.0,-12368
44.11722094913451,5,5.0,0
44.123932391923134,13,1.0,-12364
44.12428536329333,5,1.0,0
44.12583897574226,13,1.0,-12346
44.136179514986964,15,1.0,-12248
44.141149981292976,5,3.0,0
44.14208058823291,15,4.0,-12255
44.1426928518105,15,2.0,-12279
44.14311973354489,17,2.0,-9835
44.14380748704832,15,1.0,-12264
44.144961575140904,17,1.0,-11942
44.14537601889661,5,3.0,0
44.15337752312966,15,3.0,-12267
44.15438918083169,15,1.0,-12254
44.158078683126234,15,1.0,-12285
44.15883633299115,17,1.0,-7796
44.15929854522862,15,1.0,-12256
44.16563942741064,17,5.0,-11297
44.16885665816985,5,8.0,0
44.17380153493307,13,1.0,-12365
44.17581643960725,5,50.0,0
44.19259598830101,5,1.0,0
44.197434793746595,13,3.0,-12349
44.205886165520816,15,1.0,-12275
44.2081428956957,17,3.0,-8707
44.21248761872131,17,2.0,-9744
44.2134769856138,5,1.0,0
44.215617606078325,17,1.0,-10557
44.222205214907255,14,2.0,-12357
44.22746597668908,17,3.0,-8680
44.23352908046961,17,1.0,-7322
44.23590114794318,17,1.0,-10529
44.23762480421813,13,1.0,-12361
44.23909378427563,5,5.0,0
44.257871329148664,17,25.0,-10734
44.26759655835809,16,4.0,1588
44.26993220000952,16,11.0,7597
44.273947493275024,5,8.0,0
44.2747665328057,5,4.0,0
44.27502100974794,17,3.0,-11697
44.27932357614644,15,22.0,-12272
44.28431306756449,17,2.0,-11185
44.286776554039086,5,1.0,0
44.30225987494755,14,3.0,-12347
44.30561046325452,5,7.0,0
44.32811999388058,5,3.0,0
44.329186435171465,17,1.0,-6505
44.331943011805556,5,6.0,0
44.33357762999377,14,6.0,-12369
44.33667072836608,5,4.0,0
44.34001948724422,5,2.0,0
44.34157858649414,15,1.0,-12280
44.34381742919828,5,17.0,0
44.343938124632636,5,1.0,0
44.35354166755071,15,7.0,-12257
44.35786089396855,15,1.0,-12288
44.359464108561845,17,2.0,-7463
44.36402357076636,5,6.0,0
44.36404158094892,17,3.0,-12128
44.364286986772434,17,3.0,-689
44.37204716183646,16,13.0,5576
44.373493111035046,17,1.0,-11155
44.37784016907144,17,1.0,-11528
44.37887988874797,13,1.0,-12339
44.38621257156073,17,4.0,-10025
44.399236713079006,16,10.0,8879
44.39995137213723,17,1.0,-11118
44.4002961819955,17,15.0,-10233
44.406595962079415,15,3.0,-12286
44.408897970377836,16,6.0,5888
44.411065006100145,16,1.0,8392
44.415601840014126,16,6.0,8393
44.41934507489799,113,25.0,-12350
44.425048178509535,16,15.0,935
44.426122425384136,17,2.0,-8538
44.427227940777975,5,1.0,0
44.4282442995996,13,3.0,-12340
44.43398775330917,14,3.0,-12354
44.434982592002456,15,1.0,-12282
44.44149183806969,13,1.0,-12366
44.44380457763276,5,4.0,0
44.44601541032774,5,7.0,0
44.4475870681768,14,1.0,-12343
44.44791731026922,17,2.0,-1396
44.450023447795964,17,2.0,-5897
44.456854447645775,17,1.0,-11621
44.45851403521925,15,1.0,-12283
44.45991382721733,5,21.0,0
44.4621829084514,13,1.0,-12353
44.46284465322005,5,1.0,0
44.463046234542716,17,7.0,-9618
44.46676659523874,5,3.0,0
44.46890437679717,17,2.0,-5003
44.49933408900205,5,2.0,0
44.50350523176428,15,1.0,-12252
44.506032366956525,13,3.0,-12344
44.511117745132694,17,2.0,-8354
44.51242672003273,16,4.0,7007
44.51514180623962,14,15.0,-12342
44.515509843740496,13,1.0,-12363
44.51597378221143,17,7.0,-9279
44.52156199401548,15,2.0,-12287
44.52173238140269,15,3.0,-12253
44.53084711625307,15,7.0,-12277
44.533720332855744,5,2.0,0
44.538577677228076,17,6.0,-11242
44.54905846347884,17,3.0,-8654
44.549341730989745,5,1.0,0
44.55719302341633,5,2.0,0
44.55941196496642,17,4.0,-11995
44.56324724995966,5,4.0,0
44.56763021731119,17,1.0,-8060
44.57033577378763,5,4.0,0
44.580168339058616,5,7.0,0
44.581794067154966,17,5.0,-2978
44.58575320230735,17,1.0,-11883
44.587775227178234,15,1.0,-12268
44.58848539344998,15,7.0,-12262
44.58857546540946,17,7.0,-10408
44.590787135809244,5,4.0,0
44.59200436276174,5,2.0,0
44.59693757145788,5,10.0,0
44.599929942378175,17,1.0,-10146
44.60160001952319,5,3.0,0
44.60370448041515,17,1.0,-8502
44.60923444658362,15,1.0,-12271
44.61194781510555,17,20.0,-10491
44.61448406600358,15,5.0,-12263
44.616068045926845,5,1.0,0
44.6200154367726,5,4.0,0
44.624018601520504,13,2.0,-12371
44.62421030114312,5,3.0,0
44.624320471846474,13,20.0,-12362
44.62689443607698,17,3.0,-10370
44.62705094726219,14,7.0,-12360
44.632204873776246,17,3.0,-11327
44.63738813195992,13,51.0,-12356
44.63800035036099,15,5.0,-12289
44.639099798402675,5,4.0,0
44.639380242193425,9,3.0,8874
44.64623571102685,15,4.0,-12247
44.64737862233808,5,3.0,0
44.65266159253828,5,2.0,0
44.65277639855209,6,9.0,8882
44.66365965539582,17,1.0,-6860
44.673201009833676,5,1.0,0
44.673613486815086,15,16.0,-12266
44.67663256415014,17,55.0,-9820
44.677964756257154,17,1.0,-9262
44.67825251184006,16,4.0,8678
44.68616828574695,16,8.0,7482
44.686734160509104,17,7.0,-8531
44.69105161309486,16,2.0,3932
44.693611208269246,17,3.0,-8589
44.69428710299801,17,7.0,-10906
44.695341767103734,17,10.0,-10051
44.696936012526926,14,4.0,-12358
44.697962085102155,17,1.0,-11387
44.70260975776566,5,49.0,0
44.70852278024931,13,1.0,-12341
44.71494059274988,17,1.0,-10780
44.72114083881002,17,6.0,-10015
44.72416512042041,5,12.0,0
44.72968265904591,17,1.0,-11839
44.73044116837961,5,2.0,0
44.73319327480519,7,3.0,8880
44.73387630625092,16,4.0,7874
44.739026868707356,17,2.0,-11996
44.739291979505374,15,1.0,-12250
44.739291979505374,17,1.0,-12250
44.749641871470864,17,8.0,-9978
44.75046830111693,17,1.0,-11219
44.75367557419703,17,1.0,-9541
44.76050519659942,15,2.0,-12284
44.76416228322404,17,2.0,-9244
44.76898900968753,15,3.0,-12274
44.769228685681725,5,7.0,0
44.78428886780853,5,4.0,0
44.78850745666978,5,1.0,0
44.789145524245924,13,13.0,-12348
44.79063173882301,15,2.0,-12290
44.7922405785636,15,2.0,-12265
44.7923995345699,5,5.0,0
44.794538908305675,15,6.0,-12260
44.79865828913808,15,1.0,-12292
44.79878332910711,13,1.0,-12367
44.80180293999862,5,9.0,0
44.80510857030422,5,1.0,0
44.81091736988973,17,12.0,-8666
44.816238342029415,15,7.0,-12291
44.817287825786565,5,1.0,0
44.821529518254664,17,1.0,-10410
44.82472921752625,15,6.0,-12270
44.82746819576551,15,5.0,-12258
44.834766718742614,5,4.0,0
44.83487889396251,15,8.0,-12276
44.83487889396251,17,8.0,-12276
44.84171507277787,17,2.0,-8650
44.85100164133145,17,3.0,-9364
44.85127978270612,5,1.0,0
44.863920253648295,17,1.0,-11685
44.86855836452395,17,1.0,-6813
44.87119010392702,17,8.0,-9662
44.87280258156314,5,2.0,0
44.87334215958146,15,9.0,-12278
44.87496891359876,15,3.0,-12281
44.88435630618367,17,3.0,-8257
44.88518341871708,15,3.0,-12261
44.887910177417915,5,3.0,0
44.895766504128055,5,4.0,0
44.90218388854716,5,1.0,0
44.90237400457348,5,1.0,0
44.915847490667765,5,2.0,0
44.91860408145661,17,9.0,-8905
44.93041933239864,5,1.0,0
44.94525346904722,16,4.0,7838
44.95075410971854,17,14.0,-8578
44.95490867019603,13,5.0,-12355
44.9564099545844,5,7.0,0
44.95711715674651,17,4.0,-10980
44.961197935659364,5,3.0,0
44.96646643058569,15,3.0,-12269
44.97005484073832,13,5.0,-12345
44.97570110496364,14,2.0,-12352
44.97627056802538,17,2.0,-11979
44.97775099744662,17,1.0,-7494
44.98187220470344,5,2.0,0
44.98399904334889,15,2.0,-12251
44.984470481081324,17,4.0,-10290
44.991379828391466,5,8.0,0
44.994268837884725,17,1.0,-11442
44.99937755110831,5,9.0,0
45.00922433059107,15,3.0,-12308
45.01386053619336,17,4.0,-10763
45.015248813531315,15,5.0,-12293
45.01800367488949,17,7.0,-7861
45.0231800459942,15,1.0,-12321
45.02446869752889,17,20.0,-8683
45.02579998785566,5,4.0,0
45.0270025640817,5,1.0,0
45.02929195392962,15,2.0,-12296
45.03098025273595,5,6.0,0
45.03237856960232,5,3.0,0
45.0383608673796,15,3.0,-12317
45.039136516349295,17,2.0,-10610
45.041194580814185,5,4.0,0
45.04238228477416,15,5.0,-12336
45.05463075340136,5,1.0,0
45.0580605582755,14,3.0,-12390
45.0654953650195,5,4.0,0
45.07073226422016,17,5.0,-11477
45.07078412527654,13,1.0,-12382
45.07317272703149,13,2.0,-12374
45.078093852058494,5,1.0,0
45.08190297793755,15,7.0,-12329
45.08500135229189,13,5.0,-12402
45.091802017981195,5,3.0,0
45.09276296917192,17,9.0,-9423
45.09849242338052,15,1.0,-12338
45.10110721018266,17,12.0,-9816
45.103250584809025,5,1.0,0
45.106732684424664,17,4.0,-10378
45.10828838183901,5,2.0,0
45.12909189439727,13,51.0,-12400
45.136179514986964,17,1.0,-12248
45.13631326175344,5,2.0,0
45.14329051669063,15,2.0,-12307
45.1446864403782,15,1.0,-12311
45.15409737640075,17,2.0,-9983
45.156364537088436,17,2.0,-8880
45.16621996408768,14,51.0,-12391
45.169738116732844,5,4.0,0
45.17641079123997,15,2.0,-12294
45.17795460233023,13,2.0,-12395
45.18474470672865,13,1.0,-12404
45.188876824329,15,2.0,-12323
45.18960263684135,15,5.0,-12332
45.194311476199765,15,1.0,-12313
45.20831883165704,15,6.0,-12315
45.20922093475454,17,2.0,-7509
45.21230509559092,5,1.0,0
45.21302846845417,17,6.0,-5903
45.21434507376336,13,6.0,-12385
45.21546920196734,5,9.0,0
45.21670827221628,14,3.0,-12397
45.21931619216977,17,1.0,-10682
45.22208472496933,17,3.0,-6805
45.2228815618753,15,1.0,-12304
45.2311296527377,5,5.0,0
45.23215215497393,14,1.0,-12394
45.232383642314865,5,1.0,0
45.233291510293455,5,1.0,0
45.2388103003249,5,1.0,0
45.23909391536548,5,2.0,0
45.243650239556395,5,2.0,0
45.24548446288387,5,10.0,0
45.274917224744,5,4.0,0
45.2763940283256,13,1.0,-12396
45.27820584349381,15,1.0,-12328
45.28020442919252,17,2.0,-8355
45.28458523542822,13,1.0,-12372
45.28517976980058,17,2.0,-11170
45.285925381882834,15,2.0,-12320
45.286825045838896,5,1.0,0
45.29165053146196,14,1.0,-12403
45.293357868250865,5,2.0,0
45.295752599527574,15,3.0,-12301
45.303209339821734,5,4.0,0
45.30506828087687,17,9.0,-9384
45.31663982102302,17,4.0,-9373
45.31881587414657,17,2.0,-9885
45.32266793635467,15,1.0,-12324
45.325142486974954,15,2.0,-12306
45.32661374276943,17,1.0,-11931
45.33003124572192,16,4.0,7293
45.33792955100796,13,2.0,-12401
45.339682417423276,5,1.0,0
45.341505267546715,14,6.0,-12393
45.342843584270966,15,2.0,-12295
45.34662904218925,15,3.0,-12312
45.35575821351596,16,10.0,4070
45.36111620333028,13,1.0,-12399
45.36338035398921,7,1.0,8878
45.36405641469124,17,4.0,-11774
45.36657616652948,5,5.0,0
45.368676501747025,5,1.0,0
45.37145641542415,17,3.0,-9971
45.37530756734779,17,1.0,-9866
45.386690671854026,5,1.0,0
45.39324663160766,5,4.0,0
45.39868327372384,17,1.0,-6894
45.40224293960914,14,7.0,-12378
45.40245463225885,5,3.0,0
45.406111199890354,5,2.0,0
45.41174271441025,17,1.0,-11179
45.41993892456102,15,9.0,-12334
45.421257194111156,17,2.0,-10567
45.42490145986331,17,1.0,-9840
45.42561361160898,5,3.0,0
45.43291944655587,5,2.0,0
45.445432429452666,17,4.0,-11435
45.44802986260529,13,2.0,-12387
45.45000021802614,5,4.0,0
45.45495260818862,5,4.0,0
45.45706992287853,5,21.0,0
45.45799844324144,16,5.0,7472
45.46684908912791,16,1.0,4632
45.46705414315953,5,1.0,0
45.46775682247725,17,1.0,-9250
45.48547887368476,13,1.0,-12383
45.487411587285486,16,60.0,6008
45.489842640741465,15,1.0,-12325
45.489842640741465,17,1.0,-12325
45.49005158513288,15,5.0,-12327
45.49115806785096,17,1.0,-9728
45.50492758966157,17,6.0,-12122
45.522927043983735,5,4.0,0
45.524983990505255,15,2.0,-12300
45.530721192800804,5,1.0,0
45.53798985659454,5,2.0,0
45.54973308213281,15,4.0,-12330
45.55533366296955,5,1.0,0
45.55586681316969,5,5.0,0
45.56586742649755,5,2.0,0
45.56738989929458,17,49.0,-9204
45.57794839409579,14,3.0,-12384
45.57907638190543,15,2.0,-12303
45.58046212238222,15,1.0,-12314
45.58266919813899,17,1.0,-6543
45.585853101157284,17,4.0,-5367
45.58672796236502,5,2.0,0
45.59023985340768,15,2.0,-12318
45.59062917522485,17,10.0,-10098
45.602948119712174,5,39.0,0
45.60341170277816,17,2.0,-6538
45.60778242906549,5,4.0,0
45.61335928896216,17,2.0,-9252
45.61380784700808,15,7.0,-12310
45.614475889144536,5,2.0,0
45.61778652356849,13,1.0,-12398
45.61951584914538,15,6.0,-12299
45.621037159058645,17,2.0,-10023
45.62117465133502,13,1.0,-12376
45.6255171766466,17,3.0,-8928
45.63826193233057,13,1.0,-12379
45.64749290582408,17,2.0,-11077
45.65281915814853,17,1.0,-5651
45.652903661358195,16,1.0,8758
45.66262671207485,17,1.0,-10396
45.66466146297914,5,4.0,0
45.67023666926954,15,1.0,-12297
45.670475350021846,3,46.0,8884
45.67578698055131,15,2.0,-12326
45.675816212319255,15,2.0,-12337
45.6759766119809,13,3.0,-12377
45.67626436189124,13,8.0,-12380
45.67966831814555,17,1.0,-5199
45.689246708864665,17,3.0,-234
45.695977969927036,15,1.0,-12322
45.69850738765909,5,4.0,0
45.705356307908545,17,8.0,-9091
45.705614287810505,16,5.0,3642
45.71393908054416,5,2.0,0
45.71584125940088,15,10.0,-12319
45.71806456253007,17,2.0,-11868
45.72391653611111,13,11.0,-12389
45.72438092327093,17,3.0,-8218
45.7345357543565,15,1.0,-12316
45.73588381737506,5,4.0,0
45.73605115130655,17,1.0,-9874
45.751408016230315,15,1.0,-12302
45.760893081951544,16,30.0,8875
45.763610634482546,17,2.0,-8511
45.76818690863262,13,6.0,-12373
45.77315913404033,16,48.0,8204
45.77463743539623,17,1.0,-11478
45.77562475113292,17,5.0,-9786
45.78123040009504,15,2.0,-12298
45.7933526516794,5,1.0,0
45.798768593996314,15,2.0,-12335
45.80543633747395,17,1.0,-6754
45.81690563084046,17,1.0,-6216
45.82240221422922,13,2.0,-12392
45.82384373823391,5,3.0,0
45.828181691917045,17,2.0,-10635
45.83489384089977,16,3.0,8740
45.84679142534044,5,2.0,0
45.84868439943754,17,17.0,-10757
45.852414791110995,5,1.0,0
45.855997623524345,13,4.0,-12388
45.8608262015724,5,7.0,0
45.86172583495176,15,7.0,-12331
45.86373799890586,16,23.0,890
45.863889871260746,15,2.0,-12309
45.86462433389543,15,1.0,-12305
45.87843317194658,5,3.0,0
45.88917011007433,16,1.0,3144
45.890303864198955,17,3.0,-9397
45.896695295546685,17,3.0,-10539
45.89716348427756,17,9.0,-11361
45.90396145093661,16,4.0,3081
45.90657305662374,5,1.0,0
45.90877509911693,16,2.0,8488
45.909538976028365,17,1.0,-9638
45.9211450647435,5,8.0,0
45.922974263856176,17,4.0,-11264
45.92389507195322,17,2.0,-10676
45.92445701266745,17,3.0,-9008
45.925150323946404,15,2.0,-12333
45.93373466212662,17,1.0,-11716
45.93388668345527,17,2.0,-7993
45.93870150441769,13,3.0,-12381
45.94113293097406,17,1.0,-10624
45.94120843296251,13,6.0,-12375
45.944529388763506,5,3.0,0
45.945681352733416,5,2.0,0
45.94730425330259,5,1.0,0
45.94965148247205,5,2.0,0
45.958948216995196,5,9.0,0
45.96024185217296,17,18.0,-11874
45.97242609510168,17,2.0,-11441
45.97617148372732,17,1.0,-9493
45.9862998444743,17,1.0,-9760
45.98794655567188,13,1.0,-12386
45.992075049086765,17,4.0,-6533
46.00668131344601,17,3.0,-5052
46.00768770928128,5,1.0,0
46.00895164389635,15,6.0,-12369
46.027176126611685,14,1.0,-12424
46.038197552491106,17,2.0,-11785
46.03842386192324,5,2.0,0
46.03943696008681,17,2.0,-10894
46.040099357185845,5,1.0,0
46.0456002065076,17,2.0,-10957
46.04610292646142,17,2.0,-11944
46.050683574276384,16,48.0,1270
46.05439921174388,5,1.0,0
46.05754133719189,5,2.0,0
46.05917274473994,14,25.0,-12408
46.06209990703262,15,3.0,-12347
46.06688853250434,14,3.0,-12405
46.06739493836996,17,1.0,-12231
46.0698926934637,5,1.0,0
46.07724292448568,17,3.0,-10581
46.077526621095444,9,33.0,8876
46.0863165489983,17,1.0,-9296
46.088380959225844,17,2.0,-10811
46.089319503540494,5,1.0,0
46.09051827423537,5,1.0,0
46.10048791888801,13,2.0,-12415
46.102866909035896,17,1.0,-10999
46.10542024247582,15,1.0,-12367
46.11421602899243,15,2.0,-12371
46.11880213237835,15,51.0,-12356
46.12400499638561,5,1.0,0
46.126536255727885,13,1.0,-12418
46.127745864460074,5,7.0,0
46.13079635073735,17,1.0,-11125
46.13316219821415,17,1.0,-9260
46.139321166063176,15,1.0,-12341
46.139582346321426,5,11.0,0
46.14386330497232,5,8.0,0
46.145365549889505,17,1.0,-9650
46.14573451437756,17,1.0,-8693
46.14636422565441,14,2.0,-12437
46.15058407453391,17,43.0,-936
46.155332702347415,15,1.0,-12346
46.155332702347415,17,1.0,-12346
46.1606841686419,16,33.0,35
46.163224310808246,5,2.0,0
46.164571022425335,5,4.0,0
46.17192473082664,15,2.0,-12357
46.17837914879423,5,2.0,0
46.184135038130435,17,3.0,-11884
46.187850146208845,17,2.0,-10740
46.18887700498157,5,3.0,0
46.19439402053259,17,4.0,-10777
46.19626176901916,17,4.0,-9881
46.20146862246582,17,7.0,-8345
46.2059286136958,17,1.0,-11285
46.21021731464608,15,5.0,-12355
46.21964763262328,17,1.0,-7292
46.22512864429554,15,20.0,-12362
46.23789054497248,13,14.0,-12434
46.242871790537315,13,1.0,-12436
46.24402553462643,17,1.0,-10989
46.24613860457253,5,4.0,0
46.25342171669285,5,4.0,0
46.260340916786234,5,11.0,0
46.2639292264039,15,3.0,-12349
46.26573844023429,5,29.0,0
46.26753697874699,5,1.0,0
46.269610966864434,15,4.0,-12359
46.26969383243311,17,4.0,-7041
46.2711483186319,17,1.0,-11377
46.289307763094435,5,1.0,0
46.289887369171474,13,2.0,-12428
46.30158133543153,15,1.0,-12361
46.306362694897736,15,3.0,-12354
46.31154594652485,5,13.0,0
46.31649067517468,17,1.0,-1770
46.32034921525395,17,2.0,-10502
46.327146037012334,16,48.0,8702
46.32729600390536,17,3.0,-10311
46.327830456718274,5,12.0,0
46.32799251239313,16,29.0,5140
46.3286810744388,16,2.0,8634
46.32930508182368,5,3.0,0
46.34633492066276,5,3.0,0
46.350627538921565,17,4.0,-11409
46.35354166755071,17,7.0,-12257
46.35732910254153,17,3.0,-10964
46.36368597828769,17,2.0,-9403
46.371494442093606,17,2.0,-11915
46.375577307620865,5,32.0,0
46.379823323071655,15,1.0,-12343
46.38400198481159,5,1.0,0
46.388023749421926,5,3.0,0
46.39356967812233,17,2.0,-684
46.39770374804733,17,1.0,-11184
46.399923372879215,5,9.0,0
46.401127243895246,15,17.0,-12370
46.403362366069615,15,5.0,-12345
46.4044917354181,17,1.0,-11723
46.40697512964813,5,1.0,0
46.409310210964655,17,9.0,-10355
46.40967119103654,17,9.0,-3832
46.41748062848917,17,1.0,-8859
46.425433274694875,17,6.0,-12019
46.43399661464546,5,3.0,0
46.44396069836631,15,1.0,-12353
46.450574144244605,13,29.0,-12407
46.45290096472804,17,6.0,-12227
46.45326884080515,5,1.0,0
46.45501007159197,5,4.0,0
46.458471480034056,5,4.0,0
46.46420500683467,15,1.0,-12366
46.46617064272936,14,3.0,-12425
46.467576621318436,17,4.0,-7021
46.469360438719484,17,3.0,-9668
46.4716412058557,13,8.0,-12422
46.47556607341439,17,1.0,-12031
46.48003481863053,5,1.0,0
46.483976468128276,5,7.0,0
46.486851875318344,113,47.0,-12416
46.503279362963816,5,1.0,0
46.50879233496665,17,5.0,-10084
46.51070906972715,17,2.0,-3175
46.51155264849556,5,2.0,0
46.51240034344161,5,2.0,0
46.51914477435575,17,5.0,-11507
46.52161321484034,5,2.0,0
46.52262842377005,15,7.0,-12360
46.52360322091697,17,2.0,-10903
46.53178160284175,5,2.0,0
46.537558243465035,17,1.0,-8564
46.53999245260961,13,7.0,-12423
46.548690579086596,17,3.0,-12017
46.554341958379126,14,6.0,-12419
46.55475934169557,17,21.0,-8285
46.557060519745036,17,9.0,-11074
46.55801704328097,5,4.0,0
46.567307786280914,5,3.0,0
46.58567162659424,5,31.0,0
46.58724778060743,13,1.0,-12414
46.58796841480043,17,2.0,-7878
46.58918453770442,5,7.0,0
46.589187123678364,5,2.0,0
46.6001314943401,17,2.0,-11254
46.60435973875104,16,2.0,7783
46.608810163122925,5,1.0,0
46.61682408695671,13,4.0,-12409
46.62402422551656,17,7.0,-9552
46.62532221218118,3,1.0,8885
46.62601197473525,17,2.0,-7971
46.6268317177508,5,4.0,0
46.633287040869995,17,1.0,-6193
46.637385429545525,5,6.0,0
46.638719933885234,17,5.0,-9420
46.64126931142226,10,1.0,8885
46.651047522887445,5,1.0,0
46.65335017058661,16,6.0,7568
46.655375704735384,5,2.0,0
46.65775778703518,17,3.0,-11121
46.659846384685395,5,2.0,0
46.663168181713374,17,1.0,-10562
46.67314276047598,15,4.0,-12358
46.67578698055131,17,2.0,-12326
46.6833526125323,17,2.0,-10589
46.69028369876057,5,1.0,0
46.69183676810525,5,1.0,0
46.69971440677828,5,6.0,0
46.70640254846776,5,1.0,0
