time,event,degree,inf_id
60.12600240459856,7,4.0,10227
60.135345871437785,6,1.0,10451
60.14214719624584,8,6.0,10278
60.14241310670936,6,1.0,10456
60.1466735309151,1,6.0,10495
60.1467869040756,6,1.0,10209
60.15024911839499,17,3.0,-8656
60.15363213438728,1,3.0,10496
60.15610440375922,6,10.0,10292
60.15663098544203,5,5.0,0
60.15741066503761,16,8.0,8933
60.15851280888392,15,1.0,-12671
60.15851280888392,17,1.0,-12671
60.15958338655133,17,2.0,-12555
60.15967683218372,15,6.0,-12655
60.1619577160572,7,5.0,10368
60.1645090388975,3,32.0,10497
60.1682227438354,5,2.0,0
60.17143424947891,17,1.0,-12388
60.1736858724897,9,4.0,10121
60.17448019544958,7,8.0,10279
60.17955713474406,1,3.0,10498
60.184977711649644,7,1.0,10401
60.192597334549674,16,2.0,9267
60.19599757328366,11,40.0,10318
60.19715066384729,10,20.0,10476
60.198823734445334,10,3.0,10492
60.199176614907664,12,7.0,10360
60.20410689340129,17,5.0,-11880
60.205644022413175,8,2.0,10362
60.20612110566679,7,9.0,10348
60.21007332214928,4,7.0,10499
60.210783790748344,11,7.0,10169
60.2291034853072,11,1.0,10037
60.2291034853072,16,1.0,10037
60.2349404242655,5,3.0,0
60.23792926884944,11,5.0,10324
60.23870635607635,4,27.0,10500
60.24408106217292,4,13.0,10501
60.24463501404928,5,5.0,0
60.24684077216139,7,4.0,10240
60.24798307895689,5,2.0,0
60.253592925475125,16,9.0,10020
60.256547837475175,4,9.0,10502
60.266658740070895,17,4.0,-12417
60.26868904015615,11,34.0,10309
60.26958357458782,5,3.0,0
60.27859474567179,1,9.0,10503
60.28091886706432,11,1.0,10177
60.281307125934156,6,1.0,10304
60.281654961184415,17,1.0,-10902
60.2816776895479,10,19.0,10352
60.28220307012721,17,1.0,-11679
60.28617466934486,3,22.0,10504
60.29726630508625,4,40.0,10505
60.304219975407875,7,30.0,10282
60.31446194816625,8,1.0,10345
60.32101931137258,6,2.0,10484
60.323262258197154,6,3.0,10489
60.32609558214106,10,43.0,10357
60.32744124886812,1,4.0,10506
60.329424489877205,1,1.0,10507
60.32965784749377,8,53.0,10403
60.33855456434231,10,2.0,10432
60.34408323981024,6,1.0,10365
60.34545994711307,13,4.0,-12700
60.347705088373516,7,6.0,10197
60.35245427026802,16,3.0,10268
60.35319863262272,13,1.0,-12693
60.361554690475614,7,5.0,10385
60.36214378709415,10,2.0,10269
60.36424390495233,15,22.0,-12659
60.375783196153066,1,3.0,10508
60.37658118005644,17,5.0,-12315
60.38700732926914,13,2.0,-12696
60.38942387097246,1,3.0,10509
60.39331897281906,5,1.0,0
60.39735573455578,5,4.0,0
60.39996729232311,11,6.0,10090
60.40126336243545,10,58.0,10488
60.40211341722246,1,1.0,10510
60.40301347979977,11,3.0,10275
60.40765953957586,17,1.0,-12414
60.41104361693351,17,1.0,-12418
60.41832275121506,3,54.0,10511
60.418573715297924,17,1.0,-9013
60.420925322326404,6,9.0,10487
60.42096593190096,12,19.0,10402
60.423524999708654,9,1.0,10345
60.42504006698528,1,9.0,10512
60.42532058086871,7,2.0,10012
60.42654285181618,3,44.0,10513
60.42726946365871,7,2.0,10460
60.43196899087589,1,4.0,10514
60.43683084962865,7,4.0,10394
60.43829590799819,4,7.0,10515
60.442257564775645,6,1.0,10507
60.44239200653388,5,1.0,0
60.4429125594062,12,2.0,10473
60.4471833518052,7,3.0,10291
60.456841621788854,4,2.0,10516
60.45769831086596,13,2.0,-12703
60.458655036020616,17,1.0,-9467
60.46118211871341,17,1.0,-8146
60.46345913856875,11,2.0,9990
60.471670777062144,6,3.0,10416
60.47330736177893,11,1.0,10014
60.47548701718741,4,29.0,10517
60.477183497962216,1,1.0,10518
60.47737548073873,10,31.0,10354
60.47795312288856,6,14.0,10480
60.480464222017034,15,1.0,-12661
60.482330319026055,1,3.0,10519
60.483123816413396,11,1.0,10214
60.48603004472722,5,4.0,0
60.48750659099964,5,1.0,0
60.48768974991028,5,3.0,0
60.48915787051131,17,2.0,-12606
60.49190593812586,14,2.0,-12694
60.49564527963718,5,1.0,0
60.49645171059137,1,4.0,10520
60.49901018713217,10,40.0,10505
60.49989028056962,17,3.0,-11290
60.50402603782533,5,5.0,0
60.5104562604918,7,3.0,10388
60.510678229162,11,2.0,10398
60.51625058524927,5,2.0,0
60.516305030460806,17,1.0,-12426
60.51643935024,15,2.0,-12668
60.52240257534976,5,4.0,0
60.52606783616967,4,4.0,10521
60.52676140475925,16,29.0,8900
60.5296848023202,11,1.0,10367
60.52985635284427,6,1.0,10510
60.53544025825531,10,3.0,10223
60.54273681739833,16,5.0,9383
60.54738010919381,11,7.0,10329
60.548804196392496,4,23.0,10522
60.55003779141619,10,6.0,10374
60.555672467971,7,1.0,10062
60.55626516193858,9,29.0,10205
60.556674876052305,10,54.0,10511
60.558554580619955,11,46.0,10350
60.56142174030099,6,3.0,10470
60.56441487292333,4,17.0,10523
60.568501555287355,9,6.0,10230
60.57033770226411,6,2.0,10474
60.570794415139076,14,3.0,-12707
60.57347883087607,17,5.0,-11779
60.57412737257586,10,2.0,10475
60.57650428253938,16,4.0,8357
60.578264857784404,13,1.0,-12705
60.58456842077925,1,7.0,10524
60.585912763855305,8,2.0,10222
60.586504576018626,3,6.0,10525
60.58680220440537,10,44.0,10513
60.58769620221224,6,7.0,10446
60.58827720718565,1,1.0,10526
60.592552624351704,16,5.0,8641
60.59286103787634,3,4.0,10527
60.59906326916239,1,4.0,10528
60.59933069841887,10,7.0,10499
60.599337447202714,14,4.0,-12699
60.60011340404844,6,1.0,10052
60.603499308522686,9,2.0,10281
60.604064719106454,1,10.0,10529
60.604930609335334,9,1.0,10300
60.605508137850194,1,5.0,10530
60.606826220112346,15,2.0,-12665
60.60755030370374,7,3.0,10361
60.60809808108613,7,5.0,10159
60.60835011649684,6,3.0,10496
60.60843710076249,5,5.0,0
60.60984851545946,15,2.0,-12669
60.61029185898904,5,5.0,0
60.61055996098073,6,2.0,10482
60.611272351802924,3,3.0,10531
60.612099205647986,1,6.0,10532
60.62000305511077,13,4.0,-12695
60.621325749556924,11,7.0,10396
60.6223926035362,11,54.0,10442
60.62318420894322,15,1.0,-12660
60.62491479123566,9,7.0,10360
60.63174396000935,16,12.0,9803
60.64348513835132,16,8.0,9238
60.64392004718933,10,12.0,10490
60.6458932071957,17,1.0,-12237
60.65124335341176,1,4.0,10533
60.654665794992326,11,8.0,10306
60.657790839547076,17,4.0,-12313
60.66329615424357,1,1.0,10534
60.66412401195767,16,4.0,9553
60.667669011253636,7,5.0,10112
60.6711675438783,17,3.0,-11623
60.677479193414236,4,1.0,10535
60.67927277608298,9,53.0,10403
60.68057107939504,4,2.0,10536
60.68326366870706,6,2.0,10312
60.685171139493,4,4.0,10537
60.68521360200172,17,2.0,-12339
60.69131036045935,9,6.0,10278
60.69276041466234,11,5.0,10409
60.703247558733985,5,3.0,0
60.708110391072154,15,1.0,-12657
60.70812255790452,10,5.0,10494
60.71037925701947,17,1.0,-12243
60.71973441473772,4,4.0,10538
60.71981988683397,5,4.0,0
60.721087258536066,11,4.0,10448
60.722870416228055,17,4.0,-6821
60.72297578269435,10,22.0,10504
60.724230090801484,11,7.0,10375
60.73122037293674,11,11.0,10437
60.73375891425004,12,3.0,10243
60.74360901479049,4,7.0,10539
60.748625852089226,1,6.0,10540
60.751877069124646,12,4.0,10466
60.753780092679705,13,11.0,-12697
60.7576948940803,5,1.0,0
60.758177700529146,7,1.0,10370
60.76160730027256,9,3.0,10347
60.765020269644005,11,6.0,10046
60.76509690885581,7,1.0,10430
60.77222969550577,14,2.0,-12704
60.77365979628611,3,2.0,10541
60.776024052198814,3,46.0,10542
60.7817345931096,13,2.0,-12692
60.78739563875236,11,38.0,10364
60.79722618952176,17,4.0,-11656
60.7981787402498,10,46.0,10542
60.7986987158201,11,40.0,10322
60.80287739708305,17,2.0,-4146
60.80720000795259,10,6.0,10525
60.80778371635619,7,8.0,10423
60.808078981145734,13,2.0,-12706
60.8089488682062,17,1.0,-11201
60.810362617546176,15,5.0,-12658
60.81239010345511,5,2.0,0
60.818355824110505,17,3.0,-6388
60.81910011626559,10,5.0,10463
60.82363757077303,17,18.0,-8330
60.824250500316055,7,3.0,10410
60.82814189870759,6,1.0,10425
60.831028499348264,10,27.0,10500
60.83702351679311,1,1.0,10543
60.83856667642463,5,2.0,0
60.84202349008296,7,5.0,10373
60.84284421941729,4,2.0,10544
60.842845026829416,13,17.0,-12702
60.844490735939765,6,1.0,10534
60.84475046654094,4,13.0,10545
60.84536627505069,15,2.0,-12664
60.85350490085406,1,1.0,10546
60.85722212988441,10,13.0,10545
60.8605527432706,15,2.0,-12667
60.86139753673826,15,4.0,-12666
60.8663337969911,6,4.0,10459
60.878608647449,1,7.0,10547
60.87992397551207,17,4.0,-12278
60.88019174131301,11,55.0,10406
60.88078159121366,17,1.0,-12460
60.887370782671056,5,1.0,0
60.88884317508492,11,2.0,10250
60.89158046843655,17,1.0,-12077
60.891608167646964,15,2.0,-12662
60.89650741309123,6,4.0,10520
60.90071099832796,9,1.0,10415
60.907617587238335,1,1.0,10548
60.91275422672243,3,3.0,10549
60.913481825922396,1,2.0,10550
60.914888237765865,1,3.0,10551
60.922889748634645,16,7.0,9755
60.930045856226194,10,2.0,10536
60.94197963540233,12,7.0,10468
60.94304110988189,7,31.0,10335
60.943878888952995,16,58.0,7127
60.944344761198245,11,38.0,10303
60.94760561831139,10,3.0,10439
60.94960583362954,10,13.0,10501
60.949949829023176,1,13.0,10552
60.95051678102174,16,2.0,2489
60.95099675574785,6,1.0,10372
60.954286112218604,10,17.0,10523
60.962716228206645,10,5.0,10218
60.962949875755854,11,7.0,10351
60.96388437963957,3,13.0,10553
60.964840889153535,16,5.0,9843
60.96652471146126,7,2.0,10414
60.96832942929699,7,5.0,10384
60.968516167087515,15,1.0,-12672
60.96882396558036,4,3.0,10554
60.97364075666079,4,3.0,10555
60.97493932996369,17,3.0,-10252
60.97641508578252,15,2.0,-12663
60.97743015228633,5,1.0,0
60.987252059446234,16,10.0,8974
60.991400547353514,1,19.0,10556
60.99229851933804,6,3.0,10498
60.992455116201526,11,8.0,10270
60.99422313817013,1,2.0,10557
60.99541824794222,5,1.0,0
60.99736635146544,10,8.0,10400
60.998848264017575,6,6.0,10495
61.001626376667424,10,7.0,10539
61.00309312899285,5,2.0,0
61.007140335663905,1,3.0,10558
61.011780557149955,17,1.0,-9565
61.01179676256428,9,14.0,9955
61.0154590560115,3,13.0,10559
61.01731740833676,6,1.0,10546
61.01937364650086,10,2.0,10469
61.020159694721784,17,1.0,-12273
61.02238606173135,5,1.0,0
61.02635738431877,4,1.0,10560
61.026572991973616,7,5.0,10457
61.02850483399952,9,9.0,10236
61.033603956841496,10,23.0,10522
61.034829027436885,7,7.0,10419
61.03638105180419,8,1.0,10343
61.03830140455889,11,5.0,10434
61.0391118431889,4,8.0,10561
61.041639443267584,15,4.0,-12687
61.04363784952816,5,2.0,0
61.045790146922855,11,3.0,10431
61.04841259763919,1,3.0,10562
61.054265153221756,10,3.0,10418
61.054680110738815,17,2.0,-12471
61.05951987440719,5,2.0,0
61.07012770680881,6,6.0,10532
61.07382528757002,11,8.0,10349
61.07851584606879,17,1.0,-12647
61.07975697792063,4,5.0,10563
61.08237616830134,6,7.0,10524
61.08369347257791,5,2.0,0
61.08433691708424,13,1.0,-12713
61.087837583283886,17,2.0,-10703
61.0918797741863,16,8.0,9901
61.097547027057274,11,41.0,10301
61.09759044943337,4,9.0,10564
61.09772020034965,6,3.0,10562
61.099354190008256,14,1.0,-12712
61.105757395037294,11,22.0,10334
61.10644522226616,11,6.0,10382
61.11154633520569,6,4.0,10528
61.113879788654586,4,11.0,10565
61.12006706555651,7,2.0,10340
61.12260715737185,6,1.0,10543
61.12396515216879,1,3.0,10566
61.125429466048644,4,7.0,10567
61.12802619475241,1,4.0,10568
61.13433259504322,4,1.0,10569
61.135726922469075,10,1.0,10535
61.137386325453924,4,2.0,10570
61.13764737986132,6,3.0,10509
61.13825156466492,10,13.0,10553
61.13904871043716,6,4.0,10455
61.139728202667094,6,3.0,10566
61.1417558417059,6,2.0,10557
61.14181989315694,12,9.0,10344
61.14486688696422,7,4.0,10420
61.14580492350337,4,7.0,10571
61.14916649374314,5,7.0,0
61.15116508457149,15,3.0,-12686
61.15336890481794,3,4.0,10572
61.172856155335076,6,9.0,10503
61.17676817081485,11,5.0,10445
61.17686804119364,16,18.0,9191
61.17774085587779,11,1.0,10408
61.180144159828714,6,3.0,10551
61.18526383444323,14,5.0,-12715
61.18570336174961,3,9.0,10573
61.18642177884364,10,4.0,10538
61.188391274499004,6,19.0,10493
61.18977538508904,11,5.0,10314
61.19120527538663,4,1.0,10574
61.1916827870624,1,7.0,10575
61.191776637036206,4,8.0,10576
61.19896275162298,10,7.0,10567
61.20027221613516,10,20.0,10440
61.20490681767409,14,1.0,-12711
61.205660518167996,7,5.0,10458
61.208845817093206,17,1.0,-9983
61.21290512915051,12,2.0,10536
61.21313843845716,5,2.0,0
61.213674885297145,7,1.0,10363
61.213956040208885,8,1.0,10372
61.21529333436037,16,6.0,8964
61.21796023535971,15,1.0,-12675
61.221592728655864,16,1.0,7714
61.2307796575359,11,53.0,10452
61.23324797753734,6,9.0,10512
61.23353713070068,1,8.0,10577
61.234851553519604,4,4.0,10578
61.23637161110972,1,1.0,10579
61.24272895923166,7,1.0,10456
61.24479993090198,10,42.0,10381
61.24600519100451,1,2.0,10580
61.24766409738346,6,2.0,10485
61.253019766133804,10,8.0,10576
61.253706580865774,5,5.0,0
61.26529578811977,10,3.0,10554
61.26586852543999,6,1.0,10518
61.26816644394299,15,1.0,-12676
61.26887442231285,13,45.0,-12714
61.27156572755534,7,1.0,10371
61.27520480683244,6,13.0,10552
61.27657552590074,17,3.0,-7018
61.2784110455307,16,8.0,9774
61.279322168015355,12,7.0,10287
61.28511225184193,5,1.0,0
61.28569453502203,15,6.0,-12673
61.28702169585205,9,2.0,10399
61.28781343038664,17,1.0,-12473
61.28825175730031,1,4.0,10581
61.294463710406035,6,6.0,10540
61.29858783129101,1,8.0,10582
61.30400805844179,7,2.0,10248
61.30562634966013,8,9.0,10512
61.306669790825346,3,41.0,10583
61.31451933220354,5,4.0,0
61.32217073943147,4,2.0,10584
61.32366115346606,10,29.0,10517
61.325300224732125,6,3.0,10461
61.327425683763245,11,59.0,10321
61.33922128949145,1,4.0,10585
61.34492720280666,11,7.0,10380
61.347222424311155,5,3.0,0
61.35473241561875,7,1.0,10507
61.35877676739047,17,7.0,-12435
61.36689263410441,11,3.0,10447
61.36757381697478,5,2.0,0
61.36777804550131,15,1.0,-12684
61.391241238468695,10,1.0,10574
61.40046054399129,10,1.0,10479
61.40400226257496,5,4.0,0
61.41000519233357,4,8.0,10586
61.413582830923204,6,3.0,10558
61.424330490496466,13,1.0,-12709
61.42872968551197,5,6.0,0
61.429250486410304,10,1.0,10569
61.432013659035334,10,2.0,10516
61.43526887616108,3,9.0,10587
61.4392911957524,10,8.0,10561
61.440204345250265,11,8.0,10330
61.4418671833003,5,2.0,0
61.45356288751652,11,36.0,10235
61.45695490826793,11,56.0,10358
61.45787057592652,11,27.0,10500
61.46023462880194,7,1.0,10426
61.46503526553432,1,5.0,10588
61.46551126216967,5,2.0,0
61.46743163748263,3,21.0,10589
61.470160927789664,5,3.0,0
61.47118005641197,17,2.0,-12408
61.471878040915975,5,3.0,0
61.47206769937793,16,15.0,9648
61.47628982728324,11,6.0,10374
61.48643571342469,6,1.0,10548
61.50389452129559,3,5.0,10590
61.504291386716474,17,1.0,-2398
61.50767688978909,10,9.0,10564
61.51296761030145,4,4.0,10591
61.51299084427223,16,25.0,6159
61.51543210684258,11,14.0,10378
61.52224051624947,3,43.0,10592
61.52722156936614,13,1.0,-12710
61.53017072056174,7,2.0,10407
61.532878912156505,5,7.0,0
61.53398707552716,3,18.0,10593
61.53554876856985,9,3.0,10369
61.536399399776556,1,1.0,10594
61.537613298364725,3,2.0,10595
61.538233379526694,6,5.0,10588
61.5446905828099,7,1.0,10052
61.55212138213213,12,8.0,10576
61.555022426813814,16,2.0,9712
61.55508258361657,1,4.0,10596
61.55650669940558,9,1.0,10343
61.55787180781343,4,3.0,10597
61.557932388079706,15,1.0,-12682
61.55991694209863,5,1.0,0
61.561509834695336,1,15.0,10598
61.56482283258319,6,3.0,10428
61.566200508269304,10,7.0,10571
61.56693795248452,7,3.0,10496
61.5706034197967,5,3.0,0
61.57853239310217,5,1.0,0
61.58048702456424,15,1.0,-12683
61.58428894662156,11,5.0,10465
61.589397621579074,5,5.0,0
61.595580654936555,11,26.0,10427
61.59754105913507,1,4.0,10599
61.60252594668658,8,4.0,10180
61.60474988693477,6,1.0,10435
61.60785655849085,5,8.0,0
61.61447593746198,1,2.0,10600
61.61951097352406,10,1.0,10560
61.624116705704694,3,2.0,10601
61.62663332516029,10,4.0,10537
61.628056430414624,6,1.0,10478
61.629707600520476,11,19.0,10352
61.629794481915816,11,8.0,10183
61.63161702173339,5,1.0,0
61.634780689430244,10,3.0,10555
61.635561856296945,6,4.0,10533
61.63619569960903,7,4.0,10481
61.63959684793841,10,3.0,10450
61.645038354277865,17,2.0,-12550
61.652464091497336,7,4.0,10528
61.65609097443532,5,8.0,0
61.65815216778353,1,1.0,10602
61.66769313142081,5,4.0,0
61.668513436954655,5,2.0,0
61.670307866715994,6,8.0,10582
61.67383426005111,5,3.0,0
61.67529998133695,6,2.0,10491
61.67533956922682,10,41.0,10583
61.67686795454443,6,7.0,10547
61.679506569382006,10,43.0,10592
61.68229303034247,10,3.0,10597
61.68391927529659,4,50.0,10603
61.686793526955086,16,2.0,9329
61.68954936811954,12,10.0,10187
61.69339325215627,1,4.0,10604
61.69479842211823,5,7.0,0
61.69569138527903,1,8.0,10605
61.69905564668319,10,2.0,10584
61.69913904281401,3,42.0,10606
61.70343993792539,6,4.0,10568
61.70541614039958,11,8.0,10424
61.70595208711349,16,3.0,9203
61.70620171186947,10,50.0,10603
61.712386758033965,6,4.0,10599
61.713305182119214,16,5.0,10105
61.718008732114214,1,1.0,10607
61.72075257069147,6,1.0,10594
61.72432650423136,7,6.0,10298
61.724687040201225,6,2.0,10391
61.73205408399212,17,1.0,-7553
61.736870173391964,10,32.0,10497
61.737062291587826,5,2.0,0
61.73820467862302,5,1.0,0
61.73953396697317,10,3.0,10531
61.74698548715435,1,4.0,10608
61.74791095302369,16,6.0,8859
61.74874692481566,16,1.0,705
61.749387850323664,12,4.0,10537
61.7509320241556,1,1.0,10609
61.75258498629315,5,4.0,0
61.76880847847145,9,2.0,10222
61.77836945686107,17,5.0,-11929
61.778669930872326,5,2.0,0
61.78185041816297,1,1.0,10610
61.78483555508405,5,4.0,0
61.791804209759164,4,1.0,10611
61.79239697458922,10,42.0,10606
61.797027983089535,16,37.0,9236
61.79763065005661,16,3.0,5662
61.80117178700804,7,1.0,10510
61.80319004448331,6,4.0,10604
61.81116314039218,7,2.0,10484
61.81309732371368,6,1.0,10526
61.813234443719026,6,9.0,10486
61.813940351712446,11,44.0,10513
61.82258146859002,16,59.0,1776
61.82410934643722,8,14.0,10422
61.82756379170819,5,3.0,0
61.834962380881294,5,1.0,0
61.83556486166714,11,20.0,10476
61.83853078147176,5,7.0,0
61.841068129172164,16,1.0,10027
61.843131961026714,5,2.0,0
61.84364690104224,3,55.0,10612
61.848364111906854,8,5.0,10588
61.84964623289643,1,4.0,10613
61.851309052622035,11,54.0,10511
61.85585467560901,6,5.0,10530
61.859425731877415,5,4.0,0
61.86427428546208,7,3.0,10383
61.86617947725248,17,1.0,-12290
61.86886593726689,7,7.0,10524
61.87546656400192,16,13.0,4221
61.87702110884539,8,2.0,10389
61.879380277111345,17,6.0,-12431
61.880474643130015,5,5.0,0
61.8815168187691,6,1.0,10607
61.885341964809776,9,2.0,10362
61.8894956841998,7,4.0,10455
61.890120232919436,1,2.0,10614
61.8909029462148,5,1.0,0
61.89546148616633,8,40.0,10339
61.902720564907966,7,3.0,10376
61.903025654741356,15,1.0,-12690
61.903025654741356,17,1.0,-12690
61.90425545887065,5,4.0,0
61.9078842502782,16,1.0,6427
61.90805271410663,10,5.0,10590
61.91302096810023,10,18.0,10593
61.91461257392818,6,2.0,10614
61.91672521466637,7,20.0,10436
61.918089030496816,5,3.0,0
61.92554002022857,2,8.0,10615
61.9311854439259,5,3.0,0
61.93509809922241,15,1.0,-12679
61.94076879462207,7,8.0,10377
61.9427034683119,16,16.0,9600
61.94399170762049,12,3.0,10492
61.944702945500836,5,14.0,0
61.94875163320069,4,5.0,10616
61.948955241793854,1,3.0,10617
61.95299242831138,3,2.0,10618
61.95404739218843,1,2.0,10619
61.95896663233185,7,1.0,10417
61.96223131517254,1,4.0,10620
61.96378805123752,5,2.0,0
61.965188224622295,1,7.0,10621
61.97964609143037,6,11.0,10260
61.98714815232528,17,2.0,-10918
61.99216683711447,4,1.0,10622
61.99579721227707,6,8.0,10577
62.00590436375753,7,1.0,10365
62.01036105172911,15,3.0,-12674
62.01805256970686,6,1.0,10609
62.019105113464406,16,3.0,5683
62.02443890456411,6,2.0,10619
62.02570369460349,7,3.0,10489
62.02728287107053,17,2.0,-12574
62.02803815186844,7,5.0,10438
62.0318924850103,1,4.0,10623
62.03251251638604,1,2.0,10624
62.04120518267512,1,4.0,10625
62.04228406536946,7,1.0,10425
62.044550797192315,1,1.0,10626
62.051012012009664,7,5.0,10464
62.053300910695725,6,6.0,10477
62.05529321857702,1,3.0,10627
62.05826583414464,8,3.0,10498
62.05885815161044,5,2.0,0
62.069362655706264,6,4.0,10585
62.06973895434261,9,7.0,10468
62.071288434321254,4,6.0,10628
62.0730784951038,5,4.0,0
62.076619595091024,8,1.0,10534
62.08606640437328,5,2.0,0
62.09041929848132,5,1.0,0
62.09368175637992,5,3.0,0
62.093731001906036,8,1.0,10209
62.09979717925785,7,7.0,10446
62.10130763866517,11,5.0,10397
62.10495535454247,11,31.0,10354
62.105295722680374,4,1.0,10629
62.10906217315401,11,7.0,10499
62.112127984795656,11,43.0,10266
62.11252908563994,6,7.0,10621
62.11469002619884,16,55.0,1732
62.11587941453107,17,2.0,-12088
62.12106115059874,1,55.0,10630
62.125043945009295,15,2.0,-12701
62.125043945009295,17,2.0,-12701
62.12528489359933,5,2.0,0
62.125836427618864,5,4.0,0
62.12919356231653,6,4.0,10514
62.129511773329924,5,3.0,0
62.13865635530158,1,1.0,10631
62.139979215342684,4,3.0,10632
62.143302217609516,6,19.0,10556
62.15067565871122,10,2.0,10541
62.15118637286937,4,5.0,10633
62.154653379630204,16,6.0,9234
62.155139938601394,6,10.0,10529
62.15557574188332,1,4.0,10634
62.1563514647481,16,2.0,6947
62.158250010351175,17,8.0,-10597
62.15930220321331,9,1.0,10209
62.161054899752855,5,4.0,0
62.163073089645444,9,19.0,10402
62.163073089645444,16,19.0,10402
62.16856071809617,4,5.0,10635
62.16866063507315,11,2.0,10432
62.16953259244575,1,4.0,10636
62.17148837789763,10,1.0,10629
62.171573895449626,3,3.0,10637
62.17293903678061,6,1.0,10610
62.173486888542485,17,1.0,-10778
62.17646253043303,6,4.0,10623
62.181687963355174,1,2.0,10638
62.19001070411862,10,2.0,10570
62.19096127681524,11,13.0,10501
62.19305578553541,17,1.0,-6653
62.19418205227721,7,6.0,10495
62.195990880465864,1,3.0,10639
62.19600426640233,10,4.0,10572
62.19804799746584,6,4.0,10581
62.20160082837538,13,1.0,-12716
62.210437867305735,5,1.0,0
62.211437146536426,5,1.0,0
62.214547535323284,17,1.0,-11043
62.22749120375445,10,1.0,10611
62.22758295057703,11,40.0,10505
62.23007153935356,17,2.0,-12203
62.230482354655024,6,3.0,10627
62.24302103514433,17,1.0,-12353
62.244391634699944,9,5.0,10588
62.252956529263834,6,4.0,10613
62.253096951160714,5,7.0,0
62.25468994667741,4,12.0,10640
62.255773584393616,8,1.0,10478
62.25631940123504,10,21.0,10589
62.26707984047938,6,4.0,10620
62.267269338499084,5,2.0,0
62.2674589191147,10,2.0,10595
62.27820315569024,1,3.0,10641
62.28083214152133,16,5.0,9668
62.282475035678175,10,5.0,10616
62.28410517554585,11,3.0,10554
62.28411830616195,1,49.0,10642
62.28883265798135,13,1.0,-12718
62.29729962430399,10,6.0,10628
62.301375064082166,5,6.0,0
62.30666314035781,15,7.0,-12688
62.307510438850194,7,4.0,10520
62.30986459817503,1,2.0,10643
62.31069464597249,6,3.0,10390
62.31422914808636,5,3.0,0
62.31548070240956,5,1.0,0
62.331568978206704,7,1.0,10546
62.33947242211305,3,10.0,10644
62.33984224665566,11,1.0,10569
62.33993883649524,5,2.0,0
62.3496722439581,9,1.0,10478
62.36685368029503,13,9.0,-12722
62.36870058572787,7,2.0,10482
62.370360111767994,7,3.0,10470
62.37763744464161,7,2.0,10485
62.38011199028135,10,3.0,10637
62.38207166139796,16,2.0,4877
62.38240654743564,7,1.0,10084
62.38531358866667,9,4.0,10289
62.38743912605829,10,55.0,10612
62.388597152547725,9,40.0,10339
62.38886742564522,15,16.0,-12708
62.39450559213211,10,2.0,10544
62.397941600971706,17,1.0,-11518
62.398773204436765,10,13.0,10559
62.40314193544387,17,3.0,-318
62.40343589194141,16,5.0,5760
62.404114519899494,1,3.0,10645
62.406661327029674,7,4.0,10533
62.407888705853054,3,12.0,10646
62.40826590421529,5,3.0,0
62.40888848864463,5,1.0,0
62.40976376090688,16,9.0,9184
62.42133355041472,5,1.0,0
62.422401950308085,1,3.0,10647
62.42333557535898,5,4.0,0
62.43662390714082,7,2.0,10391
62.43705502195003,3,6.0,10648
62.43753375491634,5,1.0,0
62.4382257557488,6,1.0,10387
62.4390880423331,15,2.0,-12685
62.4390880423331,17,2.0,-12685
62.43955189790154,12,2.0,10269
62.44043612470162,7,5.0,10454
62.440574012873654,16,8.0,9653
62.45542910897381,7,1.0,10548
62.45620183323982,12,5.0,10411
62.45777666229321,5,4.0,0
62.461114892902266,10,12.0,10640
62.471056896444246,6,2.0,10580
62.471571938933344,1,1.0,10649
62.47392944419226,6,2.0,10600
62.47853892264873,7,10.0,10292
62.487616884950555,11,17.0,10523
62.49254185374128,6,1.0,10429
62.498380914349006,10,8.0,10586
62.500510343426384,7,3.0,10509
62.50093511600808,5,1.0,0
62.50137995162486,17,9.0,-12502
62.50274855254733,10,5.0,10633
62.50449780497099,17,2.0,-12229
62.50543938839451,5,6.0,0
62.509202054593075,7,6.0,10540
62.5172185285762,6,55.0,10630
62.51751128226563,5,2.0,0
62.52007738101722,1,3.0,10650
62.520375862402254,14,5.0,-12719
62.52132433293343,7,1.0,10451
62.52847949337929,11,2.0,10413
62.5309355292762,16,3.0,9170
62.53373299914669,7,2.0,10557
62.53668541885344,16,8.0,9505
62.53765243398691,6,1.0,10631
62.540793940146166,17,5.0,-10366
62.55000462893841,11,5.0,10463
62.55211381763781,7,1.0,10304
62.554725743893435,3,26.0,10651
62.56019596818832,6,3.0,10645
62.56459130861968,10,6.0,10648
62.5645953939247,11,5.0,10494
62.565396462532156,16,1.0,9953
62.5656982485454,11,5.0,10218
62.57037523350882,5,3.0,0
62.57092837982164,4,3.0,10652
62.57139793164372,7,2.0,10338
62.57285124497461,5,2.0,0
62.57811557062991,8,8.0,10577
62.580717279248205,12,4.0,10538
62.58491638954241,7,4.0,10421
62.58773189403227,6,8.0,10605
62.58961057669925,11,9.0,10564
62.591928976809186,17,1.0,-12506
62.59689842737902,1,3.0,10653
62.59772227662005,16,12.0,9138
62.59800142694158,10,9.0,10573
62.601106662421856,15,1.0,-12681
62.60241186262307,6,3.0,10519
62.60310899820214,5,1.0,0
62.61586510146874,4,13.0,10654
62.619518476972274,1,2.0,10655
62.61979727201842,11,7.0,10443
62.64315352054757,5,1.0,0
62.646211971690015,11,11.0,10327
