time,event,degree,inf_id
50.68489817335396,4,31.0,8845
50.685666277163065,1,10.0,8846
50.68603906168535,17,6.0,-3234
50.68676182825871,9,8.0,8663
50.69020460689196,10,31.0,8845
50.69183937557184,17,1.0,-10079
50.69198324927785,5,1.0,0
50.695756058628014,10,2.0,8773
50.69725194950305,8,8.0,8705
50.7047757950821,5,4.0,0
50.70840194705185,16,2.0,8349
50.708506197814344,5,3.0,0
50.7096252127761,13,1.0,-12514
50.720579079209486,5,1.0,0
50.7242374507974,5,3.0,0
50.72773225533462,17,2.0,-11749
50.728338480518495,17,2.0,-11894
50.73078434012379,10,56.0,8802
50.731798251471595,4,3.0,8847
50.73383303053025,10,3.0,8792
50.735197513292604,17,4.0,-10616
50.735388631960156,8,6.0,8681
50.73600909667681,9,3.0,8728
50.744194848680664,4,47.0,8848
50.763147469416424,17,9.0,-10940
50.777017245763965,6,1.0,8826
50.77733165237539,15,3.0,-12482
50.77856838284893,7,1.0,8742
50.78080954946682,3,10.0,8849
50.78358137405605,5,1.0,0
50.784559720546234,3,35.0,8850
50.78878327118204,17,3.0,-988
50.79294608181062,11,1.0,8737
50.79907493398137,13,2.0,-12527
50.800967408473035,14,1.0,-12510
50.801799860821845,17,2.0,-11046
50.80683578247851,15,8.0,-12485
50.80871367383095,11,44.0,8695
50.81384770746556,4,7.0,8851
50.83152092038969,17,8.0,-11345
50.83440814082625,5,6.0,0
50.84063709460817,17,3.0,-11594
50.847244828433276,5,6.0,0
50.85124948569107,6,21.0,8824
50.85196440125361,17,2.0,-11129
50.85565707089003,17,2.0,-10599
50.85628408970411,1,2.0,8852
50.857631132886006,16,2.0,4086
50.858180690465545,1,2.0,8853
50.859561791843234,10,12.0,8820
50.861410064625765,10,9.0,8840
50.861691154902886,4,1.0,8854
50.86410749645246,17,1.0,-10239
50.87091379186758,7,25.0,8761
50.874719557866854,10,1.0,8768
50.87598020053429,6,4.0,8796
50.87668042520974,5,15.0,0
50.87903138140797,3,4.0,8855
50.87990514897965,11,7.0,8590
50.879944766437404,6,2.0,8784
50.880074017354005,5,2.0,0
50.89228047388191,5,12.0,0
50.89302190524658,8,2.0,8623
50.89343481840728,1,8.0,8856
50.89490008793569,1,3.0,8857
50.900552499659696,10,3.0,8698
50.90574680108274,10,47.0,8848
50.908194988866796,5,9.0,0
50.90852916384582,5,16.0,0
50.91492380146711,1,2.0,8858
50.91518023838184,17,2.0,-8529
50.91698922785513,3,11.0,8859
50.91720441432804,6,10.0,8822
50.91750226533864,1,2.0,8860
50.918148415792174,11,47.0,8733
50.91903464627592,17,2.0,-8576
50.92085519566781,5,2.0,0
50.921434027125414,17,1.0,-12042
50.9259751719167,7,2.0,8594
50.92657186735229,17,1.0,-11312
50.92859162788884,17,1.0,-11152
50.93040595623033,9,5.0,8626
50.93063386189218,5,4.0,0
50.93285056022504,5,3.0,0
50.939871552939735,3,48.0,8861
50.94265508913847,15,10.0,-12478
50.94446808016917,10,10.0,8849
50.94887573484601,10,35.0,8850
50.954435912565614,5,3.0,0
50.95563322735252,10,54.0,8841
50.95705897590176,3,8.0,8862
50.95901362439556,5,1.0,0
50.95931273965322,6,2.0,8844
50.962823091465104,14,1.0,-12520
50.964034885253405,11,4.0,8691
50.97182008649759,5,1.0,0
50.97249580830952,4,1.0,8863
50.973643756025744,5,3.0,0
50.97456218205179,4,3.0,8864
50.97481398533599,4,2.0,8865
50.97528754444821,17,1.0,-11733
50.97857133417446,4,48.0,8866
50.979797398672915,17,5.0,-8543
50.98152975117361,6,5.0,8808
50.98177424195133,3,12.0,8867
50.9820532657892,5,6.0,0
50.98671191232809,1,11.0,8868
50.98911451543104,10,44.0,8780
50.991732488874874,17,1.0,-11728
50.99253453039775,5,1.0,0
50.99474319120388,5,6.0,0
50.9981157497926,10,1.0,8863
50.998237649557694,10,11.0,8749
50.999937494659015,4,8.0,8869
51.002274577610855,5,3.0,0
51.00227849117785,17,1.0,-7948
51.007092452431124,14,1.0,-12537
51.016312511823955,5,1.0,0
51.01873116068694,14,1.0,-12546
51.020371595292566,7,8.0,8713
51.02082183928869,4,5.0,8870
51.02383853577799,3,57.0,8871
51.02787356545687,4,1.0,8872
51.03268580948481,17,3.0,-9024
51.03358232653532,15,15.0,-12501
51.033918976655784,17,1.0,-8786
51.037496650379374,4,30.0,8873
51.0377024632863,7,2.0,8673
51.040366680534035,3,3.0,8874
51.04183993253907,1,3.0,8875
51.04377890805753,5,3.0,0
51.04506700591406,6,3.0,8797
51.04557548266644,8,3.0,8758
51.04568715566774,3,53.0,8876
51.05314893119643,10,51.0,8825
51.05434693596728,6,2.0,8853
51.05529832870234,17,1.0,-11946
51.058999705801995,6,3.0,8857
51.0597256461844,1,1.0,8877
51.06964072468921,7,2.0,8661
51.070135806797516,17,1.0,-8998
51.07099452032653,5,1.0,0
51.07247018547263,1,1.0,8878
51.07495308761943,17,4.0,-11912
51.08517558842099,6,2.0,8860
51.091834216939816,5,3.0,0
51.096039656992616,5,1.0,0
51.09682209533236,1,5.0,8879
51.10024262830033,6,4.0,8815
51.10477969519149,4,16.0,8880
51.11270463025849,10,30.0,8873
51.113836431941955,6,6.0,8831
51.12022712920284,7,3.0,8706
51.12291026121258,10,57.0,8871
51.124820828532705,17,8.0,-12146
51.12775095017728,10,2.0,8865
51.129988182546164,3,42.0,8881
51.13083195100483,17,2.0,-12300
51.13185311579296,7,6.0,8694
51.13398967858796,17,6.0,-11042
51.135343291774426,1,6.0,8882
51.13594222110725,1,3.0,8883
51.13751747333661,9,3.0,8758
51.14117098266371,5,2.0,0
51.14171571467973,17,24.0,-6681
51.1446965008017,7,3.0,8635
51.146641015373426,5,1.0,0
51.14716821481152,13,5.0,-12541
51.14919866625322,17,2.0,-11744
51.149212883849266,17,3.0,-11128
51.15594668156679,1,4.0,8884
51.16082518407929,5,29.0,0
51.16115912517403,17,2.0,-7659
51.162183266851045,15,5.0,-12494
51.167363136749614,5,2.0,0
51.169053665217014,3,8.0,8885
51.1735588041705,1,3.0,8886
51.18135326155911,5,1.0,0
51.18718699700114,1,7.0,8887
51.19052242080663,6,5.0,8739
51.1916359718608,1,23.0,8888
51.19243858199394,3,8.0,8889
51.19510729320573,14,1.0,-12531
51.19940516554037,10,41.0,8837
51.19982314859286,15,1.0,-12493
51.2054344411426,7,1.0,8624
51.20681777887267,6,3.0,8886
51.20818463728892,5,3.0,0
51.208241004105545,12,3.0,8698
51.212795623858185,1,1.0,8890
51.215497391974246,6,15.0,8830
51.21600862932938,4,2.0,8891
51.21670306894988,1,11.0,8892
51.21728950156023,17,1.0,-10083
51.21878003033017,10,58.0,8813
51.22339616200478,13,1.0,-12539
51.22649754785249,3,5.0,8893
51.22658807750674,4,11.0,8894
51.23276310163801,17,4.0,-11866
51.233529777163824,10,3.0,8847
51.23369806631408,6,1.0,8816
51.234244949381356,6,1.0,8877
51.237772582125466,14,2.0,-12530
51.23975786487121,10,3.0,8874
51.23976461388435,4,52.0,8895
51.24184886053165,16,5.0,8379
51.24419512452907,1,9.0,8896
51.24918681252718,11,1.0,8666
51.24950825380881,4,1.0,8897
51.2512695560519,12,1.0,8783
51.25193602531361,1,6.0,8898
51.253249787895335,5,5.0,0
51.26118279484793,1,3.0,8899
51.2615177724773,1,4.0,8900
51.26513581238266,3,33.0,8901
51.27079770887677,6,1.0,8828
51.27305937486657,12,5.0,8766
51.27937181923802,10,1.0,8897
51.290755860978365,6,11.0,8892
51.30697109560377,1,2.0,8902
51.31556971245218,9,5.0,8766
51.316270438523446,10,11.0,8894
51.3164298304822,6,3.0,8756
51.32131294923892,17,2.0,-6542
51.3230068799057,11,53.0,8755
51.32525700146188,10,8.0,8862
51.32599029636249,5,4.0,0
51.33025787895684,4,7.0,8903
51.331996689232724,5,3.0,0
51.33391103170898,4,2.0,8904
51.33420736074726,10,42.0,8881
51.336359213381826,4,5.0,8905
51.33768943417759,5,1.0,0
51.33882796344065,5,4.0,0
51.34004903453428,1,4.0,8906
51.344859184223814,10,3.0,8786
51.34699086096384,1,3.0,8907
51.350020475434185,5,4.0,0
51.3521376530356,17,3.0,-11455
51.35529636728748,17,1.0,-10972
51.36250283003649,7,3.0,8704
51.36410492598698,10,1.0,8872
51.367771210147744,9,19.0,8670
51.36809017195425,16,3.0,8654
51.36852413220774,4,10.0,8908
51.370439922389394,7,3.0,8674
51.372996117511725,7,3.0,8771
51.37314849712155,17,1.0,-11795
51.3757328547762,5,4.0,0
51.37769287338163,6,4.0,8725
51.379871867702725,1,5.0,8909
51.38089648230466,17,4.0,-10830
51.38106582183412,1,1.0,8910
51.38223536749662,11,16.0,8570
51.382515897991716,11,56.0,8765
51.383641278512286,5,12.0,0
51.38458292192965,5,3.0,0
51.389509400229024,10,5.0,8893
51.39192568564962,7,3.0,8668
51.394058281958586,4,3.0,8911
51.39681955480078,17,3.0,-12108
51.4045085512687,5,4.0,0
51.4126447399539,17,2.0,-11790
51.4149091999324,15,1.0,-12504
51.41675385463903,4,2.0,8912
51.41703181288279,5,6.0,0
51.42124556796715,6,4.0,8817
51.42769738038828,5,3.0,0
51.42896308232868,5,9.0,0
51.43019116041258,5,8.0,0
51.43328146775604,6,6.0,8898
51.435796109565075,5,4.0,0
51.43680818097661,17,4.0,-12289
51.43941762433551,10,2.0,8839
51.44456618840501,5,1.0,0
51.456285571605775,17,1.0,-10692
51.45673772033919,7,2.0,8784
51.46909561050802,17,2.0,-12267
51.47431405353826,10,48.0,8861
51.477540532366056,1,2.0,8913
51.47811867876823,3,8.0,8914
51.48305542326036,5,6.0,0
51.48768924732785,8,6.0,8636
51.495335991694276,7,21.0,8787
51.49880109911856,6,4.0,8906
51.501261502013485,5,1.0,0
51.50461501115426,1,3.0,8915
51.506611357303136,8,5.0,8638
51.5082163076627,17,1.0,-11383
51.50880641426153,11,5.0,8731
51.50966990565645,11,45.0,8736
51.50980671559714,10,48.0,8866
51.511358726123106,5,7.0,0
51.527623647941724,17,3.0,-12440
51.52773830068978,11,4.0,8703
51.5279021799632,5,4.0,0
51.5290229832532,11,58.0,8770
51.52913386840614,1,4.0,8916
51.54106698430371,5,2.0,0
51.54469937338509,1,3.0,8917
51.54886384180319,15,3.0,-12491
51.549258476752286,1,25.0,8918
51.55186945415367,11,6.0,8772
51.55199528137112,6,13.0,8821
51.55271147257561,8,21.0,8735
51.555233413181085,11,14.0,8744
51.555568971660826,12,2.0,8839
51.55649754418891,5,3.0,0
51.558998842933185,5,3.0,0
51.56093490038885,1,2.0,8919
51.561012892169124,6,5.0,8879
51.56751413626658,6,2.0,8919
51.571429807433105,6,1.0,8812
51.57262906083624,5,8.0,0
51.572803676208174,14,1.0,-12533
51.57929599188226,12,8.0,8799
51.57948720553233,13,4.0,-12534
51.5819418878815,16,1.0,7901
51.58297492813898,5,2.0,0
51.58390131721508,3,18.0,8920
51.585997066201685,11,60.0,8811
51.59220591768878,5,1.0,0
51.6022961979153,15,6.0,-12498
51.6022961979153,17,6.0,-12498
51.6026425334485,4,4.0,8921
51.60793966729521,17,5.0,-3
51.61134227161158,17,5.0,-11274
51.61828001280242,5,3.0,0
51.62095769586654,4,6.0,8922
51.621737114847576,7,10.0,8700
51.62940636740853,10,2.0,8912
51.635439344217836,10,4.0,8921
51.63645705164923,5,38.0,0
51.63658372873963,13,1.0,-12544
51.637505934563364,13,6.0,-12536
51.637834228231846,1,9.0,8923
51.63866302112956,14,2.0,-12545
51.64044241391927,2,29.0,8924
51.644688998882465,17,1.0,-11662
51.644697688241116,14,2.0,-12529
51.64616610794614,9,2.0,8623
51.655595945972266,7,1.0,8810
51.656822871382964,5,2.0,0
51.656851702364406,10,7.0,8851
51.65886338200882,3,53.0,8925
51.66295836401913,6,3.0,8915
51.665551195467536,4,29.0,8926
51.667909449605645,10,2.0,8891
51.67041561084112,17,2.0,-9112
51.67182166037152,17,2.0,-9370
51.68113687302941,5,1.0,0
51.68677108560658,15,1.0,-12495
51.68808847015302,5,2.0,0
51.68852497279398,4,8.0,8927
51.68935955236958,17,1.0,-11607
51.69135839587651,3,45.0,8928
51.69202040707066,7,2.0,8853
51.69265965415161,17,3.0,-10062
51.693489081555214,9,1.0,8783
51.69452686844473,11,5.0,8809
51.696315250161554,5,7.0,0
51.69666638238297,11,14.0,8701
51.69714971332187,5,1.0,0
51.697647466278916,10,33.0,8901
51.69783745374823,10,3.0,8911
51.69935146100158,4,2.0,8929
51.70601508259288,5,7.0,0
51.709448663136584,7,3.0,8664
51.71194553813558,5,12.0,0
51.71406629141743,5,5.0,0
51.7149441196691,3,5.0,8930
51.71563633850829,11,10.0,8575
51.71675025192916,6,3.0,8917
51.723535367407045,1,3.0,8931
51.72424152094061,15,2.0,-12506
51.726368781719096,13,1.0,-12540
51.73255297058942,5,9.0,0
51.73351621910847,1,3.0,8932
51.73364164826128,8,21.0,8824
51.73406612297391,5,3.0,0
51.73890675710494,12,52.0,8833
51.74774182008441,10,5.0,8905
51.74836417080818,1,7.0,8933
51.74893406398577,7,4.0,8746
51.753950557271445,9,9.0,8696
51.755059122386434,7,3.0,8679
51.7634235329252,5,3.0,0
51.7667108941503,17,22.0,-10615
51.768595161792405,17,2.0,-293
51.77414652394819,15,10.0,-12496
51.777223548373904,11,26.0,8785
51.78198583343391,1,4.0,8934
51.782919226683624,5,4.0,0
51.7829817517702,9,21.0,8735
51.78493544100061,10,4.0,8823
51.78839252140803,13,2.0,-12543
51.78877977934763,15,1.0,-12507
51.78925885038861,17,5.0,-12207
51.79096056145839,11,44.0,8832
51.79181527955079,8,3.0,8764
51.79378525603191,9,7.0,8726
51.794258554463376,5,4.0,0
51.79489506459059,17,3.0,-11577
51.7976978595892,1,8.0,8935
51.79926473575813,17,1.0,-5033
51.80187169024581,14,3.0,-12528
51.80247440728274,5,3.0,0
51.80880100804042,5,4.0,0
51.81215391478242,4,51.0,8936
51.81487411907838,17,2.0,-7583
51.823424236300596,16,9.0,8352
51.82888406274739,1,2.0,8937
51.83235460267482,7,7.0,8667
51.833315544825005,1,4.0,8938
51.83350396168442,11,3.0,8788
51.835094336530126,3,31.0,8939
51.835576094422876,11,8.0,8791
51.83968037231175,5,2.0,0
51.844071157854835,1,6.0,8940
51.846270620516044,13,1.0,-12542
51.84816764727317,10,35.0,8835
51.85417720412158,5,1.0,0
51.8542786793592,5,4.0,0
51.86269070968565,15,10.0,-12492
51.865592332154336,7,6.0,8795
51.865592332154336,16,6.0,8795
51.875184041804516,5,2.0,0
51.87609300622989,11,5.0,8682
51.87687831463791,1,1.0,8941
51.87764545169942,10,1.0,8751
51.88244580390451,5,4.0,0
51.88283198576941,6,3.0,8883
51.88364783390889,1,1.0,8942
51.88814169798572,15,1.0,-12505
51.890349461704126,1,5.0,8943
51.892180291162546,4,6.0,8944
51.8922354175617,5,1.0,0
51.892850731981284,17,3.0,-12191
51.894330887134856,17,1.0,-9955
51.895564829975044,5,3.0,0
51.8964516774693,6,1.0,8910
51.89789127830063,4,4.0,8945
51.90066060333639,7,3.0,8756
51.90128369470856,15,1.0,-12500
51.902277685308015,7,5.0,8808
51.91041770796732,6,3.0,8899
51.91223012464057,17,1.0,-9503
51.91374191543113,17,5.0,-6932
51.913782648991834,14,1.0,-12538
51.91983956207818,1,4.0,8946
51.9205773425111,11,3.0,8732
51.923262520081195,5,1.0,0
51.92552503607845,6,6.0,8940
51.926718500406835,9,3.0,8698
51.92714471048241,13,1.0,-12535
51.92738843711254,17,12.0,-9874
51.92902421859767,14,2.0,-12532
51.930394142424824,6,3.0,8931
51.932846386911194,1,3.0,8947
51.93314085964035,1,6.0,8948
51.939229392965316,10,53.0,8876
51.94177178905973,15,4.0,-12503
51.94294128913691,15,13.0,-12508
51.94499424695562,4,1.0,8949
51.94742893388262,6,1.0,8836
51.949028649828314,15,3.0,-12497
51.951512738131264,11,1.0,8760
51.95240800403053,6,8.0,8935
51.96190851969467,11,10.0,8849
51.96412331284212,10,8.0,8885
51.96504047800154,7,6.0,8729
51.96977990314599,17,6.0,-6788
51.972126367374685,6,2.0,8937
51.97251051992482,17,25.0,-10924
51.97282431802755,5,1.0,0
51.97671950693816,4,4.0,8950
51.98080752131008,15,4.0,-12502
51.983368010318095,6,1.0,8941
51.985805331258675,17,2.0,-9672
51.99306546026041,4,14.0,8951
51.99406406377156,16,4.0,5966
51.99435604493699,15,1.0,-12499
51.99435604493699,17,1.0,-12499
51.994565987085274,4,12.0,8952
51.996754862695724,6,4.0,8938
51.99717246886974,6,9.0,8814
52.0017454748984,13,1.0,-12557
52.00412916569971,8,4.0,8938
52.00467768581019,1,26.0,8953
52.00697192791328,5,1.0,0
52.008254249782695,11,8.0,8790
52.00985936680694,6,25.0,8918
52.01395754373671,1,4.0,8954
52.014199327258176,4,8.0,8955
52.01856263940486,17,2.0,-11666
52.02153271319154,11,3.0,8697
52.02439352001707,6,9.0,8896
52.0252989236595,5,10.0,0
52.02543772843888,1,4.0,8956
52.02804677267757,3,53.0,8957
52.03290507275171,3,46.0,8958
52.03881425117014,7,6.0,8618
52.04083319596851,1,4.0,8959
52.04193687796717,10,6.0,8922
52.0431237592317,6,4.0,8934
52.04730139596393,1,1.0,8960
52.05278555414625,1,3.0,8961
52.05951520258538,4,11.0,8962
52.0649071604554,4,2.0,8963
52.06561204717754,5,2.0,0
52.06765835291361,5,3.0,0
52.06877473432962,1,1.0,8964
52.070324730952365,6,1.0,8964
52.07244391056884,13,1.0,-12547
52.07715721986418,6,2.0,8843
52.07875651828097,10,8.0,8889
52.083072734293424,6,5.0,8943
52.085432849646935,11,2.0,8723
52.0888297239576,6,4.0,8884
52.08979086479979,6,5.0,8909
52.09232764914087,8,5.0,8627
52.092785613518366,5,2.0,0
52.09575058491479,6,2.0,8913
52.09590559075282,13,4.0,-12553
52.10371420497164,10,7.0,8903
52.103876179942006,17,9.0,-11824
52.11208694697048,1,37.0,8965
52.11485678344353,1,1.0,8966
52.11783612723203,15,1.0,-12520
52.119747744092436,5,5.0,0
52.12310766113505,13,1.0,-12549
52.12456541178083,6,9.0,8762
52.12651800903432,11,2.0,8630
52.12884766918338,10,5.0,8930
52.131479505193866,10,31.0,8939
52.132097662762966,13,2.0,-12551
52.1360517135289,1,10.0,8967
52.137060614148915,15,4.0,-12512
52.14347262098195,11,60.0,8750
52.14500553685426,1,2.0,8968
52.147272599938475,6,26.0,8953
52.148478606789936,3,48.0,8969
52.151959934977526,7,1.0,8763
52.152627236017146,15,1.0,-12516
52.15469718706726,17,30.0,-11019
52.154788798577194,6,2.0,8902
52.1548678219173,6,10.0,8967
52.15627678988513,10,16.0,8880
52.15760308875827,4,5.0,8970
52.160741662783,7,6.0,8898
52.16153351034436,4,31.0,8971
52.16226930180644,13,2.0,-12556
52.16340729860552,3,13.0,8972
52.164736449046764,10,13.0,8581
52.16501577597843,5,5.0,0
52.16587931793664,9,8.0,8799
52.16676315245963,6,1.0,8966
52.17084852805765,1,1.0,8973
52.17164886010589,6,10.0,8846
52.175898786150654,17,2.0,-11410
52.18398048328043,10,5.0,8722
52.18429996564534,1,9.0,8974
52.18509627930861,17,1.0,-7704
52.185363103440004,9,6.0,8636
52.18729895080939,13,5.0,-12558
52.18858401445127,5,7.0,0
52.18967436884854,17,2.0,-8754
52.19241065858991,7,2.0,8860
52.192934765344766,1,3.0,8975
52.19434874967956,17,1.0,-12018
52.19682951970507,4,6.0,8976
52.19764292933354,5,3.0,0
52.19818834339349,10,8.0,8955
52.200757780423494,10,5.0,8870
52.200983700613115,17,1.0,-11774
52.20124960303752,5,12.0,0
52.20407498317303,5,1.0,0
52.208124833568306,7,3.0,8797
52.213026525530964,6,3.0,8806
52.215858160295,113,46.0,-12554
52.218493369917574,1,3.0,8977
52.21984935335743,15,2.0,-12518
52.22428682957627,1,5.0,8978
52.22555932791922,15,1.0,-12514
52.22669081206758,5,6.0,0
52.22695530601838,14,4.0,-12561
52.23216437909372,17,1.0,-9935
52.23359919809879,7,1.0,8741
52.23405030501863,6,12.0,8717
52.234429856494316,17,1.0,-10093
52.23677661131699,1,3.0,8979
52.24296146947709,14,1.0,-12560
52.24980371072972,10,2.0,8745
52.250978835910914,11,51.0,8769
52.25391578215066,4,24.0,8980
52.2540589244435,6,7.0,8887
52.25407510462851,17,1.0,-10084
52.25409938371714,5,1.0,0
52.25413558898538,7,3.0,8857
52.25773007007406,5,1.0,0
52.25857032302339,4,2.0,8981
52.26219551607376,5,2.0,0
52.26261268601895,9,8.0,8705
52.26377880063291,17,3.0,-11043
52.26776665933229,7,6.0,8759
52.268462035914595,4,14.0,8982
52.28171254166898,15,1.0,-12521
52.28187627540649,11,12.0,8820
52.28240572663358,11,2.0,8865
52.28880813498638,3,29.0,8983
52.28967910585715,11,20.0,8777
52.29656103978268,10,48.0,8969
52.29664606399761,1,4.0,8984
52.2982369664253,10,8.0,8914
52.30018226719369,7,3.0,8709
52.30056404979598,10,53.0,8925
52.300724542124854,5,2.0,0
52.30573770634041,6,2.0,8838
52.30625192568208,7,2.0,8611
52.306709452963275,13,1.0,-12559
52.30868270279441,1,3.0,8985
52.30979241501896,9,5.0,8627
52.31013947594716,1,1.0,8986
52.31365797448558,5,5.0,0
52.315590082385334,10,2.0,8981
52.317677443212204,3,16.0,8987
52.31865934004944,13,5.0,-12552
52.33283544851785,6,4.0,8916
52.33326673706578,11,1.0,8897
52.33401926875927,11,9.0,8840
52.34137220303576,12,3.0,8792
52.341893003643634,17,2.0,-9195
52.34324839462902,11,36.0,8794
52.34570404674804,10,13.0,8972
52.35283397338124,17,2.0,-11848
52.35559560635879,5,3.0,0
52.35647586312344,4,1.0,8988
52.36372571996651,11,2.0,8912
52.365071879857894,17,3.0,-10195
52.37048564364275,1,44.0,8989
52.37253064837978,4,2.0,8990
52.374659450466034,5,2.0,0
52.381088795684775,14,2.0,-12548
52.38277315378973,4,2.0,8991
52.38282143022425,5,9.0,0
52.38510441860838,17,2.0,-10937
52.3851606137576,8,4.0,8815
52.3960298970952,16,3.0,6271
52.39817318518893,10,2.0,8929
52.4011231372121,3,2.0,8992
52.40399895345139,14,2.0,-12562
52.406904008096284,6,4.0,8956
52.40734468215201,17,4.0,-8111
52.40932247331705,5,1.0,0
52.413987325865996,1,5.0,8993
52.421969519362285,11,51.0,8825
52.42256270682499,17,1.0,-10391
52.426745328591196,5,1.0,0
52.430194300266436,10,4.0,8950
52.43070400201809,10,13.0,8803
52.43443747280805,6,1.0,8973
52.43563768138423,4,29.0,8994
52.435738634388194,10,7.0,8734
52.435783171536045,6,1.0,8890
52.43915378770777,5,7.0,0
52.44103598372202,4,33.0,8995
52.44161924339269,1,2.0,8996
52.441622804533864,4,9.0,8997
52.44248544771125,16,14.0,4396
52.4458060819272,5,2.0,0
52.44611589408195,1,1.0,8998
52.44928028073665,10,11.0,8962
52.45519599487307,17,1.0,-7188
52.45659695419612,16,8.0,8413
52.46754514519916,17,1.0,-12008
52.46845784756854,3,48.0,8999
52.469978956889996,1,5.0,9000
52.47199765398749,1,1.0,9001
52.474894891946704,9,11.0,8683
52.47641517617779,5,5.0,0
52.48175695181907,6,6.0,8819
52.485086242513745,17,6.0,-11849
52.48558990922887,1,3.0,9002
52.485643284158975,1,5.0,9003
52.48740396107141,7,2.0,8690
52.49334853242145,10,4.0,8945
52.495852630568145,5,8.0,0
52.5019918729915,16,4.0,3491
52.504183874821216,6,37.0,8965
52.5049113521488,10,17.0,8801
52.50534093250284,6,4.0,8984
52.50591035300404,9,5.0,8638
52.506942772888074,4,4.0,9004
52.513861062853294,9,3.0,8764
52.52147054213929,16,42.0,8574
52.523261281301394,7,1.0,8877
52.52483279905923,1,2.0,9005
52.52859269562893,10,52.0,8895
52.52985000737495,6,5.0,8978
52.53014990935971,15,1.0,-12525
52.53084897811794,3,13.0,9006
52.531763190028016,17,1.0,-10292
52.532377145984654,6,1.0,8986
52.53338562592535,15,2.0,-12527
52.5412880685791,15,4.0,-12523
52.5412880685791,17,4.0,-12523
52.54172148538754,6,5.0,9003
52.547999238146936,4,6.0,9007
52.552131319570364,12,8.0,8805
52.55690308133465,17,1.0,-6201
52.5601725581171,4,10.0,9008
52.56550787749511,8,1.0,8986
52.56728225467601,15,1.0,-12511
52.56808494821671,10,13.0,9006
52.57207588556377,6,44.0,8989
52.573910402470595,5,1.0,0
52.57493806481514,15,1.0,-12510
52.576235034325485,5,1.0,0
52.5774821936432,6,3.0,9002
52.57828143480407,14,4.0,-12563
52.58089995318412,5,5.0,0
52.58742169200823,3,18.0,9009
52.58791899791946,16,48.0,8427
52.58900897459658,6,3.0,8977
52.59016543463197,5,1.0,0
52.5914736481448,10,57.0,8730
52.592734546439104,16,4.0,7986
52.59578007733578,6,2.0,9005
52.59737605994657,6,23.0,8888
52.59858098060096,16,2.0,8467
52.59910783653492,7,3.0,8886
52.60092365284198,4,6.0,9010
52.60153014891951,11,53.0,8876
52.60200713703642,10,50.0,8692
52.602389862529414,4,2.0,9011
52.605190351454986,5,4.0,0
52.60726150015731,11,54.0,8841
52.608476303534616,11,2.0,8645
52.609352635501324,11,4.0,8823
52.61078591271496,6,1.0,9001
52.61270481887825,17,1.0,-12219
52.61468163621382,5,8.0,0
52.61573222560373,4,3.0,9012
52.61638041236751,11,4.0,8708
52.61703860339233,10,18.0,8920
52.61799858661686,6,2.0,8996
52.62036753285066,7,7.0,8807
52.62128590811343,3,11.0,9013
52.62190186530587,16,4.0,8317
52.62488201360916,7,6.0,8831
52.624919543470924,10,31.0,8971
52.625466880182124,17,6.0,-7693
52.62653034172659,15,1.0,-12517
52.62848165449952,10,6.0,9007
52.629448039156564,5,1.0,0
52.631325808557364,6,3.0,8979
52.63391451809274,4,2.0,9014
52.6404341513297,11,11.0,8749
52.64954897883894,10,1.0,8949
52.6507899023427,7,5.0,8798
52.650796360481934,10,8.0,8927
52.660492029582635,6,1.0,8998
52.66224407212151,15,5.0,-12524
52.66226220405708,11,2.0,8779
52.66375850446891,6,4.0,8946
52.664563332132964,8,4.0,8946
52.66574563978575,3,27.0,9015
52.66996187701975,5,4.0,0
52.67124855626802,3,14.0,9016
52.67163642582869,11,2.0,8891
52.67219849663297,6,5.0,8993
52.67324314227919,11,42.0,8881
52.67992780449877,10,6.0,8976
52.6863863021405,7,1.0,8828
52.68696637625581,6,11.0,8868
52.687570877418544,5,5.0,0
52.68959588580516,13,5.0,-12555
52.68993371202093,1,6.0,9017
52.68999704608678,17,4.0,-11144
52.691938440106505,11,48.0,8866
52.69290470297048,4,3.0,9018
52.69420016410611,1,5.0,9019
52.69791803846985,7,3.0,8672
52.70037368913372,5,2.0,0
52.70196748365118,17,16.0,-12376
52.70222252734438,5,1.0,0
52.704406799680996,5,5.0,0
52.70532847319288,15,5.0,-12519
52.707352150191035,11,2.0,8773
52.708750569284135,7,11.0,8892
52.70968516311931,5,5.0,0
52.713245619330024,6,1.0,8960
52.71404243603077,10,5.0,8829
52.71540163654894,9,3.0,8792
52.71559128211003,15,21.0,-12522
52.72115532195747,17,3.0,-7971
52.721176533084666,4,5.0,9020
52.72340211134335,12,8.0,8914
52.72486854077747,16,9.0,8542
52.72676210676559,10,29.0,8926
52.73212484814859,10,27.0,9015
52.7333308718057,9,6.0,8681
52.73617239566804,17,1.0,-11823
52.745375363555205,1,1.0,9021
52.745801402577,6,9.0,8923
52.74662206318119,10,14.0,9016
52.74774418697111,5,6.0,0
52.750511490009394,17,4.0,-7135
52.751596904044426,15,1.0,-12513
52.75219308047356,5,1.0,0
52.75866391109964,5,55.0,0
52.760386123366104,10,14.0,8982
52.76078677348104,13,2.0,-12550
52.76885028831477,16,6.0,7576
52.77143708031847,5,7.0,0
52.77462561279068,6,2.0,8858
52.77534676554164,17,5.0,-11575
52.77763552336941,10,33.0,8995
52.779287308359976,5,9.0,0
52.7817104780358,4,5.0,9022
