time,event,degree,inf_id
86.71601589560979,11,16.0,11072
86.71905686358127,5,6.0,0
86.72125678554228,11,3.0,11095
86.72330758694066,10,18.0,11116
86.72570003805436,17,3.0,-13056
86.72997872478636,10,2.0,11115
86.74400346090479,14,1.0,-13209
86.76028691938399,9,2.0,11084
86.775190594532,7,1.0,11094
86.78134030157959,15,1.0,-13147
86.78739312300188,9,4.0,11069
86.78774993632213,1,3.0,11127
86.78884611546935,13,4.0,-13211
86.7970331246431,17,2.0,-12970
86.82116034241034,5,1.0,0
86.82791889390097,17,1.0,-8231
86.83389246243817,13,2.0,-13216
86.83603593365677,5,6.0,0
86.83944340758488,4,11.0,11128
86.85750344060122,17,6.0,-7531
86.85970372822615,1,59.0,11129
86.86380696592681,5,10.0,0
86.86718446435316,17,2.0,-10608
86.86938117549663,5,5.0,0
86.87306203646025,1,4.0,11130
86.87429873556451,1,3.0,11131
86.87458816362458,6,3.0,11131
86.9156986045332,13,3.0,-13214
86.92973533883341,6,2.0,11125
86.93034308608489,15,3.0,-13143
86.94540361099835,5,6.0,0
86.94707715320013,17,3.0,-13076
86.95998346034854,7,2.0,11075
86.96166349426045,5,2.0,0
86.97343116882675,5,1.0,0
86.97345575535954,17,5.0,-929
86.97618288590114,17,1.0,-2236
86.98149710588397,17,4.0,-12690
86.99107305549455,5,4.0,0
86.99621195039921,17,3.0,-13166
87.00086024384821,1,5.0,11132
87.01554788861483,11,1.0,11080
87.03252070386291,3,36.0,11133
87.0428514509443,6,59.0,11129
87.04860079686232,1,59.0,11134
87.04891656083447,1,3.0,11135
87.07537938807137,6,8.0,11119
87.08771227975788,11,10.0,11053
87.09276008298148,5,3.0,0
87.10085858189768,1,9.0,11136
87.10895510410616,16,1.0,10986
87.11403974135465,1,3.0,11137
87.11961941347529,16,8.0,183
87.12631842577271,16,2.0,10371
87.1430017152968,11,15.0,11079
87.14634701757615,5,3.0,0
87.15370068626076,5,3.0,0
87.1554499856309,6,1.0,11121
87.15833286404904,10,50.0,11120
87.1612480066319,16,14.0,10194
87.18046734530691,17,2.0,-349
87.18435484792879,17,2.0,-13052
87.1844025487272,16,3.0,3242
87.19653561847565,16,3.0,9829
87.19829326285536,11,17.0,11085
87.21450433345477,17,1.0,-561
87.2299748254284,5,1.0,0
87.23844414086913,10,11.0,11128
87.26107032505247,6,2.0,11113
87.2692581811614,16,1.0,1753
87.28841607790089,9,3.0,11066
87.29900129049247,5,4.0,0
87.30190110926097,1,3.0,11138
87.30487892571647,17,3.0,-12743
87.32135120938405,5,3.0,0
87.35191251726914,10,1.0,11105
87.36838663791377,17,3.0,-9080
87.38069110959862,12,14.0,11126
87.4084873406898,10,3.0,11108
87.4581104818227,10,3.0,11118
87.46307814493375,17,1.0,-3525
87.49113528579224,17,1.0,-13174
87.5000533232486,16,3.0,7525
87.50124761355937,11,1.0,11089
87.50261223769954,12,3.0,10982
87.50487955990228,6,1.0,11099
87.50821121592165,16,3.0,10868
87.51436367795445,1,2.0,11139
87.52712009000223,17,1.0,-7378
87.52771058609146,16,1.0,5327
87.53553388330522,3,12.0,11140
87.54453387318023,8,3.0,11106
87.55040369794622,1,56.0,11141
87.56034462925281,16,1.0,8849
87.56163076042645,1,11.0,11142
87.56874225619603,11,25.0,11107
87.57453761248564,5,2.0,0
87.57459205306718,5,1.0,0
87.58114594950868,6,5.0,11132
87.58732764431859,4,3.0,11143
87.59299051166022,17,8.0,-7251
87.60150269786875,11,40.0,11070
87.60211902278282,5,11.0,0
87.60444847824978,17,1.0,-11447
87.6075837769255,6,2.0,11139
87.60985460461939,17,1.0,-12748
87.6197607832957,5,2.0,0
87.62159205964626,5,2.0,0
87.62787293885768,6,3.0,11114
87.63370026298038,5,3.0,0
87.64034161397753,16,36.0,1866
87.64635205045295,17,3.0,-12948
87.64644161702078,8,2.0,11076
87.64952803958087,10,12.0,11140
87.6558071823383,1,2.0,11144
87.66732411361774,16,3.0,3611
87.67182240532279,16,3.0,5099
87.67414637184403,6,3.0,11138
87.69156442977447,17,2.0,-12847
87.69318878398512,16,31.0,233
87.70539558367264,1,3.0,11145
87.71115511071906,9,3.0,11106
87.71788810529686,6,7.0,11122
87.73701601808655,5,1.0,0
87.74071621093181,10,36.0,11133
87.75235699772615,1,6.0,11146
87.76181898999674,4,1.0,11147
87.7686266362573,17,3.0,-6744
87.79053819774617,17,6.0,-13098
87.79318972864776,10,1.0,11124
87.79697675628147,4,3.0,11148
87.8061131199218,17,1.0,-12859
87.8337499150752,16,6.0,10558
87.83480502330484,1,2.0,11149
87.86138426958622,3,25.0,11150
87.8757477777398,7,13.0,11001
87.88016527257818,7,4.0,10992
87.89140964021436,7,3.0,11131
87.8987968673614,16,5.0,10406
87.90518707655997,17,3.0,-2794
87.91150361361623,6,3.0,11137
87.91323507174263,17,1.0,-4177
87.91477669842476,17,1.0,-13154
87.91927883496547,11,45.0,11100
87.93008224690045,7,1.0,11109
87.9537690213261,1,2.0,11151
87.96059135196869,9,14.0,11126
87.96346413373648,1,1.0,11152
87.96347130816977,17,7.0,-12819
87.98034856962035,17,1.0,-13176
87.9821252867372,1,2.0,11153
87.98287384886507,6,2.0,11153
87.986229418452,10,25.0,11150
87.99176687285824,6,9.0,11136
88.00415931803207,1,10.0,11154
88.01090855635309,1,1.0,11155
88.0443237889531,17,1.0,-13165
88.06818721735075,6,3.0,11111
88.11194123784243,10,1.0,11117
88.12351978938679,5,4.0,0
88.12368635822527,3,6.0,11156
88.13949992308011,12,25.0,11150
88.14222282639355,10,3.0,11148
88.15476670525311,17,2.0,-12772
88.16902265522376,11,2.0,11115
88.17110387959964,17,4.0,-13164
88.17773767470882,7,7.0,11096
88.18239255657237,7,2.0,11113
88.18251418474347,16,1.0,8953
88.19021131968945,17,2.0,-1051
88.19835910306438,17,1.0,-4511
88.20918843300356,11,18.0,11110
88.20944518991536,16,3.0,7584
88.22431650633078,3,13.0,11157
88.24132798488812,16,7.0,10846
88.26648453319532,6,2.0,11151
88.2775772474827,9,2.0,11076
88.28939967078757,5,4.0,0
88.29397332853152,1,2.0,11158
88.30054104220596,3,7.0,11159
88.31524126947778,4,7.0,11160
88.32120633191043,6,6.0,11146
88.33436327434045,8,8.0,11119
88.33456483505984,16,1.0,10957
88.33515745732917,17,8.0,-10137
88.34045703945297,5,5.0,0
88.3629234907986,17,2.0,-12268
88.36474293953464,8,1.0,11121
88.4060067785864,9,8.0,11119
88.4145292795128,1,1.0,11161
88.4160946508027,5,3.0,0
88.42111539046805,17,1.0,-12753
88.43095399120239,11,11.0,11128
88.43200276686905,17,3.0,-12809
88.44486881954381,17,10.0,-12740
88.44664782342144,16,49.0,2042
88.47097630788683,5,1.0,0
88.47138091926685,17,1.0,-13001
88.48191662184793,3,3.0,11162
88.49670737510034,17,1.0,-13126
88.520594198571,5,16.0,0
88.52912967965203,10,1.0,11147
88.53042229199656,5,3.0,0
88.55254957118265,6,10.0,11154
88.55616270907105,6,2.0,11158
88.56590492379453,4,6.0,11163
88.56808614407008,17,1.0,-13148
88.59286338152175,10,13.0,11157
88.60557902615187,7,1.0,11081
88.60857106795797,5,3.0,0
88.62296825122445,1,1.0,11164
88.63693223142488,11,16.0,11102
88.65695198999246,6,2.0,11144
88.65779539934474,11,3.0,11118
88.65795176456892,5,3.0,0
88.6725070592828,16,4.0,10954
88.69185875194464,1,6.0,11165
88.70987004085424,16,3.0,10727
88.72981980321597,17,4.0,-13021
88.73725548277238,1,3.0,11166
88.73925046650368,16,2.0,10797
88.75109068966154,6,59.0,11134
88.75429929201653,6,6.0,11165
88.75533815642774,5,1.0,0
88.76593975345341,17,1.0,-11052
88.76816155737193,5,1.0,0
88.76962720164073,6,1.0,11164
88.76980744677152,1,2.0,11167
88.78265550016383,5,5.0,0
88.7852001344289,7,2.0,11125
88.79627050869418,6,3.0,11135
88.82641215463256,16,45.0,691
88.8265681451607,11,50.0,11120
88.83001418576526,8,3.0,11114
88.83451619279363,5,4.0,0
88.8356960244949,12,7.0,11104
88.851146555576,3,5.0,11168
88.87327882213455,4,30.0,11169
88.87518646795483,17,4.0,-13133
88.87649917861067,3,48.0,11170
88.8815207786134,17,4.0,-10875
88.88297439043359,11,36.0,11133
88.89293472204588,3,11.0,11171
88.90456362254257,5,4.0,0
88.90870778471592,17,2.0,-4735
88.91000537764626,17,2.0,-12914
88.91323343573482,5,1.0,0
88.92043309086891,5,4.0,0
88.92410125046689,16,5.0,1731
88.93832528861627,5,17.0,0
88.95921462479748,5,1.0,0
88.96172700366729,6,1.0,11152
88.98089623978916,6,1.0,11155
88.98593926897433,7,7.0,11122
88.98818811670645,17,2.0,-13035
88.99156601681278,17,13.0,-7906
89.01080736590437,4,5.0,11172
89.01116913413297,10,5.0,11172
89.0172256557213,17,4.0,-12954
89.01953438068412,1,1.0,11173
89.02217206751261,9,7.0,11104
89.02403251080221,17,1.0,-10749
89.03487621563336,17,2.0,-9223
89.05223004211331,16,19.0,2430
89.06361402992343,7,6.0,11146
89.06460666120212,6,3.0,11166
89.06557288903002,17,1.0,-13028
89.06596350217288,8,1.0,11155
89.06685585135627,5,4.0,0
89.06859910440186,3,4.0,11174
89.07537643142231,16,3.0,11056
89.08048351267281,5,2.0,0
89.08083005727053,5,2.0,0
89.08110990038166,6,1.0,11161
89.09729669685579,17,21.0,-13167
89.10503638777608,16,2.0,1579
89.12255959603718,17,4.0,-13195
89.12807051842387,10,30.0,11169
89.14590855569,5,4.0,0
89.15490909982401,17,5.0,-10011
89.16492337889156,1,10.0,11175
89.16839426404132,6,3.0,11145
89.17486688640676,4,6.0,11176
89.17929487323498,17,1.0,-9794
89.18226804864635,1,5.0,11177
89.21596345339705,10,6.0,11156
89.24600814711492,7,59.0,11129
89.24823446662285,11,3.0,11108
89.25386607793774,7,3.0,11034
89.25494577580153,4,1.0,11178
89.2670129425303,12,7.0,11101
89.26790854832932,5,2.0,0
89.2681086500281,16,4.0,10075
89.272320430034,7,2.0,11151
89.29431744727047,10,4.0,11174
89.2956173193057,1,6.0,11179
89.31729041708128,5,3.0,0
89.32315877118161,17,7.0,-12973
89.35009042820663,11,1.0,11124
89.35926643949864,16,7.0,4279
89.36207067623711,5,1.0,0
89.36243817814874,3,33.0,11180
89.39308101502017,1,7.0,11181
89.398513887722,17,1.0,-2580
89.4046081648826,5,1.0,0
89.41038744605613,5,4.0,0
89.45241759544655,6,7.0,11112
89.45452437199066,4,4.0,11182
89.45840719355127,17,1.0,-13204
89.4590906710522,5,4.0,0
89.4625673216017,10,3.0,11162
89.48210521909171,11,12.0,11140
89.49312971761017,6,5.0,11177
89.51435391734732,5,3.0,0
89.51843089641714,6,1.0,11173
89.524865328985,10,2.0,11123
89.53152492618247,17,52.0,-4399
89.53484985934308,3,22.0,11183
89.53788805861494,10,6.0,11176
89.55123800180327,7,1.0,11164
89.58041709320942,7,27.0,11098
89.58199111523723,7,2.0,11139
89.58370989742534,5,2.0,0
89.5888127620598,5,5.0,0
89.60715721762564,17,3.0,-9205
89.6073416493947,17,1.0,-13142
89.61587142293374,5,1.0,0
89.622041027152,10,11.0,11171
89.62763395125323,10,48.0,11170
89.66619572400889,6,2.0,11167
89.67116290994609,11,1.0,11105
89.67331851803011,6,10.0,11175
89.68984265183592,11,4.0,11103
89.69785520418223,1,2.0,11184
89.7363552871655,5,1.0,0
89.73800327424784,16,13.0,10566
89.75415447053855,10,33.0,11180
89.75678015697521,16,6.0,6731
89.768626578928,16,8.0,10826
89.774470931826,4,5.0,11185
89.80943745800933,1,6.0,11186
89.8125382803348,5,6.0,0
89.8265681451607,16,50.0,11120
89.85169509970257,7,5.0,11132
89.85311535592298,10,4.0,11182
89.85699908856186,4,5.0,11187
89.8652614189087,4,6.0,11188
89.86842486587872,17,1.0,-13149
89.89941803157022,17,2.0,-1641
89.90433281224995,17,1.0,-4701
89.90713536341659,17,1.0,-12992
89.90724618944412,3,1.0,11189
89.92030919263219,8,1.0,11099
89.92672849260195,12,13.0,11157
89.97751305414259,17,1.0,-13199
89.97870740149803,7,9.0,11136
89.98675276534009,16,1.0,10629
89.98725779042175,1,11.0,11190
89.99178277294436,6,4.0,11130
90.01335158321625,11,3.0,11162
90.02346507035926,5,10.0,0
90.0253878932456,16,3.0,10346
90.03544637680835,18,,0
90.0355721111952,101,1.0,11191
90.05501838186069,10,6.0,11188
90.06293098104356,10,5.0,11187
90.06526717183415,9,3.0,11114
90.07658622098559,1,5.0,11192
90.09321458613167,17,4.0,-12949
90.09707874974157,3,33.0,11193
90.09731691024699,16,2.0,4451
90.09800797126246,5,7.0,0
90.1016039537869,16,3.0,11019
90.10356955124938,6,11.0,11190
90.10632252662121,3,19.0,11194
90.13071083307092,10,7.0,11159
90.13249418391673,10,5.0,11185
90.14219742957465,11,4.0,11174
90.15158182534603,10,3.0,11143
90.15493314412346,1,4.0,11195
90.16143048639242,17,1.0,-12161
90.16603412496626,1,5.0,11196
90.17423116109755,17,1.0,-12839
90.17852602449182,5,5.0,0
90.18773295565904,17,5.0,-8333
90.19205749898525,17,1.0,-13159
90.19382048252298,17,1.0,-13203
90.2322382302976,5,1.0,0
90.2514060658246,7,1.0,11152
90.25398900333639,5,2.0,0
90.2626051521724,16,5.0,10210
90.26553695771088,1,9.0,11197
90.27090045747558,6,7.0,11181
90.2719980987773,17,1.0,-3790
90.27517670017565,11,5.0,11172
90.28143233788522,17,3.0,-13181
90.28218014967248,9,25.0,11150
90.28646838029351,7,2.0,11153
90.29008481719359,9,1.0,11099
90.29631121511822,17,5.0,-13073
90.30318917151334,7,2.0,11144
90.31830905583391,1,4.0,11198
90.31947756545726,7,3.0,11111
90.32038362965861,11,6.0,11156
90.32200952547888,1,2.0,11199
90.3260437450431,7,2.0,11158
90.32701121300403,12,5.0,11185
90.3290164951411,5,6.0,0
90.36444721814195,17,1.0,-13184
90.38006784663219,5,1.0,0
90.39031835797587,9,1.0,11155
90.3973803545239,17,2.0,-5267
90.4114935348061,17,9.0,-9996
90.41981214605126,17,1.0,-13014
90.44837371300616,16,3.0,9083
90.45080408306357,4,27.0,11200
90.45802220225788,16,4.0,10876
90.49989438318157,5,2.0,0
90.50724645456296,7,4.0,11130
90.50836406148407,1,12.0,11201
90.52563411987707,5,10.0,0
90.52718944972378,6,56.0,11141
90.54711089515499,5,5.0,0
90.5619301920187,3,26.0,11202
90.56505746452119,16,6.0,4431
90.56625029588005,17,4.0,-12969
90.5741159800891,10,19.0,11194
90.58023773823842,5,2.0,0
90.5895729988762,10,22.0,11183
90.62715236458732,6,4.0,11195
90.62866642380169,9,1.0,11121
90.63270462221364,17,2.0,-7261
90.6426042049827,6,5.0,11196
90.64549938140263,17,1.0,-12882
90.65530825241989,17,1.0,-13114
90.66504256702251,7,3.0,11138
90.6718352985112,4,2.0,11203
90.67949931196551,1,5.0,11204
90.6795245948739,17,1.0,-13071
90.71001904475055,5,4.0,0
90.71006003801595,5,1.0,0
90.72272745117591,1,6.0,11205
90.74294385333764,1,3.0,11206
90.74567834688028,11,11.0,11171
90.75770523418758,16,7.0,9560
90.75794484440928,6,11.0,11142
90.76065078674098,11,3.0,11148
90.7630921390891,16,10.0,10782
90.76526525136187,5,38.0,0
90.76720603808495,11,18.0,11116
90.7794233807221,5,3.0,0
90.81963829954418,16,31.0,11049
90.82123791927312,7,6.0,11165
90.82139884371706,5,9.0,0
90.82673012478148,17,2.0,-12995
90.83491551878399,6,6.0,11205
90.84686303444003,8,3.0,11135
90.86474159881611,1,1.0,11207
90.86657397937508,7,3.0,11137
90.87685762684652,5,4.0,0
90.8939444464193,1,2.0,11208
90.89837155236613,11,48.0,11170
90.90547953761144,4,2.0,11209
90.91653949176519,8,59.0,11134
90.92611181503992,5,2.0,0
90.94073032992635,10,6.0,11163
90.9415583413231,17,2.0,-3627
90.98361845639852,4,4.0,11210
91.00497293202399,5,1.0,0
91.02265424243046,5,1.0,0
91.02583644489073,16,8.0,10824
91.03580069366579,9,13.0,11157
91.03747132621575,11,1.0,11147
91.04508257551906,7,10.0,11175
91.05427712218444,8,1.0,11191
91.06943124057736,5,3.0,0
91.07222246902204,11,33.0,11180
91.08064865941823,11,30.0,11169
91.08229824923801,17,3.0,-9877
91.08523904548919,9,7.0,11101
91.09516524407184,9,3.0,11135
91.10463260676622,10,1.0,11178
91.10835986125757,10,1.0,11189
91.14059391384015,17,2.0,-13213
91.15742717525629,6,6.0,11186
91.16801230379582,6,2.0,11184
91.18554870979374,10,4.0,11210
91.20270855882515,17,5.0,-10392
91.2218171995441,16,2.0,6575
91.22197681110859,16,18.0,11071
91.22428499029631,7,56.0,11141
91.2279678285486,6,2.0,11199
91.22865915146886,16,4.0,10321
91.23059996659049,16,2.0,5365
91.23209258443504,8,1.0,11161
91.24624264413731,5,3.0,0
91.24633175881809,16,52.0,365
91.24927927574714,17,2.0,-12863
91.2587861093187,16,2.0,10931
91.26460815888511,6,2.0,11208
91.2888816398345,16,5.0,2951
91.30007904661389,3,39.0,11211
91.3065991706205,10,27.0,11200
91.31460715648592,7,2.0,11167
91.34509664920803,7,3.0,11166
91.36010680700437,7,10.0,11154
91.37050357440208,17,4.0,-13132
91.38950403175058,11,1.0,11117
91.39463424562139,5,1.0,0
91.39572549352962,6,6.0,11179
91.40914852780013,7,11.0,11190
91.43118042990642,17,1.0,-2371
91.43177300806617,16,9.0,6167
91.43725761848671,7,3.0,11145
91.44750369836392,1,3.0,11212
91.4491321733402,1,9.0,11213
91.45893084347856,6,12.0,11201
91.46797979180268,10,26.0,11202
91.4800074340657,5,1.0,0
91.49126864390213,6,2.0,11149
91.55817104505807,6,9.0,11213
91.57374628028553,7,1.0,11173
91.57604399560273,9,1.0,11191
91.59483483742652,5,2.0,0
91.59535727597867,16,2.0,11041
91.60720886915848,5,1.0,0
91.60887335495518,4,1.0,11214
91.61790986709005,16,2.0,8436
91.62604543428206,17,2.0,-13192
91.65172080221262,3,3.0,11215
91.67815024664712,7,5.0,11177
91.68716001411302,5,5.0,0
91.6895300351997,17,5.0,-12942
91.70830868619065,1,13.0,11216
91.73706683895145,11,3.0,11143
91.74162276955241,17,8.0,-13103
91.74592048461133,17,2.0,-8218
91.75061803048398,9,1.0,11161
91.75101902491507,6,13.0,11216
91.7698171616504,11,6.0,11176
91.77880149967298,6,1.0,11207
91.79081819027218,10,33.0,11193
91.79693816100374,17,3.0,-12999
91.819942815491,17,4.0,-13186
91.83790921214931,3,25.0,11217
91.84168160605468,6,5.0,11204
91.84788026485042,6,5.0,11192
91.85508913188063,1,2.0,11218
91.87339058674362,7,4.0,11195
91.88286330088354,6,3.0,11127
91.88433373390188,16,4.0,10888
91.89975137639159,5,1.0,0
91.90605899451555,5,5.0,0
91.9101189331469,3,2.0,11219
91.91416838066354,17,2.0,-1162
91.91713925026569,17,3.0,-3135
91.93034308608489,17,3.0,-13143
91.93120920770026,5,3.0,0
91.93135061436972,1,40.0,11220
91.93295541031753,6,3.0,11212
91.95945188384525,4,8.0,11221
91.98791391556023,10,2.0,11219
91.98827682223146,11,4.0,11182
92.01193180067034,18,,0
92.01199017071303,101,2.0,11222
92.01382665126744,5,4.0,0
92.02829986561142,5,2.0,0
92.0368950242236,1,5.0,11223
92.04723575549482,4,4.0,11224
92.06323127132185,5,3.0,0
92.07364143761063,17,4.0,-12619
92.07614140899997,9,5.0,11185
92.0812656324956,16,3.0,8302
92.09033325773278,5,3.0,0
92.09575588716771,11,6.0,11163
92.0972189058282,6,2.0,11218
92.097256172809,7,7.0,11181
92.11220433644849,7,6.0,11186
92.12319064845717,10,3.0,11215
92.12670330015763,17,8.0,-9322
92.1493959106329,6,3.0,11206
92.1540058281484,8,2.0,11222
92.1638641697891,17,3.0,-8009
92.16902265522376,16,2.0,11115
92.21087226798177,10,25.0,11217
92.22914280409162,5,2.0,0
92.2314538722085,5,3.0,0
92.2498013399668,17,1.0,-13140
92.25603644990318,17,2.0,-8591
92.25974290260076,11,7.0,11159
92.26255406729246,17,5.0,-11979
92.26441787547549,11,2.0,11123
92.27201791677244,5,3.0,0
92.27576821886332,7,11.0,11142
92.28650688288383,4,2.0,11225
92.29332131291338,16,6.0,8422
92.29836570804765,10,8.0,11221
92.29957768876628,17,3.0,-8327
92.2997025080188,11,19.0,11194
92.30264566044895,7,2.0,11199
92.30732102249591,7,5.0,11196
92.31729808721039,16,9.0,10947
92.32017967960354,5,6.0,0
92.34356057134517,5,3.0,0
92.34852796504467,5,7.0,0
92.39693431641912,17,3.0,-16
92.41170401540958,3,50.0,11226
92.4313846914867,11,4.0,11210
92.44927058031975,6,5.0,11223
92.47528806887121,6,4.0,11198
92.47586940453742,6,9.0,11197
92.47987061226007,5,3.0,0
92.48529997102865,12,6.0,11188
92.52406718730303,10,2.0,11209
92.53012485901098,16,2.0,10901
92.56715926966848,17,5.0,-12699
92.58503914644297,8,12.0,11201
92.58725253108396,8,13.0,11216
92.58943819685432,1,7.0,11227
92.5898418981253,3,6.0,11228
92.61921248421193,11,5.0,11187
92.61974070952442,10,2.0,11225
92.63720384820178,5,3.0,0
92.64064339224898,17,1.0,-12964
92.64810127617685,6,7.0,11227
92.68874995745479,5,4.0,0
92.6898976036309,16,4.0,10585
92.75856612832001,7,2.0,11208
92.76002920290594,1,2.0,11229
92.7608130651299,7,2.0,11149
92.76800558512912,5,2.0,0
92.78265420009627,5,2.0,0
92.78885017830578,7,3.0,11127
92.79197742958118,5,4.0,0
92.80136553382728,10,1.0,11214
92.81499283670449,1,4.0,11230
92.82445049417407,4,25.0,11231
92.82675445498288,17,1.0,-13113
92.82782822077371,7,5.0,11204
92.85647331096284,5,4.0,0
92.86206071418498,17,3.0,-11264
92.86256195165066,9,59.0,11134
92.8782263020961,16,4.0,11003
92.88289061417542,1,4.0,11232
92.88549675303764,7,2.0,11184
92.8945217389002,17,1.0,-13170
92.89465666379333,6,2.0,11229
92.9174781148727,16,25.0,1926
92.93007336638843,1,6.0,11233
92.93377649094731,8,5.0,11192
92.93897227778444,1,1.0,11234
92.95621213729657,10,7.0,11160
92.95788779783994,7,6.0,11179
92.96801273795059,9,6.0,11188
93.00257490919331,18,,0
93.00257903779838,104,36.0,11235
93.00929518539871,5,1.0,0
93.0481369438711,5,2.0,0
93.04940029321135,6,4.0,11232
93.05902711407488,17,3.0,-13215
93.060081766212,5,3.0,0
93.07147718521608,4,1.0,11236
93.08064865941823,16,30.0,11169
93.08689520953978,1,5.0,11237
93.08782512503981,17,13.0,-6303
93.15390296916739,5,1.0,0
93.17257738545975,17,1.0,-13207
93.17565085575114,5,5.0,0
93.19616303932936,9,12.0,11201
93.19641811260375,8,7.0,11227
93.2120996987182,10,2.0,11203
93.23588945174748,4,6.0,11238
93.23981386572132,1,5.0,11239
93.2460430024825,16,39.0,10696
93.2641961407756,17,1.0,-13029
93.28736134192584,17,2.0,-10394
93.28745152648908,7,7.0,11112
93.32137770908606,5,1.0,0
93.3386980947853,17,1.0,-12990
93.34594386379092,17,1.0,-9883
93.34734411325253,10,50.0,11226
93.41417275215741,1,6.0,11240
93.41649410165137,4,15.0,11241
93.43296682043609,16,3.0,10903
93.434788777136,7,6.0,11205
93.44024438658384,17,3.0,-12972
93.45587792830177,12,50.0,11226
93.46991939137784,10,39.0,11211
93.48129728511223,5,4.0,0
93.49982464771252,17,4.0,-13183
93.5039571232607,10,6.0,11228
93.51209657764645,10,1.0,11236
93.5362430643576,7,1.0,11207
93.55127955955327,7,9.0,11197
93.56139612684797,11,3.0,11215
93.56885640094144,17,2.0,-820
93.58369525902319,17,1.0,-13137
93.60466706412578,16,2.0,9166
93.61113725103202,1,29.0,11242
93.61177130739195,17,2.0,-12961
93.61469360208648,6,5.0,11237
93.61585416610953,5,1.0,0
93.6416663704266,3,49.0,11243
93.6435093986537,4,4.0,11244
93.64444152030549,10,4.0,11244
93.6449582595967,16,3.0,2555
93.67793391541451,10,25.0,11231
93.6908803335994,1,1.0,11245
93.70247530077019,17,5.0,-12984
93.73187788534472,17,1.0,-10785
93.73272727348917,16,14.0,10776
93.73346939074104,1,60.0,11246
93.73590777264394,16,3.0,8345
93.74582487248058,17,6.0,-8680
93.75052906526989,5,3.0,0
93.75224454723383,11,2.0,11209
93.75960489115036,5,1.0,0
93.78768442695468,17,3.0,-7104
93.792597628534,5,22.0,0
93.79408011581145,11,27.0,11200
93.79779119665989,3,5.0,11247
93.8145139775033,10,5.0,11168
93.81461073261012,6,6.0,11240
93.81717628483284,7,9.0,11213
93.82118516556163,4,3.0,11248
93.82491531676864,17,7.0,-13070
93.8374022014526,4,4.0,11249
93.83928991493596,11,1.0,11178
93.8494471545615,17,2.0,-12837
93.89285387568347,5,5.0,0
93.89307071233206,16,43.0,928
93.90319789989987,16,56.0,1813
93.90966821243052,8,2.0,11229
93.91856208339745,4,4.0,11250
93.92078787221074,1,2.0,11251
93.92186847246609,16,43.0,11013
93.95685040740963,11,26.0,11202
93.9683695219088,11,7.0,11160
93.98887209508943,4,5.0,11252
93.99906810875368,1,2.0,11253
94.00981110760274,10,3.0,11248
94.01372472000072,10,6.0,11238
94.04198645406208,11,1.0,11214
94.055135968044,4,4.0,11254
94.05715638240112,10,5.0,11252
94.06363522044647,7,3.0,11212
94.06559289040499,4,5.0,11255
94.07013393790812,4,3.0,11256
94.07036018703381,5,2.0,0
94.07118507585311,1,2.0,11257
94.0818940031671,5,2.0,0
94.10663635865897,6,2.0,11253
94.10748411771918,5,2.0,0
94.12206212018326,1,7.0,11258
94.16244158630724,11,22.0,11183
94.1794893218049,11,25.0,11217
94.20941093015449,10,49.0,11243
94.2189639600337,1,2.0,11259
94.228527529605,5,1.0,0
94.23337829643091,12,1.0,11189
94.23515319440614,5,5.0,0
94.24078907065869,6,29.0,11242
94.26063529005485,10,5.0,11255
94.2611346971462,5,2.0,0
94.26190725981269,16,3.0,1239
94.26901190708804,5,2.0,0
94.27087636955754,6,7.0,11258
94.27811233575301,1,1.0,11260
94.29266561828373,1,3.0,11261
94.36095360062073,10,15.0,11241
94.36375931270813,3,10.0,11262
94.39938541741608,6,2.0,11257
94.40650595147977,16,2.0,2334
94.40757391260222,16,3.0,10989
94.41408437820712,16,1.0,3416
94.42586333344445,10,4.0,11224
94.42645720961923,10,4.0,11249
94.46651345104141,7,5.0,11237
94.46959777793829,4,15.0,11263
94.47034939152928,6,4.0,11230
94.47484483319721,17,1.0,-1348
94.48095738227015,5,5.0,0
94.49047033981289,1,1.0,11264
94.49423466392733,17,10.0,-12831
94.53403846545591,17,1.0,-12848
94.53848196563175,7,4.0,11198
94.56095910098095,4,7.0,11265
94.56780776272791,6,1.0,11245
94.56868171396923,17,1.0,-12979
94.57652554227641,6,2.0,11259
94.58918230012301,9,50.0,11226
94.5945918895421,3,58.0,11266
94.60122011375896,11,2.0,11203
94.60569712920103,9,5.0,11192
94.63221146015488,17,1.0,-13187
94.63583695950803,3,1.0,11267
94.63960398817089,17,2.0,-13007
94.65636278470231,1,3.0,11268
94.66085276630335,6,1.0,11260
94.67499564785147,1,1.0,11269
94.69166788073228,16,42.0,1638
94.71295955508059,16,6.0,11090
94.72068744362745,1,2.0,11270
94.72993323445225,16,4.0,11060
94.73501149859112,17,7.0,-3725
94.74297014050546,17,1.0,-3705
94.74902089233386,5,3.0,0
94.75195210218386,17,2.0,-13005
94.76199373676984,8,2.0,11253
94.76247241835746,5,3.0,0
94.775190594532,16,1.0,11094
94.77849119522593,11,33.0,11193
94.78884611546935,17,4.0,-13211
94.78905435424133,17,12.0,-12849
94.79638303549528,6,3.0,11261
94.80347996116562,3,3.0,11271
94.80619248667666,3,52.0,11272
94.83610144118752,9,7.0,11227
94.83750887178576,1,5.0,11273
94.85120218029928,9,2.0,11222
94.8626216723946,3,5.0,11274
94.86385975837939,6,40.0,11220
94.87128495500475,9,1.0,11189
