time,event,degree,inf_id
98.52106885409104,17,4.0,-13171
98.5468101858415,17,2.0,-4856
98.5631580512215,16,5.0,6311
98.60453570053866,16,45.0,5137
98.61336766202942,17,5.0,-2871
98.62426271789151,5,4.0,0
98.63712521397582,17,3.0,-10199
98.6465395179741,5,1.0,0
98.68718529762981,16,5.0,7118
98.72188181889967,16,43.0,852
98.80015831128472,16,5.0,10881
98.81800665684618,5,5.0,0
98.83117281267138,5,4.0,0
98.85082745836715,16,3.0,9930
98.85903011195853,16,3.0,4558
99.01608183899171,17,1.0,-11834
99.13537161516996,17,3.0,-13051
99.13673590482212,17,2.0,-12771
99.14131057267785,16,2.0,3135
99.1844717479172,17,8.0,-6459
99.2507633063154,5,1.0,0
99.2618695841498,16,7.0,7442
99.31765843290498,17,7.0,-10975
99.34757378950928,17,1.0,-7518
99.37420668559042,16,15.0,10876
99.4484782643687,17,8.0,-13103
99.4873051738374,17,9.0,-3192
99.49432565633852,5,7.0,0
99.50370934847278,17,3.0,-13077
99.52419166751221,5,6.0,0
99.54451106363679,5,3.0,0
99.54825435115025,5,5.0,0
99.56164849090524,16,3.0,384
99.56429582533774,5,1.0,0
99.59568372306569,5,3.0,0
99.60639916645778,17,1.0,-2925
99.60753126817873,17,1.0,-1610
99.6108333745645,5,4.0,0
99.67529391793138,17,2.0,-11326
99.6768607625777,5,3.0,0
99.76367665327172,16,6.0,5853
99.80641221006341,16,2.0,10812
99.87550869676956,5,4.0,0
99.92270208238008,16,1.0,3590
99.93694201102927,16,30.0,1033
99.94824935721697,16,3.0,7629
99.9698485259285,17,5.0,-13085
99.98657440535492,7,2.0,10896
99.9929490037068,17,1.0,-5260
100.03413111992047,17,24.0,-12580
100.09719308103314,5,4.0,0
100.12393663244592,5,8.0,0
100.13482530255426,5,4.0,0
100.13890086867691,5,2.0,0
100.18089788206588,5,2.0,0
100.21203499182954,5,2.0,0
100.26419197340248,5,2.0,0
100.36584759351426,16,5.0,5987
100.37361134804436,16,55.0,1092
100.38030583196881,16,5.0,4593
100.39591822497724,17,4.0,-3791
100.42477111785746,5,3.0,0
100.44186979503804,5,2.0,0
100.45172763842261,5,7.0,0
100.5478802130834,17,2.0,-10076
100.55336434493725,5,1.0,0
100.55903974087981,5,4.0,0
100.56034637579451,17,2.0,-1068
100.59316297626185,16,4.0,10863
100.59790579868464,5,3.0,0
100.61568516410641,5,2.0,0
100.6846754482077,5,4.0,0
100.76857132431722,17,5.0,-7258
100.76916884095094,5,4.0,0
100.84906473824054,5,1.0,0
100.9157759957504,17,3.0,-1193
100.92548208122696,17,4.0,-12965
100.9419308757353,17,1.0,-1950
100.96985123146806,16,1.0,9929
100.98594534987168,17,4.0,-2097
101.06519308432318,5,7.0,0
101.23006536311475,5,1.0,0
101.24000293399234,16,7.0,10864
101.35433004364133,5,2.0,0
101.35595548172476,5,1.0,0
101.39565975488719,16,8.0,8477
101.41370299541165,5,1.0,0
101.43329423118522,17,1.0,-10762
101.48028707163387,17,2.0,-2870
101.50584264691777,17,1.0,-13069
101.72133239027393,5,6.0,0
101.73556439009619,17,1.0,-13026
101.73766705267658,5,4.0,0
101.74296147069869,5,1.0,0
101.74515272036635,5,3.0,0
101.78714824199815,5,1.0,0
101.79566311603668,16,1.0,5905
101.8180839772978,5,1.0,0
101.88023414895162,16,2.0,10741
102.02233812449742,5,2.0,0
102.03180423664948,5,2.0,0
102.03962184415386,17,2.0,-12491
102.13324392810809,5,2.0,0
102.1612492058809,16,38.0,318
102.1748147056212,16,2.0,10216
102.2530510397685,17,4.0,-13172
102.32625403916248,5,2.0,0
102.43625667324586,17,1.0,-13072
102.43735015414904,16,2.0,8639
102.5083279599327,17,1.0,-6866
102.56453570922783,16,58.0,262
102.6585880032264,5,2.0,0
102.69651847978315,16,2.0,4727
102.70574351464273,16,8.0,5664
102.73297104968258,17,5.0,-8018
102.73824415771342,5,4.0,0
102.90697352804645,17,1.0,-13164
102.90788587530746,17,1.0,-6477
102.98582087374737,17,47.0,-12806
103.00473359284908,16,31.0,9113
103.18730864604177,5,5.0,0
103.19466975187609,16,1.0,9336
103.21034571014256,17,1.0,-9206
103.22203756841111,5,3.0,0
103.23371641748267,5,1.0,0
103.31046682891912,16,7.0,1651
103.35378172498565,17,1.0,-457
103.44538034774901,16,1.0,6685
103.5002126650042,17,4.0,-8322
103.5677479171959,17,2.0,-10174
103.67063756949696,16,3.0,10890
103.69661602045788,17,2.0,-2314
103.73498819191633,17,2.0,-5103
103.76308779075539,16,2.0,2904
103.82228672178054,5,1.0,0
103.86014144970942,16,3.0,9492
103.99110502523773,16,1.0,5850
103.99834915049509,5,3.0,0
104.04131535722263,17,2.0,-8463
104.06922171704076,5,3.0,0
104.07653694733501,5,1.0,0
104.08677286611962,5,2.0,0
104.1232499992626,16,28.0,9175
104.18136206048204,17,1.0,-653
104.22045165832714,5,1.0,0
104.22811565091254,16,46.0,1440
104.23267076446794,5,12.0,0
104.26138186079031,17,6.0,-13153
104.26813094946726,5,4.0,0
104.2863001998542,17,1.0,-11497
104.34308970708852,17,3.0,-4123
104.34431756505288,17,1.0,-9997
104.38673561170488,17,1.0,-5167
104.42727441884668,17,2.0,-13127
104.44873532685867,17,3.0,-11825
104.45736993748916,17,3.0,-3618
104.58044901757641,17,1.0,-12778
104.589777613064,17,4.0,-8252
104.62174414556934,9,4.0,10831
104.62506471744673,5,2.0,0
104.63827653833287,17,2.0,-5732
104.78509460104821,5,1.0,0
104.8259542322048,17,6.0,-6401
104.88166897222742,17,14.0,-5412
104.99432188365179,5,6.0,0
105.0053209215079,5,5.0,0
105.042443874366,5,3.0,0
105.16711519601873,17,15.0,-3584
105.18142291884261,17,4.0,-12686
105.197201346952,5,2.0,0
105.19975853135401,5,2.0,0
105.21967610759744,17,2.0,-12747
105.2811543426625,16,3.0,3504
105.29797581193682,16,3.0,4149
105.35622527748502,16,3.0,4977
105.36381559252528,16,12.0,1999
105.46202929327703,16,1.0,3707
105.55670211792868,5,2.0,0
105.58415844223643,16,3.0,3971
105.6053000727783,17,1.0,-12438
105.62188177129225,17,1.0,-13129
105.78613533211879,16,1.0,4788
105.80349749473542,16,31.0,8691
105.82259924043731,16,3.0,9206
105.82466079922003,16,6.0,10111
105.83428430434346,17,3.0,-6973
105.83702825711768,5,2.0,0
105.84003312366393,17,1.0,-1284
105.88365889232534,16,1.0,3634
105.91516613319254,5,3.0,0
105.94456731320253,16,25.0,2556
105.9683568182598,16,46.0,9625
106.0282147441083,16,4.0,5215
106.05385116256909,16,3.0,10375
106.07594608455966,5,10.0,0
106.12476629605973,17,3.0,-1404
106.12538274968982,5,2.0,0
106.19437881270368,5,3.0,0
106.20522360110081,17,3.0,-10805
106.2409503713467,5,4.0,0
106.30383013594049,5,57.0,0
106.31728507171852,16,3.0,8886
106.3517973632365,16,7.0,10295
106.47333192101277,17,9.0,-9548
106.47375057940407,16,5.0,6354
106.48865655045296,5,3.0,0
106.49250088360704,17,17.0,-6065
106.52167968723062,16,7.0,10856
106.53442786316903,16,3.0,10891
106.54879290808442,5,1.0,0
106.61710089787859,5,4.0,0
106.70536617281849,5,8.0,0
106.72543177096703,16,4.0,6893
106.74383659983066,16,12.0,5035
106.79873015179369,5,1.0,0
106.82707032144691,5,16.0,0
107.02372772528057,5,1.0,0
107.08993239773062,17,1.0,-7475
107.10143379026421,5,3.0,0
107.12802434263833,17,3.0,-11143
107.22340444944948,17,1.0,-173
107.23220415411713,5,17.0,0
107.24072270714385,5,1.0,0
107.33092995845182,5,4.0,0
107.33264100972788,5,1.0,0
107.33842155554056,17,2.0,-6461
107.42580658427671,5,3.0,0
107.50547124445944,17,2.0,-5374
107.54201044577458,17,1.0,-13204
107.60395305064269,16,1.0,6630
107.63456889847447,5,3.0,0
107.66418713837703,16,6.0,9729
107.69208689219633,16,1.0,3114
107.70014997394608,16,5.0,10072
107.72409876674138,17,2.0,-5310
107.75280260893045,5,13.0,0
107.83615611990405,5,8.0,0
107.8439810286851,17,1.0,-10085
107.87219667384741,5,1.0,0
107.92448383652057,17,1.0,-13020
107.93413358967919,5,4.0,0
107.95487699286662,16,2.0,8383
107.98050805804267,5,7.0,0
107.99156765521239,17,5.0,-9739
108.17452879995466,16,4.0,8126
108.2290178186047,17,1.0,-13064
108.24903017917555,17,2.0,-4687
108.2518714914182,16,9.0,3616
108.26957169283496,5,1.0,0
108.26991098267688,17,1.0,-2862
108.31491489405028,17,5.0,-11462
108.34692115121977,16,3.0,2753
108.4786186540591,5,10.0,0
108.49938121850602,17,5.0,-13101
108.53135422388699,17,2.0,-6214
108.54405138791945,5,1.0,0
108.58410877713426,5,4.0,0
108.62875609924987,16,1.0,2966
108.65709011639049,17,2.0,-7884
108.79817128458984,17,1.0,-10316
108.82228081944035,17,1.0,-2111
108.83415110912841,16,1.0,6284
108.87684340340743,17,1.0,-8869
108.87763634632876,5,6.0,0
108.91886300858977,5,3.0,0
108.9254690612515,17,1.0,-11641
108.94119208551606,17,10.0,-6818
109.16280135521099,5,1.0,0
109.21176945077244,16,18.0,8531
109.216379190654,16,4.0,646
109.23169870221645,16,1.0,109
109.23344761884451,16,14.0,4793
109.30129801639679,5,2.0,0
109.42950273361262,17,6.0,-3023
109.43297600302859,17,4.0,-13126
109.51918987227432,9,41.0,9393
109.52146303036058,5,3.0,0
109.56879215642392,5,2.0,0
109.58914118654457,5,4.0,0
109.6196636691065,5,4.0,0
109.62877039845026,17,1.0,-5458
109.72129344868517,16,7.0,8457
109.72904622310628,17,1.0,-7655
109.74141027744209,5,5.0,0
109.78335463647159,5,6.0,0
109.85118155006793,5,1.0,0
109.93950666164824,16,3.0,9182
110.04430365899519,5,1.0,0
110.05124499549508,16,1.0,8512
110.07502013442186,16,49.0,2552
110.0883300321066,16,15.0,8117
110.13920321870525,17,3.0,-243
110.18779322194382,17,1.0,-1435
110.24617269393917,17,3.0,-9528
110.24858110545995,16,2.0,7692
110.28644762337416,16,7.0,492
110.28658017006863,5,1.0,0
110.32997195499911,5,2.0,0
110.35395852053784,5,3.0,0
110.38205011297882,17,1.0,-8699
110.39619562331339,5,10.0,0
110.39774604464976,5,2.0,0
110.462054050879,16,14.0,1138
110.4690295702234,16,34.0,8877
110.48694355151501,5,10.0,0
110.5045614793944,5,7.0,0
110.50592626972718,16,48.0,612
110.59698334463434,16,2.0,8031
110.64133192279384,17,1.0,-3801
110.65740829505623,16,2.0,4867
110.66126370950346,17,1.0,-10473
110.6997942168362,16,5.0,7926
110.86857882757876,17,1.0,-11062
110.87496841226715,16,1.0,2295
110.93564401739097,16,18.0,1609
110.9592683470512,5,4.0,0
110.99707349221238,17,1.0,-11764
110.99920799539842,5,2.0,0
111.02833538529887,17,2.0,-6211
111.13489936188233,16,2.0,6163
111.19702631885144,17,2.0,-9115
111.21133796385467,5,1.0,0
111.28475254188544,5,2.0,0
111.31659760481311,17,1.0,-6370
111.387101270167,5,2.0,0
111.43499219789355,5,2.0,0
111.53775525777402,5,7.0,0
111.77218573063169,17,3.0,-10767
111.80536824699166,17,1.0,-9431
111.81196650688575,17,3.0,-8167
111.86611270523473,5,1.0,0
111.90590052682485,16,55.0,1462
111.93355118445635,17,2.0,-9522
112.02830687572177,18,,0
112.02836125097691,101,2.0,10897
112.21946306139048,5,1.0,0
112.23380464207176,17,1.0,-4676
112.28423947602191,5,3.0,0
112.38212762514503,5,11.0,0
112.46765544525095,16,1.0,4775
112.56310575534441,5,2.0,0
112.56784775992645,5,12.0,0
112.5873253094825,5,3.0,0
112.66682405280801,17,6.0,-6306
112.67331525273784,17,4.0,-6192
112.67810303608125,5,3.0,0
112.68986903136111,16,13.0,8068
112.74471506010426,8,2.0,10897
112.79802739856935,17,5.0,-93
112.81156919015655,5,12.0,0
112.81378625469674,17,1.0,-8110
112.8383548319721,17,3.0,-9587
112.85717103257389,16,11.0,7564
112.88897062922216,16,32.0,1043
112.90601636588153,17,1.0,-25
112.9741753749344,17,11.0,-7691
112.97758037990833,5,1.0,0
113.00714208506007,16,5.0,9031
113.0303130606774,5,2.0,0
113.19628473952369,5,1.0,0
113.20323973753905,5,3.0,0
113.20868149280827,17,8.0,-58
113.31135565201294,16,60.0,993
113.36211515126439,5,1.0,0
113.36712134177694,17,17.0,-2555
113.48150480451014,16,5.0,4626
113.49585752323476,5,1.0,0
113.52042024227221,16,2.0,10455
113.55627201696593,17,3.0,-206
113.5968830275135,16,18.0,6970
113.61516128960355,16,47.0,3609
113.63112521928917,16,2.0,9593
113.69128797166888,5,4.0,0
113.71665809535907,16,3.0,9941
113.7200330065907,17,3.0,-919
113.80672205624408,5,6.0,0
113.82741008611649,17,2.0,-11133
113.88249439399118,17,2.0,-8825
113.90040268259524,5,1.0,0
113.93054904966986,16,7.0,10884
113.99189163379005,17,3.0,-8907
114.01315981250137,9,2.0,10897
114.21374238505712,17,1.0,-2206
114.21721517417387,5,3.0,0
114.23578748971006,5,1.0,0
114.26893705081548,16,16.0,3626
114.30312232140527,16,11.0,4220
114.37351106965998,5,2.0,0
114.44214613539923,17,1.0,-4343
114.44625553104451,5,6.0,0
114.50427704181209,5,5.0,0
114.54514654273439,17,3.0,-10305
114.55987261564471,16,1.0,7873
114.585854336203,16,8.0,9553
114.6025388348196,17,2.0,-9674
114.61426743840134,17,5.0,-6603
114.62010275291628,5,1.0,0
114.65477828692686,17,6.0,-1664
114.68834998809984,17,1.0,-1846
114.70875855777258,17,1.0,-5195
114.71937837605134,17,1.0,-9771
114.80235714220098,17,1.0,-10490
114.80639155184521,17,1.0,-2299
114.83655286959227,17,1.0,-8045
114.91435037290648,16,2.0,5841
114.95683049376788,5,1.0,0
114.98490704316177,17,1.0,-12957
115.09917173721371,17,1.0,-2899
115.17595221151706,5,8.0,0
115.21449798354327,17,13.0,-10417
115.2554560722419,5,4.0,0
115.35864120638873,16,3.0,683
115.3801591534901,5,1.0,0
115.39042754966526,17,3.0,-3346
115.45447509688582,16,1.0,3593
115.46340673343389,17,7.0,-9112
115.50034204830446,16,3.0,8980
115.58517923189036,16,1.0,10246
115.60330306221991,17,20.0,-11782
115.62636592403548,16,2.0,2158
115.67409745091832,17,2.0,-139
115.75669678976264,17,1.0,-721
115.76899145268877,17,1.0,-6519
115.78604979923126,5,4.0,0
115.8138367020351,17,2.0,-12034
115.86614027998402,17,1.0,-3372
115.87187225829298,16,57.0,367
115.90441948515756,17,4.0,-3711
115.91299138232003,17,1.0,-7712
115.92433203608029,17,2.0,-7016
115.94017953125258,17,4.0,-11611
115.9946104045638,16,2.0,4757
115.99888267040731,5,1.0,0
116.00298157782227,5,4.0,0
116.03337927305378,18,,0
116.03339722702054,101,1.0,10898
116.07730608195396,17,3.0,-12919
116.07822085561936,17,1.0,-8783
116.1566870963686,16,5.0,7763
116.20550906324443,16,4.0,3773
116.23579027332289,16,9.0,9463
116.25190913310871,16,1.0,10239
116.2711130853138,16,1.0,6779
116.28729914340073,16,8.0,7108
116.29219200894755,17,1.0,-6318
116.4446564269752,16,1.0,5327
116.45371002544455,17,25.0,-11979
116.472848182794,16,2.0,9180
116.54269897717467,5,7.0,0
116.5607109274661,16,1.0,7726
116.57665323372684,5,6.0,0
116.65824271817836,5,4.0,0
116.71141077371796,5,5.0,0
116.72997023506298,16,7.0,1508
116.74337627190037,5,5.0,0
116.75002684678729,17,1.0,-2528
116.76935256243434,5,2.0,0
116.82445422483322,17,2.0,-3559
116.8597690480026,17,6.0,-5859
116.88296024931864,16,24.0,3860
116.98504693364,16,1.0,5536
117.05442234689221,17,1.0,-6734
117.06121374193228,17,5.0,-11744
117.08183320159921,17,5.0,-12530
117.17798055087377,16,3.0,32
117.23566329695576,16,36.0,3142
117.36369998605794,17,3.0,-10752
117.36879482732918,17,1.0,-24
117.39964659526166,17,3.0,-9011
117.44297193770284,16,2.0,8491
117.48981383348385,17,1.0,-9526
117.53386921411793,5,2.0,0
117.54004040479998,5,2.0,0
117.5905967219691,17,2.0,-2364
117.62060579335503,17,10.0,-11942
117.72283196106682,16,5.0,1553
117.82116799211902,16,6.0,4107
117.885150283899,17,2.0,-1333
117.88561265452135,8,1.0,10898
117.94379963149727,5,4.0,0
118.0179351548645,16,4.0,6767
118.0426839220645,18,,0
118.04279231897388,101,22.0,10899
118.2113565431946,5,17.0,0
118.21362013061228,17,48.0,-7745
118.28026488680354,16,15.0,6191
118.28316534553255,8,22.0,10899
118.28979269223203,16,1.0,10121
118.3037695733546,16,13.0,5500
118.3154236058293,5,1.0,0
118.32362545992873,16,1.0,1942
118.33646848175476,5,2.0,0
118.4232758130122,17,2.0,-4025
118.47200107916811,17,11.0,-1896
118.48026869476912,16,8.0,5662
118.5103406935065,16,2.0,4768
118.54752772664285,5,2.0,0
118.59180485905308,17,2.0,-1457
118.5942352984606,5,2.0,0
118.63554380115343,17,5.0,-8076
118.64054327693923,9,1.0,10898
118.64397523813021,5,4.0,0
118.79579848499647,17,4.0,-7322
118.79886132064983,16,3.0,8804
118.90202259202267,17,3.0,-9715
118.92220245070129,17,1.0,-8736
118.92641756765494,17,2.0,-5844
118.94028778741306,17,4.0,-6322
118.94498440162809,17,2.0,-11399
118.96974988371933,17,1.0,-8056
118.98460591970182,16,2.0,3076
118.98520887080224,17,4.0,-2840
119.00309120264447,9,6.0,9802
119.0197290222531,16,6.0,2979
119.02400112728039,5,18.0,0
119.02655093927214,17,2.0,-11261
119.0627230577561,5,4.0,0
119.08468148907559,17,2.0,-8926
119.15448772850891,5,4.0,0
119.24279659706315,5,1.0,0
119.27290059877694,16,9.0,484
119.36895081063169,5,1.0,0
119.40789248733154,16,9.0,4112
119.48001424982257,17,1.0,-11353
119.48330444048506,5,39.0,0
119.50217280639903,5,2.0,0
119.50244021317047,17,1.0,-211
119.50455445995887,5,1.0,0
119.56364082586245,17,2.0,-6924
119.6064219226984,17,1.0,-3916
119.65206703066998,17,1.0,-2137
119.65635868946781,16,1.0,3638
119.66068487426189,17,1.0,-4767
119.67313521535085,17,1.0,-13215
119.69537008138792,16,4.0,1546
119.89060142662531,16,2.0,1635
119.90831992224578,17,1.0,-2386
119.97238096990472,17,5.0,-9706
119.97607946343501,16,60.0,9417
120.02575821864595,18,,0
120.02589410615843,101,2.0,10900
120.13436897791617,5,1.0,0
120.1728958416483,16,16.0,7661
120.21402670686403,17,1.0,-12984
120.24565304681421,16,1.0,3229
120.28063566335432,17,5.0,-7777
120.29032326740423,17,2.0,-9458
120.38830686439908,5,4.0,0
120.4405781036494,17,1.0,-11302
120.54904725095952,5,5.0,0
120.56980752333092,17,1.0,-3755
120.66456095267999,17,1.0,-2352
120.66916937140782,17,2.0,-7379
120.70392666216023,16,42.0,10522
120.72461558327838,17,1.0,-8900
120.80362984554382,5,3.0,0
120.89386332272596,17,1.0,-7722
120.94922406899659,16,3.0,2132
120.99837815661532,5,3.0,0
121.33125968296311,5,4.0,0
121.43062026073918,16,15.0,2483
121.50599288508518,16,5.0,516
121.51975136085045,16,55.0,1052
121.54410091678514,16,50.0,884
121.63691882524179,16,23.0,2298
121.66104096033976,5,4.0,0
121.71675090872515,16,2.0,5768
121.77622720135646,5,36.0,0
121.78789614115436,8,2.0,10900
121.8966745320598,5,2.0,0
121.92036380911789,16,3.0,5958
121.93811931868944,16,7.0,5355
121.95862694778228,5,1.0,0
122.09749904573279,5,4.0,0
122.10734828983692,5,4.0,0
122.2252871701053,9,2.0,10900
122.2563952227912,17,5.0,-1129
122.27912823530322,16,40.0,2098
122.38382705588955,16,5.0,9261
122.41198191837749,17,5.0,-9892
122.43648458011319,9,22.0,10899
122.63097471153367,5,1.0,0
122.65979984719293,5,1.0,0
122.66760714376241,5,5.0,0
122.68904555679146,17,1.0,-2004
122.75754087662966,16,8.0,7540
122.76423572849666,5,4.0,0
122.79687819220835,5,1.0,0
122.83273285593577,5,3.0,0
122.87498132517955,16,13.0,2739
123.03017069554365,17,1.0,-11890
123.03159225819314,5,1.0,0
123.28011716087053,17,3.0,-9182
123.35162461630783,17,4.0,-8513
123.35888358903813,5,6.0,0
123.39261030478306,17,1.0,-12640
123.40363461291943,16,30.0,2744
123.494087693939,17,3.0,-4389
123.5048558984871,5,51.0,0
123.60823578389322,5,2.0,0
123.61845730029606,17,7.0,-4980
123.65854362333468,16,4.0,6872
123.73013410494802,17,1.0,-10384
123.85422729486895,5,4.0,0
123.9817913131462,16,6.0,3689
124.05658683762057,5,9.0,0
124.1485348578866,16,9.0,2133
124.15735914365632,17,2.0,-11907
124.1763729237185,5,1.0,0
124.20006293017643,5,3.0,0
124.23015564684349,17,1.0,-3942
124.25325426344406,17,4.0,-9405
124.25853886105605,5,3.0,0
124.29306429657115,17,2.0,-11687
124.3024331930637,17,1.0,-5929
124.35179305407438,17,1.0,-12752
124.36936380949655,5,2.0,0
124.41690597206882,16,1.0,4871
124.426396611418,16,2.0,547
124.4335537958456,17,1.0,-10904
124.44261511817732,16,8.0,1665
124.45948110574948,17,1.0,-3242
124.51145591667623,16,2.0,10721
124.54375524924205,17,2.0,-4704
124.54760885334916,17,1.0,-9482
124.57283045550541,16,7.0,3776
124.60018626776726,17,2.0,-2034
124.60387668375893,5,1.0,0
124.67307185301932,5,1.0,0
124.71767705405111,16,7.0,1097
124.73303525609627,17,3.0,-8058
124.92349112236619,5,5.0,0
124.97570257418154,5,3.0,0
124.9953906188129,16,2.0,6968
124.9984165102394,5,4.0,0
125.06405578571975,16,4.0,4907
125.09813454251918,17,4.0,-9971
125.10796908764046,17,4.0,-3579
125.38608232238104,5,7.0,0
125.47834519630484,17,1.0,-4485
125.48128757258851,17,1.0,-1240
125.59185301339741,5,1.0,0
125.67541629317101,17,1.0,-1958
125.71148281892852,17,1.0,-10198
125.80587991974708,17,3.0,-723
125.84858306108397,17,30.0,-12592
125.86524001914043,16,60.0,9401
125.8958184875983,5,5.0,0
125.93425715781356,16,3.0,6442
125.99606688361301,16,52.0,39
126.00050394165548,18,,0
126.00056024156032,104,13.0,10901
126.09448265702387,4,3.0,10902
126.14041830149505,16,7.0,2038
126.19321149658178,1,5.0,10903
126.229467206163,10,3.0,10902
126.33708940963027,16,8.0,8346
126.4232946006982,16,12.0,4576
126.42508082466915,17,3.0,-11937
126.49932833932341,1,1.0,10904
126.55262242331067,17,4.0,-9691
126.62092225991273,5,3.0,0
126.63511019187474,6,1.0,10904
126.6700440375675,5,1.0,0
126.68958745867877,17,1.0,-6687
126.86738313275161,17,7.0,-621
126.91853414660406,17,1.0,-7122
126.9319770806103,16,4.0,8432
126.9483584799836,16,5.0,8459
127.01165427967231,16,2.0,8219
127.04394556752958,5,3.0,0
127.08683723391901,17,3.0,-10548
127.0928027490466,16,8.0,1279
127.13952542984906,5,3.0,0
127.21245849951072,5,4.0,0
127.44354449109845,5,3.0,0
127.44800921327364,5,1.0,0
127.58699875253569,16,44.0,8521
127.71353997334234,16,9.0,658
127.75453733868505,16,1.0,8095
127.79467161364353,17,2.0,-4530
127.80214493288071,6,5.0,10903
127.91562189585109,16,2.0,5073
127.92913245032081,16,14.0,5279
127.97639912509923,17,4.0,-3981
128.0692840259461,3,24.0,10905
128.18273628844446,5,2.0,0
128.2094607763126,16,2.0,6566
128.23322978974159,17,1.0,-11720
128.2432056231736,16,2.0,6042
128.24783717780414,17,1.0,-8544
128.3459420142571,16,3.0,4568
128.38597878294135,12,13.0,10901
128.41038836190566,5,1.0,0
128.4452384440863,11,3.0,10902
128.45284487363872,17,2.0,-7762
128.54341244228323,17,3.0,-11962
128.64038980617426,17,1.0,-8757
128.68413457405882,17,1.0,-220
128.69561790227073,17,1.0,-6146
128.71945929495163,5,2.0,0
128.73027253848923,5,2.0,0
128.78781902525085,17,3.0,-7249
128.87598926680096,8,1.0,10904
128.88822428007728,1,2.0,10906
128.99679806119002,17,1.0,-4961
129.0068450931152,18,,0
129.00697864792158,104,9.0,10907
129.07916370957733,5,1.0,0
129.09840312545353,17,2.0,-9728
129.20681184784942,7,5.0,10903
129.22549510288712,16,54.0,639
129.32776461151698,5,3.0,0
129.3537267566174,17,4.0,-5359
129.37376956457052,17,1.0,-13122
129.3775349237324,5,5.0,0
129.38504958683762,9,1.0,10904
129.47762631870566,17,1.0,-3076
129.50462768422415,5,3.0,0
129.53239057694972,3,58.0,10908
129.61310189724284,16,56.0,1432
129.6644425339729,17,2.0,-6956
129.66444656501156,10,58.0,10908
129.73502133389678,5,39.0,0
129.7388148498097,5,1.0,0
129.83509383243864,17,5.0,-2285
129.84402594399324,16,2.0,7095
129.9364610390957,17,1.0,-4519
130.00796737274808,5,2.0,0
130.03433324154443,3,47.0,10909
130.0786241183349,1,3.0,10910
130.10673734135045,17,10.0,-12704
130.12513484285876,1,5.0,10911
130.17655889595002,6,2.0,10906
130.19673616903503,16,42.0,1610
130.19781978917345,5,3.0,0
130.2018303754474,17,3.0,-13040
130.24295334949053,10,47.0,10909
130.24822887274607,6,3.0,10910
130.24953950485988,4,1.0,10912
130.28833836713025,9,13.0,10901
130.2906451511216,17,2.0,-12183
130.30034936140459,16,5.0,8394
130.31374604710953,10,24.0,10905
130.38691393140397,17,1.0,-4152
130.3993793333749,17,6.0,-9130
130.40271103356278,5,4.0,0
130.43022994739871,10,1.0,10912
130.43030446022692,17,2.0,-12614
130.48786454061133,3,4.0,10913
130.52912393756554,4,41.0,10914
130.59793570415985,1,1.0,10915
130.62755731587794,1,1.0,10916
130.64405663457134,17,2.0,-7052
130.6457651235419,4,30.0,10917
130.76766853255853,6,5.0,10911
130.78324756171253,17,5.0,-13068
130.9070842047682,3,35.0,10918
130.95434734747704,11,47.0,10909
130.9584559404338,17,1.0,-11049
130.96925654222997,10,4.0,10913
130.97505355917082,17,1.0,-11408
130.9879638108826,5,3.0,0
130.99433650369676,3,46.0,10919
131.0065677288508,3,54.0,10920
131.0119838723453,7,3.0,10910
131.03722379722768,16,47.0,4670
131.0506022360554,16,6.0,2183
131.06172325302285,4,2.0,10921
131.06985721447694,6,1.0,10916
131.0880208592949,1,1.0,10922
131.10364251198632,16,8.0,2530
131.10535318388622,1,7.0,10923
131.1108411941905,10,35.0,10918
131.1187826503989,6,7.0,10923
131.13132820686502,10,30.0,10917
131.15391201097478,10,46.0,10919
131.15508755737,3,13.0,10924
131.1659566985014,16,2.0,10046
131.1686314050594,17,56.0,-4964
131.20955557530243,4,9.0,10925
131.21742177291688,17,1.0,-8697
131.22060521437442,3,12.0,10926
131.2219177931915,1,1.0,10927
131.2369790683449,11,58.0,10908
131.28694516559264,4,8.0,10928
131.30351371520365,10,41.0,10914
131.34175967333692,1,38.0,10929
131.37954645900717,10,9.0,10925
131.38861939497792,5,8.0,0
131.40285894092293,5,3.0,0
131.40391201541394,4,27.0,10930
131.45044011682674,17,2.0,-10112
131.47111868222464,10,8.0,10928
131.47381478413723,12,9.0,10907
131.52758309336468,10,27.0,10930
131.53784252245643,17,6.0,-6681
131.53939049508978,5,13.0,0
131.56732468727242,17,2.0,-8213
131.5733156894082,3,4.0,10931
131.58444584556668,16,9.0,3247
131.65408908949027,6,38.0,10929
131.67577801754973,1,12.0,10932
131.72713141605186,7,5.0,10911
131.73166763715741,16,10.0,3846
131.75661312186466,4,4.0,10933
131.76251932791092,4,6.0,10934
131.76360624488328,17,4.0,-7162
131.77489902513616,4,20.0,10935
131.80336606258555,4,6.0,10936
131.8078507505505,10,6.0,10934
131.8189578737428,1,5.0,10937
131.83290756775463,9,9.0,10907
131.8396554452506,17,6.0,-3783
131.86736699121207,6,1.0,10927
131.8726650146021,1,2.0,10938
131.89423428502175,5,5.0,0
131.91608937202358,1,2.0,10939
131.9227105962342,11,24.0,10905
131.9701304077042,11,4.0,10913
132.0131330998446,6,2.0,10938
132.02823886873503,1,46.0,10940
132.07181466181763,16,5.0,5026
132.08169627423155,16,1.0,7327
