time,event,degree,inf_id
50.7079862209453,10,3.0,9235
50.71352740791332,16,59.0,2100
50.71652172549249,10,7.0,9141
50.71921296769785,17,2.0,-12211
50.72033429565561,17,13.0,-10063
50.720727644484846,17,4.0,-11977
50.72545874562572,5,2.0,0
50.728067985778544,15,2.0,-12480
50.72835694711034,11,51.0,9197
50.72855217929339,15,4.0,-12486
50.73061541045035,1,10.0,9242
50.73317600485953,7,3.0,9090
50.733433741089534,16,6.0,669
50.735673080858895,11,20.0,9190
50.735993085920335,6,17.0,9233
50.740834298232016,1,3.0,9243
50.75103317710693,5,5.0,0
50.75769664377003,5,1.0,0
50.7608545762878,14,3.0,-12518
50.77534322932763,17,1.0,-11089
50.77550826501741,10,31.0,9220
50.78091746992767,5,16.0,0
50.78155939499447,8,3.0,9188
50.78328785426257,1,2.0,9244
50.783609521753746,15,1.0,-12483
50.78809043837707,1,2.0,9245
50.78981422114708,15,3.0,-12481
50.792682645238976,17,1.0,-10794
50.79638432975303,5,7.0,0
50.800137632128845,5,2.0,0
50.80422281759386,13,1.0,-12510
50.80442733848341,15,4.0,-12472
50.80927277579791,5,1.0,0
50.81690037703249,5,1.0,0
50.8188820481147,17,7.0,-12319
50.821276898625925,3,57.0,9246
50.83257770645051,5,14.0,0
50.83748136190495,6,5.0,9163
50.839162647971236,15,1.0,-12478
50.84531911979281,17,2.0,-10828
50.847537701456574,17,2.0,-12317
50.848023844228685,4,5.0,9247
50.8508918086473,5,2.0,0
50.85092302218179,15,2.0,-12488
50.850979962115716,11,2.0,9156
50.85722278300539,17,4.0,-8989
50.86017497130712,5,2.0,0
50.87057836076437,1,9.0,9248
50.87062743505243,6,8.0,9162
50.873359228881114,14,2.0,-12516
50.87465248605378,4,33.0,9249
50.87522301605654,11,53.0,9142
50.875266251847954,5,19.0,0
50.876032747986564,15,2.0,-12474
50.8792087576859,3,46.0,9250
50.87929735151541,5,3.0,0
50.882119885965054,17,2.0,-10234
50.88548183620237,1,3.0,9251
50.89002030091873,17,1.0,-11359
50.890630738728845,14,4.0,-12519
50.894045112455316,1,2.0,9252
50.897772650229136,10,56.0,9231
50.90538083543508,11,23.0,9181
50.90700513563198,4,5.0,9253
50.907572820770916,5,6.0,0
50.91221719661208,1,2.0,9254
50.9225796086811,5,10.0,0
50.92305211134464,13,1.0,-12525
50.926525078838374,5,25.0,0
50.92720106196298,10,1.0,9241
50.930849748091,16,3.0,8735
50.93608091052323,5,1.0,0
50.95166625932192,4,4.0,9255
50.955711964171,17,6.0,-11680
50.9558986462831,15,16.0,-12487
50.95814867121761,5,1.0,0
50.96341245298021,17,4.0,-10751
50.97530035923954,5,3.0,0
50.97983464040868,11,1.0,9203
50.98235367557624,5,2.0,0
50.98799817369866,16,5.0,2829
50.98811773553871,17,2.0,-11465
50.98976249265042,17,1.0,-10831
50.996369405913384,11,21.0,9154
50.99669407748215,17,1.0,-8444
51.00020918402053,1,1.0,9256
51.00127489324462,1,3.0,9257
51.01213236130347,7,2.0,9177
51.013325330663214,13,1.0,-12542
51.01707066757713,5,1.0,0
51.02879423563905,6,2.0,9254
51.0369760441262,4,2.0,9258
51.043545027353275,16,1.0,3903
51.047702510868696,17,2.0,-11428
51.048465555870166,6,1.0,9202
51.0512863681039,7,7.0,9170
51.06165725683144,7,4.0,9164
51.06710330172248,1,4.0,9259
51.06729708193094,7,2.0,9165
51.070738213755696,5,3.0,0
51.07427877474861,17,2.0,-10676
51.077579162912365,1,1.0,9260
51.07889440948716,5,3.0,0
51.08512349893332,17,2.0,-11537
51.08836097043163,5,2.0,0
51.091198806835365,17,4.0,-9780
51.094009377439164,7,3.0,9209
51.09752109307075,6,9.0,9248
51.100113189691065,7,1.0,9172
51.10976188977286,17,10.0,-11255
51.11600306798216,15,6.0,-12499
51.11742691498811,17,4.0,-12106
51.119104480747026,16,1.0,8901
51.119607677912995,17,4.0,-9911
51.120679749631385,4,29.0,9261
51.120758213487605,15,4.0,-12493
51.13270499148818,7,2.0,9208
51.1331389913871,6,5.0,9236
51.14865802986156,17,1.0,-10801
51.1521172072752,13,2.0,-12537
51.155021331080754,17,1.0,-9860
51.156466904961945,5,1.0,0
51.160855864730436,10,23.0,9198
51.16430662942892,17,3.0,-10167
51.16948111970915,17,2.0,-11988
51.16979514025597,1,3.0,9262
51.17264721193223,7,1.0,9201
51.17616514921297,5,3.0,0
51.17924969335136,3,15.0,9263
51.179705661165535,16,13.0,3799
51.1812493839014,7,3.0,9158
51.19413513245389,4,19.0,9264
51.19618143739041,5,9.0,0
51.19654772343306,5,1.0,0
51.19826998395282,5,3.0,0
51.199606826005606,15,2.0,-12507
51.203351651174074,5,2.0,0
51.20544317109356,14,1.0,-12544
51.21153657087949,6,6.0,9232
51.21789086153409,17,1.0,-8954
51.22682722643689,16,2.0,8623
51.22997319304272,5,1.0,0
51.231413334221244,5,2.0,0
51.23235800268765,5,3.0,0
51.232855303417644,17,4.0,-11571
51.23811337037383,14,6.0,-12529
51.24163902153207,10,5.0,9215
51.24354157408349,5,1.0,0
51.24589833723186,13,3.0,-12530
51.25823975783264,15,1.0,-12508
51.2600927794364,17,1.0,-11959
51.26633118092492,10,2.0,9229
51.26639849123611,10,5.0,9247
51.26869179000932,3,49.0,9265
51.274735918540955,6,5.0,9239
51.2776245428481,10,46.0,9250
51.27819986043267,15,1.0,-12496
51.28086900812858,5,3.0,0
51.28812455821361,15,1.0,-12504
51.28960310858074,10,2.0,9258
51.290293043150136,4,13.0,9266
51.29535578283337,17,3.0,-12070
51.29904164169186,5,1.0,0
51.308379868655294,10,57.0,9246
51.310557063232544,1,7.0,9267
51.31712964583932,3,6.0,9268
51.31741035568717,1,12.0,9269
51.31747687129904,5,1.0,0
51.322446655930605,5,3.0,0
51.32565117194708,15,3.0,-12495
51.328941889885364,17,3.0,-11421
51.33068588313319,11,16.0,9180
51.340690526511175,7,1.0,9189
51.34188967150357,5,1.0,0
51.34633750221247,13,3.0,-12534
51.347195700714245,6,3.0,9257
51.35649308759973,9,7.0,9121
51.358909146752595,10,15.0,9263
51.359161431153,14,1.0,-12532
51.36497893578563,3,6.0,9270
51.365170621789815,4,1.0,9271
51.36544644896257,17,4.0,-11344
51.36550137645191,15,4.0,-12498
51.366380896770075,15,1.0,-12501
51.37271460616453,17,2.0,-10766
51.37721963519512,4,10.0,9272
51.3772295536326,1,32.0,9273
51.38436114596603,5,1.0,0
51.38759654881733,10,29.0,9230
51.38802470384402,6,6.0,9234
51.391431887955335,3,10.0,9274
51.39245079603815,5,30.0,0
51.39254479543745,6,2.0,9245
51.39354183771107,6,19.0,9206
51.40155758139045,17,1.0,-10206
51.40672914649642,3,16.0,9275
51.409014865204426,5,4.0,0
51.409738340405625,1,8.0,9276
51.414040956165906,17,36.0,-11367
51.41620014945244,17,4.0,-11102
51.41636115870061,14,4.0,-12541
51.41667678879753,14,9.0,-12535
51.417190291040264,5,2.0,0
51.41798635127204,10,13.0,9266
51.42230914046139,6,1.0,9171
51.422498886038454,1,10.0,9277
51.42693512910681,17,6.0,-12110
51.42973111093194,4,13.0,9278
51.434203510650505,13,1.0,-12533
51.43509126391638,5,2.0,0
51.43588679693277,5,1.0,0
51.43863117697893,1,6.0,9279
51.44530571899242,6,8.0,9276
51.44705545227935,5,3.0,0
51.466880882533616,11,57.0,9226
51.474781527649455,1,7.0,9280
51.47539891111835,4,4.0,9281
51.478485316052065,11,5.0,9161
51.47992423086962,5,5.0,0
51.48531342277058,17,7.0,-11583
51.48531632195717,6,3.0,9243
51.48664563973376,6,32.0,9273
51.48969267358869,17,1.0,-11684
51.49264437035136,16,3.0,9063
51.49304457550487,5,4.0,0
51.498809946141236,7,3.0,9187
51.50145201854766,16,8.0,8694
51.50319211483218,5,3.0,0
51.50562679048487,13,1.0,-12543
51.506052983017824,1,4.0,9282
51.50628682627984,3,9.0,9283
51.509673000040294,10,19.0,9264
51.51184740345159,17,10.0,-11473
51.515489687440414,16,15.0,5768
51.5171546863144,14,1.0,-12540
51.52023172898546,13,1.0,-12546
51.52932663607437,4,3.0,9284
51.530746119768,16,3.0,7104
51.53775909723854,17,6.0,-11006
51.54709243653997,6,4.0,9259
51.5549960007277,17,3.0,-11452
51.56297156478034,17,2.0,-7605
51.564980630766954,17,2.0,-10642
51.56590298355166,5,4.0,0
51.56653231497778,4,2.0,9285
51.5698707466064,10,1.0,9237
51.57273641287064,4,3.0,9286
51.57442250806145,10,10.0,9272
51.576095747363055,6,7.0,9280
51.577028894354804,5,1.0,0
51.58739911164212,17,9.0,-9205
51.59315153901734,3,40.0,9287
51.59396963096121,4,2.0,9288
51.59811062009551,5,4.0,0
51.59949629518698,15,3.0,-12503
51.6021095997392,6,6.0,9279
51.60873720762063,5,6.0,0
51.611581642261925,13,2.0,-12536
51.61408545845583,17,1.0,-7488
51.61481646110807,5,3.0,0
51.61566894307607,7,4.0,9148
51.61666711685048,16,3.0,9033
51.61743828822378,6,2.0,9244
51.61763898660747,5,1.0,0
51.617654924682924,1,3.0,9289
51.61810853747458,10,4.0,9281
51.628557853275595,1,7.0,9290
51.63194466888628,6,2.0,9252
51.632096477907005,16,3.0,8422
51.64045516899948,5,40.0,0
51.64204296494438,5,4.0,0
51.64223839456043,5,4.0,0
51.64432096886756,6,10.0,9277
51.64550863480401,5,8.0,0
51.64768429514264,17,1.0,-7728
51.65115583455691,13,5.0,-12538
51.66179806926492,5,1.0,0
51.66212329779333,17,2.0,-11783
51.663711934260725,5,4.0,0
51.664047411496306,4,5.0,9291
51.66520554707571,15,1.0,-12505
51.66520554707571,17,1.0,-12505
51.666175995119964,7,2.0,9151
51.668752540132104,17,2.0,-12190
51.67169033936749,7,1.0,9150
51.67238292200396,1,1.0,9292
51.67411524475901,1,2.0,9293
51.6772953055877,5,1.0,0
51.67785408064295,17,2.0,-11261
51.678447332538795,3,34.0,9294
51.687036331766706,17,4.0,-9122
51.689387199432204,1,6.0,9295
51.68942768731353,7,8.0,9214
51.701603371190664,4,4.0,9296
51.706526290522646,7,3.0,9149
51.71357779786274,17,2.0,-8894
51.71365277538063,5,1.0,0
51.71443707557208,5,4.0,0
51.71558766559728,15,1.0,-12500
51.71788156132567,5,3.0,0
51.71795747755347,5,1.0,0
51.72948872796764,11,57.0,9194
51.731340048681304,5,3.0,0
51.73531037176547,3,59.0,9297
51.75694736794537,1,1.0,9298
51.75943295838647,14,4.0,-12545
51.762204245931954,4,5.0,9299
51.77129790968814,17,14.0,-11698
51.77148448409126,17,4.0,-9023
51.77164452090079,10,6.0,9270
51.77195819924526,15,1.0,-12497
51.77273102196629,14,1.0,-12531
51.77735809054726,1,10.0,9300
51.78981422114708,17,3.0,-12481
51.80116939546842,15,1.0,-12492
51.802920759767574,15,3.0,-12490
51.80438642264217,3,60.0,9301
51.80881708971852,6,1.0,9292
51.80957624194708,1,1.0,9302
51.81017395751446,1,2.0,9303
51.81307615093192,17,7.0,-8807
51.81440740173807,14,3.0,-12539
51.81734428981922,6,3.0,9289
51.8187219688431,5,1.0,0
51.81965323185826,5,3.0,0
51.824283739753426,7,11.0,9216
51.827830104231126,17,1.0,-11969
51.83021232461068,15,3.0,-12491
51.83170056589412,3,37.0,9304
51.84113511728714,10,34.0,9219
51.841200885760884,5,1.0,0
51.84451603326459,17,5.0,-928
51.8488358034403,1,7.0,9305
51.850979962115716,16,2.0,9156
51.853425355626904,15,1.0,-12506
51.85350747322895,3,15.0,9306
51.856736848678544,17,3.0,-10827
51.858362923817424,17,1.0,-8022
51.861148217952795,15,4.0,-12494
51.86831969888561,5,2.0,0
51.86839749942167,5,3.0,0
51.86965576750147,17,2.0,-9116
51.87119490649284,16,24.0,8711
51.87729785341667,5,1.0,0
51.87819907126826,5,1.0,0
51.87970642248526,6,2.0,9212
51.880072093636066,1,3.0,9307
51.8830387804281,5,1.0,0
51.890874504827956,5,1.0,0
51.89730608707973,5,2.0,0
51.90088018538947,6,12.0,9269
51.90178756683662,7,1.0,9222
51.90280306039405,1,5.0,9308
51.9064448421087,11,23.0,9198
51.90659857459291,10,4.0,9296
51.9078142116761,4,2.0,9309
51.90862657976537,7,17.0,9233
51.91313725658965,6,6.0,9295
51.91500419471051,5,3.0,0
51.915641518288304,16,7.0,746
51.91871020452135,5,2.0,0
51.92103065350485,4,41.0,9310
51.92272858371173,17,14.0,-10107
51.94106738575415,15,1.0,-12502
51.941589333437335,3,3.0,9311
51.94775117868028,1,4.0,9312
51.9480288257441,17,3.0,-6114
51.954813371390514,10,10.0,9207
51.9565265060928,4,3.0,9313
51.95877434143275,14,3.0,-12528
51.96064817442494,5,8.0,0
51.96163106692639,17,1.0,-12402
51.96187425692144,11,7.0,9200
51.97001306974109,17,3.0,-2273
51.97368266549107,5,2.0,0
51.974003103199706,17,2.0,-6857
51.977290716380146,11,1.0,9225
51.978690292442536,1,3.0,9314
51.97997280627213,5,3.0,0
51.98570940593349,10,37.0,9304
51.98730002766632,17,2.0,-12018
51.99397776203883,11,49.0,9238
52.00092001272924,5,10.0,0
52.007857014937784,16,5.0,2981
52.01999497951485,5,2.0,0
52.024713352481854,16,2.0,1588
52.029109730410774,1,21.0,9315
52.02918630697518,5,7.0,0
52.03227213414831,5,1.0,0
52.03231356821122,15,3.0,-12527
52.032548169008116,6,3.0,9251
52.03393555110159,16,2.0,5941
52.03532335305392,9,3.0,9188
52.035785976670496,13,1.0,-12547
52.0421126288604,17,1.0,-12083
52.04905363231419,12,5.0,9217
52.05406231018191,17,1.0,-11325
52.05648303471371,5,4.0,0
52.060102494964404,12,10.0,9272
52.06730525198607,7,2.0,9244
52.068813943248486,5,6.0,0
52.07073224501311,7,2.0,9228
52.072885677015904,5,8.0,0
52.07325875670283,17,1.0,-12470
52.07346685869269,10,5.0,9253
52.08086464116881,6,1.0,9298
52.08638084805645,7,5.0,9196
52.0869784758741,5,3.0,0
52.08777003385178,4,1.0,9316
52.08864761666637,1,3.0,9317
52.09082795401061,10,3.0,9313
52.09085850394412,113,31.0,-12549
52.09453889782286,7,3.0,9167
52.10509289476857,13,1.0,-12556
52.11496526196793,5,4.0,0
52.115681151313986,5,2.0,0
52.11919982074722,17,3.0,-10830
52.12312176435279,14,1.0,-12555
52.124019376216665,5,29.0,0
52.12631498119386,5,8.0,0
52.135814267442655,14,1.0,-12558
52.13952306658306,5,4.0,0
52.14337027899303,15,3.0,-12511
52.14420121946519,17,1.0,-2048
52.14614136750625,17,3.0,-10720
52.15510503145277,5,1.0,0
52.157567587945316,1,2.0,9318
52.15823175119863,7,5.0,9193
52.158750021534395,17,1.0,-11943
52.16512420612966,11,8.0,9179
52.16860556926051,16,1.0,6942
52.17260323399074,5,2.0,0
52.17450288148966,5,1.0,0
52.17589037591014,5,2.0,0
52.17647609698588,4,20.0,9319
52.186820024776786,14,4.0,-12564
52.188070741550725,5,2.0,0
52.190031460553314,5,2.0,0
52.190383524923725,13,2.0,-12548
52.196962764133794,5,9.0,0
52.197456512616114,17,3.0,-11668
52.20107938383859,4,6.0,9320
52.201932941842394,10,29.0,9261
52.20295697931538,6,4.0,9312
52.20985986676938,15,1.0,-12526
52.211409938609215,1,1.0,9321
52.21882832509644,15,3.0,-12518
52.224274941174706,5,2.0,0
52.22601085935976,10,33.0,9249
52.2379078234253,7,1.0,9221
52.2401149696584,15,2.0,-12515
52.243079231542126,5,4.0,0
52.244385315387404,7,7.0,9191
52.24783002774913,6,3.0,9210
52.252219174368975,5,2.0,0
52.254442282129695,17,6.0,-4610
52.26262811707452,10,3.0,9286
52.26305726307403,7,1.0,9044
52.26305726307403,16,1.0,9044
52.26418070953796,17,2.0,-11518
52.26525768763859,17,1.0,-7094
52.27782818242381,6,1.0,9321
52.28277871842701,11,46.0,9240
52.283660771961465,17,1.0,-11867
52.28471348559353,1,5.0,9322
52.286259011098466,1,11.0,9323
52.288134611148145,13,2.0,-12553
52.29059145660156,5,2.0,0
52.298406586016426,10,59.0,9297
52.299390130012306,13,1.0,-12563
52.30289130486401,5,2.0,0
52.30305524876048,10,10.0,9274
52.305740378684796,3,12.0,9324
52.30725203926622,5,2.0,0
52.308987503300735,1,2.0,9325
52.30953361192626,6,1.0,9260
52.31221765192893,17,4.0,-11921
52.31689253785843,17,3.0,-12108
52.32019666498002,5,2.0,0
52.32067298985806,16,13.0,568
52.32635874109097,15,1.0,-12521
52.326684248528565,6,3.0,9317
52.32838233126329,5,1.0,0
52.329241622284336,6,7.0,9267
52.33479472466348,16,11.0,8802
52.33881082855055,11,31.0,9220
52.34836938027425,1,2.0,9326
52.36068421975498,13,3.0,-12562
52.364090023914244,1,5.0,9327
52.36459936758406,5,1.0,0
52.36498141772479,15,22.0,-12512
52.366562273325044,6,2.0,9326
52.37223934063512,4,1.0,9328
52.376341862467754,17,3.0,-12185
52.37715657694697,11,7.0,9141
52.378682474432274,10,2.0,9285
52.38397282103759,5,1.0,0
52.38453923255446,1,2.0,9329
52.39314184924245,13,2.0,-12550
52.39346831776188,7,5.0,9236
52.39677531119767,17,2.0,-11719
52.40026504655516,15,1.0,-12520
52.40753537598132,14,2.0,-12560
52.414696293062455,17,12.0,-11669
52.416020485636906,7,4.0,9185
52.43468694798292,5,3.0,0
52.44136741705611,1,4.0,9330
52.443127806303224,10,16.0,9275
52.44746036176934,11,13.0,9266
52.45100948233615,17,2.0,-10980
52.45323947549322,8,33.0,9183
52.45688161419198,5,2.0,0
52.4654259960946,4,6.0,9331
52.46756293155224,6,5.0,9322
52.47276570928699,5,3.0,0
52.47670421904022,1,4.0,9332
52.478673231745866,10,20.0,9319
52.480032178774856,7,8.0,9162
52.48205055833615,11,3.0,9199
52.483486934814565,3,9.0,9333
52.4884182591269,17,1.0,-12049
52.493320934589164,12,34.0,9219
52.5022264846749,10,6.0,9331
52.50291842635083,14,3.0,-12559
52.50347694413353,6,3.0,9314
52.50844706936745,17,3.0,-10354
52.51080347995021,3,14.0,9334
52.52075144127119,5,10.0,0
52.520952187007346,17,2.0,-11398
52.52639305882726,17,1.0,-11602
52.5271906099727,3,38.0,9335
52.5362261962287,4,7.0,9336
52.541519265393134,15,7.0,-12524
52.55118441359512,17,4.0,-11675
52.55607622013133,7,5.0,9163
52.55748315316832,10,1.0,9328
52.55889013693227,4,3.0,9337
52.561366036932434,7,2.0,9212
52.56214407089122,5,1.0,0
52.567031249000564,17,10.0,-9170
52.56892652712002,10,38.0,9335
52.569916832362736,1,1.0,9338
52.56994289125946,11,5.0,9247
52.57176399284838,5,1.0,0
52.57905323214691,15,1.0,-12523
52.57976229886006,5,2.0,0
52.5800357005303,17,3.0,-12044
52.586452933559485,5,1.0,0
52.59045389346577,15,1.0,-12525
52.59045389346577,17,1.0,-12525
52.59968538379009,17,1.0,-12413
52.60068211928033,8,2.0,9326
52.60144264052577,13,2.0,-12552
52.60158892602864,4,3.0,9339
52.60686998627096,11,43.0,9168
52.60965048242202,6,2.0,9325
52.61414281461271,16,4.0,3714
52.62534549890953,1,2.0,9340
52.640473981580854,17,2.0,-12332
52.64151882976547,17,1.0,-6382
52.650995815502334,17,2.0,-12186
52.65973445328785,7,2.0,9204
52.66733510855139,1,4.0,9341
52.6747398724564,10,14.0,9334
52.67609871677502,15,2.0,-12513
52.68792598569159,4,4.0,9342
52.68945977248535,1,1.0,9343
52.691360732641755,17,4.0,-11161
52.692710769715575,5,7.0,0
52.699633141646515,13,2.0,-12557
52.70119203607519,7,2.0,9205
52.701908979243214,10,6.0,9320
52.70229311835965,2,6.0,9344
52.7146907834405,17,1.0,-12008
52.71546037352078,11,57.0,9246
52.71810452513612,17,7.0,-9724
52.72272951754812,5,2.0,0
52.72896450013209,8,8.0,9276
52.73365326921021,5,3.0,0
52.73857064732893,7,15.0,9211
52.74383110422923,17,1.0,-6432
52.7459284506327,5,10.0,0
52.751487095123004,6,5.0,9327
52.754255463286064,1,6.0,9345
52.754976575696276,6,2.0,9303
52.75500463024829,15,4.0,-12514
52.756073425976226,16,3.0,5907
52.756415557751986,1,2.0,9346
52.757366920658356,15,2.0,-12516
52.762668581306315,7,1.0,9292
52.76329238577133,1,1.0,9347
52.765025873073256,11,5.0,9215
52.765877677053105,5,4.0,0
52.76828490113184,6,21.0,9315
52.77236806719805,15,4.0,-12519
52.77518275957396,16,1.0,8536
52.78064264415117,17,1.0,-10240
52.78293960864763,11,2.0,9169
52.78947810715153,5,2.0,0
52.79184662647083,17,12.0,-9039
52.7920487096514,10,9.0,9333
52.79206346319042,9,8.0,9276
52.79731845477612,5,8.0,0
52.79783606279127,1,5.0,9348
52.79953810520003,10,3.0,9337
52.80243661980491,17,3.0,-11585
52.80257157031292,3,36.0,9349
52.81047631967185,17,3.0,-12001
52.81843070054555,17,1.0,-10156
52.82124887022836,5,4.0,0
52.82234712911276,9,4.0,9176
52.82343873085106,5,1.0,0
52.83090330743899,8,3.0,9257
52.83137024070114,5,8.0,0
52.833196365561626,7,4.0,9259
52.8358473013208,16,5.0,7565
52.840160779379744,17,14.0,-9850
52.842274979483065,5,1.0,0
52.84540893595308,8,2.0,9254
52.846191528612025,6,1.0,9343
52.84972651553138,5,7.0,0
52.854483703824116,10,7.0,9336
52.85709564839836,17,1.0,-8476
52.8619980533215,3,53.0,9350
52.86251317746531,14,2.0,-12561
52.86434590555602,7,32.0,9273
52.86592031140399,17,6.0,-10457
52.872166992676405,11,29.0,9230
52.900618987851885,15,1.0,-12510
52.90170223238805,16,12.0,4515
52.90293262706307,7,1.0,9171
52.904068070297086,7,3.0,9314
52.90571701894709,4,8.0,9351
52.90724230428747,5,1.0,0
52.908280138065194,11,2.0,9258
52.90982773895609,10,40.0,9287
52.910336868591514,17,1.0,-9926
52.91276998474736,5,4.0,0
52.91612872483626,15,6.0,-12517
52.92993799517944,7,12.0,9218
52.93225921716165,15,4.0,-12522
52.93245187597848,13,3.0,-12551
52.93296356306571,16,2.0,8720
52.946021252821424,6,11.0,9323
52.949900052266415,1,11.0,9352
52.950910453536274,5,4.0,0
52.95512879370944,17,4.0,-11357
52.961273959221586,5,7.0,0
52.96308301242819,9,34.0,9219
52.97381628383273,10,34.0,9294
52.97477910580105,15,2.0,-12509
52.97894503048506,1,1.0,9353
52.98411869861904,10,2.0,9288
52.98675635567528,4,5.0,9354
52.98710472319257,17,3.0,-9280
52.98920366467748,13,1.0,-12554
52.99504471434202,10,5.0,9291
52.996317002510274,5,12.0,0
53.001823373115286,15,1.0,-12532
53.01184451660644,3,47.0,9355
53.01475762915332,13,2.0,-12571
53.021623050241786,15,9.0,-12535
53.02238895708038,17,1.0,-10630
53.02403919106866,16,2.0,8826
53.0257917343845,5,1.0,0
53.029847854955314,6,10.0,9300
53.03284750896457,17,1.0,-12297
53.03601737213346,5,2.0,0
53.04868545498633,7,6.0,9232
53.05320199099035,7,3.0,9210
53.069598267484956,5,3.0,0
53.07627447987029,6,1.0,9256
53.07933792118613,15,1.0,-12544
53.079591003047945,1,1.0,9356
53.099760330930685,4,4.0,9357
53.10104692489579,6,4.0,9282
53.106283228826946,7,6.0,9279
53.109865277179146,15,1.0,-12543
53.110841483864284,5,3.0,0
53.11825752498356,15,4.0,-12545
53.12149284465409,1,6.0,9358
53.121786830820604,7,5.0,9239
53.12257485291073,11,1.0,9237
53.12321877929245,5,2.0,0
53.12525298297623,17,2.0,-10708
53.12830387030146,1,54.0,9359
53.128351649495215,5,5.0,0
53.13039387786165,16,42.0,1682
53.143199534484154,1,3.0,9360
53.14341998063512,13,1.0,-12575
53.144086096938345,5,16.0,0
53.146042059320784,5,6.0,0
53.15983282195053,13,2.0,-12568
53.16192866798644,1,1.0,9361
53.165353286457965,7,4.0,9223
53.166644388362315,5,13.0,0
53.167177575584496,16,7.0,8542
53.16821491953381,6,6.0,9358
53.17143001153771,11,19.0,9264
53.173083037455044,17,5.0,-10865
53.17920957782222,9,5.0,9217
53.18056737243534,8,6.0,9234
53.18300486425856,17,1.0,-11642
53.18524767186861,6,1.0,9356
53.185386616359025,17,4.0,-9788
53.18654413121151,7,1.0,9298
53.190381429822516,17,1.0,-11149
53.19453381954518,14,2.0,-12572
53.19815021486559,7,19.0,9206
53.19835874985425,17,7.0,-111
53.20036909511352,9,33.0,9183
53.205081712902114,5,1.0,0
53.206536994885866,6,1.0,9353
53.21541618735149,9,6.0,9234
53.21601614064126,10,36.0,9349
53.22509048251219,10,15.0,9306
53.23014181407538,17,5.0,-9070
53.23057052439695,15,3.0,-12530
53.23277291267959,10,47.0,9355
53.23437479420818,5,1.0,0
53.235627342875446,16,17.0,4635
53.23709160389262,16,14.0,8808
53.237382177151154,5,2.0,0
53.23823305944496,15,3.0,-12534
53.238806029614146,6,6.0,9344
53.245335949252684,10,3.0,9311
53.24533673074626,15,1.0,-12546
53.24756558205097,11,2.0,9229
53.24845832701639,17,1.0,-11814
53.25730511546657,6,4.0,9341
53.25741094793027,7,3.0,9289
53.25956338487181,17,1.0,-9322
53.26068954696963,17,1.0,-11082
53.26335153874453,9,2.0,9326
53.26967938922915,5,3.0,0
53.272565976143625,16,1.0,8231
53.28004483940589,1,5.0,9362
53.28036422985417,4,12.0,9363
53.28451882548128,17,3.0,-11938
53.28950316967434,5,3.0,0
53.294061472452285,5,1.0,0
53.29544061641337,5,3.0,0
53.29553264683978,6,4.0,9330
53.29739090595527,3,15.0,9364
53.299129815859494,7,14.0,9224
53.29963619921352,5,5.0,0
53.30242508380114,17,1.0,-4010
53.31047021142817,11,5.0,9253
53.31095916763982,5,18.0,0
53.31144828746165,5,2.0,0
53.315177615803066,17,1.0,-11792
53.3157867278159,5,4.0,0
53.31739016467284,17,2.0,-12077
53.31824736682277,5,8.0,0
53.31933729047835,17,5.0,-11899
53.32517193653209,15,1.0,-12540
53.326523964060144,6,3.0,9307
53.32821709411313,17,7.0,-10924
53.33078605214899,3,40.0,9365
53.33205189589559,16,4.0,8080
53.333378615796825,17,1.0,-11838
53.339391431171094,5,4.0,0
53.35839308918342,11,4.0,9281
53.36076715318065,17,1.0,-11560
53.36513196228378,13,8.0,-12577
53.366877289322126,1,3.0,9366
53.368158001013086,10,6.0,9268
53.37565415703444,4,14.0,9367
53.38133326792461,5,1.0,0
53.3884340661733,15,5.0,-12538
53.389055103095075,17,3.0,-8174
53.39087860023677,13,2.0,-12565
53.39361085243698,17,1.0,-12302
53.39432796143251,17,25.0,-2850
53.39923307476284,6,7.0,9305
53.40542105965758,14,4.0,-12576
53.41093627484423,5,4.0,0
53.41399094033208,17,1.0,-11423
53.41655014935706,5,2.0,0
53.4196515466506,5,3.0,0
53.421262597405644,1,1.0,9368
53.4235740620117,7,6.0,9295
53.42603272274086,17,1.0,-10323
53.44109768989074,7,3.0,9192
53.44207107870908,5,4.0,0
53.44642349015933,10,2.0,9309
53.45409605124236,5,1.0,0
53.4567736127182,1,4.0,9369
53.46031512953358,5,6.0,0
53.463163611611684,6,2.0,9340
53.466270618412594,5,2.0,0
53.467762614691125,11,4.0,9296
53.4699809933939,17,1.0,-10936
53.47155336714503,4,4.0,9370
53.47413826589242,5,9.0,0
53.482904598224245,1,1.0,9371
53.48597176111246,5,1.0,0
53.490971286140756,5,1.0,0
53.49150637335726,1,3.0,9372
53.498561672395745,17,3.0,-8161
53.51321789143428,14,4.0,-12567
53.51437011876311,17,3.0,-8418
53.515007841891695,17,2.0,-12074
53.51652357776716,5,1.0,0
53.517349585312914,6,4.0,9332
53.51786229215695,17,8.0,-9851
53.52087584918585,17,29.0,-11580
53.52211621793475,13,3.0,-12579
53.525529190852694,5,2.0,0
53.52961513366447,11,10.0,9207
53.531306490182644,1,27.0,9373
53.531334594077244,6,1.0,9338
53.532034458376245,1,50.0,9374
53.533911876438836,4,3.0,9375
53.534403958048415,5,6.0,0
53.53473806021642,10,8.0,9351
53.5373751336063,5,3.0,0
53.5404001458367,1,5.0,9376
