time,event,degree,inf_id
38.01514720277626,15,6.0,-11729
38.01691766088959,13,1.0,-12090
38.017055510278844,5,2.0,0
38.01867883451964,5,13.0,0
38.01877836604644,5,2.0,0
38.02482245038603,17,1.0,-10490
38.02548828292609,15,1.0,-11964
38.02582477681368,17,3.0,-8918
38.0278163540343,17,1.0,-6556
38.02995935664139,5,16.0,0
38.03014935961132,15,1.0,-11923
38.03238697994301,17,10.0,-7907
38.03435879263751,17,1.0,-7332
38.034730545357,15,2.0,-11945
38.036867445215584,16,1.0,5880
38.036986928956644,15,4.0,-11973
38.04278362011399,5,5.0,0
38.043037194114184,15,3.0,-11899
38.050463404407374,16,1.0,5435
38.051745865434256,5,3.0,0
38.051923541343875,17,2.0,-7220
38.05583627979343,15,2.0,-11965
38.06206522981932,5,2.0,0
38.06426537372184,15,3.0,-11956
38.07122183254557,6,3.0,8263
38.07643508546327,15,3.0,-11927
38.077006992381506,15,3.0,-11970
38.08355810887265,17,1.0,-5941
38.08514171343816,15,3.0,-11890
38.08812817441648,14,1.0,-12077
38.088698332442696,5,2.0,0
38.08876012062407,15,1.0,-11828
38.08995626062698,15,15.0,-11837
38.09036299280074,13,1.0,-12075
38.090482060234145,13,2.0,-12067
38.09060469082844,5,4.0,0
38.10377611322497,5,4.0,0
38.10444653989666,16,54.0,4716
38.1050034760098,13,2.0,-12084
38.10535803911957,15,2.0,-11920
38.10568158076348,13,3.0,-12043
38.106106520808595,15,1.0,-11948
38.106300249623416,17,1.0,-8211
38.1089113242082,13,1.0,-12038
38.11246334623613,13,5.0,-12064
38.11309350750913,17,6.0,-10686
38.1134412384205,15,2.0,-11901
38.120691614409424,15,2.0,-11959
38.120804510330345,13,4.0,-12040
38.12204193700014,15,3.0,-11907
38.128747566158204,15,1.0,-11834
38.12892908973367,16,4.0,5495
38.13109676739888,15,6.0,-11912
38.13467070093032,5,1.0,0
38.135723664915005,15,3.0,-11896
38.13645578969907,15,2.0,-11734
38.14056909450198,15,5.0,-11842
38.143286227262664,17,5.0,-6628
38.14336192221988,15,1.0,-11846
38.14419236767121,17,1.0,-9120
38.144506673700405,15,3.0,-11776
38.1472183213693,16,3.0,5187
38.153274648050704,5,1.0,0
38.15558876658439,13,1.0,-12051
38.15619614653579,15,6.0,-11930
38.159292392767426,17,1.0,-9175
38.16434397593022,14,1.0,-12078
38.16585791356201,5,1.0,0
38.17491979588126,13,1.0,-12071
38.17898428807213,5,1.0,0
38.17922935442567,5,3.0,0
38.18056564431588,17,1.0,-8899
38.18133587481057,5,2.0,0
38.18339261047328,13,3.0,-12086
38.187815053602016,15,3.0,-11963
38.19116076653786,15,2.0,-11863
38.19254369960011,15,1.0,-11732
38.1977679282122,15,2.0,-11869
38.19933920448471,15,1.0,-11898
38.20031581634404,13,1.0,-12082
38.206780543333046,13,3.0,-12087
38.2096348454904,5,1.0,0
38.21452674400307,15,2.0,-11969
38.21493331250427,17,4.0,-9194
38.21585640816518,15,1.0,-11818
38.21647833800705,15,1.0,-11917
38.21716380453845,15,6.0,-11958
38.22042242735058,5,9.0,0
38.22142316411177,17,5.0,-10093
38.225402849186,15,2.0,-11926
38.226548386643195,5,33.0,0
38.228225878522835,15,1.0,-11756
38.22833590837368,15,7.0,-11968
38.22910860747422,17,3.0,-10312
38.229608978360616,15,3.0,-11949
38.22965518666118,15,2.0,-11789
38.230274710711484,15,1.0,-11946
38.23450817339219,5,3.0,0
38.237007155356444,15,1.0,-11943
38.24074944401765,16,5.0,2085
38.24340107662123,5,1.0,0
38.245359615087594,5,1.0,0
38.25124005562767,15,2.0,-11918
38.25379627347741,5,5.0,0
38.25493972795207,5,4.0,0
38.25910412204857,15,1.0,-11955
38.26084560067349,17,2.0,-10374
38.26848371973436,12,8.0,8262
38.27077155250255,13,4.0,-12072
38.28057826739672,17,1.0,-7827
38.28176268277881,5,1.0,0
38.284074856640004,15,3.0,-11791
38.29566664959263,17,1.0,-9258
38.3018248458725,5,1.0,0
38.313038014105494,15,2.0,-11739
38.315761153420056,5,2.0,0
38.32156453907888,17,4.0,-4133
38.3223748964958,15,7.0,-11886
38.32280980776804,17,2.0,-3712
38.33140157901533,17,4.0,-2738
38.33442678904791,15,31.0,-11915
38.33505121020473,15,2.0,-11860
38.33560619922497,5,8.0,0
38.33665882437164,5,9.0,0
38.34298207886505,17,1.0,-7763
38.34578512245059,14,29.0,-12055
38.35001285744852,17,5.0,-9221
38.35092969421237,15,1.0,-11905
38.35195077269567,15,1.0,-11961
38.35451130822917,15,1.0,-11889
38.354566286694826,5,3.0,0
38.35703965073772,17,5.0,-6149
38.35933253855373,17,1.0,-5179
38.362506225276995,5,7.0,0
38.3663089256292,17,3.0,-4243
38.3688316254243,17,2.0,-8683
38.376055908302256,17,1.0,-8714
38.37621093536368,15,6.0,-11759
38.380729885570744,5,3.0,0
38.384453406607136,13,2.0,-12085
38.38680603290508,15,3.0,-11866
38.392705905301085,17,3.0,-10062
38.40056160388101,5,4.0,0
38.400863461321514,15,2.0,-11937
38.40146963622541,13,1.0,-12074
38.40191440674022,15,7.0,-11882
38.4030863322654,5,2.0,0
38.40560998317137,15,3.0,-11960
38.40713775342108,15,2.0,-11967
38.40757911994703,5,6.0,0
38.4111347905321,14,1.0,-12062
38.414178288205974,17,3.0,-9142
38.426387725365,17,14.0,-10222
38.42710873328766,15,5.0,-11772
38.42710873328766,17,5.0,-11772
38.42957585945415,15,7.0,-11913
38.430154207354654,5,3.0,0
38.433497032466796,15,5.0,-11865
38.434506026972,15,1.0,-11976
38.43533878144958,15,3.0,-11900
38.43550385592638,15,1.0,-11873
38.43609233999905,15,3.0,-11953
38.442270848732264,17,1.0,-9754
38.44264457250081,5,2.0,0
38.44401864369565,5,2.0,0
38.444504752602,15,22.0,-11934
38.44677121944533,15,2.0,-11893
38.44917594078653,17,2.0,-10052
38.454389085459006,15,4.0,-11902
38.454389085459006,17,4.0,-11902
38.45536154152168,5,4.0,0
38.459208465406554,14,2.0,-12045
38.45946648716537,5,1.0,0
38.46026892311164,17,6.0,-9202
38.46118358010281,17,13.0,-9344
38.46189695697854,15,3.0,-11804
38.46583663196106,5,6.0,0
38.469050780301316,17,4.0,-8129
38.47416677141084,17,8.0,-6041
38.47534036416669,15,5.0,-11895
38.48092704752953,9,8.0,8262
38.481829365932974,15,1.0,-11919
38.48553628471704,15,2.0,-11906
38.48648593700908,5,4.0,0
38.48872543799051,17,3.0,-2841
38.49328054654974,17,1.0,-8465
38.49453694871876,17,4.0,-6544
38.49688051237367,17,11.0,-11397
38.5022880793707,15,2.0,-11749
38.50251935924767,17,2.0,-4763
38.50359780531103,13,1.0,-12083
38.507205282941214,5,4.0,0
38.50731815473722,17,1.0,-8571
38.508137279715456,15,4.0,-11790
38.508137279715456,17,4.0,-11790
38.50850843555294,5,2.0,0
38.508519962163575,15,6.0,-11938
38.50917595517721,17,2.0,-10458
38.50934710222994,5,5.0,0
38.509524801531526,13,17.0,-12042
38.51073098766171,13,1.0,-12044
38.51218421521833,14,5.0,-12073
38.516318176019396,15,2.0,-11916
38.51815863481457,5,6.0,0
38.5220981692339,5,8.0,0
38.5231693281274,5,10.0,0
38.52428138466463,5,4.0,0
38.525179988479444,13,4.0,-12081
38.526055467152155,17,6.0,-7690
38.537823235471,15,14.0,-11954
38.540784414153435,17,1.0,-9716
38.544387748803,15,1.0,-11868
38.54499856260016,5,1.0,0
38.54631374131518,15,1.0,-11933
38.546494465005125,15,1.0,-11975
38.550879929539356,17,1.0,-10100
38.55146256412286,5,1.0,0
38.553328555155154,15,1.0,-11870
38.55625599935909,13,1.0,-12050
38.558941540236646,14,1.0,-12095
38.559739914150036,13,3.0,-12061
38.56416127372978,5,4.0,0
38.56530582688132,16,6.0,7721
38.56672406132796,15,6.0,-11909
38.57164564824129,5,3.0,0
38.5752034264604,14,4.0,-12059
38.57564986410269,15,1.0,-11957
38.57570422494149,17,3.0,-6487
38.57638384924401,17,4.0,-9357
38.57910579960017,5,2.0,0
38.58129815242684,15,1.0,-11903
38.58509446500065,17,5.0,-9508
38.58617678738742,5,5.0,0
38.589705548816866,17,1.0,-9391
38.59516929843128,17,1.0,-6808
38.59621989716849,15,6.0,-11861
38.59651469289845,17,3.0,-8705
38.602380912648584,15,1.0,-11874
38.6049601268468,17,1.0,-2034
38.60947818392695,15,1.0,-11904
38.61156231871233,13,2.0,-12068
38.61714869524385,15,10.0,-11880
38.617772333230235,5,2.0,0
38.61880755061759,17,1.0,-10839
38.61996316030168,17,1.0,-9797
38.62579629361245,17,4.0,-8651
38.62765992995694,17,1.0,-9853
38.62834505290498,17,1.0,-3235
38.63016004914654,15,4.0,-11862
38.63016004914654,17,4.0,-11862
38.63084807019435,5,4.0,0
38.63204971776638,15,3.0,-11892
38.63469597061845,17,2.0,-11394
38.63656718739504,16,15.0,7146
38.63728157105165,15,2.0,-11922
38.63849307281536,17,1.0,-11113
38.638605811954285,15,1.0,-11942
38.63926220639561,15,1.0,-11762
38.642974585770304,15,2.0,-11879
38.6463799973937,15,3.0,-11921
38.647586452014814,15,11.0,-11971
38.65569476448327,15,4.0,-11914
38.65828016879082,14,3.0,-12080
38.65890638259231,17,6.0,-3285
38.65989428853825,17,2.0,-9540
38.6607885839355,17,2.0,-9203
38.662416927588616,15,1.0,-11730
38.66581585087737,15,2.0,-11833
38.6661057482356,5,2.0,0
38.67037052340006,15,1.0,-11944
38.67613291146912,15,3.0,-11872
38.68011962859281,15,5.0,-11775
38.68034151478239,15,3.0,-11884
38.69103190598277,5,3.0,0
38.693230712506626,13,2.0,-12037
38.69449597982507,15,3.0,-11940
38.69988147091321,17,1.0,-5755
38.70894450828651,17,4.0,-9659
38.7103384425169,13,3.0,-12076
38.710572964877514,14,1.0,-12079
38.71058837934929,15,1.0,-11952
38.71494796610169,17,2.0,-9208
38.71591775305822,17,2.0,-9219
38.71856278837496,5,2.0,0
38.71914861429907,15,12.0,-11962
38.723316266351034,17,49.0,-8339
38.72449307742821,15,1.0,-11936
38.725982385510434,14,1.0,-12060
38.7333736897362,5,1.0,0
38.73461787697816,16,2.0,8204
38.73492949351101,14,3.0,-12057
38.73498456973721,17,4.0,-3713
38.739832628078716,5,27.0,0
38.741851644062926,15,2.0,-11864
38.74341576789689,15,1.0,-11951
38.74758812601681,5,2.0,0
38.74842854886124,13,2.0,-12088
38.74926470690117,16,2.0,8244
38.75005819723402,14,1.0,-12049
38.75138588966241,15,2.0,-11891
38.753175749936815,17,4.0,-6890
38.7553185063973,14,5.0,-12089
38.760673180857005,15,1.0,-11939
38.763581595681764,17,2.0,-11045
38.763934254990936,5,5.0,0
38.76422446905308,14,7.0,-12094
38.765084784442635,15,1.0,-11941
38.766275075009105,15,1.0,-11885
38.768307417668616,17,3.0,-8347
38.77583205539557,17,1.0,-6109
38.77680286608109,14,8.0,-12063
38.77876267204214,13,2.0,-12069
38.78026265969844,15,1.0,-11897
38.783936184036314,5,4.0,0
38.78437087126585,13,60.0,-12052
38.78975462756354,17,1.0,-10533
38.79043291470986,15,1.0,-11821
38.79085870282084,15,9.0,-11911
38.791564287803325,15,6.0,-11972
38.79173156337977,13,1.0,-12092
38.79507377621146,14,2.0,-12053
38.79532846517994,13,6.0,-12070
38.79573654544305,17,2.0,-9536
38.80289425492249,5,1.0,0
38.80614776305772,13,2.0,-12047
38.80763795781965,16,18.0,7463
38.811683242882374,15,1.0,-11887
38.813995943899194,17,1.0,-7512
38.82138623064666,17,1.0,-10492
38.82212387183832,15,1.0,-11950
38.822535591188206,5,6.0,0
38.82455128328904,15,7.0,-11908
38.826565388976455,17,1.0,-10125
38.83104405833681,17,3.0,-5477
38.83164293028857,15,2.0,-11876
38.83312107318639,5,4.0,0
38.83595312800035,15,2.0,-11929
38.836640409218674,15,4.0,-11875
38.836640409218674,17,4.0,-11875
38.84041664747324,15,6.0,-11778
38.840864648422844,5,2.0,0
38.84229313286969,5,1.0,0
38.84354244916824,13,1.0,-12054
38.84406860424664,5,37.0,0
38.84933159274913,15,2.0,-11932
38.85070247627054,13,5.0,-12046
38.85496272410289,17,5.0,-6712
38.85617209931526,5,2.0,0
38.85639010079805,17,30.0,-6616
38.86304586022921,17,1.0,-9245
38.86487757099722,5,8.0,0
38.86984007852471,15,2.0,-11799
38.87248470615657,15,7.0,-11883
38.88276833858434,17,3.0,-5253
38.88354905055489,17,3.0,-6043
38.88904731654624,15,2.0,-11867
38.889142736782354,17,2.0,-6079
38.889889555697806,17,4.0,-9987
38.8908074933015,15,3.0,-11781
38.89798920129453,17,2.0,-11238
38.90065677431663,17,1.0,-4151
38.90091355302974,5,3.0,0
38.90227595479488,5,2.0,0
38.90433855068068,15,6.0,-11878
38.90433855068068,17,6.0,-11878
38.913397126571425,15,1.0,-11750
38.91602177409185,15,10.0,-11840
38.921192805442764,13,1.0,-12041
38.922850069217766,15,1.0,-11931
38.924113676874235,5,3.0,0
38.92683594589014,15,8.0,-11888
38.92854147385751,13,1.0,-12091
38.935834875510096,14,5.0,-12065
38.9373881184179,5,1.0,0
38.941487064844964,15,1.0,-11849
38.94158493623581,13,1.0,-12066
38.9473157194307,15,1.0,-11871
38.94782454364854,17,6.0,-9546
38.952006446250216,5,1.0,0
38.9538223204613,14,4.0,-12056
38.956854140319265,13,3.0,-12093
38.96278644242918,17,59.0,-8810
38.96316462788249,13,1.0,-12039
38.96665889718814,17,1.0,-11004
38.970133645525884,5,1.0,0
38.97014517050615,15,2.0,-11881
38.97912154891054,17,4.0,-10800
38.985592201890945,13,2.0,-12058
38.986086848565854,5,3.0,0
38.98740865514921,15,1.0,-11977
38.99232351344498,16,51.0,6651
38.99305766575504,15,3.0,-11910
39.00088896022279,17,2.0,-10461
39.007733242224425,15,1.0,-12002
39.01029384479904,5,4.0,0
39.01182580402169,13,1.0,-12099
39.012561958423575,17,1.0,-10878
39.01330389623627,13,3.0,-12130
39.01745202239803,16,10.0,5072
39.018870940608345,14,2.0,-12153
39.02444511517821,17,1.0,-9904
39.033432573038674,17,1.0,-8806
39.034658471814204,5,3.0,0
39.03513303422874,9,2.0,8261
39.03527596825004,17,1.0,-9474
39.036567452973905,5,1.0,0
39.04111089458182,13,2.0,-12126
39.04491128698196,17,2.0,-10275
39.04918121171081,5,9.0,0
39.0539602175393,17,14.0,-5961
39.05608378790659,15,1.0,-11979
39.05621356455773,17,26.0,-8326
39.05683356384038,17,2.0,-11073
39.061645795049365,5,3.0,0
39.06524758639984,5,1.0,0
39.06596564096201,15,1.0,-11974
39.06882907844662,15,3.0,-11994
39.069389618117754,17,2.0,-6904
39.069829265628044,17,2.0,-9657
39.07151406004217,15,1.0,-12012
39.08010468575761,17,3.0,-10320
39.08023101678706,13,1.0,-12133
39.08199051391426,16,6.0,3140
39.08212931611745,15,2.0,-11991
39.084230294124914,17,5.0,-10715
39.08514171343816,17,3.0,-11890
39.085392695795896,15,1.0,-11989
39.08638040521563,17,4.0,-11087
39.0918900019792,5,4.0,0
39.094833282442586,13,4.0,-12117
39.095662466457405,13,1.0,-12108
39.096906841795324,16,3.0,6961
39.09741233213457,17,4.0,-11429
39.10022390741156,17,9.0,-10273
39.10312623647313,13,1.0,-12118
39.10499477969455,5,3.0,0
39.10983665957942,15,1.0,-12015
39.111395075662394,15,1.0,-12035
39.11710113580463,15,5.0,-11983
39.11959341040913,5,6.0,0
39.120714711419694,17,1.0,-8587
39.122224936877416,13,5.0,-12124
39.12304522218906,15,2.0,-11999
39.12720325326728,5,10.0,0
39.13423326522509,17,1.0,-9945
39.14405501471373,17,2.0,-3257
39.153825910558446,17,2.0,-8729
39.16233582022152,5,6.0,0
39.16640914387274,17,1.0,-10976
39.16818513000224,17,3.0,-9994
39.17094898887868,15,3.0,-11928
39.17825894380259,15,1.0,-12006
39.178842808902246,17,2.0,-9773
39.18174447319722,17,4.0,-11519
39.18506313795144,13,1.0,-12141
39.187592782676774,17,2.0,-10963
39.19168170418163,13,1.0,-12144
39.19501331460062,16,1.0,7512
39.197184105598026,15,1.0,-12020
39.21792574392825,5,1.0,0
39.22055511406078,17,1.0,-2502
39.222557971505466,17,2.0,-5935
39.22316749240408,5,2.0,0
39.2264128939437,5,5.0,0
39.228804027254114,5,4.0,0
39.23523890574168,17,2.0,-6734
39.23809781121728,5,13.0,0
39.23872191209839,17,14.0,-6623
39.24714730359868,5,1.0,0
39.24832385767569,16,10.0,646
39.25319062789729,5,1.0,0
39.254598894231506,17,5.0,-11442
39.25659994421898,5,33.0,0
39.259667861112874,5,1.0,0
39.2603440579318,5,3.0,0
39.26179460488172,17,1.0,-8616
39.26543732488738,5,2.0,0
39.26746483112361,17,1.0,-9610
39.270011975680426,15,1.0,-12017
39.27386148732247,5,1.0,0
39.277819753011876,5,3.0,0
39.278198059813086,13,2.0,-12110
39.281500509204136,17,5.0,-4303
39.28405865612585,13,1.0,-12142
39.28802341650868,16,1.0,8031
39.28974322406952,5,3.0,0
39.29123189209159,17,2.0,-7669
39.29225911575002,5,2.0,0
39.29377016792174,13,4.0,-12116
39.29784480486645,5,9.0,0
39.301727061490254,15,3.0,-11988
39.30622096626978,15,2.0,-12022
39.3099896651572,17,1.0,-10559
39.322223588667896,14,1.0,-12112
39.33334406831143,13,6.0,-12102
39.344035030853725,5,5.0,0
39.34512812386468,5,3.0,0
39.35270712886249,5,1.0,0
39.35934691248612,16,36.0,2250
39.36897476837915,17,2.0,-5035
39.37298054034025,5,13.0,0
39.37503638501167,15,4.0,-11985
39.377203408130626,16,6.0,2715
39.37959819214606,16,6.0,213
39.38395111600579,17,2.0,-6171
39.38449147381359,17,1.0,-11489
39.38798421268613,13,2.0,-12096
39.389490517177755,5,1.0,0
39.39672807477262,13,2.0,-12148
39.39846685319301,17,53.0,-11719
39.39855989046975,13,1.0,-12122
39.39965686335008,5,2.0,0
39.40212036441295,15,2.0,-11990
39.402402724635465,13,15.0,-12150
39.40511644931893,15,2.0,-12026
39.41086300301018,5,7.0,0
39.41395484383349,5,2.0,0
39.415335646813126,17,2.0,-9654
39.42617921613633,5,2.0,0
39.426976966322044,17,2.0,-10909
39.43628239131472,16,7.0,8141
39.43692503344346,15,3.0,-12011
39.442333901638804,5,2.0,0
39.444928376737124,17,3.0,-8772
39.445222638569575,13,3.0,-12103
39.4471708787708,15,12.0,-12009
39.447955236429486,15,2.0,-11997
39.44911190785662,16,4.0,6597
39.44949592114733,5,10.0,0
39.45510935735729,17,3.0,-10293
39.45550798702601,17,1.0,-1219
39.458026438829414,15,1.0,-12023
39.46304239195509,13,1.0,-12105
39.46394200737295,15,3.0,-12021
39.46573586798395,14,11.0,-12125
39.4668206237297,5,1.0,0
39.46824009081772,13,2.0,-12143
39.46972840082363,5,1.0,0
39.46986677219265,5,5.0,0
39.473061518708114,5,5.0,0
39.473510705968124,14,4.0,-12134
39.47443813465205,14,1.0,-12104
39.47708893656615,17,3.0,-8591
39.47918476250869,15,1.0,-11924
39.48171970385124,17,1.0,-10051
39.484607808166636,17,1.0,-11418
39.492119038096,5,5.0,0
39.49335954034859,17,3.0,-9159
39.49351832952877,14,4.0,-12111
39.494701465339446,17,15.0,-7591
39.497164861998286,17,1.0,-10592
39.50329618025024,5,1.0,0
39.51140330451914,17,3.0,-9289
39.51420586346088,17,1.0,-9628
39.51745056044986,17,3.0,-9985
39.520756839405806,15,14.0,-11980
39.52090536011279,16,34.0,4872
39.5210358296324,5,2.0,0
39.52309488672047,15,1.0,-12018
39.52465823792914,13,1.0,-12127
39.5264164010522,17,1.0,-10397
39.53187037246106,15,2.0,-12010
39.53221309582864,15,1.0,-12008
39.536527089051795,14,2.0,-12137
39.53754968850589,5,2.0,0
39.539341597105526,14,17.0,-12139
39.539887591948094,5,5.0,0
39.54070021618855,13,2.0,-12140
39.54236117729147,15,1.0,-12000
39.54526036616259,13,5.0,-12113
39.548470508897054,17,1.0,-10724
39.55462644932648,17,3.0,-8427
39.554899945164024,17,3.0,-5572
39.560063802964734,13,1.0,-12120
39.564342861667875,5,2.0,0
39.56470438448584,5,3.0,0
39.56834918198329,15,2.0,-11993
39.56877403892727,17,1.0,-3667
39.56921787044131,5,2.0,0
39.56931104761815,5,4.0,0
39.573492676671286,15,60.0,-11925
39.58135037318082,13,1.0,-12128
39.585400970572294,16,5.0,6373
39.58783532462447,17,2.0,-11646
39.592865819980176,17,9.0,-10631
39.59318021361997,16,7.0,4616
39.59834761690738,5,4.0,0
39.5988558551835,17,1.0,-10434
39.600356653636084,17,1.0,-9088
39.60821193391496,13,2.0,-12119
39.611918712884695,17,3.0,-7516
39.61280960462244,15,1.0,-11987
39.614616298386096,17,21.0,-8173
39.61950300496062,15,1.0,-12032
39.62335368630288,5,1.0,0
39.6279878196568,16,53.0,6641
39.62923980280231,17,1.0,-10822
39.62929066944204,17,1.0,-8804
39.630693148159054,17,2.0,-10676
39.63204971776638,17,3.0,-11892
39.63326493630021,15,6.0,-12001
39.638167005139316,15,1.0,-12014
39.63968514765538,17,17.0,-8048
39.64327547241781,17,1.0,-6087
39.643796003360784,17,3.0,-8351
39.64438658365982,5,1.0,0
39.64798976528345,15,4.0,-11998
39.65006508432181,5,3.0,0
39.65722538122129,14,4.0,-12098
39.6581325313616,17,2.0,-6683
39.65910782349174,16,1.0,6711
39.6603538941824,15,2.0,-12034
39.66162705086971,5,4.0,0
39.66437323691113,15,34.0,-12030
39.67116476339016,5,3.0,0
39.6724402929614,17,10.0,-9640
39.67460062761878,15,2.0,-11992
39.68624371746658,15,4.0,-12007
39.693625175613704,5,1.0,0
39.69801673990868,14,9.0,-12101
39.69867949521374,5,2.0,0
39.70278570546315,13,3.0,-12109
39.71281981168329,5,3.0,0
39.71655288363232,17,1.0,-9861
39.72718454932524,13,3.0,-12106
39.73437294029817,17,7.0,-8990
39.737540783566445,5,3.0,0
39.73939349987232,15,1.0,-12033
39.74928162766884,17,4.0,-9001
39.75444127754841,17,2.0,-6302
39.76414371179801,17,2.0,-6967
39.76580843496007,17,1.0,-7654
39.770989778129376,15,1.0,-12016
39.772758089717044,17,2.0,-6626
39.77352644729994,15,2.0,-11966
39.77467352975096,5,15.0,0
39.77665315151116,5,9.0,0
39.77766919470293,17,6.0,-11420
39.77777860377477,5,1.0,0
39.780535734691476,13,3.0,-12151
39.78271447184543,15,1.0,-12005
39.78736446576077,17,1.0,-9748
39.78898666082148,5,4.0,0
39.79150917877085,5,3.0,0
39.795009815837254,16,5.0,7049
39.79535983592287,13,17.0,-12132
39.79545129840565,17,8.0,-7917
39.80538515025741,17,2.0,-8291
39.80693841972117,15,1.0,-12013
39.8071440581561,17,2.0,-9817
39.80946172794893,17,5.0,-7086
39.809770969135116,5,2.0,0
39.80997759640093,17,3.0,-10939
39.81032384554722,5,19.0,0
39.81420731286724,17,8.0,-10380
39.81596413811971,17,3.0,-7136
39.82112849107034,13,2.0,-12135
39.822419224621754,16,7.0,7211
39.82253078085054,5,6.0,0
39.832639322360144,13,2.0,-12107
39.8346434437244,15,4.0,-12019
39.84192426708454,13,3.0,-12146
39.843229997491484,17,3.0,-7353
39.84376707404303,5,4.0,0
39.84414007935631,17,3.0,-7981
39.84480049124814,5,1.0,0
39.853937165491324,14,1.0,-12097
39.85550153853525,17,10.0,-8692
39.8568236284874,5,1.0,0
39.86237670826656,14,6.0,-12136
39.86541011551489,17,2.0,-11055
39.868161250292,5,6.0,0
39.87248470615657,17,7.0,-11883
39.874375783809846,13,1.0,-12123
39.876031076071854,15,1.0,-12003
39.88281229908451,5,2.0,0
39.88320827854432,5,1.0,0
39.887392269480046,15,1.0,-11995
39.88873224120806,15,1.0,-11986
39.88927053899574,15,4.0,-12027
39.8898304874258,15,1.0,-11996
39.8898304874258,17,1.0,-11996
39.89195481917347,13,5.0,-12138
39.89330158045868,15,4.0,-11981
39.893774459865156,5,7.0,0
39.897259777031,15,2.0,-11984
39.89958934649686,15,1.0,-12028
39.89997231937396,15,6.0,-12031
39.90311735535545,16,6.0,7837
39.90313526462783,15,3.0,-11982
39.90833838763977,15,4.0,-12004
39.909032143254166,5,44.0,0
39.91239424840061,15,5.0,-12024
39.91374940898825,5,2.0,0
39.92456522154785,13,1.0,-12154
39.92555773362327,15,2.0,-11978
39.92830769826218,13,3.0,-12129
39.92867571213549,5,3.0,0
39.932779789887654,17,7.0,-11674
39.93392749708284,13,1.0,-12149
39.9341616068304,5,1.0,0
39.93685588755883,13,3.0,-12100
39.93756369045864,5,5.0,0
39.939052273966894,13,3.0,-12147
39.948119230365855,13,4.0,-12121
39.95072775975611,17,1.0,-11508
39.953508198278165,17,10.0,-6757
39.95861327997096,14,3.0,-12145
39.95909337089351,16,3.0,5984
39.96188276973037,15,5.0,-11935
39.96398639741819,13,2.0,-12114
39.96924324344813,17,1.0,-10326
39.97359857463743,17,1.0,-10777
39.97540996442415,17,3.0,-9291
39.975440254828996,15,4.0,-12029
39.977322589137785,13,2.0,-12152
39.978988015450604,17,1.0,-10911
39.97899520153015,14,7.0,-12131
39.98131972786166,15,3.0,-12036
39.98720801665102,15,2.0,-12025
39.988858470812005,17,8.0,-9352
39.99093108054117,17,1.0,-9316
39.993898489458694,14,1.0,-12115
39.99840616702824,17,1.0,-8464
39.99849373787386,5,6.0,0
40.000968366868776,17,17.0,-7049
40.00749027653876,17,1.0,-8928
40.0119607214712,5,7.0,0
40.01539802973185,13,1.0,-12193
40.01554723809321,17,7.0,-8463
40.01989118236341,17,1.0,-9103
40.02010556312857,5,6.0,0
40.022662105914826,5,5.0,0
40.024710734757775,15,2.0,-12067
40.02716064121484,5,6.0,0
40.02731212481326,5,2.0,0
40.034192946584106,13,1.0,-12170
40.03765098541235,17,23.0,-11694
40.03828565904054,17,1.0,-5846
40.04037353005969,15,3.0,-12087
40.041089343903806,15,1.0,-12078
40.04197322106138,17,1.0,-10705
40.04224154238125,5,1.0,0
40.04316229621115,17,4.0,-9250
40.04842599337408,15,2.0,-12048
40.051228612362905,14,7.0,-12177
40.055466851366994,5,1.0,0
40.06988961014804,15,1.0,-12092
40.070970999863235,15,4.0,-12072
40.07828190816383,5,2.0,0
40.08080128461671,5,1.0,0
40.09299625941494,17,2.0,-11580
40.09353825647836,15,1.0,-12041
40.096804614976016,5,2.0,0
40.10083080859693,17,3.0,-10197
40.10173929646962,13,4.0,-12196
40.10200133225611,5,3.0,0
40.107580165237366,15,1.0,-12060
40.10852485641121,17,3.0,-6961
40.10979136825327,15,1.0,-12082
40.109849238315114,17,1.0,-10208
40.119917013739496,17,8.0,-7893
40.12347856179909,17,1.0,-10718
40.13244331903975,5,1.0,0
40.14094177149866,14,2.0,-12195
40.14172849577913,15,3.0,-12076
40.14479831771572,17,5.0,-9561
40.15247237356801,17,1.0,-10943
40.153018739570456,14,5.0,-12172
40.15309588921162,14,4.0,-12182
40.15470791903048,17,2.0,-2461
40.15608467831112,15,1.0,-12091
40.1585480955648,17,1.0,-9802
40.16147006623521,14,15.0,-12173
40.17896595543209,17,2.0,-7832
40.178975289861405,13,1.0,-12156
40.17929548571083,5,4.0,0
40.18062481448639,5,4.0,0
40.1940006781464,17,2.0,-5929
40.19933920448471,17,1.0,-11898
40.20113542163716,15,8.0,-12063
40.20438704619859,17,3.0,-9492
40.21235913893571,5,1.0,0
40.2171109056352,13,3.0,-12194
40.218602299221885,5,6.0,0
40.227917245709556,5,1.0,0
40.23202432168497,5,4.0,0
40.23541448244859,13,28.0,-12168
40.23751733983715,17,2.0,-7947
40.23870775297112,17,6.0,-9121
40.2402556377564,17,2.0,-11665
40.24258225697622,5,4.0,0
40.24281010162946,17,2.0,-9045
40.243168325216814,15,4.0,-12056
40.253430044443604,17,1.0,-10675
40.25485395091299,17,1.0,-6411
40.25606454883542,15,2.0,-12047
40.26789506860302,5,5.0,0
40.272878318077616,17,2.0,-9493
40.27296660182219,5,2.0,0
