time,event,degree,inf_id
155.69052421429242,1,4.0,10976
155.69538639600577,6,8.0,10972
155.70963804155042,11,2.0,10940
155.72115884496952,1,4.0,10977
155.73163604654263,6,1.0,10950
155.73452711511578,7,5.0,10942
155.73588004064152,3,1.0,10978
155.77291018787096,1,1.0,10979
155.80167006950288,8,3.0,10914
155.80920336958957,16,1.0,10329
155.8249276602763,7,43.0,10919
155.8430907052116,4,1.0,10980
155.8841909681936,1,8.0,10981
155.9087364714224,10,3.0,10963
155.92501521647367,7,3.0,10939
155.96431819414593,17,1.0,-585
155.9753176046594,6,8.0,10981
155.98689655999848,10,9.0,10964
155.99151598707883,6,2.0,10969
156.05654266071969,9,1.0,10917
156.05674519885432,3,2.0,10982
156.086456877492,5,3.0,0
156.09488032107316,5,10.0,0
156.10104703788855,10,45.0,10958
156.11430456308182,16,4.0,9471
156.1152622885482,17,1.0,-8066
156.11625655916606,16,2.0,9240
156.12896612703014,10,1.0,10980
156.13263489240612,3,43.0,10983
156.13403952112083,6,2.0,10971
156.1433115350692,17,1.0,-7373
156.14563488038644,1,4.0,10984
156.1666817756066,1,14.0,10985
156.19335854175003,16,2.0,8418
156.19436356673003,5,8.0,0
156.1985268615832,3,29.0,10986
156.22075003499353,10,2.0,10982
156.2304047662483,8,8.0,10972
156.24357927449097,17,7.0,-3757
156.25719004305765,1,2.0,10987
156.27081235524142,11,53.0,10961
156.27107891152923,10,5.0,10974
156.27736272758023,6,2.0,10962
156.28305008647996,1,7.0,10988
156.3097122395057,11,33.0,10920
156.32874462850097,7,9.0,10922
156.3420873928073,6,4.0,10967
156.34942457557773,16,5.0,3034
156.35574805193633,5,3.0,0
156.36502580399974,8,4.0,10930
156.3652826676031,6,4.0,10984
156.40277154323502,16,28.0,8404
156.41336187826906,10,5.0,10970
156.42016290510222,3,5.0,10989
156.42899858943764,17,2.0,-8640
156.45648533716377,17,5.0,-2991
156.5243710380064,7,7.0,10946
156.5243710380064,16,7.0,10946
156.5251421227035,11,12.0,10956
156.52579273149726,3,8.0,10990
156.54098112471917,1,2.0,10991
156.54102162902598,11,44.0,10928
156.55133444401994,6,2.0,10987
156.5705249667307,16,36.0,10856
156.57148155383655,16,3.0,7409
156.58725027821973,7,3.0,10949
156.6020323888102,16,54.0,2312
156.60665765925071,17,9.0,-2844
156.61251201544448,17,1.0,-12092
156.61698833821936,17,1.0,-4386
156.62402450094885,16,1.0,7353
156.6372760924287,11,25.0,10916
156.6401034399104,6,7.0,10988
156.66920713082726,6,1.0,10975
156.6962874491215,10,29.0,10986
156.7109018109425,7,3.0,10954
156.72662988974446,10,3.0,10953
156.73379762333713,6,4.0,10976
156.74242063459408,6,1.0,10979
156.77902370752884,7,10.0,10968
156.78778081800198,7,8.0,10932
156.81319060692948,9,8.0,10972
156.81886201389852,12,1.0,10980
156.8411139481335,17,4.0,-10242
156.84937757183437,10,43.0,10983
156.86109071885514,11,1.0,10943
156.88658102129654,4,6.0,10992
156.92983363403332,4,1.0,10993
156.9379311105116,11,59.0,10894
156.9493697322253,11,4.0,10929
156.9634364375971,10,1.0,10978
156.9704773260853,12,1.0,10957
156.98607348088225,10,8.0,10990
156.99668941767266,7,5.0,10944
157.01349737621086,12,5.0,10974
157.03627390721476,1,6.0,10994
157.04533166032243,3,5.0,10995
157.12556561350306,4,23.0,10996
157.12689329166926,10,23.0,10996
157.12896903749018,5,1.0,0
157.15400616357016,17,3.0,-3133
157.1554721866574,11,7.0,10933
157.1604926762258,1,2.0,10997
157.16403533607627,16,57.0,8660
157.17139361291254,6,2.0,10991
157.24790043745892,10,8.0,10965
157.2569072792936,11,7.0,10935
157.28071609181086,7,1.0,10950
157.28191639259023,17,1.0,-9738
157.28301154551482,4,1.0,10998
157.2972256565653,7,4.0,10984
157.30415034800555,1,2.0,10999
157.34039120409065,5,2.0,0
157.35197559139326,17,1.0,-11078
157.35874214780773,17,13.0,-9268
157.36290415135085,3,35.0,11000
157.3632410230926,7,4.0,10967
157.38692528460214,1,3.0,11001
157.3930939712156,16,3.0,7325
157.4288456503253,16,6.0,1694
157.43485892535887,17,1.0,-2332
157.43518892791528,6,2.0,10997
157.44644386359244,3,14.0,11002
157.45546473926436,7,3.0,10931
157.4653869346933,11,3.0,10963
157.46630309524204,4,6.0,11003
157.47074176894822,11,45.0,10958
157.47542455945492,12,3.0,10953
157.48475994288793,16,5.0,9990
157.5027737915202,17,26.0,-6896
157.5100429970912,17,3.0,-10723
157.5233042849402,7,2.0,10969
157.5538251778038,16,1.0,9421
157.5638924361543,11,9.0,10964
157.56490571453455,9,1.0,10980
157.5772378058588,12,43.0,10983
157.57920354781672,4,45.0,11004
157.58080045834734,1,26.0,11005
157.58088475735389,9,3.0,10914
157.59549782335617,3,26.0,11006
157.62645502481033,10,36.0,10960
157.63125386168718,4,14.0,11007
157.64159914445918,3,49.0,11008
157.6419973463896,16,29.0,1430
157.64402999378862,10,6.0,10992
157.6494222270835,3,55.0,11009
157.65239705535174,1,7.0,11010
157.6749454931293,10,55.0,11009
157.7077689002444,6,2.0,10999
157.7123194161527,10,3.0,10973
157.76244247312115,17,7.0,-8274
157.77291753923805,6,6.0,10994
157.80331278181458,6,2.0,10938
157.81192934637403,3,1.0,11011
157.8235345681203,17,1.0,-7852
157.8379201999712,1,2.0,11012
157.83908464209793,10,5.0,10995
157.84566896196458,4,16.0,11013
157.8458891665556,7,3.0,10934
157.85233948687616,8,4.0,10976
157.861000111334,17,5.0,-12451
157.87894150708792,17,1.0,-6167
157.90847814626107,6,3.0,10966
157.91742559778038,16,6.0,3421
157.9245000263215,7,2.0,10962
157.96676834892432,17,21.0,-4701
157.97257200542828,3,38.0,11014
157.986332366727,1,10.0,11015
157.99420505518316,7,1.0,10951
157.99522181544975,6,10.0,11015
157.99686441255037,17,1.0,-2621
158.00277558343714,1,9.0,11016
158.0134688241714,10,1.0,11011
158.01776798557742,12,2.0,10982
158.03034782126954,4,2.0,11017
158.03855873053797,7,8.0,10981
158.04817452874113,1,2.0,11018
158.05352248289773,3,4.0,11019
158.06165151973042,4,15.0,11020
158.12078352284735,1,8.0,11021
158.12735932961112,10,35.0,11000
158.1318408595071,1,3.0,11022
158.15355653401988,6,8.0,11021
158.1641619359032,9,1.0,10936
158.16837169225664,4,2.0,11023
158.1723519784802,3,52.0,11024
158.17561635724084,11,3.0,10945
158.181718656967,17,2.0,-2116
158.19721715428915,16,2.0,5066
158.22184732146673,7,7.0,10988
158.24448252864758,6,14.0,10985
158.29002232015972,7,2.0,10987
158.29002232015972,16,2.0,10987
158.30437648300125,4,5.0,11025
158.3239636050106,10,14.0,11007
158.3302903783378,11,29.0,10986
158.34093597286846,17,1.0,-8266
158.34628713768242,9,43.0,10983
158.3497987283185,6,26.0,11005
158.35018479615135,7,2.0,10971
158.37451468641174,10,2.0,11023
158.38032357865393,11,5.0,10970
158.38696418603607,6,7.0,11010
158.40620410175114,10,49.0,11008
158.41197755470748,16,6.0,7020
158.41688865824864,6,9.0,11016
158.4496891580369,9,2.0,10982
158.45275968501272,17,3.0,-3077
158.46140425689484,1,4.0,11026
158.47524016517897,10,45.0,11004
158.49605553223176,10,38.0,11014
158.50143157813577,10,5.0,11025
158.5168701415392,10,4.0,11019
158.5266054410439,12,23.0,10996
158.53707113664282,7,1.0,10979
158.53707113664282,16,1.0,10979
158.54428919950712,4,1.0,11027
158.55551620739809,17,1.0,-2158
158.56398417040916,7,2.0,10997
158.57552988113258,16,2.0,4764
158.57912966951093,11,8.0,10965
158.589070623896,10,2.0,11017
158.63490019300846,1,4.0,11028
158.6412804108119,16,15.0,4460
158.67089957989253,6,2.0,11012
158.6711763238717,1,6.0,11029
158.69221078259005,10,6.0,11003
158.70262671088767,9,5.0,10974
158.70406541033546,10,1.0,10993
158.71479767126772,6,3.0,11022
158.74597040743035,10,5.0,10989
158.78452187992588,3,4.0,11030
158.78781061650892,3,38.0,11031
158.8056445494141,1,4.0,11032
158.81686105419163,10,52.0,11024
158.82772403661144,4,4.0,11033
158.8292200459027,3,59.0,11034
158.83413376807994,11,4.0,10955
158.84398833404197,3,4.0,11035
158.84767026391015,1,6.0,11036
158.87546797007923,4,5.0,11037
158.87558877818725,4,28.0,11038
158.8796978041163,1,4.0,11039
158.88779687210234,6,4.0,11026
158.90193587534367,12,5.0,10995
158.90905611589983,4,6.0,11040
158.9206800025156,16,10.0,9185
158.92887668768893,16,4.0,1510
158.94088819705868,5,1.0,0
158.97286494792314,7,2.0,10938
158.97286494792314,16,2.0,10938
158.98126090214126,6,4.0,11028
158.98661314531054,16,1.0,7882
158.99680032370756,10,4.0,11033
159.0085923004052,8,8.0,11021
159.01517342672864,7,2.0,10999
159.02710466491624,10,1.0,10998
159.03299645123212,3,37.0,11041
159.03658352977715,1,2.0,11042
159.04288409932832,16,48.0,4392
159.04565749655978,11,8.0,10990
159.0713709142961,16,1.0,7958
159.07161799914613,6,4.0,11039
159.07347824242737,10,38.0,11031
159.07475345940676,4,7.0,11043
159.11013531345,17,3.0,-12120
159.11301159799234,12,8.0,10926
159.1404513980428,1,4.0,11044
159.14917360356458,4,1.0,11045
159.15820094119044,1,3.0,11046
159.192314896622,10,15.0,11020
159.19535030800984,16,4.0,9850
159.2050825865634,17,8.0,-11322
159.20918960246368,9,5.0,10995
159.22925717827442,17,2.0,-11459
159.23608971253083,9,23.0,10996
159.2391041829933,7,1.0,10975
159.24129208622608,10,26.0,11006
159.26222933566476,1,1.0,11047
159.30681649048557,10,1.0,11045
159.32758131026645,12,15.0,11020
159.34248079891512,3,3.0,11048
159.3451135015985,3,4.0,11049
159.34658415572753,11,1.0,10993
159.35002211452402,10,4.0,11030
159.35269940250691,11,38.0,11014
159.36786975312413,10,37.0,11041
159.36791399636914,1,8.0,11050
159.3833757723064,17,31.0,-267
159.38487591014155,3,23.0,11051
159.4051560688249,9,4.0,10510
159.41162901119557,5,2.0,0
159.42017912819082,4,11.0,11052
159.42997099057436,1,3.0,11053
159.4312435900093,6,3.0,11053
159.43983320658705,11,1.0,10978
159.45201329425257,9,4.0,10976
159.46390257407796,6,4.0,11044
159.4670536047471,6,4.0,11032
159.4730914093497,6,2.0,11042
159.47933846632387,1,4.0,11054
159.48509845071567,6,3.0,11046
159.48802117004917,6,4.0,11054
159.4900856620703,17,10.0,-12203
159.5024281854892,9,3.0,10953
159.50510717410597,3,35.0,11055
159.51249935770107,1,1.0,11056
159.51759537472728,1,8.0,11057
159.53702273313058,17,1.0,-6554
159.55336688458078,6,6.0,11029
159.56944035136104,4,4.0,11058
159.59170198355153,7,10.0,11015
159.5971760683677,16,3.0,3998
159.60128278697235,3,17.0,11059
159.60236404764882,10,14.0,11002
159.61352252188442,10,4.0,11058
159.62717425781534,10,11.0,11052
159.6298419113229,8,7.0,11010
159.632825002109,10,3.0,11048
159.64451843286264,16,29.0,203
159.6527137034388,16,8.0,5519
159.66609342346814,4,4.0,11060
159.66858455162748,4,12.0,11061
159.66876320612695,7,3.0,10966
159.67070267792178,6,6.0,11036
159.71593544944656,10,12.0,11061
159.7258226681489,10,4.0,11035
159.72846676856844,11,52.0,11024
159.73393568145107,1,5.0,11062
159.735959427454,5,2.0,0
159.75561174000615,16,7.0,10071
159.77143042341032,17,1.0,-5242
159.7797977092335,7,6.0,10994
159.79038279875897,1,4.0,11063
159.79330702768877,16,6.0,8562
159.80104613931883,6,2.0,11018
159.81520864010807,11,2.0,11017
159.8255563820677,16,5.0,6789
159.83165305742216,7,2.0,10991
159.84735643936114,10,28.0,11038
159.84905365584868,1,2.0,11064
159.85594479071992,3,34.0,11065
159.85944841612812,7,3.0,11022
159.8746420941172,12,6.0,10992
159.87812632364682,3,8.0,11066
159.8839189131132,12,28.0,11038
159.88881244152276,1,3.0,11067
159.90049843215405,1,1.0,11068
159.9034100929406,6,4.0,10977
159.90743080954653,17,9.0,-11573
159.92340321915916,17,3.0,-10858
159.9353053398243,11,2.0,11023
159.93547856158605,1,3.0,11069
159.9519201619757,10,4.0,11049
159.9535737075891,7,26.0,11005
159.95872576706336,16,2.0,4566
159.97414714591213,6,8.0,11050
159.9809815375238,3,1.0,11070
159.98518993961508,16,9.0,10849
159.9862492574411,10,1.0,11070
159.98814224877256,10,34.0,11065
160.00066301151415,1,3.0,11071
160.0047085840266,9,6.0,10992
160.00780259047033,10,23.0,11051
160.00792935584363,6,2.0,11064
160.0106184325008,1,26.0,11072
160.01393953054435,16,2.0,10874
160.0208448159206,10,1.0,11027
160.0260713720155,10,8.0,11066
160.03894472856535,1,6.0,11073
160.04449612303515,3,9.0,11074
160.0631694781096,1,1.0,11075
160.06606043685596,11,4.0,11019
160.06625770745472,1,1.0,11076
160.08363714447563,11,6.0,11003
160.1043678654056,1,3.0,11077
160.1595000854967,7,9.0,11016
160.1634984827813,6,4.0,11063
160.16419041492668,1,2.0,11078
160.16436797175373,10,35.0,11055
160.17098582258018,3,3.0,11079
160.18041616186358,10,3.0,11079
160.1894092388314,1,8.0,11080
160.19608732696693,3,5.0,11081
160.1985782235303,3,49.0,11082
160.19912319295412,12,4.0,11035
160.2056945549806,5,4.0,0
160.20860195701965,6,8.0,11057
160.2227833566992,4,5.0,11083
160.2278790272725,3,5.0,11084
160.2341819515109,9,4.0,10930
160.24897866901878,11,55.0,11009
160.2497986943168,11,1.0,11011
160.2563564479896,1,2.0,11085
160.25643588157743,6,2.0,11085
160.2873623335323,1,7.0,11086
160.28984014269355,16,43.0,497
160.31993346466191,3,43.0,11087
160.32544696709434,10,6.0,11040
160.3287278130519,10,7.0,11043
160.33665227126573,4,3.0,11088
160.34458171715406,10,16.0,11013
160.35885636303112,1,12.0,11089
160.36680322966183,11,14.0,11007
160.3714825834608,3,49.0,11090
160.37351486575312,3,1.0,11091
160.37524681460192,1,2.0,11092
160.37687728495428,11,26.0,11006
160.38712111089168,10,59.0,11034
160.39580886694824,6,7.0,11086
160.40307003528685,16,44.0,10905
160.41064152063282,10,5.0,11084
160.41550231578947,8,3.0,11053
160.42539844832035,3,46.0,11093
160.42860292931854,9,1.0,10957
160.43498094355044,1,1.0,11094
160.4358311197849,1,5.0,11095
160.4438941441397,7,2.0,11012
160.44475795500628,7,14.0,10985
160.44479544936308,3,8.0,11096
160.4453423621073,3,54.0,11097
160.4560568936205,9,7.0,11010
160.4624140510069,16,41.0,474
160.48169210459957,11,35.0,11000
160.48204835753077,11,3.0,10973
160.49097918722958,1,7.0,11098
160.49246893475055,3,33.0,11099
160.49933024552925,1,1.0,11100
160.50934390218708,16,2.0,1675
160.5227882146005,16,3.0,10785
160.52609532451288,8,4.0,11026
160.52828371379402,17,2.0,-12905
160.53229310483823,6,1.0,11100
160.53936088656064,16,29.0,10881
160.54148549990848,8,4.0,11028
160.54432818307603,3,6.0,11101
160.56934908616662,9,8.0,11021
160.5789694070874,1,11.0,11102
160.58232808167634,10,5.0,11083
160.58358432604675,1,6.0,11103
160.58661905052338,11,37.0,11041
160.58858417265245,4,5.0,11104
160.58980457173385,10,4.0,11060
160.60111506808545,1,6.0,11105
160.60127556648183,6,3.0,11069
160.60842675119366,11,11.0,11052
160.61016402650574,10,6.0,11101
160.61470729591042,4,2.0,11106
160.6193917204938,11,49.0,11008
160.6250398698387,6,1.0,11047
160.62555859383014,6,6.0,11073
160.62994356814065,4,4.0,11107
160.63887627567817,11,3.0,11048
160.65552729304738,16,57.0,823
160.6557507140561,4,3.0,11108
160.65605350938577,1,22.0,11109
160.67152260538512,1,2.0,11110
160.68096778907042,6,1.0,11075
160.68777741861555,10,49.0,11082
160.68923047212982,6,5.0,11062
160.6941869655312,12,7.0,11043
160.71104318087475,7,2.0,11018
160.73032202770756,4,1.0,11111
160.73206044687547,3,30.0,11112
160.75264175881418,6,2.0,11092
160.75841928828558,11,4.0,11049
160.76855228867103,10,54.0,11097
160.77245329345138,6,11.0,11102
160.7792970093054,11,36.0,10960
160.78438652173412,10,1.0,11111
160.79554554091573,10,30.0,11112
160.79763472588772,11,34.0,11065
160.80833497851336,4,11.0,11113
160.81784690074366,11,5.0,10989
160.82750591802636,11,35.0,11055
160.8291229579519,3,4.0,11114
160.8420895530854,16,4.0,10823
160.84663214067345,7,4.0,11032
160.84690691210298,1,10.0,11115
160.84919438409182,6,8.0,11080
160.85943798362723,6,5.0,11095
160.8698556276231,17,3.0,-8853
160.8778902376985,4,2.0,11116
160.88301590648575,12,4.0,11033
160.88853739577692,9,15.0,11020
160.89278327509996,10,5.0,11104
160.9063077749925,4,3.0,11117
160.90928320728105,16,4.0,10873
160.9215573475631,3,9.0,11118
160.92210788957019,16,12.0,4094
160.94346379167442,17,1.0,-12107
160.94657841662504,4,49.0,11119
160.9488307383098,6,12.0,11089
160.94966475770286,1,4.0,11120
160.96152182509547,10,43.0,11087
160.9786935935995,6,7.0,11098
160.98743504521593,17,1.0,-4569
160.99537803703083,10,9.0,11118
160.99837399927318,1,36.0,11121
161.0155460314451,10,1.0,10959
161.03165569985504,3,3.0,11122
161.03350759229446,10,3.0,11117
161.03939632535716,6,3.0,11077
161.0472151764411,4,15.0,11123
161.06471220736327,7,3.0,11046
161.06623714483584,11,4.0,11030
161.0948712830203,1,3.0,11124
161.10179378718396,6,1.0,11094
161.10588995618505,1,1.0,11125
161.10771348407317,16,50.0,1960
161.10905645873865,12,23.0,11051
161.11870800230625,5,2.0,0
161.1367860109019,4,6.0,11126
161.1504587499567,3,3.0,11127
161.1505517978396,10,3.0,11127
161.17702118498488,7,2.0,11042
161.18295954709205,3,1.0,11128
161.18922927701897,16,5.0,7931
161.1995040605767,10,49.0,11090
161.20475326947306,6,1.0,11056
161.21153669178403,1,4.0,11129
161.21186269602185,1,7.0,11130
161.21255483198917,16,2.0,7532
161.2133349785412,4,10.0,11131
161.222349216688,16,5.0,10169
161.22739814706392,4,4.0,11132
161.22830585557756,1,2.0,11133
161.23127917092492,6,7.0,11130
161.24281250756596,10,15.0,11123
161.27113264943782,1,1.0,11134
161.28157334461022,1,3.0,11135
161.28961549956907,16,8.0,6698
161.30456292635634,11,8.0,11066
161.3097122395057,16,33.0,10920
161.31259839487907,3,59.0,11136
161.3263514603403,1,5.0,11137
161.33042605824903,1,39.0,11138
161.3313816517553,1,11.0,11139
161.33396375005927,12,14.0,11002
161.3511390525983,6,10.0,11115
161.37741278016813,6,1.0,11076
161.38621259449155,9,4.0,11035
161.39284755016698,3,31.0,11140
161.39371334659242,6,4.0,11129
161.41010125866055,10,1.0,11128
161.43128795846437,4,7.0,11141
161.43770164118402,17,1.0,-3774
161.44971565300816,17,2.0,-935
161.45798951391942,1,9.0,11142
161.47164312564942,3,6.0,11143
161.47885818942825,11,12.0,11061
161.4828077661751,3,55.0,11144
161.48299059821792,6,2.0,11133
161.48753350593302,10,49.0,11119
161.48799436757335,3,14.0,11145
161.48951212046703,4,2.0,11146
161.50416451276325,17,1.0,-12756
161.504731488622,1,7.0,11147
161.50498936972693,10,5.0,11081
161.50596706058585,1,52.0,11148
161.50661604743982,16,3.0,8217
161.51465606933783,9,3.0,11053
161.52737730387497,4,14.0,11149
161.5364031709422,11,5.0,11025
161.54419242528414,10,4.0,11107
161.56660802121328,10,14.0,11145
161.58890110224567,3,25.0,11150
161.5946082308444,1,1.0,11151
161.59895223782596,4,2.0,11152
161.60008628275352,4,2.0,11153
161.6202752305229,1,1.0,11154
161.62040635698344,10,3.0,11108
161.62193217536995,7,7.0,11098
161.62672544013122,7,4.0,10977
161.6373561062587,9,14.0,11002
161.638158082057,4,2.0,11155
161.6488625123122,6,1.0,11151
161.65546025887363,7,1.0,11047
161.65766672918159,1,4.0,11156
161.65859085151465,11,38.0,11031
161.66560389447852,9,28.0,11038
161.66858710854785,10,4.0,11132
161.67015564464475,6,36.0,11121
161.67156570252658,3,55.0,11157
161.67472958149557,11,6.0,11040
161.68614070048608,6,3.0,11135
161.68665491072113,16,14.0,5021
161.68785682482374,1,6.0,11158
161.6952449128777,12,3.0,11127
161.69785148526424,8,4.0,11044
161.70566847857663,1,1.0,11159
161.70631004154967,6,3.0,11001
161.72217750665817,1,9.0,11160
161.73065772845064,6,5.0,11137
161.73749410514947,10,3.0,11122
161.73762359769432,6,4.0,11120
161.7409942680339,10,2.0,11152
161.75591140535505,9,7.0,11043
161.7603059770374,16,5.0,7218
161.7612800436712,1,1.0,11161
161.76715328428847,16,4.0,6760
161.77594353567252,4,5.0,11162
161.78207862999795,3,55.0,11163
161.78649935418355,3,53.0,11164
161.79211403074981,4,2.0,11165
161.79296485588057,6,1.0,11154
161.8006270159727,10,8.0,11096
161.8102928156048,10,5.0,11162
161.86629868727942,6,1.0,11068
161.89009944620875,4,19.0,11166
161.9047497356381,10,4.0,11114
161.9110318270616,1,5.0,11167
161.92031126809968,1,4.0,11168
161.9251903448637,8,12.0,11089
161.92802157958357,12,5.0,11084
161.93367976404468,7,6.0,11029
161.93827785805183,10,2.0,11146
161.94188949812286,17,2.0,-13009
161.94391913154487,10,55.0,11157
161.9439600757288,1,1.0,11169
161.95017816785506,4,40.0,11170
161.95261752506707,7,6.0,11073
161.9636686188137,8,3.0,11001
161.96541809684004,3,3.0,11171
161.97678028109837,4,3.0,11172
161.978748819761,1,2.0,11173
161.98087177178374,6,1.0,11169
162.00027684908477,7,1.0,11151
162.011566452573,7,2.0,11064
162.01811958923457,6,6.0,11103
162.01921839578063,16,4.0,2291
162.01965069804,1,4.0,11174
162.02008493681222,6,2.0,11110
162.02426958407355,9,23.0,11051
162.0353817181611,17,1.0,-11387
162.03703120183425,10,7.0,11141
162.0379468643721,18,,0
162.03804042800263,104,4.0,11175
162.05161418227897,6,4.0,11168
162.05843043095157,11,16.0,11013
162.08125538961892,1,3.0,11176
162.09338913532093,16,5.0,5952
162.0999465543803,8,8.0,11057
162.11009763353042,10,3.0,11088
162.1152420058989,7,4.0,11054
162.14216064895206,9,4.0,11044
162.16170394450887,6,5.0,11167
162.1775773008014,17,3.0,-8256
162.1783590639271,3,13.0,11177
162.17960761519518,1,24.0,11178
162.1995106788371,1,4.0,11179
162.22101709066038,11,3.0,11079
162.22301706007516,10,14.0,11149
162.225629845606,1,1.0,11180
162.23693808426418,16,6.0,10438
162.24001222626453,1,3.0,11181
162.24284356957713,1,11.0,11182
162.2430053775153,4,2.0,11183
162.2438163616058,12,1.0,10959
162.24462554513778,11,5.0,11104
162.24823433884447,3,41.0,11184
162.24888962081823,10,3.0,11171
162.25276902304597,10,2.0,11106
162.2588393576344,4,3.0,11185
162.26665678501928,11,30.0,11112
162.2781960592173,11,45.0,11004
162.29357891088512,3,4.0,11186
162.2963994885394,1,8.0,11187
162.30998166748492,7,2.0,11133
162.31072974611087,4,4.0,11188
162.31313646926233,6,1.0,11161
162.31465856251256,11,54.0,11097
162.31834345873776,7,3.0,11069
162.33793319010215,4,5.0,11189
162.33796017399308,10,5.0,11037
162.33950869843977,7,4.0,11063
162.34018058490645,6,2.0,11173
162.3532776846904,6,11.0,11182
162.35474596633907,10,4.0,11186
162.36286968363817,6,11.0,11139
162.36999457870547,9,4.0,11028
162.37547699477724,7,2.0,11085
162.38078766621294,10,11.0,11113
162.38723061234913,9,3.0,11001
162.3883006433044,6,3.0,11067
162.39594708901782,6,52.0,11148
162.39925535701136,1,4.0,11190
162.4013253329225,6,3.0,11176
162.40629263893683,1,4.0,11191
162.41552885445927,6,4.0,11179
162.41771208318565,1,24.0,11192
162.42211953153787,16,1.0,2863
162.4390681145133,7,6.0,11036
162.4528049554413,12,49.0,11082
162.45421025776105,16,8.0,1901
162.456579467847,11,14.0,11149
162.45822630829596,10,2.0,11153
162.4586694694812,1,4.0,11193
162.48066675319956,11,4.0,11060
162.48273419168882,11,49.0,11090
162.48584219442543,6,1.0,11180
162.48906398819744,5,4.0,0
162.50226702236108,17,1.0,-5865
162.50484979012174,7,8.0,11050
162.52211978291487,16,8.0,9049
162.52276486136776,11,1.0,11070
162.53685276173647,11,3.0,11117
162.54804488405964,6,24.0,11178
162.55186489746674,6,22.0,11109
162.5539179822638,5,4.0,0
162.55704059830734,1,3.0,11194
162.55729833902268,5,20.0,0
162.56788065369827,3,6.0,11195
162.5716391930321,1,3.0,11196
162.57498687588028,6,6.0,11105
162.57505489994492,7,5.0,11062
162.58435363707375,9,8.0,11057
162.58589814001985,7,7.0,11130
162.59209341245773,6,4.0,11174
162.5992747693709,1,10.0,11197
162.5994192308098,3,6.0,11198
162.6003289968497,1,3.0,11199
162.60131175029363,6,4.0,11191
162.60500872357846,10,2.0,11155
162.61102193592959,11,5.0,11162
162.6182979524912,11,4.0,11132
162.61979073817193,7,10.0,11115
162.6234853149497,4,6.0,11200
162.62606942671232,10,9.0,11074
162.66429331941598,10,46.0,11093
162.6782906697712,10,2.0,11116
162.69912578874212,4,3.0,11201
162.70752591185175,6,10.0,11197
162.7091148499964,8,6.0,11103
162.73054007790313,1,1.0,11202
162.73577988901266,6,2.0,11078
162.75211829046913,11,43.0,11087
162.77144994119,17,1.0,-4412
162.78235616897655,10,3.0,11201
162.7848946976225,1,1.0,11203
162.79280393327986,16,3.0,10839
162.80397699353708,6,1.0,11203
162.80872746013398,6,3.0,11124
162.81354260032433,10,55.0,11144
162.81398017729538,4,18.0,11204
162.8237751861055,10,6.0,11200
162.82672278241745,4,4.0,11205
162.82876712765318,1,2.0,11206
162.8303339515547,1,3.0,11207
162.83357529555067,1,1.0,11208
162.83801866213412,9,4.0,11033
162.84702496584796,6,3.0,11196
162.84895059678655,8,4.0,11129
162.85306300158302,10,59.0,11136
162.8668498531766,9,49.0,11082
162.87274046095874,11,3.0,11108
162.88357351409448,10,33.0,11099
162.88538077883746,11,4.0,11058
162.8894448772406,11,9.0,11118
162.89045830942374,8,4.0,11174
162.8922478864064,3,18.0,11209
162.89234530634678,10,25.0,11150
162.8940964077724,3,33.0,11210
162.90103253530623,6,8.0,11187
162.90941816603035,11,59.0,11034
162.91140552029103,7,1.0,11100
162.92029213249322,6,1.0,11159
162.92116657577665,11,3.0,11171
162.92128957038463,1,2.0,11211
162.92614577866354,16,40.0,10863
162.92665007369848,9,1.0,9948
162.92888216068962,7,5.0,11095
162.92921364658454,10,6.0,11126
162.9337821438397,6,3.0,11194
162.9457142031536,1,1.0,11212
162.94634101293448,10,4.0,11205
162.948309366546,10,18.0,11204
162.94841109740867,1,3.0,11213
162.95382123278077,3,3.0,11214
162.95390279283018,6,4.0,11156
162.95798944836878,3,45.0,11215
162.9584073188359,9,12.0,11089
162.96972153547424,4,29.0,11216
162.9707292680594,8,3.0,11067
162.97273376612208,1,4.0,11217
162.97350792717415,10,40.0,11170
162.9835587922639,16,1.0,10550
162.99150973965826,16,1.0,5225
162.99226330868365,9,4.0,11026
162.99277961475136,7,1.0,11076
162.99391447820295,6,3.0,11207
162.99457708718404,8,3.0,11196
163.00881338037757,4,2.0,11218
163.01154385828664,4,1.0,11219
163.01212162041412,18,,0
163.0121386276142,101,4.0,11220
163.01234620723397,6,1.0,11125
163.01534992651267,4,1.0,11221
163.0160806495963,6,1.0,11212
163.0202662294998,8,1.0,11203
163.02744973673825,1,3.0,11222
163.03852148239693,6,4.0,11190
163.03856125674199,11,7.0,11141
163.03856125674199,16,7.0,11141
163.04556472505826,7,2.0,11092
163.04823262597276,6,3.0,11199
163.04994678780903,12,4.0,11175
163.05474764177686,1,3.0,11223
163.06061705361057,7,1.0,11068
163.0651662758207,1,10.0,11224
163.0797477238863,4,2.0,11225
163.08724995955,1,11.0,11226
163.09003706691672,11,1.0,11027
163.10370625524453,6,1.0,11208
163.10662469260754,4,6.0,11227
163.10745116371822,4,6.0,11228
163.10767403252166,10,41.0,11184
163.11311123133197,10,4.0,11188
163.11506804022306,11,4.0,11114
163.11534087683978,9,1.0,10959
163.11869360403685,10,2.0,11218
163.12465500250653,11,1.0,10998
