time,event,degree,inf_id
86.0386696280338,9,26.0,11358
86.0501158160994,12,1.0,11329
86.06472417370644,6,2.0,11411
86.09032225392596,7,1.0,11346
86.09692207668797,13,1.0,-13206
86.10453351384704,6,3.0,11391
86.13050032239322,3,19.0,11419
86.13269845658613,15,9.0,-13137
86.13641157908947,16,6.0,3196
86.14549146279649,13,8.0,-13207
86.14954796242904,5,4.0,0
86.15348487980599,16,17.0,11080
86.15535467336446,17,7.0,-13167
86.15615583200847,12,16.0,11129
86.16130720501316,5,7.0,0
86.16195683243544,15,3.0,-13160
86.16817355785707,6,3.0,11364
86.18147523046797,15,1.0,-13146
86.18419815542788,9,8.0,9029
86.19060302013618,16,55.0,497
86.1974561798507,17,3.0,-2235
86.21019957909994,10,8.0,11403
86.21197057488969,13,1.0,-13216
86.22881093345552,1,16.0,11420
86.22918012471132,1,3.0,11421
86.23366135983238,10,3.0,11365
86.23666065402139,10,19.0,11410
86.2369661265991,10,1.0,11377
86.2461543850853,17,2.0,-13033
86.25151046308295,6,10.0,11405
86.26439268397822,7,5.0,11376
86.2740241203786,5,1.0,0
86.28965411115442,7,1.0,11371
86.29316731063665,6,6.0,11392
86.30274362818368,17,2.0,-1119
86.31624419906204,17,3.0,-517
86.3185303303097,14,6.0,-13205
86.3185303303097,17,6.0,-13205
86.3291176196525,13,13.0,-13204
86.33121071948086,1,8.0,11422
86.33127999003851,5,1.0,0
86.34826542949956,14,3.0,-13210
86.3503912988898,17,3.0,-5052
86.35301597501936,14,4.0,-13208
86.35418989836184,9,4.0,11368
86.37153804801054,1,1.0,11423
86.37313294212547,9,1.0,11329
86.38075263854228,4,2.0,11424
86.38103120460582,16,5.0,10418
86.38418563695214,14,6.0,-13215
86.38418563695214,17,6.0,-13215
86.40278249636782,16,17.0,5407
86.40993964080508,7,1.0,11355
86.41125465693747,10,7.0,11406
86.42289334457476,16,1.0,10621
86.43094228622475,15,1.0,-13139
86.4348503288819,5,1.0,0
86.43645605076982,11,2.0,11381
86.46780953525996,16,5.0,8749
86.50465365407135,4,3.0,11425
86.51196537190893,6,8.0,11422
86.5150298746228,15,1.0,-13136
86.51897319064734,13,1.0,-13214
86.527686022056,4,1.0,11426
86.53986552880738,5,4.0,0
86.5749888901787,16,7.0,11195
86.58051667960022,15,1.0,-13134
86.5985895253173,13,1.0,-13211
86.59999632665962,17,2.0,-13192
86.62748894521658,17,1.0,-12885
86.64024528806911,16,32.0,10988
86.65800420481233,17,20.0,-12531
86.65927988040242,11,10.0,11367
86.66090041559573,10,8.0,11413
86.66987731636381,17,4.0,-4578
86.67776075262661,6,1.0,11401
86.68110069097396,10,2.0,11424
86.68569915945776,16,5.0,10772
86.70168467100086,6,3.0,11421
86.7032305123489,5,7.0,0
86.70510104514862,11,4.0,11398
86.70857985279886,16,2.0,1273
86.74279802724013,16,10.0,11142
86.74598905437212,6,2.0,11387
86.75141964553988,16,3.0,10660
86.76626591451509,5,11.0,0
86.76817616899714,13,2.0,-13212
86.7721255558609,16,1.0,10934
86.77822373000953,16,2.0,60
86.78318183396259,17,2.0,-7502
86.7921317395712,16,2.0,2070
86.79675021502172,15,3.0,-13152
86.80075500543806,16,14.0,4935
86.81533950133908,5,1.0,0
86.82957848678976,15,1.0,-13156
86.8503791049134,17,3.0,-13115
86.86182587305632,6,3.0,11417
86.86419869627193,16,7.0,10708
86.88328561213721,7,3.0,11374
86.89337958974264,11,56.0,11400
86.90241448726535,12,7.0,11406
86.9048243200186,17,1.0,-7187
86.92430569394426,17,4.0,-13042
86.93305149399318,8,4.0,11354
86.93982759627157,17,2.0,-13074
86.9540700149824,5,2.0,0
86.9620474086046,17,7.0,-7333
86.9664980483263,5,2.0,0
86.97636217029275,10,19.0,11419
86.98254843765595,14,10.0,-13213
86.98915705278199,6,1.0,11402
86.9993426575742,5,5.0,0
87.00055478830815,10,2.0,11404
87.0016558737461,10,6.0,11389
87.01380262933641,9,2.0,11375
87.0204187692308,9,10.0,11366
87.02079327586816,4,2.0,11427
87.02283925257974,5,3.0,0
87.02432182191876,11,41.0,11336
87.04139258511624,11,1.0,11407
87.06065153132366,5,1.0,0
87.06408685612612,1,2.0,11428
87.07724932834924,5,2.0,0
87.09090629796046,7,4.0,11409
87.11387791908462,5,1.0,0
87.12378243685475,1,1.0,11429
87.14708801681277,17,60.0,-6332
87.14818435604714,10,1.0,11426
87.15106322979794,6,1.0,11429
87.16923393754111,8,8.0,11422
87.1851724846075,7,3.0,11397
87.18769725454783,17,3.0,-12924
87.19740810814412,9,4.0,11354
87.22198620000853,16,9.0,11058
87.239937689888,5,4.0,0
87.2450686892655,10,2.0,11393
87.25748210805538,12,2.0,11393
87.26170679090846,9,7.0,11406
87.26606216389973,6,16.0,11420
87.27012566742626,10,3.0,11425
87.27573651718114,17,7.0,-4655
87.29216403803387,1,2.0,11430
87.29999274842271,7,4.0,11327
87.32103765297578,5,2.0,0
87.3291176196525,17,13.0,-13204
87.34218400202083,7,2.0,11387
87.34223838610876,5,4.0,0
87.351587117738,17,2.0,-2589
87.35551527840929,17,1.0,-13196
87.36447235689121,17,10.0,-13081
87.36666906568772,5,3.0,0
87.36789416472321,1,1.0,11431
87.37092923453409,16,47.0,3580
87.37324699803577,1,2.0,11432
87.37893046238788,5,3.0,0
87.40076331301832,7,3.0,11421
87.40337815334162,10,57.0,11372
87.40712090372689,5,4.0,0
87.40994874050968,16,6.0,10512
87.42401217840516,17,5.0,-8481
87.42715984409168,17,9.0,-13111
87.4357065725577,5,1.0,0
87.43883818383684,11,1.0,11377
87.43950552927238,5,2.0,0
87.45470784505632,1,1.0,11433
87.46839729322339,17,1.0,-3082
87.4716326814768,16,7.0,10962
87.48197380149865,17,3.0,-13185
87.50637972910425,10,14.0,11415
87.52055561885048,4,5.0,11434
87.52955881304277,17,47.0,-12156
87.53033254958,16,2.0,10837
87.53184229312177,16,1.0,11135
87.53571204983838,5,1.0,0
87.54255971809559,7,2.0,11352
87.54264345077182,11,19.0,11410
87.56154058411131,1,5.0,11435
87.57303402109629,17,2.0,-13098
87.58365439410217,16,1.0,11206
87.58786165290347,3,10.0,11436
87.59638131329332,7,7.0,11370
87.59899047319239,11,2.0,11424
87.61079489060302,4,2.0,11437
87.61624007443493,5,4.0,0
87.61632247167172,6,1.0,11431
87.6277765290051,16,3.0,10865
87.63635394436622,17,19.0,-3155
87.6414187046599,11,8.0,11342
87.65059119545,5,3.0,0
87.66168853393982,17,1.0,-3708
87.66795133484302,10,7.0,11412
87.67921179788162,5,1.0,0
87.70750328238711,3,27.0,11438
87.71323860786008,7,2.0,11411
87.71925657167066,17,4.0,-5758
87.72262897962878,4,14.0,11439
87.74257877452712,5,8.0,0
87.76613247510831,6,2.0,11430
87.77050366562234,11,7.0,11416
87.77250162298823,5,7.0,0
87.7778702208277,9,12.0,11353
87.78446237420003,17,2.0,-13096
87.7861703291241,5,1.0,0
87.78660961566177,5,4.0,0
87.80557176474235,11,57.0,11372
87.80897965364746,4,7.0,11440
87.81107999113361,17,2.0,-4111
87.81416168901139,16,20.0,11094
87.81842623792576,16,17.0,10680
87.82231087747208,3,6.0,11441
87.82712166839983,16,5.0,2691
87.83047173702577,16,1.0,11115
87.84180874355616,17,3.0,-13099
87.84212584223965,17,3.0,-13088
87.8472694821788,10,10.0,11436
87.85662873492875,7,10.0,11405
87.87732412044721,17,1.0,-545
87.88557397387503,16,2.0,10994
87.88985757315409,16,2.0,876
87.91218422708192,4,3.0,11442
87.92563417784837,11,12.0,11384
87.93527149316179,1,6.0,11443
87.93951668847043,10,7.0,11440
87.95802594420581,17,2.0,-12926
87.95826037219176,5,12.0,0
87.96196843690534,17,4.0,-12774
87.96670450278465,1,8.0,11444
87.97323636869166,10,5.0,11388
87.97696257599225,5,1.0,0
87.98073966766025,17,1.0,-12864
87.9884171179734,17,3.0,-8559
87.99895125814247,11,19.0,11419
87.9990475802795,4,11.0,11445
88.01016084079109,10,5.0,11434
88.01966519936234,5,1.0,0
88.02926736525797,16,4.0,8629
88.03037314954159,5,1.0,0
88.03061385976463,7,7.0,11380
88.03249633715883,11,7.0,11382
88.03694806004121,17,1.0,-12994
88.04341657108965,1,7.0,11446
88.05556298798076,4,6.0,11447
88.06507225948201,16,2.0,10972
88.07241152219811,16,2.0,5002
88.08380877677945,9,8.0,11422
88.10594031265359,4,5.0,11448
88.10622410657398,16,4.0,10630
88.10637371375648,17,2.0,-12094
88.11523251639284,16,43.0,23
88.12779311632194,6,1.0,11433
88.1355686730309,5,2.0,0
88.15255593151484,5,1.0,0
88.15900649141545,3,5.0,11449
88.17284325925347,6,7.0,11446
88.18176852889307,5,7.0,0
88.18530709588659,7,3.0,11364
88.20305289606357,5,1.0,0
88.20531435458435,16,2.0,4678
88.21745359695812,6,8.0,11444
88.23277230911393,17,3.0,-13015
88.23491231951081,17,1.0,-4877
88.27621345933703,1,7.0,11450
88.27835165688963,10,2.0,11427
88.28976979907151,5,5.0,0
88.30386095931445,5,1.0,0
88.30644020437875,6,6.0,11443
88.31072874971872,10,14.0,11439
88.3209295694256,17,2.0,-27
88.33682936682887,11,1.0,11414
88.34504556898533,5,3.0,0
88.34716733933068,7,2.0,11378
88.35693758926226,7,6.0,11392
88.37413087965267,6,2.0,11432
88.37927001155907,5,2.0,0
88.38204104123017,7,1.0,11401
88.39185273161998,17,3.0,-2758
88.39536679101168,6,7.0,11450
88.42245584903308,1,3.0,11451
88.42611020727247,17,2.0,-13148
88.46562544985406,5,1.0,0
88.46677661870214,16,1.0,7508
88.46748580136713,1,2.0,11452
88.47500744249399,16,4.0,9975
88.49947985465002,16,6.0,4582
88.50123745264713,8,1.0,11429
88.5074560094614,11,8.0,11413
88.5128718182783,5,2.0,0
88.52548076401068,8,1.0,11402
88.54236840128479,16,2.0,2077
88.54300819027196,4,15.0,11453
88.54384302890536,5,3.0,0
88.55209356177349,17,2.0,-12985
88.56053157208564,4,12.0,11454
88.57065317540138,5,12.0,0
88.5740663736853,11,3.0,11365
88.57804212877069,10,6.0,11447
88.58495153431375,5,15.0,0
88.59558003310583,17,5.0,-12986
88.60352949057295,16,10.0,10575
88.61033553875426,11,15.0,11408
88.64244081390153,5,1.0,0
88.66927748938645,8,1.0,11433
88.67002539598845,4,2.0,11455
88.695998387828,11,3.0,11425
88.70416135627019,1,6.0,11456
88.71905606434753,5,1.0,0
88.72318331994498,10,27.0,11438
88.73542470780652,5,10.0,0
88.73888915332472,16,27.0,10906
88.73968141710438,10,5.0,11448
88.750927069074,1,2.0,11457
88.75243393348228,7,16.0,11420
88.75308320499214,16,1.0,4716
88.7547203004913,4,4.0,11458
88.75736901113001,5,10.0,0
88.77449571869172,10,3.0,11442
88.77794197297364,5,1.0,0
88.78122914780299,17,3.0,-11588
88.78243584455419,7,3.0,11386
88.79530513990777,17,1.0,-13149
88.80201550079097,17,1.0,-6346
88.80789130627323,7,11.0,11396
88.81232647958022,6,3.0,11451
88.81564613576828,16,2.0,10457
88.82714736359759,10,6.0,11441
88.8398851035364,16,4.0,10626
88.84622357810794,5,2.0,0
88.85546993038533,7,1.0,11431
88.85765516571648,11,8.0,11403
88.8606297587085,7,2.0,11379
88.8896692371356,6,2.0,11452
88.89850849400973,5,3.0,0
88.902251862501,16,6.0,2024
88.90628220530354,16,49.0,4924
88.91186641739128,11,6.0,11389
88.92440447178066,1,3.0,11459
88.93326248383363,5,2.0,0
88.93536750829739,1,7.0,11460
88.9356908970612,5,1.0,0
88.94054594438472,5,4.0,0
88.94402749022296,6,2.0,11428
88.97811358284648,5,3.0,0
88.98529673728814,5,7.0,0
88.99018281469858,17,1.0,-12912
88.99377604728936,8,7.0,11446
88.99594206141137,7,7.0,11450
89.00617484589988,11,6.0,11390
89.00617484589988,16,6.0,11390
89.01057942858039,5,1.0,0
89.01821699446626,6,2.0,11457
89.03474834712716,6,1.0,11423
89.03667403264808,5,1.0,0
89.06572252129698,5,3.0,0
89.08348728784121,11,5.0,11448
89.09731514483308,5,2.0,0
89.10825761832274,6,7.0,11460
89.11108419780874,5,1.0,0
89.11218920106097,17,5.0,-12832
89.11512101257522,6,5.0,11435
89.15951682513813,10,12.0,11454
89.21069274350492,5,2.0,0
89.21617174580437,17,3.0,-13038
89.22768282530711,17,1.0,-10991
89.23518003908644,11,14.0,11415
89.23609946911685,4,5.0,11461
89.24775020378705,10,5.0,11449
89.28825098924784,11,3.0,11359
89.29193857556909,10,5.0,11461
89.31466010703531,16,18.0,605
89.31593555905992,17,4.0,-11219
89.31683818975965,16,42.0,1260
89.32868732408953,5,1.0,0
89.33401426723528,6,3.0,11459
89.34132749544848,11,14.0,11439
89.3547808554107,16,3.0,10960
89.3553006033222,5,9.0,0
89.3661596545791,6,6.0,11456
89.37426039849548,8,2.0,11428
89.38643154394235,3,9.0,11462
89.38647131043966,10,15.0,11453
89.39290516807317,5,5.0,0
89.39507486483537,10,4.0,11458
89.40406644010777,6,3.0,11399
89.40914668704423,6,3.0,11418
89.41329924840919,16,2.0,11012
89.44748195326488,11,7.0,11440
89.45441345786855,5,6.0,0
89.4560788156037,16,10.0,11193
89.4584733178435,17,1.0,-980
89.4733637037809,17,4.0,-5584
89.48041810962584,5,6.0,0
89.51031410949058,10,2.0,11455
89.5362261930244,1,2.0,11463
89.54226541033111,2,4.0,11464
89.56063145296197,11,5.0,11388
89.59245587905521,9,7.0,11446
89.60969954631256,6,2.0,11463
89.61942625233624,10,9.0,11462
89.62254979376955,5,2.0,0
89.68160390943336,9,2.0,11393
89.68777646176534,7,3.0,11417
89.69320549331022,11,2.0,11404
89.69812346468656,11,1.0,11426
89.70681711646628,9,1.0,11402
89.7105060445317,7,7.0,11460
89.72542166110033,11,13.0,11363
89.731705625906,17,2.0,-10297
89.73589524575974,7,6.0,11456
89.74470185973672,17,2.0,-13030
89.75183418951082,10,2.0,11437
89.76586791849911,16,4.0,11344
89.76991399728445,16,4.0,10682
89.77949729468642,17,2.0,-8584
89.79016370420574,4,1.0,11465
89.7962923327194,5,3.0,0
89.80077772522547,16,7.0,11028
89.81060836466682,11,6.0,11447
89.82886344606415,3,6.0,11466
89.8348203661336,7,2.0,11430
89.8432557039932,11,5.0,11434
89.84337886160655,5,3.0,0
89.84688598730513,17,2.0,-13193
89.87076319968564,17,3.0,-2543
89.89915427764686,16,6.0,3512
89.91210278360181,17,4.0,-13179
89.96319762540568,17,1.0,-7524
89.98075844008872,11,3.0,11442
89.98970791524034,11,27.0,11438
89.99455145452272,17,6.0,-5540
90.0116351956743,11,10.0,11436
90.02165047304366,5,1.0,0
90.02406577815016,5,4.0,0
90.02633706327254,18,,0
90.02655881612631,103,6.0,11467
90.03771688129608,16,6.0,11182
90.03880992440156,5,6.0,0
90.06595263615355,11,7.0,11412
90.07880752808114,5,27.0,0
90.10448611692715,12,6.0,11467
90.11084273428217,16,3.0,11266
90.15667493682761,7,7.0,11394
90.17490927523473,1,13.0,11468
90.21491137035305,16,3.0,10521
90.23037908581307,7,6.0,11443
90.23635943830217,16,5.0,11250
90.2435030000091,17,2.0,-12787
90.27149828801288,7,3.0,11391
90.27402928173392,5,4.0,0
90.27643848133704,5,2.0,0
90.27846499366632,16,59.0,10913
90.29177490341078,17,1.0,-8841
90.30114769595781,7,3.0,11451
90.30695296756168,5,1.0,0
90.30901443692804,1,1.0,11469
90.33253737038893,16,7.0,7559
90.37531183613143,5,3.0,0
90.3963882127055,17,1.0,-13141
90.40663033760805,17,3.0,-11278
90.4187273559916,5,59.0,0
90.44971397319321,1,3.0,11470
90.46535011729989,5,3.0,0
90.47864045882453,17,2.0,-7317
90.48730423039603,17,1.0,-5420
90.4902346259175,16,3.0,11124
90.50264601988951,5,1.0,0
90.51581820723132,17,2.0,-7429
90.52153980888217,5,1.0,0
90.52936998706917,17,1.0,-1862
90.53241874580533,7,3.0,11459
90.55493695975787,17,3.0,-12977
90.55611738568004,17,3.0,-13090
90.55927674683348,11,6.0,11441
90.56073260206648,11,7.0,11323
90.56749379727597,16,9.0,10965
90.56888959717749,10,11.0,11445
90.59101473305128,9,1.0,11433
90.593342317003,8,2.0,11457
90.59335466810143,16,3.0,10561
90.60495687181712,17,3.0,-11775
90.61464362849907,5,3.0,0
90.62410332129397,17,1.0,-4335
90.64547790163682,9,2.0,11428
90.64562627437029,5,1.0,0
90.6552049016454,5,2.0,0
90.6676030952818,17,1.0,-3675
90.70313922115352,17,1.0,-13091
90.72397759234293,5,1.0,0
90.73093611484097,7,1.0,11423
90.73276846141118,17,1.0,-13059
90.73525458245278,11,5.0,11449
90.74452302049784,8,2.0,11452
90.77438195437078,5,1.0,0
90.81474268439733,17,2.0,-6752
90.84810361801262,17,4.0,-13162
90.85819697256426,17,1.0,-13116
90.88181209694697,5,5.0,0
90.91882649597176,17,1.0,-10162
90.9196967151847,17,1.0,-13019
90.92528107507113,16,1.0,11259
90.92992976244527,6,3.0,11470
90.93356350052201,17,3.0,-12907
90.95536836046561,11,9.0,11462
90.95891129412199,5,3.0,0
90.98290464224388,6,4.0,11464
90.98838537526092,16,10.0,5535
91.00138265739987,16,2.0,7821
91.0310312351745,10,6.0,11466
91.04000970210302,6,1.0,11469
91.04952415979574,17,1.0,-13057
91.06736733164911,8,3.0,11418
91.08041813026331,17,7.0,-623
91.1156756588452,17,2.0,-9341
91.1330474706429,7,2.0,11432
91.1342837230919,5,4.0,0
91.17080211819318,9,2.0,11457
91.18011175417325,16,10.0,3947
91.18789177068511,11,12.0,11454
91.19716661920168,17,4.0,-8893
91.20804071625483,16,11.0,11304
91.22582936039527,7,2.0,11463
91.22765085226705,5,3.0,0
91.24591337670863,11,4.0,11458
91.2651057045151,9,2.0,11452
91.32471253310321,5,10.0,0
91.35029492364583,17,2.0,-2236
91.35951518915145,17,3.0,-12848
91.38625744216957,5,2.0,0
91.38772980535752,17,2.0,-13045
91.3886826785382,11,2.0,11437
91.3937242408491,16,6.0,11067
91.40758423217343,5,1.0,0
91.41677927241587,1,2.0,11471
91.43291908118698,16,10.0,10349
91.43809771490429,17,2.0,-5586
91.47475139546526,10,1.0,11465
91.4866030031868,9,3.0,11418
91.55892098883393,16,5.0,1219
91.56410744867294,5,2.0,0
91.57666493171597,6,13.0,11468
91.60532101122962,17,9.0,-11027
91.63831954404021,17,3.0,-6576
91.66885850967819,16,3.0,10327
91.6757804715336,7,2.0,11395
91.6861613637868,17,5.0,-3149
91.68753074832657,17,1.0,-13170
91.70282094996016,16,6.0,10691
91.71448507359463,17,2.0,-6612
91.71780686664488,8,3.0,11399
91.72230547729102,9,1.0,11429
91.72398055731338,11,11.0,11445
91.73567564417941,17,7.0,-6887
91.75610254422251,16,7.0,10811
91.75707293377756,5,16.0,0
91.76817616899714,17,2.0,-13212
91.80675089870293,5,4.0,0
91.82417138459209,4,2.0,11472
91.82619475969177,17,1.0,-13021
91.84491596476619,7,8.0,11444
91.86466922592457,17,2.0,-13022
91.86917583722304,11,2.0,11455
91.89925326652511,16,4.0,9710
91.90723971039237,17,2.0,-13108
91.91108392359833,17,5.0,-11355
91.91518637833943,9,6.0,11467
91.92174282632169,16,8.0,10587
91.93155675392043,17,1.0,-9750
91.94656788583617,16,3.0,5731
91.98589648767582,16,5.0,10952
92.02185704588872,5,2.0,0
92.02860256679884,17,3.0,-12890
92.02972469923536,5,5.0,0
92.03415584015379,18,,0
92.03419651441382,101,4.0,11473
92.04875215471033,4,1.0,11474
92.06914992483671,5,4.0,0
92.08198760520258,5,4.0,0
92.11488770875532,17,1.0,-12734
92.11915662923033,4,13.0,11475
92.14549146279649,17,8.0,-13207
92.15104724985952,5,4.0,0
92.15801238470216,17,3.0,-8192
92.16009029784293,5,2.0,0
92.16356791195953,17,4.0,-13163
92.16825913048912,16,8.0,8859
92.21772627701934,7,4.0,11464
92.21832824767154,5,1.0,0
92.26389046314893,16,2.0,8918
92.30598111750028,7,13.0,11468
92.34205030043177,16,8.0,10898
92.39823336493718,16,3.0,3522
92.40460114765139,17,8.0,-2682
92.40529917898137,16,18.0,11296
92.41338547553374,5,6.0,0
92.47892533634341,16,1.0,11164
92.4978196534019,17,2.0,-13076
92.53182298321678,17,3.0,-5211
92.53722398545752,10,13.0,11475
92.54243018636495,17,3.0,-13147
92.54264345077182,16,19.0,11410
92.54940775871556,17,1.0,-13093
92.55681300698531,16,2.0,5728
92.60987025787418,17,1.0,-13100
92.61746200629257,16,7.0,10824
92.62138244745717,5,23.0,0
92.63453166297128,17,2.0,-13052
92.63704085964702,10,2.0,11472
92.66177424734369,5,4.0,0
92.69700042852065,5,2.0,0
92.70308791639908,17,3.0,-12948
92.71550413551418,17,3.0,-13082
92.7245571143272,8,4.0,11473
92.76225749106632,17,2.0,-12933
92.77982953725943,5,2.0,0
92.7804713550181,17,6.0,-6665
92.78512524427995,16,21.0,11269
92.78844943405552,5,1.0,0
92.79243132410357,11,5.0,11461
92.8012151256619,11,6.0,11466
92.8012151256619,16,6.0,11466
92.85193271446555,17,3.0,-12599
92.87571812419426,5,4.0,0
92.91022994201202,17,4.0,-13194
92.93421056301412,17,2.0,-13031
92.95295435632836,5,2.0,0
92.97681930282009,17,6.0,-13097
92.98130546349786,16,21.0,11003
92.99878293017461,5,2.0,0
93.01792143607665,5,1.0,0
93.03127762846103,17,3.0,-13026
93.03839560700321,16,21.0,10867
93.04099275815834,18,,0
93.04125802121584,104,2.0,11476
93.04408869690523,16,4.0,6257
93.0459339674243,16,3.0,11143
93.05221005233312,16,5.0,11100
93.0583177077666,16,3.0,6106
93.06884012573677,16,3.0,8773
93.0866976606517,7,3.0,11470
93.08839842494966,16,2.0,11155
93.0884719042439,11,2.0,11427
93.09449960802377,16,53.0,11245
93.15366115537545,16,8.0,10219
93.1829379090583,11,13.0,11475
93.18506002463582,5,2.0,0
93.19418580733155,5,3.0,0
93.2042652073833,5,5.0,0
93.21115086643513,16,1.0,3941
93.21716279031699,17,30.0,-7445
93.21881252788478,9,3.0,11399
93.28327853473459,5,1.0,0
93.29511580369744,5,3.0,0
93.3068799852779,11,15.0,11453
93.32857728725263,5,3.0,0
93.34357499448069,5,11.0,0
93.34819551984589,17,2.0,-13016
93.36136422607106,17,1.0,-8830
93.36689865664198,17,2.0,-5987
93.39409154949074,17,5.0,-13201
93.429263032062,10,1.0,11474
93.43645605076982,16,2.0,11381
93.44237554186702,9,4.0,11473
93.45405877104986,17,2.0,-10977
93.52079203224801,16,2.0,10409
93.54723795744714,17,1.0,-13092
93.56116033068048,16,3.0,10942
93.58068098780005,5,2.0,0
93.58742872390371,5,8.0,0
93.59105650772146,17,1.0,-272
93.64162688610895,5,48.0,0
93.64400699134508,5,1.0,0
93.65856527743682,17,3.0,-12797
93.741052036246,1,2.0,11477
93.75054767278398,11,1.0,11465
93.75199711749917,17,4.0,-13154
93.77680498160431,5,1.0,0
93.78218453580625,17,1.0,-13123
93.80101328865386,17,1.0,-2685
93.82193028437885,5,2.0,0
93.82809935555451,6,2.0,11477
93.83609816910554,16,15.0,6373
93.86003411488905,17,2.0,-6660
93.86950153698398,5,2.0,0
93.87561715872633,16,1.0,5128
93.91518637833943,16,6.0,11467
93.91948280241498,17,1.0,-6880
93.93493710281528,17,8.0,-6671
93.95625273823576,7,5.0,11435
93.96475437034894,16,8.0,10836
93.99252220010062,17,1.0,-11212
93.99344557196316,5,1.0,0
94.0001851412004,16,4.0,5699
94.01681981066204,16,2.0,11333
94.0363015880443,5,3.0,0
94.03843910956945,17,6.0,-11973
94.09854869141954,17,6.0,-10227
94.19917918070406,17,1.0,-7332
94.21866140184522,6,2.0,11471
94.27737645305933,5,11.0,0
94.27763531850476,17,5.0,-4044
94.2969046294002,5,1.0,0
94.30235146101779,16,3.0,11216
94.30598111750028,16,13.0,11468
94.31961681661146,16,4.0,10108
94.34825530787677,17,16.0,-12755
94.35606435405725,5,1.0,0
94.4412508987225,16,4.0,8997
94.45383333933448,5,1.0,0
94.46068783902803,5,1.0,0
94.4796045118878,16,2.0,6212
94.48163506350181,5,6.0,0
94.51902785700082,17,2.0,-5583
94.52990099416905,5,5.0,0
94.55393938616425,17,1.0,-12405
94.6146598590827,17,1.0,-8885
94.62442990915227,17,1.0,-1505
94.62634003982788,16,9.0,7974
94.70338243746733,5,7.0,0
94.71658489801865,5,1.0,0
94.79070709227531,5,3.0,0
94.80570135383158,5,4.0,0
94.80626525144531,16,4.0,6095
94.82746339398007,17,1.0,-13175
94.83858958381205,17,1.0,-10352
94.88276706814153,16,5.0,11240
94.89266834766798,5,1.0,0
94.89936411038417,5,2.0,0
94.90863025599596,5,1.0,0
94.91786597665893,16,1.0,11281
94.92551909590804,17,4.0,-2109
94.95225566322492,5,1.0,0
94.9564550813831,17,2.0,-9206
94.97779487029726,5,6.0,0
94.9864670081211,5,2.0,0
94.98744274401623,5,3.0,0
94.98842578028147,5,4.0,0
94.98896129545024,11,2.0,11472
94.99313424323175,11,1.0,11474
94.99929575023788,17,1.0,-7397
95.0231800580137,18,,0
95.02324435113364,101,6.0,11478
95.03041798000822,5,3.0,0
95.08761188490872,5,2.0,0
95.09522436504946,17,2.0,-7345
95.11285252494743,16,6.0,7486
95.15286417013128,5,4.0,0
95.15837457885827,5,6.0,0
95.17773660165258,17,40.0,-11893
95.22343696372714,17,3.0,-11749
95.2484774788219,5,4.0,0
95.30176672103451,16,9.0,9250
95.30206273279258,5,5.0,0
95.3363479240945,5,4.0,0
95.33865110103088,17,6.0,-3289
95.35003518321614,5,4.0,0
95.36184696969556,16,12.0,10069
95.36185593021892,5,4.0,0
95.37130566971331,5,18.0,0
95.39648540940837,12,2.0,11476
95.42460910568755,17,5.0,-8836
95.4284001164037,16,4.0,1544
95.42934990243101,5,1.0,0
95.45156439859913,17,1.0,-4140
95.48827369166771,16,1.0,11290
95.49160959114444,8,6.0,11478
95.65441908316576,16,1.0,11307
95.66733845892936,17,2.0,-12695
95.69854660744433,17,2.0,-5215
95.70510104514862,16,4.0,11398
95.71157881541455,17,5.0,-13002
95.72240500237957,5,1.0,0
95.73549739256494,5,5.0,0
95.76955609639921,17,1.0,-13161
95.7756369993876,16,10.0,9737
95.79502619046208,5,10.0,0
95.80880305013683,9,12.0,9893
95.83104859506909,7,2.0,11471
95.84753343792191,17,2.0,-7983
95.95958579405401,17,1.0,-5361
96.01106358622583,7,2.0,11477
96.09692401561915,16,7.0,11204
96.11781269219213,16,22.0,11209
96.22222064759197,5,3.0,0
96.24041238441352,16,7.0,10606
96.25808170135582,17,9.0,-13191
96.26131340182954,9,2.0,11476
96.26787293363627,16,7.0,6974
96.26899380581227,17,1.0,-12257
96.28825098924784,16,3.0,11359
96.31977107381174,5,3.0,0
96.3412796004922,5,6.0,0
96.35985535021182,9,6.0,11478
96.38630870471795,17,3.0,-4688
96.43165860787295,5,4.0,0
96.46818957182569,5,7.0,0
96.47525907856989,17,1.0,-13071
96.5033968971602,17,3.0,-12962
96.51533862656878,17,9.0,-13177
96.5195397956876,16,4.0,11312
96.55732245898697,5,2.0,0
96.5573876575631,5,1.0,0
96.56281262881895,17,6.0,-9633
96.59899047319239,16,2.0,11424
96.62255777728114,17,5.0,-13009
96.63574841568713,17,1.0,-4673
96.64176144525614,5,8.0,0
96.64898494452493,5,3.0,0
96.65927988040242,16,10.0,11367
96.73123504465389,17,1.0,-6195
96.76025455404586,5,1.0,0
96.77314506768731,5,2.0,0
96.79106997768804,5,10.0,0
96.80557176474235,16,57.0,11372
96.81476253915473,5,7.0,0
96.8203366240117,5,3.0,0
96.84045020609423,16,57.0,10289
96.86883329737219,5,6.0,0
96.8809053985658,17,1.0,-13132
96.88508416331564,17,3.0,-9329
96.90575134834542,16,5.0,11236
96.91638314332083,5,3.0,0
96.92176882831161,17,1.0,-6186
96.94299394593968,16,3.0,11109
96.94937952637608,17,5.0,-11400
