time,event,degree,inf_id
67.1972976692302,1,2.0,10219
67.20106094400616,13,1.0,-12783
67.20300974732342,5,1.0,0
67.20333539065483,1,4.0,10220
67.20585367368409,16,4.0,2485
67.21039834766447,10,2.0,10162
67.21223539894115,10,6.0,10157
67.21356333164906,10,4.0,10196
67.2211015738881,1,13.0,10221
67.2246058501696,4,4.0,10222
67.22733152921096,14,1.0,-12780
67.23045121650337,9,21.0,10018
67.23167443718458,7,2.0,10116
67.23228523648476,10,4.0,10222
67.23905177175205,10,58.0,10159
67.24377638078255,7,9.0,10156
67.24755130512226,7,13.0,10098
67.2493628927474,16,3.0,9554
67.2497695583968,5,6.0,0
67.25061615964239,13,1.0,-12774
67.26220330429325,7,6.0,10001
67.26307414090897,11,3.0,10147
67.26344206839909,11,2.0,9965
67.26603812815787,10,3.0,10190
67.26626300862907,1,11.0,10223
67.26828215354497,6,3.0,10205
67.27024328818398,1,10.0,10224
67.27099011271096,5,4.0,0
67.27129897175266,11,2.0,10130
67.27189681024792,5,1.0,0
67.27641624483509,7,10.0,10085
67.29108270945292,17,1.0,-12557
67.29420372060588,1,4.0,10225
67.29901226683936,13,3.0,-12799
67.30592172949501,7,1.0,10097
67.3091994742067,11,3.0,10033
67.31228573848479,6,5.0,10210
67.31526508726049,12,58.0,10066
67.31676755104431,15,3.0,-12741
67.31864453562784,13,2.0,-12803
67.3188485239021,1,2.0,10226
67.32024616079134,5,1.0,0
67.32190699981784,9,60.0,10127
67.32190699981784,16,60.0,10127
67.3249937050994,3,1.0,10227
67.3261993798636,5,8.0,0
67.32627062000849,16,6.0,5982
67.3376173106038,5,2.0,0
67.34743104646357,7,5.0,10065
67.35349948858331,6,43.0,10145
67.36173409750458,15,2.0,-12738
67.36173409750458,17,2.0,-12738
67.36547291026838,5,12.0,0
67.37162688939082,12,3.0,10176
67.37598211296259,4,7.0,10228
67.38693608098194,17,3.0,-12673
67.38944469587706,13,1.0,-12802
67.39557967794634,17,4.0,-4896
67.39761731873085,11,10.0,10083
67.40310528034098,14,8.0,-12801
67.40744484343384,16,3.0,5101
67.4128425163524,1,2.0,10229
67.41462293066766,12,1.0,10189
67.41857738420893,11,3.0,10139
67.41857738420893,16,3.0,10139
67.42707546153298,5,3.0,0
67.42715980181882,17,8.0,-11498
67.43073421253621,17,1.0,-12360
67.44077049988972,7,10.0,10150
67.45079740082632,13,1.0,-12787
67.46640569911243,1,1.0,10230
67.4764088182794,5,2.0,0
67.47928851577315,10,4.0,10217
67.48494280297089,5,1.0,0
67.48700049642994,12,38.0,10094
67.48809246747638,11,48.0,10103
67.4917060716057,17,4.0,-11959
67.49227983640777,15,2.0,-12737
67.50716479350359,6,3.0,10093
67.50780614077979,13,3.0,-12784
67.50905680791179,8,3.0,10185
67.51049389377495,8,2.0,10173
67.51187260096518,17,2.0,-5092
67.5161789604514,8,4.0,10186
67.51821816657585,9,3.0,9994
67.52200071111665,13,2.0,-12795
67.52274118620946,3,1.0,10231
67.5247354260492,10,5.0,10148
67.52743578770986,9,2.0,10078
67.53368688642932,8,2.0,10115
67.53832170250449,5,2.0,0
67.53856591627152,5,4.0,0
67.54041452150932,14,4.0,-12775
67.54502696600534,1,18.0,10232
67.54646843643484,4,3.0,10233
67.55115599263814,17,3.0,-12151
67.55726608263471,1,3.0,10234
67.57041824710377,1,2.0,10235
67.57056404014476,6,3.0,10234
67.57544046593762,16,4.0,5368
67.57657133376838,6,6.0,10118
67.587274539941,13,2.0,-12800
67.58909427098328,3,4.0,10236
67.59300600529139,17,5.0,-12483
67.6003034075985,6,2.0,10226
67.60270438151616,4,5.0,10237
67.6117600621477,10,3.0,10161
67.61424254302383,14,3.0,-12794
67.62108195169083,6,1.0,10123
67.62163316239948,7,3.0,10112
67.62811662247819,11,50.0,10143
67.63132186432162,5,3.0,0
67.63503466189468,5,2.0,0
67.63831142850103,6,2.0,10172
67.64455520416695,5,4.0,0
67.6506969648568,3,59.0,10238
67.65244230211971,10,1.0,10231
67.65484856964977,5,4.0,0
67.65922479034222,11,3.0,10155
67.65998111518896,9,1.0,10086
67.6670341125995,1,55.0,10239
67.67121484252333,5,6.0,0
67.67759123145034,1,3.0,10240
67.68328318546031,17,2.0,-11866
67.68781782480876,10,53.0,10206
67.68818216857404,10,7.0,10218
67.68989398141399,4,1.0,10241
67.69292984080333,1,1.0,10242
67.69918748706452,1,4.0,10243
67.69959394516718,6,10.0,10224
67.70152104043956,6,3.0,10207
67.70181394189794,17,8.0,-12357
67.70486541108815,6,5.0,10167
67.70580865218558,5,5.0,0
67.7065542459359,7,3.0,10089
67.70956972851825,4,39.0,10244
67.7186324596993,13,1.0,-12786
67.72086510708611,9,2.0,10128
67.73393454437985,16,3.0,10017
67.73952913498363,114,39.0,-12776
67.74486011128654,4,10.0,10245
67.75554943065374,5,1.0,0
67.75658723547761,8,10.0,10224
67.76412825073982,6,5.0,10124
67.76521852912994,4,3.0,10246
67.77179538979972,13,2.0,-12798
67.77191166497094,6,6.0,10177
67.77383364976409,10,3.0,10246
67.77495654946448,10,5.0,10237
67.77503169046254,6,3.0,10197
67.7751404378022,17,1.0,-2522
67.78114851325147,1,6.0,10247
67.78279138754995,1,6.0,10248
67.78605087993162,17,2.0,-12492
67.78784137977482,4,3.0,10249
67.79859065875219,10,3.0,10233
67.80348973235033,6,2.0,10229
67.81387622367198,12,3.0,10184
67.81959639202411,13,1.0,-12778
67.82285955389894,6,2.0,10084
67.82475832878305,13,4.0,-12793
67.83024105939792,7,6.0,10149
67.83024105939792,16,6.0,10149
67.85038140335064,17,1.0,-12420
67.85458329288853,13,3.0,-12790
67.8554415496075,9,25.0,10101
67.8554639974303,13,1.0,-12792
67.85636797224917,10,8.0,10166
67.86972600291277,6,6.0,10248
67.87093825929571,9,4.0,10186
67.87121568652834,13,2.0,-12796
67.87400763483835,5,1.0,0
67.88532389345659,13,40.0,-12781
67.88816023542188,5,1.0,0
67.89273376319589,1,6.0,10250
67.90065295396168,6,2.0,10102
67.90884368419673,5,1.0,0
67.91381132507829,5,1.0,0
67.91728603176823,1,1.0,10251
67.91995356689613,5,3.0,0
67.92163370272274,15,1.0,-12739
67.9222237742393,13,1.0,-12777
67.92256739451734,6,4.0,10225
67.93270782475788,1,2.0,10252
67.93676062769869,5,8.0,0
67.94167955450301,7,5.0,10204
67.94568725561763,5,2.0,0
67.95890959402143,10,16.0,10211
67.96192407173609,14,1.0,-12791
67.96426801462906,16,33.0,9199
67.96882470909078,13,1.0,-12779
67.96890131804139,17,9.0,-4252
67.96923169787736,6,4.0,10220
67.97129315403163,1,1.0,10253
67.97261311231047,3,41.0,10254
67.97266395092913,4,7.0,10255
67.97268695880877,5,1.0,0
67.97712033403576,15,2.0,-12743
67.98563974308986,15,1.0,-12740
67.98836566355465,7,29.0,10144
67.98849355130523,11,4.0,10222
67.9907466644896,10,41.0,10254
67.99424623381182,11,5.0,10096
67.99870431769435,17,3.0,-11485
68.00025742440762,7,14.0,10134
68.00198158711311,7,2.0,10071
68.00251177459835,4,6.0,10256
68.00304775957753,6,1.0,10242
68.0088950009378,7,3.0,10100
68.01821458615905,6,4.0,10243
68.02150619857191,15,40.0,-12772
68.02325606432532,1,1.0,10257
68.02334677373216,11,3.0,10183
68.03074197882616,5,1.0,0
68.03903124901686,7,9.0,10152
68.04141784512947,1,26.0,10258
68.04217047049578,13,1.0,-12809
68.04530323158099,114,39.0,-12827
68.04820559098964,15,5.0,-12758
68.052814435826,4,1.0,10259
68.06120864447198,11,46.0,10195
68.06560456026254,16,9.0,594
68.06857158073998,1,2.0,10260
68.08553307618811,6,2.0,10219
68.0875933964841,7,4.0,10198
68.09012343739423,1,4.0,10261
68.09126847705919,7,8.0,10137
68.0968379178058,17,1.0,-12613
68.09893975183084,10,17.0,10202
68.1060622260628,4,22.0,10262
68.10635917984179,9,3.0,10184
68.10798434443008,16,56.0,1254
68.10934949221003,6,11.0,10223
68.11404075309837,13,1.0,-12824
68.11617673035903,5,2.0,0
68.12520720499477,1,1.0,10263
68.13334363435129,5,2.0,0
68.14360405804538,15,4.0,-12756
68.1472217898931,10,1.0,10241
68.14746240232088,4,1.0,10264
68.1511501173989,7,5.0,10210
68.15342022273728,15,1.0,-12773
68.15926504597141,17,2.0,-2963
68.15936523913138,6,55.0,10239
68.16925142504913,1,4.0,10265
68.17002473169772,16,3.0,7877
68.17037156207222,17,6.0,-7310
68.17166798056641,17,3.0,-11440
68.17520421279444,7,4.0,10087
68.17936093911027,6,26.0,10258
68.17957660322897,17,1.0,-12521
68.18071625389804,15,1.0,-12744
68.188454438902,7,6.0,10153
68.19025759465413,16,4.0,9410
68.19607466187114,16,1.0,9600
68.19614034086317,3,3.0,10266
68.19802595963155,14,1.0,-12819
68.20502809152262,4,4.0,10267
68.20790290846769,7,1.0,10182
68.2102366200825,15,6.0,-12746
68.2176232677524,5,8.0,0
68.22162634917031,1,1.0,10268
68.22508376520399,1,4.0,10269
68.22720472189442,13,1.0,-12811
68.22969844231957,9,2.0,10105
68.23866318400727,13,1.0,-12814
68.2479734447907,15,1.0,-12764
68.2560032827009,3,3.0,10270
68.25648283830314,14,11.0,-12815
68.25666305241508,16,3.0,2443
68.25717403381904,15,2.0,-12763
68.27406827635744,14,4.0,-12832
68.27577848619919,1,8.0,10271
68.27585789099672,13,4.0,-12813
68.28323042161448,9,11.0,10192
68.2852782434265,10,6.0,10256
68.29258034817317,11,3.0,10190
68.29287838826951,7,12.0,10193
68.30297788708039,1,4.0,10272
68.31579241259384,9,58.0,10066
68.32129740696568,6,4.0,10261
68.32868371451633,4,6.0,10273
68.3409429761256,10,7.0,10255
68.3409907901435,11,6.0,10157
68.34164096931114,11,7.0,10046
68.35487036914154,6,1.0,10253
68.35909859585219,6,4.0,10265
68.36279021253024,1,5.0,10274
68.38015417871105,1,3.0,10275
68.38382137038953,8,4.0,10140
68.38559892720819,11,5.0,10064
68.3865512648585,10,50.0,10203
68.38932531362283,17,28.0,-3420
68.39377169280006,5,3.0,0
68.40530864583724,15,3.0,-12762
68.40809285710074,17,3.0,-12454
68.4108356840036,7,2.0,10142
68.41329830064036,5,24.0,0
68.415893845168,5,1.0,0
68.41732832833891,10,3.0,10266
68.41777624552277,15,6.0,-12760
68.41980755991528,15,3.0,-12766
68.42458200529364,1,3.0,10276
68.42665749127289,10,7.0,10151
68.42768184637016,5,4.0,0
68.43143467271662,5,2.0,0
68.4314421747992,1,5.0,10277
68.43737545570073,16,1.0,2150
68.4390924256976,1,2.0,10278
68.44402388093144,7,6.0,10013
68.4479374405778,4,10.0,10279
68.44916095910384,5,1.0,0
68.45171818272496,10,22.0,10262
68.45278487029917,11,18.0,10062
68.4539164597709,7,3.0,10164
68.45760455031517,12,4.0,10217
68.4645168480325,1,5.0,10280
68.46630561250528,4,5.0,10281
68.46634539857595,4,4.0,10282
68.47602486133883,16,1.0,9641
68.48062976576831,14,4.0,-12808
68.48416862835607,16,1.0,9672
68.4898105028987,10,4.0,10236
68.49308787861658,16,30.0,1641
68.49472235079152,9,1.0,10163
68.50103330114038,10,1.0,10259
68.5106721197397,5,1.0,0
68.51467157067034,2,17.0,10283
68.52329783495787,7,7.0,10209
68.52531571540358,16,2.0,9057
68.53079211684188,10,39.0,10244
68.53396806754247,10,9.0,10215
68.5431752173211,5,2.0,0
68.54454691647851,13,2.0,-12817
68.55444808094057,6,1.0,10263
68.55561473770895,13,2.0,-12825
68.55663933211028,14,6.0,-12823
68.55984819378142,1,4.0,10284
68.55998620640835,15,6.0,-12768
68.56111855861748,5,1.0,0
68.56334150448856,4,5.0,10285
68.56707800899278,7,1.0,10194
68.56994424453369,5,2.0,0
68.57420963494218,1,1.0,10286
68.57543009337805,17,4.0,-2612
68.58101961647762,13,1.0,-12820
68.58199176510291,1,12.0,10287
68.58228100932523,3,35.0,10288
68.58253010378847,5,3.0,0
68.59000943083204,5,28.0,0
68.59727441383477,10,4.0,10282
68.59898488683207,17,1.0,-12488
68.59900137768345,113,50.0,-12831
68.60615084307636,13,5.0,-12807
68.61573609215537,1,10.0,10289
68.61688805014143,13,7.0,-12805
68.62401401520262,5,6.0,0
68.62485678702346,5,6.0,0
68.62555927657037,9,2.0,10173
68.62610583021397,4,4.0,10290
68.63064014161273,10,10.0,10245
68.63726972652209,16,4.0,9642
68.63796396372364,14,3.0,-12822
68.6395193990053,4,48.0,10291
68.64478375649767,9,4.0,10217
68.65108426167089,1,1.0,10292
68.65198342494301,16,5.0,9971
68.65573383010653,11,17.0,10202
68.68060184493412,5,4.0,0
68.68193053245197,15,2.0,-12755
68.68250259999232,7,3.0,10208
68.68776664912939,5,19.0,0
68.69035570188,13,3.0,-12806
68.6915869856438,11,16.0,10211
68.69234902450907,10,1.0,10264
68.69347952145804,16,25.0,9887
68.69349090025224,6,12.0,10287
68.70246016913723,6,2.0,10235
68.70368492924608,7,4.0,10225
68.7063308121717,5,2.0,0
68.71376106687835,6,10.0,10289
68.71422822470495,4,2.0,10293
68.71743937634454,5,3.0,0
68.72567898840501,14,1.0,-12821
68.72575842576556,6,4.0,10269
68.72817544240506,10,10.0,10279
68.72950249903646,15,4.0,-12757
68.72988976746817,17,3.0,-6253
68.73357815775573,5,4.0,0
68.73409776651887,1,3.0,10294
68.73454305777427,15,1.0,-12752
68.74022260042906,1,7.0,10295
68.74135929184699,17,7.0,-10425
68.74272329845792,5,12.0,0
68.74293236283485,1,6.0,10296
68.74314079792654,5,4.0,0
68.75752510138922,6,3.0,10240
68.75936421132282,5,3.0,0
68.76384586448236,5,3.0,0
68.76385409363341,5,6.0,0
68.76554507655287,11,11.0,10187
68.76929444617991,7,4.0,10122
68.77083060306745,6,2.0,10278
68.77543847989669,1,3.0,10297
68.77629810144828,17,1.0,-5570
68.78630047469255,13,1.0,-12818
68.78729209896028,5,4.0,0
68.79159232050323,7,1.0,10165
68.79314889584131,13,8.0,-12828
68.79636544646172,14,3.0,-12804
68.80120853876834,5,48.0,0
68.80467307569585,12,1.0,10132
68.80853691555087,13,1.0,-12833
68.8157885170868,4,21.0,10298
68.81985710432974,4,2.0,10299
68.82007052665871,1,1.0,10300
68.82084192785345,5,3.0,0
68.8222603699874,14,1.0,-12826
68.82550347301223,5,5.0,0
68.82735465949204,6,6.0,10247
68.83256089871149,6,2.0,10199
68.83270887609083,10,5.0,10281
68.83828774790467,5,4.0,0
68.84152330315816,11,6.0,10212
68.85096305231527,15,1.0,-12748
68.85337470021898,3,8.0,10301
68.86093876931217,11,6.0,10104
68.8614392977446,17,3.0,-10105
68.86473017312669,13,1.0,-12830
68.86549202177889,17,1.0,-5349
68.8663923697956,7,43.0,10145
68.87926934871321,8,4.0,9945
68.88344150335138,15,2.0,-12753
68.88402708752858,7,2.0,10174
68.88605466408514,6,1.0,10300
68.889831525029,6,5.0,10280
68.89319010208573,7,3.0,10093
68.90648428336614,6,1.0,10286
68.90800893870598,1,6.0,10302
68.91190199529494,10,6.0,10273
68.91902843506782,11,24.0,10072
68.9194064155788,15,1.0,-12771
68.92560259543075,4,2.0,10303
68.92671123190335,16,2.0,10007
68.9273609540404,6,4.0,10272
68.9296462816284,10,4.0,10267
68.9323039109711,13,3.0,-12829
68.9323039109711,17,3.0,-12829
68.94046471961755,12,3.0,10246
68.94200764010418,16,10.0,9162
68.94688140254415,10,3.0,10249
68.95705558071981,9,1.0,10120
68.9574371758884,17,4.0,-6008
68.95943525847535,1,1.0,10304
68.96727718550254,17,2.0,-11409
68.97197725194526,14,12.0,-12810
68.97293324365387,113,37.0,-12816
68.97482702806806,3,33.0,10305
68.97539324157478,7,2.0,10226
68.98284039358464,14,2.0,-12812
68.98284039358464,17,2.0,-12812
68.98518731153558,15,4.0,-12761
68.9863779288754,11,3.0,10161
68.98640518720002,5,4.0,0
68.99224231578252,4,3.0,10306
69.0037207283995,9,4.0,9945
69.004057953726,11,9.0,10170
69.00503371792085,6,7.0,10295
69.00571860254576,6,2.0,10252
69.00631888958368,10,5.0,10285
69.00675414991981,11,2.0,10162
69.00763280023139,10,59.0,10238
69.01345149856007,4,27.0,10307
69.01806110651937,15,3.0,-12747
69.01880185100173,10,33.0,10305
69.01939862159244,6,4.0,10214
69.0238963937932,15,1.0,-12770
69.02571273279928,13,5.0,-12860
69.03095359443438,5,2.0,0
69.03167882954476,10,48.0,10291
69.04376702727811,11,5.0,10171
69.04665447898212,5,1.0,0
69.04749828207686,7,2.0,10172
69.05609642850897,4,36.0,10308
69.0684022903694,8,7.0,10295
69.0705529815372,4,5.0,10309
69.07491537442938,10,35.0,10288
69.07999675387508,15,1.0,-12774
69.08051993428556,3,3.0,10310
69.08246875815169,10,1.0,10227
69.08247592628656,1,4.0,10311
69.08380414646864,1,1.0,10312
69.08647540636744,11,50.0,10203
69.09784463892746,6,6.0,10296
69.09914771867432,1,4.0,10313
69.10074769098357,8,5.0,10167
69.10315649969385,6,4.0,10169
69.10418957686659,13,2.0,-12845
69.11602623205503,11,3.0,10233
69.11606566277862,15,5.0,-12789
69.12129790045412,8,2.0,10235
69.12302477467443,13,2.0,-12837
69.12568123565505,9,3.0,10176
69.13052776686312,6,13.0,10221
69.13461630952541,5,7.0,0
69.13506469914188,5,1.0,0
69.1408105974856,5,1.0,0
69.14841398827318,10,3.0,10270
69.1544563110396,5,3.0,0
69.15609714819894,17,3.0,-12650
69.15680823905036,1,4.0,10314
69.15831669704173,3,52.0,10315
69.1583629282398,16,2.0,9905
69.15970651456188,6,3.0,10297
69.1613568873389,1,10.0,10316
69.16189459934733,6,1.0,10268
69.16563806223914,17,1.0,-8040
69.17248597506712,7,11.0,10223
69.17289444977808,15,8.0,-12767
69.18108005134523,6,6.0,10250
69.19833761278731,7,6.0,10118
69.20304520223752,10,4.0,10290
69.20451745710646,10,2.0,10299
69.20693758003218,13,9.0,-12836
69.21366604443666,15,1.0,-12783
69.21442836029728,12,6.0,10273
69.2145316862626,14,2.0,-12835
69.22555053451097,6,1.0,10292
69.2283867240562,15,4.0,-12750
69.22899120627605,10,8.0,10301
69.23231265784987,4,11.0,10317
69.2361356199063,1,5.0,10318
69.24329072869156,7,3.0,10205
69.24611823821856,6,1.0,10230
69.25254237940456,10,27.0,10307
69.25449912892941,6,2.0,10260
69.25529724683962,11,9.0,10215
69.25602090250068,9,2.0,10115
69.26161566827393,5,1.0,0
69.27143171817951,7,1.0,10179
69.2767530933969,12,10.0,10245
69.28383075856644,5,2.0,0
69.28610344087011,5,4.0,0
69.28953391853598,9,1.0,10132
69.29292152743051,5,3.0,0
69.29523248827137,1,1.0,10319
69.30342120851451,12,27.0,10307
69.30904256571202,7,3.0,10135
69.31037305066856,9,10.0,10224
69.31464836663329,3,14.0,10320
69.31670801200255,7,2.0,10229
69.31852896000498,5,4.0,0
69.32196670010202,1,1.0,10321
69.32329454004393,4,2.0,10322
69.3247414183407,10,3.0,10310
69.3286392241054,6,5.0,10274
69.34055722624021,8,1.0,10286
69.34408910861832,13,1.0,-12858
69.34485389097787,17,6.0,-2340
69.35067751880194,5,1.0,0
69.35117006648152,8,6.0,10177
69.35630950939196,7,8.0,10110
69.35649928822254,1,6.0,10323
69.35877153199847,3,4.0,10324
69.35900012604566,6,17.0,10283
69.361972428885,9,3.0,10246
69.367864414896,1,2.0,10325
69.3719550180936,6,5.0,10318
69.39516501401461,13,3.0,-12839
69.39596252839004,13,5.0,-12843
69.39598065141749,6,4.0,10284
69.40169041076555,17,5.0,-9003
69.40485306375194,1,5.0,10326
69.40844354851316,13,7.0,-12842
69.40908001582632,11,4.0,10236
69.40950772210255,1,8.0,10327
69.41312743481694,16,5.0,9817
69.43168025135783,11,58.0,10159
69.43295664295212,16,7.0,7606
69.43360440486194,7,2.0,10084
69.44026626862961,17,6.0,-12523
69.44123617838471,5,4.0,0
69.44484623161291,12,1.0,10231
69.44647296073981,14,6.0,-12838
69.45105085268544,10,2.0,10322
69.45175001115665,1,32.0,10328
69.45226178060547,13,3.0,-12863
69.45534320351783,12,7.0,10151
69.4580152170287,17,1.0,-11046
69.46285866002238,11,22.0,10262
69.46427971763939,9,6.0,10177
69.4677327402294,5,4.0,0
69.47028202017536,5,2.0,0
69.47300199579234,6,8.0,10271
69.48469406927052,10,7.0,10228
69.49093363051945,10,21.0,10298
69.4982863695367,13,1.0,-12853
69.49939625068383,1,3.0,10329
69.50186039825572,13,4.0,-12849
69.50310242932628,1,1.0,10330
69.50599087667395,5,4.0,0
69.50688826145229,6,5.0,10277
69.5069680143949,7,1.0,10168
69.50843992833711,3,7.0,10331
69.51821816657585,16,3.0,9994
69.51956128626878,11,6.0,10256
69.5233633953714,17,3.0,-6575
69.52547676056128,6,8.0,10327
69.53070195416106,1,2.0,10332
69.5376585113451,1,5.0,10333
69.54021499588161,1,1.0,10334
69.54176976018171,17,15.0,-9665
69.54519980378383,7,1.0,10091
69.55171482451232,5,2.0,0
69.5550569991877,4,21.0,10335
69.55669360557754,5,2.0,0
69.56069475017138,10,11.0,10317
69.56093159124924,5,1.0,0
69.5645653974295,1,6.0,10336
69.56495850831207,13,7.0,-12855
69.57395626270247,5,4.0,0
69.57603139131734,16,7.0,2614
69.57707719696207,9,4.0,10146
69.57950717670438,7,4.0,10261
69.58146773024912,7,4.0,10243
69.58194029446904,7,6.0,10040
69.59633202660439,6,1.0,10251
69.59875414744987,9,38.0,10094
69.59902771657111,5,6.0,0
69.59956072737027,11,41.0,10254
69.59999208963274,11,4.0,10181
69.60266983850016,10,14.0,10320
69.60298361004304,14,3.0,-12848
69.6042889904726,6,3.0,10276
69.60782602533533,6,1.0,10330
69.60873068141852,7,10.0,10289
69.61531845813352,1,1.0,10337
69.61818093253882,14,8.0,-12852
69.62191311135925,5,2.0,0
69.62427430417613,6,1.0,10312
69.62600028352632,7,12.0,10287
69.62618141948546,6,1.0,10337
69.62956529664721,13,6.0,-12846
69.62956529664721,17,6.0,-12846
69.63166684876683,4,4.0,10338
69.63244355445829,15,5.0,-12765
69.63263404383902,5,2.0,0
69.63277873675536,1,7.0,10339
69.63431855438043,17,1.0,-9883
69.64540977565588,13,1.0,-12862
69.64540977565588,17,1.0,-12862
69.64568144016812,16,5.0,8323
69.64946399406725,14,13.0,-12841
69.65533393030248,9,5.0,10167
69.66988941443398,7,3.0,10207
69.67004140835769,9,7.0,10151
69.672137400281,9,1.0,10286
69.67344295923859,11,5.0,10237
69.67473749094368,5,5.0,0
69.67555354203506,15,2.0,-12769
69.67784278620705,15,1.0,-12759
69.68059542534962,4,41.0,10340
69.71077221966746,3,6.0,10341
69.71626208884861,17,5.0,-12500
69.71831636324268,8,2.0,10102
69.72180656090912,5,38.0,0
69.72256258223966,15,1.0,-12782
69.73731996239523,15,1.0,-12788
69.73807150033109,17,4.0,-6960
69.73865431902993,1,6.0,10342
69.74277349313242,1,2.0,10343
69.74962916876687,17,2.0,-9241
69.75637511011571,15,1.0,-12780
69.75685693344695,11,7.0,10255
69.75700581932897,10,4.0,10324
69.75792742686171,5,4.0,0
69.75851905565273,6,10.0,10316
69.76049322841763,16,51.0,10045
69.76508629906427,10,7.0,10331
69.77698026869423,14,1.0,-12834
69.77698026869423,17,1.0,-12834
69.78055584529353,4,8.0,10344
69.78228423655317,1,2.0,10345
69.7843120344982,7,1.0,10253
69.79012928223104,17,1.0,-9330
69.79025221383552,15,1.0,-12745
69.80021543396182,16,2.0,1912
69.80113693814957,11,23.0,10200
69.80268319798013,6,1.0,10319
69.81305993438608,2,4.0,10346
69.81468663729756,4,15.0,10347
69.81895015838019,10,6.0,10341
69.82263505285694,6,2.0,10345
69.82302020106594,10,4.0,10338
69.82407415100316,13,1.0,-12854
69.82544484780165,15,1.0,-12785
69.8277220765671,13,1.0,-12857
69.83383314687332,1,10.0,10348
69.84070292733433,1,41.0,10349
69.84133267171612,15,7.0,-12754
69.84298422814955,11,18.0,10107
69.84457097487254,11,5.0,10281
69.8518844758591,1,3.0,10350
69.85256605483698,1,4.0,10351
69.85353175135624,10,2.0,10303
69.85696431306215,17,5.0,-2269
69.8571504102004,10,3.0,10306
69.85875225410082,13,6.0,-12859
69.85930097626131,3,13.0,10352
69.86152974793693,14,3.0,-12847
69.86867949596498,16,5.0,8454
69.87116592439986,6,1.0,10191
69.87700709941976,5,3.0,0
69.87781456664909,12,59.0,10238
69.87987941744119,13,3.0,-12851
69.88689487809648,13,12.0,-12850
69.89533437817836,13,1.0,-12844
69.89533437817836,17,1.0,-12844
69.89549383732803,1,6.0,10353
69.9098860578299,7,4.0,10269
69.91372545923747,14,1.0,-12856
69.91894079530095,13,1.0,-12861
69.9191936696493,15,3.0,-12751
69.92304300520223,14,3.0,-12840
69.92385086512293,5,2.0,0
69.92539788255674,6,4.0,10314
69.92955119281528,6,10.0,10348
69.92978105228418,5,2.0,0
69.94827691974534,16,10.0,9784
69.95607725342413,16,6.0,9498
69.9591229279629,3,19.0,10354
69.96111400566721,7,2.0,10278
69.96157053783726,15,1.0,-12797
69.9658004405663,9,2.0,10102
69.9686016424362,17,4.0,-12022
69.9698017883162,17,2.0,-5844
69.97755150509353,5,14.0,0
69.99426584440027,15,3.0,-12749
70.00614859053185,10,41.0,10340
70.00783355254482,1,2.0,10355
70.01375218514782,7,4.0,10220
70.0235650598352,1,1.0,10356
70.02444839737171,13,10.0,-12873
70.02663430104191,11,1.0,10241
70.0288348606705,16,3.0,9939
70.03174201467228,5,4.0,0
70.03375048618261,13,7.0,-12864
70.04121824886732,11,53.0,10035
70.0445622184767,6,41.0,10349
70.05323751586873,4,18.0,10357
70.0605937325065,4,1.0,10358
70.06184836529734,5,9.0,0
70.06246046244691,1,3.0,10359
70.06280200220321,3,2.0,10360
70.06360616318007,1,1.0,10361
70.06602773453962,1,3.0,10362
70.06706538438965,5,1.0,0
70.06839509199432,15,2.0,-12800
70.0706119858545,14,4.0,-12870
70.0749708040061,17,2.0,-10267
70.0781029828138,14,1.0,-12881
70.07964838826587,7,2.0,10199
70.07983810008808,5,5.0,0
70.08355219115171,13,1.0,-12871
70.08934145564805,9,2.0,10235
70.09876505418924,10,19.0,10354
70.1095301186182,3,42.0,10363
70.10976794640781,7,1.0,10230
70.11211933246584,7,3.0,10216
70.11343704154231,4,4.0,10364
70.12060329477717,5,2.0,0
70.12593605366233,10,15.0,10347
70.13158458924177,15,8.0,-12801
70.13253472820266,7,1.0,10180
70.13406215644865,8,13.0,10221
70.14825169253778,5,9.0,0
70.15008043313306,13,2.0,-12865
70.15248941319102,14,1.0,-12880
70.15498822479182,5,1.0,0
70.15755186319939,11,3.0,10266
70.157668565484,5,2.0,0
70.16242801460538,6,2.0,10325
70.16328853277126,5,1.0,0
70.16647055276434,16,3.0,9903
70.1731819862949,1,9.0,10365
70.17375409973823,6,5.0,10326
70.17429591993306,5,2.0,0
70.18424643921043,6,3.0,10359
70.18599543798324,15,1.0,-12802
70.19400138061417,13,7.0,-12869
70.19532292377087,7,3.0,10234
70.19552336598728,15,2.0,-12803
70.19668122745284,17,2.0,-12596
70.19726601178213,15,3.0,-12794
70.20760355988037,11,4.0,10282
70.21633227061487,7,26.0,10258
70.21920739651418,15,4.0,-12793
70.21973705356275,13,11.0,-12885
70.22092021835158,3,3.0,10366
70.221199296265,1,1.0,10367
70.23420786361484,10,8.0,10344
70.23438817401967,14,9.0,-12886
70.23729363808826,1,3.0,10368
70.24303753954426,9,7.0,10295
70.2432235446291,7,4.0,10265
70.24862487181505,1,2.0,10369
70.25105220067819,3,51.0,10370
70.25652343463595,15,4.0,-12775
70.25652343463595,17,4.0,-12775
70.25894377021304,5,3.0,0
70.25940164179671,1,1.0,10371
70.25954052418726,6,6.0,10342
70.26095188383171,6,6.0,10336
70.2616371438002,5,1.0,0
70.2667597470809,16,5.0,1228
70.26944643728,17,2.0,-12547
70.27075370121258,13,2.0,-12879
