time,event,degree,inf_id
56.22533988161581,7,8.0,10114
56.229058866177205,4,8.0,10421
56.23214708486477,11,8.0,10325
56.23519202055053,5,5.0,0
56.24119898757435,5,8.0,0
56.241814452547416,11,20.0,10255
56.24238567075083,5,4.0,0
56.24438608623453,16,3.0,2680
56.24999905309788,13,1.0,-12621
56.2511845947092,16,57.0,9082
56.25132955428806,10,7.0,10366
56.252854399276785,6,6.0,10410
56.253010737625004,11,45.0,10318
56.2674318434657,5,7.0,0
56.269455482847256,5,1.0,0
56.27361563014685,5,2.0,0
56.2770800014828,9,2.0,10245
56.27924939884521,12,5.0,10343
56.28442696314688,5,3.0,0
56.292658501814394,10,43.0,10389
56.29344054903553,3,15.0,10422
56.29469648802219,15,3.0,-12590
56.30059847276919,6,4.0,10340
56.300649523836206,6,2.0,10333
56.30513410697683,5,10.0,0
56.310730698129355,7,8.0,10161
56.31198938995996,5,2.0,0
56.3207097432153,13,2.0,-12627
56.320940555918035,17,5.0,-12462
56.32281701073792,10,3.0,10413
56.327608834723975,16,2.0,3048
56.33117540704133,6,2.0,10284
56.335041826573004,6,3.0,10253
56.337659204982934,5,1.0,0
56.34118004192173,8,2.0,10190
56.34509516852647,11,5.0,10395
56.34510568056675,5,4.0,0
56.34803723239835,7,2.0,10214
56.34918460562194,1,4.0,10423
56.35020292839681,9,9.0,10315
56.35256219898149,12,12.0,9838
56.35371899973959,7,2.0,10269
56.359622919826826,12,2.0,9938
56.367242445399775,7,1.0,10252
56.36861976455533,5,2.0,0
56.36987825054106,6,31.0,10411
56.37107608678107,1,2.0,10424
56.37242124811935,11,4.0,10299
56.373835004325606,6,4.0,10374
56.38059099222134,6,8.0,10375
56.392315329482955,7,6.0,10267
56.39663408454969,14,2.0,-12628
56.404573138395754,5,3.0,0
56.405675362516924,15,2.0,-12586
56.41381778128707,7,3.0,10135
56.41515951829631,7,3.0,10286
56.42261923836221,9,7.0,10233
56.428995759757115,16,2.0,9065
56.42924400150284,7,3.0,10270
56.42948634262288,3,36.0,10425
56.43201544904744,11,10.0,10345
56.43499650974389,5,4.0,0
56.439537722059264,4,2.0,10426
56.44004201351495,9,2.0,10190
56.44792424779744,10,11.0,10357
56.453509867843614,5,1.0,0
56.464863983560505,17,2.0,-7816
56.46843230240344,10,9.0,10407
56.46929067007835,17,3.0,-11734
56.47346883516296,6,2.0,10319
56.47357812282822,5,1.0,0
56.47694626919908,6,6.0,10403
56.47695982598628,5,3.0,0
56.47880192683198,3,21.0,10427
56.48024391039564,17,1.0,-11900
56.48608292856735,7,1.0,10298
56.49017472433254,5,1.0,0
56.50152903535903,8,2.0,10328
56.522968073076974,7,7.0,10273
56.526357050820394,12,3.0,10231
56.53247432267377,5,4.0,0
56.534215532152366,10,5.0,10258
56.53503102145966,7,14.0,10301
56.535873312000994,17,3.0,-8173
56.537948564945985,7,4.0,10229
56.539052775978476,16,1.0,8742
56.54162466515738,16,20.0,9711
56.54345691663531,15,5.0,-12593
56.54659098233732,14,4.0,-12624
56.548148533252196,1,9.0,10428
56.549283848750505,1,7.0,10429
56.54949673932584,16,4.0,9791
56.55100798632633,12,3.0,10392
56.55155531467528,1,4.0,10430
56.55475674746313,1,2.0,10431
56.55549775392109,5,4.0,0
56.55637171286802,5,3.0,0
56.561326551406985,5,4.0,0
56.561418690801055,1,6.0,10432
56.56285075268507,5,1.0,0
56.56453311103,3,5.0,10433
56.56640510918458,16,2.0,7601
56.57534407379111,17,2.0,-10905
56.581781819868866,12,4.0,10312
56.58324148295334,3,24.0,10434
56.58360649605835,5,16.0,0
56.58587392756071,15,1.0,-12599
56.58649319702073,6,4.0,10423
56.5881338089733,14,1.0,-12626
56.59079680266856,17,3.0,-12187
56.59462384548191,13,4.0,-12620
56.597629635077695,7,5.0,10172
56.60259625247867,5,1.0,0
56.60259778615664,1,2.0,10435
56.60278077002442,5,4.0,0
56.60292048065452,7,2.0,10335
56.603643814322176,10,23.0,10382
56.610885260309686,17,3.0,-12452
56.61438002149576,1,4.0,10436
56.61623850665451,15,1.0,-12600
56.61741050890427,7,3.0,10234
56.61741050890427,16,3.0,10234
56.61917609753623,7,4.0,10247
56.61990833668905,17,3.0,-6653
56.62547763703961,9,1.0,10203
56.637911310377575,11,7.0,10275
56.63909720017087,10,4.0,10306
56.640730853780845,5,1.0,0
56.64091839609579,1,9.0,10437
56.642441309521814,6,3.0,10344
56.64339198418679,7,2.0,10192
56.64536142847466,11,30.0,10285
56.64831192335905,10,20.0,10401
56.651228083732974,5,4.0,0
56.65552406307905,5,3.0,0
56.657935610827174,5,2.0,0
56.65795958527188,17,3.0,-10329
56.660343253504216,15,1.0,-12595
56.66508380533845,10,10.0,10376
56.66633921501761,6,1.0,10399
56.666387234106956,14,7.0,-12625
56.668939282252225,5,4.0,0
56.67121240815858,5,3.0,0
56.673770859669006,3,1.0,10438
56.67996319917595,16,4.0,9526
56.68526146863078,5,4.0,0
56.68967865749461,10,1.0,10406
56.69452593688081,10,21.0,10427
56.69610747291346,11,3.0,10272
56.696561546858995,16,5.0,9056
56.700803055685824,1,3.0,10439
56.70448989138935,5,4.0,0
56.708272282179784,5,4.0,0
56.70844004870773,9,13.0,10197
56.70918560079911,4,30.0,10440
56.713377898562456,10,3.0,10371
56.714003191080955,4,5.0,10441
56.717542164861754,6,8.0,10292
56.71832736086319,1,4.0,10442
56.71975462944535,17,1.0,-12049
56.72364432746533,3,2.0,10443
56.7266195403261,17,1.0,-11059
56.72694283618383,15,3.0,-12597
56.728168113081665,15,12.0,-12588
56.73196856119357,17,4.0,-7312
56.73408852925115,7,32.0,10147
56.73977622986391,10,2.0,10443
56.74127617509012,14,1.0,-12629
56.741850683670734,15,1.0,-12598
56.74312075688081,9,5.0,10343
56.7435919927058,10,1.0,10398
56.74366197624004,5,1.0,0
56.74784019962163,1,7.0,10444
56.76107199941867,10,2.0,10334
56.76128147189459,12,14.0,10264
56.76240833102796,7,1.0,10317
56.76341079985047,10,2.0,10201
56.765139453195616,17,1.0,-11080
56.768760384931916,7,5.0,10023
56.77771918809966,10,8.0,10421
56.778846382712615,7,2.0,10387
56.78065823567039,7,2.0,10305
56.78139609572296,10,34.0,10412
56.782141623384234,15,1.0,-12589
56.782953939456775,6,4.0,10417
56.78320867198503,7,4.0,10320
56.78320867198503,16,4.0,10320
56.78769259109495,4,4.0,10445
56.78827379281974,17,4.0,-12468
56.7910160263068,13,4.0,-12622
56.796726566797616,5,3.0,0
56.7971349633334,17,2.0,-12467
56.80039573626883,10,28.0,10329
56.80105764702428,4,2.0,10446
56.81027911884868,11,2.0,10296
56.81340534825039,1,2.0,10447
56.81665655420481,5,1.0,0
56.81797307891346,17,2.0,-3493
56.83537066328162,16,1.0,8440
56.843419025347096,17,1.0,-10537
56.8436068075608,5,7.0,0
56.85063364008855,11,3.0,10291
56.85354250632328,5,1.0,0
56.855664225927725,15,4.0,-12591
56.86086544435474,4,1.0,10448
56.864388879212605,11,2.0,10257
56.86544050151168,5,5.0,0
56.87204578803573,10,19.0,10323
56.87619124567703,13,1.0,-12634
56.8801100629102,6,8.0,10370
56.887987088890576,6,1.0,10235
56.88973022538128,17,2.0,-12302
56.889990148103266,17,2.0,-8899
56.89001858833918,13,1.0,-12636
56.90182363980839,14,3.0,-12630
56.90571676778862,1,6.0,10449
56.91258391119177,6,2.0,10316
56.91613463162703,15,14.0,-12594
56.91741701858724,7,1.0,10384
56.91874866793232,4,7.0,10450
56.91921847386718,1,4.0,10451
56.92173621681817,15,2.0,-12583
56.92431097645666,5,2.0,0
56.92498755266172,7,7.0,10350
56.93098402421111,17,1.0,-12409
56.934159384709844,9,4.0,10312
56.934229361638884,1,1.0,10452
56.93481999110256,5,7.0,0
56.93500120673173,17,5.0,-11941
56.949621883998354,16,4.0,9203
56.951810630767284,5,3.0,0
56.954551008952954,14,1.0,-12619
56.954629703416416,17,2.0,-11787
56.958838860448296,11,9.0,10332
56.961475356057186,5,1.0,0
56.961999065635545,11,46.0,10249
56.978251174979356,7,2.0,10333
56.98233849180886,5,5.0,0
56.986139085044215,6,6.0,10415
56.98759177665881,12,3.0,10373
56.990792763933236,5,6.0,0
56.997559672474964,1,13.0,10453
56.99758410900002,10,7.0,10419
56.998483935124696,15,1.0,-12587
56.99920351751813,13,6.0,-12623
57.00736150799312,4,1.0,10454
57.010809470470726,11,2.0,10356
57.01242063687403,13,10.0,-12648
57.01411001703625,15,3.0,-12610
57.01461896666428,13,3.0,-12649
57.0221662958463,1,2.0,10455
57.03156330876152,5,4.0,0
57.03277485975046,7,1.0,10195
57.033559130893174,5,4.0,0
57.033705385201664,5,5.0,0
57.038766827108226,6,2.0,10424
57.04142252693243,5,3.0,0
57.04358815445178,4,2.0,10456
57.046859861940504,6,2.0,10447
57.047358592264935,9,2.0,10328
57.050253830448355,16,2.0,9596
57.05107806087856,6,4.0,10451
57.05552919774789,5,2.0,0
57.058387996917126,6,4.0,10381
57.059869874511634,17,12.0,-10690
57.061356284003764,6,4.0,10402
57.06295054202267,17,2.0,-10818
57.06697552547885,7,4.0,10295
57.07053500888504,7,3.0,10338
57.07213156177177,15,3.0,-12601
57.07471241257556,17,3.0,-12364
57.07781404673021,1,2.0,10457
57.0831546006002,7,1.0,10404
57.08691712636681,6,6.0,10354
57.08780894537058,10,4.0,10388
57.08873608709094,6,4.0,10442
57.09063556402452,5,1.0,0
57.093882465229946,6,2.0,10431
57.09879395154211,5,7.0,0
57.1009956051531,17,6.0,-11362
57.10133714634988,7,2.0,10314
57.1019577556979,4,3.0,10458
57.10211702011621,6,7.0,10444
57.10289600891676,17,2.0,-9418
57.10317368676972,17,1.0,-11856
57.10359583642499,6,7.0,10429
57.104597824727904,13,1.0,-12637
57.10551010247243,11,1.0,9795
57.108866820458275,10,42.0,10364
57.109196258223115,5,1.0,0
57.11320008227826,5,1.0,0
57.11501262989935,17,1.0,-12299
57.117297144635096,14,43.0,-12644
57.1264675915427,4,6.0,10459
57.12968711435998,10,1.0,10438
57.13321365765994,1,8.0,10460
57.13824856028006,10,36.0,10425
57.14061728976793,16,2.0,9292
57.14710412396578,1,1.0,10461
57.147304002081704,10,15.0,10422
57.148372322346,17,1.0,-12433
57.14933758137642,13,1.0,-12654
57.14937883255876,1,5.0,10462
57.15103439997453,17,4.0,-10924
57.156632983600545,4,3.0,10463
57.15738201773426,6,1.0,10380
57.157466686564966,16,4.0,9552
57.161252762566384,5,1.0,0
57.16220720183557,10,1.0,10448
57.16410293909948,10,4.0,10445
57.16559982074271,12,20.0,10401
57.16886953786755,5,3.0,0
57.16947530443435,9,2.0,10276
57.17555976673874,5,2.0,0
57.17932994550472,17,4.0,-11311
57.17955106811169,11,41.0,10353
57.18349744498909,1,2.0,10464
57.18722622334645,5,3.0,0
57.19100309669294,15,2.0,-12603
57.19312579102038,5,5.0,0
57.199353120390676,10,17.0,10324
57.20306681646755,17,1.0,-12166
57.21856660498213,5,1.0,0
57.21894922627579,1,1.0,10465
57.21915843473226,16,6.0,9157
57.21917221370059,1,5.0,10466
57.22322527728117,16,4.0,10222
57.22347479846678,17,2.0,-8305
57.224746392242885,6,13.0,10453
57.23002683055568,5,1.0,0
57.23072291701672,10,6.0,10416
57.23181459813896,7,29.0,10362
57.23573179263632,1,6.0,10467
57.23962329132915,5,3.0,0
57.24212832635154,1,3.0,10468
57.24234536949935,17,5.0,-12573
57.248962066380386,12,36.0,10425
57.250551493400174,17,11.0,-12090
57.25431775674383,11,19.0,10040
57.258483694701084,5,3.0,0
57.265694382775365,1,2.0,10469
57.26617888507739,16,1.0,9179
57.27059602127859,15,21.0,-12613
57.27216693328208,15,5.0,-12602
57.27216693328208,17,5.0,-12602
57.27389793280318,3,7.0,10470
57.27493392919381,9,3.0,10373
57.280470430891704,16,8.0,9692
57.284103565998876,7,11.0,10391
57.284998636212656,5,2.0,0
57.28589796260248,10,16.0,10397
57.28647062976222,10,1.0,10372
57.28698756332382,4,2.0,10471
57.28717399306619,16,12.0,1668
57.2903758522102,6,2.0,10455
57.292750322907864,6,1.0,10420
57.297732389828084,14,3.0,-12643
57.29905470064113,14,2.0,-12647
57.308263602638974,16,4.0,5357
57.31396586540462,6,4.0,10430
57.31750786612365,11,5.0,10330
57.32327874496871,6,6.0,10449
57.32761069094518,16,1.0,10125
57.328562731154065,7,1.0,10331
57.32982784145395,6,3.0,10300
57.33145083087365,11,16.0,10297
57.33963645166343,11,56.0,10363
57.34318219296401,1,3.0,10472
57.34442925481799,17,2.0,-11410
57.346545175978335,1,31.0,10473
57.361447127435476,1,6.0,10474
57.36500817952274,15,1.0,-12617
57.36549429492067,4,12.0,10475
57.372028984549935,5,1.0,0
57.37325242671249,15,1.0,-12604
57.374238652439914,5,7.0,0
57.378270134405646,15,1.0,-12612
57.37889531777764,8,5.0,10378
57.37997492708846,5,1.0,0
57.383523789486,1,5.0,10476
57.387401052022,15,1.0,-12618
57.39255450397678,7,4.0,10347
57.39343311780265,10,37.0,10408
57.39608499339554,10,24.0,10434
57.405487100044745,5,3.0,0
57.40622305539791,5,2.0,0
57.40637372103992,14,2.0,-12646
57.40683288364938,4,2.0,10477
57.41131941382511,7,4.0,10242
57.414376564321195,8,6.0,10386
57.41487553142755,15,3.0,-12605
57.4181995284369,10,3.0,10342
57.43380001118167,13,1.0,-12645
57.433987554434246,5,1.0,0
57.43847899815762,10,12.0,10475
57.4422156181649,6,2.0,10464
57.44800497451017,16,4.0,9878
57.44943395099253,1,1.0,10478
57.44975153295309,11,7.0,10308
57.45650306837336,14,2.0,-12650
57.45685227927567,17,1.0,-11767
57.46916408067259,13,1.0,-12652
57.46976844283509,6,1.0,10452
57.47883069322808,5,6.0,0
57.48034687002162,7,2.0,10138
57.48419123369608,17,2.0,-12148
57.485209467462504,9,6.0,10386
57.48751242243722,17,2.0,-12404
57.4875370779619,10,5.0,10433
57.48963206026555,10,7.0,10349
57.49271899416637,3,11.0,10479
57.49281613686566,17,1.0,-3898
57.50441657615523,11,8.0,10145
57.5046661416125,17,4.0,-11036
57.50529578073933,17,1.0,-6896
57.51469027908335,6,1.0,10465
57.51528223493818,6,5.0,10476
57.51890439993476,15,2.0,-12606
57.52045511683772,5,2.0,0
57.52265524734114,16,4.0,9112
57.52716355416272,16,5.0,9781
57.530207701301926,5,1.0,0
57.53342192339212,17,13.0,-5484
57.53362901586281,13,2.0,-12651
57.53541247933616,5,2.0,0
57.537374149467624,5,3.0,0
57.55431679970404,17,2.0,-11217
57.56166163883257,17,2.0,-11334
57.567592115612385,5,4.0,0
57.578328072537815,113,59.0,-12653
57.585160431718215,5,2.0,0
57.590377035582954,5,4.0,0
57.5929484918441,12,1.0,9463
57.59663752887262,1,1.0,10480
57.60102436016691,6,1.0,10461
57.60269349701299,16,12.0,353
57.606279858815675,8,1.0,10235
57.61018831623959,1,6.0,10481
57.61489882621202,1,7.0,10482
57.61667877074066,13,3.0,-12639
57.61756184586826,17,13.0,-12582
57.627362965637246,5,1.0,0
57.62794301635938,5,3.0,0
57.63108796077951,1,3.0,10483
57.636642193034056,13,1.0,-12641
57.637085814161665,7,4.0,10340
57.63971476148849,1,4.0,10484
57.64224510537038,5,1.0,0
57.642264328618815,7,4.0,10402
57.64473188228118,13,8.0,-12638
57.64882123734785,5,7.0,0
57.653227771469815,15,2.0,-12611
57.66929793846224,7,12.0,10400
57.67775591125752,5,2.0,0
57.67940447601655,15,2.0,-12616
57.67994343754502,8,4.0,10383
57.68019031933201,7,3.0,10181
57.68270303715746,5,15.0,0
57.688765642507185,5,3.0,0
57.69286373267451,15,2.0,-12608
57.69584142997897,10,3.0,10463
57.69671262938305,1,3.0,10485
57.697941813079034,6,5.0,10466
57.70302262766563,1,8.0,10486
57.70682219454521,5,3.0,0
57.71554180718425,5,4.0,0
57.7311021013816,6,3.0,10483
57.73463510871465,5,1.0,0
57.73822264068091,9,3.0,10392
57.738479389151486,10,2.0,10456
57.75078731791399,6,25.0,10302
57.7560917061248,1,1.0,10487
57.763578816142065,15,3.0,-12609
57.77186684029391,16,45.0,9033
57.776551623423295,3,6.0,10488
57.78136902118215,10,35.0,10405
57.78310825120561,7,3.0,10351
57.78600414788242,1,1.0,10489
57.79018800053921,7,26.0,10238
57.79158999603512,6,1.0,10478
57.797235339732424,13,1.0,-12642
57.799715193192256,6,4.0,10355
57.801541529261215,11,7.0,10215
57.801541529261215,16,7.0,10215
57.80814070926699,6,1.0,10393
57.81318751631448,12,3.0,10303
57.816879105932,11,11.0,10357
57.82493785562251,1,1.0,10490
57.82647219679063,5,2.0,0
57.829187768932414,5,3.0,0
57.829925078581255,7,2.0,10390
57.8329269228293,7,3.0,10253
57.83487558531139,5,3.0,0
57.83546780997304,11,4.0,10445
57.839609877133185,17,2.0,-12425
57.840872015780214,11,3.0,10371
57.842657008914856,5,3.0,0
57.84547164867697,6,3.0,10485
57.84916627836225,16,6.0,8803
57.850207430072224,7,13.0,10453
57.85600645515886,7,5.0,10348
57.85798973750485,5,6.0,0
57.86079798912219,10,11.0,10479
57.86698064856462,5,2.0,0
57.86954049826755,17,3.0,-11748
57.86997817981846,5,12.0,0
57.87354962362368,3,2.0,10491
57.874156225618464,7,1.0,10256
57.87706312768293,6,3.0,10472
57.877490471114726,1,1.0,10492
57.880067172560494,6,6.0,10467
57.88791301316294,5,1.0,0
57.89419677923216,6,5.0,10462
57.90140715444255,17,1.0,-10182
57.906965338662395,16,2.0,9611
57.91151027607949,16,39.0,9816
57.913571921323005,3,49.0,10493
57.916143102610114,8,1.0,10461
57.9171776925115,15,1.0,-12607
57.91717829898126,10,1.0,10454
57.91918002244226,16,11.0,9115
57.92231468400374,5,10.0,0
57.92457961133085,10,2.0,10491
57.9256356781528,7,21.0,10367
57.928715324428694,7,4.0,10327
57.92995763976071,12,1.0,10406
57.93361907681306,5,1.0,0
57.933981985231384,17,3.0,-12164
57.940496271039436,9,1.0,10235
57.94563501103907,7,2.0,10431
57.95145789496246,17,2.0,-12492
57.95240360036701,16,7.0,8877
57.95313280293963,14,1.0,-12640
57.961480691143585,5,8.0,0
57.962472238592454,6,2.0,10469
57.96535824248423,4,3.0,10494
57.968045389488765,15,30.0,-12614
57.96838581373433,17,5.0,-9604
57.972300636583306,7,4.0,10417
57.979758090557695,16,7.0,9582
57.98435029780964,15,3.0,-12615
57.98586169997699,1,4.0,10495
57.99489636809226,17,2.0,-12415
58.000224203478155,14,5.0,-12658
58.0016621981053,1,6.0,10496
58.00508790958714,3,12.0,10497
58.00967983886287,17,1.0,-12400
58.01105157598089,15,3.0,-12630
58.01799722877407,16,4.0,9929
58.01919818749712,11,21.0,10427
58.0208265527435,16,26.0,9028
58.02508756227212,5,5.0,0
58.02987456942054,7,1.0,10380
58.03265994621574,5,19.0,0
58.044962325187065,1,10.0,10498
58.04914067627634,17,56.0,-12399
58.05248145292537,15,2.0,-12627
58.05930174142178,16,1.0,9751
58.063615707671886,3,8.0,10499
58.066432331790985,5,2.0,0
58.06854238945972,13,1.0,-12666
58.06982267480306,1,1.0,10500
58.07055462878022,9,3.0,10303
58.07321851892816,6,1.0,10487
58.07337426466155,9,1.0,10406
58.07479739066208,4,31.0,10501
58.0759932645006,9,15.0,10280
58.076575701296726,4,38.0,10502
58.07813120582259,5,2.0,0
58.07850884993759,16,57.0,8792
58.07880109348237,11,34.0,10412
58.0863862180098,13,2.0,-12664
58.0883170171293,6,4.0,10484
58.0905330600049,7,3.0,10300
58.090547806354465,17,1.0,-9523
58.090986906287334,5,5.0,0
58.096280097033215,7,1.0,10304
58.09773401263091,16,1.0,8702
58.10085506947739,6,31.0,10473
58.1009395545063,7,3.0,10271
58.10106524682061,14,4.0,-12656
58.10136830913222,3,59.0,10503
58.102679701098374,8,4.0,10381
58.10526563587498,5,2.0,0
58.10916242833284,5,1.0,0
58.109664792051284,7,31.0,10411
58.11202972942178,1,6.0,10504
58.115301210931534,1,21.0,10505
58.11662798053141,1,2.0,10506
58.126723611954844,17,3.0,-9223
58.131292481778125,3,8.0,10507
58.13239774687314,5,1.0,0
58.1333145439931,4,6.0,10508
58.13367596006648,15,4.0,-12624
58.143596030112526,5,4.0,0
58.14522491748563,1,2.0,10509
58.14843038259287,15,4.0,-12620
58.15052426703494,11,1.0,10398
58.152575438230556,1,2.0,10510
58.15299448820169,17,2.0,-2465
58.15328940973095,15,4.0,-12622
58.15821643030425,11,7.0,10419
58.16230622278167,17,2.0,-11689
58.16369651652744,13,1.0,-12663
58.16555462077818,4,5.0,10511
58.17732486675819,15,1.0,-12636
58.17783207850965,7,4.0,10139
58.18065600573676,5,2.0,0
58.185000480247126,7,4.0,10359
58.187246991370145,5,3.0,0
58.189362385144605,6,6.0,10504
58.19639191662384,7,1.0,10399
58.20353358811301,11,2.0,10263
58.20421942433241,10,38.0,10502
58.208774717615306,7,6.0,10403
58.2096493639928,11,4.0,10388
58.213577270560236,17,9.0,-12300
58.21442701164654,7,1.0,10452
58.217365571555874,16,5.0,4532
58.22196411240088,13,6.0,-12659
58.22831077146947,8,5.0,10476
58.22997393982775,6,2.0,10457
58.2309501610715,11,10.0,10376
58.2309501610715,16,10.0,10376
58.23691236061195,13,10.0,-12662
58.23920195997198,6,8.0,10460
58.23952075263824,5,3.0,0
58.24253025046863,5,1.0,0
58.24745070998612,6,10.0,10498
58.25434299393834,13,1.0,-12668
58.2579529995417,15,6.0,-12623
58.261722851785834,11,15.0,10422
58.26409067139238,16,8.0,3855
58.264669516142476,7,6.0,10410
58.26954069940243,4,6.0,10512
58.26959913887774,9,4.0,10381
58.2763753243495,5,1.0,0
58.28055962924524,1,4.0,10513
58.282572737053194,1,2.0,10514
58.28287658471423,4,5.0,10515
58.28416423150757,11,17.0,10324
58.29058073083612,10,4.0,10326
58.296090898832254,11,4.0,10306
58.29941766391666,1,2.0,10516
58.29978203007406,10,9.0,10409
58.30007703956984,16,8.0,9265
58.30287060720534,5,3.0,0
58.31066281340212,5,1.0,0
58.311817118145036,5,4.0,0
58.31323804834165,15,1.0,-12633
58.31382574501361,17,1.0,-9871
58.31806541387676,5,1.0,0
58.320077567973065,17,2.0,-141
58.32175108343651,5,12.0,0
58.32751443289394,10,2.0,10471
58.328100499762954,1,8.0,10517
58.32967216558943,5,1.0,0
58.33272878074723,14,4.0,-12661
58.34019672830606,5,1.0,0
58.3414703203577,17,4.0,-12256
58.34291226094848,5,1.0,0
58.34869939929255,10,7.0,10470
58.352016354875275,6,1.0,10480
58.35347822519234,6,2.0,10509
58.35872554852878,11,1.0,10283
58.3671634600792,6,2.0,10514
58.370793517702296,5,2.0,0
58.37228824853849,16,2.0,9619
58.375530187735656,13,4.0,-12665
58.37718958294254,7,1.0,10358
58.383957842623246,16,4.0,10174
58.38558762741215,17,1.0,-8426
58.38750640311876,15,1.0,-12634
58.39249533485251,15,1.0,-12626
58.39673653200678,6,5.0,10365
58.410337085435586,1,2.0,10518
58.41567136886003,4,7.0,10519
58.41591155028459,17,1.0,-11062
58.4251459072248,6,9.0,10437
58.42522502937545,17,1.0,-10232
58.43034187383523,5,5.0,0
58.43229896096737,11,2.0,10443
58.43430409176967,10,5.0,10511
58.43551839341988,7,7.0,10444
58.4421241455965,10,16.0,10418
58.442453591613024,11,1.0,10259
58.44604409630256,9,4.0,10383
58.446174689110244,9,3.0,10231
58.45783719904737,10,5.0,10441
58.458326359595446,3,45.0,10520
58.46447675334341,11,5.0,10290
58.46588099754372,15,1.0,-12619
58.46933869433205,17,2.0,-2011
58.47070011583974,11,12.0,10377
58.47242606984278,3,11.0,10521
58.47336999427911,11,2.0,10334
58.47503055807328,1,1.0,10522
58.47780681445748,1,4.0,10523
58.4786534017768,15,1.0,-12629
58.48856842547693,5,8.0,0
58.48931746375386,10,2.0,10477
58.49180561956951,12,5.0,10433
58.4951179049902,11,40.0,10198
58.50033877033557,6,2.0,10435
58.502177556695635,7,2.0,10455
58.50458672581097,6,6.0,10432
58.51951415587342,11,12.0,10394
58.522569194437125,5,2.0,0
58.52969969050188,4,2.0,10524
58.53320962134012,5,10.0,0
58.534398217314205,4,7.0,10525
58.53648215829447,5,2.0,0
58.538528246093676,10,3.0,10494
58.54144501911361,5,6.0,0
58.54747131017038,11,43.0,10389
58.54891533282257,11,5.0,10258
58.55044098604593,16,3.0,8925
58.55187918042964,6,3.0,10468
58.55852999515363,11,1.0,10372
58.566154720305256,5,6.0,0
58.566810180607504,5,8.0,0
58.56931334060401,7,6.0,10504
58.57192039106025,12,1.0,10438
58.57423194667345,8,3.0,10472
58.579228377495724,6,9.0,10428
58.58053595535189,13,1.0,-12660
58.581916077636,3,37.0,10526
58.587423736552665,6,1.0,10490
58.59077013805185,6,4.0,10495
58.59133209481347,1,2.0,10527
58.596248065986245,7,4.0,10430
58.597926830296224,5,2.0,0
58.602509050648116,17,3.0,-6552
58.606756586937145,16,29.0,10204
58.60929980592944,16,2.0,9407
58.609874621396685,13,4.0,-12667
58.61245022784589,7,2.0,10352
58.61504695749077,11,5.0,10385
58.61685267363322,17,6.0,-11677
58.61709770204151,13,4.0,-12655
58.644112734074795,10,11.0,10521
58.645999609658716,11,2.0,10201
58.65104274501799,10,31.0,10501
58.65435269819965,6,21.0,10505
58.654659459467275,7,2.0,10464
58.66218030696475,1,4.0,10528
58.66798640184055,10,5.0,10515
58.67139054247493,1,1.0,10529
58.672836516337966,17,8.0,-3056
58.673322152743125,15,1.0,-12631
58.67390871279373,10,3.0,10458
58.67548966208903,6,4.0,10436
58.6787282820986,1,1.0,10530
58.68097993761139,10,2.0,10446
58.68245913704244,17,1.0,-12205
58.69435588592596,11,16.0,10397
58.70194991504367,5,1.0,0
58.706912687712304,5,2.0,0
58.71229571289934,5,2.0,0
58.71491766659604,11,42.0,10364
58.71491766659604,16,42.0,10364
58.72189344622006,11,9.0,10407
58.727020513523875,17,3.0,-8879
58.72822243353904,5,2.0,0
58.729936333420504,9,12.0,9838
58.733321965182235,5,5.0,0
58.740471460509326,17,1.0,-8476
58.753258449185836,3,6.0,10531
58.75612528379089,15,7.0,-12625
58.75937795365809,11,3.0,10241
58.76058768562938,17,2.0,-10513
58.760810559461625,16,1.0,4506
58.76608741913882,5,4.0,0
58.770077633968796,1,3.0,10532
58.781369293688996,16,9.0,9948
58.78232590300509,17,5.0,-9284
58.78370792875427,10,16.0,10414
58.784417966985416,9,36.0,10425
58.78876030732849,5,9.0,0
58.793008395021076,13,1.0,-12669
58.79337421659833,14,12.0,-12670
58.79877782272369,10,7.0,10450
58.7996311207846,7,2.0,10284
58.80813073393097,6,3.0,10532
58.82703837221698,9,20.0,10401
58.82870247315806,5,1.0,0
58.82893734049379,5,1.0,0
58.829815650802054,17,1.0,-9186
58.8311234201583,13,1.0,-12657
58.83405990925605,16,12.0,9025
58.835074882168065,7,2.0,10424
58.83902041863436,15,1.0,-12621
58.83975749467511,6,1.0,10492
58.842661064026686,7,3.0,10336
58.855740608129885,1,2.0,10533
58.85988309612431,5,1.0,0
58.866932059539266,11,18.0,10341
58.868360793933064,17,6.0,-8668
58.86973881377477,11,24.0,10434
58.871822470501066,13,2.0,-12671
58.874547392010676,5,8.0,0
58.878554325844455,16,7.0,9752
58.88097896239768,11,8.0,10421
58.886797622740595,1,1.0,10534
58.88739034023694,16,1.0,9383
58.88816645915029,6,1.0,10489
58.888519900081135,5,2.0,0
58.89088501660635,4,5.0,10535
58.89362987881357,17,3.0,-12149
58.899396372827205,6,5.0,10106
58.91074421288223,5,5.0,0
58.91583439551669,7,1.0,10465
58.91808837647666,11,7.0,10366
58.9332596988153,15,2.0,-12628
58.93338180510052,7,7.0,10429
58.933809390071914,6,4.0,10523
58.93434816143776,14,2.0,-12672
58.93577582380013,17,1.0,-11402
58.93822516781825,5,4.0,0
58.955562451157036,5,1.0,0
58.971720853403134,17,2.0,-4979
