time,event,degree,inf_id
60.62467087614537,5,5.0,0
60.63574203056516,1,2.0,10154
60.638157405443586,1,4.0,10155
60.638382399642204,1,9.0,10156
60.646786779089176,7,1.0,10006
60.65247360652827,17,1.0,-12544
60.65374468306085,16,7.0,547
60.65391296609588,5,6.0,0
60.65605476890453,11,4.0,9902
60.66165321071083,6,2.0,10154
60.66405943868859,8,2.0,10003
60.66579879922411,5,4.0,0
60.66694062619925,6,8.0,10118
60.668980931585295,1,2.0,10157
60.673519033051555,1,3.0,10158
60.67488836319738,6,2.0,10141
60.687828803304065,11,12.0,9927
60.6879635478355,7,2.0,10040
60.693927380361615,16,1.0,9679
60.69779522076053,17,1.0,-8574
60.69968924885296,17,3.0,-12356
60.70226999718126,5,8.0,0
60.7029431062126,3,17.0,10159
60.70675294037418,10,9.0,10055
60.710735520638416,9,17.0,10014
60.713002788976496,7,1.0,9855
60.72484931529871,10,1.0,10109
60.72538959369663,17,4.0,-1567
60.73152974542988,7,1.0,10068
60.73163500895714,15,3.0,-12655
60.73210932451897,10,9.0,10035
60.73382098168513,17,1.0,-10994
60.73426965531138,13,1.0,-12707
60.73561702806619,10,4.0,10058
60.739332681622415,6,1.0,10097
60.748931641737414,15,1.0,-12671
60.75000319405919,9,4.0,10001
60.75260833202315,6,1.0,10067
60.75783552739799,5,4.0,0
60.76610133406401,5,4.0,0
60.76727740818627,3,20.0,10160
60.767687802397134,17,4.0,-12195
60.768778963939866,7,1.0,9971
60.77251756895025,7,2.0,10050
60.7734618239982,10,5.0,10115
60.77545941321652,17,4.0,-4808
60.78010635036097,1,2.0,10161
60.78078029638223,10,6.0,10044
60.78449527759656,7,4.0,9956
60.79499120796965,7,3.0,10032
60.79690382884377,10,55.0,10151
60.79771734790928,10,7.0,10135
60.79806093481488,1,1.0,10162
60.806568538727866,10,11.0,10143
60.808373783340855,5,4.0,0
60.81030440664058,17,4.0,-7662
60.811540461505516,3,56.0,10163
60.81267369703594,3,16.0,10164
60.814939956956934,11,1.0,9974
60.814939956956934,16,1.0,9974
60.818027950750235,1,10.0,10165
60.83089053308705,12,1.0,10149
60.831725986089566,11,2.0,10015
60.83204418749027,10,17.0,10153
60.83433971469891,4,7.0,10166
60.83744949063142,5,3.0,0
60.83909460914605,10,2.0,10116
60.83925862291735,5,2.0,0
60.840478291623185,15,2.0,-12661
60.840478291623185,17,2.0,-12661
60.84768927948892,9,2.0,9991
60.85402626458922,9,4.0,9897
60.85441611967765,17,3.0,-10003
60.858696115097885,9,12.0,9943
60.85957602247652,9,3.0,9845
60.86107909796715,17,3.0,-12516
60.86739082881682,5,3.0,0
60.86739144698343,13,1.0,-12703
60.87153383063935,11,6.0,10085
60.87157337325608,17,3.0,-12415
60.877020172298124,7,6.0,10005
60.87745758721747,5,5.0,0
60.878485124660955,16,4.0,8860
60.87959135485211,13,4.0,-12700
60.880837612998675,5,10.0,0
60.88375882264379,11,51.0,9979
60.883840215517274,5,2.0,0
60.89897151598338,5,14.0,0
60.90080942433518,4,29.0,10167
60.902500335805314,17,1.0,-4598
60.90349290266518,10,2.0,10139
60.91399247600227,10,2.0,10121
60.92524659133797,15,1.0,-12663
60.92751265643937,16,8.0,9602
60.93167087950702,17,1.0,-10224
60.931989917611574,7,1.0,9800
60.93266637485965,11,13.0,10020
60.93300810003804,15,2.0,-12665
60.938418562553096,10,29.0,10167
60.93861127496342,16,45.0,8594
60.94223103974904,6,2.0,10119
60.943158401423446,5,2.0,0
60.9489389378257,13,1.0,-12705
60.9531092189531,11,3.0,9899
60.95875778849224,11,1.0,10048
60.9619580159925,5,1.0,0
60.9662142823626,6,2.0,10090
60.9687695615556,5,3.0,0
60.975424494617116,17,2.0,-11985
60.97594539896437,6,10.0,10165
60.97728037950286,5,1.0,0
60.97895691198384,6,1.0,10031
60.97917628417331,7,2.0,9941
60.988883603034985,17,2.0,-12310
60.990988244623495,4,11.0,10168
60.99454358060196,6,1.0,10069
60.99801435266534,1,5.0,10169
61.002315994729166,10,4.0,10080
61.00730996090924,7,2.0,10065
61.010412159491956,8,5.0,10019
61.01591936970543,6,3.0,10158
61.01673979979118,5,3.0,0
61.01678794463399,15,2.0,-12685
61.01787689645358,1,3.0,10170
61.02862903882684,5,3.0,0
61.031176488232,7,1.0,9891
61.033806395557114,7,2.0,9916
61.040782221516,5,1.0,0
61.05182169662309,1,3.0,10171
61.062859506981944,7,2.0,10107
61.0718293392237,6,7.0,10132
61.07231905589369,5,4.0,0
61.08248555552279,4,10.0,10172
61.082652257537084,4,2.0,10173
61.084243015197934,17,1.0,-12010
61.090481902971725,11,8.0,10045
61.090792632400586,6,3.0,9966
61.094183411600696,10,2.0,10039
61.09780039308183,10,41.0,10144
61.101367584045455,10,16.0,10164
61.10370574095776,3,44.0,10174
61.10560750526333,4,3.0,10175
61.1061590019339,6,3.0,10170
61.10886428510687,6,4.0,10129
61.11218107125995,4,3.0,10176
61.11477456269361,3,2.0,10177
61.11540805952751,11,11.0,10027
61.12505222273622,1,1.0,10178
61.13077664844836,5,1.0,0
61.131978924497325,10,22.0,10098
61.13555537575501,5,7.0,0
61.13679822901803,11,3.0,9972
61.13786894255356,14,4.0,-12714
61.139539059109396,6,5.0,10146
61.14470640748622,17,7.0,-10153
61.14596330094273,7,26.0,9911
61.155222197623736,1,2.0,10179
61.15552596087858,4,39.0,10180
61.15588143024284,16,14.0,9166
61.15630648990964,8,5.0,10146
61.16029034137202,16,4.0,9545
61.162624354168756,5,1.0,0
61.16294076595104,8,4.0,9221
61.1640375553645,10,3.0,10175
61.16990965437387,9,1.0,9831
61.1741025855515,4,4.0,10181
61.175903441796216,10,39.0,10180
61.17654076426021,17,5.0,-9923
61.17692628307253,1,2.0,10182
61.180515689696406,4,2.0,10183
61.183522098435844,1,3.0,10184
61.18479300034519,5,3.0,0
61.18559858929696,9,5.0,10019
61.18806486018261,6,1.0,10120
61.188905822643655,9,7.0,9931
61.192312415239186,1,4.0,10185
61.192900285545996,4,4.0,10186
61.196418810939925,10,18.0,10111
61.199560007413666,4,3.0,10187
61.199663669409844,11,56.0,10029
61.20270680766279,15,4.0,-12678
61.20452007702317,5,1.0,0
61.21966528922965,17,5.0,-10918
61.22214734161811,7,12.0,10052
61.224334534910746,16,1.0,11
61.22699011054616,17,1.0,-10006
61.22983491215713,17,2.0,-3834
61.23677953581095,6,3.0,10096
61.24870273590527,15,1.0,-12683
61.25301128522007,17,1.0,-11283
61.26065993612965,3,11.0,10188
61.26137761374732,3,15.0,10189
61.26156177688448,17,7.0,-11911
61.263773367558336,4,11.0,10190
61.26834028705697,7,6.0,10142
61.268731737335145,11,3.0,9949
61.26889703780222,6,3.0,10122
61.26951912890968,11,2.0,10043
61.27152703337557,6,3.0,10148
61.27159638617752,10,42.0,10100
61.273513862451914,7,16.0,10021
61.275182211643035,8,4.0,10150
61.27768629456368,8,3.0,10063
61.28318823250758,9,11.0,10011
61.28573478306137,17,1.0,-12400
61.28770044176581,7,3.0,10026
61.289197725909304,4,2.0,10191
61.293399830384004,12,16.0,9914
61.29839330045095,1,1.0,10192
61.30576946517115,13,1.0,-12711
61.31195908189524,5,1.0,0
61.312987234613196,4,44.0,10193
61.31705306700616,11,1.0,10034
61.319340114334196,10,2.0,10018
61.31935309991016,17,9.0,-12630
61.32009029310814,15,1.0,-12676
61.32150733714522,6,3.0,10184
61.32366570488227,3,5.0,10194
61.326069104809015,16,1.0,10002
61.32640357594412,1,4.0,10195
61.327211240634284,11,30.0,10036
61.33549598727404,5,3.0,0
61.336496316595806,7,7.0,10089
61.341543125089295,3,34.0,10196
61.341584798920216,11,2.0,10081
61.342115239173815,3,2.0,10197
61.34373120244291,11,12.0,9816
61.34396860684977,1,7.0,10198
61.3466394240709,4,7.0,10199
61.34860736102669,6,3.0,10000
61.35460474375937,5,11.0,0
61.35641027495272,7,2.0,10038
61.3638436293714,6,9.0,10156
61.3704780300297,4,5.0,10200
61.370722761948805,5,1.0,0
61.3721799295448,1,6.0,10201
61.374256438415514,7,4.0,10092
61.37448558285412,16,3.0,9889
61.379020359150886,10,4.0,10186
61.38237847163436,1,4.0,10202
61.38834902179029,5,4.0,0
61.388734900570405,16,10.0,6174
61.39307157081362,4,5.0,10203
61.39408199949133,10,25.0,10147
61.39425721216687,6,4.0,10195
61.397089904192484,6,5.0,10134
61.400202900898094,11,10.0,10075
61.403876946881134,3,11.0,10204
61.405952707478015,12,2.0,9247
61.40815272494542,11,3.0,10004
61.41274488529314,1,4.0,10205
61.413231589494345,16,4.0,8623
61.41422291335249,11,7.0,10124
61.41459826479468,12,47.0,10057
61.417589950552305,4,3.0,10206
61.41966128242082,6,1.0,10062
61.42162376786221,6,1.0,10028
61.427787252519636,7,6.0,9877
61.429223137913155,5,1.0,0
61.43300973742282,6,4.0,10185
61.43807260142734,7,1.0,10064
61.445740894882555,15,1.0,-12673
61.4497668783479,10,2.0,10197
61.453668142521444,6,2.0,10161
61.45547438838325,6,1.0,10113
61.4567245582762,4,3.0,10207
61.45856889897107,5,1.0,0
61.46049045261274,10,10.0,10172
61.46273800254991,113,22.0,-12713
61.463469248113306,8,2.0,10161
61.464787424341694,7,1.0,10037
61.46521902975954,7,3.0,10099
61.46647978690406,10,15.0,10189
61.46842809911813,16,2.0,9519
61.470773663874205,17,2.0,-12322
61.47163142682474,1,1.0,10208
61.48033374263351,6,1.0,10192
61.48550529106452,9,1.0,10046
61.48599373620788,7,3.0,10017
61.49223872804327,5,4.0,0
61.49968945010626,11,9.0,10035
61.503514749447724,16,5.0,7054
61.50440043331164,5,1.0,0
61.51436901397628,6,4.0,9895
61.51650895758869,16,1.0,9009
61.51806620381107,11,59.0,10104
61.52230492714644,9,16.0,9914
61.522338658297656,6,4.0,10155
61.530561302943,3,9.0,10209
61.53337738929588,16,9.0,8364
61.53903656230907,1,1.0,10210
61.548285987660115,5,1.0,0
61.548382945684594,16,30.0,9199
61.56845512816775,11,10.0,10016
61.57011396566851,17,1.0,-12531
61.57601455471531,15,2.0,-12686
61.57725980452127,11,10.0,10106
61.58875360834091,9,47.0,10057
61.58886161986224,4,5.0,10211
61.589102649238434,5,1.0,0
61.59728500736086,9,4.0,9964
61.59743079649381,6,3.0,10110
61.59825201384874,17,3.0,-9404
61.60022477361563,4,55.0,10212
61.60151864767804,5,3.0,0
61.60234146448237,9,3.0,10063
61.60234146448237,16,3.0,10063
61.60268750432115,5,1.0,0
61.60447455953446,13,1.0,-12712
61.60562571193593,5,1.0,0
61.614940708153306,6,4.0,10012
61.615287321574414,5,3.0,0
61.61592801519274,10,56.0,10163
61.61830501990367,10,34.0,10196
61.61917831820038,10,3.0,10176
61.6200794680344,11,12.0,10076
61.62285010568096,5,4.0,0
61.62642778514507,4,22.0,10213
61.63357539283516,10,7.0,10166
61.63532094967114,12,1.0,9950
61.64146422661488,8,1.0,10069
61.65071649622735,6,2.0,10157
61.65388547325283,7,3.0,10082
61.65763240323539,6,3.0,10125
61.65782798250175,1,5.0,10214
61.66243127808616,17,1.0,-4336
61.66842973602179,11,4.0,9768
61.67100600948024,6,3.0,10171
61.67818858668771,3,29.0,10215
61.680201041455646,1,4.0,10216
61.68314707050692,11,9.0,10055
61.684757693901496,1,4.0,10217
61.68592169225328,10,5.0,10200
61.70705713752841,12,9.0,9977
61.707794068979624,15,1.0,-12690
61.71082560523507,4,17.0,10218
61.72009748693895,10,2.0,10173
61.72507863132371,3,14.0,10219
61.73414376586804,8,9.0,10102
61.738735306855396,11,16.0,10164
61.741887827818246,9,2.0,10003
61.742193828900454,10,22.0,10213
61.747606524857574,6,1.0,10103
61.747948023116976,10,2.0,10177
61.768128715736786,6,1.0,10101
61.76977914040366,4,4.0,10220
61.775256275662635,5,2.0,0
61.775877652015325,17,1.0,-10684
61.776785292402494,10,11.0,10168
61.78620593262852,17,4.0,-12072
61.788789672375074,10,9.0,10209
61.78941885712343,1,10.0,10221
61.8083921018891,10,17.0,10218
61.810804201477254,16,8.0,8913
61.812775384394705,5,4.0,0
61.81448977875851,11,55.0,10151
61.8291851127322,1,6.0,10222
61.83384463257848,1,4.0,10223
61.83654432085089,5,1.0,0
61.838363373906915,6,6.0,10201
61.83926849476098,10,11.0,10190
61.84259313065672,5,1.0,0
61.8463168501058,5,4.0,0
61.848669363178814,4,49.0,10224
61.84944084130247,7,10.0,10165
61.86380332930406,4,7.0,10225
61.86857135514856,6,2.0,10182
61.871740065736454,11,31.0,10049
61.87329658498294,5,3.0,0
61.87553133052172,11,18.0,10111
61.88470000485504,9,9.0,10102
61.88740399638272,5,5.0,0
61.88900486384752,16,1.0,9463
61.89135741124592,15,2.0,-12674
61.903737899239474,11,9.0,10105
61.90712918590948,1,7.0,10226
61.911413777431655,14,4.0,-12715
61.914964251175135,11,29.0,10167
61.915471662482524,11,10.0,10172
61.91686001827928,4,2.0,10227
61.91783505148815,16,2.0,9847
61.921745833056704,17,1.0,-12552
61.92445370573031,13,1.0,-12709
61.92979330669045,3,34.0,10228
61.93134498863194,5,1.0,0
61.933036751161524,5,2.0,0
61.935141151830116,4,4.0,10229
61.940185789424504,16,2.0,9044
61.94267779552566,11,6.0,10044
61.947097618426525,13,9.0,-12710
61.95092517846945,7,2.0,10119
61.951070807384454,4,4.0,10230
61.9537566605134,15,3.0,-12687
61.956003445635645,15,1.0,-12679
61.96076595944604,17,3.0,-12573
61.96428684712133,9,5.0,10041
61.97345957942941,10,3.0,10094
61.98272313554735,5,16.0,0
61.989718584126095,5,1.0,0
61.98981599906543,5,6.0,0
61.99403609869359,7,1.0,10008
61.998731099468124,10,44.0,10193
61.999026714237324,5,4.0,0
62.011133667984765,5,7.0,0
62.01210516336044,7,8.0,10010
62.01267440181996,5,1.0,0
62.01818486369971,17,6.0,-12565
62.03000904440661,6,19.0,10152
62.03179404960874,5,2.0,0
62.0341302147437,16,1.0,9149
62.03597529581437,11,4.0,9999
62.03694777468766,9,35.0,9968
62.04170982524765,12,4.0,10086
62.04202722729799,5,4.0,0
62.051313619662984,17,1.0,-10440
62.05321433567585,6,6.0,10222
62.05377127821837,10,3.0,10187
62.05574660616746,10,34.0,10228
62.059717545639074,1,1.0,10231
62.060424021085694,5,4.0,0
62.06057196835154,9,55.0,9936
62.06311427836836,5,4.0,0
62.0722501685727,3,42.0,10232
62.07759538510316,5,6.0,0
62.079655510167264,1,3.0,10233
62.08083887415518,8,2.0,10090
62.08534635944593,5,2.0,0
62.08599537558338,4,47.0,10234
62.089281178459295,5,3.0,0
62.08973517743432,8,1.0,10103
62.09080758673799,10,9.0,10138
62.09569042485249,15,1.0,-12684
62.10261398728136,10,4.0,10181
62.104809726099305,5,7.0,0
62.110380014620574,17,1.0,-11391
62.1143154944443,4,10.0,10235
62.12298246131101,4,2.0,10236
62.13906735319399,5,2.0,0
62.151863518351846,14,1.0,-12717
62.15382733465612,5,4.0,0
62.15854407784299,12,56.0,10163
62.16236374342542,11,3.0,10059
62.16364226957378,16,3.0,9939
62.16507146696192,6,4.0,10131
62.17286523945644,1,7.0,10237
62.17909628566322,7,3.0,10060
62.181990180009315,7,16.0,10078
62.189823136677006,11,17.0,10153
62.192677045120796,15,2.0,-12682
62.194449246671496,16,49.0,1486
62.20384025871138,17,1.0,-12293
62.203932380711166,5,3.0,0
62.205323401496045,17,5.0,-12429
62.20851160647143,4,26.0,10238
62.210173240730114,5,1.0,0
62.21603571415159,1,4.0,10239
62.21648703278096,5,4.0,0
62.21771110652469,11,39.0,10180
62.22155062738196,11,1.0,9997
62.22163785527935,15,7.0,-12699
62.22163785527935,17,7.0,-12699
62.221640422467786,7,7.0,10022
62.241855993660245,8,1.0,10031
62.24735400098115,7,1.0,10061
62.248568381826246,16,6.0,4373
62.250272443930974,4,9.0,10240
62.25152137758124,5,3.0,0
62.266036932377325,1,2.0,10241
62.26654697105314,6,4.0,10112
62.26889692859536,6,4.0,10216
62.27446585201344,17,1.0,-11552
62.27949959176021,11,7.0,9925
62.28060006890979,5,3.0,0
62.28314918824407,14,10.0,-12722
62.297113977946836,3,3.0,10242
62.29997635265345,11,4.0,10058
62.302255343167886,4,6.0,10243
62.302393232309704,5,4.0,0
62.307703521270064,7,4.0,9975
62.317124175078,6,2.0,10179
62.32552879568314,1,3.0,10244
62.331296803698685,1,3.0,10245
62.3321317211607,10,6.0,10243
62.3362114015047,8,3.0,10056
62.34080647585684,17,1.0,-12449
62.346999036817124,9,2.0,10161
62.35028384795544,5,2.0,0
62.351629825570164,7,3.0,9984
62.3533428757855,10,55.0,10212
62.35547275281297,17,1.0,-7176
62.35592024778892,14,2.0,-12718
62.36324953470866,11,5.0,10115
62.36774075671983,5,4.0,0
62.372775172060116,1,1.0,10246
62.37308761353787,17,5.0,-11160
62.37705141400602,12,17.0,10218
62.37793942591016,8,2.0,9129
62.37816632095186,17,1.0,-11602
62.38637704411552,11,4.0,10186
62.38716669516806,5,3.0,0
62.3906051005824,1,2.0,10247
62.39156323776522,5,1.0,0
62.391826400951246,11,2.0,10173
62.393290652516384,10,4.0,10220
62.39386799657866,10,11.0,10204
62.39917822479973,1,5.0,10248
62.40934651661977,3,16.0,10249
62.41578777811164,6,4.0,10217
62.416198211368524,1,2.0,10250
62.41810483762304,17,30.0,-1806
62.41898892139868,4,24.0,10251
62.4256440972329,14,2.0,-12716
62.43346430356417,6,4.0,10202
62.44933464567589,10,10.0,10235
62.44963288332064,1,3.0,10252
62.4513265837727,10,44.0,10174
62.4587903128287,7,7.0,10132
62.45973106906938,9,3.0,10056
62.46066573529697,17,1.0,-9412
62.4666267864458,5,6.0,0
62.475119462072406,5,2.0,0
62.47612254426445,16,4.0,9681
62.47988185924456,15,17.0,-12681
62.48527404601566,7,1.0,10067
62.491903113068396,7,1.0,10062
62.494197692259625,5,1.0,0
62.49621997941878,5,3.0,0
62.50057895104755,10,47.0,10234
62.5019115492497,5,7.0,0
62.503292096352176,5,5.0,0
62.50433638337284,15,11.0,-12689
62.50574399022188,10,29.0,10215
62.510618107727545,5,5.0,0
62.51342087547929,5,3.0,0
62.52164305865602,7,5.0,9985
62.52486567821882,16,1.0,9361
62.5271105081202,7,2.0,10141
62.530575277073815,6,1.0,10210
62.531444080469214,9,1.0,9950
62.53886761654237,17,1.0,-12556
62.539055814718935,5,1.0,0
62.54953889403734,10,4.0,10230
62.55438408480076,17,2.0,-7000
62.555760183160096,8,4.0,10012
62.556697418598795,11,25.0,10147
62.55714818773347,1,1.0,10253
62.56545268330952,6,1.0,10246
62.566346268389296,1,1.0,10254
62.56744250612586,1,1.0,10255
62.57040903049767,3,5.0,10256
62.57798754199706,17,2.0,-10785
62.579579361113915,12,6.0,9320
62.58040738813906,13,1.0,-12719
62.586039928958314,1,2.0,10257
62.586570573147064,4,3.0,10258
62.58757035026558,16,2.0,9372
62.588436915913675,1,4.0,10259
62.592013230769275,16,39.0,9860
62.5979886066631,8,7.0,10108
62.59910001813216,17,2.0,-1731
62.60055090410228,7,4.0,10185
62.607010534977036,4,8.0,10260
62.608304870637554,5,10.0,0
62.60957890916807,17,2.0,-11917
62.6113814833006,14,1.0,-12721
62.61431474097081,12,2.0,10116
62.61605608708262,17,2.0,-12640
62.61730830275406,4,5.0,10261
62.619484807925076,12,7.0,10166
62.62148692637622,7,3.0,9966
62.62365075768191,1,3.0,10262
62.62409973246205,4,5.0,10263
62.62479281955003,6,1.0,10178
62.62555983742228,10,11.0,10188
62.6267411803088,1,3.0,10264
62.626745901212175,11,5.0,10074
62.62956995577435,9,2.0,10116
62.63542201252228,13,1.0,-12720
62.63579226096245,10,5.0,10263
62.63962977033139,7,3.0,9978
62.641211422569164,17,3.0,-11452
62.64303542312045,1,3.0,10265
62.643335861742976,15,1.0,-12691
62.64401522030183,7,2.0,10154
62.647613178441226,5,5.0,0
62.64960188940139,1,13.0,10266
62.65095920863976,6,1.0,10255
62.661339601029624,4,3.0,10267
62.66170745428933,16,2.0,1920
62.662515534520494,4,5.0,10268
62.662972669483025,9,9.0,9977
62.66457868915917,4,5.0,10269
62.66692631262883,3,6.0,10270
62.67167847608822,1,4.0,10271
62.6780548589742,1,4.0,10272
62.685811775056614,3,5.0,10273
62.686381898637926,15,6.0,-12680
62.686891741837684,4,3.0,10274
62.6872441508327,9,1.0,10149
62.68830103138858,7,3.0,10170
62.68854467007971,10,20.0,10160
62.68971402594066,1,3.0,10275
62.69142400648873,6,3.0,10087
62.69438772378777,15,6.0,-12677
62.69471086721683,7,8.0,10118
62.699747890472246,7,4.0,10072
62.703012331332154,1,5.0,10276
62.706308432091866,6,2.0,10023
62.70821711727889,5,2.0,0
62.717883709554684,1,7.0,10277
62.71983470435802,16,13.0,8822
62.71989093796598,6,2.0,10247
62.720185900639,6,2.0,10073
62.722374772033454,3,11.0,10278
62.7236244133439,6,3.0,10252
62.72518946185641,5,2.0,0
62.72773435937119,5,6.0,0
62.728528243625256,5,4.0,0
62.72941858258636,16,4.0,9727
62.73256796341416,6,7.0,10277
62.73667903301392,5,1.0,0
62.740402104910764,8,19.0,10152
62.747575990632235,7,3.0,10125
62.748807915879894,6,10.0,10221
62.750245959804204,10,42.0,10232
62.76207559979442,1,2.0,10279
62.76546278454149,1,4.0,10280
62.76777874200206,4,4.0,10281
62.768382587623904,1,2.0,10282
62.77231204587524,1,3.0,10283
62.77389973885006,16,2.0,9777
62.77449724156322,9,4.0,10084
62.77695632342811,5,2.0,0
62.77701563749159,17,1.0,-12525
62.77753188156923,10,26.0,10238
62.78218888960649,6,2.0,10133
62.7837623818488,6,1.0,10253
62.785373508507824,17,2.0,-11356
62.78790800491303,6,3.0,10265
62.79509443642643,7,4.0,10071
62.79529170750383,1,1.0,10284
62.79562640364184,6,5.0,10130
62.79595485882348,6,1.0,10231
62.80249492759667,17,3.0,-5015
62.80267336991361,6,2.0,10257
62.80807796427863,10,2.0,10191
62.8113201796241,7,5.0,10134
62.811488175571974,1,2.0,10285
62.812041211971305,5,2.0,0
62.81368274856862,1,3.0,10286
62.81463629763747,16,12.0,9564
62.820704294540775,5,2.0,0
62.82724510984334,11,7.0,10135
62.82740344681397,1,3.0,10287
62.829117907043795,17,2.0,-12641
62.82926902785469,6,1.0,10145
62.83448574060419,1,2.0,10288
62.83631727027389,11,22.0,10098
62.836598721932724,6,4.0,10271
62.8432056065606,1,4.0,10289
62.84537645430534,6,7.0,10198
62.84628864172821,1,1.0,10290
62.848070619751844,3,20.0,10291
62.85186326942222,16,15.0,9796
62.856785534329056,6,3.0,10245
62.85964496637928,11,11.0,10143
62.863193627184565,8,2.0,10157
62.86398686154425,7,3.0,10091
62.87384190650431,15,1.0,-12688
62.87435836196118,4,3.0,10292
62.87566468862664,3,15.0,10293
62.877896924746274,9,56.0,10163
62.88012039952938,7,1.0,9864
62.88035528791039,11,2.0,10139
62.88212463605417,7,1.0,10192
62.884244599670026,10,5.0,10194
62.88707991182239,12,2.0,10121
62.88721585076017,4,1.0,10294
62.89074972847046,6,1.0,10290
62.899622407630034,4,2.0,10295
62.90585327665193,6,3.0,10262
62.914012146106536,7,3.0,10122
62.919534302589426,10,6.0,10270
62.919603564216196,17,3.0,-3681
62.924032553441286,12,6.0,10243
62.92530957726465,7,4.0,10195
62.92832767695363,10,7.0,10199
62.92935353668491,10,3.0,10258
62.930003717735325,15,2.0,-12692
62.939676387200684,5,1.0,0
62.94228542208748,7,1.0,10077
62.945390317547464,10,5.0,10273
62.949816260304566,3,34.0,10296
62.95238222071175,5,1.0,0
62.95274836079147,1,2.0,10297
62.95411169723794,5,9.0,0
62.95648896592837,7,9.0,10156
62.96099201442694,16,4.0,9737
62.96144877831609,6,3.0,10244
62.96197733091972,1,5.0,10298
62.96405773955939,4,2.0,10299
62.96531815439089,5,1.0,0
62.96753925488717,11,5.0,10200
62.97800687529301,7,8.0,10126
62.97925538835431,1,4.0,10300
62.9813577826706,4,9.0,10301
62.98176250599926,10,13.0,10095
62.98280176363771,9,2.0,10121
62.98280176363771,16,2.0,10121
62.98959582266963,7,1.0,10101
63.00178580522238,5,10.0,0
63.005701008057514,3,24.0,10302
63.006155503110094,4,8.0,10303
63.00748371194552,6,3.0,10287
63.00971047772224,17,2.0,-12396
63.011425936484464,10,3.0,10207
63.012158545773694,10,5.0,10269
63.01320611899248,1,7.0,10304
63.014626695565134,9,1.0,9929
63.01887190841045,1,2.0,10305
63.019809530385494,16,4.0,8940
63.036847969508315,6,3.0,9958
63.039687386933124,17,2.0,-9555
63.042121651653275,15,5.0,-12704
63.04705421878529,4,5.0,10306
63.06609337073104,14,3.0,-12725
63.07319103808011,4,14.0,10307
63.07397458116124,14,1.0,-12726
63.076135775799074,6,7.0,10226
63.07669875491116,7,3.0,10148
63.082809771107755,15,3.0,-12697
63.08766217361807,4,2.0,10308
63.101171353020625,10,3.0,10267
63.10872176118516,16,40.0,9556
63.12786830103177,1,3.0,10309
63.12831865338219,10,3.0,10274
63.13063004372368,9,4.0,10150
63.13173273730447,3,12.0,10310
63.13227307983641,4,6.0,10311
63.13242133826627,10,20.0,10291
63.134574932429516,8,1.0,10120
63.138224337731955,11,42.0,10100
63.139168145304346,10,34.0,10296
63.141212517005656,11,11.0,10190
63.14135541540884,5,4.0,0
63.14820529388935,16,3.0,9521
63.150264368499684,5,7.0,0
63.153057428969795,7,9.0,9998
63.154380040222,6,5.0,10169
63.155032061539046,14,6.0,-12724
63.15737439312318,4,3.0,10312
63.16108711270179,15,8.0,-12695
63.1647959525473,1,3.0,10313
63.16487429198696,10,24.0,10251
63.16615239611467,12,4.0,10220
63.1713628812976,11,3.0,10175
63.171467341524306,4,19.0,10314
63.173219901218054,6,4.0,10205
63.173338613843846,7,1.0,10097
63.173564106926634,8,4.0,10205
63.17519823733664,1,3.0,10315
63.175807730376306,10,7.0,10225
63.17791795408974,9,7.0,10108
63.17909516005532,7,7.0,10114
63.1799982015201,6,5.0,10214
63.185081611717905,6,2.0,10279
63.185972530810325,5,2.0,0
63.18765418885473,17,3.0,-12647
63.196091431211244,10,4.0,10229
63.20221989770373,7,5.0,10137
63.2033252155998,4,2.0,10316
63.20349168031581,11,4.0,10080
63.206074191157924,15,5.0,-12693
63.206467149469994,1,21.0,10317
63.213410069513124,5,3.0,0
63.21735666739667,10,3.0,10140
63.21859638090736,10,2.0,10183
63.22035668571757,6,4.0,10239
63.220721592056826,3,5.0,10318
63.227406049486795,11,3.0,10176
63.22811634286116,4,2.0,10319
63.22971887076498,11,44.0,10193
63.23178351182373,13,2.0,-12728
63.234468839897296,6,2.0,10285
63.23926694866969,6,3.0,10264
63.2395443248596,6,2.0,10250
63.23998080224202,16,7.0,9672
63.244492153764504,5,1.0,0
63.25012232779227,11,4.0,10181
63.25321454307019,17,3.0,-4378
63.25646727668144,6,1.0,10254
63.256541557394115,6,3.0,10286
63.25788559296414,10,2.0,10227
63.265102615515026,1,3.0,10320
63.26541836114714,6,3.0,10127
63.268707210188474,7,3.0,10171
63.269046706834466,5,2.0,0
63.26961113604006,5,8.0,0
63.27090493239015,4,6.0,10321
63.271658459328215,17,10.0,-12409
63.27432417855111,4,6.0,10322
63.27486991397646,10,2.0,10319
63.27751567300096,8,1.0,10145
63.27810313472497,7,6.0,10201
63.28631866724438,17,1.0,-12489
63.2901714334731,7,4.0,10128
63.306472503802276,7,3.0,10096
63.316035534589766,10,1.0,10294
63.31796585917365,10,19.0,10314
63.318870717864925,1,1.0,10323
63.32042986484305,11,34.0,10196
63.32746814933709,6,5.0,10248
63.33505953945444,14,2.0,-12727
63.33511266734378,5,2.0,0
63.33525467015859,6,2.0,10282
63.33553561340937,7,1.0,10113
63.33735852939371,10,5.0,10318
63.33748372545428,16,3.0,9390
63.33794491185121,8,2.0,10023
63.338005774146026,1,3.0,10324
63.34006533415415,10,11.0,10278
63.34296825803086,12,26.0,10238
