time,event,degree,inf_id
57.73284768614212,5,2.0,0
57.73554454812395,16,5.0,7625
57.74464669584563,15,1.0,-12601
57.77055889220303,15,3.0,-12611
57.77274822762543,15,7.0,-12609
57.77812665352192,13,1.0,-12640
57.78299486827806,5,21.0,0
57.80440718029211,14,3.0,-12644
57.811267248607166,17,6.0,-8760
57.82026259274399,5,3.0,0
57.84139936718123,15,5.0,-12610
57.84515168588849,5,4.0,0
57.847800140911424,17,1.0,-12113
57.85918370101811,14,1.0,-12646
57.867908621542746,17,3.0,-12284
57.87408372444385,5,1.0,0
57.87649773682714,13,1.0,-12652
57.89851180326973,5,33.0,0
57.899586419758535,5,4.0,0
57.90401738295743,5,1.0,0
57.90688568748565,15,2.0,-12615
57.90701413596881,5,2.0,0
57.92319342377928,15,20.0,-12607
57.932799446045294,15,1.0,-12612
57.935573194626855,5,7.0,0
57.93631615893637,5,6.0,0
57.93834963907358,13,3.0,-12638
57.94336593067857,5,6.0,0
57.94901940133285,14,9.0,-12643
57.98025634763921,5,1.0,0
57.98413647328563,5,8.0,0
57.9842647530666,13,1.0,-12639
57.98688021514482,5,4.0,0
57.99153372516791,15,2.0,-12613
57.995348548801864,17,1.0,-11657
57.99672507320338,5,1.0,0
58.000223344460764,5,4.0,0
58.00270328796891,16,2.0,6014
58.02375887207229,13,5.0,-12661
58.04733390497569,15,3.0,-12633
58.05870836978286,17,1.0,-12066
58.07206423321772,14,5.0,-12655
58.0866512248566,14,1.0,-12660
58.08808101519987,14,5.0,-12671
58.095126777732105,15,2.0,-12629
58.09977304774133,17,4.0,-12120
58.10764633189322,5,5.0,0
58.12372885457702,17,3.0,-11895
58.126595739389465,5,1.0,0
58.13412247441136,16,55.0,1105
58.13706446598555,5,5.0,0
58.13981342685076,5,1.0,0
58.16970702350494,5,2.0,0
58.1729757108368,5,2.0,0
58.17411312918482,17,1.0,-10320
58.19079840530365,17,1.0,-11771
58.19496146725068,5,4.0,0
58.19710152081593,17,6.0,-12383
58.19773457919096,17,4.0,-2460
58.19904294630777,14,2.0,-12670
58.20126413920863,14,3.0,-12666
58.20309495572441,5,1.0,0
58.210000467198306,5,2.0,0
58.21101493536915,17,9.0,-12399
58.222087536439076,17,1.0,-11762
58.231340982136594,17,3.0,-1339
58.234027924833086,17,2.0,-12016
58.23590793902162,16,4.0,261
58.23937463094039,17,1.0,-3718
58.243859445312204,15,7.0,-12619
58.252736625393226,17,2.0,-6482
58.25504659879643,17,1.0,-12170
58.25662863330567,17,1.0,-3742
58.26260311877893,13,1.0,-12662
58.28854713975188,15,6.0,-12626
58.28903730714481,13,1.0,-12669
58.29734228274259,15,1.0,-12623
58.301338405255564,5,2.0,0
58.32736485380175,15,1.0,-12636
58.336384315327756,5,5.0,0
58.33928265636002,13,3.0,-12658
58.347767779146686,13,1.0,-12664
58.348955518346905,15,2.0,-12624
58.352893029843614,17,3.0,-9550
58.36117920666139,14,1.0,-12667
58.36776348279964,5,23.0,0
58.37707062911739,5,11.0,0
58.40890197819325,5,4.0,0
58.40893282596581,15,4.0,-12622
58.420228683075514,5,1.0,0
58.42175817481807,5,4.0,0
58.42368432322375,17,4.0,-3766
58.45171730682019,17,1.0,-12228
58.47832710440506,13,1.0,-12672
58.48239154944275,17,5.0,-8393
58.50394597323386,14,20.0,-12656
58.51981829950877,15,3.0,-12631
58.52076862937537,5,2.0,0
58.53168228706606,16,1.0,6206
58.5347337734879,15,1.0,-12635
58.55815521196909,5,1.0,0
58.56441245886453,5,4.0,0
58.56524282875469,16,28.0,7735
58.56623116363856,13,2.0,-12665
58.56846377692907,17,1.0,-11837
58.580798680875944,17,11.0,-12309
58.58314405594487,16,10.0,5708
58.586522267974395,5,3.0,0
58.593878149449,5,4.0,0
58.614736648534816,17,1.0,-9658
58.62210138611154,5,6.0,0
58.62247252643784,17,7.0,-11563
58.623509028302884,15,1.0,-12625
58.6265815135755,17,1.0,-12466
58.63369657914426,5,7.0,0
58.636866442917814,15,1.0,-12621
58.650550591163196,5,2.0,0
58.65278589791813,15,1.0,-12630
58.65867136054588,5,8.0,0
58.66225949019086,5,3.0,0
58.66393381300166,15,5.0,-12628
58.67473040381659,5,4.0,0
58.68353519037078,17,1.0,-10630
58.69689034904942,5,11.0,0
58.698398970225924,5,4.0,0
58.704529959144985,13,4.0,-12668
58.70682612461328,17,2.0,-12289
58.710981146150836,13,7.0,-12663
58.71318022913125,16,7.0,1176
58.71984179967605,13,2.0,-12657
58.72089478825197,17,3.0,-11023
58.72308658448002,16,16.0,1099
58.72799872470536,17,2.0,-9808
58.73510380897146,5,3.0,0
58.73609460677445,15,6.0,-12620
58.736720708130505,5,6.0,0
58.73779392244682,5,2.0,0
58.754718449196325,5,6.0,0
58.770294420750915,5,16.0,0
58.78086871148555,5,1.0,0
58.781222084533006,16,1.0,6066
58.78242518875164,5,37.0,0
58.79604751248394,17,2.0,-3877
58.803507522869076,17,1.0,-12258
58.819188811836305,14,3.0,-12659
58.828451886281385,17,2.0,-12483
58.83237490903278,17,5.0,-9956
58.83331581319559,5,1.0,0
58.839788989023376,5,2.0,0
58.84032888409356,5,3.0,0
58.844981802457184,15,1.0,-12627
58.85979733686975,17,3.0,-12424
58.871562251488676,16,33.0,1789
58.87898702068041,16,3.0,2820
58.887646923990474,5,1.0,0
58.90481815748805,5,2.0,0
58.90575911219595,5,5.0,0
58.917759668821446,5,1.0,0
58.9612200642919,5,1.0,0
58.98187368110109,17,3.0,-10738
58.99220984244412,15,2.0,-12634
59.03072322257849,5,9.0,0
59.03511403986504,17,1.0,-12434
59.04236004699541,17,6.0,-12494
59.07516528239215,13,28.0,-12674
59.0785510769575,15,2.0,-12650
59.08254709456848,17,1.0,-12297
59.10222015525391,5,4.0,0
59.11717597183382,5,5.0,0
59.120113126154465,5,2.0,0
59.120398940567895,14,6.0,-12683
59.13376279150132,15,2.0,-12642
59.15411267338156,5,1.0,0
59.15954200914718,5,6.0,0
59.18725904678006,5,2.0,0
59.18791288032818,14,2.0,-12675
59.19289786878912,13,2.0,-12677
59.19457230446285,5,3.0,0
59.22033630945514,5,1.0,0
59.22924781487938,13,3.0,-12676
59.23005125237662,5,3.0,0
59.23244472896294,17,1.0,-903
59.233220643646405,5,1.0,0
59.23679113350579,15,3.0,-12641
59.239705652144536,5,5.0,0
59.241532847826534,17,2.0,-11139
59.24670707521895,17,3.0,-9742
59.2604905419065,5,4.0,0
59.27198096681858,5,1.0,0
59.28017388461117,5,1.0,0
59.29139796899882,5,5.0,0
59.292181811007346,14,1.0,-12680
59.30117564078576,15,11.0,-12654
59.307857395842234,5,1.0,0
59.312677624040106,15,2.0,-12645
59.312698014929225,13,2.0,-12686
59.32140403461335,5,3.0,0
59.34002767599252,17,1.0,-11087
59.34967585118677,5,1.0,0
59.35617314290395,17,1.0,-12241
59.36219908575521,15,9.0,-12643
59.39551276783024,17,10.0,-1095
59.41489259431918,13,2.0,-12689
59.433000701342614,15,4.0,-12647
59.44456149888544,17,4.0,-9214
59.45121417662438,15,1.0,-12640
59.48994724619533,5,2.0,0
59.4900545162174,17,4.0,-12101
59.50514548957931,17,11.0,-11470
59.50564333011261,5,3.0,0
59.51146836851448,5,2.0,0
59.53260566268688,15,1.0,-12653
59.53935224295123,15,1.0,-12651
59.54431799809653,5,4.0,0
59.55600764690226,5,2.0,0
59.56159233602672,17,4.0,-12495
59.563484301316215,13,2.0,-12690
59.56575208483788,5,6.0,0
59.56896218271398,5,3.0,0
59.5760561054748,5,4.0,0
59.597895104572956,13,2.0,-12679
59.602911016887155,5,2.0,0
59.60716378832575,5,5.0,0
59.608168485357155,14,10.0,-12682
59.61260879516119,5,4.0,0
59.61860904183468,5,12.0,0
59.62724068259337,13,1.0,-12684
59.64124155850041,5,2.0,0
59.64313918526443,17,1.0,-10399
59.649641217363104,15,1.0,-12637
59.67629654012429,16,3.0,4850
59.68041929712533,13,1.0,-12673
59.681397559448726,15,3.0,-12644
59.684148394781346,5,4.0,0
59.691715410296226,15,3.0,-12648
59.69657231086121,17,1.0,-11823
59.69738099419391,17,1.0,-11865
59.70892355390795,5,1.0,0
59.71742015790246,13,3.0,-12681
59.721813152539454,5,4.0,0
59.727620015836834,13,1.0,-12688
59.728081058537626,5,1.0,0
59.73236577393912,17,2.0,-4364
59.74791471909215,5,4.0,0
59.75240406758761,15,2.0,-12649
59.75302593372899,17,1.0,-8886
59.76287390387455,16,5.0,5689
59.7726658018545,5,1.0,0
59.78600355680469,17,4.0,-8583
59.78983542472577,15,1.0,-12652
59.79805147317122,13,6.0,-12687
59.80212808940826,5,1.0,0
59.812055551217234,17,11.0,-12060
59.81347767553524,17,1.0,-5062
59.8369361973738,13,3.0,-12685
59.875533895639045,17,1.0,-7440
59.87745968415491,15,3.0,-12638
59.88108017651408,15,1.0,-12639
59.88489850976037,5,4.0,0
59.885204034668554,17,1.0,-6288
59.885904441535835,5,40.0,0
59.889463758445,5,6.0,0
59.897938743115255,17,1.0,-12130
59.906646303777386,5,4.0,0
59.92875372957193,17,2.0,-11067
59.935685625795436,17,2.0,-5501
59.93822584032347,16,4.0,6167
59.95183029721596,17,4.0,-12206
59.961464841692276,5,1.0,0
59.96649811008176,5,1.0,0
59.96672823392995,5,1.0,0
59.98261898553659,15,1.0,-12646
59.98274230602043,5,3.0,0
59.98684794018813,13,1.0,-12678
59.99088252929827,5,9.0,0
59.99400273763662,17,1.0,-9127
60.000161728026804,15,5.0,-12671
60.001030826678445,14,4.0,-12701
60.03814942297753,5,3.0,0
60.06108277092665,17,3.0,-11474
60.06825460813504,15,3.0,-12658
60.08046193143571,16,2.0,7690
60.085601878740064,5,2.0,0
60.105042596658784,5,6.0,0
60.11951040774098,5,1.0,0
60.12627016986352,5,3.0,0
60.12864673536804,13,4.0,-12692
60.13897191734429,17,2.0,-12139
60.146238078857294,17,1.0,-11141
60.15504118680458,5,3.0,0
60.17094841262414,16,1.0,2763
60.18292928955113,15,2.0,-12657
60.18735237399558,5,2.0,0
60.216421200110126,16,22.0,4542
60.22722915343155,17,2.0,-9321
60.22887543067643,13,3.0,-12706
60.24599728177477,5,4.0,0
60.25190937424772,14,2.0,-12697
60.25660675600694,5,14.0,0
60.26950577712106,5,1.0,0
60.272795288873226,5,1.0,0
60.285513737463084,5,3.0,0
60.28728439125351,17,1.0,-11043
60.296187156156755,15,1.0,-12662
60.30239841954201,15,1.0,-12664
60.31190032478941,5,2.0,0
60.3165149769285,5,2.0,0
60.32336765550588,15,1.0,-12672
60.32809530827117,5,2.0,0
60.33064003438043,5,1.0,0
60.33356741565217,15,3.0,-12659
60.33380994768863,5,1.0,0
60.34250003382642,15,1.0,-12667
60.34990523222466,5,9.0,0
60.35278397990979,17,4.0,-12262
60.35991307378794,17,2.0,-8367
60.366931650773445,5,2.0,0
60.368865431713665,5,28.0,0
60.40771160122992,17,1.0,-8724
60.41400281338244,5,4.0,0
60.41760136294178,5,1.0,0
60.42425852353635,13,3.0,-12696
60.42766794960928,16,7.0,2363
60.437929477779306,17,1.0,-2413
60.46760310491568,5,2.0,0
60.48761862060779,5,3.0,0
60.50167882063709,15,1.0,-12660
60.51257801089115,5,2.0,0
60.515935727105024,5,9.0,0
60.524103715234396,17,10.0,-11317
60.533882398200696,13,1.0,-12703
60.536718806952834,5,3.0,0
60.537433486529345,17,5.0,-10387
60.54622677022896,13,1.0,-12693
60.56246202000614,15,2.0,-12665
60.564259132734726,5,6.0,0
60.567855982263055,17,4.0,-10644
60.58027744617635,15,5.0,-12655
60.5847317546162,17,1.0,-11094
60.61118266561558,15,2.0,-12670
60.62970526827165,13,3.0,-12699
60.64130429899432,5,1.0,0
60.64592183561788,5,1.0,0
60.65928630162251,5,5.0,0
60.6594212141612,5,3.0,0
60.681598721404,15,1.0,-12669
60.686741496719414,13,1.0,-12698
60.69088090736737,13,1.0,-12691
60.69731875380887,14,2.0,-12694
60.7290711468721,5,2.0,0
60.74929846863831,14,2.0,-12705
60.75592182791353,14,4.0,-12700
60.7612220847673,5,10.0,0
60.77783333168506,5,2.0,0
60.77825688805532,5,5.0,0
60.792832109714425,13,4.0,-12708
60.796732223443676,5,5.0,0
60.80396544202092,5,9.0,0
60.805772919017045,16,33.0,5490
60.80610009156612,5,9.0,0
60.81341133201082,5,1.0,0
60.81569901479181,5,2.0,0
60.81895542697917,17,8.0,-7234
60.85658252809815,15,5.0,-12661
60.85973232458257,15,4.0,-12668
60.86497865417816,5,4.0,0
60.8849215216845,13,1.0,-12695
60.88676944392819,13,5.0,-12704
60.891665237865844,14,5.0,-12702
60.90675162575743,17,4.0,-12148
60.91202744624186,15,7.0,-12663
60.913906490392925,5,1.0,0
60.92129754444978,15,20.0,-12656
60.93037806631713,5,1.0,0
60.931121519746185,15,3.0,-12666
60.941347622373435,5,16.0,0
60.95902922669449,14,8.0,-12707
60.962096304717015,5,1.0,0
60.99105679369304,17,3.0,-12167
60.99220984244412,17,2.0,-12634
61.027766490576994,15,3.0,-12676
61.097154542002755,5,3.0,0
61.13059984496375,5,7.0,0
61.150355951478474,5,1.0,0
61.16483703295271,17,1.0,-12326
61.165412870742955,17,1.0,-11473
61.17742947032315,17,2.0,-8900
61.18257627034913,13,1.0,-12709
61.18281127757427,5,14.0,0
61.19223927628079,16,5.0,1275
61.197073366280996,17,4.0,-12489
61.20493312971999,5,5.0,0
61.21137777191509,5,2.0,0
61.214781400861455,16,1.0,1479
61.22756208778642,5,2.0,0
61.23720826193521,5,6.0,0
61.26220772270695,5,1.0,0
61.26470832919425,17,2.0,-11184
61.27213387762559,17,1.0,-9687
61.30379401261349,16,9.0,7762
61.3118581011789,17,1.0,-6496
61.31316340261487,13,1.0,-12712
61.31512893464341,5,4.0,0
61.317715469463906,17,4.0,-11178
61.32064914900005,15,6.0,-12683
61.32497341108397,16,4.0,4347
61.33017474808859,15,2.0,-12675
61.33040860851898,5,1.0,0
61.335880051247614,17,4.0,-12276
61.3450187812438,5,1.0,0
61.37537150554748,17,2.0,-11725
61.381792537331755,17,1.0,-12315
61.40140174694726,5,1.0,0
61.40684867779024,5,2.0,0
61.41254801030924,5,6.0,0
61.43089641616791,5,4.0,0
61.44499916953425,5,1.0,0
61.45173546834193,5,2.0,0
61.45295150112816,5,3.0,0
61.457435463121385,13,2.0,-12711
61.4603187905312,5,2.0,0
61.46628835262273,5,1.0,0
61.467729553093726,17,1.0,-10468
61.48360604074206,13,21.0,-12714
61.486868245772015,15,1.0,-12680
61.52418636039617,14,2.0,-12710
61.53083339721199,15,28.0,-12674
61.5469809442982,17,3.0,-12345
61.55975463742065,5,1.0,0
61.60050470454756,15,2.0,-12677
61.60495096848376,5,4.0,0
61.61581982774202,5,4.0,0
61.62338420715047,17,23.0,-2783
61.63581192720535,13,1.0,-12713
61.653198114253115,17,14.0,-12087
61.6604461335593,5,1.0,0
61.68074899904607,5,4.0,0
61.69032567787584,5,2.0,0
61.70290675234295,15,2.0,-12689
61.710004522252504,5,3.0,0
61.71847751324427,15,2.0,-12679
61.75240406758761,17,2.0,-12649
61.755084622523306,5,1.0,0
61.77791513032911,5,2.0,0
61.7803321117472,5,4.0,0
61.786244619754335,17,1.0,-8766
61.79780164198161,17,14.0,-11684
61.80375262599572,15,2.0,-12690
61.82780831430261,17,3.0,-12538
61.85884990207732,17,2.0,-5869
61.86478977942989,17,1.0,-12179
61.86738987121204,15,2.0,-12686
61.86747990532153,17,6.0,-11022
61.89281446294938,5,6.0,0
61.90688568748565,17,2.0,-12615
61.95497684786109,17,1.0,-11805
61.96166229927958,17,2.0,-8429
61.96524786399497,5,51.0,0
61.97543623767262,14,2.0,-12715
61.98310373645334,5,4.0,0
61.986881729075215,5,4.0,0
62.00143740830641,17,2.0,-11458
62.012034427794745,5,3.0,0
62.0129573278001,17,3.0,-11779
62.0309144725988,5,2.0,0
62.040789173482345,5,1.0,0
62.06080115833189,15,1.0,-12684
62.06080115833189,17,1.0,-12684
62.08507749873576,17,2.0,-10385
62.08749120904346,13,1.0,-12721
62.11422813319708,5,32.0,0
62.116412736419065,5,1.0,0
62.124796852782616,16,2.0,7763
62.13143565204447,5,1.0,0
62.13807054370238,5,1.0,0
62.141122129986904,5,1.0,0
62.156267294044156,5,10.0,0
62.189481921845456,17,1.0,-12336
62.19365814062383,5,5.0,0
62.20377133997908,16,7.0,6706
62.22738545500904,16,6.0,6142
62.23188946699108,5,2.0,0
62.243859445312204,17,7.0,-12619
62.291610973138525,5,1.0,0
62.2983864650286,17,1.0,-12540
62.307872112507376,5,9.0,0
62.320009133268364,15,4.0,-12692
62.32043253186267,17,1.0,-786
62.32443729089799,17,1.0,-9010
62.32814145359023,5,1.0,0
62.335838432284206,5,5.0,0
62.35720123177549,5,2.0,0
62.37490876734655,13,5.0,-12718
62.407813872548594,5,2.0,0
62.430582313798396,5,2.0,0
62.43129780229623,16,1.0,6932
62.43149164110687,17,1.0,-12208
62.434380790197835,5,2.0,0
62.48244730703952,17,2.0,-12209
62.483607526485386,5,4.0,0
62.488936107206875,5,4.0,0
62.49399826790892,17,1.0,-855
62.497770658054165,15,1.0,-12678
62.49962077775474,17,1.0,-10600
62.50569857859444,13,3.0,-12720
62.507392995690466,5,2.0,0
62.512004751513835,5,4.0,0
62.51631792066061,16,1.0,6379
62.52198829371728,15,1.0,-12688
62.53336851366702,5,1.0,0
62.54827298730233,13,1.0,-12716
62.56156856830184,15,1.0,-12673
62.572984727923114,5,2.0,0
62.58345705676882,13,5.0,-12719
62.585559569497306,15,4.0,-12701
62.58587751282794,5,4.0,0
62.588017198571194,5,9.0,0
62.59510402030981,17,1.0,-12440
62.60665809791079,5,1.0,0
62.6095489090705,5,2.0,0
62.62816880183594,5,2.0,0
62.629717476833946,5,7.0,0
62.629992737673696,15,3.0,-12685
62.63540340439845,5,1.0,0
62.6448807247495,5,2.0,0
62.6605396011076,17,5.0,-11783
62.669226526179955,15,10.0,-12682
62.67226146482346,5,1.0,0
62.74471487251866,15,3.0,-12681
62.75461392474814,17,2.0,-11985
62.77281333976447,5,1.0,0
62.77658998788237,13,2.0,-12717
62.7802522088795,5,1.0,0
62.802730334920554,17,2.0,-12201
62.80421403130263,5,1.0,0
62.818231701736,14,2.0,-12722
62.86006773361256,15,6.0,-12687
62.874928256020716,16,3.0,7736
62.88108017651408,17,1.0,-12639
62.897099763488065,5,3.0,0
62.91141975476442,16,55.0,2470
62.920063755130016,5,3.0,0
62.93043451512201,5,8.0,0
62.934049565751835,17,4.0,-5665
62.93538378121041,5,7.0,0
62.937620349291684,17,2.0,-12347
62.96089787154877,17,6.0,-4632
62.965408331798756,5,1.0,0
62.983261354189395,16,6.0,7495
63.020172358810456,5,1.0,0
63.02154931008872,15,1.0,-12703
63.068836533382516,17,8.0,-12226
63.07722063500361,5,7.0,0
63.09594064310152,5,2.0,0
63.09710548619523,17,10.0,-10061
63.10223190095818,5,8.0,0
63.12139343898976,5,11.0,0
63.13537943282498,5,7.0,0
63.149308206209064,5,4.0,0
63.1660845729679,17,2.0,-12407
63.16905429798199,5,1.0,0
63.16962495252064,5,2.0,0
63.23529117287037,17,6.0,-10822
63.24471571157707,13,1.0,-12725
63.258319633307124,17,13.0,-5552
63.25996322199327,5,2.0,0
63.26076061073618,13,11.0,-12723
63.27339971993116,15,2.0,-12694
63.27891912068331,17,2.0,-12119
63.28349090415949,5,3.0,0
63.286992942608514,17,1.0,-11510
63.28885682956546,17,1.0,-12254
63.300753088952035,17,2.0,-11596
63.30916713393625,15,3.0,-12699
63.32730818483874,5,1.0,0
63.32745362408411,5,2.0,0
63.33356741565217,17,3.0,-12659
63.35172111881389,17,1.0,-12181
63.35962275032291,15,1.0,-12698
63.361097524738476,5,3.0,0
63.366959793373866,15,1.0,-12693
63.37261365602641,13,5.0,-12724
63.38538333333436,17,2.0,-12133
63.387424287667024,5,13.0,0
63.41727413095843,5,9.0,0
63.417731236727775,5,2.0,0
63.44782310634383,15,2.0,-12705
63.450273046676074,5,3.0,0
63.47176949252623,17,1.0,-9921
63.4902767155932,5,5.0,0
63.528410304048904,17,2.0,-8856
63.534065083638,15,1.0,-12691
63.53574228724229,5,10.0,0
63.53715282381854,17,8.0,-12546
63.54594733863532,16,13.0,2992
63.55722112720106,5,3.0,0
63.56754089673296,5,4.0,0
63.6008994291007,15,3.0,-12706
63.630046618747635,5,8.0,0
63.63118142165551,17,2.0,-11205
63.65278589791813,17,1.0,-12630
63.671266637318,15,3.0,-12696
63.683084043692,13,1.0,-12726
63.71318010892274,13,2.0,-12728
63.72479575100348,13,7.0,-12727
63.73675178599596,5,1.0,0
63.75397729673631,5,4.0,0
63.76418878958274,5,1.0,0
63.78991305288259,5,8.0,0
63.80068586201432,5,1.0,0
63.80470225749286,13,1.0,-12729
63.82949104577763,17,5.0,-9314
63.8309874362253,5,2.0,0
63.83342783518717,5,1.0,0
63.835717584904216,5,1.0,0
63.84254587420148,17,3.0,-4001
63.84815646973714,5,6.0,0
63.85428559390727,5,3.0,0
63.85442535364706,17,10.0,-4532
63.86118760301323,15,2.0,-12697
63.8827781702106,5,7.0,0
63.92803187801522,5,2.0,0
63.93038907403707,5,5.0,0
63.93193179795255,5,2.0,0
63.93810443014165,5,1.0,0
63.94594992718739,5,7.0,0
63.94881476044142,5,1.0,0
63.96322211608837,17,2.0,-10352
63.97274641646569,5,7.0,0
63.99161910186703,17,6.0,-12523
64.01626784079058,5,1.0,0
64.03163725393458,16,4.0,7766
64.03245450358321,5,8.0,0
64.05185558265428,5,12.0,0
64.0743168679663,17,2.0,-10740
64.07767638638299,5,1.0,0
64.08158283407991,17,12.0,-11925
64.08910914024703,16,3.0,4290
64.09401522495139,5,5.0,0
64.10403278420267,5,1.0,0
64.11089471818872,17,4.0,-1094
64.13367627953168,5,4.0,0
64.13528940037374,5,5.0,0
64.13702140225875,5,4.0,0
64.1372715942182,5,2.0,0
64.14712696644303,15,5.0,-12704
64.17157427382784,17,4.0,-11161
64.18340385272917,5,4.0,0
64.18464122471717,5,5.0,0
64.19880360255699,15,4.0,-12700
64.21763250386826,15,1.0,-12695
64.24608148380128,17,1.0,-12480
64.25515643620237,15,21.0,-12714
64.27071383343184,5,2.0,0
64.29190519571777,16,2.0,1039
64.30573385465166,5,4.0,0
64.33122055606394,13,1.0,-12735
64.33398541477305,5,4.0,0
64.33541202157326,5,1.0,0
64.33893384494213,5,1.0,0
64.3433730096255,13,2.0,-12736
64.37164628562324,5,1.0,0
64.39417958982924,17,1.0,-4187
64.40893282596582,17,4.0,-12622
64.41116625288038,5,1.0,0
64.42495671204638,15,1.0,-12709
64.4276742085944,15,4.0,-12708
64.44602057642685,5,6.0,0
64.45149304270679,5,9.0,0
64.45561697908738,5,2.0,0
64.47262939410012,13,1.0,-12731
64.489001600773,15,1.0,-12712
64.49271662029946,5,4.0,0
64.49294028529792,17,4.0,-12590
64.51080323322134,17,2.0,-12245
64.51511526570529,17,1.0,-12565
64.51638682841737,5,17.0,0
64.52258940126835,5,8.0,0
64.52706442241805,5,4.0,0
64.54842521310191,14,1.0,-12732
64.56085351225678,5,1.0,0
64.57680174867524,5,1.0,0
64.576873403619,5,1.0,0
64.58491183320142,5,10.0,0
64.59235920184908,5,2.0,0
64.59252346902032,5,38.0,0
64.59368005861751,17,20.0,-10220
64.6140937128441,5,1.0,0
64.63376460765535,5,1.0,0
64.6404300686484,5,4.0,0
64.65452388400887,5,2.0,0
64.68502840365062,15,8.0,-12707
64.70469268878773,15,2.0,-12711
64.70554759183024,5,10.0,0
64.71352113089269,5,3.0,0
64.71643681802078,17,3.0,-9906
64.72848163603844,5,1.0,0
64.7342684922612,16,1.0,5699
64.75177781844651,5,7.0,0
64.78112678994704,14,1.0,-12734
64.78203612612451,5,6.0,0
64.7954196888191,17,4.0,-12447
64.80614133023536,5,1.0,0
64.8122082659822,14,4.0,-12733
64.81370751974103,14,7.0,-12730
64.81768082114152,5,2.0,0
64.8223389354452,5,5.0,0
64.82942399615658,5,2.0,0
64.83755452388374,5,1.0,0
64.84597159453742,5,2.0,0
64.8554496137818,5,1.0,0
64.8758617047756,5,4.0,0
64.89893924762178,15,5.0,-12702
64.91491655312565,5,2.0,0
64.92738785629092,5,4.0,0
64.93452647843706,17,1.0,-11973
64.9792955572048,17,1.0,-10875
65.00758074657126,15,1.0,-12716
65.01341964255684,15,5.0,-12718
65.05178081519439,13,2.0,-12738
65.06110059928466,13,1.0,-12739
65.06276799600931,15,2.0,-12722
65.0647890588659,5,4.0,0
65.07502402130142,16,48.0,1112
65.08903626400749,13,5.0,-12740
65.0984776382176,5,4.0,0
65.10000807670666,16,58.0,2751
65.10724116273454,5,5.0,0
65.11286718671337,5,2.0,0
65.11661950539809,16,1.0,7207
65.12557551369105,5,2.0,0
65.14255067174422,14,1.0,-12741
65.18110847346705,5,1.0,0
65.18608526354264,5,1.0,0
65.1948777944526,15,1.0,-12713
65.20238046010711,5,3.0,0
65.21907225659099,5,3.0,0
65.23444562311678,17,4.0,-7062
65.24313112922837,5,1.0,0
65.24451899837338,5,6.0,0
65.30551321604194,5,1.0,0
65.30900523499615,5,3.0,0
65.32073850539325,5,2.0,0
65.33172143963264,17,4.0,-11111
65.33845289595274,5,5.0,0
65.3421093765086,5,8.0,0
65.35681745277256,5,7.0,0
65.3857724283676,17,1.0,-9222
65.40432345083575,17,1.0,-10637
65.41045145070592,5,2.0,0
65.41607892578459,5,1.0,0
65.44550713009077,15,2.0,-12710
65.45003072824781,17,2.0,-12418
65.45959376108003,15,2.0,-12715
65.4792169790912,17,2.0,-5263
65.5140521733391,17,2.0,-1014
65.52188397871024,5,8.0,0
65.52657561322974,17,4.0,-11038
65.52874001986703,5,2.0,0
65.54523163560478,17,1.0,-9412
65.5779581713744,15,5.0,-12719
65.5833427656115,5,3.0,0
65.59916091171715,15,1.0,-12721
65.63051827671246,13,1.0,-12743
65.63288969168663,5,7.0,0
65.6354688643544,5,6.0,0
65.64961959874302,5,2.0,0
65.65828322461886,5,2.0,0
65.66934933796975,5,14.0,0
65.67534727385785,5,4.0,0
65.69083903174524,5,2.0,0
65.69952296057569,5,3.0,0
65.71649827701928,5,1.0,0
65.72044170380751,17,1.0,-879
65.73146274600354,14,2.0,-12737
65.75075381765666,5,2.0,0
65.75391360251174,5,7.0,0
65.7580180877029,5,1.0,0
65.77274822762543,17,7.0,-12609
65.82313218315277,13,2.0,-12742
65.84859175167968,17,1.0,-12536
65.8611776553858,16,4.0,5494
65.86666973133958,5,3.0,0
65.89142360545482,5,1.0,0
65.89297436668843,5,2.0,0
65.90342111517339,5,18.0,0
65.91543317153642,17,1.0,-11839
65.91792868164174,5,2.0,0
65.91812409942945,17,2.0,-12509
65.9546782360421,15,2.0,-12717
65.95896809023442,17,4.0,-7235
65.97099707379397,15,3.0,-12720
65.98602170994151,5,1.0,0
65.99440715460099,17,5.0,-12517
66.00923368176272,5,11.0,0
66.02116116263147,13,3.0,-12752
66.02329565477918,14,3.0,-12750
66.05034964622887,5,1.0,0
66.0849291931248,5,3.0,0
66.09481816962102,17,3.0,-11767
66.10026004130889,15,1.0,-12725
66.10140110318083,14,1.0,-12758
66.11525553566672,5,1.0,0
66.13251018204998,13,2.0,-12771
66.13556479095065,5,2.0,0
66.13634352473788,13,1.0,-12760
66.18466927747421,5,4.0,0
66.18758773078127,5,8.0,0
66.19116776617285,5,10.0,0
66.1948077269637,5,1.0,0
66.19803934026947,13,10.0,-12755
66.20065156204778,15,1.0,-12734
66.20918467318575,13,2.0,-12746
66.23898655017176,13,1.0,-12754
66.24833381877863,14,8.0,-12756
66.25127957174058,5,3.0,0
66.25871893030245,15,1.0,-12729
66.26127840321524,5,1.0,0
66.27246485756248,14,2.0,-12765
66.28624705726223,15,1.0,-12726
66.30730619753396,5,2.0,0
