time,event,degree,inf_id
32.61838594289508,15,1.0,-10959
32.620044472289216,5,2.0,0
32.62158054046262,13,1.0,-11458
32.62232361483807,15,1.0,-10553
32.62543726360029,17,1.0,-6859
32.6268421228665,15,19.0,-11016
32.62716781653169,5,4.0,0
32.627998672611106,15,1.0,-10646
32.629168827770606,15,1.0,-10587
32.63446160472611,17,2.0,-3679
32.63487854011269,17,5.0,-7384
32.63559609111253,15,3.0,-10871
32.636624882591164,17,2.0,-5756
32.63756583122003,17,2.0,-8544
32.63869286088653,10,18.0,8523
32.63907719492568,15,1.0,-10922
32.63958022618954,13,1.0,-11493
32.64061170362604,15,1.0,-10979
32.64291762262634,13,4.0,-11581
32.64301673564187,14,56.0,-11466
32.64357216422184,13,7.0,-11530
32.648800089845324,17,3.0,-4863
32.64897839449072,14,4.0,-11529
32.65108188146585,15,7.0,-10949
32.65292553185742,17,4.0,-1210
32.65647976729019,16,1.0,6133
32.6584917314559,5,8.0,0
32.660879747720685,14,31.0,-11491
32.66131488704072,15,7.0,-10989
32.661833159848015,13,3.0,-11546
32.668108859507626,15,2.0,-10541
32.66935520667542,16,4.0,6441
32.669581326112755,15,2.0,-10965
32.67240450245006,15,22.0,-10882
32.67300952768793,5,1.0,0
32.673232255759345,17,2.0,-7800
32.67345921463738,13,11.0,-11487
32.676231958534366,15,5.0,-10789
32.67643914939532,16,5.0,4763
32.67687511647064,17,1.0,-7521
32.67754922867424,17,1.0,-7288
32.68348144302382,17,5.0,-6483
32.68351865655556,3,39.0,8536
32.684133619064355,15,3.0,-10812
32.68454687483846,13,1.0,-11585
32.68662787569762,15,1.0,-10820
32.686981137542574,5,1.0,0
32.68757130684457,15,1.0,-10827
32.69077514096721,15,3.0,-10693
32.69232846119266,17,1.0,-6965
32.693043553445776,17,1.0,-6894
32.69337052672814,5,16.0,0
32.69411303886337,15,1.0,-10785
32.69539672657831,15,1.0,-10527
32.69574518708529,13,3.0,-11582
32.69735131225872,5,4.0,0
32.70077240924188,17,6.0,-7328
32.700893546481794,17,1.0,-4957
32.70154848754642,17,1.0,-10324
32.701648849198776,14,3.0,-11541
32.70731468429722,15,6.0,-10596
32.70773392680515,15,2.0,-10699
32.708889836442225,15,2.0,-10741
32.70917563619613,6,2.0,8520
32.709509599232426,7,2.0,8500
32.71025897847557,17,1.0,-6636
32.71038993002477,15,1.0,-11007
32.710534454599376,1,2.0,8537
32.711899546315195,5,2.0,0
32.71526007137492,15,8.0,-10668
32.71550887175161,8,2.0,8506
32.71736613271062,13,1.0,-11507
32.71755180198198,13,3.0,-11545
32.720974211373026,5,4.0,0
32.72144612887462,15,21.0,-10944
32.72185434078406,15,1.0,-10637
32.722243258771215,5,3.0,0
32.72235673873355,17,3.0,-6358
32.72388114949683,5,4.0,0
32.72398514079809,15,1.0,-10814
32.72472539862728,14,4.0,-11488
32.72610414854637,15,1.0,-10875
32.72954337315384,17,2.0,-5746
32.73094550223971,5,1.0,0
32.731528236897276,15,1.0,-10903
32.731807894475324,15,4.0,-10805
32.73359050349002,15,7.0,-10849
32.73484337562355,5,2.0,0
32.73493828662039,5,3.0,0
32.735529351479066,15,2.0,-10672
32.73683501025421,15,1.0,-10720
32.73699173783944,14,2.0,-11474
32.737932352988345,17,6.0,-6270
32.73905196626153,15,13.0,-11005
32.73983449976496,17,2.0,-9286
32.74090982298719,17,2.0,-7371
32.74124594692002,9,2.0,8514
32.74216416791653,113,27.0,-11569
32.742948210552655,17,2.0,-5199
32.743030929012015,15,1.0,-10755
32.74325781930924,15,4.0,-10917
32.74325781930924,17,4.0,-10917
32.743315133106336,13,7.0,-11465
32.74406610366,17,5.0,-1211
32.744180494584185,15,3.0,-10776
32.745970673651065,6,1.0,8532
32.749833600022576,15,4.0,-10999
32.751655364518626,13,1.0,-11522
32.752553576109854,15,1.0,-10941
32.75544042581932,15,2.0,-10446
32.756765650574245,13,2.0,-11489
32.757193083107175,15,2.0,-10500
32.75821623012473,16,8.0,8133
32.760254207520475,5,4.0,0
32.76413103024161,13,1.0,-11575
32.76572233993065,16,7.0,7670
32.76583432615478,15,5.0,-10808
32.76583432615478,17,5.0,-10808
32.76594461324272,17,4.0,-7756
32.76615551356443,14,1.0,-11528
32.767493334562715,16,4.0,3868
32.77177967951594,15,26.0,-10960
32.77410838752773,15,1.0,-10728
32.77636232158124,5,5.0,0
32.781609009563866,17,1.0,-2813
32.78243247695666,15,1.0,-11011
32.78303293153823,13,3.0,-11567
32.78355550981166,15,4.0,-10526
32.784795207936114,17,1.0,-4182
32.78488572161818,5,1.0,0
32.78545928522899,15,8.0,-10543
32.786853622781365,14,1.0,-11562
32.78821833593986,5,1.0,0
32.78848495159877,16,3.0,6431
32.78973880037065,6,4.0,8527
32.78974384425187,15,1.0,-10448
32.789927644151255,13,1.0,-11534
32.79141059581222,6,2.0,8537
32.792717378126,15,1.0,-10825
32.79287952120965,15,1.0,-11020
32.79299001345508,15,2.0,-10514
32.793739592484705,15,1.0,-10616
32.79480803007193,13,4.0,-11497
32.795039852480016,17,1.0,-5352
32.79833281597643,17,2.0,-7692
32.79944565119335,14,1.0,-11456
32.79997068776264,15,3.0,-10695
32.800467116873875,13,1.0,-11589
32.80206278421849,15,3.0,-10501
32.80323146343444,17,6.0,-8735
32.80537947173145,15,49.0,-10591
32.805418719067724,5,1.0,0
32.8060873395405,17,5.0,-3432
32.80779910261953,15,2.0,-10442
32.809284264705994,15,4.0,-10936
32.81227716934172,15,6.0,-10902
32.81293471994087,15,4.0,-10884
32.813656605980576,10,15.0,8511
32.81469063561574,16,3.0,7372
32.816059577904866,17,1.0,-7651
32.81613717877449,15,2.0,-10774
32.817955360731524,13,1.0,-11477
32.820675710125734,14,6.0,-11459
32.82289445083927,15,2.0,-10957
32.823621813652395,17,2.0,-4104
32.823901484734144,17,2.0,-6751
32.82732129911337,13,8.0,-11505
32.827910856549025,17,1.0,-7648
32.828704382339765,15,1.0,-10740
32.83471162841706,15,3.0,-10683
32.83598094545915,15,10.0,-10520
32.838749195245406,15,1.0,-10599
32.83941421285239,16,1.0,4384
32.83974348031724,15,15.0,-10758
32.8404255968576,13,2.0,-11544
32.842975920847024,5,5.0,0
32.8457232343963,16,3.0,7457
32.84671004453563,15,1.0,-10489
32.84697964306843,17,1.0,-869
32.848581055522125,15,2.0,-10866
32.848858228832285,5,8.0,0
32.84910121869337,13,7.0,-11536
32.849344219387596,15,1.0,-10450
32.85045406343516,15,3.0,-10593
32.851050996408226,17,3.0,-4397
32.85382289039588,16,24.0,6459
32.854441100525406,16,2.0,8139
32.85446519401313,16,5.0,4196
32.85461687216268,15,2.0,-10525
32.85654246167279,17,7.0,-5904
32.857348821213385,15,2.0,-10547
32.85759731244935,15,2.0,-10750
32.859774070052865,5,2.0,0
32.86121500526035,15,4.0,-10906
32.86147533249553,13,3.0,-11500
32.861581431012745,13,1.0,-11524
32.86405984287564,15,2.0,-10477
32.86409427070261,15,1.0,-10472
32.864530973187954,15,4.0,-10925
32.86492258809483,17,1.0,-7007
32.86495956918876,15,3.0,-10460
32.865363715639575,5,3.0,0
32.865536153355094,5,6.0,0
32.86923989032712,15,1.0,-10973
32.86948574796132,13,6.0,-11538
32.871317950791166,15,2.0,-10592
32.87167511421576,15,3.0,-10896
32.87281659913579,14,1.0,-11460
32.8731284804154,4,3.0,8538
32.873185103109094,15,3.0,-11010
32.87421786308437,17,2.0,-6549
32.87424667969522,13,2.0,-11588
32.87473959164579,17,7.0,-4765
32.878497396726004,15,3.0,-10798
32.87910009449473,13,2.0,-11550
32.88113427033144,5,12.0,0
32.883495414806255,15,3.0,-10945
32.88407891946285,17,1.0,-7639
32.88678294003801,5,4.0,0
32.888473381595006,17,1.0,-4673
32.88970703027782,5,3.0,0
32.89240118915392,15,3.0,-10912
32.89393499920985,5,1.0,0
32.894750543690535,16,1.0,4301
32.895753844616415,6,4.0,8519
32.896623938799834,17,4.0,-3722
32.897180447738755,17,3.0,-7236
32.89883414730269,7,4.0,8493
32.898862070504336,15,3.0,-10577
32.900825560284716,17,2.0,-7301
32.90273000417384,15,1.0,-10702
32.90365081957629,13,2.0,-11543
32.90481441321001,5,1.0,0
32.90525842258212,5,3.0,0
32.90880794047622,10,3.0,8538
32.90887849555463,16,19.0,1292
32.9094595340796,15,2.0,-10579
32.911316483164946,13,1.0,-11502
32.912416697275056,5,5.0,0
32.914893836233155,15,6.0,-10601
32.91836887212476,17,3.0,-9076
32.919727848534876,15,3.0,-10621
32.920893690026844,15,6.0,-10748
32.920893690026844,17,6.0,-10748
32.92090254393275,14,3.0,-11499
32.92162646856296,11,19.0,8478
32.924068236822016,15,1.0,-10464
32.92467841166293,16,5.0,6559
32.92629815679093,15,3.0,-10555
32.926903670006375,5,1.0,0
32.92813656890322,13,2.0,-11512
32.928872663259405,13,1.0,-11577
32.929883690170705,17,2.0,-1700
32.93250668814735,15,2.0,-10879
32.93378839251683,15,2.0,-10480
32.934260786111906,13,3.0,-11579
32.93528582877682,15,2.0,-10581
32.93626508401474,17,2.0,-7208
32.936589856689466,13,1.0,-11539
32.937044798411975,17,12.0,-3777
32.93782407731055,14,2.0,-11463
32.9383920464547,5,1.0,0
32.93904607380935,17,1.0,-7707
32.941693609500874,17,3.0,-4613
32.94356558796205,15,2.0,-10645
32.943887148867645,15,1.0,-10841
32.94511963907612,15,10.0,-10571
32.945517154160164,17,4.0,-5547
32.946528502939366,17,2.0,-5337
32.948156064895954,1,3.0,8539
32.951294510545246,15,1.0,-10790
32.951920575822164,15,5.0,-10769
32.95397283776878,13,2.0,-11531
32.95412446871387,17,2.0,-4487
32.95495866836525,13,3.0,-11578
32.95647204861907,5,2.0,0
32.96066826601469,17,1.0,-1124
32.96351517044411,5,4.0,0
32.963527427975215,5,5.0,0
32.96456213730859,17,2.0,-974
32.96470434131476,15,1.0,-10701
32.97112060418977,14,4.0,-11485
32.97298648779815,15,1.0,-10886
32.97566554430276,15,4.0,-10844
32.97695672418479,13,4.0,-11584
32.98242693216011,15,3.0,-10605
32.991992507763015,17,2.0,-7980
32.99254755167116,15,3.0,-10962
32.9926412164222,15,2.0,-10747
32.99332108723072,15,2.0,-10978
32.99341840545751,15,1.0,-10523
32.99412742966831,13,1.0,-11481
32.9941535725249,13,1.0,-11483
32.99520904220018,5,4.0,0
32.99835136076741,14,2.0,-11469
32.99900734218973,15,1.0,-10714
32.999822457740066,15,1.0,-10840
32.99988282486328,15,4.0,-10980
33.00171599794337,5,2.0,0
33.00270931342335,9,57.0,8489
33.005884433902594,13,1.0,-11721
33.007455041107704,5,3.0,0
33.00863815412068,13,1.0,-11704
33.00870801701665,15,1.0,-11047
33.01358015696021,15,1.0,-11015
33.01376198542145,15,21.0,-10807
33.014983454513825,16,44.0,4399
33.01638854730726,17,3.0,-7631
33.016803338899145,5,4.0,0
33.01767703440759,15,7.0,-10781
33.018577574224935,13,5.0,-11702
33.01906108552379,15,2.0,-11295
33.01994041822077,15,1.0,-11138
33.02032829338808,5,9.0,0
33.02546859694595,5,12.0,0
33.02697716322817,16,2.0,8040
33.031039515595005,16,59.0,626
33.03207885974268,15,4.0,-10872
33.033702876634834,16,4.0,8250
33.034059220160735,7,3.0,8512
33.03427778069886,14,4.0,-11689
33.03500292953384,15,1.0,-10914
33.036773335232965,15,3.0,-10892
33.03753255862579,14,2.0,-11706
33.037960944161924,15,3.0,-10918
33.038331441902294,15,2.0,-10920
33.039579652198974,15,1.0,-10762
33.039579652198974,17,1.0,-10762
33.04091865447984,15,6.0,-11094
33.04147738237759,5,3.0,0
33.04570005435153,17,3.0,-8074
33.046716794303165,5,2.0,0
33.047189557343835,15,9.0,-10900
33.04721072953412,5,23.0,0
33.04852931537364,15,1.0,-10908
33.05160258989809,15,11.0,-11019
33.05591351745237,17,3.0,-8239
33.05677085173999,5,2.0,0
33.05930100014076,113,34.0,-11707
33.06028437405997,17,33.0,-462
33.06127849510414,15,1.0,-10733
33.06667283363322,16,1.0,5273
33.067600679552164,15,1.0,-10830
33.06823901740465,15,2.0,-10739
33.071383766827225,15,5.0,-10766
33.07152951538566,15,3.0,-11285
33.072383697361225,15,4.0,-11135
33.072909770880905,14,2.0,-11687
33.076796363602035,14,9.0,-11644
33.07723529234792,5,4.0,0
33.083165169514515,13,6.0,-11654
33.0836676942262,15,1.0,-11024
33.08434777414565,16,7.0,4434
33.08571868115568,15,1.0,-10861
33.08777112364781,16,6.0,7888
33.0879358297397,17,1.0,-10163
33.08913507285701,14,2.0,-11709
33.090112511296645,17,6.0,-2258
33.09037850711845,15,8.0,-10734
33.0907262045284,13,5.0,-11632
33.09119651817112,5,1.0,0
33.091856667712875,5,5.0,0
33.09248746036197,15,4.0,-10991
33.09299925861585,14,5.0,-11642
33.09641575391609,15,1.0,-10983
33.09748531789348,15,2.0,-10794
33.09748531789348,17,2.0,-10794
33.0997677443935,17,1.0,-1480
33.10021284534907,15,3.0,-11158
33.100896180472034,15,8.0,-10891
33.101639710143466,5,1.0,0
33.1023459687437,13,3.0,-11720
33.104194061190455,5,7.0,0
33.105582925374335,17,4.0,-1410
33.10612821357546,15,3.0,-10990
33.107450289485875,15,3.0,-11308
33.1085893985991,17,1.0,-7885
33.110333231289125,15,9.0,-11288
33.11062171373446,13,3.0,-11696
33.11089868379687,15,1.0,-11065
33.11089868379687,17,1.0,-11065
33.113901955806256,15,1.0,-11215
33.11507247414844,14,5.0,-11601
33.11534740275444,15,4.0,-10788
33.11988334787739,15,2.0,-11252
33.12187375553648,7,6.0,8526
33.122137696474404,13,2.0,-11710
33.12670089065837,17,3.0,-9265
33.127126725806846,16,5.0,8042
33.12812531034985,11,7.0,8525
33.12901208873914,15,3.0,-10893
33.130162928609145,15,5.0,-10838
33.130340886489094,5,1.0,0
33.131265518199875,5,3.0,0
33.13403108830896,15,2.0,-11066
33.136530307615914,15,7.0,-11251
33.13717002781915,14,3.0,-11679
33.139830202044294,5,5.0,0
33.14068753100864,16,2.0,3257
33.14087892762727,15,1.0,-11131
33.14267027832614,15,5.0,-10859
33.14717743393427,14,1.0,-11596
33.147828095898134,5,1.0,0
33.14800368889735,5,1.0,0
33.148463015313105,16,29.0,5607
33.14852077427345,5,1.0,0
33.1536200379896,17,1.0,-9289
33.154279932218245,17,2.0,-8946
33.1553315204247,13,4.0,-11669
33.158969708924225,13,1.0,-11674
33.15963770475332,5,2.0,0
33.15984859602999,13,7.0,-11684
33.163069341740346,17,2.0,-2342
33.16318160515614,15,1.0,-11006
33.164217414606455,113,34.0,-11663
33.164529835319364,15,1.0,-11312
33.1657840485669,14,2.0,-11598
33.16677063409514,13,1.0,-11651
33.16787348906717,5,36.0,0
33.16872199654524,17,1.0,-8644
33.169479399029356,15,1.0,-11120
33.17043898250473,13,2.0,-11609
33.172102617388035,5,3.0,0
33.17249435014776,16,55.0,4321
33.172936332403026,16,5.0,3019
33.17422343720158,15,9.0,-11194
33.17647895771012,15,1.0,-10809
33.177308746927785,15,29.0,-11165
33.177902008959585,5,6.0,0
33.17957767963736,13,33.0,-11597
33.18051387046625,13,1.0,-11722
33.18180356064267,15,1.0,-11141
33.18239329724194,15,2.0,-10797
33.182560216193394,15,2.0,-11050
33.18262935117734,15,2.0,-10787
33.18366072793486,15,6.0,-10745
33.185914434942305,13,1.0,-11658
33.18834871830528,17,3.0,-8971
33.18900950901755,17,1.0,-8980
33.190847794906304,17,3.0,-9716
33.1923294877826,15,4.0,-11264
33.19254332472248,13,1.0,-11691
33.194903208500534,17,3.0,-5823
33.19590423529055,13,3.0,-11659
33.19599745168708,15,3.0,-11164
33.19889795983079,15,2.0,-11072
33.19936069923513,17,2.0,-10200
33.20050560309926,16,6.0,4355
33.20204603543108,13,6.0,-11719
33.20349082678305,17,2.0,-853
33.205588465118566,17,2.0,-8422
33.20566481433812,15,2.0,-10975
33.205817043282345,15,13.0,-11022
33.21033801245197,5,1.0,0
33.21045685384296,15,19.0,-10795
33.212124218404334,15,46.0,-10759
33.21239217390624,11,2.0,8484
33.21445254158976,13,1.0,-11700
33.216706834933014,15,2.0,-11173
33.218367265363106,17,1.0,-6125
33.22018549999208,15,3.0,-10956
33.2210841311143,14,2.0,-11614
33.22278347495705,5,4.0,0
33.223290326051895,15,3.0,-10934
33.223925267611655,15,5.0,-10873
33.22550685302562,15,2.0,-11067
33.22560125323549,15,2.0,-11156
33.22763090786697,15,13.0,-10905
33.227884735154774,6,29.0,8524
33.228949305556434,17,12.0,-6207
33.2324594754474,16,2.0,5775
33.23287350947928,5,4.0,0
33.23321530059918,15,3.0,-11046
33.2356533284366,13,3.0,-11640
33.23622339423525,17,7.0,-10045
33.237193269876045,14,13.0,-11646
33.23909206300192,15,3.0,-10773
33.24271951755841,5,2.0,0
33.242851575948244,5,1.0,0
33.24299668419515,15,1.0,-11290
33.24334013081929,14,4.0,-11675
33.246507553044346,13,4.0,-11594
33.25051345278138,5,35.0,0
33.25126702129172,13,1.0,-11627
33.25184650165355,15,3.0,-10890
33.25300755909885,15,15.0,-10792
33.25330322781514,17,2.0,-10106
33.25384056477204,113,55.0,-11641
33.253910555339715,5,3.0,0
33.254368628302906,13,6.0,-11713
33.255533754567196,15,1.0,-11114
33.25760144084197,17,1.0,-5943
33.259159202704794,13,3.0,-11625
33.26549236493782,15,2.0,-11106
33.26549614725828,14,4.0,-11638
33.266032176502144,15,20.0,-10964
33.26701529695043,17,2.0,-7407
33.268047050006146,14,2.0,-11718
33.269347279981886,16,1.0,7723
33.27240222157878,15,2.0,-11216
33.27253773646684,15,2.0,-11172
33.27257206890772,15,1.0,-10867
33.27257206890772,17,1.0,-10867
33.27455375749329,16,6.0,1796
33.28138384123365,15,1.0,-11017
33.282019173433,13,6.0,-11617
33.28332261889227,13,2.0,-11660
33.283369341685976,15,2.0,-11168
33.285425312792846,15,6.0,-10760
33.28613710422472,13,1.0,-11711
33.288356141337815,17,1.0,-4231
33.28993416401395,15,1.0,-10775
33.29037360230786,15,2.0,-11253
33.29270845669069,5,5.0,0
33.29480267583877,15,7.0,-11093
33.299037537209095,5,3.0,0
33.29948140154247,7,4.0,8509
33.30081865670052,15,2.0,-10966
33.30081865670052,17,2.0,-10966
33.30099969045851,14,6.0,-11603
33.301219832775324,15,1.0,-10813
33.30253486719518,5,57.0,0
33.30518523878399,15,1.0,-11103
33.307760161295484,14,1.0,-11592
33.30909387549018,17,4.0,-10354
33.31401506987959,5,5.0,0
33.31406679969465,5,1.0,0
33.31638252727289,11,8.0,8508
33.31774079192324,15,1.0,-10856
33.318046094696776,10,57.0,8530
33.31955002508538,6,3.0,8539
33.321086363575226,15,6.0,-11124
33.323458986866704,15,2.0,-10763
33.324449090320385,5,1.0,0
33.32517027462351,15,1.0,-10916
33.32639394061331,15,2.0,-10876
33.32639394061331,17,2.0,-10876
33.32754341570605,5,2.0,0
33.33151003488324,15,3.0,-11237
33.33165064100508,15,1.0,-10971
33.33402102731074,17,7.0,-2262
33.3365033670053,15,1.0,-10954
33.33857212260163,13,3.0,-11602
33.339141231878315,15,1.0,-10982
33.340628137328636,13,2.0,-11673
33.34205029702607,4,3.0,8540
33.342392015671074,5,6.0,0
33.342910146799426,17,1.0,-6068
33.343490668261374,15,22.0,-10998
33.34586866376337,15,2.0,-10929
33.346705391849035,5,2.0,0
33.347997660405746,5,1.0,0
33.35039831745486,15,3.0,-11238
33.35040763861925,15,3.0,-10921
33.35110195795677,15,3.0,-11003
33.35341498485692,14,10.0,-11667
33.354614307895,15,2.0,-10749
33.35507295857694,17,10.0,-1113
33.355624630539864,5,2.0,0
33.3558194265405,16,2.0,2631
33.35582553710445,15,21.0,-10864
33.357283087286085,5,6.0,0
33.35741705092103,15,1.0,-11260
33.35751626994768,17,1.0,-4021
33.35753677068411,16,2.0,4195
33.35873146031375,17,2.0,-3842
33.359274334182814,17,28.0,-5026
33.36002795617135,5,2.0,0
33.360389617474006,14,2.0,-11629
33.36088111170906,10,44.0,8521
33.36116985103016,113,59.0,-11664
33.36353168285182,14,3.0,-11685
33.36423444406088,15,2.0,-10803
33.3646331097985,15,4.0,-11082
33.36493809166066,15,1.0,-10961
33.36897860946632,5,5.0,0
33.37068028994339,15,1.0,-10772
33.37104703853451,17,1.0,-3194
33.37206801891608,13,1.0,-11590
33.37696981716105,16,2.0,7577
33.37746464846541,17,5.0,-6375
33.37750408247278,7,6.0,8483
33.37753290686084,15,1.0,-11133
33.377970990197056,15,2.0,-10987
33.378848706039406,11,45.0,8494
33.37903671315045,5,24.0,0
33.38026086519898,16,2.0,4237
33.3832924189834,5,4.0,0
33.384626636014964,17,2.0,-8440
33.384831720948355,15,1.0,-10877
33.38760452581038,15,7.0,-10831
33.38800511829523,17,3.0,-9350
33.390131821872444,5,3.0,0
33.3906977807503,5,3.0,0
33.390704712777875,16,2.0,7229
33.39084280134677,5,31.0,0
33.39362327932065,13,1.0,-11622
33.395736234203184,16,1.0,8353
33.396815243573116,5,1.0,0
33.39704427997557,5,2.0,0
33.39732679925058,5,7.0,0
33.39998855096769,15,8.0,-10737
33.40124354750699,17,6.0,-9721
33.40127998074086,5,9.0,0
33.40254863776426,14,5.0,-11600
33.40497115270778,5,1.0,0
33.405387620892085,5,2.0,0
33.40852053628651,15,1.0,-10824
33.40934000648612,15,2.0,-11210
33.411593402145996,5,4.0,0
33.413993185974086,15,4.0,-10735
33.417088063997696,15,1.0,-11119
33.419512454527236,13,14.0,-11655
33.421073945575834,15,7.0,-10837
33.42356395312905,15,1.0,-10782
33.42418167811387,13,3.0,-11661
33.424384895037676,5,4.0,0
33.42447515594634,15,7.0,-10993
33.42599604650188,15,4.0,-11115
33.42631128863322,15,1.0,-11037
33.42898039461812,15,4.0,-10931
33.42966850471906,13,3.0,-11708
33.43053139198502,5,6.0,0
33.43128036988783,5,36.0,0
33.43231312829291,13,2.0,-11606
33.43424513248192,13,1.0,-11647
33.436981123387056,17,14.0,-3526
33.43984823989164,15,2.0,-11013
33.44016602579157,17,7.0,-5267
33.440986955631324,15,2.0,-11302
33.441765917176554,15,5.0,-11199
33.442323946752865,13,12.0,-11695
33.4429618492197,14,1.0,-11591
33.443010116170136,15,1.0,-11187
33.444566056234166,15,1.0,-10932
33.445992073521275,13,2.0,-11618
33.446219736144876,5,1.0,0
33.44826528438451,5,1.0,0
33.45072571225887,15,4.0,-10857
33.45253765602307,5,7.0,0
33.4534302257803,13,3.0,-11595
33.453931856746294,17,1.0,-4427
33.45450822766351,15,3.0,-11293
33.45520255697361,13,2.0,-11599
33.456832827066094,6,1.0,8535
33.45910223955752,15,8.0,-11182
33.45934159091392,17,2.0,-1273
33.46013770313773,17,8.0,-5012
33.464122569408865,17,2.0,-6514
33.46648772088655,5,2.0,0
33.469533147883794,13,1.0,-11626
33.470275132312864,15,1.0,-10853
33.47316484088069,15,3.0,-10926
33.47317635414967,15,1.0,-10904
33.47317635414967,17,1.0,-10904
33.47376284497501,17,2.0,-4814
33.47498442878265,15,2.0,-11001
33.47590688918363,15,3.0,-11028
33.47765474732581,15,2.0,-11059
33.477660384681435,5,2.0,0
33.478801117822506,15,1.0,-10878
33.47959596980377,15,1.0,-10823
33.481832553856236,17,1.0,-4439
33.48390368223767,14,1.0,-11688
33.48656548599314,17,4.0,-4218
33.48697988238906,15,1.0,-10836
33.48783864449326,5,1.0,0
33.48816138343722,113,33.0,-11686
33.489955496152874,13,1.0,-11701
33.49143973610057,14,20.0,-11712
33.49379249489392,5,1.0,0
33.49434626433575,15,7.0,-11033
33.494429124339206,17,2.0,-6601
33.4956909339908,17,8.0,-5908
33.50112668786235,16,2.0,5946
33.50220323586583,15,1.0,-10895
33.50330812045915,13,2.0,-11652
33.50331991985114,5,1.0,0
33.50601582837952,15,1.0,-10930
33.50628106917337,5,1.0,0
33.506615140202314,17,4.0,-1846
33.507742454855496,15,3.0,-10911
33.50929393911023,113,53.0,-11653
33.509961420932704,5,1.0,0
33.51134670198929,15,2.0,-11117
33.511418709719464,15,2.0,-11304
33.51266901385901,17,4.0,-9773
33.51322110381942,5,1.0,0
33.51336246704453,16,38.0,761
33.51453560491063,15,4.0,-11151
33.51596743668093,5,4.0,0
33.51784649651212,15,1.0,-10947
33.51855779557851,15,1.0,-11113
33.518892405437114,17,5.0,-6911
33.520629601159165,15,45.0,-11159
33.521425340107704,17,4.0,-7985
33.521474114092314,17,1.0,-9580
33.52319941528098,15,1.0,-11230
33.5272576187454,14,3.0,-11628
33.53066543182519,5,3.0,0
33.53083301080324,6,2.0,8528
33.53299107911947,12,3.0,8538
33.534741692379505,5,1.0,0
33.535828550927725,15,25.0,-11144
33.53815033223362,10,3.0,8540
33.53871375970053,15,4.0,-11143
33.54172801013017,5,2.0,0
33.54201972090253,15,17.0,-10969
33.543236781148345,13,1.0,-11643
33.5445752010592,15,3.0,-11142
33.548124359459926,5,8.0,0
33.549110409167284,15,7.0,-11231
33.549110409167284,17,7.0,-11231
33.550778331334,17,1.0,-5510
33.551239167642336,5,3.0,0
33.55259347052731,5,2.0,0
33.55350520502242,15,1.0,-10848
33.55494440998298,17,6.0,-9181
33.5555144006362,15,2.0,-11051
33.55571217653496,13,1.0,-11639
33.55654729433668,17,1.0,-5327
33.55775466535649,17,4.0,-9571
33.55816712553195,15,1.0,-10804
33.55833710771594,17,3.0,-7795
33.55961629815371,16,57.0,2397
33.560486753901685,17,11.0,-7001
33.56272478899631,15,3.0,-10821
33.56418925843466,15,4.0,-11195
33.564600632942046,17,10.0,-170
33.5664336860687,13,1.0,-11610
33.566902049172924,17,10.0,-8943
33.56784717809755,15,3.0,-11213
33.5684176216342,17,6.0,-10562
33.57030178680803,17,3.0,-5480
33.5727886583205,15,2.0,-10829
33.5727886583205,17,2.0,-10829
33.57427424126905,17,6.0,-10566
33.574540711353706,5,8.0,0
33.57604136889617,16,46.0,4566
33.57633414888242,13,3.0,-11613
33.58199978717953,17,1.0,-3324
33.58453063826527,5,2.0,0
33.58462871750755,13,1.0,-11615
33.58607242719705,1,3.0,8541
33.58716860992985,15,1.0,-10874
33.58821550528636,13,2.0,-11616
33.593073118786926,17,9.0,-10580
33.593112754138964,5,1.0,0
33.59401710073068,14,3.0,-11619
33.595485214918,15,1.0,-11316
33.59883144087504,14,1.0,-11666
33.599779928012175,15,1.0,-11166
33.60138483154861,16,2.0,2211
33.60457087490069,17,4.0,-6426
33.605260636450424,15,1.0,-10846
33.60661664496265,5,4.0,0
33.60730864632785,15,2.0,-10958
33.61306688979101,5,2.0,0
33.613127795674586,15,7.0,-11307
33.61402761957485,13,52.0,-11649
33.6164518132106,1,2.0,8542
33.61834981827059,13,2.0,-11607
33.61885412091899,15,1.0,-11125
33.618939857206875,17,46.0,-7175
33.619002986779144,15,1.0,-10796
33.620478313466364,14,12.0,-11683
33.62309447925774,17,2.0,-3815
33.62493709067956,13,1.0,-11723
33.62549664248807,13,1.0,-11724
33.62630522316298,15,1.0,-10742
33.627827144995194,17,2.0,-2308
33.62876788988032,15,1.0,-10802
33.62888042181905,15,2.0,-11095
33.630795029159636,13,2.0,-11621
33.63396013361058,7,2.0,8520
33.63573680607579,16,4.0,3869
33.63577983782881,15,5.0,-10768
33.63577983782881,17,5.0,-10768
33.63778398061422,11,3.0,8510
33.6386433696569,15,1.0,-11150
33.63935797562717,13,1.0,-11672
33.6410445314719,5,5.0,0
33.64144547422798,5,15.0,0
33.64162315030546,17,3.0,-6369
33.64319763319749,15,1.0,-11305
33.64417319840619,17,5.0,-8677
33.645665812029065,15,2.0,-11126
33.64802084485015,5,2.0,0
33.64836233262647,17,9.0,-9223
33.64962091467489,5,2.0,0
33.65683980713924,15,1.0,-10754
33.658294850807756,15,1.0,-10898
33.659619589422064,14,1.0,-11692
33.66059977032127,17,2.0,-5040
33.66488920994189,15,4.0,-10907
33.66710221815085,15,1.0,-11161
