time,event,degree,inf_id
64.64122685189022,10,4.0,10068
64.64892758674931,5,6.0,0
64.65384825460146,1,5.0,10157
64.65432858917573,1,2.0,10158
64.66160141725587,11,6.0,10042
64.66160141725587,16,6.0,10042
64.66170668332288,11,5.0,9913
64.67222064377636,4,4.0,10159
64.67688724319306,5,3.0,0
64.67697565739088,5,1.0,0
64.6839081641557,5,1.0,0
64.6872746240815,5,2.0,0
64.69034199243346,3,58.0,10160
64.69345886198157,4,15.0,10161
64.69756011122142,17,1.0,-11565
64.70188178523607,1,2.0,10162
64.70397847255668,17,6.0,-1674
64.70402587296992,17,11.0,-4798
64.71440172279638,11,1.0,10081
64.71720812716659,16,3.0,5774
64.72041192222392,10,2.0,10102
64.72587422628723,7,4.0,10078
64.72821719203972,1,24.0,10163
64.73097522526571,5,7.0,0
64.7376888089237,17,18.0,-12504
64.74457407356083,10,7.0,10101
64.74468025424996,10,2.0,10156
64.74970494354105,3,8.0,10164
64.76222194192378,10,40.0,10001
64.76327198754723,1,5.0,10165
64.76332835537326,5,12.0,0
64.77284699313705,11,1.0,9900
64.77307013556057,10,10.0,10113
64.78109965635008,17,1.0,-12169
64.78558708812695,12,3.0,10061
64.78872791131425,4,8.0,10166
64.79032866495415,11,42.0,9985
64.79101223589433,6,4.0,10141
64.79243382843141,16,4.0,9337
64.79592098911965,4,4.0,10167
64.80559388872715,3,13.0,10168
64.80700490017809,10,8.0,10166
64.80894157047345,17,3.0,-3819
64.80969284798508,13,5.0,-12731
64.81248091849689,10,5.0,10148
64.81255008861665,5,1.0,0
64.81358320966152,8,3.0,9984
64.8137687632343,11,3.0,10028
64.81539846292677,6,2.0,10130
64.81645752078627,11,4.0,9902
64.82702929839657,11,4.0,10040
64.82725099670441,10,58.0,10160
64.83434496024256,7,1.0,9829
64.83947800015333,9,7.0,9776
64.84389354625748,7,3.0,9999
64.84414348458331,5,1.0,0
64.85038718893503,15,1.0,-12711
64.85629198804854,17,1.0,-9486
64.85654776312859,9,7.0,9972
64.86256068799284,6,3.0,10154
64.86548139728802,12,37.0,9990
64.86570363475334,17,5.0,-8151
64.86705998900293,6,2.0,10003
64.87161657420022,5,2.0,0
64.87321162095346,15,5.0,-12714
64.87378803398371,11,33.0,10037
64.87997089205007,17,4.0,-6028
64.8860685436465,16,12.0,376
64.88923294441062,10,12.0,10153
64.89127857103156,5,4.0,0
64.89685221684081,10,13.0,10168
64.90001309436386,10,54.0,10058
64.90528191103078,8,4.0,10134
64.91110568401109,17,4.0,-11848
64.9165537415945,16,5.0,5391
64.91740319813138,1,6.0,10169
64.9196279018087,4,4.0,10170
64.923139378772,1,4.0,10171
64.92837546262395,1,1.0,10172
64.92848575601823,10,2.0,10129
64.93078896252163,1,5.0,10173
64.93896763164942,15,2.0,-12697
64.94526326522322,6,8.0,10139
64.94810219988719,3,3.0,10174
64.95393482966082,4,6.0,10175
64.95784667167764,5,2.0,0
64.96882646964256,9,43.0,9745
64.96943494434149,5,2.0,0
64.97418041125083,7,3.0,9817
64.97645626279599,6,1.0,10131
64.9771294022764,6,4.0,10118
64.97784924347854,14,1.0,-12733
64.98156517004435,7,6.0,10053
64.98926309705831,11,2.0,10023
64.99136259638142,12,12.0,10153
64.99320147478667,1,2.0,10176
64.99356160958443,4,5.0,10177
64.99385900694313,5,6.0,0
64.99650849033678,17,2.0,-8316
64.99730321188986,5,16.0,0
65.00182708787408,3,7.0,10178
65.00275239681834,7,7.0,9956
65.01716109504089,7,1.0,10077
65.0236369403151,1,8.0,10179
65.02541416761633,9,3.0,9984
65.02732814192287,6,2.0,10121
65.02935765832953,6,24.0,10163
65.03106983436204,6,2.0,10162
65.04766166675086,10,12.0,9856
65.04964743178068,7,2.0,10026
65.05506567070961,9,3.0,9839
65.05545386195674,9,13.0,9911
65.05959634715043,10,3.0,10174
65.06465322310092,5,1.0,0
65.06593120636776,11,2.0,10016
65.07004371904429,15,8.0,-12715
65.07451117663736,11,40.0,10041
65.0786570874852,16,3.0,9922
65.0787433969367,4,16.0,10180
65.07906362235393,14,4.0,-12738
65.0807758121688,1,2.0,10181
65.08385964542389,6,3.0,10132
65.08407040516865,10,4.0,10159
65.0844947957758,7,2.0,9998
65.09257217784578,1,3.0,10182
65.0933261370457,1,2.0,10183
65.0964836825968,1,1.0,10184
65.11143211454606,6,5.0,10157
65.120248677652,3,6.0,10185
65.12450709202798,16,3.0,2727
65.12489328007739,5,9.0,0
65.12732588119535,16,40.0,9340
65.12858607478293,17,3.0,-11912
65.13557983017391,1,1.0,10186
65.1358256556118,6,26.0,10144
65.13846525567284,5,1.0,0
65.14457830991626,17,3.0,-11771
65.14701836342837,10,15.0,10161
65.14838736395508,5,13.0,0
65.1503689152236,3,56.0,10187
65.15656681228884,16,60.0,8828
65.16021527514573,6,8.0,10179
65.16195080585602,15,1.0,-12723
65.16273999736828,11,2.0,10014
65.16654798504864,14,3.0,-12743
65.17043405243521,14,4.0,-12741
65.17068284638474,1,4.0,10188
65.17588372129643,9,1.0,10004
65.17729689516138,1,6.0,10189
65.1808778301873,11,3.0,10059
65.1812423207706,16,1.0,3559
65.18168552846278,5,4.0,0
65.18989960623938,10,12.0,10067
65.19008097063626,3,8.0,10190
65.19063786072515,5,5.0,0
65.19290234673232,6,1.0,10172
65.19563227573961,5,2.0,0
65.21491840469095,1,5.0,10191
65.2185578637379,1,2.0,10192
65.21997669254259,10,38.0,10084
65.22066345991708,7,1.0,9940
65.22516956594193,10,5.0,10143
65.23057498367068,17,1.0,-9568
65.23639443455272,1,4.0,10193
65.23933371111302,6,21.0,10145
65.24113070889423,10,16.0,10180
65.24167404043634,6,4.0,10110
65.24198984731353,12,47.0,9948
65.24506918683393,5,4.0,0
65.24640818337346,6,4.0,10030
65.24896444190401,15,1.0,-12717
65.2528065294615,15,1.0,-12710
65.25618853247747,16,1.0,8700
65.26068534613918,7,5.0,10049
65.26714969463212,5,2.0,0
65.27719263259043,5,5.0,0
65.27727892367704,7,2.0,9982
65.27755320172969,9,3.0,10061
65.27961485393617,5,1.0,0
65.2898688397577,3,49.0,10194
65.29437371719474,10,18.0,10124
65.2964500073998,7,16.0,10136
65.29689274790766,17,2.0,-12624
65.29756346350838,1,8.0,10195
65.30516504688725,12,5.0,10105
65.30556507689413,5,3.0,0
65.30883764937138,11,26.0,10056
65.31295771956943,16,4.0,9023
65.3133143464673,10,35.0,10054
65.31369474554755,6,4.0,10188
65.3147761983811,11,6.0,10039
65.31945174404446,1,9.0,10196
65.32235756806521,9,4.0,9978
65.3281729042342,13,17.0,-12739
65.3313823704088,4,4.0,10197
65.33149276969914,10,5.0,10177
65.33432903045275,7,8.0,10055
65.33736003363177,6,6.0,10169
65.33808756321581,10,49.0,10194
65.3384460495013,6,4.0,10171
65.33864678872334,8,2.0,9111
65.34399655244378,7,3.0,10035
65.34492096954449,6,6.0,10189
65.34505134253082,5,4.0,0
65.34792187859189,11,7.0,10022
65.35512981352882,1,2.0,10198
65.35810707349833,5,1.0,0
65.35863775362017,7,5.0,10002
65.36355356740017,6,1.0,10083
65.36447576323334,10,7.0,10151
65.36661676949252,13,7.0,-12740
65.37023653873634,15,2.0,-12716
65.37187461338002,6,2.0,10034
65.37849874204166,17,2.0,-12103
65.38207964218799,7,4.0,10050
65.38394345740035,10,4.0,10197
65.4046968509722,11,47.0,10088
65.40785988278286,6,2.0,10158
65.40801525747187,6,2.0,10181
65.41376108641293,17,1.0,-10547
65.42590286223746,10,26.0,10123
65.43369520393601,16,2.0,8648
65.4402618826413,3,11.0,10199
65.4448053858804,10,8.0,10164
65.45148438942256,3,37.0,10200
65.45846871043142,4,29.0,10201
65.46331840035049,6,2.0,10069
65.46609257101763,11,45.0,10048
65.46645288951578,11,2.0,10074
65.46707081330855,7,12.0,10075
65.4671251797495,11,9.0,10051
65.47040938638456,1,3.0,10202
65.47111295880377,6,8.0,10195
65.47388871727425,10,6.0,10175
65.47916193015956,6,4.0,10125
65.48872929007459,11,15.0,9935
65.49373546196954,15,2.0,-12720
65.49609824557962,8,3.0,10052
65.49818970343044,1,1.0,10203
65.49833014531045,7,3.0,9943
65.50229799175683,16,1.0,9317
65.5095459362239,1,3.0,10204
65.51075609251662,6,2.0,10192
65.51200018998576,10,4.0,10170
65.51831260408984,15,4.0,-12718
65.52736058765214,5,9.0,0
65.52951933128762,9,5.0,10105
65.53061789018268,1,2.0,10205
65.5313901335652,11,1.0,9971
65.53729990306991,9,4.0,10094
65.53913274243433,13,1.0,-12737
65.53989820732403,9,3.0,10052
65.53989820732403,16,3.0,10052
65.54079567102137,6,3.0,10079
65.54283580775177,11,43.0,9884
65.54310078197084,7,4.0,10141
65.54497009233515,8,5.0,10126
65.54977523883183,6,2.0,10036
65.55007709009517,6,1.0,10109
65.55207851356938,16,2.0,2554
65.55691544473737,8,1.0,9992
65.56024704836686,6,4.0,10193
65.56347448739653,5,6.0,0
65.56867343042768,1,1.0,10206
65.57200222161704,3,17.0,10207
65.57652786814238,7,2.0,10087
65.58868742907717,9,37.0,9990
65.59147492838721,13,1.0,-12742
65.61155349833685,11,42.0,10057
65.61483734122103,1,4.0,10208
65.61812832249115,5,2.0,0
65.6227417934908,9,1.0,9992
65.62440300686318,7,7.0,9995
65.62605558732918,4,4.0,10209
65.64064521313878,16,7.0,10006
65.64273530189396,5,2.0,0
65.64616983436531,16,45.0,8612
65.64662870001527,16,4.0,9424
65.65187065254551,5,1.0,0
65.65258470530166,6,3.0,10202
65.65323936020802,1,1.0,10210
65.66010423266877,9,5.0,10126
65.66450264187796,10,17.0,10207
65.66829976105294,1,8.0,10211
65.67221583288956,4,1.0,10212
65.67327495591695,10,7.0,10178
65.67728673479016,4,2.0,10213
65.67771672296894,1,2.0,10214
65.6787673720193,16,4.0,1058
65.67942546320135,6,5.0,10165
65.68103088796437,3,1.0,10215
65.68211735322424,15,1.0,-12722
65.68472750038296,16,1.0,1199
65.68698387380653,10,29.0,10201
65.6871652435532,1,4.0,10216
65.69787439943525,16,16.0,9527
65.698973702777,12,2.0,10095
65.69939262310851,5,1.0,0
65.70755518345545,6,1.0,10203
65.71078407978133,8,6.0,10169
65.71296501119308,11,10.0,10107
65.720985459806,7,1.0,10072
65.7255960673421,6,2.0,10214
65.73006717552393,10,13.0,10111
65.731591287812,1,1.0,10217
65.73203139429175,11,27.0,10096
65.73354546595193,10,33.0,10155
65.74523443366982,11,2.0,10128
65.75719143262477,1,1.0,10218
65.75783331990321,6,18.0,10090
65.75794115934026,6,1.0,10184
65.76041141983502,12,35.0,10054
65.76829373318488,10,11.0,10199
65.77215255682182,5,5.0,0
65.7811877659089,15,5.0,-12721
65.78208981126508,4,9.0,10219
65.78227339058273,6,3.0,10182
65.78324544489905,10,1.0,10212
65.78481118557352,6,1.0,10027
65.78993600421853,10,9.0,10219
65.79412998785953,5,4.0,0
65.79425088529727,7,4.0,10110
65.79862703837948,5,2.0,0
65.79985429687797,3,46.0,10220
65.80241340517301,5,1.0,0
65.80499343803551,7,4.0,9976
65.8056876908958,15,2.0,-12719
65.8110649815768,10,6.0,10185
65.81142760410127,6,1.0,10186
65.81299796958548,3,24.0,10221
65.81683939860034,4,10.0,10222
65.82396445170411,4,5.0,10223
65.82497591374197,1,3.0,10224
65.82859683151608,9,9.0,9981
65.82943757449944,1,2.0,10225
65.83645665572176,7,5.0,10157
65.84017781988689,11,8.0,10166
65.84513216371795,7,3.0,10031
65.85141771688352,5,4.0,0
65.85455887712072,8,3.0,10182
65.88049477189652,1,4.0,10226
65.89084871370561,5,4.0,0
65.8952409440116,5,1.0,0
65.89563915079823,10,8.0,10190
65.90538028092892,1,1.0,10227
65.90688296990861,1,9.0,10228
65.91108511203615,6,3.0,10204
65.91280714779748,17,1.0,-3265
65.91483878040195,17,1.0,-12531
65.91497419317626,17,1.0,-4781
65.91612282525254,11,2.0,10129
65.9209964544602,5,1.0,0
65.9238469334874,6,1.0,10206
65.92697097052589,10,8.0,10114
65.93010144251087,5,1.0,0
65.93700627236461,9,22.0,10085
65.93890187112055,5,4.0,0
65.93905237965298,16,2.0,1772
65.9407677060157,12,13.0,10111
65.94918963816866,5,1.0,0
65.95306774833486,11,15.0,9882
65.95552483242011,7,6.0,9996
65.95782338654762,3,7.0,10229
65.97186526989671,12,3.0,10174
65.97266272966797,12,2.0,10156
65.97438222049686,11,8.0,10020
65.97870839562832,6,12.0,10147
65.98284301924274,10,43.0,9885
65.98592645641351,5,1.0,0
65.98872845941476,5,4.0,0
65.99048562717567,16,4.0,8675
65.99430614063114,12,4.0,10071
66.00470809261687,14,1.0,-12763
66.0098584409357,5,4.0,0
66.01800443969316,7,36.0,9852
66.024214911408,9,6.0,10021
66.0261634776885,5,2.0,0
66.02732048344585,17,1.0,-12612
66.0286257974474,13,1.0,-12749
66.03019301058188,7,3.0,9840
66.03121054343642,4,28.0,10230
66.03309309519906,10,1.0,10215
66.03985980990781,6,2.0,10198
66.0462189449003,15,1.0,-12729
66.04665618181984,3,49.0,10231
66.05063792382379,17,7.0,-12197
66.0528044907813,17,1.0,-12656
66.0562184929234,1,3.0,10232
66.05631082144575,16,2.0,9255
66.06636028530653,5,3.0,0
66.07558514206704,7,4.0,10118
66.07558514206704,16,4.0,10118
66.07678796598334,1,8.0,10233
66.0781888550843,14,1.0,-12772
66.08114687659939,3,7.0,10234
66.08366650338459,3,3.0,10235
66.08417111622663,1,2.0,10236
66.08765049365248,11,38.0,10084
66.09048787822884,4,1.0,10237
66.09245594426115,11,5.0,10086
66.09365349034664,6,9.0,10228
66.09404491901674,11,41.0,10080
66.09820031437962,6,2.0,10176
66.10098172660187,1,4.0,10238
66.10217180971283,5,1.0,0
66.10266283810779,17,1.0,-12404
66.10569760676563,6,4.0,10149
66.10593295851798,5,3.0,0
66.1086027184554,11,10.0,10047
66.11375226306046,17,7.0,-12419
66.11849441420497,5,5.0,0
66.12536448395737,11,54.0,10058
66.12660679845496,5,4.0,0
66.12839052335443,11,3.0,10098
66.13601397994498,13,3.0,-12752
66.13987660204828,17,1.0,-12515
66.14476890558954,5,2.0,0
66.1469097864282,16,33.0,8984
66.14906292308717,1,5.0,10239
66.15045772454656,6,1.0,10217
66.1577350748852,14,4.0,-12753
66.15904029365643,16,4.0,9245
66.16334075982945,7,5.0,10064
66.17799453414526,13,12.0,-12760
66.17814964158089,1,1.0,10240
66.18006191127765,8,1.0,10131
66.18687564197509,12,58.0,10160
66.18777170031238,9,4.0,10071
66.19024938590383,11,3.0,10045
66.19467390614756,16,24.0,9150
66.1967799926141,9,1.0,10131
66.19862813709767,14,7.0,-12767
66.20054013165695,14,14.0,-12769
66.20294337922259,11,41.0,10099
66.20877455477039,1,4.0,10241
66.21324386726631,1,4.0,10242
66.21528476444949,10,56.0,10187
66.22309558875533,6,2.0,10152
66.22516013872718,17,1.0,-2595
66.22601204871248,4,1.0,10243
66.22638099242423,17,2.0,-3046
66.22735901287663,5,1.0,0
66.2286477462463,11,30.0,10089
66.2287331377766,5,3.0,0
66.2339948931016,7,28.0,10100
66.2343532469684,14,7.0,-12761
66.23588003850958,7,4.0,10043
66.23633298103209,6,10.0,10138
66.23712035422129,11,5.0,10143
66.23832824667643,5,3.0,0
66.24646651022863,7,3.0,10154
66.24815779981749,10,7.0,10229
66.25576114216226,3,40.0,10244
66.26056003314649,4,1.0,10245
66.26416296184102,5,1.0,0
66.26518087015465,6,5.0,10173
66.27239369297405,16,4.0,8714
66.27384436229349,11,5.0,10148
66.27428422195995,11,10.0,10062
66.2803620824284,14,1.0,-12773
66.28070040321552,10,4.0,10209
66.28633094576149,6,2.0,10133
66.28857236609667,14,17.0,-12750
66.28953420390205,10,28.0,10230
66.28960898478411,1,1.0,10246
66.29344415488747,4,15.0,10247
66.29387583333752,11,2.0,10102
66.29675992236766,4,4.0,10248
66.29964889057553,7,2.0,9970
66.30160314942482,7,6.0,10189
66.30652592563295,10,2.0,10213
66.31149963699396,6,2.0,10205
66.31156991319287,15,2.0,-12730
66.31378548809006,6,5.0,10150
66.31542476639659,13,2.0,-12754
66.3169091211195,16,6.0,7400
66.32196279481659,1,2.0,10249
66.32257620700308,1,3.0,10250
66.32733470224713,13,3.0,-12745
66.33098596849821,5,5.0,0
66.33337081914051,11,10.0,10113
66.33678268235167,15,2.0,-12732
66.34792187859189,16,7.0,10022
66.35337500893604,10,37.0,10200
66.35843587535662,1,3.0,10251
66.37149285594788,11,18.0,9945
66.3745961044252,10,10.0,10222
66.3786912305741,17,10.0,-12573
66.38440806754889,9,47.0,9948
66.38578845497605,6,2.0,10249
66.3889979031008,15,1.0,-12724
66.39297326955702,12,1.0,10212
66.39558375224209,16,7.0,4838
66.42009051756588,7,4.0,10171
66.42058577205626,5,5.0,0
66.42119909748087,12,17.0,10207
66.42610466332079,7,1.0,9923
66.42691835604182,17,1.0,-12455
66.4274548656444,16,2.0,9703
66.42922175529726,1,5.0,10252
66.42970440819767,1,1.0,10253
66.43167750628932,6,3.0,10232
66.43340923433189,6,4.0,10241
66.4486117952543,6,8.0,10233
66.45147478866183,15,5.0,-12731
66.45973716477168,4,7.0,10254
66.46162688188657,3,44.0,10255
66.461776994725,14,1.0,-12744
66.46846163626209,5,3.0,0
66.47444487226555,8,4.0,10241
66.47583519982122,13,6.0,-12755
66.47875582380541,10,46.0,10220
66.47944290628428,14,2.0,-12768
66.48255064759817,16,10.0,4284
66.48461157234678,7,3.0,10092
66.4862811737463,6,1.0,10218
66.48968460275302,1,2.0,10256
66.49518005995161,15,2.0,-12736
66.49772178616402,17,7.0,-12407
66.50138621087326,4,3.0,10257
66.50246488163756,5,1.0,0
66.50284093146836,7,2.0,10181
66.5040137317105,6,8.0,10211
66.50575671852602,7,2.0,10115
66.50690481283172,9,2.0,10156
66.51615226579018,9,4.0,10134
66.51708694750121,13,2.0,-12747
66.52228726472565,6,5.0,10252
66.52438968159024,16,1.0,9589
66.52549823482914,1,3.0,10258
66.52608040266492,6,4.0,10238
66.52772702712747,10,24.0,10221
66.53614822846092,13,1.0,-12759
66.53854294128534,13,1.0,-12771
66.53948770593097,10,4.0,10167
66.53971949631669,3,47.0,10259
66.54223781759224,1,8.0,10260
66.55365182373475,15,6.0,-12726
66.55365182373475,17,6.0,-12726
66.55634772824509,6,4.0,10226
66.55653522147452,4,3.0,10261
66.55690424673696,1,3.0,10262
66.55908212086692,11,1.0,10104
66.55988486580293,6,1.0,10227
66.56594412797728,9,58.0,10160
66.56805428286741,4,8.0,10263
66.57537754836324,4,3.0,10264
66.57555793734448,11,4.0,10068
66.57597291742904,1,2.0,10265
66.57891835445997,16,4.0,8896
66.58078703541238,17,3.0,-12245
66.58150773276417,10,7.0,10234
66.58536460848443,4,1.0,10266
66.58714219070981,1,8.0,10267
66.58762595429344,5,5.0,0
66.589740018179,3,29.0,10268
66.5900861057447,15,3.0,-12735
66.59301276463817,6,3.0,10224
66.59332120308129,10,3.0,10264
66.59524270838769,1,5.0,10269
66.60185744924043,4,1.0,10270
66.6026911039058,6,3.0,10262
66.60604792665796,11,5.0,10177
66.61334207900269,5,1.0,0
66.61380294317668,14,4.0,-12762
66.61707761208564,1,5.0,10271
66.62216404922384,7,2.0,10082
66.62835687450654,3,4.0,10272
66.63019207905668,11,26.0,10123
66.63073178560386,10,29.0,10268
66.63109175077642,7,2.0,10162
66.63407385762812,15,8.0,-12734
66.63462201205954,16,2.0,9089
66.63680303388207,9,17.0,10207
66.63785935225572,11,12.0,9856
66.63794211186247,17,2.0,-4070
66.6437861724055,6,4.0,10216
66.65683043563654,5,1.0,0
66.65844877884392,15,1.0,-12733
66.66064021338379,8,1.0,10206
66.66612246522273,9,3.0,10174
66.66795225029118,1,3.0,10273
66.67078815785987,10,24.0,10135
66.67394642154406,7,3.0,10127
66.67829741923289,11,40.0,10001
66.6786631055311,6,2.0,10225
66.69106668740073,17,1.0,-8583
66.69171389334808,10,1.0,10243
66.71091604128863,7,2.0,10065
66.71251076443014,11,11.0,10199
66.7136192561421,8,2.0,10133
66.7176285845527,5,3.0,0
66.71900224820949,1,4.0,10274
66.71976090985746,6,2.0,10265
66.71988032643526,11,6.0,10175
66.72347514295808,6,1.0,10210
66.72492922730946,6,5.0,10239
66.7295768226834,11,13.0,10168
66.73297632178323,13,1.0,-12770
66.73861178896702,10,3.0,10257
66.74333804174351,3,44.0,10275
66.74378204005707,6,1.0,10119
66.7451418652812,14,4.0,-12748
66.75941872901778,5,6.0,0
66.76892582090223,13,1.0,-12766
66.77085895591657,5,3.0,0
66.77470280807971,7,1.0,10184
66.77846032272451,7,3.0,10202
66.7870292369069,7,2.0,10121
66.78884680083574,11,16.0,10180
66.79489611984569,7,1.0,10083
66.79577444074738,3,29.0,10276
66.79612366203821,5,2.0,0
66.79957301301309,11,43.0,9885
66.80583867546136,6,3.0,10251
66.8086885954013,1,7.0,10277
66.81233255209564,13,3.0,-12758
66.81423184597486,7,2.0,10112
66.8167234570325,4,3.0,10278
66.8230679775023,10,40.0,10244
66.83721472208312,14,2.0,-12746
66.84319583100785,9,6.0,10169
66.84709914874286,5,3.0,0
66.8505771852288,5,8.0,0
66.85493381762629,6,3.0,10250
66.8567362923296,16,51.0,9429
66.86132671585985,1,2.0,10279
66.86176925352724,15,1.0,-12728
66.86503090696776,1,1.0,10280
66.87281566977981,7,1.0,10109
66.87406378585388,16,4.0,8914
66.87500987859983,5,1.0,0
66.87737846308559,6,2.0,10256
66.8777236818363,13,2.0,-12765
66.8813352154917,13,21.0,-12757
66.8843341562883,7,1.0,10027
66.89028447944416,7,3.0,10079
66.89634050346962,17,1.0,-6504
66.90313696258647,5,2.0,0
66.91328046098883,15,3.0,-12727
66.92139877436666,16,5.0,8969
66.92508478181219,16,1.0,8960
66.93184193667672,13,2.0,-12764
66.93275375323371,7,8.0,10139
66.93713291387277,16,3.0,8899
66.93816251292992,6,1.0,10253
66.9453572680889,5,1.0,0
66.94751989773415,5,2.0,0
66.95000154003515,5,4.0,0
66.95244080738553,4,4.0,10281
66.957530333172,5,2.0,0
66.96686349715655,13,1.0,-12756
66.96746008359513,3,9.0,10282
66.97494007021874,11,2.0,10146
66.97583373687714,4,21.0,10283
66.97790807427707,13,2.0,-12751
66.97990617951258,5,3.0,0
66.98147659992264,5,3.0,0
66.98401791751866,6,2.0,10108
66.98629965306547,15,2.0,-12725
66.9873991481881,7,2.0,10034
66.98785057676545,5,2.0,0
67.00119395234397,11,37.0,10200
67.00221881158109,4,2.0,10284
67.0030554172526,13,1.0,-12801
67.0073102489564,5,1.0,0
67.01052559781537,5,1.0,0
67.01254217326655,7,26.0,10144
67.0135299688194,17,1.0,-11263
67.01793589864182,10,1.0,10270
67.01846268165252,5,4.0,0
67.02615735425151,1,8.0,10285
67.03446545470018,8,2.0,10176
67.03649253621771,8,2.0,10130
67.03733393748477,6,8.0,10260
67.0378237157318,13,1.0,-12784
67.03817594248632,4,8.0,10286
67.0421430561415,1,2.0,10287
67.0432959123483,5,3.0,0
67.05005486002389,1,2.0,10288
67.05034735437825,6,2.0,10236
67.05419483075073,15,1.0,-12742
67.05802321132408,5,5.0,0
67.06203734312835,16,1.0,9903
67.06220721584195,7,1.0,10186
67.06261236044172,17,16.0,-12399
67.06386207903223,13,3.0,-12776
67.06555135769847,10,3.0,10235
67.07136837113939,10,3.0,10261
67.07632885957817,1,21.0,10289
67.0922884344178,13,1.0,-12802
67.10152070293839,15,17.0,-12739
67.10623667455263,5,3.0,0
67.10920916558666,10,29.0,10276
67.11101670483633,5,7.0,0
67.1110268965065,6,1.0,10091
67.11847731044787,1,3.0,10290
67.12576934750676,1,5.0,10291
67.13361586457455,16,3.0,4965
67.1374826967616,1,9.0,10292
67.14145538001114,10,47.0,10259
67.1450824792197,10,48.0,10018
67.14682806369197,11,4.0,10209
67.1520140063882,9,2.0,10095
67.15363462760024,4,9.0,10293
67.15384314583945,7,3.0,10132
67.15809256492209,1,3.0,10294
67.15864269022568,11,4.0,10159
67.16177795680083,7,2.0,10003
67.1622373698809,7,2.0,10198
67.17099204602815,6,5.0,10291
67.17435461886095,13,5.0,-12774
67.1820674659897,6,9.0,10196
67.18602697227816,5,2.0,0
67.18701761068252,10,7.0,10254
67.18896801616906,13,6.0,-12777
67.19190842768145,14,3.0,-12799
67.1939379470814,16,34.0,4062
67.19600707831137,13,2.0,-12803
67.19629652452065,9,35.0,10054
67.20138660829842,11,7.0,10151
67.20138660829842,16,7.0,10151
67.20163098988894,16,5.0,8661
67.20330746565045,14,44.0,-12782
67.20350561137886,7,9.0,10117
67.20373472645169,9,3.0,10182
67.20391666602661,3,14.0,10295
67.20930941275947,10,2.0,10284
67.21078886851481,10,4.0,10281
67.21481870900678,11,56.0,10187
67.21660130392742,6,5.0,10269
67.22559712108638,4,3.0,10296
67.22837140880489,10,44.0,10275
67.23193556532037,7,2.0,10097
67.23196523030553,1,6.0,10297
67.23221136923084,7,9.0,10137
67.23702194000373,11,15.0,10093
67.23906765165545,13,1.0,-12789
67.24387504309391,16,4.0,1938
67.24788463373687,17,4.0,-2254
67.25588753916578,5,8.0,0
67.25628307555631,10,56.0,10142
67.26559512623268,10,44.0,10255
67.267290292376,6,2.0,10183
67.26998831037352,12,56.0,10142
67.2708475875903,1,1.0,10298
67.27384258822087,1,4.0,10299
67.27806443613821,1,1.0,10300
67.28177404966573,13,1.0,-12778
67.28720266499366,11,29.0,10201
67.28988939018845,6,6.0,10297
67.29286219011763,9,2.0,10133
67.29329063971772,1,3.0,10301
67.29357781201928,3,6.0,10302
67.2940115209194,7,1.0,10203
67.2940115209194,16,1.0,10203
67.30217074165931,4,5.0,10303
67.30222501944986,6,1.0,10280
67.30513790759781,5,16.0,0
67.30890692202917,16,3.0,9223
67.31487375310138,7,21.0,10145
67.3150887808861,16,5.0,9226
67.31518923054021,1,1.0,10304
67.31649575007575,113,17.0,-12792
67.31818797298004,10,5.0,10223
67.32093947055776,12,7.0,10178
67.32694672465897,13,11.0,-12793
67.33270132715434,6,5.0,10191
67.33312944078787,11,1.0,10215
67.33974774851943,6,4.0,10208
67.34454524003203,16,2.0,9770
67.3460320333422,4,6.0,10305
67.34630205523192,17,9.0,-6769
67.36093483198698,4,1.0,10306
67.36284055274724,1,8.0,10307
67.36543467901993,17,1.0,-11585
67.3658477415553,8,8.0,10211
67.37006036315653,113,49.0,-12785
67.37790215047045,10,49.0,10231
67.37854261246464,5,3.0,0
67.37877645912269,15,1.0,-12737
67.38248097561127,13,2.0,-12790
67.38267339752095,6,3.0,10273
67.38991938205291,13,3.0,-12779
67.39020900340329,8,3.0,10251
67.3902606296304,1,1.0,10308
67.3945594875384,6,13.0,10066
67.39887224932123,7,24.0,10163
67.39945759134821,5,11.0,0
67.40257210979772,14,6.0,-12794
67.40590469530065,11,49.0,10194
67.40714560812627,11,4.0,10170
67.40945294269315,1,4.0,10309
67.41013208481836,12,24.0,10135
67.41067624269276,15,4.0,-12741
67.41366874671532,10,1.0,10245
67.42014255427785,15,4.0,-12738
67.42045818622132,6,1.0,10240
67.42468425797398,10,5.0,10303
67.43121995982723,5,1.0,0
67.43768783894151,7,2.0,10152
67.44832845255232,16,15.0,9297
67.44938296522747,8,3.0,10250
67.44966795607748,12,1.0,10245
67.46589134577727,7,4.0,10125
67.46836030676191,11,4.0,10197
67.47299627181594,7,2.0,10214
67.47911252832608,17,5.0,-1553
67.48783019460012,7,4.0,10188
67.48970917823436,11,12.0,10067
67.49205297839823,17,1.0,-6527
67.49285243147455,1,4.0,10310
67.49529872432956,12,18.0,10124
67.50421252667812,7,3.0,10224
67.51868598163041,5,47.0,0
67.52946376209748,13,1.0,-12797
67.53627183304114,1,7.0,10311
67.54109892866872,5,5.0,0
67.54848224965092,10,3.0,10296
67.54985054471508,10,1.0,10306
67.55460398237312,5,1.0,0
