time,event,degree,inf_id
48.74015929966408,5,3.0,0
48.74426619953164,1,1.0,9456
48.74563092190094,9,3.0,9145
48.746618113867164,6,2.0,9410
48.74834167020698,15,2.0,-12405
48.74975568322211,5,3.0,0
48.750017976493325,17,1.0,-9531
48.751607891668776,5,4.0,0
48.753069192586295,10,54.0,9437
48.754572472594745,10,7.0,9089
48.75500709145228,7,1.0,9276
48.765354750489514,5,1.0,0
48.766948317402694,15,30.0,-12421
48.76744706490822,6,7.0,8992
48.767818249706714,6,3.0,9342
48.76995057959081,7,4.0,8994
48.77837656146009,17,7.0,-6526
48.780179229659296,17,3.0,-10721
48.78345699924221,9,2.0,9053
48.784818284942624,4,17.0,9457
48.786910712799894,10,50.0,9399
48.7974363397064,1,2.0,9458
48.800409429923036,7,2.0,9311
48.80139194579435,5,4.0,0
48.80404034659837,5,11.0,0
48.80489663124495,7,5.0,9203
48.8069010402057,5,4.0,0
48.807217747603495,3,10.0,9459
48.81068445740209,9,5.0,9213
48.813232570987644,10,6.0,9359
48.81329151748529,5,4.0,0
48.814385735699055,7,2.0,9332
48.81513909224876,17,1.0,-10407
48.816334027080316,11,6.0,9076
48.82385818040766,6,7.0,9280
48.82760063572664,13,4.0,-12471
48.83024315267387,7,2.0,9055
48.831083241113156,4,2.0,9460
48.83296833030625,8,4.0,9259
48.83650051187719,5,4.0,0
48.84641965216989,3,44.0,9461
48.84897096990945,4,23.0,9462
48.862575071584985,17,23.0,-10844
48.863195359160116,7,1.0,9084
48.86513821122183,7,2.0,9319
48.870779733360955,1,4.0,9463
48.87193469593796,11,50.0,9308
48.87328557361791,3,5.0,9464
48.88115230111576,1,2.0,9465
48.881968351081774,17,9.0,-8529
48.88764152416316,17,4.0,-6634
48.88832882221744,6,2.0,9438
48.88975022102867,1,2.0,9466
48.890168326265446,3,51.0,9467
48.89584269531921,10,14.0,9321
48.89591955415032,3,14.0,9468
48.8969575668469,17,1.0,-7929
48.897306135032665,1,2.0,9469
48.89976445399484,16,2.0,4268
48.899794428702954,14,2.0,-12472
48.90033118209255,17,1.0,-11046
48.900569583763655,15,5.0,-12436
48.90366690927694,1,7.0,9470
48.909742417799045,13,1.0,-12488
48.910851830441345,15,1.0,-12425
48.912072378402314,13,2.0,-12481
48.91259145960038,6,2.0,9384
48.917316566181185,6,2.0,9431
48.91953940597769,10,2.0,9227
48.92434588125344,10,10.0,9459
48.92591811104617,4,3.0,9471
48.92934735857941,6,2.0,9371
48.93004254267687,11,1.0,9333
48.932698301598634,17,1.0,-11850
48.93388229766283,11,56.0,9143
48.93440383069074,11,56.0,9197
48.93668838972469,5,3.0,0
48.94200112058793,5,8.0,0
48.945178322167294,6,7.0,9470
48.9456200566418,1,1.0,9472
48.94646622939348,17,1.0,-10643
48.9487954838516,17,1.0,-11104
48.94940976082223,1,1.0,9473
48.95869291573846,15,38.0,-12427
48.958871729073714,5,1.0,0
48.96004062513795,17,6.0,-9264
48.96138189849164,10,18.0,9448
48.96347999489676,17,3.0,-12143
48.96440771254913,17,2.0,-7241
48.96973889533397,6,2.0,9458
48.97141950865215,17,1.0,-7537
48.97223124841766,4,18.0,9474
48.97293015469911,5,2.0,0
48.97369554630554,4,11.0,9475
48.97708252186362,17,2.0,-10514
48.977214997175246,5,3.0,0
48.97816286552433,1,2.0,9476
48.97901750371437,1,3.0,9477
48.979069894374234,7,3.0,9233
48.97992357436865,10,8.0,9401
48.980940745610766,6,3.0,9343
48.983872562170525,5,2.0,0
48.98422102414555,6,1.0,9396
48.98825596408432,15,4.0,-12419
48.989481342864764,17,1.0,-5279
48.99212047646102,10,3.0,9183
48.99323691391435,15,4.0,-12423
48.993754970511354,5,2.0,0
48.99425923165593,17,4.0,-8296
48.99733682535452,3,14.0,9478
49.00326429527494,3,34.0,9479
49.003398921572625,15,3.0,-12451
49.003398921572625,17,3.0,-12451
49.00435833603266,10,30.0,9398
49.00501750376836,10,10.0,9440
49.00753001108241,5,1.0,0
49.00851951283253,3,12.0,9480
49.008807838834066,5,2.0,0
49.00970470048979,6,1.0,9325
49.012887973946704,1,5.0,9481
49.01366188964496,1,4.0,9482
49.02220189063401,6,3.0,9164
49.02513693438053,5,3.0,0
49.02714205713942,11,26.0,9324
49.02757682786433,9,4.0,9147
49.03407157202514,10,2.0,9451
49.0341220021214,17,1.0,-11110
49.037083546306874,11,12.0,9214
49.03912126193961,10,2.0,9460
49.03965380683181,6,6.0,9313
49.03968753331362,5,2.0,0
49.040700024827494,17,1.0,-12059
49.04523193861397,5,5.0,0
49.04677828432718,10,2.0,9386
49.04947684240589,16,6.0,8888
49.052325726869235,12,6.0,9363
49.053456008955635,10,34.0,9479
49.054272986727284,6,1.0,9341
49.057242834060794,5,2.0,0
49.05752965638993,7,9.0,9302
49.05901533834453,13,2.0,-12497
49.060893122974804,1,4.0,9483
49.06317813165951,4,4.0,9484
49.067039104506776,3,55.0,9485
49.069584235873926,6,5.0,9481
49.06977402869085,4,4.0,9486
49.070031062953454,6,1.0,9473
49.07020875791385,8,2.0,9290
49.072365513991514,15,2.0,-12446
49.07345186966506,17,2.0,-11003
49.0811954475559,15,6.0,-12442
49.08276091407334,5,1.0,0
49.08293007148641,7,3.0,9300
49.08330416931242,1,2.0,9487
49.083861727914936,6,2.0,9469
49.08477713398624,5,2.0,0
49.0856485465982,11,4.0,9206
49.08995442640437,16,11.0,4125
49.08996349179215,14,1.0,-12503
49.0920329709068,11,11.0,9284
49.093787732420914,3,43.0,9488
49.09623963858742,10,12.0,9480
49.09637986330964,16,5.0,1643
49.09769845143097,12,4.0,9242
49.09878740459571,15,6.0,-12468
49.09982708770562,6,2.0,9465
49.10067111495986,10,16.0,9388
49.10552889778925,5,2.0,0
49.10573130914641,5,4.0,0
49.106384250913436,5,2.0,0
49.1063979121166,11,5.0,9170
49.10766596726716,1,1.0,9489
49.108278596763974,4,11.0,9490
49.118713586463855,5,1.0,0
49.12073821026489,16,4.0,419
49.121534588380705,7,2.0,9330
49.12185359016997,11,44.0,9133
49.12226699272889,1,8.0,9491
49.12317088817915,11,5.0,9211
49.12574920551576,17,5.0,-8605
49.12587278523697,17,2.0,-10485
49.12706708343848,5,1.0,0
49.12864266349449,1,2.0,9492
49.1293906601807,10,4.0,9436
49.13272547355058,17,3.0,-9519
49.135368629688536,10,2.0,9370
49.141908259803536,10,2.0,9443
49.145827848245105,15,1.0,-12461
49.146993510846336,5,15.0,0
49.1471554020311,14,3.0,-12501
49.14934412366467,12,9.0,9379
49.149874776995055,17,3.0,-11875
49.15410013709919,7,3.0,9269
49.15447954878596,5,3.0,0
49.157021040803606,11,9.0,9249
49.163194149641704,6,1.0,9380
49.16437800292291,11,10.0,9372
49.165448757481634,11,3.0,9349
49.167553740525975,11,38.0,9252
49.16881333506025,4,6.0,9493
49.16893552941566,5,1.0,0
49.170851737585956,15,1.0,-12458
49.171417425617044,17,3.0,-5256
49.171849284937316,5,2.0,0
49.17350820847018,17,4.0,-7111
49.17359755488535,11,1.0,9267
49.1743125208481,12,6.0,9315
49.17648534614981,5,1.0,0
49.17871106532225,17,2.0,-8880
49.18239049156835,3,40.0,9494
49.182859960552726,17,1.0,-11734
49.1848647004341,5,4.0,0
49.18809490267153,15,4.0,-12466
49.18854436133181,5,32.0,0
49.1892933908501,1,2.0,9495
49.18951870017165,17,1.0,-8373
49.19026066935189,1,9.0,9496
49.192643666500835,17,4.0,-8996
49.19276912358282,1,3.0,9497
49.19501896886014,5,1.0,0
49.20047206237929,5,2.0,0
49.20254790070934,11,7.0,9177
49.203960623246005,17,1.0,-9281
49.20463476540763,4,3.0,9498
49.20669467163417,5,1.0,0
49.21556284862315,7,3.0,9354
49.21564988547643,12,7.0,9089
49.22506587934131,5,7.0,0
49.23279282497892,11,31.0,9312
49.23289035499283,17,8.0,-11075
49.23371892818572,6,4.0,9453
49.2342096969939,6,3.0,9420
49.2345492229124,14,1.0,-12505
49.23801725319502,5,2.0,0
49.23862030643632,17,53.0,-9453
49.238918396761456,6,2.0,9415
49.240027526449474,3,21.0,9499
49.246719985641604,17,3.0,-9591
49.24899965478656,4,18.0,9500
49.24918277926119,15,1.0,-12470
49.24939607810425,10,2.0,8950
49.25074174035814,7,6.0,9124
49.25284631944471,15,6.0,-12450
49.25309882958732,15,2.0,-12445
49.25417956245662,10,6.0,9493
49.256785585008004,11,18.0,9189
49.256865315008135,15,7.0,-12447
49.257196984921606,6,3.0,9477
49.2596670506605,11,12.0,9277
49.261650686529656,9,5.0,9122
49.26365905405889,7,2.0,9337
49.268974812733234,8,2.0,9444
49.270602220017,3,29.0,9501
49.270652939500124,3,8.0,9502
49.27888410359906,1,2.0,9503
49.28195570084993,15,5.0,-12457
49.283259524245665,7,3.0,9353
49.283997578952444,10,44.0,9461
49.28494898386102,4,1.0,9504
49.285394854886235,17,2.0,-6690
49.28958890690539,1,6.0,9505
49.28964134211891,17,1.0,-11868
49.2898695585004,11,56.0,9131
49.29199033774836,6,5.0,9355
49.29262902734591,6,4.0,9483
49.29734063980923,17,7.0,-11131
49.29918510814042,7,3.0,9296
49.29974993582914,17,1.0,-8519
49.30129773028841,12,18.0,9448
49.30148710382661,9,11.0,9262
49.30228407993358,5,7.0,0
49.302717820395024,4,6.0,9506
49.30498935689967,11,10.0,9220
49.30528501351206,5,3.0,0
49.30568591635972,17,4.0,-10106
49.307333676118006,10,5.0,9464
49.31381676319599,16,15.0,5553
49.31528317769608,7,10.0,9297
49.318005468512254,9,7.0,9151
49.32049201871912,7,29.0,9339
49.320749178018715,10,31.0,9426
49.32230285819515,7,1.0,9331
49.325144772119486,7,3.0,9246
49.325404754703044,17,5.0,-9659
49.325639196961546,4,5.0,9507
49.32974464998169,10,17.0,9457
49.33063410067305,16,1.0,180
49.33302282949414,17,2.0,-8569
49.33369559075336,10,18.0,9500
49.33454253732177,3,36.0,9508
49.34880339859795,6,1.0,9456
49.366485917319494,6,2.0,9446
49.37011774393951,1,10.0,9509
49.375847266190235,6,2.0,9382
49.37802096951348,4,41.0,9510
49.38057668295739,5,2.0,0
49.380827441016216,17,4.0,-11853
49.383686524622995,10,15.0,9450
49.385987816465736,5,10.0,0
49.38825085738605,17,8.0,-10892
49.3884141064343,6,2.0,9237
49.38996544278132,15,1.0,-12469
49.3924142804717,17,2.0,-9364
49.39244666084194,5,2.0,0
49.39397827499347,5,1.0,0
49.393978939439755,11,15.0,9226
49.39660599822357,11,22.0,9307
49.40229168839344,4,7.0,9511
49.40431768943053,7,1.0,9123
49.40434026094672,5,8.0,0
49.406903653370094,6,4.0,9482
49.40882964093657,17,1.0,-7926
49.410168880587854,17,2.0,-11729
49.41032005872109,6,7.0,9433
49.4105652315114,8,10.0,9348
49.41210706576662,13,2.0,-12494
49.415114989081395,17,1.0,-12244
49.41813265932774,3,50.0,9512
49.418601461438726,16,7.0,5245
49.42076831299191,10,4.0,9454
49.421920401092464,13,1.0,-12504
49.42334227979311,7,10.0,9389
49.423470779485065,17,1.0,-10477
49.427641390600165,4,2.0,9513
49.4327110923577,17,3.0,-12010
49.438035422414075,1,6.0,9514
49.439324269647294,17,1.0,-11743
49.44017752236364,10,18.0,9328
49.44282924453629,1,6.0,9515
49.44307546590061,13,1.0,-12490
49.44420790079364,11,1.0,9194
49.44439449464369,1,4.0,9516
49.445313837135075,17,3.0,-12325
49.44553694673708,6,1.0,9414
49.45295612974834,5,2.0,0
49.453132553442074,13,3.0,-12493
49.454403787728104,10,7.0,9283
49.4556488996124,8,1.0,9358
49.45716792364026,16,2.0,6359
49.45735155244938,10,60.0,9449
49.45962343509,4,6.0,9517
49.4643155098725,5,1.0,0
49.4664132502184,7,4.0,9026
49.467901734840744,9,4.0,9259
49.46882629853782,16,12.0,1541
49.46903246058054,9,6.0,9363
49.47207003806963,8,1.0,9411
49.473130984431855,5,3.0,0
49.47632953411021,4,5.0,9518
49.47801994040312,10,3.0,9471
49.47889254728366,12,4.0,9383
49.47931566443247,13,5.0,-12499
49.48446710438224,5,3.0,0
49.48571242025041,17,2.0,-7865
49.48954851272996,5,4.0,0
49.49140473759053,15,6.0,-12438
49.49140473759053,17,6.0,-12438
49.49259937658656,9,4.0,9242
49.49329099465497,7,4.0,9317
49.49367888355465,10,1.0,9377
49.49435083382079,7,3.0,9343
49.49484149810708,10,55.0,9485
49.49928780406772,4,1.0,9519
49.500531081211946,15,2.0,-12448
49.50283499957252,6,4.0,9366
49.50600643173895,13,7.0,-12500
49.506665818840865,15,1.0,-12464
49.50981248597482,17,6.0,-11919
49.511371713975684,1,4.0,9520
49.51323211847354,1,1.0,9521
49.513473928787214,5,1.0,0
49.516221800493426,4,4.0,9522
49.51889684962917,11,58.0,9320
49.52007955487288,15,40.0,-12449
49.520450587573556,6,2.0,9421
49.52138041131355,15,1.0,-12463
49.52319423819742,17,5.0,-11933
49.52337679723164,11,9.0,9274
49.52690210359679,5,1.0,0
49.53267263622281,16,23.0,1889
49.533517809824524,5,5.0,0
49.53361199676166,17,3.0,-8409
49.535020773903994,5,1.0,0
49.53709842561534,4,5.0,9523
49.54000484392168,4,3.0,9524
49.540755949864206,17,2.0,-10095
49.54184872118359,17,1.0,-12435
49.54264833657696,17,1.0,-9664
49.54277208383298,4,6.0,9525
49.545517537060775,9,9.0,9165
49.54568866230115,6,1.0,9413
49.550327303926444,10,11.0,9490
49.55146323472662,7,4.0,9243
49.552308388976655,9,4.0,9291
49.55257144686065,11,6.0,9223
49.55393926602962,3,4.0,9526
49.55429661621208,10,4.0,9526
49.55518144510015,17,9.0,-11686
49.56008899500357,7,2.0,9428
49.56412756815878,6,12.0,9402
49.56508170720042,17,1.0,-8507
49.566746739395555,9,9.0,9379
49.566746739395555,16,9.0,9379
49.568979623639414,11,7.0,9430
49.57146723940664,1,8.0,9527
49.57845102094979,15,3.0,-12441
49.58085956417457,4,2.0,9528
49.581674575276146,6,2.0,9466
49.582239895987314,11,5.0,9338
49.583800208592834,14,4.0,-12508
49.58516151447183,10,51.0,9467
49.587281378365866,11,43.0,9236
49.58848147068262,6,1.0,9375
49.58933740964666,15,2.0,-12456
49.59239092897969,10,9.0,9418
49.593022862326094,11,5.0,9163
49.59676867922882,10,36.0,9508
49.60049402032131,1,13.0,9529
49.600636584062784,13,2.0,-12491
49.601377283892916,5,1.0,0
49.60226713737224,1,8.0,9530
49.608315522735566,17,1.0,-8915
49.61297186221457,17,2.0,-12045
49.619080304658326,9,10.0,9348
49.61953620814917,9,6.0,9315
49.6216014707886,12,15.0,9234
49.62509359673712,11,26.0,9097
49.634771734490755,11,50.0,9110
49.64148813428873,15,3.0,-12460
49.64633627395452,6,3.0,9404
49.64780816505243,7,2.0,9384
49.651668424111016,11,5.0,9239
49.65238756315615,7,10.0,9268
49.653731327480564,5,1.0,0
49.654631759745605,10,41.0,9510
49.65941758579397,17,1.0,-11389
49.66733913414515,11,1.0,9247
49.670240465456835,17,6.0,-10492
49.671499020322464,5,1.0,0
49.67322053652696,16,14.0,8912
49.67364903066129,4,4.0,9531
49.67563428157875,1,50.0,9532
49.676713156736156,5,1.0,0
49.68011694533495,10,6.0,9425
49.68249839989426,7,7.0,8992
49.686095018128306,5,1.0,0
49.68798601798861,13,4.0,-12507
49.68809818411685,15,3.0,-12459
49.688821251253586,5,3.0,0
49.690054285547276,7,4.0,9293
49.691191973693364,17,1.0,-8662
49.69504256605073,12,14.0,9321
49.7047065081256,15,7.0,-12452
49.707628982940186,1,4.0,9533
49.708281673542956,17,1.0,-8383
49.708516290105756,11,4.0,9279
49.70880371259917,17,2.0,-12208
49.709021594834326,7,2.0,9286
49.70950516021231,5,3.0,0
49.71268369034154,17,2.0,-8575
49.71781165043869,6,3.0,9314
49.718313956270215,5,6.0,0
49.71918865477779,17,2.0,-8183
49.71947603186766,1,7.0,9534
49.721771521208545,17,7.0,-10356
49.7265896439278,9,10.0,9350
49.72719625871571,5,7.0,0
49.729093400983416,4,5.0,9535
49.729138154456834,1,3.0,9536
49.73016603642959,15,3.0,-12455
49.73281181308634,11,1.0,9271
49.74092344023463,11,59.0,9316
49.74604084372217,9,3.0,9304
49.74791212482266,7,2.0,9351
49.748983331232246,1,2.0,9537
49.75173278309715,1,2.0,9538
49.753285673444225,5,1.0,0
49.754564726005654,15,2.0,-12443
49.7571431201161,10,5.0,9518
49.758033396727875,4,1.0,9539
49.75865143063771,15,2.0,-12439
49.76452129338611,4,1.0,9540
49.76599371936965,15,3.0,-12454
49.767412370731634,16,5.0,9005
49.76998363565072,3,3.0,9541
49.77163602338134,6,4.0,9533
49.77367679104397,10,4.0,9484
49.77396172885503,10,10.0,9435
49.775279872334636,11,22.0,9381
49.775279872334636,16,22.0,9381
49.77557154061843,1,2.0,9542
49.776013125928976,4,4.0,9543
49.77706203875618,3,17.0,9544
49.77989727888599,5,2.0,0
49.78054533145577,3,4.0,9545
49.78244028501406,6,2.0,9542
49.7825378160707,10,40.0,9494
49.78665448218231,6,2.0,9495
49.78868604092329,3,12.0,9546
49.79126320880827,6,4.0,9463
49.79505014687561,17,1.0,-9905
49.79604363978085,1,5.0,9547
49.79670262031732,10,8.0,9502
49.79693619332907,9,2.0,9376
49.79707234513041,7,7.0,9392
49.79927183730639,4,7.0,9548
49.80053970813666,6,3.0,9536
49.80362597568133,9,2.0,9290
49.80366719394175,15,1.0,-12444
49.80528863198904,17,3.0,-9858
49.805306857119334,15,3.0,-12440
49.805581788661826,113,39.0,-12506
49.81218311864006,17,2.0,-11814
49.813663262628815,7,7.0,9429
49.8198835420256,17,2.0,-10992
49.82314395178006,7,4.0,9288
49.825115252743046,6,31.0,9407
49.83381865278185,3,4.0,9549
49.834868668378256,5,2.0,0
49.84138371778658,6,2.0,9503
49.842002455295685,7,1.0,9357
49.84300215021716,5,3.0,0
49.84480589595702,17,2.0,-11564
49.84487367949673,11,54.0,9437
49.84590440513643,6,7.0,9405
49.847605250735214,7,4.0,9060
49.84855188279593,7,3.0,9282
49.84918588368761,17,1.0,-11292
49.85355603720153,1,1.0,9550
49.858378630752284,17,6.0,-10174
49.85925945758026,3,47.0,9551
49.860693188480475,1,5.0,9552
49.86496712625812,1,6.0,9553
49.865230482052446,3,58.0,9554
49.8653379549834,11,16.0,9275
49.86868008731208,10,16.0,9434
49.87152183196389,1,8.0,9555
49.877794515511624,11,9.0,9352
49.87835784813812,7,2.0,9251
49.88283593444059,11,18.0,9328
49.88371242124459,10,5.0,9160
49.886250682802746,5,4.0,0
49.89138814447919,14,2.0,-12496
49.89365376031782,1,5.0,9556
49.8969155268625,4,3.0,9557
49.89739217872314,13,3.0,-12492
49.89853123624118,10,3.0,9235
49.89984065907063,11,10.0,9273
49.90409524336362,6,4.0,9516
49.90465884003384,1,2.0,9558
49.9059058695375,16,1.0,8350
49.90823125819841,5,1.0,0
49.9106969550132,15,1.0,-12467
49.91564075340232,10,3.0,9360
49.917342669540325,5,1.0,0
49.918509428659526,17,1.0,-10843
49.92010361662732,11,53.0,9364
49.92319597007083,13,4.0,-12498
49.926204514655176,6,2.0,9476
49.92785432892755,9,18.0,9448
49.936280287071,17,4.0,-11168
49.93792851523644,12,8.0,9309
49.93804229426805,5,1.0,0
49.939144682150726,10,25.0,9417
49.94012262769648,6,4.0,9378
49.94592518333367,17,1.0,-10725
49.94658959893623,5,6.0,0
49.949779546551355,13,5.0,-12502
49.94981016711289,11,16.0,9245
49.951146783539855,6,2.0,9487
49.95340239385455,7,1.0,9380
49.95405545861289,17,1.0,-11517
49.95801401886214,10,4.0,9543
49.95853951911341,6,5.0,9547
49.95909169347382,14,4.0,-12495
49.96050248414478,17,5.0,-10457
49.960517778213664,6,36.0,9423
49.96619312559583,6,1.0,9521
49.96858587378067,11,2.0,9301
49.969287165151165,5,5.0,0
49.971846866924494,15,1.0,-12453
49.978823196816904,8,1.0,9325
49.981372606108145,4,6.0,9559
49.993848432802956,15,2.0,-12462
49.9985971714078,15,9.0,-12465
49.999206983374776,1,2.0,9560
50.00280024821908,6,10.0,9257
50.004411726350874,5,4.0,0
50.00585817289755,17,4.0,-12039
50.00659319934326,16,7.0,8597
50.015083142384256,6,9.0,9496
50.015648417167775,11,8.0,9248
50.01582579625428,10,3.0,9255
50.01802031952348,1,3.0,9561
50.020531652810234,17,1.0,-10608
50.02091370719158,1,3.0,9562
50.02380546315366,1,7.0,9563
50.02473104765971,11,2.0,9374
50.0273730272562,17,3.0,-9015
50.02753556969925,15,2.0,-12481
50.029620305763636,1,4.0,9564
50.03062621253067,11,3.0,9183
50.031118212918514,11,2.0,9334
50.033666904844495,5,7.0,0
50.03713217726061,1,4.0,9565
50.04275848627623,4,9.0,9566
50.04282735700895,4,2.0,9567
50.045067319008865,10,7.0,9548
50.04511844974714,7,1.0,9373
50.046244936945186,10,14.0,9468
50.050033657580755,4,3.0,9568
50.05089799714098,12,58.0,9403
50.055089453323205,5,4.0,0
50.055379628563884,17,3.0,-11790
50.05652647183597,17,2.0,-7417
50.06163201361453,8,2.0,9415
50.067019229065146,1,2.0,9569
50.06732330641958,10,4.0,9522
50.06804113204009,7,1.0,9322
50.071025744273626,7,3.0,9420
50.07372272338901,5,3.0,0
50.07682531086714,11,4.0,9436
50.07784074910623,5,2.0,0
50.08579854289892,7,3.0,9344
50.08917579181257,12,13.0,9427
50.08971327319794,3,41.0,9570
50.0911226718643,11,16.0,9388
50.09126833178589,17,4.0,-12012
50.092510477587545,5,2.0,0
50.096197194000176,1,9.0,9571
50.09926757083195,17,4.0,-12101
50.099820382257796,6,2.0,9537
50.10346237021989,5,17.0,0
50.105187713059216,6,6.0,9412
50.10683836842978,3,49.0,9572
50.10927858766696,4,23.0,9573
50.110800954559856,6,1.0,9439
50.12172094798278,17,5.0,-8733
50.12184856919202,5,7.0,0
50.1224679737573,16,4.0,4430
50.12363878818901,10,41.0,9570
50.12396119521341,10,17.0,9544
50.13007158774877,17,4.0,-9797
50.13193799125813,8,2.0,9469
50.132781016357605,11,6.0,9362
50.13297169775065,17,2.0,-10525
50.135491077246954,15,2.0,-12475
50.13645645315519,13,1.0,-12521
50.13709701273456,17,26.0,-11226
50.14051159788504,5,2.0,0
50.1472172404238,5,1.0,0
50.14811225562992,5,8.0,0
50.150193071532115,4,10.0,9574
50.15107500378173,10,47.0,9551
50.15145624822061,7,5.0,9306
50.154606385302166,6,2.0,9424
50.15608101666249,5,5.0,0
50.15701888665144,5,5.0,0
50.15961657966195,10,5.0,9523
50.16000660259558,11,16.0,9175
50.161939985420105,4,1.0,9575
50.16284006216127,10,50.0,9512
50.16361950909854,5,3.0,0
50.170679077323236,11,59.0,9086
50.17303692367697,5,1.0,0
50.173576546508386,10,4.0,9486
50.17495177424388,9,4.0,9263
50.17495177424388,16,4.0,9263
50.17901774086709,16,4.0,8760
50.179688195098535,1,2.0,9576
50.18024031236358,15,1.0,-12484
50.182654130672184,5,1.0,0
50.182993778307655,11,3.0,9361
50.18313573358586,9,15.0,9234
50.18474713943453,17,4.0,-9902
50.18524067184348,14,3.0,-12518
50.186481355079714,5,3.0,0
50.18798102991461,9,4.0,9345
50.18992690176456,1,3.0,9577
50.196464425285015,5,2.0,0
50.1965785945744,6,4.0,9232
50.20086562036532,1,3.0,9578
50.202083103072155,5,3.0,0
50.20242733580628,11,17.0,9457
50.218529696288755,10,29.0,9501
50.22429828795153,5,4.0,0
50.22433313742838,6,6.0,9515
50.22795034683043,15,1.0,-12486
50.22815634237392,1,3.0,9579
50.233187396580625,6,50.0,9532
50.234662828856216,4,4.0,9580
50.23859706435215,16,14.0,8715
50.240903281076115,10,11.0,9475
50.24154725429714,5,5.0,0
50.24388851025505,11,10.0,9440
50.245025848039354,1,5.0,9581
50.24934811744116,6,13.0,9529
50.251069928551125,5,3.0,0
50.252769237168955,7,1.0,9329
50.2528573050904,6,6.0,9553
50.25327878360436,10,7.0,9511
50.25785265206872,5,6.0,0
50.26038714098138,1,1.0,9582
50.26517044606891,1,2.0,9583
50.26894099545034,9,58.0,9403
50.27008720908492,11,7.0,9326
50.27210038904307,3,13.0,9584
50.27216118732315,17,1.0,-12078
50.27742167625803,7,3.0,9336
50.27792687523445,9,35.0,9207
50.28309626019805,5,3.0,0
50.28573529262294,5,1.0,0
50.286661407716046,17,3.0,-10341
50.287797773380795,7,3.0,9394
50.289864556192875,1,4.0,9585
50.29336971715515,11,12.0,9205
50.31053931304125,1,9.0,9586
50.310749565261574,5,1.0,0
50.31299482812687,17,1.0,-11342
50.313883365883086,5,1.0,0
50.3138855337707,5,2.0,0
50.314055312247355,12,41.0,9510
50.31576780766975,8,6.0,9553
50.3170201391201,17,2.0,-10967
50.31874443091973,10,4.0,9549
50.32121821000629,17,1.0,-11393
50.32646980399713,5,1.0,0
50.32695517538265,9,2.0,9444
50.33185327898679,10,14.0,9478
50.333990222410996,13,1.0,-12513
50.34106433765927,12,2.0,9451
50.341312030628146,6,1.0,9489
50.34133968303865,15,4.0,-12471
50.34242110523294,4,2.0,9587
50.34310223980533,5,2.0,0
50.34320861347615,6,4.0,9564
50.34635060631403,12,10.0,9459
50.350276194334796,5,1.0,0
50.35390135699093,1,5.0,9588
50.35731765583265,10,23.0,9462
50.35957609598218,5,7.0,0
50.362152266305884,11,2.0,9229
50.36356373412311,11,51.0,9467
50.36535428788833,7,8.0,9305
50.36789148788142,10,1.0,9575
50.3679950189353,7,5.0,9355
50.36893321846218,5,1.0,0
50.36950220124003,17,1.0,-11023
50.37013559532667,8,2.0,9237
50.370298160976944,11,3.0,9310
50.371630033611815,5,1.0,0
50.373310152747365,17,1.0,-40
50.37496315594332,7,2.0,9356
50.37572911138754,7,3.0,9404
50.37578174736916,5,1.0,0
50.37703973655202,10,6.0,9447
50.38108897841718,10,49.0,9572
50.3857319265376,6,5.0,9588
50.386494568956216,1,1.0,9589
50.38679984250593,1,2.0,9590
50.389947575856176,17,8.0,-12081
50.393654416012374,7,6.0,9313
50.39459643436018,5,3.0,0
50.39659591563275,4,9.0,9591
50.39798369872933,15,2.0,-12483
50.39858636565543,7,24.0,9335
50.40543841628159,13,2.0,-12516
50.407609549256286,13,2.0,-12523
50.408675186079385,3,42.0,9592
50.41029263423495,17,2.0,-12135
50.410896116512276,5,2.0,0
50.4130333723822,9,2.0,9415
50.419640310460615,15,1.0,-12485
50.42174477022942,1,4.0,9593
50.42252143404228,5,1.0,0
50.42347417940526,8,2.0,9465
50.42492307105158,5,2.0,0
50.43052889338419,14,1.0,-12522
50.43264511496399,5,3.0,0
50.43974042348208,15,7.0,-12489
50.440586117556684,5,1.0,0
50.44194379379557,17,42.0,-10805
50.44223463334528,11,12.0,8996
50.442834699650355,7,2.0,9202
50.44604284823946,5,1.0,0
50.44885534136477,10,6.0,9525
50.450310387360574,12,6.0,9425
50.45245996945275,3,5.0,9594
50.45428264824009,15,1.0,-12488
50.455788274081954,1,29.0,9595
50.45593546137895,15,4.0,-12480
50.45695421417645,17,2.0,-11964
50.4576131163077,11,4.0,9454
50.45826302941807,10,18.0,9474
50.46052171433341,1,3.0,9596
50.46098940586093,11,5.0,9117
50.46223577183211,7,5.0,9365
50.464580401483005,10,1.0,9539
50.46620409001572,4,1.0,9597
50.46651814677554,17,4.0,-9535
50.46660609754903,7,2.0,9446
50.470744123458026,13,1.0,-12520
50.47562395043679,6,2.0,9538
50.47908843147862,10,3.0,9498
50.48173417131552,7,4.0,9054
50.48205521430477,14,2.0,-12510
50.48248665063056,3,8.0,9598
50.4825400119064,3,7.0,9599
50.48392043383222,6,8.0,9527
50.484629456657984,17,5.0,-9455
50.49610057831601,7,7.0,9280
50.49634452123555,5,8.0,0
50.4969725544397,14,5.0,-12517
50.49838415564854,5,1.0,0
50.50193564687072,15,2.0,-12476
50.50311040292957,6,6.0,9505
50.50521979211192,5,3.0,0
50.5059939879339,7,1.0,9413
