time,event,degree,inf_id
34.94394164960102,15,1.0,-11415
34.94531382024466,15,10.0,-11030
34.94615450320753,15,3.0,-11129
34.947066313631964,15,1.0,-11388
34.94744392481881,17,1.0,-7164
34.94801525600065,13,4.0,-11741
34.94914306568999,5,4.0,0
34.94948927879124,5,3.0,0
34.95093028108109,15,3.0,-11376
34.952776346817195,5,3.0,0
34.958053619404176,13,5.0,-11794
34.958798540760235,15,1.0,-11202
34.96093697896896,17,1.0,-8361
34.96228644606446,13,15.0,-11834
34.967373382334564,15,2.0,-11420
34.96947265470231,13,1.0,-11732
34.971764913540795,5,1.0,0
34.97292489740862,15,1.0,-11046
34.97442200875153,17,3.0,-3038
34.97545087401097,5,1.0,0
34.97669291708804,15,1.0,-11387
34.97709119702871,17,5.0,-9536
34.97713772765073,5,3.0,0
34.97724622211014,15,1.0,-11209
34.97738230975155,5,1.0,0
34.97875257532223,5,4.0,0
34.979429713060455,16,2.0,7595
34.979843672816884,17,1.0,-5137
34.98005030477592,15,3.0,-11043
34.981016479574016,15,2.0,-11296
34.98126391749486,15,6.0,-11149
34.98340272082569,17,14.0,-5126
34.984561643466954,15,3.0,-11314
34.98547178923686,15,2.0,-11156
34.98855077345516,13,1.0,-11768
34.98874463616526,13,2.0,-11737
34.989676617785534,15,3.0,-11252
34.99117602492826,15,7.0,-11289
34.99194072357395,14,14.0,-11828
34.993687891660244,14,4.0,-11842
34.99631423556495,15,1.0,-11034
34.99773289334671,5,3.0,0
34.99880126010252,15,2.0,-11372
35.00882079911023,15,1.0,-11583
35.00890272615029,5,8.0,0
35.00972150013505,16,5.0,6440
35.01576144744536,5,9.0,0
35.021712701809236,14,5.0,-11890
35.02227340056125,15,5.0,-11437
35.02313559489322,17,3.0,-5604
35.02729375908464,18,,0
35.02749737399558,101,3.0,8020
35.03010636173264,18,,0
35.030265561254936,101,3.0,8021
35.033948272589406,5,3.0,0
35.03476389309537,16,7.0,4534
35.04271530330984,18,,0
35.04272356963394,103,6.0,8022
35.04377613274414,14,4.0,-11911
35.04407619382816,8,2.0,7982
35.044999277129165,13,1.0,-11864
35.04621513194476,13,1.0,-11892
35.04650860829077,15,6.0,-11332
35.04801930057037,13,1.0,-11905
35.05052423102866,15,2.0,-11441
35.051646041167366,15,3.0,-11409
35.051646041167366,17,3.0,-11409
35.05567617796993,17,1.0,-9607
35.0568437269805,14,4.0,-11876
35.05698971691964,15,4.0,-11568
35.0579680661011,17,2.0,-8407
35.057981108948326,17,1.0,-10515
35.05985138223005,17,2.0,-9953
35.06246595040507,15,4.0,-11442
35.06440745900613,5,2.0,0
35.06504132699543,17,1.0,-9201
35.07066809511694,16,4.0,7629
35.071184960349775,13,3.0,-11901
35.0717825300881,5,8.0,0
35.07208301677254,15,8.0,-11428
35.07288534207439,13,2.0,-11906
35.075359945179585,17,1.0,-5837
35.079691797340544,15,4.0,-11587
35.07969804967155,17,1.0,-2992
35.080373332745644,17,3.0,-10305
35.080532588354245,13,10.0,-11873
35.085448212697436,5,2.0,0
35.0899945745941,5,10.0,0
35.09218399650855,14,3.0,-11863
35.09411630304884,13,2.0,-11912
35.0945512897488,15,2.0,-11325
35.10047878572106,15,2.0,-11377
35.10148923888629,17,2.0,-1717
35.107877454178,15,7.0,-11552
35.10848579680079,17,4.0,-6802
35.11051160611518,17,3.0,-9081
35.118561498850205,15,2.0,-11384
35.12138354397014,13,4.0,-11885
35.12212118183735,15,5.0,-11434
35.12247769806005,15,3.0,-11564
35.12493073323825,5,1.0,0
35.12676402351435,13,1.0,-11914
35.13122492210221,5,4.0,0
35.13153702250646,15,3.0,-11489
35.1318910964936,5,1.0,0
35.133449490872,15,3.0,-11569
35.13682930660353,13,1.0,-11877
35.14183925355355,15,1.0,-11572
35.14208992302665,15,9.0,-11561
35.14711238442706,5,7.0,0
35.147998947611384,15,2.0,-11461
35.15015622264422,15,8.0,-11543
35.154798868705,16,14.0,7186
35.158929710100146,5,33.0,0
35.15946676248408,5,6.0,0
35.16125052915499,5,3.0,0
35.16251725311871,15,2.0,-11458
35.16366947702784,17,2.0,-9187
35.16468010059981,17,2.0,-9511
35.16649475829422,13,4.0,-11860
35.16802044973785,14,1.0,-11889
35.16864923318377,15,1.0,-11443
35.16969917365201,5,4.0,0
35.171322008007095,17,4.0,-5903
35.17180999371275,15,8.0,-11498
35.17236693192476,5,12.0,0
35.17551621014529,17,3.0,-8794
35.176841024238236,15,13.0,-11471
35.177302445871526,10,3.0,8016
35.18190211649245,15,5.0,-11446
35.18584483878418,16,3.0,7708
35.19536352924654,15,2.0,-11429
35.195755095945266,5,1.0,0
35.1961011700405,16,10.0,4154
35.19648939177735,16,6.0,3827
35.1967572967275,13,1.0,-11913
35.19757073594286,5,3.0,0
35.19843868664702,15,3.0,-11381
35.19856855190534,15,23.0,-11537
35.20049981980904,5,3.0,0
35.20290868591063,15,1.0,-11536
35.203234474294426,5,5.0,0
35.20429849135532,15,1.0,-11483
35.20533175378692,17,1.0,-6370
35.206308049584294,17,13.0,-7830
35.20811800403535,15,1.0,-11455
35.213582879698436,15,1.0,-11464
35.21985344621925,15,1.0,-11370
35.22354040145343,15,6.0,-11386
35.22450659127631,16,1.0,7546
35.22640495952814,6,11.0,8017
35.22696168115435,17,50.0,-8883
35.22852392862733,15,2.0,-11436
35.23771653878324,13,2.0,-11874
35.240076422627304,15,2.0,-11345
35.243651738105356,16,4.0,7764
35.24463040457745,15,1.0,-11555
35.245803032429336,13,2.0,-11917
35.24778820316931,5,6.0,0
35.24909458414405,5,7.0,0
35.25016226317062,5,1.0,0
35.25205176496024,15,6.0,-11485
35.26096123002861,14,5.0,-11875
35.2612311137593,15,1.0,-11553
35.261982625345965,16,1.0,7197
35.262483682867305,16,46.0,1874
35.26409512404233,5,1.0,0
35.270297289143464,15,3.0,-11466
35.27046431477807,15,3.0,-11528
35.27179219958222,15,4.0,-11545
35.271819527242684,5,2.0,0
35.27185574983888,17,1.0,-4986
35.27254356083894,15,3.0,-11453
35.277140860212874,15,24.0,-11529
35.278958998132374,15,4.0,-11507
35.2815073038623,15,1.0,-11497
35.2849010778292,5,1.0,0
35.285229644285124,15,2.0,-11369
35.28630409902397,15,4.0,-11567
35.28897609794767,17,4.0,-9859
35.28948186017118,17,3.0,-8740
35.295971146012405,17,1.0,-8914
35.30159643349903,17,4.0,-6490
35.303879677520655,5,4.0,0
35.306866862649244,15,9.0,-11526
35.307600228096625,14,4.0,-11865
35.309108027694464,15,2.0,-11368
35.31079349642012,5,4.0,0
35.31181526960622,17,1.0,-8871
35.319139240165455,17,1.0,-4220
35.32178255745661,15,3.0,-11502
35.324211878301064,13,3.0,-11883
35.32448552631493,5,3.0,0
35.33133812108814,15,3.0,-11556
35.33370004407859,5,1.0,0
35.33500313469023,16,13.0,5314
35.341344670564695,15,1.0,-11527
35.34391905779722,17,4.0,-3906
35.34689738430923,17,2.0,-7754
35.34698835729936,17,1.0,-1563
35.34773166920496,17,1.0,-8247
35.3488021433429,16,4.0,5358
35.349622530014976,15,3.0,-11348
35.36167896767414,17,1.0,-8221
35.365851943262605,17,1.0,-7755
35.370303919202854,17,2.0,-7098
35.37113233671825,17,2.0,-4680
35.37326237630461,5,9.0,0
35.374291661146195,15,1.0,-11512
35.376621988382,13,3.0,-11882
35.380519691763574,14,4.0,-11916
35.380537817160814,7,3.0,8007
35.380537817160814,16,3.0,8007
35.38169719269678,16,1.0,6015
35.38545171200897,17,5.0,-6244
35.385894088968584,5,3.0,0
35.39006652576959,5,3.0,0
35.39009805755419,14,2.0,-11868
35.39179324839217,5,2.0,0
35.39283465065695,15,2.0,-11503
35.39525949442676,14,3.0,-11910
35.39884781211936,17,1.0,-10859
35.402985805327624,15,1.0,-11541
35.40373188978202,16,46.0,2277
35.40438749922866,17,3.0,-1168
35.40451288008891,15,2.0,-11334
35.40847602572819,17,2.0,-9515
35.408810827855426,15,1.0,-11496
35.40925036929083,15,1.0,-11385
35.41037871839312,14,4.0,-11872
35.41122383214918,17,4.0,-8771
35.4122894896896,15,6.0,-11559
35.41489817525058,15,2.0,-11468
35.415267800342484,16,3.0,6206
35.4169785375035,14,29.0,-11870
35.421898443298915,17,1.0,-11247
35.42261437041099,14,7.0,-11878
35.42319691388538,6,3.0,8012
35.423682905099355,15,2.0,-11430
35.42493702512808,5,1.0,0
35.42543025520438,15,4.0,-11504
35.42766994338752,15,9.0,-11546
35.42822075414547,13,1.0,-11887
35.42906618913601,5,2.0,0
35.429352401609144,15,1.0,-11435
35.4321476008379,15,6.0,-11493
35.43735492401176,16,1.0,2625
35.43780576889117,5,1.0,0
35.44093713288921,10,30.0,8015
35.44425838088855,17,1.0,-10000
35.446549610785496,17,3.0,-9143
35.448607914204835,13,2.0,-11896
35.45406947095641,13,2.0,-11903
35.45462996318701,17,47.0,-10547
35.456131934593735,16,1.0,7771
35.457374616090156,15,1.0,-11586
35.462802664911706,16,3.0,7834
35.46306958298128,15,1.0,-11378
35.46316766597589,5,2.0,0
35.46441287962995,15,4.0,-11514
35.46977389332034,15,9.0,-11440
35.47097166689212,17,2.0,-6067
35.472175534601774,14,8.0,-11915
35.47401362342445,1,4.0,8023
35.474191642388554,17,5.0,-4720
35.47530879636035,17,2.0,-7128
35.48142645812511,15,1.0,-11482
35.4840540496094,5,4.0,0
35.489080345833656,13,23.0,-11900
35.489927585006136,17,1.0,-6351
35.49101499654154,5,2.0,0
35.49332958913906,15,1.0,-11476
35.49430797720282,15,2.0,-11488
35.49864084980086,17,1.0,-5851
35.499776271048425,15,11.0,-11492
35.501071734559225,17,3.0,-8673
35.503107355039205,14,11.0,-11908
35.50406261961735,15,1.0,-11517
35.50693791889564,16,2.0,7007
35.50844744397567,17,1.0,-4102
35.508468677751374,15,1.0,-11426
35.51092728373251,5,3.0,0
35.514470703417565,5,2.0,0
35.517833746117816,15,3.0,-11511
35.52082578388907,13,1.0,-11897
35.5210276867642,15,1.0,-11419
35.522892154115524,17,10.0,-7309
35.52412361309514,17,11.0,-5818
35.524295852180586,15,2.0,-11490
35.52729592401287,14,2.0,-11894
35.527875228070585,5,4.0,0
35.52922735296245,15,2.0,-11523
35.53081963300133,14,4.0,-11888
35.532085315099415,16,7.0,7507
35.53528379781497,17,2.0,-9029
35.53534306820276,17,5.0,-9566
35.54323225496999,5,3.0,0
35.54458013527397,1,2.0,8024
35.54546138301987,14,24.0,-11898
35.545983220667885,16,4.0,7895
35.550525504657514,17,2.0,-7979
35.55055746944154,15,2.0,-11558
35.55055746944154,17,2.0,-11558
35.55071057930878,5,3.0,0
35.55095676529635,15,2.0,-11470
35.55142655372575,17,1.0,-7529
35.55306542808924,15,2.0,-11479
35.55437324931584,17,4.0,-10446
35.557140097633685,5,2.0,0
35.55735840756544,15,2.0,-11353
35.56324999117841,5,1.0,0
35.56374083093781,15,1.0,-11515
35.57377679770326,15,3.0,-11398
35.57473760245969,5,2.0,0
35.57532985178478,15,6.0,-11495
35.5770246083745,15,2.0,-11448
35.5770418713132,17,5.0,-9150
35.579683380884894,15,4.0,-11571
35.581046868790196,5,3.0,0
35.58202055012686,17,3.0,-11339
35.58429477269054,17,1.0,-6301
35.58465125575189,15,3.0,-11491
35.58604727283433,13,1.0,-11895
35.588222519897776,17,1.0,-3033
35.589389042468056,15,1.0,-11475
35.59022500514794,5,2.0,0
35.591509115345666,17,3.0,-6264
35.59397227671206,14,3.0,-11886
35.59681068322228,15,3.0,-11352
35.60288639005084,15,1.0,-11344
35.603834890908644,17,3.0,-10254
35.604147387675525,13,2.0,-11871
35.60428393264392,5,2.0,0
35.60597087973117,5,3.0,0
35.608282065977356,5,15.0,0
35.61220876242129,16,17.0,3959
35.61497558636247,5,2.0,0
35.62247186130022,5,4.0,0
35.623795140337506,5,4.0,0
35.62555020626688,15,3.0,-11560
35.63058057097256,5,4.0,0
35.63070006220167,6,4.0,8023
35.63702337425375,15,3.0,-11449
35.644734138576666,15,3.0,-11326
35.64742872341307,5,3.0,0
35.654432646484,5,1.0,0
35.656575453162084,17,10.0,-8486
35.66176137560942,17,2.0,-7389
35.6626468646328,17,1.0,-6469
35.66452814631387,17,6.0,-9160
35.670442908311216,15,4.0,-11327
35.67342238656688,15,1.0,-11505
35.6747872403003,13,1.0,-11891
35.6832884371743,13,4.0,-11904
35.68481115486385,15,1.0,-11519
35.68533140533122,5,7.0,0
35.68642972413744,15,5.0,-11589
35.689909113130966,13,7.0,-11884
35.690617182972375,17,10.0,-1426
35.699223361346185,17,3.0,-9669
35.69978131448388,5,1.0,0
35.70471079700981,13,1.0,-11907
35.7049496822115,15,3.0,-11580
35.7079043138664,15,1.0,-11582
35.7085904302205,15,13.0,-11547
35.71053324717378,15,58.0,-11570
35.71677384490826,15,23.0,-11467
35.71732167061526,13,2.0,-11869
35.72166502425208,15,1.0,-11532
35.72265988416228,11,40.0,8013
35.72446253026674,15,1.0,-11361
35.72601788847833,14,3.0,-11893
35.72646781360155,15,2.0,-11557
35.72753752841473,5,1.0,0
35.72920095165507,17,6.0,-11357
35.72947051861168,17,3.0,-1779
35.73074242336454,15,5.0,-11421
35.73106053575977,15,3.0,-11579
35.731134942680825,17,17.0,-4676
35.73383861393924,17,4.0,-9157
35.73730335189064,17,1.0,-7850
35.74001679938832,15,6.0,-11382
35.74001679938832,17,6.0,-11382
35.742775147253504,5,4.0,0
35.74336242825409,16,2.0,6844
35.746886069789504,5,3.0,0
35.748536516277305,5,7.0,0
35.751180535839566,15,1.0,-11522
35.75523574990342,17,1.0,-9848
35.756455871124615,17,1.0,-4526
35.75883111888224,15,1.0,-11577
35.76061698097428,15,1.0,-11513
35.763048300537264,8,3.0,8020
35.76506182694007,5,27.0,0
35.771575033201806,15,2.0,-11506
35.77388300234702,16,1.0,6597
35.77741568345064,17,5.0,-6986
35.78132667004644,13,2.0,-11861
35.78146693232836,17,1.0,-8511
35.78277226839233,15,1.0,-11533
35.783695929126,17,10.0,-4650
35.788424139664706,5,5.0,0
35.789988682403504,13,1.0,-11899
35.79835794338403,17,7.0,-5990
35.79955188358846,17,2.0,-11251
35.804981203732105,17,13.0,-7820
35.805863833628216,5,3.0,0
35.806964837292576,17,1.0,-9567
35.807059901778494,16,1.0,7519
35.808758255193794,15,2.0,-11391
35.80941029940213,5,1.0,0
35.8100209137376,15,2.0,-11393
35.811950347270816,15,1.0,-11563
35.811950347270816,17,1.0,-11563
35.81506852341154,13,3.0,-11879
35.8169556950428,5,5.0,0
35.817675909300455,17,3.0,-4677
35.81821357385569,5,5.0,0
35.81894638115391,5,3.0,0
35.82129401192328,5,2.0,0
35.827930410160064,5,21.0,0
35.828453354834295,17,1.0,-6074
35.83018223895009,13,3.0,-11867
35.83417847390559,5,1.0,0
35.837054869499674,11,5.0,8011
35.837469941566525,17,6.0,-10273
35.8427065418267,5,6.0,0
35.847171427687286,17,13.0,-7901
35.848299544621575,13,2.0,-11881
35.84848308417138,17,5.0,-7734
35.856724115845466,15,1.0,-11457
35.856724115845466,17,1.0,-11457
35.86461360193211,15,1.0,-11411
35.864742201867514,5,2.0,0
35.86577816208745,15,4.0,-11588
35.86719140025114,5,7.0,0
35.86990127750076,17,3.0,-9695
35.870133953030546,5,1.0,0
35.872445437854935,17,12.0,-7553
35.874675332172096,17,1.0,-10484
35.878277835993096,5,2.0,0
35.87961750178795,17,4.0,-7711
35.87986536411076,15,1.0,-11574
35.87993859277774,5,2.0,0
35.880722379397795,17,5.0,-10271
35.88334850447083,5,1.0,0
35.883924201925055,5,4.0,0
35.889273144347946,5,2.0,0
35.89281675883664,15,4.0,-11469
35.8998626483421,15,4.0,-11518
35.90061764691515,17,14.0,-9427
35.9095826709075,5,4.0,0
35.910675981155286,11,3.0,8009
35.91730599117432,17,1.0,-6792
35.919936858826475,16,14.0,7637
35.921989098797496,17,3.0,-6871
35.92454921071597,15,3.0,-11538
35.92716631254302,5,3.0,0
35.930867609469345,6,2.0,8024
35.93782556885634,17,12.0,-6743
35.93839331905245,14,2.0,-11866
35.9383966182335,15,1.0,-11425
35.94031914988826,15,2.0,-11459
35.942886813771885,13,3.0,-11862
35.94498523576017,14,1.0,-11909
35.947283483450725,17,1.0,-5077
35.94889450899187,15,1.0,-11396
35.95041207526421,16,2.0,7881
35.950757623309265,5,4.0,0
35.951735804567456,15,1.0,-11394
35.95312167209934,15,1.0,-11510
35.95834138601471,15,4.0,-11516
35.96275894648788,15,1.0,-11395
35.96275894648788,17,1.0,-11395
35.96281171278684,17,2.0,-5966
35.96296879810076,17,1.0,-9679
35.963486734429054,17,3.0,-5668
35.96886508037456,14,4.0,-11918
35.96914539582018,15,4.0,-11445
35.97020793185133,17,1.0,-9293
35.97533041945424,15,2.0,-11576
35.97872921047273,13,1.0,-11902
35.98078266106263,15,1.0,-11500
35.980992562400175,15,1.0,-11465
35.9811468690287,17,7.0,-6250
35.981674117864806,5,1.0,0
35.98197837226748,5,1.0,0
35.98242558797456,17,3.0,-9159
35.98345501763315,17,4.0,-6583
35.986515774773395,15,1.0,-11335
35.98686674912695,14,1.0,-11880
35.990626889890926,5,5.0,0
35.99318640673185,5,2.0,0
35.99573053787256,15,1.0,-11349
35.999086824055794,17,1.0,-6942
36.00205283193249,13,1.0,-11933
36.007400545751736,5,3.0,0
36.0096188516892,5,1.0,0
36.010980011995265,17,2.0,-8640
36.01223218908281,14,1.0,-11943
36.01245746900481,15,9.0,-11710
36.014364727889486,16,57.0,2336
36.02229923033531,17,4.0,-10300
36.025226220725834,5,7.0,0
36.028905234415745,16,3.0,3820
36.030140554559544,15,1.0,-11554
36.03822791199483,15,1.0,-11695
36.03856068415645,5,10.0,0
36.03981689889149,17,4.0,-7509
36.04075946004805,17,1.0,-10245
36.0418856317271,17,1.0,-5973
36.04501402312352,5,5.0,0
36.04631486728269,17,3.0,-9431
36.04714980838243,6,8.0,8010
36.04727514838224,17,1.0,-10477
36.0529691045056,17,1.0,-6059
36.05864879578444,15,4.0,-11637
36.06291082008698,15,3.0,-11590
36.06340125605052,13,1.0,-11977
36.07007702301845,13,1.0,-11954
36.074295610638394,5,2.0,0
36.076157066126555,17,1.0,-6392
36.08113847320036,13,2.0,-11951
36.08620434948597,5,1.0,0
36.08785338401432,15,2.0,-11720
36.08822838966312,15,1.0,-11701
36.0936555707225,15,2.0,-11649
36.09476772908971,13,2.0,-11942
36.094783738929145,14,2.0,-11926
36.09813972404391,5,3.0,0
36.099191490511906,15,3.0,-11645
36.10033620544471,15,9.0,-11548
36.101342109759074,15,1.0,-11630
36.10210399072585,17,3.0,-9314
36.1059783759791,5,3.0,0
36.10758881076931,17,17.0,-10817
36.111707426092394,15,9.0,-11635
36.1121335938121,5,3.0,0
36.114832453398094,14,4.0,-11919
36.118344357607164,12,6.0,8022
36.12087343762492,15,1.0,-11672
36.12128868555978,15,1.0,-11609
36.12313703577077,17,1.0,-7559
36.1251635861534,5,4.0,0
36.126463036914295,15,3.0,-11676
36.12745733419415,13,1.0,-11949
36.127795635581194,13,4.0,-11932
36.129754474937904,17,1.0,-9633
36.13816469143292,17,2.0,-7649
36.142610104551814,15,5.0,-11542
36.142610448900555,13,1.0,-11963
36.145376398437506,17,37.0,-7502
36.14567728500663,5,2.0,0
36.151075014854285,17,2.0,-9232
36.15299061402749,15,14.0,-11530
36.15394441284862,5,2.0,0
36.15487383563701,5,4.0,0
36.156763048929975,5,8.0,0
36.161313182751414,17,6.0,-9144
36.16251725311871,17,2.0,-11458
36.16435905896368,15,1.0,-11679
36.16761561190553,15,1.0,-11683
36.169206596759544,14,3.0,-11973
36.170359965067895,5,3.0,0
36.17197033798789,5,21.0,0
36.17246910852249,5,4.0,0
36.17361688349048,17,3.0,-9952
36.17363673393335,17,2.0,-9807
36.174140996439185,5,5.0,0
36.17459215550104,15,18.0,-11623
36.176120758735436,13,5.0,-11959
36.177243231920855,17,2.0,-9825
36.18290730802599,5,2.0,0
36.18736252721723,17,1.0,-6300
36.194780662688856,16,3.0,5050
36.19770337649618,15,10.0,-11606
36.1991017641062,15,1.0,-11627
36.202353275914106,15,1.0,-11702
36.205436158830615,5,2.0,0
36.20575229136071,15,1.0,-11595
36.206994768477756,5,8.0,0
36.20788008345511,5,1.0,0
36.209038372093325,5,1.0,0
36.21078795656124,5,2.0,0
36.2125088099969,15,2.0,-11661
36.213219817386374,17,1.0,-8775
36.21552832072585,17,4.0,-10945
36.21659164076422,113,30.0,-11929
36.219403165628805,13,3.0,-11960
36.220268083281155,13,5.0,-11928
36.22478041997948,16,2.0,5172
36.23070297769314,15,1.0,-11605
36.23513108299663,15,7.0,-11698
36.235223720226095,13,2.0,-11923
36.23571479121821,17,26.0,-6130
36.23889691921948,5,3.0,0
36.239182106249324,14,14.0,-11947
36.24908091166206,15,5.0,-11653
36.2516243000762,17,5.0,-9194
36.25402189155991,16,3.0,4176
36.26242032249111,16,2.0,7579
36.26316161503314,5,1.0,0
36.26356575956014,15,3.0,-11687
36.267170533333584,15,4.0,-11665
36.26774874781699,15,3.0,-11640
36.26774874781699,17,3.0,-11640
36.26779402725272,17,4.0,-6408
36.270848405564145,15,4.0,-11614
36.271566219722935,15,2.0,-11647
36.272643170876975,14,10.0,-11970
36.27480550865179,5,1.0,0
36.27913073290139,16,3.0,7812
36.28124624312347,15,1.0,-11484
36.2825133144053,15,5.0,-11668
36.28420147817226,13,29.0,-11935
36.28443468410252,16,5.0,6915
36.288288560570074,15,1.0,-11524
36.29223299723202,5,1.0,0
36.29323891059223,5,1.0,0
36.29475463365947,14,2.0,-11944
36.29502280527842,15,1.0,-11540
36.29615636494854,113,48.0,-11972
36.29926393844093,14,2.0,-11961
36.300644055861135,5,1.0,0
36.3016716373736,15,6.0,-11719
36.303572133669654,17,1.0,-6652
36.305832127972224,16,3.0,1743
36.31070989290408,15,3.0,-11600
36.31085909513691,5,3.0,0
36.311015295985065,15,2.0,-11652
36.31570983572395,15,36.0,-11573
36.31907087658107,15,1.0,-11460
36.31980416175984,5,2.0,0
36.32326764842058,17,7.0,-8674
36.32829106461062,13,3.0,-11937
36.328692371347486,15,2.0,-11641
36.33137816649152,5,3.0,0
36.33155967720476,13,4.0,-11930
36.332684427128996,113,54.0,-11927
36.33401793823287,5,7.0,0
36.33646970524053,14,4.0,-11971
36.336555737216024,17,7.0,-11235
36.338770905724616,7,3.0,7995
36.33923810726684,13,1.0,-11955
36.34257303579718,15,1.0,-11575
36.344604607126655,5,2.0,0
36.34712368518885,15,2.0,-11659
36.35194011114592,16,1.0,8014
36.3532796879096,14,3.0,-11969
36.353994014588416,15,1.0,-11462
36.35628245179885,17,1.0,-8339
36.35644442024805,5,1.0,0
36.358820104896424,13,1.0,-11934
36.3588332673292,5,2.0,0
36.361195521079075,5,1.0,0
36.36526998996838,5,2.0,0
36.365538618466694,14,1.0,-11956
36.368879019837124,16,5.0,2214
36.37200725821593,17,5.0,-7731
36.37686260132219,15,9.0,-11674
36.38278490813595,9,3.0,8020
36.38535402088201,17,4.0,-9728
36.388886051605915,5,7.0,0
36.39313933905982,15,1.0,-11499
36.393749893003076,15,2.0,-11539
36.39488529883317,5,6.0,0
36.394972045573006,17,4.0,-10876
36.39558785204302,17,1.0,-4060
36.39631397869274,15,4.0,-11684
36.400622561478,14,3.0,-11924
36.40115804938028,15,3.0,-11722
36.403662318391085,14,4.0,-11953
36.40473998795197,5,2.0,0
36.40499507644975,17,1.0,-6065
36.405473197157946,17,1.0,-7595
36.406797804641286,15,2.0,-11642
36.4097599342773,14,1.0,-11964
36.41251904810901,17,1.0,-11057
36.41447174887354,15,2.0,-11660
36.414861852143616,15,4.0,-11535
36.41577232349138,17,6.0,-5780
36.41720292648636,17,6.0,-11207
36.42002203705633,15,1.0,-11714
36.42215002625482,6,9.0,8019
36.42368916883238,15,2.0,-11607
36.42387797077552,17,1.0,-10615
36.424008535867664,13,1.0,-11925
36.42877558098244,17,1.0,-3812
36.431914166407154,16,3.0,2905
36.43358440901664,13,5.0,-11962
36.4356240183587,17,16.0,-11011
36.4392832732627,17,1.0,-7571
36.441463282423875,17,32.0,-5452
36.44705860411104,15,5.0,-11716
36.447337511501296,13,2.0,-11941
36.45189534746264,15,3.0,-11636
36.45301565477384,15,8.0,-11704
36.4569077279343,15,31.0,-11478
36.457131228925114,14,6.0,-11965
36.459210512450696,5,4.0,0
36.46209554370402,16,1.0,7144
36.466608965648106,17,1.0,-8625
36.472650428463,15,2.0,-11690
36.47365221716457,5,29.0,0
36.47466612223586,17,2.0,-9083
36.477368745673644,17,1.0,-4330
36.48020938542908,17,3.0,-10443
36.48404082414747,5,2.0,0
36.484729639705094,5,4.0,0
36.48505848127133,17,4.0,-11297
36.48508490615781,17,3.0,-9220
36.48720711314799,15,4.0,-11669
36.4949871707405,5,1.0,0
36.49513498612547,5,12.0,0
36.495325475815875,5,2.0,0
36.49545170905016,17,6.0,-4281
36.495524186391066,11,30.0,8015
36.49727437844095,16,5.0,7335
36.499776271048425,17,11.0,-11492
36.50062378356081,15,1.0,-11693
36.5021452586645,15,1.0,-11565
36.509933394687025,17,1.0,-11085
36.512593987381926,15,1.0,-11481
36.51382408077051,15,1.0,-11551
36.5157829642342,5,2.0,0
36.51747809707861,17,2.0,-8712
36.51912422951955,15,7.0,-11715
36.52403193905009,5,4.0,0
36.52416249249608,5,12.0,0
36.52670660370099,17,1.0,-5042
36.53383315908577,16,4.0,3302
36.53682284780488,15,1.0,-11616
36.536933056912794,17,1.0,-5609
36.53746515021627,16,51.0,330
36.53783097710464,15,1.0,-11634
36.53883917443696,17,2.0,-10450
36.54065075538251,15,5.0,-11473
36.54314070569354,17,1.0,-7929
36.54372674176577,17,2.0,-2446
36.5446416833279,17,2.0,-10768
36.545959891521726,15,2.0,-11646
36.54746491433142,5,4.0,0
36.55818034832139,15,4.0,-11463
36.559887197063254,5,1.0,0
36.56121224530972,13,2.0,-11939
36.56547835679011,5,2.0,0
36.57028545179935,5,2.0,0
36.571560615655486,17,1.0,-10041
36.57275521155558,3,46.0,8025
36.57488492479254,17,1.0,-8512
36.575975739994604,16,9.0,510
36.58166446258857,13,4.0,-11936
36.58738395816863,17,1.0,-7681
36.58747845069298,17,3.0,-7474
36.59325156923911,5,2.0,0
36.59626741634523,5,5.0,0
36.599921882587296,15,1.0,-11691
36.600253132027575,17,1.0,-4015
36.601696487336774,15,1.0,-11628
36.60194478732014,15,5.0,-11699
36.60258772024364,5,3.0,0
36.60268324301348,17,3.0,-6376
36.60604134512197,15,1.0,-11633
36.60792172668451,13,15.0,-11968
36.608488997794844,15,1.0,-11694
36.614213355314725,14,9.0,-11922
36.61513517875635,16,52.0,1999
36.61537263067029,15,3.0,-11688
36.61809263363473,15,1.0,-11692
36.61923549836907,15,3.0,-11509
36.61937947290209,17,9.0,-6105
36.62515768021723,13,8.0,-11946
36.6263232421964,5,3.0,0
36.627046537393895,17,4.0,-11054
36.630896625351184,17,6.0,-4223
36.63309474298506,15,1.0,-11550
36.633519023749116,15,6.0,-11474
36.63430605534062,17,3.0,-9985
36.63483110603309,5,2.0,0
36.63548138746177,15,2.0,-11592
36.63731467765326,15,2.0,-11629
36.64009980331986,15,2.0,-11678
36.642819570681944,13,1.0,-11921
36.64435786994729,15,2.0,-11486
36.646151023889935,15,3.0,-11671
36.648342580284925,11,3.0,8016
36.64989079408368,17,6.0,-7796
36.650262810505836,17,1.0,-7836
36.650392289458615,15,4.0,-11525
36.65043660406985,15,2.0,-11603
36.65287948900296,5,9.0,0
36.65340220616224,13,1.0,-11966
36.655775497946436,15,2.0,-11658
36.65619323994994,13,2.0,-11976
36.65624670404948,17,9.0,-6528
36.65645556482677,5,3.0,0
36.65707746838295,16,3.0,2360
36.658859101985065,16,8.0,4646
36.65992125038604,14,3.0,-11945
36.6609325610615,17,2.0,-6424
36.66377763047342,5,1.0,0
