time,event,degree,inf_id
18.403690067804963,13,1.0,-6145
18.40580614762655,16,57.0,1605
18.407746886874484,5,5.0,0
18.409188532379634,13,2.0,-6186
18.411097200520086,6,1.0,8142
18.411101661925116,17,18.0,-4612
18.41217606601461,17,4.0,-4696
18.413546525513304,13,6.0,-5833
18.414786761736845,14,8.0,-5917
18.415345621722725,5,2.0,0
18.416760251052146,5,3.0,0
18.41822148373509,13,3.0,-6299
18.41836604384789,13,1.0,-5859
18.41972132848373,11,9.0,8077
18.419738510925566,6,4.0,8213
18.420634762901074,17,4.0,-5598
18.42111418751897,16,5.0,573
18.42153253607033,13,1.0,-5991
18.423009083263587,14,10.0,-5800
18.425622243644675,13,1.0,-5782
18.426537929786967,16,15.0,3348
18.42687127358281,14,2.0,-6224
18.427421084700427,17,1.0,-81
18.428478489818932,13,2.0,-6056
18.428966960034547,7,15.0,7502
18.429149620061697,1,2.0,8216
18.429756863011846,9,3.0,7681
18.429923235974588,13,10.0,-6040
18.430284735601912,13,2.0,-5973
18.432972819718437,5,6.0,0
18.434685022431964,13,1.0,-6168
18.4351848498859,7,1.0,8084
18.435226181863804,13,2.0,-6058
18.435754725009932,13,2.0,-5931
18.43588685859636,15,5.0,-3946
18.435887290350244,15,1.0,-4094
18.436822442628195,113,56.0,-6195
18.437147405996615,14,3.0,-6268
18.438628457943153,5,4.0,0
18.438719310371027,16,1.0,8030
18.440508265230555,16,2.0,680
18.44054159933192,13,1.0,-6229
18.44088570976202,14,6.0,-6066
18.44160358948718,17,4.0,-2461
18.44167562313671,17,5.0,-525
18.441948108076275,6,1.0,8185
18.44282156000509,10,56.0,8174
18.44297322377482,13,1.0,-6129
18.444064511468685,9,3.0,8098
18.44571642284014,5,17.0,0
18.44582263719164,5,1.0,0
18.445999487400897,13,2.0,-6075
18.447265604776952,13,25.0,-6320
18.448074895281813,13,4.0,-6142
18.44834221503431,14,1.0,-5952
18.44862104082189,13,1.0,-6080
18.450055324116715,14,1.0,-5960
18.450713970806987,5,4.0,0
18.450854044375756,13,1.0,-6219
18.452020131112086,14,2.0,-6061
18.453810598837194,113,57.0,-6155
18.45393001466875,13,1.0,-6041
18.454753044203912,14,7.0,-5984
18.45528539021875,17,1.0,-3483
18.455980508651564,13,4.0,-5920
18.456721470885036,17,5.0,-4097
18.45766112267619,3,39.0,8217
18.457978753420466,5,9.0,0
18.45812553392153,1,11.0,8218
18.45876878910714,17,1.0,-4052
18.459257229032353,17,1.0,-842
18.459844001726903,113,48.0,-6258
18.460860640032138,5,2.0,0
18.46129950003264,14,9.0,-6337
18.462418012958324,5,2.0,0
18.463267448711587,14,9.0,-5997
18.46356997463086,15,1.0,-3979
18.46520610102936,14,3.0,-5975
18.46579379592403,13,3.0,-6217
18.46641592623758,13,1.0,-5783
18.466442495676535,5,2.0,0
18.467208141079954,14,1.0,-5898
18.467233963980867,15,1.0,-4069
18.46793800482881,17,7.0,-1581
18.46833344636176,8,2.0,8051
18.46992776362782,5,1.0,0
18.47004159884804,16,6.0,6607
18.470110009146786,13,3.0,-5876
18.47037470744597,17,3.0,-5588
18.47062140588326,13,1.0,-6261
18.47118072818278,5,2.0,0
18.47254530644887,14,3.0,-5771
18.472816814089406,16,5.0,2815
18.473195061101077,13,7.0,-5830
18.473765023488706,17,1.0,-4734
18.47427693196681,14,1.0,-6036
18.47517493678867,5,7.0,0
18.47555118917381,13,2.0,-6102
18.476505144916715,14,4.0,-6232
18.476740790659477,5,2.0,0
18.477610056108535,15,4.0,-4120
18.4795977841045,7,1.0,8073
18.48008498796872,13,3.0,-6311
18.480412800572424,13,2.0,-6288
18.48163284390195,14,1.0,-5774
18.48202251282834,14,1.0,-6167
18.48207721086758,13,1.0,-5968
18.482125614076942,14,2.0,-6063
18.482507696291506,14,1.0,-6294
18.48255834534394,5,2.0,0
18.48259135678761,17,2.0,-5553
18.4833120326717,1,4.0,8219
18.4844983682901,7,1.0,8006
18.48582146527083,14,9.0,-5947
18.487047259643937,7,1.0,8043
18.487216135606765,14,3.0,-6171
18.487216135606765,17,3.0,-6171
18.487904220584213,14,1.0,-5844
18.4880718655122,7,2.0,7530
18.488186261129915,17,1.0,-2244
18.48864204105335,6,3.0,8150
18.48885413989752,13,3.0,-5874
18.48885413989752,17,3.0,-5874
18.48887755017482,13,3.0,-6307
18.489824766754325,17,1.0,-797
18.492920027751996,13,2.0,-5773
18.492920027751996,17,2.0,-5773
18.49335486104651,17,1.0,-4490
18.494822550253076,13,1.0,-5972
18.495124857081446,17,2.0,-1806
18.497060352748097,14,7.0,-6107
18.49737123201961,13,10.0,-6233
18.49737123201961,17,10.0,-6233
18.49804727106468,6,2.0,7957
18.498539603713485,16,19.0,810
18.49977596148514,15,1.0,-3894
18.5005320940102,6,2.0,8180
18.500883445620875,7,2.0,7933
18.501769459844812,17,1.0,-5490
18.501939125075463,5,1.0,0
18.502648277393536,5,2.0,0
18.505463447947097,7,2.0,8036
18.50828060328871,7,1.0,8133
18.509076467829917,13,2.0,-5781
18.509599661909167,17,1.0,-3046
18.510689958017068,5,3.0,0
18.512247858676886,5,5.0,0
18.512646006292787,13,1.0,-5905
18.51289964611934,7,1.0,8122
18.513532098721136,13,3.0,-6335
18.513532098721136,17,3.0,-6335
18.513600460974843,17,3.0,-4326
18.514245973118665,5,3.0,0
18.51595492661908,9,3.0,7887
18.51630151535572,13,2.0,-5757
18.51630151535572,17,2.0,-5757
18.516312450315933,13,1.0,-6025
18.516589011093675,13,1.0,-6039
18.51721799654677,17,13.0,-2317
18.51732311655638,7,1.0,8156
18.51787964825732,13,1.0,-6279
18.520353207815646,13,1.0,-5945
18.521438843104697,13,5.0,-5963
18.521834384350633,5,4.0,0
18.523088027343412,16,9.0,3134
18.525132019479255,6,3.0,8212
18.525844286990015,13,1.0,-6081
18.526778023549436,4,2.0,8220
18.52835929148787,16,9.0,2967
18.528494404565404,15,3.0,-4059
18.5300704996258,17,2.0,-219
18.530997494617242,5,2.0,0
18.531745947804087,13,1.0,-5901
18.53190608339326,5,3.0,0
18.53237502351211,16,3.0,4163
18.533825891274553,17,2.0,-3105
18.536278572102155,5,1.0,0
18.536842228893228,1,3.0,8221
18.537282217782664,8,3.0,8169
18.537570634757355,17,1.0,-5648
18.537774795153265,13,2.0,-6000
18.537774795153265,17,2.0,-6000
18.538334665399795,17,1.0,-4649
18.538694596805595,13,2.0,-5866
18.53916028447712,14,3.0,-5881
18.53916028447712,17,3.0,-5881
18.539238535599235,4,14.0,8222
18.540298942605457,5,2.0,0
18.540527220630814,5,6.0,0
18.541257856525135,17,5.0,-1236
18.54204897036464,17,1.0,-3238
18.543425161427095,17,2.0,-1399
18.543429255964387,17,2.0,-4191
18.545824098514878,5,4.0,0
18.54702680041102,13,1.0,-6014
18.548502423043875,15,3.0,-3978
18.549047526064236,5,2.0,0
18.549745035917034,17,2.0,-3839
18.550549615829677,17,2.0,-2862
18.550591971939767,14,8.0,-6022
18.550603400891355,16,59.0,3088
18.551013622787828,9,2.0,8051
18.552618213749135,13,3.0,-6336
18.553006410736696,5,6.0,0
18.553063953639406,7,2.0,8146
18.55314117229305,8,2.0,8130
18.553370963048092,13,2.0,-5870
18.553450299196783,5,1.0,0
18.554255133278087,7,6.0,8120
18.555100350069957,14,2.0,-6262
18.556529370268617,16,2.0,401
18.55675487096549,5,2.0,0
18.55680973668715,5,4.0,0
18.5577349040839,14,3.0,-6180
18.558703750906076,11,11.0,8039
18.55921849891469,5,3.0,0
18.559537251519345,17,5.0,-4564
18.560440837268537,13,11.0,-5835
18.560440837268537,17,11.0,-5835
18.560515127132906,14,2.0,-5993
18.560694233450356,13,8.0,-6044
18.561772042469773,17,60.0,-5415
18.56185674312984,14,2.0,-6164
18.562394880201094,13,2.0,-6211
18.562394880201094,17,2.0,-6211
18.56275156334536,15,7.0,-3953
18.563315664534407,17,1.0,-1504
18.56352221853187,5,2.0,0
18.563777363475,13,1.0,-6070
18.564365261948453,5,3.0,0
18.56488059188883,5,3.0,0
18.567058272768023,13,1.0,-6009
18.56743311284934,17,1.0,-709
18.567806367288792,13,1.0,-5818
18.56831140989036,1,3.0,8223
18.568488240819065,16,9.0,2837
18.568999639945222,5,1.0,0
18.56990701345695,5,3.0,0
18.570347620876383,5,1.0,0
18.570563627266463,15,7.0,-3944
18.571057002238714,15,2.0,-3865
18.571453963673157,15,3.0,-3831
18.57164817259764,17,2.0,-4795
18.572126109738278,5,4.0,0
18.572712027519845,7,5.0,7953
18.5729616147514,5,2.0,0
18.57299878702219,17,2.0,-4245
18.573992852940112,15,2.0,-4028
18.573992852940112,17,2.0,-4028
18.574248877744846,7,3.0,8109
18.574496563642242,14,3.0,-6218
18.574496563642242,17,3.0,-6218
18.575638809162946,13,20.0,-5826
18.575638809162946,17,20.0,-5826
18.575850281627456,15,1.0,-3881
18.5763459706806,15,4.0,-3686
18.5763459706806,17,4.0,-3686
18.576613847091096,5,7.0,0
18.57735021871159,7,7.0,8101
18.578789490636236,13,1.0,-6328
18.57931224593443,13,3.0,-6077
18.580824711094447,13,2.0,-6006
18.581510506727405,5,1.0,0
18.582701655018738,14,7.0,-5884
18.583108643812054,5,2.0,0
18.583285564727998,5,10.0,0
18.584550542929556,13,2.0,-6301
18.584567925019268,7,3.0,7708
18.58494241365456,17,5.0,-1968
18.584944076483353,16,1.0,4599
18.588993484691915,9,1.0,6595
18.591044530531722,13,3.0,-6323
18.592231292828032,13,2.0,-6137
18.59230789540426,16,20.0,1113
18.59304529220777,16,28.0,707
18.593171696717498,9,8.0,7363
18.593795404111713,1,2.0,8224
18.59394338816948,16,6.0,584
18.594049596697793,17,9.0,-3858
18.594137333563797,13,2.0,-6196
18.594296796007384,13,13.0,-5759
18.594697417188318,13,1.0,-5872
18.594697417188318,17,1.0,-5872
18.59534316535466,17,6.0,-346
18.595464464933208,14,1.0,-5949
18.595669856317517,9,4.0,8140
18.59580321088092,13,1.0,-6302
18.59670842675492,14,5.0,-5939
18.597056992319967,7,4.0,8113
18.597185253619713,17,8.0,-2487
18.598040028871644,13,3.0,-6222
18.598549291024806,13,2.0,-6050
18.59869972637945,15,5.0,-3692
18.598788036345834,14,1.0,-6310
18.59882276804419,13,5.0,-6053
18.59882276804419,17,5.0,-6053
18.599461899710697,5,1.0,0
18.599480332275935,5,1.0,0
18.600290821816422,5,2.0,0
18.600576078387423,17,3.0,-4495
18.60097276820959,9,2.0,3358
18.60458106005287,13,1.0,-6318
18.60458106005287,17,1.0,-6318
18.605323553317714,1,8.0,8225
18.605479671672413,13,2.0,-5992
18.605479671672413,17,2.0,-5992
18.606044800421625,5,2.0,0
18.60658818884025,15,3.0,-4063
18.60704461631149,13,3.0,-5802
18.607784629134205,14,1.0,-5989
18.608182227561727,17,2.0,-1281
18.610240740488948,5,7.0,0
18.610297885565625,14,4.0,-6166
18.61059777776071,5,1.0,0
18.61141982471465,5,2.0,0
18.611933891199254,16,52.0,3820
18.612626635734326,6,7.0,8152
18.612966049315627,15,7.0,-3866
18.613131508226775,13,1.0,-5982
18.613517613141052,5,3.0,0
18.614016680768373,17,7.0,-4546
18.61416314238609,15,3.0,-4110
18.614267078505918,6,9.0,8197
18.61570766431515,15,8.0,-4026
18.616552609273544,16,22.0,7054
18.617225203692865,14,3.0,-6112
18.61745059896932,1,3.0,8226
18.6177933265636,13,38.0,-6181
18.61832961008013,13,1.0,-5927
18.618552820629663,13,1.0,-5822
18.61867261602746,14,51.0,-5891
18.619937885043797,13,2.0,-5909
18.620269347252595,14,5.0,-5969
18.62027152868639,14,4.0,-5994
18.62027152868639,17,4.0,-5994
18.621686804798543,17,1.0,-4322
18.622421248106818,13,2.0,-5792
18.623621990389026,14,1.0,-6316
18.62609827010416,1,12.0,8227
18.626110538046564,13,2.0,-5805
18.626110538046564,17,2.0,-5805
18.626278594044187,17,1.0,-815
18.627467505572348,5,7.0,0
18.62893609717679,13,1.0,-6067
18.629185572490993,13,1.0,-5765
18.629283706324014,15,5.0,-3700
18.629434339491706,17,4.0,-888
18.629493225519923,5,4.0,0
18.63012614311902,13,2.0,-5936
18.63012614311902,17,2.0,-5936
18.630598372377328,17,1.0,-371
18.6307609102778,13,2.0,-5855
18.63094512041123,5,3.0,0
18.63483398066923,17,5.0,-2334
18.635713220301454,5,22.0,0
18.636172139012306,17,3.0,-447
18.636665835249808,17,11.0,-1984
18.63761054784973,13,1.0,-5861
18.63761054784973,17,1.0,-5861
18.638488396318884,11,4.0,8093
18.638572741074793,14,1.0,-6161
18.638949518679084,6,3.0,8214
18.63899736657646,6,4.0,8163
18.63912606287331,5,4.0,0
18.64022536817767,14,1.0,-6188
18.640517667849196,17,1.0,-4252
18.641189612360847,5,4.0,0
18.64124327904021,13,52.0,-6002
18.64181097182278,13,2.0,-5983
18.64181097182278,17,2.0,-5983
18.643252590823966,13,1.0,-6223
18.643252590823966,17,1.0,-6223
18.643560186721547,5,6.0,0
18.64375888490472,13,1.0,-5784
18.64417272800625,17,5.0,-3663
18.645118429798156,17,5.0,-573
18.647530225592124,13,1.0,-5925
18.647797789590907,5,1.0,0
18.64921458181103,5,35.0,0
18.649905819226156,16,49.0,918
18.65031817946297,13,4.0,-5929
18.65052087540485,5,5.0,0
18.65105940185238,14,7.0,-6105
18.65175784597647,16,3.0,7715
18.654448842749837,13,1.0,-6324
18.65505831100999,5,6.0,0
18.65622716793168,14,8.0,-5893
18.658074756374724,17,4.0,-3942
18.65811073771037,13,6.0,-5863
18.65811073771037,17,6.0,-5863
18.658262255951353,7,4.0,7991
18.65849927465611,15,11.0,-3841
18.658705483738043,13,2.0,-6260
18.66296560467479,13,1.0,-6266
18.66304203785489,13,6.0,-6237
18.663278743564476,13,1.0,-5932
18.66334144241815,5,2.0,0
18.663475928902685,5,3.0,0
18.663909200687396,14,32.0,-6003
18.66463345936707,5,3.0,0
18.665248339601625,13,1.0,-5810
18.666080444807722,13,1.0,-5923
18.666080444807722,17,1.0,-5923
18.666658238645915,9,7.0,7379
18.667250063138237,113,39.0,-5922
18.66740380573576,16,6.0,701
18.667553409738666,13,9.0,-6110
18.66764433139721,17,3.0,-918
18.668440649254773,13,2.0,-6083
18.66885564142313,16,5.0,4375
18.669362649151275,17,4.0,-4878
18.669504437156558,13,2.0,-5756
18.669504437156558,17,2.0,-5756
18.670867446812217,14,1.0,-5985
18.671123436062594,5,1.0,0
18.672616031795584,13,3.0,-5934
18.673365467642917,14,2.0,-5821
18.674489680900965,113,47.0,-5916
18.67450924025976,5,4.0,0
18.67627867337641,6,11.0,8206
18.676833674630416,16,3.0,5154
18.67711874553219,6,40.0,8176
18.67759856361292,3,12.0,8228
18.679787536727375,13,3.0,-5856
18.68029718379391,17,1.0,-3949
18.680461340718367,15,3.0,-3892
18.68056268003761,16,58.0,981
18.68516981846735,16,5.0,3584
18.68634014452038,16,49.0,3857
18.68642876831114,7,3.0,8082
18.687068370702857,14,6.0,-6008
18.687068370702857,17,6.0,-6008
18.687626923074074,13,1.0,-6034
18.6878681254118,13,46.0,-5864
18.688232370476968,5,3.0,0
18.689082072038488,5,12.0,0
18.68915117296761,15,3.0,-3815
18.689292578285638,17,1.0,-1579
18.69107225788395,15,3.0,-4014
18.691676357383123,13,2.0,-5912
18.691676357383123,17,2.0,-5912
18.69233415736572,17,9.0,-243
18.692513416730524,13,1.0,-6182
18.694109631945786,5,3.0,0
18.695133675978315,11,13.0,8023
18.696478796560815,5,2.0,0
18.696632606578607,16,2.0,946
18.697059557380474,13,3.0,-6152
18.697138310368416,5,1.0,0
18.697270372589777,5,1.0,0
18.69829076896888,15,2.0,-3855
18.698680311481354,13,8.0,-6230
18.699313359899815,5,1.0,0
18.69978232909688,13,2.0,-6055
18.69978232909688,17,2.0,-6055
18.701857734028277,17,11.0,-4717
18.70418677504976,5,6.0,0
18.704633274020438,5,3.0,0
18.705437426741018,15,1.0,-3845
18.705628389108497,14,3.0,-5913
18.705721473427936,15,1.0,-4061
18.706350042295355,17,1.0,-4135
18.706474389516217,17,3.0,-2918
18.706497098075857,7,4.0,7627
18.707461528604075,16,1.0,307
18.70807229729054,5,1.0,0
18.709979378725045,13,1.0,-6054
18.709979378725045,17,1.0,-6054
18.710722704113042,17,1.0,-4733
18.711534988268326,17,1.0,-2737
18.712748705016107,17,1.0,-4598
18.71321055143445,6,12.0,8227
18.713237833486787,7,5.0,7793
18.71484075197512,16,3.0,5246
18.714862876368315,17,5.0,-4747
18.715815505422185,17,3.0,-1651
18.717619091886895,5,57.0,0
18.718111021383475,16,3.0,6484
18.718494815024894,15,1.0,-3927
18.718618686247165,5,1.0,0
18.71938821432507,14,5.0,-5888
18.71969020991919,5,5.0,0
18.720393517132557,13,1.0,-5980
18.720556753470223,13,7.0,-6304
18.720883645502013,9,1.0,8138
18.720957201169025,13,2.0,-6047
18.7213801948075,5,5.0,0
18.72154258730713,5,1.0,0
18.72190583937098,5,1.0,0
18.72222684172736,14,1.0,-5895
18.72222684172736,17,1.0,-5895
18.72340889626776,15,6.0,-4060
18.724827771262884,14,3.0,-6100
18.725096465727866,5,2.0,0
18.725211746995353,16,9.0,3654
18.726795569428624,13,1.0,-6059
18.727060426278882,15,1.0,-3999
18.727827968612313,113,30.0,-6082
18.72812236752545,5,2.0,0
18.729221600795427,13,1.0,-5946
18.730421211471104,17,2.0,-655
18.73082272708225,17,2.0,-4853
18.731244864767948,13,1.0,-6207
18.731298468724344,13,1.0,-6295
18.731298468724344,17,1.0,-6295
18.73238357316752,13,2.0,-5894
18.73296163184964,5,1.0,0
18.733241458078915,13,1.0,-6160
18.734332092355206,113,23.0,-6030
18.73444911799545,5,4.0,0
18.73538722066468,13,2.0,-5986
18.73604078840848,16,12.0,733
18.7369456356805,5,9.0,0
18.73729773245944,14,4.0,-5764
18.73775098745063,14,2.0,-5762
18.73775098745063,17,2.0,-5762
18.73803944852878,16,9.0,2945
18.73809532434344,8,3.0,8121
18.73853568287352,14,5.0,-5806
18.73853568287352,17,5.0,-5806
18.738743301660246,17,1.0,-3973
18.7389902138434,1,5.0,8229
18.739042943782238,17,1.0,-232
18.73920812356475,17,1.0,-3784
18.739349991469375,13,3.0,-5841
18.74083123633129,13,4.0,-6027
18.741506036630696,17,3.0,-5473
18.74288022300771,14,2.0,-6048
18.74418936972519,5,4.0,0
18.744858137946796,17,7.0,-3163
18.74493420287297,16,3.0,3794
18.745416289199984,11,4.0,8164
18.745928987201346,15,3.0,-3683
18.746068901354057,13,13.0,-6091
18.747077581614917,15,1.0,-4046
18.747434785732928,14,17.0,-5769
18.747669946874566,13,5.0,-6245
18.748024159366313,1,3.0,8230
18.750281099283622,10,7.0,8110
18.752872274394132,14,50.0,-5964
18.75312688163737,13,1.0,-6157
18.755146563496456,13,2.0,-6130
18.75518024328125,8,1.0,8062
18.755536257302456,5,1.0,0
18.75587114000716,17,3.0,-3326
18.75612435489436,14,2.0,-6128
18.75612435489436,17,2.0,-6128
18.75797015715133,13,11.0,-5953
18.75797015715133,17,11.0,-5953
18.75939100779354,16,5.0,2246
18.759440580021362,14,3.0,-6204
18.760230411819794,14,4.0,-5808
18.76076981209089,14,3.0,-6272
18.760785626021374,14,1.0,-6212
18.760805947289523,17,1.0,-3630
18.76089130134969,13,1.0,-6251
18.76172882315094,13,1.0,-5890
18.76203700202701,13,3.0,-6133
18.762606538752124,17,2.0,-5197
18.762904259684564,14,2.0,-5962
18.76399907871425,17,4.0,-5646
18.76480152964044,16,4.0,2157
18.765387407363136,1,8.0,8231
18.76551392974734,14,1.0,-6085
18.765832511670048,13,7.0,-6052
18.765832511670048,17,7.0,-6052
18.76588769874734,5,7.0,0
18.766068187916318,13,1.0,-6162
18.766199103041977,17,19.0,-3524
18.76633644216668,14,4.0,-6231
18.76702074330513,13,2.0,-6086
18.767599901630884,5,3.0,0
18.7678221586219,5,3.0,0
18.76812815633892,15,1.0,-4075
18.768743494444102,1,1.0,8232
18.769193723822724,16,5.0,754
18.76975904609658,13,5.0,-6200
18.76975904609658,17,5.0,-6200
18.769813284057456,17,1.0,-3319
18.76993966502431,13,2.0,-6108
18.76998499230374,13,18.0,-6187
18.771106281637564,13,1.0,-5900
18.771713080542934,13,7.0,-6202
18.7727816494978,5,1.0,0
18.77358042319968,13,11.0,-5816
18.77358042319968,17,11.0,-5816
18.773810956988875,13,3.0,-5817
18.77384099389208,14,3.0,-6093
18.77384099389208,17,3.0,-6093
18.773875965225557,13,6.0,-6308
18.774690819321933,15,8.0,-3959
18.77473282943351,17,1.0,-3964
18.77487998359289,7,2.0,7466
18.775320291485144,17,1.0,-3571
18.775513417219468,13,5.0,-6174
18.77611073303713,17,1.0,-4751
18.776638636632367,13,2.0,-5955
18.77666777109507,5,1.0,0
18.77685299820436,5,8.0,0
18.777667020222612,17,3.0,-2302
18.778093735777798,15,6.0,-4142
18.77913375814274,15,3.0,-3734
18.779886247929642,17,42.0,-329
18.781969891341838,17,1.0,-4627
18.7819869421498,13,3.0,-5768
18.78316886374672,13,7.0,-6154
18.784349967990433,13,2.0,-5829
18.784349967990433,17,2.0,-5829
18.786103726455046,5,3.0,0
18.786673021789994,14,16.0,-5971
18.787907372128807,6,7.0,8145
18.78821056370245,1,3.0,8233
18.789052883174733,14,2.0,-6131
18.789209607292044,17,2.0,-2574
18.78979623283082,14,2.0,-6109
18.78979623283082,17,2.0,-6109
18.790899506149646,17,7.0,-11
18.791031342780222,14,5.0,-6179
18.791031342780222,17,5.0,-6179
18.791315829205935,17,10.0,-4366
18.791753898428254,14,8.0,-5793
18.792320935736647,13,1.0,-6333
18.792623267514667,5,4.0,0
18.792882077399376,1,6.0,8234
18.794108102393263,13,1.0,-5791
18.794129668792557,13,6.0,-6213
18.794282676866782,15,6.0,-4109
18.795108810846138,13,2.0,-6292
18.796086398651482,13,10.0,-6097
18.79645360903817,5,31.0,0
18.797165447474782,5,1.0,0
18.79782216170096,14,4.0,-5858
18.799632798720424,15,23.0,-4077
18.802546130037133,7,6.0,8132
18.803128522608155,14,6.0,-5857
18.80325986901162,5,5.0,0
18.804781651087023,5,1.0,0
18.80560989704694,13,2.0,-6199
18.80560989704694,17,2.0,-6199
18.806245902940017,7,3.0,8047
18.806943113263937,17,1.0,-782
18.806948079362353,13,6.0,-6104
18.808165725955885,17,1.0,-2424
18.809401400838208,13,16.0,-6169
18.809401400838208,17,16.0,-6169
18.809477599243102,8,9.0,8092
18.809815826398395,5,3.0,0
18.810259953837974,16,6.0,3130
18.811856858797096,17,2.0,-3861
18.813090270817018,1,4.0,8235
18.813199260905144,7,4.0,8004
18.813969987703054,5,46.0,0
18.81517379616015,14,2.0,-6330
18.815185283849335,5,2.0,0
18.815330504320663,13,1.0,-6079
18.815330504320663,17,1.0,-6079
18.815574490916052,10,14.0,8222
18.81596905314161,5,8.0,0
18.816199132162954,10,3.0,8205
18.816688357915332,15,2.0,-3842
18.81695227845083,13,1.0,-6043
18.81695227845083,17,1.0,-6043
18.817579681892607,5,7.0,0
18.81841281401714,13,2.0,-5813
18.81841281401714,17,2.0,-5813
18.818826086122364,5,6.0,0
18.818850965111807,6,2.0,8208
18.820551616408917,7,1.0,8064
18.821307658778654,7,3.0,8123
18.822866778057545,15,3.0,-3968
18.82433927750545,5,6.0,0
18.824598504640452,7,1.0,8009
18.82482404986625,13,1.0,-6285
18.825846777719917,14,2.0,-5766
18.825846777719917,17,2.0,-5766
18.82610790752189,15,1.0,-3708
18.829685223351238,13,12.0,-6035
18.829898083962263,14,4.0,-5799
18.830354640429906,13,1.0,-5942
18.830428361904822,17,4.0,-4280
18.830899706940976,13,3.0,-5996
18.83102275520736,6,2.0,8167
18.83371360282519,1,6.0,8236
18.834142019102572,17,1.0,-4374
18.834698623645835,14,1.0,-5882
18.835419920153385,13,1.0,-5853
18.835632750885207,13,3.0,-5919
18.836967429958037,5,1.0,0
18.837613886211965,5,2.0,0
18.837769744339635,5,1.0,0
18.839105051928808,13,1.0,-6256
18.83923805845177,13,1.0,-6227
18.839807849965062,16,3.0,4517
18.840720961939915,15,25.0,-3870
18.840980883843173,17,4.0,-4543
18.841100666578836,5,3.0,0
18.841320705649196,5,4.0,0
18.84137870873852,13,1.0,-5965
18.841593671252177,7,7.0,8115
18.842112896009272,15,3.0,-4015
18.842255296325188,13,2.0,-5906
18.842788095305032,13,1.0,-6284
18.843020692494743,5,3.0,0
18.844059716765674,5,2.0,0
18.84466636872642,13,4.0,-6090
18.844691308186082,16,48.0,5177
18.84534494132572,13,2.0,-5860
18.848461528129217,17,3.0,-5106
18.848870832475427,13,2.0,-6076
18.84906711648798,13,1.0,-5842
18.84906711648798,17,1.0,-5842
18.850345268879373,17,7.0,-3900
18.851774575042516,15,1.0,-4065
18.852082981463013,5,2.0,0
18.85355516389106,17,2.0,-4356
18.854878618164573,5,7.0,0
18.855070728933274,5,1.0,0
18.855701305655877,13,58.0,-6029
18.857068867348048,6,2.0,8204
18.85721155450027,15,3.0,-3696
18.85843707464004,7,9.0,8053
18.858465561349384,13,1.0,-6300
18.858493462427326,7,2.0,8126
18.859149047876304,14,4.0,-5977
18.859546320206984,13,1.0,-5915
18.85963680382216,6,3.0,7962
18.862251668468236,6,1.0,8232
18.862275577593806,1,2.0,8237
18.862660085763927,17,3.0,-5277
18.863205982341416,8,6.0,7973
18.86656040185036,13,4.0,-5951
18.86663113809106,3,16.0,8238
18.867098063080398,16,11.0,2700
18.8679409799403,7,3.0,8087
18.8681807751178,5,1.0,0
18.869062860285613,13,2.0,-5770
18.86948968464354,14,15.0,-6134
18.872153319959647,6,11.0,8207
18.873202350531265,11,37.0,7940
18.873765973850535,15,5.0,-3763
18.87387226272234,5,1.0,0
18.874050121309047,14,6.0,-6038
18.874739064502425,5,3.0,0
18.876695797631882,8,2.0,7712
18.877346412748423,5,9.0,0
18.877362149911857,5,2.0,0
18.879378978523146,13,2.0,-6096
18.879622951037,4,3.0,8239
18.880575375532697,15,3.0,-3882
18.881032571869508,5,9.0,0
18.882033131298062,7,6.0,8141
18.882165784742526,15,2.0,-3830
18.88220944228111,5,2.0,0
18.88262950089818,16,3.0,3516
18.88513732959915,13,3.0,-6252
18.886790269247147,15,1.0,-4140
18.88735969886468,5,1.0,0
18.887561414845383,13,1.0,-5904
18.887561414845383,17,1.0,-5904
18.887872885038814,13,2.0,-6012
18.89016131540722,17,33.0,-4256
18.89054167936832,17,1.0,-1138
18.890969140969226,13,3.0,-6322
18.891488915577415,9,2.0,7811
18.89225927646621,13,2.0,-6315
18.89225927646621,17,2.0,-6315
18.893253965766306,17,2.0,-1677
18.89381215296523,1,2.0,8240
18.89474545797855,17,3.0,-430
18.894839431926314,5,1.0,0
18.895933111056987,14,7.0,-6277
18.896491779804848,16,44.0,26
18.8971676293395,14,1.0,-5763
18.898301290683932,13,2.0,-6280
18.900534181707286,14,2.0,-5967
18.9016030753312,13,2.0,-6325
18.90331417224217,17,9.0,-4760
18.90359000183178,13,1.0,-6327
18.90359000183178,17,1.0,-6327
18.903634160466474,15,2.0,-3935
18.903742439435625,14,3.0,-5865
18.903827166259415,10,11.0,8189
18.90396020473246,17,2.0,-5672
18.90414976217773,14,1.0,-5787
18.90431866305893,15,1.0,-3789
18.904336977591026,13,4.0,-6221
18.904336977591026,17,4.0,-6221
18.90482939266089,14,1.0,-5819
18.905632883439935,5,26.0,0
18.906285172456258,7,2.0,8058
18.906839918179408,6,3.0,7803
18.90714419423813,15,1.0,-3909
18.908281986991636,13,1.0,-5840
18.908281986991636,17,1.0,-5840
18.90832609762085,113,45.0,-6094
18.908415665947444,13,8.0,-6276
18.908817710921635,16,56.0,692
18.90963415814419,13,2.0,-6045
18.910173499440052,16,2.0,232
18.911911062149656,15,2.0,-3886
18.912715091182328,13,1.0,-6172
18.912771064926694,5,2.0,0
