time,event,degree,inf_id
106.3725265707414,17,3.0,-12579
106.37466334372473,16,3.0,7086
106.39225827277588,17,3.0,-13089
106.3923052166734,17,2.0,-11583
106.40932828962133,5,4.0,0
106.41214402294013,5,2.0,0
106.4633908301867,16,1.0,2817
106.50796794214476,5,6.0,0
106.52730599517848,17,2.0,-13051
106.59801351231151,16,2.0,4350
106.6225025419447,9,3.0,10482
106.62871428746058,16,10.0,11166
106.63236726585981,16,8.0,1
106.69468208525514,17,1.0,-1699
106.71538130804237,16,10.0,6274
106.72140861900827,16,3.0,11062
106.72294493312432,5,3.0,0
106.7280845885686,17,6.0,-10498
106.74818289424755,16,4.0,11331
106.7670869769895,17,4.0,-12725
106.76846301975827,5,1.0,0
106.78814546815997,17,1.0,-423
106.83489515108107,16,2.0,9819
106.87911691032781,17,1.0,-4261
106.88526736792025,16,2.0,4557
106.90298803372842,17,5.0,-5889
107.05434064677735,17,1.0,-10525
107.09164528969337,17,3.0,-7237
107.19591105452827,16,8.0,11387
107.2079463427313,5,1.0,0
107.2093741871396,17,5.0,-127
107.25596584398036,16,1.0,11300
107.38997150885045,17,1.0,-4719
107.56091925583054,5,2.0,0
107.61847995559364,5,2.0,0
107.68817393156962,5,1.0,0
107.7255512998124,5,6.0,0
107.72946053221274,16,3.0,10940
107.73597894568186,17,2.0,-2037
107.75852024999612,17,1.0,-12973
107.78984904461397,16,2.0,11333
107.79213808966239,16,19.0,444
107.79249120017144,16,5.0,2257
107.80943650536429,17,5.0,-5008
107.83416300529422,5,2.0,0
107.85369904791754,17,6.0,-8260
107.86144438748224,5,1.0,0
107.8645506580347,10,24.0,11414
107.86917658958266,16,3.0,11129
107.94873990827753,1,1.0,11415
108.00391291562376,6,1.0,11415
108.01871981969929,5,1.0,0
108.04898768572619,5,2.0,0
108.1317611932227,17,2.0,-11552
108.13290968960915,16,11.0,11039
108.14431017338825,11,2.0,11413
108.21213198739166,5,4.0,0
108.21344874609431,5,3.0,0
108.23243552974367,17,1.0,-1801
108.26523555510964,17,2.0,-5640
108.33855805051525,17,2.0,-5556
108.37156672357139,17,1.0,-8448
108.37463753906339,16,6.0,2468
108.39014737443439,16,2.0,11171
108.4290226169903,17,1.0,-7004
108.45602668202012,17,2.0,-10710
108.47218506839894,17,1.0,-9184
108.58606265371145,1,1.0,11416
108.59067184876375,5,3.0,0
108.61739072284587,17,1.0,-7472
108.63228725717215,17,2.0,-1798
108.65887471951851,17,2.0,-10119
108.6858313493011,16,42.0,2211
108.71922936016294,5,8.0,0
108.73366130421722,5,2.0,0
108.76283267987998,16,1.0,11289
108.80724473922696,7,1.0,11415
108.84684698800143,5,1.0,0
108.87297638910431,17,5.0,-1640
108.92040132327979,17,36.0,-5975
108.94849158565303,17,3.0,-9086
108.95543186880846,17,3.0,-3722
108.9670187306145,17,1.0,-11331
109.01485800110407,1,1.0,11417
109.03428390165168,16,34.0,4248
109.0573912188592,17,1.0,-8019
109.0712891433124,5,1.0,0
109.10601903306969,5,2.0,0
109.19487980958772,16,1.0,6745
109.21513153683017,16,3.0,9092
109.23630401576305,5,2.0,0
109.28238659759704,5,1.0,0
109.34196179789086,17,21.0,-1091
109.35438195435782,12,24.0,11414
109.38560003693343,16,3.0,9784
109.44520496865505,17,2.0,-12036
109.46961020027636,16,5.0,5604
109.50025629166602,16,6.0,3221
109.52804215236799,6,1.0,11417
109.55024598444591,5,1.0,0
109.61294631524474,17,3.0,-7376
109.66767812906119,16,24.0,11261
109.68649145004925,16,1.0,1387
109.7138890608428,5,1.0,0
109.72370501346445,16,5.0,4766
109.74413093160393,17,1.0,-3934
109.80720278864939,5,4.0,0
109.81084024694466,16,25.0,1661
109.82705980159575,17,60.0,-10749
109.85034329802058,6,1.0,11416
109.88732961197921,17,8.0,-3015
109.92282758305508,16,46.0,373
109.93438155601301,16,5.0,6591
109.95837737812212,17,2.0,-4981
109.996142847265,16,29.0,7337
110.02524448850338,17,8.0,-7122
110.0677442466204,5,3.0,0
110.22021337371135,16,4.0,11357
110.2260961267823,16,9.0,2805
110.26063580507817,17,6.0,-1771
110.32230041458675,16,47.0,801
110.33822262584161,16,4.0,4162
110.35977256300522,7,1.0,11417
110.36187652326328,16,1.0,3913
110.40832047482559,16,2.0,11388
110.48639385836157,5,3.0,0
110.50865619379954,17,1.0,-9303
110.61732307425056,5,1.0,0
110.67079207356878,5,2.0,0
110.67821434314865,5,1.0,0
110.78870367812064,16,10.0,10760
110.79360752293528,16,6.0,6286
110.8513021626982,17,3.0,-10821
110.90416886150757,5,2.0,0
110.90830865300245,17,1.0,-9159
110.9103087581514,17,2.0,-9619
110.92735558919648,17,1.0,-3110
110.99547000826875,17,4.0,-13050
111.0418472784143,5,4.0,0
111.0618379275915,5,6.0,0
111.21572521830372,5,1.0,0
111.33041552077597,16,30.0,9440
111.38276577129065,16,7.0,7736
111.47908645550223,17,2.0,-12747
111.55005078436767,5,1.0,0
111.7094958305957,17,4.0,-5719
111.73113068054795,7,1.0,11416
111.7828783383497,9,24.0,11414
111.7828783383497,16,24.0,11414
111.83566083985576,16,12.0,11173
111.8652163879703,17,2.0,-10997
111.86831398071854,17,2.0,-10259
111.95201911023047,16,4.0,10478
111.98307492303242,5,3.0,0
112.03662002584984,16,21.0,11210
112.03956381790967,18,,0
112.0399020334493,104,29.0,11418
112.04562058481046,16,5.0,2982
112.09180360440715,5,6.0,0
112.13728334122752,5,12.0,0
112.15278433258383,16,12.0,799
112.15318421427128,17,3.0,-12847
112.1907642898194,16,5.0,2751
112.21531231982763,16,1.0,10914
112.24437021327229,17,7.0,-8083
112.25473685355904,16,1.0,8874
112.27212565540097,5,4.0,0
112.28583468567183,16,2.0,6349
112.29489809348112,17,1.0,-3344
112.30069961125508,5,17.0,0
112.40220495407304,3,30.0,11419
112.43306320615169,16,3.0,383
112.45104010104053,5,3.0,0
112.53966564812033,16,1.0,9044
112.57342098898062,17,5.0,-12326
112.59128949563369,17,2.0,-6268
112.68926500120159,17,2.0,-3316
112.81266391411715,16,2.0,8621
112.83480508100143,5,15.0,0
112.84392562832727,9,2.0,10605
112.8686670124045,10,30.0,11419
112.87624886507886,5,15.0,0
112.87978786333703,17,2.0,-13087
112.93269736718774,16,1.0,7362
112.98809383478148,16,23.0,5359
113.01669637799861,4,6.0,11420
113.1577321766638,16,51.0,1059
113.17203179272994,16,42.0,4835
113.18766435417346,16,5.0,11398
113.21753431988651,5,5.0,0
113.27898407620819,17,3.0,-2082
113.38180382091083,3,5.0,11421
113.46298789260243,16,2.0,6430
113.48032511006468,5,4.0,0
113.53305915721425,1,13.0,11422
113.56221616189069,17,3.0,-10354
113.60018210852218,10,6.0,11420
113.65849963535024,4,5.0,11423
113.66275679487747,16,6.0,11088
113.66358343624422,16,9.0,11358
113.68002290552711,17,1.0,-8893
113.76534731666968,17,9.0,-8623
113.8096404029813,16,15.0,3285
113.90554404507827,16,42.0,11353
113.90809703462925,16,2.0,4561
114.01763502632633,11,30.0,11419
114.01820772821219,16,6.0,5362
114.0263144415714,17,2.0,-7168
114.0296284578069,17,1.0,-5124
114.02966519862039,17,3.0,-9224
114.06844401231339,12,29.0,11418
114.11646370067007,17,5.0,-6678
114.17048833786292,17,13.0,-9611
114.21203915184945,9,29.0,11418
114.21203915184945,16,29.0,11418
114.26770078358653,10,5.0,11421
114.35736467371619,16,4.0,4059
114.3692439106129,5,2.0,0
114.45548318302131,1,2.0,11424
114.50339930839927,17,4.0,-3653
114.51628982159262,9,5.0,10010
114.53047613417561,16,5.0,11360
114.56293578162763,17,1.0,-6834
114.58086958157241,17,1.0,-12185
114.5904113130805,6,13.0,11422
114.59466562236317,5,1.0,0
114.59621424259618,17,5.0,-1895
114.70008596162714,17,2.0,-7874
114.735898174238,17,3.0,-7303
114.754145216744,17,3.0,-4117
114.76213700836205,5,2.0,0
114.78748813794881,17,7.0,-7662
114.80145816627032,16,8.0,5420
114.84032884180964,5,1.0,0
114.84841151228028,16,2.0,6545
114.87904853606707,17,2.0,-7667
114.88711014446451,6,2.0,11424
114.92055610924027,16,4.0,7269
114.94287465854586,17,1.0,-4297
115.04659908993384,17,2.0,-8206
115.1897846129557,5,1.0,0
115.24008351287986,16,4.0,5098
115.26844068755955,5,38.0,0
115.30444201341616,16,26.0,5118
115.39342086617287,16,30.0,6197
115.52570214783273,10,5.0,11423
115.52650883763836,16,5.0,2570
115.5571604646415,5,8.0,0
115.60148367794868,11,5.0,11421
115.68643883921789,16,35.0,2881
115.71797685645846,11,6.0,11420
115.83370315830871,5,4.0,0
115.83481374172796,1,2.0,11425
115.85798386193422,17,1.0,-9919
115.88576868386306,17,3.0,-6881
115.90654559297687,17,2.0,-10490
115.91340963450695,5,2.0,0
116.02060147278634,18,,0
116.02069253492702,101,4.0,11426
116.03093450844511,5,3.0,0
116.03132961914999,17,2.0,-9400
116.03984462548486,16,34.0,9612
116.05150346485615,16,2.0,2717
116.07725307203876,16,6.0,2414
116.11303490944582,16,6.0,8679
116.21080461189041,17,2.0,-9246
116.24939036335235,4,46.0,11427
116.26468934299848,16,7.0,11383
116.31187847925773,4,3.0,11428
116.33658031745284,5,1.0,0
116.34255030325723,4,4.0,11429
116.37887648128095,11,5.0,11423
116.38036520677379,1,1.0,11430
116.38265947519389,17,1.0,-3582
116.38333539824744,5,11.0,0
116.444929762963,16,14.0,1805
116.49232862285331,17,3.0,-13180
116.50887212537968,5,15.0,0
116.53030707643416,17,60.0,-10890
116.5600016604598,5,1.0,0
116.59180219281487,7,13.0,11422
116.59559413029788,17,4.0,-702
116.73249712849776,10,46.0,11427
116.73528575753748,5,3.0,0
116.74280558078087,16,4.0,3610
116.75606966365623,5,2.0,0
116.84243207363515,17,5.0,-10038
116.85416024294504,10,3.0,11428
116.86983385885853,1,2.0,11431
116.90496661223727,16,4.0,8681
116.93086335286186,16,2.0,1744
116.95236516969635,6,2.0,11425
116.9829600746231,17,2.0,-10355
116.99448824331502,1,7.0,11432
117.00704555027009,6,1.0,11430
117.0691698291903,16,3.0,9341
117.12963575353601,5,2.0,0
117.19708859233408,17,1.0,-12741
117.20318773498323,8,4.0,11426
117.2411152555168,16,44.0,5553
117.3134199997786,16,4.0,11379
117.31556885549847,7,2.0,11424
117.37247524705539,17,3.0,-3173
117.39406883256645,5,1.0,0
117.4298969752594,5,3.0,0
117.43070639594616,1,4.0,11433
117.55012415919458,17,3.0,-10600
117.61548271915537,5,2.0,0
117.66293518065648,16,2.0,1155
117.67044645982662,17,1.0,-7688
117.7421330878534,17,1.0,-13045
117.76481430475198,16,1.0,11369
117.76753170794767,10,4.0,11429
117.80724473922696,16,1.0,11415
117.8307890773916,4,4.0,11434
117.90338733592587,5,3.0,0
117.90456416390107,5,5.0,0
117.91466521965239,17,5.0,-12814
117.95052774800526,9,4.0,11426
117.97978100042313,5,3.0,0
118.01632925598521,18,,0
118.01638117217895,101,3.0,11435
118.03822355702572,5,2.0,0
118.06994499730253,5,19.0,0
118.09401913419977,5,8.0,0
118.14344041199543,16,6.0,4769
118.16707362809727,16,18.0,4261
118.17289027158748,17,1.0,-12089
118.18455858817033,16,3.0,3471
118.21718424583614,17,1.0,-5561
118.22311705142205,16,1.0,10441
118.28432530421391,16,4.0,5061
118.31187112773767,4,42.0,11436
118.32604149774558,5,2.0,0
118.33707404843031,12,4.0,11429
118.37298731523917,16,1.0,4687
118.42561404130761,5,4.0,0
118.43297351949671,4,6.0,11437
118.49297586426691,11,46.0,11427
118.49674645416434,5,2.0,0
118.50239208771019,16,11.0,1600
118.52463738860695,16,1.0,8943
118.53942811891915,5,5.0,0
118.55351359993229,5,2.0,0
118.59368043719061,10,42.0,11436
118.62078095735181,6,7.0,11432
118.64194871962373,6,2.0,11431
118.65093610336923,1,1.0,11438
118.68981327824126,6,4.0,11433
118.70333446611752,6,1.0,11438
118.71899851383611,5,2.0,0
118.75999808376125,1,2.0,11439
118.78016092243462,8,2.0,11431
118.79414725550043,5,23.0,0
118.81251266490013,6,2.0,11439
118.83625609665536,5,17.0,0
118.8388506303575,17,1.0,-2003
118.8711480303701,7,1.0,11430
118.8972051686308,17,8.0,-8428
118.95068902217811,12,3.0,11428
119.02446205255376,17,2.0,-1777
119.050795129496,9,4.0,11429
119.09744303141946,16,54.0,2029
119.15380286712261,5,1.0,0
119.16414522523063,5,4.0,0
119.23228717590086,17,3.0,-10742
119.26272655218843,3,44.0,11440
119.3018464039445,7,2.0,11425
119.33813255923101,10,6.0,11437
119.3503671572592,1,2.0,11441
119.35968540701369,8,3.0,11435
119.39951442454755,1,4.0,11442
119.42782819222624,5,1.0,0
119.42789017901896,17,42.0,-12510
119.43010482625417,5,2.0,0
119.5292529895494,4,2.0,11443
119.5853980361974,9,3.0,11435
119.58999156751592,5,14.0,0
119.60365278517503,6,4.0,11442
119.62964033527507,4,15.0,11444
119.65099946266432,5,3.0,0
119.68347473189881,17,2.0,-3926
119.68485607200938,5,1.0,0
119.74098485027301,7,7.0,11432
119.80722887737927,10,4.0,11434
119.81262108737049,17,1.0,-291
119.82039163440609,16,5.0,8709
119.84888630027314,17,2.0,-7110
119.87557785349729,6,2.0,11441
119.9115339739329,16,13.0,10907
119.94055862838105,17,1.0,-8316
119.94887338108563,16,2.0,4905
119.9497339618917,16,1.0,11408
119.97163897546481,17,2.0,-10532
119.98087728134902,17,1.0,-7501
120.00537909128386,1,8.0,11445
120.03817135741916,18,,0
120.03826720278578,104,2.0,11446
120.07324972928305,12,2.0,11446
120.10757408515545,5,6.0,0
120.13724761295602,5,5.0,0
120.13731692149933,6,8.0,11445
120.15570398674537,5,8.0,0
120.2025674843938,17,1.0,-870
120.24088349060648,7,1.0,11438
120.25844065389755,9,2.0,11431
120.26384343873387,1,6.0,11447
120.27261041990799,4,3.0,11448
120.28527831853101,4,2.0,11449
120.29718228445086,17,1.0,-549
120.32213847789639,16,1.0,10224
120.3307438479771,1,1.0,11450
120.38794632262022,16,11.0,2075
120.38796434501096,6,1.0,11450
120.39453909672866,6,6.0,11447
120.40441224767233,9,3.0,11428
120.45928723046767,10,3.0,11448
120.50468368800382,5,3.0,0
120.52710168389535,5,7.0,0
120.54122174322848,7,4.0,11442
120.61379080103205,17,1.0,-11619
120.6319791896419,5,2.0,0
120.63699477721246,17,1.0,-11388
120.64914805597722,11,42.0,11436
120.65481319605604,16,2.0,11334
120.74108589532072,11,6.0,11437
120.75108834173913,16,1.0,11370
120.76472266978675,16,11.0,8935
120.7736783872461,1,2.0,11451
120.77741393641459,17,4.0,-1944
120.78083062690767,6,2.0,11451
120.78890145812389,5,2.0,0
120.81937488950008,10,15.0,11444
120.82163463175068,16,8.0,4500
120.85268354326136,5,4.0,0
120.86089485975408,17,1.0,-2278
120.90041892607552,5,2.0,0
120.90310671320384,16,33.0,2300
120.95432624252093,16,2.0,6779
120.99493497030059,16,58.0,11410
121.0136705268894,11,4.0,11434
121.01788322462644,10,2.0,11449
121.03602832771031,4,1.0,11452
121.05667691956782,5,4.0,0
121.06362454691482,7,2.0,11439
121.07929540453827,10,44.0,11440
121.17629841720762,7,4.0,11433
121.19560548077905,16,3.0,4189
121.20705696610446,17,1.0,-349
121.31731564186671,17,2.0,-4651
121.34667292604514,7,2.0,11451
121.38578401408742,7,8.0,11445
121.39828943632946,9,2.0,11446
121.48501065231417,17,5.0,-9594
121.48852627243721,16,2.0,5991
121.60795342495994,5,2.0,0
121.71258644713504,5,7.0,0
121.7934979297608,16,3.0,5267
121.81123208320217,5,6.0,0
121.85623467957436,11,3.0,11448
121.8842874336089,7,6.0,11447
121.90765780988428,16,4.0,5713
121.91336647379322,5,1.0,0
121.95582642010484,16,7.0,7538
121.96316204751226,17,4.0,-5137
121.99000979087775,16,8.0,11017
122.00037091358698,17,1.0,-11877
122.04633746402207,10,1.0,11452
122.09440396658893,17,1.0,-12790
122.26179600002625,11,15.0,11444
122.27022591127206,12,44.0,11440
122.28029704371568,16,3.0,8218
122.33048331492631,16,16.0,5583
122.35259383099631,16,16.0,4684
122.36042670283575,5,7.0,0
122.41897395225082,10,2.0,11443
122.45299247155685,16,4.0,6863
122.46521893195683,7,2.0,11441
122.46644836883688,5,7.0,0
122.46674586834452,16,10.0,2739
122.46987638460006,5,2.0,0
122.4785016470982,16,2.0,8934
122.48615353201549,17,4.0,-12875
122.5250835927533,5,3.0,0
122.55742513795634,5,4.0,0
122.59451859502241,17,2.0,-12144
122.71614668410021,17,3.0,-12410
122.8052902087653,5,4.0,0
123.05331518520488,16,1.0,8803
123.119404360843,8,1.0,11450
123.23379877290978,17,5.0,-4784
123.24822393150313,17,2.0,-896
123.37324045657509,9,44.0,11440
123.45505188543939,5,3.0,0
123.45863649109066,16,2.0,10571
123.47892571862414,5,3.0,0
123.53542379608939,5,1.0,0
123.564804624277,5,2.0,0
123.57983643389812,17,6.0,-1599
123.61110980692584,11,2.0,11449
123.70152650660799,12,2.0,11443
123.71061963072357,9,5.0,9381
123.7324722109866,11,1.0,11452
123.75456475991125,17,3.0,-8747
123.82251605185863,5,4.0,0
123.84940984865733,16,3.0,9942
123.9075353000768,17,1.0,-1460
123.91000311502532,17,1.0,-7920
123.93709344696069,16,1.0,5981
123.94260295306545,17,4.0,-2465
124.09818405438286,17,1.0,-6099
124.32091003883147,5,7.0,0
124.3419663882261,16,5.0,7760
124.35969768308817,5,1.0,0
124.36711728362766,17,2.0,-7051
124.45538443071271,5,4.0,0
124.47187822756882,16,47.0,3198
124.51938317807841,9,1.0,11450
124.57670548184463,17,1.0,-12574
124.57769612937045,16,12.0,4264
124.61978696764398,5,1.0,0
124.70713390356936,17,3.0,-13026
124.72667954478221,16,3.0,8881
124.79479286006493,5,11.0,0
124.97732499095359,17,3.0,-3003
125.06769426338545,16,40.0,1456
125.17650448396594,5,4.0,0
125.21671197015696,16,47.0,312
125.21857976632961,17,10.0,-12449
125.27208430394501,17,1.0,-11742
125.28394288236505,16,9.0,4541
125.33142237358516,16,3.0,7439
125.38025723048095,17,1.0,-13065
125.40775488498944,17,1.0,-12115
125.45377297435017,17,1.0,-2222
125.49085428540931,17,15.0,-4043
125.49897560032694,17,3.0,-8617
125.55571553649399,17,1.0,-2275
125.59320090247465,16,10.0,2115
125.60148367794868,16,5.0,11421
125.63442870906776,5,1.0,0
125.65496426455834,5,1.0,0
125.68022488070928,5,4.0,0
125.72258151759956,17,4.0,-5548
125.73786748440827,17,2.0,-8746
125.76226337301487,16,52.0,359
125.79248432762795,16,43.0,3416
125.83388692766755,16,26.0,2050
125.8691364037694,5,2.0,0
126.01085911943395,16,1.0,6246
126.02291079350171,18,,0
126.0229807494849,103,41.0,11453
126.0304335993984,17,1.0,-8395
126.05309852019752,1,3.0,11454
126.06332717218477,16,12.0,7953
126.10186282474129,17,3.0,-9358
126.18109106595014,5,1.0,0
126.18477678315305,17,4.0,-2710
126.22416720278189,16,15.0,5017
126.26182994169737,3,23.0,11455
126.29118193046843,17,1.0,-12746
126.32713873579695,5,1.0,0
126.3934372445823,16,1.0,6301
126.40609093724929,6,3.0,11454
126.4229439572962,5,1.0,0
126.44557313434025,12,41.0,11453
126.61640477796811,17,3.0,-3990
126.69937898388001,5,4.0,0
126.70642282481204,16,1.0,8328
126.76643459015894,10,23.0,11455
126.77141068328135,16,5.0,5564
126.80533072239244,16,32.0,4298
126.81494667675788,17,3.0,-12008
126.87406965565003,17,6.0,-13020
126.94654458773101,17,6.0,-1022
126.96240264667091,17,1.0,-9122
126.96505267508634,17,5.0,-6398
126.97024694408388,17,2.0,-5229
126.99930424856511,16,3.0,6237
127.02082277248226,3,13.0,11456
127.11567018003694,16,52.0,10456
127.15850460694823,7,3.0,11454
127.21086422064761,17,2.0,-9450
127.22045469688464,1,3.0,11457
127.22273864181946,6,3.0,11457
127.22373796639131,16,1.0,4786
127.27402502695782,16,3.0,9333
127.27629662056589,16,23.0,9086
127.32066881314263,5,6.0,0
127.40637800914968,17,5.0,-5292
127.50955800728565,9,41.0,11453
127.53753149782486,16,11.0,7908
127.5877624394248,5,2.0,0
127.63862628662723,1,1.0,11458
127.72069590974903,17,4.0,-662
127.94643271203377,5,2.0,0
128.01976616419864,16,6.0,4471
128.0245155313082,1,1.0,11459
128.05278207667627,5,1.0,0
128.1029602271248,16,3.0,1460
128.1498265982547,17,1.0,-6314
128.15656621636413,6,1.0,11459
128.16604852777547,16,5.0,1071
128.16634726765207,4,2.0,11460
128.2801968177623,16,9.0,7680
128.30635721860716,5,1.0,0
128.33420456188838,5,6.0,0
128.49707333107605,4,5.0,11461
128.5204074743512,16,2.0,1665
128.71360519785003,16,13.0,10579
128.7175477302712,17,1.0,-10177
128.72178223841078,16,1.0,6755
128.75744503100466,5,1.0,0
128.8741435734472,17,1.0,-4806
128.87432198969773,5,9.0,0
128.99942955629618,16,7.0,140
129.01469753393806,5,5.0,0
129.04266779181447,18,,0
129.04268128946407,103,8.0,11462
129.11961860342095,6,1.0,11458
129.1396507878796,5,12.0,0
129.15321560654175,1,1.0,11463
129.32329570268,16,4.0,2880
129.33476411444707,17,3.0,-673
129.36170861615113,5,10.0,0
129.43369868543687,11,23.0,11455
129.47129802882952,10,2.0,11460
129.49170933309665,5,5.0,0
129.5082721714121,17,3.0,-11183
129.51377023013757,5,3.0,0
129.58626071750243,16,3.0,660
129.63639442681202,10,5.0,11461
129.6503330052775,5,4.0,0
129.67438791707988,17,1.0,-12614
129.68481320503832,7,3.0,11457
129.6886291567998,5,2.0,0
129.7174814759853,5,1.0,0
129.72600058367755,5,1.0,0
129.73517923527126,10,13.0,11456
129.74042146487383,1,4.0,11464
129.86487684102227,6,4.0,11464
129.87803533847728,12,8.0,11462
129.92207489797846,5,1.0,0
129.95487264355341,5,3.0,0
129.99852463080109,17,51.0,-4458
130.05637767797745,17,2.0,-12018
130.08279862943584,17,1.0,-7896
130.12928586943707,5,5.0,0
130.17629841720762,16,4.0,11433
130.17847930856448,5,2.0,0
130.24637889051579,16,12.0,7020
130.24853733880116,16,12.0,6756
130.3611360885846,5,8.0,0
130.38760312579285,16,2.0,6919
130.40441224767233,16,3.0,11428
130.40957030420566,17,1.0,-12205
130.65126095849956,16,5.0,2737
130.6711709563235,5,4.0,0
130.6874737938077,17,1.0,-5835
130.73589629627156,16,1.0,9057
130.80195952676715,16,4.0,5045
130.97958599782748,16,3.0,10370
131.03654005360036,1,4.0,11465
131.050795129496,16,4.0,11429
131.11093556664173,7,1.0,11459
131.1109809404072,16,8.0,4868
131.11837621521542,16,13.0,10701
131.24243240487783,16,20.0,9011
131.2439320448614,6,4.0,11465
131.36480588155553,17,7.0,-12784
131.39859688497882,11,5.0,11461
131.50041289395216,17,3.0,-312
131.5241990845254,1,1.0,11466
131.56051485329118,17,1.0,-10440
131.5696312677811,6,1.0,11463
131.58322509826968,5,1.0,0
131.6326818316985,9,8.0,11462
131.66323798873924,16,7.0,1992
131.71187583348112,7,1.0,11458
131.73729573525503,17,2.0,-10134
131.76503020695498,5,1.0,0
131.7761095970905,9,2.0,8854
131.7994520222351,16,1.0,8214
131.94341092317347,1,11.0,11467
131.9750831329412,17,1.0,-2740
132.00410450670483,5,1.0,0
132.01343009442635,5,3.0,0
132.0224476738941,17,1.0,-4832
132.168594880982,5,2.0,0
132.19458136128526,7,4.0,11464
132.2118583478486,16,3.0,546
132.21618937672358,16,8.0,867
132.24042134091957,16,7.0,9263
132.28169180817397,6,11.0,11467
132.28491875848698,16,2.0,2826
132.33851895776354,16,2.0,1719
132.43060318553793,17,3.0,-2560
132.46746747631425,16,4.0,2935
132.56622178807362,7,4.0,11465
132.58478835875493,5,1.0,0
132.6060238870924,11,13.0,11456
132.62279289784993,16,55.0,259
132.62675617340346,8,1.0,11463
132.71575880148043,17,3.0,-1119
132.77622536739577,1,2.0,11468
132.79496917908708,17,2.0,-12458
132.90232570797636,16,7.0,1546
133.0608195384234,5,2.0,0
133.0686727571102,9,1.0,9352
133.09751413890882,5,2.0,0
133.1151657865099,5,4.0,0
133.1197003956021,17,9.0,-9370
133.21774074676668,17,1.0,-6876
133.33981087537697,16,4.0,2846
133.37270446975165,5,4.0,0
133.407914520054,5,4.0,0
133.42367888287103,17,1.0,-5753
133.44051911245478,6,1.0,11466
133.45952005378217,17,2.0,-5254
133.46773930804216,16,19.0,6664
133.51067897871457,17,10.0,-8277
133.54718758468132,16,2.0,2922
133.59739240628764,17,2.0,-4485
133.60971988488765,5,4.0,0
133.6326812597834,9,1.0,11463
133.6581877029888,16,5.0,7869
133.68406625109984,16,16.0,9456
133.69547693987477,17,33.0,-12395
133.7288247764597,17,2.0,-2589
133.83910038242396,5,4.0,0
133.9049582235766,17,1.0,-8178
133.94712506289304,17,4.0,-1563
134.0176424314141,5,3.0,0
134.06166340096595,17,1.0,-1628
134.06587808982007,12,2.0,11460
134.07200202269485,17,8.0,-9371
134.1402319704755,17,3.0,-1575
134.14773713220552,17,2.0,-949
134.1622485018076,16,3.0,10623
134.19082839189792,9,2.0,11460
134.26489282042846,16,27.0,11412
134.30977320386808,16,4.0,1767
134.36282388181345,16,7.0,5302
134.40116807618548,16,8.0,6013
134.47348656584737,16,50.0,203
134.47378187158515,17,2.0,-11479
134.49696339266197,17,4.0,-9882
134.52978794294125,1,7.0,11469
134.58460783837216,16,2.0,2741
134.6102997755587,4,9.0,11470
134.6519423176745,16,13.0,1542
134.70888337848413,17,1.0,-3436
134.72476654520432,16,4.0,74
134.7590369247454,17,9.0,-7148
134.76915346568893,17,1.0,-10406
134.7749739435058,17,1.0,-6795
134.7859113441841,17,2.0,-7254
134.79160534827972,17,1.0,-9381
134.83660164115562,17,2.0,-2403
134.857443348229,7,11.0,11467
134.9140054522413,17,2.0,-9022
134.9197681253826,10,9.0,11470
134.99280465133603,16,14.0,2403
135.02722024509083,18,,0
135.02726900256243,101,1.0,11471
135.0401734420586,17,3.0,-10811
135.2220391395564,6,2.0,11468
135.26963986242905,16,56.0,808
135.28188438178165,17,1.0,-7917
135.3049783379136,17,1.0,-13105
135.45357783750072,5,4.0,0
135.489422698853,16,3.0,5757
135.61997355768693,5,1.0,0
135.7110950341836,17,3.0,-2073
135.72910027324718,17,4.0,-2618
135.740984850273,16,7.0,11432
135.7561302685176,17,9.0,-3866
135.86014995161656,16,1.0,10420
135.90550622791469,16,5.0,6482
135.9608488213241,5,7.0,0
135.9796759473354,5,2.0,0
136.06015962427605,16,42.0,717
136.1160058165446,17,2.0,-11753
136.1349433453642,17,2.0,-11216
136.20268260678137,16,4.0,8212
136.22141103020147,17,1.0,-1510
136.28395701695797,16,32.0,943
136.2938997548793,16,1.0,10948
136.29608383589127,16,7.0,7577
136.35966903643478,5,2.0,0
136.39583048940085,7,2.0,11468
136.41430861545177,16,15.0,5636
136.47370776397293,17,4.0,-10736
136.5193831780784,16,1.0,11450
136.59457270547563,17,4.0,-8632
136.6864136494564,17,2.0,-8514
136.69992689222255,17,1.0,-2553
136.76115634053568,17,13.0,-12924
136.77764449174933,16,41.0,9599
136.7830703996292,5,1.0,0
136.79135013599455,16,1.0,4428
136.94184409221327,11,9.0,11470
136.95067129734338,8,1.0,11471
136.95683263661536,17,3.0,-4964
137.02373255584402,5,7.0,0
137.0248582320464,5,1.0,0
137.1457152395243,17,14.0,-10940
137.28751923533355,9,1.0,11471
137.2897991046323,17,3.0,-8044
137.32681378250768,17,3.0,-4331
137.33711343853233,5,1.0,0
137.41524257896958,16,47.0,3211
137.43409989781577,6,7.0,11469
137.4785681986041,16,1.0,11405
137.6721122209006,17,5.0,-12393
137.8296178450369,16,7.0,5357
137.89993064875347,16,3.0,10582
138.16222494683353,17,1.0,-11383
138.20502790636007,17,2.0,-8656
138.2058325979715,16,1.0,10015
138.256416306613,17,3.0,-4426
138.25721704096665,16,5.0,4155
138.2678273134069,1,3.0,11472
