time,event,degree,inf_id
160.79879788973838,4,4.0,9266
160.80055278046717,10,17.0,9145
160.80686404436156,3,6.0,9267
160.81013708371242,7,4.0,9098
160.81164787965304,6,1.0,9193
160.8145873493505,10,4.0,9225
160.81497182629326,10,8.0,9177
160.8213975274875,17,1.0,-10159
160.8218855497697,6,3.0,9215
160.82238935820928,17,6.0,-7064
160.82429464524714,6,9.0,8983
160.82469179000535,9,48.0,9091
160.82531284673553,1,2.0,9268
160.82858507577893,6,2.0,8957
160.82868070767776,7,2.0,8790
160.82874457702985,4,26.0,9269
160.82884833281489,3,55.0,9270
160.82903033423378,4,4.0,9271
160.82962150237265,4,18.0,9272
160.8310884948006,9,2.0,9056
160.83131207209763,4,4.0,9273
160.83263274212104,6,2.0,9254
160.8328094083546,4,4.0,9274
160.83366242816552,12,45.0,8823
160.83584215217525,11,1.0,8913
160.8383008661609,6,3.0,9166
160.83927174237223,10,26.0,9269
160.83991278371988,10,4.0,9273
160.84216670883376,6,3.0,9242
160.843635463576,3,13.0,9275
160.84419331044418,4,9.0,9276
160.84610454495245,6,5.0,9229
160.84979196868434,3,30.0,9277
160.85077231206677,4,5.0,9278
160.85237921843958,10,2.0,9191
160.8538522253002,6,3.0,9100
160.85394223699024,12,4.0,9009
160.85396065673515,10,17.0,9207
160.85447122981736,1,4.0,9279
160.8545906697816,10,4.0,9072
160.8562479343838,4,8.0,9280
160.85810273383967,7,2.0,9097
160.85810273383967,16,2.0,9097
160.85962491635314,11,2.0,8746
160.86139416930638,8,4.0,8949
160.8615826261549,4,15.0,9281
160.86369932001824,10,54.0,8928
160.86772837119224,11,4.0,8906
160.87354840189417,10,55.0,9089
160.8741346632622,11,7.0,8877
160.8750598725877,8,7.0,9232
160.8802715686998,7,10.0,8927
160.88074941653565,1,3.0,9282
160.8807994166349,6,2.0,9248
160.88105514136387,16,47.0,1826
160.88597758554522,12,2.0,9077
160.8958385206161,10,1.0,9199
160.8961909830029,10,22.0,8986
160.8988724944261,3,17.0,9283
160.9010403931401,9,33.0,9033
160.90307313377602,7,7.0,8865
160.90460782165786,6,10.0,9262
160.9067417699756,7,2.0,8737
160.9073076884919,6,2.0,9226
160.90981203752975,11,32.0,9057
160.91427234858963,1,1.0,9284
160.9165615839837,4,3.0,9285
160.91957735865725,1,1.0,9286
160.92657191646774,10,43.0,9090
160.92662903789613,11,10.0,8751
160.9270167961198,6,9.0,9244
160.9275601222487,6,4.0,9186
160.92923761637542,10,8.0,9233
160.9316300236935,4,9.0,9287
160.93515774208626,1,3.0,9288
160.93689947262206,3,48.0,9289
160.93822411455423,3,11.0,9290
160.94189049594652,1,44.0,9291
160.94212341627747,12,1.0,8838
160.9426308167934,6,1.0,9284
160.9431538631968,4,4.0,9292
160.94377939398834,10,18.0,9253
160.94462144220293,4,7.0,9293
160.95235503078956,17,2.0,-10258
160.95423130652736,1,2.0,9294
160.956014579365,6,3.0,9257
160.9566744175613,10,3.0,9230
160.95765387297624,7,2.0,8968
160.9585352712171,4,2.0,9295
160.95888411107356,6,4.0,8809
160.95925090448023,4,1.0,9296
160.95973315811779,1,6.0,9297
160.9600439078791,9,3.0,8717
160.96232775616784,6,7.0,9243
160.9646496741347,1,2.0,9298
160.96700388896943,10,47.0,9064
160.96822214139956,10,18.0,9259
160.97453096156227,1,2.0,9299
160.97455836355422,9,7.0,8573
160.97586076917457,11,13.0,9000
160.9841984132099,3,43.0,9300
160.98678166134934,10,55.0,9270
160.9878105036384,4,28.0,9301
160.98793442864573,6,15.0,9174
160.99034643963546,10,4.0,9266
160.99620433392914,4,21.0,9302
160.99878946756502,7,5.0,9018
160.99924814677414,12,1.0,8999
160.99986529219044,1,3.0,9303
161.0027857990096,10,1.0,9123
161.0033309067983,1,1.0,9304
161.00909469173047,3,18.0,9305
161.0107624210285,10,2.0,9139
161.01443831223403,3,53.0,9306
161.0150527113004,3,59.0,9307
161.0173562716806,8,10.0,9088
161.01755719889206,5,3.0,0
161.02081194116917,10,23.0,8923
161.02246980245752,4,1.0,9308
161.02731589390976,6,2.0,8979
161.02885155107748,7,27.0,9118
161.03000599147273,8,2.0,8978
161.0332467823619,7,1.0,8791
161.0430617617675,3,5.0,9309
161.04454204937073,3,5.0,9310
161.04795029014582,1,2.0,9311
161.05118928339886,1,2.0,9312
161.05300506608705,10,34.0,9260
161.05402331774698,1,3.0,9313
161.054767126138,11,46.0,9045
161.05520549298674,3,18.0,9314
161.05631347990533,4,3.0,9315
161.0612754028695,1,4.0,9316
161.06320242705524,4,2.0,9317
161.06679272546654,4,46.0,9318
161.07041915690303,4,5.0,9319
161.07110862912486,10,23.0,9073
161.07211287958245,1,4.0,9320
161.07324227197304,1,1.0,9321
161.0745450310279,6,2.0,9251
161.07603175491272,10,3.0,9223
161.08033194888426,6,3.0,9211
161.08522500071348,4,52.0,9322
161.0852664624118,7,5.0,8964
161.0858601766994,6,1.0,9256
161.08720306047542,4,3.0,9323
161.08807111004714,6,7.0,9258
161.09035738860047,1,3.0,9324
161.09222044436362,10,5.0,9310
161.09476167526896,6,2.0,8991
161.09832815864948,10,4.0,9264
161.09894060903954,10,6.0,9267
161.0992183512827,4,15.0,9325
161.0997902156414,1,6.0,9326
161.10192805737603,7,6.0,8789
161.1028694217322,10,14.0,9038
161.1034110853826,4,3.0,9327
161.11388528381664,10,3.0,9047
161.11471444113204,10,13.0,9053
161.11783567165705,12,60.0,8885
161.12056197830526,4,1.0,9328
161.12070611882808,8,4.0,9147
161.12318006630676,3,13.0,9329
161.13101732900407,1,6.0,9330
161.1315286650207,1,25.0,9331
161.13195476422746,1,4.0,9332
161.1329121157913,10,30.0,9277
161.13617300828625,10,52.0,9220
161.1369553331027,10,47.0,9217
161.13727467607634,1,5.0,9333
161.13785610579956,3,19.0,9334
161.13920210663977,10,15.0,9281
161.14214351695475,1,8.0,9335
161.14551552657517,11,1.0,8810
161.14574355523794,6,1.0,8970
161.15254763791063,12,23.0,8817
161.1535791220098,1,3.0,9336
161.1543232619407,4,24.0,9337
161.15555743504603,5,2.0,0
161.15703898277684,1,6.0,9338
161.15837639355166,9,7.0,8730
161.16069086184925,9,17.0,8894
161.16217766048896,10,3.0,9327
161.1655531674361,4,1.0,9339
161.16576361134443,7,4.0,8942
161.16585598181905,7,1.0,8637
161.1695350931666,1,2.0,9340
161.17196335802134,7,2.0,8733
161.172847551084,1,2.0,9341
161.1742601101078,10,29.0,8901
161.17862188737115,10,17.0,8743
161.17873031644658,10,8.0,9280
161.17888384110628,1,3.0,9342
161.17971592043273,10,6.0,9247
161.18004351815364,6,2.0,9311
161.18295712428437,9,2.0,9024
161.1883421679611,9,23.0,8817
161.1915911865085,6,4.0,8884
161.19175616913924,6,6.0,9165
161.1920938832334,10,9.0,9287
161.19622439475032,4,6.0,9343
161.19628096353568,6,1.0,9172
161.19809865581644,11,1.0,8408
161.1982445228412,4,1.0,9344
161.19837720806137,16,50.0,8325
161.19845873833032,1,54.0,9345
161.19970664603065,9,4.0,8949
161.2020838140896,6,5.0,9178
161.20483657220328,6,3.0,9336
161.2067047817362,4,1.0,9346
161.20880491732802,11,16.0,9075
161.21615639191145,4,6.0,9347
161.2163660362296,1,2.0,9348
161.21885507569215,11,6.0,9161
161.2189002920925,10,15.0,8948
161.22087157749922,1,3.0,9349
161.22141718821325,11,7.0,8832
161.22178053440985,6,6.0,9265
161.22347128322235,1,3.0,9350
161.22633100457838,11,6.0,8980
161.22640989386656,8,3.0,9211
161.23111209144304,6,4.0,9250
161.2395835644126,4,7.0,9351
161.24049136227305,1,1.0,9352
161.24059040878083,10,18.0,9272
161.2414522923845,6,12.0,8992
161.2483337453664,10,8.0,9048
161.24850724651432,11,57.0,9032
161.24885413698706,3,5.0,9353
161.25221360569012,6,20.0,9130
161.25533421103637,1,1.0,9354
161.25737034819315,3,5.0,9355
161.26024453322177,4,2.0,9356
161.26220942320484,11,3.0,8977
161.2671524499272,7,9.0,9061
161.2703102092411,11,3.0,8501
161.27145399710477,4,31.0,9357
161.27350190407566,10,4.0,9274
161.27591163685653,1,6.0,9358
161.28530288952302,10,59.0,9307
161.28546210694591,1,1.0,9359
161.28902116691836,4,8.0,9360
161.28986710018188,9,1.0,8925
161.2913857626252,1,10.0,9361
161.2924812000501,6,3.0,9063
161.29360341582426,12,6.0,9267
161.29523546611316,7,1.0,8966
161.29560331575857,9,19.0,8987
161.29730219974817,6,1.0,9354
161.29738995066765,3,54.0,9362
161.2976614856424,8,7.0,9111
161.2978769017347,1,1.0,9363
161.2995132596614,8,10.0,8944
161.30001680260455,10,8.0,9238
161.30039890547968,10,11.0,9185
161.30185078891907,1,4.0,9364
161.3023579472673,12,59.0,9307
161.30248275249315,4,5.0,9365
161.305464433323,4,3.0,9366
161.30602818292292,4,1.0,9367
161.30725030201558,1,1.0,9368
161.307534790046,8,2.0,8991
161.30983712618897,6,6.0,9297
161.31047409957245,1,4.0,9369
161.31313396886577,6,2.0,9294
161.3145398970019,10,6.0,9241
161.31557359932896,1,2.0,9370
161.31632383650032,10,1.0,9339
161.31689067748422,1,8.0,9371
161.31724369904836,1,1.0,9372
161.3184360770339,8,1.0,8736
161.3210977758354,4,27.0,9373
161.3244526004024,8,2.0,8844
161.3262820977855,6,4.0,8731
161.32628295428557,6,2.0,9340
161.32639460663984,7,2.0,8976
161.330974270286,10,3.0,9285
161.3310985759156,1,24.0,9374
161.33401776493014,4,3.0,9375
161.33643941791647,3,4.0,9376
161.33911930087393,1,4.0,9377
161.34160158576978,10,3.0,9167
161.3433125363802,4,17.0,9378
161.34473124229345,10,3.0,9323
161.34798191788565,3,17.0,9379
161.34882694105218,1,2.0,9380
161.3514467680275,7,1.0,8956
161.3515259073886,1,3.0,9381
161.35313319874766,1,16.0,9382
161.3553870108778,4,23.0,9383
161.3568410687893,10,27.0,9195
161.3579287375264,3,5.0,9384
161.35868779747986,11,16.0,8945
161.35869731177348,1,2.0,9385
161.3605213822473,1,4.0,9386
161.36301466512995,7,2.0,8802
161.3675380823148,6,4.0,8962
161.36913534079915,10,4.0,9376
161.37052916109695,3,18.0,9387
161.3740602417324,11,24.0,8705
161.37462231004406,1,1.0,9388
161.37469523098932,16,1.0,8640
161.37474893993812,3,3.0,9389
161.3760267915038,7,1.0,8899
161.37929316628723,11,2.0,8755
161.38052330408328,10,13.0,9101
161.38295158028623,10,3.0,9134
161.38540365177437,3,1.0,9390
161.38667060233632,4,2.0,9391
161.38683609315527,6,2.0,9370
161.3880931836722,1,9.0,9392
161.3925191060364,10,13.0,9329
161.39271711951812,1,2.0,9393
161.39919126146995,6,4.0,9068
161.4025818711639,10,24.0,9337
161.4066796115086,9,7.0,8835
161.40806893378397,11,3.0,9124
161.4145913489466,6,6.0,8907
161.4146050968178,6,6.0,9358
161.41729742052343,3,12.0,9394
161.4176999925767,10,48.0,9289
161.41887585674118,4,24.0,9395
161.42047253507926,3,3.0,9396
161.42050946159551,3,54.0,9397
161.42093761871288,11,4.0,9084
161.42159273318373,10,1.0,9308
161.42210347229263,17,1.0,-8932
161.42608912573422,7,3.0,8848
161.42842653517485,12,9.0,9006
161.43607051448186,6,1.0,9286
161.4384550830657,8,2.0,8813
161.44384048024514,3,20.0,9398
161.44455432961877,3,59.0,9399
161.44500961328475,12,25.0,8963
161.445695023796,10,18.0,9387
161.447822338249,11,6.0,9155
161.4516809147665,16,3.0,8285
161.45316134800916,10,27.0,9373
161.45347558128844,7,2.0,8824
161.4546680129567,11,3.0,9110
161.45530310399153,10,1.0,9328
161.4557338624285,7,52.0,8745
161.4574420730422,10,17.0,9378
161.4584774782022,1,4.0,9400
161.4634106346769,4,7.0,9401
161.46487127775805,1,4.0,9402
161.4664323038553,6,3.0,9342
161.46678770232884,6,3.0,9190
161.47110856602407,3,4.0,9403
161.47150086745393,10,1.0,9390
161.47194184726703,1,3.0,9404
161.48086421468633,11,42.0,8895
161.48107930272053,7,9.0,8983
161.48326154290174,9,1.0,8838
161.48424489649156,3,6.0,9405
161.48457992033127,7,1.0,8723
161.4852753870159,11,23.0,8793
161.4860263944292,9,60.0,8885
161.48835883102632,4,40.0,9406
161.48859035121214,6,16.0,9382
161.48940758405095,10,9.0,9276
161.4917993060915,6,3.0,8837
161.49183980721745,6,2.0,9380
161.497763548618,1,6.0,9407
161.49930396430983,6,4.0,9316
161.50135022404268,3,16.0,9408
161.50353946286657,6,1.0,9359
161.50700501695584,11,2.0,8936
161.50727340464832,4,2.0,9409
161.50818494228753,6,2.0,9239
161.50978745943476,4,2.0,9410
161.51504028093524,8,12.0,8992
161.51747280923027,6,1.0,9183
161.51761087861087,4,3.0,9411
161.518559979347,3,59.0,9412
161.51907346191524,17,7.0,-12726
161.51980142535697,6,4.0,9377
161.52154687034832,4,9.0,9413
161.521660562038,4,5.0,9414
161.5256343864694,4,9.0,9415
161.52623295093818,7,4.0,8993
161.52961501309886,10,2.0,9409
161.5306005799959,11,1.0,8816
161.53091749353823,8,3.0,9190
161.53213879945454,1,4.0,9416
161.5325427652397,10,5.0,9355
161.53349509053655,7,5.0,8851
161.53636504679426,9,10.0,8944
161.54005310307505,11,13.0,8886
161.54112837347748,3,48.0,9417
161.54144276128113,1,4.0,9418
161.5439820444589,6,3.0,9324
161.54590697760725,16,1.0,8812
161.5497740557789,6,3.0,9288
161.55103170319862,1,3.0,9419
161.55187686016794,6,5.0,9240
161.55291980023472,7,6.0,9108
161.5529528859535,7,7.0,8709
161.55346164523118,3,45.0,9420
161.55551501829035,4,11.0,9421
161.56350513996088,4,5.0,9422
161.5640657657417,3,26.0,9423
161.56842235851164,1,3.0,9424
161.5698568245291,1,8.0,9425
161.57238496999432,11,7.0,8772
161.5726335556839,1,3.0,9426
161.57402730021482,1,4.0,9427
161.57449992338158,7,2.0,8972
161.57746148433398,10,31.0,9357
161.57807842309413,1,3.0,9428
161.58020846937134,9,2.0,8978
161.5807006587319,1,3.0,9429
161.58148946299485,4,1.0,9430
161.58173244135995,8,1.0,9193
161.58685087682187,1,1.0,9431
161.5885312546478,7,1.0,8930
161.58975126520065,6,54.0,9345
161.59152048815125,11,10.0,8685
161.59268447067294,10,40.0,9406
161.59270975444647,1,10.0,9432
161.59290498470546,1,8.0,9433
161.5932965593083,10,11.0,9290
161.5965798149185,6,4.0,9427
161.59923655760483,10,5.0,9309
161.60036766307624,8,9.0,9125
161.60039384682017,7,4.0,9014
161.60216436242393,10,3.0,8872
161.60219548931877,6,4.0,9364
161.60231276092117,1,4.0,9434
161.6049825392437,10,4.0,9271
161.60539680406686,3,50.0,9435
161.6055328425986,4,9.0,9436
161.61028673514483,10,3.0,9117
161.61055926968115,11,8.0,9034
161.6108798367666,4,34.0,9437
161.61113610228801,7,13.0,9162
161.61193653992564,6,2.0,9115
161.6221068224985,17,3.0,-8783
161.624608733109,4,1.0,9438
161.629365416295,1,5.0,9439
161.63225861894537,1,2.0,9440
161.63273361294986,9,38.0,9020
161.635818978796,12,17.0,9207
161.63826404231915,11,38.0,8704
161.6393256729423,6,6.0,9407
161.6404335096044,1,2.0,9441
161.6416964613836,1,2.0,9442
161.64313996082055,6,3.0,9424
161.64783514708802,11,6.0,8898
161.65034099003822,3,7.0,9443
161.65055615269634,11,3.0,8870
161.65114716890986,10,4.0,8827
161.65116225679546,4,6.0,9444
161.6536834798172,10,43.0,9157
161.65429018877958,1,2.0,9445
161.65600278259433,10,3.0,9127
161.65622386305577,6,4.0,9400
161.65634873094072,7,11.0,9015
161.66244694528143,3,14.0,9446
161.66701405475143,10,21.0,9302
161.6672912703643,6,3.0,8871
161.6679428688054,12,1.0,9339
161.67010972703082,7,2.0,8719
161.67181705765478,11,50.0,8887
161.67341376315156,9,1.0,8647
161.67436332454824,10,7.0,9210
161.67468701017287,10,3.0,9366
161.67750840829237,4,3.0,9447
161.6801692611898,7,3.0,9023
161.68441145487236,12,2.0,9169
161.68679846564112,11,17.0,9054
161.6886413485278,10,5.0,9353
161.6896640374624,6,2.0,9442
161.69036493713898,10,2.0,9150
161.69098955755982,11,52.0,9152
161.69539140580866,17,1.0,-8994
161.69591634514384,9,25.0,8963
161.70454358208622,7,3.0,8839
161.7046277173649,11,17.0,9132
161.7046277173649,16,17.0,9132
161.70508697220197,7,3.0,9188
161.7086622947192,12,8.0,8982
161.7095192865988,4,6.0,9448
161.71174760363675,6,3.0,9429
161.71224165590897,9,6.0,8939
161.71408953763216,17,2.0,-8346
161.7141404820949,7,4.0,9148
161.71751947868438,1,8.0,9449
161.71900735258419,1,7.0,9450
161.72138743056027,10,16.0,9255
161.7226740847501,11,13.0,9138
161.7266215352311,10,2.0,9295
161.72916286075176,12,3.0,8946
161.7315310091172,8,3.0,8833
161.7317518148098,10,40.0,9198
161.73193092838957,6,20.0,9059
161.73247384769078,7,2.0,8957
161.73324956124225,10,1.0,9367
161.7347267833039,12,3.0,9230
161.73560740054847,6,1.0,9321
161.73571304395625,6,8.0,9234
161.7362357860575,7,7.0,9079
161.74060149063092,11,13.0,8785
161.7409295061297,1,3.0,9451
161.74147598831476,10,3.0,9396
161.74571908030302,11,5.0,8726
161.747115012705,16,5.0,8612
161.74775449650937,9,9.0,9006
161.74884082259697,1,1.0,9452
161.74948951269045,7,3.0,9242
161.75215685612903,3,51.0,9453
161.75286012847948,16,3.0,2133
161.75398558504085,6,9.0,9392
161.75428394422443,10,7.0,9443
161.75559490905647,6,2.0,9298
161.75739657134616,1,2.0,9454
161.7579419218405,4,12.0,9455
161.7584560083839,4,6.0,9456
161.75968294807078,6,5.0,9201
161.7597708788296,10,2.0,9317
161.761977490826,6,4.0,9402
161.76260536105974,6,6.0,9338
161.76363399050936,10,14.0,9446
161.764247046266,11,8.0,8905
161.76621056377783,6,2.0,9200
161.77173543836727,8,5.0,9158
161.77218047574263,5,5.0,0
161.77272321167607,11,4.0,9273
161.7735478093687,11,2.0,9222
161.77518874574307,10,4.0,9403
161.78039868628414,3,48.0,9457
161.78211027751507,11,7.0,9078
161.78304205186217,10,7.0,9351
161.78405660081367,6,1.0,9431
161.78406307641805,4,49.0,9458
161.7845714122186,8,3.0,8871
161.7848562333693,9,5.0,8940
161.78562520874235,3,3.0,9459
161.78664684924092,11,1.0,9120
161.78703597623561,11,4.0,9082
161.7873784121202,10,43.0,9113
161.79135055527297,6,6.0,9105
161.79798679870802,10,17.0,9263
161.79836620190562,11,54.0,8928
161.79967698352974,7,8.0,8853
161.80229378373318,9,4.0,8926
161.80268974212754,8,2.0,9251
161.80458741881714,10,2.0,8965
161.80799524454937,3,46.0,9460
161.80850379074482,11,4.0,9112
161.8100253507287,10,13.0,9275
161.8103397884386,3,43.0,9461
161.8111681604511,16,4.0,8815
161.81158725170474,9,3.0,9230
161.8146274548794,7,1.0,8967
161.81763627265008,10,34.0,9109
161.820295398549,11,11.0,9069
161.82527837145528,7,5.0,9178
161.82698156301262,11,14.0,8912
161.82807316817306,10,48.0,9457
161.82952673587025,1,2.0,9462
161.82977837687795,4,3.0,9463
161.82978556825347,1,6.0,9464
161.8303972124072,10,46.0,9460
161.83047588851161,10,53.0,9306
161.83081096303593,7,4.0,9049
161.8315739454045,1,8.0,9465
161.83304723395347,1,3.0,9466
161.83387866390362,9,4.0,9147
161.83735967032055,4,9.0,9467
161.8384139473818,1,1.0,9468
161.84186790889137,1,2.0,9469
161.8455727678251,10,1.0,9296
161.8476267919511,1,5.0,9470
161.84923632435255,11,9.0,8891
161.8508717708003,4,19.0,9471
161.85108419288397,10,3.0,9121
161.85163801099233,6,8.0,9433
161.8522508219538,3,42.0,9472
161.8563033866986,1,1.0,9473
161.85752393866866,3,6.0,9474
161.85763104844,3,1.0,9475
161.8579613554169,10,1.0,9438
161.85910012644908,10,52.0,9043
161.861154773746,1,1.0,9476
161.86126971615906,8,5.0,9201
161.86358463634988,10,4.0,9292
161.86734828951268,6,1.0,9368
161.86787219176927,7,15.0,8818
161.87220690134257,6,3.0,9303
161.87363110768948,11,8.0,9233
161.87488292031546,4,21.0,9477
161.87846128606773,3,25.0,9478
161.87848029174916,1,1.0,9479
161.87906754391582,1,5.0,9480
161.88251475058482,6,8.0,9371
161.8831834561834,7,4.0,8734
161.88619530719677,1,4.0,9481
161.88969465671377,11,44.0,8990
161.89139762161093,1,8.0,9482
161.89233677698073,1,41.0,9483
161.8979656287397,17,1.0,-1108
161.90116476689687,1,3.0,9484
161.90171509286455,1,26.0,9485
161.90202817295767,10,20.0,9245
161.9065849863785,10,5.0,9414
161.9095918662813,10,5.0,9365
161.91078822383645,4,3.0,9486
161.91158323312436,7,1.0,8693
161.91377553700795,4,2.0,9487
161.91441813946162,1,16.0,9488
161.9145364136275,11,59.0,8908
161.91489848790417,6,5.0,9470
161.92121642766827,10,19.0,9334
161.92473784522355,7,5.0,9028
161.92515449935811,8,5.0,9156
161.9255485252368,1,1.0,9489
161.92638116997193,1,6.0,9490
161.92671891518023,8,1.0,9189
161.92697054341872,7,11.0,9168
161.9297762436954,10,5.0,9029
161.93015135569348,11,5.0,9050
161.93053707591457,6,16.0,9488
161.93216666590303,6,6.0,9326
161.93349103185597,10,1.0,9475
161.93485753329855,10,5.0,9278
161.93502220318513,10,9.0,9196
161.9393825184655,4,2.0,9491
161.93981664416103,6,4.0,9416
161.9412060213433,1,12.0,9492
161.94165534803466,3,7.0,9493
161.94231976444973,17,2.0,-9380
161.94293577656137,6,3.0,9350
161.94377140680072,7,3.0,8866
161.94508197993366,7,3.0,9060
161.9462205852157,10,2.0,9051
161.95309182467983,10,6.0,9448
161.9540053193774,10,9.0,9415
161.9551060147477,4,2.0,9494
161.9562008914116,6,3.0,9381
161.95686766402468,4,1.0,9495
161.9580161501632,4,2.0,9496
161.9616067123468,11,11.0,8989
161.96348513779324,8,3.0,9042
161.96932921700767,3,32.0,9497
161.97157144399534,12,2.0,9150
161.9734670588892,3,45.0,9498
161.97381850407726,1,6.0,9499
161.9763776151769,1,8.0,9500
161.97806276541917,4,3.0,9501
161.97815396108658,4,4.0,9502
161.97853490574852,1,25.0,9503
161.97861974418822,1,3.0,9504
161.97959726963862,17,1.0,-9133
161.9804822644662,1,9.0,9505
161.98074829891382,4,56.0,9506
161.9809545719049,1,1.0,9507
161.98102685210813,3,16.0,9508
161.98615682060927,1,3.0,9509
161.98667339661517,11,30.0,9277
161.98767682791828,10,23.0,9383
161.99119175166334,3,54.0,9510
161.99163246044634,6,1.0,9304
161.99419165135038,1,1.0,9511
161.99546075248006,1,2.0,9512
161.99580265783592,4,4.0,9513
161.9973510330682,1,1.0,9514
161.99741566750095,7,14.0,9044
161.99790095690523,6,4.0,9235
161.99874369259186,4,6.0,9515
161.99879960796542,9,7.0,9111
162.00280318213314,7,1.0,9182
162.0065371278409,3,39.0,9516
162.01061779853993,10,3.0,9375
162.01118724491337,4,1.0,9517
162.02310266483522,10,3.0,9447
162.02535458974754,11,55.0,9089
162.02637813851376,4,5.0,9518
162.02993203395394,18,,0
162.0299639756968,101,1.0,9519
162.03329899836285,3,41.0,9520
162.03533039815377,10,28.0,9301
162.04254382492527,7,1.0,8516
162.044189363439,11,9.0,8959
162.04883855787884,7,3.0,9257
162.0517082724154,11,6.0,9012
162.0534671560709,7,4.0,9092
162.0581170487116,3,25.0,9521
162.058822015632,4,8.0,9522
162.06021046917428,1,2.0,9523
162.06052119110353,10,59.0,9208
162.0609392925107,1,4.0,9524
162.06125296061046,6,2.0,9441
162.0620379658891,10,9.0,9413
162.06282955825858,1,1.0,9525
162.0638431480586,1,3.0,9526
162.0640158211077,11,55.0,8994
162.06634566782083,16,10.0,1186
162.06996395124963,3,55.0,9527
162.07102525564636,1,4.0,9528
162.073975025438,6,4.0,9528
162.07473349062718,11,5.0,9310
162.07583673460238,5,1.0,0
162.07598400946284,8,4.0,9400
162.07657091278094,6,4.0,8950
162.07710240975828,12,2.0,9164
162.0782490048266,10,2.0,9203
162.07865555693894,8,2.0,9131
162.0791660696762,7,4.0,8788
162.07935601856823,7,4.0,9377
162.08151466963497,3,53.0,9529
162.08389426328296,4,8.0,9530
162.084976048289,10,53.0,9529
162.08730672051388,6,2.0,9512
162.08972051718177,11,1.0,9123
162.08994625917603,10,54.0,9192
162.09015595343405,16,1.0,8230
162.09058913171458,1,9.0,9531
162.09147801976147,4,7.0,9532
162.09219373753726,6,3.0,9526
162.09455928556255,6,2.0,9212
162.09459213671562,1,3.0,9533
162.0962647511286,7,3.0,9202
162.09719207122825,4,29.0,9534
162.0986183537664,10,17.0,9379
162.09863025758443,1,2.0,9535
162.10202842339393,1,1.0,9536
162.10389760430814,7,1.0,8920
162.10428940264106,1,5.0,9537
162.10955328674606,10,48.0,9417
162.11012951361022,1,22.0,9538
162.11039482083015,4,25.0,9539
162.11204853910732,4,5.0,9540
162.11404064306393,11,47.0,9217
162.11699789866228,11,57.0,9204
162.11880088247673,11,8.0,9246
162.1198918567081,4,2.0,9541
162.12473664904132,4,13.0,9542
162.12999092280816,9,4.0,9055
162.13393718715437,7,6.0,9095
162.1343198066067,17,3.0,-11110
162.1367760058875,16,21.0,8394
162.13838630948902,6,2.0,9523
162.13924604716223,3,18.0,9543
162.14066588028743,10,46.0,9318
162.1418558446903,1,1.0,9544
162.14265799857142,7,10.0,9262
162.14363335958447,1,1.0,9545
162.14445240073368,3,10.0,9546
162.14537062832173,10,52.0,9322
162.1459760642568,10,2.0,9494
162.14675616594295,3,7.0,9547
162.1468101969859,10,20.0,9398
162.14723359507872,10,12.0,9455
162.148830174775,4,2.0,9548
162.1512174705578,1,2.0,9549
162.15153936467732,6,1.0,9352
162.15185900622373,11,2.0,9149
162.15185900622373,16,2.0,9149
162.1541449922029,3,48.0,9550
162.1543347937591,1,4.0,9551
162.15494272934993,1,4.0,9552
162.15569268498925,1,5.0,9553
162.1574277697695,10,5.0,9194
162.15789308487467,10,7.0,9493
162.15886889294538,3,47.0,9554
162.16056291606682,6,3.0,9426
162.16074367189617,11,7.0,9070
162.1607603135895,10,4.0,9513
162.16575382096508,10,24.0,9395
162.16867367028792,1,2.0,9555
162.16909508672626,4,4.0,9556
162.16985599737964,1,4.0,9557
162.1713646905828,1,2.0,9558
162.17210950889444,3,10.0,9559
162.17269258160178,7,1.0,9286
162.17387465541077,6,8.0,9335
162.176030417458,1,3.0,9560
162.17840372325875,12,40.0,9406
162.18111957575476,1,2.0,9561
162.18124532749786,1,1.0,9562
162.18177126277948,6,5.0,9480
162.18533301375044,7,9.0,8862
162.18739752136094,9,2.0,8813
162.18743439608664,6,8.0,9500
162.1877838165683,11,3.0,9085
162.18890012096,10,1.0,9495
162.18969119792814,6,1.0,9511
162.1917030501078,6,9.0,9037
162.193506454497,11,2.0,9409
162.1939151478372,3,29.0,9563
162.19402715051535,3,41.0,9564
162.1941655010778,6,3.0,9313
162.1984215383385,6,1.0,9545
162.1998641731968,4,20.0,9565
162.20003136120297,11,13.0,9329
162.20027140818763,10,40.0,9249
162.20060765501995,4,46.0,9566
162.20103411682013,1,11.0,9567
162.20250808911746,1,36.0,9568
162.20293553757736,12,18.0,9387
162.2030714444706,6,9.0,9531
162.20602946223374,11,3.0,8897
162.20678299398494,6,1.0,9473
162.20840301715506,3,19.0,9569
162.2087085429846,10,39.0,9516
162.2087333201172,1,1.0,9570
162.20887347766268,10,47.0,9554
162.2097662051879,6,8.0,9465
162.21206840327622,7,4.0,9107
162.2155428096337,8,3.0,9424
162.2176560330983,1,4.0,9571
162.2180163938405,4,43.0,9572
162.22077534906197,1,4.0,9573
162.2225951810986,7,1.0,9187
162.22373815361053,10,1.0,9151
162.22422307253464,11,4.0,9376
162.22543125454212,10,7.0,9547
162.2276912768282,10,59.0,9399
162.22879737476322,10,46.0,9224
162.23008181202374,6,5.0,9553
162.23109933080372,7,4.0,9133
162.23224337097972,4,7.0,9574
162.2329914664185,1,1.0,9575
