time,event,degree,inf_id
38.40310821243985,5,2.0,0
38.40526232737706,17,2.0,-8582
38.41041751701533,10,26.0,8518
38.411296278061805,5,2.0,0
38.411356070722945,15,1.0,-11965
38.41378633696415,15,1.0,-11891
38.41505216624114,15,4.0,-11932
38.418563659042604,6,3.0,8507
38.423832497545106,15,2.0,-11883
38.42406730873534,5,4.0,0
38.42814625649274,17,3.0,-10114
38.43126466143447,13,1.0,-12091
38.43240870111088,10,8.0,8501
38.44023105417864,15,2.0,-11873
38.440854113139125,7,1.0,8422
38.44130938033618,5,1.0,0
38.44218592160461,15,5.0,-11895
38.44361249436119,17,2.0,-6192
38.44906873906285,17,3.0,-6405
38.450286054386744,5,2.0,0
38.45101414211309,17,3.0,-10735
38.45193491596827,14,4.0,-12081
38.45195121656014,5,1.0,0
38.452357989443826,17,4.0,-8301
38.456320716662624,5,5.0,0
38.45783485191343,15,7.0,-11869
38.4582037479838,15,4.0,-11803
38.46089392891443,15,1.0,-11945
38.461477422736706,17,2.0,-11758
38.46155916327086,6,3.0,8519
38.46296861780528,5,1.0,0
38.46729090508962,5,1.0,0
38.474947886899905,13,4.0,-12083
38.476187607644256,5,5.0,0
38.477196319214855,15,3.0,-11925
38.47836113768834,5,2.0,0
38.48061571851033,15,14.0,-11930
38.4814296986504,17,6.0,-5709
38.48165031279758,16,10.0,1073
38.481797596878394,17,2.0,-8926
38.48527278433856,17,1.0,-5606
38.48568017110827,5,12.0,0
38.48855950754285,15,5.0,-11961
38.491203598146484,17,1.0,-6507
38.496464528474114,15,7.0,-11977
38.49687480839453,15,3.0,-11911
38.4979091036519,17,1.0,-5437
38.49889741016197,15,2.0,-11973
38.50008893412379,5,1.0,0
38.500926678909074,17,2.0,-5988
38.50446435006352,5,1.0,0
38.50513339254757,5,4.0,0
38.50635726245482,5,6.0,0
38.50667307768403,5,1.0,0
38.50808726483589,17,1.0,-6243
38.50821743494097,15,5.0,-11976
38.50821743494097,17,5.0,-11976
38.51009383412833,17,2.0,-9494
38.51132361372684,15,1.0,-11923
38.51410779616298,10,3.0,8504
38.51480056821751,17,1.0,-9657
38.51708664787191,17,1.0,-8137
38.519615368149914,5,2.0,0
38.521690588285146,13,1.0,-12084
38.5220776749385,15,50.0,-11948
38.52317270370784,5,2.0,0
38.52445499156455,15,4.0,-11886
38.52854802728969,1,3.0,8540
38.53066931341453,15,1.0,-11897
38.53067396928468,7,4.0,8408
38.53097566687431,15,4.0,-11863
38.53115575992233,15,3.0,-11921
38.53173786744056,7,2.0,8451
38.532352362893405,10,1.0,8482
38.53311742540107,15,6.0,-11913
38.535754362724916,15,1.0,-11946
38.53656926739164,17,3.0,-6394
38.53938171662037,17,3.0,-8874
38.54052611196167,17,15.0,-10125
38.54110033801592,17,4.0,-9894
38.54149886400931,5,2.0,0
38.54296209947334,5,2.0,0
38.546731855037976,17,7.0,-10508
38.54785362685915,1,4.0,8541
38.548553680700195,17,2.0,-8112
38.55246898662405,17,1.0,-6639
38.552486300545795,13,1.0,-12054
38.552851999853125,4,3.0,8542
38.55454450487454,5,1.0,0
38.555483383536796,13,2.0,-12074
38.55640522727795,17,7.0,-11680
38.55798229745924,15,2.0,-11942
38.558244337700174,15,1.0,-11872
38.559633107450544,14,2.0,-12065
38.56160241232785,17,3.0,-10849
38.56385310042097,15,1.0,-11894
38.56486615792531,13,50.0,-12043
38.56523103874403,17,1.0,-7984
38.573409097698544,6,13.0,8530
38.57538015279842,5,3.0,0
38.57726151168269,17,1.0,-3189
38.57730164682176,7,1.0,8476
38.58008821699339,17,1.0,-9876
38.58524961397585,17,55.0,-9830
38.5868664628634,17,29.0,-8305
38.58760866439971,15,2.0,-11899
38.59026836490977,15,5.0,-11915
38.591742495180696,15,6.0,-11972
38.59299259973798,17,1.0,-8529
38.59757154907248,17,7.0,-9491
38.59876207336183,15,11.0,-11879
38.59906808379302,1,7.0,8543
38.6007817096612,13,1.0,-12046
38.60136661634967,15,2.0,-11882
38.60577430427348,5,16.0,0
38.60627692130666,15,57.0,-11931
38.60699793126301,17,2.0,-10699
38.60715382680365,16,2.0,5297
38.60752295389638,15,7.0,-11868
38.609475343801336,16,13.0,3259
38.6125151983452,13,5.0,-12052
38.613070096097,17,1.0,-11715
38.61543001309166,5,1.0,0
38.615883040734914,15,5.0,-11956
38.61845883937747,17,3.0,-9410
38.61857920412587,6,2.0,8527
38.62090126060323,10,6.0,8536
38.62120331790783,17,2.0,-7598
38.621230833833756,17,4.0,-1588
38.62165412044382,17,1.0,-6569
38.62178463738384,17,1.0,-10504
38.62708951159342,17,1.0,-11380
38.62745521379083,5,1.0,0
38.62782253517415,17,2.0,-5998
38.62920699313097,10,8.0,8532
38.63490511050936,13,1.0,-12079
38.63540909819815,17,1.0,-8567
38.6367151565991,15,1.0,-11750
38.63823452240153,10,21.0,8515
38.64080361326967,15,1.0,-11959
38.64219418692228,7,2.0,8470
38.642612978187884,5,1.0,0
38.64365355793404,5,9.0,0
38.646936681711594,5,1.0,0
38.64754807198688,10,42.0,8508
38.650919933693025,5,2.0,0
38.654831825804365,17,1.0,-4247
38.65517334828845,6,3.0,8540
38.656918755921744,17,1.0,-11096
38.65815559087784,17,1.0,-8771
38.658695022288285,16,5.0,1519
38.66139326109608,13,3.0,-12073
38.66219332362267,15,13.0,-11838
38.66276903310782,15,2.0,-11902
38.66368117026121,15,2.0,-11890
38.66368117026121,17,2.0,-11890
38.66505082688897,5,6.0,0
38.66603794893583,17,1.0,-8478
38.66773286338771,15,5.0,-11885
38.66792981065846,17,4.0,-8975
38.66870085836614,17,1.0,-9077
38.668993468477204,1,2.0,8544
38.669579903719054,17,2.0,-9812
38.670735361738345,13,2.0,-12062
38.673676452127054,17,1.0,-7596
38.67437426739389,16,7.0,4279
38.67771041441486,14,4.0,-12092
38.67826263706135,5,4.0,0
38.681751744201804,17,1.0,-10548
38.687513099921446,4,1.0,8545
38.693304324881396,17,4.0,-6111
38.69423861879943,14,2.0,-12067
38.694797493931674,17,2.0,-6924
38.69946191571831,13,2.0,-12095
38.70059762251688,7,7.0,8464
38.70096078467485,17,6.0,-10560
38.702555314969686,17,1.0,-10577
38.70355418338567,5,2.0,0
38.70728905540065,15,1.0,-11893
38.7080183799942,15,1.0,-11939
38.71061300832378,7,4.0,8401
38.712509699992,15,2.0,-11960
38.715410455590984,16,1.0,3941
38.71602598028346,16,4.0,6340
38.716861811402374,5,2.0,0
38.72044274561302,17,3.0,-9117
38.72163081997472,7,3.0,8502
38.72275962255229,7,2.0,8463
38.72324787080095,17,26.0,-3246
38.72412922783823,17,2.0,-6254
38.72621377441316,15,3.0,-11962
38.72834164497796,1,1.0,8546
38.728508158988475,4,5.0,8547
38.72909587609374,17,1.0,-8243
38.730291456537095,6,1.0,8539
38.73881140038284,15,4.0,-11936
38.73925543923112,17,1.0,-10190
38.73959006279305,13,1.0,-12041
38.74084985687661,3,28.0,8548
38.74778434043439,15,3.0,-11926
38.75241541580415,17,1.0,-8474
38.75336548966919,17,4.0,-6053
38.754916999799505,5,10.0,0
38.756656744907644,5,1.0,0
38.757330514964245,15,5.0,-11906
38.758967769775666,17,1.0,-6099
38.75912545113487,17,2.0,-7199
38.762224533245515,13,6.0,-12078
38.764258079646424,1,4.0,8549
38.766819978943914,17,9.0,-11459
38.76844078579723,1,7.0,8550
38.768561188264194,15,6.0,-11881
38.77222189068229,17,7.0,-6777
38.77285060608341,14,2.0,-12044
38.776080910625105,12,25.0,8503
38.781129683483876,14,2.0,-12090
38.78410899547236,17,1.0,-9720
38.79093852382244,15,2.0,-11922
38.79511312198851,17,2.0,-7090
38.798607835063365,16,2.0,5516
38.801057059450045,5,3.0,0
38.8014132871355,13,4.0,-12039
38.803668335991865,10,36.0,8538
38.804689256266784,5,9.0,0
38.80658103420717,6,7.0,8543
38.808419126252886,5,2.0,0
38.80905958446937,17,2.0,-10539
38.81262422825473,5,2.0,0
38.81558493491319,5,6.0,0
38.81818795632048,17,12.0,-6971
38.82042784235371,17,1.0,-8063
38.82136321569318,17,3.0,-8541
38.82200290047271,17,4.0,-5455
38.82238917819259,17,1.0,-8383
38.82277652400959,15,1.0,-11947
38.82310237195879,11,7.0,8452
38.82575352340755,4,11.0,8551
38.826707047739404,15,1.0,-11963
38.82746382135253,15,5.0,-11944
38.82948100741383,14,2.0,-12049
38.8308285681797,4,5.0,8552
38.83301584719437,15,1.0,-11877
38.8331622908959,5,7.0,0
38.83325373211642,15,2.0,-11964
38.83608210959184,15,2.0,-11966
38.836478557329336,15,1.0,-11937
38.83816834476911,7,7.0,8525
38.84018874400538,5,8.0,0
38.840452203633994,13,1.0,-12059
38.84353343392096,5,3.0,0
38.84470477835978,13,2.0,-12087
38.847273050346985,5,5.0,0
38.8477132150444,15,1.0,-11908
38.85024194229816,5,1.0,0
38.851583832591174,15,6.0,-11928
38.8526414904491,17,2.0,-11509
38.853198939804464,13,1.0,-12047
38.85676561311709,15,1.0,-11866
38.857529468795676,17,1.0,-10457
38.86281140704868,17,1.0,-5470
38.86341442877882,5,4.0,0
38.86815105054034,14,5.0,-12061
38.86891453266063,16,4.0,8233
38.86917381758757,10,8.0,8492
38.871031137996795,13,4.0,-12050
38.871369757145665,17,7.0,-10625
38.87273452246836,5,6.0,0
38.874132542103446,4,58.0,8553
38.88547403033083,17,7.0,-2364
38.88565252687874,13,2.0,-12075
38.88602530209132,15,6.0,-11933
38.88964279076187,15,42.0,-11938
38.8904333390135,17,3.0,-8056
38.89076547867501,13,1.0,-12042
38.89158846092034,5,2.0,0
38.892311170227345,11,11.0,8445
38.892709717646106,1,2.0,8554
38.89754530595893,5,4.0,0
38.89807493449837,6,7.0,8550
38.899899876064566,14,3.0,-12086
38.90155727753944,13,2.0,-12089
38.904069814708926,13,1.0,-12055
38.907871253632955,5,5.0,0
38.91042469524969,15,1.0,-11958
38.91199060974644,5,3.0,0
38.91288351857248,17,1.0,-10226
38.916456914691565,17,1.0,-8192
38.91734230655384,15,1.0,-11734
38.92361838098587,16,4.0,7826
38.92435717403808,5,28.0,0
38.924484264317755,5,2.0,0
38.93258759205127,17,10.0,-5944
38.9341516952196,15,1.0,-11916
38.93550509985367,17,2.0,-11114
38.935876539684614,5,6.0,0
38.93616795761151,15,22.0,-11903
38.93719650553318,17,5.0,-11585
38.94071499547901,6,12.0,8537
38.941349281979136,16,7.0,6361
38.94279005913636,15,2.0,-11896
38.94279005913636,17,2.0,-11896
38.94477928139408,17,1.0,-7299
38.94499397748215,5,3.0,0
38.94934650385845,14,1.0,-12058
38.9500525469502,1,3.0,8555
38.95212656944448,15,4.0,-11864
38.952204672341395,15,1.0,-11904
38.95698607343475,1,1.0,8556
38.957384176415005,17,1.0,-7975
38.957488542053085,15,11.0,-11927
38.958936264192396,17,1.0,-10534
38.959819219605265,17,4.0,-6912
38.960584153888846,17,6.0,-8530
38.961199071413745,5,37.0,0
38.970999899154165,17,7.0,-7442
38.97276500733855,5,21.0,0
38.972813220144204,15,3.0,-11870
38.976510583182076,15,1.0,-11805
38.9773401991156,5,1.0,0
38.98017414255164,13,30.0,-12071
38.986085221947334,17,1.0,-8609
38.98679770145825,15,3.0,-11880
38.990150689189484,15,2.0,-11892
38.996894071387175,11,5.0,8494
39.00159354367583,5,4.0,0
39.003806629478326,16,4.0,8346
39.00817793407879,5,1.0,0
39.009928295793046,17,2.0,-8814
39.0104083755343,17,16.0,-9829
39.01187687236945,13,1.0,-12149
39.013603746980245,14,2.0,-12122
39.017255166703194,17,1.0,-10020
39.01904833215902,17,5.0,-9806
39.02354024339656,11,25.0,8471
39.02372789103303,14,6.0,-12120
39.02850976098489,5,1.0,0
39.02889258390532,5,1.0,0
39.03094210440435,17,1.0,-6981
39.03096210196463,3,16.0,8557
39.03807471891446,10,17.0,8488
39.042788402736946,11,18.0,8480
39.042827881722566,16,1.0,8266
39.04991959494136,17,2.0,-7642
39.05335110230587,5,5.0,0
39.05446564292143,17,15.0,-11052
39.058007417350694,17,2.0,-11552
39.05835184047493,17,6.0,-2095
39.06249215360952,16,2.0,1314
39.06320325738371,17,2.0,-6134
39.06484604602482,5,4.0,0
39.06552839724085,17,1.0,-9346
39.06558871419041,17,1.0,-8676
39.06997356793784,13,4.0,-12111
39.070771731300546,17,3.0,-8713
39.070814130640905,5,4.0,0
39.07404696743642,6,2.0,8554
39.076722808474045,17,40.0,-8937
39.07878550531686,16,3.0,6390
39.08266568199814,11,11.0,8499
39.08309190084604,17,1.0,-9649
39.090412219611885,14,4.0,-12096
39.09079470540229,13,1.0,-12115
39.09216690261862,7,2.0,8474
39.09569261262993,17,1.0,-11665
39.0964452689036,17,3.0,-3092
39.10493639765489,5,4.0,0
39.10834368269149,3,2.0,8558
39.113311337679455,14,7.0,-12119
39.11536873553175,1,3.0,8559
39.1170786615239,17,2.0,-9367
39.121122179422976,10,3.0,8542
39.12126488133043,5,2.0,0
39.126737950089144,5,3.0,0
39.130769683104425,13,1.0,-12136
39.132514619149774,1,3.0,8560
39.13726659558129,5,1.0,0
39.138154976555874,13,2.0,-12106
39.13843086591696,17,10.0,-5992
39.14271455839876,6,4.0,8493
39.14472246918328,5,2.0,0
39.14476236050506,4,6.0,8561
39.1542971718093,14,1.0,-12145
39.15627271565229,13,48.0,-12144
39.1562887038884,14,5.0,-12143
39.16142098388778,17,7.0,-7742
39.16219731962497,5,1.0,0
39.162607611889044,5,2.0,0
39.16294375828372,5,4.0,0
39.16323249047911,17,6.0,-10836
39.163476392132246,15,1.0,-11988
39.166664179093466,17,2.0,-10058
39.171745626681215,17,2.0,-9150
39.17252985339117,14,1.0,-12103
39.18271170012452,5,1.0,0
39.18276240552768,5,15.0,0
39.19444989988245,16,5.0,8351
39.19659884406683,15,5.0,-12021
39.198804996060446,17,4.0,-7998
39.2075940686298,7,2.0,8472
39.20847160230492,14,1.0,-12133
39.20922300997542,13,11.0,-12127
39.21180037424166,17,1.0,-9941
39.21470937103953,5,3.0,0
39.21486583697171,15,1.0,-12013
39.2157800316696,10,4.0,8534
39.215782273559654,17,1.0,-9903
39.219879007231455,17,2.0,-10505
39.22346051682725,5,2.0,0
39.22878234783875,11,13.0,8522
39.22905445865109,17,2.0,-11304
39.230467708631515,13,4.0,-12132
39.233467388029496,1,2.0,8562
39.23993696212322,15,2.0,-12026
39.24017242515306,15,1.0,-12027
39.24394035012057,12,6.0,8536
39.24502076581522,15,4.0,-12014
39.24521798015587,14,2.0,-12100
39.24565604083947,6,1.0,8556
39.24647312530843,15,7.0,-11984
39.247044275833275,15,3.0,-11989
39.24738476412338,15,1.0,-11993
39.25085996251369,5,1.0,0
39.25187104273112,1,3.0,8563
39.25476915252864,13,1.0,-12129
39.254912642802076,1,1.0,8564
39.25579031304304,13,1.0,-12114
39.26154389986211,4,3.0,8565
39.26646994107039,17,5.0,-8422
39.26701007131905,16,2.0,4141
39.27274874061725,17,1.0,-10599
39.27443621158775,14,3.0,-12147
39.27501610822713,5,2.0,0
39.275963646244804,16,1.0,6286
39.28102827455382,15,1.0,-12010
39.28262677508106,16,40.0,8074
39.28547811190612,13,1.0,-12142
39.28598944750153,17,5.0,-6072
39.2920511992191,5,2.0,0
39.2947184551537,15,1.0,-12017
39.294877740913776,17,1.0,-3859
39.29700590623709,5,14.0,0
39.30102159846964,5,3.0,0
39.301869396636086,5,1.0,0
39.302630088850805,5,1.0,0
39.30875898042238,1,17.0,8566
39.31270785473514,15,1.0,-12012
39.313306721433015,1,4.0,8567
39.318502189854925,6,4.0,8567
39.32481363551919,113,36.0,-12131
39.32801514715074,5,1.0,0
39.32879498154235,11,33.0,8461
39.32998920087399,17,22.0,-8106
39.33019116995988,17,1.0,-10744
39.33082803974841,10,2.0,8535
39.33493606541342,13,1.0,-12135
39.33729850833964,17,2.0,-7225
39.33852726774756,7,4.0,8510
39.34259138879366,1,1.0,8568
39.35472564618007,17,1.0,-7721
39.35481577879182,5,1.0,0
39.356936102238684,5,1.0,0
39.357692864955816,15,2.0,-12020
39.358427562349895,113,23.0,-12130
39.36029283776299,5,1.0,0
39.36102169885475,17,1.0,-8560
39.363325921507105,17,2.0,-10271
39.36399914545949,5,4.0,0
39.37085434328759,15,1.0,-11997
39.373919547333585,15,2.0,-12004
39.373919547333585,17,2.0,-12004
39.38101081435735,12,3.0,8542
39.3857488975688,16,5.0,7385
39.38716348516247,17,1.0,-11029
39.39070509035802,16,38.0,7999
39.39081259195195,13,1.0,-12113
39.39130401391036,17,7.0,-499
39.39421042100931,14,3.0,-12124
39.39584686227676,17,1.0,-8508
39.3961587759585,17,21.0,-4866
39.39970456149781,10,11.0,8551
39.39984306340077,9,42.0,8479
39.40030489964861,15,14.0,-12008
39.40109903528603,7,4.0,8493
39.40225172985894,5,8.0,0
39.40457424784916,5,2.0,0
39.4065155110407,5,6.0,0
39.406884023010925,1,2.0,8569
39.407342428849205,113,53.0,-12118
39.4111138783284,15,3.0,-11998
39.4167899033483,5,24.0,0
39.416914984085054,13,1.0,-12121
39.4214714470637,14,2.0,-12128
39.42225297663827,5,3.0,0
39.43102281813499,13,5.0,-12150
39.43316763333681,6,4.0,8549
39.43363363537587,17,3.0,-5782
39.436339884258444,15,3.0,-12028
39.4477335002303,8,1.0,8505
39.449470610661024,17,1.0,-5578
39.45121547068607,15,16.0,-12025
39.45202994499787,10,1.0,8545
39.45601431743093,17,6.0,-10381
39.45640775385105,17,2.0,-9343
39.458359891701186,15,3.0,-11992
39.458503478546994,17,9.0,-7220
39.46289242372889,17,1.0,-8382
39.46407693994742,5,2.0,0
39.467650617383754,5,1.0,0
39.468755136100064,16,3.0,8345
39.469169820071755,13,3.0,-12105
39.470200941381314,5,2.0,0
39.47262941273604,16,2.0,7292
39.472944879722476,17,3.0,-2845
39.4831754015051,17,6.0,-6291
39.48430490891421,7,6.0,8495
39.48468554132897,16,41.0,4032
39.48729448724598,3,28.0,8570
39.4876076646647,3,15.0,8571
39.49002902048794,6,3.0,8560
39.49079284329976,14,3.0,-12153
39.49111715493626,6,1.0,8568
39.49424999560299,14,7.0,-12148
39.505104634215094,13,3.0,-12107
39.50847601451872,17,8.0,-6638
39.50860620189809,15,9.0,-11994
39.51022956153095,15,1.0,-11985
39.51109012159658,17,4.0,-5588
39.51616618716952,10,28.0,8548
39.518111645369906,5,6.0,0
39.520714603072435,5,8.0,0
39.52163144413789,6,1.0,8528
39.525770873849616,8,7.0,8550
39.528170415895985,6,17.0,8566
39.52871800840493,113,55.0,-12140
39.53311742540107,17,6.0,-11913
39.53418368334377,17,1.0,-9570
39.53666403540993,15,4.0,-11999
39.538146604750025,1,8.0,8572
39.54090150187626,5,12.0,0
39.541495518930844,6,2.0,8562
39.54211862154782,16,14.0,8442
39.54482663772241,1,1.0,8573
39.54814486878412,17,4.0,-7184
39.55335147143454,5,18.0,0
39.555697487064684,5,2.0,0
39.55832780487373,17,5.0,-9589
39.55931543813427,15,3.0,-11986
39.559659285241196,17,4.0,-6957
39.560111160872815,10,25.0,8533
39.56313578657916,17,2.0,-10517
39.56346070011433,15,1.0,-11978
39.56559626971169,3,58.0,8574
39.56646117163295,13,2.0,-12108
39.567165859473164,5,3.0,0
39.57138020008127,13,2.0,-12116
39.57220122101831,1,1.0,8575
39.58245898848094,16,37.0,4591
39.588302221624744,17,8.0,-9373
39.58944327047454,5,1.0,0
39.589673612164454,5,11.0,0
39.59093856494147,10,46.0,8523
39.594020140934035,6,4.0,8541
39.59516203764419,15,4.0,-12000
39.59646207376939,12,11.0,8551
39.59666101954454,5,2.0,0
39.59820449618846,3,2.0,8576
39.599535512085886,13,2.0,-12154
39.60050376842757,17,3.0,-11345
39.601399388794896,17,1.0,-10750
39.6017555736182,14,1.0,-12137
39.60246347798028,17,4.0,-6188
39.60255425869078,7,4.0,8473
39.609975795367035,13,1.0,-12125
39.615973546939045,15,1.0,-11979
39.616481781615015,6,1.0,8564
39.617075818918295,11,2.0,8529
39.62086463916971,5,6.0,0
39.621419730759484,15,1.0,-12033
39.62294022737247,17,1.0,-9372
39.623408709544435,17,3.0,-9348
39.62347440582574,7,1.0,8531
39.62716520216517,17,2.0,-3943
39.62983452355968,15,7.0,-12031
39.62983452355968,17,7.0,-12031
39.63159544015821,11,59.0,8371
39.63262636992581,15,4.0,-11996
39.633099747929066,17,1.0,-9870
39.63450178911511,17,2.0,-6567
39.634951617878585,13,4.0,-12138
39.63532195700459,5,4.0,0
39.635972922342845,13,2.0,-12123
39.63678419132305,5,3.0,0
39.638899195816364,17,2.0,-9527
39.641157114242986,5,1.0,0
39.642411819979216,17,21.0,-8976
39.649279833188174,5,1.0,0
39.65061883531897,15,6.0,-12034
39.65061883531897,17,6.0,-12034
39.650997376709604,15,3.0,-12006
39.654344541408015,15,1.0,-11995
39.65449371487715,17,5.0,-7484
39.65457921405045,3,8.0,8577
39.65566515431463,17,1.0,-4549
39.6568924780558,5,49.0,0
39.65766524870688,17,2.0,-5970
39.66044443162225,11,8.0,8520
39.66340277697456,5,3.0,0
39.667687330723616,7,7.0,8543
39.669538665687185,3,2.0,8578
39.67013037830991,13,1.0,-12112
39.670442776708,5,14.0,0
39.67280132003542,5,8.0,0
39.680032201112205,5,18.0,0
39.68226849112309,13,7.0,-12151
39.6867180523261,5,2.0,0
39.68690353943812,15,9.0,-12022
39.69197341523215,5,5.0,0
39.7000300895562,15,5.0,-12001
39.700715431441736,5,1.0,0
39.703437233864264,15,1.0,-11981
39.70346484830042,1,5.0,8579
39.70643355998727,5,5.0,0
39.7090960271135,6,1.0,8573
39.71300509039108,15,1.0,-12019
39.716356863064235,17,1.0,-9074
39.72791738437727,6,1.0,8575
39.729402877767015,10,11.0,8513
39.734394970366985,17,3.0,-11230
39.734634194530685,5,2.0,0
39.73503620957505,5,1.0,0
39.73733550207146,1,2.0,8580
39.739204338667946,15,1.0,-12036
39.74083708530835,15,6.0,-12007
39.74121161403038,17,10.0,-10080
39.7412387847388,14,5.0,-12101
39.74503039761465,10,2.0,8558
39.749591414814574,17,1.0,-4610
39.752422656225846,17,1.0,-7728
39.753286253112734,17,22.0,-11144
39.75522942923992,5,24.0,0
39.76138192857558,15,6.0,-12002
39.76344961745957,14,1.0,-12104
39.7699223208232,17,1.0,-7380
39.772039845454515,15,11.0,-12029
39.77206525776067,17,1.0,-8865
39.77210861680173,5,3.0,0
39.77381103869361,17,3.0,-10133
39.7790541866035,5,27.0,0
39.78068093689639,7,3.0,8540
39.78103435986501,6,1.0,8546
39.78820687596708,13,1.0,-12141
39.78877317769812,5,3.0,0
39.78992413198823,17,3.0,-8238
39.791153989742924,15,1.0,-11991
39.792812609078524,11,29.0,8521
39.79417755950681,10,58.0,8574
39.79455107593583,5,5.0,0
39.7966749859752,5,3.0,0
39.79932410636995,5,5.0,0
39.79962187542256,5,19.0,0
39.80061831732276,13,2.0,-12097
39.80095928826226,17,6.0,-10054
39.80390965571355,5,1.0,0
39.804061218541285,5,3.0,0
39.80439193062025,14,1.0,-12146
39.806965806304454,7,3.0,8507
39.80746256802988,6,2.0,8544
39.807513426035484,17,2.0,-9779
39.81004384001959,7,12.0,8537
39.81211604875294,14,13.0,-12126
39.8148190477129,3,57.0,8581
39.81532796006979,16,1.0,3909
39.816593473688066,11,5.0,8490
39.81783460328438,17,1.0,-9481
39.81795929461871,5,4.0,0
39.81815699891412,1,1.0,8582
39.82459595325592,6,1.0,8582
39.824973317566624,14,5.0,-12109
39.82517903280798,17,1.0,-5650
39.82670175608607,17,3.0,-9042
39.82682124036042,7,60.0,8475
39.82735201372035,17,3.0,-6969
39.827764102277484,5,3.0,0
39.82814409529855,11,5.0,8514
39.83021190167252,5,4.0,0
39.831798975549205,15,2.0,-12024
39.83360527885907,17,2.0,-4575
39.83403230704658,7,5.0,8498
39.83414403954183,15,1.0,-12018
39.835502959803186,15,2.0,-12005
39.835523154089245,10,3.0,8565
39.84000137453303,3,7.0,8583
39.84160338083338,17,41.0,-8246
39.846694634801615,13,1.0,-12152
39.850435976334204,5,7.0,0
39.853045923274706,113,26.0,-12102
39.85357314255613,17,1.0,-6756
39.85476002856057,10,2.0,8578
39.85482714274572,7,3.0,8491
39.85763357792589,17,13.0,-10561
39.85767238386065,14,1.0,-12099
39.85916749240174,17,1.0,-8820
39.85957502212158,5,7.0,0
39.8600775759729,5,3.0,0
39.86966510295014,5,2.0,0
39.87329087756272,17,3.0,-6816
39.87482095039245,17,5.0,-8047
39.87587489607413,15,6.0,-12030
39.87898172157698,13,1.0,-12134
39.88114069085503,5,1.0,0
39.88125673429101,16,20.0,7872
39.88285817058393,5,2.0,0
39.88455072933034,15,1.0,-11983
39.886063271735686,6,5.0,8579
39.88624659608273,12,4.0,8534
39.89056688243597,17,2.0,-75
39.892033311979496,14,4.0,-12117
39.89664159241201,15,1.0,-12032
39.896686941927996,15,8.0,-12015
39.899347457577484,15,30.0,-12023
39.89935819288439,5,3.0,0
39.900266127892145,5,6.0,0
39.9032090556503,4,17.0,8584
39.9041944224281,5,1.0,0
39.905206802516844,17,1.0,-11467
39.90695300635168,5,3.0,0
39.9099616950695,7,13.0,8530
39.91145004332873,15,4.0,-11980
39.91379236272147,5,4.0,0
39.91393752919438,15,2.0,-12011
39.91459213347628,17,8.0,-8204
39.91872082551581,5,5.0,0
39.92090290260619,17,1.0,-8952
39.926310496173734,17,7.0,-10965
39.92639051834739,15,1.0,-12016
39.92778968406486,7,6.0,8483
39.93772010567398,5,1.0,0
39.94042941067722,17,1.0,-2084
39.94906426014455,17,1.0,-7373
39.952204672341395,17,1.0,-11904
39.95332871260921,4,57.0,8585
39.953983644759354,17,1.0,-8274
39.95535657534597,15,1.0,-11987
39.95848398200278,15,2.0,-11982
39.95993063039498,17,3.0,-9160
39.96058405328096,13,1.0,-12098
39.96364955907241,17,2.0,-7406
39.964103223441406,6,2.0,8569
39.96453440005636,13,1.0,-12110
39.96804747214041,15,4.0,-12003
39.96976932301725,5,1.0,0
39.97960215948528,16,22.0,7100
39.981937763924684,9,1.0,8505
39.98650832282709,9,3.0,8542
39.98832368090391,5,2.0,0
39.99725629397704,113,58.0,-12139
39.99836458076322,5,1.0,0
39.99852477320944,17,1.0,-10249
39.99996126588339,17,8.0,-11466
40.010043298923904,5,4.0,0
40.011052334773865,17,2.0,-8777
40.01175726246384,17,3.0,-10716
40.01443068655959,11,16.0,8487
40.0151281978805,17,9.0,-6658
40.01559955603857,17,3.0,-10874
40.01585364401032,5,1.0,0
40.017451759516895,15,16.0,-12063
40.017451759516895,17,16.0,-12063
40.01855231365404,17,2.0,-11195
40.02131373675918,1,2.0,8586
40.02341603427473,16,2.0,6057
40.024455593382,7,1.0,8575
40.02839384301048,15,1.0,-12057
40.03052440182623,3,2.0,8587
40.033188026431105,5,46.0,0
40.036240295959836,15,2.0,-12069
40.03764233691754,5,2.0,0
40.04385576393945,17,1.0,-8423
40.04422248094291,17,7.0,-10684
40.04475496534907,7,3.0,8509
40.05147167312417,10,20.0,8524
40.05305513211359,17,1.0,-11087
40.05571457138443,6,3.0,8559
40.06233733463605,5,8.0,0
40.066818277832006,5,2.0,0
40.068357914932044,11,8.0,8501
40.07343954196767,17,1.0,-9701
40.07403451318315,17,6.0,-6951
40.08616155761737,15,1.0,-12042
40.088378959847574,17,1.0,-10326
40.09118556743147,17,25.0,-10707
40.09157890906925,5,1.0,0
40.0969484867656,17,1.0,-8513
40.09704533359395,7,2.0,8554
40.09907470005487,17,1.0,-10455
40.101738783609775,1,5.0,8588
40.11116021016629,13,2.0,-12182
40.11462470622787,5,1.0,0
40.12013213134578,17,2.0,-9510
40.12035112435373,17,2.0,-9365
40.1211361808101,13,6.0,-12163
40.122144393351185,14,3.0,-12200
40.12261268643973,3,53.0,8589
40.12288000559951,5,4.0,0
40.1231469625515,17,3.0,-9052
