time,event,degree,inf_id
38.23407022083352,5,7.0,0
38.235564898044586,16,19.0,8290
38.23627821335937,6,2.0,9016
38.2374468066045,4,10.0,9022
38.237466637516036,6,3.0,8920
38.23782616473355,5,4.0,0
38.23805644101986,6,2.0,8785
38.239778493318525,15,5.0,-11944
38.24138191248264,15,1.0,-11937
38.25068026288024,17,16.0,-10688
38.25149699280509,7,2.0,8816
38.252160574854,1,6.0,9023
38.2592353570522,15,4.0,-11949
38.263171046337526,13,2.0,-12056
38.27077169155943,15,1.0,-11940
38.27250841660342,6,1.0,8965
38.27457934052178,17,1.0,-10179
38.280364518652675,13,1.0,-12087
38.28096610340245,13,1.0,-12059
38.28111262657004,15,1.0,-11968
38.28178573250187,15,2.0,-11925
38.28864750864421,6,4.0,8998
38.28974235012322,5,5.0,0
38.29085640454527,1,2.0,9024
38.29173982092924,10,33.0,8952
38.294304586070375,1,4.0,9025
38.2945562707027,15,1.0,-11763
38.29537335127617,3,15.0,9026
38.2990303884989,17,1.0,-7821
38.300043157304444,8,2.0,8904
38.30133559474927,1,6.0,9027
38.30236027945381,5,2.0,0
38.303790585297136,12,49.0,8968
38.30632297789687,15,2.0,-11887
38.31064044029432,15,1.0,-11943
38.31209430487168,13,2.0,-12060
38.31322192251571,1,2.0,9028
38.313750443112255,5,3.0,0
38.31678163081429,5,3.0,0
38.31688845026751,16,5.0,6451
38.31792392606397,17,2.0,-7517
38.319387034862544,17,3.0,-10011
38.32044982402806,16,1.0,8576
38.32098142538126,17,1.0,-5234
38.32261378094235,17,5.0,-6199
38.32324264560787,5,3.0,0
38.32673902018938,9,5.0,8862
38.328902582901286,15,2.0,-11960
38.332760744250585,15,8.0,-11898
38.334033110625306,15,1.0,-11948
38.334033110625306,17,1.0,-11948
38.33623411151026,15,1.0,-11908
38.33895355151361,17,1.0,-9818
38.341469684577746,17,4.0,-10604
38.34245473114359,13,5.0,-12064
38.34276812478497,6,3.0,8970
38.34495717686178,15,2.0,-11803
38.34495717686178,17,2.0,-11803
38.34662072681976,13,1.0,-12046
38.346632341006796,5,4.0,0
38.34885970512744,17,2.0,-11789
38.35250693974978,15,3.0,-11926
38.35305912551325,5,2.0,0
38.35578810370297,14,1.0,-12089
38.35665035300369,5,4.0,0
38.35903932140602,17,1.0,-9390
38.35905023678344,7,11.0,8944
38.36563044108107,7,1.0,8876
38.367807845463524,1,5.0,9029
38.368877556592665,15,5.0,-11966
38.36954918447875,15,2.0,-11964
38.37147875802257,10,3.0,8984
38.37280951900402,16,5.0,5700
38.37555967616258,17,2.0,-8263
38.375584259605525,17,5.0,-9145
38.376986239123056,15,3.0,-11894
38.379311954755856,17,3.0,-10443
38.38072291496748,1,3.0,9030
38.381765980021704,15,1.0,-11954
38.382840199463494,15,1.0,-11919
38.384187609941975,17,6.0,-10159
38.38441259722345,15,3.0,-11838
38.3847391656725,17,1.0,-2845
38.389515969849384,13,1.0,-12040
38.38996593359119,17,1.0,-7052
38.39257100423383,7,1.0,8957
38.394371897425266,4,6.0,9031
38.3955550288829,15,2.0,-11796
38.39556527667856,15,1.0,-11895
38.3981411551847,4,5.0,9032
38.39831841729621,15,4.0,-11893
38.39938814926269,17,5.0,-8934
38.40070444697881,17,2.0,-7948
38.40352695822108,4,4.0,9033
38.40417652268866,5,5.0,0
38.40493203418164,16,41.0,2889
38.40611596282717,15,10.0,-11795
38.40688423388697,9,2.0,8904
38.40714548268227,17,2.0,-7970
38.40959548121858,7,1.0,8806
38.411788396237256,1,3.0,9034
38.412605196310025,5,1.0,0
38.417995811235926,3,5.0,9035
38.42133744033552,15,2.0,-11971
38.421424709754774,16,4.0,127
38.4221748364272,1,6.0,9036
38.42327987273085,5,1.0,0
38.42342589222027,1,6.0,9037
38.426370691377144,15,1.0,-11914
38.4265597051879,5,3.0,0
38.4293702162793,6,7.0,8967
38.43062783808588,15,1.0,-11961
38.43066309647599,17,1.0,-11756
38.43091044205007,5,1.0,0
38.4341621358028,6,6.0,9011
38.43509068900756,1,7.0,9038
38.43590896316963,6,4.0,8992
38.44043800122004,17,2.0,-5499
38.442587956584745,15,10.0,-11755
38.445652578744976,17,3.0,-6984
38.4466346834354,8,1.0,8965
38.44691048979817,17,20.0,-8619
38.447631750657756,13,2.0,-12069
38.45315049037833,5,3.0,0
38.45474777793392,15,8.0,-11909
38.45572180480611,6,7.0,9038
38.45641670316763,11,15.0,8734
38.456726816019994,5,4.0,0
38.4572882681328,7,12.0,8879
38.460796059036475,8,4.0,8674
38.46233370811238,17,1.0,-8590
38.46425759465414,5,3.0,0
38.4649015289738,13,1.0,-12088
38.46558853384439,7,4.0,8847
38.46643089385392,10,10.0,9022
38.47205614936791,9,5.0,8877
38.472918509110315,6,6.0,9023
38.474449426664215,15,1.0,-11878
38.47713406180152,17,2.0,-6321
38.48126307423473,11,8.0,8891
38.48661637393862,17,1.0,-10643
38.487020550358636,5,1.0,0
38.48707504845738,1,1.0,9039
38.48728966799695,5,1.0,0
38.48808115464739,8,4.0,8886
38.48986855215273,16,9.0,7794
38.490697304077436,14,3.0,-12062
38.49171713960707,5,5.0,0
38.491870292278456,5,7.0,0
38.492402780914134,15,4.0,-11902
38.495609857133005,17,1.0,-5139
38.49877396946815,1,5.0,9040
38.498987993557904,5,4.0,0
38.504570250883766,17,2.0,-11623
38.51173591421864,5,1.0,0
38.51248775757474,17,1.0,-9258
38.512861144363484,11,29.0,8790
38.514045478289226,14,1.0,-12057
38.51475322640837,5,1.0,0
38.518220101997514,5,2.0,0
38.51974066460316,14,36.0,-12090
38.5218690372343,10,3.0,9008
38.52206154155339,10,51.0,8996
38.5232346929759,7,2.0,8863
38.52457470160692,3,47.0,9041
38.52595029384718,9,4.0,8886
38.52733141475657,12,47.0,8764
38.528949004307904,17,1.0,-4184
38.53389063538397,15,2.0,-11861
38.53389063538397,17,2.0,-11861
38.5357582977709,5,18.0,0
38.53681780208458,14,1.0,-12054
38.5382795001785,17,4.0,-9274
38.538546398024536,17,4.0,-6418
38.53881415893839,5,23.0,0
38.539173755619096,17,1.0,-6878
38.540006438999086,15,10.0,-11933
38.54048314838771,7,1.0,8915
38.54428343082472,17,2.0,-8006
38.54553976271387,10,5.0,9032
38.546383570556806,5,2.0,0
38.54722622011355,15,37.0,-11931
38.55051186355061,17,1.0,-4480
38.55392479373256,17,7.0,-7448
38.55419791553139,17,9.0,-4741
38.55442809461135,6,6.0,9037
38.55468105195788,15,1.0,-11935
38.55532675557003,13,1.0,-12067
38.556594962274886,10,3.0,9005
38.557156128155974,17,12.0,-4797
38.56393468370274,10,4.0,9033
38.565683407184366,7,2.0,8898
38.569573162309844,13,2.0,-12084
38.57014445151833,17,31.0,-8859
38.57014870999958,1,28.0,9042
38.570454787898846,15,6.0,-11936
38.57081704436187,5,12.0,0
38.571322754084974,17,5.0,-9011
38.572075758312025,15,18.0,-11759
38.57532846261382,5,6.0,0
38.5759999793641,15,4.0,-11915
38.57889120270389,5,4.0,0
38.58033572229,17,1.0,-2589
38.58149083573522,15,1.0,-11913
38.58465924159755,17,5.0,-9550
38.58525718728387,17,6.0,-7511
38.590301664993625,15,3.0,-11939
38.59615540885211,15,36.0,-11918
38.596218853208256,17,1.0,-6362
38.59743150998757,6,5.0,8997
38.59877584689241,11,4.0,8908
38.59988474771793,17,4.0,-5890
38.60006881260627,11,1.0,8919
38.600071547363626,14,4.0,-12077
38.601083637548676,17,1.0,-1571
38.601288478949925,17,3.0,-7378
38.60212065695323,3,59.0,9043
38.60311807135408,5,1.0,0
38.604014861905405,1,9.0,9044
38.60500866416619,15,3.0,-11881
38.606709851924414,17,3.0,-9928
38.60918479270596,15,3.0,-11885
38.60919324310535,6,1.0,8932
38.61031118835894,17,3.0,-10163
38.61157471911737,9,6.0,8682
38.61566987681864,15,6.0,-11874
38.62094576545992,15,1.0,-11973
38.621104287082765,15,3.0,-11891
38.62143976174897,14,5.0,-12063
38.62348658453578,17,4.0,-11328
38.624985391348744,15,2.0,-11866
38.625283832854855,15,29.0,-11941
38.62672179775614,6,3.0,9034
38.627560921867556,5,1.0,0
38.62797929091051,3,3.0,9045
38.6286554042287,17,2.0,-11133
38.63118563935121,15,5.0,-11900
38.63148056051677,9,48.0,8870
38.6316929429432,6,3.0,9030
38.632696937905635,3,47.0,9046
38.6345218443338,13,3.0,-12092
38.63465626188024,10,3.0,9045
38.63466564316085,15,2.0,-11917
38.6354850382329,16,10.0,1909
38.63625758393371,11,54.0,8951
38.639117859080045,15,3.0,-11869
38.642886492073465,9,4.0,8935
38.64486272081406,14,3.0,-12068
38.64496752606286,14,1.0,-12085
38.64513946289506,10,6.0,8950
38.64981584313281,14,5.0,-12081
38.65038122453393,5,10.0,0
38.65171644908885,17,6.0,-8137
38.65200499147136,15,3.0,-11938
38.65236595932138,3,5.0,9047
38.65315158510463,17,1.0,-9886
38.654226790045556,13,1.0,-12072
38.6562127126081,5,2.0,0
38.6596170556373,10,6.0,8987
38.65989776652996,4,6.0,9048
38.66459172906676,5,9.0,0
38.66657947997758,10,19.0,8991
38.67113455827207,5,2.0,0
38.67215768795934,17,11.0,-5403
38.67223425962365,1,11.0,9049
38.675684988679,4,2.0,9050
38.68589702774315,17,3.0,-8310
38.686117940112055,17,5.0,-6576
38.68752193756174,14,6.0,-12065
38.68864707045571,7,5.0,8849
38.69101531263487,15,1.0,-11946
38.69174786563187,8,2.0,8939
38.69207561098827,15,1.0,-11905
38.699404429315585,13,1.0,-12058
38.702165596735156,6,12.0,9000
38.7025138054087,1,6.0,9051
38.70397419716633,17,7.0,-5832
38.71102906632034,17,5.0,-11701
38.71202563560198,15,2.0,-11929
38.71234630502415,15,1.0,-11921
38.71245137543523,5,4.0,0
38.71274039129935,17,3.0,-5492
38.71337519703035,15,1.0,-11877
38.716458108901726,15,2.0,-11928
38.71900573956223,1,2.0,9052
38.71950616705177,14,3.0,-12071
38.72006537179659,5,1.0,0
38.721720477928706,17,38.0,-3729
38.72212076447364,5,3.0,0
38.725104592655356,14,1.0,-12044
38.7252007017398,1,2.0,9053
38.72652318557713,6,4.0,8976
38.72790889779269,17,2.0,-7312
38.734497666293855,15,2.0,-11875
38.73811266323806,6,6.0,9027
38.740504288854694,10,59.0,9043
38.744633038063654,3,42.0,9054
38.74541021245159,15,3.0,-11958
38.74541021245159,17,3.0,-11958
38.745628262949424,17,3.0,-6026
38.74780857171413,17,1.0,-8328
38.749807045423424,13,1.0,-12070
38.75286735110261,5,2.0,0
38.753071974780326,17,2.0,-5205
38.75316931623166,5,7.0,0
38.75537767908003,11,13.0,8857
38.75608560874936,15,2.0,-11953
38.75948110051452,16,5.0,8300
38.76081075976175,15,5.0,-11868
38.76134338653481,4,5.0,9055
38.7639184363207,17,5.0,-8816
38.77085842555849,16,5.0,7445
38.771279668111184,14,5.0,-12043
38.77241362507304,4,2.0,9056
38.78042674929001,1,5.0,9057
38.78125449973399,14,2.0,-12037
38.78394939498257,13,3.0,-12041
38.78580759162516,14,2.0,-12078
38.786497588390034,11,11.0,8953
38.78678338892222,15,3.0,-11889
38.78826785215659,5,2.0,0
38.79018689882885,17,1.0,-7900
38.79338409185369,12,56.0,8740
38.800808445547716,11,14.0,8827
38.8012818244995,17,1.0,-8566
38.802016075372,15,2.0,-11977
38.80421109256583,5,1.0,0
38.8091419811247,17,2.0,-8667
38.81766282992335,16,4.0,8516
38.81779376265705,15,2.0,-11844
38.820584775765475,3,58.0,9058
38.820828039834595,13,1.0,-12061
38.82153354353632,16,4.0,8307
38.8235712421953,17,1.0,-10207
38.82406317485444,4,2.0,9059
38.82470914316726,17,1.0,-9136
38.828780578740464,17,11.0,-8702
38.82940155150085,4,13.0,9060
38.83080931960824,3,3.0,9061
38.83332447010115,15,3.0,-11907
38.83581579276578,5,2.0,0
38.8360633536552,10,9.0,8892
38.83683277082405,5,1.0,0
38.837217828061384,15,2.0,-11752
38.83757132072527,11,11.0,8762
38.838374127288624,15,6.0,-11865
38.83988518097411,17,1.0,-9022
38.84055565922265,6,1.0,8986
38.84111665643091,16,2.0,286
38.84141292908372,17,2.0,-7191
38.84870182167932,13,3.0,-12094
38.85056243334822,5,6.0,0
38.851581606105235,4,7.0,9062
38.851971621018336,13,2.0,-12045
38.85425684703928,14,3.0,-12079
38.855060170141286,7,3.0,8801
38.8569305351092,11,10.0,8902
38.857071729554214,7,2.0,8812
38.857093606846256,6,3.0,8981
38.86308538713515,5,2.0,0
38.86611148023894,10,2.0,8980
38.86906849209326,5,6.0,0
38.869958629132725,15,2.0,-11972
38.870436720184856,17,9.0,-5954
38.87557730457296,5,1.0,0
38.87610871315792,1,1.0,9063
38.87861059254126,16,8.0,1429
38.87896352456075,4,4.0,9064
38.87897484205009,9,2.0,8939
38.88087000653741,13,2.0,-12052
38.881425933897134,17,1.0,-1883
38.881923317830456,13,2.0,-12086
38.88204910792854,4,4.0,9065
38.882525203090395,15,1.0,-11975
38.882785018839165,13,3.0,-12053
38.88289780242853,15,1.0,-11952
38.884284947126666,13,1.0,-12074
38.88496980713881,16,3.0,5793
38.88607582024744,12,57.0,8946
38.88609508465862,11,4.0,8868
38.88673639453969,6,8.0,9004
38.88722923386555,15,1.0,-11904
38.8876860449443,17,4.0,-4934
38.889667287931815,15,6.0,-11967
38.890488755954955,14,1.0,-12051
38.89303291672646,15,1.0,-11890
38.89303291672646,17,1.0,-11890
38.893157082367104,3,4.0,9066
38.893184970229704,5,2.0,0
38.89398300615476,15,2.0,-11760
38.897195220167035,4,1.0,9067
38.897334986974,5,25.0,0
38.89807660897558,8,7.0,8947
38.89829768940124,4,2.0,9068
38.8992387773182,5,3.0,0
38.89983044229635,4,2.0,9069
38.900540626052475,15,1.0,-11924
38.900904965998116,15,4.0,-11863
38.90133411178293,17,3.0,-6681
38.9026510268553,1,4.0,9070
38.9042599724013,5,1.0,0
38.90441780190914,11,3.0,8984
38.90442120748984,6,1.0,8942
38.905821760228456,10,60.0,9018
38.906632142662076,17,3.0,-8945
38.90786863526201,10,7.0,9062
38.90934459095027,1,2.0,9071
38.91436862891016,13,2.0,-12039
38.91515566787213,14,1.0,-12042
38.921824542659884,5,3.0,0
38.922177436863514,17,1.0,-8312
38.92312070656327,10,13.0,9060
38.9240017301529,17,10.0,-9664
38.92517929804322,13,3.0,-12082
38.925363933939856,17,1.0,-3142
38.92589776796299,17,1.0,-6120
38.926556369749896,5,1.0,0
38.92713813859551,10,47.0,9041
38.92932520853457,15,2.0,-11916
38.93097860934551,13,3.0,-12075
38.9313117595421,15,5.0,-11903
38.93266542726104,17,6.0,-6182
38.93268563555388,14,2.0,-12076
38.93838864219985,17,2.0,-5108
38.941005064916894,17,2.0,-10520
38.94110581774763,15,5.0,-11950
38.941152108651735,17,2.0,-9272
38.94117496215453,15,10.0,-11871
38.945099107263566,5,5.0,0
38.94549005693672,17,6.0,-7003
38.94610191601953,11,4.0,8977
38.946341520779534,17,8.0,-7762
38.94789573210237,11,1.0,8918
38.9482117503525,7,7.0,8967
38.94930330195761,1,2.0,9072
38.95467656030756,5,2.0,0
38.95554202285218,5,5.0,0
38.95568964010576,11,10.0,9003
38.956175782121335,5,1.0,0
38.959273227078704,15,1.0,-11922
38.96220174183966,5,4.0,0
38.96554434433064,15,4.0,-11899
38.965843484326875,15,4.0,-11884
38.965885390809156,3,42.0,9073
38.968066006280736,10,5.0,9047
38.96825579347657,15,1.0,-11974
38.97177298773,5,5.0,0
38.97823405186615,17,1.0,-6780
38.984112230683166,17,2.0,-5707
38.98413376466927,5,3.0,0
38.98450644711087,7,5.0,8928
38.987236141551435,17,1.0,-9717
38.98857737858352,15,3.0,-11778
38.991799558000466,17,3.0,-8323
38.99437229972428,15,2.0,-11969
38.994732548213996,17,2.0,-10729
38.99614668655096,5,2.0,0
38.99631544120822,15,4.0,-11910
38.99728258868943,15,7.0,-11927
38.99863160038109,13,1.0,-12048
38.99949776049726,5,2.0,0
39.00221623799101,14,1.0,-12126
39.00317881216125,15,1.0,-12030
39.00768871086144,7,10.0,8938
39.00834963859848,10,6.0,8960
39.00904254041066,5,5.0,0
39.010114033918384,17,1.0,-10962
39.0134597586072,14,1.0,-12136
39.01518352627461,7,28.0,8934
39.01519324222053,10,2.0,9059
39.01852476267226,5,1.0,0
39.02070691997597,17,1.0,-8930
39.02222578456411,13,1.0,-12150
39.02306485867028,17,1.0,-5794
39.02445062708569,7,15.0,8961
39.02462651011249,6,5.0,9040
39.03544938722107,113,45.0,-12135
39.03565267815543,6,4.0,9025
39.03984858734025,11,35.0,8839
39.04350681139676,11,3.0,8788
39.04593288271512,5,6.0,0
39.04968871420528,5,4.0,0
39.05107675300993,11,9.0,8892
39.05131903799097,5,3.0,0
39.05331818294741,17,5.0,-10104
39.054395420870804,13,57.0,-12153
39.05445534202093,8,2.0,8888
39.05636573560009,113,56.0,-12123
39.05781828026473,7,2.0,8861
39.058824961336555,13,2.0,-12125
39.05892822647488,17,1.0,-10826
39.05957486284574,15,6.0,-12018
39.064055866733746,10,2.0,9050
39.06470607937919,10,8.0,8866
39.06551835426545,5,3.0,0
39.074006026529716,4,7.0,9074
39.077311018654164,1,2.0,9075
39.08227870151204,6,6.0,8979
39.08341822161395,14,2.0,-12104
39.086991616728355,9,14.0,8792
39.09133303940696,17,1.0,-8438
39.09232264806388,17,1.0,-8096
39.09286998735989,10,58.0,9058
39.09674996073215,13,7.0,-12099
39.103727830109364,17,1.0,-11470
39.105949917309644,17,2.0,-9438
39.108903623484295,17,10.0,-8764
39.10911418461892,4,6.0,9076
39.109269180168056,4,3.0,9077
39.11062593019846,13,8.0,-12098
39.11076880150575,5,2.0,0
39.11907212010217,7,4.0,8971
39.11907649321617,5,3.0,0
39.12428633531489,10,3.0,9061
39.12636181201399,11,1.0,8867
39.12637017131992,1,2.0,9078
39.12695085648467,6,10.0,8983
39.12715881832882,16,1.0,8554
39.127588996893444,5,2.0,0
39.12950331234055,6,1.0,9063
39.130030439102505,11,50.0,8945
39.13113582002997,1,2.0,9079
39.13245013659878,5,4.0,0
39.135119888370056,17,1.0,-9117
39.14105061105921,1,4.0,9080
39.14336062950599,10,6.0,9076
39.143628681838976,10,2.0,9001
39.144235024035986,17,1.0,-11032
39.14943297468912,13,2.0,-12096
39.15119787101565,5,9.0,0
39.15140597670384,5,2.0,0
39.151719785442246,4,9.0,9081
39.15441407571196,7,4.0,8998
39.15472667420266,11,19.0,8991
39.15612867908599,1,2.0,9082
39.15684449941847,5,3.0,0
39.158938246310484,17,1.0,-8822
39.159563441278415,17,1.0,-11365
39.16219109062986,14,6.0,-12145
39.16360387722374,15,1.0,-11978
39.16417484804145,1,7.0,9083
39.16423205051765,14,4.0,-12124
39.167354024204656,5,4.0,0
39.17832865781528,17,2.0,-11792
39.18036252766057,14,1.0,-12117
39.18081891682257,5,3.0,0
39.182398134892715,15,1.0,-12006
39.18485210236911,10,29.0,8999
39.18591554946234,5,2.0,0
39.1861033881275,5,2.0,0
39.187526244142674,15,4.0,-12004
39.187526244142674,17,4.0,-12004
39.190921442803045,11,10.0,9022
39.19100139096068,17,1.0,-10859
39.19424313072179,16,2.0,8372
39.195378995037544,5,1.0,0
39.19855911247568,7,4.0,8973
39.20212275679584,14,3.0,-12146
39.20367406017766,1,1.0,9084
39.20392190192531,15,1.0,-11982
39.20677082915783,15,3.0,-12000
39.2074984932734,17,1.0,-8884
39.20960369057019,5,5.0,0
39.21147645389779,10,9.0,9081
39.22112080100979,10,5.0,9035
39.222656228483146,15,3.0,-12032
39.22316292807687,14,2.0,-12142
39.225045639667485,16,21.0,219
39.226561164310354,15,1.0,-11998
39.22669850753114,1,11.0,9085
39.22764174262101,15,6.0,-12035
39.22789396907587,13,2.0,-12129
39.22795226023044,15,11.0,-12034
39.23187209964537,5,3.0,0
39.2362753574719,5,2.0,0
39.23881902333183,5,3.0,0
39.23888346298988,6,6.0,8893
39.24184360984506,1,4.0,9086
39.24524943236457,17,1.0,-4743
39.247180041646615,17,8.0,-4287
39.249484660765965,5,9.0,0
39.25058892252367,17,2.0,-9465
39.251448465499976,7,1.0,8949
39.25198517468602,15,29.0,-12002
39.254605719270515,6,5.0,9057
39.25651058215667,6,2.0,9071
39.25766917536314,5,4.0,0
39.25835477022895,14,2.0,-12141
39.25992045471831,5,3.0,0
39.26025417670251,13,1.0,-12132
39.260927310104904,14,1.0,-12154
39.26278758895735,10,37.0,9013
39.264120430059755,10,42.0,9054
39.26621508110365,16,2.0,1781
39.266288183428266,11,5.0,8842
39.27031709960609,15,2.0,-12009
39.27164739776947,15,3.0,-11994
39.27966897564283,14,7.0,-12114
39.28078804120968,6,11.0,9085
39.2826655267881,10,47.0,9046
39.28346654275838,14,1.0,-12119
39.283917304329684,11,1.0,8911
39.287339435176726,9,57.0,8830
39.287582596798195,113,34.0,-12127
39.289136663080534,1,15.0,9087
39.28975164588449,17,2.0,-10023
39.29033610772185,5,2.0,0
39.2906817236744,5,2.0,0
39.2927528931676,4,7.0,9088
39.292777841280184,6,1.0,9039
39.296351330257025,6,1.0,9014
39.298061409950016,13,2.0,-12103
39.300703739045204,15,1.0,-12036
39.30272016352461,11,17.0,8795
39.30354568696709,5,3.0,0
39.30381302138056,15,4.0,-11983
39.30410721826088,17,1.0,-10936
39.30631402833254,17,39.0,-8360
39.30732787587469,5,2.0,0
39.30793807471297,1,4.0,9089
39.31437117873433,4,3.0,9090
39.31560291931805,10,7.0,9074
39.31588556915402,15,13.0,-11993
39.31830728706086,1,3.0,9091
39.32232079939548,6,3.0,9091
39.32372879681415,17,1.0,-4663
39.323740969689105,13,1.0,-12148
39.32530770416661,7,5.0,8874
39.32754394357422,5,2.0,0
39.32754425585488,17,3.0,-8357
39.33017930987768,17,2.0,-4969
39.33052615113223,15,8.0,-12013
39.33100722549529,5,2.0,0
39.332588881658545,5,3.0,0
39.333231828554815,15,1.0,-12027
39.333445363705614,15,2.0,-12008
39.33368421018523,10,2.0,9056
39.33863493050663,5,1.0,0
39.340303549935186,15,1.0,-11996
39.340688485656855,16,11.0,1837
39.34089523022815,1,1.0,9092
39.34105403016467,14,3.0,-12134
39.3478510102556,10,1.0,9067
39.34925889564424,5,2.0,0
39.34993552285168,5,6.0,0
39.35051905697484,13,2.0,-12102
39.35435240215029,17,1.0,-8831
39.3561087354292,5,2.0,0
39.356293144079046,8,1.0,8986
39.357562092488465,4,33.0,9093
39.35936928258266,1,11.0,9094
39.360387636104626,14,1.0,-12112
39.362336967357436,15,2.0,-11988
39.36379987737472,4,45.0,9095
39.36413042861966,4,3.0,9096
39.36442548564855,16,55.0,1149
39.367703299703095,11,34.0,8745
39.36850140446216,10,7.0,9088
39.37064175635848,17,2.0,-9597
39.37163248222192,5,8.0,0
39.37524371113124,10,3.0,9012
39.37817541575125,11,7.0,8916
39.38431078435986,15,1.0,-11997
39.38477641559025,6,13.0,8817
39.3848772995167,113,52.0,-12109
39.387839845818974,17,3.0,-7687
39.38960903458329,13,3.0,-12151
39.389928939427094,17,3.0,-11435
39.391322032159394,16,6.0,2414
39.391447890486106,5,7.0,0
39.39874582417364,5,13.0,0
39.398993738025354,16,2.0,2468
39.400502765600194,15,3.0,-12012
39.40490519961115,1,6.0,9097
39.40539194428909,1,4.0,9098
39.405417890687296,7,12.0,8975
39.405814386723186,6,11.0,9049
39.40809032847766,4,3.0,9099
39.40821502373715,15,2.0,-11999
39.40821502373715,17,2.0,-11999
39.41962845380361,5,3.0,0
39.42064219488249,17,6.0,-9676
39.4262295276852,8,5.0,9057
39.42889741200453,8,1.0,8932
39.43095350334577,10,4.0,9066
39.43310391729007,17,3.0,-8111
39.43559858338255,9,54.0,8831
39.436187100788246,6,2.0,9079
39.43805158966128,15,2.0,-11987
39.440182460001196,113,27.0,-12101
39.44167881595855,1,3.0,9100
39.44582458740028,17,4.0,-5705
39.44803750723605,5,1.0,0
39.452232177969634,7,2.0,8966
39.45405652639317,7,4.0,8890
39.45567029166093,6,3.0,8994
39.461972037244706,15,4.0,-12005
39.46424084913386,10,33.0,9093
39.46643118917061,15,3.0,-12029
39.47132064717486,13,1.0,-12143
39.47254000652808,13,1.0,-12115
39.47493913749442,6,5.0,8962
39.47640927490981,17,6.0,-9616
39.48586831025464,5,6.0,0
39.489584243766345,10,4.0,9065
39.490283656033135,15,3.0,-12019
39.49039781349616,5,4.0,0
39.492046480415645,5,2.0,0
39.492802330909406,5,1.0,0
39.49366058108468,6,3.0,9100
39.49534675511563,3,53.0,9101
39.49790301878696,15,4.0,-12022
39.49790301878696,17,4.0,-12022
39.499365572268516,15,3.0,-11980
39.50134637867202,5,2.0,0
39.50433406058668,14,2.0,-12139
39.50847816558686,17,2.0,-1058
39.50872490395027,1,1.0,9102
39.509477852937714,5,1.0,0
39.50962169493132,6,28.0,9042
39.514159760594744,1,4.0,9103
39.51722598702557,5,11.0,0
39.517292401945255,14,4.0,-12138
39.51811982061329,1,3.0,9104
39.52063043496139,17,1.0,-9264
39.52114153950046,5,2.0,0
39.522260664706224,4,13.0,9105
39.52379493004411,1,6.0,9106
39.52602150014739,17,1.0,-9137
39.52907525487367,15,9.0,-12015
39.529353496055315,6,2.0,9053
39.52939008521463,5,2.0,0
39.5319633680381,6,2.0,8941
39.53415080828177,17,3.0,-10582
39.536061269738894,17,4.0,-1896
39.5477105953874,6,2.0,9028
39.549828785828666,5,7.0,0
39.55327459235236,4,4.0,9107
39.554242261873675,10,53.0,9101
39.55608022931513,13,1.0,-12128
39.55639858537941,1,1.0,9108
39.55655459185136,5,6.0,0
39.557064261824486,6,4.0,9103
39.55853116596148,15,3.0,-12024
39.56115662480933,5,5.0,0
39.5653247270512,11,4.0,8909
39.5672377280539,11,2.0,8963
39.57018759593777,3,7.0,9109
39.570685727544216,3,3.0,9110
39.57079646522347,17,3.0,-9116
39.57711639892269,15,3.0,-11990
39.5783502473362,15,2.0,-11979
39.57970554290055,5,2.0,0
39.58146949060126,17,5.0,-4142
39.5857115543555,16,3.0,6750
39.589761083919434,11,4.0,9033
39.590193909981025,1,1.0,9111
39.590301664993625,17,3.0,-11939
39.59057170627698,17,5.0,-10504
39.59089835902714,15,2.0,-12028
39.59222574048069,1,2.0,9112
39.59493548008348,8,3.0,8675
39.59814745653857,17,2.0,-7834
39.59972707119959,4,7.0,9113
39.60066854897078,17,1.0,-8671
39.60159277523287,15,2.0,-11981
39.60173294724303,1,9.0,9114
39.60359647491039,4,4.0,9115
39.60584562459417,113,44.0,-12149
39.60741805966069,5,3.0,0
39.61197826909319,6,12.0,9007
39.620993221912535,5,7.0,0
39.62156009680023,17,4.0,-10503
39.621839263620565,5,3.0,0
39.62852263274306,15,4.0,-12001
39.629691332353886,17,1.0,-8289
39.63020984814746,3,59.0,9116
39.63054321375409,15,6.0,-12016
39.630841533922016,14,6.0,-12137
39.63162321789018,7,2.0,9016
39.63301961130493,3,31.0,9117
39.63309730504226,17,1.0,-7267
39.63625273088227,4,3.0,9118
39.64053822932595,3,11.0,9119
39.64170537613205,15,8.0,-11989
39.645408607540816,17,3.0,-10712
39.64751927406772,12,48.0,8797
39.64758507612101,17,6.0,-7440
39.6479627394732,17,18.0,-8206
39.64854724083635,15,2.0,-12033
39.6486920540634,1,13.0,9120
39.650384977405686,17,2.0,-4858
39.65148211266106,17,1.0,-8891
39.655456821232484,11,4.0,8964
39.65684741761833,7,2.0,8989
39.65779533966691,7,1.0,8931
39.65877159636629,5,4.0,0
39.66014817022364,5,1.0,0
39.664439468938355,6,7.0,9083
39.66480888099114,5,1.0,0
39.66606728144848,7,3.0,8970
39.66668361917929,15,2.0,-11985
39.66829519835281,17,1.0,-5600
39.67312114823767,5,15.0,0
39.674917585210494,17,3.0,-9927
39.675180844306084,5,1.0,0
39.67839785679712,5,9.0,0
39.6811657377646,11,7.0,8774
