time,event,degree,inf_id
60.95902922669449,14,8.0,-12707
60.962096304717015,5,1.0,0
60.99105679369304,17,3.0,-12167
60.99220984244412,17,2.0,-12634
61.027766490576994,15,3.0,-12676
61.097154542002755,5,3.0,0
61.13059984496375,5,7.0,0
61.150355951478474,5,1.0,0
61.16483703295271,17,1.0,-12326
61.165412870742955,17,1.0,-11473
61.17742947032315,17,2.0,-8900
61.18257627034913,13,1.0,-12709
61.18281127757427,5,14.0,0
61.19223927628079,16,5.0,1275
61.197073366280996,17,4.0,-12489
61.20493312971999,5,5.0,0
61.21137777191509,5,2.0,0
61.214781400861455,16,1.0,1479
61.22756208778642,5,2.0,0
61.23720826193521,5,6.0,0
61.26220772270695,5,1.0,0
61.26470832919425,17,2.0,-11184
61.27213387762559,17,1.0,-9687
61.30379401261349,16,9.0,7762
61.3118581011789,17,1.0,-6496
61.31316340261487,13,1.0,-12712
61.31512893464341,5,4.0,0
61.317715469463906,17,4.0,-11178
61.32064914900005,15,6.0,-12683
61.32497341108397,16,4.0,4347
61.33017474808859,15,2.0,-12675
61.33040860851898,5,1.0,0
61.335880051247614,17,4.0,-12276
61.3450187812438,5,1.0,0
61.37537150554748,17,2.0,-11725
61.381792537331755,17,1.0,-12315
61.40140174694726,5,1.0,0
61.40684867779024,5,2.0,0
61.41254801030924,5,6.0,0
61.43089641616791,5,4.0,0
61.44499916953425,5,1.0,0
61.45173546834193,5,2.0,0
61.45295150112816,5,3.0,0
61.457435463121385,13,2.0,-12711
61.4603187905312,5,2.0,0
61.46628835262273,5,1.0,0
61.467729553093726,17,1.0,-10468
61.48360604074206,13,21.0,-12714
61.486868245772015,15,1.0,-12680
61.52418636039617,14,2.0,-12710
61.53083339721199,15,28.0,-12674
61.5469809442982,17,3.0,-12345
61.55975463742065,5,1.0,0
61.60050470454756,15,2.0,-12677
61.60495096848376,5,4.0,0
61.61581982774202,5,4.0,0
61.62338420715047,17,23.0,-2783
61.63581192720535,13,1.0,-12713
61.653198114253115,17,14.0,-12087
61.6604461335593,5,1.0,0
61.68074899904607,5,4.0,0
61.69032567787584,5,2.0,0
61.70290675234295,15,2.0,-12689
61.710004522252504,5,3.0,0
61.71847751324427,15,2.0,-12679
61.75240406758761,17,2.0,-12649
61.755084622523306,5,1.0,0
61.77791513032911,5,2.0,0
61.7803321117472,5,4.0,0
61.786244619754335,17,1.0,-8766
61.79780164198161,17,14.0,-11684
61.80375262599572,15,2.0,-12690
61.82780831430261,17,3.0,-12538
61.85884990207732,17,2.0,-5869
61.86478977942989,17,1.0,-12179
61.86738987121204,15,2.0,-12686
61.86747990532153,17,6.0,-11022
61.89281446294938,5,6.0,0
61.90688568748565,17,2.0,-12615
61.95497684786109,17,1.0,-11805
61.96166229927958,17,2.0,-8429
61.96524786399497,5,51.0,0
61.97543623767262,14,2.0,-12715
61.98310373645334,5,4.0,0
61.986881729075215,5,4.0,0
62.00143740830641,17,2.0,-11458
62.012034427794745,5,3.0,0
62.0129573278001,17,3.0,-11779
62.0309144725988,5,2.0,0
62.040789173482345,5,1.0,0
62.06080115833189,15,1.0,-12684
62.06080115833189,17,1.0,-12684
62.08507749873576,17,2.0,-10385
62.08749120904346,13,1.0,-12721
62.11422813319708,5,32.0,0
62.116412736419065,5,1.0,0
62.124796852782616,16,2.0,7763
62.13143565204447,5,1.0,0
62.13807054370238,5,1.0,0
62.141122129986904,5,1.0,0
62.156267294044156,5,10.0,0
62.189481921845456,17,1.0,-12336
62.19365814062383,5,5.0,0
62.20377133997908,16,7.0,6706
62.22738545500904,16,6.0,6142
62.23188946699108,5,2.0,0
62.243859445312204,17,7.0,-12619
62.291610973138525,5,1.0,0
62.2983864650286,17,1.0,-12540
62.307872112507376,5,9.0,0
62.320009133268364,15,4.0,-12692
62.32043253186267,17,1.0,-786
62.32443729089799,17,1.0,-9010
62.32814145359023,5,1.0,0
62.335838432284206,5,5.0,0
62.35720123177549,5,2.0,0
62.37490876734655,13,5.0,-12718
62.407813872548594,5,2.0,0
62.430582313798396,5,2.0,0
62.43129780229623,16,1.0,6932
62.43149164110687,17,1.0,-12208
62.434380790197835,5,2.0,0
62.48244730703952,17,2.0,-12209
62.483607526485386,5,4.0,0
62.488936107206875,5,4.0,0
62.49399826790892,17,1.0,-855
62.497770658054165,15,1.0,-12678
62.49962077775474,17,1.0,-10600
62.50569857859444,13,3.0,-12720
62.507392995690466,5,2.0,0
62.512004751513835,5,4.0,0
62.51631792066061,16,1.0,6379
62.52198829371728,15,1.0,-12688
62.53336851366702,5,1.0,0
62.54827298730233,13,1.0,-12716
62.56156856830184,15,1.0,-12673
62.572984727923114,5,2.0,0
62.58345705676882,13,5.0,-12719
62.585559569497306,15,4.0,-12701
62.58587751282794,5,4.0,0
62.588017198571194,5,9.0,0
62.59510402030981,17,1.0,-12440
62.60665809791079,5,1.0,0
62.6095489090705,5,2.0,0
62.62816880183594,5,2.0,0
62.629717476833946,5,7.0,0
62.629992737673696,15,3.0,-12685
62.63540340439845,5,1.0,0
62.6448807247495,5,2.0,0
62.6605396011076,17,5.0,-11783
62.669226526179955,15,10.0,-12682
62.67226146482346,5,1.0,0
62.74471487251866,15,3.0,-12681
62.75461392474814,17,2.0,-11985
62.77281333976447,5,1.0,0
62.77658998788237,13,2.0,-12717
62.7802522088795,5,1.0,0
62.802730334920554,17,2.0,-12201
62.80421403130263,5,1.0,0
62.818231701736,14,2.0,-12722
62.86006773361256,15,6.0,-12687
62.874928256020716,16,3.0,7736
62.88108017651408,17,1.0,-12639
62.897099763488065,5,3.0,0
62.91141975476442,16,55.0,2470
62.920063755130016,5,3.0,0
62.93043451512201,5,8.0,0
62.934049565751835,17,4.0,-5665
62.93538378121041,5,7.0,0
62.937620349291684,17,2.0,-12347
62.96089787154877,17,6.0,-4632
62.965408331798756,5,1.0,0
62.983261354189395,16,6.0,7495
63.020172358810456,5,1.0,0
63.02154931008872,15,1.0,-12703
63.068836533382516,17,8.0,-12226
63.07722063500361,5,7.0,0
63.09594064310152,5,2.0,0
63.09710548619523,17,10.0,-10061
63.10223190095818,5,8.0,0
63.12139343898976,5,11.0,0
63.13537943282498,5,7.0,0
63.149308206209064,5,4.0,0
63.1660845729679,17,2.0,-12407
63.16905429798199,5,1.0,0
63.16962495252064,5,2.0,0
63.23529117287037,17,6.0,-10822
63.24471571157707,13,1.0,-12725
63.258319633307124,17,13.0,-5552
63.25996322199327,5,2.0,0
63.26076061073618,13,11.0,-12723
63.27339971993116,15,2.0,-12694
63.27891912068331,17,2.0,-12119
63.28349090415949,5,3.0,0
63.286992942608514,17,1.0,-11510
63.28885682956546,17,1.0,-12254
63.300753088952035,17,2.0,-11596
63.30916713393625,15,3.0,-12699
63.32730818483874,5,1.0,0
63.32745362408411,5,2.0,0
63.33356741565217,17,3.0,-12659
63.35172111881389,17,1.0,-12181
63.35962275032291,15,1.0,-12698
63.361097524738476,5,3.0,0
63.366959793373866,15,1.0,-12693
63.37261365602641,13,5.0,-12724
63.38538333333436,17,2.0,-12133
63.387424287667024,5,13.0,0
63.41727413095843,5,9.0,0
63.417731236727775,5,2.0,0
63.44782310634383,15,2.0,-12705
63.450273046676074,5,3.0,0
63.47176949252623,17,1.0,-9921
63.4902767155932,5,5.0,0
63.528410304048904,17,2.0,-8856
63.534065083638,15,1.0,-12691
63.53574228724229,5,10.0,0
63.53715282381854,17,8.0,-12546
63.54594733863532,16,13.0,2992
63.55722112720106,5,3.0,0
63.56754089673296,5,4.0,0
63.6008994291007,15,3.0,-12706
63.630046618747635,5,8.0,0
63.63118142165551,17,2.0,-11205
63.65278589791813,17,1.0,-12630
63.671266637318,15,3.0,-12696
63.683084043692,13,1.0,-12726
63.71318010892274,13,2.0,-12728
63.72479575100348,13,7.0,-12727
63.73675178599596,5,1.0,0
63.75397729673631,5,4.0,0
63.76418878958274,5,1.0,0
63.78991305288259,5,8.0,0
63.80068586201432,5,1.0,0
63.80470225749286,13,1.0,-12729
63.82949104577763,17,5.0,-9314
63.8309874362253,5,2.0,0
63.83342783518717,5,1.0,0
63.835717584904216,5,1.0,0
63.84254587420148,17,3.0,-4001
63.84815646973714,5,6.0,0
63.85428559390727,5,3.0,0
63.85442535364706,17,10.0,-4532
63.86118760301323,15,2.0,-12697
63.8827781702106,5,7.0,0
63.92803187801522,5,2.0,0
63.93038907403707,5,5.0,0
63.93193179795255,5,2.0,0
63.93810443014165,5,1.0,0
63.94594992718739,5,7.0,0
63.94881476044142,5,1.0,0
63.96322211608837,17,2.0,-10352
63.97274641646569,5,7.0,0
63.99161910186703,17,6.0,-12523
64.01626784079058,5,1.0,0
64.03163725393458,16,4.0,7766
64.03245450358321,5,8.0,0
64.05185558265428,5,12.0,0
64.0743168679663,17,2.0,-10740
64.07767638638299,5,1.0,0
64.08158283407991,17,12.0,-11925
64.08910914024703,16,3.0,4290
64.09401522495139,5,5.0,0
64.10403278420267,5,1.0,0
64.11089471818872,17,4.0,-1094
64.13367627953168,5,4.0,0
64.13528940037374,5,5.0,0
64.13702140225875,5,4.0,0
64.1372715942182,5,2.0,0
64.14712696644303,15,5.0,-12704
64.17157427382784,17,4.0,-11161
64.18340385272917,5,4.0,0
64.18464122471717,5,5.0,0
64.19880360255699,15,4.0,-12700
64.21763250386826,15,1.0,-12695
64.24608148380128,17,1.0,-12480
64.25515643620237,15,21.0,-12714
64.27071383343184,5,2.0,0
64.29190519571777,16,2.0,1039
64.30573385465166,5,4.0,0
64.33122055606394,13,1.0,-12735
64.33398541477305,5,4.0,0
64.33541202157326,5,1.0,0
64.33893384494213,5,1.0,0
64.3433730096255,13,2.0,-12736
64.37164628562324,5,1.0,0
64.39417958982924,17,1.0,-4187
64.40893282596582,17,4.0,-12622
64.41116625288038,5,1.0,0
64.42495671204638,15,1.0,-12709
64.4276742085944,15,4.0,-12708
64.44602057642685,5,6.0,0
64.45149304270679,5,9.0,0
64.45561697908738,5,2.0,0
64.47262939410012,13,1.0,-12731
64.489001600773,15,1.0,-12712
64.49271662029946,5,4.0,0
64.49294028529792,17,4.0,-12590
64.51080323322134,17,2.0,-12245
64.51511526570529,17,1.0,-12565
64.51638682841737,5,17.0,0
64.52258940126835,5,8.0,0
64.52706442241805,5,4.0,0
64.54842521310191,14,1.0,-12732
64.56085351225678,5,1.0,0
64.57680174867524,5,1.0,0
64.576873403619,5,1.0,0
64.58491183320142,5,10.0,0
64.59235920184908,5,2.0,0
64.59252346902032,5,38.0,0
64.59368005861751,17,20.0,-10220
64.6140937128441,5,1.0,0
64.63376460765535,5,1.0,0
64.6404300686484,5,4.0,0
64.65452388400887,5,2.0,0
64.68502840365062,15,8.0,-12707
64.70469268878773,15,2.0,-12711
64.70554759183024,5,10.0,0
64.71352113089269,5,3.0,0
64.71643681802078,17,3.0,-9906
64.72848163603844,5,1.0,0
64.7342684922612,16,1.0,5699
64.75177781844651,5,7.0,0
64.78112678994704,14,1.0,-12734
64.78203612612451,5,6.0,0
64.7954196888191,17,4.0,-12447
64.80614133023536,5,1.0,0
64.8122082659822,14,4.0,-12733
64.81370751974103,14,7.0,-12730
64.81768082114152,5,2.0,0
64.8223389354452,5,5.0,0
64.82942399615658,5,2.0,0
64.83755452388374,5,1.0,0
64.84597159453742,5,2.0,0
64.8554496137818,5,1.0,0
64.8758617047756,5,4.0,0
64.89893924762178,15,5.0,-12702
64.91491655312565,5,2.0,0
64.92738785629092,5,4.0,0
64.93452647843706,17,1.0,-11973
64.9792955572048,17,1.0,-10875
65.00758074657126,15,1.0,-12716
65.01341964255684,15,5.0,-12718
65.05178081519439,13,2.0,-12738
65.06110059928466,13,1.0,-12739
65.06276799600931,15,2.0,-12722
65.0647890588659,5,4.0,0
65.07502402130142,16,48.0,1112
65.08903626400749,13,5.0,-12740
65.0984776382176,5,4.0,0
65.10000807670666,16,58.0,2751
65.10724116273454,5,5.0,0
65.11286718671337,5,2.0,0
65.11661950539809,16,1.0,7207
65.12557551369105,5,2.0,0
65.14255067174422,14,1.0,-12741
65.18110847346705,5,1.0,0
65.18608526354264,5,1.0,0
65.1948777944526,15,1.0,-12713
65.20238046010711,5,3.0,0
65.21907225659099,5,3.0,0
65.23444562311678,17,4.0,-7062
65.24313112922837,5,1.0,0
65.24451899837338,5,6.0,0
65.30551321604194,5,1.0,0
65.30900523499615,5,3.0,0
65.32073850539325,5,2.0,0
65.33172143963264,17,4.0,-11111
65.33845289595274,5,5.0,0
65.3421093765086,5,8.0,0
65.35681745277256,5,7.0,0
65.3857724283676,17,1.0,-9222
65.40432345083575,17,1.0,-10637
65.41045145070592,5,2.0,0
65.41607892578459,5,1.0,0
65.44550713009077,15,2.0,-12710
65.45003072824781,17,2.0,-12418
65.45959376108003,15,2.0,-12715
65.4792169790912,17,2.0,-5263
65.5140521733391,17,2.0,-1014
65.52188397871024,5,8.0,0
65.52657561322974,17,4.0,-11038
65.52874001986703,5,2.0,0
65.54523163560478,17,1.0,-9412
65.5779581713744,15,5.0,-12719
65.5833427656115,5,3.0,0
65.59916091171715,15,1.0,-12721
65.63051827671246,13,1.0,-12743
65.63288969168663,5,7.0,0
65.6354688643544,5,6.0,0
65.64961959874302,5,2.0,0
65.65828322461886,5,2.0,0
65.66934933796975,5,14.0,0
65.67534727385785,5,4.0,0
65.69083903174524,5,2.0,0
65.69952296057569,5,3.0,0
65.71649827701928,5,1.0,0
65.72044170380751,17,1.0,-879
65.73146274600354,14,2.0,-12737
65.75075381765666,5,2.0,0
65.75391360251174,5,7.0,0
65.7580180877029,5,1.0,0
65.77274822762543,17,7.0,-12609
65.82313218315277,13,2.0,-12742
65.84859175167968,17,1.0,-12536
65.8611776553858,16,4.0,5494
65.86666973133958,5,3.0,0
65.89142360545482,5,1.0,0
65.89297436668843,5,2.0,0
65.90342111517339,5,18.0,0
65.91543317153642,17,1.0,-11839
65.91792868164174,5,2.0,0
65.91812409942945,17,2.0,-12509
65.9546782360421,15,2.0,-12717
65.95896809023442,17,4.0,-7235
65.97099707379397,15,3.0,-12720
65.98602170994151,5,1.0,0
65.99440715460099,17,5.0,-12517
66.00923368176272,5,11.0,0
66.02116116263147,13,3.0,-12752
66.02329565477918,14,3.0,-12750
66.05034964622887,5,1.0,0
66.0849291931248,5,3.0,0
66.09481816962102,17,3.0,-11767
66.10026004130889,15,1.0,-12725
66.10140110318083,14,1.0,-12758
66.11525553566672,5,1.0,0
66.13251018204998,13,2.0,-12771
66.13556479095065,5,2.0,0
66.13634352473788,13,1.0,-12760
66.18466927747421,5,4.0,0
66.18758773078127,5,8.0,0
66.19116776617285,5,10.0,0
66.1948077269637,5,1.0,0
66.19803934026947,13,10.0,-12755
66.20065156204778,15,1.0,-12734
66.20918467318575,13,2.0,-12746
66.23898655017176,13,1.0,-12754
66.24833381877863,14,8.0,-12756
66.25127957174058,5,3.0,0
66.25871893030245,15,1.0,-12729
66.26127840321524,5,1.0,0
66.27246485756248,14,2.0,-12765
66.28624705726223,15,1.0,-12726
66.30730619753396,5,2.0,0
66.32000913326837,17,4.0,-12692
66.32169847422097,13,1.0,-12767
66.32646013546913,17,2.0,-4340
66.32938042009214,15,1.0,-12735
66.33047495273563,17,1.0,-12238
66.3436476162714,15,11.0,-12723
66.36909742435073,5,2.0,0
66.37440404169146,13,5.0,-12773
66.37554709068864,16,2.0,6580
66.3763549022762,17,2.0,-12545
66.38050604900579,5,2.0,0
66.38203661152643,14,5.0,-12757
66.40831070137557,15,5.0,-12724
66.4163053318592,15,2.0,-12728
66.43590248822575,5,4.0,0
66.43683002049234,5,2.0,0
66.46215152017123,17,1.0,-12553
66.46986932299733,16,6.0,2415
66.4711346662678,17,2.0,-3256
66.47349276424045,13,2.0,-12770
66.48654024254333,15,1.0,-12731
66.49371037704758,14,15.0,-12763
66.49658137958129,15,7.0,-12727
66.49780165712853,5,3.0,0
66.50157083849463,5,1.0,0
66.50530308154451,5,3.0,0
66.53196131803561,16,4.0,5757
66.5347337734879,17,1.0,-12635
66.56156856830184,17,1.0,-12673
66.56458291630452,13,2.0,-12745
66.57214901521337,5,3.0,0
66.57778062474115,5,3.0,0
66.58566783188125,5,1.0,0
66.61332941253396,17,1.0,-11715
66.61672441997644,17,4.0,-12454
66.62331128123459,5,2.0,0
66.64205843596744,17,4.0,-12467
66.64899653501294,13,3.0,-12759
66.68827088190312,114,25.0,-12753
66.70241950695682,15,4.0,-12733
66.70390940885589,5,8.0,0
66.71531690148316,16,4.0,3059
66.71957496163482,13,6.0,-12747
66.72036931471266,15,1.0,-12732
66.73811736714748,5,2.0,0
66.75015784496301,5,2.0,0
66.75389627523487,14,2.0,-12762
66.76980840356651,17,5.0,-5074
66.78091288712042,5,4.0,0
66.78932237055915,17,1.0,-6367
66.80056453798116,17,3.0,-12547
66.80411175292001,5,2.0,0
66.80880430084657,5,4.0,0
66.80986056277122,5,2.0,0
66.81129412011605,13,1.0,-12772
66.82235808300948,17,3.0,-12178
66.8244933597639,13,7.0,-12748
66.82640701426276,14,7.0,-12744
66.82678295790764,5,3.0,0
66.82803355796904,15,7.0,-12730
66.84271152422026,13,3.0,-12764
66.8529276591387,14,3.0,-12769
66.85519054154267,17,4.0,-12215
66.85552083925106,5,5.0,0
66.86136786384434,13,1.0,-12751
66.8635920253107,15,2.0,-12736
66.87447793036141,5,5.0,0
66.90233191294823,5,3.0,0
66.90356469240626,13,2.0,-12768
66.9086643082746,5,2.0,0
66.91568630729634,13,1.0,-12761
66.91587321968687,13,2.0,-12749
66.93342828667656,5,4.0,0
66.9363534022681,5,2.0,0
66.94129878717318,14,3.0,-12766
66.95484315467692,17,5.0,-11427
67.00303806681941,13,2.0,-12784
67.00401442277047,5,2.0,0
67.01660932837,17,2.0,-12507
67.04555623187008,13,1.0,-12801
67.0654059652674,14,2.0,-12789
67.0700579975113,5,2.0,0
67.0751741838899,5,4.0,0
67.07705507481879,17,12.0,-12589
67.07802503712185,5,1.0,0
67.1113125021248,13,5.0,-12783
67.12275874761649,15,5.0,-12740
67.19819555116945,17,2.0,-469
67.20909078392071,5,4.0,0
67.21972172200668,13,2.0,-12794
67.23437436626394,13,7.0,-12777
67.24034913801623,5,3.0,0
67.24460260305939,14,3.0,-12802
67.25199421235159,14,1.0,-12787
67.25780440602233,16,2.0,2246
67.25989786767919,15,2.0,-12737
67.26254695838145,15,2.0,-12738
67.27778491816471,16,1.0,4509
67.2808207567541,13,5.0,-12795
67.30076123832488,13,1.0,-12776
67.30621857256587,13,3.0,-12798
67.35801124777248,5,2.0,0
67.36605391702015,15,1.0,-12741
67.38079408924919,5,1.0,0
67.39596391226297,5,2.0,0
67.41616902701476,13,1.0,-12786
67.4268596390784,5,7.0,0
67.43592669549946,5,2.0,0
67.4402039331336,5,2.0,0
67.44652059795692,13,4.0,-12774
67.46215300977843,17,7.0,-11587
67.46253335767199,5,1.0,0
67.46689602034088,13,7.0,-12780
67.48209735328687,5,3.0,0
67.49445921939092,5,5.0,0
67.49680631984988,13,6.0,-12800
67.50363281209931,17,3.0,-320
67.50879072424215,17,5.0,-422
67.52033955202201,5,5.0,0
67.52963146037025,5,3.0,0
67.5383912996901,15,2.0,-12742
67.54240154513087,13,3.0,-12799
67.56580908303448,15,1.0,-12739
67.58178088292819,5,1.0,0
67.5880762556345,5,1.0,0
67.58961958161545,5,2.0,0
67.59979175834167,5,2.0,0
67.62904420424273,5,2.0,0
67.63343377701075,5,9.0,0
67.64774624882826,14,4.0,-12791
67.64788537902068,17,4.0,-8268
67.65262650129657,5,4.0,0
67.65665017153849,14,1.0,-12785
67.66074519351845,17,3.0,-12332
67.6617553744774,14,1.0,-12793
67.67594442120256,5,2.0,0
67.68017432737398,13,5.0,-12790
67.68847248410661,5,4.0,0
67.70298498654823,17,3.0,-12252
67.70851676312517,14,2.0,-12792
67.71643375512788,14,1.0,-12781
67.71895852729888,5,4.0,0
67.71993229934941,17,2.0,-489
67.72449758433157,13,2.0,-12775
67.72884984848763,17,1.0,-745
67.74364519600489,14,2.0,-12779
67.75652347748544,5,5.0,0
67.76772095100202,5,4.0,0
67.77707409732008,17,19.0,-12564
67.78313158230677,17,4.0,-4936
67.78584468694386,13,2.0,-12796
67.8298039758942,13,2.0,-12778
67.83662410469013,5,2.0,0
67.84720902180885,14,2.0,-12788
67.86259365526469,17,6.0,-8158
67.86898019239801,13,1.0,-12803
67.87193844278514,5,7.0,0
67.88861109537584,5,55.0,0
67.89422831451763,13,6.0,-12797
67.89696239184059,17,2.0,-6715
67.90796671064348,17,4.0,-5677
67.91066241753595,15,1.0,-12743
67.9193638227122,5,13.0,0
67.93515992145116,5,4.0,0
67.9714816596149,16,1.0,1587
67.98505940769388,13,1.0,-12782
68.00432265413512,15,3.0,-12759
68.0197307507505,13,5.0,-12828
68.02196059812825,5,3.0,0
68.0306186667971,13,5.0,-12822
68.04495578787002,5,8.0,0
68.0461350651319,13,2.0,-12805
68.0819434270348,14,1.0,-12810
68.08341784589521,16,3.0,5882
68.09993682877945,15,5.0,-12773
68.10047078150953,16,13.0,2314
68.10728355379847,13,1.0,-12830
68.12648384977435,14,3.0,-12814
68.13387685127414,15,3.0,-12750
68.13457436673559,15,2.0,-12770
68.15521195591911,14,2.0,-12808
68.15709413930051,13,6.0,-12819
68.15912313580823,17,1.0,-1920
68.17466331783572,5,4.0,0
68.18104431286682,5,1.0,0
68.18536699691364,5,1.0,0
68.18914752797168,5,2.0,0
68.19379996738502,5,4.0,0
68.1940774904851,13,2.0,-12821
68.20569947915962,14,1.0,-12825
68.21705371914905,5,3.0,0
68.24625484391873,13,2.0,-12827
68.27041757882122,17,3.0,-12526
68.27165202752589,15,1.0,-12760
68.27991749809661,15,10.0,-12755
68.33346075352094,13,3.0,-12809
68.33945944455944,5,13.0,0
68.35662960691876,15,1.0,-12758
68.3592915214743,5,1.0,0
68.37165297943208,15,2.0,-12771
68.3784741528959,13,3.0,-12823
68.37945169276692,15,15.0,-12763
68.38163266162246,13,2.0,-12832
68.39457369542491,15,2.0,-12746
68.40668464049767,14,2.0,-12829
68.44618307478005,15,5.0,-12757
68.45382494007369,17,2.0,-3937
68.4709103576285,13,1.0,-12817
68.47753810236516,5,1.0,0
68.47815776325687,5,10.0,0
68.48394582807217,13,2.0,-12813
68.4849754952961,5,7.0,0
68.49048737004301,14,1.0,-12824
68.49523767649305,17,3.0,-12385
68.5122345001882,15,3.0,-12752
68.51878116994,15,2.0,-12765
68.52871650733876,5,1.0,0
68.52881703942755,14,1.0,-12812
68.53530290402053,5,5.0,0
68.5532290668774,5,1.0,0
68.57267771113025,5,2.0,0
68.58089103415253,5,2.0,0
68.58480426076622,17,2.0,-12277
68.60024649546892,5,3.0,0
68.62230502420242,13,3.0,-12818
68.6375952096724,5,5.0,0
68.64796465816367,5,2.0,0
68.6484831258079,13,1.0,-12826
68.6501180752299,13,15.0,-12816
68.65016985911598,17,5.0,-11799
68.65282500914864,5,1.0,0
68.66393681597327,16,10.0,6184
68.66979755986452,5,2.0,0
68.67669365766073,14,2.0,-12815
68.6817580692849,5,1.0,0
68.69781286276609,5,1.0,0
68.70014274157361,17,6.0,-12592
68.73486173559216,13,1.0,-12820
68.76383439512172,15,1.0,-12754
68.79511898620753,16,12.0,2741
68.7970444400638,5,4.0,0
68.79744583711273,5,4.0,0
68.80313375458121,17,7.0,-8359
68.80948875500364,5,8.0,0
68.82900599678062,15,2.0,-12762
68.84563189239343,13,1.0,-12807
68.84563189239343,17,1.0,-12807
68.85062195575385,15,2.0,-12745
68.87837193269749,5,2.0,0
68.88134115569811,14,1.0,-12804
68.88221576236059,5,2.0,0
68.90203008533692,14,8.0,-12831
68.90634324989628,17,2.0,-7886
68.92144657684258,15,8.0,-12756
68.92144657684258,17,8.0,-12756
68.93335391383188,5,10.0,0
68.93629960373138,5,2.0,0
68.93870468427822,14,10.0,-12811
68.93870468427822,17,10.0,-12811
68.95044479353025,13,2.0,-12806
68.95634479317216,5,6.0,0
68.97035028305892,15,6.0,-12747
68.97334325799766,14,7.0,-12833
68.97404600258724,15,1.0,-12767
68.98644520790829,16,13.0,3178
69.01337624868661,5,3.0,0
69.01713567719021,15,2.0,-12789
69.01832391420014,5,2.0,0
69.0412882169611,16,4.0,4948
69.05767035652666,13,2.0,-12848
69.06801390636322,5,1.0,0
69.07938998315628,5,2.0,0
69.10932429456581,14,5.0,-12839
69.1154700238497,13,2.0,-12843
69.14088208669826,14,2.0,-12857
69.15078417377437,15,1.0,-12761
69.1543734248356,5,3.0,0
69.15822095089922,15,5.0,-12795
69.16731103819517,5,3.0,0
69.17526656970205,5,4.0,0
69.19044240863323,5,1.0,0
69.19536689697571,16,8.0,5344
69.20304573664407,17,3.0,-63
69.20910359050804,13,51.0,-12841
69.22217368675834,15,2.0,-12768
69.24299930321256,5,6.0,0
69.25402412851113,13,15.0,-12854
69.25526470164763,17,2.0,-12530
69.25699646841852,17,1.0,-12579
69.26376393287735,13,2.0,-12852
69.26547813914907,5,5.0,0
69.26901926699539,15,1.0,-12772
69.26903835438347,14,14.0,-12851
69.26951950819532,13,1.0,-12858
69.27024782317766,13,5.0,-12863
69.27174537590237,14,3.0,-12838
69.27408808031802,15,1.0,-12751
69.27596669164531,13,3.0,-12850
69.29453929436195,17,2.0,-2440
69.29689909773886,5,4.0,0
69.31048985055043,13,1.0,-12834
69.31058999319146,5,4.0,0
69.31082317657784,13,1.0,-12849
69.3126776240401,17,2.0,-12645
69.31846753998757,13,4.0,-12835
69.32331153724064,5,4.0,0
69.3370651903839,14,4.0,-12840
69.34348116449125,5,6.0,0
69.4023636443276,14,3.0,-12837
69.4023636443276,17,3.0,-12837
69.40927935416421,5,13.0,0
69.41145221616655,5,2.0,0
69.42350720337312,15,7.0,-12777
69.43006005198498,5,1.0,0
69.43452064051355,13,1.0,-12859
69.43452064051355,17,1.0,-12859
69.43557179866106,13,1.0,-12846
69.43557179866106,17,1.0,-12846
69.45004129899422,5,1.0,0
69.45378687316087,17,1.0,-11439
69.46541238104224,15,7.0,-12744
69.47609020405721,5,1.0,0
69.47857515660337,15,3.0,-12769
69.48614623354756,15,1.0,-12801
69.4973581819423,16,9.0,6069
69.50404835302385,13,1.0,-12842
69.52243072409125,15,2.0,-12784
69.52655035083966,17,7.0,-12512
69.52892837976933,5,4.0,0
69.53056996520999,5,34.0,0
69.55159868895365,15,2.0,-12794
69.56988120880322,5,3.0,0
69.57622881283075,13,2.0,-12860
69.587738834731,5,1.0,0
69.59364282425202,15,1.0,-12787
69.60404762994476,17,3.0,-7481
69.6496412173631,17,1.0,-12637
69.65096496870726,17,4.0,-12518
69.65847876495329,15,5.0,-12783
69.67183896380894,17,3.0,-12224
69.67419970181567,14,3.0,-12845
69.68272417278105,5,5.0,0
69.71743398005522,5,4.0,0
69.7191743013768,14,21.0,-12853
69.73239349368507,5,5.0,0
69.74116704521828,17,5.0,-12445
69.75660171137636,5,5.0,0
69.76839242938689,17,4.0,-12481
69.78458246604895,114,21.0,-12862
69.79146907863775,15,7.0,-12748
69.79146907863775,17,7.0,-12748
69.8027196194429,15,3.0,-12764
69.80472674673823,14,2.0,-12861
69.80736897989313,15,3.0,-12766
69.82724920747732,15,3.0,-12802
69.82940131149303,5,1.0,0
69.84304992040724,5,3.0,0
69.86023922698121,13,5.0,-12856
69.86095582923025,14,17.0,-12844
69.89343649797605,15,2.0,-12749
69.91803884360812,17,1.0,-12340
69.94040436090638,14,2.0,-12847
69.94040436090638,17,2.0,-12847
69.95697249267101,16,3.0,2796
69.9674979973098,5,1.0,0
69.9676547320357,5,6.0,0
69.97314714659358,5,1.0,0
69.97388637399203,14,2.0,-12836
69.98163454827618,13,4.0,-12855
70.027766490577,17,3.0,-12676
70.03797742461224,15,2.0,-12792
70.04455396802963,5,4.0,0
70.04671468979933,16,1.0,782
