time,event,degree,inf_id
34.174708429900186,13,1.0,-11850
34.17534771540182,15,1.0,-11418
34.176058575032876,15,3.0,-11162
34.17805839100137,13,1.0,-11742
34.178171506213424,15,3.0,-11161
34.1789028807706,17,1.0,-10606
34.181194958149874,15,9.0,-11379
34.182570084837224,17,2.0,-2584
34.18267712163754,13,2.0,-11845
34.18573870776988,15,1.0,-11391
34.18590371798824,15,1.0,-11189
34.186564065378846,16,3.0,7535
34.19071827070555,5,1.0,0
34.19093131560278,13,5.0,-11810
34.19305337923319,15,2.0,-11032
34.19583831113854,15,2.0,-11177
34.19679267210718,13,1.0,-11734
34.19706595450519,17,5.0,-3550
34.19872889162987,17,2.0,-7935
34.20079796206546,14,2.0,-11794
34.20377621600559,15,3.0,-11361
34.20412700140361,5,2.0,0
34.20578375065305,17,1.0,-6414
34.2075712155034,15,5.0,-11440
34.21011166146421,15,2.0,-11445
34.21033962876414,5,2.0,0
34.21061806068687,15,3.0,-11284
34.21066147422423,13,3.0,-11812
34.21379657048055,15,1.0,-11396
34.21634777930575,15,3.0,-11305
34.21786014683552,17,1.0,-2163
34.22234760956739,15,5.0,-11416
34.22650682706542,15,2.0,-11394
34.227058253126025,15,3.0,-11167
34.22723263577007,14,10.0,-11816
34.22870081159214,16,3.0,3066
34.23585024842036,14,1.0,-11748
34.237232703115836,17,5.0,-4286
34.2418096632024,15,2.0,-11140
34.245468531767834,15,1.0,-11286
34.24655982406877,15,2.0,-11234
34.249346855899915,14,4.0,-11788
34.251303437388465,5,60.0,0
34.25362593874385,13,4.0,-11806
34.254078569186994,6,3.0,8919
34.25413607937353,9,4.0,8908
34.254676698635905,17,8.0,-9346
34.25502920201448,15,1.0,-11123
34.256358612295884,13,2.0,-11818
34.25786836257218,5,5.0,0
34.26166982615971,13,6.0,-11727
34.26531853682435,15,11.0,-11424
34.26549152450237,15,1.0,-11197
34.268817754649575,5,3.0,0
34.27226850481556,15,1.0,-11273
34.272619177729084,17,6.0,-5524
34.27264797149157,5,4.0,0
34.27319841356613,13,7.0,-11769
34.27448646226803,15,2.0,-11102
34.27520576873555,5,3.0,0
34.275213958711724,13,7.0,-11773
34.27782502957051,15,5.0,-11232
34.279912675701574,15,11.0,-11450
34.281391651195214,15,1.0,-11076
34.28157587804104,15,2.0,-11300
34.282339481142195,17,1.0,-6694
34.285547115026034,5,2.0,0
34.28658514835391,17,1.0,-10495
34.28714181085313,13,2.0,-11739
34.287599490112456,16,5.0,2223
34.28794498476128,15,1.0,-11325
34.28977773699157,14,1.0,-11779
34.2907421934291,15,2.0,-11332
34.29306995204968,17,1.0,-10504
34.29494378578033,15,1.0,-11308
34.295320637875186,15,1.0,-11384
34.297244868716334,15,9.0,-11227
34.297373060668505,13,1.0,-11783
34.29751259123293,5,3.0,0
34.298603411004635,5,10.0,0
34.301376342724815,13,2.0,-11763
34.30342112831489,13,1.0,-11764
34.303432862013096,15,21.0,-11412
34.30377824537052,15,2.0,-11392
34.304461585645946,15,4.0,-11205
34.306602258009384,17,1.0,-9481
34.307035175757825,15,1.0,-11196
34.30863334121001,17,2.0,-3089
34.309340939523615,15,1.0,-11202
34.31258480207269,17,1.0,-6961
34.31266287872976,15,12.0,-11192
34.31606179289687,15,1.0,-11039
34.316669921257926,5,4.0,0
34.318257812288394,13,1.0,-11827
34.31854247185812,15,2.0,-11374
34.32089481437043,17,7.0,-5000
34.3221361484285,13,5.0,-11747
34.32525116558439,17,3.0,-3762
34.32780781649348,17,1.0,-5392
34.327857091619435,13,2.0,-11802
34.3292706293358,5,5.0,0
34.330465130444864,17,14.0,-7466
34.33301331342107,15,8.0,-11031
34.3337577318855,17,1.0,-6090
34.334227942061,5,7.0,0
34.33497561837291,17,2.0,-5795
34.334982005329465,5,1.0,0
34.338840344688336,13,1.0,-11849
34.34198276522891,15,1.0,-11304
34.34299437886672,17,3.0,-8107
34.343642944185994,13,6.0,-11767
34.34681367909245,15,2.0,-11357
34.34714111949087,15,5.0,-11398
34.350448773033975,15,1.0,-11084
34.352458447990344,15,1.0,-11133
34.352458447990344,17,1.0,-11133
34.35396000426123,1,1.0,8922
34.35838636740264,17,1.0,-6760
34.35978136749786,14,4.0,-11842
34.36391225893663,14,1.0,-11738
34.36658703406106,17,4.0,-4493
34.366653413675365,14,4.0,-11853
34.37198047268421,15,2.0,-11165
34.37245995869429,13,1.0,-11805
34.37767761426361,15,3.0,-11048
34.378075456090755,15,1.0,-11378
34.378536358823034,5,17.0,0
34.37890722526261,14,5.0,-11781
34.384787029423414,15,1.0,-11103
34.38586478513609,15,2.0,-11265
34.38639701463766,15,10.0,-11360
34.38696273640384,13,3.0,-11829
34.387401736807796,14,4.0,-11833
34.38774498983224,14,1.0,-11732
34.38839872438028,15,48.0,-11375
34.389713243990016,15,3.0,-11054
34.39004570577532,15,3.0,-11341
34.390415121271985,13,56.0,-11823
34.39330270199533,15,7.0,-11190
34.39552774013578,13,2.0,-11808
34.39847040873247,14,3.0,-11786
34.39996063529164,5,3.0,0
34.4003633688926,15,1.0,-11377
34.400674510952776,5,3.0,0
34.40192636230876,15,1.0,-11355
34.40208366938817,5,3.0,0
34.402904450342895,15,7.0,-11209
34.4061794241126,5,4.0,0
34.40727819404944,16,5.0,8379
34.407843188531615,5,2.0,0
34.40882021762026,17,1.0,-6958
34.409352062202395,5,4.0,0
34.41401959954461,15,3.0,-11111
34.41490613568436,15,3.0,-11121
34.41580904491263,15,1.0,-11182
34.41973294187154,15,11.0,-11433
34.4218229907675,15,3.0,-11094
34.42269771447334,15,5.0,-11243
34.42556263605529,15,2.0,-11264
34.42593724216491,13,1.0,-11782
34.427409802760586,5,5.0,0
34.42995913672989,15,2.0,-11110
34.4324225397363,15,3.0,-11146
34.43854257296793,17,1.0,-6696
34.4395417277245,17,4.0,-9845
34.440911489411384,15,4.0,-11061
34.44354336114424,5,3.0,0
34.44548479116954,15,2.0,-11131
34.446289056722854,17,4.0,-9026
34.44695484494967,17,6.0,-9303
34.44936002079613,15,1.0,-11314
34.451029634283096,14,1.0,-11762
34.451184696102715,15,1.0,-11313
34.45163902576178,15,4.0,-11421
34.45241471663678,5,39.0,0
34.45253502489767,17,6.0,-7538
34.45394848697251,114,43.0,-11824
34.45717567347556,14,3.0,-11799
34.45776394344269,15,7.0,-11120
34.46073887808295,17,17.0,-6045
34.46109392146649,5,2.0,0
34.46136148116527,5,2.0,0
34.46188655514187,15,3.0,-11321
34.46250012330223,15,5.0,-11415
34.464098595588695,14,3.0,-11801
34.46435936538949,15,9.0,-11199
34.465774839500156,15,2.0,-11333
34.46761652524743,14,5.0,-11798
34.467942396664,15,2.0,-11072
34.46848249950845,5,1.0,0
34.46919037746488,14,12.0,-11821
34.46993775779168,15,2.0,-11337
34.47009436917208,13,1.0,-11836
34.47029012922778,15,3.0,-11052
34.471823974395086,13,4.0,-11745
34.47184439858659,15,2.0,-11064
34.47749580740844,5,4.0,0
34.47856365247245,15,1.0,-11166
34.47930344970669,17,1.0,-6319
34.48077878721731,13,1.0,-11736
34.481660883351054,17,1.0,-2861
34.48252255652524,15,2.0,-11299
34.48329229104995,15,1.0,-11269
34.48389325864948,5,4.0,0
34.48595807084858,15,2.0,-11107
34.48684712582808,15,1.0,-11257
34.48730407855721,6,12.0,8913
34.48772897456553,17,1.0,-7125
34.488569752065956,14,1.0,-11755
34.48959294935513,5,8.0,0
34.489916000230295,15,1.0,-11431
34.49129185052601,13,2.0,-11795
34.492625644807035,15,2.0,-11068
34.49296026836696,17,7.0,-9195
34.493262205732016,15,2.0,-11096
34.4952845279588,15,2.0,-11141
34.49558480650834,16,4.0,8607
34.49619276463571,15,1.0,-11225
34.49649123893655,15,3.0,-11050
34.49718824526068,13,3.0,-11844
34.497462915453326,17,1.0,-5287
34.49802985248072,15,3.0,-11343
34.4989942093784,5,3.0,0
34.50210233162401,13,3.0,-11741
34.5063937819872,15,2.0,-11132
34.506874558476966,15,2.0,-11322
34.506976994112016,15,2.0,-11240
34.5083076469882,14,1.0,-11749
34.509558879355296,13,1.0,-11793
34.51149485292763,15,5.0,-11262
34.512700509052465,15,5.0,-11244
34.51416264916825,5,5.0,0
34.516746696239615,5,1.0,0
34.5173379696392,17,1.0,-1141
34.51739779899747,4,8.0,8923
34.51788993955432,7,3.0,8901
34.52098979819771,13,3.0,-11848
34.5217568116614,15,2.0,-11065
34.52287876482381,6,1.0,8922
34.524974967873064,13,2.0,-11803
34.52665852407651,16,1.0,5095
34.52944225678817,15,1.0,-11272
34.53006099911751,5,13.0,0
34.53217094896089,15,4.0,-11207
34.53290573147693,17,1.0,-5462
34.535159287656754,17,1.0,-6713
34.53739662058567,15,15.0,-11429
34.53778556893643,17,1.0,-7641
34.539867061424765,11,40.0,8896
34.54014340461068,15,3.0,-11291
34.54205943834699,17,3.0,-4413
34.54209673135116,13,3.0,-11750
34.54650173653483,15,1.0,-11105
34.54650173653483,17,1.0,-11105
34.54864928428927,14,1.0,-11854
34.55096196289579,15,3.0,-11383
34.551869629887946,15,1.0,-11248
34.552285015327776,15,3.0,-11114
34.552661092348245,113,22.0,-11743
34.554382966000475,16,14.0,2707
34.55450850333786,16,7.0,6658
34.5557930437634,17,1.0,-6296
34.556717716732145,15,3.0,-11181
34.55974207081308,17,1.0,-9710
34.561597325687956,5,2.0,0
34.562339984378,5,4.0,0
34.56395929468931,14,1.0,-11843
34.56515811614424,13,1.0,-11859
34.56667074589417,15,2.0,-11060
34.567117272573505,113,42.0,-11744
34.568543715387165,17,1.0,-2628
34.569605187231495,15,1.0,-11435
34.57172455293201,5,18.0,0
34.572208950941764,14,7.0,-11787
34.5728393780914,13,1.0,-11841
34.57437599614403,15,3.0,-11315
34.575042085743604,14,9.0,-11772
34.575287853348605,15,3.0,-11307
34.57545554868797,5,24.0,0
34.575651770633584,14,4.0,-11840
34.57734604526746,17,1.0,-4729
34.58212555464286,17,6.0,-8460
34.58328606484369,17,2.0,-6865
34.584145355078995,5,1.0,0
34.58420690227165,17,5.0,-5360
34.585404202477946,13,2.0,-11785
34.587890258001586,15,30.0,-11200
34.58889630995229,5,3.0,0
34.58948583651974,13,5.0,-11774
34.59039314281588,15,7.0,-11203
34.590692162833406,17,1.0,-7454
34.59249099912428,17,1.0,-8222
34.59291385304682,5,2.0,0
34.59315724774519,15,2.0,-11270
34.59456831293332,17,1.0,-7073
34.59592497784857,13,1.0,-11777
34.5971670468131,15,1.0,-11042
34.59750579007637,17,2.0,-9023
34.601494793710685,17,2.0,-7871
34.60257065523351,4,23.0,8924
34.60261651363674,14,1.0,-11733
34.604605453907965,15,12.0,-11425
34.60861046965179,1,4.0,8925
34.611796149285304,5,1.0,0
34.61215830040125,15,1.0,-11324
34.6177722738291,5,4.0,0
34.618391259228446,5,4.0,0
34.61848346419178,14,2.0,-11792
34.61902399390058,5,2.0,0
34.61932350212302,17,12.0,-5825
34.62125429855846,15,1.0,-11261
34.62137321444614,15,1.0,-11245
34.62304319588406,15,2.0,-11237
34.623252493806454,16,3.0,7983
34.623762309512784,15,1.0,-11282
34.62394665738425,5,2.0,0
34.625778198398166,16,1.0,8123
34.62617525737233,15,10.0,-11354
34.627113709700424,15,2.0,-11405
34.63023036993601,13,1.0,-11820
34.63106900667448,16,2.0,7469
34.63342689633107,15,1.0,-11438
34.633826292701215,13,1.0,-11837
34.63428225291787,15,1.0,-11149
34.634309946297584,16,2.0,6680
34.634580837638225,13,1.0,-11804
34.63521828105129,15,7.0,-11317
34.63548493592656,7,1.0,8903
34.635714367813975,15,3.0,-11112
34.638968086005896,15,2.0,-11230
34.639695697425054,17,3.0,-8515
34.63976456374805,15,1.0,-11080
34.64060437378567,15,6.0,-11386
34.640971458519154,16,3.0,4834
34.641864841978,14,2.0,-11839
34.64249997633862,15,2.0,-11266
34.64357466442943,16,1.0,2976
34.646850056637305,17,2.0,-7224
34.647797950066995,5,2.0,0
34.64853507703795,5,2.0,0
34.64986294268709,5,2.0,0
34.65263300379274,17,3.0,-5064
34.65339528126242,15,1.0,-11254
34.65339528126242,17,1.0,-11254
34.65378067421943,15,5.0,-11260
34.65477485341752,13,2.0,-11784
34.655000664033366,15,1.0,-11407
34.6572276102986,5,1.0,0
34.658173846313275,14,7.0,-11789
34.659450376891655,5,1.0,0
34.65971275288649,17,6.0,-4338
34.66474189116466,15,6.0,-11382
34.66487692848765,14,3.0,-11726
34.66666226633568,15,3.0,-11231
34.667584607445576,5,27.0,0
34.668791817213894,17,4.0,-9420
34.671056031625646,5,2.0,0
34.672264330567174,15,8.0,-11069
34.67422991560901,14,5.0,-11815
34.67455458130902,5,6.0,0
34.675830319039164,17,1.0,-6662
34.675931939020266,5,4.0,0
34.67636905772204,15,2.0,-11423
34.67801341255865,5,1.0,0
34.679906957070706,17,7.0,-8573
34.680949566168664,17,1.0,-10655
34.6813635808676,13,1.0,-11730
34.68479555800828,15,1.0,-11359
34.685413351520815,5,2.0,0
34.687027358575136,15,3.0,-11071
34.68943740257465,5,29.0,0
34.689802291293645,13,1.0,-11790
34.69079726639771,17,5.0,-7550
34.69082046662009,14,2.0,-11819
34.69180246093153,16,2.0,3736
34.694850652246686,17,1.0,-8619
34.69681307506078,13,1.0,-11737
34.6971759436612,17,15.0,-7078
34.69787079727736,15,1.0,-11296
34.69877150543341,15,3.0,-11326
34.700904662852345,15,2.0,-11224
34.70192768146547,15,1.0,-11451
34.70275467651265,15,2.0,-11250
34.702762907431385,15,1.0,-11210
34.706402394775296,14,3.0,-11735
34.706781109883956,13,3.0,-11768
34.70958214762788,13,3.0,-11756
34.71175401309496,5,5.0,0
34.712921738860956,5,1.0,0
34.71563225422032,16,4.0,2495
34.7158926704155,15,1.0,-11058
34.716106952767674,15,1.0,-11420
34.716472167257045,13,10.0,-11857
34.718108215559134,17,5.0,-10833
34.7185280400902,14,16.0,-11855
34.7222839349672,5,57.0,0
34.72294448689794,15,1.0,-11363
34.72483895043996,17,1.0,-8521
34.7271244583066,15,5.0,-11454
34.73014588485086,17,6.0,-7743
34.73029926055684,15,5.0,-11172
34.73316855063231,17,10.0,-7328
34.73453349988716,13,2.0,-11835
34.73550319406161,5,1.0,0
34.739287384515805,15,2.0,-11319
34.74034278085264,17,2.0,-6105
34.740362254304074,15,11.0,-11346
34.74272036664476,17,1.0,-8556
34.74598323752523,5,4.0,0
34.74626415457601,5,2.0,0
34.74752495081643,5,2.0,0
34.747633509913115,5,4.0,0
34.74837258719232,5,2.0,0
34.74946027974162,15,1.0,-11275
34.74946027974162,17,1.0,-11275
34.75261698020836,5,5.0,0
34.75280273254499,15,2.0,-11247
34.75340835759738,15,1.0,-11367
34.754660935832575,17,1.0,-8011
34.754746543656,5,2.0,0
34.754895006245675,15,1.0,-11037
34.75523217992886,17,2.0,-8398
34.75776466942247,15,1.0,-11138
34.758665782732244,15,3.0,-11217
34.75902198308388,15,1.0,-11173
34.76011359805648,15,30.0,-11055
34.76131383050022,15,5.0,-11347
34.76455449743608,16,42.0,2662
34.76500168632937,16,9.0,6204
34.766376992467585,5,1.0,0
34.76679194580782,12,27.0,8905
34.772480211414646,17,3.0,-10354
34.774908320142586,17,1.0,-3746
34.77752282113272,13,2.0,-11828
34.77804217852867,15,2.0,-11067
34.78038675354147,15,1.0,-11385
34.780806868180186,5,2.0,0
34.7818428796167,15,1.0,-11350
34.78749611795092,17,2.0,-7968
34.78906588208076,15,1.0,-11063
34.79206220581795,15,2.0,-11402
34.79354679334877,17,8.0,-8208
34.79433368087913,13,1.0,-11813
34.79444044947117,5,4.0,0
34.79564231071009,17,8.0,-6018
34.797661128729594,15,1.0,-11238
34.79846368410092,15,1.0,-11246
34.80046275360229,17,1.0,-7290
34.802592589369944,5,2.0,0
34.802892351648275,5,2.0,0
34.8033246617567,13,7.0,-11760
34.80417747025028,17,7.0,-10383
34.80782541568577,17,1.0,-7533
34.80849246561205,16,6.0,8658
34.80981001246988,17,2.0,-10089
34.809903334131036,5,3.0,0
34.81070431631359,13,2.0,-11751
34.812185281623236,15,2.0,-11188
34.81259302205668,17,11.0,-9966
34.81810461561502,13,6.0,-11809
34.81918872589706,5,3.0,0
34.820274549108106,17,1.0,-10007
34.82128295721446,15,2.0,-11070
34.82217562538554,17,12.0,-7845
34.822473307630176,16,9.0,1243
34.822520108794436,17,3.0,-4760
34.82490916885337,15,1.0,-11259
34.824922493455155,10,2.0,8917
34.82523573901818,17,9.0,-7327
34.82574302900932,13,6.0,-11761
34.825792075328636,5,10.0,0
34.8284338775588,15,10.0,-11091
34.8311319913775,5,20.0,0
34.83154626507008,13,5.0,-11856
34.834305921045654,5,4.0,0
34.8348288428666,17,2.0,-10630
34.83697989279946,17,2.0,-6452
34.838954273134426,5,12.0,0
34.83902192103025,5,3.0,0
34.83930611003269,17,3.0,-9297
34.84097138845638,5,2.0,0
34.8413792101444,15,3.0,-11292
34.84516827291798,13,1.0,-11791
34.84615599707715,5,1.0,0
34.84662630754284,15,1.0,-11389
34.847881734700465,15,4.0,-11134
34.84810327428644,15,6.0,-11397
34.851027241763454,15,2.0,-11318
34.85669474204571,5,1.0,0
34.85674119459547,15,1.0,-11356
34.865201211756464,5,5.0,0
34.86823739742871,14,5.0,-11797
34.86864189508922,10,23.0,8924
34.869209582917605,5,3.0,0
34.86936405511636,15,2.0,-11330
34.87021760566059,17,3.0,-3715
34.87818673750153,15,4.0,-11278
34.878964794775484,17,1.0,-6721
34.87896812592057,14,3.0,-11796
34.87917725446392,5,2.0,0
34.879462390385385,15,1.0,-11411
34.879970956618884,15,2.0,-11387
34.8827593289312,15,3.0,-11251
34.8827593289312,17,3.0,-11251
34.884446220512565,5,7.0,0
34.88625624693134,17,7.0,-5097
34.88647828070582,15,1.0,-11410
34.8869738967786,15,16.0,-11095
34.887705267214585,5,4.0,0
34.888626907509476,15,4.0,-11078
34.889105792702495,15,3.0,-11381
34.89395704525942,17,1.0,-3373
34.895358768135324,15,3.0,-11344
34.90251662376285,15,9.0,-11437
34.90253886901166,17,3.0,-3689
34.90292933594519,17,14.0,-8518
34.90428281545001,13,11.0,-11851
34.90658080173333,13,1.0,-11765
34.907504325165675,17,4.0,-10168
34.907716919931424,15,2.0,-11191
34.90969328945276,5,2.0,0
34.90984653214557,15,3.0,-11051
34.910555122092106,15,2.0,-11222
34.91266239553126,17,1.0,-7163
34.91306219379855,13,3.0,-11740
34.913994917998735,17,2.0,-6486
34.91414641773058,17,4.0,-7483
34.91475183735504,15,2.0,-11093
34.91664536853419,15,1.0,-11277
34.916669496204456,17,2.0,-9361
34.91778245217611,15,2.0,-11235
34.920107446217614,15,4.0,-11057
34.92317592086002,17,1.0,-7321
34.93008904584356,17,1.0,-6965
34.93274239004295,17,1.0,-8158
34.93311011875517,17,6.0,-7232
34.933487276524225,17,3.0,-7842
34.93412335729368,13,2.0,-11830
34.935672401941645,15,3.0,-11312
34.93606339331266,15,2.0,-11430
34.93702426896528,13,5.0,-11753
34.93702571156644,15,1.0,-11085
34.93781147332752,13,4.0,-11800
34.93797892500734,16,3.0,7835
34.938858208368764,13,2.0,-11847
34.94010631642817,15,10.0,-11193
34.941119254368374,15,4.0,-11180
34.941945698166585,11,3.0,8916
34.9442429295329,13,6.0,-11725
34.94443626864301,17,5.0,-11135
34.94556681136781,16,3.0,8592
34.94598664897792,17,1.0,-9492
34.94634222414303,15,1.0,-11033
34.946511379001066,5,3.0,0
34.94720245003255,5,7.0,0
34.94893144801917,13,1.0,-11811
34.949442102890295,5,3.0,0
34.95225143308835,10,8.0,8923
34.955042891020135,16,2.0,5149
34.95547137501773,15,1.0,-11290
34.95634341693571,15,4.0,-11175
34.95672865593758,15,1.0,-11045
34.96197920954072,6,7.0,8918
34.963190691394004,13,6.0,-11858
34.96407165199105,17,5.0,-3414
34.9651015479015,5,3.0,0
34.96513852166892,17,13.0,-8298
34.96717798222483,17,3.0,-2078
34.96737581468731,15,1.0,-11294
34.969368754528944,15,3.0,-11336
34.969841367913006,15,2.0,-11215
34.97077410864612,5,1.0,0
34.971509125245284,13,1.0,-11757
34.97219694747264,17,3.0,-11007
34.97231213347333,5,21.0,0
34.97373040449987,17,3.0,-5410
34.97415041275827,15,5.0,-11331
34.97672111301553,13,2.0,-11752
34.97970237333059,13,9.0,-11817
34.98240695308592,15,3.0,-11155
34.98485103773268,15,1.0,-11366
34.9848689659026,17,4.0,-6791
34.98688441406601,15,1.0,-11281
34.988951543133325,15,3.0,-11395
34.98979579454042,5,1.0,0
34.9906844527483,17,1.0,-7527
34.99130376629742,17,1.0,-4807
34.99288858803096,15,2.0,-11404
34.994895540208276,5,3.0,0
34.99565510425867,13,1.0,-11852
34.998394821160886,15,6.0,-11157
34.999071089894095,13,2.0,-11758
35.00178970408666,18,,0
35.002037728322584,104,16.0,8926
35.00569561822305,14,3.0,-11879
35.00676354817877,15,1.0,-11559
35.01166288382997,15,1.0,-11334
35.01854620355824,15,5.0,-11340
35.01954239236772,18,,0
35.019662222654134,101,2.0,8927
35.020533056810336,15,3.0,-11459
35.03306337794402,15,1.0,-11564
35.03308028920538,14,3.0,-11865
35.037486375340805,18,,0
35.037726093482185,104,2.0,8928
35.03977652925897,15,2.0,-11491
35.04250451532624,17,3.0,-8534
35.05039289872859,16,18.0,8754
35.0519475951551,15,2.0,-11585
35.05424929041892,16,2.0,7746
35.055192647592136,16,3.0,6709
35.058070505138645,16,1.0,4793
35.059367104497454,15,2.0,-11478
35.060120988090326,15,3.0,-11444
35.060945411537276,14,2.0,-11882
35.06433078776406,5,2.0,0
35.06555709810671,15,5.0,-11485
35.067240916799555,17,1.0,-9488
35.070594565099654,5,3.0,0
35.07233737421508,16,3.0,3891
35.07307803539071,17,4.0,-9088
35.07428724140044,5,16.0,0
35.079731780115736,15,3.0,-11368
35.079731780115736,17,3.0,-11368
35.08366183889604,15,2.0,-11565
35.08463712666721,15,1.0,-11345
35.08472750455837,5,6.0,0
35.085696042872996,6,4.0,8925
35.08867645236392,9,27.0,8905
35.08878783997022,4,5.0,8929
35.09114258049036,17,1.0,-684
35.0916946640771,14,3.0,-11907
35.094946757649026,15,1.0,-11548
35.095569330743544,5,5.0,0
35.09609523026727,16,25.0,227
35.100125620691315,15,12.0,-11483
35.10256287790615,17,3.0,-7642
35.10362574135353,15,3.0,-11482
35.10570168784527,17,10.0,-9880
35.107199723818105,5,2.0,0
35.10722741633705,15,1.0,-11401
35.10854392673606,16,2.0,4192
35.11261410336073,17,1.0,-6803
35.124963234705454,14,5.0,-11893
35.126390299198064,17,3.0,-9590
35.126519608643754,15,2.0,-11578
35.12889907769024,16,1.0,3503
35.13053634956826,13,1.0,-11861
35.13234561953594,17,1.0,-10402
35.13324809787888,17,23.0,-6625
35.13915256075349,13,7.0,-11899
35.139852682955336,5,1.0,0
35.14111839808538,17,1.0,-8681
35.14525995851303,15,1.0,-11519
35.148547820668995,5,2.0,0
35.150097491633204,15,2.0,-11586
35.15314295873974,10,5.0,8929
35.154443234648674,5,3.0,0
35.15499212603879,17,1.0,-6797
35.155737702382076,15,9.0,-11371
35.15596776783021,1,3.0,8930
35.15601812580597,13,1.0,-11887
35.157329721296186,15,2.0,-11514
35.15786347884111,7,1.0,8922
35.16454290133975,15,4.0,-11414
35.165613159364646,15,2.0,-11518
35.16669322247755,17,1.0,-7647
35.168349468931446,15,2.0,-11588
35.17751840280094,5,5.0,0
35.17766304306803,15,2.0,-11376
35.18085382798447,15,1.0,-11554
35.18111068403245,17,6.0,-2486
35.18356873963936,13,17.0,-11902
35.185895689200656,5,4.0,0
35.18792571644898,15,1.0,-11515
35.18904175969204,15,1.0,-11561
35.19169373115364,15,3.0,-11579
35.191748822355606,5,1.0,0
35.1925023358488,5,4.0,0
35.193550644955174,17,4.0,-8651
35.19480610401107,13,52.0,-11867
35.1961607274376,16,5.0,8206
35.19717266286081,15,4.0,-11535
35.19717266286081,17,4.0,-11535
35.198930315474435,15,2.0,-11492
35.20583665779554,5,7.0,0
35.20800272123204,5,1.0,0
35.208813503103784,15,6.0,-11541
35.21013653612189,17,4.0,-8657
35.212833874444215,5,1.0,0
35.218911014472575,17,4.0,-9034
35.21911187909231,15,15.0,-11499
35.220254256908184,15,1.0,-11552
35.22476175737297,5,2.0,0
35.2282004042128,13,6.0,-11886
35.229061755361485,17,1.0,-10816
35.235706671609655,5,7.0,0
35.23817235990526,15,3.0,-11538
35.23919213648526,15,2.0,-11528
35.24501794019685,5,1.0,0
35.247193961165124,16,39.0,3229
35.25207854877103,14,4.0,-11894
35.25278626739964,17,3.0,-4459
35.25581461837779,13,1.0,-11896
35.25729590033688,5,15.0,0
35.25841507914046,5,1.0,0
35.26067004249582,5,3.0,0
35.26320892878223,15,6.0,-11466
35.26366462519022,15,5.0,-11490
35.263669498722464,5,1.0,0
35.265128608787165,5,3.0,0
35.266521733865986,15,6.0,-11521
35.2665225467795,5,8.0,0
35.268138340708035,15,1.0,-11342
35.26836129840264,5,2.0,0
35.2690551215416,15,1.0,-11532
35.26928603529005,17,1.0,-8076
35.269629799966765,15,4.0,-11372
35.27118410410543,5,3.0,0
35.272861296092906,15,7.0,-11441
35.27327590527386,16,2.0,2384
35.273516673645766,17,3.0,-10455
35.27448646226803,17,2.0,-11102
35.27646500281367,17,1.0,-4826
35.2775734003136,5,1.0,0
35.27892428699878,5,6.0,0
35.27981275869068,16,6.0,764
35.28361721231876,16,7.0,5012
35.287470455756164,15,23.0,-11507
35.28821512056418,15,2.0,-11549
35.28924365876141,14,4.0,-11885
35.293237785448255,15,2.0,-11380
35.29428972437085,13,1.0,-11908
35.297265349784325,5,3.0,0
35.2980567001403,13,1.0,-11876
35.300322536623,6,3.0,8930
35.30802779385467,5,8.0,0
35.308431207627756,5,4.0,0
35.313682350123344,15,3.0,-11369
35.31458989524682,15,4.0,-11520
35.320716557417285,17,1.0,-9807
35.32328095171603,14,1.0,-11910
35.32334446787702,15,1.0,-11393
35.326589930539335,13,8.0,-11870
35.32807256424923,14,3.0,-11881
35.32813070850423,13,1.0,-11913
35.33129077643385,5,3.0,0
35.333612871511136,15,5.0,-11500
35.33604744975946,17,3.0,-5965
35.33735555700309,17,10.0,-6049
35.33840775555488,17,1.0,-5372
35.338486381073565,5,2.0,0
35.33918496298576,3,24.0,8931
35.341694258244324,5,1.0,0
35.34391690778194,17,3.0,-3130
35.3518474131806,14,1.0,-11871
35.35768457994328,5,3.0,0
35.360224666827776,17,5.0,-9117
35.36772974723066,17,1.0,-9223
35.368029858496556,5,3.0,0
35.369596118352064,15,15.0,-11320
35.370072715987334,16,2.0,7673
35.37333789743606,15,2.0,-11577
35.37365619055703,5,13.0,0
35.38266869938801,14,3.0,-11891
35.38915470498873,17,1.0,-10967
35.38974468719248,5,1.0,0
35.390551300435376,17,6.0,-9184
35.39082005966498,15,1.0,-11474
35.3919727087256,17,2.0,-3521
35.39465831339741,17,2.0,-9169
35.394879830610776,5,3.0,0
35.3983109084994,15,1.0,-11351
35.39887044397955,15,8.0,-11572
35.40003809056557,17,13.0,-8136
35.40502113938662,5,3.0,0
35.405994751331534,17,2.0,-5292
35.40782057564996,17,1.0,-8214
35.40936975236352,5,3.0,0
35.41367337138508,13,1.0,-11862
35.41442602702075,15,6.0,-11502
35.415400176805875,15,3.0,-11510
35.41843985244984,5,4.0,0
35.427497540918395,5,2.0,0
35.43349430087762,16,4.0,8884
35.43548294964643,17,1.0,-5086
35.43816077382716,5,3.0,0
35.439298442808415,16,2.0,7772
35.44789644289994,15,1.0,-11534
35.448087723962445,5,6.0,0
35.45007801408229,15,6.0,-11503
35.45454467596798,17,2.0,-8385
35.45557834854618,5,22.0,0
35.45622363473,5,4.0,0
35.457663134191144,15,2.0,-11533
35.457663134191144,17,2.0,-11533
35.459580538734976,15,2.0,-11456
35.46724174833583,13,13.0,-11889
