time,event,degree,inf_id
45.65848083012787,17,2.0,-10176
45.66011953720462,5,1.0,0
45.66534371657553,5,2.0,0
45.6697323746865,15,2.0,-12325
45.671789622614654,13,2.0,-12373
45.67378923320955,16,2.0,7942
45.673872167186225,10,18.0,9176
45.676318581778716,17,2.0,-5294
45.680216486063955,5,2.0,0
45.681940839802266,1,5.0,9196
45.68235301278861,16,40.0,7449
45.682514254743545,1,2.0,9197
45.682845308823254,11,15.0,9047
45.683212656373954,5,4.0,0
45.68330647136172,1,4.0,9198
45.6834011913416,5,4.0,0
45.68413452807448,5,1.0,0
45.68557234369478,10,51.0,9045
45.68825543431045,11,13.0,9068
45.689565600556236,17,8.0,-10103
45.691591338649005,5,4.0,0
45.69236791598003,7,4.0,9016
45.694742903309,4,1.0,9199
45.69614591103937,10,47.0,9102
45.69787327385452,6,4.0,9159
45.70069431187727,6,5.0,9141
45.701860302719815,6,5.0,9166
45.702546925392284,17,5.0,-7366
45.70589630892795,17,2.0,-9553
45.708490091582746,10,2.0,9105
45.70999917421437,5,2.0,0
45.710381171806794,17,8.0,-10827
45.71048831106669,9,46.0,9030
45.71808551316218,5,1.0,0
45.71809787239326,5,2.0,0
45.71815997307169,7,3.0,9020
45.71868443569761,5,2.0,0
45.7202209525294,15,1.0,-12302
45.72518491293284,1,2.0,9200
45.728334461862936,17,5.0,-7662
45.72988778369241,15,2.0,-12306
45.73368612410608,15,2.0,-12333
45.73448122893118,12,5.0,9032
45.73600018969121,17,1.0,-9268
45.73665463739341,6,1.0,9112
45.744326334595044,4,13.0,9201
45.74695164881399,17,10.0,-8904
45.75050362969771,17,9.0,-10824
45.75715676171985,6,2.0,9192
45.75762666659635,6,2.0,9193
45.75893712683097,17,2.0,-8513
45.76170581280625,4,2.0,9202
45.763582273065495,10,2.0,9189
45.76580056176525,1,1.0,9203
45.76950864104945,5,2.0,0
45.77143434054533,15,10.0,-12324
45.77151384835663,8,2.0,9114
45.771683995020325,17,2.0,-8655
45.772077451775395,17,30.0,-11370
45.77258869374838,17,1.0,-9353
45.7744261745202,15,1.0,-12296
45.78162510661086,11,3.0,9011
45.78173747996594,4,5.0,9204
45.78186231875073,1,1.0,9205
45.78556665622561,17,2.0,-9597
45.78909216241951,11,16.0,9051
45.79007895852815,10,60.0,9131
45.7951831429373,11,7.0,9086
45.795251331076486,6,7.0,9129
45.79556263763422,11,6.0,9035
45.79559715939082,10,2.0,9187
45.796830041200586,5,3.0,0
45.80007021440644,5,4.0,0
45.8007523348345,6,6.0,9143
45.803840541040586,17,4.0,-9838
45.806726645844726,4,10.0,9206
45.80738901195652,13,4.0,-12383
45.80830376549098,5,2.0,0
45.809037679495844,15,3.0,-12335
45.81244695196196,14,5.0,-12403
45.81461938557758,1,3.0,9207
45.81964878504777,14,6.0,-12382
45.82393265294011,10,5.0,9204
45.82484295073038,8,1.0,9079
45.82763254442157,15,1.0,-12314
45.82940308451117,5,14.0,0
45.83185262194765,17,3.0,-780
45.83300257340861,12,5.0,9204
45.83412253897314,17,1.0,-11204
45.83467702613614,15,6.0,-12334
45.83485244479601,5,9.0,0
45.836103251421235,15,3.0,-12294
45.839467728742996,10,12.0,9188
45.840146872715785,4,2.0,9208
45.84177044095714,14,3.0,-12390
45.842746517025056,4,25.0,9209
45.84306304211118,13,1.0,-12377
45.84500598328678,10,1.0,9185
45.84635918119859,15,2.0,-12319
45.85367998250117,5,1.0,0
45.85655197989429,5,11.0,0
45.856576138153606,10,2.0,9145
45.859596900162366,6,3.0,9156
45.86149745721687,16,51.0,8428
45.86217745479635,5,4.0,0
45.865474361308586,10,13.0,9201
45.867623849114125,1,1.0,9210
45.868192794618416,1,3.0,9211
45.8741136145042,5,4.0,0
45.87785100908758,15,1.0,-12331
45.882182311582476,15,1.0,-12317
45.887051403700646,13,3.0,-12396
45.88822398684439,4,4.0,9212
45.88871653710768,17,1.0,-8746
45.8899738953995,9,4.0,9148
45.898275052784896,11,10.0,9110
45.89843293289224,11,4.0,8956
45.90111263204561,7,2.0,9039
45.903687831834944,15,1.0,-12307
45.90497022161303,5,3.0,0
45.905243160414415,5,3.0,0
45.90632781895261,15,7.0,-12300
45.91235804536126,4,3.0,9213
45.91492605834404,5,3.0,0
45.915836491622024,1,3.0,9214
45.91937062378596,17,1.0,-7485
45.92023226099185,12,49.0,9150
45.921936474890764,10,1.0,9184
45.92766422156341,1,4.0,9215
45.93331283252988,7,6.0,8969
45.93584432319491,6,5.0,9167
45.937950460202586,4,2.0,9216
45.939365200248496,7,9.0,9074
45.93946392282268,5,6.0,0
45.941494989553036,10,5.0,9175
45.942322513671044,17,2.0,-7762
45.942523993204574,5,1.0,0
45.94617394862147,15,1.0,-12312
45.95278237809616,4,38.0,9217
45.95311045650851,5,8.0,0
45.954118620881474,13,1.0,-12374
45.954231026856995,10,4.0,9212
45.956300980795184,9,1.0,9079
45.958405699507786,6,2.0,9197
45.95920136970196,17,1.0,-12020
45.96628273352146,15,10.0,-12327
45.973365391980515,17,1.0,-11305
45.977195522078574,1,1.0,9218
45.979169655202114,17,7.0,-6310
45.980331907399986,5,9.0,0
45.981718258125674,6,3.0,9214
45.98211653930999,13,16.0,-12375
45.9847431336905,17,1.0,-10579
45.98687395864467,7,2.0,9091
45.98827961647393,5,1.0,0
45.989587444878765,15,2.0,-12301
45.99130144297673,1,9.0,9219
45.991461001006506,5,4.0,0
45.99211614448939,3,24.0,9220
45.99225234350765,1,1.0,9221
45.99253374057647,17,1.0,-11554
45.99308403317811,11,3.0,9138
45.99545752949385,9,30.0,9060
45.99672437961486,5,3.0,0
46.00040519417178,1,1.0,9222
46.00107278914379,15,2.0,-12358
46.00126523667352,1,2.0,9223
46.00489426396482,17,2.0,-11819
46.01127792999489,5,11.0,0
46.01710782226504,5,1.0,0
46.01748190838929,5,6.0,0
46.01993612698023,5,1.0,0
46.02230307040401,17,1.0,-10370
46.02552395831212,4,4.0,9224
46.02744516235509,13,12.0,-12422
46.028575662089175,16,1.0,9098
46.03050115782989,5,6.0,0
46.03574988820595,17,2.0,-9773
46.038912574546366,3,58.0,9225
46.04270913972765,13,5.0,-12409
46.0454431516376,16,1.0,7492
46.04612305847347,5,1.0,0
46.04683592304122,12,1.0,9184
46.050606624158455,5,3.0,0
46.057528277337724,13,1.0,-12430
46.06461180949505,17,6.0,-10875
46.067502476454166,17,1.0,-8241
46.07178367171358,7,21.0,9101
46.07302743532401,6,25.0,9163
46.07441714098342,5,4.0,0
46.07848624773974,6,1.0,9153
46.0856472206309,10,3.0,9130
46.08835084371932,11,4.0,9059
46.08966790513456,17,11.0,-7022
46.08968079065724,17,2.0,-9359
46.09027480265207,14,2.0,-12426
46.09040728529391,5,5.0,0
46.09178487777121,5,2.0,0
46.09197082681872,10,26.0,9117
46.09227070483844,7,4.0,9088
46.101026347325366,17,3.0,-11537
46.10240957546665,10,58.0,9225
46.105515745514595,5,2.0,0
46.105905559675676,10,2.0,9208
46.10702142223879,9,2.0,9096
46.10757379995567,3,39.0,9226
46.117277161719315,5,3.0,0
46.11913203609251,5,2.0,0
46.1193123728263,6,32.0,9144
46.12018432441639,5,1.0,0
46.120251280369295,17,2.0,-10892
46.123638299710755,15,2.0,-12353
46.12490159168041,7,8.0,9127
46.12580249488956,13,2.0,-12418
46.126537157479795,5,2.0,0
46.126613336825734,17,2.0,-9385
46.127816799800186,4,11.0,9227
46.128492756000334,14,6.0,-12411
46.12968719848643,17,3.0,-11331
46.13226869984206,1,4.0,9228
46.135621492067756,15,4.0,-12364
46.13567581090168,11,1.0,8970
46.139547694698145,5,1.0,0
46.139600919633,17,8.0,-9598
46.14826765994499,1,1.0,9229
46.148671007699924,1,8.0,9230
46.14973808797451,4,2.0,9231
46.150894648247096,8,11.0,9128
46.155432013063155,13,3.0,-12424
46.15810920790709,15,5.0,-12357
46.161933787981276,1,3.0,9232
46.16245507545968,17,1.0,-11041
46.16413109710301,17,1.0,-9027
46.16897475745582,13,2.0,-12435
46.170607905401,5,4.0,0
46.17132335188599,10,11.0,9227
46.17225282568466,3,7.0,9233
46.17268114283823,11,16.0,9124
46.17378329618602,3,44.0,9234
46.17719847143695,16,33.0,3955
46.17771379772529,7,2.0,9089
46.18225344128266,4,3.0,9235
46.183622135245464,1,5.0,9236
46.185331394936924,5,1.0,0
46.186613576071366,13,1.0,-12434
46.188436749226554,11,34.0,9077
46.19038049616834,4,1.0,9237
46.1905047993223,10,39.0,9152
46.19207649600385,1,4.0,9238
46.19439208373427,17,31.0,-10266
46.19460338817103,17,1.0,-11135
46.19474345632784,10,51.0,9118
46.19530967281459,5,2.0,0
46.200316359623606,6,4.0,9228
46.204335047889316,5,2.0,0
46.21219290438371,17,2.0,-9487
46.21703591410834,6,5.0,9236
46.22261220629723,17,1.0,-9446
46.2283024642012,12,51.0,9045
46.229838179146306,17,2.0,-9779
46.230900359012146,6,3.0,9125
46.23095653759064,1,2.0,9239
46.23290362347912,17,9.0,-10332
46.23351202139884,17,4.0,-8952
46.23465215923404,5,1.0,0
46.23695043888538,10,25.0,9209
46.243382852765826,4,4.0,9240
46.24402667958746,7,3.0,9156
46.24406233918929,17,1.0,-11428
46.249977108550176,14,2.0,-12417
46.2519615843231,17,1.0,-3830
46.25299094422322,17,1.0,-10262
46.25303664406266,15,2.0,-12370
46.25727877287166,3,39.0,9241
46.258298928418576,17,6.0,-12058
46.26572880465231,5,4.0,0
46.26586846887585,5,2.0,0
46.27029497142735,10,1.0,9199
46.27266024986826,5,4.0,0
46.27479945928215,13,3.0,-12431
46.27758718551404,5,4.0,0
46.28197904597457,15,4.0,-12356
46.28285704083571,17,1.0,-9805
46.284571063034996,4,9.0,9242
46.28478239330592,9,2.0,9107
46.284882145717546,17,1.0,-12188
46.287576309594066,15,6.0,-12363
46.28797472825024,9,10.0,9014
46.289244700958946,6,9.0,9149
46.293216433025,5,4.0,0
46.29582949882821,10,14.0,9136
46.29626206795978,14,2.0,-12436
46.2990137278793,5,1.0,0
46.30123502882592,10,16.0,9172
46.30241641098968,10,10.0,9206
46.306564144571226,6,8.0,9230
46.30723447961422,10,9.0,9242
46.312253131068154,1,1.0,9243
46.31280824430447,1,5.0,9244
46.31387837390544,10,2.0,9231
46.317116306881545,14,10.0,-12408
46.31989987781387,1,5.0,9245
46.32029184940992,1,4.0,9246
46.321102468474734,8,2.0,9146
46.32184822579817,6,2.0,9200
46.32744899092431,9,49.0,9150
46.327548828578905,5,3.0,0
46.330591996687794,15,1.0,-12361
46.33825924307134,15,1.0,-12371
46.339640911674024,3,53.0,9247
46.3403343449007,13,1.0,-12415
46.34318658313755,17,1.0,-10895
46.346397915785154,10,2.0,9195
46.34676834202584,7,4.0,9031
46.35042195517129,5,1.0,0
46.35111982839387,5,10.0,0
46.358759548622594,5,2.0,0
46.360623012590246,14,2.0,-12413
46.361137389814964,11,52.0,9066
46.36271248054276,5,1.0,0
46.36688256824726,11,21.0,8968
46.36777217756816,5,2.0,0
46.3720371892356,17,2.0,-11355
46.37272786599932,5,3.0,0
46.37288806525075,17,1.0,-10128
46.375359179940574,1,2.0,9248
46.37783170315573,17,2.0,-8897
46.38285694507499,15,1.0,-12339
46.38326788862638,15,8.0,-12343
46.38538607348738,6,7.0,9132
46.390679347323854,3,14.0,9249
46.390729240622456,16,1.0,1097
46.394235031864866,4,4.0,9250
46.39609727469675,15,3.0,-12341
46.398074442894554,3,37.0,9251
46.40320979469645,17,2.0,-4893
46.40364109535092,17,1.0,-5892
46.408172739414674,1,5.0,9252
46.40965441398442,17,1.0,-10953
46.41184552505412,15,2.0,-12354
46.412903468108965,1,12.0,9253
46.41598627984279,10,2.0,9169
46.4213349477797,9,2.0,9114
46.42136918746887,14,38.0,-12432
46.42953999409297,4,12.0,9254
46.43034420794517,15,1.0,-12368
46.43208641440133,5,1.0,0
46.43405311168544,11,18.0,9034
46.43764868517283,5,2.0,0
46.43981552901612,6,1.0,9221
46.440373990129075,14,2.0,-12433
46.44349714646475,5,4.0,0
46.44366976858485,5,1.0,0
46.4476652954782,17,1.0,-11050
46.449882594716755,15,2.0,-12360
46.454619987602825,5,2.0,0
46.461558525300255,15,1.0,-12367
46.46242479273172,16,41.0,8513
46.4637634624063,17,9.0,-10286
46.46461012942867,1,2.0,9255
46.466783907066315,11,23.0,9103
46.46762320560529,17,3.0,-5465
46.47547176633901,5,2.0,0
46.48015688416588,6,3.0,9182
46.48383735340859,4,7.0,9256
46.48558952915527,1,3.0,9257
46.48861278525989,5,5.0,0
46.48864024380383,17,9.0,-11131
46.49305656735913,13,2.0,-12421
46.494331443372246,17,3.0,-9030
46.49982731287735,17,2.0,-11742
46.49986489374722,5,2.0,0
46.507674062885314,15,3.0,-12355
46.50855655465455,17,2.0,-11996
46.50871131322545,3,48.0,9258
46.50907389680555,6,2.0,9135
46.514430109599374,14,4.0,-12423
46.51526517819017,17,3.0,-2351
46.51613036674119,1,2.0,9259
46.51690490498303,6,2.0,9255
46.523970036756424,9,19.0,9044
46.524392962553875,6,3.0,9257
46.527838987365705,17,4.0,-10922
46.52989793525634,4,57.0,9260
46.532765489442504,1,3.0,9261
46.54207314233038,15,5.0,-12349
46.54466132191447,14,7.0,-12412
46.54562916637505,6,1.0,9203
46.54800769808252,13,10.0,-12419
46.55386077614051,17,5.0,-11393
46.55404227853675,17,1.0,-11209
46.55669234042183,15,2.0,-12362
46.55792985578622,13,1.0,-12425
46.560900278775605,10,4.0,9224
46.5618781018602,13,1.0,-12414
46.56504788184267,14,1.0,-12407
46.56757647946858,9,11.0,9128
46.56784472389821,5,3.0,0
46.5683626863935,7,60.0,8974
46.56915989953387,5,5.0,0
46.56950847681706,6,1.0,9229
46.5702864349976,6,3.0,9211
46.57176396831443,7,1.0,9133
46.57176847926511,15,8.0,-12344
46.5758809062646,5,16.0,0
46.57607660167465,3,40.0,9262
46.576451038787496,17,6.0,-5385
46.57825999231249,1,2.0,9263
46.580622319220396,5,1.0,0
46.581095093178014,5,1.0,0
46.58471184727753,11,4.0,9212
46.58723136115409,7,32.0,9144
46.58862041032217,16,54.0,8770
46.59265272448841,3,31.0,9264
46.59382263236084,15,2.0,-12352
46.59529262102756,10,39.0,9241
46.59654735641347,17,1.0,-9714
46.59828854011131,5,1.0,0
46.600392978259556,1,4.0,9265
46.600600316884794,5,3.0,0
46.6039144850532,7,2.0,9126
46.60485263570067,15,1.0,-12365
46.6067866823147,5,2.0,0
46.60894383170141,8,2.0,9135
46.615550415920275,5,1.0,0
46.62230202280004,7,5.0,9111
46.62372471030118,15,1.0,-12369
46.62466350685648,17,16.0,-11592
46.6248756550829,1,4.0,9266
46.628755518797064,17,20.0,-6850
46.629167529603,17,3.0,-11487
46.63046041436062,14,1.0,-12416
46.63474681659011,9,2.0,9109
46.63494815416201,17,1.0,-10364
46.644874978073716,6,4.0,9147
46.64501049586822,17,1.0,-10931
46.64549678176639,14,4.0,-12427
46.64757290004628,17,1.0,-11548
46.65452341428884,6,2.0,9263
46.65879712042897,6,1.0,9210
46.65985384670557,5,3.0,0
46.662694454319144,1,8.0,9267
46.66290619551281,17,1.0,-11173
46.664674262493946,17,1.0,-11311
46.667770145661876,10,24.0,9220
46.67199200175507,4,7.0,9268
46.678449290447915,14,7.0,-12437
46.68208445660836,5,8.0,0
46.68638902294986,4,29.0,9269
46.68728209553429,6,3.0,9207
46.687811940477005,17,37.0,-4014
46.68934462738811,5,4.0,0
46.69092432050809,10,1.0,9072
46.69129785896887,15,2.0,-12350
46.69254231677905,11,46.0,9120
46.69739530235046,5,12.0,0
46.70117965698014,11,9.0,9041
46.70665844401809,8,25.0,9163
46.71673853793842,3,34.0,9270
46.71685941278951,10,7.0,9268
46.71745854877217,17,16.0,-10932
46.721696422686556,17,3.0,-10962
46.72650220619233,15,2.0,-12347
46.72799624524835,3,29.0,9271
46.730888056184476,7,1.0,9123
46.733644366170964,5,2.0,0
46.73383531974983,5,8.0,0
46.735603605179904,15,1.0,-12359
46.73595199258946,17,5.0,-7878
46.73612472232528,16,5.0,5525
46.73893531007731,3,38.0,9272
46.73915326968929,10,9.0,9174
46.73949701274147,15,5.0,-12342
46.74097587394338,17,1.0,-1263
46.747163802064094,17,2.0,-8214
46.750556651264446,17,1.0,-11934
46.750668491512094,5,15.0,0
46.75528670132104,11,12.0,9170
46.755309917770866,17,1.0,-10445
46.75532265721816,17,8.0,-11604
46.755935981776375,13,2.0,-12410
46.764227040869585,5,4.0,0
46.76570560465874,10,1.0,9237
46.76628744002806,15,5.0,-12345
46.76642237413267,10,3.0,9235
46.769374094128814,14,8.0,-12405
46.77296917202234,17,3.0,-10780
46.77479959042246,15,2.0,-12346
46.783201505567405,1,2.0,9273
46.78671466669332,12,2.0,9164
46.79126287924583,1,10.0,9274
46.79558949972332,10,3.0,9191
46.796759039764794,4,11.0,9275
46.802245721027255,4,25.0,9276
46.80684662914393,5,4.0,0
46.80710205567121,9,1.0,9137
46.80832531060097,17,17.0,-11684
46.80914783274447,8,5.0,9141
46.80924797299495,5,4.0,0
46.814322666806454,3,16.0,9277
46.8145961801053,17,17.0,-11143
46.81522822538539,10,38.0,9272
46.82380213753008,5,1.0,0
46.82509526702199,4,14.0,9278
46.82627161482134,1,6.0,9279
46.82851008070067,17,1.0,-10666
46.829585652931584,8,1.0,9203
46.83164748674195,1,6.0,9280
46.83603419035894,13,3.0,-12420
46.83626880504125,1,3.0,9281
46.83987921035977,17,1.0,-10098
46.848873953428416,11,55.0,9093
46.850837018193666,6,2.0,9273
46.856954399246064,5,1.0,0
46.861423899652436,1,2.0,9282
46.86379298391813,6,6.0,9279
46.866154970010506,8,7.0,9178
46.86915560640172,7,1.0,9229
46.86936533783037,5,2.0,0
46.869384152873714,17,5.0,-11738
46.873842120690455,17,2.0,-10371
46.878334965073606,1,2.0,9283
46.883294548828864,1,5.0,9284
46.88408859534531,5,8.0,0
46.88433373002818,3,41.0,9285
46.885812475022526,6,4.0,9215
46.891810891009136,17,1.0,-10732
46.8923873985467,10,25.0,9276
46.89251092763634,14,1.0,-12428
46.89415362363949,7,15.0,9151
46.895374048089316,15,1.0,-12340
46.90139976407095,5,1.0,0
46.90158745108609,15,1.0,-12351
46.90784458459145,5,5.0,0
46.90943845667532,16,4.0,6183
46.91016465175953,1,7.0,9286
46.91702348467615,10,5.0,9186
46.927176928099485,15,2.0,-12348
46.92823079323874,17,56.0,-8226
46.936880428580565,11,5.0,9175
46.93995732000867,17,2.0,-9817
46.94099552915599,11,5.0,9046
46.946883411903414,17,2.0,-10789
46.94714253513963,5,4.0,0
46.94737563332957,8,2.0,9255
46.947494265514926,5,1.0,0
46.94862920284344,17,1.0,-4278
46.949454499107375,17,1.0,-7438
46.950991023398444,17,1.0,-10598
46.95391786416341,14,8.0,-12429
46.95563368131661,11,2.0,9145
46.95618553827432,11,2.0,9187
46.958004791655554,14,2.0,-12406
46.9684301130313,4,8.0,9287
46.97027116899409,10,34.0,9270
46.97161099476373,9,25.0,9163
46.972885926024546,5,2.0,0
46.97651282426875,6,3.0,9232
46.97694346852993,1,1.0,9288
46.97974454319981,5,1.0,0
46.98211990662539,17,4.0,-11264
46.98413539057328,6,2.0,9259
46.984292425132395,5,2.0,0
46.98682520081695,6,2.0,9006
46.98877716677704,1,1.0,9289
46.98924342754486,10,8.0,9180
46.98984501108025,5,4.0,0
46.99063520895679,7,3.0,9257
46.99172544163872,6,1.0,9222
46.992264558773435,4,4.0,9290
46.99337186043187,3,6.0,9291
46.99689214847005,5,2.0,0
46.998652595910414,5,2.0,0
47.00745194652682,17,4.0,-11270
47.00808691835288,10,3.0,9194
47.010297536280014,10,29.0,9271
47.01225432127554,3,12.0,9292
47.01568315875359,17,5.0,-5452
47.01665563032,7,5.0,9121
47.016795916633356,17,1.0,-10347
47.018243279167145,7,5.0,9166
47.01849241455929,5,1.0,0
47.02590311921983,12,12.0,9188
47.028764661257725,5,2.0,0
47.02943208727399,6,4.0,9265
47.030536622947956,5,2.0,0
47.03443219347189,4,1.0,9293
47.037819846300344,11,22.0,9122
47.03825021888166,6,10.0,9274
47.03878822683148,10,4.0,9177
47.0416814228105,17,24.0,-11133
47.04274747297448,5,2.0,0
47.04438793029649,6,8.0,9267
47.046862312578774,10,4.0,9183
47.04937045137083,15,1.0,-12392
47.054829897525735,17,10.0,-10194
47.06191258341005,12,14.0,9136
47.062010320926284,6,1.0,9218
47.06215443214754,5,1.0,0
47.063545460873755,17,2.0,-12061
47.06576608967076,16,3.0,8662
47.07012606935899,17,1.0,-11706
47.0721611205561,5,8.0,0
47.07256319481353,14,8.0,-12463
47.080784579016736,10,7.0,9256
47.08371548881903,15,4.0,-12381
47.08558888126397,15,16.0,-12375
47.08583488430283,5,2.0,0
47.086739090914655,5,1.0,0
47.09170139367194,10,6.0,9157
47.09529567267604,5,1.0,0
47.097196201081246,14,1.0,-12440
47.09895324026776,10,12.0,9292
47.10014138493535,15,4.0,-12387
47.10763443157779,17,2.0,-10192
47.10888062995298,7,1.0,9153
47.10996033410855,17,5.0,-8464
47.11112903198165,5,5.0,0
47.11609321773768,5,2.0,0
47.11825069568416,3,53.0,9294
47.11922984675984,16,1.0,1161
47.12315385693476,17,4.0,-10941
47.125698171603766,10,29.0,9269
47.12654974256434,8,8.0,9267
47.129293086349406,15,9.0,-12389
47.13014719540418,5,3.0,0
47.130786215357645,10,53.0,9247
47.13207756480315,16,3.0,5450
47.13549902775613,5,2.0,0
47.136737614525416,17,6.0,-12252
47.13712438236042,5,2.0,0
47.13808934527742,3,11.0,9295
47.13864571982187,16,19.0,8799
47.15249834076464,5,6.0,0
47.15435067582505,6,7.0,9286
47.1556704720206,11,9.0,9242
47.160791521806715,1,5.0,9296
47.16190179313186,5,9.0,0
47.16231216800848,17,4.0,-11449
47.16679024139842,17,6.0,-11511
47.168068154251294,13,1.0,-12461
47.17129085032865,17,1.0,-11559
47.177856643749195,5,2.0,0
47.17894838986586,6,12.0,9253
47.18209369714619,15,4.0,-12380
47.18214385646706,10,38.0,9217
47.18293727285682,11,13.0,9201
47.18520016591929,5,1.0,0
47.18927886269006,5,7.0,0
47.194826033030104,5,2.0,0
47.19722335491228,1,1.0,9297
47.198247152243155,17,3.0,-11909
47.20287556326248,17,7.0,-12142
47.20538750365662,17,1.0,-8881
47.20570198190353,6,1.0,9058
47.208105993310525,16,35.0,4862
47.210324849644884,12,7.0,8984
47.21064670221595,6,1.0,9190
47.21091682495412,13,1.0,-12451
47.21139594560367,17,4.0,-11642
47.21356737036443,4,6.0,9298
47.21547174863837,11,16.0,9172
47.216278820387615,3,5.0,9299
47.21629529605764,4,2.0,9300
47.21637302922139,10,3.0,9142
47.22537308546666,5,2.0,0
47.22807196829464,7,9.0,9099
47.23005448219418,17,7.0,-12136
47.23147815035219,17,3.0,-4479
47.23513697070521,10,39.0,9226
47.23743200461481,4,23.0,9301
47.23874769902298,5,6.0,0
47.24023289892146,5,11.0,0
47.24186324938689,5,1.0,0
47.24557478651961,15,7.0,-12397
47.251740894179484,4,2.0,9302
47.253651487666424,14,3.0,-12438
47.256877904125034,10,31.0,9264
47.260393419998714,8,10.0,9274
47.26369487122045,17,6.0,-11654
47.263915324137145,11,10.0,9179
47.26418736973316,11,59.0,9173
47.268446849089585,1,5.0,9303
47.26853895392104,1,2.0,9304
47.268971021520784,17,1.0,-12056
47.269849282057955,1,2.0,9305
47.27757288086332,5,1.0,0
47.28049915230864,6,5.0,9196
47.28421905438038,12,8.0,9180
47.28476671272395,5,1.0,0
47.28545144711455,13,1.0,-12459
47.289606307056275,5,6.0,0
47.29144095475581,5,3.0,0
47.292290884097675,17,4.0,-5532
47.29244916332253,17,1.0,-11861
47.29287616435951,5,2.0,0
47.295353001392186,15,2.0,-12372
47.30358531972794,5,3.0,0
47.30406510816241,9,4.0,9134
47.30683291719096,17,16.0,-8574
47.30897260469664,1,11.0,9306
47.314308052331135,9,5.0,9141
47.316635842862276,12,2.0,9231
47.31868720461509,17,3.0,-6861
47.32154819054628,17,3.0,-10006
47.3256102471327,17,1.0,-11175
47.33384928569001,17,1.0,-10537
47.33536847468461,3,41.0,9307
47.33668238932943,13,2.0,-12460
47.33722534649402,4,3.0,9308
47.33859098492647,15,2.0,-12385
47.341847080578034,17,1.0,-11628
47.34509862043528,4,15.0,9309
47.34872627038013,5,1.0,0
47.34875424117249,113,34.0,-12452
47.35018234857854,17,1.0,-9388
47.35413813456452,13,2.0,-12445
47.35653948410102,5,3.0,0
47.36013760332941,1,57.0,9310
47.36161400452211,10,15.0,9309
47.36425251357543,1,5.0,9311
47.36833638561524,16,52.0,4893
47.37070883480839,10,48.0,9258
47.372599925592596,11,2.0,9189
47.37440152667772,1,1.0,9312
47.37571315953023,15,5.0,-12403
47.38108038634634,12,6.0,9157
47.38340169200299,5,2.0,0
47.383563291532646,6,5.0,9244
47.38436560769145,4,1.0,9313
47.38806970906272,16,4.0,8763
47.3998597519802,5,7.0,0
47.40142233476827,5,1.0,0
47.40214415143876,1,10.0,9314
47.40270517890924,17,1.0,-11097
47.404074049695346,13,1.0,-12458
47.405004495495845,5,4.0,0
47.40534188375217,5,4.0,0
47.41378016316903,4,5.0,9315
47.41930331062364,17,2.0,-10994
47.4228102383321,17,4.0,-10419
47.423376440788694,14,2.0,-12453
47.425385119107496,1,5.0,9316
47.42664583857027,1,4.0,9317
47.42915142751038,10,44.0,9234
47.432679889408206,17,1.0,-10415
47.43768809649022,3,8.0,9318
47.43963516413681,5,1.0,0
47.44033114193048,13,1.0,-12454
47.442421164019564,14,7.0,-12443
47.44335273560986,1,2.0,9319
47.44734775233096,5,3.0,0
47.45279669314555,6,1.0,9312
47.4534057676542,10,3.0,9213
47.45574282268151,5,6.0,0
47.45637742776563,11,7.0,9268
47.4567535830107,1,2.0,9320
47.45971509622249,4,5.0,9321
47.46036191678252,11,10.0,9206
47.46364730304644,11,25.0,9209
47.46645555478346,15,4.0,-12401
47.47071752320009,15,2.0,-12384
47.47201129008627,6,4.0,9198
47.47385309982365,13,1.0,-12455
47.474603952735734,5,15.0,0
47.476276705477616,17,3.0,-11914
47.47750225646324,5,8.0,0
47.47826643333254,15,1.0,-12379
47.4850383370928,13,8.0,-12468
47.490181906307406,11,60.0,9131
47.49030017449325,5,1.0,0
47.495434567807386,17,2.0,-10502
47.49809295894676,7,1.0,9210
47.499869964484084,5,12.0,0
47.50034019647564,10,40.0,9262
47.50050668010966,16,2.0,8853
47.50324693816239,9,2.0,9255
47.50548968784241,13,1.0,-12467
47.50637480250984,9,1.0,9184
47.511667911376875,10,8.0,9287
47.511960940211004,5,6.0,0
47.51349423670136,16,2.0,8930
47.52124586192972,12,38.0,9272
47.52504413908879,15,3.0,-12388
47.52611730210178,15,25.0,-12393
47.52748797699458,8,4.0,9198
47.52984297768424,14,7.0,-12448
47.52986149963606,17,1.0,-11973
47.533936055944224,17,1.0,-11813
47.53460668065184,1,22.0,9322
47.534662776242705,9,7.0,8984
47.535184737050166,6,5.0,9296
47.53592709159245,10,2.0,9302
47.53890803476924,17,1.0,-7460
47.542206142669315,17,2.0,-11180
47.543157730915844,5,6.0,0
47.547653561065104,10,2.0,9160
47.55053040646266,5,6.0,0
47.55115325707485,14,9.0,-12462
47.55642083523135,17,1.0,-10361
47.55838942186571,15,2.0,-12400
47.563015494478805,4,4.0,9323
47.56415046916855,14,1.0,-12450
47.56449643044191,12,31.0,9264
47.56717393229525,15,2.0,-12394
47.56733477788951,5,1.0,0
47.57090699938662,6,2.0,9283
47.57598504713913,6,5.0,9311
47.57682021292082,17,3.0,-11380
47.57830327837521,6,4.0,9266
47.57856943034581,5,1.0,0
47.5820326712772,11,17.0,9155
47.58607629458002,5,2.0,0
47.58787229609296,5,19.0,0
47.592659154943846,14,3.0,-12470
47.5927850416326,5,4.0,0
