time,event,degree,inf_id
38.71270062425023,17,1.0,-8849
38.71354937484345,10,7.0,8859
38.71652599897099,4,22.0,8918
38.719571717733885,5,4.0,0
38.71997650679086,15,5.0,-11943
38.7205953073496,1,1.0,8919
38.72126435150229,15,1.0,-11960
38.72145357619967,5,2.0,0
38.721638176611236,10,18.0,8761
38.72181770981448,12,31.0,8846
38.72527389819943,5,2.0,0
38.72575562044906,7,3.0,8668
38.72742619443224,10,8.0,8782
38.7280130391411,15,3.0,-11902
38.73363458609819,15,1.0,-11899
38.73644767040828,15,9.0,-11904
38.73710593433948,16,2.0,7990
38.737950241011,16,5.0,5705
38.73845451480074,16,4.0,2917
38.7387384821075,7,3.0,8640
38.74030945105897,15,7.0,-11935
38.74124226286222,10,60.0,8898
38.74157193984958,1,1.0,8920
38.74171679036996,13,2.0,-12047
38.74232144249705,16,22.0,8382
38.743398947191494,17,3.0,-8459
38.74455221152752,17,2.0,-9411
38.74759066684041,4,2.0,8921
38.75197837154628,14,4.0,-12075
38.75327983641841,10,27.0,8866
38.75355028714462,17,8.0,-9204
38.75360153065703,15,1.0,-11917
38.754239128733445,17,2.0,-8878
38.75557305695355,13,3.0,-12079
38.755769787716346,14,4.0,-12084
38.76157770085461,17,3.0,-7985
38.76250336654167,15,7.0,-11870
38.76351400197759,5,4.0,0
38.76456061097836,15,3.0,-11955
38.76668032656059,6,1.0,8753
38.76722035108834,7,16.0,8669
38.77029218234961,17,1.0,-9881
38.77335132163631,14,1.0,-12064
38.77452217055039,5,2.0,0
38.781971968843955,13,1.0,-12081
38.78213412083541,6,5.0,8915
38.78214079589169,15,1.0,-11863
38.782532560249315,13,2.0,-12049
38.78539148599795,5,4.0,0
38.78547671851311,3,44.0,8922
38.78595874849009,5,3.0,0
38.78636114863166,15,5.0,-11932
38.78748457271637,2,7.0,8923
38.78887995391311,16,8.0,8218
38.79097961190844,5,6.0,0
38.796310379001866,17,60.0,-11227
38.797235755054594,8,3.0,8882
38.79728852602961,5,2.0,0
38.800439565218895,15,3.0,-11977
38.800623900019886,15,5.0,-11916
38.80160291185834,15,1.0,-11865
38.80294853279784,15,1.0,-11912
38.80311314493018,15,3.0,-11957
38.80376770594553,1,2.0,8924
38.80379424273114,15,19.0,-11906
38.8040258346339,10,2.0,8874
38.8056377659656,17,2.0,-10182
38.80633351810332,7,3.0,8795
38.80746349709734,7,2.0,8725
38.807648956614244,17,1.0,-4034
38.81338948609142,11,15.0,8822
38.81356715009525,17,1.0,-6791
38.81486522607235,5,4.0,0
38.8152555135136,15,1.0,-11730
38.8154326540569,1,5.0,8925
38.82416345631336,15,3.0,-11968
38.82599892299311,10,3.0,8871
38.82972666684311,15,17.0,-11971
38.83098101327534,1,2.0,8926
38.831101609335995,5,2.0,0
38.83252928465122,14,2.0,-12072
38.83253192978049,6,2.0,8864
38.83305782886225,17,1.0,-8962
38.833759001774325,5,1.0,0
38.841888201722284,17,10.0,-7853
38.8487839117047,15,1.0,-11820
38.849053463700706,17,1.0,-8393
38.850643141352215,7,1.0,8818
38.85158864558275,17,2.0,-7531
38.8544010972698,17,7.0,-8836
38.85665321206955,9,4.0,8814
38.85709453603042,17,2.0,-8944
38.85783626896916,15,1.0,-11889
38.858152204743995,1,3.0,8927
38.86077417204466,17,2.0,-8185
38.86343751290081,5,1.0,0
38.8641920881793,13,5.0,-12091
38.86518210552817,17,5.0,-9664
38.86699868969444,1,23.0,8928
38.867645973573616,7,1.0,8542
38.876412287334624,17,3.0,-5717
38.880356069191954,14,3.0,-12063
38.88532104179817,15,1.0,-11878
38.88610839843054,15,7.0,-11928
38.887334141901675,5,6.0,0
38.887622733987925,3,54.0,8929
38.88776136829056,15,15.0,-11927
38.88930646421797,17,2.0,-9533
38.89059909261513,15,3.0,-11925
38.89268765408878,7,5.0,8697
38.89687723720999,15,2.0,-11966
38.898012123318104,4,1.0,8930
38.90340457151718,6,1.0,8920
38.904355341003765,17,2.0,-5280
38.90474359908498,5,5.0,0
38.906372576976956,15,2.0,-11924
38.90677423488574,15,5.0,-11944
38.90843562170456,15,2.0,-11907
38.91199180792656,17,3.0,-11254
38.91201575236015,17,5.0,-7551
38.912398730169656,5,3.0,0
38.91319204651715,15,1.0,-11926
38.916492212689306,17,2.0,-7220
38.9181972513734,17,2.0,-9136
38.924435412803746,17,1.0,-9122
38.92966629485593,5,1.0,0
38.93090225856031,15,1.0,-11883
38.93260269527595,6,2.0,8924
38.93342139263244,7,5.0,8780
38.933584554143614,15,1.0,-11975
38.93802076301848,15,2.0,-11933
38.93851676104324,1,5.0,8931
38.9433253928016,1,5.0,8932
38.94437899648691,17,1.0,-6137
38.94508924271796,17,3.0,-9360
38.94537737823512,6,2.0,8897
38.94886775525379,15,6.0,-11949
38.94886989030748,5,3.0,0
38.94907052330234,11,59.0,8805
38.94909455760801,1,4.0,8933
38.94935420000755,17,6.0,-7688
38.949925286859326,5,2.0,0
38.95163539919983,17,6.0,-7270
38.9528356303435,16,19.0,3523
38.953140325212935,13,5.0,-12089
38.955345470611654,7,13.0,8712
38.955956220078036,7,5.0,8759
38.95630117774728,5,3.0,0
38.9566905210479,16,1.0,8013
38.95773070746301,15,3.0,-11938
38.96305046321011,17,3.0,-8614
38.96424420843776,6,3.0,8752
38.96802698199102,13,2.0,-12068
38.970536358271744,6,5.0,8931
38.97290635829734,17,2.0,-5695
38.976077207043595,17,14.0,-9396
38.97615787762859,9,3.0,8750
38.977689538869726,4,6.0,8934
38.97932769880708,17,24.0,-8805
38.97992493755419,15,6.0,-11903
38.98006041817242,1,4.0,8935
38.9802047729612,17,2.0,-5893
38.982588763039665,15,2.0,-11930
38.98446832699841,17,3.0,-9488
38.986035971651376,15,5.0,-11963
38.98693711031991,11,3.0,8760
38.98938272356581,17,6.0,-9746
38.99110300486111,5,5.0,0
38.99141568086889,5,1.0,0
38.99188848868768,15,1.0,-11921
38.99286783645254,17,3.0,-7816
38.99421196277418,13,2.0,-12067
38.99484930197429,5,8.0,0
38.994868895501426,15,4.0,-11869
38.994965171471925,10,7.0,8913
38.995669017181406,12,2.0,8729
38.99704980190761,13,3.0,-12090
38.99846249829485,5,3.0,0
38.998739981769184,1,4.0,8936
39.001115398720614,1,3.0,8937
39.002407079332826,5,3.0,0
39.00315799405389,10,7.0,8899
39.00337998785055,15,1.0,-12015
39.00400819340285,11,26.0,8747
39.00691308068308,17,1.0,-6016
39.0075615149136,17,1.0,-8659
39.00877071525997,14,1.0,-12099
39.0118979949981,13,3.0,-12123
39.01377333942393,17,1.0,-6361
39.015911341887204,6,44.0,8904
39.018725183467474,17,5.0,-9312
39.01944974548955,16,5.0,7770
39.02348296198712,13,5.0,-12137
39.02365381576382,1,5.0,8938
39.0253231118359,4,13.0,8939
39.03092242929908,17,5.0,-6019
39.033116815631104,11,7.0,8829
39.03504698898558,5,2.0,0
39.03814279322836,10,6.0,8840
39.04372981022764,1,2.0,8940
39.04885236220308,1,4.0,8941
39.04903046474101,15,2.0,-11979
39.04995156515012,7,31.0,8667
39.05084629260416,13,1.0,-12149
39.055760065697584,16,32.0,2869
39.0584060680806,17,14.0,-7546
39.059886418283604,17,3.0,-11868
39.06208399518549,15,2.0,-12034
39.06224650255503,17,11.0,-6802
39.063720818169244,6,3.0,8867
39.06372421971168,11,7.0,8746
39.065235181841686,15,2.0,-12030
39.065306066446,14,3.0,-12121
39.066545363546865,14,1.0,-12145
39.06999872560055,4,13.0,8942
39.07057752491462,5,3.0,0
39.07217931977028,11,2.0,8776
39.07323172520791,1,2.0,8943
39.0757846246753,13,1.0,-12110
39.07725150957316,9,2.0,8729
39.0798603541989,13,5.0,-12147
39.08074105608337,15,8.0,-11996
39.08608519376197,5,1.0,0
39.08687974115112,10,6.0,8934
39.08896249123235,17,2.0,-9623
39.089618697513856,15,1.0,-12005
39.092300079417804,5,2.0,0
39.10061805320383,1,4.0,8944
39.10086348320067,8,2.0,8608
39.10449332647566,3,34.0,8945
39.10703610565144,1,3.0,8946
39.107553013474444,13,18.0,-12114
39.10980697790181,4,54.0,8947
39.11058022522479,11,54.0,8661
39.11409789841121,15,1.0,-12023
39.11489692472846,1,4.0,8948
39.11511813170395,7,2.0,8812
39.11678719107252,5,3.0,0
39.11689195719379,12,5.0,8820
39.12127197003047,9,3.0,8716
39.12360606012298,17,1.0,-9423
39.12536666789257,9,1.0,8784
39.12659815284744,5,3.0,0
39.12691686823543,6,5.0,8932
39.12762572853734,14,4.0,-12104
39.13146930324439,6,23.0,8928
39.132833250733306,15,1.0,-12013
39.145714955751934,17,4.0,-9520
39.15025041814721,17,2.0,-8739
39.151409611337904,15,1.0,-12018
39.153778082492764,5,2.0,0
39.155319078829265,14,2.0,-12122
39.15680410267621,4,20.0,8949
39.15725853095205,10,4.0,8793
39.15974354443962,10,1.0,8869
39.159932870427156,1,2.0,8950
39.16381899793313,6,4.0,8941
39.16505163532198,7,5.0,8783
39.165103333751716,17,3.0,-9440
39.16624204283988,17,1.0,-8766
39.16782739117316,5,3.0,0
39.16822243467259,11,8.0,8807
39.17050242508262,17,1.0,-9121
39.174513414847645,11,46.0,8802
39.17625382368386,10,3.0,8774
39.18073208828764,15,2.0,-12008
39.18110528498221,10,1.0,8849
39.18468739183899,5,2.0,0
39.18858375789344,3,37.0,8951
39.188771524631825,13,1.0,-12112
39.18878603076566,8,3.0,8855
39.193022571158906,16,10.0,5804
39.19353993343073,4,11.0,8952
39.196118077776404,17,1.0,-8038
39.19742489636813,17,2.0,-8062
39.19844610057996,17,4.0,-5774
39.20348896269208,11,45.0,8834
39.204766535266685,17,1.0,-9561
39.20542298902296,16,1.0,6094
39.20568489666097,17,1.0,-3066
39.206626285364884,13,1.0,-12126
39.20915790852382,16,10.0,5448
39.213226636649736,15,5.0,-11999
39.21445288859706,10,44.0,8922
39.21730574856824,13,2.0,-12154
39.21845996078697,1,7.0,8953
39.220549806328734,16,42.0,2800
39.22114576368423,1,4.0,8954
39.22248703403692,17,1.0,-10068
39.22436062627765,1,2.0,8955
39.228468580111596,17,3.0,-9346
39.231500127952145,5,2.0,0
39.23340708988571,5,1.0,0
39.23657645327841,5,6.0,0
39.24024061282177,15,4.0,-12010
39.242412624558106,1,3.0,8956
39.24383704091286,13,1.0,-12143
39.24487490869009,17,2.0,-10317
39.24508688091671,4,1.0,8957
39.25506937697132,5,2.0,0
39.258896308512746,4,3.0,8958
39.259607876151605,17,2.0,-10599
39.26041851728833,15,1.0,-11985
39.262227288044315,6,3.0,8956
39.262241940063845,17,15.0,-7016
39.26224608276398,16,5.0,5061
39.26716523144686,3,5.0,8959
39.268307142526346,11,7.0,8788
39.26991759829095,13,1.0,-12115
39.2717827188514,7,5.0,8670
39.274964636980634,3,19.0,8960
39.27658400833238,13,1.0,-12133
39.27939913653662,11,40.0,8824
39.281611088439206,10,14.0,8916
39.28687685422688,1,4.0,8961
39.28743575956717,1,5.0,8962
39.288088847841955,17,1.0,-9392
39.288100996028845,17,1.0,-9526
39.28870474660502,6,2.0,8702
39.28936323055019,10,1.0,8930
39.28939361841098,5,2.0,0
39.29064223014757,15,18.0,-12021
39.2918630686497,15,1.0,-12028
39.29215519631939,16,2.0,7836
39.292633507617694,17,2.0,-8991
39.29394634438623,10,40.0,8895
39.29429626856079,5,1.0,0
39.294987561324604,15,3.0,-11994
39.29664702953424,17,2.0,-666
39.297521895049485,1,2.0,8963
39.298147976709096,113,26.0,-12113
39.299724576284376,15,1.0,-12003
39.30024533614588,13,1.0,-12101
39.303547911066765,17,4.0,-10578
39.30385071764478,17,4.0,-5389
39.30639311877955,8,1.0,8857
39.30868331855605,15,1.0,-11981
39.30911108401968,5,3.0,0
39.30939233512503,3,6.0,8964
39.30957660393484,1,3.0,8965
39.311010222226926,11,42.0,8769
39.31155795176983,17,1.0,-9776
39.31215647867628,12,2.0,8665
39.314201118623686,11,3.0,8790
39.3200232781268,6,4.0,8961
39.32534473103245,14,5.0,-12129
39.325817489991664,17,4.0,-8059
39.32748472286615,5,4.0,0
39.32998243917914,17,1.0,-9963
39.330292809430546,6,2.0,8955
39.33040234211826,5,4.0,0
39.334421172513665,15,1.0,-11983
39.33487241376648,7,3.0,8779
39.338304432734525,14,2.0,-12118
39.339685619682704,5,11.0,0
39.342169340566535,6,2.0,8880
39.34321970312725,5,4.0,0
39.34602189715894,12,2.0,8852
39.34689835814211,17,2.0,-8263
39.34698028788765,14,3.0,-12124
39.35123162534826,10,11.0,8952
39.35261572162538,17,2.0,-10520
39.356052026276416,5,9.0,0
39.35812223579088,5,2.0,0
39.36236488844002,8,4.0,8961
39.363645245264834,17,2.0,-9628
39.36570457663973,17,7.0,-3742
39.365890693989755,13,1.0,-12105
39.36703334979628,15,1.0,-12001
39.36773768922871,17,2.0,-7723
39.368865215899,7,7.0,8743
39.370161416392705,6,5.0,8925
39.37123168617179,17,3.0,-10885
39.372100362821406,17,1.0,-10771
39.37377713250055,13,1.0,-12107
39.37489730487658,17,20.0,-3785
39.379818411636265,5,24.0,0
39.38154530378003,6,2.0,8943
39.38223358678321,7,3.0,8709
39.38392308758423,13,1.0,-12132
39.385101009127844,6,8.0,8892
39.38581843576379,5,1.0,0
39.39168944076416,5,9.0,0
39.39202868934798,13,3.0,-12125
39.3940992357206,13,2.0,-12120
39.395632336195895,1,10.0,8966
39.39571804516723,9,1.0,8817
39.39619356584515,10,3.0,8823
39.39820698926377,6,5.0,8848
39.399312386537105,1,1.0,8967
39.39953948549363,13,1.0,-12139
39.399710452438654,17,1.0,-10539
39.40588895053688,7,2.0,8781
39.40739951045007,4,20.0,8968
39.40914192942925,13,3.0,-12141
39.40994451969928,10,34.0,8945
39.41044852018064,5,6.0,0
39.41110695924206,17,1.0,-10362
39.4117092477903,14,1.0,-12152
39.41289185368462,1,2.0,8969
39.41441610869825,15,3.0,-12000
39.41653198026747,5,7.0,0
39.416585930858446,17,1.0,-7980
39.42303071933708,7,2.0,8772
39.42717922987479,17,1.0,-11892
39.42912796675711,5,15.0,0
39.429553395853105,17,1.0,-8391
39.433150969525556,7,1.0,8720
39.43353136578427,17,1.0,-11166
39.43789362842779,4,5.0,8970
39.439956757193556,16,1.0,1359
39.442960964452325,17,2.0,-3853
39.445895688981224,10,17.0,8914
39.445913735586856,17,1.0,-10800
39.44596990430403,17,1.0,-5330
39.44638521561566,17,1.0,-9240
39.447806341401304,17,1.0,-9689
39.448108857671734,5,7.0,0
39.449609477323214,15,2.0,-12020
39.45019327176093,1,1.0,8971
39.4526264472428,1,1.0,8972
39.45354136111726,1,2.0,8973
39.45471504459482,14,1.0,-12135
39.45685868295219,10,56.0,8888
39.45977040405245,15,2.0,-12032
39.46196838580621,13,42.0,-12102
39.463324835222366,16,20.0,3600
39.46356753828785,7,2.0,8831
39.46386105151789,7,16.0,8837
39.46531475072425,13,2.0,-12140
39.4681098116839,17,3.0,-9642
39.46850464344331,16,3.0,8320
39.47448054688102,8,5.0,8932
39.4747239802793,15,1.0,-11992
39.48038290482989,5,2.0,0
39.4852894441027,17,10.0,-11208
39.48985881084562,17,1.0,-9076
39.49055384765194,17,49.0,-9624
39.49396639147138,5,5.0,0
39.494141432103035,17,1.0,-9593
39.49604511068122,16,1.0,7887
39.49650849458682,13,1.0,-12131
39.49842691348866,5,1.0,0
39.49935843079018,3,22.0,8974
39.504742250321115,15,1.0,-12035
39.50539000191959,11,58.0,8615
39.50863709518046,17,6.0,-9212
39.50981751591313,3,34.0,8975
39.511577762357135,13,2.0,-12117
39.51176280044962,5,2.0,0
39.52135742819533,15,1.0,-11993
39.52378502735937,7,5.0,8778
39.52607495156377,17,3.0,-10634
39.52710222052471,13,1.0,-12150
39.52732881302463,11,7.0,8859
39.52818572880529,15,2.0,-12012
39.53198960627178,16,18.0,7449
39.533108993015006,13,1.0,-12111
39.54148138524337,8,3.0,8870
39.54151278536639,17,5.0,-9422
39.54885397286105,17,1.0,-8473
39.54952975598847,8,2.0,8804
39.55144454519164,6,1.0,8745
39.55188151311573,17,1.0,-8130
39.55215123424847,16,7.0,7761
39.55340131652791,17,1.0,-9365
39.55480628249499,17,4.0,-8121
39.55515729324499,10,11.0,8830
39.55792237253417,13,1.0,-12103
39.55952251258251,13,2.0,-12146
39.56015079162408,10,4.0,8873
39.5633333735834,17,3.0,-9221
39.56441657502103,7,7.0,8775
39.56507181630337,4,48.0,8976
39.5666543055119,17,2.0,-6267
39.56665759453992,17,1.0,-10350
39.56674825625287,15,37.0,-11978
39.56883292990748,17,1.0,-3316
39.572864191462116,17,2.0,-7553
39.57315439937117,16,2.0,8074
39.57538997009412,17,3.0,-10546
39.576259530692184,5,2.0,0
39.57885949352855,5,2.0,0
39.57924605794322,11,19.0,8751
39.58048731774768,6,2.0,8950
39.580988069893166,11,4.0,8854
39.583924647047084,17,1.0,-10900
39.58420951682344,1,9.0,8977
39.58755830767356,6,7.0,8856
39.588844888788856,14,5.0,-12106
39.59036559517554,10,2.0,8921
39.598576709249926,16,13.0,3897
39.60024360922612,8,2.0,8762
39.60059045320659,15,1.0,-12011
39.60083100929536,5,3.0,0
39.60260876789225,5,9.0,0
39.603099939421405,10,1.0,8957
39.60352962031619,17,4.0,-9707
39.60438741460831,17,1.0,-6734
39.60700956634936,14,3.0,-12138
39.60732625067138,16,8.0,8197
39.61456959840246,1,1.0,8978
39.6162040294058,13,9.0,-12130
39.61629212905454,5,5.0,0
39.62396454465805,17,5.0,-8287
39.624408811170085,5,1.0,0
39.6244972951405,15,1.0,-11984
39.62611338168635,17,11.0,-9132
39.62676832959359,17,1.0,-9198
39.62903529762487,5,4.0,0
39.63016930508707,5,1.0,0
39.63158926319398,17,1.0,-6593
39.6323766649321,5,8.0,0
39.63269409089674,11,50.0,8833
39.63285054899595,5,1.0,0
39.63299979948424,4,5.0,8979
39.63325154893147,17,6.0,-8911
39.63462695926691,17,1.0,-10937
39.63581070286988,5,3.0,0
39.63705632810067,1,5.0,8980
39.63822698624084,10,13.0,8942
39.64122593945967,11,6.0,8840
39.64371785330053,5,2.0,0
39.64407514667882,15,1.0,-11986
39.64722548899036,9,1.0,8857
39.65106980488886,6,10.0,8893
39.65417619409499,17,3.0,-4793
39.65684602499932,6,5.0,8980
39.65699867864545,4,1.0,8981
39.65852250794356,5,6.0,0
39.65999799896885,17,4.0,-8652
39.66173017313699,17,5.0,-10336
39.662116666107224,5,5.0,0
39.66578018582878,17,7.0,-9748
39.66604964340374,15,2.0,-12009
39.66607060909154,15,1.0,-11980
39.66689568249233,9,17.0,8800
39.66746800387361,13,2.0,-12151
39.667971874885254,17,1.0,-9156
39.67050494652227,17,1.0,-9358
39.67475285762593,16,5.0,8487
39.67625416264495,15,1.0,-12016
39.67806600965114,5,1.0,0
39.68154115560037,1,2.0,8982
39.682868678608656,17,1.0,-9318
39.683433009871,7,5.0,8739
39.68397594308391,113,18.0,-12144
39.68420365483059,5,2.0,0
39.68496413213317,5,1.0,0
39.68592269424724,13,4.0,-12116
39.6894251019317,6,2.0,8969
39.68967829844412,17,4.0,-4953
39.69067466982232,5,1.0,0
39.6943237726932,1,1.0,8983
39.699520279031205,6,2.0,8973
39.703113059491905,9,7.0,8816
39.704932396688534,15,26.0,-12004
39.706188241707395,6,1.0,8919
39.70655014394411,5,1.0,0
39.707156613199835,17,2.0,-11041
39.70720762344712,4,50.0,8984
39.70739148578447,7,8.0,8771
39.70855459491951,5,23.0,0
39.70940759412706,7,1.0,8792
39.7095834414406,5,6.0,0
39.71052067480822,3,7.0,8985
39.714167984452,10,8.0,8839
39.71799190259759,6,9.0,8977
39.72250672909723,17,3.0,-8279
39.72276889789695,11,25.0,8785
39.72329845939109,5,4.0,0
39.72566181868335,10,5.0,8741
39.730444030848076,6,4.0,8936
39.73482687312783,17,1.0,-2423
39.73505146963656,15,1.0,-11990
39.73721469375142,11,2.0,8827
39.73762910336927,1,1.0,8986
39.73850270672599,5,2.0,0
39.73891159717938,15,1.0,-12025
39.74043955436866,17,3.0,-6384
39.74159478153002,5,1.0,0
39.74281333457636,7,3.0,8737
39.74397655355965,5,2.0,0
39.744509047734546,5,1.0,0
39.74475473228219,17,1.0,-11108
39.74709480118914,15,1.0,-11982
39.7471925876849,1,2.0,8987
39.74881900571257,15,2.0,-12036
39.75033514055976,11,14.0,8907
39.752404909107604,17,8.0,-10621
39.75567258129772,5,3.0,0
39.75652801785187,1,1.0,8988
39.75664004557143,17,5.0,-6437
39.75777330341694,6,2.0,8881
39.76443423971933,4,4.0,8989
39.76847573924883,11,44.0,8695
39.769576308196065,15,1.0,-12027
39.77519603890351,11,6.0,8934
39.776666124190406,8,2.0,8881
39.77872649181156,15,1.0,-11991
39.77902679690708,3,3.0,8990
39.77911993450296,9,2.0,8852
39.7815662777662,17,1.0,-8924
39.78444069314278,4,6.0,8991
39.787276310204085,15,1.0,-12014
39.78750108353105,11,60.0,8898
39.787515938850035,7,1.0,8835
39.787742766098745,5,1.0,0
39.790585492375115,6,2.0,8940
39.79189310104114,1,1.0,8992
39.79799038247155,16,1.0,7968
39.79916084614362,15,8.0,-11989
39.79980663556971,9,2.0,8665
39.80094682374092,7,2.0,8702
39.80179687393978,15,3.0,-12031
39.80321503577986,17,1.0,-4677
39.80493907934127,17,12.0,-10825
39.80532074811538,16,5.0,4688
39.80542642420611,13,2.0,-12109
39.805957021126915,17,1.0,-8581
39.80733985375602,17,10.0,-6572
39.80943600720324,17,1.0,-6746
39.809982815759795,5,3.0,0
39.81072717815885,2,3.0,8993
39.810861655666244,17,1.0,-6436
39.813707448751565,10,5.0,8959
39.81523739259938,5,1.0,0
39.81703755556793,15,3.0,-12002
39.81851011403861,15,5.0,-11997
39.82197511607624,17,1.0,-8048
39.82199040529192,7,5.0,8915
39.82247413197709,17,5.0,-11040
39.82413222882985,17,8.0,-7383
39.82859262199811,5,1.0,0
39.830163517109895,17,6.0,-6695
39.8314538718207,5,4.0,0
39.832782990972376,10,3.0,8958
39.83301096040402,1,8.0,8994
39.83483250914389,5,2.0,0
39.835032347077956,3,41.0,8995
39.83660440522248,13,1.0,-12119
39.83695647763672,3,42.0,8996
39.83985962891684,15,2.0,-12022
39.84212410537212,17,2.0,-8125
39.842891711795716,5,1.0,0
39.843046231932284,5,5.0,0
39.843768142692504,17,1.0,-5907
39.84605249719298,15,2.0,-12007
39.84721825385426,15,2.0,-12017
39.848126411731315,5,5.0,0
39.851003667573046,17,1.0,-10848
39.85122049279449,13,2.0,-12153
39.85162955779825,1,4.0,8997
39.85391945570174,17,1.0,-10267
39.85596117254703,11,33.0,8797
39.85764491998551,12,17.0,8914
39.86226796977058,17,2.0,-11714
39.86341733246285,15,5.0,-11987
39.86395620718296,17,1.0,-8383
39.86585747771663,17,1.0,-10570
39.869384618744,6,6.0,8900
39.872716756017475,5,1.0,0
39.872739802219684,13,1.0,-12108
39.87322981211508,13,1.0,-12148
39.87404854327241,6,7.0,8953
39.87635148439796,17,7.0,-8343
39.87791353296975,10,22.0,8918
39.87797576975401,15,2.0,-12006
39.87910833792798,5,2.0,0
39.88077226906391,6,4.0,8944
39.88097959679697,13,1.0,-12128
39.8870045274094,13,4.0,-12136
39.896899438089896,5,3.0,0
39.89720975897754,11,11.0,8891
39.90029244579873,13,3.0,-12096
39.90197005955496,5,4.0,0
39.90395928265115,5,3.0,0
39.90461980517544,5,4.0,0
39.90633489406636,16,3.0,7652
39.90849896793583,11,2.0,8789
39.91054234297594,14,3.0,-12127
39.91637944839999,17,3.0,-7842
39.917730117774475,3,10.0,8998
39.917862051335206,5,2.0,0
39.92058622951571,5,7.0,0
39.92081757742681,17,1.0,-8517
39.92251197921539,17,3.0,-11616
39.92451786981492,5,9.0,0
39.92562972472822,14,9.0,-12098
39.92905107266608,10,48.0,8976
39.93066802959361,6,2.0,8798
39.93270084979397,15,5.0,-12033
39.93350481706057,13,1.0,-12134
39.93610310939071,15,1.0,-11988
39.93610789675878,10,4.0,8758
39.9370942653973,15,3.0,-12019
39.93742435207084,11,3.0,8774
39.93758391495383,7,1.0,8920
39.93797004817571,4,1.0,8999
39.93876412787159,17,34.0,-10677
39.94624899723856,15,1.0,-12026
39.94823258387958,3,49.0,9000
39.94998871714862,15,1.0,-12029
39.9532654676681,17,1.0,-5895
39.95404052588768,17,1.0,-9474
39.95512541376061,17,1.0,-6867
39.95589576565781,1,4.0,9001
39.95605877408519,6,2.0,8926
39.95758556839144,17,2.0,-10822
39.96410221494365,5,2.0,0
39.96549240856452,11,2.0,8874
39.96590030940554,17,2.0,-8844
39.966588178769356,15,31.0,-11998
39.968150016633416,9,6.0,8765
39.9708987085979,1,14.0,9002
39.9723406543696,17,4.0,-9909
39.974435464887755,17,1.0,-358
39.974999335220524,15,8.0,-12024
39.97504020246749,14,2.0,-12097
39.97831624628719,12,13.0,8942
39.982075559274065,17,1.0,-4065
39.98735710650915,16,25.0,3700
39.992462113534614,13,3.0,-12142
39.992870634187575,16,1.0,3152
39.99312398795838,15,6.0,-11995
39.994888230035,14,1.0,-12100
39.99697691276329,1,1.0,9003
39.99709105321667,5,3.0,0
39.99776483796435,4,6.0,9004
40.004202897346715,17,2.0,-11279
40.00570465574119,10,31.0,8730
40.00705524178482,5,3.0,0
40.00728169253908,1,4.0,9005
40.01000830931264,15,1.0,-12077
40.01132289477195,5,4.0,0
40.013525449285744,15,1.0,-12052
40.0137032842765,1,4.0,9006
40.014695861700844,12,27.0,8808
40.014834624490376,10,11.0,8887
40.0165173715028,10,3.0,8990
40.01664105395652,6,2.0,8987
40.01746747650904,17,1.0,-11760
40.01779607679906,6,1.0,8879
40.02032248013762,7,5.0,8786
40.02032248013762,16,5.0,8786
40.02056551251389,7,2.0,8845
40.0244111861249,11,14.0,8515
40.028747319435354,3,6.0,9007
40.03081732150308,17,5.0,-11144
40.031393251057686,1,10.0,9008
40.03221150126669,13,11.0,-12163
40.03283636011764,6,7.0,8842
40.03605642292808,5,1.0,0
40.0362608824378,5,3.0,0
40.038977486228184,1,2.0,9009
40.0398930737504,6,3.0,8993
40.0440562513525,12,8.0,8770
40.046655320430446,5,1.0,0
40.04679331181024,14,2.0,-12181
40.04760823982165,7,5.0,8821
40.05046316589063,17,2.0,-11800
40.05074847377869,15,8.0,-12087
40.052199145233324,17,1.0,-8562
40.05471826397887,11,50.0,8675
40.06180119502333,15,4.0,-12075
40.06474360051869,15,3.0,-12060
40.067598881646276,7,5.0,8657
40.06770016026714,16,6.0,8025
40.06772835284706,17,3.0,-10335
40.068877930171055,10,41.0,8995
40.07263716639518,17,1.0,-8507
40.07468848088256,15,4.0,-12053
40.07562202155653,5,2.0,0
40.076175229380986,7,7.0,8853
40.07726869366026,5,9.0,0
40.08071323707554,17,4.0,-9563
40.085177330593886,6,4.0,8933
40.08561299319311,7,6.0,8773
40.08572384038582,4,43.0,9010
40.08598810747596,13,1.0,-12186
40.091191575755786,13,1.0,-12179
40.09151031017483,3,8.0,9011
40.092492529976695,15,2.0,-12066
40.09728084889728,1,3.0,9012
40.10654804204081,17,5.0,-9701
40.109038869086184,15,5.0,-12085
40.11352736249528,10,1.0,8981
40.115958749341786,15,2.0,-12083
40.115978369020155,3,4.0,9013
40.120520666671204,15,4.0,-12092
40.122860275049774,5,4.0,0
40.124700975652026,1,2.0,9014
40.12626743487857,5,3.0,0
40.1262724944703,17,1.0,-8585
40.12775312357415,9,2.0,8804
40.129078992928875,8,1.0,8919
40.1304231965336,5,1.0,0
40.13090536262943,14,1.0,-12175
40.13201831247482,17,1.0,-9621
40.132205366125305,10,43.0,9010
40.13445177121371,1,2.0,9015
40.13480951967333,16,3.0,5813
40.135400313100924,1,1.0,9016
40.13849876530389,6,4.0,8948
40.13929885754196,17,2.0,-7839
40.141034943935686,3,8.0,9017
40.14216595991784,10,54.0,8947
40.14460913032237,15,3.0,-12088
