time,event,degree,inf_id
38.37569357082397,17,5.0,-9799
38.376161270452464,17,1.0,-11390
38.37618371693512,15,4.0,-11903
38.37729055568044,15,3.0,-11945
38.387870381880745,16,2.0,8120
38.38805124404233,9,4.0,8946
38.39748881117514,7,3.0,8964
38.398064610889364,11,31.0,8947
38.399961351910484,13,2.0,-12059
38.402916419152724,5,1.0,0
38.40336216032274,15,1.0,-11892
38.40501983656546,15,1.0,-11898
38.40565282568286,14,4.0,-12062
38.411081852768014,17,4.0,-9858
38.414324604155475,9,9.0,8997
38.41482619123133,6,1.0,9104
38.41489296621762,17,6.0,-8053
38.415665188593664,15,1.0,-11900
38.417035307591675,15,2.0,-11873
38.4177285684171,5,1.0,0
38.422743869225,15,2.0,-11924
38.42412528228363,5,4.0,0
38.42668476831988,15,6.0,-11889
38.43267338547065,17,5.0,-8991
38.433152856148915,5,1.0,0
38.43428263578701,7,2.0,9064
38.43493171071836,4,13.0,9121
38.4386187978248,11,6.0,9050
38.44265245381404,5,1.0,0
38.443392380894494,11,5.0,9061
38.44395553957473,17,2.0,-9091
38.446108922044665,13,4.0,-12069
38.44667044545036,15,1.0,-11917
38.452109758252824,15,1.0,-11891
38.45332295686192,7,1.0,8967
38.453525623893015,9,37.0,8975
38.45457445263196,14,2.0,-12056
38.45502315980886,11,52.0,8952
38.45593930780198,17,5.0,-6692
38.45659055803072,15,1.0,-11887
38.45748199010893,17,20.0,-6657
38.45983885553241,5,6.0,0
38.461137648551535,15,1.0,-11972
38.46155062971473,5,8.0,0
38.462372748940695,9,3.0,8973
38.463257089397516,13,2.0,-12092
38.4649366581059,15,3.0,-11870
38.46518794728921,17,3.0,-9846
38.46537641560053,15,4.0,-11923
38.46646363355806,5,16.0,0
38.466573316952434,6,12.0,9076
38.46687634466981,16,7.0,5533
38.470201170078155,17,5.0,-6122
38.472935418885925,15,1.0,-11863
38.472935418885925,17,1.0,-11863
38.47397830010878,17,2.0,-2778
38.47481917505961,17,8.0,-5870
38.475410151392765,15,3.0,-11953
38.476746089200475,3,11.0,9122
38.477630661804405,15,1.0,-11950
38.480087108187625,5,4.0,0
38.482456924445096,15,5.0,-11973
38.485125870758196,5,3.0,0
38.48941919834897,5,7.0,0
38.49040864277997,17,1.0,-10719
38.498410849607694,3,30.0,9123
38.50021231303257,10,1.0,9088
38.50103746822065,5,2.0,0
38.501827720401344,1,3.0,9124
38.50507334190268,1,3.0,9125
38.50879989304602,7,5.0,9075
38.515112089770334,15,1.0,-11929
38.517141561828694,15,3.0,-11904
38.519046040611414,17,2.0,-10880
38.519843109028045,14,6.0,-12052
38.522404074171014,6,2.0,9113
38.528539090884195,15,5.0,-11965
38.52911688781271,5,1.0,0
38.53091119789491,17,3.0,-7354
38.53381253971603,15,3.0,-11956
38.53452399931861,5,4.0,0
38.535405563143016,14,2.0,-12091
38.53661551766617,15,1.0,-11909
38.537117457657395,1,5.0,9126
38.53734125335435,14,1.0,-12037
38.53861232416266,14,5.0,-12053
38.53971304779519,13,3.0,-12090
38.54034286042716,5,5.0,0
38.54319680711358,7,4.0,9053
38.54386113113019,114,43.0,-12058
38.543978542970315,5,6.0,0
38.54577292538724,4,36.0,9127
38.5457897214004,15,3.0,-11862
38.54609628413436,13,1.0,-12079
38.54961559369921,5,3.0,0
38.55097357159029,17,1.0,-9564
38.55344129432896,17,2.0,-6312
38.55536633100894,17,1.0,-10154
38.55656479816699,15,44.0,-11867
38.55867378649678,17,1.0,-8765
38.560823566569894,17,2.0,-8600
38.56296905557331,17,6.0,-8277
38.563147994507986,5,1.0,0
38.56427924606477,5,4.0,0
38.56904644950744,5,4.0,0
38.569753980324165,15,7.0,-11948
38.569777646199114,15,6.0,-11897
38.57071567729962,5,4.0,0
38.57545599744631,15,6.0,-11963
38.57587285265021,5,3.0,0
38.576273270728635,5,16.0,0
38.57630911778941,17,2.0,-8345
38.577447609262094,5,1.0,0
38.5854220831294,5,4.0,0
38.58925806874084,15,1.0,-11968
38.59259228015523,17,6.0,-6414
38.59474237014331,17,4.0,-9422
38.59533791757877,5,1.0,0
38.596989822193514,16,3.0,5615
38.59768093813081,6,3.0,9094
38.59921109791804,15,1.0,-11895
38.604304814750535,5,1.0,0
38.60530855239217,17,1.0,-7726
38.60633939576103,5,8.0,0
38.60711275242598,17,3.0,-10050
38.607451038132325,16,4.0,8615
38.609459195665906,10,36.0,9127
38.61082841802869,15,1.0,-11868
38.61148353474411,17,3.0,-8604
38.61292694991594,15,30.0,-11966
38.618050083879496,10,31.0,9118
38.618765231773274,14,2.0,-12042
38.61890132439687,17,1.0,-6806
38.61969638214319,10,10.0,9024
38.61972459155611,17,3.0,-9927
38.619911011060346,15,1.0,-11971
38.620499445518945,17,3.0,-7297
38.62248317282951,5,4.0,0
38.62318090905773,5,2.0,0
38.62673871169396,15,3.0,-11860
38.62680747797157,17,1.0,-9350
38.628472864231924,15,3.0,-11958
38.63287150236022,15,1.0,-11907
38.636091456361655,13,6.0,-12064
38.63941770304215,6,3.0,9124
38.639504902500164,5,1.0,0
38.640454839440075,5,5.0,0
38.64218200419153,13,3.0,-12076
38.64749001734432,11,54.0,9099
38.65082562718143,16,2.0,8628
38.65936369876517,5,8.0,0
38.666960445008186,16,1.0,7310
38.66726885295854,113,39.0,-12038
38.67121308708208,17,3.0,-7289
38.67202119748481,17,2.0,-9439
38.674303161267936,5,3.0,0
38.674360676149306,6,2.0,9047
38.67593512525187,7,3.0,9090
38.67739746904948,14,2.0,-12055
38.67890632232569,15,1.0,-11878
38.680041160806816,5,4.0,0
38.684409124907425,15,1.0,-11864
38.68985151741694,15,1.0,-11955
38.692557502993154,17,5.0,-10381
38.69262296954191,14,3.0,-12047
38.69267462859141,15,4.0,-11957
38.69688370432203,16,4.0,8248
38.697005030611976,16,3.0,1899
38.69972228267004,5,16.0,0
38.700017221355445,3,44.0,9128
38.70003748102079,5,3.0,0
38.704225528299744,15,1.0,-11899
38.704226867802426,14,3.0,-12041
38.705319110597074,5,2.0,0
38.70749023862751,7,10.0,9051
38.71448918529391,15,2.0,-11913
38.7174977665699,15,3.0,-11883
38.71762800335853,15,1.0,-11931
38.72041463119155,1,1.0,9129
38.721861066894235,17,27.0,-9057
38.72618263239079,14,4.0,-12084
38.72644192262446,16,59.0,43
38.72860905945172,10,13.0,9121
38.729704160071734,17,1.0,-8792
38.733621199800076,5,16.0,0
38.7399359261549,13,1.0,-12089
38.74397577452763,5,3.0,0
38.74456345274161,17,2.0,-5877
38.745134626853975,17,1.0,-6833
38.746532354049904,4,3.0,9130
38.74705202714152,17,5.0,-7394
38.747606509164896,14,6.0,-12085
38.75176229945518,17,11.0,-6821
38.753421027545656,15,7.0,-11946
38.754590975484604,13,2.0,-12048
38.75826203250525,17,1.0,-8785
38.759244016683475,15,2.0,-11886
38.763624996758374,13,1.0,-12094
38.76441788010047,5,15.0,0
38.764562430977655,1,6.0,9131
38.767980387802496,17,4.0,-2314
38.76962148724155,11,1.0,9068
38.774383590855685,17,1.0,-4445
38.775472493609236,10,26.0,8987
38.77547744461651,15,3.0,-11912
38.77557034175097,15,1.0,-11872
38.77625009236436,5,4.0,0
38.77698109409952,13,2.0,-12045
38.7780632103603,15,1.0,-11947
38.78173036442666,5,4.0,0
38.78301854330264,5,3.0,0
38.78312566233697,10,23.0,9102
38.78844905228251,5,8.0,0
38.79479713504749,14,1.0,-12071
38.79563160718085,5,3.0,0
38.797289755121355,17,19.0,-9143
38.798791362272006,15,36.0,-11861
38.798791362272006,17,36.0,-11861
38.80290453770809,13,1.0,-12046
38.8072494317424,17,8.0,-7290
38.80743008150012,5,1.0,0
38.80778482635184,15,1.0,-11940
38.81051442687836,6,2.0,9098
38.8110132612486,4,1.0,9132
38.81313499886018,17,3.0,-9763
38.813932735563526,17,3.0,-6569
38.818328095281124,15,51.0,-11906
38.81906478257187,5,5.0,0
38.82175664401267,5,4.0,0
38.825168130499016,17,2.0,-8302
38.825747777925585,6,1.0,8999
38.82868891185176,16,2.0,1154
38.829674199668986,17,1.0,-9710
38.83239918883434,1,3.0,9133
38.833006574186946,13,2.0,-12073
38.83420562601713,6,3.0,9120
38.83608928945162,2,57.0,9134
38.836214277473154,15,1.0,-11933
38.83775906330206,10,44.0,9128
38.839075268033625,13,1.0,-12049
38.840953467808305,5,4.0,0
38.840977618318824,15,1.0,-11921
38.84227885165224,16,2.0,9015
38.84557233740432,17,9.0,-10199
38.85266954568432,7,8.0,9039
38.85479885501766,5,1.0,0
38.86110373535244,5,3.0,0
38.861470521473755,16,23.0,8613
38.862687031055415,17,3.0,-9983
38.863120064265985,15,11.0,-11951
38.8636285879669,15,2.0,-11960
38.864526659732384,5,9.0,0
38.875846718351234,5,4.0,0
38.87840595109894,17,1.0,-5050
38.88089332028448,7,2.0,9072
38.88409949202577,17,3.0,-8379
38.886116884934346,1,2.0,9135
38.886871157425894,8,2.0,9113
38.8903038890033,13,3.0,-12075
38.890812630553874,5,4.0,0
38.89155896873429,15,1.0,-11938
38.89709837831796,15,5.0,-11975
38.89915397923322,5,3.0,0
38.90061600168916,17,3.0,-9365
38.90110291076081,15,1.0,-11894
38.903655203643886,5,3.0,0
38.90527950791227,14,4.0,-12072
38.90549601728227,17,2.0,-5991
38.906452336744145,5,8.0,0
38.90707302360963,5,1.0,0
38.90880573758243,15,8.0,-11922
38.90909405281301,13,7.0,-12087
38.90999953229182,5,6.0,0
38.91345161907897,17,1.0,-1351
38.914478587007366,17,21.0,-10130
38.91624527659617,14,1.0,-12068
38.92049579264876,5,15.0,0
38.9225359770842,15,4.0,-11949
38.93406805034846,15,2.0,-11888
38.93718840740107,13,5.0,-12061
38.9387339744978,5,6.0,0
38.93963700775797,16,2.0,8704
38.93970355845558,17,2.0,-3507
38.939802943758835,5,1.0,0
38.943372313326975,15,4.0,-11935
38.9466064847728,15,5.0,-11962
38.94806228956078,17,3.0,-6607
38.95422289276561,15,3.0,-11915
38.95589611866452,13,1.0,-12078
38.95871288638114,6,57.0,9134
38.95932721449531,9,37.0,9067
38.96093794232675,4,10.0,9136
38.961820243603285,17,1.0,-11092
38.96301625076393,3,6.0,9137
38.963928250621095,17,1.0,-8048
38.96396656458558,1,2.0,9138
38.96480914307571,14,7.0,-12080
38.96714134823311,17,3.0,-8918
38.96892805836232,13,1.0,-12088
38.96994022384783,15,8.0,-11969
38.96994022384783,17,8.0,-11969
38.976735071129404,15,12.0,-11925
38.98120467753732,15,3.0,-11879
38.982202181191525,17,3.0,-10372
38.98249938766723,17,18.0,-10124
38.98338817409721,7,1.0,9045
38.98895571103229,4,10.0,9139
38.98943081837339,113,52.0,-12060
38.99981794142077,15,4.0,-11865
39.00363990153487,15,1.0,-12011
39.00421664534831,17,1.0,-10772
39.0046683347155,5,5.0,0
39.006864952235325,15,7.0,-12035
39.00739062341271,4,7.0,9140
39.012228406969186,16,4.0,8370
39.014106302915906,5,3.0,0
39.01988504780048,4,17.0,9141
39.01998325959562,6,1.0,9129
39.02230745047671,9,1.0,9062
39.024427669775,17,10.0,-7666
39.02444697892197,7,7.0,9016
39.032632580252034,16,13.0,7314
39.03521363202957,1,2.0,9142
39.03601971887015,17,9.0,-9589
39.036501049756005,17,1.0,-8520
39.03797188570524,15,3.0,-11997
39.04105646234739,10,56.0,9035
39.04448430470876,13,1.0,-12096
39.04546384994557,17,4.0,-9204
39.04625349945433,13,4.0,-12140
39.04818780178977,6,1.0,9110
39.0504808357171,1,4.0,9143
39.05258550725084,5,4.0,0
39.05262444948931,5,2.0,0
39.060146126491745,9,3.0,9026
39.06089025233203,16,11.0,8104
39.06145675335459,10,11.0,8993
39.06216168019187,15,5.0,-11980
39.06248851508782,5,2.0,0
39.06267890372725,5,1.0,0
39.06740386826871,13,1.0,-12139
39.0678687540661,14,4.0,-12116
39.07677844808322,5,1.0,0
39.08501617900826,10,7.0,9140
39.08597506734172,7,5.0,9079
39.085982723532766,17,8.0,-6462
39.087024392607425,17,2.0,-11245
39.08933960805699,16,8.0,3755
39.0907431673143,7,3.0,9096
39.09414071983544,10,5.0,9040
39.09791418583254,5,1.0,0
39.098316795977674,5,4.0,0
39.098604059284426,17,13.0,-8239
39.100509685240034,15,2.0,-12017
39.10058956505672,17,1.0,-8739
39.10158201310993,13,1.0,-12102
39.102968381349505,4,33.0,9144
39.103946040081304,11,38.0,8986
39.10569158609063,17,2.0,-9278
39.11409412036723,15,4.0,-12009
39.11547281122409,14,17.0,-12129
39.115540548693424,6,10.0,9095
39.12072140659716,17,3.0,-10825
39.12493233540215,5,1.0,0
39.1261015230783,5,7.0,0
39.13108153808546,1,2.0,9145
39.13990649222188,13,4.0,-12114
39.14338628892467,5,3.0,0
39.144202646470724,5,3.0,0
39.14427746789047,5,2.0,0
39.14517947429298,10,10.0,9136
39.15085856642106,17,2.0,-10412
39.151173350090914,16,1.0,7329
39.15338176767833,17,2.0,-948
39.153591299746985,6,3.0,9097
39.15401079537866,10,48.0,9001
39.1547701062641,11,16.0,9030
39.1561860211565,5,6.0,0
39.158725486943574,7,1.0,9104
39.163306585111634,15,1.0,-11984
39.168663128438496,16,3.0,6687
39.170455849498666,5,25.0,0
39.171016394264306,15,1.0,-12029
39.173741345223895,16,2.0,8913
39.174517190703305,1,3.0,9146
39.17785856337958,13,2.0,-12127
39.17861227990307,11,59.0,9108
39.18470751798026,6,2.0,9116
39.19013401170635,5,4.0,0
39.19120370834138,5,7.0,0
39.191581465224424,5,3.0,0
39.192310692775045,17,6.0,-6492
39.192699896674355,5,6.0,0
39.192820897264255,17,4.0,-10332
39.196360356041694,15,22.0,-12014
39.19728967502645,13,1.0,-12146
39.20482038914706,15,1.0,-12001
39.205519183078096,17,1.0,-10483
39.20748630015196,7,5.0,9055
39.211013045791276,5,2.0,0
39.21249239674044,17,1.0,-8719
39.21380083999573,17,1.0,-7730
39.21564767872053,5,1.0,0
39.22036987626325,17,7.0,-8212
39.22500919060361,13,2.0,-12107
39.23655082491215,13,1.0,-12141
39.237013800581565,5,4.0,0
39.24136825861788,1,2.0,9147
39.24295277016601,6,3.0,9133
39.24436247442442,12,33.0,9059
39.25654271464682,15,2.0,-12032
39.256597645067615,11,4.0,8991
39.25891628897775,15,2.0,-11983
39.25974679050456,17,3.0,-11464
39.26185061610889,15,1.0,-12033
39.26293931884191,15,1.0,-11986
39.264562999860786,17,7.0,-2956
39.26499671167199,5,1.0,0
39.265715305009195,3,2.0,9148
39.26900271108432,13,2.0,-12099
39.269031271914855,17,1.0,-8170
39.26903747652051,11,51.0,9027
39.26914390448999,17,5.0,-3472
39.27141290226761,17,1.0,-7729
39.27146784996515,13,1.0,-12150
39.275694576059735,14,3.0,-12101
39.27634807184113,15,2.0,-11989
39.28078860158347,17,3.0,-11093
39.28109465742401,15,1.0,-11996
39.28109465742401,17,1.0,-11996
39.282323763942024,5,1.0,0
39.28250827272432,2,5.0,9149
39.28287856250432,15,1.0,-12006
39.283391746323275,7,3.0,9094
39.28707010821449,17,5.0,-3515
39.29468921364547,7,6.0,9004
39.299234717248126,7,4.0,9037
39.30272290745725,17,3.0,-8537
39.303661216513696,13,1.0,-12131
39.303705973466336,17,1.0,-9706
39.30511554744901,1,2.0,9150
39.31064411640305,17,1.0,-10227
39.32020991964441,6,2.0,9147
39.32107031638035,5,5.0,0
39.32620377266241,15,2.0,-12020
39.32807769598576,13,1.0,-12112
39.331297533155634,16,1.0,6613
39.33583447479411,10,3.0,9112
39.3379406605694,5,15.0,0
39.339616741493025,5,2.0,0
39.340405040998554,14,3.0,-12110
39.34106454281452,11,2.0,9111
39.3423955848672,5,2.0,0
39.34280603838429,15,3.0,-11993
39.34390507395073,1,3.0,9151
39.346402111616115,9,33.0,9059
39.34753923579695,1,1.0,9152
39.352179743972975,17,8.0,-7599
39.356431185938874,13,1.0,-12124
39.35675825567797,16,1.0,8665
39.357481187802684,17,5.0,-10960
39.359151065037295,6,6.0,9131
39.359612099363126,15,1.0,-11982
39.36055486969218,5,1.0,0
39.37095692451862,5,5.0,0
39.37227657146658,17,2.0,-517
39.372587837974365,1,3.0,9153
39.37297870370797,15,1.0,-12025
39.37483505135833,17,1.0,-8845
39.375858323042905,17,4.0,-9199
39.37752558232927,5,4.0,0
39.377637008616134,4,5.0,9154
39.38036921111091,17,3.0,-11506
39.38069050517465,15,7.0,-11994
39.38626546499009,5,3.0,0
39.38732446824199,17,2.0,-11262
39.39017977729905,15,6.0,-11978
39.40204202253889,15,2.0,-12026
39.402869403528626,4,32.0,9155
39.406232212288515,17,1.0,-10238
39.40664748103453,13,1.0,-12128
39.4093474045786,8,5.0,9086
39.41036343263097,15,1.0,-12007
39.411197177510914,15,1.0,-12008
39.414432108309875,5,1.0,0
39.41573678407089,113,27.0,-12137
39.41664445457999,5,5.0,0
39.41976854913015,17,6.0,-8867
39.4200845057966,14,3.0,-12133
39.42183336053855,15,10.0,-12030
39.42183336053855,17,10.0,-12030
39.42698052851154,15,15.0,-12036
39.42745798414526,14,2.0,-12115
39.42954654554577,5,9.0,0
39.43240726652795,5,2.0,0
39.43843121325067,5,2.0,0
39.441884953805186,17,6.0,-10001
39.4428846987064,5,2.0,0
39.444134140997015,17,9.0,-11398
39.45216897337858,5,4.0,0
39.453274519331394,4,4.0,9156
39.45497281868164,17,1.0,-9906
39.4579587765398,15,2.0,-11991
39.45906641056217,5,1.0,0
39.464661550794226,13,2.0,-12100
39.465332907289344,15,1.0,-12031
39.465332907289344,17,1.0,-12031
39.467102545227476,15,2.0,-11988
39.46730849796043,17,3.0,-9682
39.470298391082615,17,1.0,-4706
39.47045073702655,17,1.0,-6009
39.47266480686371,1,3.0,9157
39.47450722345765,14,5.0,-12147
39.47705630520716,10,17.0,9141
39.47982138586071,7,1.0,9052
39.48078695547654,15,8.0,-12003
39.48505138369152,15,4.0,-12034
39.488929577683805,5,1.0,0
39.491415378545526,15,2.0,-11985
39.493295990006466,14,3.0,-12142
39.495207992188675,13,3.0,-12121
39.495921983330156,15,20.0,-12019
39.49890759056492,15,6.0,-12024
39.5007005781937,17,2.0,-8868
39.50071742165857,17,4.0,-6830
39.503683685512115,5,3.0,0
39.503981188935185,17,2.0,-3593
39.50833075332431,7,3.0,9120
39.510395137231754,13,2.0,-12111
39.512339746149436,1,1.0,9158
39.515609764310554,17,3.0,-9015
39.5163219463209,5,3.0,0
39.518895229948804,17,4.0,-10459
39.524920231640756,14,1.0,-12135
39.52626759473702,17,20.0,-4508
39.52739309828449,13,7.0,-12152
39.52875912025434,6,5.0,9149
39.530144161399846,5,3.0,0
39.53202046732598,15,1.0,-11992
39.53234660462981,17,3.0,-6073
39.53564078757595,5,4.0,0
39.536258891699546,5,4.0,0
39.54428288038983,17,1.0,-4397
39.5448434674168,12,11.0,9080
39.546602158833096,5,7.0,0
39.54962131953063,17,9.0,-11058
39.55475492890454,17,1.0,-11752
39.563753227098374,17,1.0,-10886
39.56445695182661,15,46.0,-12004
39.56650549443475,7,1.0,9077
39.566734022638194,14,1.0,-12143
39.567112745175834,17,4.0,-6941
39.56729368305368,16,1.0,8863
39.568793371854376,12,10.0,9136
39.570802006683884,15,22.0,-11999
39.57170421541214,6,2.0,9150
39.572311660925116,5,4.0,0
39.572512794725114,5,2.0,0
39.57308611177764,17,8.0,-9733
39.57514357386164,17,1.0,-8841
39.5769231342766,16,3.0,2287
39.57884929575512,17,2.0,-3424
39.58009210141497,15,5.0,-11979
39.580876954519695,14,9.0,-12154
39.58116203072867,13,1.0,-12125
39.58471204401864,14,3.0,-12105
39.58503259281443,17,1.0,-7170
39.587698157935776,15,8.0,-11998
39.5898413691091,5,4.0,0
39.590566987430364,17,1.0,-8552
39.592044338455274,15,2.0,-12022
39.59644705381129,17,2.0,-10048
39.598862231300345,9,3.0,9044
39.60232836516277,6,2.0,9145
39.60259536204641,5,2.0,0
39.610701698673445,4,2.0,9159
39.610713983759375,14,3.0,-12118
39.61467926637102,1,43.0,9160
39.61515921479948,13,2.0,-12119
39.61878101543696,7,4.0,9058
39.62007179268353,13,8.0,-12123
39.621756814457356,17,1.0,-6210
39.623391151150024,17,9.0,-11403
39.626153176983685,17,3.0,-10969
39.63005166608592,17,1.0,-8974
39.63120672887164,15,2.0,-12015
39.63296772187531,15,1.0,-12010
39.63346337211316,15,1.0,-11987
39.63931385287822,13,2.0,-12132
39.641262790192044,14,1.0,-12109
39.64703838701683,15,1.0,-11990
39.64709023235627,17,3.0,-11500
39.647885189649216,11,46.0,9107
39.64863233075789,17,6.0,-9928
39.6486491655502,13,1.0,-12126
39.64995888453031,17,1.0,-11388
39.653570147329944,14,4.0,-12136
39.65577871836845,15,7.0,-12000
39.65595880700756,7,2.0,9046
39.65982918489434,17,3.0,-10202
39.664521225622124,17,2.0,-4196
39.67005532567705,5,1.0,0
39.67144995103762,5,3.0,0
39.6729417145091,15,1.0,-12016
39.6729417145091,17,1.0,-12016
39.67593512525187,16,3.0,9090
39.678816673829516,13,2.0,-12130
39.6790112493674,13,5.0,-12138
39.68549191614963,16,28.0,8593
39.68594625855926,6,2.0,9101
39.687126449257406,5,2.0,0
39.69208153949333,6,5.0,9126
39.69280769787455,14,21.0,-12120
39.69484949916207,5,1.0,0
39.700073656338716,15,8.0,-12027
39.70062272947779,3,3.0,9161
39.7008243388019,17,5.0,-11380
39.70604383216248,17,2.0,-10178
39.70882188519195,9,33.0,9060
39.70951783961301,11,44.0,9128
39.70951783961301,16,44.0,9128
39.713241920900344,16,15.0,8767
39.71448918529391,17,2.0,-11913
39.72115540009504,17,1.0,-6271
39.72191985014261,5,7.0,0
39.736194849007944,5,3.0,0
39.73640615574818,15,8.0,-12013
39.74024245916397,11,10.0,9024
39.74146068040346,17,1.0,-9772
39.742449453004554,16,1.0,5729
39.743700254927894,5,3.0,0
39.743826961312486,17,3.0,-9048
39.74445142715105,5,4.0,0
39.74884959768434,5,2.0,0
39.752018266665,7,1.0,9110
39.75273649310422,17,9.0,-9149
39.7528003451459,1,5.0,9162
39.754112111619726,14,4.0,-12153
39.75447308068331,17,2.0,-10012
39.75706465910771,16,8.0,1728
39.757444368078936,14,1.0,-12117
39.762550860422344,6,3.0,9125
39.766662004564566,17,6.0,-9972
39.76701487938102,17,9.0,-5480
39.76726005693955,11,8.0,9007
39.77053603788919,17,11.0,-10093
39.77489629658545,7,4.0,9083
39.77625723835429,17,6.0,-9327
39.77782111548216,5,1.0,0
39.788767244090835,17,1.0,-10109
39.78943058897838,17,9.0,-9140
39.79447866004786,1,5.0,9163
39.79943235552834,17,1.0,-8428
39.80030146814578,15,2.0,-12002
39.80319134597026,13,4.0,-12151
39.80672215223612,10,30.0,9123
39.814276041959445,15,1.0,-12023
39.81438604361382,17,1.0,-7084
39.816354543054196,13,1.0,-12097
39.81747827731843,14,4.0,-12144
39.81808449529519,5,8.0,0
39.82238328327703,17,13.0,-10147
39.824181822790926,1,3.0,9164
39.8248678345579,14,1.0,-12122
39.82799330078476,5,7.0,0
39.83187269312795,2,10.0,9165
39.8325400440189,17,1.0,-10417
39.832787527240505,15,1.0,-11995
39.83758368694911,13,4.0,-12149
39.85225798384317,17,9.0,-6395
39.8544472893106,5,5.0,0
39.86083471416962,11,8.0,9038
39.86083471416962,16,8.0,9038
39.86440377645653,9,5.0,9086
39.86614925032448,5,4.0,0
39.86848283899706,1,3.0,9166
39.87016415514912,5,7.0,0
39.871885672552224,17,1.0,-7556
39.87433257610638,7,5.0,9069
39.87741509888377,17,1.0,-9393
39.88303262848583,17,2.0,-8744
39.88398700214698,5,1.0,0
39.88466910420734,15,2.0,-12012
39.88524867138098,13,25.0,-12106
39.88546783369538,14,7.0,-12134
39.88584697151559,5,3.0,0
39.89234000340538,5,4.0,0
39.89779800204553,17,2.0,-9315
39.89941186328555,1,1.0,9167
39.90046394651621,5,1.0,0
39.90450068451225,17,1.0,-11670
39.90544562426177,10,50.0,9071
39.90810772733917,17,2.0,-2692
39.91030916858563,15,3.0,-12028
39.91227887824614,6,9.0,9109
39.912378227415125,5,2.0,0
39.91676613243291,13,1.0,-12098
39.91799277120426,13,2.0,-12104
39.92185723143553,3,3.0,9168
39.924384922818,6,3.0,9084
39.92929076674128,5,4.0,0
39.932065719998036,17,4.0,-9988
39.93529246062541,15,1.0,-12018
39.94208608301369,4,5.0,9169
39.943921669120456,5,4.0,0
39.945279827370115,13,3.0,-12108
39.9462847362476,15,11.0,-11981
39.95547639979945,17,6.0,-9264
39.95671125243967,5,2.0,0
39.96064539101536,13,1.0,-12103
39.96097316418884,13,2.0,-12145
39.96149420462151,5,5.0,0
39.96263707142405,6,43.0,9160
39.9657461455007,17,6.0,-10247
39.96663461274175,1,7.0,9170
39.969856105355575,15,5.0,-12005
39.96999764596517,10,2.0,9148
39.97206889447806,5,8.0,0
39.97350034547791,5,4.0,0
39.97350880183279,7,6.0,9131
39.97811564314213,17,2.0,-9747
39.97817600347663,10,4.0,9156
39.982861369082784,10,1.0,9105
39.98600208982228,13,6.0,-12113
39.988599928204295,16,6.0,5540
39.989573638313985,17,3.0,-9584
39.99782335261963,17,1.0,-10540
39.99790877388087,13,2.0,-12148
39.99820664521661,6,1.0,9158
40.00021337687102,15,6.0,-12064
40.00038556862782,17,4.0,-8547
40.00191504813645,15,2.0,-12042
40.00737653360132,13,1.0,-12198
40.010589824999315,17,8.0,-8202
40.01316154225113,14,4.0,-12168
40.01323121588375,17,1.0,-9061
40.01367985664485,4,1.0,9171
40.01381570489415,11,18.0,9022
40.0148110026272,17,25.0,-8046
40.015892157528015,1,3.0,9172
40.0165060616672,17,2.0,-9456
40.017266045390464,5,2.0,0
40.01958121820159,13,4.0,-12162
40.02068560600272,16,3.0,8003
40.02140139277679,1,2.0,9173
40.0233455917351,113,32.0,-12190
40.024140408846314,17,1.0,-11117
40.02800360014503,5,1.0,0
40.029292442411425,14,11.0,-12169
40.03088478985618,3,32.0,9174
40.03248507056302,15,10.0,-12043
40.0328027605602,5,6.0,0
40.03439848667873,17,17.0,-6907
40.037867026249884,17,4.0,-10518
40.041856306656506,10,1.0,9171
40.04384020398499,15,2.0,-12073
40.0502869690684,15,2.0,-12092
40.0508452661788,4,15.0,9175
40.052419094109695,12,56.0,9035
40.05520267444995,3,3.0,9176
40.05729592098835,6,2.0,9138
40.05759647785828,6,2.0,9173
40.05899389332124,7,2.0,9047
40.06189853678431,5,11.0,0
40.063194652209205,17,1.0,-8859
40.065466067578036,5,6.0,0
40.069813137720345,17,3.0,-10722
40.070858261426274,9,5.0,9029
40.071603150048695,13,2.0,-12191
40.073378336901484,14,4.0,-12160
40.074117363377226,17,3.0,-8884
40.084387990336175,10,32.0,9155
40.08439731489682,16,5.0,8798
40.088412632752956,16,49.0,358
40.10792235185468,11,4.0,9106
40.1094372269867,15,2.0,-12045
40.11688004990091,16,1.0,7023
40.11779919981877,15,6.0,-12085
40.117817879122605,11,24.0,9033
40.121078369669924,6,2.0,9142
40.12351019762342,5,11.0,0
40.124127532378004,5,4.0,0
40.12622226733301,17,2.0,-8328
40.13223710198514,13,6.0,-12163
40.13286321982481,11,21.0,9070
40.13484671466176,5,1.0,0
40.13598439002278,6,3.0,9166
40.13904786298159,17,1.0,-10389
40.14102164594624,16,2.0,8804
40.141536340950495,17,7.0,-10216
40.14330699853316,17,1.0,-8426
40.145304384318244,4,5.0,9177
40.14561224954021,5,2.0,0
40.14594834485958,12,26.0,8987
40.148990611194755,7,13.0,9089
40.154943678663614,3,37.0,9178
40.157553111818345,1,3.0,9179
40.15812610732354,6,1.0,9167
40.158129767229624,5,10.0,0
40.15957330780928,4,5.0,9180
40.164167366043415,17,5.0,-8555
40.16599420089373,17,13.0,-9954
40.175253371490186,15,5.0,-12053
40.179082699373446,14,3.0,-12161
40.180561079969976,7,3.0,9078
40.18089815278605,9,5.0,9042
