time,event,degree,inf_id
50.61199108849906,17,8.0,-11870
50.61459244312959,6,1.0,9057
50.61818686364901,5,1.0,0
50.618518505439376,5,6.0,0
50.618884494928075,11,33.0,9029
50.62560133432693,11,13.0,9028
50.633333317804635,6,1.0,9078
50.63342689633107,17,1.0,-11438
50.6358424185624,5,2.0,0
50.651114604658076,5,5.0,0
50.65353763383761,10,4.0,9063
50.654423571272744,5,1.0,0
50.65721670889513,5,1.0,0
50.66014679170828,17,11.0,-10931
50.661802246979505,4,2.0,9088
50.673521810498514,17,3.0,-12184
50.676504280518934,6,6.0,9034
50.686583376803135,5,6.0,0
50.715876089996314,10,4.0,9075
50.71642299081027,17,6.0,-10568
50.71824076725787,11,41.0,9038
50.721755481616405,10,34.0,9086
50.72648195864334,5,4.0,0
50.74329225859647,15,5.0,-12474
50.74363579133914,5,42.0,0
50.74960596784785,6,12.0,9046
50.75535240567062,5,3.0,0
50.76315930847632,15,8.0,-12482
50.76387201762357,6,9.0,9085
50.76686381773174,5,29.0,0
50.77054019971058,15,7.0,-12480
50.77416408931642,15,5.0,-12484
50.78341069449732,17,2.0,-11884
50.799566899982565,15,6.0,-12479
50.80783455244677,17,10.0,-11816
50.80855829584075,1,10.0,9089
50.820654425684396,17,12.0,-11821
50.83128703198947,16,2.0,256
50.8357001222516,17,6.0,-11523
50.840172248873856,12,8.0,9056
50.84388589764948,15,1.0,-12473
50.84589254560887,15,2.0,-12483
50.85363746722611,1,2.0,9090
50.86275248115026,5,4.0,0
50.868372454362024,7,11.0,9022
50.86853810243629,5,2.0,0
50.869375658467476,5,3.0,0
50.87921321312973,17,1.0,-10711
50.88232233780656,5,31.0,0
50.88661447930774,1,4.0,9091
50.8877306088807,4,12.0,9092
50.90211415972796,11,3.0,9068
50.90371147822627,7,6.0,9009
50.906900830654294,15,1.0,-12476
50.90803023588485,17,10.0,-11930
50.908080462221314,17,1.0,-11861
50.915133334630255,7,1.0,9048
50.916190242174494,17,17.0,-6838
50.91858185586392,5,4.0,0
50.91905521754585,5,3.0,0
50.930922332637856,15,8.0,-12481
50.94052003654001,13,1.0,-12515
50.94083406548412,16,1.0,6036
50.94333363057328,17,1.0,-11436
50.947296996165626,13,2.0,-12519
50.94735882551854,5,2.0,0
50.948930858271645,5,3.0,0
50.94991849858905,12,10.0,9061
50.95488148130507,5,6.0,0
50.9581775583833,17,1.0,-9144
50.95908194084478,5,12.0,0
50.96086547112424,5,1.0,0
50.961882884228906,7,26.0,9069
50.96408096833742,1,25.0,9093
50.967771800755685,14,7.0,-12510
50.97679449201358,1,5.0,9094
50.976899861747185,17,4.0,-10176
50.98101628929134,3,52.0,9095
50.98328807476382,3,59.0,9096
50.98985574257445,10,28.0,9083
50.99305621682494,17,1.0,-7514
50.99378356090663,15,1.0,-12475
51.00731073811312,6,4.0,9071
51.0132076740342,6,25.0,9093
51.027212549137836,1,2.0,9097
51.02998312995056,15,3.0,-12503
51.03760346048901,5,1.0,0
51.050346096599775,5,1.0,0
51.05107053836943,9,10.0,9061
51.05282443055479,14,2.0,-12542
51.066812713209686,7,15.0,9053
51.08037777266474,4,2.0,9098
51.08122654976423,15,8.0,-12500
51.08498805710292,5,1.0,0
51.09112009922509,10,3.0,9073
51.09240667521752,10,12.0,9092
51.09468733782198,17,3.0,-11881
51.09485983788777,7,2.0,9041
51.09841759965909,5,4.0,0
51.10217630810844,9,4.0,8982
51.10448501826067,3,5.0,9099
51.1069798366389,5,4.0,0
51.111556730902606,15,2.0,-12490
51.11374840044181,15,19.0,-12492
51.118788212633234,5,13.0,0
51.11993047016449,10,2.0,9076
51.13769628160529,10,52.0,9095
51.13809074111729,5,2.0,0
51.14063186388685,13,1.0,-12533
51.14393423970342,17,3.0,-11256
51.14469588155559,3,41.0,9100
51.148328717996726,1,4.0,9101
51.15173507840099,5,1.0,0
51.169468251511724,17,1.0,-9019
51.17531605838335,10,2.0,9088
51.19624756341984,17,2.0,-12019
51.19788221599549,5,2.0,0
51.19906069073476,17,1.0,-4548
51.202055036538816,14,1.0,-12534
51.203192213235944,17,2.0,-12305
51.20676775491329,10,7.0,9064
51.20831447282479,17,29.0,-12310
51.20914359666385,5,1.0,0
51.209361201420414,5,8.0,0
51.22129686815049,5,1.0,0
51.224380790568596,15,3.0,-12501
51.230723062600084,17,2.0,-8482
51.23084701821235,17,6.0,-9424
51.238177358368134,15,1.0,-12491
51.24141531122221,17,4.0,-10432
51.24195355609853,5,3.0,0
51.24287013482034,14,1.0,-12546
51.24829426027681,17,1.0,-11748
51.25367919765195,5,1.0,0
51.25752490818588,5,2.0,0
51.272661138136854,5,3.0,0
51.274689904139144,8,25.0,9093
51.2750084082064,17,2.0,-12021
51.275342761193954,16,1.0,8935
51.29006266535884,5,3.0,0
51.29442024970875,14,1.0,-12529
51.29451493376407,7,5.0,9036
51.29950247229761,5,4.0,0
51.303302566536075,11,24.0,9031
51.30410425554219,5,4.0,0
51.316255243127344,5,1.0,0
51.327734130606544,16,3.0,8838
51.331122934791665,5,6.0,0
51.334012024958625,13,1.0,-12544
51.33937823796977,17,1.0,-9046
51.34478486996141,4,22.0,9102
51.352875879800465,5,2.0,0
51.362142444421565,6,4.0,9091
51.36600909663934,8,1.0,9057
51.37506322280873,5,6.0,0
51.37733487148481,5,7.0,0
51.38002262498149,15,1.0,-12508
51.386526338153175,17,3.0,-1391
51.39079685795728,15,1.0,-12498
51.40828887946846,17,2.0,-9766
51.414351190599135,3,5.0,9103
51.417456803176705,7,17.0,9077
51.42065379720701,5,2.0,0
51.422578425263474,1,3.0,9104
51.42324439800682,3,42.0,9105
51.42462032355045,13,25.0,-12540
51.425165671793124,16,4.0,4412
51.437700946447144,1,12.0,9106
51.44163713461192,3,14.0,9107
51.441739139192535,5,1.0,0
51.44278794604403,17,2.0,-12149
51.457846315535775,10,42.0,9105
51.46415322155074,5,7.0,0
51.464167369480776,5,1.0,0
51.464844886795376,5,3.0,0
51.46769471999407,10,41.0,9100
51.46982240415659,5,1.0,0
51.47067530823565,17,1.0,-10704
51.47188848684969,14,1.0,-12539
51.47337675213684,7,4.0,9047
51.47408222151567,3,14.0,9108
51.486509009103635,5,1.0,0
51.486859762428054,10,15.0,9039
51.488711717042854,4,13.0,9109
51.489833174451654,11,3.0,9042
51.49619276463571,17,1.0,-11225
51.49801826759575,15,13.0,-12504
51.49802985248072,17,3.0,-11343
51.50209475790205,17,1.0,-9344
51.502656201003816,17,2.0,-11587
51.51723757792586,5,4.0,0
51.52526548256076,15,1.0,-12507
51.529894450287365,1,7.0,9110
51.53057929642933,3,2.0,9111
51.53604437505267,11,6.0,9033
51.53623820261781,7,1.0,8970
51.54344201440007,13,1.0,-12541
51.544816884393015,5,1.0,0
51.55018123022937,5,1.0,0
51.55324513798474,13,1.0,-12532
51.55505549712291,15,1.0,-12495
51.55641247940151,15,1.0,-12506
51.57017469493411,17,2.0,-7209
51.576846870668554,6,10.0,9089
51.593015516767714,11,34.0,9086
51.593015516767714,16,34.0,9086
51.60226560762496,17,4.0,-8899
51.60376769192621,14,2.0,-12531
51.61007440846318,6,4.0,9101
51.61320596913738,1,1.0,9112
51.61562420782867,10,22.0,9102
51.61912630383569,5,3.0,0
51.62115488000503,10,2.0,9111
51.62155886150595,17,3.0,-11595
51.62559807539466,17,2.0,-7878
51.63415164836381,15,1.0,-12496
51.63827518225168,16,4.0,8909
51.646377291290584,13,1.0,-12538
51.65899341184403,5,1.0,0
51.65962834069797,11,1.0,9050
51.664917109191805,17,1.0,-11900
51.670332610142225,5,6.0,0
51.675899120300684,14,1.0,-12535
51.676617041912586,1,6.0,9113
51.68110166677935,6,2.0,9070
51.68237613076885,5,1.0,0
51.68769245744371,13,1.0,-12528
51.70027492780349,1,7.0,9114
51.7003889244384,13,3.0,-12536
51.702762907431385,17,1.0,-11210
51.70307052885364,5,3.0,0
51.703115267746476,5,2.0,0
51.70322537383419,17,4.0,-11833
51.706528869452264,15,1.0,-12502
51.716086880498764,16,29.0,8479
51.71963423261382,5,22.0,0
51.72539053123819,10,2.0,9098
51.72565911002767,7,1.0,9078
51.727192335686524,17,2.0,-6061
51.73701684841064,10,14.0,9108
51.73829075581738,5,3.0,0
51.741003834559415,5,5.0,0
51.743674669921056,1,8.0,9115
51.74931356906838,17,2.0,-8273
51.75015988032833,1,1.0,9116
51.755639493291866,17,1.0,-6515
51.756183739638935,1,4.0,9117
51.75912079326738,1,2.0,9118
51.759564850107076,3,59.0,9119
51.76331444960261,17,1.0,-11226
51.76543660638863,7,9.0,9054
51.766111488964,4,40.0,9120
51.76784712245802,11,1.0,8996
51.780007737088276,17,1.0,-8167
51.7847045364595,17,1.0,-10849
51.785756070365,7,7.0,9043
51.78803527813334,5,2.0,0
51.78865515878769,15,5.0,-12493
51.791598888702495,10,13.0,9109
51.79954643901971,13,1.0,-12530
51.8019557476333,7,1.0,9084
51.81179190296682,6,1.0,9116
51.81286289436505,5,1.0,0
51.816090467926045,17,1.0,-8642
51.81624564497851,13,1.0,-12545
51.81937021798094,1,3.0,9121
51.8219211369703,4,3.0,9122
51.82330459467631,13,1.0,-12537
51.82484710658989,6,8.0,9115
51.825582220220014,17,4.0,-9322
51.83005767962092,1,4.0,9123
51.8377552933867,6,7.0,9110
51.8399550052431,1,1.0,9124
51.84350278528124,15,6.0,-12494
51.84518391583223,5,3.0,0
51.84659994969005,13,2.0,-12543
51.85077151294721,1,2.0,9125
51.855563451952406,5,8.0,0
51.85883623118981,5,2.0,0
51.86482183177834,15,2.0,-12505
51.868862903299906,5,4.0,0
51.86966200584168,17,2.0,-7469
51.87815129614599,15,2.0,-12499
51.88160003099,15,3.0,-12497
51.886743046038454,1,3.0,9126
51.88912028715433,5,4.0,0
51.88931421579342,16,10.0,4795
51.892951128392816,17,1.0,-5325
51.89445472097427,17,7.0,-6033
51.89709853879431,4,5.0,9127
51.916232855063946,5,4.0,0
51.91878345953208,5,4.0,0
51.91890619578666,1,2.0,9128
51.93702571156644,17,1.0,-11085
51.93727187881665,5,11.0,0
51.94416047166438,17,4.0,-11669
51.94419822979488,6,2.0,9090
51.94853564985941,12,22.0,9102
51.95038944390744,7,4.0,8995
51.9526135329116,17,1.0,-12127
51.95284763043637,5,1.0,0
51.96267124298964,17,3.0,-7139
51.96724562428777,8,11.0,9066
51.97056768988759,7,7.0,9025
51.984747914417625,10,4.0,9055
51.98600415338578,4,5.0,9129
51.99005317036612,5,5.0,0
51.99058316238275,1,17.0,9130
51.99681327132302,7,6.0,9034
52.00468741473202,17,1.0,-10112
52.005703087392504,5,7.0,0
52.008695902788595,15,1.0,-12516
52.01922953829899,17,1.0,-11923
52.02147312840961,5,2.0,0
52.02166242372522,6,2.0,9045
52.02723766643217,17,5.0,-11537
52.029015786605655,15,2.0,-12523
52.04749442036045,17,2.0,-11609
52.04809760598522,10,5.0,9103
52.048353673361355,7,5.0,9013
52.050327679007225,4,52.0,9131
52.05067822225776,17,6.0,-12295
52.05430683657879,15,4.0,-12513
52.06102944872365,10,5.0,9127
52.06159173931222,17,1.0,-12315
52.062731393125766,17,2.0,-12176
52.07358250348913,17,1.0,-12129
52.08089742705218,5,3.0,0
52.081706381788585,17,1.0,-10843
52.086031702452814,15,5.0,-12520
52.09093864989721,13,1.0,-12554
52.09691352604679,13,1.0,-12564
52.102938841453145,17,5.0,-8009
52.10342726610474,10,52.0,9131
52.10355892282797,5,2.0,0
52.11653429644939,4,2.0,9132
52.127405233788636,1,2.0,9133
52.13502498900401,5,3.0,0
52.14218067326025,5,2.0,0
52.142632530072895,13,2.0,-12558
52.14403045335726,5,4.0,0
52.146844178484805,17,46.0,-10584
52.163267588043574,14,5.0,-12560
52.182169590727234,1,3.0,9134
52.187430223576044,6,2.0,9097
52.197330826903965,17,1.0,-8530
52.19762901854117,13,4.0,-12552
52.200240450907955,3,40.0,9135
52.20308544316381,5,1.0,0
52.207072803542104,6,3.0,9104
52.21540446651758,11,5.0,9072
52.21859382596058,17,3.0,-8856
52.223392835801306,5,21.0,0
52.226876108604365,15,9.0,-12521
52.22725948178667,11,43.0,9081
52.22872751543139,14,1.0,-12550
52.24704201162028,1,1.0,9136
52.24757429476615,17,1.0,-11732
52.25069181882296,17,19.0,-12085
52.2606718468268,6,1.0,9112
52.26138693549722,1,5.0,9137
52.270382460147864,7,7.0,9067
52.27079689755944,17,3.0,-11979
52.28820990298535,5,5.0,0
52.290175161982624,10,3.0,9058
52.29202099123732,17,2.0,-3477
52.30403869424389,7,10.0,9030
52.31373226726454,15,3.0,-12512
52.3164990090819,16,2.0,7997
52.31762745827169,1,47.0,9138
52.31976323250909,12,2.0,9088
52.32083196986228,5,1.0,0
52.32888577898154,14,6.0,-12548
52.3394173754442,16,7.0,7565
52.34071730461672,6,3.0,9126
52.341568940672154,11,1.0,9049
52.34329199568741,17,3.0,-10563
52.3440739493988,10,5.0,9129
52.346286265525094,6,6.0,9113
52.3497699780579,5,2.0,0
52.35594797886852,11,4.0,9075
52.357199766155055,5,10.0,0
52.358064085524354,14,1.0,-12549
52.36412206190794,17,1.0,-12027
52.37324458856091,11,4.0,9063
52.37595852845698,5,4.0,0
52.38084834058144,5,7.0,0
52.38264088176866,5,4.0,0
52.38447866650355,5,4.0,0
52.399820109286885,10,5.0,9099
52.40508144066565,13,1.0,-12562
52.409740227643994,5,5.0,0
52.412685452911845,5,7.0,0
52.41412255209367,1,4.0,9139
52.4165137234918,6,4.0,9139
52.41693568473916,5,3.0,0
52.418003340578935,6,1.0,9124
52.41903104148038,5,1.0,0
52.42007559627854,5,11.0,0
52.42277256008454,6,1.0,9136
52.436728160331924,17,4.0,-8457
52.46081392525155,15,3.0,-12517
52.4669050567955,5,2.0,0
52.468362014916096,10,59.0,9096
52.46891081245854,5,3.0,0
52.48600721328961,17,1.0,-10969
52.48678972031203,17,37.0,-9339
52.486935344008685,5,1.0,0
52.49023071502646,7,6.0,9080
52.50484459521648,5,4.0,0
52.50682310249877,13,3.0,-12553
52.52063198070268,17,1.0,-11837
52.531328168512275,4,32.0,9140
52.54000176065737,5,1.0,0
52.541048240114655,5,1.0,0
52.56283990241894,17,1.0,-7128
52.565495605972195,5,1.0,0
52.570067433236645,5,2.0,0
52.575074274116425,17,2.0,-11484
52.57772609829094,5,1.0,0
52.58406340644669,17,1.0,-10523
52.58815123965332,13,4.0,-12563
52.59198543244672,17,1.0,-12283
52.59429369856255,6,5.0,9094
52.60161910458727,15,1.0,-12515
52.60164815793706,14,1.0,-12561
52.601784836467246,10,3.0,9122
52.60343612539187,17,56.0,-11620
52.60404500470527,17,2.0,-11546
52.6104539394698,14,5.0,-12551
52.61733701238285,10,2.0,9132
52.62454534828997,5,2.0,0
52.62856135412264,17,1.0,-8935
52.635240729969475,5,2.0,0
52.63690099831584,5,4.0,0
52.63997642853128,7,4.0,9091
52.64067018365597,9,2.0,9088
52.647664412967806,15,6.0,-12511
52.64860728464229,14,2.0,-12556
52.64886977082408,16,3.0,2389
52.655499372451146,17,5.0,-8569
52.65570267654604,10,3.0,9020
52.66518083955264,15,7.0,-12510
52.66567370149333,5,1.0,0
52.66731035338946,5,2.0,0
52.66789398655715,17,1.0,-8848
52.67894175169819,17,1.0,-8200
52.682276605010856,1,3.0,9141
52.687539800563584,5,4.0,0
52.688729627663626,10,40.0,9120
52.69343518849035,17,6.0,-9299
52.69555248783689,6,12.0,9106
52.70299392116271,14,1.0,-12559
52.70670792084927,5,2.0,0
52.7077073228031,17,2.0,-12012
52.71267318628941,17,1.0,-2028
52.718018840889535,15,1.0,-12514
52.71874248861852,15,3.0,-12522
52.72778564909038,17,2.0,-10065
52.73228068806217,17,3.0,-12349
52.73588985817938,17,1.0,-6476
52.73779968812201,6,4.0,9123
52.748602635987474,5,16.0,0
52.749718096685875,3,3.0,9142
52.7498237920021,5,17.0,0
52.7528269783545,10,59.0,9119
52.758226791452884,1,4.0,9143
52.75901719825464,17,1.0,-11983
52.763709284692915,17,1.0,-11509
52.781124564134295,15,1.0,-12525
52.78310963938003,3,60.0,9144
52.78796452219545,17,1.0,-12263
52.78940336157699,8,5.0,9094
52.79548633500523,5,4.0,0
52.795501896733754,3,47.0,9145
52.79832349760836,15,3.0,-12526
52.80275597496091,16,2.0,3915
52.8092776865784,11,6.0,9074
52.81134491756222,3,35.0,9146
52.81177387067416,8,1.0,9112
52.81222556290231,4,3.0,9147
52.81383935995957,16,5.0,8667
52.82069330019104,17,2.0,-10165
52.83361268069505,11,13.0,9109
52.83757366472406,5,4.0,0
52.83761088526713,10,32.0,9140
52.83991069063981,8,7.0,9110
52.84142503826832,14,4.0,-12557
52.84566304039182,4,36.0,9148
52.84806072016686,17,1.0,-4072
52.8485675345521,7,4.0,9071
52.85323988040203,11,12.0,9092
52.85705388242161,5,4.0,0
52.8607525223833,10,36.0,9148
52.86616513201006,3,30.0,9149
52.87519968915853,5,3.0,0
52.876869673689086,17,9.0,-7750
52.87703390104997,5,1.0,0
52.87970943722812,17,1.0,-8777
52.88020457591103,3,29.0,9150
52.88024694071992,14,4.0,-12547
52.88414727726165,15,2.0,-12518
52.88511826660779,16,1.0,5192
52.886156252514816,15,2.0,-12527
52.88647828070582,17,1.0,-11410
52.88937168680905,17,5.0,-8873
52.89211583645708,15,2.0,-12519
52.89534235292392,10,14.0,9107
52.895570728158184,5,4.0,0
52.899297245067835,17,1.0,-9677
52.90082470978932,6,17.0,9130
52.90126049814008,1,4.0,9151
52.909682112325065,11,55.0,9062
52.91162029830816,5,1.0,0
52.91209385915915,14,4.0,-12555
52.91312275447951,17,3.0,-11223
52.92100626048502,10,3.0,9142
52.92152117588312,15,3.0,-12524
52.924477039047545,4,2.0,9152
52.92884770151473,5,5.0,0
52.931486914324736,5,8.0,0
52.9400437930691,3,59.0,9153
52.95062591585482,5,15.0,0
52.95356332859415,5,8.0,0
52.96633447181687,9,1.0,9057
52.98088323878636,11,42.0,9105
52.98103880798486,17,5.0,-10297
52.98104881369018,7,1.0,9116
52.984339401906176,1,3.0,9154
52.989043147255316,7,2.0,9059
52.99465034474441,10,60.0,9144
52.997320432651314,15,21.0,-12509
52.997320432651314,17,21.0,-12509
52.99815915947744,6,4.0,9117
53.00350090670945,15,2.0,-12531
53.00556502992845,17,4.0,-12071
53.01949457620585,17,4.0,-10524
53.02028455769938,17,2.0,-11453
53.021942133574946,15,1.0,-12533
53.0235104804521,5,3.0,0
53.03102404798492,5,2.0,0
53.03635068860647,15,1.0,-12532
53.048556053029515,5,8.0,0
53.05482396508669,1,10.0,9155
53.05497472460478,17,5.0,-12236
53.05752024370519,11,3.0,9073
53.06217050506597,17,1.0,-9580
53.065720756656454,6,5.0,9137
53.07230331589215,12,3.0,9142
53.07577780462185,4,3.0,9156
53.097203321494035,9,25.0,9093
53.099360661950286,1,3.0,9157
53.10170657851808,1,7.0,9158
53.10240738103782,10,5.0,9079
53.104256034099265,17,2.0,-12340
53.10625963495193,6,10.0,9155
53.10930169765384,4,14.0,9159
53.11082660258248,17,1.0,-12257
53.12102833607815,1,1.0,9160
53.12421026813669,17,1.0,-10992
53.131068414124925,17,1.0,-10298
53.13159104733178,7,2.0,9097
53.13448931011736,7,2.0,9070
53.13567199996172,1,1.0,9161
53.141374523922266,17,1.0,-11973
53.14439128361762,17,2.0,-11952
53.14893111017521,17,2.0,-12058
53.15326459822517,17,5.0,-11893
53.15423370340986,14,1.0,-12568
53.1555556300728,5,22.0,0
53.163869503308206,7,3.0,9104
53.16786245652369,5,1.0,0
53.18406300129555,17,2.0,-11953
53.18658267142979,5,1.0,0
53.19489976341214,10,14.0,9159
53.19736801408569,4,3.0,9162
53.1983443257869,5,1.0,0
53.20221108772604,4,4.0,9163
53.20487712936697,4,56.0,9164
53.21045491313393,5,2.0,0
53.21254102991999,14,3.0,-12575
53.22111391670326,5,2.0,0
53.22117917565071,5,1.0,0
53.22409555634462,3,42.0,9165
53.227284364619884,3,16.0,9166
53.228086816240584,17,1.0,-12337
53.2387558136342,4,13.0,9167
53.24309644066299,13,5.0,-12577
53.24415233500117,9,11.0,9066
53.24521713158436,1,6.0,9168
53.24622919635866,16,6.0,1229
53.24698849986555,4,2.0,9169
53.24709197939159,1,42.0,9170
53.25146909994641,17,2.0,-12190
53.25184266516021,5,1.0,0
53.25230858844387,16,11.0,6573
53.25899452090472,1,5.0,9171
53.260270298131886,5,2.0,0
53.267196324309744,6,1.0,9161
53.26923099911722,3,10.0,9172
53.270676648599775,4,4.0,9173
53.27257163664659,5,3.0,0
53.284017274256,1,1.0,9174
53.28981712062668,5,2.0,0
53.29463949734559,6,2.0,9118
53.295011242544575,14,6.0,-12579
53.296361103188566,6,2.0,9133
53.29704793566011,13,3.0,-12572
53.2998124506679,5,4.0,0
53.34026820751592,4,2.0,9175
53.34040479848186,5,4.0,0
53.341350387398236,10,42.0,9165
53.342220714365276,5,2.0,0
53.343125481161955,9,22.0,9102
53.34910578102957,10,6.0,9087
53.3507970634005,5,4.0,0
53.352279640712666,16,4.0,6302
53.3553254434178,15,1.0,-12539
53.36007826330642,17,2.0,-11014
53.36025545699814,11,41.0,9100
53.36108583674503,15,1.0,-12541
53.36226750044795,10,3.0,9156
53.36301748302603,12,5.0,9127
53.3771235270614,5,2.0,0
53.37843980240186,13,6.0,-12573
53.380405711230274,15,1.0,-12529
53.38329545509082,17,6.0,-10204
53.383755087277834,5,4.0,0
53.38611676125723,13,2.0,-12582
53.387521834585236,15,2.0,-12543
53.387521834585236,17,2.0,-12543
53.39074439635911,4,11.0,9176
53.3915014556082,4,23.0,9177
53.39286313810285,10,47.0,9145
53.40158010493289,17,1.0,-8355
53.41016802876919,113,40.0,-12565
53.41402253875635,1,4.0,9178
53.41769521810076,1,3.0,9179
53.41851059819857,5,2.0,0
53.427242983515114,3,7.0,9180
53.43123893404351,17,2.0,-12366
53.433156891092544,4,4.0,9181
53.433858764756586,5,2.0,0
53.43506098368653,11,15.0,9039
53.444624158719535,6,4.0,9178
53.445877402224276,7,9.0,9085
53.451758137425614,17,5.0,-8196
53.45321921353768,13,5.0,-12570
53.45661939776998,5,3.0,0
53.457827926999094,10,35.0,9146
53.46508141178335,17,4.0,-11954
53.46788421149266,6,2.0,9128
53.468685664304864,13,1.0,-12566
53.471028789923764,7,4.0,9024
53.47470999794886,17,6.0,-11941
53.48546670261655,17,2.0,-631
53.49171579348094,4,7.0,9182
53.49388094201847,17,1.0,-11160
53.49479598548106,5,4.0,0
53.49934850867674,5,4.0,0
53.5024929784338,5,1.0,0
53.5138894963938,5,4.0,0
53.51665110316867,8,4.0,9123
53.5177813187503,5,6.0,0
53.519093048797345,17,1.0,-10141
53.52627897249549,17,3.0,-10084
53.531529091674635,10,2.0,9175
53.5315833941332,7,8.0,9026
53.533027044764076,1,1.0,9183
53.53498113466555,10,3.0,9162
53.535530106458594,12,52.0,9131
53.537602027535804,17,2.0,-11998
53.53947975360169,1,4.0,9184
53.563530009689984,17,1.0,-9868
53.56938846628685,1,9.0,9185
53.57010742512998,17,6.0,-7085
53.573662709803195,13,3.0,-12574
53.57446328511049,4,5.0,9186
53.57511072307595,5,4.0,0
53.58075295778453,5,20.0,0
53.59037984503003,17,3.0,-12094
53.592976755144115,8,1.0,9082
53.595384966601316,17,10.0,-9341
53.60778343079605,6,47.0,9138
53.609004018156945,15,1.0,-12530
53.61015011973696,1,9.0,9187
53.62439120027623,4,8.0,9188
53.625046727603426,10,40.0,9135
53.62666552126116,1,2.0,9189
53.62766344651281,5,2.0,0
53.62894158820934,10,3.0,9147
53.63071881456845,15,1.0,-12538
53.63294424443668,5,4.0,0
53.633272367020574,6,4.0,9151
53.634440085245245,14,2.0,-12571
53.64613396082729,17,5.0,-5890
53.648557490089715,11,5.0,9103
53.65099727788798,15,1.0,-12537
53.652414696588586,5,3.0,0
53.6532516822599,5,8.0,0
53.65456848363573,14,2.0,-12578
53.66265267780045,17,1.0,-5466
53.66504451146921,5,3.0,0
53.66540001948899,11,3.0,9122
53.67519199604135,17,1.0,-12051
53.67924170244406,7,1.0,9124
53.68363903418018,5,4.0,0
53.69936846899588,17,4.0,-6091
53.710138425858666,15,1.0,-12534
53.71317348967629,5,3.0,0
53.7141050722043,4,4.0,9190
53.7151810640618,15,1.0,-12535
53.716361540244925,5,33.0,0
53.71874330922622,10,16.0,9166
53.735773918330345,16,2.0,6546
53.736353766148426,5,2.0,0
53.73767660993444,16,6.0,8787
53.75512148724605,9,7.0,9110
53.75688096877127,5,3.0,0
53.75741619956213,10,2.0,9152
53.76084799277448,11,5.0,9129
53.766009973323186,17,2.0,-10355
53.77790349916638,15,1.0,-12528
53.77836809056206,15,1.0,-12546
53.7829799302202,16,33.0,265
53.78464894833206,11,4.0,9055
53.7941044130155,15,2.0,-12542
53.803081149949065,5,1.0,0
53.803908372845214,3,1.0,9191
53.81021467206464,7,12.0,9046
53.81352104158299,1,11.0,9192
53.81398938644762,5,2.0,0
53.819568669461454,17,1.0,-12214
53.82200272511406,6,1.0,9052
53.82428903491429,6,3.0,9154
53.82557238131585,14,3.0,-12569
53.831596807083585,5,3.0,0
53.83621194575938,15,1.0,-12544
53.838854546090715,17,3.0,-12100
53.83958247101395,15,25.0,-12540
53.84469007320892,5,1.0,0
53.84662630754284,17,1.0,-11389
53.86034021993852,6,3.0,9141
53.87029576378094,17,2.0,-9190
53.8708403055151,5,3.0,0
53.87125729179883,11,7.0,9064
53.8712902298974,7,8.0,9115
53.87637472323553,1,2.0,9193
53.876410520576606,10,8.0,9188
53.88100319122829,11,28.0,9083
53.88371479090585,6,3.0,9179
53.88416728359545,5,1.0,0
53.884462471090536,15,3.0,-12536
53.884462471090536,17,3.0,-12536
53.887644803540326,5,7.0,0
53.89140619119466,13,13.0,-12576
53.893764190152744,5,3.0,0
53.89377201887404,13,4.0,-12581
53.89601322961767,10,56.0,9164
53.89881331455521,10,13.0,9167
53.901145926465375,14,4.0,-12567
53.90996199148298,4,2.0,9194
53.910555122092106,17,2.0,-11222
53.91064204490578,5,6.0,0
53.91330478295826,12,47.0,9145
53.917329451378755,17,3.0,-8421
53.918554686010715,4,21.0,9195
53.92990244786952,10,21.0,9195
53.94908127174348,15,1.0,-12545
53.950334009861635,17,1.0,-12451
53.954559216863075,5,2.0,0
53.960617097506855,10,59.0,9153
53.96278989867782,5,2.0,0
53.964135645786726,10,5.0,9186
53.96682433546479,6,6.0,9168
53.972238532945674,5,5.0,0
53.97474413468005,11,52.0,9095
53.9795806011288,6,4.0,9143
53.99069825056463,5,8.0,0
53.994487727593764,1,1.0,9196
53.995216906141984,5,1.0,0
53.99792004134006,7,2.0,9090
53.99821936139471,14,7.0,-12580
54.00470901835495,1,4.0,9197
54.00664707605909,5,2.0,0
54.00852415894383,4,20.0,9198
54.016240829530304,15,6.0,-12548
54.024455867456325,5,18.0,0
54.03335519523803,17,2.0,-8112
54.034443768248266,1,2.0,9199
54.035635793882314,5,2.0,0
54.03609194195842,13,2.0,-12595
54.037997937424784,5,1.0,0
54.04168150804025,17,12.0,-11130
54.043279789695056,14,3.0,-12585
54.050540216853484,5,2.0,0
54.05243062707593,5,3.0,0
54.05476867978888,4,47.0,9200
54.06349513685567,10,2.0,9169
54.06741796747747,5,3.0,0
54.06800411562317,16,4.0,8829
54.07098642042131,14,3.0,-12600
54.07525073613372,5,10.0,0
54.078620776414716,7,4.0,9178
54.08421298127851,11,2.0,9076
54.08984762558767,4,5.0,9201
54.097349195147125,17,2.0,-7658
54.09774004616911,5,6.0,0
54.09973702790233,5,8.0,0
54.09992779029385,16,3.0,4735
54.10013635691553,3,58.0,9202
54.100231586336136,15,4.0,-12563
54.100676000434525,15,3.0,-12553
54.10096416782647,15,5.0,-12551
54.10179985615266,3,33.0,9203
54.10217630810844,16,4.0,8982
54.10254415788758,5,1.0,0
