time,event,degree,inf_id
170.69791918058704,11,2.0,11989
170.70104953215298,11,7.0,11984
170.70765089337598,16,2.0,5851
170.71356751056842,7,16.0,11964
170.71701938009036,3,11.0,12052
170.71837104370994,1,39.0,12053
170.72090474763172,11,1.0,11957
170.73442749558254,9,35.0,11931
170.73474957253885,6,5.0,12049
170.73509658820754,16,6.0,10950
170.74245799833736,1,1.0,12054
170.74764296644142,3,35.0,12055
170.76468030462146,10,7.0,12015
170.78878660459628,7,2.0,11937
170.78974729523242,7,3.0,12035
170.7901502859143,11,5.0,11987
170.79080047535282,3,1.0,12056
170.7919659999295,10,26.0,12031
170.80095544841478,4,1.0,12057
170.80506689518654,1,2.0,12058
170.80859522870637,11,14.0,11977
170.81920706956495,3,27.0,12059
170.81974530399498,10,5.0,12047
170.83152053181564,6,2.0,12045
170.8357380223132,16,1.0,11231
170.83595859249291,4,2.0,12060
170.860068805468,9,3.0,11878
170.87124079141316,3,51.0,12061
170.87200200911752,1,1.0,12062
170.87285685333126,6,1.0,12033
170.8790372742526,10,6.0,11974
170.8874024238558,6,2.0,12058
170.8951332358169,11,29.0,11949
170.89861470171203,16,29.0,11408
170.9186718016536,4,2.0,12063
170.92191244557125,6,1.0,12062
170.94462995268591,8,44.0,12038
170.94677758340575,17,1.0,-11531
170.9484472444914,3,31.0,12064
170.96052436966806,10,2.0,12029
170.97075707782045,11,2.0,11961
170.97600291463445,4,30.0,12065
170.98942996865418,11,1.0,12014
170.99136795748814,1,15.0,12066
170.99406055484616,10,1.0,12057
171.00456627555607,11,13.0,11911
171.01208486808144,11,21.0,11993
171.01571465005284,9,4.0,11885
171.0447221740021,18,,0
171.04475524501916,104,17.0,12067
171.0507787744829,3,15.0,12068
171.05173772924613,11,2.0,11995
171.05410002569477,3,46.0,12069
171.06411309502693,11,4.0,12004
171.0729729073622,9,2.0,12017
171.0814819801202,3,7.0,12070
171.0949123883879,17,1.0,-4924
171.1000411397756,11,11.0,11966
171.11395905253505,6,1.0,11999
171.11647082626212,12,5.0,12047
171.11802848540808,8,1.0,12062
171.12886336446272,10,2.0,11988
171.13496318220854,9,50.0,11944
171.1429867399863,10,1.0,12056
171.1458111477554,7,3.0,11920
171.14890844922496,10,35.0,12055
171.1516884802829,10,9.0,12048
171.15256509073643,3,7.0,12071
171.16034708252747,3,18.0,12072
171.1643796992393,9,2.0,12002
171.17161912718515,6,9.0,12050
171.18000354651736,16,1.0,11123
171.18074302796668,9,5.0,11952
171.19920740477346,4,3.0,12073
171.20531051493043,1,1.0,12074
171.20666369472323,10,7.0,12046
171.22474565169486,7,8.0,11992
171.22537536203996,10,7.0,12071
171.22679355570307,1,6.0,12075
171.24023883578502,9,22.0,11983
171.24075024259471,1,3.0,12076
171.24155227679995,17,3.0,-767
171.27273219810766,10,30.0,12065
171.28202250970548,10,2.0,12063
171.28818571850942,6,6.0,12075
171.29769468790866,11,5.0,11969
171.3192183317346,17,1.0,-9078
171.32508787233158,17,3.0,-4365
171.32722965114087,9,1.0,12009
171.34142930576616,12,9.0,12048
171.3614003628929,1,5.0,12077
171.36491227805206,12,46.0,12010
171.37043015731464,6,39.0,12053
171.37196769584244,6,5.0,12037
171.38117138747555,12,7.0,12015
171.3899174609763,1,2.0,12078
171.42839098790137,11,48.0,11994
171.4384308349554,4,7.0,12079
171.44144756339125,16,6.0,10133
171.4436332154579,10,46.0,12069
171.4485940983574,1,3.0,12080
171.4503685802926,9,4.0,11996
171.46389243909277,10,5.0,12024
171.46583707115363,8,1.0,12020
171.49520178428241,6,3.0,12076
171.49634405002848,4,2.0,12081
171.50121791831435,8,2.0,12045
171.50742162234494,16,52.0,11485
171.51611328151375,11,2.0,12029
171.53362027813628,17,6.0,-9805
171.54897220903555,16,2.0,11840
171.55324554347288,11,24.0,11997
171.5703953466791,4,10.0,12082
171.5711606129637,16,3.0,7916
171.57181756620554,1,4.0,12083
171.57270383295523,3,25.0,12084
171.57317227325697,10,3.0,12073
171.57436772776492,6,2.0,12078
171.58276669174694,9,1.0,12062
171.58276669174694,16,1.0,12062
171.58324544564545,16,11.0,8837
171.5868467676234,11,10.0,11960
171.59235329772707,1,1.0,12085
171.60055756961665,7,1.0,12019
171.6271367912699,16,8.0,11605
171.63580755001087,10,47.0,12036
171.64085157918336,9,1.0,11905
171.6457399351658,11,2.0,11962
171.66921089990072,6,15.0,12066
171.67266943533406,10,9.0,12039
171.67649270424192,4,1.0,12086
171.6853395402418,9,8.0,11916
171.69343589271404,6,2.0,12007
171.69631812944877,11,17.0,12041
171.70766287763843,9,1.0,12020
171.70770758856733,12,17.0,12067
171.70959184354572,17,1.0,-1057
171.73028507583064,16,2.0,11733
171.7349595695131,7,7.0,12011
171.77090100223938,11,7.0,11982
171.78052877976592,10,18.0,12072
171.79929017829173,6,5.0,12077
171.80221129092317,12,43.0,12026
171.8335681816193,1,2.0,12087
171.84236832889837,7,1.0,11838
171.8426858723942,4,1.0,12088
171.846612848537,4,48.0,12089
171.84718205141084,7,11.0,12040
171.8532434181525,17,1.0,-5761
171.8657930671587,9,43.0,12026
171.8657930671587,16,43.0,12026
171.86910978304192,10,27.0,12059
171.87546069844117,16,11.0,11691
171.88013587593426,16,1.0,11639
171.8940116258049,1,5.0,12090
171.9281171056467,6,3.0,12025
171.93434955623235,7,3.0,11947
171.94300752606566,11,26.0,12031
171.95816442004764,11,46.0,12069
171.9621380683181,10,31.0,12064
171.96487672021794,7,4.0,12021
171.98331735054657,10,1.0,12088
171.98947078339157,3,4.0,12091
171.99537124805875,16,26.0,1629
172.00542531891693,12,1.0,12088
172.01306046189794,10,51.0,12061
172.01980374404562,11,12.0,12003
172.02304856724015,16,4.0,10523
172.03377381312967,3,16.0,12092
172.03533178591482,11,1.0,12057
172.04353186016075,10,25.0,12084
172.04368023891087,3,5.0,12093
172.05475731138847,4,11.0,12094
172.07755195169324,7,1.0,11971
172.0799457429889,11,7.0,12046
172.07998391255225,6,3.0,12043
172.0953681489346,10,4.0,12091
172.09835730936896,9,1.0,12030
172.1072638326391,1,9.0,12095
172.11219558596136,1,4.0,12096
172.11414120279642,10,3.0,12028
172.11708514760244,17,4.0,-11347
172.12159376877443,1,1.0,12097
172.12583675412887,11,6.0,11991
172.1305087442347,1,3.0,12098
172.13961849424376,4,7.0,12099
172.14282530682604,7,8.0,12034
172.1504857555455,17,1.0,-2001
172.16478108299896,1,7.0,12100
172.16914766802327,16,3.0,11536
172.17743222385627,16,6.0,1405
172.17989254070815,10,11.0,12094
172.18245990432783,7,2.0,12007
172.18531426441973,10,15.0,12068
172.20270908150994,10,5.0,12093
172.20286909828073,11,2.0,12022
172.23931869237416,11,6.0,11974
172.24012804459045,7,27.0,12013
172.24303229968046,10,11.0,12052
172.24744088572137,7,3.0,12006
172.25353523833854,3,6.0,12101
172.25682217993338,16,3.0,3679
172.25699198195105,1,3.0,12102
172.26033538472797,4,9.0,12103
172.28121246061943,6,3.0,12080
172.29058205272037,10,2.0,12060
172.30008466363904,17,2.0,-5541
172.3238404215344,9,2.0,12018
172.3338467717201,10,2.0,11978
172.34588745557025,10,2.0,11967
172.3498667389465,6,2.0,12087
172.35677526216455,1,6.0,12104
172.36147587020122,10,7.0,12099
172.36565588732356,3,7.0,12105
172.37130888106688,11,4.0,11990
172.3784996729216,1,1.0,12106
172.38207656104063,7,4.0,12032
172.39392541658407,11,18.0,12072
172.39582876558356,12,5.0,12024
172.40234014755976,1,4.0,12107
172.40281801502653,16,1.0,5346
172.41693545966987,11,35.0,12055
172.43559052603302,3,16.0,12108
172.43599556656926,17,3.0,-8282
172.44269816942455,11,5.0,11976
172.4428925555804,16,5.0,1570
172.44686049263808,16,3.0,11736
172.45005807670387,3,12.0,12109
172.46225407915674,6,1.0,12106
172.4637371085981,3,2.0,12110
172.48445915269238,9,5.0,12047
172.49295504519822,16,1.0,11608
172.50051395239262,10,7.0,12070
172.50422565448636,11,30.0,12065
172.5125368297709,12,7.0,12099
172.51333978585834,8,9.0,12050
172.52261232978108,10,12.0,12109
172.52803979732536,9,2.0,12045
172.53829724910975,10,6.0,12012
172.5390346914649,10,3.0,12001
172.5392331742893,4,1.0,12111
172.5521248761181,9,5.0,12024
172.56968272426082,17,1.0,-8397
172.56993521389987,9,17.0,12067
172.57170670615494,6,6.0,12104
172.58891627440408,6,9.0,12095
172.58987853101937,7,3.0,12025
172.5926219561108,9,46.0,12010
172.60026879186535,17,2.0,-609
172.60507558424916,4,11.0,12112
172.66339161937532,7,1.0,11999
172.67231792802625,7,3.0,11975
172.68628486465707,9,11.0,12027
172.6942393736386,16,11.0,525
172.6994868982183,17,1.0,-3047
172.70351873226713,1,4.0,12113
172.7207849250499,11,2.0,12060
172.72476904438295,1,2.0,12114
172.72658850090428,10,2.0,12110
172.72743672796,6,4.0,12096
172.7314085265214,16,29.0,11242
172.7317171214514,1,3.0,12115
172.7490153847537,1,1.0,12116
172.75851870525258,4,6.0,12117
172.7651013712174,17,2.0,-920
172.76538216274926,3,19.0,12118
172.76685062634985,4,47.0,12119
172.76983373775198,16,3.0,11688
172.78895585721557,11,2.0,12063
172.79057382521546,1,7.0,12120
172.80555953260634,1,12.0,12121
172.83100476363245,7,2.0,11970
172.8387612598588,11,5.0,12016
172.84472122157877,6,4.0,12083
172.85176221580662,6,3.0,12115
172.85187946328188,6,2.0,12114
172.86054680301683,1,4.0,12122
172.8627479295588,10,2.0,12081
172.8747143675424,1,2.0,12123
172.8786683008225,6,1.0,12085
172.8793403142101,6,5.0,12090
172.89129546553607,6,1.0,12074
172.90067238107935,12,12.0,12109
172.90107617516182,11,2.0,11978
172.90610524695606,11,7.0,12071
172.92011809892742,11,37.0,11958
172.9333902214974,10,9.0,12103
172.94503930666315,12,3.0,12001
172.96990642480927,1,18.0,12124
172.98531027138478,17,6.0,-567
172.9918174004292,17,1.0,-1209
173.0072591923592,6,18.0,12124
173.00935240444593,16,57.0,11570
173.01868232453927,6,1.0,12116
173.03126688793267,16,7.0,11212
173.03579858399962,1,1.0,12125
173.045460461695,7,15.0,12066
173.04712454368195,8,5.0,12037
173.05035193258138,1,3.0,12126
173.07494222629214,6,1.0,12054
173.07549236618632,16,4.0,11475
173.07745437045722,3,40.0,12127
173.07776963437962,4,4.0,12128
173.09651798994963,1,1.0,12129
173.12279079652103,4,6.0,12130
173.1295238452153,10,6.0,12130
173.13967887747725,3,9.0,12131
173.14483984079632,11,9.0,12039
173.15041316780395,4,13.0,12132
173.15864359842038,7,3.0,12076
173.15954323917566,10,1.0,12086
173.1615576113731,12,1.0,11223
173.16324533820577,10,12.0,12005
173.1715599641826,6,1.0,12097
173.1783860949906,4,4.0,12133
173.18472027499226,3,14.0,12134
173.19687991567753,11,2.0,11988
173.19759622470096,10,4.0,12133
173.19903976614472,11,10.0,12042
173.22836133109618,8,12.0,11826
173.23453217428266,7,39.0,12053
173.23925994128248,17,1.0,-5229
173.2443518348658,4,3.0,12135
173.2607490765487,1,1.0,12136
173.26276832163475,6,12.0,12121
173.26443879710848,6,4.0,12113
173.28347905122092,9,9.0,12050
173.28573490101545,9,7.0,12015
173.28637379810252,10,47.0,12119
173.29389917550998,1,4.0,12137
173.30600499570713,16,2.0,7596
173.3128566626791,10,16.0,12108
173.31384445334567,16,2.0,9318
173.3198856932417,3,26.0,12138
173.32196705745972,11,25.0,12084
173.35445498739765,11,27.0,12059
173.3587509058138,1,3.0,12139
173.35967872203295,10,6.0,12101
173.379176835685,6,4.0,12122
173.38024379115768,10,26.0,12138
173.38196031005234,1,26.0,12140
173.3828007278278,16,44.0,2984
173.38606770414015,7,2.0,11968
173.417486915332,4,1.0,12141
173.42100697286594,10,1.0,12141
173.43099483707095,3,36.0,12142
173.43440855380123,11,3.0,12073
173.44334461777544,6,26.0,12140
173.45549224108692,7,2.0,12078
173.4661709317419,7,5.0,12049
173.4792929376476,10,3.0,12135
173.4803168539725,16,8.0,3023
173.49064358681002,10,5.0,12051
173.49927694465825,6,4.0,12137
173.5109842777932,6,1.0,12129
173.53261142231472,6,3.0,12139
173.54280201018102,11,58.0,12023
173.57625213963448,3,6.0,12143
173.57897298746778,7,6.0,12075
173.5817822554861,7,1.0,12033
173.59776503999657,1,2.0,12144
173.61298315429997,9,1.0,12088
173.61444487445252,16,18.0,11607
173.61918397736142,10,11.0,12112
173.62318329764702,7,3.0,12080
173.62812690035685,16,1.0,6614
173.63632112325752,1,3.0,12145
173.6409359682557,1,2.0,12146
173.64529031802283,10,7.0,12079
173.66522305482712,10,40.0,12127
173.66685256415377,10,4.0,12128
173.6770304322424,6,2.0,12146
173.69971324700091,10,6.0,12143
173.7001133647552,12,11.0,12094
173.73927404738146,7,2.0,12087
173.75749607181763,1,2.0,12147
173.76644805963898,10,19.0,12118
173.78479088496573,6,3.0,12126
173.80223262357237,1,4.0,12148
173.8031210281125,17,3.0,-11921
173.80461349970244,4,14.0,12149
173.80517506089583,16,60.0,11514
173.82964726958477,4,1.0,12150
173.8415455526535,1,4.0,12151
173.8440578824252,10,36.0,12142
173.85162461220597,1,4.0,12152
173.8689147547886,1,2.0,12153
173.87821637360648,4,7.0,12154
173.88239142796243,17,1.0,-8719
173.89219662988756,3,57.0,12155
173.89326230844492,1,1.0,12156
173.90255615356548,11,9.0,12103
173.9067396741538,11,3.0,12028
173.91016622606074,9,12.0,12109
173.91349818062193,17,3.0,-4776
173.91723577276625,6,2.0,12144
173.93157831937728,1,5.0,12157
173.93365502315856,17,4.0,-115
173.94097223649203,6,3.0,12102
173.97029172847783,6,4.0,12151
173.970890302168,3,7.0,12158
173.98367550296436,7,1.0,12116
174.00289130395328,1,3.0,12159
174.00490071291864,1,1.0,12160
174.0117076245732,6,3.0,12145
174.04299117266504,1,11.0,12161
174.04446793102184,8,1.0,12129
174.05065227065796,6,2.0,12123
174.05559065713678,6,7.0,12100
174.06469620428442,16,3.0,11881
174.0670832608327,16,1.0,11795
174.0957813919644,8,1.0,12106
174.1064740456282,1,2.0,12162
174.10665497270517,10,14.0,12134
174.1097308212501,10,13.0,12044
174.11024713788302,1,7.0,12163
174.1215215883202,4,4.0,12164
174.12895070551636,6,2.0,12162
174.1291333829656,1,2.0,12165
174.1316632962642,6,4.0,12152
174.1323275077358,1,4.0,12166
174.13948763505428,16,17.0,11218
174.14079980106044,6,2.0,12153
174.15818310241445,4,5.0,12167
174.16726469021484,17,2.0,-1355
174.16997620676784,1,1.0,12168
174.16997857280404,6,7.0,12163
174.17949393359564,11,2.0,11967
174.20456970802243,1,5.0,12169
174.21329749062735,10,7.0,12158
174.22347815488908,10,16.0,12092
174.22551230996706,1,3.0,12170
174.24563155137932,3,35.0,12171
174.25093724430667,16,2.0,7442
174.25916838546226,6,3.0,12159
174.2593552006241,6,2.0,12147
174.25967424429678,6,5.0,12157
174.26149282829851,4,3.0,12172
174.2641662848858,11,31.0,12064
174.2641662848858,16,31.0,12064
174.27317292831498,1,4.0,12173
174.27552595165997,9,11.0,12094
174.28088124520886,1,1.0,12174
174.28979797787494,10,1.0,12111
174.29152197505087,9,7.0,12099
174.29637543162502,11,47.0,12036
174.30121891225366,1,1.0,12175
174.3038169837534,6,1.0,12175
174.3077547030059,11,1.0,12141
174.31244083200744,17,3.0,-12606
174.3305049906972,6,11.0,12161
174.36640707779463,1,16.0,12176
174.37630064275956,7,12.0,12121
174.37877990347994,7,2.0,12146
174.38319137675137,11,5.0,12093
174.38468419147262,6,4.0,12166
174.38908110362502,6,4.0,12173
174.40502733113226,11,7.0,12070
174.40586368834602,4,3.0,12177
174.40966742330482,1,7.0,12178
174.41223812735188,16,3.0,11834
174.41956521006702,11,1.0,12056
174.4216948329879,7,1.0,12054
174.42588652633444,3,6.0,12179
174.4441467203716,4,2.0,12180
174.4650914896901,1,4.0,12181
174.46571428964228,6,4.0,12107
174.47501883581148,4,2.0,12182
174.4778169192796,7,9.0,12095
174.49419902784135,17,1.0,-10673
174.50692567748192,11,15.0,12068
174.51734300318364,7,2.0,12114
174.52331562456,17,1.0,-2707
174.5253674756545,7,6.0,12104
174.5308881641553,1,4.0,12183
174.54940522779893,1,4.0,12184
174.56269394491454,1,5.0,12185
174.57371131185877,6,1.0,12136
174.58284303365065,1,3.0,12186
174.58498773156217,7,18.0,12124
174.59133130602402,3,5.0,12187
174.6035441844761,17,2.0,-12751
174.6278290975286,8,11.0,12161
174.6303455152158,3,15.0,12188
174.63583390388482,10,10.0,12082
174.64579915213523,8,4.0,12173
174.6525694101856,16,1.0,7024
174.6658242217512,10,14.0,12149
174.66833116522162,6,1.0,12168
174.68670293737424,12,6.0,12101
174.68950904697792,1,4.0,12189
174.69142339494854,10,3.0,12172
174.69774223709385,6,7.0,12178
174.70022817955183,11,40.0,12127
174.70303717032152,10,1.0,12150
174.70632681967763,1,9.0,12190
174.72236539500489,10,5.0,12187
174.72259709323862,10,3.0,12177
174.73409116117287,7,4.0,12122
174.73520921059657,3,6.0,12191
174.73562558456283,4,2.0,12192
174.74384863677977,17,4.0,-12338
174.74457131149103,6,3.0,12098
174.74806055004228,16,5.0,11468
174.75122868774181,4,4.0,12193
174.7590502252137,4,2.0,12194
174.7630697965893,7,3.0,12159
174.7645474333986,7,2.0,12153
174.76784457753803,11,2.0,12110
174.78194491608159,17,4.0,-913
174.7923259080047,7,1.0,12097
174.8019398758788,10,5.0,12167
174.8026926750347,11,3.0,12135
174.81875579131727,11,6.0,12012
174.82939884009923,10,35.0,12171
174.8304667500404,12,4.0,11189
174.83745358426043,6,4.0,12183
174.84403481416126,10,57.0,12155
174.8457547834088,11,2.0,12081
174.86252273292118,17,2.0,-9896
174.868741796968,9,3.0,12001
174.8750078875329,16,1.0,2947
174.882508741254,11,51.0,12061
174.8951332358169,16,29.0,11949
174.90442017955561,1,1.0,12195
174.91516433570817,11,1.0,12111
174.9458862248359,1,2.0,12196
174.95085182774875,10,6.0,12179
174.95470303616034,6,1.0,12195
174.9563190492824,9,9.0,12048
174.9614973077315,1,3.0,12197
174.9642329058018,17,3.0,-12361
174.96507505671795,4,6.0,12198
174.98076256849797,10,3.0,12000
174.98406247691878,3,53.0,12199
174.98534046396773,8,7.0,12100
174.98535644905215,6,3.0,12186
174.99047412697934,6,5.0,12185
174.9969325019321,1,1.0,12200
175.02661281744048,6,2.0,12196
175.03455066675835,4,4.0,12201
175.03634875806853,6,16.0,12176
175.0383759465243,10,53.0,12199
175.04510290785822,1,15.0,12202
175.0680819497361,16,11.0,1568
175.0723448338824,11,16.0,12108
175.07315784413964,7,5.0,12077
175.08461505391674,1,9.0,12203
175.08578357032647,10,6.0,12198
175.088795454191,16,3.0,3251
175.09444696925314,7,4.0,12113
175.10185563271963,7,1.0,12074
175.1037870461694,9,1.0,12129
175.11944922491367,3,60.0,12204
175.1208855749217,7,2.0,12144
175.1378595108222,16,4.0,11649
175.14388702933113,7,1.0,12175
175.1510464507648,4,3.0,12205
175.15624557677612,1,2.0,12206
175.16699733019604,7,2.0,12058
175.17059986557078,11,47.0,12119
175.17153954122367,4,7.0,12207
175.17956955266322,16,21.0,11701
175.1931765028149,16,1.0,11543
175.19524828068185,4,36.0,12208
175.20206381442244,1,1.0,12209
175.23398621641854,16,25.0,9541
175.24425943431524,12,6.0,12143
175.2603947863067,1,2.0,12210
175.27102280814574,9,11.0,12161
175.2854486764513,6,1.0,12156
175.30111675490798,9,5.0,12037
175.30149673344027,1,15.0,12211
175.30168097367232,16,15.0,3488
175.31703781831663,16,2.0,5410
175.33993883047208,6,5.0,12169
175.3442946736435,6,4.0,12181
175.36645678679918,16,24.0,11844
175.36859104870956,4,1.0,12212
175.38699692360564,7,3.0,12115
175.38974552954647,6,9.0,12190
175.3898514789093,7,3.0,12145
175.40044605058495,16,3.0,10779
175.42273336581962,17,4.0,-9286
175.43725156258674,16,3.0,11506
175.4379425638069,7,4.0,12137
175.44450701002765,6,1.0,12209
175.44489898969636,4,10.0,12213
175.44702500528757,10,60.0,12204
175.44819801179744,3,6.0,12214
175.45679764057738,17,11.0,-8929
175.46772907746475,7,4.0,12096
175.4717152857039,10,2.0,12192
175.47204140002185,17,3.0,-627
175.48930089569004,17,33.0,-862
175.49459926323954,7,1.0,12085
175.49549656804308,3,48.0,12215
175.49823223602334,16,2.0,3359
175.50166569420495,6,15.0,12202
175.50304180423092,3,15.0,12216
175.5033399618105,3,10.0,12217
175.50528813673975,7,4.0,12083
175.5099485421714,7,3.0,12139
175.52121810761298,9,6.0,12101
175.52938038370198,12,12.0,12005
175.5370765850923,16,4.0,6561
175.5406171199887,1,2.0,12218
175.5484170004854,3,21.0,12219
175.5498338105191,10,6.0,12117
175.57552535575036,6,1.0,12200
175.577346639072,1,1.0,12220
175.5810962836081,3,33.0,12221
175.6045367063655,8,1.0,12200
175.60745871350943,9,4.0,12173
175.61600833096574,7,3.0,12098
175.61790232076947,17,1.0,-11880
175.62138201078722,3,52.0,12222
175.631280969538,10,52.0,12222
175.65148679230498,10,15.0,12216
175.66198366415196,7,16.0,12176
175.66584285834315,4,29.0,12223
175.6686399795298,6,9.0,12203
175.66973684262493,10,21.0,12219
175.68022607425098,16,33.0,178
175.68049101828808,12,4.0,12128
175.682537756201,7,1.0,12195
175.68608351803556,1,1.0,12224
175.68705609145627,10,33.0,12221
175.6919096550942,7,2.0,12162
175.70186502398963,16,7.0,11820
175.70216779158716,4,2.0,12225
175.70402949501718,10,10.0,12213
175.70469194980643,7,3.0,12043
175.71242866465707,6,1.0,12160
175.71368023327977,11,7.0,12079
175.7228420028753,11,5.0,12167
175.73129621337782,7,5.0,12157
175.731936311516,1,17.0,12226
175.73493619278108,4,5.0,12227
175.76200356439068,10,5.0,12227
175.7638308863971,1,3.0,12228
175.76972849915748,3,6.0,12229
175.77156140292666,1,7.0,12230
175.7834232334889,17,18.0,-4668
175.80719648984604,11,7.0,12158
175.80873033656073,3,8.0,12231
175.8171176993843,11,36.0,12142
175.82117624202667,11,14.0,12149
175.82996649056707,7,4.0,12107
175.83598261168285,7,4.0,12151
175.83999094988812,10,8.0,12231
175.84762368737464,16,40.0,3485
175.8685256781403,12,1.0,12086
175.88740793624942,10,4.0,12193
175.89270930441674,17,2.0,-5200
175.89489089645576,1,6.0,12232
175.89863248464764,6,3.0,12170
175.90301215198403,1,1.0,12233
175.9041331184641,7,26.0,12140
175.9134594761911,7,4.0,12152
175.93231888741414,10,13.0,12132
175.94182555781902,10,15.0,12188
175.94940746885396,6,2.0,12165
175.96259741607773,1,5.0,12234
175.96414984675386,6,2.0,12218
175.97263721489466,1,4.0,12235
175.97749972504369,7,3.0,12186
175.98157266376631,16,1.0,1061
175.99197750412657,1,4.0,12236
175.99325477536306,10,2.0,12182
175.99459564645036,8,15.0,12202
176.00212879586195,6,17.0,12226
176.01068124827611,4,11.0,12237
176.01232346055562,1,5.0,12238
176.01933517922737,4,5.0,12239
176.0289627960452,16,3.0,9276
176.03753673182987,18,,0
176.03754774023287,101,6.0,12240
176.06524052145173,12,26.0,12138
176.07880221128264,11,3.0,12000
176.09810025889493,7,7.0,12178
176.10240890938908,6,4.0,12184
176.10798892074203,6,2.0,12206
176.11244814461725,10,4.0,12164
176.11608338712588,16,1.0,11572
176.12812590900768,10,11.0,12237
176.13120506813948,4,3.0,12241
176.13789216449752,3,1.0,12242
176.15815925821315,1,5.0,12243
176.16264343556458,3,5.0,12244
176.16456666517965,11,3.0,12177
176.17491271508607,6,6.0,12232
176.18239966054847,10,48.0,12089
176.18441683581597,6,3.0,12228
176.1939107624033,1,1.0,12245
176.20074484530952,1,1.0,12246
176.20156826646547,10,48.0,12215
176.2131235905508,1,3.0,12247
176.21721766129926,9,1.0,12106
176.22035633299902,3,9.0,12248
176.22146919322128,16,1.0,2124
176.22486982647663,1,3.0,12249
176.22611343016297,6,7.0,12120
176.23658006099774,1,24.0,12250
176.24190309660355,1,5.0,12251
176.24886359095316,10,29.0,12223
176.25463947872635,1,5.0,12252
176.2679507372991,16,1.0,2374
176.2731177384092,11,6.0,12130
176.29422982379862,16,6.0,11951
176.30175616154918,17,3.0,-10233
176.32316232398702,6,5.0,12251
176.32597958690442,7,5.0,12090
176.3325884188275,4,18.0,12253
176.3325995146014,7,1.0,12168
176.3390064037752,11,57.0,12155
176.34106599864737,6,1.0,12174
176.3579773341272,11,4.0,12133
176.37404447400095,1,22.0,12254
176.37456447956404,1,5.0,12255
176.39064021632794,6,1.0,12246
176.39996832778013,10,1.0,12242
176.40713062336965,3,6.0,12256
176.41222529759568,10,9.0,12131
176.42388151866,10,1.0,12212
176.42687832122033,6,4.0,12148
176.4459504992757,16,2.0,11422
176.44832906332664,10,6.0,12229
176.4556447309522,6,1.0,12233
176.4575582092271,7,2.0,12123
176.46107817296146,10,6.0,12214
176.46805027093552,10,3.0,12205
176.47010480310942,12,6.0,12117
176.47182075011338,6,4.0,12235
176.48688783009584,10,4.0,12201
176.48779307775618,7,2.0,12147
176.4950591486422,11,11.0,12052
176.5060937307424,9,6.0,12117
176.52827966676705,3,6.0,12257
176.53039624027193,9,1.0,12086
176.53347537480155,7,1.0,12209
176.5435770859094,3,10.0,12258
176.55272824021884,10,2.0,12180
176.55440302212173,1,4.0,12259
176.5585213027961,10,7.0,12207
176.5708940533641,1,6.0,12260
176.57536868195845,1,4.0,12261
176.60313478648246,3,4.0,12262
176.60888643373886,3,14.0,12263
176.61765923554404,1,1.0,12264
176.62978040986818,4,1.0,12265
176.63009560552126,6,5.0,12234
176.63187561446014,7,3.0,12126
176.63532269844484,1,3.0,12266
176.6398440129169,4,5.0,12267
176.6447003340815,11,11.0,12112
176.6458984261591,6,5.0,12238
176.64606288644836,17,15.0,-7098
176.64679618255923,4,9.0,12268
176.64975079705158,6,3.0,12247
176.65670875873576,17,10.0,-13183
176.6638510154107,4,4.0,12269
176.67373008813485,4,3.0,12270
176.67755707620134,16,3.0,11626
176.68240111569148,7,4.0,12183
176.69814326853523,5,1.0,0
176.71810568683725,7,2.0,12165
176.71920569496692,10,9.0,12248
176.7216037262572,17,1.0,-2344
176.724001737286,1,7.0,12271
176.75017511441396,16,5.0,1158
176.75227240974837,11,1.0,12150
176.7550977760173,10,4.0,12269
176.75632190105128,11,13.0,12044
176.76187711018207,3,3.0,12272
176.77409405469564,1,4.0,12273
176.78106735509098,7,7.0,12163
176.788391796558,1,2.0,12274
176.80621438767105,9,6.0,12143
176.81497138156692,12,4.0,12269
176.83031348538609,4,19.0,12275
176.83769900065408,16,24.0,11721
176.84611729135705,4,3.0,12276
176.85582533963472,10,14.0,12263
176.86245262230557,10,4.0,12262
176.86480754974866,1,3.0,12277
176.87019789466123,6,4.0,12273
176.88127710041266,11,10.0,12082
176.88265283866298,11,3.0,12172
176.89218933136502,4,7.0,12278
176.89561501320125,6,7.0,12271
176.90765233148298,6,1.0,12220
176.90984298448478,16,2.0,9782
176.91014982326067,10,10.0,12217
176.91040060695994,6,3.0,12197
176.9123456093055,10,3.0,12241
176.91241311314056,4,1.0,12279
176.92017769562406,11,60.0,12204
176.92034512917,3,6.0,12280
176.93047356128255,4,5.0,12281
176.93183223479758,10,19.0,12275
176.93245796961753,10,3.0,12270
176.9580621402304,11,6.0,12179
176.9737891207737,10,5.0,12244
176.98980814350904,4,5.0,12282
176.99772168445452,5,4.0,0
177.00129992349974,11,4.0,12193
177.00750018142074,1,5.0,12283
177.01176967288035,9,15.0,12202
177.01432095855185,6,4.0,12189
177.02402296028507,4,5.0,12284
177.02727151570326,10,6.0,12257
177.0306346801863,7,7.0,12120
177.0306346801863,16,7.0,12120
177.0340423670185,1,3.0,12285
177.04181830668455,10,5.0,12281
177.04800936852845,6,5.0,12243
177.05239863570284,11,10.0,12213
177.0539801212226,6,5.0,12255
177.0551635725905,1,3.0,12286
177.05967263484823,1,3.0,12287
177.06055598370568,7,1.0,12136
