time,event,degree,inf_id
45.72039748792561,5,9.0,0
45.72166051583175,9,3.0,9409
45.72550023268978,11,4.0,9169
45.726224737016494,1,50.0,9658
45.72875092676634,15,3.0,-12300
45.72877736917506,5,4.0,0
45.73684420226958,11,23.0,9352
45.739807728599224,16,3.0,1537
45.73995859140126,1,10.0,9659
45.741234723795976,15,3.0,-12338
45.74165649281996,17,2.0,-11477
45.74291570198287,4,5.0,9660
45.748268161762155,15,1.0,-12317
45.74862003155538,5,1.0,0
45.748661012014196,5,2.0,0
45.74940082601354,17,7.0,-8810
45.74973908634367,5,2.0,0
45.75057085435994,6,2.0,9511
45.75701947263568,8,7.0,9309
45.75981514245079,17,1.0,-1547
45.760070949360525,5,3.0,0
45.76205737494044,7,1.0,9491
45.76260829070808,5,3.0,0
45.7682768988474,17,1.0,-8564
45.7683789475945,11,24.0,9293
45.76876964005911,13,1.0,-12386
45.773946344579414,6,4.0,9613
45.776157542293454,5,2.0,0
45.779780003122625,6,3.0,9577
45.78032444043144,5,7.0,0
45.78203897797422,1,9.0,9661
45.78335594546692,15,4.0,-12323
45.78411424151162,6,1.0,9656
45.784853843315894,6,8.0,9569
45.785386734639225,17,1.0,-11554
45.78837063029016,3,15.0,9662
45.788404309594746,16,5.0,9012
45.790737911074785,10,8.0,9651
45.793143549119954,1,2.0,9663
45.79332451013807,4,2.0,9664
45.79840765655793,10,19.0,9517
45.80255855694537,5,4.0,0
45.80316470823135,17,6.0,-12275
45.804490880264574,15,6.0,-12325
45.80465342863476,16,29.0,2035
45.804693432796086,17,4.0,-10123
45.8067330157192,5,1.0,0
45.80969745078264,9,24.0,9450
45.813613331586126,6,3.0,9510
45.814784510919736,1,3.0,9665
45.815850101049584,4,6.0,9666
45.816280492268355,7,5.0,9354
45.81862837963495,14,1.0,-12391
45.82156282694607,14,3.0,-12402
45.82635129354874,1,3.0,9667
45.82665293219602,4,6.0,9668
45.82844005249407,9,39.0,9349
45.8295179660155,5,2.0,0
45.83045499989458,13,7.0,-12404
45.83293634829141,16,6.0,653
45.83484633925058,7,2.0,9485
45.836894899799155,9,51.0,9121
45.83739673432698,6,7.0,9611
45.84180762824034,1,6.0,9669
45.84695750787573,7,13.0,9385
45.849259730468226,15,2.0,-12328
45.85355788092176,7,4.0,9461
45.85489811156704,5,7.0,0
45.85547716326202,1,4.0,9670
45.8570343058426,1,3.0,9671
45.85817304091525,17,11.0,-9429
45.86015712886206,10,11.0,9654
45.860947903261085,7,1.0,9453
45.862936497265665,17,1.0,-10741
45.86406469074385,16,14.0,928
45.864774184929765,17,2.0,-10043
45.86563686537861,11,1.0,9428
45.865660107080956,16,5.0,8413
45.866734319018605,17,4.0,-9544
45.86711622748511,17,1.0,-11528
45.874292998541634,1,4.0,9672
45.87551921842458,4,5.0,9673
45.87592527572775,16,5.0,6599
45.88094694718018,10,2.0,9643
45.8834174241917,1,1.0,9674
45.88486710603101,4,4.0,9675
45.886407502693956,6,1.0,9581
45.88697206919907,6,3.0,9665
45.88783646307952,5,5.0,0
45.892277398179765,10,5.0,9571
45.898484587024775,1,5.0,9676
45.898823105253776,10,4.0,9598
45.899583188300994,4,5.0,9677
45.90134258309907,7,3.0,9359
45.901822894370724,13,4.0,-12396
45.902357421004744,13,2.0,-12373
45.90305185778144,15,6.0,-12321
45.90325825443043,16,6.0,8867
45.9050191314191,7,3.0,9382
45.90713199778041,6,1.0,9655
45.908384112020215,5,2.0,0
45.909909172297446,17,2.0,-7277
45.91351953046218,17,2.0,-8369
45.91453158796719,1,1.0,9678
45.914795594555606,10,3.0,9583
45.917574945350594,3,2.0,9679
45.91911480914595,10,4.0,9594
45.92367460610776,17,3.0,-11570
45.926337360457794,15,2.0,-12329
45.92745348917641,12,13.0,9378
45.9303938402278,15,1.0,-12296
45.938578481622926,5,1.0,0
45.93892150849927,5,2.0,0
45.940468109036104,15,1.0,-12320
45.941650180068194,12,4.0,9516
45.94181189886878,9,2.0,9172
45.94231088035865,17,1.0,-12133
45.94800802603709,4,7.0,9680
45.949041893747406,14,3.0,-12382
45.95855591765137,14,13.0,-12377
45.95938502105044,7,3.0,9559
45.959582870586075,16,2.0,8695
45.96407746396748,1,1.0,9681
45.96536442848192,3,37.0,9682
45.96569660782862,17,1.0,-8205
45.96852391141526,5,4.0,0
45.968598152260796,13,7.0,-12390
45.97071039164563,10,5.0,9631
45.9707732691832,15,30.0,-12324
45.97266216459525,11,9.0,9462
45.97828369299803,5,1.0,0
45.9784151534181,7,4.0,9507
45.978686042222215,1,2.0,9683
45.97928809156883,15,1.0,-12336
45.98144064301208,17,3.0,-11162
45.98151315578975,15,2.0,-12301
45.98303314029893,15,2.0,-12298
45.98543674731094,9,3.0,9303
45.992724196847526,6,1.0,9639
45.994585780921774,5,2.0,0
45.99546561328015,1,4.0,9684
45.9966776081244,17,6.0,-7533
45.998569940665014,6,50.0,9658
45.99945197187257,10,5.0,9677
46.00113150661123,15,1.0,-12347
46.00221044205636,4,4.0,9685
46.00347505193925,1,2.0,9686
46.00381572707545,7,9.0,9334
46.00451009456516,6,3.0,9573
46.004881813157,17,6.0,-9105
46.007140348669985,6,2.0,9622
46.00870635705806,9,3.0,9412
46.01046596137361,10,5.0,9543
46.012077396311746,10,9.0,9459
46.01221451423844,10,36.0,9508
46.016128513781354,15,1.0,-12369
46.0242105178399,5,6.0,0
46.02771945825003,17,1.0,-12066
46.0302718056348,1,2.0,9687
46.033296128273165,5,2.0,0
46.033502311680756,17,3.0,-10901
46.0357812133145,10,4.0,9616
46.03765385484156,5,3.0,0
46.038250775291836,17,1.0,-6214
46.03829620165717,7,3.0,9347
46.0413376667633,1,3.0,9688
46.04191194962786,13,1.0,-12424
46.04254049922165,11,2.0,9416
46.0430660973798,12,5.0,9540
46.04431034149287,7,5.0,9362
46.04532891561681,7,3.0,9283
46.046844274908736,9,6.0,9254
46.048282167802824,13,1.0,-12409
46.04891756921164,17,3.0,-7794
46.04928223485504,8,9.0,9518
46.04963683781978,11,2.0,9556
46.059141085231055,5,8.0,0
46.05973525634075,13,1.0,-12428
46.06035525895104,8,3.0,9606
46.060657708075716,6,1.0,9681
46.06253544762025,11,11.0,9552
46.062639961390666,13,1.0,-12429
46.06754917420467,3,14.0,9689
46.06828328101793,4,4.0,9690
46.071388360286974,11,41.0,9250
46.07228943337851,6,9.0,9661
46.07764868744823,1,7.0,9691
46.08069671935374,5,2.0,0
46.08632998492645,5,5.0,0
46.08661049181471,11,47.0,9478
46.09341870461554,5,2.0,0
46.09601032946657,4,41.0,9692
46.0976018083752,10,15.0,9662
46.10019503763344,10,4.0,9477
46.10362512605286,17,6.0,-9655
46.10373358829704,14,1.0,-12410
46.10867179489355,17,3.0,-9037
46.10883705989443,6,2.0,9418
46.109892770700355,16,16.0,6361
46.111307104325945,12,5.0,9420
46.11228715962796,5,4.0,0
46.11258901067926,13,1.0,-12415
46.11260378908419,5,1.0,0
46.116790081839795,9,46.0,9410
46.12091456932837,6,2.0,9657
46.123154639957235,17,10.0,-7622
46.126687158155,13,7.0,-12407
46.12898678232954,5,2.0,0
46.13241241013081,14,2.0,-12427
46.13272046803059,5,5.0,0
46.137818946042906,13,1.0,-12433
46.146661450003315,5,2.0,0
46.147296598796586,11,20.0,9563
46.149510656991616,17,1.0,-11488
46.149675763778106,14,5.0,-12422
46.15301083572785,16,1.0,8741
46.15600061332864,17,3.0,-9825
46.16009600462976,5,2.0,0
46.160797806050155,15,5.0,-12367
46.163452740934424,17,1.0,-11625
46.16636650776513,9,14.0,9240
46.16708216750342,8,11.0,9608
46.16984074888998,5,2.0,0
46.174217757623204,1,29.0,9693
46.174632394600806,17,10.0,-9503
46.17981328742121,10,26.0,9625
46.1846561199673,5,1.0,0
46.18636624192022,1,3.0,9694
46.19389274603289,5,8.0,0
46.1953666858188,13,1.0,-12434
46.19962475058711,5,6.0,0
46.199672412342316,6,1.0,9646
46.200102947493754,13,3.0,-12412
46.20411882263663,6,4.0,9570
46.20549428010262,17,1.0,-11519
46.20610932669281,17,23.0,-9539
46.211117304433614,13,3.0,-12419
46.212379634643035,15,2.0,-12365
46.212441347489715,11,52.0,9490
46.212590908703135,17,2.0,-10662
46.21509161881448,10,2.0,9664
46.21544582161645,10,10.0,9588
46.21632792618669,4,4.0,9695
46.21896189429602,14,18.0,-12405
46.21940088974569,7,2.0,9558
46.22024855313395,5,4.0,0
46.22048418273118,17,1.0,-10307
46.22501906900618,10,5.0,9660
46.22752268309081,10,2.0,9565
46.229849249284364,10,30.0,9645
46.23282672819702,9,4.0,9516
46.23477129858242,12,10.0,9588
46.23662312567068,5,3.0,0
46.23824762360049,9,1.0,9203
46.23969480723142,13,2.0,-12414
46.24126446184346,5,8.0,0
46.24837822630782,5,1.0,0
46.25361650793684,6,1.0,9632
46.25614794580732,7,6.0,9505
46.25638766501809,3,3.0,9696
46.25762908672252,7,2.0,9637
46.260132641358844,17,11.0,-12029
46.26370759429766,10,11.0,9567
46.265320007270894,15,2.0,-12342
46.26915602902639,15,2.0,-12348
46.27023151395932,6,9.0,9509
46.27211213721067,11,5.0,9429
46.28239471689153,6,1.0,9451
46.284860840143054,10,2.0,9634
46.289696988303966,1,3.0,9697
46.29012463273867,1,2.0,9698
46.290194447851796,7,4.0,9466
46.291710956134,7,5.0,9403
46.29240854602413,6,8.0,9650
46.29379150452031,5,1.0,0
46.294637595470796,7,4.0,9578
46.296609583501784,17,3.0,-1568
46.29710330369592,9,2.0,9374
46.299474217257476,4,3.0,9699
46.3001158827119,4,3.0,9700
46.30100564697481,13,1.0,-12406
46.30214191788815,15,1.0,-12358
46.30665110854909,10,2.0,9446
46.31035710701591,4,4.0,9701
46.3132318920385,1,8.0,9702
46.313318986155565,10,41.0,9692
46.314306999952464,15,1.0,-12352
46.317657110432705,7,3.0,9501
46.32687343581437,9,2.0,9325
46.33049580735209,15,2.0,-12364
46.3307263064308,10,7.0,9680
46.3321210896398,10,3.0,9500
46.33620985382117,11,7.0,9455
46.33663791511479,13,14.0,-12423
46.33779503690241,9,5.0,9540
46.339631991143065,5,1.0,0
46.34412530342516,1,7.0,9703
46.34708933388775,6,5.0,9627
46.34905700732831,14,1.0,-12418
46.35272023748184,17,1.0,-11399
46.35397444540071,11,7.0,9503
46.35591700270295,4,18.0,9704
46.35616432859854,3,47.0,9705
46.35619772343211,4,2.0,9706
46.35649543827145,5,2.0,0
46.35682378329836,4,3.0,9707
46.357745309063816,5,4.0,0
46.35835169697851,6,2.0,9649
46.35938061613661,6,8.0,9702
46.361195976789105,10,3.0,9696
46.36185101019759,17,2.0,-7773
46.364152111830606,10,47.0,9705
46.37027408164692,4,3.0,9708
46.373946306028294,7,2.0,9562
46.37609981039347,7,2.0,9579
46.37706531569397,15,1.0,-12360
46.37813585300557,7,1.0,9595
46.37915535878305,17,1.0,-11604
46.38072629963662,5,4.0,0
46.38504057042391,17,1.0,-9861
46.389163246260104,4,7.0,9709
46.39191712419797,10,4.0,9675
46.39360344135351,11,3.0,9279
46.39387620791997,15,1.0,-12371
46.39730501837735,11,54.0,9538
46.39730756202883,16,1.0,700
46.40103476523707,7,4.0,9522
46.40775478205001,17,11.0,-11879
46.40941347565408,7,4.0,9326
46.415608221272535,5,1.0,0
46.41912423629929,3,29.0,9710
46.42284442507739,5,1.0,0
46.42687452824142,13,3.0,-12426
46.427342228103555,15,3.0,-12343
46.43083246602254,4,3.0,9711
46.43244986053887,15,1.0,-12363
46.43359715743264,12,3.0,9158
46.43665950533792,9,3.0,9300
46.43790864375203,10,18.0,9704
46.44102258681694,5,2.0,0
46.44543177801576,16,1.0,8305
46.44644607678943,17,1.0,-8955
46.45065642149195,17,4.0,-11195
46.45082051291987,4,4.0,9712
46.451626459030265,1,5.0,9713
46.45253470158866,17,2.0,-12241
46.45332248234158,9,5.0,9420
46.460883416528546,7,6.0,9249
46.46497382047844,14,2.0,-12411
46.46915937782606,16,6.0,6047
46.469492283560065,10,4.0,9626
46.47015981479511,4,7.0,9714
46.471707610995885,7,4.0,9521
46.474704171117835,5,5.0,0
46.475101715749105,17,10.0,-10189
46.480583130298626,6,6.0,9669
46.4859487631376,16,60.0,301
46.48910038062651,7,9.0,9424
46.48949453422666,15,5.0,-12366
46.49096753365381,5,3.0,0
46.49154221412492,17,55.0,-10688
46.492896504735,1,1.0,9715
46.496189793530995,5,2.0,0
46.49732589722918,17,2.0,-7804
46.499394785958934,15,1.0,-12356
46.499394785958934,17,1.0,-12356
46.50290361837738,6,4.0,9390
46.50341504527033,15,1.0,-12340
46.50377058258535,1,3.0,9716
46.50393933043193,15,3.0,-12345
46.50492992974182,7,1.0,9284
46.50565296743597,1,7.0,9717
46.506261018215845,4,7.0,9718
46.506506810390334,5,2.0,0
46.50842002980609,5,2.0,0
46.509366359447306,15,3.0,-12349
46.51282969715685,11,47.0,9426
46.51596311031414,1,9.0,9719
46.5187447424325,12,1.0,9209
46.51926103864972,1,6.0,9720
46.519945778703296,10,12.0,9530
46.52024394051945,5,3.0,0
46.52427571890449,11,7.0,9419
46.527032992300654,5,1.0,0
46.53055937893421,15,3.0,-12357
46.53345052784547,11,5.0,9617
46.53513844896455,5,4.0,0
46.536415287248346,5,1.0,0
46.5400362178055,5,5.0,0
46.542476382422876,17,1.0,-12127
46.54262463138397,12,36.0,9508
46.54732413795276,5,1.0,0
46.5474231927774,7,6.0,9394
46.54805149528656,5,2.0,0
46.548063577288225,15,1.0,-12353
46.55099525029867,4,8.0,9721
46.55126765397115,3,2.0,9722
46.55648332267541,1,4.0,9723
46.56040645529661,3,5.0,9724
46.56193029185759,17,1.0,-8120
46.56309294050132,14,9.0,-12408
46.564031152106175,7,6.0,9259
46.56430121091631,17,3.0,-10918
46.56466175476613,6,2.0,9333
46.56564999215385,5,2.0,0
46.56715273734435,17,2.0,-10698
46.56883099085779,17,1.0,-11200
46.571007573535084,6,3.0,9694
46.571660480353025,13,1.0,-12437
46.57940613345529,17,6.0,-6272
46.58069322393128,5,1.0,0
46.5808985241658,6,2.0,9698
46.58270320423328,6,1.0,9447
46.58426623725775,17,1.0,-7637
46.5844647255322,17,18.0,-9892
46.591796888601195,5,18.0,0
46.59274267667158,11,1.0,9417
46.593383872686864,4,3.0,9725
46.59436898487139,7,6.0,9519
46.59801838935779,13,1.0,-12420
46.59846708977701,1,1.0,9726
46.599576197817505,1,4.0,9727
46.60042161818374,1,3.0,9728
46.60116731556466,4,25.0,9729
46.602179128751025,11,5.0,9454
46.607554953660845,10,7.0,9718
46.609410282498935,6,2.0,9647
46.612347597228684,17,2.0,-11251
46.6140745400433,10,5.0,9653
46.61551499711171,5,3.0,0
46.618969026751216,17,2.0,-11644
46.622741291902706,13,2.0,-12413
46.624720037858495,11,14.0,9589
46.63163990668933,11,7.0,9358
46.63386391259558,17,1.0,-7580
46.634804533412265,10,23.0,9514
46.63502500954336,17,2.0,-4052
46.63548652437587,15,2.0,-12350
46.63548652437587,17,2.0,-12350
46.6371479320455,5,1.0,0
46.63722768949329,10,8.0,9721
46.63910703983345,15,2.0,-12344
46.63910703983345,17,2.0,-12344
46.64343633757356,11,1.0,9496
46.64495545854661,11,26.0,9625
46.64812441945692,15,6.0,-12355
46.64882540332426,5,1.0,0
46.6533768120521,7,8.0,9555
46.654866273463774,17,1.0,-11685
46.654916814337746,16,4.0,2894
46.65637011561964,7,2.0,9244
46.661569745862714,10,3.0,9707
46.66253158115729,13,1.0,-12435
46.669945652963975,17,1.0,-12018
46.67017730347979,10,5.0,9673
46.674911614372384,17,1.0,-9458
46.67759116863439,11,9.0,9442
46.67986474378299,6,3.0,9697
46.68250566736493,10,37.0,9682
46.682582970355355,6,4.0,9672
46.68458026328939,7,1.0,9576
46.68722061900633,8,3.0,9510
46.68759516349839,1,4.0,9730
46.68999443662406,5,2.0,0
46.69085911566141,7,2.0,9547
46.69308323546519,17,3.0,-11464
46.693107197290786,7,3.0,9573
46.70300406214542,9,3.0,9392
46.70460307469387,17,1.0,-12170
46.70578650538725,13,2.0,-12417
46.70860494302818,3,43.0,9731
46.71075641929004,11,49.0,9340
46.712849564265106,10,3.0,9711
46.71660847689088,17,1.0,-11306
46.717477943444244,11,5.0,9601
46.717868406686165,4,3.0,9732
46.7180785936705,11,6.0,9492
46.720797491114666,11,5.0,9524
46.73053215524247,17,2.0,-3757
46.732976189195995,17,3.0,-6921
46.73513433507472,7,4.0,9481
46.745653121649816,5,2.0,0
46.74726229496377,15,10.0,-12368
46.75473245350378,5,2.0,0
46.757239459759894,5,1.0,0
46.75961617289367,10,4.0,9712
46.76087301598762,15,1.0,-12370
46.761633451764766,17,9.0,-8685
46.76250129872289,17,1.0,-10448
46.77598961542425,5,7.0,0
46.77732641466581,1,4.0,9733
46.77868901651535,15,1.0,-12362
46.77876587586026,5,4.0,0
46.779688068668015,17,1.0,-11201
46.786673552169034,1,1.0,9734
46.7870611160974,6,3.0,9671
46.78952267546582,11,1.0,9539
46.78972413335208,7,7.0,9448
46.79183550335156,10,53.0,9607
46.792413822422155,1,6.0,9735
46.792480079851536,17,4.0,-11603
46.79266469211918,1,3.0,9736
46.793891479467575,15,2.0,-12359
46.7950337988009,17,1.0,-12070
46.796039782382074,17,1.0,-10323
46.7975060666637,6,7.0,9691
46.80300189265763,7,4.0,9280
46.80319224337814,14,2.0,-12431
46.80492094799134,1,4.0,9737
46.808900842297554,1,5.0,9738
46.8095199083161,5,1.0,0
46.81287963659131,15,2.0,-12346
46.81287963659131,17,2.0,-12346
46.81677557475754,17,3.0,-10994
46.816986209081676,17,5.0,-439
46.81766835099741,9,1.0,9367
46.818963356644296,7,7.0,9611
46.82370185552418,17,3.0,-6992
46.83055663847254,15,5.0,-12339
46.83156879483769,17,1.0,-7727
46.83174888296139,9,3.0,9606
46.831758263113635,1,1.0,9739
46.83205116960046,17,1.0,-8592
46.832263306963966,6,7.0,9703
46.832393073372614,113,44.0,-12430
46.83509678650263,1,2.0,9740
46.83744444299428,17,8.0,-9726
46.839891388056174,3,20.0,9741
46.84102321194387,1,2.0,9742
46.84624149171542,7,3.0,9577
46.84967869555549,6,6.0,9735
46.850719165752444,5,3.0,0
46.851345515617915,6,5.0,9738
46.854633727858634,5,2.0,0
46.855249869400645,5,13.0,0
46.85547963316158,14,2.0,-12432
46.860058794880565,4,3.0,9743
46.86628138262764,11,5.0,9543
46.8695761594395,15,3.0,-12341
46.87725902425944,17,1.0,-10045
46.87762093635643,5,9.0,0
46.88323355523451,6,1.0,9678
46.88586211692605,11,6.0,9436
46.88678310192563,17,9.0,-8807
46.888093371715435,11,22.0,9306
46.8934347578051,14,2.0,-12421
46.89502144599708,14,6.0,-12436
46.900788860296466,17,5.0,-10898
46.90422821703123,17,1.0,-11360
46.90615339107794,6,9.0,9719
46.90669505899345,12,41.0,9692
46.90805566410509,17,1.0,-4116
46.911861010871924,10,14.0,9689
46.91225963244893,6,7.0,9520
46.91787565697536,15,3.0,-12354
46.920225790409596,7,3.0,9345
46.92115531638716,1,2.0,9744
46.92412795834997,17,4.0,-9334
46.925502974854695,17,1.0,-11524
46.927958027504005,10,4.0,9701
46.930116024742716,11,2.0,9664
46.937789959319446,10,20.0,9741
46.939512322086856,15,1.0,-12361
46.941078100121494,5,5.0,0
46.94875542413578,6,1.0,9331
46.95456105656256,7,1.0,9604
46.95665952015381,6,1.0,9652
46.9575490210421,17,3.0,-12134
46.96070564458353,4,2.0,9745
46.97289886354805,13,5.0,-12416
46.9804986310828,17,3.0,-12239
46.98561240879432,8,5.0,9487
46.987150997866664,7,7.0,9432
46.98773237455051,4,5.0,9746
46.98779467553247,7,2.0,9511
46.99010902238343,1,8.0,9747
46.993463249313976,14,5.0,-12425
46.993681787918995,7,3.0,9535
46.99607211881446,4,2.0,9748
46.99781072831598,17,1.0,-10781
46.99917450467663,16,54.0,1644
47.00523565779946,8,1.0,9554
47.01149363597165,17,7.0,-8584
47.0119918818488,7,2.0,9642
47.01800502322056,5,3.0,0
47.01802238015653,17,1.0,-9017
47.01877953454828,3,1.0,9749
47.019285338279104,12,29.0,9058
47.019414492435416,5,1.0,0
47.02015164629834,11,56.0,9590
47.02152845928453,11,1.0,9452
47.022519870181824,14,10.0,-12469
47.02293280939491,1,3.0,9750
47.023460411133605,10,7.0,9714
47.02381703785938,13,1.0,-12442
47.02677628717589,5,2.0,0
47.028232585487835,6,6.0,9467
47.03405826712924,5,3.0,0
47.03754923981926,14,5.0,-12445
47.038191718547196,6,3.0,9728
47.03985772513529,9,30.0,9568
47.0404447109983,5,4.0,0
47.041277995735236,5,1.0,0
47.04289939724686,13,3.0,-12453
47.044516013416946,5,1.0,0
47.0494481876454,5,1.0,0
47.05075196131665,10,54.0,9618
47.05142746832491,17,5.0,-8108
47.051645165742315,17,3.0,-10130
47.05224918654968,10,8.0,9560
47.053239094218874,13,1.0,-12450
47.056775687172454,7,4.0,9398
47.05689580612736,10,3.0,9732
47.05971415616564,5,1.0,0
47.0617313748232,17,1.0,-9902
47.06257558556936,16,3.0,1463
47.06612820405078,4,5.0,9751
47.06629365066742,11,27.0,9636
47.06631171073609,6,7.0,9717
47.06735451779868,5,2.0,0
47.07089422849855,1,4.0,9752
47.07241735020699,5,1.0,0
47.07375051647334,7,1.0,9528
47.07483985401658,7,3.0,9395
47.0753070734196,15,2.0,-12373
47.075737429054925,4,2.0,9753
47.07574242027783,1,4.0,9754
47.07851015324881,12,3.0,9465
47.07872335583529,6,1.0,9630
47.08149335014149,7,7.0,9523
47.084718980069596,17,1.0,-9349
47.085354746235915,5,1.0,0
47.08762589646106,4,7.0,9755
47.08969013495444,10,6.0,9534
47.09572311353322,4,8.0,9756
47.10905192747177,1,4.0,9757
47.11390818994515,9,7.0,9309
47.11689426829969,9,9.0,9518
47.11690609696039,4,5.0,9758
47.11788441533908,10,8.0,9756
47.120039808430974,1,3.0,9759
47.12016181706425,17,1.0,-11121
47.12720817058226,7,1.0,9536
47.12720817058226,16,1.0,9536
47.12726658455588,16,9.0,9170
47.129906102446526,5,3.0,0
47.132253623724864,17,1.0,-9905
47.13403794148695,17,2.0,-10885
47.13599219674066,17,1.0,-10293
47.14202812365979,17,2.0,-8018
47.14271984250158,10,7.0,9620
47.14751368885592,17,4.0,-8318
47.15225813956136,5,3.0,0
47.15330581871073,17,41.0,-10315
47.15385306912545,16,44.0,9312
47.15561136090091,5,4.0,0
47.1563928936801,17,3.0,-11194
47.15735977915209,17,1.0,-10723
47.15814410202589,13,7.0,-12462
47.158314135568276,10,2.0,9722
47.15892807763984,17,1.0,-8150
47.15902719377415,13,2.0,-12446
47.16084881032082,7,7.0,9353
47.16186090804712,10,2.0,9706
47.16421383510192,15,3.0,-12385
47.16638695567712,7,10.0,9575
47.167049552414035,17,1.0,-10840
47.16798196505494,6,4.0,9730
47.16905411530893,6,2.0,9227
47.17191708773666,7,4.0,9407
47.174193131194016,5,4.0,0
47.1764416005223,7,3.0,9375
47.179939909735864,8,4.0,9460
47.18524706832244,6,2.0,9614
47.18584549946926,1,2.0,9760
47.187596044946176,7,1.0,9655
47.189117549620505,1,3.0,9761
47.190771960498644,17,1.0,-11238
47.19103841645541,10,1.0,9749
47.19305761311686,15,2.0,-12388
47.19673935991095,17,7.0,-8595
47.197303087354996,5,2.0,0
47.19791933624289,4,8.0,9762
47.20006145496851,17,1.0,-12014
47.20417022583993,17,1.0,-10492
47.205170393314965,11,10.0,9585
47.21148108320286,15,3.0,-12402
47.21292437576253,11,3.0,9583
47.22027527176079,17,1.0,-10993
47.22165158600697,11,13.0,9591
47.22506289619783,15,5.0,-12398
47.2288353771101,13,8.0,-12459
47.22940012101058,4,30.0,9763
47.23177731072736,15,7.0,-12404
47.236342591964736,4,10.0,9764
47.2371052565218,5,3.0,0
47.23876171547943,5,3.0,0
47.24042427199703,7,1.0,9646
47.24044911938384,13,1.0,-12465
47.24066847364326,17,4.0,-11560
47.24400442908216,17,5.0,-9134
47.24588173505437,10,3.0,9725
47.24671597932621,17,1.0,-11867
47.24888271251468,12,2.0,9634
47.250131543295105,1,2.0,9765
47.255454564450915,5,8.0,0
47.25561344704831,5,5.0,0
47.26069031902451,7,8.0,9702
47.269718236902776,7,7.0,9468
47.2726749545067,5,13.0,0
47.27409010037551,16,22.0,8619
47.27666926071819,17,1.0,-10932
47.282851438018035,15,2.0,-12401
47.284136029343124,13,5.0,-12464
47.286569834366674,17,1.0,-11838
47.28735324311535,10,3.0,9699
47.28782828321839,11,8.0,9592
47.2895269370655,10,1.0,9605
47.293405599885524,4,1.0,9766
47.295849290495326,5,1.0,0
47.297032399811144,6,2.0,9663
47.29820673606091,113,47.0,-12439
47.29842469370066,15,1.0,-12386
47.299639156543066,6,5.0,9377
47.304765937716304,10,5.0,9724
47.305252614924605,5,4.0,0
47.30665591737235,13,4.0,-12455
47.307256814875785,13,2.0,-12444
47.307844697104684,17,9.0,-12024
47.30825398722553,15,13.0,-12377
47.30963537475842,8,2.0,9494
47.31102322553853,7,1.0,9473
47.313181173654414,15,3.0,-12383
47.31713046598807,5,7.0,0
47.318684528497826,7,3.0,9597
47.32016513947441,5,1.0,0
47.324737173810185,17,3.0,-11001
47.32607076759705,3,43.0,9767
47.327533692907714,6,1.0,9586
47.32766204349576,13,10.0,-12460
47.329002530175465,10,8.0,9600
47.334735579854375,15,7.0,-12389
47.33584349508384,5,6.0,0
47.33668166301914,17,2.0,-12233
47.33730466256634,16,4.0,8904
47.338090924888306,1,2.0,9768
47.339487917386144,5,3.0,0
47.33974147145578,11,52.0,9546
47.34038707020435,7,2.0,9544
47.3446345155596,1,31.0,9769
47.3456063628089,17,5.0,-6216
47.3486822637675,7,50.0,9658
47.349683862920074,3,13.0,9770
47.3514356399687,6,2.0,9742
47.355701868732204,15,2.0,-12375
47.35648335857224,5,1.0,0
47.35856476959267,7,2.0,9418
47.3590622347173,6,3.0,9736
47.36260939525294,15,10.0,-12376
47.36521830279657,1,40.0,9771
47.36940933665783,16,10.0,8675
47.37612193632341,12,4.0,9701
47.380598062677095,5,2.0,0
47.384102720341005,15,9.0,-12379
47.38458012145712,11,3.0,9456
47.38459447596775,1,4.0,9772
47.387111118151516,11,4.0,9616
47.38836257748539,5,1.0,0
47.39173279194385,6,40.0,9771
47.3935291260431,16,4.0,9399
47.40245358352602,15,1.0,-12380
47.40550042219233,1,5.0,9773
47.41207661567915,11,18.0,9513
47.41327374204633,6,8.0,9602
47.41404471386841,17,2.0,-8948
47.415429232705364,6,4.0,9757
47.417154308447245,6,5.0,9676
47.420878579224095,1,3.0,9774
47.42411714885007,15,3.0,-12382
47.43024565006013,5,6.0,0
47.43108955618246,6,4.0,9526
47.43710878982992,17,6.0,-11357
47.43739411027633,5,3.0,0
47.43835832211789,5,4.0,0
47.443328406535876,17,1.0,-1236
47.44346675184901,5,2.0,0
47.44414046855707,17,14.0,-11127
47.44678095723928,5,3.0,0
47.4499564677031,4,2.0,9775
47.45079975129481,11,16.0,9582
47.45656199532613,1,3.0,9776
47.45778353180117,6,3.0,9759
47.46036539261042,7,3.0,9444
47.46056328702831,15,4.0,-12381
47.4621006773336,16,34.0,8961
47.46408110238108,6,4.0,9752
47.466246863869216,15,3.0,-12399
47.468466738806946,17,8.0,-10672
47.46923439694306,11,20.0,9529
47.46966499187538,6,1.0,9726
47.470550020659054,15,1.0,-12387
47.47495965581534,14,1.0,-12449
47.47575951112627,11,11.0,9654
47.47641562413811,13,6.0,-12470
47.4814701316635,17,3.0,-10727
47.48284575807769,15,3.0,-12397
47.48696692467418,8,2.0,9542
47.48949453422666,17,5.0,-12366
47.49062099215168,5,5.0,0
47.49230475204943,10,4.0,9690
47.4923489800202,17,3.0,-8405
47.493557784524135,5,5.0,0
47.49766958105682,11,1.0,9525
47.49770162343531,7,9.0,9184
47.501159534050814,14,5.0,-12454
