time,event,degree,inf_id
175.00496019702163,11,8.0,12172
175.01240605385215,7,6.0,12173
175.01991418535692,11,3.0,12149
175.02953122969956,1,3.0,12229
175.04639407345252,10,6.0,12202
175.05066220619915,8,8.0,12160
175.0550567312696,1,2.0,12230
175.05644164615975,17,8.0,-12765
175.06928550915794,6,3.0,12200
175.0699406927271,6,2.0,12171
175.07250791313982,9,7.0,12134
175.07289513058345,4,8.0,12231
175.0916973762535,6,3.0,12187
175.0944438982531,3,60.0,12232
175.099781669079,16,3.0,11305
175.10049907274706,8,7.0,12019
175.10571034012932,17,2.0,-11796
175.10627535505316,3,20.0,12233
175.10649924422253,11,6.0,12118
175.1092591802361,11,9.0,12163
175.11257979987568,4,4.0,12234
175.12472398557375,10,60.0,12232
175.13786373040108,11,1.0,12174
175.14838248724485,1,1.0,12235
175.14952890499114,6,6.0,12194
175.16833224846832,7,5.0,12145
175.1686746755376,1,6.0,12236
175.19062541888007,7,6.0,11968
175.2018691949566,6,7.0,12218
175.2047720356405,6,4.0,12167
175.20515197041505,7,5.0,12136
175.20582264278877,16,5.0,11443
175.20844790433105,11,4.0,12128
175.22205900829331,11,3.0,12142
175.23198465306336,1,2.0,12237
175.24994558849832,6,7.0,12214
175.25180877040614,6,4.0,12178
175.2591216867065,16,3.0,11984
175.28222026934327,16,1.0,11848
175.2883549915387,17,4.0,-11821
175.29931018160343,6,1.0,12228
175.30231313486783,4,3.0,12238
175.30474710620507,10,5.0,12225
175.32823598899748,1,4.0,12239
175.3297924037293,1,8.0,12240
175.33076374298298,9,32.0,12108
175.34118043242535,6,10.0,12219
175.34490524294768,4,6.0,12241
175.3471617830526,16,10.0,11906
175.35063399189545,7,2.0,12150
175.35702982528335,10,20.0,12233
175.36359848219092,4,1.0,12242
175.36610148957038,16,11.0,1417
175.39543468001713,6,2.0,12183
175.39558152195482,11,6.0,12005
175.39564641606106,10,2.0,12147
175.39684556205947,6,2.0,12230
175.40165266944769,6,4.0,12207
175.4066736976136,3,2.0,12243
175.41120913688246,10,3.0,12238
175.4114350103781,4,5.0,12244
175.418494327548,17,1.0,-11486
175.438591663358,10,3.0,12206
175.45129417285486,10,5.0,12244
175.47125795310436,16,54.0,1753
175.48559303771168,11,2.0,12106
175.48573390409783,11,6.0,12190
175.49461341982442,1,2.0,12245
175.5107963604756,6,1.0,12182
175.53402173334274,5,3.0,0
175.53641594351626,6,2.0,12192
175.5416429960366,17,2.0,-2008
175.54963418829956,4,11.0,12246
175.5564351381193,10,10.0,12213
175.56724360844805,10,8.0,12231
175.58715583373078,9,4.0,11949
175.5973053456229,4,6.0,12247
175.61351994100775,7,2.0,12164
175.6148650732838,6,2.0,12226
175.6157783710423,9,8.0,12160
175.62933193742973,1,3.0,12248
175.64521836445894,6,8.0,12240
175.64999341105434,3,8.0,12249
175.65775380071796,7,4.0,12095
175.65812119181567,1,3.0,12250
175.6590690071063,11,2.0,12082
175.66649976275409,11,5.0,12130
175.66939503991068,9,9.0,12125
175.67460240593277,10,1.0,12242
175.67698575849255,17,1.0,-6587
175.67951780798037,8,4.0,12120
175.69342977188754,10,3.0,12132
175.69587525762356,11,8.0,12184
175.69980692621922,1,11.0,12251
175.72282841008604,7,2.0,12156
175.74337689777624,6,3.0,12250
175.74596571991918,16,52.0,515
175.75767386031245,11,51.0,12060
175.75926004408592,6,6.0,12127
175.75934578909713,3,28.0,12252
175.76122875995918,1,1.0,12253
175.7707690013696,11,26.0,12064
175.79207359206345,6,1.0,12221
175.79491834851595,11,50.0,12166
175.81038269564382,10,1.0,12133
175.8105301465993,7,1.0,12228
175.81811493686521,1,2.0,12254
175.83853870201705,6,4.0,12239
175.8487442557166,6,3.0,12211
175.85879998691905,4,3.0,12255
175.86039231626057,1,7.0,12256
175.86401595586952,6,1.0,12253
175.86643433332523,10,6.0,12143
175.8669448932517,16,4.0,11752
175.8784385680775,6,11.0,12251
175.9029788509498,6,2.0,12237
175.91588333794954,8,3.0,12105
175.92036999590056,10,6.0,12247
175.92828214327744,17,2.0,-11802
175.93167008838023,7,4.0,12215
175.93311614329937,7,4.0,12131
175.93347188206906,10,8.0,12249
175.9666140705225,11,12.0,12220
175.97305241600927,4,8.0,12257
175.98071059032523,7,1.0,12168
175.9824484954293,6,1.0,12235
175.98436906065464,16,12.0,8452
175.9962198221281,1,5.0,12258
175.9977747229113,9,3.0,12146
176.012361275773,3,18.0,12259
176.0188209270222,1,3.0,12260
176.02478943759655,10,5.0,12216
176.02504463993697,7,2.0,12139
176.0257901290255,10,4.0,12234
176.02693042044226,10,2.0,12243
176.03096793432533,18,,0
176.03101399401018,103,9.0,12261
176.04533632427044,6,2.0,12245
176.0712640154046,11,8.0,12197
176.08482038451592,9,4.0,12120
176.0855133602722,3,6.0,12262
176.09272794274867,1,1.0,12263
176.09963166798016,6,3.0,12248
176.10292650557358,4,4.0,12264
176.1152620118013,10,2.0,12113
176.11549786732152,4,3.0,12265
176.11651621386238,11,13.0,12177
176.1222741031942,1,12.0,12266
176.12654261825207,1,28.0,12267
176.1373487678443,17,3.0,-6243
176.14702408876488,11,4.0,12176
176.1507821068117,9,1.0,12054
176.15421559068182,3,29.0,12268
176.15965908043697,1,7.0,12269
176.1662232024627,7,4.0,12148
176.1803919487626,6,7.0,12256
176.19121885532147,7,2.0,12205
176.21341357007051,7,4.0,12101
176.2170200049285,16,43.0,11910
176.22024723068787,16,24.0,11833
176.22072581972466,11,2.0,12204
176.23712574845402,1,2.0,12270
176.24321405307433,6,3.0,12222
176.24638664583523,16,5.0,8991
176.24848430472846,16,4.0,11359
176.2672054307155,10,29.0,12268
176.27680158889862,11,11.0,12152
176.28184325115086,5,7.0,0
176.2957022775517,3,43.0,12271
176.29776373083777,3,34.0,12272
176.30222302064024,7,7.0,12126
176.31997409999957,17,5.0,-2248
176.32035507800362,11,3.0,12206
176.32882149866484,12,31.0,12201
176.33002951996943,1,7.0,12273
176.3308649738788,16,1.0,12067
176.33930016176768,7,4.0,12037
176.34554728064563,11,3.0,12238
176.34754752148203,16,2.0,2161
176.3499274917343,16,6.0,11904
176.37812320571797,3,42.0,12274
176.39143852798048,1,28.0,12275
176.39150430653984,4,1.0,12276
176.3981317714437,17,2.0,-8518
176.39889094029553,10,4.0,12264
176.41089548324814,16,19.0,755
176.41533900259287,11,8.0,12224
176.42006024529394,7,2.0,12185
176.421958013135,10,28.0,12252
176.4254609026674,7,2.0,12171
176.43349432586817,16,3.0,4837
176.45116085292847,10,15.0,12191
176.45733878261046,1,4.0,12277
176.4580328759681,6,28.0,12267
176.48021650739364,10,48.0,12198
176.48026564749975,16,2.0,11944
176.4864266433461,4,18.0,12278
176.48751966653617,6,4.0,12277
176.49063965118233,3,22.0,12279
176.49184101920926,11,43.0,12154
176.49814482385065,10,2.0,12196
176.49888074825748,11,10.0,12175
176.50072547747897,7,2.0,12192
176.5079603903368,7,6.0,12074
176.51153407121325,1,1.0,12280
176.5211086598847,16,2.0,11757
176.5333427883325,8,2.0,11874
176.53685713475514,7,4.0,12178
176.54365060097328,6,28.0,12275
176.54620675225036,1,10.0,12281
176.55511710742417,9,15.0,12115
176.55815414502857,16,7.0,11805
176.56114788319886,10,3.0,12265
176.56195826585886,10,18.0,12259
176.56240375281877,16,7.0,11834
176.5706574730142,11,5.0,12216
176.61270594722663,12,4.0,12234
176.62012859114816,10,1.0,12276
176.62878526916055,11,2.0,12147
176.6328461638318,17,1.0,-6555
176.63555102349983,17,6.0,-1146
176.63929189400525,11,3.0,12208
176.63974446375747,6,5.0,12258
176.64640807171452,6,7.0,12269
176.653548721559,7,1.0,11992
176.65370338883383,1,5.0,12282
176.65658390128038,11,13.0,12180
176.68826014607882,10,11.0,12246
176.70178562840636,1,2.0,12283
176.71649815029946,6,8.0,12209
176.7270651453527,4,5.0,12284
176.74836945337384,7,6.0,12194
176.7518079219376,6,1.0,12223
176.75226814995065,16,6.0,9660
176.75276216777954,6,1.0,12212
176.7576827105625,8,4.0,12207
176.7647715752221,1,4.0,12285
176.76884736019764,12,2.0,12137
176.77099147252648,8,1.0,12221
176.77562738832472,10,18.0,12278
176.77584679727596,17,4.0,-6241
176.77625685646115,11,18.0,12189
176.78576311124016,6,4.0,12285
176.78596346460304,1,53.0,12286
176.7905498367244,10,34.0,12272
176.7914762860471,12,4.0,12264
176.7915402878367,7,7.0,12218
176.81068141100388,7,2.0,12245
176.82142360264302,10,5.0,12284
176.84971705133063,1,3.0,12287
176.85220754956026,7,3.0,12157
176.8611818190114,16,2.0,2189
176.86589415309902,1,2.0,12288
176.8723294477035,3,50.0,12289
176.87735023451916,12,3.0,12265
176.87749524044082,7,3.0,12248
176.88178220733457,11,6.0,12202
176.89109619198175,8,3.0,12211
176.89732819630171,7,7.0,12114
176.90894991912393,11,3.0,12132
176.90999473073717,6,3.0,12260
176.9257251080805,6,13.0,12193
176.92923356368723,10,42.0,12274
176.9375333700857,11,2.0,12181
176.94357681487276,3,9.0,12290
176.95133363184942,10,8.0,12257
176.95144828807204,4,6.0,12291
176.95248147434646,8,4.0,12285
176.95891202921135,1,6.0,12292
176.96698240661678,16,2.0,390
176.98908332796532,7,6.0,12188
177.00167829636231,8,1.0,12223
177.00492068899413,8,9.0,12195
177.0089936735462,11,18.0,12259
177.00975805130338,11,9.0,12186
177.01092858882006,16,10.0,11555
177.0131455445801,6,10.0,12281
177.0218202416742,10,3.0,12255
177.04014657810987,10,22.0,12279
177.05599001074015,10,9.0,12290
177.05965685619495,1,1.0,12293
177.0606898765681,4,1.0,12294
177.066773152864,1,3.0,12295
177.07558865694398,16,2.0,11870
177.07623998568738,9,9.0,12195
177.07707957367165,6,1.0,12263
177.10511493771608,4,1.0,12296
177.11966637809212,11,40.0,12179
177.12128048669663,4,7.0,12297
177.12865510088562,4,2.0,12298
177.13092355721324,16,6.0,12059
177.13124377035282,11,10.0,12213
177.13327007848514,7,2.0,12230
177.14107388187995,11,9.0,12103
177.16411841433026,9,4.0,12207
177.1694540344295,6,5.0,12282
177.18466958771648,3,18.0,12299
177.18562702274033,1,12.0,12300
177.22750534203058,6,6.0,12236
177.2327360407296,6,53.0,12286
177.23462044362918,9,1.0,12221
177.255636300168,1,2.0,12301
177.2682655214881,3,27.0,12302
177.26950326779266,11,20.0,12233
177.27038883064114,3,3.0,12303
177.28305662275076,4,1.0,12304
177.28612598770457,6,6.0,12292
177.32156985272496,10,7.0,12297
177.3308031853133,6,1.0,12280
177.33207668810704,7,2.0,12203
177.33505614492063,1,3.0,12305
177.33527916537508,11,1.0,12133
177.3370063609942,1,3.0,12306
177.34413710387471,6,2.0,12288
177.36257504972514,6,3.0,12287
177.3625802103345,7,1.0,12182
177.36633710815494,7,3.0,12260
177.36983012647485,6,2.0,12301
177.37124505123708,16,2.0,1959
177.38077619033555,7,4.0,12277
177.38168782302532,10,43.0,12271
177.38837026050115,4,2.0,12307
177.3952944519576,4,2.0,12308
177.39559674109188,17,2.0,-3597
177.4246495672534,1,2.0,12309
177.42729874167648,6,1.0,12293
177.43183646607028,6,2.0,12309
177.43387848993726,1,15.0,12310
177.43758947724808,9,31.0,12201
177.4397669112885,11,6.0,12247
177.4412374073842,6,2.0,12254
177.4592408004239,3,16.0,12311
177.46682249718737,6,3.0,12229
177.4832904183118,11,5.0,12225
177.48737056242894,4,5.0,12312
177.49581394243037,3,41.0,12313
177.49770996890476,11,34.0,12272
177.50251495338364,1,2.0,12314
177.51065180536554,4,8.0,12315
177.51146837934445,17,1.0,-7573
177.51682655342412,1,1.0,12316
177.5340761408693,4,2.0,12317
177.5346561919486,4,10.0,12318
177.5496617551184,3,1.0,12319
177.55932127902133,3,49.0,12320
177.56609425368012,1,2.0,12321
177.5694934912769,1,2.0,12322
177.5758473742175,6,12.0,12266
177.58190774377331,6,15.0,12310
177.5854803841605,7,8.0,12240
177.58648947088022,9,4.0,12285
177.6095105483629,4,6.0,12323
177.61544646442292,11,2.0,12196
177.61600840101272,10,1.0,12304
177.6203890216538,11,1.0,12242
177.62464520212515,11,5.0,12244
177.6298396137554,6,12.0,12300
177.63841329818987,6,2.0,12283
177.63906557697217,4,13.0,12324
177.64171808041894,4,3.0,12325
177.64306458197427,10,2.0,12140
177.6477931099708,6,3.0,12306
177.6751147855055,1,13.0,12326
177.67966800915337,7,1.0,12253
177.6870627816921,12,9.0,12261
177.69977437317687,3,54.0,12327
177.70325407492723,7,1.0,12217
177.70433913238855,6,3.0,12295
177.70953067530857,7,28.0,12267
177.71404317027492,8,53.0,12286
177.7201521041118,16,4.0,11697
177.73067325876437,11,7.0,12169
177.7324856613219,16,3.0,692
177.73763706351477,1,2.0,12328
177.7502338477826,6,2.0,12328
177.750636871285,6,2.0,12314
177.75349642693791,11,5.0,12284
177.7820598707629,16,56.0,12040
177.78787682711615,16,2.0,11510
177.79228038162896,10,3.0,12325
177.81186023733463,4,6.0,12329
177.8183697095617,16,4.0,12024
177.82617260056153,3,24.0,12330
177.83872648344268,16,4.0,88
177.84208152950086,10,6.0,12241
177.8423512056093,11,15.0,12191
177.84534712253014,1,7.0,12331
177.8525919998029,17,3.0,-11017
177.86084754542546,8,1.0,12293
177.8663804788324,16,7.0,542
177.88720835848497,4,17.0,12332
177.887716956656,11,28.0,12252
177.89790431682667,7,3.0,12187
177.89812637177994,10,13.0,12324
177.90404159754885,6,7.0,12331
177.91269741118938,1,6.0,12333
177.91607728342476,10,1.0,12296
177.91869806398347,1,4.0,12334
177.94903114134274,11,6.0,12143
177.95040187244737,1,3.0,12335
177.9573325575625,11,5.0,12144
177.95810387569128,6,2.0,12270
177.972401228225,11,2.0,12026
177.99140242694818,7,4.0,12239
178.0003777039007,10,7.0,12210
178.02579614387395,10,2.0,12307
178.03065018599378,3,4.0,12336
178.03673211362295,18,,0
178.03680244604877,104,4.0,12337
178.0383006607173,17,6.0,-12418
178.04076892618352,17,8.0,-750
178.05768881001643,10,6.0,12262
178.05877470677908,4,12.0,12338
178.05912853246738,11,1.0,12276
178.0619084338237,7,10.0,12281
178.0659042973378,7,11.0,12251
178.07448912720537,10,41.0,12313
178.081290904216,17,1.0,-9647
178.0927943916027,7,2.0,12288
178.0962312247873,4,7.0,12339
178.1036486007119,1,10.0,12340
178.10892969808035,10,16.0,12311
178.12034493178433,16,16.0,9786
178.12906654958672,4,2.0,12341
178.13055164292666,4,7.0,12342
178.13972604327432,3,22.0,12343
178.14115793949958,7,1.0,12235
178.1435525839622,11,4.0,12155
178.16094943486542,11,8.0,12249
178.16094943486542,16,8.0,12249
178.17664481129657,11,48.0,12198
178.1811931817977,1,7.0,12344
178.18735131597595,16,7.0,7566
178.18735753571275,8,3.0,12295
178.19381187313718,6,7.0,12273
178.20021298261105,10,2.0,12341
178.2047598982584,6,3.0,12305
178.21369535171206,10,4.0,12336
178.21852459902038,1,5.0,12345
178.21970500552263,7,3.0,12229
178.22914998792263,11,3.0,12255
178.23898094854883,17,1.0,-4742
178.25014286030424,9,7.0,12019
178.2556090921264,17,3.0,-11116
178.25596291957376,3,6.0,12346
178.26332289514548,4,43.0,12347
178.26623965219278,3,54.0,12348
178.27569005041653,8,5.0,12282
178.28167632429927,16,3.0,9900
178.29645915401142,4,11.0,12349
178.31263600894326,4,5.0,12350
178.31380963125946,6,10.0,12340
178.32020646214616,7,3.0,12200
178.33260752359388,9,53.0,12286
178.3486524929412,11,9.0,12290
178.34882280418446,3,5.0,12351
178.35047840784372,10,27.0,12302
178.36054436333134,10,24.0,12330
178.36432278725522,7,7.0,12269
178.3656102332948,7,3.0,12250
178.36567065548599,7,10.0,12219
178.37207710567918,4,2.0,12352
178.38656559111857,12,4.0,12337
178.38829404074917,10,7.0,12339
178.3908782614223,3,13.0,12353
178.39110064522072,10,1.0,12319
178.39472714582394,11,2.0,12243
178.40163813580963,11,11.0,12246
178.40329926823966,9,3.0,12265
178.4063911804992,7,12.0,12266
178.41407122730809,7,7.0,12256
178.43525190108437,11,22.0,12279
178.43684383124997,7,2.0,12254
178.44931854995036,17,1.0,-10855
178.46871434833963,16,43.0,1570
178.47040413087208,4,1.0,12354
178.4760818175585,4,5.0,12355
178.487495270036,3,49.0,12356
178.4927778636783,11,60.0,12232
178.49828127478224,7,7.0,12214
178.509629218582,17,1.0,-10422
178.51646994033172,4,5.0,12357
178.52254905487885,10,3.0,12303
178.53050951005292,6,13.0,12326
178.53399226079821,6,4.0,12334
178.53548827060442,6,1.0,12316
178.5435729080764,1,6.0,12358
178.54907825101887,1,6.0,12359
178.55237882519182,10,50.0,12289
178.5532416413053,7,4.0,12167
178.56485021846345,3,19.0,12360
178.56511454743455,16,58.0,3054
178.5682624078549,1,6.0,12361
178.5714552221956,10,7.0,12342
178.57368317313666,1,1.0,12362
178.5748281911083,9,4.0,12264
178.5844563629513,3,9.0,12363
178.5955354573847,7,2.0,12183
178.60198877462716,8,6.0,12127
178.60352011203733,16,3.0,6689
178.61284622407655,12,3.0,12325
178.62905042536605,10,54.0,12348
178.62996243193078,10,5.0,12350
178.63317228898336,7,3.0,12287
178.63419107356384,11,8.0,12257
178.63515357158744,17,2.0,-8042
178.63541199527947,9,9.0,12261
178.6357557602762,3,19.0,12364
178.64137984021198,10,1.0,12294
178.6538459599087,1,8.0,12365
178.654238659378,10,2.0,12308
178.66294785822186,6,6.0,12361
178.66335169733134,16,1.0,11884
178.67006524298077,3,4.0,12366
178.67457216503965,16,4.0,11497
178.68065143947965,5,3.0,0
178.68128320030146,16,7.0,11919
178.68639258086364,7,5.0,12258
178.69571887608208,9,6.0,12127
178.7012702815493,10,49.0,12356
178.7073851259321,11,7.0,12297
178.70809199696816,10,6.0,12346
178.7104898166474,9,1.0,12293
178.71716274669288,7,1.0,12263
178.72244789938634,1,3.0,12367
178.72620774226667,16,3.0,11952
178.7280022576987,6,6.0,12358
178.72909251880534,7,15.0,12310
178.74913601437854,9,5.0,12282
178.7508637041683,1,4.0,12368
178.76347432095776,11,8.0,12231
178.7656930980211,10,54.0,12327
178.80880626501153,16,5.0,11698
178.8339432666444,7,28.0,12275
178.8374426569127,1,2.0,12369
178.84576992648823,1,3.0,12370
178.84949415846646,6,6.0,12333
178.8553166897092,1,15.0,12371
178.8563355491833,10,2.0,12317
178.86253681752137,9,1.0,12223
178.86848929691703,16,1.0,11550
178.87529241738275,7,6.0,12236
178.88154718159424,10,49.0,12320
178.88728305227596,4,2.0,12372
178.8926453330114,4,24.0,12373
178.9093994128633,7,2.0,12283
178.91534944281932,1,1.0,12374
178.91645006768783,10,19.0,12360
178.91746295540972,11,59.0,12199
178.9180338114674,1,2.0,12375
178.92717275305006,7,2.0,12237
178.9503990133719,6,3.0,12367
178.95579908106888,7,3.0,12222
178.9571306599071,17,1.0,-9079
178.97293337705844,6,5.0,12345
178.98289134975877,1,8.0,12376
178.99013331739545,7,1.0,12212
178.9938434403264,10,5.0,12312
179.00975773667017,6,3.0,12335
179.0109990708341,8,6.0,12358
179.01913313342178,16,10.0,1566
179.0219682477721,1,1.0,12377
179.0246133810012,10,5.0,12355
179.03639207834502,1,12.0,12378
179.03805830803338,16,2.0,11936
179.04067750116639,3,4.0,12379
179.04863367392431,9,3.0,12211
179.06019453759873,16,7.0,11654
179.06735023976654,12,7.0,12342
179.06796961353314,10,10.0,12318
179.0735450819609,16,3.0,3468
179.07689131352197,16,2.0,7397
179.0860201234562,7,2.0,12226
179.09792964948042,9,5.0,10208
179.1031513136139,9,4.0,12337
179.11429049363767,10,5.0,12351
179.11562257377273,16,2.0,7195
179.13182916272723,16,6.0,11737
179.13275092817912,16,23.0,8509
179.15144421510323,1,1.0,12380
179.15438603460973,1,1.0,12381
179.1590836890134,7,2.0,12301
179.16543642932328,16,2.0,7548
179.17604366115302,17,4.0,-3299
179.17808774044934,1,3.0,12382
179.17845464452984,4,10.0,12383
179.18227173571339,11,29.0,12268
179.1849754223533,16,4.0,11646
179.1904721960181,1,9.0,12384
179.1915475706659,10,4.0,12379
179.19653795666974,7,1.0,12316
179.2043350844203,10,22.0,12343
179.21081402055452,10,6.0,12291
179.2121216942555,1,4.0,12385
179.22442098677888,1,2.0,12386
179.23069904145797,10,8.0,12315
179.23212006176462,10,11.0,12349
179.23639570047433,10,12.0,12338
179.25360527871,4,2.0,12387
179.26813490220837,11,43.0,12271
179.29151135417325,3,8.0,12388
179.29236727937527,6,1.0,12362
179.29948098279152,17,1.0,-10608
179.30730606249006,11,6.0,12241
179.30777217181932,12,8.0,12315
179.30907074061784,1,4.0,12389
179.31294341613003,7,2.0,12309
179.3185867808473,6,1.0,12374
179.3191629162165,16,1.0,11782
179.32577701360634,10,2.0,12298
179.33048648752506,1,4.0,12390
179.33469147989408,11,2.0,12307
179.33960199041687,7,13.0,12193
179.34369254671458,10,2.0,12352
179.39546966372868,11,41.0,12313
179.39761461886567,7,7.0,12273
179.40078569681285,7,6.0,12292
179.42565708064637,10,2.0,12372
179.42899854989804,11,13.0,12324
179.43227100342517,4,3.0,12391
179.4431726264167,9,4.0,12234
179.44660376446777,7,6.0,12361
179.44682774320378,6,1.0,12381
179.4614055947552,6,4.0,12390
179.47102569039757,12,1.0,12294
179.48344440595224,16,17.0,11361
179.48556536476843,7,13.0,12326
179.4936897688757,7,3.0,12306
179.49678435766106,6,2.0,12322
179.51706375216992,1,2.0,12392
179.52102148603655,10,17.0,12332
179.5279360191808,1,11.0,12393
179.53435275186737,4,2.0,12394
179.53978180203035,17,2.0,-1033
179.55176913620744,6,11.0,12393
179.5717863027777,6,8.0,12365
179.57420887152787,10,43.0,12347
179.59450705269276,8,1.0,12280
179.6054288795902,17,1.0,-7034
179.61477323645545,16,6.0,6307
179.6264136397636,16,9.0,12081
179.64575328344853,6,3.0,12382
179.66438192252352,4,3.0,12395
179.6717680796224,7,2.0,12328
179.67345823261596,7,6.0,12333
179.67634093472384,12,5.0,12351
179.68072475475913,16,2.0,4309
179.71011225174442,16,1.0,5377
179.7136866143657,11,1.0,12304
179.7230761762106,10,6.0,12323
179.72727421984698,10,9.0,12363
179.74002442499884,7,4.0,12334
179.74011098311155,16,5.0,11882
179.74076151867183,3,8.0,12396
179.746005692626,10,18.0,12299
179.76299256731656,12,7.0,12339
179.76881594051733,6,15.0,12371
179.77219988161357,17,7.0,-10033
179.7742105100353,16,2.0,5141
179.78502190568807,4,3.0,12397
179.791315505884,10,4.0,12366
179.79211019247057,9,1.0,12294
179.7955685819739,10,3.0,12227
179.79613745920884,6,8.0,12376
179.79624779703684,17,3.0,-8477
179.80405800855584,8,5.0,12345
179.81081235862928,3,38.0,12398
179.8159989437672,16,6.0,2823
179.81879962713444,1,3.0,12399
179.83276670561014,16,45.0,11175
179.84061433935312,11,24.0,12330
179.8413870557742,10,24.0,12373
179.85355497757521,9,7.0,12339
179.87027615220748,1,4.0,12400
179.8829938829852,11,5.0,12312
179.89179853902223,3,51.0,12401
179.90145431596153,9,1.0,12280
179.90766746875704,6,2.0,12321
179.90998828889118,16,5.0,6036
179.92922839502123,1,3.0,12402
179.94254958535032,10,3.0,12395
179.94275021899048,10,51.0,12401
179.94362896816372,1,3.0,12403
179.94660040472783,16,9.0,6395
179.9573472738405,11,54.0,12327
179.96138118859736,7,2.0,12314
179.96727282467808,3,14.0,12404
179.96914048832787,3,3.0,12405
179.9807299668818,4,5.0,12406
179.9838018151435,10,38.0,12398
179.98650685571204,16,2.0,5893
179.99564607310842,6,3.0,12403
180.00222696971932,11,2.0,12113
180.00293254559773,6,4.0,12400
180.0207168076519,6,2.0,12369
180.03089891621661,5,4.0,0
180.0310839850177,8,3.0,12305
180.03409002524376,16,1.0,12002
180.03863357636038,12,3.0,12303
180.03915742098258,7,12.0,12300
180.04192435888316,16,58.0,11921
180.04501204848378,10,8.0,12396
180.04520443719633,9,5.0,12345
180.05081021545791,4,2.0,12407
180.05228223369977,10,2.0,12394
180.05267538297446,11,54.0,12348
180.0568811891585,17,3.0,-5106
180.0726443441895,7,11.0,12393
180.0990313363971,11,6.0,12346
180.10208098056418,10,2.0,12387
180.109361159245,11,7.0,12210
180.12147394333118,16,2.0,9913
180.12622828433197,11,6.0,12323
180.1517472174672,3,11.0,12408
180.15392688272237,17,2.0,-4939
180.1570655386897,7,10.0,12340
180.16749135082836,6,2.0,12375
180.17328636254078,12,9.0,12363
180.18900180364741,4,10.0,12409
180.1901932191034,3,6.0,12410
180.19062541888007,16,6.0,11968
180.2066365377801,1,1.0,12411
180.2184408823955,3,11.0,12412
180.22308748194476,6,1.0,12380
180.23567365079543,1,3.0,12413
180.23801857073866,16,13.0,11761
180.2591246873978,9,6.0,12358
180.26647660908117,1,1.0,12414
180.28841289937523,10,5.0,12406
180.29496093360066,17,2.0,-5957
180.2958282141056,16,7.0,11847
180.2972458341349,16,2.0,10545
180.29983195422528,6,6.0,12359
180.30686237142402,10,5.0,12357
180.31058976503306,1,4.0,12415
180.31168053543288,6,7.0,12344
180.31351892992345,6,4.0,12385
180.3162076853453,1,16.0,12416
180.32853556265425,1,2.0,12417
180.32956947915216,3,3.0,12418
180.33461123947325,11,4.0,12379
180.33777907119938,9,3.0,12305
180.35063399189545,16,2.0,12150
180.37761461834367,7,7.0,12331
180.37992608635344,17,6.0,-10306
180.38535252471925,11,2.0,12140
180.38791741169447,10,8.0,12388
180.392256218239,9,3.0,12325
180.39718169754482,16,8.0,11963
180.4071310850824,1,4.0,12419
180.41663071247692,4,3.0,12420
180.41720318634248,16,1.0,11347
180.41721270217624,1,5.0,12421
180.4232779237348,16,3.0,3864
180.43671482659695,3,9.0,12422
180.4566838005457,3,11.0,12423
180.4853093488004,10,9.0,12422
180.48788987117825,1,1.0,12424
180.4998847998679,16,11.0,4538
180.53348984882015,6,4.0,12419
180.5442690498959,16,1.0,11948
180.54653727367057,3,14.0,12425
180.55510872037718,1,1.0,12426
180.5604463607797,1,2.0,12427
180.56622949736945,1,15.0,12428
180.57075184116727,16,6.0,12055
180.57208762573532,7,2.0,12270
180.57285578405396,12,2.0,12298
180.5878472471797,16,8.0,11815
180.593161282087,4,3.0,12429
180.59446058685225,11,1.0,12319
180.6137770292179,11,2.0,12372
180.61794472413135,17,6.0,-1471
180.62492599171054,6,9.0,12384
180.63613999395574,16,6.0,2794
180.64464903504282,10,6.0,12410
180.64592071203097,1,58.0,12430
180.64721120623494,6,3.0,12402
180.65658390128038,16,13.0,12180
180.65854609004307,4,2.0,12431
180.6599586199527,16,12.0,7418
180.67086964617005,1,2.0,12432
180.67334679634737,9,3.0,12295
180.68238133035211,12,19.0,12360
180.6839354614827,6,1.0,12426
180.6861093310874,1,2.0,12433
180.6919256210636,16,7.0,11772
180.69422634546723,16,4.0,11498
180.69895333133414,3,25.0,12434
180.7073455312011,6,15.0,12428
180.70936031581485,1,2.0,12435
180.71893708623278,6,2.0,12386
180.72356281516014,3,18.0,12436
180.73993521095457,16,2.0,11327
180.7493947686009,11,2.0,12352
180.7506739858089,11,42.0,12274
180.75824570119792,11,6.0,12262
180.7591762843546,6,4.0,12389
180.7677945131345,3,6.0,12437
180.77118606090667,10,10.0,12383
180.77411089522445,6,3.0,12399
180.78948844847645,10,6.0,12437
180.80420608363718,16,6.0,3313
180.8239474823755,1,6.0,12438
180.82543582674927,10,14.0,12404
180.82697305707015,3,22.0,12439
180.83256506139912,9,3.0,12303
180.843488368145,11,2.0,12317
180.84508879523415,10,19.0,12364
180.85229243483704,11,17.0,12332
180.85229243483704,16,17.0,12332
180.85441367667806,9,19.0,12360
180.85641455356287,4,5.0,12440
180.86379509074285,1,1.0,12441
180.86556728492232,10,2.0,12407
180.87459407608256,6,4.0,12368
180.8904950781334,11,11.0,12349
180.8906053701679,10,3.0,12418
180.90070959947272,4,3.0,12442
180.90242421745526,6,3.0,12413
180.90500163019877,16,47.0,3580
180.90677365620257,7,2.0,12322
180.9098322539537,4,1.0,12443
