time,event,degree,inf_id
36.50529452829241,17,1.0,-10082
36.50576754159705,17,3.0,-7154
36.509537759175,5,2.0,0
36.51145672244513,17,10.0,-868
36.51349834382088,5,2.0,0
36.51360245673995,5,10.0,0
36.51611116821148,16,2.0,7905
36.517829366310814,13,4.0,-11962
36.52171637472655,17,2.0,-2770
36.52265221265334,1,2.0,8749
36.526456809484344,13,4.0,-11963
36.527997756365146,15,8.0,-11614
36.53503472288408,17,7.0,-10633
36.53652138676047,5,1.0,0
36.536545582091335,10,1.0,8746
36.544049410391125,5,7.0,0
36.5441458175304,15,1.0,-11705
36.544351568372186,5,7.0,0
36.545239646325946,5,1.0,0
36.545752714100935,15,1.0,-11666
36.54919136374634,15,1.0,-11773
36.55123139141371,16,8.0,6089
36.55191456503574,5,1.0,0
36.55216349499663,15,2.0,-11645
36.5524538531692,15,1.0,-11615
36.55486523688408,17,3.0,-9470
36.555210919242576,14,3.0,-11968
36.556198775855826,15,6.0,-11722
36.55751527399621,6,2.0,8749
36.55830651062225,15,1.0,-11699
36.55912102262428,5,1.0,0
36.56068074373402,5,3.0,0
36.56100871179785,14,2.0,-11974
36.56110163309602,15,1.0,-11683
36.562845020165376,4,58.0,8750
36.56397961862706,17,1.0,-7511
36.56591644528636,15,3.0,-11637
36.56661241029678,15,5.0,-11682
36.56836597548208,113,30.0,-11934
36.56943182860978,15,2.0,-11712
36.57044716364391,15,1.0,-11643
36.57270282046138,5,1.0,0
36.57448401904997,13,1.0,-11967
36.576183277860984,15,8.0,-11701
36.579545385963,17,2.0,-9190
36.5828563764766,15,3.0,-11629
36.5828563764766,17,3.0,-11629
36.58457071304691,15,2.0,-11612
36.5863233746044,17,2.0,-6552
36.5912763879454,17,1.0,-5894
36.593604549299926,14,1.0,-11957
36.596171417730815,14,3.0,-11928
36.596330221770145,5,2.0,0
36.59687542616382,17,1.0,-618
36.59934270806475,17,2.0,-7709
36.60146493490602,17,2.0,-6807
36.60923869275616,15,1.0,-11690
36.61143686691497,13,2.0,-11942
36.61216969276866,17,3.0,-8580
36.6163435623803,5,7.0,0
36.61645378622594,17,2.0,-6261
36.61671036488458,16,22.0,4972
36.62031230082604,5,4.0,0
36.620385356998966,5,9.0,0
36.62249823037184,15,3.0,-11819
36.62349532781404,15,2.0,-11764
36.624915857940124,15,2.0,-11602
36.62500349653399,16,6.0,3881
36.63076463798059,16,6.0,8218
36.631414804052696,15,5.0,-11716
36.63508405061801,11,1.0,8680
36.63524283859884,5,2.0,0
36.63573825113311,17,5.0,-10200
36.63924321305488,15,1.0,-11676
36.64396193933342,17,1.0,-6738
36.644568138182336,13,2.0,-11946
36.6474027390404,15,2.0,-11644
36.648663993505295,17,3.0,-7304
36.649710207817314,15,2.0,-11601
36.65069871324717,15,9.0,-11790
36.65126314885227,15,1.0,-11630
36.65399240604783,14,55.0,-11922
36.654796987331736,15,4.0,-11777
36.65938298582992,15,2.0,-11632
36.66347588871353,5,2.0,0
36.665590462251494,15,1.0,-11603
36.665966261037006,15,2.0,-11844
36.66824778073045,15,1.0,-11597
36.67166178503068,5,7.0,0
36.672956519281165,15,3.0,-11634
36.67386362683435,15,4.0,-11766
36.678202228970086,15,4.0,-11693
36.682655213927696,15,2.0,-11635
36.68506383167632,5,1.0,0
36.68519614032227,17,3.0,-5110
36.68551317781217,16,4.0,8460
36.690923711356845,15,4.0,-11608
36.692504532732244,5,4.0,0
36.69396781460824,17,10.0,-7899
36.694529752236434,17,5.0,-1324
36.69567338374603,16,7.0,8540
36.69924764594302,5,2.0,0
36.704034214383384,11,44.0,8714
36.70744291615497,17,1.0,-9492
36.70995764156169,16,15.0,7500
36.712011608941204,10,40.0,8730
36.71559960696738,15,1.0,-11626
36.71619192459892,17,1.0,-5781
36.71767127806795,5,3.0,0
36.71878556755336,13,1.0,-11947
36.72248511342405,15,10.0,-11681
36.72292171950815,15,36.0,-11721
36.72812547530287,5,5.0,0
36.73456071387078,15,3.0,-11688
36.73767870697594,17,1.0,-9396
36.73877065694491,15,2.0,-11613
36.73950192224561,5,10.0,0
36.74224018349961,5,5.0,0
36.7450640973345,14,2.0,-11939
36.747834407034375,15,2.0,-11687
36.750941414251216,16,1.0,2935
36.752020791580094,17,4.0,-7484
36.75350977148894,15,7.0,-11668
36.75358692146916,15,4.0,-11798
36.75747970916688,14,9.0,-11940
36.75759134597026,12,2.0,8721
36.75819321960438,17,2.0,-8300
36.760087645050696,5,2.0,0
36.76471112988825,16,5.0,5625
36.76490568587743,6,11.0,8689
36.76573054815157,17,2.0,-8906
36.76692180886823,15,3.0,-11641
36.7705750094465,16,42.0,1460
36.771214269935285,17,11.0,-8772
36.773154735558506,17,1.0,-6125
36.7751582458082,15,7.0,-11653
36.780353774608216,17,6.0,-8410
36.782310689983646,15,8.0,-11713
36.78280543220205,5,15.0,0
36.78983264897358,17,1.0,-8200
36.79104817425141,17,3.0,-4326
36.79196983356891,11,1.0,8701
36.7927106224211,5,3.0,0
36.79401669507673,15,2.0,-11675
36.80665213131756,15,4.0,-11624
36.8075403337235,15,3.0,-11627
36.80836400970978,15,2.0,-11670
36.80950742835786,17,3.0,-7809
36.813014862524376,8,11.0,8689
36.81334602880633,10,11.0,8663
36.813762273556044,5,2.0,0
36.81413524742389,15,3.0,-11711
36.81469525299911,5,8.0,0
36.814976603108875,17,1.0,-6497
36.8151989775533,17,2.0,-10653
36.817945214609345,17,2.0,-11536
36.81829153572025,17,2.0,-6475
36.82070810903452,16,7.0,8032
36.82172311293905,5,10.0,0
36.82423664947015,17,3.0,-6701
36.83209386042816,17,5.0,-9415
36.832323419288485,5,22.0,0
36.834734061395395,17,4.0,-5909
36.8380093683828,17,5.0,-8471
36.840858726985665,6,5.0,8741
36.84514434028339,17,3.0,-8111
36.84592185285797,5,1.0,0
36.84673657091307,15,3.0,-11672
36.84792493181982,17,9.0,-7424
36.849815383960966,10,9.0,8740
36.854809250213194,17,5.0,-5883
36.856286977205144,17,1.0,-4610
36.85967070825502,17,1.0,-6028
36.86039029472832,14,2.0,-11943
36.861382525517,16,5.0,6939
36.86188110035855,16,2.0,6880
36.86300769673151,5,3.0,0
36.86312999903215,15,2.0,-11592
36.86385814964904,13,4.0,-11956
36.86599642850355,14,1.0,-11953
36.86773077561082,15,1.0,-11673
36.868086224707206,14,1.0,-11972
36.87301890876174,13,1.0,-11945
36.87409415246727,15,8.0,-11753
36.874309398505744,17,1.0,-9481
36.87534441064121,17,1.0,-8359
36.875472000988836,5,6.0,0
36.876227939341504,5,6.0,0
36.87946604736994,5,9.0,0
36.88145187034824,17,4.0,-6253
36.882161006713055,15,8.0,-11631
36.887651391654444,13,4.0,-11924
36.89038340910995,6,1.0,8739
36.890632488908736,5,2.0,0
36.895804778589074,14,4.0,-11919
36.89856645338434,5,1.0,0
36.90152955037461,6,1.0,8704
36.90237154965647,5,4.0,0
36.903391441353314,14,3.0,-11923
36.90541396873638,15,4.0,-11605
36.90587166099008,15,2.0,-11606
36.906316728508585,5,3.0,0
36.90961982982441,14,4.0,-11966
36.91039848354835,15,1.0,-11642
36.91075180924196,15,1.0,-11656
36.91287720181889,17,2.0,-8814
36.91601812401917,13,5.0,-11929
36.91831117803195,17,1.0,-6272
36.918808923894105,16,1.0,8454
36.92015755801627,15,3.0,-11852
36.92067791418383,15,3.0,-11623
36.923336424605424,6,1.0,8747
36.92899920909079,5,1.0,0
36.929019619965196,17,2.0,-10975
36.93217314204271,15,1.0,-11595
36.93588043332225,15,1.0,-11657
36.935899490376016,6,4.0,8728
36.93595737065417,5,2.0,0
36.93596078454776,15,1.0,-11709
36.93656538596519,15,9.0,-11724
36.94208452816361,15,2.0,-11655
36.94392927804221,13,2.0,-11921
36.94516994309373,17,4.0,-10199
36.94564509165454,15,4.0,-11633
36.946522667056264,15,2.0,-11604
36.94922633113394,15,4.0,-11646
36.95081543700275,16,6.0,7869
36.9510003435972,17,2.0,-9967
36.958296858060976,13,3.0,-11944
36.95893990114165,5,4.0,0
36.95926694082214,13,3.0,-11941
36.961044030092694,5,4.0,0
36.965386304727545,5,2.0,0
36.96758968102452,14,1.0,-11951
36.9705570251882,5,3.0,0
36.97205366272231,13,11.0,-11959
36.973151025800306,17,2.0,-9911
36.97513051650438,1,3.0,8751
36.97549827853558,15,1.0,-11685
36.97761947555966,5,3.0,0
36.97884118701217,17,1.0,-9204
36.98306241851159,5,4.0,0
36.986331834155436,13,4.0,-11938
36.98726303340385,15,3.0,-11648
36.989384865724084,5,3.0,0
36.98940271465874,5,4.0,0
36.989714961192846,5,1.0,0
36.99100006979075,15,1.0,-11718
36.99258669810622,5,1.0,0
36.99328622106257,15,9.0,-11609
36.993786022792996,5,1.0,0
36.9968578218596,14,8.0,-11927
36.99871426477769,15,5.0,-11661
37.00082207563577,17,7.0,-9424
37.006095228801435,17,1.0,-10756
37.00791556123274,3,58.0,8752
37.01139470165259,5,7.0,0
37.01537775980749,14,2.0,-12006
37.01596595143118,10,58.0,8752
37.02170004344256,15,1.0,-11733
37.02453474446099,13,8.0,-12004
37.024568791478686,15,1.0,-11847
37.02582086489416,17,3.0,-10292
37.02778138911046,17,7.0,-10065
37.02784928306987,1,4.0,8753
37.028848665403046,5,1.0,0
37.032745942468495,13,1.0,-12032
37.03544758815725,8,3.0,8734
37.03566256658423,5,2.0,0
37.03750123859099,5,1.0,0
37.04299023681605,15,1.0,-11910
37.04830329037334,17,1.0,-8638
37.05347859817746,6,3.0,8700
37.05649982072969,5,4.0,0
37.0572035988202,5,5.0,0
37.05747568032807,17,2.0,-7131
37.058232300297895,15,3.0,-11832
37.058560233362755,17,3.0,-9339
37.05909331077558,14,3.0,-11999
37.06296825963292,5,4.0,0
37.0644457340501,6,4.0,8736
37.06852998378327,15,2.0,-11884
37.07342952161329,13,1.0,-12035
37.07820545872027,15,1.0,-11767
37.081397867134164,15,1.0,-11776
37.08399843261383,15,1.0,-11865
37.0847147237544,17,17.0,-5857
37.08504699319261,14,2.0,-12026
37.08777862570862,14,2.0,-11997
37.08889055133413,15,5.0,-11875
37.09113663933724,16,1.0,8068
37.095369663272265,17,1.0,-5339
37.095523056021946,15,1.0,-11815
37.097227239501365,13,1.0,-11998
37.101641201848814,17,1.0,-10666
37.10166295651436,11,4.0,8673
37.10257169475836,5,22.0,0
37.10440098806141,15,3.0,-11768
37.105337408944415,15,2.0,-11743
37.10675118341122,15,12.0,-11896
37.10675601331539,5,6.0,0
37.10712366157345,13,1.0,-12018
37.1080194821821,5,1.0,0
37.1105598717853,13,2.0,-11995
37.11282218906419,15,6.0,-11806
37.11305094352417,5,3.0,0
37.11522189879047,13,1.0,-11985
37.1155107708614,113,23.0,-12002
37.11560876060251,17,57.0,-11381
37.11598100966075,17,9.0,-10813
37.12247206724656,17,6.0,-7978
37.124475140026405,5,5.0,0
37.12453511779426,17,7.0,-11557
37.131818394436856,16,2.0,7760
37.13247809088186,113,58.0,-11980
37.138017982838136,5,1.0,0
37.139062976937794,13,1.0,-12017
37.139413821590665,16,24.0,1666
37.14392211839186,15,4.0,-11756
37.14471173035405,15,2.0,-11726
37.1452808699217,6,9.0,8735
37.14750125595359,15,3.0,-11870
37.14886689957134,13,2.0,-11993
37.15017249197844,16,53.0,969
37.152666683138335,17,9.0,-3474
37.156447825748145,15,3.0,-11830
37.159718980558665,5,1.0,0
37.16171029470204,1,4.0,8754
37.164451890490646,15,5.0,-11827
37.16601960529715,15,2.0,-11738
37.16605732905877,15,2.0,-11825
37.1666886323704,16,36.0,220
37.16776059182814,15,6.0,-11737
37.17546746679553,17,4.0,-7432
37.176524397285185,15,1.0,-11794
37.179523585498046,17,2.0,-7144
37.18134328576597,5,2.0,0
37.18351307948993,14,9.0,-12020
37.18586668146788,6,4.0,8722
37.18767570968967,17,10.0,-3446
37.18816078644605,15,1.0,-11758
37.19298453947475,8,8.0,8709
37.1936527308198,5,15.0,0
37.19371975403042,13,1.0,-12015
37.19712081477706,5,1.0,0
37.201305351490404,17,1.0,-7638
37.2028511273751,17,1.0,-6962
37.20360884622136,17,2.0,-10104
37.205419944688835,5,2.0,0
37.20735887690353,15,1.0,-11735
37.20762278087259,5,2.0,0
37.212922717900746,14,3.0,-12036
37.21473890470903,5,3.0,0
37.21517744020205,15,5.0,-11780
37.21569441733324,15,3.0,-11748
37.22351721735206,13,3.0,-11978
37.22479650972303,5,1.0,0
37.2249127558801,14,10.0,-12027
37.22707784742959,14,7.0,-11979
37.22783958118783,15,3.0,-11749
37.22783958118783,17,3.0,-11749
37.229008264270625,5,3.0,0
37.23137211045988,5,4.0,0
37.23389001344776,15,2.0,-11727
37.234994450411904,15,1.0,-11857
37.23995377476825,13,3.0,-12022
37.24003598370228,17,3.0,-9483
37.24191635213809,15,1.0,-11843
37.24319742875218,17,1.0,-4618
37.243648934809194,16,2.0,1939
37.24471414069252,5,2.0,0
37.24829040502645,5,1.0,0
37.24907249181797,14,1.0,-11990
37.25800410746618,5,7.0,0
37.25809532125664,15,1.0,-11850
37.26054868185214,9,3.0,8692
37.26368801713502,15,2.0,-11763
37.26368801713502,17,2.0,-11763
37.2649542657045,15,37.0,-11813
37.2649542657045,17,37.0,-11813
37.26586307970825,17,8.0,-10307
37.26656445002381,5,2.0,0
37.26840550904366,17,3.0,-10406
37.269638191801704,17,3.0,-3536
37.271822946603145,5,1.0,0
37.271881560382916,6,4.0,8703
37.27397875035327,15,2.0,-11807
37.27644890004818,15,1.0,-11754
37.276520050199714,13,3.0,-12030
37.276720345539225,15,8.0,-11729
37.27678796107777,13,2.0,-12016
37.27951272428309,13,8.0,-12009
37.284784677456344,15,2.0,-11826
37.285203926619666,5,6.0,0
37.28768344339933,17,2.0,-7136
37.28940439016957,17,7.0,-9544
37.293059899804256,15,5.0,-11779
37.294295245922704,5,16.0,0
37.29464099548393,5,5.0,0
37.29654621565555,4,3.0,8755
37.2978743709111,17,2.0,-9297
37.29944273549555,15,3.0,-11842
37.30415383995331,16,50.0,1058
37.30725303668654,4,6.0,8756
37.30963369934563,12,58.0,8752
37.310029678745956,14,1.0,-12000
37.31141733781757,16,10.0,516
37.31227412554151,6,5.0,8705
37.31277600125331,15,3.0,-11732
37.3128520797959,15,3.0,-11782
37.314630689315194,15,2.0,-11741
37.31612097113969,15,1.0,-11799
37.31620506748038,1,3.0,8757
37.316385170117705,17,1.0,-2584
37.317200676681324,15,2.0,-11834
37.31841753550778,1,5.0,8758
37.3220485168922,15,1.0,-11912
37.33065756052858,5,1.0,0
37.331073202541624,14,5.0,-12003
37.33152665117387,15,8.0,-11914
37.33235330783117,16,4.0,4909
37.33268628332977,17,3.0,-8728
37.33290040296929,15,2.0,-11759
37.33429900406554,5,1.0,0
37.337428411918424,13,9.0,-12013
37.339324937193695,17,4.0,-9267
37.342350062591564,17,2.0,-3998
37.34382116797008,15,1.0,-11862
37.345750947921196,17,2.0,-10790
37.346966093944395,5,5.0,0
37.34842146386663,15,2.0,-11739
37.34906051013818,15,4.0,-11801
37.353510095873354,15,1.0,-11859
37.353880082708095,14,1.0,-11982
37.35525100101535,5,1.0,0
37.35822643158601,13,3.0,-12012
37.36276240024348,16,3.0,8313
37.37060937857907,13,1.0,-12014
37.376240002060044,15,23.0,-11783
37.3778402302616,5,3.0,0
37.37996782168398,15,2.0,-11810
37.38032661881194,15,3.0,-11803
37.38181994893116,11,2.0,8743
37.38311077831939,1,6.0,8759
37.385071732069754,7,4.0,8718
37.38622610633411,6,7.0,8744
37.38908313612914,5,4.0,0
37.392428353133326,17,3.0,-6524
37.40195181984752,5,6.0,0
37.40914187097705,15,3.0,-11837
37.40924180043866,10,45.0,8725
37.411794001513925,13,1.0,-12028
37.41290775227007,16,1.0,6833
37.41405940654785,17,2.0,-2849
37.42318639980806,15,1.0,-11747
37.42372691264797,17,2.0,-2047
37.425243630809994,1,1.0,8760
37.42923767355441,14,1.0,-11992
37.429516556189014,6,4.0,8720
37.42984829045479,17,1.0,-3949
37.43063049653645,15,1.0,-11890
37.43087109511467,15,1.0,-11769
37.43469890992501,13,1.0,-12005
37.435134694192534,11,54.0,8664
37.437171395379,16,6.0,7572
37.43717591494236,17,1.0,-8374
37.4397855125738,16,1.0,7915
37.44023158483678,13,2.0,-11996
37.442914815501965,17,14.0,-8910
37.45155177352579,5,2.0,0
37.45201624641244,15,5.0,-11760
37.45220057799709,5,1.0,0
37.454069701173054,5,2.0,0
37.454602569817034,5,17.0,0
37.45892653623966,17,2.0,-9979
37.459489419921006,5,3.0,0
37.465174977390305,15,5.0,-11795
37.465340410989704,5,1.0,0
37.46564344166798,16,39.0,4713
37.46570657992535,15,4.0,-11744
37.471453745842425,17,2.0,-9500
37.475568022890826,15,3.0,-11836
37.475683157986225,5,1.0,0
37.4783477917234,5,3.0,0
37.48993468392737,14,1.0,-11991
37.492197689385975,1,1.0,8761
37.49244748573576,15,1.0,-11742
37.49267733128342,5,1.0,0
37.49402585219137,17,12.0,-8614
37.49425501949525,5,5.0,0
37.49767286564474,5,7.0,0
37.49917814541842,5,3.0,0
37.50290157637373,17,12.0,-8137
37.50348395607354,17,16.0,-7419
37.50467661954675,16,6.0,8212
37.50549401488036,5,2.0,0
37.505883978495035,6,1.0,8667
37.507009888297944,15,1.0,-11841
37.507009888297944,17,1.0,-11841
37.508212922259645,15,3.0,-11886
37.51614389723765,13,6.0,-12033
37.5166376876093,6,1.0,8760
37.51921201271583,5,1.0,0
37.5197281429801,15,29.0,-11835
37.5215940215796,17,26.0,-11367
37.52283860603427,5,2.0,0
37.52555130917465,5,3.0,0
37.52851185947815,17,2.0,-8153
37.52868300156286,15,1.0,-11750
37.52868300156286,17,1.0,-11750
37.53317048114649,15,4.0,-11824
37.53371903877554,15,3.0,-11751
37.537681322771704,17,9.0,-9522
37.54011178915867,13,1.0,-12001
37.54291301828639,17,7.0,-11459
37.54328653073794,14,4.0,-12011
37.5513643222051,17,1.0,-9463
37.55428145440011,13,2.0,-12021
37.558232999974294,15,6.0,-11752
37.558504362310714,17,1.0,-7115
37.55961292897496,13,1.0,-11989
37.563868755076854,17,2.0,-9740
37.56682043672482,17,3.0,-9269
37.566874655669785,15,11.0,-11855
37.5671924217616,17,1.0,-7214
37.568032074409,15,2.0,-11796
37.56998859389854,17,2.0,-7924
37.57124230782592,5,4.0,0
37.57284791222375,17,9.0,-7052
37.57466151602439,15,1.0,-11821
37.57809162651603,14,1.0,-12023
37.57830830288174,17,1.0,-7153
37.58073650611577,17,2.0,-7483
37.583272091187816,10,2.0,8745
37.584953828652836,15,4.0,-11845
37.58621617912326,15,1.0,-11854
37.58815073621339,17,1.0,-9298
37.58867573015848,15,6.0,-11911
37.590100125753565,15,3.0,-11786
37.59011216527254,7,1.0,8739
37.590588195457826,16,2.0,3495
37.591948715179264,15,1.0,-11788
37.59466542239497,11,40.0,8611
37.595366200152206,10,6.0,8756
37.59683328292511,5,6.0,0
37.601441266780185,16,3.0,1807
37.60546048366657,15,4.0,-11774
37.60589857979332,14,10.0,-12007
37.60605917590866,5,1.0,0
37.60633463818824,10,3.0,8755
37.61120435935394,15,1.0,-11785
37.61330282406142,17,1.0,-10600
37.61620444090574,15,53.0,-11849
37.616774018022085,5,9.0,0
37.62237520232031,15,1.0,-11787
37.625414658389964,5,4.0,0
37.625419913878424,5,6.0,0
37.63141684195929,5,4.0,0
37.632835731247475,5,1.0,0
37.636332602634454,14,8.0,-12025
37.636767802190334,5,7.0,0
37.63853917471382,1,4.0,8762
37.640353256239315,15,5.0,-11853
37.64037990682786,5,2.0,0
37.64341809700213,13,2.0,-12008
37.64415146167082,15,11.0,-11804
37.6450474600475,5,1.0,0
37.64530678711223,16,7.0,7304
37.65114946288697,11,9.0,8726
37.652151161314315,15,1.0,-11856
37.652243413810666,5,5.0,0
37.65326207936866,5,1.0,0
37.656452210919355,5,2.0,0
37.656754031477696,13,6.0,-11981
37.661720003456956,14,3.0,-12031
37.66193130300694,5,1.0,0
37.666901617965266,14,3.0,-11984
37.67048946503059,15,2.0,-11899
37.6724125128823,5,1.0,0
37.67824215739364,6,3.0,8751
37.67945843523512,17,36.0,-7655
37.67946469941659,5,4.0,0
37.68201729120623,15,4.0,-11755
37.68386236905115,1,3.0,8763
37.68651128479074,17,5.0,-9063
37.68794419762894,5,1.0,0
37.690306698753965,13,13.0,-11988
37.692289805778465,5,6.0,0
37.69588888249112,17,2.0,-8384
37.69593935844413,15,3.0,-11817
37.69719071074805,5,4.0,0
37.69880877752104,5,2.0,0
37.70069875438971,16,7.0,8559
37.70087646013718,15,11.0,-11736
37.70381182173107,13,2.0,-12024
37.7046575042122,5,3.0,0
37.705210256464404,15,1.0,-11831
37.706881780969404,11,1.0,8719
37.70869036595638,7,5.0,8652
37.7096487401062,12,3.0,8738
37.71118375836585,5,3.0,0
37.71186055485304,15,3.0,-11906
37.71196580848309,15,1.0,-11818
37.71224216007569,15,6.0,-11800
37.713345126879695,5,3.0,0
37.713653314327054,5,1.0,0
37.71715502536935,15,1.0,-11895
37.71929506276489,5,2.0,0
37.72161552749956,7,5.0,8717
37.726618546420404,5,1.0,0
37.72714041019106,3,9.0,8764
37.73084383589657,5,8.0,0
37.73840548626148,5,2.0,0
37.739281012789796,15,1.0,-11851
37.74627767897976,15,9.0,-11793
37.746539874503846,5,2.0,0
37.74716167338386,15,10.0,-11784
37.747639396856,15,3.0,-11822
37.75552008786978,1,2.0,8765
37.755534022841616,17,3.0,-8601
37.76037552640303,15,5.0,-11772
37.76058682236158,5,1.0,0
37.76182057504968,17,11.0,-8358
37.762681204615525,6,39.0,8742
37.763257208708055,17,1.0,-6480
37.76988877062034,17,1.0,-9636
37.769979247705976,17,3.0,-8873
37.772072648080574,13,1.0,-11994
37.77294741235949,13,4.0,-11986
37.7753543411151,17,3.0,-10603
37.77694217206274,14,4.0,-12029
37.778563149953946,1,4.0,8766
37.78192278636877,15,9.0,-11846
37.78927927412721,15,1.0,-11809
37.78964380791728,17,1.0,-4516
37.79346802706472,17,3.0,-4925
37.79448718678286,4,4.0,8767
37.79609839956063,15,2.0,-11775
37.79678375521828,4,4.0,8768
37.79727415935355,5,2.0,0
37.79788770665725,17,1.0,-7668
37.79969766957138,15,1.0,-11778
37.80340302095005,15,1.0,-11797
37.803499274016595,5,2.0,0
37.80388967552932,17,1.0,-6835
37.80904085864458,5,1.0,0
37.810530037551345,15,5.0,-11848
37.81131258887004,15,1.0,-11876
37.81953955984682,6,1.0,8686
37.825734594991424,17,4.0,-10637
37.829749324129295,15,3.0,-11757
37.82995022782851,13,3.0,-11983
37.83080004458054,16,3.0,5744
37.8324760002227,15,5.0,-11745
37.83413196589826,3,6.0,8769
37.834915839800274,8,3.0,8711
37.835844029180805,15,2.0,-11811
37.83944065828733,17,51.0,-7594
37.84172116728826,15,9.0,-11740
37.843667283063986,14,1.0,-12010
37.844954168383055,5,9.0,0
37.8451768478952,8,3.0,8700
37.84548521839074,10,6.0,8769
37.846189403478235,16,7.0,7264
37.847516540655356,7,7.0,8690
37.84838964947019,15,3.0,-11833
37.85198468277498,5,4.0,0
37.85276575160152,15,1.0,-11805
37.8530954841202,17,2.0,-9385
37.854779639984194,5,6.0,0
37.85584422188684,17,2.0,-9737
37.85663211905906,15,1.0,-11734
37.85693818475104,5,1.0,0
37.859284636792346,15,3.0,-11791
37.859319898749725,5,3.0,0
37.863649818910446,17,1.0,-9487
37.86652943025514,16,51.0,5638
37.87056385128487,15,3.0,-11808
37.87186679126914,17,38.0,-9205
37.872310489839435,5,1.0,0
37.87251575522155,15,3.0,-11761
37.8742933858137,17,11.0,-8732
37.87939735782289,15,1.0,-11829
37.880034495856755,15,2.0,-11858
37.88281152629607,5,2.0,0
37.88340051818442,12,15.0,8685
37.88648755928504,6,4.0,8762
37.88766894130529,5,2.0,0
37.891508828263035,17,3.0,-6370
37.89153182729578,15,5.0,-11840
37.8923972913571,17,1.0,-9527
37.892436533314175,15,11.0,-11746
37.89533456161215,16,5.0,4863
37.89800068377658,15,2.0,-11730
37.89836468041574,15,1.0,-11839
37.9003651690835,5,2.0,0
37.901084911412774,15,4.0,-11770
37.90256089553316,15,5.0,-11731
37.90256089553316,17,5.0,-11731
37.90571237251824,15,7.0,-11728
37.905740844601986,17,1.0,-7356
37.90605011490215,17,1.0,-7590
37.90688274224587,5,12.0,0
37.908199505859265,5,3.0,0
37.90835102094428,15,2.0,-11873
37.908907463190936,15,5.0,-11771
37.912842924655955,1,4.0,8770
37.913206672522804,7,1.0,8747
37.914545326571144,15,1.0,-11792
37.91579809925267,17,1.0,-7461
37.91861272139791,5,1.0,0
37.91960398008617,8,4.0,8736
37.922315080152714,17,8.0,-7092
37.92634304864141,13,8.0,-11987
37.92787976531497,17,1.0,-9345
37.928629240386535,5,3.0,0
37.9298414183948,15,4.0,-11838
37.93494832881437,17,1.0,-9330
37.93723629958022,17,30.0,-7623
37.939286073347716,5,1.0,0
37.939548393840354,15,5.0,-11823
37.94003133259504,17,3.0,-8990
37.94207520251392,12,6.0,8769
37.9443987119678,1,3.0,8771
37.94564509165454,17,4.0,-11633
37.94664386073431,17,1.0,-9701
37.94825444829164,5,3.0,0
37.95030155171716,15,2.0,-11887
37.950402261224156,17,1.0,-9729
37.95165250911509,17,7.0,-10130
37.95178627509547,17,1.0,-11111
37.95184441823793,13,6.0,-12019
37.95461052938158,15,1.0,-11789
37.95475815779292,5,4.0,0
37.9564082208114,16,1.0,6952
37.958059642600006,15,1.0,-11802
37.958759891424414,15,3.0,-11880
37.96065040455719,15,8.0,-11871
37.963279346952156,17,3.0,-7753
37.96527078339857,5,4.0,0
37.965652560934906,15,1.0,-11888
37.96690797933146,5,3.0,0
37.96840096938234,15,1.0,-11812
37.9689116988501,15,2.0,-11828
37.969101739936214,1,2.0,8772
37.96959502167431,5,1.0,0
37.97172149650869,13,1.0,-12034
37.97203031120199,17,2.0,-5480
37.973973781148786,5,5.0,0
37.98069937681651,17,1.0,-10702
37.98226390183352,15,2.0,-11904
37.98511391686762,17,9.0,-9525
37.986263934226166,1,3.0,8773
37.98905052710084,15,2.0,-11860
37.990110651268466,6,3.0,8771
37.99081548581821,5,3.0,0
37.99145513984304,17,1.0,-6999
37.993460935968706,5,4.0,0
38.00803783364163,17,3.0,-11019
38.00820785474269,17,5.0,-7440
38.00833432138752,7,7.0,8710
38.01331070232923,6,4.0,8766
38.01970289672714,4,5.0,8774
38.022536408350724,16,5.0,6787
38.02287614704945,5,3.0,0
38.02338120948522,17,22.0,-9299
38.02622569197848,17,3.0,-8403
38.02754394236989,15,2.0,-11974
38.03036285551514,15,2.0,-11946
38.03311571774773,5,1.0,0
38.035027423277214,15,1.0,-11926
38.03760164637077,5,3.0,0
38.03780420839674,5,7.0,0
38.03929200854843,9,8.0,8709
38.041491631533006,17,6.0,-11162
38.04263135161226,113,53.0,-12087
38.04336127417972,15,4.0,-11956
38.04387244346228,15,4.0,-11960
38.04448715066855,15,2.0,-11976
38.04819040480651,9,15.0,8685
38.05551878859329,5,3.0,0
38.05606768519693,15,2.0,-11861
38.05920264769807,6,6.0,8759
38.06395797787563,17,4.0,-6454
38.064183993919144,5,4.0,0
38.06475900279264,15,4.0,-11966
38.06493600888228,5,2.0,0
38.07174110822886,15,2.0,-11961
38.07426650707553,5,7.0,0
38.08505269950023,5,5.0,0
38.0854476879815,3,39.0,8775
38.08995123413031,15,1.0,-11973
38.09389867772241,11,9.0,8740
38.09440841651478,17,1.0,-8476
38.09524827951517,13,2.0,-12053
38.09913740217334,15,3.0,-11905
38.10128568177459,5,13.0,0
38.10253068211301,1,1.0,8776
38.10310492817658,15,1.0,-11932
38.10485562083063,17,3.0,-9523
38.10510925456259,13,2.0,-12039
38.10650934216794,5,11.0,0
38.11486996286805,5,4.0,0
38.11674735624756,15,2.0,-11898
