time,event,degree,inf_id
64.736550433143,9,4.0,10433
64.7381174867265,9,2.0,10417
64.74130673369856,6,1.0,10516
64.74274577529614,9,3.0,10392
64.74671764869694,4,2.0,10555
64.75077593980076,9,1.0,10399
64.76295598520312,3,40.0,10556
64.7630064453911,10,2.0,10404
64.76653428042064,1,4.0,10557
64.76788430776817,10,1.0,10456
64.7716480734936,6,6.0,10542
64.77298637052537,5,1.0,0
64.77301856268635,16,6.0,9595
64.77343659426948,1,2.0,10558
64.77706232969365,8,7.0,10470
64.78032235984752,4,5.0,10559
64.78898716242944,17,1.0,-5762
64.7901054489083,10,2.0,10555
64.79078629625607,7,3.0,10430
64.79655431292257,7,1.0,10439
64.8033971047542,7,5.0,10390
64.80668980571652,5,1.0,0
64.81512644745361,6,7.0,10509
64.81877911066044,1,1.0,10560
64.82267594203773,7,1.0,10225
64.82434260154221,4,4.0,10561
64.82838893905351,5,4.0,0
64.82867777536066,4,3.0,10562
64.83627751681689,6,4.0,10557
64.83659813788157,17,2.0,-2449
64.8367369846932,5,26.0,0
64.84048676630813,1,2.0,10563
64.84140738308264,10,7.0,10525
64.8478500725138,10,33.0,10515
64.85077687784027,7,1.0,10454
64.85186114992847,5,1.0,0
64.85435594349737,7,2.0,10427
64.855001311246,5,3.0,0
64.86026006157448,5,3.0,0
64.86031521456944,6,2.0,10551
64.86160890053085,13,2.0,-12735
64.86220835635216,8,8.0,10492
64.86357371603502,6,21.0,10511
64.86493772804909,11,6.0,10300
64.86860972444524,17,1.0,-12520
64.86941691660385,17,11.0,-8597
64.87385866338884,11,7.0,10353
64.87579346021015,17,1.0,-909
64.87668374895534,16,7.0,9075
64.88369252171873,16,1.0,10090
64.88960730625175,10,1.0,10510
64.89312506316864,5,1.0,0
64.89391288632197,4,4.0,10564
64.89695549037594,5,2.0,0
64.90088465812423,5,1.0,0
64.90308772040814,7,3.0,10385
64.90413088974503,17,2.0,-12417
64.90526620509452,7,3.0,10428
64.9058244368746,4,4.0,10565
64.91173377164297,13,2.0,-12736
64.91306736756395,11,4.0,10425
64.91318271191014,5,52.0,0
64.91713302549516,5,1.0,0
64.92006893848556,15,1.0,-12691
64.92015479092488,6,1.0,10524
64.92217859433673,10,8.0,10467
64.92347752051585,5,2.0,0
64.92368955820203,6,5.0,10550
64.92418743355802,9,3.0,10435
64.92737749047524,13,5.0,-12734
64.92902112557312,6,2.0,10455
64.93197883870153,5,2.0,0
64.93953756109394,10,6.0,10521
64.9458835032347,5,8.0,0
64.95487126078754,7,3.0,10443
64.95677299435607,5,7.0,0
64.95704218637137,16,2.0,1451
64.95829914537529,10,12.0,10464
64.96425635832396,3,45.0,10566
64.96701668909647,4,1.0,10567
64.96938726486822,1,8.0,10568
64.9703927253617,4,7.0,10569
64.97282025468279,10,45.0,10566
64.97303571458558,8,7.0,10345
64.97607512751773,16,46.0,10005
64.98542481876302,2,4.0,10570
64.99199290127673,3,51.0,10571
64.99667258869373,15,1.0,-12715
65.00112619526385,5,1.0,0
65.0026011365741,4,14.0,10572
65.00456921437652,9,17.0,10333
65.004643972889,10,51.0,10571
65.00640222596893,11,28.0,10495
65.00794872097404,17,5.0,-11618
65.01109785402981,5,2.0,0
65.01396999461163,1,1.0,10573
65.01448260704733,11,6.0,10497
65.0167711605881,3,33.0,10574
65.01901478891169,10,3.0,10500
65.02258927607377,10,3.0,10405
65.02597129096016,15,2.0,-12718
65.0288873571891,5,2.0,0
65.0383108552486,6,3.0,10514
65.03965930059046,10,40.0,10556
65.04357944017113,1,11.0,10575
65.04543165735609,7,4.0,10501
65.05031693824947,6,5.0,10391
65.05129318993234,11,3.0,10184
65.05525446968608,17,9.0,-12470
65.05821704249114,1,6.0,10576
65.05939628059394,8,6.0,10396
65.06789067041528,11,7.0,10395
65.07678787420353,6,4.0,10552
65.0807048915865,6,1.0,10479
65.08107553802832,6,8.0,10568
65.08310618469892,16,2.0,10193
65.08368549800811,11,6.0,10476
65.08829532565676,5,2.0,0
65.08985111635009,10,4.0,10561
65.0900873073596,5,1.0,0
65.11042967470951,17,5.0,-12671
65.11184618606738,10,4.0,10547
65.11740856491171,7,1.0,10516
65.11867243573093,1,1.0,10577
65.13359872877365,6,6.0,10349
65.1384464430094,11,5.0,10491
65.13949104104472,15,1.0,-12714
65.14180483793264,6,2.0,10558
65.14754843397876,17,2.0,-12376
65.15134756330751,11,10.0,10449
65.15614141194072,7,9.0,10383
65.16047733256515,7,3.0,10388
65.16051531423194,7,57.0,10483
65.16366411932657,17,1.0,-5460
65.16386919063278,17,5.0,-12479
65.16674365124742,4,4.0,10578
65.16732033768017,17,3.0,-9928
65.177236967258,1,3.0,10579
65.18489617768682,4,1.0,10580
65.18867416313797,11,7.0,10507
65.1890844839268,10,6.0,10531
65.18975609415462,5,5.0,0
65.1944973975109,17,1.0,-12643
65.20068478746687,5,7.0,0
65.20735496751436,9,7.0,10382
65.21538520946788,1,4.0,10581
65.21782500589022,11,25.0,10344
65.22816983890169,10,3.0,10540
65.22876648097045,7,9.0,10415
65.23047286986073,11,33.0,10446
65.2315614414996,10,5.0,10559
65.2347754037933,16,5.0,9126
65.24542717280663,7,6.0,10402
65.252387503364,4,21.0,10582
65.25397666323599,16,2.0,9441
65.25588735950359,5,4.0,0
65.26333690278301,16,5.0,9627
65.26588234675954,15,2.0,-12709
65.26770194282673,1,8.0,10583
65.27154308746985,1,4.0,10584
65.27250090337282,7,2.0,10460
65.27512145525854,5,4.0,0
65.28630959759455,5,4.0,0
65.29269630796264,16,4.0,9875
65.29628895126842,5,3.0,0
65.29893259848104,4,8.0,10585
65.30056602861995,14,1.0,-12737
65.30107202726893,16,15.0,10064
65.30237502996904,11,2.0,10480
65.30531404100871,15,1.0,-12719
65.30848300437574,15,2.0,-12713
65.30927309302884,1,1.0,10586
65.30938391851727,5,5.0,0
65.31204310490183,14,1.0,-12738
65.32321218914896,1,29.0,10587
65.32662322674715,5,4.0,0
65.32720379129537,5,58.0,0
65.33577317721117,1,2.0,10588
65.34225081188148,9,8.0,10492
65.34400229534354,6,6.0,10499
65.34447609188513,5,2.0,0
65.34706408729812,17,10.0,-12584
65.34766268644098,11,2.0,10502
65.3487372247259,8,6.0,10448
65.35497695386233,4,4.0,10589
65.36004762660048,5,4.0,0
65.3605847026625,11,1.0,10462
65.36377384359727,7,1.0,10407
65.36723154785628,10,1.0,10567
65.37066048880035,6,2.0,10588
65.37099518499168,10,33.0,10574
65.37441620181205,6,3.0,10522
65.37762205886945,5,1.0,0
65.37764579733971,1,40.0,10590
65.39700908608181,9,6.0,10396
65.40075337261285,12,12.0,10464
65.40542286951754,4,13.0,10591
65.4058456775481,15,1.0,-12716
65.41342108387552,7,2.0,10463
65.41394100893824,14,2.0,-12741
65.41435105440482,5,2.0,0
65.41535347974276,5,2.0,0
65.4176988644798,17,1.0,-12454
65.42562470089514,3,38.0,10592
65.42567908360851,4,5.0,10593
65.4270698438849,10,1.0,10580
65.43024973330807,1,1.0,10594
65.44248752959057,1,2.0,10595
65.4448341363908,5,1.0,0
65.44520262268692,10,10.0,10434
65.44662695276048,10,7.0,10569
65.44867077861203,11,3.0,10533
65.44876191514675,16,1.0,6883
65.44984111030459,4,3.0,10596
65.45169845199861,16,1.0,9674
65.45603553817476,9,6.0,10448
65.46426177373803,13,3.0,-12740
65.4673479782195,4,5.0,10597
65.46939161025361,3,10.0,10598
65.47247986345177,15,12.0,-12717
65.47917783019525,6,1.0,10577
65.48950266853156,7,5.0,10391
65.49098193983124,15,2.0,-12721
65.49326386954004,5,4.0,0
65.4968223896397,7,2.0,10477
65.50972964765079,5,6.0,0
65.51206323721168,10,5.0,10597
65.51386147249768,6,4.0,10554
65.51650669218003,5,2.0,0
65.51689371409334,10,3.0,10596
65.51725016991692,9,7.0,10470
65.51976558664276,17,1.0,-8126
65.5207414235301,9,4.0,10338
65.52318646771035,4,5.0,10599
65.52401158523513,12,1.0,10567
65.52626776980526,10,21.0,10582
65.52675850389382,9,42.0,10458
65.52744673237913,16,6.0,9740
65.52858196820445,1,4.0,10600
65.52860230494271,5,2.0,0
65.53770699840155,10,10.0,10598
65.53968178287917,10,6.0,10526
65.54611221594537,17,1.0,-9982
65.54723971449909,5,4.0,0
65.55193394067422,6,1.0,10573
65.55422131953442,11,4.0,10419
65.56273303069912,11,3.0,10369
65.57369859628814,7,1.0,10459
65.57587853907434,6,1.0,10586
65.57619722833665,1,5.0,10601
65.58269244025526,10,5.0,10593
65.58661655511268,1,6.0,10602
65.58922684051525,11,1.0,10445
65.59053870010789,5,3.0,0
65.5988037946851,5,4.0,0
65.60166962424141,11,6.0,10490
65.60351564199226,7,2.0,10505
65.60576856738663,6,11.0,10575
65.61280387941926,15,5.0,-12722
65.61567113497347,11,33.0,10515
65.61794274582356,8,4.0,10474
65.61960476797479,10,3.0,10529
65.62311900603463,5,3.0,0
65.62356320623,5,1.0,0
65.62425409588921,11,5.0,10386
65.6257963131755,14,4.0,-12743
65.63012725349516,6,7.0,10548
65.63724426524843,3,2.0,10603
65.64905990689152,3,3.0,10604
65.65107381194292,1,3.0,10605
65.6552883916374,6,15.0,10539
65.65836684172407,4,3.0,10606
65.66750444583009,10,5.0,10599
65.67208005219777,5,4.0,0
65.67421454281339,10,3.0,10562
65.67493481313292,14,8.0,-12739
65.67590114263557,9,7.0,10346
65.68251931678711,6,4.0,10570
65.68564902306629,4,5.0,10607
65.69338386499797,5,1.0,0
65.69370226111536,16,3.0,7140
65.69826194585264,16,35.0,942
65.70418892721077,12,10.0,10434
65.70567530136218,10,2.0,10517
65.70570409620657,10,4.0,10150
65.70879107639328,5,3.0,0
65.71040898451959,6,6.0,10576
65.7126165136713,10,10.0,10355
65.71458297008641,10,5.0,10607
65.73894706867814,1,6.0,10608
65.74661736199346,8,2.0,9545
65.74666174838995,11,3.0,10489
65.74940586796578,5,3.0,0
65.75511312931937,11,2.0,10387
65.7603519845625,4,14.0,10609
65.76749459720973,6,1.0,10560
65.7679719014485,13,1.0,-12742
65.7776412821832,5,1.0,0
65.77900634957575,17,1.0,-3464
65.7792898263932,15,7.0,-12720
65.78658506276118,11,22.0,10496
65.78950011185108,5,1.0,0
65.79026887300263,9,2.0,10293
65.79451500097701,1,3.0,10610
65.7956036744464,10,38.0,10592
65.79716475704944,3,42.0,10611
65.80454922435378,5,15.0,0
65.80527232367302,17,5.0,-6009
65.81914808985364,1,1.0,10612
65.82351563794681,1,7.0,10613
65.82406289613043,7,21.0,10511
65.82548005478506,3,50.0,10614
65.8290021240218,10,6.0,10444
65.82921844458181,1,1.0,10615
65.8402576760242,5,8.0,0
65.84334753138548,4,8.0,10616
65.84562088458625,11,3.0,10393
65.85215869476887,16,10.0,9662
65.86009918251568,6,4.0,10600
65.86025175423048,12,3.0,10486
65.86344135444276,12,4.0,10547
65.86788209495418,16,7.0,10096
65.87137205737058,6,1.0,10612
65.87715918736187,11,1.0,10475
65.88045006365569,3,2.0,10617
65.88297316108668,5,2.0,0
65.88311405397639,7,1.0,10506
65.88450028560547,6,3.0,10605
65.88609701428499,17,3.0,-12527
65.88781189792579,5,2.0,0
65.88912793065731,5,3.0,0
65.88994188235753,5,1.0,0
65.89164602074436,10,9.0,10452
65.89691813393712,10,2.0,10617
65.91094942352345,9,25.0,10367
65.91375534482965,9,48.0,10436
65.9160696863414,5,1.0,0
65.92143957625872,5,1.0,0
65.9217842385596,10,8.0,10616
65.9287243276394,3,20.0,10618
65.93310780479511,10,4.0,10589
65.93389043734959,3,13.0,10619
65.93639710779149,11,45.0,10566
65.937923927226,16,9.0,9491
65.93857590144492,11,53.0,10545
65.94699098926083,10,2.0,10603
65.9494251380724,1,2.0,10620
65.95248932550953,5,3.0,0
65.95729701922787,6,4.0,10581
65.95959682006357,16,47.0,645
65.96436971120005,5,1.0,0
65.96904422073811,6,3.0,10610
65.98055050382212,16,23.0,9691
65.98512512631777,6,5.0,10408
65.98625431439977,4,12.0,10621
65.9865735425839,5,3.0,0
65.98678373892778,4,3.0,10622
65.99648110960572,3,42.0,10623
66.00137734534142,10,59.0,10055
66.00476167938699,16,7.0,9675
66.00579056951086,14,24.0,-12757
66.01416012523345,11,44.0,10185
66.02036332428534,11,46.0,10549
66.02133624687671,6,2.0,10595
66.02339121894363,5,3.0,0
66.02597129096016,17,2.0,-12718
66.02961037238711,3,5.0,10624
66.03281274368803,6,2.0,10519
66.04419490130107,17,4.0,-12404
66.04588316854586,10,1.0,10394
66.04863483459678,4,1.0,10625
66.05670940993332,3,32.0,10626
66.05734037199169,4,2.0,10627
66.06554925918887,8,3.0,10522
66.07527475474828,7,1.0,10543
66.08786795646634,7,2.0,10558
66.09712726191275,17,24.0,-11656
66.09796334623998,14,1.0,-12747
66.09854801379649,5,9.0,0
66.10192563964965,6,5.0,10601
66.10822073223763,5,1.0,0
66.11353335890907,10,3.0,10606
66.11875522814017,5,4.0,0
66.12475039950601,10,7.0,10538
66.13111108145189,11,19.0,10473
66.13313346566379,7,3.0,10469
66.1345356623163,10,8.0,10585
66.13479798420728,15,4.0,-12727
66.13525944695795,17,12.0,-12393
66.13924933166918,11,1.0,10510
66.14087482066411,6,29.0,10587
66.14160791054202,15,2.0,-12725
66.1468110844888,14,4.0,-12771
66.14890965141792,10,50.0,10614
66.15221247940778,11,38.0,10323
66.1522692017477,1,31.0,10628
66.15293405232956,14,15.0,-12760
66.15884302796184,13,5.0,-12762
66.16383944277186,9,4.0,10474
66.16466121089995,5,3.0,0
66.17048961317414,5,2.0,0
66.17499434119699,9,4.0,10453
66.18457231927432,13,3.0,-12766
66.18693932150597,17,6.0,-11952
66.18849381135269,5,2.0,0
66.20066667865063,5,3.0,0
66.20223848742745,12,10.0,10355
66.20707653841336,17,2.0,-12559
66.20966351179726,6,6.0,10608
66.20981222184963,17,3.0,-11887
66.21394252046012,5,2.0,0
66.21863042846921,10,14.0,10572
66.22364045586848,4,4.0,10629
66.22543623529846,17,1.0,-12572
66.22831418963574,5,6.0,0
66.23399162619802,7,4.0,10518
66.2425310585948,12,5.0,10599
66.24355711397479,10,13.0,10591
66.2458499318603,4,1.0,10630
66.24906638856511,10,32.0,10626
66.25102895458797,7,4.0,10406
66.25299200625513,4,4.0,10631
66.2535086279211,4,1.0,10632
66.25372555963901,8,4.0,10581
66.25608500716068,1,2.0,10633
66.25997386023819,10,1.0,10632
66.2611037119432,5,2.0,0
66.2656138138429,4,5.0,10634
66.27393599285043,5,3.0,0
66.27494022513679,1,4.0,10635
66.28569622297098,12,2.0,9948
66.28632554913713,5,1.0,0
66.29380859696721,5,1.0,0
66.30099759033823,17,7.0,-2701
66.30658579757251,5,2.0,0
66.30768264174189,7,4.0,10557
66.30872156325276,14,1.0,-12770
66.30933633822052,13,1.0,-12749
66.31003877795827,12,5.0,10607
66.31713886657374,6,1.0,10513
66.31820837353885,10,2.0,10520
66.32115129455782,17,6.0,-12535
66.32126601283866,7,5.0,10544
66.32218189704147,16,3.0,9400
66.3276482475529,4,5.0,10636
66.33498667607809,15,5.0,-12733
66.33710226875145,10,42.0,10611
66.3406005479408,6,2.0,10563
66.34438470204877,13,9.0,-12754
66.34632884802527,5,10.0,0
66.35387874627934,11,51.0,10471
66.38087263864973,4,12.0,10637
66.38397633886879,5,6.0,0
66.38562362003054,5,6.0,0
66.39177661383744,15,5.0,-12734
66.39662283367687,17,1.0,-12524
66.3971469085147,9,12.0,10488
66.39915817151885,13,3.0,-12772
66.40019573454492,13,1.0,-12751
66.40075442408205,1,3.0,10638
66.4010047833654,17,1.0,-10764
66.40112018627522,1,11.0,10639
66.41105430411267,11,51.0,10571
66.41783862209788,1,3.0,10640
66.41890414818037,11,40.0,10556
66.4214145798737,17,3.0,-3780
66.4267127112004,10,3.0,10604
66.42974494458431,16,2.0,9603
66.43026967735665,6,11.0,10639
66.43051381673212,6,7.0,10537
66.43905377777602,5,2.0,0
66.43966345610417,1,1.0,10641
66.44429206795145,10,42.0,10623
66.44641718327802,16,1.0,9079
66.45041074294737,6,6.0,10602
66.45677493615487,5,5.0,0
66.45946570209188,5,3.0,0
66.47096128716652,15,2.0,-12735
66.47383648613403,13,6.0,-12753
66.47605941084173,5,2.0,0
66.47784223127411,8,3.0,10498
66.48210974982668,1,22.0,10642
66.4822700049288,5,20.0,0
66.48340189087172,4,3.0,10643
66.49039518376607,1,2.0,10644
66.49170131482953,6,3.0,10640
66.49840842784083,3,12.0,10645
66.4998555761816,16,3.0,7277
66.50596567234132,10,5.0,10634
66.51437643896955,11,12.0,10546
66.51750031379107,14,3.0,-12745
66.52399293371981,1,4.0,10646
66.52736119321149,16,1.0,10214
66.53244786033318,10,3.0,10643
66.53332710337237,15,2.0,-12728
66.54670105874632,17,4.0,-12178
66.54882662962297,6,5.0,10451
66.5523545634262,11,33.0,10574
66.56539313694935,5,1.0,0
66.56884144070317,5,4.0,0
66.5691986874639,7,7.0,10548
66.571019232795,13,7.0,-12755
66.57143858648742,13,18.0,-12758
66.57203315129102,11,2.0,10404
66.57571692320711,1,4.0,10647
66.57588984967032,10,12.0,10621
66.57635321708668,4,42.0,10648
66.57777055599759,8,4.0,10570
66.58081771473627,17,3.0,-5366
66.58709044205901,14,1.0,-12759
66.5888747463911,15,11.0,-12726
66.5931250486149,14,2.0,-12773
66.59482883512365,16,2.0,9712
66.60957744440339,9,3.0,10498
66.61294322334331,5,4.0,0
66.61391601947288,11,4.0,10478
66.61475013776956,10,4.0,10629
66.6167457092926,1,1.0,10649
66.62211166400101,14,1.0,-12750
66.62619222755622,6,5.0,10532
66.63063654662037,1,4.0,10650
66.63080947598505,16,59.0,1958
66.63115463216548,10,1.0,10442
66.63638293961716,10,3.0,10622
66.63738511240302,8,6.0,10576
66.64230142306101,8,1.0,10479
66.6530085180065,6,4.0,10647
66.65437217400321,4,12.0,10651
66.65628694203409,6,4.0,10584
66.66261744576272,5,3.0,0
66.66449587610069,5,3.0,0
66.66929933348696,7,8.0,10568
66.67050505956946,7,4.0,10461
66.67221926929368,10,7.0,10523
66.67847067973922,5,4.0,0
66.68045441044247,1,10.0,10652
66.6844668473624,5,2.0,0
66.69051429025329,15,2.0,-12729
66.69594125704151,16,2.0,5527
66.69620135888204,5,6.0,0
66.69704528082347,7,6.0,10499
66.70254420676918,7,15.0,10539
66.704178113221,1,7.0,10653
66.71013397253805,6,22.0,10642
66.71590276859398,7,6.0,10503
66.71680225055954,15,8.0,-12723
66.71826579031716,14,1.0,-12761
66.71898620148947,17,2.0,-5506
66.7248225925308,5,2.0,0
66.72875600923457,5,1.0,0
66.73851705007456,5,4.0,0
66.73906768211627,7,1.0,10504
66.75845825024372,16,56.0,9268
66.76740331497268,15,7.0,-12732
66.7693984932901,16,16.0,9676
66.77011264819463,13,1.0,-12752
66.7732713340974,6,4.0,10646
66.77599561611731,5,10.0,0
66.78704880823788,3,9.0,10654
66.78705610990195,17,1.0,-321
66.79673790218993,12,1.0,10632
66.7998719828326,16,2.0,4052
66.80388334913863,4,1.0,10655
66.80969299300762,17,5.0,-12510
66.81378590416652,4,3.0,10656
66.81379668720702,4,5.0,10657
66.81588536633961,10,4.0,10565
66.82369168528025,14,5.0,-12756
66.83300967425106,7,4.0,10600
66.83605414711667,5,3.0,0
66.83823787414352,11,24.0,10485
66.84492556823452,7,1.0,10560
66.84599773657058,15,2.0,-12736
66.84672724228302,3,5.0,10658
66.8467967586086,10,4.0,10508
66.8485372910357,11,33.0,10536
66.85059043660407,6,3.0,10638
66.85260985657445,7,2.0,10484
66.85276853573804,4,8.0,10659
66.85389669834734,17,1.0,-12547
66.8539339315295,5,3.0,0
66.87667998048224,15,1.0,-12731
66.88582892727204,15,3.0,-12730
66.88976476402809,17,4.0,-5514
66.89421127080126,15,5.0,-12724
66.8988637877922,13,2.0,-12764
66.90019745414969,14,1.0,-12768
66.90065471790908,17,2.0,-10232
66.90130907285707,14,3.0,-12769
66.90917777895856,5,1.0,0
66.91167248867542,8,6.0,10349
66.91729609141325,11,6.0,10531
66.91841543313767,6,1.0,10594
66.92066974589557,13,1.0,-12748
66.92498612434312,13,2.0,-12765
66.92688443382893,13,1.0,-12746
66.9292254911393,1,2.0,10660
66.93376573786723,9,1.0,10479
66.93939133768002,1,3.0,10661
66.93956532360798,10,4.0,10578
66.94088271857075,11,50.0,10614
66.94088271857075,16,50.0,10614
66.94790457305932,5,1.0,0
66.9589163082017,1,4.0,10662
66.96376062352978,4,5.0,10663
66.96499092164069,7,1.0,10524
66.96608485340431,14,1.0,-12744
66.96985284117953,11,2.0,10541
66.97368509352246,11,13.0,10362
66.97564907180994,9,6.0,10349
66.987578786137,9,3.0,10486
66.99161381130958,5,4.0,0
66.99255039388684,6,4.0,10662
66.99308598378954,13,1.0,-12767
66.99510716336238,14,2.0,-12763
67.00563626202188,13,48.0,-12779
67.00958749854715,11,59.0,10055
67.00983101158758,7,3.0,10487
67.01118874517273,6,8.0,10583
67.0117566551478,12,1.0,10580
67.01729004659418,5,2.0,0
67.01782670023167,9,12.0,10464
67.02557905342597,4,2.0,10664
67.02751784476652,13,1.0,-12775
67.03321972040031,10,5.0,10663
67.03331038665084,3,48.0,10665
67.0418348046859,16,7.0,10045
67.04192195853076,5,4.0,0
67.04568398306681,1,7.0,10666
67.05646136589101,15,8.0,-12739
67.06819763087333,6,40.0,10590
67.0705829471613,1,3.0,10667
67.0721511671925,7,11.0,10575
67.07579161109553,10,48.0,10665
67.07784216871151,14,10.0,-12781
67.083187260831,11,6.0,10444
67.08787981443358,14,1.0,-12778
67.09197758327178,14,3.0,-12802
67.09253496280051,11,7.0,10569
67.09672449131783,5,3.0,0
67.10222086952903,11,8.0,10467
67.10362450190897,1,4.0,10668
67.10575230852372,16,5.0,3863
67.10753265516558,1,2.0,10669
67.11156183330088,10,5.0,10636
67.11473309585605,11,3.0,10481
67.11594486926485,4,2.0,10670
67.11706142054723,10,1.0,10630
67.12367135774521,10,2.0,10664
67.12559548166173,17,3.0,-11868
67.12584966941502,10,12.0,10651
67.12646164400775,1,11.0,10671
67.12904544632991,6,2.0,10660
67.13038055250951,5,3.0,0
67.1391596203094,6,2.0,10644
67.14186856729994,5,3.0,0
67.14773380254361,5,17.0,0
67.14948667470242,11,5.0,10597
67.15048654181167,7,6.0,10542
67.15296242607165,13,2.0,-12774
67.1549025816157,6,11.0,10671
67.15793279494541,13,5.0,-12803
67.15867305847205,10,2.0,10670
67.15894314284928,5,3.0,0
67.16112847689178,11,7.0,10525
67.16591937970738,3,50.0,10672
67.17617461376663,5,1.0,0
67.17681328811108,11,2.0,10555
67.17681328811108,16,2.0,10555
67.19329289990301,5,5.0,0
67.19369878139928,17,1.0,-8800
67.19487371050339,16,5.0,5230
67.1950016258622,6,4.0,10668
67.19669090504895,11,1.0,10456
67.19685411404573,17,3.0,-6455
67.19908363916738,17,1.0,-6239
67.2019656490444,15,3.0,-12740
67.20409249281184,17,2.0,-3532
67.20552433188855,16,13.0,6842
67.20880524402502,1,2.0,10673
67.22257403040138,5,3.0,0
67.228609318683,7,4.0,10527
67.23385429778219,16,22.0,9167
67.23842609521091,13,1.0,-12792
67.23886395836443,17,3.0,-12517
67.24744045915921,9,3.0,10522
67.27366928092526,5,7.0,0
67.2745388945804,1,2.0,10674
67.29041649300184,9,6.0,10576
67.292170399585,6,2.0,10674
67.2935461841414,11,3.0,10540
67.29733588042814,10,6.0,10528
67.29784126500434,17,3.0,-12169
67.30031142219893,5,1.0,0
67.30079518548278,5,3.0,0
67.3015349830465,8,5.0,10408
67.30348692643696,10,5.0,10624
67.30797803785266,12,1.0,10630
67.32464586436365,5,1.0,0
67.33031428094333,6,3.0,10667
67.33491559548867,6,3.0,10661
67.34130459868457,6,4.0,10635
67.34335295567953,4,15.0,10675
67.34687576089141,12,2.0,8783
67.34688930083095,6,2.0,10620
67.35201383484535,8,2.0,10644
67.36633264816668,10,3.0,10656
67.36780643557397,6,10.0,10652
67.36910106426426,5,3.0,0
67.37581247891123,14,2.0,-12785
67.37612427914326,14,17.0,-12780
67.3810210499422,7,3.0,10610
67.3824844480744,4,2.0,10676
67.38641527893067,11,10.0,10598
67.3870999547621,16,1.0,9508
67.38716589246741,6,1.0,10535
67.38882183490433,11,4.0,10561
67.39147838738461,17,1.0,-3380
67.39412098060477,17,7.0,-951
67.40026295869524,11,3.0,10606
67.40111945602402,8,3.0,10667
67.40739629106186,11,5.0,10593
67.40893328807455,13,1.0,-12784
67.4097166620414,14,2.0,-12796
67.41007060577763,8,4.0,10552
67.410798534982,1,4.0,10677
67.41504175833957,10,15.0,10675
67.41558843808393,3,3.0,10678
67.41914665434052,4,5.0,10679
67.42008174172538,11,3.0,10562
67.4228636172585,6,31.0,10628
67.42450430548787,16,40.0,10232
67.42580671052218,5,4.0,0
67.42686390981568,13,2.0,-12783
67.4329474251678,5,2.0,0
67.43817947506885,3,9.0,10680
67.43938414246841,11,4.0,10629
67.4441110132568,12,4.0,10589
67.44706806326779,15,1.0,-12742
67.44884482803423,3,42.0,10681
67.45699022123563,11,4.0,10150
67.45711660979103,1,2.0,10682
67.45741758604213,7,5.0,10601
67.45842918905863,10,5.0,10657
67.4609325164784,6,1.0,10649
67.46905573757219,10,1.0,10625
67.47573008952752,5,1.0,0
67.47838155871068,13,3.0,-12777
67.47857605211135,10,42.0,10681
67.47938288664224,10,1.0,10655
67.48707622258613,16,5.0,1221
67.48757237416912,1,2.0,10683
67.48928105617442,5,1.0,0
67.4947222084781,11,13.0,10591
67.49480567280449,8,2.0,10674
67.49648642325782,15,4.0,-12743
67.50091698246673,11,3.0,10596
67.50544962607316,8,2.0,10519
67.50652232910286,13,8.0,-12799
67.50816185383927,15,1.0,-12737
67.51390878039474,1,10.0,10684
67.51763530911963,3,3.0,10685
67.5199970919379,3,24.0,10686
67.52415330521342,12,2.0,10670
67.53871185259861,5,1.0,0
67.5499121201114,15,2.0,-12741
67.55507095817833,1,4.0,10687
67.56425107973095,5,2.0,0
67.566459114625,17,1.0,-9862
67.56724608311987,9,4.0,10552
67.57687340218092,1,7.0,10688
67.57753898061402,5,2.0,0
67.58626096780648,5,4.0,0
67.58731490106398,15,1.0,-12738
67.58915108669345,7,5.0,10550
67.58964555581343,12,1.0,10655
67.58971379342039,5,1.0,0
67.599351022717,8,4.0,10635
67.60813902603867,13,1.0,-12797
67.61112647435984,11,3.0,10529
67.61731741997097,5,3.0,0
67.62222989450265,14,2.0,-12787
67.62239299052779,1,1.0,10689
67.6226033208138,7,2.0,10563
67.62557066620015,6,5.0,10530
67.63270850367587,17,12.0,-12594
67.63315669574101,1,6.0,10690
67.64153329269294,17,3.0,-12571
67.64492329293873,1,2.0,10691
67.64828892738946,1,1.0,10692
67.6494119867262,10,5.0,10679
67.64983457843228,9,5.0,10607
67.65501124459121,13,5.0,-12794
67.65571194492296,12,12.0,10651
67.65664010357114,1,1.0,10693
67.65895259458021,11,7.0,10538
67.66181503996573,8,7.0,10537
67.66288517599504,6,1.0,10689
67.66359182225821,14,2.0,-12791
67.6637486728448,10,2.0,10676
67.66442747882417,14,5.0,-12788
67.66607455199407,5,5.0,0
67.6784125153018,14,1.0,-12782
67.68992255182336,7,4.0,10646
67.69628567237501,13,8.0,-12776
67.69908442477018,13,2.0,-12801
67.70254420676918,16,15.0,10539
67.70403706210746,7,1.0,10586
67.70420559569023,5,4.0,0
67.70931225006628,11,6.0,10521
67.71032371460562,1,1.0,10694
67.71335422335335,1,2.0,10695
67.7136358675794,11,42.0,10611
67.72051609255735,7,4.0,10554
67.7214118474055,12,5.0,10679
67.72198336271528,6,7.0,10512
67.72566740848451,1,2.0,10696
67.72690960924622,16,1.0,4377
67.72804736551717,17,1.0,-8146
67.73289950623501,16,2.0,5045
67.73584939401115,14,4.0,-12786
67.73654026965944,8,5.0,10532
