time,event,degree,inf_id
60.663255795330414,7,6.0,9148
60.6635356438608,6,12.0,9241
60.66874631875068,5,6.0,0
60.67545002505497,5,3.0,0
60.677420574659635,6,4.0,9263
60.67765348649692,4,3.0,9383
60.686065792098944,4,1.0,9384
60.68730067677991,10,40.0,9372
60.6882930963953,6,1.0,9166
60.69047175325101,1,2.0,9385
60.69218016932804,8,1.0,9225
60.692251549761224,1,3.0,9386
60.695921095810256,10,8.0,9274
60.697357448292834,10,14.0,9281
60.69878556198833,17,3.0,-6416
60.70208478740109,5,1.0,0
60.702172124850854,10,2.0,9338
60.7050840995106,1,5.0,9387
60.70548268394135,3,14.0,9388
60.705502472455244,15,11.0,-12664
60.706368605881394,4,5.0,9389
60.71111830388581,10,5.0,9324
60.716942230710885,1,2.0,9390
60.717428744699745,7,1.0,9080
60.71850882194485,5,4.0,0
60.720175611472094,17,4.0,-12341
60.7206799868149,6,4.0,9277
60.72075689004401,5,2.0,0
60.72461253178387,10,52.0,9315
60.727156466580624,11,7.0,9038
60.72720558962202,1,3.0,9391
60.72754602591431,4,24.0,9392
60.72762028820513,10,29.0,9290
60.728867440142764,3,56.0,9393
60.73103851125925,4,1.0,9394
60.73206504109081,1,1.0,9395
60.73229139592168,7,9.0,9234
60.73579832423911,17,3.0,-9656
60.73840841262225,6,2.0,9286
60.74060200343405,10,6.0,9378
60.74125672220996,7,3.0,9034
60.743443928368094,13,3.0,-12693
60.7436203932816,10,52.0,9180
60.74496118870534,9,27.0,9017
60.74540565755293,1,3.0,9396
60.745429436730845,10,3.0,9344
60.74768442445774,17,1.0,-12502
60.751776718848916,4,10.0,9397
60.75271883847251,6,2.0,9167
60.75349473968608,11,39.0,9218
60.75432920976122,1,3.0,9398
60.75512205891578,15,2.0,-12659
60.75570304783392,3,31.0,9399
60.75722251417757,4,7.0,9400
60.75882039652913,9,13.0,9063
60.75909455496139,5,2.0,0
60.76167569439272,17,2.0,-12290
60.76251163775185,4,50.0,9401
60.7626476856477,7,2.0,9195
60.765593860836425,11,59.0,9000
60.76710793848764,5,4.0,0
60.76787394378959,17,2.0,-7188
60.76903486870678,4,3.0,9402
60.772096201337966,6,6.0,9271
60.7724799966733,1,3.0,9403
60.77342625271226,10,3.0,9329
60.77372949341471,6,4.0,9306
60.77644469525127,5,9.0,0
60.778131712844704,1,6.0,9404
60.77955777989713,6,14.0,9162
60.78365113865137,10,48.0,9314
60.784382777737456,5,1.0,0
60.785769653099344,8,11.0,9178
60.787820643951626,1,4.0,9405
60.789840057786584,10,50.0,8950
60.79155997799661,10,10.0,9349
60.79306751037518,17,3.0,-12480
60.79809670400435,12,2.0,8973
60.7986801936777,5,3.0,0
60.800042792760706,7,5.0,9084
60.80296225866147,5,3.0,0
60.8041655824711,10,49.0,9337
60.808409373088196,7,3.0,8951
60.810641463345355,6,4.0,9205
60.81383404111979,6,7.0,9046
60.81510615116954,14,3.0,-12702
60.815533410749055,11,37.0,8998
60.817143501745015,6,2.0,9347
60.81812100527804,5,2.0,0
60.81848122833097,3,24.0,9406
60.823394348835414,11,9.0,9003
60.82359558786079,1,10.0,9407
60.82503717670077,9,39.0,9099
60.825042617111684,4,24.0,9408
60.8276992830085,1,2.0,9409
60.829579756017495,10,7.0,9331
60.83049892792997,3,54.0,9410
60.83083764741226,10,3.0,9383
60.8331394224338,7,3.0,9016
60.83548474367577,11,2.0,8964
60.837744345749364,10,7.0,9400
60.83821862805989,3,51.0,9411
60.83899765128026,5,3.0,0
60.83953541448679,12,29.0,9023
60.839644358570894,17,3.0,-7110
60.84387176696651,7,1.0,9113
60.85325997967446,17,1.0,-7744
60.853829477454475,3,29.0,9412
60.85409339207484,10,19.0,9355
60.85752035531728,1,1.0,9413
60.85965719317776,10,4.0,9254
60.86087410754077,10,1.0,9179
60.86196344698126,1,9.0,9414
60.863382860037035,6,5.0,9203
60.8639420297074,7,7.0,9112
60.86470643367294,4,1.0,9415
60.8673831574427,9,31.0,9189
60.86759183677057,11,27.0,8869
60.874231485661895,5,3.0,0
60.87619290132433,5,4.0,0
60.876357021885944,5,7.0,0
60.87698797725793,6,6.0,9341
60.87790390589624,16,6.0,8829
60.87800774391921,1,3.0,9416
60.878264578200266,9,2.0,8963
60.87995296446733,5,5.0,0
60.88019166952748,5,3.0,0
60.883416059425365,5,2.0,0
60.892940024321476,4,1.0,9417
60.89345166119759,11,30.0,9073
60.89428199915204,14,4.0,-12699
60.900399108379624,11,47.0,9165
60.9046614732352,13,1.0,-12698
60.91326275983477,11,5.0,9183
60.91374163468464,15,3.0,-12660
60.914767460749495,11,2.0,9141
60.92391583130649,15,2.0,-12661
60.92737691038218,17,3.0,-791
60.92842161318412,10,6.0,9376
60.929311563435675,11,39.0,9127
60.930654364002294,5,4.0,0
60.93290411960277,6,5.0,9382
60.934545543105074,4,9.0,9418
60.93784642596283,15,2.0,-12671
60.93840938651154,17,1.0,-7043
60.939958603009686,17,2.0,-4616
60.940066488533965,10,6.0,9258
60.940443471275,7,7.0,9057
60.940977820913496,10,3.0,9402
60.94126343232169,5,6.0,0
60.941332446968495,1,2.0,9419
60.94681202238195,17,4.0,-11402
60.9557560960802,5,2.0,0
60.957162232325295,4,48.0,9420
60.95766203726486,3,37.0,9421
60.95986394251151,5,3.0,0
60.96225490710438,12,14.0,9281
60.962708936463734,9,10.0,9266
60.965079180912035,9,1.0,8997
60.96673543287695,15,3.0,-12669
60.96775402080096,9,3.0,9110
60.97439798112817,1,2.0,9422
60.977971865723745,11,5.0,9039
60.98161652381693,1,4.0,9423
60.98268444827046,6,4.0,9126
60.98316471481149,16,38.0,9111
60.983856391372285,1,26.0,9424
60.9931341348358,11,11.0,8769
60.99790387036605,1,2.0,9425
61.00005559566534,7,5.0,9265
61.00220601718482,1,1.0,9426
61.00517148239364,14,3.0,-12709
61.00540044125261,7,43.0,9175
61.006656152454276,15,4.0,-12684
61.006656152454276,17,4.0,-12684
61.008198970751955,1,2.0,9427
61.00906478914346,15,2.0,-12676
61.009642452405046,1,8.0,9428
61.01267056885257,6,6.0,9134
61.014002838569965,1,3.0,9429
61.014182616982254,11,48.0,9182
61.01488112488169,4,18.0,9430
61.01549713011228,1,1.0,9431
61.01637684977954,3,40.0,9432
61.01664373081095,12,2.0,9108
61.020007197154065,7,5.0,8890
61.02176690855576,3,4.0,9433
61.02796836415964,4,4.0,9434
61.02836620666528,1,2.0,9435
61.029001741583755,7,3.0,8985
61.029182431468975,11,11.0,9030
61.03473902593733,1,2.0,9436
61.03551495395341,6,5.0,9209
61.03955509535857,10,50.0,9401
61.0403994336409,6,6.0,9348
61.040421421655,17,2.0,-7230
61.0415401735396,6,9.0,9336
61.04361723775343,1,5.0,9437
61.04365166955858,12,6.0,9298
61.043884886302514,1,4.0,9438
61.04524235685499,12,3.0,9284
61.05005665969358,3,6.0,9439
61.05136239498486,1,2.0,9440
61.05260962771905,11,4.0,9154
61.05759939785585,10,24.0,9408
61.059642427670774,1,1.0,9441
61.061792061395344,5,2.0,0
61.06278663904491,7,1.0,9319
61.06339783500495,4,5.0,9442
61.06407230767344,1,5.0,9443
61.06513613426644,15,3.0,-12688
61.06513613426644,17,3.0,-12688
61.07144268936689,10,4.0,9433
61.071518760171514,1,7.0,9444
61.07303327851777,7,2.0,9069
61.076341479771884,1,2.0,9445
61.07740077696479,5,3.0,0
61.07818118271421,4,3.0,9446
61.08147875325764,4,3.0,9447
61.08154377888458,1,2.0,9448
61.081645573971045,6,5.0,9307
61.085076737738206,11,2.0,9262
61.085076737738206,16,2.0,9262
61.085544053305476,8,1.0,9316
61.086521580310645,3,39.0,9449
61.0922596411019,1,2.0,9450
61.093961854941625,5,1.0,0
61.09408676187479,1,1.0,9451
61.0954940404173,9,58.0,9212
61.097002909681464,7,1.0,9213
61.101017204013196,10,7.0,9243
61.10163366810427,1,3.0,9452
61.1021788975311,7,1.0,9146
61.1027326364394,17,6.0,-9801
61.10306308208315,11,3.0,9070
61.10434649340833,1,6.0,9453
61.11144272835138,5,9.0,0
61.114826166427314,10,2.0,9313
61.1154700454354,6,3.0,9396
61.1175411136429,10,10.0,9374
61.11760583521643,9,1.0,9316
61.11975591503044,9,1.0,9107
61.12114899314171,12,41.0,9060
61.12302500310627,1,3.0,9454
61.124304143145814,7,1.0,9296
61.127760976951656,1,1.0,9455
61.12899167914024,4,5.0,9456
61.13208587063514,6,2.0,9363
61.132676320539474,11,4.0,9268
61.13561763596042,11,13.0,9087
61.13819081994061,6,27.0,8972
61.138562449015616,6,3.0,9398
61.14098181965634,5,3.0,0
61.1446216554285,6,3.0,9157
61.14990806646394,6,15.0,9172
61.151078690860814,1,4.0,9457
61.16928402374303,5,1.0,0
61.1699456191735,10,2.0,9318
61.17054313279768,5,1.0,0
61.1717420159177,7,8.0,9240
61.171796905289426,8,3.0,9065
61.17629721746276,1,1.0,9458
61.17778512882523,11,3.0,9102
61.18552333063888,7,2.0,9190
61.186857114024704,15,1.0,-12682
61.18725683664455,9,15.0,8887
61.19296710350752,4,2.0,9459
61.197796630795175,4,29.0,9460
61.197985090874,11,30.0,9202
61.20361021281818,10,39.0,9449
61.206582283943845,11,2.0,9105
61.20754713414634,1,4.0,9461
61.210768997002894,3,56.0,9462
61.21447080664732,6,11.0,9332
61.214495294720855,11,2.0,9351
61.21691831731989,6,2.0,9436
61.21713078815045,4,1.0,9463
61.21918318214869,4,53.0,9464
61.21938582598986,11,3.0,9001
61.2297572077542,7,2.0,9297
61.23342222983764,10,8.0,9311
61.235860520068925,5,4.0,0
61.239920302668786,5,2.0,0
61.24331750870767,1,5.0,9465
61.243904813479496,11,24.0,9139
61.24433957084754,7,4.0,9072
61.24501876665774,14,1.0,-12714
61.24515605427552,5,3.0,0
61.247413256062686,9,2.0,9108
61.25470185308672,1,6.0,9466
61.255478816795694,6,2.0,9409
61.25723271299257,6,2.0,9422
61.25741429494849,10,6.0,9288
61.25753760918848,1,5.0,9467
61.25829278090832,11,46.0,9068
61.259373870266494,10,9.0,9360
61.25975669035475,5,1.0,0
61.26572617612218,12,22.0,9366
61.26968930633047,8,10.0,9239
61.272038651107,14,1.0,-12711
61.274403981440386,1,2.0,9468
61.27531828524199,5,2.0,0
61.27547815110123,11,56.0,8883
61.27897850031173,10,5.0,9301
61.280432776502906,16,6.0,157
61.28450971102321,5,5.0,0
61.287500920920465,6,2.0,9468
61.28756259333656,7,3.0,9252
61.295489758047324,10,57.0,9357
61.29724595118799,10,2.0,9188
61.29783123801813,1,3.0,9469
61.30030864805485,10,6.0,9193
61.30085707383921,5,12.0,0
61.303081599356005,1,6.0,9470
61.30796582943046,1,11.0,9471
61.311162270082086,9,6.0,8884
61.314105771625606,11,1.0,9232
61.314538962642395,11,45.0,9012
61.314538962642395,16,45.0,9012
61.31545225369918,10,39.0,9177
61.32427316906321,6,3.0,9416
61.3283228781953,12,7.0,9020
61.32917763044427,16,31.0,7759
61.330034889999595,10,53.0,9464
61.33040491133929,4,5.0,9472
61.331573049552574,3,47.0,9473
61.33551661547459,6,4.0,9457
61.33598222054461,8,2.0,9155
61.339415112602026,13,2.0,-12710
61.341906157947015,5,6.0,0
61.34257275411656,8,27.0,8972
61.344202082798866,1,5.0,9474
61.34517157615599,5,4.0,0
61.3482704114067,11,4.0,9251
61.350222389741944,11,4.0,9163
61.352445138942976,5,1.0,0
61.354562408802565,9,8.0,9260
61.354590554515596,10,41.0,9367
61.35483587800267,7,2.0,9255
61.355060282897234,6,2.0,9035
61.359545575076126,11,12.0,9088
61.36178068984484,6,4.0,9346
61.364428698850766,10,16.0,9245
61.37018923309087,10,4.0,9192
61.3708120129977,11,49.0,9083
61.37132088528803,17,2.0,-11649
61.371722722486844,10,55.0,8900
61.374399843490465,6,3.0,9452
61.37476457156723,13,1.0,-12712
61.377069281219235,7,2.0,9054
61.37875233098517,11,5.0,9129
61.38011311751175,8,3.0,9204
61.38017161075521,1,4.0,9475
61.381264326609525,16,16.0,8836
61.38838230606455,10,46.0,9309
61.39265996378245,4,11.0,9476
61.39343272232521,7,6.0,9317
61.39501535214378,3,45.0,9477
61.39744963831143,10,48.0,9420
61.397705190697714,7,1.0,9250
61.39970676149926,16,1.0,5251
61.40967263454498,10,2.0,9171
61.41453330439408,6,3.0,9391
61.425991703002104,1,5.0,9478
61.42917504193373,10,31.0,9399
61.4298805585092,5,3.0,0
61.43163150994846,3,5.0,9479
61.43959877146947,15,4.0,-12673
61.441972800205555,4,1.0,9480
61.44599049956419,10,48.0,9227
61.44879868556499,4,17.0,9481
61.453183956334385,8,5.0,9382
61.45762836579869,6,7.0,9444
61.45814853276372,7,13.0,9287
61.46771800368232,9,2.0,9093
61.471602282843314,11,5.0,9324
61.47172642281742,10,54.0,9410
61.47213272904697,1,6.0,9482
61.47504751948663,11,53.0,8982
61.4755178453451,16,1.0,9033
61.478875691032634,5,10.0,0
61.481615731692855,15,5.0,-12687
61.48183520166759,5,1.0,0
61.48379712860116,5,3.0,0
61.48896430252941,9,23.0,9103
61.492117452769435,12,8.0,9164
61.492295117254656,5,3.0,0
61.49273742044988,5,1.0,0
61.49396232886929,4,2.0,9483
61.496315909911466,5,3.0,0
61.499537875485615,7,9.0,9233
61.50101349620965,17,3.0,-1406
61.50292318459541,5,2.0,0
61.50305831402982,3,50.0,9484
61.50331716816948,5,1.0,0
61.50585228080928,1,42.0,9485
61.50631739253123,9,3.0,9065
61.50943056891346,1,1.0,9486
61.513506067832935,17,1.0,-12128
61.51895240901278,12,8.0,9311
61.51901659100873,3,59.0,9487
61.522293774509095,6,2.0,9390
61.52244919243422,1,4.0,9488
61.52318990512451,7,1.0,9285
61.5254665163265,10,2.0,9135
61.52612599382269,5,11.0,0
61.52840666104003,9,7.0,9020
61.52881771795908,11,23.0,9295
61.53009975883573,17,4.0,-7368
61.53070169308207,15,1.0,-12685
61.53306821360787,11,3.0,9276
61.53324851951602,1,1.0,9489
61.53647649157598,5,2.0,0
61.54076793943761,10,9.0,9350
61.54160753786404,6,6.0,9404
61.546134668413,1,8.0,9490
61.546608630635106,11,2.0,9248
61.54741929784083,1,4.0,9491
61.54817330040221,10,29.0,9460
61.55126215897915,11,17.0,9216
61.56087667513445,10,1.0,9463
61.56115539118389,5,4.0,0
61.56378013956875,5,3.0,0
61.56604136004224,11,3.0,9344
61.56847477586616,7,2.0,9228
61.57279638837327,1,1.0,9492
61.57732066823985,1,16.0,9493
61.579085409055004,5,3.0,0
61.57971966074577,1,2.0,9494
61.58019070576009,8,3.0,9211
61.58143035715149,1,3.0,9495
61.58256748372915,1,4.0,9496
61.588197855157496,1,5.0,9497
61.599199655260996,5,2.0,0
61.60058232216871,17,6.0,-12642
61.60388305706738,15,2.0,-12680
61.6080510547616,1,4.0,9498
61.60922720033188,11,1.0,9116
61.61208480486231,7,28.0,9186
61.6141034077148,10,3.0,9365
61.61974268480587,10,25.0,9379
61.61997380514292,10,16.0,9140
61.62258905793135,3,57.0,9499
61.62561681848299,5,4.0,0
61.630456451112615,17,5.0,-12221
61.63079535774297,11,11.0,9197
61.63148789195666,4,2.0,9500
61.63458298928195,12,1.0,9259
61.637557922273515,10,49.0,9305
61.64405595147873,1,2.0,9501
61.64431566604522,6,9.0,9414
61.64993788631043,12,10.0,9349
61.652088792617484,7,2.0,9247
61.657702307062436,1,15.0,9502
61.66169690091582,6,3.0,9495
61.66284496412368,10,9.0,9418
61.663715752440915,3,2.0,9503
61.668239288376185,4,9.0,9504
61.672549359100834,3,34.0,9505
61.67349012068248,6,3.0,9429
61.674597841825374,6,2.0,9448
61.67574417820071,17,3.0,-12085
61.678731016230465,6,2.0,9494
61.67909684310506,5,3.0,0
61.68189524276168,1,1.0,9506
61.68224473254366,3,59.0,9507
61.68380810248945,4,19.0,9508
61.684383053494365,7,2.0,9286
61.68550384246626,5,3.0,0
61.68573989019573,6,2.0,9501
61.6867898976368,11,30.0,9299
61.691106374672415,1,3.0,9509
61.691754584680666,7,4.0,9263
61.69198728735986,15,5.0,-12690
61.69397180662856,1,2.0,9510
61.69600172274024,7,5.0,8932
61.69761189903227,4,3.0,9511
61.698388778063844,11,1.0,9327
61.6988888165162,1,3.0,9512
61.70140004370512,6,2.0,9273
61.7041427228818,11,6.0,9378
61.705228746727514,3,37.0,9513
61.709113418939495,1,1.0,9514
61.709549210514474,5,5.0,0
61.710404668903024,10,45.0,9477
61.7145582797757,11,2.0,9089
61.716974708098306,7,3.0,9173
61.71786051328897,1,6.0,9515
61.720476600561106,11,8.0,9170
61.72096910644594,1,1.0,9516
61.72457621067569,6,6.0,9482
61.7252836808784,10,3.0,9447
61.72567100484342,1,2.0,9517
61.72570217699315,10,9.0,9330
61.730467786564574,7,2.0,9328
61.73176432427177,5,1.0,0
61.733048081017756,6,3.0,9469
61.73333710490541,6,2.0,9427
61.73618327307902,11,18.0,9185
61.7365254970639,7,2.0,9237
61.736911588407594,3,43.0,9518
61.73699755379857,11,50.0,9401
61.74108869485951,6,10.0,9407
61.7414290845443,1,2.0,9519
61.74605470481517,6,11.0,9471
61.747999489566304,6,2.0,9440
61.75199328300117,9,6.0,9298
61.75402025638793,6,1.0,9343
61.754902955309284,5,2.0,0
61.76175145123753,1,3.0,9520
61.76273883790824,1,4.0,9521
61.764576035614304,5,1.0,0
61.76765885712621,11,47.0,9008
61.768769749858315,11,57.0,9194
61.77217328617837,11,32.0,9320
61.77434604680729,10,4.0,9120
61.77540005781438,10,24.0,9392
61.77547210192171,9,1.0,9047
61.7759329734431,6,5.0,9270
61.77706433715238,3,50.0,9522
61.78219321803348,7,11.0,9332
61.792732491061116,6,5.0,9465
61.79292935293494,10,10.0,9397
61.79418746152664,11,6.0,9187
61.79450042640548,11,9.0,9360
61.79556637663102,5,3.0,0
61.795786094312795,1,3.0,9523
61.79597239381783,7,7.0,9076
61.798405585352654,1,1.0,9524
61.8000583190894,16,3.0,6410
61.80113180167567,11,11.0,9098
61.81468061230655,4,4.0,9525
61.81630526098275,10,2.0,9483
61.81717729130504,3,9.0,9526
61.81812039293133,6,6.0,9453
61.81971208398712,3,43.0,9527
61.82050521788672,17,2.0,-12548
61.82088459045505,12,2.0,9313
61.82228940058116,11,6.0,9359
61.824964191969634,5,7.0,0
61.827353523050824,10,3.0,9380
61.829821504531346,10,40.0,9432
61.83045757381871,5,2.0,0
61.834361442743734,10,5.0,9442
61.83501843987676,6,4.0,9475
61.838219471502825,3,6.0,9528
61.838416665836995,13,3.0,-12715
61.841312313629956,11,1.0,9179
61.84412462037345,17,1.0,-12544
61.84433487487287,10,14.0,9388
61.84547913573401,7,2.0,9224
61.84582713588288,12,2.0,9171
61.84953299703107,11,3.0,8937
61.851083585483565,9,37.0,9200
61.8515584829719,5,3.0,0
61.856981839709185,12,3.0,9061
61.8590653770546,17,1.0,-10497
61.859650716413846,5,1.0,0
61.860194101669265,3,55.0,9529
61.860450612898305,1,21.0,9530
61.86614276907637,4,3.0,9531
61.86864036792525,5,2.0,0
61.871084983125584,1,13.0,9532
61.87249867523029,1,7.0,9533
61.880028717079796,1,6.0,9534
61.88215039701135,5,4.0,0
61.88428995901586,13,1.0,-12713
61.885022885941325,6,2.0,9435
61.885086582261415,10,24.0,9406
61.8864056126843,6,1.0,9451
61.88663490602178,1,1.0,9535
61.88824478902226,17,5.0,-12148
61.89535631749763,10,2.0,9500
61.89653442337316,7,4.0,9205
61.896710581821274,1,3.0,9536
61.897850615940975,3,8.0,9537
61.90059601815081,6,1.0,9413
61.902450225612185,1,1.0,9538
61.904866964551,1,1.0,9539
61.90567900109947,1,3.0,9540
61.908565294519086,1,2.0,9541
61.908675653116426,10,11.0,9476
61.908859798407505,11,6.0,9153
61.90896065132782,6,2.0,9445
61.909728822605096,5,7.0,0
61.91140589953343,11,6.0,9258
61.9170400825208,10,43.0,9527
61.91904082169713,11,2.0,9253
61.91944988214703,10,59.0,9507
61.92231343318464,11,31.0,9058
61.92238536189383,1,4.0,9542
61.92361853379762,6,6.0,9466
61.92433059174508,11,15.0,9249
61.92434845393652,9,3.0,8980
61.92852736060501,6,3.0,9509
61.92863820757454,4,10.0,9543
61.930056017953646,4,13.0,9544
61.931178450596725,1,1.0,9545
61.93139649164511,1,2.0,9546
61.93248545211097,11,3.0,8999
61.93261629045177,1,1.0,9547
61.93346550907747,7,3.0,9326
61.933826472329194,9,2.0,9155
61.93523172664037,3,7.0,9548
61.93544413406416,7,1.0,9166
61.93885788529916,1,14.0,9549
61.93932571251679,10,6.0,9150
61.94011067777434,5,1.0,0
61.94418431393961,6,1.0,9514
61.94467212394542,10,5.0,9472
61.94732796838902,6,5.0,9478
61.95032773785162,6,4.0,9488
61.951710404542915,10,9.0,9231
61.95340739395956,4,1.0,9550
61.95414475092079,15,1.0,-12674
61.95538565694102,4,17.0,9551
61.959384065038385,4,5.0,9552
61.96213553559073,5,7.0,0
61.963383469406075,1,2.0,9553
61.9647132685825,7,7.0,8765
61.96516456711849,1,2.0,9554
61.965219477371186,9,22.0,9366
61.966836770669616,6,6.0,9364
61.967393491866815,11,15.0,9106
61.97092732244187,1,3.0,9555
61.97243232919269,10,22.0,9345
61.97327840989875,4,1.0,9556
61.97473247661546,4,12.0,9557
61.975211588678135,6,1.0,9455
61.97636807303568,5,2.0,0
61.9782180647259,4,1.0,9558
61.978479120939184,9,2.0,9092
61.98218935072491,16,6.0,8150
61.982389295907296,6,24.0,9358
61.984447113987436,1,2.0,9559
61.986913547581565,16,1.0,5445
61.98783888308173,1,2.0,9560
61.988634387309084,10,7.0,9308
61.990022726277246,10,5.0,9354
61.99246262778784,6,4.0,9461
61.99437885223745,6,2.0,9560
61.99908298939209,11,3.0,9352
62.00257122892946,1,2.0,9561
62.0070833586046,3,51.0,9562
62.007327826660486,1,5.0,9563
62.01674065727938,11,42.0,9261
62.018671335660706,3,8.0,9564
62.01963298413965,9,4.0,8967
62.02713587122539,13,15.0,-12718
62.03025765748076,8,6.0,9271
62.033385537898575,11,28.0,9066
62.03569402325924,1,10.0,9565
62.03776394418704,10,56.0,9393
62.03850492253681,6,2.0,9553
62.040323000588835,6,2.0,9541
62.043045184594426,1,6.0,9566
62.045381532457796,1,1.0,9567
62.04726681629026,7,2.0,9229
62.04787218655932,7,10.0,9206
62.050328521965625,5,6.0,0
62.051198139455586,6,8.0,9428
62.05180150952284,1,2.0,9568
62.05272625962137,11,3.0,9244
62.0574422996492,1,1.0,9569
62.06219556025795,12,16.0,9140
62.062230295119214,7,1.0,9199
62.06286120224853,1,3.0,9570
62.06634601092377,17,3.0,-11147
62.06769117006829,10,5.0,9552
62.069411726972845,10,4.0,9300
62.06957801393491,7,3.0,9157
62.07064311056011,6,6.0,9515
62.07098535961318,10,4.0,9525
62.076242907512125,10,51.0,9562
62.076353798796106,1,2.0,9571
62.07768575281334,8,7.0,9046
62.078621868957356,8,11.0,9176
62.078984618372935,1,1.0,9572
62.080913926475986,14,6.0,-12721
62.08625619083712,10,51.0,9411
62.08664964621567,9,1.0,9158
62.088019784531774,4,2.0,9573
62.08895656989855,11,29.0,9290
62.094235652943375,10,5.0,9373
62.09508523242868,11,4.0,9086
62.09614968372466,4,13.0,9574
62.09674668531579,12,49.0,9337
62.097361058964474,12,3.0,9329
62.100143759231166,9,2.0,8949
62.10211151576835,3,38.0,9575
62.10286062409476,6,15.0,9502
62.10309921076176,1,1.0,9576
62.10339225317788,6,1.0,9458
62.10441809160065,1,3.0,9577
62.10755309085203,3,5.0,9578
62.10795109058032,8,2.0,9363
62.11119152726119,1,12.0,9579
62.11633871520498,10,15.0,9333
62.11709814881048,9,10.0,9239
62.11878720921758,1,11.0,9580
62.12131219857415,10,4.0,9434
62.12225306771491,6,2.0,9450
62.12346866362355,1,4.0,9581
62.12781047546508,11,3.0,9402
62.12834361366373,3,5.0,9582
62.128393586828444,1,3.0,9583
62.12975817681242,4,10.0,9584
62.13069576344249,6,6.0,9470
62.132116274091935,3,7.0,9585
62.13249170164285,15,1.0,-12683
62.136090590681135,5,5.0,0
62.140204191625045,3,23.0,9586
62.140275591900405,6,1.0,9431
62.14066682762258,1,2.0,9587
62.14367701250383,1,1.0,9588
62.14486390828566,10,9.0,9526
62.14621741435233,11,48.0,8946
62.15408292597206,6,8.0,9490
62.155244094191595,4,40.0,9589
62.157440900582166,1,7.0,9590
62.1596628036649,9,41.0,9060
62.15969781407659,4,41.0,9591
62.16482928583161,3,1.0,9592
62.16730347188612,1,1.0,9593
62.16884320124804,16,6.0,774
62.169424041942825,5,1.0,0
62.169993722801365,7,14.0,9162
62.17478371725079,7,8.0,9334
62.17504225933895,6,5.0,9467
62.17688620636881,4,2.0,9594
62.177836449795365,10,47.0,9473
62.17784376029345,1,2.0,9595
62.18701510877344,5,1.0,0
62.18790694321885,5,4.0,0
62.18820745639085,6,4.0,9542
62.19057427795471,15,1.0,-12695
62.191814388259495,6,3.0,9512
62.194329533184,17,4.0,-3080
62.19494318668793,17,2.0,-12486
62.19518648935169,6,4.0,9498
62.196136253468175,11,38.0,8908
62.196643691858036,1,7.0,9596
62.20036871424434,16,1.0,8907
62.20937085963199,12,9.0,9330
62.21024547138945,10,50.0,9484
62.21191688168364,6,2.0,9013
62.214029952324964,6,4.0,9405
62.214896261600686,4,3.0,9597
62.21818098553672,4,4.0,9598
62.22074169314629,5,6.0,0
62.223039187219456,7,1.0,8993
62.224765060016594,7,8.0,9044
62.22923198128372,6,7.0,9377
62.229701842122,6,1.0,9489
62.23066221657483,4,2.0,9599
62.23080452431671,13,1.0,-12719
62.23344671848495,6,1.0,9535
62.233826317816394,7,4.0,9144
62.23528963710528,9,3.0,9211
62.2355930076894,3,24.0,9600
62.23727364206252,9,3.0,9204
62.245254108416944,1,7.0,9601
62.24566657092962,3,38.0,9602
62.2489187328544,1,4.0,9603
62.25405903065108,3,15.0,9604
62.255297016754746,7,4.0,9277
62.26056141199563,3,5.0,9605
62.26084536454436,6,4.0,9438
62.263465170010605,11,4.0,9433
62.26362173114439,1,3.0,9606
62.265721558005914,10,38.0,9602
62.268249469405475,15,1.0,-12677
62.27305155831419,9,10.0,9349
62.27878400170339,10,1.0,9556
62.279115339366975,5,1.0,0
62.27969011011647,4,2.0,9607
62.28551629661868,6,7.0,9601
62.28597737376135,11,2.0,9188
62.28847869537753,10,10.0,9584
62.29415245985054,10,43.0,9518
62.294457332588046,9,2.0,8973
62.294880475196045,10,42.0,9323
62.29593352639716,9,8.0,9164
62.29787227919571,6,2.0,9381
62.30356131284242,6,4.0,9423
62.31004918850817,5,5.0,0
62.31380974821256,3,7.0,9608
62.31631899346715,4,3.0,9609
62.317281390409974,11,40.0,9372
62.31943491265474,15,1.0,-12689
62.319530324510666,15,1.0,-12686
62.32136119166412,11,9.0,9418
62.32335656203718,4,6.0,9610
62.32598812304725,6,2.0,9595
62.32632199753405,6,5.0,9497
62.32821073924497,9,2.0,9160
62.33106005621008,1,11.0,9611
62.33270278421951,3,10.0,9612
62.33278245420534,6,3.0,9555
62.33297961305052,11,8.0,9274
62.33336760897483,7,6.0,9341
62.33555740825498,4,3.0,9613
62.3374072449062,1,4.0,9614
62.33744375959496,1,2.0,9615
62.33787526283606,10,3.0,9597
62.33975346714002,6,2.0,9385
62.33981732393879,10,2.0,9503
62.34358282859204,10,7.0,9548
62.34385847690945,15,1.0,-12706
62.34751346745541,1,2.0,9616
62.34883871483824,4,57.0,9617
62.34957509850183,8,3.0,9512
62.350261470508826,5,22.0,0
62.35120212999709,4,6.0,9618
62.35147655919394,1,4.0,9619
62.35334669290364,17,1.0,-5334
62.35336619659071,9,23.0,8879
62.35336755487211,10,40.0,9589
62.3547967733571,10,2.0,9573
62.36213505784602,3,26.0,9620
62.365324344589645,10,19.0,9508
62.365765551109774,6,1.0,9588
62.36718920779318,11,3.0,9138
62.36783976321198,3,17.0,9621
