time,event,degree,inf_id
94.29517262999109,9,17.0,11798
94.3159797161596,1,2.0,11812
94.32051866395746,17,6.0,-13197
94.32559035350805,7,38.0,11752
94.35033866375744,7,1.0,11782
94.35319814042819,3,8.0,11813
94.38612356735815,16,4.0,10459
94.38803541925884,4,2.0,11814
94.39060912676022,7,3.0,11801
94.4192133637301,6,10.0,11803
94.43397458823101,9,1.0,11804
94.44716854272959,10,2.0,11800
94.4572983728144,17,2.0,-11284
94.4625183399241,17,4.0,-7901
94.46763751827378,17,1.0,-124
94.48747120154717,10,2.0,11799
94.50249228769486,9,2.0,11764
94.50675875408129,10,19.0,11772
94.52131191346758,17,5.0,-13111
94.52939151295465,17,2.0,-12913
94.53443196337385,1,3.0,11815
94.57184550025575,7,3.0,11794
94.60929530195153,16,7.0,7400
94.63017198566018,16,1.0,9822
94.66379032665144,17,1.0,-2790
94.66493591042865,1,3.0,11816
94.67245563357932,17,12.0,-13181
94.67375174878936,8,2.0,11802
94.69892160690172,5,2.0,0
94.70778216457055,16,3.0,11370
94.7289156166788,11,1.0,11796
94.73746355597291,16,12.0,490
94.74575219948426,16,1.0,11507
94.76379272046371,16,3.0,10198
94.7675321455061,10,8.0,11813
94.77190683845906,1,3.0,11817
94.77222522030276,6,3.0,11816
94.78516680773754,3,7.0,11818
94.82722634260078,10,3.0,11805
94.84891978516784,1,2.0,11819
94.87876003398017,11,60.0,11779
94.88559768998213,17,1.0,-2183
94.91369393352349,16,2.0,11605
94.96615944741157,17,6.0,-12806
94.98600629562344,16,4.0,11691
94.99140550830955,5,4.0,0
95.01790895630938,17,2.0,-8765
95.04431489836463,5,6.0,0
95.04865968147249,18,,0
95.04873425150319,101,5.0,11820
95.06899101507153,17,2.0,-1057
95.08294313262847,10,2.0,11814
95.10447192112063,17,2.0,-1639
95.11424232775256,16,36.0,9707
95.15644855867826,3,13.0,11821
95.18109559238071,16,56.0,11418
95.20708579499015,17,3.0,-1104
95.21799023965025,16,2.0,11282
95.22858563678138,8,2.0,11791
95.23071767612909,5,1.0,0
95.2428542901048,5,3.0,0
95.26408084018888,7,3.0,11795
95.2706718476462,17,1.0,-13078
95.27160200756106,9,9.0,11748
95.30677833957056,7,2.0,11741
95.34309775510339,10,6.0,11809
95.34937558324418,8,2.0,11806
95.35700272286152,16,4.0,11530
95.36401740690816,17,5.0,-3459
95.37224475723623,10,3.0,11780
95.38546308445285,5,24.0,0
95.4117185729109,9,6.0,11742
95.4287868077266,17,2.0,-3487
95.45673467628127,1,5.0,11822
95.46611479465133,17,2.0,-12676
95.49852001533543,7,3.0,11816
95.50747528068581,5,4.0,0
95.52297211126344,10,8.0,11810
95.5589361189751,9,4.0,11788
95.61767275515712,16,2.0,6573
95.6220639383912,17,4.0,-1520
95.66205838333155,1,3.0,11823
95.67658115117996,6,3.0,11817
95.67658816556343,6,3.0,11823
95.67712458195624,8,2.0,11751
95.68065290900996,16,7.0,9138
95.68476044417095,5,4.0,0
95.72198032736969,6,2.0,11819
95.72728386393811,12,19.0,11772
95.73387460428638,17,7.0,-10920
95.74235600905021,5,1.0,0
95.74459692135197,3,19.0,11824
95.76315420253864,5,4.0,0
95.78260043446875,16,5.0,11599
95.90651360355598,5,1.0,0
95.92227739779163,12,3.0,11805
95.94475057728066,3,1.0,11825
95.95469390789994,4,2.0,11826
95.9716112425778,10,7.0,11818
96.00035999487092,11,8.0,11810
96.00401125135775,17,10.0,-12833
96.0090409237381,16,5.0,5900
96.03162750914345,5,3.0,0
96.03299200848025,17,1.0,-10395
96.0451531474964,10,1.0,11825
96.04943656603905,5,2.0,0
96.04999895808443,17,2.0,-13183
96.05322439315219,17,3.0,-12951
96.06223634323274,11,1.0,11760
96.0988664444449,16,40.0,2075
96.10691841818085,17,1.0,-13014
96.12075558267455,16,46.0,1183
96.12760693520556,7,2.0,11787
96.13388471869622,16,50.0,7691
96.14841479052134,11,5.0,11797
96.15300669752995,10,13.0,11821
96.15614567002991,4,11.0,11827
96.16807896784358,6,3.0,11807
96.17402899779451,16,3.0,11678
96.19112091615034,16,7.0,6018
96.1958658698827,16,2.0,10963
96.2101626849761,1,2.0,11828
96.2577417494828,5,10.0,0
96.27594952197079,16,4.0,9651
96.27703202470342,5,2.0,0
96.28589111913988,17,1.0,-12155
96.28802521256377,5,35.0,0
96.29089178606344,11,6.0,11809
96.31705870247718,10,11.0,11827
96.34533353159654,17,1.0,-3688
96.37346086367405,9,3.0,11805
96.38089176357909,8,5.0,11820
96.39057744632913,6,11.0,11808
96.39284967168395,9,19.0,11772
96.39454862758248,1,3.0,11829
96.40322409384633,10,19.0,11824
96.41538796763008,1,2.0,11830
96.42303149611477,11,3.0,11780
96.43072621991188,17,2.0,-10309
96.44759937059789,16,7.0,11302
96.49512175575997,7,2.0,11793
96.49526662342097,7,2.0,11819
96.55075963432293,9,5.0,11820
96.56134973604108,5,10.0,0
96.57365971612732,16,4.0,9454
96.58720619748394,16,13.0,11579
96.59479322769202,16,11.0,11699
96.5991160887784,17,16.0,-2960
96.61830053517642,16,1.0,11284
96.65445415885121,16,5.0,11264
96.6546433068897,1,2.0,11831
96.67191321531932,17,1.0,-2523
96.678455383373,16,2.0,11551
96.67971418178286,17,2.0,-12987
96.68595317038044,6,2.0,11830
96.70150743184877,9,13.0,11761
96.7059397130076,5,10.0,0
96.7088931041644,9,19.0,11784
96.71391756063545,17,2.0,-11910
96.74072543748461,5,1.0,0
96.75304165615276,4,3.0,11832
96.7541738801511,16,9.0,10651
96.75514652644817,16,16.0,10977
96.75540822696067,5,8.0,0
96.77858170525812,11,8.0,11813
96.7854684384873,8,6.0,11781
96.81835318613355,7,3.0,11817
96.86920211652836,16,7.0,9496
96.88282865023149,6,2.0,11812
96.89350006558897,9,6.0,11781
96.90536047600074,17,16.0,-9971
96.91018947266716,5,1.0,0
96.9176807211162,17,3.0,-12965
96.93749276579588,16,55.0,51
96.94770714399338,5,2.0,0
96.94775067167357,5,1.0,0
96.97601568431033,6,2.0,11828
96.97677259830027,5,1.0,0
96.98661164416599,16,9.0,11444
97.00363388988686,6,1.0,11811
97.02065612386858,17,1.0,-13008
97.0338017063597,5,1.0,0
97.0576136147935,7,3.0,11823
97.0620165815261,16,3.0,1134
97.06253507451744,6,5.0,11822
97.0781094426767,5,2.0,0
97.07913225926394,5,32.0,0
97.08503469194592,17,1.0,-13057
97.11781327349574,5,2.0,0
97.12898275183684,6,9.0,11773
97.1422607173144,10,3.0,11832
97.14909049010666,17,2.0,-3535
97.15706685422772,17,1.0,-13103
97.17113053470315,5,4.0,0
97.17978673321903,8,2.0,11828
97.19060039158576,4,4.0,11833
97.19979795642318,16,6.0,4639
97.23688222534724,9,2.0,11751
97.2389549159907,17,4.0,-13210
97.2615322923646,8,1.0,10252
97.32395770675488,5,1.0,0
97.32714622966665,7,10.0,11803
97.33754148589483,5,3.0,0
97.34856829656931,11,2.0,11800
97.3581048328137,9,2.0,11828
97.3666301655182,11,11.0,11827
97.40375786279493,3,2.0,11834
97.40492952802995,17,5.0,-9243
97.4176165064461,10,2.0,11826
97.43943488888759,17,1.0,-13004
97.44832872893562,4,5.0,11835
97.45511676443579,9,2.0,11791
97.51796259271758,5,1.0,0
97.52684375624894,16,5.0,10568
97.54819687564954,16,6.0,10803
97.55783423091748,11,7.0,11818
97.56225596627539,6,2.0,11831
97.5727482154259,17,1.0,-13191
97.5786454704052,5,3.0,0
97.59471079655034,5,1.0,0
97.61438108355007,11,2.0,11799
97.63188346369243,17,4.0,-13140
97.6622395861561,5,1.0,0
97.71399242946669,9,2.0,11802
97.74703270202981,1,1.0,11836
97.75112153079444,16,7.0,11474
97.75805825811514,17,2.0,-13132
97.7821694002977,17,11.0,-7384
97.78448738704311,16,6.0,11663
97.80179218442792,10,2.0,11834
97.80254202409701,16,2.0,9887
97.8298511717936,17,2.0,-13113
97.8549549214115,16,1.0,10675
97.89766375722301,7,5.0,11822
97.95119426926155,17,2.0,-7658
97.95554531932771,5,6.0,0
97.97818351458405,17,2.0,-4359
97.98397278149851,11,2.0,11814
97.99350643915328,16,21.0,6359
98.02044489219801,5,2.0,0
98.03295036757712,5,1.0,0
98.03379469175343,16,6.0,11471
98.0500059564679,5,3.0,0
98.07034058301413,17,3.0,-11954
98.07443120632313,16,1.0,11263
98.08799081240046,7,2.0,11831
98.09498144381931,10,5.0,11835
98.1252203870937,11,1.0,11825
98.14493573877759,4,1.0,11837
98.17489992371432,17,8.0,-2274
98.24797486427674,16,3.0,823
98.25827106197045,5,1.0,0
98.26014660058463,7,9.0,11773
98.35194071177975,17,2.0,-11391
98.35718308800598,17,2.0,-3345
98.36076977776875,5,46.0,0
98.38111626947155,17,5.0,-13001
98.38142442159226,17,1.0,-12931
98.45322544174232,11,19.0,11824
98.45835677720038,16,10.0,3176
98.5170697159052,9,5.0,10107
98.55559284191746,6,3.0,11815
98.55969872779428,16,2.0,159
98.56110707043716,16,52.0,10621
98.57709187517966,10,1.0,11837
98.58864465105711,17,4.0,-13148
98.59937734110471,5,1.0,0
98.63745552965734,5,2.0,0
98.6769491236772,5,1.0,0
98.69060938444512,16,2.0,10349
98.71873537384474,7,1.0,11811
98.73649501594902,5,4.0,0
98.74580621792745,17,1.0,-3219
98.79650390734581,5,5.0,0
98.82908218936672,16,20.0,6862
98.83267294492268,16,2.0,4804
98.84994722280166,5,4.0,0
98.88788026193984,17,1.0,-9574
98.90025306016824,17,7.0,-13095
98.90079218513276,7,2.0,11812
98.920209468781,17,2.0,-6583
98.94313862066889,16,1.0,11183
98.94977926378772,5,2.0,0
98.98166163879009,5,1.0,0
99.00427961311367,16,2.0,11336
99.01114903937938,5,4.0,0
99.0196303698306,5,2.0,0
99.07590906616736,16,4.0,8446
99.09815524447964,7,3.0,11807
99.0988975897987,7,11.0,11808
99.1356853852037,17,1.0,-13052
99.1734722282451,5,2.0,0
99.2074347398728,5,1.0,0
99.22527721268652,16,6.0,11664
99.23321288910199,5,4.0,0
99.2782963528508,6,1.0,11836
99.28544839379349,16,5.0,11204
99.29033564883972,7,2.0,11830
99.40818713100353,5,3.0,0
99.44712958948516,6,3.0,11829
99.44740533247166,5,2.0,0
99.49641040721676,5,7.0,0
99.50430516522651,16,10.0,11467
99.52285455508736,16,2.0,10686
99.53210327184047,5,2.0,0
99.53670113192734,5,2.0,0
99.55011669629202,17,1.0,-13085
99.55608482088411,11,13.0,11821
99.59634902344074,5,4.0,0
99.60234156287352,5,9.0,0
99.64559225763026,10,4.0,11833
99.69576269535447,5,4.0,0
99.70907514176145,5,1.0,0
99.73925344879811,17,4.0,-6877
99.7642154261921,16,58.0,11624
99.8078885724823,5,12.0,0
99.81585697080405,5,3.0,0
99.82350048696023,16,5.0,11176
99.8606071174999,5,4.0,0
99.89397559390775,5,3.0,0
99.89980678238773,5,1.0,0
99.91354499137226,11,2.0,11834
99.92888661598576,5,5.0,0
100.02453790961074,16,3.0,11462
100.02679769165141,5,3.0,0
100.12358294308908,1,3.0,11838
100.12601356292798,16,4.0,11156
100.13006658273119,16,30.0,3147
100.14891655506533,17,1.0,-10691
100.15859184874473,17,1.0,-4031
100.17151659972197,4,3.0,11839
100.17586667524779,5,1.0,0
100.19923554299329,17,3.0,-9426
100.2101308441935,16,12.0,11392
100.21240143828922,17,2.0,-410
100.21535100781719,16,14.0,9474
100.22904671940144,16,5.0,3436
100.2290689225419,5,1.0,0
100.23070588481455,11,3.0,11832
100.25245833923069,9,6.0,8792
100.25245833923069,16,6.0,8792
100.29117359011967,11,5.0,11835
100.29344160838762,16,1.0,11048
100.29438810149405,5,1.0,0
100.31287868108059,17,1.0,-1076
100.31416328009965,10,3.0,11839
100.33858248160436,17,3.0,-13122
100.35798126414826,5,6.0,0
100.38060974383973,5,3.0,0
100.38670876714554,11,1.0,11837
100.42080587508292,17,1.0,-4632
100.4242300574048,17,3.0,-4554
100.45573392084518,16,2.0,11601
100.45657693426105,17,1.0,-11752
100.47590490963796,16,5.0,1923
100.4800320886948,5,9.0,0
100.48228702804379,17,1.0,-1659
100.55125007315523,5,1.0,0
100.55740667779723,16,5.0,10484
100.60888715277653,16,1.0,11763
100.60994798973229,7,1.0,11836
100.62621613898827,16,56.0,10855
100.63127800723754,16,4.0,6983
100.69831725428287,6,3.0,11838
100.77629442373822,5,4.0,0
100.77958019640337,17,1.0,-6776
100.78523222920637,16,18.0,6324
100.80068218863262,17,1.0,-3583
100.81550287512522,5,1.0,0
100.84498287137063,17,11.0,-2131
100.8587219451387,17,1.0,-1222
100.86008653178683,5,1.0,0
100.87879741542183,1,5.0,11840
100.89012418093961,7,3.0,11815
100.93376898990819,17,1.0,-2021
101.03665816163002,16,2.0,11503
101.04222441458062,16,3.0,1040
101.0507578019823,5,1.0,0
101.06713316350054,16,4.0,11410
101.08160731518582,1,3.0,11841
101.09727130921291,16,2.0,11749
101.11126899478118,16,4.0,11607
101.11423390480289,16,1.0,4354
101.11437883164598,5,2.0,0
101.11845888758604,17,1.0,-13045
101.14076009530027,11,2.0,11826
101.14535067737845,16,2.0,2117
101.15729104295947,16,3.0,11120
101.19553225915995,17,7.0,-12818
101.2274834820496,17,1.0,-13017
101.2380906846212,17,2.0,-2447
101.24629785598886,16,3.0,7462
101.26229224953413,11,3.0,11839
101.29145650751624,16,2.0,11465
101.29866861651819,16,1.0,9756
101.31231198247713,6,5.0,11840
101.33995831737448,17,1.0,-5531
101.39090371790468,16,2.0,11680
101.3969572427753,5,14.0,0
101.40547278510483,16,4.0,11514
101.49969474971616,11,4.0,11833
101.50329236531063,16,5.0,3013
101.5352586037568,5,4.0,0
101.53932722748631,16,1.0,10526
101.57273912848325,16,3.0,9616
101.58050921244794,17,3.0,-5771
101.59869776833294,17,1.0,-10901
101.61673845816044,5,3.0,0
101.6197522313241,5,7.0,0
101.67342536933612,17,2.0,-4602
101.68534737267142,5,10.0,0
101.6950810858742,16,3.0,470
101.72508348400937,7,3.0,11829
101.72508348400937,16,3.0,11829
101.73850006782797,5,3.0,0
101.89172750128648,16,56.0,2246
101.89311146459063,17,3.0,-6379
101.8937171181119,16,17.0,8752
101.91434979448323,5,2.0,0
101.9495871526004,16,5.0,7574
101.95149563117674,5,4.0,0
101.95739096839945,17,1.0,-4523
101.985103124614,16,3.0,10821
102.00378002523388,5,24.0,0
102.03036154589553,5,3.0,0
102.04515867393202,16,2.0,11585
102.1018534139437,16,13.0,3536
102.11231778402951,5,16.0,0
102.13301355073988,1,5.0,11842
102.15438489623722,17,1.0,-12824
102.19683105020704,5,4.0,0
102.22334906154127,5,7.0,0
102.23520858458471,6,3.0,11841
102.26966357299611,16,3.0,11427
102.2783509131664,17,2.0,-3711
102.32098651770215,17,1.0,-13208
102.3709259928923,17,6.0,-10470
102.37959677435902,5,6.0,0
102.4022896730282,16,1.0,10960
102.41729360222361,7,5.0,11840
102.4319655526975,5,7.0,0
102.47281619643307,16,10.0,11509
102.47901588642593,17,2.0,-13060
102.49649669766356,5,2.0,0
102.52658012357945,17,4.0,-3491
102.54408562044856,5,1.0,0
102.56561097998522,8,3.0,11841
102.6088024547274,5,2.0,0
102.62679714541765,16,4.0,3109
102.68317815712692,5,4.0,0
102.6897709575535,5,2.0,0
102.71351003962653,17,3.0,-2311
102.71832177996815,5,1.0,0
102.76026735470003,16,1.0,11655
102.77763654995388,16,7.0,893
102.77800282063565,5,3.0,0
102.77842447071214,17,4.0,-6541
102.80217874132416,16,1.0,8071
102.81940508475518,17,1.0,-2805
102.85317017883713,16,2.0,1414
102.90136518589435,17,1.0,-11896
102.91121012495613,16,10.0,10453
103.05509077959815,16,2.0,11684
103.07385803358233,16,5.0,2770
103.1079712398351,16,6.0,11731
103.10991553156998,17,7.0,-2812
103.12257062622416,5,7.0,0
103.16968644087049,17,8.0,-12894
103.1809030202413,16,4.0,825
103.1814467390441,17,1.0,-5889
103.20673647873963,17,7.0,-10127
103.20800413390371,5,1.0,0
103.25270683155722,5,4.0,0
103.26293585446702,7,3.0,11838
103.3228271245755,16,39.0,11556
103.32888844655692,5,4.0,0
103.38774718413582,5,2.0,0
103.46178535572997,5,4.0,0
103.46883369742508,5,1.0,0
103.49265930780247,5,14.0,0
103.5075471663919,5,2.0,0
103.55075963432293,16,5.0,11820
103.57829723126237,5,4.0,0
103.6447333277982,17,2.0,-12884
103.65967757632608,16,1.0,4696
103.68159527029118,5,7.0,0
103.69122960882395,16,2.0,11219
103.760231196254,5,4.0,0
103.77021307933401,5,3.0,0
103.80466345972376,16,16.0,642
103.85957708408338,16,8.0,2634
103.85970164830422,17,19.0,-6543
103.86494069845266,5,1.0,0
103.87769753493716,16,14.0,10785
103.88466436158625,17,2.0,-11682
103.93403137917592,9,3.0,11841
103.95016321848775,16,2.0,8220
104.02705832461979,17,1.0,-10280
104.0476076120449,5,2.0,0
104.12757267721325,5,1.0,0
104.3460012597674,17,3.0,-3570
104.50249228769486,16,2.0,11764
104.52174618757998,16,6.0,11527
104.55935441999532,16,1.0,11674
104.56437519017217,16,8.0,9322
104.5699542327045,5,7.0,0
104.57636982858097,17,1.0,-10313
104.60047947160521,12,1.0,10720
104.61839426667017,17,1.0,-12866
104.667718102732,16,2.0,2275
104.73645971178898,16,4.0,4482
104.77016456647559,5,7.0,0
104.78387758153785,16,5.0,10435
104.8100087421004,5,3.0,0
104.84940417342585,6,5.0,11842
104.93089324410161,5,3.0,0
105.00035999487092,16,8.0,11810
105.02903608717916,5,4.0,0
105.04227635047977,5,4.0,0
105.05622176280538,17,9.0,-5656
105.09797900447637,16,5.0,11634
105.16971853524122,5,2.0,0
105.26229224953413,16,3.0,11839
105.28121687901198,17,1.0,-1304
105.28797150081225,16,2.0,10616
105.30532332119198,17,1.0,-6349
105.32564970338734,16,6.0,1002
105.33482175606615,16,51.0,11596
105.34765511758275,5,3.0,0
105.35501185878437,17,2.0,-758
105.38584220029959,5,3.0,0
105.38974094128137,17,59.0,-6731
105.40275440016013,17,1.0,-7546
105.4259577529008,16,6.0,2515
105.43652584835917,16,4.0,8320
105.44655190700412,4,3.0,11843
105.4531913657992,9,3.0,10253
105.46352648236665,17,3.0,-12765
105.48583041972074,16,29.0,11287
105.6445386367683,16,2.0,9106
105.66222792907617,5,19.0,0
105.67187280952787,17,5.0,-4555
105.70485548023319,17,3.0,-10744
105.72536084931201,17,1.0,-830
105.77410066191723,17,2.0,-12801
105.84515593420699,3,4.0,11844
105.90735397649954,17,1.0,-7332
105.91130307898112,5,2.0,0
105.92421843478401,5,3.0,0
105.9661430945396,17,19.0,-1470
105.97189279840917,10,3.0,11843
106.02076375497894,5,4.0,0
106.03191033553966,5,3.0,0
106.12096556398944,5,4.0,0
106.15421917827278,5,2.0,0
106.26669225801733,5,2.0,0
106.30015204446242,16,4.0,10373
106.34603639382371,16,16.0,7086
106.35585162639295,5,1.0,0
106.40263875489205,5,4.0,0
106.46776672781267,5,1.0,0
106.48449073860947,8,5.0,11842
106.50537495494146,16,50.0,866
106.52718781337231,5,1.0,0
106.5280239974855,5,6.0,0
106.53962967867348,5,5.0,0
106.56560337641454,17,4.0,-11926
106.57379857283449,17,1.0,-12709
106.65710387622889,16,42.0,912
106.71060936749677,17,4.0,-7785
106.73529012637557,16,2.0,11478
106.73643680266522,16,6.0,10546
106.74132948168328,5,2.0,0
106.74654747498396,16,2.0,9671
106.77831703141057,5,1.0,0
106.8176105294863,16,3.0,8032
106.8830869293838,16,58.0,11199
106.96197531004822,5,1.0,0
107.01211655312933,1,1.0,11845
107.01905981071369,12,3.0,11843
107.07572780384788,9,5.0,11842
107.0819247045976,17,1.0,-13077
107.13353247537262,17,4.0,-10951
107.14177611000133,16,3.0,1302
107.15985558229099,17,2.0,-12657
107.26490207210404,16,1.0,9881
107.28599402174652,16,5.0,11606
107.29982974221205,16,2.0,4136
107.38985437448319,5,10.0,0
107.43724406523327,17,2.0,-2328
107.48414451593469,17,5.0,-2707
107.50099558521933,16,43.0,2009
107.52693471538484,17,3.0,-6886
107.5908020388107,16,3.0,1396
107.59600739341175,17,1.0,-4254
107.60245332564138,6,1.0,11845
107.606085573421,16,10.0,5229
107.62118100673997,5,3.0,0
107.63531304772684,16,57.0,4094
107.68137376909159,16,4.0,10092
107.84162257451321,17,3.0,-11860
107.85707671994481,17,1.0,-1786
107.91221232106577,5,4.0,0
107.97029971460258,5,1.0,0
107.97245084852399,5,2.0,0
107.98234565109043,5,13.0,0
108.12371219483482,17,5.0,-13133
108.17386991073053,9,3.0,11843
108.19246027172318,17,1.0,-7273
108.21763836505619,16,3.0,495
108.2844064779779,5,1.0,0
108.28677786097279,17,1.0,-11246
108.45623580271652,5,42.0,0
108.45795007326765,16,5.0,1749
108.49969474971616,16,4.0,11833
108.61356146448837,16,2.0,3221
108.63479838728986,5,4.0,0
108.63655505717779,16,11.0,9184
108.66613544197773,17,10.0,-11509
108.69814240604562,5,3.0,0
108.7093432286023,16,17.0,141
108.70960463565541,16,4.0,1562
108.72730712150614,16,4.0,11235
108.763393140163,3,56.0,11846
108.79083144646773,17,3.0,-2858
108.81325353135065,17,1.0,-12929
108.82406162454174,17,1.0,-9175
108.84289918397502,10,56.0,11846
108.84781441043778,17,13.0,-9065
108.85707802066534,17,23.0,-11603
108.87297651088392,5,2.0,0
108.87797168363407,16,4.0,11762
108.88381422831002,17,2.0,-11717
108.90308369200343,16,7.0,10738
108.90425880106253,17,2.0,-6134
108.9083463446833,16,6.0,1819
108.92871822824908,5,7.0,0
108.96903649445385,5,3.0,0
108.99267004840463,1,1.0,11847
109.04145062685156,5,3.0,0
109.0701012023429,5,4.0,0
109.12320687726293,17,2.0,-9408
109.14671303408693,16,4.0,10114
109.14951238645965,17,1.0,-12985
109.17074388653901,5,3.0,0
109.20792830958766,3,3.0,11848
109.20825245023676,5,4.0,0
109.31576945304036,16,1.0,227
109.31770739463252,16,9.0,10156
109.34099204356552,5,31.0,0
109.39284967168395,16,19.0,11772
109.41886280359829,5,3.0,0
109.42795585992519,17,2.0,-6535
109.43492648697423,5,1.0,0
109.44427340719349,5,3.0,0
109.47745067557537,17,5.0,-9172
109.51595648491931,17,4.0,-8326
109.52360252517477,5,5.0,0
109.53253800587237,17,12.0,-7770
109.58845595092554,7,1.0,11845
109.6036380739453,16,2.0,5324
109.60723738792585,10,4.0,11844
109.63695262608373,16,2.0,7868
109.64063097879345,17,1.0,-4659
109.6871242104182,17,3.0,-8901
109.73275396744897,17,1.0,-12969
109.74854376306418,5,4.0,0
109.78671567517642,5,1.0,0
109.80951602978641,5,1.0,0
109.81960689398883,10,3.0,11848
109.83085507341819,17,2.0,-8362
109.87761033288366,16,51.0,2852
109.92140571678365,5,4.0,0
109.95272734431539,17,2.0,-11250
109.95428025319197,16,2.0,3532
109.97038314218987,17,1.0,-2367
109.97916111681803,4,3.0,11849
110.01178354735475,16,33.0,1608
110.04301930749953,17,3.0,-9691
110.0828359550119,16,2.0,11500
110.11343114145865,5,3.0,0
110.18873917851687,12,56.0,11846
110.20312730438411,5,1.0,0
110.32714622966665,16,10.0,11803
110.36036239722921,16,4.0,9646
110.36454515058077,1,6.0,11850
110.38456470278203,17,1.0,-10483
110.4626668544801,5,2.0,0
110.48076477172538,6,6.0,11850
110.50158141308675,16,3.0,8154
110.51961566030025,9,56.0,11846
110.52089602281171,17,2.0,-3977
110.52365906870138,5,2.0,0
110.55865007584046,17,11.0,-8622
110.57271461348938,17,5.0,-5016
110.72114699364077,16,3.0,11341
110.73317619261805,16,4.0,10708
110.7591050885564,9,2.0,11015
110.81088627339851,17,1.0,-422
110.82653008418299,17,1.0,-9181
110.86055683816423,17,2.0,-6500
110.91617177455852,5,4.0,0
111.12263231746012,5,1.0,0
111.13266675521076,4,21.0,11851
111.13878792824082,5,2.0,0
111.17347273857385,16,4.0,48
111.2235610163038,5,5.0,0
111.31201839794572,10,21.0,11851
111.33730260329432,16,58.0,1780
111.34105338513449,5,13.0,0
111.34106985758464,11,4.0,11844
111.34512578425355,16,6.0,4864
111.35463998079456,16,3.0,6015
111.37859322969172,5,3.0,0
111.41729360222361,16,5.0,11840
111.46958366991882,5,3.0,0
111.627135352756,5,10.0,0
111.73685396848997,3,22.0,11852
111.7488664183403,5,16.0,0
111.80429827871029,17,3.0,-10225
111.80443436361371,16,12.0,5748
111.80887186430276,17,7.0,-9737
111.8206092350377,17,1.0,-5173
111.85695277524317,7,6.0,11850
111.87826513130265,17,2.0,-3089
111.89957354029934,16,29.0,9533
111.90138703024796,5,4.0,0
111.90436187525766,11,21.0,11851
111.93237499749245,17,1.0,-2403
111.96593565395132,17,4.0,-7130
111.99577094630196,5,4.0,0
112.01502968537217,18,,0
112.01523358460814,101,2.0,11853
112.02842182334476,5,4.0,0
112.03013754471925,17,4.0,-7187
112.12155431717231,16,8.0,7226
112.22334318960506,17,40.0,-3945
112.22747989494535,17,2.0,-792
112.23688222534724,16,2.0,11751
112.28127644994535,11,3.0,11848
112.2882112904125,17,5.0,-3959
112.30343740631055,17,9.0,-9577
112.35239225561735,6,1.0,11847
112.37380829766272,17,9.0,-6879
112.39715068735435,16,2.0,6321
112.43741628855355,16,7.0,5159
112.44428055176725,10,3.0,11849
112.46738878062664,16,5.0,601
112.4805051074884,5,4.0,0
112.57184550025575,16,3.0,11794
112.59460788244606,17,1.0,-13155
112.62641907946958,17,1.0,-6805
112.6269474025944,17,6.0,-9815
112.6307682738472,16,29.0,2372
112.63725774842757,16,2.0,10377
112.63996480521764,5,1.0,0
112.70496970239262,17,4.0,-10786
112.70881979229068,17,3.0,-8880
112.71340015673572,8,2.0,11853
112.7880676502695,5,5.0,0
112.81560685322846,16,6.0,2497
112.85553620486739,16,55.0,838
112.87725031980565,17,2.0,-13172
112.89766375722301,16,5.0,11822
113.14017451239755,17,2.0,-2581
113.14934374524623,5,1.0,0
113.24800162515217,5,1.0,0
113.30294756640787,16,7.0,3692
113.38670876714554,16,1.0,11837
113.46255862104687,16,9.0,2489
113.61438108355007,16,2.0,11799
113.64910638179433,1,1.0,11854
113.75327844606242,5,4.0,0
113.75520198150019,16,1.0,10988
113.75970225919183,17,2.0,-6414
113.77272409860184,16,1.0,8243
113.84311527136273,5,9.0,0
113.84474447693594,16,48.0,700
113.86504216845343,17,1.0,-1216
113.86703619617106,9,2.0,11853
113.87714128953988,10,22.0,11852
113.87927332314914,17,4.0,-98
114.0111747243075,16,4.0,9456
114.01589642606362,5,1.0,0
114.11332854880268,5,1.0,0
114.11453819038687,17,1.0,-8552
114.1190848675193,16,26.0,1333
114.16593815673646,5,7.0,0
114.16774390619736,16,10.0,9677
114.26445549998266,5,3.0,0
114.36635618796366,6,1.0,11854
114.412813606634,17,4.0,-8060
114.51677909746486,5,5.0,0
114.52166008003398,16,6.0,10712
114.55148591402642,17,3.0,-8995
114.56518881328107,16,1.0,11441
114.56626753190693,11,3.0,11849
114.57123164523686,4,1.0,11855
114.60152005123554,5,6.0,0
114.63798839118347,16,2.0,11792
114.67118245114317,5,4.0,0
114.73524173399404,16,2.0,10700
114.82337840693025,17,2.0,-10148
114.8829109724512,1,8.0,11856
114.91873686010146,17,4.0,-2572
114.94693438368998,5,1.0,0
114.99289654836292,17,1.0,-9139
114.9983547041993,17,4.0,-4557
115.0046854654863,5,10.0,0
115.02034428247967,6,8.0,11856
115.04716206043601,5,6.0,0
115.04861295302786,11,22.0,11852
115.07645337899248,17,4.0,-9059
115.1067693316074,5,1.0,0
115.10909494628122,10,1.0,11855
115.11534864165205,5,3.0,0
115.28870756559769,5,3.0,0
115.33162447299289,5,3.0,0
115.38337038509752,5,31.0,0
115.39970130682904,8,8.0,11856
115.45348449367269,5,4.0,0
115.4551829240649,17,1.0,-1782
115.46791705341101,5,5.0,0
115.47375725103383,5,4.0,0
115.51795071268992,17,8.0,-5101
115.52208481282936,16,6.0,4125
