time,event,degree,inf_id
109.56283873969636,16,6.0,11371
109.56890955562179,17,1.0,-8396
109.60353529459691,5,3.0,0
109.61655181823753,5,2.0,0
109.7143166355457,5,3.0,0
109.76793492666646,17,1.0,-12844
109.78805356566963,17,3.0,-8041
109.87128669372076,5,1.0,0
109.87350438252483,16,59.0,9398
109.90576587856914,5,1.0,0
109.90815008080422,16,7.0,377
109.96727332794384,5,3.0,0
110.09260952411394,17,3.0,-13185
110.09379132332536,5,1.0,0
110.15196796982652,5,3.0,0
110.15760098770305,17,1.0,-1555
110.21200731747201,17,1.0,-6020
110.28782427435084,17,1.0,-9041
110.30952521825628,16,4.0,3834
110.34700324884872,5,2.0,0
110.43564078393385,16,5.0,1113
110.44505083358263,17,1.0,-10864
110.45570826739234,17,1.0,-10116
110.50838743224544,16,2.0,10711
110.73083963009059,5,3.0,0
110.74030735129506,17,5.0,-3319
110.75859143763445,17,2.0,-7681
110.82723862333644,16,41.0,1131
110.89403940826645,5,5.0,0
110.90267033116794,5,2.0,0
110.94927831470068,9,24.0,9375
110.9806870577242,16,25.0,2787
111.1521288318047,16,4.0,9653
111.166266136976,17,1.0,-7351
111.2091657332214,16,7.0,10918
111.21450927634058,17,1.0,-2175
111.2606406848609,16,5.0,11367
111.28552918020402,5,9.0,0
111.3386493682207,16,6.0,9958
111.40586919812463,17,1.0,-4653
111.49773104824514,17,2.0,-6657
111.59539484960126,17,8.0,-2785
111.60379815446265,16,3.0,2162
111.65475283360435,17,3.0,-236
111.66033637066326,5,1.0,0
111.6723764490976,17,6.0,-9481
111.74717336052906,17,3.0,-8383
111.77444053206544,17,8.0,-12401
111.79475040960737,5,6.0,0
111.79637566808569,5,1.0,0
111.81476282290954,16,7.0,2412
111.89431902495699,16,2.0,4383
111.9376343277395,5,3.0,0
111.97511042637386,5,1.0,0
112.00458365445606,18,,0
112.0045896254744,101,4.0,11379
112.02572707569104,5,2.0,0
112.10854286049515,16,16.0,5606
112.13634151795678,16,47.0,11347
112.13791952970124,16,7.0,5131
112.21378451098758,16,4.0,11057
112.23152173848023,16,15.0,6022
112.27782791839313,16,15.0,1706
112.320055913348,16,2.0,4032
112.45884588982211,16,57.0,2769
112.51175532845654,16,4.0,5331
112.5322508561308,16,1.0,5653
112.63216373325653,16,13.0,9861
112.8259730749212,5,5.0,0
112.8564481675851,5,1.0,0
112.90094066260328,5,1.0,0
112.98607328668119,16,4.0,2077
112.99059435951695,16,3.0,7355
113.06976529846551,16,12.0,8460
113.13636349676078,5,1.0,0
113.13710313327871,16,7.0,10030
113.14305777969646,5,2.0,0
113.16144351541328,16,44.0,8478
113.19027377552428,16,2.0,10908
113.1960220733446,3,60.0,11380
113.21829625063961,16,5.0,7474
113.2320156904488,16,11.0,11359
113.32398133359963,5,4.0,0
113.36745718250687,5,1.0,0
113.41246089140319,17,1.0,-13113
113.45147613963329,16,8.0,8287
113.4597760153674,17,3.0,-2234
113.54540293254796,5,2.0,0
113.5769690238586,5,8.0,0
113.67398807920095,16,7.0,4182
113.67633313590366,16,9.0,11375
113.77499233012922,16,55.0,1679
113.77568861025233,5,8.0,0
113.82935377641158,17,1.0,-6456
113.86011252063079,16,17.0,7429
113.90930035673222,17,1.0,-2201
113.91546589458633,16,15.0,1790
113.93628036741183,16,54.0,38
113.94656656845275,10,60.0,11380
114.0008685081095,1,4.0,11381
114.01751497881381,1,4.0,11382
114.0195963300104,5,4.0,0
114.04900513054488,17,5.0,-6494
114.13668368727146,8,4.0,11379
114.15224869363202,16,5.0,11368
114.15409348130575,5,3.0,0
114.16964351710881,5,1.0,0
114.19808977106592,16,2.0,8662
114.23273578915256,16,9.0,5353
114.26713358391414,5,5.0,0
114.27463133362386,3,36.0,11383
114.32827636911101,6,4.0,11382
114.3414354823404,16,4.0,607
114.37676808564662,5,7.0,0
114.38979576534172,17,2.0,-10367
114.4194915447272,5,16.0,0
114.42741011731928,5,5.0,0
114.43200511812124,16,1.0,3335
114.45745345846748,17,7.0,-1852
114.46122259157987,9,4.0,11379
114.48587513383988,5,4.0,0
114.54276823867019,5,5.0,0
114.55159293796586,17,1.0,-4414
114.55664831893665,16,16.0,7807
114.6094741277346,6,4.0,11381
114.62713817141002,16,29.0,11094
114.71265406702128,16,6.0,6091
114.7915728595294,11,60.0,11380
115.01497189817907,16,3.0,10317
115.12211433636892,16,4.0,1264
115.2132808078047,17,2.0,-220
115.25556846797468,16,24.0,2751
115.29630004535845,5,1.0,0
115.33236589418854,17,3.0,-10790
115.37262351297558,17,2.0,-13073
115.39217344168429,16,46.0,258
115.42360469063536,5,5.0,0
115.42769006858573,17,3.0,-13008
115.44706065253024,16,1.0,9386
115.45222191072463,17,2.0,-12017
115.48767861947546,5,9.0,0
115.498858511121,5,4.0,0
115.52937051851013,5,3.0,0
115.63090498885546,17,3.0,-5605
115.63806917333939,5,2.0,0
115.64294538702596,5,4.0,0
115.65372422419655,17,1.0,-3086
115.67716138478205,5,2.0,0
115.68267532455259,17,1.0,-7742
115.6938548024654,16,3.0,6857
115.70049205632851,16,8.0,5543
115.71683084455827,16,10.0,690
115.79541737904886,5,5.0,0
115.85191896633322,17,2.0,-6180
115.94164028716015,4,19.0,11384
115.95006691650562,16,11.0,1913
115.98158234168962,16,6.0,4646
116.00283149400491,18,,0
116.00285379303513,104,20.0,11385
116.03258150518658,5,3.0,0
116.04672509623578,5,4.0,0
116.16964828422418,17,6.0,-1028
116.20542276219517,5,1.0,0
116.20951696528422,5,2.0,0
116.21592726975555,5,1.0,0
116.27073646854701,17,1.0,-11418
116.27188496060734,17,2.0,-3778
116.38974129371788,17,1.0,-7504
116.41182174097774,7,4.0,11382
116.49982960119037,17,1.0,-11236
116.50996510257099,12,20.0,11385
116.5171907749202,10,36.0,11383
116.54985857385216,3,41.0,11386
116.58181515049759,10,19.0,11384
116.58813409702994,1,2.0,11387
116.62889229357663,17,4.0,-6770
116.69777038821995,1,7.0,11388
116.6998466957125,10,41.0,11386
116.71524723798552,16,19.0,878
116.82423219883442,6,2.0,11387
116.85164301331456,16,11.0,4777
116.8695913887025,17,2.0,-12463
116.87054929372816,1,2.0,11389
116.87529447712792,6,7.0,11388
116.90760838283857,16,3.0,10475
116.91591788367552,16,7.0,4327
116.95273557982688,5,2.0,0
116.97088701791898,9,20.0,11385
117.0022411650724,17,5.0,-9872
117.02729124283401,16,19.0,3266
117.05238574716418,5,1.0,0
117.12699617470467,3,1.0,11390
117.1340568161839,5,5.0,0
117.14536804978438,5,7.0,0
117.24926922018129,12,41.0,11386
117.32216630848491,1,1.0,11391
117.3227920437738,16,8.0,2898
117.39960458797788,17,6.0,-958
117.4355225500135,17,2.0,-5637
117.47483160130585,16,21.0,3165
117.49281977815423,17,2.0,-2826
117.61884448733117,17,3.0,-12102
117.65960541853808,16,5.0,11370
117.67979076430571,16,4.0,7239
117.68428442290389,17,1.0,-10827
117.71804973213712,4,17.0,11392
117.73533990683158,16,4.0,1005
117.74711495055263,17,3.0,-5797
117.75764496113702,6,1.0,11391
117.78393554288061,5,3.0,0
117.86388989804516,17,57.0,-12244
117.87005229772555,5,4.0,0
117.88846404287138,11,36.0,11383
117.89841489971174,7,4.0,11381
117.91180139481125,5,1.0,0
117.91182635442382,1,2.0,11393
117.946966849391,16,1.0,4545
117.99525375479287,7,7.0,11388
118.01775208964222,18,,0
118.01775575045683,101,4.0,11394
118.05062160088195,5,2.0,0
118.09411423119857,5,3.0,0
118.09723885778536,12,19.0,11384
118.18197752006441,5,4.0,0
118.20172117052272,16,4.0,9898
118.36004394257866,7,2.0,11387
118.37953305586524,17,1.0,-5204
118.40169436094024,16,5.0,7957
118.43612702370545,5,4.0,0
118.45660115722275,5,2.0,0
118.48357429306908,16,31.0,9347
118.52122000129364,9,41.0,11386
118.52836471589599,17,4.0,-6053
118.56918551606816,16,2.0,4731
118.59442820237076,5,1.0,0
118.62230712066552,5,47.0,0
118.67507753048855,9,19.0,11384
118.68226455268058,5,1.0,0
118.70086157993755,10,1.0,11390
118.70193542347633,5,2.0,0
118.726185591446,5,2.0,0
118.72885594323384,16,1.0,7575
118.77369738827726,16,6.0,6158
118.80514607846364,17,1.0,-1645
118.8440125005238,17,1.0,-301
118.86746706924202,17,1.0,-9047
118.86839036644353,7,1.0,11391
118.93110607855868,17,2.0,-4564
119.1681564386492,5,3.0,0
119.21150821718741,10,17.0,11392
119.23591569265557,6,2.0,11389
119.2367308721401,5,3.0,0
119.24580749981087,8,4.0,11394
119.2684930041687,17,5.0,-1610
119.28367811095615,16,1.0,11060
119.29352434360686,16,32.0,11064
119.33349658472883,16,2.0,916
119.36899440265759,16,11.0,11373
119.4239092247169,3,45.0,11395
119.45238021462835,5,3.0,0
119.53130259418297,9,4.0,11394
119.54600826613016,17,3.0,-1738
119.54668500486552,5,4.0,0
119.56579519648506,5,3.0,0
119.60528151463433,5,2.0,0
119.61811890658703,16,3.0,4343
119.62473171489042,16,1.0,6163
119.66629549727556,5,1.0,0
119.6983308589091,17,2.0,-13120
119.77752434595133,17,18.0,-10422
119.78529228475787,17,2.0,-3472
119.80175875848153,16,11.0,5654
119.82001265773033,6,2.0,11393
119.82121561199288,16,2.0,2288
119.84382013188898,17,2.0,-10693
119.92359405686528,16,1.0,7897
119.97648039871436,16,42.0,1239
119.98918900313878,4,4.0,11396
120.04373730282728,18,,0
120.0438250102839,101,1.0,11397
120.1210694118143,16,35.0,1431
120.13535607689201,10,4.0,11396
120.18268874161302,16,41.0,27
120.27524775786294,17,1.0,-4770
120.29380484148034,17,5.0,-5163
120.32368424581057,10,45.0,11395
120.33642151758536,8,1.0,11397
120.41182174097774,16,4.0,11382
120.43286138669748,17,2.0,-1713
120.49351366493534,1,2.0,11398
120.50132495575969,5,11.0,0
120.54059653118264,11,17.0,11392
120.5660409799661,5,5.0,0
120.58269271724062,5,8.0,0
120.59607255692048,17,2.0,-4776
120.66597368493059,7,2.0,11389
120.67026223110605,9,1.0,11397
120.67110876141622,1,3.0,11399
120.77235326994044,5,2.0,0
120.77501877400736,16,59.0,304
120.85174920293271,17,3.0,-6498
120.86033011168543,5,1.0,0
120.88095741740013,11,1.0,11390
120.91788996082875,6,2.0,11398
120.93270222881655,3,21.0,11400
120.95447479029738,10,21.0,11400
120.96554560626618,16,2.0,7643
120.97325634422303,16,5.0,3242
121.05511682166515,17,18.0,-6970
121.06055449218711,17,2.0,-12644
121.10536646249284,17,1.0,-10262
121.13112192650019,5,1.0,0
121.13506499423693,17,2.0,-10833
121.17522126429483,17,6.0,-9302
121.26672390385694,16,40.0,4820
121.38439792307571,17,22.0,-3636
121.51716682177742,7,2.0,11393
121.5469429501282,17,2.0,-8210
121.65769878098072,5,10.0,0
121.6792313069776,16,24.0,147
121.7209725481785,11,21.0,11400
121.78413487906471,16,11.0,6288
121.95694815562227,17,1.0,-8477
121.96760928757142,16,7.0,2727
122.01471936158751,5,1.0,0
122.06590649849834,5,2.0,0
122.1360516957038,5,2.0,0
122.15517075142438,5,1.0,0
122.18942437464244,16,15.0,984
122.2487312043673,1,3.0,11401
122.27293308187905,5,2.0,0
122.32710366384126,16,13.0,5912
122.33590283803767,17,11.0,-5600
122.34697718843627,5,1.0,0
122.35305189347667,6,3.0,11399
122.39932581104422,16,2.0,7829
122.43943648986902,3,4.0,11402
122.45928751395357,16,15.0,3255
122.6229761743167,3,9.0,11403
122.67153754451512,17,1.0,-6005
122.70897946851747,16,7.0,11364
122.74260476591624,17,3.0,-7778
122.7465104325592,5,3.0,0
122.78226751158894,1,2.0,11404
122.78387653109426,10,9.0,11403
122.79043583119396,16,23.0,6520
122.82954038137493,17,1.0,-6550
122.90622191855643,16,30.0,1350
122.96507970273915,6,3.0,11401
122.98472830458678,7,2.0,11398
122.99245513015535,16,3.0,3402
122.99909025159602,5,6.0,0
123.04221335627253,5,1.0,0
123.06031332700073,5,3.0,0
123.08047892428891,5,6.0,0
123.08132375146764,11,45.0,11395
123.19618959196019,16,30.0,81
123.22287807537548,5,2.0,0
123.3147896674396,10,4.0,11402
123.3239755994704,16,5.0,5776
123.37491360494491,17,2.0,-10937
123.40911346192112,16,4.0,9610
123.51199368719385,17,3.0,-8083
123.5811749721955,17,1.0,-1057
123.61389959981643,7,3.0,11401
123.62880545638883,5,3.0,0
123.65050930159956,16,1.0,761
123.70512212618496,5,16.0,0
123.7281665082741,16,25.0,6722
123.8397265059394,6,2.0,11404
123.8972154172498,7,3.0,11399
123.90366163237286,17,3.0,-4155
123.96175945478628,17,2.0,-5943
124.01971205408633,16,2.0,2264
124.02726140914635,16,1.0,7956
124.03448980516886,16,3.0,11268
124.08532870958476,16,5.0,2248
124.08577518612647,1,2.0,11405
124.11078918380079,16,6.0,9215
124.13665922567569,17,7.0,-11092
124.18237917768398,5,2.0,0
124.21241761303627,16,1.0,1867
124.26449931251061,11,4.0,11396
124.28989766132628,17,5.0,-9086
124.3433576336826,5,5.0,0
124.40536826974355,17,1.0,-11693
124.4422622544418,11,9.0,11403
124.44237797441261,5,4.0,0
124.53424351425242,17,9.0,-8806
124.54778741519786,17,1.0,-2869
124.54805348844329,16,15.0,9201
124.58229212620238,17,5.0,-5928
124.59233645548085,16,3.0,2245
124.73029542584851,16,15.0,226
124.7369880971116,17,6.0,-9762
124.76111978719878,6,2.0,11405
124.78224716383683,8,2.0,11404
124.80408362014708,17,2.0,-12381
124.87647642905355,5,5.0,0
124.88745721064655,16,3.0,9265
124.93883079850688,17,6.0,-6214
125.04243158548186,5,2.0,0
125.15388660358924,5,3.0,0
125.21864267864093,1,4.0,11406
125.26172600525695,17,1.0,-3850
125.3143179232575,17,4.0,-5311
125.37475985087632,16,1.0,6562
125.4344420611939,17,4.0,-5674
125.46513447698835,16,3.0,3755
125.4911319226008,16,7.0,11242
125.62413700367608,17,9.0,-12799
125.70873642281268,5,2.0,0
125.74852319395575,17,6.0,-6719
125.77618285060231,17,2.0,-1414
125.78214580846675,16,1.0,7251
125.7822242842844,17,4.0,-1954
125.80503010685379,17,10.0,-11794
125.82065417380959,16,3.0,5957
126.00618868816449,18,,0
126.00635019286415,103,27.0,11407
126.12295638651086,8,2.0,11405
126.12393506664992,17,1.0,-12074
126.13064291987287,5,4.0,0
126.20400762711955,17,1.0,-7572
126.20904899410282,9,2.0,11404
126.28125649603149,5,2.0,0
126.2931123290658,12,27.0,11407
126.30593128394193,5,1.0,0
126.40023698424238,17,2.0,-10084
126.40457399607462,5,2.0,0
126.44234837012667,17,4.0,-8931
126.4519799683982,5,7.0,0
126.46122259157987,16,4.0,11379
126.46795342069996,17,2.0,-10796
126.52221606995965,16,2.0,4296
126.52303895455078,6,4.0,11406
126.56550653919538,5,11.0,0
126.57831766771685,17,1.0,-12233
126.60592308986689,16,3.0,2579
126.61039294697373,17,1.0,-13091
126.62298270382662,11,4.0,11402
126.64986501739271,17,8.0,-5548
126.81146387228796,9,27.0,11407
126.81941393200881,5,1.0,0
126.92279684212045,9,2.0,11405
126.93829229439578,5,1.0,0
126.98198007644473,5,10.0,0
127.07559111759915,16,4.0,10001
127.0940580850704,16,32.0,5602
127.16832373799376,17,1.0,-11315
127.19892792413097,16,8.0,2639
127.30419264808505,5,17.0,0
127.34203086098127,5,2.0,0
127.34670687973187,16,1.0,7156
127.39721120506609,5,8.0,0
127.42106838877386,17,1.0,-4624
127.46282229254336,17,3.0,-9820
127.4906540997595,17,6.0,-8775
127.53069506500103,17,3.0,-3618
127.64134541945923,17,1.0,-6812
127.6557927286094,5,4.0,0
127.68765496962322,5,3.0,0
127.78808353225479,17,2.0,-3619
127.79864267233367,17,3.0,-11499
127.83294130621863,17,8.0,-11869
127.86625538192132,17,1.0,-3101
127.87341154325308,16,6.0,4262
127.92929358888496,17,1.0,-5503
128.01881870554652,16,7.0,3952
128.12659262958977,17,1.0,-9062
128.1462125708756,17,3.0,-6753
128.15620846699338,5,1.0,0
128.19898012675495,5,6.0,0
128.2179820068963,5,3.0,0
128.24197709681826,16,9.0,1126
128.25466560398618,17,1.0,-317
128.28552339672282,5,3.0,0
128.36842261687212,17,2.0,-6368
128.41758816370492,17,2.0,-10391
128.44261587216346,7,4.0,11406
128.457282612456,5,3.0,0
128.53503220943847,5,3.0,0
128.59313841001438,17,2.0,-2477
128.63674598391128,17,3.0,-1264
128.69622188163797,17,2.0,-6958
128.85507851212566,16,9.0,10277
129.0037793783338,18,,0
129.00384372483325,101,1.0,11408
129.00911295840822,8,1.0,11408
129.04249944756535,17,8.0,-9795
129.07664970223058,17,2.0,-10416
129.2009697009858,16,2.0,10847
129.2053610402098,17,2.0,-4922
129.38833663211497,5,2.0,0
129.41895883667715,17,1.0,-2279
129.45813660410988,5,4.0,0
129.52202435079425,16,36.0,631
129.52772140382626,16,5.0,329
129.57124562779637,5,2.0,0
129.6106974361883,5,21.0,0
129.69533978766762,16,6.0,1223
129.73331470171692,5,2.0,0
129.8288490660424,5,1.0,0
129.8716265197732,17,5.0,-5531
129.8941791553496,5,2.0,0
130.08532512858605,17,21.0,-6248
130.0941354669098,17,1.0,-2516
130.10847667023285,16,4.0,9056
130.1385003050714,17,4.0,-1879
130.18030604347527,5,2.0,0
130.2393756695254,17,3.0,-362
130.2681253242649,17,49.0,-10066
130.3323443815391,17,2.0,-463
130.33340346492196,5,2.0,0
130.36880292040547,17,1.0,-9903
130.38949730422996,17,3.0,-12681
130.52369393936146,17,3.0,-3948
130.65814893645057,9,1.0,11408
130.68587514347908,5,20.0,0
130.73415477017238,17,1.0,-4299
130.7639018650933,17,2.0,-10692
130.8283028529928,16,26.0,1848
130.83387353085737,17,12.0,-2991
130.8578697639346,5,1.0,0
130.99442817987438,16,5.0,8301
131.1218053959596,16,1.0,4086
131.20321617680037,17,3.0,-11274
131.2749463159107,16,1.0,3437
131.36184578441882,16,3.0,10347
131.36359420957305,17,2.0,-103
131.44692358172327,17,4.0,-11008
131.47772859513705,17,2.0,-5033
131.48330764279058,5,2.0,0
131.58011365117278,17,1.0,-7295
131.68956363010756,17,2.0,-7577
131.70534645908484,16,7.0,4367
131.9031059226661,16,5.0,3792
131.94927831470068,16,24.0,9375
132.20948286171512,16,6.0,7487
132.2206261301699,16,1.0,111
132.24361072329648,17,2.0,-4878
132.28573058231706,5,1.0,0
132.29408207527024,16,2.0,5211
132.34598885188018,17,2.0,-2691
132.35829958636765,16,3.0,4784
132.52031660351614,5,3.0,0
132.52923441532096,5,9.0,0
132.5527453165531,16,1.0,426
132.66428212117438,5,2.0,0
132.7302591165655,17,4.0,-11247
132.74906648651512,5,3.0,0
132.84890113406865,16,1.0,3818
132.87187527814206,17,2.0,-4190
132.87383945347773,17,18.0,-12951
132.916224955603,5,3.0,0
132.9487556816789,16,4.0,10487
133.14826852010341,17,1.0,-1631
133.16695266206546,17,7.0,-12543
133.22317274852185,17,10.0,-2080
133.30682565293768,5,6.0,0
133.33265916856004,5,2.0,0
133.3398450367559,17,1.0,-12735
133.37497054678,17,1.0,-3672
133.38383300118045,17,1.0,-12150
133.42578208929896,17,2.0,-1144
133.42869958800856,16,3.0,186
133.4654662437374,5,4.0,0
133.5214373043035,17,1.0,-7438
133.57595370624782,17,2.0,-2842
133.61276237452725,5,2.0,0
133.63369250025943,16,4.0,5662
133.67250725392893,5,33.0,0
133.72759131645935,16,1.0,5601
133.80550206073517,16,1.0,10654
133.83768641329175,5,5.0,0
133.88688594424985,17,8.0,-9528
133.9128082463588,17,10.0,-10018
133.93105567886798,16,36.0,887
133.96427560386502,5,3.0,0
133.9770462399023,16,37.0,643
134.05915581443185,17,32.0,-7898
134.0747953103106,5,2.0,0
134.10674742921813,5,11.0,0
134.2243972798487,17,2.0,-586
134.2689219575095,17,2.0,-8391
134.41019983345706,16,12.0,5357
134.42219266495042,17,4.0,-12552
134.5254046805411,17,1.0,-7269
134.56840490769085,17,1.0,-11975
134.61294257311908,17,1.0,-9482
134.62559881055023,5,1.0,0
134.64480038701714,16,49.0,10629
134.82394829147765,17,1.0,-1291
134.8876770926257,17,3.0,-1907
134.97097758706005,17,3.0,-3958
135.0333635658486,18,,0
135.0334016186294,101,2.0,11409
135.13155235955284,8,2.0,11409
135.27660397621383,5,2.0,0
135.28854974450388,5,3.0,0
135.31925102556661,16,15.0,10510
135.33430002360683,17,4.0,-4251
135.3364560292531,16,4.0,8857
135.47969492330975,17,8.0,-1285
135.51716682177744,16,2.0,11393
135.52942606090417,17,3.0,-9248
135.55152221036275,17,6.0,-6484
135.56706276399362,16,3.0,9848
135.57513388689546,5,3.0,0
135.6229827038266,16,4.0,11402
135.76165242240126,5,3.0,0
135.80924508757832,16,1.0,5890
135.81793624602795,17,7.0,-7728
135.81826146081653,16,29.0,3793
135.8809574174001,16,1.0,11390
135.92128098204785,17,2.0,-8128
135.95995482040945,16,55.0,1833
136.0716537167442,16,6.0,2665
136.09019302684192,16,4.0,1342
136.17197568368724,17,2.0,-250
136.21366740804234,16,1.0,2799
136.22625632502888,16,8.0,9234
136.2384546521103,16,51.0,2688
136.28546937962926,5,2.0,0
136.3385740351559,9,2.0,11409
136.41451776620434,17,8.0,-9727
136.4298529849566,16,44.0,2933
136.43495788475326,17,2.0,-8640
136.43789360004763,16,6.0,5416
136.46518959244096,16,6.0,4844
136.51515067999875,5,10.0,0
136.5549446812333,16,1.0,3736
136.6283886173157,17,1.0,-599
136.6819603549513,17,3.0,-11394
136.74761702212285,5,23.0,0
136.74913496363695,16,25.0,7011
136.76390095620144,16,25.0,10672
136.8804059875979,17,3.0,-13186
136.94827501102307,5,4.0,0
136.97734562964104,17,3.0,-12724
136.99582720426872,17,2.0,-5967
137.00992105095455,5,4.0,0
137.1686793824211,5,3.0,0
137.2423791411607,16,3.0,8740
137.35668004751847,5,6.0,0
137.36931493902216,16,20.0,10503
137.390693027497,17,1.0,-1110
137.43920393208913,17,2.0,-12839
137.64545117816886,16,7.0,11275
137.64918853164895,17,2.0,-746
137.8227819878582,17,8.0,-5930
137.8992693960896,17,1.0,-13047
137.92074118116417,5,12.0,0
137.97279288036265,16,2.0,7723
138.03846525905928,17,1.0,-11721
138.053946889596,16,4.0,1442
138.0818475571353,16,6.0,7767
138.2383843022272,16,3.0,10189
138.30519243137854,17,3.0,-7602
138.31947650392803,16,4.0,9126
138.3651638675019,17,4.0,-7316
138.38179252472494,5,8.0,0
138.40208119567404,17,2.0,-3246
138.50163797841458,5,3.0,0
138.5263797871401,16,2.0,4565
138.64683931389743,16,3.0,5455
138.8497543233781,17,2.0,-4664
138.8972154172498,16,3.0,11399
139.07402364859257,5,3.0,0
139.07766134947957,9,2.0,9486
139.16014173112467,17,2.0,-13050
139.1686548249669,16,13.0,8509
139.2016508907242,16,6.0,9723
139.24202297928798,17,4.0,-1653
139.24396101730915,5,4.0,0
139.2937391008489,17,3.0,-8815
139.30439759227386,17,4.0,-4399
139.36879492076918,16,8.0,990
139.36967428539592,5,1.0,0
139.52179524593402,17,1.0,-4324
139.6272080292809,17,2.0,-2505
139.6816722989667,17,3.0,-3721
139.7391696582136,9,15.0,10100
139.78649906305685,17,2.0,-7367
139.8666428179934,16,2.0,3786
139.94399162378886,17,3.0,-10108
139.96721735967242,17,1.0,-7092
139.9800799623015,17,3.0,-4784
139.99764193299183,17,9.0,-6000
140.01382112007934,18,,0
140.0138285747182,101,2.0,11410
140.04826567793785,18,,0
140.04829235907118,104,5.0,11411
140.0557349837575,16,38.0,4306
140.1699824148794,17,2.0,-7283
140.203224478248,5,2.0,0
140.20904899410283,16,2.0,11404
140.3083841420674,5,2.0,0
140.43829433418924,16,57.0,577
140.46220248044511,9,3.0,10567
140.46851998080822,16,3.0,29
140.52220636929016,12,5.0,11411
140.67176125796277,5,2.0,0
140.67604074873358,17,2.0,-1014
140.67998573206626,16,7.0,8148
140.68070699033993,17,2.0,-6104
140.68342587230762,17,1.0,-2777
140.68494251825584,17,1.0,-10861
140.70926880925074,9,5.0,11411
140.79683173842704,5,2.0,0
140.83050546502707,17,2.0,-8133
140.8571575137364,17,2.0,-11107
140.85762836526268,8,2.0,11410
140.86012468981215,17,6.0,-2537
140.86712849388252,5,13.0,0
141.01306981777054,17,5.0,-9067
141.01966181232538,18,,0
141.01974437402154,101,4.0,11412
141.1130372079309,16,1.0,7710
141.2224971129199,16,5.0,6664
141.23297267508732,17,3.0,-3114
141.4038774243198,17,1.0,-11147
141.44084212219357,5,7.0,0
141.4830523684039,17,2.0,-1983
141.56286521397828,5,7.0,0
141.6586799041021,16,4.0,2819
141.66089758834352,16,2.0,10800
141.73059407756162,17,1.0,-3154
141.80497042151637,17,5.0,-9806
141.84723335486095,17,4.0,-3804
141.86763526781738,5,1.0,0
141.87266086052136,17,6.0,-4749
141.90452894877436,16,24.0,8778
141.97412144020961,5,3.0,0
142.02820894759466,16,25.0,7319
142.03832302704956,18,,0
142.03836890450543,104,5.0,11413
142.12977395011933,16,6.0,10426
142.2903518466561,5,3.0,0
142.38046477277484,9,2.0,11410
142.4134537391012,17,1.0,-12526
142.4319902448617,16,12.0,1191
142.48521372846696,16,54.0,299
142.4971887902775,16,38.0,1616
142.54185759167558,16,16.0,5325
142.65101002297797,17,1.0,-11269
142.65511559913045,17,2.0,-11855
142.67889722398735,17,4.0,-7393
142.69324622503638,5,3.0,0
142.70519868426373,8,4.0,11412
142.73820562298107,12,5.0,11413
142.83757268689254,17,4.0,-6821
142.87409162557205,9,4.0,11412
142.91814965364873,5,6.0,0
142.9297747357542,17,2.0,-85
142.93079783654173,17,2.0,-11856
143.04031386332989,16,4.0,8830
143.04609783496653,16,8.0,2795
143.13997752810405,17,2.0,-10698
143.1445050664669,17,2.0,-5817
143.17717372923684,17,1.0,-7153
143.22387580243412,5,10.0,0
143.323808156746,16,2.0,3127
143.34133242693076,5,1.0,0
143.38093026189077,5,3.0,0
143.44029525726248,17,4.0,-3945
143.45311542315304,17,1.0,-5158
143.54962334128095,16,2.0,3354
143.5709884209762,16,4.0,8213
143.57654511684967,17,2.0,-7148
143.7023542612399,16,2.0,7420
143.76850309120366,17,6.0,-4731
143.7885323330277,16,31.0,3054
143.79984424777302,17,2.0,-8284
143.8502406425312,5,8.0,0
143.8533640433784,16,1.0,8882
143.8579540520835,16,1.0,5727
143.86685525656978,5,1.0,0
143.9908011256847,9,5.0,10474
144.13813750746743,5,6.0,0
144.2414420573009,17,2.0,-11408
144.2611866322351,17,2.0,-114
144.266661877095,5,3.0,0
144.2715702313403,17,1.0,-11011
144.27752305727353,16,5.0,9635
144.280928274514,17,12.0,-5327
144.3237339307799,17,8.0,-7362
144.33112684296194,16,55.0,8764
144.34861617786277,16,3.0,8404
144.519875052707,5,2.0,0
144.5274581442823,17,12.0,-7078
144.53941180918866,16,47.0,48
144.61013952561984,16,8.0,9705
144.63501222740823,16,2.0,7083
144.73449805779458,5,3.0,0
144.8428329798447,16,1.0,4382
144.93757522584548,16,33.0,5110
144.97490370717645,5,4.0,0
145.00239968291848,9,2.0,10903
145.08132375146764,16,45.0,11395
145.13714698288413,9,5.0,11413
145.18617032044517,16,20.0,4571
145.2178728484359,17,1.0,-10369
145.30341885267336,16,18.0,5012
145.3135837197269,5,2.0,0
145.35358287393456,17,2.0,-11643
145.4325038646299,16,7.0,8889
145.47814240167406,17,1.0,-9097
145.4807321236018,17,2.0,-12641
145.51791016156014,17,6.0,-334
145.53038663259028,17,50.0,-11571
145.63902606930498,17,2.0,-1802
145.6416158599229,16,7.0,6784
145.65594474869627,17,1.0,-10892
145.73578955294334,5,3.0,0
145.74728707914375,17,4.0,-10351
145.76433584566945,17,2.0,-9645
145.84722255731955,5,3.0,0
145.86469335703157,17,4.0,-10590
145.90022300985152,16,2.0,1930
146.142918316782,5,7.0,0
146.174429253802,17,3.0,-3652
146.2496593251228,16,1.0,10712
146.28095203413898,17,3.0,-5105
