time,event,degree,inf_id
82.0307603545054,5,4.0,0
82.03558438973477,16,2.0,11535
82.04205366584885,16,1.0,10211
82.05716060726942,15,1.0,-13030
82.0662812427397,16,4.0,11453
82.07883127891328,16,4.0,10804
82.10568147943088,17,7.0,-9908
82.10860424837523,5,3.0,0
82.10938566100822,13,1.0,-13152
82.11552375699245,11,1.0,11717
82.12049885458292,14,2.0,-13145
82.1216073209965,16,11.0,11216
82.1327473553871,5,8.0,0
82.14233460748466,16,5.0,4751
82.15996442753107,16,28.0,10275
82.16207743756436,15,1.0,-13032
82.16532709146936,15,1.0,-13053
82.17032224376727,5,1.0,0
82.18289744243037,5,4.0,0
82.1916493579939,16,1.0,11713
82.21530342111171,16,4.0,7267
82.22870175423971,15,1.0,-13026
82.23833351207135,13,3.0,-13140
82.23911754004128,15,2.0,-13038
82.24762310549329,13,1.0,-13151
82.25335193786454,6,2.0,11722
82.25385674598942,17,1.0,-2765
82.25660973051832,15,2.0,-13069
82.25958429261033,15,1.0,-13025
82.266565597872,17,1.0,-12965
82.29030984054918,5,1.0,0
82.31123338057694,10,2.0,11725
82.32455784831357,4,2.0,11726
82.32596965191073,16,30.0,11354
82.34417117492902,14,5.0,-13155
82.34621849969834,16,6.0,11253
82.35549836250708,13,3.0,-13149
82.37900380999216,9,4.0,11719
82.39133274355825,16,3.0,10441
82.39381984923158,7,2.0,11700
82.40224917808959,13,1.0,-13134
82.40440096531653,13,3.0,-13138
82.40492288683238,5,1.0,0
82.4105846864045,5,4.0,0
82.4114658464594,15,1.0,-13031
82.4184910192359,5,8.0,0
82.41984916586968,13,3.0,-13144
82.41984916586968,17,3.0,-13144
82.4215971832409,16,5.0,11527
82.42278448455582,5,5.0,0
82.4246860832852,16,2.0,10684
82.43068509172429,15,1.0,-13055
82.43568714194575,5,3.0,0
82.44783600047862,13,2.0,-13160
82.458870971869,15,1.0,-13033
82.461638354779,13,1.0,-13143
82.4624983926648,16,1.0,11299
82.48462758354769,17,20.0,-4469
82.48698951241171,16,3.0,11519
82.49324800459749,14,1.0,-13154
82.50004071394353,14,3.0,-13146
82.50004071394353,17,3.0,-13146
82.50550239600653,15,1.0,-13034
82.51397851780571,13,3.0,-13147
82.52101444791424,16,2.0,10646
82.52213003708619,15,7.0,-13058
82.52961162099942,16,32.0,11503
82.5389888855117,5,6.0,0
82.55412685793401,5,6.0,0
82.55587260642672,15,6.0,-13040
82.57038712953675,13,3.0,-13137
82.58141097500264,13,3.0,-13131
82.58141097500264,17,3.0,-13131
82.59971615615719,13,2.0,-13150
82.60724057304715,14,1.0,-13133
82.60780836425931,5,1.0,0
82.60897720630997,15,4.0,-13061
82.61772548563587,5,9.0,0
82.61895770144902,15,1.0,-13054
82.62005674158495,5,1.0,0
82.64517147616542,5,2.0,0
82.66226541916528,14,21.0,-13157
82.672960929438,17,5.0,-11115
82.67815910237907,16,13.0,11008
82.67997847068271,13,9.0,-13156
82.68347862038812,5,2.0,0
82.68487083343796,3,6.0,11727
82.68787836531108,16,3.0,11455
82.69528358021307,16,1.0,11326
82.6961853273937,7,7.0,11706
82.70634425064398,16,2.0,11141
82.71603973174223,15,6.0,-13047
82.7287440659444,13,2.0,-13159
82.73495540117163,13,1.0,-13139
82.73495540117163,17,1.0,-13139
82.74497352878302,17,2.0,-1588
82.75087533206057,5,2.0,0
82.75477364554864,5,3.0,0
82.78143372096785,17,14.0,-13049
82.79538330236953,16,3.0,11495
82.79953600135154,16,3.0,11258
82.81006183942152,17,1.0,-12811
82.83833971965731,16,1.0,10635
82.84062151180454,14,1.0,-13148
82.85292472063495,17,5.0,-13062
82.85419613038118,15,1.0,-13065
82.8545104728063,5,2.0,0
82.8571170862775,17,3.0,-8068
82.86031933121119,13,3.0,-13136
82.86682639084287,17,2.0,-13056
82.86924411095266,5,3.0,0
82.87387084860516,13,14.0,-13158
82.88571862805445,8,2.0,11722
82.89340290652684,16,10.0,2331
82.89419718451408,13,1.0,-13142
82.89419718451408,17,1.0,-13142
82.90659203679601,13,2.0,-13135
82.92022145734607,5,4.0,0
82.92714384173789,17,1.0,-10866
82.92908939158774,17,6.0,-11811
82.93767636485829,14,3.0,-13141
82.95780650746279,13,3.0,-13153
82.97843693680085,113,51.0,-13132
82.98098259880797,16,3.0,10119
82.9840986664564,5,3.0,0
82.98761738401913,17,1.0,-921
83.0219559262386,15,1.0,-13059
83.02269046556901,17,2.0,-5476
83.02799998595934,5,4.0,0
83.04271472275529,17,6.0,-12964
83.04354950946868,16,10.0,1523
83.06099338495657,13,1.0,-13168
83.07128860509263,5,1.0,0
83.0724061496552,15,3.0,-13052
83.07729558126184,5,3.0,0
83.08618720291966,15,1.0,-13042
83.1126751035052,17,1.0,-3372
83.11285445797613,14,4.0,-13163
83.11449809440123,16,18.0,10007
83.12120006765414,5,2.0,0
83.16197864989178,5,5.0,0
83.21101591052748,17,4.0,-11222
83.21168879919746,5,4.0,0
83.2167804313693,16,9.0,10996
83.21777258004222,15,1.0,-13070
83.21954097220679,16,6.0,11425
83.23132212913725,5,1.0,0
83.24264332737482,14,1.0,-13165
83.31653816822725,5,3.0,0
83.32559282352454,13,1.0,-13167
83.32693895436643,16,6.0,11509
83.32921712111957,13,1.0,-13173
83.36210729402362,14,1.0,-13161
83.37536357189599,5,2.0,0
83.42468544119095,5,2.0,0
83.43360955421267,5,3.0,0
83.44491062243961,13,6.0,-13166
83.4555205429118,7,2.0,11718
83.46188501553624,15,7.0,-13043
83.46377334181025,16,8.0,11496
83.46496372147124,16,40.0,10728
83.4781964235419,5,3.0,0
83.48259513369078,5,5.0,0
83.50209910037015,13,1.0,-13171
83.50271231182147,14,3.0,-13164
83.51207023439656,10,18.0,11720
83.51397851780571,17,3.0,-13147
83.55404470750042,5,5.0,0
83.56609539336094,7,3.0,11716
83.57221515718977,113,33.0,-13170
83.57403953180261,16,3.0,8958
83.57898535399718,16,14.0,11701
83.58150602920688,15,1.0,-13057
83.60114255222156,16,1.0,11004
83.61009255966142,15,2.0,-13067
83.61324627329505,16,8.0,10572
83.62995892410976,16,5.0,11473
83.64038660450356,17,3.0,-13116
83.64765755580494,10,2.0,11726
83.64932130301631,13,3.0,-13174
83.65319994530682,7,1.0,11712
83.66163116334195,5,1.0,0
83.66733566427992,16,8.0,11434
83.67405751921605,17,7.0,-8423
83.67503902800009,16,4.0,7076
83.6770200877614,7,2.0,11710
83.7071674705687,16,6.0,7991
83.71502199768508,16,3.0,10990
83.72462454030342,16,2.0,10099
83.75707026242787,15,1.0,-13060
83.78655003269691,16,8.0,9926
83.7929901418953,11,2.0,11725
83.79501339657558,5,2.0,0
83.80970966677904,5,1.0,0
83.81871854426889,16,7.0,11585
83.82403368589031,5,4.0,0
83.82594231063868,17,1.0,-1556
83.84167612244339,17,3.0,-12907
83.84437286235949,113,28.0,-13169
83.85079347643742,10,6.0,11724
83.85496328476248,17,5.0,-11165
83.87264554606091,5,1.0,0
83.87352501565509,3,6.0,11728
83.87387084860516,17,14.0,-13158
83.87972125540159,16,11.0,11470
83.89559592197243,17,1.0,-9979
83.89614757855665,16,4.0,11494
83.92367313990506,14,6.0,-13172
83.92542174394562,17,1.0,-11536
83.93045023027268,13,1.0,-13162
83.95473395499252,17,1.0,-7598
83.95642216504903,1,6.0,11729
83.9583221452163,5,2.0,0
83.96686559724913,10,6.0,11728
83.97420516621867,16,3.0,10597
83.9744171360838,5,18.0,0
83.98233322000519,17,1.0,-12849
83.98388723639404,1,1.0,11730
83.99135146851363,17,9.0,-12867
83.99165113625463,17,4.0,-12971
84.00714552017524,16,4.0,11099
84.01024750821982,15,9.0,-13083
84.02475895799819,13,1.0,-13177
84.03438938681275,14,6.0,-13187
84.03682692066988,16,6.0,10360
84.0569136675285,5,2.0,0
84.05821619458179,6,1.0,11730
84.06518179734326,15,8.0,-13090
84.06707884714592,13,1.0,-13176
84.06820896375272,5,5.0,0
84.08503060937946,16,11.0,9139
84.0860282903604,4,2.0,11731
84.08790297258786,5,4.0,0
84.09379325991603,16,1.0,11596
84.12533023133389,13,2.0,-13188
84.12737962541986,16,2.0,7068
84.12959262505937,16,7.0,10783
84.13348864936249,17,3.0,-12876
84.16258425114424,17,5.0,-8460
84.1758603160112,17,2.0,-12717
84.20395566044402,17,2.0,-2041
84.26283016026751,13,6.0,-13175
84.26347394293188,16,7.0,11599
84.26657849971555,5,3.0,0
84.28164267328228,16,43.0,10559
84.2915870653375,13,10.0,-13179
84.30499789292546,16,2.0,11467
84.31037109963673,5,1.0,0
84.33885879161274,13,2.0,-13178
84.34605224756254,13,1.0,-13180
84.35132916396853,16,49.0,2433
84.35405544109429,15,6.0,-13071
84.35557003487557,16,2.0,10151
84.35802662383058,17,2.0,-12953
84.36062627996317,15,2.0,-13077
84.40599650023181,5,3.0,0
84.41187888635848,17,1.0,-10505
84.41334969616913,17,13.0,-11336
84.42239192057629,17,4.0,-12808
84.4234097411311,16,12.0,7770
84.43615434491463,16,3.0,5809
84.4390550623595,17,2.0,-4226
84.4529896524659,5,2.0,0
84.45605031542613,17,10.0,-10577
84.4568305968847,15,1.0,-13086
84.45945407723549,17,1.0,-3038
84.46178807542272,15,1.0,-13082
84.46178807542272,17,1.0,-13082
84.53136123777617,15,1.0,-13072
84.53572037003119,16,3.0,11139
84.54629427760776,10,6.0,11727
84.60891599570894,13,2.0,-13184
84.61012776315819,14,1.0,-13183
84.6428957699907,17,1.0,-6111
84.66259271022308,13,6.0,-13185
84.66259271022308,17,6.0,-13185
84.6678058485586,16,4.0,2383
84.66961921294725,13,1.0,-13181
84.6803969596694,15,5.0,-13075
84.68146726020674,10,2.0,11731
84.73341116310782,17,3.0,-5468
84.74936564289116,5,21.0,0
84.75782293922748,13,4.0,-13186
84.77942183364841,17,4.0,-3941
84.80508872808689,17,1.0,-12713
84.80688903326148,5,1.0,0
84.81521823723185,17,2.0,-12957
84.839514330293,1,5.0,11732
84.84001661240337,11,6.0,11728
84.86031933121119,17,3.0,-13136
84.89141113743179,16,58.0,167
84.89431203455067,16,2.0,9600
84.91169959288608,16,17.0,11667
84.95278415324027,1,1.0,11733
84.96265183355412,17,1.0,-13113
84.96596527343142,5,1.0,0
84.96622651654394,16,1.0,9359
84.97387814967726,5,1.0,0
84.97786869097142,5,1.0,0
84.9857434606698,17,4.0,-12612
84.99333430739075,13,5.0,-13182
85.01544790805276,15,4.0,-13122
85.03715906746189,16,2.0,10815
85.04132282722239,13,2.0,-13200
85.04132282722239,17,2.0,-13200
85.05100868702986,5,2.0,0
85.0530242914482,17,6.0,-12861
85.05349996918564,15,2.0,-13126
85.06099338495657,17,1.0,-13168
85.08719798947033,16,4.0,2056
85.10162205386075,5,2.0,0
85.14722477946117,6,5.0,11732
85.15490796565439,15,1.0,-13115
85.15516380938445,13,1.0,-13190
85.22132818793247,16,3.0,9547
85.2402724854241,13,4.0,-13191
85.27226598140898,16,2.0,11032
85.31224923592369,17,2.0,-9097
85.31349184502544,5,30.0,0
85.32200470625575,17,5.0,-4575
85.32933572153917,16,3.0,10623
85.33187500565963,11,2.0,11726
85.33528163012679,5,6.0,0
85.34448983853602,4,12.0,11734
85.35051158256924,11,6.0,11724
85.35405544109429,17,6.0,-13071
85.37915270957775,5,2.0,0
85.38577214593582,10,12.0,11734
85.40212588404661,5,1.0,0
85.41013450931045,16,15.0,11592
85.41852922941095,17,2.0,-13114
85.41922331501907,5,3.0,0
85.42133341896702,13,6.0,-13198
85.4394553096964,17,1.0,-12684
85.44171305830763,5,7.0,0
85.45085143234664,17,2.0,-5263
85.45594747343891,5,10.0,0
85.45937521953385,14,1.0,-13195
85.46441424791169,5,3.0,0
85.4814752755442,16,1.0,1358
85.53362019162937,1,26.0,11735
85.53459318757389,5,2.0,0
85.5597483095532,14,7.0,-13192
85.56329553956431,16,8.0,11156
85.57389955697693,16,2.0,5462
85.57577594374173,3,15.0,11736
85.60460962493225,15,3.0,-13127
85.63167140786624,5,9.0,0
85.63474950491366,7,1.0,11730
85.64295242195917,5,3.0,0
85.67057579029239,13,2.0,-13196
85.69584855421678,5,1.0,0
85.72208886351596,12,6.0,11727
85.7368349858618,5,2.0,0
85.73730849470466,1,4.0,11737
85.73761390445772,5,3.0,0
85.77979099109534,17,2.0,-13096
85.79899011427544,15,1.0,-13121
85.81139851089935,5,2.0,0
85.81858664661654,17,3.0,-1923
85.83270332125467,17,1.0,-11144
85.83340938408604,14,6.0,-13202
85.83435709897279,15,4.0,-13111
85.84159220854215,13,6.0,-13197
85.84403038523637,13,1.0,-13201
85.85391437684672,11,2.0,11731
85.85920624485179,5,2.0,0
85.87942165622769,15,5.0,-13103
85.87957397275504,17,8.0,-3002
85.88582059240906,9,2.0,11722
85.88620830271955,6,4.0,11737
85.89930398204167,16,8.0,11588
85.90253944814056,13,1.0,-13199
85.90253944814056,17,1.0,-13199
85.92734142367513,13,7.0,-13194
85.93315924383447,13,2.0,-13189
85.93565252766066,5,1.0,0
85.93975580135866,17,3.0,-12921
85.94401744547383,13,2.0,-13193
85.94751795951571,5,12.0,0
85.96097764084134,17,3.0,-10244
85.96159097719648,15,3.0,-13129
85.97841845327127,17,1.0,-12390
85.97948046524236,16,1.0,11490
85.9833899834817,5,3.0,0
85.9922204228839,5,2.0,0
86.02492007105276,16,4.0,8710
86.03090254612313,16,1.0,8763
86.03316892713123,16,4.0,11627
86.03427657350994,1,2.0,11738
86.03924299409655,16,1.0,7465
86.04153785223795,16,5.0,11287
86.06052526956802,8,4.0,11737
86.07871592665744,15,1.0,-13152
86.08965312801315,15,5.0,-13155
86.11017340388914,13,1.0,-13205
86.14219984773477,5,4.0,0
86.15691170972153,17,2.0,-12779
86.1616471264581,16,2.0,11280
86.17173217374466,15,2.0,-13145
86.21819352300234,16,8.0,5582
86.22393677183894,17,16.0,-6005
86.24124894350112,16,5.0,9455
86.24899928369237,16,6.0,11480
86.25239600221387,15,1.0,-13134
86.2536922839702,14,1.0,-13203
86.2833720148423,5,4.0,0
86.28479866386844,7,5.0,11732
86.28479866386844,16,5.0,11732
86.29565612456028,5,4.0,0
86.30620067174186,15,3.0,-13149
86.31107582461586,15,3.0,-13140
86.3174181727489,5,4.0,0
86.37845521380456,16,13.0,11552
86.37949574949435,6,26.0,11735
86.38215849613363,16,9.0,11374
86.42044441131013,16,2.0,9361
86.42925480024509,10,15.0,11736
86.43381696633769,5,2.0,0
86.43681803378529,16,2.0,11526
86.45188344493342,17,1.0,-13128
86.461638354779,17,1.0,-13143
86.47037110514592,5,3.0,0
86.47796203103772,5,2.0,0
86.4975645969116,6,2.0,11738
86.51637970291786,13,1.0,-13214
86.51637970291786,17,1.0,-13214
86.5171785320674,17,3.0,-12807
86.52213003708619,17,7.0,-13058
86.53426911914079,16,1.0,11095
86.54275826334101,17,2.0,-13102
86.56146510747669,5,3.0,0
86.57038712953675,17,3.0,-13137
86.57756936180452,17,9.0,-12937
86.57879945374627,13,3.0,-13204
86.57879945374627,17,3.0,-13204
86.63199837000388,5,1.0,0
86.63279645845444,6,1.0,11733
86.63776877175997,16,8.0,6658
86.65336940858981,5,8.0,0
86.65604825014739,16,33.0,470
86.65668904339249,5,1.0,0
86.66030782883117,5,8.0,0
86.67178459688623,14,3.0,-13206
86.67829784883433,17,2.0,-34
86.6977983876776,3,22.0,11739
86.71962611307188,5,4.0,0
86.72120394416365,16,29.0,10515
86.73155886946888,5,1.0,0
86.73431425511349,16,2.0,11404
86.74662522415048,17,3.0,-7437
86.7568357404699,13,3.0,-13210
86.75974191948147,14,4.0,-13208
86.75974191948147,17,4.0,-13208
86.76067186876121,5,2.0,0
86.76958669442452,15,3.0,-13138
86.78018411362591,13,3.0,-13216
86.78287120092766,13,2.0,-13213
86.78517310133867,14,15.0,-13211
86.78517310133867,17,15.0,-13211
86.80901891721098,17,2.0,-13095
86.85320909269822,16,49.0,11442
86.85442885078639,16,8.0,11641
86.85588703706331,5,3.0,0
86.858843256116,9,6.0,11727
86.85955378274005,17,1.0,-7425
86.86465700843746,16,10.0,8539
86.86565791292443,14,3.0,-13209
86.87014139423148,5,1.0,0
86.87107711369622,15,1.0,-13151
86.88378175183423,16,5.0,7740
86.89366641989965,1,6.0,11740
86.89540660796723,16,6.0,11589
86.90045374656397,17,4.0,-13098
86.90200737816934,16,2.0,9723
86.90513965790461,17,3.0,-7945
86.92734142367513,17,7.0,-13194
86.92835372611376,8,26.0,11735
86.9289317529373,16,2.0,10322
86.93213007887343,5,4.0,0
86.94610197485036,14,2.0,-13207
86.94677346187125,17,5.0,-12780
86.94971490666035,17,5.0,-12857
86.96914761497717,16,3.0,4125
86.98083864663492,13,3.0,-13212
86.98658373648765,13,1.0,-13215
87.0062327637637,17,7.0,-8804
87.04531433314018,16,56.0,226
87.10828179870047,5,24.0,0
87.11917684726959,4,4.0,11741
87.1778139249436,5,10.0,0
87.19435871800688,5,1.0,0
87.20826910813163,5,2.0,0
87.25493548717816,5,8.0,0
87.30137828191356,17,3.0,-13117
87.31869668634187,17,2.0,-12999
87.37199605089506,5,1.0,0
87.43319457889413,11,18.0,11720
87.44282715818451,9,26.0,11735
87.45684728768848,5,2.0,0
87.50209910037015,17,1.0,-13171
87.5057028922716,1,2.0,11742
87.5193582154057,17,2.0,-4403
87.54975738937503,16,8.0,11082
87.55827492159887,16,1.0,10952
87.56954098108389,17,24.0,-13051
87.5859432337955,17,3.0,-12944
87.60023365982724,17,1.0,-7504
87.68134694663446,5,7.0,0
87.68166673619262,5,2.0,0
87.68702256931539,17,1.0,-13080
87.70027724284331,5,5.0,0
87.7241722384484,17,2.0,-2434
87.73710137427379,5,9.0,0
87.75357693389437,17,1.0,-12888
87.76265865334344,16,4.0,11424
87.78526706625803,5,4.0,0
87.79481666737689,17,1.0,-12099
87.8086409890188,6,6.0,11729
87.8176722393541,16,7.0,9988
87.81854604293636,5,9.0,0
87.82224721577762,17,1.0,-12716
87.84159220854215,17,6.0,-13197
87.87516722060568,17,2.0,-12824
87.87942165622769,17,5.0,-13103
87.89404865016296,5,2.0,0
87.89775913525988,5,3.0,0
87.93315924383447,17,2.0,-13189
87.98533969470398,5,2.0,0
87.98730892888524,5,1.0,0
88.01826001010659,16,3.0,3197
88.02729860507094,16,3.0,5281
88.04865127694826,7,1.0,11733
88.06453186217661,5,5.0,0
88.06705275745483,17,1.0,-10159
88.07279187603788,10,22.0,11739
88.09682282811548,17,1.0,-11889
88.13245384991555,10,4.0,11741
88.14105052276645,17,1.0,-12832
88.14213688447205,17,6.0,-9809
88.15304244098431,17,2.0,-10934
88.15712987441428,16,12.0,6117
88.20545531779521,16,15.0,11288
88.21595085712889,17,1.0,-5214
88.21669580120391,5,4.0,0
88.2333996730237,5,40.0,0
88.2515732290508,4,9.0,11743
88.26283016026751,17,6.0,-13175
88.27050705359116,5,4.0,0
88.29304947662702,1,3.0,11744
88.30883848196349,16,9.0,4911
88.3200706778566,5,3.0,0
88.32559282352454,17,1.0,-13167
88.36210729402362,17,1.0,-13161
88.36941211585996,17,3.0,-3177
88.44491062243961,17,6.0,-13166
88.44894093313268,1,26.0,11745
88.46271555473407,17,2.0,-13125
88.46958763966578,6,26.0,11745
88.4708267690117,5,2.0,0
88.47942166491153,16,4.0,11365
88.49176554395687,17,1.0,-2215
88.5248635247043,17,6.0,-12408
88.52698348079728,10,9.0,11743
88.5727391902856,5,2.0,0
88.59908642727656,5,2.0,0
88.60592001032728,17,4.0,-7808
88.61731275268502,17,1.0,-8572
88.64545756180782,17,3.0,-12258
88.65038537728176,5,5.0,0
88.65511764859593,5,1.0,0
88.67178459688623,17,3.0,-13206
88.69556365120462,16,7.0,11396
88.71926117390241,12,15.0,11736
88.71975581556225,17,1.0,-13041
88.75391859939278,5,4.0,0
88.76273645250599,4,1.0,11746
88.7644435836107,16,22.0,11676
88.79850028014448,1,3.0,11747
88.83027893161427,9,4.0,11737
88.86315546737215,5,2.0,0
88.91982497898286,4,2.0,11748
88.92898819110934,10,1.0,11746
88.97888637605263,7,6.0,11729
88.99459852801205,17,1.0,-12992
88.99500795805778,16,3.0,8203
88.99619986143422,17,3.0,-6842
89.0098738947528,1,4.0,11749
89.04811851709088,10,2.0,11748
89.04934803956965,17,1.0,-12988
89.0873657671738,17,5.0,-9403
89.0907366656206,16,10.0,11322
89.11279105742932,17,10.0,-11360
89.118983219584,6,3.0,11744
89.12641443439571,11,12.0,11734
89.14213511391719,5,4.0,0
89.14581811655161,17,1.0,-5680
89.15319792429315,16,2.0,10412
89.16460186057853,16,8.0,10775
89.1879563737113,16,16.0,11444
89.18967088394113,1,1.0,11750
89.19377152826927,6,2.0,11742
89.20179092983147,16,2.0,11416
89.22039719642889,17,2.0,-11297
89.22680056747666,17,4.0,-12632
89.2420094023839,16,9.0,11658
89.25198455515716,17,1.0,-11797
89.26837401093134,5,4.0,0
89.2863366183655,16,1.0,11595
89.28935431655367,11,22.0,11739
89.32334888959679,6,6.0,11740
89.33697397027242,1,2.0,11751
89.33885879161274,17,2.0,-13178
89.35692240844696,17,1.0,-3280
89.36340885296693,17,1.0,-4905
89.39705642816227,17,5.0,-12903
89.4402372454972,16,3.0,9725
89.45937521953385,17,1.0,-13195
89.49094078744882,17,2.0,-10653
89.52070242157717,17,4.0,-8254
89.52589284303286,16,37.0,11417
89.53580262805045,5,17.0,0
89.54146091437345,5,1.0,0
89.55066641897864,17,8.0,-4783
89.57057073566014,5,3.0,0
89.57550506001341,5,4.0,0
89.63919438020925,16,1.0,5609
89.65302762708433,6,2.0,11751
89.6896209180903,9,15.0,11736
89.68999856392192,17,4.0,-5080
89.73462643621741,7,2.0,11738
89.74351368339534,5,2.0,0
89.78731789127642,12,4.0,11741
89.79322934721219,16,6.0,2745
89.81682526088518,5,6.0,0
89.83340938408604,17,6.0,-13202
89.8542088148839,17,2.0,-12926
89.85541129743154,5,1.0,0
89.85773768259222,5,2.0,0
89.89287823373452,17,6.0,-13073
89.90659203679601,17,2.0,-13135
89.92595008128629,5,4.0,0
89.93407425838565,5,4.0,0
89.94601928914096,6,3.0,11747
89.96068756026,17,1.0,-12185
89.96158877468807,16,3.0,8252
89.98689597593356,5,4.0,0
89.99348232091293,16,48.0,3504
89.9937040049115,16,1.0,8461
90.001153813149,18,,0
90.00117755009643,101,3.0,11752
90.01461232844892,6,1.0,11750
90.0378564055591,5,3.0,0
90.05349996918564,17,2.0,-13126
90.06632990691705,4,2.0,11753
90.07530342851089,5,2.0,0
90.07722367893804,16,5.0,11172
90.08396185191617,5,4.0,0
90.08614267342654,16,2.0,10730
90.096939620596,10,2.0,11753
90.10701197859673,11,1.0,11746
90.11552375699245,16,1.0,11717
90.14473636521376,5,1.0,0
90.15171491093952,12,2.0,11748
90.15569251953691,17,2.0,-11922
90.15944856229447,16,12.0,11401
90.17173217374466,17,2.0,-13145
90.22928723834984,16,4.0,11617
90.2505922027049,17,1.0,-11312
90.2715690648199,16,16.0,11262
90.28397664130469,5,1.0,0
90.2915870653375,17,10.0,-13179
90.29560230894432,17,1.0,-10212
90.29798086477146,16,2.0,8569
90.34605224756254,17,1.0,-13180
90.42970836469331,17,2.0,-12966
90.44599437282176,17,7.0,-8807
90.47385949843923,5,2.0,0
90.48832194901253,17,1.0,-13119
90.49212959118687,16,1.0,3604
90.50624782231723,6,4.0,11749
90.51392477539713,16,8.0,10449
90.51615529549687,7,26.0,11745
90.52507248025374,17,1.0,-12912
90.527355435828,11,9.0,11743
90.54256652580453,5,10.0,0
90.54382223130455,5,3.0,0
90.55737447223697,5,6.0,0
90.5597483095532,17,7.0,-13192
90.57346989680129,17,3.0,-580
90.60724057304715,17,1.0,-13133
90.6370499051307,16,50.0,1972
90.65459641363321,8,3.0,11752
90.66599924626179,16,11.0,2922
90.67400072838615,17,2.0,-12776
90.70021480270414,7,3.0,11747
90.70538139672462,16,2.0,1777
90.71731641369155,17,1.0,-4896
90.75782293922748,17,4.0,-13186
90.77521619283071,5,4.0,0
90.80048932193434,5,9.0,0
90.84403038523637,17,1.0,-13201
90.8452052198961,16,4.0,11655
90.86412100900499,5,1.0,0
90.86565791292443,17,3.0,-13209
90.8733990312772,5,4.0,0
90.88035244404132,17,1.0,-12760
90.8863544892538,17,2.0,-6046
90.89310672248718,17,2.0,-13089
90.89473695751711,17,1.0,-13045
90.89794583746875,17,1.0,-12845
90.93496215853557,5,3.0,0
90.9532397665516,5,1.0,0
90.95876490292818,17,1.0,-13104
90.96663130192448,11,2.0,11753
90.9809654465437,5,5.0,0
90.98642319237275,5,4.0,0
90.98934469209753,5,19.0,0
90.99880990608506,16,4.0,1591
91.04978165538118,5,3.0,0
91.05716060726942,17,1.0,-13030
91.06734625070678,16,29.0,2319
91.0775934795949,17,1.0,-12871
91.15599044552019,17,5.0,-12059
91.16920603633076,16,1.0,3522
91.17092161487952,17,1.0,-7797
91.17268547941286,16,4.0,3162
91.18250738269137,5,2.0,0
91.24571336124187,9,3.0,11752
91.29716233485341,5,6.0,0
91.32020885692644,5,1.0,0
91.3292909969567,3,15.0,11754
91.33651872890161,17,1.0,-12500
91.35309895360841,5,1.0,0
91.36259330742912,5,2.0,0
91.39638615841615,5,13.0,0
91.3974721427505,17,2.0,-12838
91.39889091660248,16,3.0,2015
91.43925352158178,16,8.0,10912
91.45742436804247,16,5.0,6565
91.54731590649222,5,3.0,0
91.55496754620232,17,4.0,-12951
91.6182869348815,17,7.0,-13000
91.64054817860102,16,10.0,11680
91.64545170891273,5,5.0,0
91.64846642551583,17,1.0,-7122
91.64861103785272,7,3.0,11744
91.6570342400269,17,3.0,-12829
91.67003683954405,17,3.0,-13036
91.67697817644051,5,6.0,0
91.69494485954677,17,2.0,-13068
91.71092507823904,7,1.0,11750
91.71329058725375,5,12.0,0
91.75205397027037,5,1.0,0
91.75271478706766,17,1.0,-13020
91.77136811710155,10,15.0,11754
91.8000379161305,5,1.0,0
91.8049194285974,7,6.0,11740
91.81436116796746,9,4.0,11741
91.81436507998419,17,2.0,-12178
91.85818881578649,5,2.0,0
91.877909467076,16,5.0,10864
91.91908302879578,16,59.0,11533
91.96556993350991,16,2.0,1338
92.01929764165178,16,1.0,7275
92.02475895799819,17,1.0,-13177
92.02983451937868,16,2.0,11023
92.03553709207682,18,,0
92.03555605739554,101,5.0,11755
92.04909616959048,16,6.0,8166
92.0727916253132,16,3.0,11692
92.14962044325539,16,4.0,11423
92.25280393753617,5,1.0,0
92.25343927125023,16,3.0,11300
92.26735564389509,16,30.0,11479
92.29528309477952,16,3.0,3353
92.31026347889846,11,15.0,11754
92.31707791440319,5,1.0,0
92.33676612035323,7,4.0,11749
92.35667447532265,5,3.0,0
92.37900380999216,16,4.0,11719
92.41146561472125,5,2.0,0
92.41240510854477,16,2.0,11593
92.42133341896702,17,6.0,-13198
92.43099803787382,16,6.0,11607
92.4342571295263,16,1.0,11678
92.53582924477857,17,1.0,-9398
92.53664536762646,7,2.0,11751
92.5700961856254,5,3.0,0
92.57126117633969,5,1.0,0
92.64736002218777,16,16.0,9878
92.67691576153972,17,4.0,-1708
92.67833452583726,16,50.0,594
92.76623891880789,16,18.0,11623
92.79231072429377,17,2.0,-12254
92.79234044171287,17,7.0,-13048
92.81197604449068,17,1.0,-9849
92.82624183827426,8,5.0,11755
92.84062151180454,17,1.0,-13148
92.92067656579314,9,2.0,11748
92.92367313990506,17,6.0,-13172
92.93045023027268,17,1.0,-13162
92.94852855137222,17,4.0,-6226
92.96517564041596,17,6.0,-3145
92.97556357978814,16,3.0,7491
92.988859640867,17,1.0,-3507
92.99910576409565,16,36.0,1140
93.00823449996139,18,,0
93.0082450227516,101,4.0,11756
93.01300455257967,5,3.0,0
93.01386983325,17,1.0,-12121
93.0219559262386,17,1.0,-13059
93.02688455616222,17,1.0,-13011
93.05234611612222,16,10.0,10880
93.12530279324127,16,3.0,11538
