time,event,degree,inf_id
47.937598850914945,17,1.0,-1725
47.937728880546075,17,4.0,-8773
47.939679984269,15,1.0,-12387
47.94264223954088,5,1.0,0
47.956405630948254,17,1.0,-10337
47.95759094212458,8,2.0,9385
47.9579153626962,3,32.0,9494
47.959063433460685,9,4.0,9456
47.95944914503554,6,5.0,9480
47.960249463081844,9,1.0,9337
47.97052189439951,3,1.0,9495
47.97277278182978,3,39.0,9496
47.976768077365925,11,11.0,9426
47.977007801655695,5,31.0,0
47.979701166338174,5,1.0,0
47.98024823109563,8,3.0,9464
47.980265383923445,17,3.0,-5576
47.98405412727252,17,22.0,-10474
47.9851003575463,5,8.0,0
47.99045199347661,6,1.0,9474
47.99045679376268,11,43.0,9367
47.9924637985405,17,4.0,-10368
47.993996446279375,17,1.0,-9093
47.99412874926512,15,2.0,-12395
47.99496521281583,113,34.0,-12459
47.99505334641675,17,5.0,-6321
47.99831170736651,17,10.0,-10443
48.00365847651541,11,2.0,9305
48.01522747699637,17,2.0,-8712
48.01566597352737,10,6.0,9443
48.017060504804626,5,1.0,0
48.02232255725277,5,9.0,0
48.02533800146202,7,1.0,9254
48.025764773327175,17,3.0,-11570
48.02891021317987,17,1.0,-11616
48.02980300534773,17,3.0,-10532
48.031760529930544,12,42.0,9436
48.03426381755614,15,7.0,-12430
48.035795182578646,10,6.0,9491
48.03582694953174,11,15.0,9353
48.03886126255412,17,3.0,-11479
48.04706435546143,11,2.0,9342
48.04731083764881,7,2.0,9424
48.05439265098819,10,58.0,9462
48.05505849286315,5,6.0,0
48.05850626877677,15,3.0,-12418
48.05850626877677,17,3.0,-12418
48.05894524341885,5,4.0,0
48.058972840721054,17,4.0,-9910
48.0605308124054,15,2.0,-12410
48.0605308124054,17,2.0,-12410
48.06076921949797,1,26.0,9497
48.064252307867996,10,60.0,9472
48.06708265446352,15,1.0,-12414
48.06894133919015,17,1.0,-8331
48.069775081300506,5,4.0,0
48.07004658522787,16,3.0,8724
48.07304762954088,1,5.0,9498
48.07398323607389,13,1.0,-12478
48.0769189733523,8,2.0,9418
48.08115150879212,17,2.0,-9410
48.081216349401245,1,1.0,9499
48.08291901528171,5,3.0,0
48.08361702091828,10,1.0,9495
48.09354907417706,5,1.0,0
48.09618937128354,1,2.0,9500
48.099430534162764,8,5.0,9480
48.10188309180777,4,19.0,9501
48.1030752101051,5,1.0,0
48.10641862296689,7,17.0,9363
48.10932799216664,9,43.0,9324
48.11272583333346,4,2.0,9502
48.113795404637095,9,1.0,9264
48.11590206638394,15,1.0,-12436
48.11986247256434,15,6.0,-12413
48.12384420355494,1,1.0,9503
48.12615695901345,4,31.0,9504
48.13950558021746,1,3.0,9505
48.14368196990889,7,2.0,9382
48.14514918321656,17,2.0,-9586
48.14523093852017,8,4.0,9259
48.14538201425688,14,9.0,-12488
48.146153087906825,5,4.0,0
48.147265265048816,16,4.0,6792
48.14743577475335,17,1.0,-11008
48.14975439695065,17,10.0,-12208
48.151000705993056,5,1.0,0
48.15625558248705,3,39.0,9506
48.16289210054201,5,6.0,0
48.164211329143825,5,4.0,0
48.16976019426099,3,4.0,9507
48.17086961966579,15,1.0,-12427
48.17197325949857,5,2.0,0
48.17973289833558,6,1.0,9470
48.18254031017583,5,1.0,0
48.18969851912271,10,6.0,9492
48.19259166357589,7,4.0,9102
48.192857593910595,1,2.0,9508
48.195246297967394,17,11.0,-10724
48.196699891567555,6,2.0,9508
48.20058779185602,11,5.0,9439
48.207454685705144,17,2.0,-9930
48.20854126902982,17,12.0,-11451
48.21017456831329,6,3.0,9447
48.21181473803098,5,14.0,0
48.21217168208132,5,1.0,0
48.21656738888446,5,2.0,0
48.21671143248554,15,3.0,-12429
48.216880506136626,7,11.0,9267
48.21826565659772,5,4.0,0
48.22000261416787,17,2.0,-10881
48.2225527244388,13,1.0,-12485
48.227535268051504,5,3.0,0
48.22955137755622,8,3.0,9453
48.232182114518366,11,5.0,9416
48.234055938389204,10,54.0,9445
48.238095670352465,15,3.0,-12425
48.24386770212999,13,2.0,-12479
48.24501056517091,11,3.0,9338
48.246309995298034,4,2.0,9509
48.24732733496851,1,31.0,9510
48.248185921612915,14,2.0,-12477
48.25327615175134,9,2.0,9430
48.25376848158014,5,14.0,0
48.253906556221054,6,24.0,9425
48.25937498587213,17,1.0,-11954
48.26714449517129,6,3.0,9485
48.26758207607299,6,3.0,9452
48.268146660083744,15,4.0,-12434
48.26993798764966,9,3.0,9427
48.27119764785321,4,12.0,9511
48.27477004162516,5,4.0,0
48.276139785278275,17,11.0,-9973
48.27637570624613,5,2.0,0
48.28235354096651,17,1.0,-11856
48.28376088579989,7,1.0,9292
48.28851232102938,10,11.0,9493
48.2894468530652,16,51.0,8855
48.290771414494834,17,7.0,-10461
48.290978879630444,17,3.0,-11908
48.291323927739946,7,7.0,9378
48.29206142098633,10,53.0,9391
48.29306370341187,15,7.0,-12417
48.295118442901256,4,1.0,9512
48.29884709652211,3,4.0,9513
48.30122910262446,3,6.0,9514
48.30520612287333,4,4.0,9515
48.30647997712867,4,4.0,9516
48.308335137303,11,33.0,9432
48.31291034552183,10,46.0,9466
48.31475245323662,1,10.0,9517
48.31542693120981,1,1.0,9518
48.318615247314284,4,2.0,9519
48.31862500810017,3,49.0,9520
48.319348424595596,15,5.0,-12411
48.31989755345779,13,16.0,-12482
48.32861598737056,6,2.0,9488
48.33126223842098,5,14.0,0
48.332635893429085,17,1.0,-12159
48.334171112185636,12,2.0,9396
48.33434115818276,16,7.0,9281
48.337602053232395,5,3.0,0
48.34383154091756,17,1.0,-10270
48.34445444651105,17,1.0,-8648
48.34606594622942,3,47.0,9521
48.346800821371076,10,19.0,9486
48.346925038109596,1,1.0,9522
48.34927002702378,14,3.0,-12472
48.351322515677246,7,9.0,9231
48.3556045545554,9,23.0,9315
48.35598981841642,1,2.0,9523
48.360327562815435,14,3.0,-12483
48.364902955948175,10,5.0,9487
48.36727602903504,6,10.0,9517
48.3673420769242,10,41.0,9442
48.38130887952142,9,2.0,9393
48.3823157974147,14,3.0,-12471
48.38286633836695,16,11.0,2566
48.38309582424286,15,2.0,-12415
48.38484141503822,3,27.0,9524
48.38494225585805,17,2.0,-10078
48.38683812684462,7,4.0,9218
48.38748880055878,15,10.0,-12423
48.392158686754115,1,1.0,9525
48.39678683697007,4,6.0,9526
48.39978493046469,17,2.0,-6646
48.40374995066156,17,4.0,-11370
48.405723226971865,4,6.0,9527
48.40602500316995,15,2.0,-12432
48.408415358911014,17,1.0,-11421
48.41078559029192,7,3.0,9347
48.412033812653675,5,4.0,0
48.41520335768706,4,4.0,9528
48.41863372787408,15,1.0,-12431
48.42235040930836,5,2.0,0
48.422760904768865,11,4.0,9187
48.42401239134058,10,39.0,9506
48.42547893728208,10,45.0,9479
48.42660561387824,9,3.0,9453
48.428500518964114,7,2.0,9211
48.4323045154093,10,47.0,9521
48.435129892837345,5,2.0,0
48.43516574704291,1,2.0,9529
48.437125682661886,10,1.0,9512
48.437305253925544,1,4.0,9530
48.43884265218065,10,39.0,9496
48.44325097030921,9,2.0,9335
48.444661821166974,16,1.0,9032
48.44768496729263,7,8.0,9272
48.4488807659516,17,2.0,-10535
48.44906855389007,11,14.0,9405
48.451848045243565,16,52.0,3886
48.45255214057866,17,6.0,-9771
48.454618433508486,5,3.0,0
48.45529463360217,1,1.0,9531
48.46648330536335,1,2.0,9532
48.46661791321597,10,32.0,9494
48.46672178685006,5,4.0,0
48.46722002222901,5,10.0,0
48.47102349848882,17,1.0,-8427
48.47108876061501,4,3.0,9533
48.47260729381351,3,43.0,9534
48.47594628862834,3,56.0,9535
48.47756018068757,4,2.0,9536
48.4805082378357,11,7.0,9368
48.481075026858115,5,4.0,0
48.48162959797968,5,3.0,0
48.48305923267732,17,2.0,-9861
48.48332901160185,17,5.0,-11480
48.48954214929783,17,2.0,-8339
48.48991092066396,15,6.0,-12435
48.49058200913923,2,4.0,9537
48.491577868823185,6,2.0,9532
48.49364965078296,4,2.0,9538
48.49452514872392,6,2.0,9460
48.49691029700812,7,1.0,9321
48.50509693608209,11,58.0,9406
48.505820793894124,1,4.0,9539
48.506089842273155,8,3.0,9451
48.51807154636084,5,8.0,0
48.519620057083614,17,1.0,-11447
48.52057119255775,10,19.0,9501
48.52263069046047,5,1.0,0
48.527347607398006,10,43.0,9534
48.53748379802057,5,3.0,0
48.53780756944273,3,3.0,9540
48.54049205314469,17,2.0,-10512
48.548499810394546,9,2.0,9385
48.548595989862974,8,3.0,9447
48.5525715321413,6,5.0,9498
48.55412827681124,12,60.0,9472
48.55460845730652,5,2.0,0
48.55483144623477,17,11.0,-11491
48.5590713706333,1,1.0,9541
48.5644035885174,3,29.0,9542
48.5645751479866,13,3.0,-12476
48.56481482418919,5,1.0,0
48.56586006694912,8,2.0,9459
48.566706153046844,11,24.0,9313
48.569472143591106,12,5.0,9429
48.57285332899419,5,3.0,0
48.57293935188814,16,43.0,3249
48.574141867806155,17,3.0,-11500
48.57517598507582,17,8.0,-11556
48.57530617340304,15,5.0,-12405
48.576604439764154,9,11.0,9359
48.57792507020932,17,1.0,-7750
48.578735142748,4,3.0,9543
48.581480628255164,8,2.0,9508
48.583789586057875,3,8.0,9544
48.58692164938526,6,1.0,9300
48.5869663914791,1,5.0,9545
48.587990389081945,17,3.0,-11941
48.59121488905337,4,3.0,9546
48.594461711110725,11,23.0,9422
48.59507292878088,5,9.0,0
48.596960937768614,5,6.0,0
48.59868781989272,5,2.0,0
48.60020657007997,17,1.0,-8781
48.60197876228685,17,1.0,-10574
48.60290951706416,5,3.0,0
48.605732241550356,12,4.0,9400
48.60700951940397,5,5.0,0
48.61290862723056,7,3.0,9397
48.6144527801619,1,48.0,9547
48.615760364787405,5,2.0,0
48.61960780618574,17,1.0,-1126
48.61973072393832,17,6.0,-8044
48.62235855284289,10,3.0,9463
48.624211351126405,6,5.0,9545
48.62509531173357,14,4.0,-12475
48.626506660827374,17,1.0,-11664
48.63112633098252,13,1.0,-12484
48.632389320938046,5,8.0,0
48.63282799732358,1,4.0,9548
48.633126820110505,14,4.0,-12489
48.633378097137026,17,1.0,-11554
48.63405587345892,10,16.0,9428
48.634120061240296,4,5.0,9549
48.63839348045525,4,4.0,9550
48.63974944426601,7,3.0,9467
48.639816545911295,15,1.0,-12406
48.640260007786196,16,3.0,8594
48.64045191908197,15,1.0,-12422
48.64150210906155,5,5.0,0
48.64172407195253,17,1.0,-9116
48.643539827620025,7,1.0,9398
48.6472003693042,6,3.0,9444
48.6524595949307,6,1.0,9483
48.65391062446229,3,25.0,9551
48.65586315149366,16,25.0,4178
48.65688397938881,6,2.0,9500
48.65798616809566,13,6.0,-12474
48.65948675739919,17,2.0,-8244
48.66228782988516,17,2.0,-12122
48.66401474696838,5,1.0,0
48.6654287105985,17,1.0,-11896
48.66612142069764,10,2.0,9509
48.67108523649126,9,25.0,9389
48.67110475889081,15,9.0,-12419
48.671163653560946,17,2.0,-4659
48.67150651643759,17,12.0,-11982
48.68002244618107,5,3.0,0
48.681156982113826,10,3.0,9543
48.68139337968425,14,1.0,-12487
48.68441635026395,5,1.0,0
48.685839451451486,10,6.0,9526
48.688267733644,13,1.0,-12473
48.701986499603656,17,23.0,-11066
48.703775233995486,5,1.0,0
48.704710939955916,1,3.0,9552
48.71242234037236,3,13.0,9553
48.71383223235648,10,3.0,9490
48.721267602909556,17,5.0,-12325
48.72580832669751,7,1.0,9413
48.727240009489975,6,5.0,9461
48.72793400010615,5,3.0,0
48.729204087248206,12,6.0,9395
48.73444543657349,17,4.0,-12014
48.739220239050816,13,1.0,-12486
48.75006401770188,9,4.0,9414
48.750907657413194,6,1.0,9302
48.7518450530333,5,1.0,0
48.758108654860266,5,1.0,0
48.758726960925664,1,2.0,9554
48.75994353795744,9,4.0,9259
48.764735179100285,13,5.0,-12480
48.76704031948559,17,1.0,-6204
48.77251697814226,1,4.0,9555
48.774028679763745,5,3.0,0
48.78338067833463,17,2.0,-10789
48.78455120088527,5,10.0,0
48.78488439875276,7,3.0,9417
48.78552996941511,6,2.0,9529
48.78586496584375,1,1.0,9556
48.78586982276398,5,3.0,0
48.7876182908756,17,1.0,-10959
48.790257638568285,10,6.0,9527
48.793216914655225,10,3.0,9546
48.793786573125566,5,7.0,0
48.79647512037333,3,5.0,9557
48.7997370811631,15,2.0,-12424
48.80401105944653,5,3.0,0
48.80625551223152,17,16.0,-10446
48.80925002256207,15,2.0,-12407
48.821025209866576,16,1.0,5764
48.82157867751395,7,2.0,9454
48.826171034201096,10,8.0,9544
48.82777637344537,9,6.0,9395
48.82790907385976,15,4.0,-12412
48.83086625031729,15,6.0,-12409
48.83137862823087,10,4.0,9528
48.833521030497295,4,6.0,9558
48.83731384349784,15,2.0,-12426
48.83774159180307,17,3.0,-10697
48.84908900076551,1,10.0,9559
48.85015008130942,1,9.0,9560
48.85053081900338,5,2.0,0
48.85324790607049,15,3.0,-12408
48.85437616776926,1,5.0,9561
48.86017551330751,17,1.0,-4984
48.863785037422524,1,4.0,9562
48.86439649540002,5,2.0,0
48.86793497643633,5,3.0,0
48.87658168780056,3,41.0,9563
48.87890388981055,10,54.0,9477
48.88272160465958,6,4.0,9562
48.88342617986555,17,9.0,-3212
48.885298458702046,16,17.0,8937
48.88554361672705,17,3.0,-8422
48.88745894944758,5,12.0,0
48.887459967424,10,49.0,9520
48.890851492904666,17,2.0,-10097
48.89346775238734,13,1.0,-12481
48.89710344242828,15,3.0,-12428
48.902732733514895,17,3.0,-9199
48.90861189903071,8,1.0,9458
48.909756137989724,17,3.0,-12337
48.91248909835477,15,58.0,-12420
48.91485269306618,5,5.0,0
48.915000178071615,1,6.0,9564
48.92279175288726,7,3.0,9388
48.926645725316995,15,4.0,-12421
48.93354006908312,17,2.0,-7664
48.94038238743148,6,4.0,9548
48.944264708159416,11,1.0,9346
48.94448255924428,5,1.0,0
48.94449872007973,1,4.0,9565
48.94873495778057,5,3.0,0
48.954202042703486,16,50.0,8590
48.956395533379506,6,2.0,9554
48.95847426506498,3,10.0,9566
48.96164164944269,17,3.0,-11716
48.96260946766649,15,5.0,-12416
48.96386517884092,9,8.0,9287
48.9686923236324,6,5.0,9561
48.97382312560036,17,3.0,-6539
48.97416511265759,1,1.0,9567
48.97463972751847,9,42.0,9436
48.97623773915722,5,7.0,0
48.98157627152733,9,6.0,9271
48.98299141036684,10,6.0,9468
48.984005871759344,10,60.0,9473
48.984458537125555,16,3.0,8907
48.98567076930153,9,2.0,9459
48.98754128553714,5,2.0,0
48.98982635112931,15,1.0,-12433
48.991336713739386,5,1.0,0
48.994504868554365,1,3.0,9568
48.99677627650933,5,6.0,0
48.99728452919191,5,4.0,0
49.017648739739904,4,6.0,9569
49.024525402844745,1,3.0,9570
49.02776658245901,4,48.0,9571
49.03070335956403,5,4.0,0
49.03510827459165,1,7.0,9572
49.04307154168314,5,6.0,0
49.047470947249074,17,3.0,-12079
49.05359405721819,14,3.0,-12508
49.054709994237584,8,1.0,9470
49.06184187509193,1,1.0,9573
49.06226840121384,17,2.0,-11120
49.06790619172029,10,2.0,9519
49.072191652784255,17,5.0,-10223
49.07400683797612,17,4.0,-11104
49.07529173300796,16,22.0,8860
49.075832628333316,3,1.0,9574
49.07626283922592,15,30.0,-12449
49.076725117987685,17,4.0,-12151
49.076930476604325,5,1.0,0
49.0779197330859,5,9.0,0
49.08016818865061,15,10.0,-12467
49.08418695025706,5,4.0,0
49.08512153157057,7,1.0,9474
49.08658046663302,10,4.0,9516
49.086797574317686,5,4.0,0
49.088982672934826,17,1.0,-11562
49.08957278241528,1,1.0,9575
49.090357582438976,5,4.0,0
49.09038462523647,6,4.0,9412
49.090600566348584,17,1.0,-6118
49.0928231251842,10,4.0,9515
49.09879340128492,7,3.0,9476
49.10502755077641,8,2.0,9500
49.10570145123596,11,25.0,9419
49.10580557434781,9,2.0,9396
49.106963714592645,7,2.0,9380
49.10832294012349,17,3.0,-10779
49.10977003323846,14,5.0,-12493
49.114134179965774,1,1.0,9576
49.11472934366201,6,3.0,9469
49.12074891499779,16,1.0,8673
49.12100014739838,6,1.0,9503
49.12295748114576,14,6.0,-12495
49.12376879217046,4,7.0,9577
49.12522291858084,15,5.0,-12445
49.12981914617672,11,43.0,9376
49.13366837097169,17,10.0,-8321
49.135080060761354,7,14.0,9326
49.1380566934553,17,4.0,-10426
49.14512907161806,5,6.0,0
49.14540029217802,6,4.0,9565
49.147524614540714,17,21.0,-11717
49.15427524854484,4,13.0,9578
49.15611645624971,17,1.0,-10248
49.16443329079248,6,4.0,9537
49.17290665807265,14,3.0,-12505
49.17919045129876,7,2.0,9438
49.17974826179763,17,1.0,-10576
49.181132981296926,13,3.0,-12496
49.18155463659246,7,5.0,9251
49.18213423697123,5,5.0,0
49.182458671614306,14,1.0,-12506
49.18390555669719,5,14.0,0
49.184402800846826,11,6.0,9492
49.18945162748205,5,2.0,0
49.19162844651607,11,9.0,9415
49.194752397792925,17,2.0,-10908
49.1971710404118,17,3.0,-11636
49.20068630768453,17,9.0,-11759
49.200799410750335,5,1.0,0
49.201887087193946,1,4.0,9579
49.20298038730175,10,7.0,9450
49.205306645152056,3,5.0,9580
49.20594707983457,17,3.0,-11617
49.20857306360157,7,5.0,9369
49.21123805806128,17,2.0,-9234
49.211819293460195,14,2.0,-12492
49.21442926304783,17,7.0,-11988
49.21628433153697,5,1.0,0
49.21655111203773,17,1.0,-10323
49.2189368895891,3,1.0,9581
49.22150422207183,3,2.0,9582
49.226808891776805,9,8.0,9482
49.22963656166519,17,4.0,-11353
49.23721972819571,5,6.0,0
49.239366787805004,1,4.0,9583
49.242529265998115,11,46.0,9457
49.24306708208775,15,1.0,-12450
49.245972764073,10,4.0,9513
49.24750007692,4,1.0,9584
49.248404873814366,15,1.0,-12456
49.25004763415498,17,2.0,-10234
49.250197106594214,16,3.0,6825
49.25252185208098,15,1.0,-12455
49.25291484133812,5,1.0,0
49.25391986573827,5,1.0,0
49.258221026410915,11,1.0,9441
49.271763693095274,1,2.0,9585
49.27277745039217,17,18.0,-7619
49.27761478565874,1,1.0,9586
49.28111290650321,7,4.0,9475
49.28238633661076,5,4.0,0
49.284155428601274,17,2.0,-11873
49.28498907432584,3,52.0,9587
49.28513032950029,15,1.0,-12461
49.29071986501154,6,1.0,9541
49.292716668930034,5,8.0,0
49.29525378367107,7,19.0,9362
49.30275354132901,10,31.0,9504
49.30634468090078,1,1.0,9588
49.308032987298716,6,4.0,9583
49.309035125310885,17,36.0,-8066
49.312624737767806,5,5.0,0
49.314822740612925,17,11.0,-10561
49.31524517798655,17,1.0,-11440
49.317925753411934,17,1.0,-10600
49.3191735609523,6,1.0,9556
49.32027440299909,1,1.0,9589
49.3210672094364,1,3.0,9590
49.32374530997506,1,6.0,9591
49.329693080277394,5,1.0,0
49.3403231627078,4,4.0,9592
49.34660792554171,8,2.0,9488
49.34710354596293,17,2.0,-11423
49.34931419198745,11,16.0,9428
49.35158668969469,4,8.0,9593
49.3556357278844,11,23.0,9195
49.356788391915984,10,2.0,9502
49.36164211529609,4,3.0,9594
49.36246773880627,13,15.0,-12504
49.36309034796679,5,4.0,0
49.36375609269392,7,3.0,9452
49.36661521028588,1,2.0,9595
49.36918639852902,5,2.0,0
49.37337544611012,12,4.0,9516
49.373433777218544,13,3.0,-12497
49.37782445501495,15,11.0,-12448
49.37918440592,6,31.0,9510
49.381467561377704,10,1.0,9574
49.383296182873764,7,3.0,9485
49.38390578370588,10,4.0,9592
49.38446240605129,7,1.0,9402
49.385969084585234,10,13.0,9553
49.38605602144036,10,1.0,9489
49.39111288811827,1,1.0,9596
49.39688095221634,5,1.0,0
49.39803767104463,5,6.0,0
49.40183107346989,15,7.0,-12463
49.40363577451335,11,1.0,9435
49.40540100497631,5,1.0,0
49.40550886789782,17,3.0,-8950
49.40812398124678,17,5.0,-12065
49.40815585719743,17,5.0,-8887
49.409507827532316,10,5.0,9549
49.4134674786859,11,6.0,9526
49.417086504603546,13,3.0,-12498
49.41864797755244,5,4.0,0
49.42011127808597,6,3.0,9505
49.420570339002474,1,6.0,9597
49.42964825088957,5,3.0,0
49.43011660563603,1,2.0,9598
49.4320131251245,1,1.0,9599
49.43523543400681,6,3.0,9570
49.43750917571476,14,7.0,-12503
49.43962940831189,15,4.0,-12447
49.44127851498131,17,4.0,-10934
49.44371847053167,5,7.0,0
49.44572406914564,5,6.0,0
49.44696561042734,6,1.0,9525
49.44968017748339,1,4.0,9600
49.45409191718071,5,1.0,0
49.4554511965908,11,6.0,9443
49.455873315179815,15,4.0,-12466
49.457490278331946,1,3.0,9601
49.460013760237494,10,2.0,9538
49.46082415443968,5,7.0,0
49.46516793834946,10,6.0,9465
49.465247132430974,4,4.0,9602
49.46602207600488,6,48.0,9547
49.473452519896995,15,1.0,-12464
49.47691412085774,16,57.0,272
49.477769405402235,1,6.0,9603
49.478306760243406,5,8.0,0
49.48297151547971,8,48.0,9547
49.48492750365187,3,58.0,9604
49.49034937181641,15,3.0,-12457
49.492417876397056,1,2.0,9605
49.4983194725131,6,1.0,9567
49.49887489871273,1,7.0,9606
49.498878645975644,7,5.0,9545
49.50484208427395,10,4.0,9507
49.50817646497827,1,1.0,9607
49.51079558889044,5,1.0,0
49.51121838107121,1,4.0,9608
49.512052208852865,9,3.0,9464
49.513317011216216,10,27.0,9524
49.518426755381995,17,3.0,-6869
49.5207213857513,17,6.0,-8921
49.521335097901584,15,4.0,-12441
49.52251228915116,11,41.0,9442
49.53155152687318,17,6.0,-9367
49.53378588303636,6,1.0,9599
49.536258693807,14,1.0,-12500
49.53634638440276,15,2.0,-12453
49.53660801141315,8,5.0,9461
49.53985058102727,1,1.0,9609
49.54096495181014,17,3.0,-10587
49.54737120507085,1,3.0,9610
49.54843871985763,4,4.0,9611
49.54899621297147,1,1.0,9612
49.54993704367808,10,12.0,9511
49.550644465845686,17,7.0,-12086
49.55292322411276,1,4.0,9613
49.55383646864164,17,4.0,-12257
49.556024394321554,10,1.0,9581
49.55647538094337,17,2.0,-11681
49.557185035074056,5,1.0,0
49.55735071189726,6,6.0,9564
49.565275968919195,6,4.0,9600
49.569459447630265,15,1.0,-12443
49.571189012215584,6,3.0,9568
49.5714199691702,5,1.0,0
49.574739456873935,17,2.0,-11223
49.576522674570896,17,3.0,-10341
49.581070522437564,7,3.0,9420
49.581680470375844,10,29.0,9542
49.58276777723676,10,8.0,9593
49.58607211023006,3,3.0,9614
49.586402930492056,15,4.0,-12438
49.58764748018975,11,4.0,9390
49.58946748603519,17,2.0,-12190
49.59028272268998,7,7.0,9423
49.5903506629003,11,27.0,9296
49.597051182335406,15,3.0,-12440
49.600445946241685,1,7.0,9615
49.60179821656407,17,1.0,-11294
49.60381436351107,6,3.0,9590
49.60429631712057,14,5.0,-12501
49.61031243788466,6,6.0,9603
49.61093125638359,7,5.0,9449
49.612308209186715,9,2.0,9488
49.613776001223215,14,6.0,-12499
49.615803805543486,3,5.0,9616
49.61818683775921,7,30.0,9408
49.61936404712831,11,1.0,9409
49.621211041376085,15,8.0,-12439
49.62170284647908,10,10.0,9566
49.622072439669495,17,6.0,-5353
49.6315468780001,4,15.0,9617
49.63382953693735,13,39.0,-12502
49.63460200761833,11,3.0,9543
49.63579303554845,1,6.0,9618
49.63615916210304,6,1.0,9518
49.64966041593871,1,2.0,9619
49.64990691171576,11,3.0,9463
49.65393459660201,3,5.0,9620
49.65565528260598,11,3.0,9546
49.65828644491551,10,7.0,9392
49.6621621291492,5,2.0,0
49.662412804960496,1,1.0,9621
49.6635723688347,17,1.0,-11568
49.6645653075728,10,3.0,9434
49.66586573232344,17,4.0,-10819
49.67437411688071,1,3.0,9622
49.67863724700279,15,2.0,-12446
49.68533434148644,11,43.0,9446
49.68816731058538,10,3.0,9533
49.68844962846952,5,3.0,0
49.69059522843337,16,17.0,2051
49.692181579654395,1,1.0,9623
49.69752456799692,17,2.0,-11557
49.69838910222299,10,2.0,9582
49.705923282285816,11,7.0,9410
49.711026661675035,3,45.0,9624
49.71358542329726,9,1.0,9458
49.71640915770285,10,3.0,9614
49.720109565372276,16,13.0,5001
49.72264061173425,15,3.0,-12442
49.72584422775914,17,4.0,-7594
49.73849359145384,5,1.0,0
49.74308992414688,8,2.0,9554
49.74414258640524,7,1.0,9556
49.74420134682097,11,4.0,9437
49.74569946785637,17,1.0,-8479
49.74989179970093,15,2.0,-12454
49.75186378511067,4,1.0,9625
49.75667801240163,1,3.0,9626
49.76290842882545,1,6.0,9627
49.76506637632411,3,10.0,9628
49.767125883909785,16,12.0,8720
49.76779562992943,1,10.0,9629
49.77443476553546,1,2.0,9630
49.77568631442773,1,6.0,9631
49.77581488690494,5,4.0,0
49.77777351505464,17,4.0,-10900
49.783701413684014,4,8.0,9632
49.78760949989158,17,4.0,-11655
49.78817938641758,17,3.0,-8678
49.79076746762684,6,2.0,9619
49.796102572841846,14,1.0,-12507
49.79655115040849,5,4.0,0
49.80087517228607,15,1.0,-12460
49.80134798323643,10,7.0,9577
49.80365175541353,14,1.0,-12491
49.80585411170782,7,2.0,9460
49.80889111463768,5,5.0,0
49.80891275268331,10,5.0,9620
49.810058406513726,12,5.0,9549
49.821435334918625,17,1.0,-10529
49.824463160770115,3,40.0,9633
49.82461526210346,15,1.0,-12451
49.8299667647687,10,5.0,9616
49.83604934233597,4,5.0,9634
49.83823472399542,6,1.0,9531
49.83892626657245,10,48.0,9571
49.84023854281365,4,3.0,9635
49.84295607457853,1,3.0,9636
49.84717977207924,4,7.0,9637
49.847274001618416,17,1.0,-9044
49.84930129832999,1,3.0,9638
49.852498574446656,4,7.0,9639
49.85589710471595,15,2.0,-12458
49.85868064741082,1,3.0,9640
49.86020965522015,11,5.0,9379
49.86524676178637,17,3.0,-10774
49.86862800298937,15,2.0,-12462
49.871942081204715,7,1.0,9300
49.873250439143014,10,6.0,9514
49.879808004979154,17,5.0,-11297
49.8826991982255,15,2.0,-12470
49.883199404015144,10,5.0,9634
49.88360185202223,1,4.0,9641
49.88692750689646,9,1.0,9431
49.88796477675159,17,2.0,-12129
49.88838567630436,7,1.0,9404
49.88988320184215,11,3.0,9407
49.89030994752407,5,3.0,0
49.890658256021396,17,1.0,-9050
49.89277017729529,11,4.0,9528
49.89345397221436,6,4.0,9641
49.894325747340034,5,3.0,0
49.89650551773735,1,1.0,9642
49.89821211833531,11,57.0,9372
49.899416927701544,12,4.0,9515
49.901265491168914,5,4.0,0
49.90296371313612,15,1.0,-12468
49.90318231184423,10,4.0,9478
49.90956093298377,11,19.0,9501
49.910536859202786,5,2.0,0
49.914286402530614,11,1.0,9495
49.918820986874046,5,3.0,0
49.919659740493316,17,29.0,-2999
49.92306971757515,17,2.0,-11390
49.92488939223065,17,4.0,-11635
49.9302873811904,4,1.0,9643
49.93153225191255,13,1.0,-12490
49.93269303816015,11,45.0,9479
49.934128420736016,9,4.0,9400
49.93471704321291,5,3.0,0
49.93491042863061,17,6.0,-11752
49.93520395314766,17,2.0,-12292
49.93692104218101,17,3.0,-2569
49.939397353582805,16,9.0,6991
49.94100050318983,15,7.0,-12452
49.94148666024321,5,2.0,0
49.9458847515182,10,25.0,9551
49.94889835377077,11,3.0,9490
49.95096455546045,4,2.0,9644
49.951347148364334,5,6.0,0
49.9527746349428,11,19.0,9486
49.95580506659975,1,1.0,9645
49.95620164507297,6,6.0,9627
49.95684931103654,10,41.0,9563
49.95716153479001,6,1.0,9612
49.96099597382331,13,15.0,-12494
49.96229208677509,5,4.0,0
49.963368318793755,4,10.0,9646
49.96940223621851,5,1.0,0
49.969776340474084,3,52.0,9647
49.97671105478344,4,6.0,9648
49.97962760988733,17,7.0,-12346
49.98156620034311,5,4.0,0
49.987638633015976,4,7.0,9649
49.98902457347643,1,3.0,9650
49.9910141207527,4,11.0,9651
