time,event,degree,inf_id
149.85385166647998,6,8.0,10029
149.8571888979119,6,2.0,9985
149.85785095547496,1,3.0,10230
149.85942794507514,3,46.0,10231
149.8611245923451,12,25.0,9734
149.8622984948307,12,19.0,9733
149.86318976986354,1,49.0,10232
149.8643654537927,1,1.0,10233
149.86975191301474,8,1.0,10188
149.87043817523187,11,50.0,9665
149.8706808194108,11,12.0,9760
149.87094279441595,11,3.0,9385
149.87326728456344,6,2.0,9936
149.87351553706182,4,4.0,10234
149.87475461178818,7,6.0,9444
149.875400861318,1,1.0,10235
149.87640251538403,10,19.0,10176
149.87775244395124,10,4.0,10057
149.87960781893753,4,6.0,10236
149.88369810939471,11,7.0,10008
149.88385539152907,10,1.0,10092
149.88490034148117,1,4.0,10237
149.8868080937843,10,3.0,10069
149.88686320801784,1,6.0,10238
149.88863113996962,7,2.0,9420
149.88953332200433,7,2.0,9942
149.89506939751115,3,50.0,10239
149.89522958905957,4,3.0,10240
149.89594034027013,3,55.0,10241
149.89758326154137,10,43.0,9573
149.89775640700572,10,52.0,9867
149.89821393656422,7,4.0,9387
149.89835639633372,6,6.0,10025
149.89855519939871,1,6.0,10242
149.90183607054414,1,2.0,10243
149.90421562991446,6,1.0,10034
149.9054450264394,11,24.0,9958
149.90849419783729,7,22.0,9783
149.91013731207485,3,35.0,10244
149.91195912367317,11,12.0,9706
149.91674564527193,4,4.0,10245
149.92012197218057,1,4.0,10246
149.92316760896972,3,22.0,10247
149.92319139068206,7,9.0,9685
149.92373419586215,4,7.0,10248
149.92375469714506,11,3.0,9858
149.92637352506296,9,1.0,9522
149.92809347952723,10,18.0,10148
149.92817937062028,1,3.0,10249
149.92994445574178,6,22.0,10016
149.93037256257344,6,1.0,9919
149.9315563161804,10,46.0,10167
149.93191116897282,16,52.0,157
149.93300155920997,6,5.0,10198
149.93340206981745,6,6.0,9849
149.9343070168081,6,8.0,9911
149.93778917725425,10,5.0,9850
149.9378740728531,4,7.0,10250
149.93876782092153,3,16.0,10251
149.93906268472512,8,2.0,9503
149.94086612480308,17,1.0,-6362
149.94128669121395,10,8.0,10179
149.94431442999237,10,15.0,9978
149.94762198537703,1,1.0,10252
149.94883639432223,3,56.0,10253
149.94965326439205,3,8.0,10254
149.95073542678614,16,5.0,4557
149.95120834069098,7,1.0,9833
149.95411232638287,4,4.0,10255
149.95517780106047,10,8.0,10047
149.95605085047043,10,8.0,10196
149.95918447887763,6,9.0,10058
149.96086202473475,3,7.0,10256
149.96111902043762,10,5.0,10018
149.96226670862237,1,3.0,10257
149.96374796553766,1,7.0,10258
149.96397732444777,11,15.0,9759
149.96471724210045,4,1.0,10259
149.9651792599508,1,4.0,10260
149.96568770148988,6,3.0,10144
149.96601008199218,6,1.0,10181
149.9662355154459,10,1.0,9793
149.96645340768066,10,5.0,9622
149.96853854933454,1,5.0,10261
149.96991711873366,3,3.0,10262
149.9701302773347,4,14.0,10263
149.97042162852784,10,50.0,10193
149.9714580815695,6,1.0,9918
149.97371152970743,6,9.0,10174
149.9746010136876,4,2.0,10264
149.977878342621,1,8.0,10265
149.98115415958947,7,2.0,9865
149.98176266836094,11,46.0,9386
149.98277264686922,6,1.0,10149
149.98387140057173,4,10.0,10266
149.9850750093164,1,1.0,10267
149.987185361126,7,1.0,9843
149.9874278252057,4,6.0,10268
149.98811870615594,1,3.0,10269
149.9882750480114,4,1.0,10270
149.98919185961793,6,12.0,9922
149.99013924626635,3,5.0,10271
149.99021662264968,4,1.0,10272
149.99242557489427,9,9.0,9631
149.99405361579454,1,3.0,10273
149.99480307505488,10,34.0,10120
149.9962949635185,10,40.0,10041
149.99826934733588,6,3.0,10142
149.99953392669497,11,3.0,9652
150.0034223922456,12,10.0,9705
150.00432367831726,6,3.0,10273
150.00443101532105,1,1.0,10274
150.00480521743464,6,1.0,10084
150.00624562931836,11,7.0,9930
150.00672425530848,7,3.0,9294
150.00803234304036,10,1.0,9799
150.0080585936869,6,5.0,10207
150.00821992986945,11,8.0,9398
150.00851003423233,10,3.0,10158
150.0095511088016,1,4.0,10275
150.00976353434345,11,5.0,9717
150.01172546139813,7,2.0,9880
150.01202497642745,6,7.0,9995
150.01840192868036,18,,0
150.01848771849916,103,12.0,10276
150.01875540974092,1,5.0,10277
150.02062700312933,1,6.0,10278
150.02164223700237,8,3.0,10273
150.02178319123763,9,2.0,9857
150.02510704898552,10,4.0,10013
150.028867606379,10,31.0,10225
150.02930583544872,4,4.0,10279
150.0305750011557,4,37.0,10280
150.03071258623748,10,1.0,9855
150.0324612637551,7,2.0,9890
150.03455356690978,6,2.0,9862
150.036011208275,3,44.0,10281
150.03661556421346,6,2.0,10077
150.03730058426868,6,3.0,10257
150.03760813186935,5,8.0,0
150.03877346329514,1,14.0,10282
150.0388255371714,6,2.0,9826
150.039873160914,6,4.0,10150
150.04119834586947,7,16.0,9797
150.0426070870786,6,2.0,9964
150.04669579117135,10,9.0,9530
150.04759303091217,3,37.0,10283
150.0491248326133,6,1.0,10143
150.04973833048743,6,4.0,10126
150.05118710972937,6,26.0,10104
150.05169036287245,10,4.0,10226
150.05179639180312,12,10.0,10035
150.0524643309112,6,2.0,10222
150.05624228608596,1,4.0,10284
150.05730412340964,6,4.0,10178
150.0580148407346,9,5.0,9297
150.05917936662092,1,2.0,10285
150.06155379985304,1,3.0,10286
150.0671831296828,7,1.0,9450
150.0702153396345,7,5.0,9479
150.07460240635444,6,3.0,10218
150.07621491929996,6,5.0,10261
150.07637146572466,1,6.0,10287
150.0766501382786,10,3.0,10086
150.0795692440721,6,9.0,9980
150.08062732471834,11,8.0,10002
150.08067649581756,4,2.0,10288
150.08265057959736,11,8.0,9588
150.085434255694,1,4.0,10289
150.08829746424757,4,11.0,10290
150.09083293189767,6,3.0,10227
150.09594272148252,3,11.0,10291
150.09667058342944,11,58.0,9639
150.09797991797714,9,8.0,9654
150.09837120889586,11,5.0,9712
150.09888355499947,7,5.0,9925
150.09971482236105,7,4.0,9250
150.10189681357164,10,1.0,10259
150.1042709707995,8,29.0,9878
150.10433153417497,6,4.0,10169
150.10456706369695,7,4.0,9795
150.10506632371764,1,1.0,10292
150.10516544112915,1,3.0,10293
150.10583096728877,4,5.0,10294
150.10614937640608,11,50.0,9663
150.10744836798983,1,2.0,10295
150.10809666190792,11,1.0,9623
150.10869257107902,10,16.0,10251
150.11186705286497,1,5.0,10296
150.1133923511734,6,2.0,9846
150.11359261571533,10,19.0,10101
150.1152701883158,10,52.0,10211
150.11600142297246,10,15.0,10220
150.1167227555923,1,6.0,10297
150.11929788866215,7,7.0,9670
150.11942972067746,10,5.0,10271
150.12103898970298,6,3.0,10286
150.1247694486689,7,3.0,9606
150.12639796245645,4,1.0,10298
150.12743357600644,1,3.0,10299
150.12817566751067,10,8.0,9988
150.1283988969428,1,3.0,10300
150.1294885848641,4,5.0,10301
150.13084714629477,7,8.0,9551
150.13221788675673,7,4.0,9957
150.1333576792747,10,1.0,9907
150.13549854586267,7,3.0,9426
150.1358996470008,7,1.0,9816
150.13659360616285,7,1.0,9682
150.1370645557711,11,53.0,9273
150.13767048826176,11,58.0,10005
150.14291924769833,8,1.0,9672
150.14327601757788,10,6.0,9645
150.14693506559274,10,11.0,10290
150.14701249156283,5,4.0,0
150.14843293901558,1,9.0,10302
150.14859712279343,3,42.0,10303
150.1500078608838,10,37.0,10161
150.15127823231754,11,23.0,9492
150.15283786181266,3,21.0,10304
150.1537228858019,6,1.0,10274
150.15473610014473,1,8.0,10305
150.16231741451477,10,14.0,10263
150.16277526511482,4,2.0,10306
150.1641706768172,12,12.0,10276
150.16559686146672,1,7.0,10307
150.16615830855082,1,2.0,10308
150.16619832957826,10,9.0,10080
150.1671651937783,6,2.0,10049
150.16800445889533,16,9.0,9952
150.16821805257152,6,3.0,10027
150.1728355908044,4,12.0,10309
150.17354338512746,1,7.0,10310
150.17446192377918,10,12.0,10309
150.17448235920247,10,54.0,10171
150.17449899894996,1,9.0,10311
150.17550023077433,7,21.0,9640
150.1780832782043,10,8.0,10170
150.1794477732278,7,1.0,9909
150.1795340332395,7,4.0,10004
150.18381522130485,6,4.0,10275
150.18424902529995,9,4.0,9605
150.18802216410757,3,4.0,10312
150.18806347559058,1,1.0,10313
150.19125348418092,8,3.0,9950
150.19235417587493,10,22.0,10247
150.19668227932263,4,3.0,10314
150.19775526409185,7,12.0,9626
150.19810053361596,1,5.0,10315
150.1995842539694,6,2.0,10076
150.20036147987557,6,4.0,10284
150.20073266706297,9,11.0,9873
150.20074969272275,6,5.0,9675
150.20287783868343,11,16.0,9540
150.203880722648,6,2.0,10209
150.20408411829754,1,29.0,10316
150.20475498502483,6,2.0,10295
150.20565853687523,4,36.0,10317
150.20676914851703,6,1.0,9955
150.20788538341753,4,1.0,10318
150.2116911161856,1,2.0,10319
150.2117599864764,7,3.0,9825
150.2122524878427,3,28.0,10320
150.21256390110972,1,4.0,10321
150.21361495314022,6,4.0,10130
150.2140757699261,1,4.0,10322
150.21413578066415,4,24.0,10323
150.21454199608442,10,2.0,9948
150.21480465086768,11,2.0,9997
150.21853962975305,1,8.0,10324
150.220446261669,4,6.0,10325
150.22054517388602,10,5.0,10294
150.22139676341993,10,4.0,10192
150.22231671248625,7,4.0,9541
150.2229851986247,3,36.0,10326
150.22461004676242,10,40.0,9870
150.22669589301387,11,9.0,9696
150.2277023656959,7,6.0,9822
150.22783728931032,11,46.0,9718
150.22786840083012,11,1.0,10078
150.22880936733517,3,54.0,10327
150.23048669651817,9,1.0,9672
150.2320233065212,9,9.0,9336
150.2321683940848,1,3.0,10328
150.232933144259,10,2.0,10264
150.23434101949283,3,40.0,10329
150.23664631598663,7,4.0,9913
150.23809823084812,1,7.0,10330
150.2392820359549,12,58.0,10089
150.24354529597366,9,5.0,9802
150.24420154907565,10,5.0,10301
150.24434802345948,9,59.0,9477
150.24854110741933,6,6.0,10242
150.25073290440324,4,4.0,10331
150.25106537419674,7,3.0,9620
150.25165580857166,16,21.0,8985
150.25498282216608,11,5.0,9965
150.26007326389825,11,4.0,9859
150.26123617199724,7,3.0,9882
150.26450877175267,4,53.0,10332
150.2646950455553,7,6.0,9447
150.26676101284025,6,3.0,10221
150.2674320955998,6,3.0,10249
150.26945558247303,1,1.0,10333
150.27170657192593,1,4.0,10334
150.27184062907725,4,3.0,10335
150.27281122494998,17,4.0,-12358
150.2732113473384,12,47.0,10011
150.27367789280535,3,43.0,10336
150.2757266207019,1,5.0,10337
150.2767158024709,10,5.0,9721
150.2768035532621,11,8.0,9819
150.27685237234653,6,2.0,10202
150.27796952813344,11,4.0,9916
150.27982734429008,3,44.0,10338
150.28003262293166,3,15.0,10339
150.28085208163387,1,7.0,10340
150.28097499641544,1,1.0,10341
150.28263041169026,10,14.0,10100
150.2830452588849,9,2.0,9771
150.28390289098914,1,1.0,10342
150.2848710345904,6,2.0,9984
150.28700439627204,1,5.0,10343
150.2892818274407,1,3.0,10344
150.29058510779373,9,1.0,9664
150.29232849831712,1,1.0,10345
150.29266731194647,4,8.0,10346
150.29363841523713,6,2.0,10125
150.2956866487126,3,52.0,10347
150.2960646508786,1,3.0,10348
150.29672264039394,8,7.0,10023
150.29738153590262,6,3.0,9737
150.29824640124284,4,2.0,10349
150.29914804595253,1,2.0,10350
150.29977389184555,1,6.0,10351
150.2998856521575,6,11.0,10223
150.3013955451467,6,1.0,10066
150.30211736524973,10,2.0,9943
150.3034160485589,4,1.0,10352
150.3034654787584,7,6.0,9821
150.30587108524648,11,14.0,9693
150.3122109631438,1,4.0,10353
150.31341335918253,10,3.0,10224
150.3137845387162,8,7.0,10010
150.31398902106113,7,1.0,9829
150.31430552824065,1,2.0,10354
150.3144494504515,12,13.0,9810
150.31657435801202,7,1.0,9845
150.31913046528723,6,15.0,10048
150.32115038474169,7,9.0,9902
150.32199495351333,1,5.0,10355
150.32342600511134,7,5.0,9782
150.32395634331473,6,4.0,9789
150.32427884459565,6,2.0,10213
150.32443021362246,6,5.0,10127
150.3244356342029,8,5.0,10198
150.32718896307676,4,8.0,10356
150.32785624451182,7,2.0,9938
150.32969158183172,11,4.0,9619
150.33133374843428,11,57.0,9509
150.33156050299257,11,38.0,9812
150.33214728562314,6,14.0,10282
150.33373904872536,10,1.0,10318
150.33576999840972,6,7.0,10307
150.33709978065153,6,3.0,10172
150.33752001051107,1,18.0,10357
150.3377320789163,7,1.0,9889
150.33846048584942,12,5.0,9622
150.34024534530624,10,6.0,10180
150.34197753850876,10,30.0,10189
150.34199389945738,4,2.0,10358
150.34315175243444,7,3.0,9994
150.3432390428697,8,2.0,9842
150.3432618945238,6,2.0,9993
150.34360717959518,4,16.0,10359
150.34486577968028,7,1.0,9745
150.34601881575546,6,3.0,10293
150.3461497789218,10,3.0,9820
150.34683147362614,6,6.0,10278
150.34695908775961,3,6.0,10360
150.34820744452557,11,1.0,9966
150.3504978852138,11,18.0,9625
150.35204413715897,6,57.0,9769
150.3553530483126,1,1.0,10361
150.35607971060614,7,2.0,9602
150.3563142423463,10,3.0,9877
150.3565203039156,7,1.0,9903
150.35867096115325,1,3.0,10362
150.35941522800024,7,2.0,9962
150.35941522800024,16,2.0,9962
150.36000394226846,11,5.0,9611
150.3615330303208,1,1.0,10363
150.36198446844804,6,1.0,10007
150.36319169497943,6,8.0,9785
150.3639474238556,11,2.0,9564
150.36413381845657,4,12.0,10364
150.3651661573154,9,13.0,9810
150.36591521035984,8,1.0,9975
150.36673585865148,17,12.0,-5262
150.36820638906522,1,4.0,10365
150.37057463035939,7,2.0,9991
150.37147041464053,4,10.0,10366
150.3718920256034,9,7.0,9779
150.37271960287234,8,3.0,9959
150.37318262947755,11,3.0,9929
150.37344385838853,1,9.0,10367
150.37471626586986,6,8.0,10160
150.3751844462002,6,1.0,10095
150.37563908718082,10,57.0,10162
150.37582871888185,1,16.0,10368
150.37908151312868,6,12.0,10054
150.37979196008337,9,4.0,9483
150.38084393595517,9,1.0,9818
150.38201669758885,12,5.0,10301
150.3828959334223,1,2.0,10369
150.3871085831916,3,23.0,10370
150.38746591666907,6,19.0,10168
150.38906622427896,7,4.0,9787
150.38986314713338,1,7.0,10371
150.3946250723621,7,1.0,9736
150.39636697568497,12,2.0,9499
150.39702474315925,9,3.0,9852
150.3970450190127,3,4.0,10372
150.4018412846097,1,7.0,10373
150.40189006150442,10,56.0,10085
150.4043182701673,10,37.0,10280
150.40436755981509,6,4.0,10024
150.40561215534876,17,1.0,-12214
150.40688556875523,3,3.0,10374
150.40902443656412,10,21.0,10304
150.40954817441462,6,4.0,10212
150.41034141829266,12,2.0,10109
150.41198399968334,1,2.0,10375
150.41629181992377,1,3.0,10376
150.41735350314104,10,1.0,10270
150.42010104728666,10,51.0,9998
150.42300546913106,6,3.0,9792
150.42303409799322,6,49.0,10232
150.42480287964474,3,8.0,10377
150.42524621256504,1,4.0,10378
150.42537962606698,1,8.0,10379
150.42549870126967,1,1.0,10380
150.4279813548644,5,5.0,0
150.43290477195794,4,54.0,10381
150.43481550774985,7,1.0,9523
150.43615032880572,6,38.0,10194
150.4372555466896,7,11.0,9697
150.43873706773041,6,4.0,10321
150.4411954386804,6,13.0,10116
150.44223993141802,7,16.0,9597
150.44400504519737,11,7.0,10091
150.44764643593714,17,6.0,-12770
150.4488576394078,1,13.0,10382
150.4507863930646,6,5.0,10214
150.4515792482495,6,2.0,10132
150.45579279278226,4,11.0,10383
150.45707692170296,1,4.0,10384
150.45830483256128,6,2.0,10308
150.46164343836242,1,8.0,10385
150.46557851589714,10,3.0,10052
150.4661712097564,6,1.0,10190
150.4688073326849,10,7.0,10110
150.46920347890264,6,1.0,10140
150.47127724244663,1,5.0,10386
150.47128179269163,6,3.0,10328
150.47135747098685,11,9.0,9740
150.4716509808436,6,8.0,9921
150.47211740790266,1,3.0,10387
150.47676729615011,7,3.0,10142
150.4777795432643,10,59.0,9982
150.47880707070385,6,1.0,10267
150.4788135263456,6,7.0,10187
150.47977166340146,1,2.0,10388
150.48401442740982,1,3.0,10389
150.4867184557124,6,3.0,9894
150.4875747878826,7,5.0,9512
150.48786761279092,6,10.0,9727
150.48861132183922,1,4.0,10390
150.48921262558136,1,1.0,10391
150.49065357618724,1,13.0,10392
150.491206524795,7,5.0,9914
150.49213254525205,1,6.0,10393
150.49285637096318,11,40.0,10155
150.49285637096318,16,40.0,10155
150.4930269006236,8,38.0,10194
150.49327397918668,4,1.0,10394
150.49333230269247,1,3.0,10395
150.4960899933012,10,36.0,10317
150.4961026163296,3,6.0,10396
150.49642196933493,9,2.0,10109
150.49681180083016,10,5.0,10060
150.49696426716113,6,11.0,10219
150.4979195278948,10,4.0,10372
150.49940198062376,6,3.0,10205
150.50026391495012,7,4.0,9915
150.50322802102104,3,43.0,10397
150.50968363435723,6,8.0,10145
150.51000921663757,1,3.0,10398
150.5109644189208,1,2.0,10399
150.5112042223121,1,8.0,10400
150.5139025168993,1,1.0,10401
150.514292988075,1,2.0,10402
150.51485954516852,5,5.0,0
150.51540993224492,10,2.0,9923
150.5156337118216,11,3.0,9469
150.5163411638816,1,1.0,10403
150.51708614032586,10,44.0,10338
150.51720462148444,4,27.0,10404
150.52113703365185,6,2.0,9866
150.52193180351412,9,25.0,9734
150.52445980797594,6,7.0,10258
150.52725463290815,7,5.0,10014
150.52834594852155,10,1.0,9972
150.53183892981815,8,6.0,9849
150.53334052317572,10,2.0,10288
150.53490360149436,3,48.0,10405
150.5352250922128,1,1.0,10406
150.53693978840556,6,2.0,10243
150.53775186878244,3,16.0,10407
150.53795592728602,4,2.0,10408
150.53838119839455,6,4.0,10237
150.5386993688139,11,58.0,9815
150.53951415873712,9,29.0,9878
150.54099486155755,1,4.0,10409
150.5426337977737,8,2.0,10209
150.5457735643654,10,44.0,10281
150.54802476436348,4,2.0,10410
150.55136205369257,4,5.0,10411
150.55159792657633,7,21.0,10071
150.55220648477624,6,15.0,9724
150.5522963187992,6,2.0,10399
150.55244801782422,10,1.0,9871
150.55330046208783,1,4.0,10412
150.55645842474695,6,4.0,10353
150.5574453446336,4,29.0,10413
150.55848431256948,6,6.0,10238
150.56074732721322,1,29.0,10414
150.5610631988627,10,48.0,10405
150.56134988673662,11,34.0,10090
150.56173633436228,6,6.0,10297
150.5647197683482,7,2.0,9416
150.5653832503957,6,3.0,9719
150.56557139310073,8,6.0,9373
150.56570070836054,6,3.0,10082
150.56699952153295,1,6.0,10415
150.5670710567657,6,1.0,10121
150.56969285045085,10,30.0,10210
150.5707648932758,3,38.0,10416
150.57078109403994,11,1.0,9580
150.5713774840611,11,5.0,9634
150.57484851646493,1,4.0,10417
150.57503904291005,10,8.0,10377
150.57570102839153,11,1.0,9735
150.57574877985027,6,2.0,10135
150.57881699584732,4,2.0,10418
150.57905675940125,3,5.0,10419
150.58263818460753,1,2.0,10420
150.58294516888347,6,2.0,9931
150.5836943886723,7,16.0,10012
150.5841185579141,1,2.0,10421
150.5842301509722,10,36.0,10326
150.584670998424,7,2.0,9862
150.5850361678383,4,7.0,10422
150.58657744111468,1,1.0,10423
150.58752522366746,6,7.0,10310
150.58965686112566,10,4.0,9791
150.59052166088367,6,6.0,10415
150.5908150570515,4,35.0,10424
150.59182897881595,1,3.0,10425
150.59196699453557,17,2.0,-6110
150.59402196460485,6,3.0,10300
150.59809587963719,11,34.0,10120
150.59840050905336,9,16.0,9715
150.6021171641814,6,5.0,10032
150.60434636267698,6,2.0,10119
150.60496914439867,12,37.0,10161
150.60668868971956,10,11.0,9784
150.60962482027367,10,6.0,10268
150.61036586377026,10,23.0,10053
150.6120290352957,7,5.0,9752
150.61203166166231,6,3.0,10175
150.61643533221547,6,9.0,9295
150.6165292413986,6,3.0,10299
150.61728813364675,6,7.0,9731
150.61844397573387,1,2.0,10426
150.6209250029686,7,9.0,10031
150.62262785056143,4,7.0,10427
150.6237130937254,4,5.0,10428
150.62516270934117,6,2.0,9840
150.6253244924707,6,3.0,10398
150.6255032843088,6,2.0,10375
150.62729646565407,3,51.0,10429
150.62780485276997,12,26.0,10117
150.62898093057322,3,41.0,10430
150.6299453158173,10,16.0,10359
150.63144213369713,11,39.0,9311
150.63320170175183,3,4.0,10431
150.6336151139125,7,1.0,10088
150.6336748873242,1,6.0,10432
150.63419574101655,1,4.0,10433
150.63476046609514,10,3.0,9847
150.6359701734989,10,35.0,10424
150.6360088702093,6,2.0,10426
150.63814637771193,4,7.0,10434
150.6389120553186,1,3.0,10435
150.63998750707182,4,8.0,10436
150.64214014558908,9,2.0,9503
150.64445437567747,9,2.0,9920
150.64530789512517,7,2.0,9695
150.64912538778017,1,7.0,10437
150.64917714896686,10,52.0,9687
150.64980147243247,10,23.0,10370
150.6517849775688,11,19.0,9945
150.65362251185556,12,3.0,10128
150.65378991684278,10,5.0,10419
150.65446016864573,4,8.0,10438
150.65836974557328,1,1.0,10439
150.6586427254731,4,28.0,10440
150.66102147363054,12,7.0,10110
150.66207263358538,6,1.0,10403
150.6639972563426,12,4.0,10013
150.6653145223611,11,31.0,9898
150.66537925144092,6,3.0,9392
150.6654216014557,6,5.0,10343
150.6670370181158,9,4.0,10030
150.66909549255118,12,10.0,9636
150.671086463249,6,2.0,10420
150.6717791218613,6,8.0,10305
150.6721098923425,3,48.0,10441
150.6725613523701,1,1.0,10442
150.6738979397014,7,3.0,9747
150.6741871958637,3,23.0,10443
150.6747507114856,4,2.0,10444
150.6770275635719,12,52.0,9687
150.6781964846439,4,1.0,10445
150.67932702716675,7,4.0,9876
150.68089822701754,7,1.0,9435
150.6837477706267,9,2.0,9979
150.68382672234438,6,2.0,10072
150.68409169599508,9,37.0,10161
150.68468354646689,12,54.0,10065
150.68482738682854,4,12.0,10446
150.6873907392144,7,6.0,9666
150.69053613220595,3,7.0,10447
150.69115320125348,1,7.0,10448
150.69118291072473,4,5.0,10449
150.69266701475814,8,2.0,9806
150.69393144069835,6,2.0,10206
150.6948278618825,4,7.0,10450
150.69752045985175,10,43.0,10215
150.69771615804797,1,2.0,10451
150.6980925751025,10,12.0,10364
150.69962417049646,10,35.0,9577
150.69964771222868,3,42.0,10452
150.7016015249952,4,11.0,10453
150.7070911549573,12,13.0,9646
150.70742242144678,4,4.0,10454
150.70867569113207,6,5.0,10277
150.7107337699905,6,2.0,9445
150.71109691759887,1,1.0,10455
150.7122571316505,4,8.0,10456
150.7127618982886,3,38.0,10457
150.7158893096854,10,48.0,10441
150.71613448469213,9,29.0,9451
150.71897403090097,6,4.0,10009
150.72066654332718,4,6.0,10458
150.72496666359098,1,2.0,10459
150.7292152244053,10,3.0,10262
150.73027078754637,11,5.0,10018
150.73207766317586,10,10.0,10266
150.73271878725168,3,47.0,10460
150.73272712510115,6,1.0,10067
150.73322532299736,6,4.0,10322
150.73361808421842,9,7.0,10010
150.7340598732621,3,59.0,10461
150.73474979719091,10,1.0,10298
150.7360674400397,6,4.0,10105
150.73663506602918,6,4.0,10203
150.7377403909499,9,54.0,10065
150.73788295139593,11,10.0,9803
150.73830314985918,1,9.0,10462
150.74205772988145,10,4.0,10312
150.74278515576503,4,4.0,10463
150.74679968819098,3,14.0,10464
150.74754762999552,4,9.0,10465
150.74826655962985,10,1.0,10107
150.7495373128742,1,2.0,10466
150.75075110396924,1,8.0,10467
150.75122145211938,6,2.0,10285
150.75180590537283,12,11.0,9908
150.75223792098203,10,37.0,10283
150.7526412376148,3,6.0,10468
150.75298788702824,16,13.0,8987
150.75362023779704,11,9.0,9807
150.75434544396816,9,2.0,9499
150.7572741424634,6,5.0,10386
150.75760466163518,7,5.0,9924
150.75793170280238,11,5.0,9901
150.7583937917188,11,3.0,9609
150.75890576056295,12,1.0,9871
150.75938609576528,11,14.0,9835
150.76019624683784,6,1.0,10333
150.76139086520536,6,1.0,10442
150.76232585746848,8,1.0,10143
150.76312238772897,7,9.0,10138
150.76375052253385,6,5.0,10114
150.76380421449807,6,4.0,10200
150.7645173015105,7,1.0,10007
150.76543685619433,16,14.0,7338
150.76747426930928,7,2.0,10049
150.7691161745072,16,3.0,8984
150.77589830976166,6,8.0,10265
150.77858040150508,6,4.0,10378
150.7793295107139,4,3.0,10469
150.7795672260327,12,1.0,10270
150.78278135929693,3,10.0,10470
150.783522512471,11,4.0,9788
150.78404443366082,17,3.0,-7353
150.78544110023836,11,57.0,9904
150.78585784161777,1,3.0,10471
150.78774718506313,3,9.0,10472
150.78991989078287,12,11.0,10075
150.7908583026341,16,1.0,9034
150.79141197675978,1,4.0,10473
150.79410505957395,10,1.0,9853
150.79543294709035,6,8.0,10385
150.79567809494336,10,2.0,10408
150.79864282143367,11,8.0,9988
150.8000181576185,10,2.0,10147
150.8005742386743,1,2.0,10474
150.80087250800142,7,3.0,10249
150.80087250800142,16,3.0,10249
150.80125538122385,7,3.0,9811
150.80130753149393,17,4.0,-11695
150.8018728209089,11,46.0,10167
150.8086492347767,1,2.0,10475
150.80986303029732,1,6.0,10476
150.81070307765654,10,7.0,10248
150.8110031436998,1,2.0,10477
150.81125306921035,6,4.0,10182
150.81136073203976,11,11.0,9828
150.81170674678947,4,7.0,10478
150.81390899746756,11,32.0,9977
150.81429995910457,1,1.0,10479
150.81473700257285,10,38.0,10416
150.81530571003236,11,6.0,9891
150.81632164178654,6,2.0,10319
150.81649478557426,11,1.0,9996
150.8179513874025,16,6.0,9956
150.82015966811102,11,12.0,9743
150.82385881378875,6,4.0,10246
150.8242599224638,6,13.0,10382
150.8248407726846,3,5.0,10480
150.82583550404942,9,11.0,9908
150.82633886237485,8,3.0,10082
150.82738877464067,11,9.0,9983
150.82952686387586,1,3.0,10481
150.83100270441048,1,1.0,10482
150.83257479663513,11,14.0,10102
150.83260968613885,10,4.0,10234
150.83310252026712,6,6.0,10476
150.83443470912863,9,4.0,9808
150.8362542650632,4,2.0,10483
150.83662164055423,4,1.0,10484
150.8369444867997,8,3.0,10257
150.83741812686506,4,3.0,10485
150.83745307534508,9,5.0,10198
150.83788008814258,11,7.0,9954
150.8385241671644,6,4.0,10473
150.83890817188606,7,4.0,10178
150.8393814609725,11,21.0,9910
150.84143375270128,6,2.0,10459
150.84265548088135,1,9.0,10486
150.84556398101932,6,1.0,10380
150.8500760251757,12,30.0,9641
150.85080290999315,12,37.0,10280
150.85131922649822,10,12.0,10001
150.85309480201795,1,2.0,10487
150.85675962846975,4,3.0,10488
150.86454424019476,6,9.0,10367
150.86456604138743,10,10.0,10177
150.86816270293866,10,43.0,10397
150.86866422358005,10,5.0,10480
150.86929705918539,6,1.0,10159
150.86983769951982,10,2.0,10306
150.8721169857729,12,52.0,9867
150.87276383686103,3,24.0,10489
150.8743537310196,4,5.0,10490
150.87643097957016,11,5.0,9725
150.87689721072448,6,7.0,10340
150.87983626613502,6,20.0,10108
150.88007630939737,10,5.0,10428
150.8828086782986,6,3.0,10186
150.88430564341343,7,1.0,9863
150.8843514308626,1,5.0,10491
150.88438555578367,10,54.0,10381
150.88850704069995,1,5.0,10492
150.88861233725552,1,3.0,10493
150.89062875075416,4,1.0,10494
150.89383622412254,11,12.0,10124
150.8945013008813,10,2.0,9780
150.89506352199692,12,5.0,10051
150.89775597165357,10,24.0,10489
150.8981314260872,4,33.0,10495
150.89996773050083,3,51.0,10496
150.9012666072522,11,50.0,9827
150.90185896012855,3,3.0,10497
150.9061575836735,4,2.0,10498
150.9073668449857,10,23.0,10443
150.90763666882427,11,10.0,9565
150.90783831303634,10,4.0,10331
150.90809504092007,7,4.0,10039
150.90878115531984,1,3.0,10499
150.91237464390457,1,3.0,10500
150.91238840800784,7,1.0,9704
150.91743373662712,1,7.0,10501
150.91785710241084,3,6.0,10502
150.91871028177732,1,7.0,10503
150.91949953202558,7,4.0,10150
150.92428275946327,6,4.0,10365
150.9259521052737,1,2.0,10504
150.92712993850355,1,1.0,10505
150.92819551068172,9,10.0,9705
