time,event,degree,inf_id
29.171068346301766,15,2.0,-10011
29.172527501437372,15,7.0,-9540
29.172802148649875,13,1.0,-10772
29.17387064666835,17,1.0,-282
29.17414667357587,16,7.0,5098
29.17564439333158,15,7.0,-9422
29.1758023908751,5,3.0,0
29.176313795232893,15,6.0,-10132
29.177291335241538,14,2.0,-10893
29.177392698218366,15,2.0,-9661
29.17879719571679,17,3.0,-3202
29.179916645568337,13,1.0,-10883
29.180007755594303,17,2.0,-1354
29.181799234783945,5,4.0,0
29.181871517437827,15,3.0,-9346
29.182190865763665,5,4.0,0
29.182391660686175,5,2.0,0
29.18277109527216,16,5.0,7201
29.18435592486828,15,2.0,-9326
29.184393511068567,17,5.0,-7872
29.184849119851144,17,5.0,-7322
29.188213997033625,14,2.0,-10830
29.189121148439604,5,5.0,0
29.189705021795753,15,4.0,-9387
29.190546191845165,15,3.0,-9808
29.19129023258588,15,4.0,-9665
29.193530865948052,15,1.0,-9506
29.193806397360476,15,1.0,-9577
29.19381646810247,15,2.0,-9733
29.19529417829699,15,1.0,-9749
29.197688761129342,17,1.0,-6287
29.200145613498492,16,2.0,7321
29.204084537834405,13,2.0,-10897
29.205118312264315,15,2.0,-9669
29.205225692849574,15,1.0,-9502
29.205967301383602,15,1.0,-9607
29.206398195081775,13,2.0,-10808
29.207709742726003,13,2.0,-11013
29.208491175581855,5,3.0,0
29.209056063816963,15,1.0,-10072
29.20957644844615,5,2.0,0
29.21004978702909,5,2.0,0
29.21152424842572,15,11.0,-9857
29.2118299685466,15,2.0,-9775
29.213349720344947,15,2.0,-9406
29.21375135834628,14,3.0,-10813
29.21402167288985,15,2.0,-9355
29.214145436771883,11,48.0,8283
29.21479488084779,5,1.0,0
29.216851514748008,15,1.0,-9450
29.218221132150124,13,6.0,-10866
29.218568870345855,13,1.0,-10879
29.22036007362462,15,2.0,-9367
29.22357918642102,15,11.0,-9440
29.22521874028697,15,8.0,-9620
29.22614899085693,15,2.0,-9709
29.226533682885513,15,4.0,-9382
29.226739685629322,14,15.0,-10764
29.227019419793518,11,7.0,8228
29.22723402254657,13,4.0,-10766
29.229247477508817,17,6.0,-1292
29.229502958364,15,3.0,-9386
29.230590545851253,5,1.0,0
29.230878025659862,15,3.0,-9583
29.2309661301289,14,4.0,-10767
29.23142190292884,15,5.0,-9394
29.232192966356727,5,4.0,0
29.232542817606404,15,39.0,-9949
29.232998312790013,16,8.0,4159
29.233123547476872,15,1.0,-10086
29.233392940852305,5,3.0,0
29.235103895359064,5,30.0,0
29.238510761284278,13,21.0,-10782
29.239164292969086,15,1.0,-9348
29.239322929072546,7,3.0,8264
29.23951032600783,16,1.0,4406
29.24062853833877,15,2.0,-9719
29.24209339028183,15,3.0,-9926
29.242326765067265,15,3.0,-9799
29.244533420183075,14,3.0,-10799
29.244836847308804,13,3.0,-10815
29.24529957557124,14,3.0,-11014
29.24563173390689,13,5.0,-10908
29.245890281939086,15,4.0,-9496
29.24740890687998,13,1.0,-10911
29.247493029772325,15,1.0,-9681
29.248868901261826,13,1.0,-10743
29.248993281717226,15,2.0,-9655
29.24914746639196,5,7.0,0
29.25094691184329,13,1.0,-10805
29.25236282737211,1,2.0,8327
29.25386010235481,13,1.0,-10854
29.25389000881985,5,4.0,0
29.25435683388262,14,1.0,-10880
29.254900239573534,13,2.0,-10745
29.25495906235316,14,6.0,-10748
29.255550061336148,15,1.0,-9402
29.255885897718528,13,15.0,-10751
29.25708712462792,15,2.0,-9494
29.257562796446106,13,2.0,-10907
29.257754311976473,13,2.0,-10756
29.26046144480029,7,1.0,8277
29.260804353591123,15,1.0,-9708
29.261491851185923,15,4.0,-9464
29.262203795984668,5,11.0,0
29.262406977726304,15,1.0,-10028
29.263824394589395,15,1.0,-9660
29.26402203753551,15,2.0,-10143
29.26419002285336,15,3.0,-9608
29.26578498860205,5,3.0,0
29.26741955255008,16,12.0,2194
29.268105386911987,5,7.0,0
29.26961440053983,13,2.0,-10961
29.269983625550182,13,2.0,-10909
29.270346142341147,5,4.0,0
29.270523756728434,15,7.0,-9359
29.272026271170887,15,1.0,-9680
29.2731305610034,15,8.0,-9667
29.273336679682405,15,4.0,-9801
29.276361508041337,5,10.0,0
29.277425395546047,15,1.0,-9391
29.277887274653025,15,8.0,-9400
29.280664876415713,15,1.0,-9934
29.28136888161985,5,4.0,0
29.282935423439167,4,3.0,8328
29.283162752436255,13,18.0,-10967
29.283829568108256,15,1.0,-9328
29.284099676429594,10,3.0,8328
29.2842168439999,15,5.0,-9349
29.284629807337957,15,3.0,-9954
29.28589748282633,16,3.0,1344
29.286081174338683,15,1.0,-9784
29.288925234866177,13,2.0,-11015
29.289938150306092,13,1.0,-11011
29.292545445320073,5,21.0,0
29.29385328282847,17,5.0,-7395
29.295051808968314,5,4.0,0
29.295056034760396,13,2.0,-10902
29.296137917259546,15,16.0,-10020
29.29645994349534,17,2.0,-9035
29.296487084765793,14,1.0,-10833
29.29715706431491,15,2.0,-10069
29.300050484197268,15,1.0,-9461
29.30315469132611,15,7.0,-9626
29.30344315805745,13,1.0,-11006
29.30658608343259,5,1.0,0
29.306676266837272,15,1.0,-9336
29.308020117660625,17,10.0,-8843
29.308509135708157,15,1.0,-9377
29.309405695923843,14,3.0,-10742
29.310403790742342,5,1.0,0
29.310468065289577,14,8.0,-10928
29.311719607037183,13,1.0,-11005
29.31211835051726,16,2.0,6264
29.312853442790658,15,2.0,-9516
29.312981288296758,14,2.0,-10784
29.313639744967986,13,12.0,-10968
29.314070155523535,15,2.0,-9368
29.3141971990123,14,2.0,-10980
29.314252610606943,13,6.0,-10903
29.316396894314373,15,2.0,-9987
29.316440348370236,13,4.0,-10919
29.317494813841716,5,4.0,0
29.318487655154918,17,1.0,-5955
29.318554204417985,17,2.0,-6164
29.319528242085493,15,6.0,-9454
29.321096333628446,16,3.0,7123
29.32217177589248,4,4.0,8329
29.32421644067393,15,1.0,-9539
29.327150617326144,14,1.0,-10914
29.32769498790686,15,3.0,-9894
29.32790539349367,13,1.0,-10941
29.328342127301035,15,2.0,-9438
29.32884792165617,17,2.0,-3940
29.329308823681917,15,1.0,-9529
29.329429422619544,13,3.0,-10894
29.32949581309025,5,5.0,0
29.334662306253243,15,1.0,-9865
29.33556716831334,15,1.0,-9694
29.33556716831334,17,1.0,-9694
29.335872856083654,15,2.0,-9602
29.336455277179482,15,3.0,-9918
29.336578840300614,15,3.0,-9409
29.33665859805749,17,16.0,-8387
29.337981643032652,13,1.0,-10733
29.3397628645077,15,1.0,-9739
29.34027693299888,15,4.0,-9351
29.34184495516497,5,3.0,0
29.342805003858594,10,4.0,8306
29.34303208872681,1,1.0,8330
29.343191484255854,17,1.0,-4685
29.344395678109375,13,2.0,-10752
29.34637931745362,5,6.0,0
29.346397915881166,15,3.0,-9973
29.347885966135212,13,14.0,-10839
29.34802747127007,10,49.0,8297
29.349289572557215,15,1.0,-9445
29.349819221458127,15,3.0,-9726
29.35207909032251,14,20.0,-10926
29.35286568562169,5,21.0,0
29.353679876343545,13,30.0,-10785
29.355841349913423,14,2.0,-10929
29.355911918407955,13,5.0,-10762
29.3583664300888,15,8.0,-10094
29.358677722076138,13,2.0,-10878
29.360122605568204,13,3.0,-10814
29.362582157256043,16,6.0,7901
29.364099688779643,15,11.0,-9617
29.364629469198853,15,4.0,-9581
29.364629469198853,17,4.0,-9581
29.36487746978274,13,1.0,-10924
29.36587464692755,13,20.0,-10962
29.366520334437144,17,1.0,-9211
29.36703329240142,17,1.0,-5227
29.367184594341744,13,12.0,-10970
29.367276696787034,15,2.0,-9732
29.367276696787034,17,2.0,-9732
29.368082573635437,15,1.0,-9978
29.368187573131554,17,4.0,-7679
29.36976659411343,13,1.0,-10943
29.371235520844994,15,1.0,-9914
29.371348833883985,15,4.0,-9330
29.37165259370928,15,2.0,-9490
29.372043694640357,15,6.0,-9546
29.372043694640357,17,6.0,-9546
29.372069305021924,17,2.0,-3520
29.37256342259172,5,1.0,0
29.373465318930116,15,1.0,-9570
29.375207568964804,5,1.0,0
29.37773954497773,15,1.0,-9594
29.37777335724617,16,6.0,4490
29.38088817398712,17,1.0,-6479
29.38146079628734,15,3.0,-10095
29.383763423697296,13,1.0,-10944
29.385316406702938,15,1.0,-9734
29.386713273351756,15,3.0,-9401
29.38673334868087,113,39.0,-10946
29.387087870577403,5,1.0,0
29.38827299236623,15,1.0,-9512
29.388792600266513,16,5.0,3620
29.389528994258292,15,2.0,-10076
29.38981325974111,15,4.0,-9596
29.390725387726484,14,9.0,-10739
29.395386470139236,16,1.0,4467
29.396587775355172,15,7.0,-9618
29.39682505003924,15,1.0,-9621
29.397550770976167,13,2.0,-10816
29.39770270712161,14,3.0,-10983
29.400351931129936,5,2.0,0
29.401807861037902,13,2.0,-10757
29.401860766043573,16,56.0,7241
29.40253867252113,15,5.0,-9674
29.403194685833636,15,2.0,-9955
29.40340269920205,13,1.0,-10747
29.40431128924096,16,2.0,4999
29.405049218461894,113,54.0,-10969
29.405412399517505,15,5.0,-10102
29.405593876659943,13,1.0,-10870
29.406415859130476,15,2.0,-9507
29.407785641670326,17,4.0,-1311
29.409053570618568,15,1.0,-9360
29.409351739416,15,1.0,-9475
29.410395029017188,17,2.0,-2876
29.410587265862254,15,5.0,-9771
29.411207419875762,15,1.0,-9388
29.411358642193612,7,4.0,8253
29.41187767698707,17,8.0,-2363
29.41258490060269,15,3.0,-9727
29.412843129844315,15,5.0,-10009
29.413292265074148,7,4.0,8183
29.413565942531235,15,6.0,-9929
29.415106149141877,15,5.0,-9462
29.41582192286158,13,1.0,-10990
29.416166374458964,15,6.0,-9480
29.416827044629855,13,2.0,-10979
29.418032481573775,17,2.0,-2996
29.419634843488257,13,16.0,-10981
29.42137142741386,13,2.0,-10844
29.422826216673318,17,1.0,-5737
29.42323024404272,15,2.0,-10025
29.423595755528954,15,2.0,-9597
29.423821059311972,15,3.0,-9574
29.424214250280887,13,1.0,-10940
29.424667764116094,5,2.0,0
29.425265473212896,113,31.0,-10847
29.425517335388907,15,3.0,-9803
29.42580589470838,16,3.0,4991
29.426690129430597,15,2.0,-9790
29.428398405081587,15,7.0,-9533
29.42860873585777,15,7.0,-9598
29.429252189963044,1,3.0,8331
29.429462924874695,15,1.0,-9433
29.430047884066667,5,7.0,0
29.430647048844783,15,3.0,-9339
29.432458367216004,5,5.0,0
29.433024726715043,13,2.0,-10910
29.43344645865817,16,9.0,6865
29.43363393672895,1,4.0,8332
29.43454903784696,14,1.0,-10917
29.43515684752694,15,9.0,-9691
29.435351814818823,15,6.0,-9689
29.436067234159296,17,2.0,-1941
29.436200488569604,15,1.0,-9772
29.436575126153212,13,3.0,-10738
29.436961109399796,6,1.0,8318
29.43740175510371,15,2.0,-10081
29.43833586465033,5,3.0,0
29.439689920304325,14,3.0,-10871
29.439899178811253,13,2.0,-11004
29.442046396819165,13,1.0,-11009
29.442105471888038,7,2.0,8247
29.445949249382547,15,1.0,-9931
29.445949249382547,17,1.0,-9931
29.446037503235374,13,2.0,-11002
29.44881765096988,17,9.0,-3549
29.449082517862053,15,2.0,-9413
29.449375276964684,15,2.0,-9578
29.449375276964684,17,2.0,-9578
29.450517466480353,17,4.0,-8418
29.451307526157148,15,13.0,-9696
29.451541509668402,15,4.0,-9698
29.451839978841143,13,12.0,-10774
29.452922376204008,14,8.0,-10810
29.453831525736078,15,5.0,-9725
29.45526083899276,15,4.0,-9403
29.456877193619086,15,4.0,-10042
29.45769008757653,16,13.0,1194
29.461226069601512,13,4.0,-10780
29.461342974028497,17,5.0,-2789
29.46531868440469,15,3.0,-9679
29.466304828987987,7,3.0,8219
29.467042623230288,15,1.0,-9666
29.467873543634834,17,1.0,-6756
29.468208112455486,15,7.0,-9874
29.468208112455486,17,7.0,-9874
29.468815338760518,15,3.0,-9619
29.468965868493036,16,6.0,4146
29.469749799277917,15,2.0,-9350
29.470484992342143,15,6.0,-9656
29.47216827394104,17,2.0,-8721
29.47258559150984,5,1.0,0
29.473118518461032,16,4.0,6204
29.473541126902813,5,2.0,0
29.47509531935366,16,2.0,906
29.47608271831333,15,6.0,-9703
29.477012856511827,15,2.0,-10004
29.477413644768486,15,1.0,-9491
29.478050337689822,5,2.0,0
29.47869218511275,15,3.0,-9645
29.479285348531807,16,23.0,2912
29.480049324702467,16,1.0,6926
29.48011968859045,14,5.0,-10885
29.4818825343206,15,2.0,-9886
29.48346359747047,17,2.0,-6610
29.48796709351496,17,4.0,-2266
29.48832303379895,7,5.0,8203
29.490040183696575,15,11.0,-9572
29.49166632656334,15,1.0,-9650
29.492071188609433,16,1.0,7586
29.49215569651828,15,9.0,-9560
29.492272294191345,15,1.0,-10100
29.492989579480938,15,1.0,-9631
29.49313911241888,5,2.0,0
29.493777862785343,16,1.0,3423
29.493962018239657,15,3.0,-9641
29.49901603225235,17,2.0,-7273
29.499645114516497,13,9.0,-10881
29.500090151347496,15,1.0,-9785
29.500962380078942,5,2.0,0
29.50101550742909,15,2.0,-9610
29.50374961204308,15,1.0,-9527
29.50490348917907,16,4.0,3037
29.5054365042264,17,9.0,-6483
29.505438654728724,17,1.0,-5207
29.507353203008215,16,4.0,6821
29.507537010670564,13,3.0,-10895
29.50781782934674,14,4.0,-10795
29.508549322410374,13,2.0,-10942
29.50938001664754,17,3.0,-3303
29.511343730437286,17,6.0,-6317
29.511569995262285,9,1.0,8268
29.51167398399475,15,7.0,-9531
29.5122541016522,17,3.0,-6992
29.51678044845972,13,11.0,-10822
29.517170886920805,15,5.0,-9364
29.51718674882334,13,1.0,-10994
29.517249359070675,13,1.0,-10953
29.517283416491615,14,1.0,-10864
29.517451186106317,15,1.0,-9552
29.51760037613545,13,1.0,-10860
29.518018858236953,15,43.0,-9485
29.523399089154903,13,2.0,-10936
29.52450432023813,17,2.0,-7283
29.524845993406817,15,4.0,-9824
29.52528731357804,14,5.0,-10872
29.527243887004342,15,1.0,-9853
29.527345698094162,15,1.0,-9604
29.52848969265761,17,2.0,-7165
29.528610455561783,5,5.0,0
29.528835976331912,17,1.0,-7188
29.528977098642123,9,51.0,8287
29.533716666886527,9,36.0,8258
29.533935000513196,15,4.0,-9706
29.533949738526125,15,5.0,-10118
29.53535827104173,15,1.0,-9976
29.535853984265437,14,16.0,-10746
29.536219779794987,7,6.0,8257
29.537703370616736,13,5.0,-10806
29.53787726350389,5,5.0,0
29.53793365484526,15,2.0,-9917
29.541368829930093,13,3.0,-10811
29.542147772902005,15,2.0,-9378
29.5427115530473,15,6.0,-9686
29.542822394313347,13,1.0,-10865
29.544263583135358,15,5.0,-9817
29.544309364100766,13,2.0,-10804
29.54507265432073,14,5.0,-10965
29.54521213568598,13,1.0,-10861
29.546617134206297,14,8.0,-10882
29.546944933316333,16,1.0,6825
29.54744418726534,17,3.0,-4615
29.552095432515188,13,1.0,-10932
29.552339687783007,15,3.0,-9395
29.554121056094232,13,3.0,-10889
29.555450995887394,3,39.0,8333
29.555464117302485,15,3.0,-9603
29.55552948527966,15,2.0,-9430
29.5560091083796,17,1.0,-7510
29.556150986474407,15,6.0,-9592
29.557132856216498,5,2.0,0
29.559739695194725,15,2.0,-9942
29.559739695194725,17,2.0,-9942
29.561630270003505,5,7.0,0
29.562185744510504,17,7.0,-5902
29.562671246960605,14,3.0,-10851
29.56277282122526,15,2.0,-9562
29.565507885639533,5,1.0,0
29.56692917575669,17,1.0,-5643
29.56789490616517,5,3.0,0
29.567968081579046,15,1.0,-9634
29.56803010966261,15,1.0,-9362
29.56850798935418,14,3.0,-10945
29.569954927327306,13,3.0,-11024
29.572247970625853,17,2.0,-3783
29.572470856410995,113,34.0,-10992
29.57531522140433,17,1.0,-1457
29.5756556084806,13,1.0,-10873
29.575703344322694,5,2.0,0
29.575917699044574,17,3.0,-8861
29.57624934377563,17,2.0,-6316
29.578284067513618,15,1.0,-9738
29.578682631021945,13,4.0,-10912
29.579600167315526,15,10.0,-9705
29.580028190457583,15,9.0,-9514
29.580197420372414,14,1.0,-11021
29.582989526575272,15,3.0,-9652
29.58311806098657,15,1.0,-9576
29.58376519586125,8,4.0,8301
29.583992577218435,16,6.0,727
29.5848117649945,15,7.0,-9627
29.584856555066455,15,3.0,-9335
29.584856555066455,17,3.0,-9335
29.58636825113198,14,10.0,-10793
29.58656672825644,15,1.0,-9500
29.58737368916855,11,53.0,8267
29.588568301616103,15,11.0,-9924
29.588787299718064,15,1.0,-9556
29.589345501913787,13,1.0,-10744
29.589556498463804,14,1.0,-10773
29.58973436110658,5,6.0,0
29.590060571295293,11,41.0,8276
29.59216605426497,13,1.0,-10831
29.594334536184522,13,1.0,-10790
29.59606043638311,17,1.0,-6636
29.596729066157156,13,1.0,-10770
29.597223570016904,15,3.0,-10098
29.59875512880318,15,1.0,-10051
29.599860637888685,15,2.0,-9396
29.600155287639417,15,3.0,-9684
29.602064259832254,15,2.0,-10089
29.60218860946771,14,1.0,-11000
29.602963997192607,5,4.0,0
29.603134001264777,17,1.0,-6456
29.6035735142027,17,3.0,-4080
29.604197720758346,13,2.0,-10975
29.604925352379098,17,1.0,-6843
29.605004022004238,15,1.0,-9646
29.6050057790938,5,7.0,0
29.6054569693849,16,1.0,7445
29.60550504628927,15,4.0,-9537
29.606154249771453,15,1.0,-9384
29.606719731824484,15,1.0,-9820
29.60736589195747,10,39.0,8333
29.608147782259707,13,3.0,-11008
29.608999942354334,17,4.0,-8675
29.610184960331406,17,1.0,-4502
29.61187674414744,15,1.0,-9794
29.611911572938507,15,1.0,-9352
29.613895819704382,13,1.0,-10807
29.613920061401274,5,3.0,0
29.614148621985056,17,42.0,-5828
29.614269781598985,5,1.0,0
29.616720741567633,15,7.0,-9975
29.616961194373758,15,1.0,-9685
29.618638231714527,15,1.0,-9565
29.620455419355352,13,7.0,-10999
29.621425221040905,13,1.0,-11001
29.622315278591547,17,1.0,-6657
29.622411262922387,15,9.0,-9787
29.622433764402288,13,1.0,-10796
29.62299487191652,13,1.0,-11020
29.62375538849288,5,4.0,0
29.623852455088468,15,6.0,-9710
29.624229150057246,15,8.0,-9580
29.62525674508023,15,2.0,-9640
29.625853057268305,17,3.0,-8059
29.626436596383975,15,4.0,-9536
29.626514151967093,15,3.0,-9737
29.62711594204618,16,5.0,3145
29.62730167265676,15,60.0,-9375
29.62803113829613,17,1.0,-6572
29.628170152614743,15,1.0,-9860
29.629194809691086,17,2.0,-6688
29.63100973379649,17,1.0,-7742
29.631632873202914,14,5.0,-10801
29.633540874183772,14,2.0,-10817
29.63382372408412,15,6.0,-9832
29.63451536449423,15,4.0,-9404
29.634658711209447,13,1.0,-10925
29.635039557120777,13,2.0,-10986
29.635854830882202,5,1.0,0
29.636428853325633,17,20.0,-4211
29.636440001786134,15,4.0,-9340
29.6366662955927,15,1.0,-9600
29.6367114046428,17,2.0,-8228
29.637261102217927,17,2.0,-1328
29.638746332455586,7,1.0,8238
29.640344130197303,17,1.0,-378
29.64117596032984,17,3.0,-1402
29.642278317022274,15,2.0,-9658
29.64293860260077,17,1.0,-6305
29.647866443019545,13,3.0,-10935
29.64823606447909,5,1.0,0
29.64855546704364,15,1.0,-9895
29.64881568103882,14,2.0,-11007
29.650217948306885,15,1.0,-10126
29.65086450468375,5,1.0,0
29.65155132862153,15,1.0,-9545
29.652446378772364,15,1.0,-9563
29.65497593721281,17,1.0,-1110
29.65662639278535,13,2.0,-10916
29.65680646146806,5,2.0,0
29.658211084231862,15,2.0,-10063
29.660365987248234,13,2.0,-10778
29.662293191581963,14,3.0,-10957
29.662303129144497,15,3.0,-9611
29.66251278716362,15,4.0,-9426
29.66340641813925,13,1.0,-10918
29.663563596231604,14,1.0,-10949
29.664185532984956,13,6.0,-11017
29.66491094293334,15,2.0,-9901
29.666233502077546,15,6.0,-9625
29.66635285933229,16,11.0,3822
29.666504568982667,5,12.0,0
29.667442239419774,17,1.0,-7919
29.66755507044391,5,2.0,0
29.669561190684252,15,2.0,-9442
29.669561190684252,17,2.0,-9442
29.669656600779234,17,4.0,-165
29.67113051193128,15,8.0,-9334
29.67143911733711,14,4.0,-10913
29.671746156057363,15,3.0,-9470
29.672174116745335,13,2.0,-10960
29.673531061571637,15,1.0,-9569
29.67373783807846,17,2.0,-3327
29.674995447333853,13,5.0,-10947
29.675399632649047,15,1.0,-9692
29.67686087047087,15,3.0,-9447
29.677410682145137,15,1.0,-9441
29.677626363942778,16,10.0,6073
29.679705000600098,5,2.0,0
29.68077222166201,16,49.0,2150
29.682578494499438,15,4.0,-9776
29.68450391927395,5,3.0,0
29.684648726136427,5,1.0,0
29.686458664529738,17,4.0,-3218
29.68646482829562,15,2.0,-9822
29.68832087571562,15,5.0,-10065
29.68867799703565,15,6.0,-9557
29.68872459249838,6,7.0,8285
29.68918331839393,15,2.0,-9385
29.689970016536805,17,5.0,-2272
29.691576491605524,16,22.0,7859
29.693921422544005,13,57.0,-10771
29.69427034553087,5,15.0,0
29.694359410564818,5,6.0,0
29.696025049643065,13,1.0,-10818
29.696676667940142,15,1.0,-9568
29.697963665055546,17,16.0,-6040
29.698273728168843,13,7.0,-10862
29.700360956111258,6,4.0,8332
29.70040723316467,13,2.0,-10755
29.701175890051868,11,27.0,8299
29.702161701364172,3,58.0,8334
29.70243442258919,13,1.0,-10899
29.70263586350944,15,6.0,-9613
29.703336340267022,15,2.0,-9354
29.70338945294353,5,1.0,0
29.70576841196952,17,5.0,-5912
29.70693874108023,14,8.0,-10775
29.70703361478438,17,2.0,-5440
29.70705160706588,13,1.0,-10915
29.707578630864354,13,3.0,-11010
29.708610694247465,11,3.0,8288
29.710119922338862,5,2.0,0
29.71033411279727,17,2.0,-3904
29.7107098371685,5,5.0,0
29.710998188983787,17,3.0,-8126
29.71107693096235,5,8.0,0
29.712294823279265,113,39.0,-10958
29.713651566714695,13,1.0,-10835
29.714375521997667,14,1.0,-10750
29.715973896674125,15,42.0,-9510
29.71660830551521,5,1.0,0
29.71778999410383,6,4.0,8313
29.718113403230365,13,1.0,-10954
29.718311942672244,14,17.0,-10937
29.719179891861216,5,2.0,0
29.719254191805675,16,5.0,6326
29.720194824603283,5,4.0,0
29.720827185459783,10,4.0,8329
29.722374170140927,14,3.0,-10963
29.723470936708672,5,1.0,0
29.723503143042134,17,5.0,-5023
29.727253337377306,1,1.0,8335
29.72813792775147,15,1.0,-9538
29.72873574481067,13,1.0,-10874
29.730454906239775,15,1.0,-9662
29.730909080576758,13,5.0,-10985
29.73123987355181,4,12.0,8336
29.731324659220782,13,3.0,-10834
29.731784828735744,14,1.0,-10734
29.732067928621117,14,6.0,-10948
29.732977990870012,15,2.0,-9345
29.735146830597575,15,3.0,-9999
29.737055703903938,15,6.0,-9723
29.739086783203426,15,1.0,-9788
29.739302588224223,15,2.0,-9325
29.740040493790264,17,1.0,-8488
29.742504380948624,15,2.0,-9716
29.743934141608968,15,3.0,-9453
29.743968891009427,14,3.0,-10933
29.744526822551528,17,4.0,-8465
29.74491331920867,13,5.0,-10824
29.74544848648619,17,48.0,-6426
29.746485541356616,15,2.0,-9623
29.747415048692805,16,1.0,7421
29.75137127756816,15,3.0,-9616
29.752818681525525,15,4.0,-9701
29.752902892148,17,1.0,-5080
29.755771751751425,15,21.0,-9718
29.756012459908437,13,3.0,-11022
29.756802445216866,13,3.0,-10922
29.757104030806516,17,3.0,-1623
29.75908494230874,5,1.0,0
29.763573034691078,17,7.0,-5628
29.76479817882869,13,1.0,-10838
29.766270258841693,5,1.0,0
29.766467371621985,5,3.0,0
29.76695755304738,5,3.0,0
29.767581668284237,15,4.0,-9720
29.770359213614558,13,1.0,-10977
29.77044445814729,17,1.0,-6896
29.771297999454895,15,2.0,-9457
29.77147351433635,15,3.0,-9376
29.771959563895823,7,3.0,8307
29.773668580539088,15,9.0,-9812
29.773845252370897,1,5.0,8337
29.77430865257729,15,6.0,-9393
29.774321430870636,15,1.0,-9379
29.774419695321484,13,3.0,-10956
29.7751244477507,14,1.0,-10920
29.775789191557866,15,3.0,-9707
29.776845984308082,15,2.0,-9553
29.7773918851395,15,5.0,-9663
29.77749148325906,15,2.0,-9672
29.778953223072172,15,2.0,-9476
29.780257797313713,5,4.0,0
29.782688358981225,15,1.0,-9628
29.7831438423215,13,4.0,-10892
29.783603709657243,14,1.0,-10786
29.78468019648171,6,1.0,8330
29.785585660520137,13,2.0,-10765
29.787198213649926,5,2.0,0
29.787201980663486,17,1.0,-8237
29.788227428493396,16,1.0,960
29.78891902901341,7,3.0,8289
29.788937917404635,13,1.0,-10964
29.789098688599662,17,3.0,-740
29.790223870214795,5,1.0,0
29.7907027651331,14,3.0,-10840
29.791422037847482,16,59.0,2702
29.79250031664925,13,1.0,-10877
29.793411587889718,15,1.0,-9588
29.793411587889718,17,1.0,-9588
29.79389190065851,5,7.0,0
29.79401975778399,10,58.0,8334
29.795507270736273,14,2.0,-10863
29.796192821407782,17,1.0,-8486
29.79667659626782,15,2.0,-9643
29.7974384127188,15,3.0,-9477
29.79749664587267,5,1.0,0
29.797983001332884,15,3.0,-9903
29.798335259049257,5,4.0,0
29.79836830934472,11,4.0,8260
29.799498201273636,17,3.0,-7565
29.79965507527298,14,5.0,-10950
29.800345407239817,15,6.0,-10019
29.800611623421545,15,2.0,-9606
29.801080211740985,9,4.0,8282
29.801598325126538,15,10.0,-9904
29.80227601657402,15,1.0,-10003
29.803069179634317,17,1.0,-5948
29.80508441243349,13,2.0,-10800
29.805229127641887,13,29.0,-11023
29.8053834087672,15,13.0,-9891
29.805790464606964,10,1.0,8305
29.806609539813564,15,2.0,-9520
29.806801716418708,14,1.0,-10927
29.80701334041826,17,1.0,-6101
29.812079088287888,17,3.0,-5787
29.812205400294356,15,1.0,-9405
29.812718511240558,15,2.0,-9605
29.81304358590194,15,7.0,-9636
29.81428342221367,11,9.0,8254
29.814830203889606,5,1.0,0
29.817413044441192,15,2.0,-9374
29.81742767943294,15,3.0,-9370
29.817559010345345,15,2.0,-9421
29.817959187881403,15,3.0,-9635
29.817959187881403,17,3.0,-9635
29.818357813431962,15,5.0,-9589
29.82028837425881,5,4.0,0
29.820623360728586,16,7.0,7485
29.821421427696077,17,3.0,-7777
29.821601723113762,15,1.0,-9472
29.821806486352486,15,4.0,-9411
29.82234581559396,15,1.0,-9571
29.82256140226523,17,1.0,-1870
29.8227572018448,16,4.0,7490
29.823155894276983,13,58.0,-10788
29.823347363149402,14,2.0,-10904
29.824591495894897,17,16.0,-7987
29.824632244059707,14,7.0,-10842
29.82498641914847,13,3.0,-10921
29.82524571033649,13,1.0,-10978
29.82651962146191,15,3.0,-9593
29.826704929648212,1,1.0,8338
29.827129158392594,15,5.0,-9380
29.827129158392594,17,5.0,-9380
29.82729662966134,17,2.0,-4937
29.827309310326886,13,12.0,-10997
29.827685872290083,15,1.0,-9474
29.82830475760553,14,4.0,-10891
29.82979516409971,13,2.0,-10988
29.83162635743222,17,4.0,-6133
29.833490854826028,15,4.0,-9342
29.833932567571235,5,1.0,0
29.835425569744512,15,6.0,-9439
29.83716859385972,7,3.0,8270
29.83721729365989,15,4.0,-9834
29.837310693354233,15,2.0,-9930
29.83923193416069,14,3.0,-10886
29.842604791017166,13,17.0,-10760
29.84277930587624,13,1.0,-11018
29.844833139058508,6,3.0,8271
29.847200469837375,17,6.0,-4720
29.847303934193455,15,3.0,-9497
29.847600451744615,15,2.0,-9513
29.848277816086803,15,3.0,-9846
29.848432310054726,13,4.0,-10900
29.850363105985153,15,2.0,-9366
29.851965843360855,13,2.0,-10736
29.85202171441815,17,1.0,-7661
29.852999233010905,13,1.0,-10789
29.85307985598995,15,1.0,-9435
29.853594680562626,15,1.0,-9466
29.85418801470823,17,10.0,-6977
29.85461871012997,10,12.0,8336
29.85561233540575,17,2.0,-6593
29.85601134731694,14,3.0,-10776
29.85621935537858,14,5.0,-10798
