time,event,degree,inf_id
38.43270086628061,17,1.0,-9051
38.439562260319846,5,8.0,0
38.44527327102925,17,1.0,-9357
38.44662693955218,3,24.0,8931
38.44680184422184,15,1.0,-11911
38.44784176119686,17,10.0,-8506
38.455335470428125,5,4.0,0
38.45880653754763,11,57.0,8869
38.458983756020125,5,2.0,0
38.4599346594007,17,3.0,-6036
38.46316576876225,13,2.0,-12078
38.4645468011816,13,1.0,-12063
38.46561392802162,5,1.0,0
38.46674374715122,14,1.0,-12038
38.466954024402824,15,3.0,-11955
38.46833436247585,13,1.0,-12057
38.47375565608537,11,21.0,8850
38.47804976943794,15,26.0,-11896
38.48050779615871,17,1.0,-8198
38.48112160150466,5,13.0,0
38.48685060338792,6,3.0,8905
38.48806170159151,5,1.0,0
38.488614005754826,10,2.0,8920
38.49324022960687,13,3.0,-12087
38.49380505993694,15,2.0,-11971
38.49608891027308,17,7.0,-10891
38.49689019746879,16,11.0,7401
38.49803874487805,17,2.0,-8784
38.50126155324564,13,1.0,-12041
38.50346886502218,11,18.0,8866
38.504650149845894,15,2.0,-11968
38.504673299329504,17,3.0,-10712
38.505194339589,15,2.0,-11903
38.51070600020763,10,41.0,8917
38.51201363502774,4,2.0,8932
38.512739220725614,10,2.0,8932
38.51386815324636,15,1.0,-11915
38.515077676510394,13,2.0,-12086
38.515678420792796,15,2.0,-11960
38.51592182410293,4,9.0,8933
38.51741325449652,15,1.0,-11899
38.51906146200599,5,1.0,0
38.52282910011505,14,3.0,-12062
38.524206876034015,5,4.0,0
38.52486531539423,6,3.0,8930
38.533523492704866,5,1.0,0
38.534493743065916,10,14.0,8921
38.53604812189809,15,3.0,-11893
38.53778172030916,5,1.0,0
38.53839862832278,16,9.0,731
38.5398071617986,17,7.0,-7625
38.543706278453236,7,10.0,8853
38.54470078455635,17,1.0,-8152
38.54950894134841,15,2.0,-11879
38.554495065980745,15,29.0,-11972
38.55472670939057,15,2.0,-11870
38.555093457227,15,4.0,-11891
38.555598512186734,11,11.0,8867
38.56098285417566,4,1.0,8934
38.56108383728377,5,5.0,0
38.56131262005178,5,2.0,0
38.56272815454864,14,2.0,-12064
38.56736244288641,6,6.0,8912
38.57268170405846,6,47.0,8910
38.57428409848213,14,3.0,-12080
38.574622742558205,17,1.0,-9759
38.57708693192924,5,5.0,0
38.577941033276566,16,50.0,59
38.58000324661286,15,7.0,-11872
38.582084789389135,17,2.0,-9533
38.58332791142854,1,3.0,8935
38.58364640421751,17,12.0,-5981
38.585602573193725,17,2.0,-9764
38.588257970507534,7,2.0,8836
38.58906410003027,15,4.0,-11904
38.590574221560274,6,1.0,8914
38.595327947764474,5,22.0,0
38.596279245075074,5,2.0,0
38.59803038911414,15,19.0,-11909
38.59935037636618,15,2.0,-11876
38.604083746254005,17,1.0,-8560
38.607156168301294,15,2.0,-11945
38.60722492133685,15,14.0,-11861
38.6097398210551,10,1.0,8847
38.610236238759185,13,2.0,-12049
38.61203498806618,15,1.0,-11902
38.62010184214921,15,2.0,-11967
38.62287919764979,15,1.0,-11875
38.62560931572525,6,13.0,8895
38.62836895338218,15,1.0,-11962
38.62986511825484,15,3.0,-11880
38.63070197142104,17,2.0,-9055
38.6332327325538,17,2.0,-9341
38.63334805512374,5,2.0,0
38.634109878183835,10,7.0,8893
38.635509867948784,17,1.0,-11678
38.637875255142774,5,3.0,0
38.63797673951329,1,4.0,8936
38.63953069898955,14,3.0,-12054
38.640757207670525,15,8.0,-11874
38.64331648296781,17,5.0,-9161
38.644482468391004,15,1.0,-11953
38.646100678940265,15,1.0,-11951
38.65580353540538,14,1.0,-12043
38.661505835414395,15,2.0,-11919
38.66721646904254,17,4.0,-10221
38.66760818785251,15,30.0,-11954
38.66827828112772,15,1.0,-11881
38.67235890010726,17,1.0,-10222
38.67616080236717,5,3.0,0
38.67940204337837,6,3.0,8919
38.6854550238599,5,5.0,0
38.688265296357464,16,4.0,7082
38.68845687016108,10,1.0,8934
38.690806480642664,5,3.0,0
38.69167184889825,15,11.0,-11862
38.691975586398215,16,9.0,6679
38.69397761055439,17,3.0,-3124
38.702566171779644,14,5.0,-12075
38.70294482715396,8,5.0,8883
38.703843059723106,15,2.0,-11923
38.70492198257555,11,21.0,8865
38.70817652285,13,1.0,-12048
38.708917801294135,16,4.0,8546
38.70945946008135,17,1.0,-8978
38.71104150823865,4,3.0,8937
38.71168303451146,17,3.0,-5414
38.71461319470024,15,1.0,-11921
38.71732842223578,17,2.0,-8041
38.72335605916849,11,42.0,8843
38.723984812351695,4,4.0,8938
38.72631914183686,5,9.0,0
38.72689314880923,17,5.0,-11356
38.72883210265069,13,6.0,-12083
38.729243329054185,14,2.0,-12039
38.729346825515655,14,1.0,-12093
38.73064712680663,17,14.0,-7329
38.73210801673679,15,1.0,-11912
38.732895846306135,16,1.0,7813
38.73893887500785,17,1.0,-4601
38.7394387865079,14,1.0,-12082
38.75464142828669,15,1.0,-11929
38.756958961745426,14,3.0,-12061
38.76040317150633,5,1.0,0
38.76307384366046,12,2.0,8920
38.76629571001816,5,3.0,0
38.76664215708323,14,1.0,-12089
38.77016595882509,17,4.0,-7481
38.77449989373555,5,1.0,0
38.775494055094015,7,9.0,8923
38.77617337833829,15,1.0,-11944
38.77868866461354,5,2.0,0
38.77897753685401,17,1.0,-10326
38.78087291236722,10,4.0,8938
38.78097921712063,15,1.0,-11884
38.78254441632697,15,2.0,-11958
38.7851076329961,15,2.0,-11877
38.78518217352449,15,17.0,-11957
38.78629121793847,3,14.0,8939
38.786889008808714,13,2.0,-12081
38.78757576798368,17,1.0,-6040
38.7952141204922,5,4.0,0
38.798010615179706,17,1.0,-7313
38.80286588845148,17,1.0,-10044
38.80445631165075,13,2.0,-12059
38.808151170686244,15,1.0,-11886
38.809182598308475,6,3.0,8922
38.80931202476212,15,4.0,-11867
38.81022542566303,13,1.0,-12056
38.81079471709235,17,1.0,-8785
38.810961053846114,15,2.0,-11942
38.81131032229732,15,1.0,-11883
38.8135872781491,1,2.0,8940
38.818205784785675,5,2.0,0
38.818706626178255,5,5.0,0
38.820168791655966,15,3.0,-11973
38.820168791655966,17,3.0,-11973
38.821225272341735,13,1.0,-12072
38.830229878607554,17,5.0,-10183
38.836749798517154,11,5.0,8860
38.83827366952888,17,3.0,-2563
38.840690698613415,7,5.0,8878
38.84071654633033,5,7.0,0
38.84105003408235,17,1.0,-9088
38.84209209391285,15,5.0,-11950
38.84405134102446,17,5.0,-5948
38.84414494598964,113,56.0,-12074
38.8498388743568,15,2.0,-11864
38.85015311545737,16,1.0,8680
38.85025784296147,15,5.0,-11924
38.853194838506155,15,1.0,-11964
38.85426234957057,5,4.0,0
38.85520537794744,8,4.0,8863
38.85564146123652,15,1.0,-11933
38.856408235526004,16,6.0,6999
38.85660613878033,15,6.0,-11806
38.85660613878033,17,6.0,-11806
38.856721584140224,5,2.0,0
38.85682389208398,15,7.0,-11868
38.85761948538651,5,10.0,0
38.858467533107465,17,1.0,-10299
38.86262497412053,8,3.0,8905
38.86302760832008,17,4.0,-9861
38.86636725066475,5,1.0,0
38.8668903205774,15,2.0,-11747
38.871861128535016,17,14.0,-6787
38.87243801719543,17,2.0,-5749
38.878597283895274,17,1.0,-4248
38.8810889091804,5,4.0,0
38.88233150242496,17,4.0,-10013
38.88355729625706,13,1.0,-12085
38.88831691107174,5,2.0,0
38.89155721046948,10,7.0,8851
38.89209560245088,17,2.0,-8187
38.89383995462374,17,3.0,-7365
38.89398727436481,15,2.0,-11897
38.89603668152434,5,2.0,0
38.89659660081644,17,2.0,-11276
38.89962702302017,15,1.0,-11920
38.89975440048828,10,9.0,8933
38.90094285103835,15,1.0,-11894
38.90462179137503,5,4.0,0
38.90569736623125,14,1.0,-12044
38.90781095928751,17,3.0,-10358
38.91031375560044,17,2.0,-9213
38.911212450350035,14,5.0,-12051
38.91886565964302,16,5.0,7517
38.92439319582961,17,2.0,-9167
38.9253268027467,17,1.0,-11513
38.92835324109191,15,6.0,-11939
38.92852151946511,5,1.0,0
38.9314508722057,17,1.0,-3734
38.93577540326671,15,2.0,-11913
38.937347130450064,17,1.0,-10187
38.93745059971926,15,7.0,-11977
38.93793962605388,15,1.0,-11940
38.938803413099215,5,5.0,0
38.943010048381986,15,1.0,-11889
38.94644197991093,17,10.0,-8847
38.950037146671185,5,2.0,0
38.95137260367019,17,3.0,-8438
38.955354797641974,10,52.0,8909
38.957551585808474,15,1.0,-11927
38.9614617991949,5,1.0,0
38.965254192314816,17,3.0,-8343
38.965975622937094,5,2.0,0
38.96812132035943,15,33.0,-11869
38.96905149893826,15,6.0,-11895
38.97116675260392,17,1.0,-8276
38.973795639424914,14,2.0,-12045
38.97434443794569,15,3.0,-11873
38.975573263106405,15,1.0,-11941
38.977583573568864,10,7.0,8918
38.97957460720852,17,1.0,-5965
38.9806177650195,4,3.0,8941
38.98090212379223,15,2.0,-11926
38.9831544853606,17,10.0,-9371
38.98389303931662,17,3.0,-11440
38.984786456675586,15,1.0,-11936
38.98490040220591,15,1.0,-11885
38.98862850449869,13,5.0,-12042
38.99103407497665,15,2.0,-11963
38.99217535769839,13,11.0,-12047
38.99595245021416,17,3.0,-8387
38.997612594140804,17,6.0,-10360
38.99849508411131,9,5.0,8883
39.00296200042573,3,6.0,8942
39.00405844244123,14,1.0,-12138
39.005039950157816,16,3.0,3161
39.00741416205157,7,40.0,8877
39.01223160844385,15,5.0,-12015
39.01580279842337,17,2.0,-11658
39.01673187853547,5,7.0,0
39.01790969945457,10,36.0,8929
39.0203223682772,5,2.0,0
39.020425421440855,16,5.0,3116
39.0251655220968,1,2.0,8943
39.030229142853045,15,2.0,-12036
39.03054757677298,15,4.0,-12009
39.03271822761814,1,1.0,8944
39.03426231072294,10,30.0,8915
39.03456477623711,15,1.0,-11989
39.03591692659343,6,44.0,8856
39.03715604527088,5,1.0,0
39.040025311431286,15,1.0,-12005
39.043865921613936,10,3.0,8941
39.04456303969973,15,1.0,-11998
39.044899882526224,15,3.0,-11979
39.046596456044455,17,4.0,-11681
39.05115134322381,13,7.0,-12135
39.05155060423922,5,4.0,0
39.05484043067949,7,6.0,8809
39.06077675303912,9,11.0,8879
39.067404677636134,3,4.0,8945
39.072754024374525,13,1.0,-12128
39.07650044382164,13,6.0,-12121
39.07722712162064,5,6.0,0
39.07768904545786,9,4.0,8863
39.08127902840512,17,4.0,-7853
39.08149086760794,7,6.0,8846
39.09253553158448,1,3.0,8946
39.093806913451665,1,1.0,8947
39.099663848829394,17,3.0,-10489
39.10132128248178,16,1.0,8243
39.10872116903021,1,3.0,8948
39.10907387552002,13,3.0,-12109
39.11038733973757,16,2.0,6966
39.1177827176454,5,2.0,0
39.12407588497244,113,45.0,-12112
39.124291992172886,17,13.0,-11769
39.126283412489876,5,1.0,0
39.12755364059268,5,1.0,0
39.128919601519755,17,1.0,-1779
39.12897270268434,16,17.0,573
39.13013868637922,5,6.0,0
39.13241347298021,5,1.0,0
39.13837406090352,5,9.0,0
39.14066811523756,15,2.0,-12016
39.14374972692764,16,5.0,6708
39.144435754304396,6,4.0,8936
39.14496212876729,4,3.0,8949
39.14558820695234,10,3.0,8949
39.14742969848445,15,1.0,-11990
39.149376237957476,17,9.0,-10988
39.15492427360179,15,9.0,-12027
39.15749572538982,5,6.0,0
39.1590517281338,10,9.0,8857
39.16418982126697,17,1.0,-8765
39.17163130885532,15,3.0,-11992
39.17485571326168,5,1.0,0
39.17654462192923,5,2.0,0
39.18617992492395,5,4.0,0
39.188284489238086,5,9.0,0
39.18923247554164,1,3.0,8950
39.18990576684081,14,3.0,-12110
39.19360338020601,13,1.0,-12123
39.19791093258223,5,7.0,0
39.20276810760501,14,1.0,-12122
39.20850867143989,17,3.0,-9710
39.212202431315376,15,5.0,-12008
39.21400992327102,15,3.0,-12019
39.21444964977162,12,58.0,8898
39.21591390534393,15,2.0,-12012
39.21716081399078,17,13.0,-11689
39.21855957752573,13,11.0,-12105
39.220563911386705,12,6.0,8859
39.225104066320554,1,2.0,8951
39.225498262958816,5,1.0,0
39.22825790557368,5,3.0,0
39.22879895969081,17,2.0,-11347
39.229548364035125,1,1.0,8952
39.229610717521425,13,4.0,-12117
39.24112765068039,17,10.0,-7716
39.2416102092453,7,6.0,8888
39.25282232746275,5,4.0,0
39.256456731486956,1,1.0,8953
39.25810131143787,5,11.0,0
39.25826500852555,15,5.0,-12034
39.259918586475635,17,1.0,-5163
39.263282636939095,5,1.0,0
39.26484093462499,17,2.0,-8117
39.265335552293855,5,2.0,0
39.265528793289725,15,1.0,-11985
39.265925462713156,15,1.0,-12030
39.266503947189214,13,1.0,-12097
39.26759622878828,5,2.0,0
39.27465468512631,15,1.0,-11988
39.27873592555753,1,2.0,8954
39.279730245416665,17,6.0,-10612
39.28003193144189,15,1.0,-11983
39.2821041031219,7,3.0,8837
39.28579517934256,13,1.0,-12120
39.28669654659366,15,1.0,-11993
39.28687492654673,15,4.0,-12024
39.28692385556105,17,1.0,-10373
39.288069616329736,6,7.0,8868
39.288401103628516,10,21.0,8894
39.289380388614696,4,14.0,8955
39.29170004708155,17,1.0,-7130
39.294460991911166,15,2.0,-11991
39.29565936051252,15,2.0,-12000
39.30298940415186,14,2.0,-12154
39.304674254558265,17,2.0,-4580
39.3055045301501,5,2.0,0
39.305789417374434,15,5.0,-12031
39.30586204695648,4,6.0,8956
39.30715016332427,15,1.0,-12007
39.30836535097868,15,3.0,-12011
39.308578186062235,6,10.0,8924
39.31199072021454,5,1.0,0
39.31232720696472,5,2.0,0
39.31566851856125,15,4.0,-11984
39.316110269872446,5,2.0,0
39.31810008259345,14,3.0,-12124
39.31848028949251,13,2.0,-12146
39.32664219390935,15,1.0,-12006
39.32857675137041,17,2.0,-10227
39.3317475025647,13,6.0,-12144
39.33205242704361,17,1.0,-11272
39.33624958783138,17,1.0,-7653
39.33939815131845,5,8.0,0
39.341496955721084,13,1.0,-12150
39.346049969364906,14,5.0,-12136
39.35441354809247,5,2.0,0
39.35504142333951,17,2.0,-10889
39.35775864492649,6,2.0,8943
39.359966595520554,8,8.0,8875
39.360020208885445,3,25.0,8957
39.36022409233702,17,7.0,-7666
39.36223510140974,17,3.0,-9928
39.369143175791116,10,6.0,8902
39.3738626117228,17,1.0,-10219
39.374850506570475,6,1.0,8947
39.37828170994457,5,1.0,0
39.3795434594005,15,2.0,-12028
39.38018417330303,5,3.0,0
39.38432118078061,17,1.0,-6918
39.38512705772455,1,2.0,8958
39.38604273424443,10,24.0,8931
39.38883585435391,5,7.0,0
39.39082292587286,5,4.0,0
39.39450565531704,16,46.0,8701
39.394777009072286,4,50.0,8959
39.39573975188113,3,26.0,8960
39.39585594694982,17,1.0,-5406
39.39675046129092,7,1.0,8906
39.400173012750706,17,12.0,-5138
39.40036613890078,16,48.0,8647
39.40336053761882,13,1.0,-12152
39.40378825281734,13,7.0,-12096
39.40980886393279,17,6.0,-10757
39.41224451134473,1,52.0,8961
39.41921154956884,14,2.0,-12151
39.420365774242555,3,17.0,8962
39.426544476366054,14,8.0,-12127
39.42870250319581,4,41.0,8963
39.42936662835855,11,7.0,8892
39.430097238183805,13,2.0,-12107
39.43066477606129,17,1.0,-5717
39.431896514455914,1,3.0,8964
39.4373082418372,3,6.0,8965
39.440730292726805,5,42.0,0
39.44163899243417,13,4.0,-12115
39.44574555368811,13,11.0,-12102
39.44580905723267,5,8.0,0
39.44691867662703,17,2.0,-8874
39.45382398931998,5,4.0,0
39.45452817400081,5,3.0,0
39.4576276083345,5,3.0,0
39.459609869783144,15,1.0,-11995
39.4661941166606,5,6.0,0
39.47105337949189,17,7.0,-10321
39.474044199262,11,15.0,8848
39.47642210868487,17,2.0,-8592
39.4770998595945,1,5.0,8966
39.479464485679,7,2.0,8876
39.480908131562735,10,38.0,8911
39.485352047717164,5,2.0,0
39.48650471995925,15,7.0,-12025
39.48657870088915,17,1.0,-10673
39.48704927905251,17,3.0,-8605
39.487627926932305,17,21.0,-8545
39.494507840652425,3,31.0,8967
39.50132326126445,5,12.0,0
39.50145579224873,17,3.0,-9245
39.502387722164805,5,1.0,0
39.507271303460136,14,2.0,-12113
39.51061819603455,5,6.0,0
39.51101930318575,10,3.0,8927
39.51413134772389,16,6.0,1645
39.51514650700833,14,1.0,-12129
39.520586169101364,5,5.0,0
39.52688688335233,17,2.0,-8112
39.52767988702913,14,1.0,-12139
39.53362030653821,113,52.0,-12111
39.534840032711934,5,3.0,0
39.53538689887814,5,1.0,0
39.5446478855944,5,11.0,0
39.54791987697804,17,2.0,-10725
39.5519137815617,17,1.0,-6843
39.55259418718333,4,2.0,8968
39.55359126231069,5,4.0,0
39.55402008092408,15,7.0,-12020
39.555826027853016,13,4.0,-12101
39.55694739436441,3,32.0,8969
39.55785594439291,15,1.0,-12023
39.558707342576064,13,1.0,-12125
39.55908200865511,13,2.0,-12133
39.56219691518428,7,1.0,8889
39.568370451986105,17,1.0,-8547
39.57103157684942,7,2.0,8890
39.572916478028894,17,1.0,-5553
39.57418922824304,5,3.0,0
39.575964713198125,16,2.0,2866
39.57655867079991,1,4.0,8970
39.57807662757657,5,2.0,0
39.58087086180543,4,9.0,8971
39.583060656129376,3,6.0,8972
39.58899779392548,17,5.0,-11381
39.591205222148496,17,4.0,-11292
39.591884706886404,17,6.0,-2905
39.59227015214766,13,24.0,-12098
39.598519615528964,3,42.0,8973
39.59984113608715,10,6.0,8956
39.60059387482086,17,1.0,-9524
39.60221016852196,16,4.0,3707
39.60377129562066,15,2.0,-11978
39.606347622629514,7,1.0,8901
39.606390462863764,17,1.0,-10776
39.608747041907435,5,2.0,0
39.6100316392146,1,2.0,8974
39.61245658864412,17,1.0,-5888
39.61269064170688,17,1.0,-8265
39.615063824304926,13,1.0,-12137
39.615358995756296,16,7.0,4688
39.61644507356927,17,2.0,-8924
39.620836727252694,1,6.0,8975
39.621636250576934,6,5.0,8966
39.623882733121576,16,47.0,70
39.62937586848674,14,1.0,-12142
39.63226679929065,17,1.0,-5940
39.63275951823839,17,6.0,-8833
39.63387602750819,5,2.0,0
39.63450188082041,14,11.0,-12130
39.63659441954956,5,3.0,0
39.63661949658466,5,2.0,0
39.63718484867251,17,4.0,-5085
39.64052728326184,17,5.0,-11364
39.64209971641532,15,5.0,-12003
39.64242949656334,5,1.0,0
39.64374538798948,6,3.0,8946
39.64459283005834,5,1.0,0
39.64471871771376,5,1.0,0
39.64505342087256,17,2.0,-9004
39.64574245823942,17,2.0,-11185
39.651299527886515,11,47.0,8897
39.651498059058504,1,2.0,8976
39.65439461361682,17,7.0,-1023
39.655265268604715,4,5.0,8977
39.65990224995873,17,1.0,-11399
39.665983686912085,5,1.0,0
39.668053698239945,15,5.0,-12017
39.674478821835436,10,5.0,8977
39.67525805370288,17,2.0,-11155
39.67570255978901,5,22.0,0
39.67683417392555,5,3.0,0
39.68633705004249,10,3.0,8907
39.688739442101976,4,2.0,8978
39.69279918187317,17,2.0,-10987
39.693249962122295,17,59.0,-10123
39.694530124439005,15,1.0,-11986
39.694530124439005,17,1.0,-11986
39.696357695897476,13,1.0,-12147
39.7000393000167,10,26.0,8960
39.70011100812227,3,36.0,8979
39.70085333109103,13,6.0,-12106
39.70337240125517,4,3.0,8980
39.70502505273164,17,5.0,-5641
39.70680707558646,13,3.0,-12119
39.70700458563426,13,1.0,-12103
39.71014060348707,15,2.0,-11999
39.71146886384696,5,22.0,0
39.7114876994799,7,2.0,8841
39.71158836290124,5,2.0,0
39.71300127206071,13,1.0,-12108
39.71580276170039,15,3.0,-12014
39.71875734044384,17,1.0,-10254
39.721289449087294,16,4.0,4391
39.7218976226554,3,42.0,8981
39.72224933540011,6,3.0,8903
39.72623743675929,5,4.0,0
39.72850138661268,17,2.0,-8420
39.73309151278492,5,10.0,0
39.73319870352405,16,35.0,2605
39.74294563718846,17,10.0,-6547
39.74356575191999,17,1.0,-8997
39.74374476706242,5,7.0,0
39.747090086011546,10,3.0,8980
39.747452050100534,6,2.0,8951
39.75386812660629,16,1.0,4419
39.75550778708903,17,5.0,-11306
39.75759199840824,14,1.0,-12148
39.760566840715015,15,6.0,-11996
39.76306657994064,17,2.0,-10237
39.76312210297149,6,12.0,8928
39.76400975002918,15,21.0,-12002
39.76599649787667,9,59.0,8814
39.76607333708203,17,12.0,-6988
39.77458301797621,5,4.0,0
39.776052455188726,14,4.0,-12143
39.777577821539175,17,7.0,-11644
39.780441272298596,1,2.0,8982
39.78104457765683,15,3.0,-12026
39.78230314551769,17,1.0,-8325
39.784495539496554,7,1.0,8914
39.78914621191534,9,58.0,8898
39.79469731918097,10,2.0,8968
39.79475277654875,17,3.0,-7562
39.795857457029136,5,4.0,0
39.80002771686637,15,58.0,-12022
39.80756560087874,3,56.0,8983
39.80800139474682,17,1.0,-10759
39.80825893879015,16,4.0,7257
39.81072261692574,17,1.0,-11703
39.81105693090689,17,2.0,-9403
39.811331819999,6,4.0,8926
39.81324958054658,6,52.0,8961
39.815865941944814,5,3.0,0
39.81894949038677,17,7.0,-5592
39.81919048223767,15,5.0,-12021
39.82099928531495,17,14.0,-10567
39.82219577791787,17,1.0,-9097
39.82424713853483,5,1.0,0
39.82448148987742,15,1.0,-12001
39.825126267754385,9,6.0,8859
39.82551938029066,5,8.0,0
39.826307428171816,17,8.0,-10991
39.82866171929344,13,1.0,-12131
39.829200394577825,17,1.0,-8944
39.83106396347819,5,5.0,0
39.83463622604137,8,4.0,8936
39.837581413860725,4,7.0,8984
39.8386987543259,14,1.0,-12153
39.84150300395135,6,3.0,8948
39.842087386012466,17,5.0,-498
39.84415784607143,17,1.0,-8914
39.844471017332644,15,4.0,-12004
39.84767085883753,15,1.0,-12018
39.84904426595804,4,4.0,8985
39.85057277436059,14,1.0,-12099
39.85264019321975,5,1.0,0
39.853766015065375,13,4.0,-12132
39.855098409970026,1,2.0,8986
39.861034809688185,1,10.0,8987
39.86287239297638,17,11.0,-8128
39.864746080051674,13,6.0,-12100
39.86487817278801,5,1.0,0
39.86613760173964,14,2.0,-12114
39.86622791792991,15,1.0,-11981
39.86653093418482,14,1.0,-12118
39.87173534373749,17,41.0,-10625
39.87208255234013,17,2.0,-6831
39.88292065663454,5,2.0,0
39.88420015907791,13,1.0,-12140
39.88490075549901,3,51.0,8988
39.88526500395547,17,5.0,-6676
39.88563724973196,15,8.0,-12029
39.88633755200252,13,1.0,-12126
39.88756899450044,15,1.0,-11994
39.89061963156323,17,2.0,-3566
39.893327563749295,5,3.0,0
39.89364271670185,17,1.0,-8496
39.893765665408296,5,2.0,0
39.895075728976465,10,17.0,8962
39.89925289128339,15,2.0,-12010
39.90022492213433,5,1.0,0
39.904152553341575,14,1.0,-12116
39.90441642255111,7,1.0,8947
39.90512498363488,10,42.0,8973
39.906782736119744,5,1.0,0
39.907842719755436,4,6.0,8989
39.908493445517045,17,3.0,-3743
39.90922180326296,4,5.0,8990
39.90947886997512,17,5.0,-7492
39.91083779120655,9,2.0,8920
39.91434660002142,15,6.0,-12035
39.916547598671336,13,26.0,-12134
39.917997290701464,17,6.0,-8004
39.9206325742852,13,3.0,-12149
39.92450553984956,17,2.0,-8097
39.92647664598123,17,2.0,-10352
39.92833791111672,5,2.0,0
39.92961587474518,10,32.0,8969
39.93030571134931,16,3.0,205
39.930311465464186,1,4.0,8991
39.933923332770284,5,3.0,0
39.9404022441749,5,3.0,0
39.94046504236623,5,4.0,0
39.94141408803253,5,22.0,0
39.941570573584805,15,6.0,-12033
39.9416670883746,1,2.0,8992
39.94451787926497,17,1.0,-8314
39.94602391071014,17,1.0,-11275
39.94826362598929,3,42.0,8993
39.95208797279709,17,2.0,-6830
39.954034565615885,17,6.0,-6045
39.95414255843172,10,50.0,8959
39.95510464963624,5,1.0,0
39.956986033651795,1,3.0,8994
39.95785059604769,16,16.0,6904
39.95896055516785,13,1.0,-12145
39.962742755306834,16,20.0,6885
39.96976807126703,15,2.0,-12032
39.971390545825614,5,3.0,0
39.972400207670326,15,7.0,-12013
39.97265555909497,14,4.0,-12141
39.97286046011281,13,6.0,-12104
39.974413308238866,15,1.0,-11980
39.974523762351524,17,1.0,-10667
39.97617965337965,9,8.0,8875
39.977066079568814,15,6.0,-11997
39.97731406807605,17,1.0,-7816
39.97854513338924,5,2.0,0
39.981489464621454,10,51.0,8797
39.983159780723845,5,3.0,0
39.98927069505936,17,11.0,-8239
39.99105271090495,15,2.0,-11987
39.992072645321656,17,1.0,-1161
40.0036604555506,10,2.0,8978
40.00442274241963,6,4.0,8991
40.00457454354994,13,7.0,-12189
40.009117095112686,15,4.0,-12088
40.0107495404187,16,3.0,6088
40.01645902162183,16,2.0,8642
40.020153806672454,17,5.0,-11649
40.020545356231814,15,4.0,-12076
40.022343341873544,16,13.0,7947
40.02514910403214,5,1.0,0
40.02795553943057,17,4.0,-11480
40.02826369306025,4,6.0,8995
40.02894609140629,15,2.0,-12079
40.03111218292088,7,2.0,8870
40.03491960965297,5,1.0,0
40.035428583078904,13,3.0,-12199
40.03860030595991,1,1.0,8996
40.047664416197996,5,7.0,0
40.052009237530804,5,8.0,0
40.05252867697226,17,5.0,-7664
40.05274769561167,15,1.0,-12063
40.0542651671404,15,1.0,-12053
40.055535503799796,14,4.0,-12176
40.056317044553055,7,47.0,8910
40.05764420944659,17,1.0,-10764
40.05783138040159,13,4.0,-12171
40.058041257708204,15,3.0,-12087
40.05940463568269,15,11.0,-12047
40.05951182313753,11,30.0,8915
40.06081780442773,15,2.0,-12039
40.06125221427589,10,14.0,8939
40.063906504057215,15,1.0,-12090
40.068273329125184,3,7.0,8997
40.06866791440153,5,1.0,0
40.068922041690065,7,3.0,8922
40.06943777425506,5,6.0,0
40.07065262306371,5,1.0,0
40.07343419057091,5,2.0,0
40.074160893243196,11,14.0,8862
40.07726070234162,13,1.0,-12158
40.082357634209224,4,33.0,8998
40.08590429748901,14,1.0,-12181
40.092426286749294,17,7.0,-10586
40.0956370015273,4,2.0,8999
40.09611837607332,5,2.0,0
40.096260024272794,17,2.0,-7637
40.096357345651896,17,1.0,-10211
40.09811272441202,5,16.0,0
40.09997360108653,13,11.0,-12179
40.101601909138125,17,4.0,-11795
40.10364157759359,10,4.0,8945
40.10563346333405,17,4.0,-11264
40.1062069206182,5,5.0,0
40.10914925184183,5,54.0,0
40.109389372167904,1,5.0,9000
40.11047041895654,15,1.0,-12073
40.11355595193697,11,21.0,8908
40.11451913218205,6,1.0,8944
40.125847664567516,7,1.0,8880
40.126946352204975,1,2.0,9001
40.13089296832045,13,3.0,-12182
40.1310249234256,5,3.0,0
40.132849953411046,17,6.0,-11510
40.13482051189853,17,1.0,-10608
40.137300068899116,5,2.0,0
40.14207621731465,17,2.0,-6402
40.14265639555357,5,12.0,0
40.14518848805587,13,1.0,-12192
40.146038444392374,10,3.0,8937
40.1469212721764,1,4.0,9002
40.14904708525602,5,3.0,0
40.1492484670939,14,7.0,-12155
40.15160643425193,7,4.0,8818
40.151658335277205,10,36.0,8979
40.1524739527939,17,1.0,-7090
40.1535556561327,17,5.0,-10332
40.15443711056053,1,5.0,9003
40.15472754470012,15,2.0,-12078
40.15492303429772,17,30.0,-8979
40.16259740612391,17,18.0,-4623
40.17195353467615,5,9.0,0
40.17359896224252,5,5.0,0
40.175648893838016,15,2.0,-12049
40.17575974114002,5,6.0,0
40.17770243807868,4,13.0,9004
40.18271054646183,10,7.0,8997
40.18535958253057,10,4.0,8985
40.18942401608095,1,1.0,9005
40.191615342202965,5,4.0,0
40.191838946615704,15,1.0,-12095
40.19710241306657,13,8.0,-12163
40.19769962770722,1,1.0,9006
40.200501027594996,15,2.0,-12070
40.202730790661995,17,3.0,-10412
40.206792709478954,14,1.0,-12183
40.21041381406926,15,5.0,-12075
40.211016396863485,16,11.0,5921
40.21124408861546,6,1.0,9006
40.21312776403821,10,6.0,8965
