time,event,degree,inf_id
85.66617299485765,11,9.0,11633
85.6854800468052,10,2.0,11667
85.68690914458139,16,2.0,11181
85.70758819676216,10,5.0,11635
85.70831325307218,16,1.0,11250
85.70840603502847,15,1.0,-13109
85.70912090894173,13,3.0,-13197
85.70912090894173,17,3.0,-13197
85.71421558970219,14,4.0,-13192
85.72414210963774,5,5.0,0
85.72919423414574,17,2.0,-12832
85.73748470166997,16,10.0,6219
85.73960472409804,7,8.0,11642
85.74481115168695,16,1.0,10994
85.74526779496493,16,1.0,11503
85.74553185490477,17,5.0,-12945
85.76168273913865,11,4.0,11605
85.76312992578497,16,42.0,5842
85.76351653889259,11,3.0,11620
85.78159701061607,17,9.0,-10959
85.7904053944191,5,1.0,0
85.79819778288851,6,4.0,11668
85.81741509538837,5,1.0,0
85.81885085615507,10,4.0,11672
85.82049487224853,16,4.0,11519
85.82782608824263,5,1.0,0
85.83801773049922,13,2.0,-13198
85.83801773049922,17,2.0,-13198
85.84699067745268,4,1.0,11677
85.84756290821576,17,5.0,-9556
85.85222215016447,5,1.0,0
85.85801386650797,7,5.0,11655
85.85945402439026,5,3.0,0
85.88872005386115,5,3.0,0
85.89099267051668,10,28.0,11640
85.89149917743558,15,1.0,-13119
85.89652542206936,5,12.0,0
85.91018776293399,17,4.0,-13180
85.91318602381345,17,1.0,-491
85.93655933498893,17,4.0,-7042
85.94374310855507,10,4.0,11654
85.94473121099301,16,3.0,10772
85.95246854024012,113,23.0,-13191
85.97015604710866,6,6.0,11673
85.9782067713854,5,3.0,0
86.0108731285246,17,5.0,-8886
86.01694988248315,9,31.0,11569
86.02668120346786,13,3.0,-13211
86.03135860740844,4,5.0,11678
86.03524000366966,8,4.0,11668
86.03941665938659,12,1.0,11639
86.04653995593647,7,5.0,11577
86.05412691571229,6,4.0,11662
86.06662612018576,15,4.0,-13149
86.07587635928277,4,9.0,11679
86.0849638423015,5,3.0,0
86.08547088193838,5,3.0,0
86.08556562077024,15,1.0,-13152
86.09511085040191,5,2.0,0
86.09612702572534,6,6.0,11669
86.09740988216552,5,4.0,0
86.10057342030385,5,2.0,0
86.1077083038923,5,3.0,0
86.11545864213613,4,4.0,11680
86.1425787866088,17,2.0,-12774
86.14836706177212,12,4.0,11651
86.148386675085,13,5.0,-13209
86.16390321870551,7,1.0,11650
86.16945591547818,7,5.0,11652
86.16945591547818,16,5.0,11652
86.18642130082509,1,2.0,11681
86.19433039510862,6,10.0,11675
86.20106681202964,6,3.0,11630
86.20325371049391,10,6.0,11644
86.20852623511465,9,1.0,11639
86.2126652431388,7,5.0,11663
86.21964276557931,17,2.0,-12993
86.22312883360689,113,46.0,-13206
86.23815752278759,12,6.0,11644
86.24549788438104,16,4.0,11525
86.26195468466436,1,11.0,11682
86.26906343112644,14,2.0,-13213
86.28423249627524,10,4.0,11680
86.30414931594335,6,2.0,11674
86.30868285623929,1,18.0,11683
86.31262063830243,15,2.0,-13140
86.31985110903298,3,16.0,11684
86.32206614715388,9,5.0,11626
86.32721236807633,17,4.0,-8834
86.33233675039469,1,13.0,11685
86.33941057510198,17,2.0,-9128
86.34914011250508,16,7.0,11489
86.3649357629109,5,3.0,0
86.36740431402333,17,17.0,-13190
86.36775108296558,16,3.0,11243
86.37383714619104,6,18.0,11683
86.3874121423845,16,4.0,8377
86.38869506937199,9,3.0,11646
86.4021460169707,17,4.0,-12758
86.41456013757244,10,5.0,11678
86.41988113220042,14,2.0,-13207
86.42880095258786,16,8.0,10235
86.42895139521667,3,12.0,11686
86.445917326797,17,14.0,-12751
86.48624575661353,5,2.0,0
86.48788076166569,17,2.0,-11374
86.4923709943713,5,1.0,0
86.4947348219177,13,2.0,-13216
86.49806377106964,7,9.0,11658
86.50034994789439,11,5.0,11632
86.50329755991577,17,3.0,-5041
86.50523982725635,3,12.0,11687
86.51185391722606,16,15.0,4029
86.51456677875007,16,44.0,1286
86.51815916021465,17,1.0,-10779
86.52356519912287,8,10.0,11675
86.52600538041807,5,3.0,0
86.52869470404362,10,9.0,11679
86.54210505685602,14,3.0,-13214
86.54210505685602,17,3.0,-13214
86.56176239676233,17,3.0,-1375
86.5687220871189,5,2.0,0
86.58017652403095,1,3.0,11688
86.58484276728808,5,1.0,0
86.58826645249293,16,2.0,4611
86.59341068991043,6,29.0,11627
86.59382585434034,10,1.0,11677
86.60035595904034,13,1.0,-13203
86.60254397798938,7,24.0,11628
86.61548552692292,9,6.0,11644
86.628790497006,7,7.0,11671
86.63561019293036,7,1.0,11611
86.65242419477282,14,3.0,-13212
86.65646230042724,16,15.0,4931
86.66042997545574,1,1.0,11689
86.66044469666912,6,2.0,11676
86.66142006230561,17,1.0,-4725
86.67142070302236,13,5.0,-13208
86.67315961370025,16,32.0,11299
86.67959474124248,7,6.0,11669
86.71703423861705,5,5.0,0
86.7217857901007,5,3.0,0
86.72315594999029,5,3.0,0
86.7291777074812,17,8.0,-13042
86.73952876778203,5,9.0,0
86.7478429325109,5,5.0,0
86.74839174870056,1,6.0,11690
86.75484577152965,16,3.0,7815
86.76019536368482,15,1.0,-13136
86.76482259341486,13,1.0,-13210
86.76845201153998,17,2.0,-13124
86.77096583204825,14,2.0,-13205
86.77096583204825,17,2.0,-13205
86.77274087567814,15,1.0,-13134
86.78152015737325,11,12.0,11653
86.78832007722242,11,9.0,11665
86.7895693888722,5,4.0,0
86.7959455191092,5,40.0,0
86.80168573531665,14,2.0,-13215
86.80523976635749,1,2.0,11691
86.81167283327655,6,2.0,11681
86.8185687654833,15,1.0,-13153
86.8252819719263,17,3.0,-5709
86.83286099770756,5,10.0,0
86.83468781423458,17,3.0,-6154
86.83613971694932,4,3.0,11692
86.8366663156555,16,14.0,11037
86.83827502191981,7,3.0,11636
86.84414722452945,17,4.0,-7949
86.84595324454435,17,4.0,-12838
86.84621871852701,17,1.0,-2748
86.86535272805683,16,1.0,11415
86.87051032042577,7,3.0,11629
86.8713483454105,17,4.0,-6172
86.87256904748966,17,10.0,-12900
86.88247123997587,5,1.0,0
86.88254044159963,14,4.0,-13204
86.89308404981621,15,8.0,-13160
86.90753428142197,11,4.0,11597
86.92372481250767,17,2.0,-8207
86.97387246848817,1,2.0,11693
86.98996706618607,15,1.0,-13141
87.02298560995841,17,2.0,-12908
87.02738454457614,16,16.0,11028
87.03202350494858,6,13.0,11685
87.04235977300547,10,3.0,11692
87.05138630902384,11,6.0,11614
87.07854335851982,5,2.0,0
87.08309347848248,17,3.0,-13189
87.0939613402038,16,2.0,10308
87.14253801038271,11,5.0,11635
87.15154260285678,11,5.0,11678
87.17902123415773,10,7.0,11656
87.19395144043375,17,1.0,-659
87.19533287945285,11,2.0,11623
87.21682023872792,17,1.0,-13183
87.22905676307097,5,1.0,0
87.24240996106472,9,7.0,11637
87.24677337486932,3,42.0,11694
87.25160187458684,1,4.0,11695
87.25546617049699,5,2.0,0
87.26284699697099,5,5.0,0
87.27653216225742,7,8.0,11645
87.29168565476029,17,3.0,-5777
87.31125509987199,5,2.0,0
87.31658712013885,5,4.0,0
87.32646979657856,10,42.0,11694
87.33014331098036,8,18.0,11683
87.34117233833432,10,15.0,11664
87.35819603015642,1,2.0,11696
87.36918441505983,16,3.0,6185
87.37206557007865,5,21.0,0
87.38792399259178,9,4.0,11651
87.39483772320692,7,1.0,11649
87.41556121786667,10,1.0,11619
87.43309224890217,16,10.0,10836
87.43809625975891,4,7.0,11697
87.4782600315422,5,4.0,0
87.47876566221431,17,7.0,-13025
87.49701807714004,5,3.0,0
87.50070101417445,11,4.0,11654
87.51730874434841,6,2.0,11693
87.51793285571762,16,3.0,10845
87.52682569471615,4,6.0,11698
87.53720831740465,17,43.0,-11583
87.54140642247044,11,4.0,11680
87.54313350267373,6,2.0,11696
87.55057524249189,12,1.0,11619
87.55307308506737,10,1.0,11666
87.55513038457843,5,4.0,0
87.55881765143677,16,7.0,11083
87.57163277783694,4,3.0,11699
87.57499257401243,3,45.0,11700
87.58265922596371,17,2.0,-7716
87.5835686086718,7,4.0,11662
87.5920475755428,10,3.0,11699
87.59812212593633,17,4.0,-10114
87.61635871088279,6,1.0,11689
87.64044228265065,5,6.0,0
87.64351425854149,7,6.0,11673
87.64412821207891,11,28.0,11640
87.64638595872391,5,1.0,0
87.64653391274898,5,2.0,0
87.65353118524334,5,2.0,0
87.66446588501007,5,3.0,0
87.69547303901517,5,1.0,0
87.7017364550168,7,10.0,11660
87.70310398720486,6,6.0,11690
87.70521646660106,17,1.0,-11821
87.70950851671554,16,3.0,10644
87.71184020281233,17,1.0,-6411
87.71648083052608,11,4.0,11672
87.71993531530487,16,5.0,11253
87.7324676433392,10,6.0,11698
87.7410018661689,17,5.0,-13120
87.74139873030668,3,42.0,11701
87.74869177400149,16,4.0,10826
87.74892802333204,17,1.0,-13107
87.75121638479806,7,3.0,11630
87.76683400215423,9,18.0,11683
87.77163875327479,3,44.0,11702
87.7754135093255,5,1.0,0
87.7793970041829,4,4.0,11703
87.78814698529841,6,3.0,11688
87.79372624185876,5,2.0,0
87.80192745125251,10,16.0,11684
87.80252169383348,17,1.0,-12715
87.8291557704674,17,1.0,-11908
87.83721404001595,7,7.0,11670
87.8376273544701,17,4.0,-13078
87.83910133343068,10,4.0,11703
87.84009762184074,10,42.0,11701
87.84425265689634,12,1.0,11666
87.85041467894972,17,1.0,-13150
87.86767856882977,3,5.0,11704
87.8963262809956,6,2.0,11691
87.92742920903011,5,3.0,0
87.9363969367152,7,2.0,11676
87.94093049571173,10,45.0,11700
87.94621878224812,1,8.0,11705
87.97370364582949,16,15.0,10824
87.9758345244381,10,5.0,11704
87.97800530122399,5,10.0,0
87.98868013835676,17,3.0,-8725
88.01406153447199,8,2.0,11691
88.01953450273967,1,5.0,11706
88.02414783378549,16,4.0,10893
88.02582375055701,17,6.0,-12810
88.03100749141097,1,2.0,11707
88.04036402289462,6,5.0,11706
88.04941355306312,16,1.0,11624
88.06268566675635,16,3.0,11537
88.08014909190295,7,2.0,11681
88.0959507649364,3,8.0,11708
88.09766719400787,9,4.0,11668
88.09900420574867,16,1.0,6587
88.10858051605646,5,7.0,0
88.12291868941077,5,57.0,0
88.17260233114197,5,5.0,0
88.18168396060231,16,4.0,11429
88.18670732309268,5,2.0,0
88.19858958425488,1,3.0,11709
88.20158902917498,16,25.0,11309
88.2216387883987,17,1.0,-10102
88.22568121850672,17,3.0,-9396
88.25395883976188,7,1.0,11689
88.25757607080118,3,5.0,11710
88.26906343112644,17,2.0,-13213
88.31361111550409,11,1.0,11677
88.31370360397067,5,2.0,0
88.32205784054075,5,49.0,0
88.33063526195565,5,2.0,0
88.33753189848117,1,1.0,11711
88.37040039844791,17,2.0,-12701
88.3729904360599,16,1.0,11203
88.37454891553055,17,8.0,-9968
88.39395871471625,16,7.0,11357
88.40129256667146,5,4.0,0
88.42460641999361,10,7.0,11697
88.46264117077004,17,8.0,-13166
88.46586070588474,5,36.0,0
88.47607843589797,9,3.0,11661
88.51597127426767,5,1.0,0
88.53458006843547,16,7.0,10485
88.54444024080402,4,7.0,11712
88.56083357753874,6,2.0,11707
88.56133839256289,17,1.0,-13075
88.57364877033088,6,4.0,11695
88.58633565410469,5,8.0,0
88.5906311936864,17,1.0,-12933
88.60910537341891,5,2.0,0
88.63340760876812,5,8.0,0
88.63694617565011,11,7.0,11656
88.64157773620363,1,4.0,11713
88.64598840788398,7,3.0,11688
88.64859864577568,5,4.0,0
88.67000934544026,5,4.0,0
88.6781915753799,5,6.0,0
88.68258406529634,5,1.0,0
88.69035043808385,11,16.0,11684
88.69620988525243,3,3.0,11714
88.72935679852426,9,1.0,11666
88.74312893779253,16,3.0,3074
88.75707227386505,17,2.0,-12801
88.76977877878555,11,4.0,11703
88.77328215243679,11,9.0,11679
88.77614355032561,5,6.0,0
88.78312192672561,6,2.0,11631
88.7841745278293,4,50.0,11715
88.78795190600557,5,2.0,0
88.79937008237674,7,2.0,11693
88.81698215417057,1,1.0,11716
88.82234929674611,17,1.0,-3325
88.82634108596802,17,1.0,-13130
88.83964608764572,7,29.0,11627
88.84516252526015,17,4.0,-1441
88.8523147751674,16,6.0,11480
88.85729570111288,3,1.0,11717
88.86124226042385,1,3.0,11718
88.88254044159963,17,4.0,-13204
88.88875562604622,17,1.0,-12972
88.90474404191345,17,1.0,-13085
88.91216945209308,10,12.0,11687
88.91885437032258,17,2.0,-6142
88.93321063251182,5,2.0,0
88.93465055430227,17,2.0,-4338
88.95196272232744,4,3.0,11719
88.96350477900619,6,11.0,11682
88.98977198334569,4,2.0,11720
88.9962702886842,17,2.0,-9600
88.9995931081964,5,4.0,0
89.03304321939464,16,2.0,9777
89.04612111524366,10,1.0,11717
89.04923585788009,5,2.0,0
89.0583388853684,17,3.0,-12866
89.07137377021547,9,10.0,11675
89.08696143069908,1,1.0,11721
89.12435782989617,16,55.0,11079
89.13371648989528,17,2.0,-12693
89.14576424426708,9,1.0,11619
89.15105129020621,6,1.0,11716
89.15160980835158,17,2.0,-11464
89.15981718919004,7,13.0,11685
89.16815777207552,1,3.0,11722
89.17319704700333,17,1.0,-11380
89.17396239575653,16,6.0,11487
89.18678094848642,1,1.0,11723
89.22323649660537,5,7.0,0
89.23908064335603,4,5.0,11724
89.24116730119738,16,5.0,11164
89.24392307038717,10,2.0,11720
89.24764601056042,1,3.0,11725
89.24936987912596,7,10.0,11648
89.25688747882738,5,3.0,0
89.26096976530756,6,4.0,11713
89.27954568455507,17,2.0,-12925
89.28027486752993,5,1.0,0
89.28224653648319,17,7.0,-4759
89.28234096154344,3,6.0,11726
89.28917501937472,11,3.0,11699
89.2907757229102,5,1.0,0
89.31487003646052,11,3.0,11692
89.35377560707688,6,1.0,11721
89.35477806809955,4,4.0,11727
89.37824823951222,5,2.0,0
89.3870647135093,11,2.0,11667
89.39349869473234,5,1.0,0
89.4075346201341,5,4.0,0
89.41053681333625,7,2.0,11696
89.43646870665759,5,1.0,0
89.43982650820277,16,34.0,11571
89.46601710955503,11,42.0,11694
89.5243073579578,5,2.0,0
89.52486589359779,17,1.0,-1475
89.53224725855954,11,15.0,11664
89.53224725855954,16,15.0,11664
89.54590199923305,16,3.0,5602
89.56287168899482,10,12.0,11686
89.58163220026415,10,5.0,11710
89.60035595904034,17,1.0,-13203
89.60330017534123,16,4.0,10444
89.60364328551178,5,3.0,0
89.61234218065516,5,2.0,0
89.62100406319718,17,1.0,-4206
89.63657057103158,6,3.0,11722
89.65066873795132,17,1.0,-13194
89.67692911950238,17,1.0,-13095
89.68385599761874,4,1.0,11728
89.69561972513061,16,5.0,6529
89.70386866020783,5,2.0,0
89.70472588818552,7,2.0,11631
89.71443748166917,10,4.0,11727
89.71917193321053,5,8.0,0
89.72341882684248,17,2.0,-13102
89.74230346985388,7,6.0,11690
89.76501717758791,12,2.0,11720
89.77602304937345,6,8.0,11705
89.8087508332263,16,14.0,4558
89.81118354390887,9,2.0,11691
89.81399087716133,5,2.0,0
89.82938837036745,8,11.0,11682
89.84662622272498,5,2.0,0
89.85392002942474,17,2.0,-1871
89.85407031684052,16,13.0,10698
89.8554842741898,16,57.0,11273
89.85723823988857,17,4.0,-3303
89.87912897973963,16,8.0,11303
89.89084924876167,10,50.0,11715
89.89816565405778,17,3.0,-13131
89.90698379405706,5,6.0,0
89.90826817094896,17,2.0,-11209
89.94009409109357,17,10.0,-9874
89.944297614143,5,3.0,0
89.95619708856026,3,10.0,11729
89.97215612820165,17,1.0,-11456
89.98462239273552,6,3.0,11725
89.98951435443458,17,2.0,-7398
89.99025110554703,16,4.0,11200
89.99796482165183,3,19.0,11730
90.00259887502402,17,2.0,-13112
90.02267651342457,18,,0
90.02307519059268,101,1.0,11731
90.0294760297278,16,14.0,11546
90.0647317175555,10,6.0,11726
90.0780728030696,4,9.0,11732
90.09396224734539,1,10.0,11733
90.10855655856379,10,5.0,11724
90.11722060546829,10,7.0,11712
90.1485799782005,5,6.0,0
90.1490131655534,8,1.0,11731
90.16358164434365,4,2.0,11734
90.19622970203686,5,1.0,0
90.22481384041855,17,1.0,-6099
90.25684101928873,16,8.0,11247
90.26257574510615,8,2.0,11707
90.28168777584818,7,2.0,11674
90.2852747819585,7,4.0,11713
90.28692647644499,7,1.0,11721
90.2911764959192,17,6.0,-2867
90.29486103771106,17,8.0,-13137
90.3075952849025,7,5.0,11706
90.30933459287425,17,10.0,-13089
90.31901189428336,11,42.0,11701
90.34910340287122,6,3.0,11718
90.35140129080882,11,45.0,11700
90.35352979425153,5,2.0,0
90.36136870690639,17,4.0,-13138
90.36197927282294,10,10.0,11729
90.36511967377038,1,4.0,11735
90.38904732783075,16,3.0,1730
90.43207570971568,10,8.0,11708
90.44709397464936,16,6.0,11306
90.45671331061828,5,4.0,0
90.46915493287958,7,4.0,11695
90.4797252843,17,2.0,-5235
90.48045762938919,5,1.0,0
90.50110152546911,10,3.0,11714
90.55988347525083,5,4.0,0
90.56127357771189,10,19.0,11730
90.57039313553592,17,9.0,-3295
90.57865042786247,16,16.0,11310
90.61113098563771,17,1.0,-6286
90.62344298141812,16,15.0,10963
90.62358808088845,9,2.0,11707
90.62358808088845,16,2.0,11707
90.64256327830088,10,2.0,11734
90.65112447382043,17,2.0,-2823
90.69244246773916,16,10.0,918
90.70312523777638,5,2.0,0
90.71914933263234,6,1.0,11723
90.75040999359682,4,7.0,11736
90.7607496959814,10,3.0,11719
90.81583908479196,5,2.0,0
90.826380467434,5,2.0,0
90.83386778470874,17,2.0,-8497
90.83817939688056,11,5.0,11704
90.84242493763087,5,4.0,0
90.84314681276418,6,10.0,11733
90.85599254805618,11,12.0,11686
90.85644694225944,9,2.0,11720
90.85922529222303,16,12.0,7098
90.8779722297445,11,1.0,11717
90.8872474928801,5,1.0,0
90.89955286737745,5,2.0,0
90.91382610929969,1,2.0,11737
90.9561203872744,16,1.0,5582
90.97566488741015,17,6.0,-13058
90.99041512060197,17,3.0,-4054
91.01181820426316,16,3.0,11400
91.01881348636459,10,44.0,11702
91.04789980677833,3,3.0,11738
91.0588426426674,16,1.0,11050
91.07040915185975,16,7.0,1857
91.0874486830219,11,12.0,11687
91.09562931296094,16,2.0,11444
91.09723829249289,5,4.0,0
91.11697132311271,5,51.0,0
91.12539623984426,10,3.0,11738
91.12670478392519,1,1.0,11739
91.13031854038786,17,2.0,-13169
91.13185080680944,16,5.0,10969
91.13377996024242,17,21.0,-8931
91.13852271435958,11,7.0,11697
91.14466831568987,5,3.0,0
91.16702742990185,5,1.0,0
91.17212240984729,12,4.0,11727
91.18048314141268,16,43.0,9715
91.18325069046395,8,10.0,11733
91.22460517142196,5,4.0,0
91.22570588523881,6,1.0,11711
91.23682326415599,16,43.0,11572
91.25025844990806,16,4.0,11559
91.26258641730999,6,3.0,11709
91.2644801674555,16,3.0,11406
91.26802469234124,3,15.0,11740
91.27822153775764,6,2.0,11737
91.28857237614947,16,10.0,11191
91.29328316121382,4,10.0,11741
91.30063810306495,16,8.0,11522
91.30473940518927,9,11.0,11682
91.30473940518927,16,11.0,11682
91.31910135606002,17,1.0,-12890
91.32217649492807,10,9.0,11732
91.34345824745122,16,4.0,11207
91.34653352698301,5,2.0,0
91.35457773307328,11,50.0,11715
91.40435946270738,16,2.0,11385
91.42501858216774,5,4.0,0
91.43373276874506,1,12.0,11742
91.4340275532759,5,10.0,0
91.44513404491721,17,1.0,-13106
91.45133124885642,12,7.0,11712
91.45667475034628,7,1.0,11716
91.45993556000406,10,10.0,11741
91.46898536594682,3,5.0,11743
91.4755107030102,6,1.0,11739
91.47555614157042,16,5.0,8821
91.47868493356783,1,4.0,11744
91.48426580027363,17,3.0,-4820
91.52135511081251,3,5.0,11745
91.52475388888196,5,1.0,0
91.52899913507436,1,2.0,11746
91.54714293439407,5,11.0,0
91.55106431153429,17,1.0,-7920
91.55506615196511,6,4.0,11735
91.5561965443017,5,4.0,0
91.5932152381578,4,17.0,11747
91.59920050668119,17,6.0,-13022
91.60484718075325,5,1.0,0
91.60597011422043,9,1.0,11731
91.61523273879021,3,31.0,11748
91.64069401184007,5,1.0,0
91.65912401673154,4,1.0,11749
91.67502967302592,17,9.0,-12823
91.67562907337162,1,1.0,11750
91.69164169760059,16,38.0,2454
91.69916273283091,7,3.0,11722
91.70863142261419,16,11.0,10614
91.71632593527559,17,5.0,-7440
91.71880685089991,11,3.0,11719
91.72728659063377,17,5.0,-7989
91.76275140350471,10,5.0,11745
91.77478226138359,5,6.0,0
91.78761770194518,11,8.0,11708
91.8071637360446,10,17.0,11747
91.80817318476248,16,4.0,11334
91.85603960263924,1,1.0,11751
91.87607856448058,6,1.0,11751
91.87689218495962,10,31.0,11748
91.89204692424123,17,4.0,-2408
91.89670875076138,11,10.0,11729
91.89670875076138,16,10.0,11729
91.90557364473393,17,1.0,-6611
91.90579144365942,6,12.0,11742
91.9103588225389,17,3.0,-13129
91.91809448862952,17,1.0,-1158
91.9182538068327,10,7.0,11736
91.93020936521496,17,5.0,-12777
91.94877482146342,12,31.0,11748
91.98423842083453,16,2.0,11453
92.00633613095219,4,2.0,11752
92.01357112407692,10,1.0,11749
92.01616275758133,5,1.0,0
92.02564987160642,18,,0
92.02576321818314,104,3.0,11753
92.02810010348792,17,9.0,-13084
92.03786038557995,7,8.0,11705
92.05753837908945,1,8.0,11754
92.07546638260114,16,4.0,7768
92.08188522097491,5,2.0,0
92.10549963290858,16,9.0,4035
92.13369933754409,17,1.0,-13070
92.14433887853303,16,4.0,11377
92.14519906409566,5,14.0,0
92.15392361094136,16,16.0,11282
92.16618965822508,16,22.0,11510
92.16750403847601,17,1.0,-12965
92.17866392610901,1,4.0,11755
92.18287805866322,16,8.0,4891
92.20134934384534,6,4.0,11755
92.20456811657063,17,4.0,-13099
92.20501780267968,12,2.0,11734
92.20852623511465,16,1.0,11639
92.21301225481602,16,1.0,11502
92.22686853796623,17,2.0,-12989
92.22975837321783,7,3.0,11718
92.23260130550392,16,2.0,5951
92.25226708051525,11,6.0,11698
92.26089563015623,17,3.0,-4208
92.27678391517958,6,2.0,11746
92.29674663409362,16,53.0,967
92.29748843202456,16,43.0,2115
92.32543282095935,6,1.0,11750
92.33189350522727,17,1.0,-13163
92.33708476987793,11,5.0,11724
92.35171056036985,9,10.0,11733
92.3929965455455,11,6.0,11726
92.40986540702347,1,1.0,11756
92.41168880220465,17,2.0,-13178
92.41531570995511,1,3.0,11757
92.43267903539845,16,33.0,308
92.43303483092863,11,5.0,11710
92.4345667006291,17,5.0,-13176
92.43716288804738,17,4.0,-13179
92.44904286196648,5,1.0,0
92.4711080591267,1,13.0,11758
92.47954375880911,17,1.0,-6769
92.49741627935495,11,5.0,11745
92.54580612847582,17,1.0,-13151
92.55610344328292,17,4.0,-8829
92.5583544908831,10,15.0,11740
92.56261344565746,16,5.0,11313
92.61281495073703,6,8.0,11754
92.62117886600667,5,4.0,0
92.66163425863061,5,4.0,0
92.66348330090844,5,1.0,0
92.67536548810277,17,2.0,-1530
92.68322298161542,17,2.0,-9089
92.68816414091178,16,1.0,7943
92.69404718686921,17,2.0,-3876
92.69543858646408,4,3.0,11759
92.70241542380433,17,5.0,-13015
92.71748095972808,10,3.0,11759
92.71762682281518,7,4.0,11735
92.72731876445332,17,4.0,-3051
92.7379492129226,7,3.0,11725
92.74622669185221,5,8.0,0
92.77495089671963,16,42.0,3106
92.77666391528686,17,3.0,-6308
92.78737813065142,5,46.0,0
92.79551024905503,16,11.0,6702
92.7970154441088,5,4.0,0
92.8292012364256,7,1.0,11711
92.8303114346139,5,1.0,0
92.83200494563683,4,24.0,11760
92.84326713420701,3,52.0,11761
92.8609855235371,5,1.0,0
92.86335225622337,1,4.0,11762
92.87007060537195,16,27.0,11599
92.89968906476099,17,2.0,-12077
92.90228187472444,11,3.0,11714
92.92399024768817,1,6.0,11763
92.942806990055,17,5.0,-13083
92.96324360925281,6,3.0,11757
92.97017852943456,8,1.0,11739
92.97347564031557,10,5.0,11743
92.9883276163539,3,3.0,11764
92.98944146291355,5,3.0,0
93.00264403290056,18,,0
93.00271373202914,103,5.0,11765
93.03301710770894,5,2.0,0
93.08892842467394,11,3.0,11738
93.12521564220678,16,48.0,11345
93.13135807758196,17,4.0,-9773
93.13517563335066,16,1.0,11431
93.14348232580237,12,3.0,11753
93.14695131605049,16,1.0,1396
93.15145833452061,8,2.0,11737
93.17823652751107,9,7.0,11712
93.1830442128371,12,5.0,11765
93.19106873107486,5,6.0,0
93.19540337105109,16,57.0,1722
93.19605422195409,1,4.0,11766
93.20661993887377,7,12.0,11742
93.21163160962496,10,2.0,11752
93.22821898105657,12,1.0,11749
93.2348037860953,5,1.0,0
93.23631050479965,16,4.0,11259
93.23698726970359,16,4.0,1172
93.24184899145877,16,4.0,11478
93.24330386779543,4,1.0,11767
93.25088803269364,9,2.0,11734
93.25720210014822,11,19.0,11730
93.28037601352432,11,7.0,11736
93.28992896431771,9,1.0,11739
93.29911158168142,16,1.0,11271
93.30555530694821,5,2.0,0
93.34660238272954,16,47.0,65
93.34700462222756,16,2.0,11327
93.39045902189288,12,44.0,11702
93.399699204999,17,3.0,-12712
93.41113192663637,10,24.0,11760
93.45145695580766,16,33.0,8631
93.46033746023018,17,2.0,-13081
93.46629970602,10,3.0,11764
93.46961085321,16,6.0,11424
93.49398552388486,16,4.0,4004
93.49776951355683,16,40.0,767
93.53077818365975,17,9.0,-5858
93.53483586847379,17,3.0,-12982
93.54872249161252,5,18.0,0
93.55169793189592,16,16.0,11604
93.55447831135123,17,1.0,-6915
93.56066038854892,17,6.0,-3847
93.56689168011819,6,6.0,11763
93.58923681524574,17,2.0,-12894
93.60412925726172,16,7.0,11251
93.61247319593392,12,24.0,11760
93.62067135250474,10,1.0,11728
93.6456530030517,1,1.0,11768
93.66138465901366,17,2.0,-12825
93.69861970195508,9,4.0,11727
93.70135913737136,16,4.0,11594
93.70185227701718,5,3.0,0
93.736822584892,17,3.0,-7160
93.76646304404044,7,1.0,11750
93.80049390222133,9,24.0,11760
93.81112151622864,16,1.0,9217
93.86757878158068,17,5.0,-338
93.87282937833902,6,4.0,11766
93.8728646289561,6,4.0,11744
93.88116500460191,12,1.0,11728
93.89621696062292,3,2.0,11769
93.89884529661121,17,2.0,-3582
93.94894749677376,17,2.0,-8752
93.96320364511566,5,2.0,0
93.96367547521696,1,1.0,11770
93.98715885077466,17,3.0,-12954
93.99885286768699,5,5.0,0
94.01451560574823,5,4.0,0
94.02251519504865,12,2.0,11752
94.04176634726028,5,5.0,0
94.08695537703142,16,3.0,11384
94.09766719400787,16,4.0,11668
94.11728215965958,7,3.0,11709
94.11848983808349,9,2.0,11737
94.12977080467002,17,1.0,-13051
94.14786982794712,5,3.0,0
94.15427174228986,17,1.0,-1193
94.1780082830059,5,5.0,0
94.1940609126235,7,2.0,11746
94.19517199387022,5,8.0,0
94.21570014290123,17,1.0,-9667
94.21754154897457,17,2.0,-12553
94.25924849100967,11,17.0,11747
94.26124247434271,17,7.0,-1637
94.26784385162604,17,2.0,-4319
94.28374981166162,7,4.0,11755
94.29371773454852,17,1.0,-9635
94.32021661102137,9,1.0,11749
94.33440019973297,9,31.0,11748
94.35850704288693,16,1.0,3933
94.38404651046272,17,1.0,-4192
94.38882319319391,17,1.0,-1052
94.39017922536705,16,4.0,2212
94.39481691554148,17,1.0,-708
94.39777588793483,5,1.0,0
94.40126977161017,5,5.0,0
94.40739843339637,6,1.0,11756
94.41545023336481,17,1.0,-9153
94.41619010088638,5,4.0,0
94.4165694051355,7,1.0,11723
94.42752207352747,11,3.0,11759
94.43166202244896,5,2.0,0
94.43193623956368,17,5.0,-12988
94.49350499131008,11,10.0,11741
94.49365950176045,5,1.0,0
94.49829139685201,9,44.0,11702
94.5013179930882,16,30.0,11501
94.50181991454012,17,5.0,-13175
94.51320228502446,5,3.0,0
94.54813510382978,5,1.0,0
