time,event,degree,inf_id
65.88660371283666,17,10.0,-4151
65.89840233435078,7,10.0,9941
65.90481022011743,3,49.0,10165
65.90627153186924,7,3.0,10042
65.90941560619898,7,3.0,10090
65.91371911129069,1,2.0,10166
65.91416927147719,17,7.0,-997
65.92639018609891,15,1.0,-12727
65.92695991837428,16,2.0,9353
65.93687692166337,6,4.0,10149
65.96095588439935,8,2.0,10035
65.97148278160502,15,3.0,-12721
65.97794990660223,5,4.0,0
65.98047663947766,17,5.0,-12235
65.98136795709746,11,15.0,10088
65.98376952323065,5,2.0,0
65.9866557385397,11,5.0,10057
65.98682002935699,10,2.0,10085
65.99748160408593,10,8.0,10129
66.01216779132795,13,2.0,-12758
66.01660476690402,14,5.0,-12770
66.0173010089707,11,5.0,10115
66.0184757116198,10,6.0,10156
66.01869038185461,11,6.0,10109
66.02003878742609,5,1.0,0
66.02410081761933,13,3.0,-12757
66.0258478302378,5,4.0,0
66.02711436060312,5,1.0,0
66.02932635885722,6,10.0,10044
66.02976792678774,5,1.0,0
66.033512120295,1,4.0,10167
66.03839798729241,7,5.0,10061
66.04173266872932,16,5.0,9735
66.04944389053757,1,4.0,10168
66.05810441944885,5,1.0,0
66.05860635502081,7,8.0,10069
66.07402257788992,13,1.0,-12745
66.08233612437132,6,6.0,10077
66.08785895625077,11,1.0,10089
66.09265218574004,5,21.0,0
66.09583827939359,16,41.0,9552
66.09668947203956,16,7.0,2380
66.09874555385912,5,10.0,0
66.10105786850069,5,1.0,0
66.11404979064824,12,2.0,10079
66.11674733794823,5,1.0,0
66.12086991851544,11,5.0,9999
66.12702356821744,1,3.0,10169
66.13157347769442,5,3.0,0
66.13206479875618,7,5.0,9949
66.13513097888392,14,3.0,-12760
66.13667364994078,12,9.0,10107
66.13852392769068,13,2.0,-12772
66.13971066047654,6,4.0,10106
66.14187903215495,5,4.0,0
66.14394453046344,16,2.0,9800
66.14792033665634,13,4.0,-12747
66.14892944909111,5,5.0,0
66.14982896239256,13,1.0,-12750
66.15104031303477,17,2.0,-2510
66.1531631395626,11,10.0,9898
66.15330744005591,7,4.0,10067
66.1624328606352,7,59.0,10040
66.1649273993761,10,1.0,10105
66.17024125851297,10,17.0,10162
66.17076965497618,1,1.0,10170
66.18630265901497,6,3.0,10160
66.18690277300264,5,1.0,0
66.19002055411161,5,6.0,0
66.19004166151615,16,3.0,9424
66.19085025099129,1,2.0,10171
66.19121494036673,13,5.0,-12763
66.19281672145082,5,1.0,0
66.19727487924072,17,1.0,-12012
66.20003343082901,14,9.0,-12749
66.20194101536228,12,1.0,10105
66.20831670154634,8,8.0,10074
66.21585535455257,6,9.0,10128
66.23162557246505,10,4.0,10145
66.23211117449539,17,4.0,-12603
66.23796320279456,11,13.0,9994
66.24490948283638,16,10.0,842
66.26680066300477,14,1.0,-12752
66.27713085894148,13,1.0,-12773
66.28880712472531,13,2.0,-12748
66.29493662397911,3,4.0,10172
66.2954900526622,7,1.0,10092
66.2975153899946,7,4.0,10097
66.29818234895559,13,1.0,-12771
66.3038083035468,5,3.0,0
66.30539511559286,5,2.0,0
66.3130007641595,5,2.0,0
66.33346567262151,14,6.0,-12764
66.333590336753,17,13.0,-6569
66.33385125399205,1,4.0,10173
66.33610843531703,15,3.0,-12723
66.34268070682847,17,1.0,-12722
66.34399006608352,14,5.0,-12751
66.34567950416007,10,7.0,10157
66.35298972339442,10,3.0,10065
66.36642660710932,5,5.0,0
66.36702234905317,14,1.0,-12746
66.36831156876777,3,46.0,10174
66.37037360932509,17,3.0,-12510
66.37771964439676,5,5.0,0
66.3843700197821,16,3.0,8718
66.38589255540458,15,2.0,-12734
66.38589255540458,17,2.0,-12734
66.38656475394286,7,3.0,10032
66.38778413184151,11,5.0,10083
66.39254622006641,5,10.0,0
66.39512200741021,9,1.0,9916
66.40160417213694,9,3.0,10117
66.40518911877425,5,4.0,0
66.40751720032353,15,2.0,-12732
66.4078003245332,10,17.0,10139
66.41599001721515,6,2.0,10171
66.42995365507969,4,5.0,10175
66.43462686462048,5,1.0,0
66.43479773919317,6,2.0,10166
66.43714305760903,10,8.0,10148
66.4402405207467,12,39.0,10137
66.45118638817695,10,33.0,10133
66.45225532128134,5,3.0,0
66.45448657961674,5,8.0,0
66.4572061820769,15,2.0,-12733
66.45977092354144,5,2.0,0
66.46336897963498,7,1.0,10046
66.46892272539637,11,8.0,10003
66.46937553490183,5,2.0,0
66.47489796642942,5,2.0,0
66.47734024977241,5,2.0,0
66.48513168479987,10,44.0,10113
66.4881954133549,15,2.0,-12729
66.49327814124695,10,4.0,10172
66.49831710178817,15,1.0,-12730
66.49835715965084,12,2.0,10050
66.50430988562633,5,3.0,0
66.5070136155381,17,2.0,-10415
66.51293861670402,15,3.0,-12724
66.51590992249372,5,2.0,0
66.51742230802502,6,7.0,10164
66.53429558002208,7,1.0,10084
66.53456588539147,5,1.0,0
66.5373372263164,5,5.0,0
66.54212136184971,5,2.0,0
66.54553770624052,6,2.0,10147
66.54676746044423,6,9.0,10121
66.5606860690042,6,1.0,10159
66.56096775164957,7,4.0,10081
66.56155252137056,9,4.0,9972
66.56875164281224,16,22.0,9642
66.5759310613453,7,11.0,10102
66.57635165431348,13,2.0,-12756
66.58537977041037,13,6.0,-12768
66.59290149629244,8,1.0,10131
66.59788497261574,6,2.0,9992
66.60292700619982,12,17.0,10139
66.6081183739293,5,9.0,0
66.61363603007447,5,4.0,0
66.6205442757962,11,6.0,10134
66.62408003645982,12,40.0,10124
66.63024710266994,9,8.0,10074
66.63701497542297,14,1.0,-12759
66.6388562795558,17,1.0,-9742
66.64099363980452,13,6.0,-12754
66.64237404761282,16,2.0,9514
66.643326317598,17,1.0,-6033
66.64969593538773,13,2.0,-12766
66.65041179229053,8,8.0,10151
66.65142273522626,10,3.0,10155
66.6605990523415,11,2.0,10085
66.6663970395804,11,3.0,10118
66.6679561834916,5,5.0,0
66.67315406202681,15,1.0,-12731
66.67574847771934,5,2.0,0
66.68000746314397,7,3.0,10132
66.68438435232866,4,5.0,10176
66.68492237202558,5,2.0,0
66.69040166658904,7,5.0,10091
66.69876222453944,9,8.0,10151
66.6989049258334,14,3.0,-12744
66.70027214536705,1,20.0,10177
66.70147777834285,8,2.0,9992
66.704003280978,5,2.0,0
66.70408413032484,13,2.0,-12762
66.70585750656954,7,6.0,10122
66.71328824761144,16,4.0,9074
66.71578540563513,17,1.0,-1476
66.72011162396824,5,9.0,0
66.74022442817937,17,5.0,-11445
66.74154364738753,1,2.0,10178
66.7468414047376,14,5.0,-12753
66.7560219591011,17,2.0,-12667
66.75782029140213,4,38.0,10179
66.76188468642505,17,1.0,-12166
66.78590261385352,17,3.0,-12370
66.79484527113087,1,3.0,10180
66.80481321267978,1,6.0,10181
66.80833496852397,7,6.0,10030
66.81007192164836,16,5.0,1799
66.81202920313355,6,2.0,10178
66.82007600729368,15,2.0,-12726
66.84344382493938,5,2.0,0
66.85295348073731,10,41.0,10138
66.85831637939263,5,8.0,0
66.86004064838426,17,1.0,-4238
66.86903723045411,1,4.0,10182
66.86962561995423,15,2.0,-12728
66.86963863063667,7,3.0,10082
66.87614359589801,13,5.0,-12755
66.87782396698351,9,39.0,10137
66.87920169389284,15,2.0,-12736
66.88775014511954,8,4.0,10142
66.88892797021269,6,8.0,10152
66.89080907580305,16,1.0,5191
66.89214038563559,5,5.0,0
66.90041953018854,12,8.0,10036
66.92353895107672,6,6.0,10181
66.9274795415408,6,20.0,10177
66.93130731026059,113,56.0,-12769
66.93567253298852,11,8.0,10129
66.94126611726475,6,2.0,10062
66.94343969069796,5,4.0,0
66.945484450875,3,7.0,10183
66.9538816790598,3,50.0,10184
66.95529604145497,14,1.0,-12761
66.96045795605188,15,7.0,-12735
66.96474767042977,5,2.0,0
66.97320182582237,11,2.0,10126
66.98090670975958,13,2.0,-12767
66.98785833533871,10,49.0,10165
66.98803664903679,1,3.0,10185
66.98932549111345,8,4.0,10154
66.9929641494372,1,2.0,10186
66.99410828711045,15,2.0,-12725
66.99490622965095,5,4.0,0
66.9969307062197,13,1.0,-12765
67.00420587283166,17,1.0,-10617
67.00688967200898,1,2.0,10187
67.0137473531637,1,3.0,10188
67.01669788887571,11,6.0,10116
67.02392458395832,10,3.0,10047
67.0293679070056,3,34.0,10189
67.04750505940696,6,4.0,10173
67.05333814226077,12,7.0,10157
67.05430028468663,13,1.0,-12795
67.05862159634063,9,2.0,10079
67.05886795253267,6,2.0,10186
67.05974771739194,13,10.0,-12775
67.06102816301545,11,2.0,10111
67.06315904036538,3,2.0,10190
67.06650072541439,16,6.0,8964
67.06879757572116,13,5.0,-12800
67.0762921375038,8,3.0,10160
67.07744595080692,13,1.0,-12781
67.08181308943918,13,5.0,-12788
67.08219553784272,16,6.0,9872
67.09675979720814,3,9.0,10191
67.10317260590196,1,3.0,10192
67.10644980035812,12,41.0,10138
67.10984008921554,13,9.0,-12802
67.1141512989195,1,1.0,10193
67.11512023507944,16,2.0,9510
67.11753001552889,1,1.0,10194
67.11916862915713,15,2.0,-12739
67.13477017427357,5,4.0,0
67.13635290887005,6,3.0,10101
67.14891796232637,13,2.0,-12774
67.15299086718142,17,1.0,-12626
67.15735553149412,1,47.0,10195
67.16038490146607,5,2.0,0
67.16108042808595,5,2.0,0
67.16802087562696,7,9.0,10121
67.17045361484388,15,7.0,-12741
67.17476453622626,6,4.0,10167
67.17627834258145,6,6.0,10161
67.18694204812935,9,7.0,10157
67.19222968313656,7,2.0,10098
67.1925458508797,13,9.0,-12778
67.20125807293704,6,4.0,10182
67.20333277559013,7,7.0,10104
67.21172537773496,7,3.0,10158
67.21324073548455,16,38.0,1380
67.21531710656633,7,4.0,10080
67.21685470539819,6,3.0,10180
67.22190393379002,9,47.0,10093
67.22490021808663,6,3.0,10192
67.2268476683851,5,1.0,0
67.2273511768184,3,55.0,10196
67.23172427837585,13,4.0,-12793
67.23295560172559,9,6.0,10086
67.23416260558099,11,8.0,10014
67.23588053677882,1,5.0,10197
67.23944526217828,4,18.0,10198
67.23971930759443,5,3.0,0
67.2412504798927,1,3.0,10199
67.24996829204187,9,10.0,10068
67.25292190639836,13,1.0,-12801
67.2545278812176,12,3.0,10047
67.26120107323587,15,2.0,-12737
67.26844872023143,17,2.0,-5471
67.28361468819939,16,4.0,366
67.28971625253178,15,2.0,-12743
67.29041516066557,6,3.0,10199
67.29290305460972,5,2.0,0
67.2975275991895,5,4.0,0
67.29769456166555,10,34.0,10189
67.30491490503663,5,4.0,0
67.31017393755091,14,1.0,-12777
67.31758457430253,1,5.0,10200
67.32219594331642,9,2.0,10035
67.32660148761353,13,2.0,-12784
67.32698771292394,5,3.0,0
67.33551544609091,14,4.0,-12786
67.33666137920581,17,48.0,-12558
67.36116744146132,9,40.0,10124
67.37157893991191,7,4.0,10141
67.37206439560764,13,1.0,-12783
67.37843156656844,6,5.0,10200
67.39095734270404,15,1.0,-12738
67.40337471603844,5,2.0,0
67.40357142767935,5,1.0,0
67.40496881685215,14,3.0,-12789
67.41867739202823,16,28.0,6007
67.42370190954864,16,5.0,9930
67.43109901336314,17,4.0,-7220
67.43437330526814,4,1.0,10201
67.43550492270047,5,1.0,0
67.440477382967,17,1.0,-10277
67.44112276752779,13,1.0,-12803
67.44228738835993,5,1.0,0
67.44482564360635,17,1.0,-7201
67.45076000956476,7,2.0,10078
67.45387947830946,10,9.0,10191
67.45697262499603,6,1.0,10112
67.4613238992243,5,5.0,0
67.4650013921542,14,4.0,-12776
67.46562335936727,9,9.0,10107
67.46687331895485,14,1.0,-12780
67.47741885906102,11,22.0,10153
67.49315386404491,11,4.0,10172
67.49511673996376,15,1.0,-12740
67.49696891767739,11,3.0,10065
67.50249667962188,17,2.0,-11449
67.53023280855092,6,3.0,10123
67.53512363334315,13,1.0,-12785
67.54378578544656,9,10.0,10103
67.54950581879417,6,2.0,10187
67.55198094183817,1,2.0,10202
67.56846237252444,4,5.0,10203
67.58120527878536,4,6.0,10204
67.58836659302746,5,3.0,0
67.59556202996438,17,2.0,-10794
67.61152918683523,5,10.0,0
67.62147268405687,17,1.0,-12486
67.62943423142285,16,11.0,6009
67.63889049131288,16,4.0,9845
67.63914559053235,17,58.0,-4375
67.64601829051276,3,42.0,10205
67.65037471762975,6,1.0,10099
67.65469614505808,5,1.0,0
67.65570352265404,6,1.0,10170
67.65684757881968,9,3.0,10160
67.67994117612932,6,5.0,10197
67.68204373574265,16,7.0,799
67.68385057159728,16,2.0,9702
67.68520207562008,7,2.0,10171
67.68822446978601,16,11.0,9524
67.6939664580073,14,4.0,-12794
67.69931107907708,11,3.0,10075
67.70517895460173,5,1.0,0
67.70627365081414,17,2.0,-12354
67.70644771576093,12,33.0,10133
67.71589410273185,5,2.0,0
67.7224028136387,13,4.0,-12782
67.7228796097558,11,6.0,10108
67.72892588617684,7,2.0,10062
67.72892588617684,16,2.0,10062
67.73407196986142,5,9.0,0
67.74063126261424,11,6.0,10156
67.76521211207657,10,55.0,10196
67.76783599497942,9,2.0,9992
67.76783599497942,16,2.0,9992
67.76849261818263,17,1.0,-9313
67.77366256214808,5,3.0,0
67.7770176380122,6,1.0,10194
67.77820792038602,17,5.0,-12581
67.77963431150857,1,3.0,10206
67.78092364271708,5,3.0,0
67.79167966326287,16,3.0,9170
67.80291440934538,17,51.0,-11901
67.80914439498383,17,4.0,-8557
67.81254355611358,4,3.0,10207
67.8157544678578,17,1.0,-12582
67.83094275097262,13,1.0,-12779
67.83151481030195,7,4.0,10149
67.83260402260419,16,2.0,9729
67.8625149609918,14,4.0,-12798
67.8625178415502,5,14.0,0
67.86310586508301,17,36.0,-11425
67.8673529793904,4,3.0,10208
67.86934172317744,9,17.0,10139
67.87113400756934,5,4.0,0
67.87223727536096,17,1.0,-12417
67.87239360826503,14,2.0,-12796
67.87601758290353,5,3.0,0
67.89000437159078,13,1.0,-12797
67.8901538989163,13,1.0,-12792
67.90717750530298,7,9.0,10128
67.9079482345688,7,2.0,10147
67.91231593714484,10,12.0,10110
67.91450534102815,13,6.0,-12790
67.91759883963454,1,4.0,10209
67.91986567478746,5,3.0,0
67.92946159363954,6,3.0,10185
67.93224342742526,1,2.0,10210
67.93520634868993,4,4.0,10211
67.93961230027718,5,7.0,0
67.94712175996445,6,47.0,10195
67.94757700921407,5,2.0,0
67.9479750037913,1,14.0,10212
67.9587265075844,5,6.0,0
67.96005236320389,10,5.0,10175
67.97199285145699,8,6.0,10181
67.9751482047929,13,4.0,-12787
67.9751591828067,17,11.0,-7712
67.9843835295859,16,2.0,9442
67.99045423845048,13,1.0,-12799
67.99539447543171,11,8.0,10148
67.99604190430362,5,2.0,0
67.99895441795796,14,2.0,-12791
68.00167629691104,1,5.0,10213
68.00739005177404,14,1.0,-12816
68.01111890125529,5,8.0,0
68.01708228351222,15,4.0,-12747
68.02049611367526,5,4.0,0
68.04229835162775,6,50.0,10136
68.04398125291029,14,5.0,-12823
68.06112098314853,4,12.0,10214
68.06114329156922,14,1.0,-12824
68.06361204367082,16,6.0,9320
68.0654864231794,7,4.0,10182
68.0691401878761,10,7.0,10183
68.07330706645415,9,4.0,10154
68.07800261435725,13,1.0,-12828
68.08365441449394,10,5.0,10176
68.08386503250473,10,2.0,10190
68.0920206034061,10,6.0,10204
68.09477527884273,10,3.0,10207
68.09564141203886,6,9.0,10130
68.10476599947744,1,3.0,10215
68.11091923194257,11,5.0,10140
68.1137276938006,1,4.0,10216
68.1162958306933,4,1.0,10217
68.118011490829,11,49.0,10165
68.12229058420182,11,44.0,10113
68.12396595296724,13,10.0,-12807
68.12498641986632,6,4.0,10168
68.12868176988913,13,1.0,-12814
68.13383148385877,11,13.0,10144
68.13402163916332,1,4.0,10218
68.13816435643005,14,2.0,-12819
68.15320956468143,4,8.0,10219
68.1700911798461,13,4.0,-12810
68.17209375540956,16,3.0,6703
68.17565474365512,6,4.0,10216
68.17988062580291,14,1.0,-12804
68.18240943948743,7,20.0,10177
68.20096335460974,5,4.0,0
68.21141217046926,10,4.0,10211
68.21176297600871,11,17.0,10135
68.21393997300038,16,6.0,9986
68.21478199903983,5,4.0,0
68.2198887217752,5,1.0,0
68.22103352495672,4,2.0,10220
68.2222657696714,7,6.0,10077
68.22571173869744,9,4.0,10142
68.23328364477177,17,7.0,-7886
68.23454415437757,6,1.0,10193
68.24167896646534,5,7.0,0
68.24629564974343,1,1.0,10221
68.25196214287999,5,3.0,0
68.25273485640638,1,2.0,10222
68.254032570714,16,15.0,1104
68.2613518112888,7,1.0,10112
68.27369176022049,6,3.0,10169
68.27481258798096,15,2.0,-12756
68.27586186392232,16,1.0,9936
68.27715242581654,5,21.0,0
68.28374937932377,1,4.0,10223
68.28574230860107,13,1.0,-12829
68.29493587259792,3,23.0,10224
68.29707822251021,10,3.0,10208
68.29729831673653,17,3.0,-8149
68.30049597657208,14,4.0,-12826
68.30494889600523,5,1.0,0
68.30693613612523,4,2.0,10225
68.30858853705352,7,2.0,10125
68.30932716416471,10,42.0,10205
68.30954611640529,1,2.0,10226
68.31099429803312,6,2.0,10222
68.31531707898114,11,19.0,10127
68.34227164273435,15,6.0,-12764
68.34587095570289,5,2.0,0
68.35045076343556,16,1.0,9512
68.36050875301696,17,4.0,-12571
68.36924230357455,15,1.0,-12773
68.37061062841683,5,6.0,0
68.37424994601332,4,1.0,10227
68.37459408270392,3,4.0,10228
68.37629566158621,16,6.0,3305
68.37655050924809,4,10.0,10229
68.37979353665956,15,5.0,-12770
68.38307464666705,1,8.0,10230
68.38445114852551,17,5.0,-12664
68.39813186284613,6,2.0,10210
68.40266607924289,1,1.0,10231
68.40531625823286,10,2.0,10225
68.41367552092125,15,3.0,-12757
68.42042874242472,1,2.0,10232
68.42390183687885,15,1.0,-12745
68.42897795078137,7,3.0,10180
68.4297179129841,9,1.0,10131
68.4312092337328,17,7.0,-12687
68.43512733299784,14,1.0,-12813
68.4366644349298,16,9.0,9470
68.44377683045234,15,5.0,-12751
68.44597947638692,15,1.0,-12752
68.44653556859761,1,1.0,10233
68.45653296309115,10,4.0,10228
68.45840357139417,6,4.0,10218
68.46199252386775,10,18.0,10198
68.46599686879453,7,4.0,10106
68.4674377009851,5,2.0,0
68.47216220446124,13,1.0,-12827
68.47299952785977,7,4.0,10173
68.47581304307049,14,3.0,-12822
68.4778617359515,17,1.0,-12213
68.48727954768539,5,1.0,0
68.49044043663994,10,10.0,10229
68.49608938147159,14,2.0,-12832
68.50262227297372,13,7.0,-12805
68.50327040502985,6,1.0,10221
68.51093541505735,7,2.0,10178
68.51093541505735,16,2.0,10178
68.51541770342824,1,2.0,10234
68.51732835709025,9,1.0,10105
68.51781537098721,17,1.0,-12681
68.51987427069878,9,6.0,10181
68.52677287511194,14,1.0,-12825
68.53136794517177,7,2.0,10186
68.53744511301093,15,6.0,-12768
68.54113502055924,16,37.0,9586
68.55440903170012,15,9.0,-12749
68.55770624564612,4,13.0,10235
68.55803457010835,4,39.0,10236
68.55835349881185,14,2.0,-12820
68.56292233758614,7,1.0,10159
68.5633172918891,13,2.0,-12815
68.57016577619743,15,1.0,-12771
68.57073077439146,13,1.0,-12812
68.57476032723272,5,3.0,0
68.57500695094204,15,2.0,-12758
68.57660036328942,9,3.0,10047
68.57718137855143,10,8.0,10219
68.5780764726578,16,8.0,8100
68.578662703683,9,2.0,10050
68.58364716894914,11,3.0,10155
68.58687135538983,5,9.0,0
68.5928322813312,5,4.0,0
68.59562885197124,13,1.0,-12821
68.6023067023163,5,1.0,0
68.612991261187,5,3.0,0
68.6143136884845,5,4.0,0
68.62071340745987,7,1.0,10194
68.62347299288449,5,1.0,0
68.6328885398955,10,23.0,10224
68.63476579120308,6,2.0,10202
68.63510880870419,4,23.0,10237
68.63722622316857,9,41.0,10138
68.64084568228546,15,2.0,-12772
68.64491947681462,5,2.0,0
68.65225055078957,16,1.0,4900
68.65600561005508,9,8.0,10036
68.65860513818492,5,4.0,0
68.66759453565776,16,3.0,3857
68.66893528264492,13,1.0,-12818
68.67028537486742,1,7.0,10238
68.6741750549136,3,31.0,10239
68.67420294136623,6,1.0,10233
68.69024151324632,16,21.0,10022
68.69359141054915,7,3.0,10120
68.69825786449704,14,1.0,-12817
68.70904369061869,4,10.0,10240
68.7115603714063,17,2.0,-7477
68.71185052912524,11,34.0,10189
68.71287807375889,10,38.0,10179
68.7158450943612,15,1.0,-12750
68.71616087397997,15,3.0,-12760
68.7216194163456,7,5.0,10200
68.7396084454033,1,1.0,10241
68.74447281262619,1,1.0,10242
68.7528102747293,10,10.0,10240
68.75559187710785,13,7.0,-12833
68.75789680502628,5,9.0,0
68.7581337969059,11,33.0,10146
68.7617007658034,17,6.0,-11800
68.76218322854396,5,2.0,0
68.765812716909,16,4.0,10043
68.77186302255218,6,29.0,10163
68.78697060301471,5,1.0,0
68.78892434820682,5,1.0,0
68.79592866132576,15,2.0,-12748
68.79794700091907,6,5.0,10213
68.80604721064368,10,23.0,10237
68.80684810157851,5,1.0,0
68.82115115844314,1,43.0,10243
68.82477437268284,5,5.0,0
68.82697510469959,5,4.0,0
68.82777701510051,14,24.0,-12831
68.831780955396,7,6.0,10161
68.84143129265034,13,4.0,-12808
68.84144304357896,8,3.0,10199
68.84197354508262,10,5.0,10203
68.84742889601885,6,8.0,10230
68.85103750393134,5,1.0,0
68.85230534308423,15,5.0,-12763
68.85334142021274,5,5.0,0
68.85362856246245,1,4.0,10244
68.85535730704335,10,1.0,10201
68.85751866233383,14,1.0,-12811
68.86162607845175,5,2.0,0
68.86827881537003,5,3.0,0
68.86859536037682,5,3.0,0
68.86998474629063,5,1.0,0
68.88288470621896,6,14.0,10212
68.89025159734666,7,3.0,10101
68.89502458391317,7,5.0,10197
68.90113665238133,1,7.0,10245
68.90696882185914,12,10.0,10240
68.91817423247777,5,20.0,0
68.9217455493577,5,1.0,0
68.92649987878859,13,2.0,-12830
68.92649987878859,17,2.0,-12830
68.93799509287905,13,2.0,-12806
68.94994787464046,13,2.0,-12809
68.98636968637938,9,33.0,10133
68.98658560611447,1,1.0,10246
68.99091068399014,17,4.0,-5502
68.99747238391419,10,1.0,10217
68.99970214501379,15,1.0,-12746
69.00634921696424,6,2.0,10234
69.00767892834799,10,13.0,10119
69.01474000967343,13,1.0,-12858
69.02538706802403,1,5.0,10247
69.02816778007563,13,1.0,-12848
69.03408490304948,1,9.0,10248
69.03546668207552,5,1.0,0
69.04935684125115,15,2.0,-12762
69.05303101073457,13,1.0,-12841
69.06464961111824,17,5.0,-11757
69.06502691489118,15,5.0,-12753
69.06876423647131,15,5.0,-12788
69.0724082590808,6,7.0,10245
69.07475689944167,15,1.0,-12761
69.07805943814915,8,4.0,10168
69.08559813150517,17,2.0,-12283
69.08908478851004,6,3.0,10215
69.09234529917815,1,4.0,10249
69.09667958323537,5,4.0,0
69.11208359039034,17,1.0,-1939
69.11590002183226,7,4.0,10167
69.11830485187615,6,4.0,10249
69.1212638554896,7,1.0,10099
69.13081154964878,11,6.0,10204
69.13626694049375,16,48.0,8638
69.14433243635388,3,59.0,10250
69.14679301643336,10,59.0,10250
69.14694688225113,12,2.0,10225
69.1570915184874,11,17.0,10162
69.1678685493189,10,1.0,10227
69.1848175047045,14,1.0,-12845
69.19049451836112,5,5.0,0
69.20324571579492,1,5.0,10251
69.20961952238983,5,3.0,0
69.24843038075447,6,5.0,10251
69.24921896800399,7,3.0,10123
69.25312841645949,14,2.0,-12859
69.26406006818853,6,1.0,10231
69.27368776079142,5,6.0,0
69.27458774493762,7,9.0,10130
69.28735827677141,13,1.0,-12840
69.28820078824921,17,9.0,-3691
69.2899107345491,6,43.0,10243
69.29516066584969,7,2.0,10166
69.29775780115922,13,2.0,-12853
69.29790448164646,1,8.0,10252
69.32276160065115,3,9.0,10253
69.32418881964801,4,3.0,10254
69.32600504417948,6,1.0,10242
69.33932820543895,11,12.0,10110
69.34935788006644,13,4.0,-12834
69.35588639687317,5,2.0,0
69.3566249380095,15,10.0,-12775
69.35669171271721,7,2.0,10222
69.3567183814745,17,7.0,-9150
69.3573263342211,15,1.0,-12781
69.35782202424082,5,2.0,0
69.36648893590012,16,23.0,8985
69.36865214222485,17,9.0,-12550
69.3701533015466,6,4.0,10063
69.37299454883915,5,9.0,0
69.38813247118476,16,22.0,9679
69.39670238780387,14,1.0,-12855
69.40375669178582,5,8.0,0
69.4088250960373,13,1.0,-12861
69.41661348135607,7,3.0,10169
69.42965928698943,16,30.0,4255
69.43479699080578,1,3.0,10255
69.43651679151066,15,3.0,-12744
69.43824508881202,7,2.0,10187
69.44023254687873,5,9.0,0
69.44562504228522,10,9.0,10253
69.46008907977588,5,4.0,0
69.46103475409484,13,1.0,-12839
69.4625363412173,16,4.0,9406
69.46405163061098,6,9.0,10248
69.46724132683383,4,7.0,10256
69.47330048677681,4,17.0,10257
69.48236276507376,7,4.0,10216
69.49100203460736,15,1.0,-12759
69.49100203460736,17,1.0,-12759
69.49122900076257,5,2.0,0
69.4929770277781,9,3.0,10199
69.50193871665003,7,1.0,10170
69.50918407428365,13,1.0,-12856
69.51507151600175,14,5.0,-12852
69.5186315237181,5,2.0,0
69.51931409286914,10,31.0,10239
69.52227929412162,6,1.0,10246
69.52358349943333,13,1.0,-12842
69.53643153255405,8,10.0,10044
69.54653529798037,13,1.0,-12854
69.55146430718426,17,5.0,-3785
69.56179681401392,15,1.0,-12795
69.56268127675912,15,6.0,-12754
69.56621674784698,5,3.0,0
69.56737413929834,1,3.0,10258
69.5717285957898,13,1.0,-12847
69.5737162668913,16,1.0,9721
69.58117290973009,13,2.0,-12857
69.58758568899977,5,1.0,0
69.58966991468023,13,3.0,-12860
69.58966991468023,17,3.0,-12860
69.60277955741583,1,15.0,10259
69.60470301826561,6,2.0,10232
69.60484453043519,5,8.0,0
69.60512811119003,16,1.0,9296
69.60823201038936,17,4.0,-3298
69.60836493620005,17,1.0,-8662
69.61106976673854,5,12.0,0
69.61259667931651,14,2.0,-12838
69.61302083584663,5,7.0,0
69.61514684436833,1,2.0,10260
69.62137711777324,8,3.0,10185
69.62231533474409,6,4.0,10223
69.62552998474021,5,6.0,0
69.62568533087787,15,2.0,-12767
69.62935001243605,11,37.0,10143
69.6352775904625,1,1.0,10261
69.6381896469376,11,5.0,10175
69.64408066840188,5,1.0,0
69.64420024662572,6,15.0,10259
69.6454328857441,6,8.0,10150
69.6501377712308,7,7.0,10164
69.65418188445467,15,5.0,-12800
69.65657284012634,4,22.0,10262
69.6634450575975,13,1.0,-12850
69.6634450575975,17,1.0,-12850
69.66408502266007,13,2.0,-12851
69.66408502266007,17,2.0,-12851
69.67815332307407,10,3.0,10254
69.68152867169212,12,7.0,10183
69.68293470687907,5,2.0,0
69.68520772242144,6,7.0,10238
69.6861062933238,16,2.0,1047
69.68646697815532,4,16.0,10263
69.7162986905576,9,10.0,10044
69.71738824380118,5,3.0,0
69.71819019816873,11,4.0,10145
69.73454673224445,1,2.0,10264
69.73577477044093,4,4.0,10265
69.74114732818012,7,4.0,10218
69.7515886840172,14,5.0,-12846
69.76051879336754,17,2.0,-12594
69.77305835522853,1,2.0,10266
69.77347663262992,13,2.0,-12836
69.77498083797221,12,23.0,10237
69.7750237730329,6,2.0,10266
69.77856492877693,15,4.0,-12793
69.78462287435109,13,1.0,-12843
69.7911373467303,5,1.0,0
69.80012781301592,17,1.0,-2380
69.80474551990903,5,3.0,0
69.80538412643246,15,1.0,-12765
69.80607936662922,6,2.0,10264
69.8097349551196,5,9.0,0
69.81594162188165,13,2.0,-12835
69.822968382575,7,1.0,10193
69.82536989176748,5,8.0,0
69.82606586576838,5,3.0,0
69.83705755131417,10,50.0,10184
69.84264251938268,15,9.0,-12778
69.84420914064229,17,1.0,-9541
69.84817226765819,13,5.0,-12837
69.84817226765819,17,5.0,-12837
69.85479246574984,3,8.0,10267
