time,event,degree,inf_id
46.84871859731303,10,17.0,8911
46.849242712883004,17,2.0,-10845
46.84953364891363,3,48.0,9040
46.8526816667996,1,12.0,9041
46.853324777568346,7,6.0,8808
46.85437715818414,6,1.0,8873
46.85916251156437,13,1.0,-12437
46.86681804762809,17,1.0,-10320
46.86737673968517,6,36.0,8895
46.870828058249046,1,4.0,9042
46.871940687852295,11,7.0,8760
46.87617654544507,1,2.0,9043
46.876978855774354,17,2.0,-8465
46.87766286021677,17,6.0,-9871
46.88054729343626,5,2.0,0
46.88129738667777,15,4.0,-12364
46.88315696753816,11,29.0,8802
46.88482506769925,15,2.0,-12355
46.886080131476184,12,57.0,8850
46.8889011750607,11,10.0,8787
46.89230290590606,17,2.0,-12089
46.89504158465309,7,2.0,8835
46.89602522431444,10,3.0,8965
46.896734752022745,17,2.0,-11665
46.89733564921916,17,1.0,-10152
46.89816735523143,3,59.0,9044
46.905524765777024,6,2.0,8985
46.90628020398729,11,52.0,8743
46.90869960760512,1,3.0,9045
46.91019206555107,10,3.0,9011
46.91070464503551,5,5.0,0
46.91410379214963,16,3.0,47
46.91417934340764,4,1.0,9046
46.914468358461164,4,17.0,9047
46.9150450321546,10,7.0,8823
46.915236213298705,16,58.0,2689
46.91826975602824,7,2.0,8738
46.9185007176121,7,4.0,8914
46.920019303849315,6,2.0,8827
46.92101039859696,10,7.0,9022
46.92386772054639,5,3.0,0
46.92746057537871,8,1.0,8998
46.9277016556981,15,4.0,-12365
46.92909693389056,10,36.0,8876
46.930137494677304,10,27.0,8939
46.93080111787097,12,5.0,9007
46.9318897904201,15,3.0,-12369
46.93283869388236,17,4.0,-8245
46.93431678587014,13,6.0,-12415
46.937040353011184,6,1.0,8844
46.939392680783556,6,5.0,9030
46.93942727771579,8,6.0,8968
46.94309381066597,17,2.0,-11535
46.94440181636484,6,2.0,8549
46.94501751541174,11,14.0,8896
46.9481113311244,5,1.0,0
46.952292918448705,1,4.0,9048
46.95663884502593,5,5.0,0
46.95821605137334,5,3.0,0
46.958242418131334,15,1.0,-12343
46.95851549690904,10,1.0,9035
46.95977618507492,17,7.0,-4695
46.96069244065668,16,4.0,8512
46.96079592930011,13,3.0,-12424
46.96864382360073,11,24.0,8636
46.968659498860376,8,1.0,8986
46.970944062897544,17,1.0,-9858
46.973341852447675,1,2.0,9049
46.97442249520737,10,7.0,8898
46.976043570252045,10,5.0,8677
46.97724724545302,1,4.0,9050
46.981307823536866,17,3.0,-10732
46.98158472348845,17,5.0,-8498
46.98272989469881,5,7.0,0
46.984510342567916,5,3.0,0
46.98521975675471,5,4.0,0
46.98841515311273,17,2.0,-11253
46.990530013918566,6,1.0,8856
46.99089069408095,5,31.0,0
46.991656534715865,13,5.0,-12416
46.99208501593176,7,12.0,8777
46.9929702593803,7,3.0,8797
46.995231261985694,13,1.0,-12408
46.9976260090276,10,1.0,8892
46.99827026913409,5,2.0,0
46.998971332421775,17,2.0,-8200
47.000802943286295,3,54.0,9051
47.00134380582231,5,2.0,0
47.001691857185776,1,1.0,9052
47.002401399362576,17,1.0,-11797
47.00324559524444,1,2.0,9053
47.00541607842879,1,7.0,9054
47.00847233299168,5,1.0,0
47.012129500215345,9,4.0,8809
47.014237087788,13,2.0,-12450
47.01521936945648,5,4.0,0
47.021130702089124,10,17.0,8812
47.0218469012323,13,1.0,-12457
47.022380770519625,10,23.0,8946
47.02388708309388,10,32.0,8877
47.02551166696496,15,2.0,-12389
47.02692325949817,11,49.0,8938
47.02732381442546,9,2.0,8805
47.03025398754933,7,3.0,8788
47.03413606155979,8,4.0,8984
47.03626013285035,10,53.0,9012
47.03635310896353,6,3.0,9027
47.03749837469455,13,4.0,-12442
47.0377559379244,17,1.0,-11242
47.03786750255977,5,2.0,0
47.03789780892013,6,3.0,8893
47.04072759492315,11,6.0,8864
47.04182962393206,5,6.0,0
47.04221757897069,6,2.0,9018
47.04262779900128,17,4.0,-11939
47.04319045932577,6,2.0,8943
47.04398575369881,5,2.0,0
47.046405589186826,5,3.0,0
47.0465673231698,11,58.0,8859
47.04916056084003,5,4.0,0
47.05218150009949,11,1.0,8660
47.05260428998401,10,41.0,9023
47.05581479676284,4,38.0,9055
47.068342166026554,17,2.0,-6522
47.07024589843609,3,55.0,9056
47.07061846848391,14,2.0,-12455
47.07077872476208,12,17.0,8911
47.07089871008874,3,18.0,9057
47.08688404537897,7,3.0,8839
47.087079380372856,1,10.0,9058
47.08855489725144,1,5.0,9059
47.08910646276598,16,2.0,7918
47.09969000084136,17,1.0,-10066
47.10602014637073,4,2.0,9060
47.10999377149968,11,18.0,8973
47.11029581248841,3,51.0,9061
47.11242160524031,15,2.0,-12385
47.11502272917202,10,11.0,9006
47.116011111945106,3,41.0,9062
47.11808181128469,12,9.0,8994
47.119714946167825,14,1.0,-12445
47.12144106260551,9,16.0,8763
47.124955349604726,3,7.0,9063
47.12588169436985,7,4.0,8820
47.12854945870801,5,2.0,0
47.13085453076566,3,34.0,9064
47.13530700210226,12,1.0,9035
47.136365571870506,1,26.0,9065
47.140673157903144,3,14.0,9066
47.142101212009365,4,3.0,9067
47.14248175074454,1,1.0,9068
47.143063969550056,15,1.0,-12394
47.143764932980396,1,17.0,9069
47.14909867733673,15,3.0,-12395
47.14959089108178,11,56.0,8886
47.14989590871187,5,4.0,0
47.15045816872929,6,3.0,9045
47.15174019854467,13,2.0,-12447
47.15202103983755,8,4.0,8931
47.15265011656591,17,2.0,-10858
47.15552398855714,6,3.0,8995
47.15785269925589,9,4.0,8984
47.160989134635415,1,1.0,9070
47.166334007708464,5,4.0,0
47.16765433995361,9,5.0,8928
47.167863366884106,5,4.0,0
47.17300867288101,5,1.0,0
47.17616531165594,15,1.0,-12383
47.17616531165594,17,1.0,-12383
47.177243569358914,8,2.0,8827
47.18163361540328,12,38.0,8749
47.18239200213412,5,3.0,0
47.183326195443115,7,8.0,8942
47.18341913039566,7,1.0,8930
47.184200063304026,7,1.0,8631
47.18555509604315,16,3.0,8063
47.18633678955843,13,3.0,-12446
47.186875764750155,11,56.0,8742
47.1884861419212,5,13.0,0
47.188652495792965,12,33.0,8803
47.189647288802234,17,10.0,-10614
47.1922004500103,5,3.0,0
47.19790200148554,8,3.0,8893
47.19894096304924,10,54.0,9051
47.20007200655349,11,55.0,8963
47.20214509971812,16,1.0,8305
47.206837607629616,10,2.0,8997
47.20756958340972,9,4.0,8847
47.210194826131776,5,8.0,0
47.21190916517186,5,10.0,0
47.21405530974489,17,1.0,-11445
47.21807097658858,7,6.0,8934
47.21863298527164,10,14.0,9066
47.21986951471248,1,1.0,9071
47.220708480992876,7,2.0,8910
47.221811482186055,9,4.0,8860
47.221836885289584,13,6.0,-12443
47.22244269697495,6,3.0,9001
47.22273886194634,6,4.0,9048
47.22318007091944,13,2.0,-12460
47.223887814573445,1,2.0,9072
47.226812074661886,6,6.0,8983
47.22843397880837,4,2.0,9073
47.22968873077807,10,4.0,8920
47.22984046991633,10,51.0,9061
47.23092269333621,17,8.0,-11091
47.23137480839304,4,7.0,9074
47.23169313944654,15,1.0,-12374
47.232270652813156,4,2.0,9075
47.23324261876721,5,5.0,0
47.23400647640309,15,1.0,-12388
47.23689351561813,10,17.0,9047
47.239530959264904,13,2.0,-12451
47.243626496268185,4,1.0,9076
47.24842823117736,6,2.0,9043
47.25168958296122,9,58.0,8786
47.254969414143126,11,51.0,8837
47.260121908623965,1,21.0,9077
47.260537678478755,11,7.0,8908
47.2626545016518,5,2.0,0
47.26270220478843,15,3.0,-12399
47.26378537198898,1,2.0,9078
47.265158022466636,6,1.0,8937
47.268092822597,17,1.0,-9476
47.26918641699851,6,9.0,8960
47.274606255051026,10,55.0,9056
47.276046114782666,5,2.0,0
47.27713717890105,10,2.0,9060
47.277746143110605,6,2.0,8979
47.28375640678445,1,3.0,9079
47.287151863604926,6,2.0,8988
47.29008905634392,17,2.0,-11601
47.292208659808395,4,8.0,9080
47.29364370404543,16,1.0,8116
47.29444059557895,10,10.0,9019
47.29502708148383,6,1.0,8990
47.29507771756455,15,1.0,-12386
47.29521892864292,5,2.0,0
47.29849039196056,7,1.0,8773
47.301019035156315,1,5.0,9081
47.303718408757845,17,1.0,-9355
47.30460109330469,17,1.0,-4689
47.304687400199455,14,2.0,-12444
47.308039285575305,5,16.0,0
47.308220309489414,13,1.0,-12467
47.309000231237626,5,6.0,0
47.312005582640595,9,1.0,8790
47.31286873854555,1,2.0,9082
47.313711083896685,1,1.0,9083
47.31580210926984,17,5.0,-11870
47.320855862885445,17,3.0,-12181
47.32406213714724,6,2.0,9072
47.324425567743795,1,3.0,9084
47.32617524191554,17,1.0,-8754
47.327318618764906,10,15.0,8935
47.33092460521164,1,1.0,9085
47.33160139006454,10,38.0,9055
47.33207397605504,9,12.0,8929
47.33250305113069,1,4.0,9086
47.3357620491279,6,5.0,9015
47.33905182824409,5,2.0,0
47.340434154162004,4,1.0,9087
47.34186209766637,13,3.0,-12454
47.34334789014217,11,6.0,8880
47.3450671514279,7,3.0,8795
47.353632485008674,5,6.0,0
47.35375338080874,14,3.0,-12466
47.35441767700846,1,4.0,9088
47.35817421765247,4,1.0,9089
47.35853988955643,5,2.0,0
47.35916159814537,6,2.0,8969
47.362547074027404,14,1.0,-12461
47.36463685287317,13,1.0,-12449
47.365146014801425,17,8.0,-10638
47.365505542888314,6,5.0,9020
47.36916938274106,3,55.0,9090
47.37168618466635,1,1.0,9091
47.3721442329447,3,15.0,9092
47.37289214721186,17,4.0,-6376
47.37331358602081,14,2.0,-12439
47.37363765212141,1,1.0,9093
47.37370288602682,11,59.0,8862
47.37516974726447,5,4.0,0
47.37519159065395,15,2.0,-12382
47.37907194306237,7,4.0,8818
47.379568440006494,17,1.0,-10375
47.3853992907469,6,8.0,9037
47.385789539823534,15,4.0,-12393
47.39169678979193,17,1.0,-10782
47.392930420316546,6,2.0,9053
47.39320215177293,1,5.0,9094
47.39413364577397,5,24.0,0
47.3964074587976,4,19.0,9095
47.39889319977219,1,4.0,9096
47.4007711819694,5,2.0,0
47.40149368612987,5,1.0,0
47.40298809961108,15,9.0,-12398
47.403143473752,1,4.0,9097
47.40401043019057,1,2.0,9098
47.40469219915831,10,4.0,8953
47.40672856272429,6,3.0,9039
47.409403427942316,17,6.0,-483
47.409756264880116,4,4.0,9099
47.41037215992549,6,2.0,9049
47.415886317872264,17,6.0,-10807
47.418734426482786,1,50.0,9100
47.42164424264966,1,3.0,9101
47.42487143230658,5,1.0,0
47.42687332702748,5,2.0,0
47.42789803738042,4,1.0,9102
47.43100516195611,17,8.0,-10996
47.433931149569396,7,3.0,8833
47.434814715590406,17,5.0,-9738
47.43595988847484,1,6.0,9103
47.43814388151039,8,3.0,8772
47.43878471889025,5,8.0,0
47.44105202879169,6,2.0,8951
47.44213235938419,13,1.0,-12463
47.44351836289213,6,2.0,9078
47.446818633088974,7,5.0,8828
47.448971478248794,5,2.0,0
47.452643800369884,4,4.0,9104
47.45355058222258,11,8.0,8776
47.454268143485876,12,49.0,8720
47.45509545321296,7,1.0,8978
47.457965775542306,12,17.0,8812
47.46220048977895,17,1.0,-11131
47.46524739159097,17,3.0,-3041
47.46593473048615,9,9.0,8994
47.46690791064019,17,1.0,-11367
47.467241936845596,5,8.0,0
47.471290516674046,1,3.0,9105
47.47264340004723,9,11.0,8821
47.47402871835549,7,1.0,8855
47.474742131872816,15,1.0,-12401
47.47639527783835,6,2.0,8944
47.479326613581975,11,5.0,8936
47.48049667311681,1,2.0,9106
47.48169638147753,6,21.0,9077
47.48218182717815,10,16.0,8901
47.484171270488574,9,3.0,8759
47.486382724372596,15,1.0,-12400
47.48657233409002,13,3.0,-12470
47.48665759911747,1,8.0,9107
47.4936088096457,3,54.0,9108
47.49515108954865,17,5.0,-11425
47.49646847834175,15,3.0,-12396
47.497494433656996,10,1.0,9089
47.50495977475061,6,26.0,9065
47.5085599231841,11,14.0,8945
47.50870670247157,5,3.0,0
47.50872410985064,17,1.0,-12007
47.50955449151683,6,5.0,8966
47.51225665938177,11,8.0,8829
47.51519322472721,15,1.0,-12373
47.522947743976715,6,9.0,8891
47.52903096898043,1,3.0,9109
47.53121764468806,15,5.0,-12378
47.535172124153114,9,4.0,8870
47.53568803395936,10,1.0,9102
47.53752310567339,1,2.0,9110
47.53769415979929,3,2.0,9111
47.53781947483602,6,1.0,9070
47.538690157659985,17,6.0,-9907
47.53882052201162,7,3.0,8865
47.54012096288036,6,3.0,8950
47.54080813833538,16,3.0,4990
47.54977196938423,11,1.0,8888
47.55275618785627,10,2.0,8962
47.55327058080947,17,5.0,-10770
47.554742340798626,7,3.0,8897
47.55689916046013,17,16.0,-11406
47.55793831279984,6,17.0,9069
47.558401313348774,3,49.0,9112
47.55850695528641,17,2.0,-688
47.56173930645688,10,5.0,9028
47.566151751932615,1,2.0,9113
47.57040580579717,15,1.0,-12376
47.578895934522556,10,55.0,9090
47.58015498940821,14,1.0,-12456
47.58361031457084,17,2.0,-1624
47.58778605816892,1,1.0,9114
47.58833122352249,1,2.0,9115
47.58962107903493,15,2.0,-12381
47.589663119856425,4,3.0,9116
47.590342850479594,3,36.0,9117
47.595279385103986,1,11.0,9118
47.59621969962096,6,3.0,9109
47.59742271337441,11,3.0,8887
47.59840272766072,11,12.0,8954
47.60623046848206,12,27.0,8939
47.607074042915976,17,3.0,-11216
47.612193297914274,6,3.0,9105
47.6138024890249,7,30.0,8825
47.61716136156118,6,10.0,8992
47.61743820579031,1,5.0,9119
47.621275477333086,6,4.0,9088
47.62562219046832,7,2.0,9072
47.62728132420837,8,2.0,9049
47.631602712042074,17,1.0,-12068
47.634540811184415,16,10.0,2865
47.63485729383263,6,8.0,9107
47.636316891784915,15,1.0,-12392
47.63773671999615,1,5.0,9120
47.6414106119365,7,1.0,8767
47.643890641945866,6,2.0,9110
47.646761391826296,5,1.0,0
47.648650418729424,17,1.0,-10582
47.65454566185922,10,48.0,9025
47.655836653541,17,6.0,-10686
47.65728824484097,5,1.0,0
47.65799364339599,1,1.0,9121
47.65895544790381,17,1.0,-11401
47.66203219840303,10,49.0,9112
47.662092628998074,5,2.0,0
47.662664007553616,5,3.0,0
47.6635590000999,14,5.0,-12459
47.66810655910235,4,8.0,9122
47.66844668680816,17,2.0,-12238
47.669639633950496,17,1.0,-8543
47.67465086539004,1,10.0,9123
47.67822292150725,5,4.0,0
47.67936005699501,3,54.0,9124
47.67998642806932,6,12.0,9041
47.68010828830068,1,21.0,9125
47.68133218267849,9,49.0,8720
47.682329760319874,4,10.0,9126
47.682348193071974,13,4.0,-12453
47.68654732286499,7,13.0,8956
47.68790019584353,5,5.0,0
47.68900916449447,15,3.0,-12402
47.68965221538235,15,3.0,-12380
47.690050270877336,10,58.0,9026
47.69393281890379,10,52.0,8989
47.69422669823631,5,1.0,0
47.70143099324459,15,17.0,-12390
47.7037706655879,17,2.0,-9977
47.70647841006159,1,2.0,9127
47.706835188589366,10,7.0,9063
47.70909746650193,1,3.0,9128
47.715519664269706,1,4.0,9129
47.72089227192647,5,1.0,0
47.72193569936378,10,2.0,9034
47.727144501963615,4,48.0,9130
47.731087867198,17,2.0,-10964
47.73348517962317,1,2.0,9131
47.734081536242066,11,9.0,8774
47.737568923497115,17,3.0,-12267
47.737710098009885,11,4.0,8905
47.73828861322634,6,5.0,9081
47.74203924889758,3,4.0,9132
47.746571131426904,11,21.0,8923
47.74680940177289,6,1.0,9121
47.74721882521049,1,43.0,9133
47.7483726903171,1,1.0,9134
47.75099247201144,6,3.0,9128
47.754952833455015,13,1.0,-12465
47.757972111900095,7,1.0,8792
47.76140154493561,6,4.0,9097
47.7624983750416,8,4.0,9097
47.76338594591218,17,2.0,-1296
47.766073209979055,17,2.0,-11757
47.769826954431394,1,1.0,9135
47.77161913791264,15,1.0,-12391
47.773489825061695,7,5.0,9020
47.77422439681197,17,2.0,-749
47.77483084020748,1,2.0,9136
47.776640959298156,6,5.0,9059
47.7778752777208,5,5.0,0
47.778682101377285,7,5.0,8663
47.78281559972819,9,16.0,8834
47.785100888868946,16,2.0,8556
47.78626736373829,13,2.0,-12464
47.78739442244138,17,4.0,-11530
47.791368809118204,5,1.0,0
47.791408393221836,5,2.0,0
47.79253971130178,1,3.0,9137
47.801054277301965,6,1.0,9052
47.80112718357282,16,6.0,1859
47.801700260950874,13,1.0,-12469
47.805690288988764,17,1.0,-11887
47.8060539662567,6,3.0,9101
47.81055725635847,17,3.0,-4380
47.821491624727464,11,31.0,8970
47.8219718863055,4,2.0,9138
47.829128672902236,11,12.0,8917
47.829268241606236,11,3.0,8762
47.83033152623415,5,1.0,0
47.83644089555475,13,10.0,-12468
47.83939879166285,7,2.0,8916
47.84101375616051,13,5.0,-12462
47.841764256721376,4,4.0,9139
47.84483923872594,14,1.0,-12441
47.84527427040357,113,59.0,-12452
47.84740259198749,11,1.0,8729
47.84911919666113,15,2.0,-12384
47.84937354461201,7,1.0,8933
47.84950377998425,9,2.0,8827
47.850178906523226,17,1.0,-11225
47.85747775149901,10,6.0,8875
47.85873500751497,1,3.0,9140
47.86030863646831,8,6.0,8983
47.86095121166355,4,9.0,9141
47.87217518985648,9,33.0,8803
47.874379243168704,4,7.0,9142
47.87456561678959,9,4.0,8753
47.875031993250616,17,4.0,-11052
47.876417568813594,11,47.0,8832
47.87886823861062,17,2.0,-10949
47.884826567229254,15,1.0,-12403
47.88620876978597,5,14.0,0
47.888027681016325,6,4.0,9086
47.88921789329967,15,4.0,-12375
47.89220527284435,3,6.0,9143
47.893515569461485,5,6.0,0
47.89519362374677,10,6.0,9143
47.895551611178014,1,4.0,9144
47.89908975667166,15,1.0,-12372
47.899385457923536,15,2.0,-12387
47.90628262628577,7,14.0,8658
47.90720992432849,13,1.0,-12448
47.90911685733798,3,7.0,9145
47.909775944563364,1,8.0,9146
47.91167873197277,14,11.0,-12438
47.91564418392767,6,2.0,9082
47.9165694173503,17,5.0,-11233
47.916784413360595,7,5.0,8810
47.92246117321512,13,2.0,-12458
47.925252337009404,12,12.0,8957
47.92594219920737,4,53.0,9147
47.92627004673716,16,2.0,8537
47.9278046195462,10,34.0,9064
47.930337783761594,10,14.0,8653
47.930434560976416,6,1.0,9068
47.931114817105176,10,10.0,9126
47.93530923640814,5,1.0,0
47.936212029678,7,2.0,8780
47.93718369308498,4,12.0,9148
47.9425453464104,1,1.0,9149
47.94351599986193,4,6.0,9150
47.947203898452486,10,7.0,9142
47.947763209685036,6,2.0,9098
47.95032651844001,6,1.0,9093
47.95145317554758,5,3.0,0
47.96222259373801,1,38.0,9151
47.962975489381755,7,3.0,8976
47.96311822693491,15,1.0,-12379
47.963622617593686,17,3.0,-10806
47.96723826559903,14,2.0,-12440
47.96973181053868,5,47.0,0
47.969752077009915,6,1.0,9091
47.970610696055466,10,4.0,9132
47.9745637810465,6,2.0,9131
47.97476879594894,17,2.0,-11345
47.975424692238455,11,14.0,8572
47.98661054090806,7,2.0,8947
47.987008196508214,5,10.0,0
47.987538168634735,5,2.0,0
47.98791925853507,5,2.0,0
47.99363453624062,1,3.0,9152
47.993748712306484,11,17.0,9047
47.993748712306484,16,17.0,9047
47.99476146053475,1,3.0,9153
47.996755462860555,10,1.0,8926
47.99694677296936,15,5.0,-12397
47.997425689173525,17,3.0,-6703
48.00028710883302,5,6.0,0
48.00163718442348,9,6.0,8882
48.00306651976473,13,1.0,-12488
48.00341423528846,1,8.0,9154
48.003832240854955,5,1.0,0
48.003903900748945,9,12.0,8957
48.006411843630275,17,1.0,-8756
48.00811163228894,9,1.0,8974
48.01137460513598,1,1.0,9155
48.01183694402928,4,3.0,9156
48.01220796770978,1,1.0,9157
48.012339456998525,5,4.0,0
48.01747705263273,12,3.0,8925
48.01807900801109,17,1.0,-10105
48.022898369678536,15,7.0,-12419
48.02648185580216,5,1.0,0
48.02865267472424,4,2.0,9158
48.02915572640857,15,9.0,-12431
48.03239842668412,4,10.0,9159
48.03555306070859,1,1.0,9160
48.0377584089921,10,48.0,9040
48.03783943524575,9,1.0,8737
48.04048316378183,1,9.0,9161
48.040676006797774,1,2.0,9162
48.040965070794485,10,54.0,9124
48.043698875008545,4,8.0,9163
48.046986172639535,15,3.0,-12412
48.04842919250879,6,1.0,9083
48.04928085748139,10,7.0,8996
48.050056768210595,4,11.0,9164
48.050803895684076,12,2.0,8597
48.051888524407765,6,2.0,9106
48.05219729844051,15,1.0,-12411
48.052387197239504,17,1.0,-12125
48.05428515991399,17,3.0,-11285
48.05594035629187,15,3.0,-12424
48.06248152434007,17,1.0,-11494
48.063532663027864,17,2.0,-10700
48.0698986473152,6,2.0,9038
48.0709439859088,17,1.0,-2356
48.07384587535727,10,6.0,8851
48.07583105182182,5,9.0,0
48.07768756376394,4,25.0,9165
48.07814366488987,4,3.0,9166
48.07814495575225,4,6.0,9167
48.07989458140256,17,2.0,-11627
48.08009677190282,11,34.0,8843
48.08128438731576,5,5.0,0
48.083123405189944,5,6.0,0
48.08327886171909,7,2.0,8955
48.09258150497946,15,2.0,-12425
48.094102129219834,17,4.0,-11852
48.09551924358091,4,2.0,9168
48.09788598800101,10,3.0,9166
48.099629819429126,15,12.0,-12423
48.103844455920566,1,1.0,9169
48.107584240097324,11,8.0,8941
48.114184359157676,15,2.0,-12414
48.11440881857791,10,4.0,9104
48.11538276137574,11,5.0,8778
48.115523474586766,17,3.0,-9695
48.11555435216069,11,9.0,8913
48.115976689528566,1,6.0,9170
48.11663932293475,1,2.0,9171
48.12208263565091,17,1.0,-11602
48.12431626548357,12,48.0,9040
48.12447668372273,5,1.0,0
48.12615265636534,11,59.0,8927
48.12616081437702,6,2.0,9136
48.12741880607024,17,1.0,-9761
48.1293262722402,6,1.0,9071
48.13000817491674,13,1.0,-12480
48.13183540607228,15,1.0,-12408
48.13564464504244,10,6.0,9017
48.14054657054195,8,4.0,8768
48.145719086897536,17,4.0,-11687
48.145817587863355,5,1.0,0
48.14681030044942,1,2.0,9172
48.14816236948733,17,4.0,-12022
48.15214058227459,9,18.0,9010
48.157907080604524,9,57.0,8850
48.1617191140852,16,3.0,5171
48.16188206588385,3,13.0,9173
48.16835574135893,5,1.0,0
48.16865329096496,7,9.0,8960
48.177272836499434,4,7.0,9174
48.18055660978118,11,48.0,9025
48.18244414139185,6,4.0,9144
48.18790160274032,3,7.0,9175
48.18850769811912,15,1.0,-12406
48.188598331821545,14,1.0,-12486
48.192763969383144,5,1.0,0
48.192878419326355,11,6.0,8949
48.19423301303195,11,57.0,8730
48.198177596482275,7,1.0,8781
48.198791041955744,6,6.0,9103
48.201255093291444,15,1.0,-12435
48.20172498943931,4,18.0,9176
48.20172843213167,10,48.0,9130
48.2032209250604,10,7.0,9174
48.203599846156784,9,5.0,9007
48.2044049415693,9,2.0,8597
48.204979676855565,13,2.0,-12487
48.20498692386386,1,2.0,9177
48.20803258817332,10,15.0,9092
48.20837113783096,6,18.0,9036
48.21508517330974,10,3.0,9067
48.21786102281783,13,1.0,-12475
48.22120142737406,17,5.0,-8992
48.22223044802206,6,4.0,9129
48.22526558726551,5,1.0,0
48.22754180249277,17,1.0,-11771
48.228837526047975,12,7.0,9174
48.23228328907075,6,9.0,9161
48.24416064357208,8,1.0,8645
48.247850274257324,15,4.0,-12407
48.253046673534435,1,1.0,9178
48.25934590279022,7,2.0,8969
48.25934590279022,16,2.0,8969
48.26083213634894,7,3.0,9027
48.26126486164712,6,1.0,9169
48.26143958052737,6,5.0,9024
48.263117741917924,4,6.0,9179
48.26826935770488,11,7.0,8826
48.26859050640593,6,8.0,8948
48.2688858736541,7,6.0,8836
48.27175315312543,7,10.0,8890
48.27257062353403,5,6.0,0
48.27309307876463,11,55.0,9056
48.2743303434115,9,27.0,8939
48.275070829372034,8,1.0,9083
48.275631876244454,17,9.0,-7494
48.27855964008147,13,1.0,-12472
48.27940227867504,12,36.0,8876
48.27971514036189,10,41.0,9062
48.280653742774916,9,4.0,8806
48.28550365296224,8,1.0,9093
48.28834211533646,10,13.0,8661
48.28848105887667,1,5.0,9180
48.288933153257624,10,4.0,9139
48.29218785775386,8,10.0,8992
48.29780045214582,7,2.0,9078
48.29999457415728,10,59.0,9044
48.30470709929288,15,1.0,-12421
48.30589286495881,17,3.0,-10871
48.3065242770759,8,7.0,8980
48.30656059764716,15,1.0,-12437
48.30677372933798,13,1.0,-12476
48.30897277574045,11,47.0,8991
48.31111505303841,1,1.0,9181
48.311779726703335,17,2.0,-11818
48.316100986615346,17,2.0,-10228
48.318427380768966,15,2.0,-12413
48.319867264814064,14,10.0,-12474
48.321259559022344,17,26.0,-11405
48.3219030213582,5,4.0,0
48.32406991875876,7,8.0,9037
48.33721266693604,5,4.0,0
48.33776073468864,1,4.0,9182
48.33894211914051,10,1.0,9046
48.34231636809918,1,6.0,9183
48.34252585017284,11,3.0,8822
48.34403997678776,5,2.0,0
48.34504737076241,9,4.0,8931
48.346244642372746,4,28.0,9184
48.346619949472704,5,2.0,0
48.3466862902561,10,4.0,9099
48.348509149513326,10,25.0,8924
48.35071324303,10,13.0,9173
48.35280310575789,7,5.0,8879
48.3545821587702,6,1.0,9134
48.35805342943246,5,3.0,0
48.358191839129965,17,1.0,-11764
48.35914198499571,6,1.0,9135
48.359146746001024,5,3.0,0
48.36257699129088,1,3.0,9185
48.364959590011615,7,2.0,8845
48.37285002412091,3,7.0,9186
48.375069843084546,1,1.0,9187
48.37586578914292,7,6.0,9031
48.38078670863685,3,8.0,9188
48.38110671090947,6,11.0,9118
48.38393827395458,4,3.0,9189
48.38416366533398,9,1.0,8645
48.38885366817724,15,2.0,-12405
48.3889181919805,1,4.0,9190
48.38960538934939,17,4.0,-11925
48.39150015630577,4,4.0,9191
48.3925379659712,17,2.0,-11506
48.392609772895966,3,1.0,9192
48.39557647053261,9,3.0,8925
48.398403913963996,17,1.0,-11837
48.401654094271755,5,2.0,0
48.402390865428565,6,6.0,9183
48.40965806715536,16,5.0,4881
48.41100912142261,14,5.0,-12484
48.41344278044888,12,1.0,8892
48.41642585915047,10,8.0,9122
48.417148678709964,5,3.0,0
48.42120350058025,5,1.0,0
48.42207033335393,1,3.0,9193
48.42267448163273,15,54.0,-12436
48.4245622067211,17,2.0,-12277
48.42685432124497,11,4.0,8909
48.429626127919015,10,10.0,9159
48.434891846943266,5,2.0,0
48.4363621040457,6,2.0,9171
48.44259651491625,6,8.0,9146
48.443671223732444,10,4.0,9191
48.44450256679248,7,4.0,8959
48.44453058756448,11,4.0,8953
48.44600707265826,7,36.0,8895
48.449441750002414,6,3.0,9137
48.449599736792074,17,2.0,-10679
48.45041824569528,3,6.0,9194
48.45266928794617,17,3.0,-10513
48.45572144520446,1,5.0,9195
48.45978715053916,7,2.0,8979
48.461418596351045,5,2.0,0
48.46317027569786,5,2.0,0
48.46421619255311,7,3.0,9039
48.4687067913903,3,34.0,9196
48.46901020104802,6,10.0,9123
48.470362270207225,3,7.0,9197
48.47281092073518,15,6.0,-12415
48.478546132658245,5,2.0,0
48.4810414632554,16,10.0,699
48.48142140437385,1,1.0,9198
48.48164546379022,10,53.0,9147
48.48365320488754,9,3.0,8772
48.493972799917984,5,5.0,0
48.49646847834175,17,3.0,-12396
48.496922697515025,6,6.0,9170
48.49693128191782,1,5.0,9199
48.49840505506342,17,3.0,-7479
48.499375675896374,1,1.0,9200
48.50151106702279,4,21.0,9201
48.501704627477345,5,3.0,0
48.50184095735349,7,2.0,9018
48.503313005727954,5,1.0,0
48.505671345295134,10,18.0,9176
48.506316500399876,10,1.0,9192
48.507417988831584,1,2.0,9202
48.510340926698845,15,4.0,-12418
48.513704110978985,1,2.0,9203
48.51677290165366,6,2.0,9113
48.5172155262831,13,5.0,-12478
48.520352218065696,17,1.0,-12115
48.52098783094621,17,4.0,-10267
48.52120552640331,17,5.0,-11004
