time,event,degree,inf_id
51.373915201967634,17,1.0,-12141
51.37685736725049,11,24.0,9480
51.37747288162709,13,1.0,-12541
51.377785488022425,3,21.0,9577
51.380401318749776,10,3.0,9572
51.3846039954216,5,2.0,0
51.387466272584035,17,3.0,-7646
51.38876834473068,17,9.0,-10451
51.402113116375695,17,2.0,-11433
51.405263113118366,7,26.0,9435
51.40743671247699,7,4.0,9487
51.41202353255607,10,49.0,9500
51.41330332876593,5,8.0,0
51.41567718583357,6,4.0,9553
51.424117602723435,113,50.0,-12530
51.42589899284788,1,6.0,9578
51.42767931297872,1,13.0,9579
51.43311674420734,13,1.0,-12546
51.43606572163305,1,2.0,9580
51.43985266330693,1,2.0,9581
51.44854422743519,10,7.0,9565
51.450905275969994,1,2.0,9582
51.45892296020987,1,7.0,9583
51.458942950994015,5,4.0,0
51.45957992131326,7,3.0,9450
51.46138690091454,10,14.0,9543
51.462638939773285,8,5.0,9541
51.466705372896094,5,8.0,0
51.46687057942249,5,2.0,0
51.469410656909155,5,12.0,0
51.471589230194404,1,2.0,9584
51.47903440188867,14,1.0,-12529
51.48634558254567,17,5.0,-8536
51.49108791151214,13,1.0,-12532
51.49146528259252,14,2.0,-12542
51.49403028208985,17,3.0,-11965
51.496008551981,10,18.0,9515
51.499700227117714,1,2.0,9585
51.50187218261931,7,1.0,9369
51.5022719168346,17,6.0,-10876
51.50348945534489,14,2.0,-12536
51.50527211089981,17,1.0,-12144
51.5072661097471,1,8.0,9586
51.50737632466629,10,21.0,9577
51.50935468827043,10,7.0,9568
51.510637350147725,10,4.0,9554
51.52032963245914,5,7.0,0
51.52342711810136,6,2.0,9581
51.5403576937418,12,57.0,9524
51.542313137556604,17,4.0,-11804
51.542873949367916,4,5.0,9587
51.543032101514925,5,4.0,0
51.54514911449124,7,1.0,9405
51.55136137728874,5,2.0,0
51.55692632802525,3,44.0,9588
51.56283054484048,5,4.0,0
51.585590655302845,15,4.0,-12491
51.58761398655988,9,4.0,9490
51.58956561791081,5,2.0,0
51.59033130315654,13,1.0,-12534
51.591507051598256,4,3.0,9589
51.613831898066664,1,3.0,9590
51.614811711816884,15,5.0,-12497
51.61597587670107,9,10.0,9454
51.61599286232239,16,6.0,7933
51.638563706786975,17,3.0,-11107
51.638749382134954,15,3.0,-12504
51.64037118124205,11,20.0,9245
51.64227622350629,5,3.0,0
51.644171160470016,7,11.0,9449
51.64878487114362,17,28.0,-10277
51.64904531495736,5,3.0,0
51.64958575907315,3,4.0,9591
51.662182572652675,17,3.0,-9749
51.66307392375276,9,3.0,9508
51.670904433471144,11,11.0,9391
51.672563591076305,5,10.0,0
51.67423656780829,17,3.0,-12397
51.69031297200198,15,1.0,-12507
51.690700785061466,5,6.0,0
51.69370351268314,16,60.0,8534
51.69672530393381,17,1.0,-11770
51.697622969517894,15,1.0,-12492
51.69958434992077,15,2.0,-12505
51.70089287624465,5,1.0,0
51.70320968170574,1,3.0,9592
51.70392247070402,6,7.0,9583
51.70460287422643,1,7.0,9593
51.70476891834954,17,2.0,-12480
51.70511898743253,7,1.0,9522
51.71296956312953,11,11.0,9460
51.713521840918204,7,4.0,9444
51.71464614202266,10,5.0,9564
51.716508432075955,17,2.0,-10273
51.717471220323645,13,1.0,-12543
51.72010219288806,11,2.0,9517
51.721319754365254,17,3.0,-9363
51.723209609372006,9,2.0,9278
51.72532713490453,1,4.0,9594
51.73077725045972,13,5.0,-12535
51.73349728232874,4,4.0,9595
51.73449227080975,7,40.0,9542
51.73567329918504,6,4.0,9574
51.748406283919074,10,11.0,9557
51.75371412610913,1,1.0,9596
51.75752374016112,10,3.0,9523
51.758029337431594,10,2.0,9566
51.762189630828544,9,5.0,9377
51.76371106571325,17,3.0,-9394
51.76426519554679,6,3.0,9569
51.76704391683711,9,3.0,9469
51.77132264665239,10,44.0,9588
51.77593414945018,7,5.0,9498
51.778100801784795,16,3.0,8860
51.78577447837728,4,2.0,9597
51.79443940500869,3,41.0,9598
51.79678920666883,4,3.0,9599
51.79916244752358,6,2.0,9513
51.80074446183679,10,20.0,9538
51.80583250178248,15,3.0,-12508
51.80715762007161,7,1.0,9488
51.807970221794136,1,1.0,9600
51.809249797618435,9,3.0,9451
51.809375375138835,17,6.0,-3913
51.80957739624137,11,16.0,9458
51.81417026995022,4,5.0,9601
51.816116662069,7,1.0,9494
51.819340258664724,6,11.0,9545
51.822585346951854,4,4.0,9602
51.827324710663234,5,2.0,0
51.83073766400256,8,4.0,9505
51.83830493873141,5,1.0,0
51.8430570675491,15,2.0,-12500
51.84347867290622,10,59.0,9546
51.85598046885013,6,4.0,9549
51.867213856621596,15,1.0,-12499
51.87048830091217,4,13.0,9603
51.87074257653424,5,4.0,0
51.87159539637922,17,1.0,-9505
51.875138894293535,5,3.0,0
51.8766423017333,6,1.0,9493
51.880985348243215,5,1.0,0
51.88465006458783,4,6.0,9604
51.89146979322196,5,5.0,0
51.89238433018902,6,6.0,9578
51.894275581582136,1,2.0,9605
51.90000407535864,3,4.0,9606
51.90239710081567,17,1.0,-12373
51.903137425542056,4,1.0,9607
51.90679098676284,1,4.0,9608
51.91189235703658,11,13.0,9497
51.9143248791306,4,2.0,9609
51.91763142722878,5,6.0,0
51.919635997196686,7,1.0,9528
51.92131189619292,15,2.0,-12506
51.922316098099934,10,3.0,9486
51.92417369213285,15,1.0,-12498
51.92597471130919,11,35.0,9406
51.927919800764485,15,6.0,-12502
51.93104466622369,5,10.0,0
51.934662673723246,3,32.0,9610
51.9347340202542,17,2.0,-12265
51.939471226126265,5,16.0,0
51.945634343442734,10,3.0,9589
51.946441980787775,17,1.0,-12165
51.94711528548107,1,5.0,9611
51.94845713228759,5,5.0,0
51.95370179040326,4,10.0,9612
51.959227411662134,17,1.0,-12063
51.96044807679913,5,1.0,0
51.96151878496536,1,14.0,9613
51.964919674008726,1,2.0,9614
51.96853232452315,10,1.0,9552
51.974320103698986,6,3.0,9592
51.97873488548883,7,2.0,9520
51.980328945142304,3,36.0,9615
51.98232087516018,10,41.0,9598
51.98413780871884,17,5.0,-3929
51.98568097876207,1,6.0,9616
51.987882691489595,1,2.0,9617
51.991377696652975,6,4.0,9608
51.99369318278776,17,2.0,-11065
51.99968855322243,11,1.0,9502
52.00596883435982,6,2.0,9605
52.00926154642804,12,41.0,9598
52.01115577554473,16,1.0,9098
52.01198267176064,16,2.0,9115
52.01376895710079,9,5.0,9541
52.01454866098495,17,1.0,-9417
52.02299458811347,6,5.0,9559
52.02870372648639,9,4.0,9505
52.03352628761559,11,43.0,9484
52.037520770831684,5,1.0,0
52.03781900436908,10,18.0,9576
52.03855033929762,6,2.0,9582
52.03996862589979,1,5.0,9618
52.05182444000077,11,29.0,9459
52.05205237078806,13,2.0,-12551
52.05538111391349,4,26.0,9619
52.055462962846576,3,55.0,9620
52.0635227967389,17,4.0,-12449
52.0663057955467,3,35.0,9621
52.07115381553034,7,2.0,9532
52.072277026050116,15,2.0,-12513
52.07364658726321,10,4.0,9606
52.079843605166346,11,3.0,9477
52.08027048727433,17,2.0,-8307
52.08616441326109,17,4.0,-6103
52.08924028370718,5,2.0,0
52.091866718007786,5,2.0,0
52.09308291889315,7,2.0,9428
52.093707162487206,4,4.0,9622
52.10476536075318,1,8.0,9623
52.10649910565572,6,1.0,9535
52.10954463091458,1,4.0,9624
52.118216166978996,3,46.0,9625
52.12000726946829,15,14.0,-12511
52.12050090119063,10,6.0,9540
52.12137310653837,10,4.0,9591
52.1217079264093,9,5.0,9422
52.12256803680279,17,1.0,-12299
52.12638848844632,1,4.0,9626
52.13089074879045,10,1.0,9550
52.14051408455405,13,6.0,-12553
52.14235682785993,1,4.0,9627
52.14341485230751,17,1.0,-11109
52.14561204289488,16,2.0,8980
52.146235074362394,16,3.0,2424
52.14640643279439,7,1.0,9470
52.14840232211738,17,2.0,-12188
52.14884710831497,13,3.0,-12564
52.150387914205545,10,6.0,9573
52.15126206107183,17,1.0,-12218
52.15159099910887,15,5.0,-12520
52.152536031657355,11,48.0,9530
52.15484420881917,10,5.0,9510
52.162421199527344,10,6.0,9604
52.16368390271969,15,3.0,-12522
52.16665550834818,11,50.0,9503
52.16891827788476,3,50.0,9628
52.17024149702195,10,5.0,9601
52.172021179825435,17,8.0,-7883
52.17231175607704,1,10.0,9629
52.17234755172226,17,4.0,-11775
52.18125177440926,9,3.0,9429
52.1816103391261,5,4.0,0
52.18378088561027,4,1.0,9630
52.18673219303998,3,3.0,9631
52.18805742656236,5,3.0,0
52.18896248414132,17,4.0,-9966
52.194286985898685,13,1.0,-12559
52.195033863686426,17,3.0,-12351
52.195791845939006,10,8.0,9562
52.196671029254254,10,50.0,9628
52.202597154116816,13,4.0,-12554
52.20604965986955,5,11.0,0
52.2082853594624,1,4.0,9632
52.2108672038563,17,3.0,-3787
52.21451910933464,5,3.0,0
52.22123524899402,6,5.0,9618
52.22130419790682,5,9.0,0
52.22392628169893,11,54.0,9438
52.227432023587966,17,5.0,-11321
52.22868507898802,1,3.0,9633
52.2316022539213,6,4.0,9632
52.235953616970214,10,4.0,9561
52.23870705233441,11,7.0,9468
52.239485850572734,10,1.0,9607
52.245613245107045,17,6.0,-12007
52.246275310966425,5,1.0,0
52.248467547112476,10,2.0,9558
52.24935316123376,5,3.0,0
52.25208322497625,13,1.0,-12555
52.25355760655551,5,3.0,0
52.257714778839755,1,4.0,9634
52.264824992837475,3,43.0,9635
52.266320836793184,15,2.0,-12527
52.272162989530784,6,4.0,9571
52.278657143009184,10,35.0,9621
52.28028784590838,5,2.0,0
52.28248236894885,17,2.0,-4477
52.287013881603,15,3.0,-12517
52.29072685250473,1,2.0,9636
52.29324846492279,11,44.0,9476
52.29897588909945,5,4.0,0
52.30022890428717,10,9.0,9527
52.306742969854014,7,3.0,9514
52.312604940873555,4,4.0,9637
52.31634399072494,13,1.0,-12556
52.31893825066578,16,2.0,9022
52.32358362633833,17,1.0,-10723
52.326520553742576,16,7.0,8857
52.327051794622555,5,3.0,0
52.336227250878785,1,5.0,9638
52.3440317965843,7,1.0,9467
52.34770637864471,7,3.0,9544
52.353982984461645,17,3.0,-12028
52.355216115549226,6,4.0,9594
52.35560065772699,11,3.0,9448
52.35569965229449,15,4.0,-12518
52.35675046529661,10,55.0,9620
52.35728736061921,13,2.0,-12557
52.35917568787344,6,2.0,9614
52.36566724281999,5,2.0,0
52.3660854985609,11,14.0,9543
52.36691695402056,11,5.0,9495
52.36741653440381,6,3.0,9590
52.3677973001655,16,21.0,8848
52.37859677506523,5,3.0,0
52.37880873586319,10,18.0,9551
52.37895021384585,17,3.0,-10694
52.382969336940526,9,28.0,9462
52.38634233784268,17,1.0,-12170
52.398268546091955,17,2.0,-9772
52.40862950785165,5,3.0,0
52.40900910166252,15,2.0,-12510
52.415834567708536,1,2.0,9639
52.416589155673336,6,12.0,9556
52.41827838171437,5,6.0,0
52.42078362672092,15,2.0,-12526
52.42868123632687,3,9.0,9640
52.42944110165697,5,20.0,0
52.431258911116394,6,7.0,9474
52.43807816803507,15,2.0,-12525
52.44026055047122,17,6.0,-4938
52.44045249094508,1,5.0,9641
52.44072856850235,17,9.0,-12347
52.44191315927718,6,4.0,9627
52.44755093664572,6,8.0,9586
52.44835995357058,10,36.0,9615
52.44930054959679,4,4.0,9642
52.45031043028279,6,3.0,9633
52.455936703654714,4,9.0,9643
52.45818255899857,1,3.0,9644
52.46201621120541,5,3.0,0
52.463838811543916,10,43.0,9635
52.467565805294925,17,3.0,-12186
52.47166991524086,5,2.0,0
52.480331182706934,15,20.0,-12524
52.48164033788261,11,4.0,9554
52.48390712029592,10,2.0,9536
52.48663853572412,17,4.0,-7868
52.492254431913345,14,16.0,-12552
52.492409440952216,10,3.0,9631
52.49316166127979,17,7.0,-9723
52.499330978719684,5,4.0,0
52.50442693992394,8,9.0,9539
52.5110881488351,5,18.0,0
52.513188683885026,4,57.0,9645
52.51345807517471,17,29.0,-7673
52.518040524610704,6,2.0,9639
52.52246667389998,17,1.0,-11637
52.52333216946964,10,13.0,9603
52.527943395238424,5,4.0,0
52.5293715383218,17,1.0,-11718
52.53513558234069,17,6.0,-4313
52.540265779067255,17,4.0,-9729
52.54345097414641,10,46.0,9625
52.544389827723265,1,4.0,9646
52.54680172829536,3,7.0,9647
52.547736427767546,5,4.0,0
52.553808741687185,17,1.0,-12414
52.554842982363425,11,3.0,9572
52.55612275213042,11,3.0,9523
52.55768211576015,7,11.0,9545
52.55923030641708,16,3.0,6624
52.56495230477643,7,3.0,9475
52.56796797048524,7,1.0,9509
52.570802925078155,7,50.0,9504
52.57220365817276,3,13.0,9648
52.57472121295214,3,3.0,9649
52.57668404551674,17,1.0,-10364
52.57976876708296,5,2.0,0
52.590632788292226,6,6.0,9616
52.596641140588545,10,41.0,9570
52.60627930044025,1,8.0,9650
52.61579868273643,15,7.0,-12514
52.618395503254355,4,1.0,9651
52.61883181639119,17,3.0,-11779
52.62263025420374,16,2.0,4075
52.62287019251012,17,7.0,-10602
52.624496685780755,10,3.0,9649
52.62467711350663,14,3.0,-12558
52.62551740094701,15,11.0,-12521
52.62802460825656,17,4.0,-12084
52.62932882711694,15,19.0,-12509
52.634776895702956,9,1.0,9447
52.6384464358949,11,3.0,9499
52.63920778399378,10,3.0,9599
52.64185066303267,11,49.0,9548
52.64618684712322,12,35.0,9621
52.64659902107077,10,2.0,9609
52.648550888797445,5,1.0,0
52.65654909409359,10,54.0,9521
52.65810820460101,13,1.0,-12560
52.658533619162604,1,23.0,9652
52.66007825961696,12,3.0,9589
52.66563338839301,5,2.0,0
52.66626386078124,6,2.0,9534
52.66698985854185,11,6.0,9516
52.66808751718808,5,30.0,0
52.67041302736471,1,3.0,9653
52.67068587523054,1,10.0,9654
52.671751638183956,5,4.0,0
52.675520684921516,15,5.0,-12512
52.67705054965851,6,5.0,9641
52.67796953864392,17,1.0,-4754
52.68060371401937,1,12.0,9655
52.68460518855803,14,1.0,-12563
52.691483242850595,17,9.0,-11021
52.696117101490174,7,1.0,9501
52.70418612479789,5,2.0,0
52.70516260778176,5,1.0,0
52.7094135603563,17,2.0,-12058
52.7141298021555,1,9.0,9656
52.71521894472097,4,10.0,9657
52.72278142784378,17,1.0,-10864
52.7229574738232,6,5.0,9563
52.723209609372006,16,2.0,9278
52.72742330789928,1,1.0,9658
52.73211595463008,10,1.0,9651
52.73338798485091,16,10.0,8854
52.73431140371465,17,1.0,-10684
52.73536565057694,1,6.0,9659
52.74133280008694,6,2.0,9584
52.74260093768402,6,3.0,9644
52.750584414640414,5,9.0,0
52.751121608119206,1,1.0,9660
52.75749393471227,17,3.0,-11500
52.763239335758946,1,48.0,9661
52.76407780166553,17,5.0,-11880
52.77063631933818,4,11.0,9662
52.772889731013855,1,1.0,9663
52.775577764994686,17,43.0,-12272
52.775855400711336,16,2.0,8556
52.77694994872149,1,8.0,9664
52.78349016705833,15,1.0,-12515
52.78412816361981,11,11.0,9332
52.785231272219704,13,1.0,-12547
52.79429903357453,5,4.0,0
52.800423351317534,11,59.0,9546
52.80225275689683,6,48.0,9661
52.80300593202696,15,1.0,-12519
52.803796921417785,5,1.0,0
52.80445586159217,3,9.0,9665
52.80872530084263,1,3.0,9666
52.81644821038224,1,6.0,9667
52.82008392954744,11,6.0,9573
52.827604380407216,6,5.0,9555
52.83326272593917,1,2.0,9668
52.839370352254505,11,7.0,9440
52.84167026892376,17,52.0,-10838
52.842352585149044,17,3.0,-8617
52.84815068029782,16,37.0,9436
52.84958530242193,3,24.0,9669
52.85441374837571,10,4.0,9622
52.855587575660174,5,2.0,0
52.8619673533722,5,1.0,0
52.86343245492994,13,5.0,-12548
52.86558654216709,13,1.0,-12549
52.866251132136505,3,4.0,9670
52.867295517191494,5,12.0,0
52.86843617603812,16,1.0,8749
52.868882242809505,15,1.0,-12523
52.86957311011232,1,6.0,9671
52.86964053001259,6,4.0,9634
52.87091116292396,8,7.0,9526
52.87399136695985,6,1.0,9596
52.87527625040263,5,1.0,0
52.87685560198072,10,4.0,9637
52.87861863559368,1,1.0,9672
52.88076071718387,7,2.0,9507
52.88376346344439,10,13.0,9648
52.88385156341763,11,5.0,9531
52.88714130644077,17,7.0,-12259
52.89609265952311,1,1.0,9673
52.89861262201063,14,26.0,-12562
52.89957148978754,1,8.0,9674
52.90278086124304,13,2.0,-12561
52.91136696313566,17,3.0,-4942
52.91189690965826,13,1.0,-12550
52.91333849279202,6,1.0,9658
52.91662264240109,6,2.0,9636
52.92369208819031,9,4.0,9437
52.927405977305206,5,4.0,0
52.93247579700164,16,12.0,9386
52.934151210509974,5,2.0,0
52.93635788477257,7,5.0,9575
52.93720631992558,16,18.0,9049
52.937905019879224,3,47.0,9675
52.941532453550494,11,2.0,9566
52.95047266193916,6,23.0,9652
52.95141167622197,16,3.0,8822
52.954714381365676,4,2.0,9676
52.96233862805775,11,5.0,9564
52.96326260558798,6,2.0,9668
52.96557991661627,7,1.0,9535
52.966126762353866,17,5.0,-11320
52.968668516971285,4,9.0,9677
52.971150548729376,1,2.0,9678
52.97642690106752,10,9.0,9643
52.976679090057274,17,1.0,-8858
52.98367573262869,5,4.0,0
52.9863168878775,6,10.0,9629
52.98666851811204,4,16.0,9679
52.98960929357914,7,1.0,9547
52.99202568414315,1,4.0,9680
52.99311112013492,5,4.0,0
52.9943388771084,1,4.0,9681
52.99480706335888,5,2.0,0
53.00351222686758,1,2.0,9682
53.0061908544743,11,11.0,9557
53.01330095877748,5,3.0,0
53.015046017440845,5,1.0,0
53.02198420005297,10,7.0,9647
53.0257107765493,3,6.0,9683
53.03267580268315,9,7.0,9526
53.03455847222225,6,2.0,9682
53.036525486556194,5,1.0,0
53.03653645512893,5,4.0,0
53.04372041115793,9,3.0,9423
53.05262693226967,7,7.0,9583
53.05704019842357,11,21.0,9577
53.06289747269135,5,10.0,0
53.06338964342843,6,1.0,9672
53.064980885428206,14,6.0,-12575
53.06734597563197,1,3.0,9684
53.067543023068495,3,8.0,9685
53.07105791022207,5,3.0,0
53.07326490377817,10,1.0,9630
53.08535369312946,8,3.0,9592
53.08686952605359,11,4.0,9561
53.09427573316189,7,4.0,9632
53.102411167266645,5,8.0,0
53.10260078771894,13,1.0,-12579
53.10347438233795,10,9.0,9640
53.10425029751332,6,2.0,9567
53.10464680634418,5,1.0,0
53.10495549650953,4,5.0,9686
53.11101450986767,17,3.0,-10686
53.11222131971241,5,7.0,0
53.11332517962151,5,7.0,0
53.114818942556546,14,13.0,-12569
53.11669408881409,11,18.0,9515
53.11669408881409,16,18.0,9515
53.12101228117367,4,7.0,9687
53.12143383210036,1,6.0,9688
53.13446389505311,1,2.0,9689
53.13586260107893,11,5.0,9601
53.1369994507844,5,1.0,0
53.13785535685148,5,2.0,0
53.14266523109377,17,1.0,-12247
53.14407344651906,11,5.0,9525
53.14440205653089,17,7.0,-11692
53.145746631356225,15,1.0,-12532
53.153456917519385,11,18.0,9533
53.15482109937562,3,3.0,9690
53.15636138284856,6,2.0,9617
53.15802333554061,11,4.0,9606
53.1582204442955,15,4.0,-12544
53.15923123012642,4,8.0,9691
53.16422805823679,7,1.0,9492
53.16587674970964,9,9.0,9539
53.165929428400425,17,1.0,-3181
53.166124777706294,1,2.0,9692
53.16692599014658,15,1.0,-12545
53.172438815788134,5,1.0,0
53.17429817055206,11,50.0,9628
53.17573331474698,15,8.0,-12533
53.17908502994553,5,3.0,0
53.18329068493715,5,2.0,0
53.18607171703862,5,2.0,0
53.186332467791715,4,24.0,9693
53.188178950477386,17,1.0,-10998
53.191065744762035,17,3.0,-6895
53.193438283908314,17,8.0,-11825
53.194707036929024,17,1.0,-11652
53.196227036965894,1,5.0,9694
53.19941056284391,7,4.0,9553
53.20164597238121,17,14.0,-12353
53.20185785266347,11,49.0,9500
53.20480146317191,5,2.0,0
53.204862100046014,5,1.0,0
53.20549948048499,6,5.0,9638
53.20742843266188,5,3.0,0
53.208800641429896,5,4.0,0
53.20986195436128,4,8.0,9695
53.21916229233169,5,1.0,0
53.22048786824044,15,1.0,-12531
53.22250677240688,13,2.0,-12567
53.223833021608385,3,12.0,9696
53.22869010011997,6,10.0,9654
53.228800732432724,4,9.0,9697
53.23145992235769,10,24.0,9669
53.23166349726633,16,3.0,1817
53.23466186868423,11,27.0,9388
53.23488256838754,13,1.0,-12565
53.2364723009971,14,2.0,-12580
53.25476627503603,16,9.0,9038
53.261592381943075,4,5.0,9698
53.26205486566056,6,4.0,9646
53.262999696830235,13,6.0,-12568
53.26321623448972,17,2.0,-11395
53.26343698540452,4,4.0,9699
53.2680344083952,5,4.0,0
53.27614576328644,5,2.0,0
53.27729460671705,17,3.0,-7025
53.280350044950744,6,1.0,9600
53.281282445961814,15,5.0,-12535
53.28451439422169,4,23.0,9700
53.292828796737574,4,40.0,9701
53.2949098055861,5,2.0,0
53.29654710570892,10,12.0,9696
53.29662480825896,1,6.0,9702
53.29985106644877,17,9.0,-12359
53.30191516478429,13,3.0,-12574
53.31115591648398,1,1.0,9703
53.31377083581976,4,10.0,9704
53.31576186894708,6,8.0,9650
53.31733920249757,11,5.0,9518
53.32380370355797,1,8.0,9705
53.32921222897898,3,5.0,9706
53.329613039952655,6,8.0,9623
53.33166365366728,3,4.0,9707
53.331941104485026,3,7.0,9708
53.33615656019844,3,56.0,9709
53.34011630535731,5,6.0,0
53.342717498501734,11,7.0,9568
53.34348239975452,15,1.0,-12529
53.349049963829465,5,3.0,0
53.34950925557191,1,2.0,9710
53.35170828895353,8,8.0,9650
53.357313702446184,11,55.0,9620
53.358082970329605,17,1.0,-10957
53.35993218612624,7,4.0,9594
53.36026077966457,15,2.0,-12537
53.36824130734566,3,49.0,9711
53.36983149137442,1,10.0,9712
53.370806997591124,7,4.0,9549
53.37583149219585,5,2.0,0
53.37592679162611,7,1.0,9506
53.37603925788291,5,8.0,0
53.3788278723406,12,24.0,9669
53.38019026999312,15,2.0,-12542
53.39876002569068,6,1.0,9663
53.39989898256116,10,8.0,9685
53.40050718779956,15,1.0,-12543
53.40063300645687,17,1.0,-776
53.400880309239845,3,2.0,9713
53.40435304408379,5,14.0,0
53.404569217400166,11,13.0,9648
53.40560886685741,1,3.0,9714
53.4127708124635,11,1.0,9607
53.41387695645218,1,4.0,9715
53.41655106847183,4,4.0,9716
53.41730625322833,16,1.0,6379
53.42203757367044,5,2.0,0
53.42292698693407,5,1.0,0
53.4237466443493,9,35.0,9621
53.427485088124214,8,5.0,9559
53.433526302861424,7,6.0,9616
53.435442240058414,1,1.0,9717
53.43593906255414,10,23.0,9700
53.44334098551388,16,7.0,5225
53.44589464689772,3,49.0,9718
53.446222009479854,7,1.0,9493
53.4507529088115,15,5.0,-12528
53.456619281913525,12,2.0,9609
53.45674444407269,12,6.0,9604
53.45853207947189,16,4.0,9259
53.4588731719743,1,3.0,9719
53.467197238738535,4,3.0,9720
53.4694480120343,10,4.0,9595
53.47341492884597,14,2.0,-12581
53.48078215678106,7,5.0,9618
53.48439964487304,7,24.0,9456
53.485989547057216,17,4.0,-12151
53.49538555135006,6,2.0,9580
53.49560285323633,5,2.0,0
53.495823979156754,11,18.0,9551
53.50334350121239,17,2.0,-12042
53.50339656500769,5,2.0,0
53.50517016293185,6,3.0,9666
53.50833954669066,10,16.0,9679
53.51388973159638,10,10.0,9704
53.519950270657084,1,2.0,9721
53.527650027820414,16,2.0,9064
53.53974859029523,11,3.0,9486
53.539995763170985,10,49.0,9711
53.54214092995253,13,11.0,-12571
53.5430435289629,17,5.0,-8399
53.54810319676951,6,7.0,9593
53.55678087098754,17,6.0,-12036
53.55948560920549,10,9.0,9697
53.559788600673585,17,2.0,-10125
53.56050882118573,15,1.0,-12534
53.56417040857687,10,56.0,9709
53.577110014061866,4,7.0,9722
53.578375447700104,13,3.0,-12576
53.579120465068115,6,8.0,9674
53.58081197967802,3,51.0,9723
53.58107581714917,12,1.0,9550
53.58219452391785,15,6.0,-12540
53.58407430002259,11,37.0,9560
53.59214382007384,11,41.0,9570
53.59571257283938,6,14.0,9613
53.5984966290341,13,1.0,-12578
53.598837822193836,17,2.0,-11270
53.59907649747578,4,9.0,9724
53.599323566710545,10,51.0,9723
53.60059758664227,10,10.0,9612
53.602548878903455,5,6.0,0
53.60465588415419,10,2.0,9713
53.60542951193252,13,14.0,-12572
53.60676063627951,3,3.0,9725
53.60951834922547,10,9.0,9724
53.611956667625535,17,1.0,-9917
53.61363507625376,11,13.0,9603
53.61389008963913,1,7.0,9726
53.61907080815153,16,7.0,8988
53.619458084383176,17,2.0,-12287
53.621818616055755,17,1.0,-12446
53.626808790518574,8,5.0,9638
53.63271821870769,5,3.0,0
53.632740906678606,5,3.0,0
53.634744104507334,11,3.0,9649
53.641664251914754,7,2.0,9605
53.643547901133374,7,48.0,9661
53.65283900512841,13,1.0,-12582
53.659323300319215,5,2.0,0
53.660510307929144,1,8.0,9727
53.66191216260867,17,3.0,-10005
53.667814261389566,5,13.0,0
53.6741834171606,10,40.0,9701
53.674276551061354,5,1.0,0
53.679997884741084,5,3.0,0
53.68255136681594,13,1.0,-12570
53.68569383139232,10,6.0,9683
53.68944409197712,13,1.0,-12566
53.69142475485039,17,2.0,-11102
53.693382056210545,11,2.0,9536
53.69352310009361,6,6.0,9671
53.69431057809808,16,5.0,8679
53.69591313429353,17,3.0,-8445
53.69708873704124,6,13.0,9579
53.69943258371024,4,6.0,9728
53.70185300565293,12,3.0,9599
53.70404389328887,11,9.0,9527
53.705516114185215,10,47.0,9675
53.70913470263193,3,28.0,9729
53.71040177587421,15,2.0,-12536
53.71253590430083,5,1.0,0
53.71799563247235,17,1.0,-12393
53.71981166724294,8,5.0,9563
53.7209273097691,5,4.0,0
53.72099027617627,5,1.0,0
53.73875286527233,1,8.0,9730
53.738939023058315,3,9.0,9731
53.74236085246821,6,2.0,9678
53.743275291229565,17,2.0,-6617
53.744592016118844,14,12.0,-12577
53.75601561689737,1,2.0,9732
53.7595713804958,1,8.0,9733
53.763325632660035,17,2.0,-10839
53.764070172696385,10,6.0,9728
53.764608753378646,1,3.0,9734
53.76508044543028,17,2.0,-1453
53.770918884852655,5,1.0,0
53.77144552354477,2,13.0,9735
53.77382870289103,6,4.0,9681
53.77404640492713,7,4.0,9574
53.7747889148123,16,2.0,9226
53.775539228726004,5,4.0,0
53.776113700701174,5,8.0,0
53.777121162416925,6,3.0,9653
53.77978042187402,5,3.0,0
53.78009639314781,3,28.0,9736
53.78957676257092,5,3.0,0
53.79854803916148,4,10.0,9737
53.804691021851504,5,3.0,0
53.80497768651662,9,57.0,9524
53.80666502409101,15,1.0,-12546
53.80720790966269,1,2.0,9738
53.815054394517354,10,32.0,9610
53.815909369009475,17,1.0,-9797
53.8167690431435,12,23.0,9700
53.82084879837894,5,4.0,0
53.824549796827526,17,1.0,-11602
53.82772645896311,11,46.0,9625
53.831620656271866,17,14.0,-11118
53.83337679456921,5,1.0,0
53.83508106470188,7,4.0,9340
53.83720070695833,16,1.0,8087
53.8390655945555,7,2.0,9581
53.84148962807981,5,1.0,0
53.84678115505835,12,6.0,9540
53.84899074938292,6,1.0,9660
53.8495040988643,3,9.0,9739
53.85518529783734,17,8.0,-10804
53.85526636345235,6,2.0,9689
53.85602246594509,5,1.0,0
53.859956933460154,5,2.0,0
53.87258460951976,6,1.0,9717
53.88301476650725,11,56.0,9453
53.88351899332259,5,3.0,0
53.884857950488694,11,8.0,9562
53.89175335120892,17,1.0,-11344
53.89349603060264,5,1.0,0
53.893590973097275,7,2.0,9513
53.89511232964927,10,7.0,9687
53.89901208823325,5,5.0,0
53.90165041180307,15,2.0,-12538
53.90293357612052,6,2.0,9721
53.909831634259525,4,16.0,9740
53.91223866298602,5,3.0,0
53.91227852467002,1,22.0,9741
53.914339561377645,6,2.0,9710
53.9205443056812,10,3.0,9720
