time,event,degree,inf_id
85.27978669373312,5,8.0,0
85.29969875395707,1,6.0,10674
85.31451480998982,16,2.0,9913
85.31821092794684,15,3.0,-13102
85.31863434126991,7,1.0,10621
85.32217207770753,7,47.0,10643
85.32722293089275,14,2.0,-13191
85.32982003890254,7,1.0,10579
85.33080591759196,9,1.0,10613
85.33624630831108,16,5.0,9997
85.3406551115748,5,14.0,0
85.34600313696896,17,2.0,-6283
85.37516837846674,16,1.0,210
85.38471708907836,5,3.0,0
85.41257203677611,14,4.0,-13196
85.41257203677611,17,4.0,-13196
85.41596423514424,16,6.0,10202
85.41920526102193,14,4.0,-13194
85.41920526102193,17,4.0,-13194
85.4265410726605,1,5.0,10675
85.42964226666172,16,3.0,9990
85.43000746162816,8,9.0,10546
85.43078920997442,13,3.0,-13192
85.44135919492929,11,4.0,10628
85.45433179496597,13,2.0,-13190
85.45433179496597,17,2.0,-13190
85.46408193450003,15,2.0,-13115
85.47521453868723,1,4.0,10676
85.51044760007343,11,1.0,10624
85.51057021866907,6,5.0,10675
85.51610286564022,10,25.0,10662
85.51788152827595,7,2.0,10544
85.52586354149172,16,3.0,4076
85.54068789292931,5,1.0,0
85.5442802061128,6,4.0,10676
85.549070524976,5,3.0,0
85.60074577564765,17,4.0,-2117
85.60762317926608,15,1.0,-13103
85.62084945985885,11,3.0,10622
85.63430005583437,5,2.0,0
85.63777060647286,17,15.0,-8781
85.63887881053438,5,7.0,0
85.65465608224044,17,4.0,-11106
85.66163450883988,6,9.0,10655
85.66368658136074,6,8.0,10667
85.68551352256588,4,1.0,10677
85.69447492769211,6,10.0,10664
85.71325120436887,16,37.0,9863
85.71802621800124,11,17.0,10616
85.74965785703318,9,9.0,10546
85.75095832774001,15,2.0,-13106
85.75213748625337,9,3.0,10630
85.75628072055962,5,8.0,0
85.7594285937285,5,47.0,0
85.76099264860642,17,3.0,-7431
85.76519035569243,17,5.0,-12890
85.77214526857048,17,1.0,-12984
85.77443242938267,13,3.0,-13200
85.7774776671628,6,2.0,10673
85.79363980716458,17,1.0,-9341
85.7968752553466,13,5.0,-13202
85.80469211511972,16,5.0,10433
85.80708532430805,14,1.0,-13193
85.81887456201842,16,2.0,2082
85.8236582538171,13,1.0,-13201
85.82683274395582,17,1.0,-12974
85.82725605343973,5,10.0,0
85.8439242619261,16,3.0,7915
85.86339994375369,6,4.0,10670
85.86820572003127,16,4.0,9590
85.8704417854103,14,5.0,-13189
85.87297668768737,4,1.0,10678
85.89034497569533,6,7.0,10672
85.89382729142133,16,8.0,10608
85.90550173535381,5,3.0,0
85.90781846215678,9,4.0,10636
85.91335816238795,15,1.0,-13114
85.91811403787673,7,2.0,10645
85.9338256656983,17,1.0,-7847
85.94125870334662,17,1.0,-9116
85.96360302955567,5,5.0,0
85.96836107864388,17,2.0,-13098
85.96839791144689,17,20.0,-13053
85.9792941073343,5,4.0,0
85.9881176857674,16,12.0,4655
86.0173035321798,17,1.0,-11392
86.02387331986355,7,1.0,10479
86.05454921126774,1,4.0,10679
86.05459149327216,7,4.0,10572
86.05868641934238,5,3.0,0
86.06862495358192,6,6.0,10674
86.07409120620815,7,3.0,10652
86.10069357942345,11,3.0,10639
86.11563902477477,17,1.0,-8733
86.13122932877317,8,1.0,10629
86.13890724855193,14,4.0,-13208
86.20360461195523,16,6.0,2762
86.21061206958446,17,1.0,-12862
86.21875042645664,14,3.0,-13215
86.21929277279793,15,3.0,-13135
86.22214406837556,16,4.0,9938
86.22808525088274,13,1.0,-13213
86.23131435344757,1,2.0,10680
86.24667517900357,15,1.0,-13132
86.25017716652384,16,2.0,9932
86.25735312464519,9,5.0,10611
86.25832538458594,5,4.0,0
86.25849453846364,5,1.0,0
86.26612856614791,4,47.0,10681
86.28055931136284,5,4.0,0
86.28778194572861,3,10.0,10682
86.29300947041392,14,13.0,-13211
86.29653312841178,11,23.0,10633
86.31945477956378,1,4.0,10683
86.32013755673718,16,7.0,9927
86.33295497015301,5,3.0,0
86.35554121687815,1,3.0,10684
86.35606373124662,6,2.0,10648
86.3573918167045,11,3.0,10623
86.36828006610664,7,1.0,10666
86.36843575013972,8,3.0,10641
86.392339644163,6,4.0,10668
86.39965581581605,15,1.0,-13159
86.41556157055187,13,1.0,-13203
86.41651485022713,16,3.0,1357
86.42058962919572,5,5.0,0
86.43078920997442,17,3.0,-13192
86.4360829762961,4,3.0,10685
86.45517475664077,17,1.0,-12452
86.45955252532805,10,6.0,10671
86.46386850116977,14,2.0,-13209
86.4655868858424,6,4.0,10679
86.47963310288843,8,4.0,10676
86.48946943838658,5,1.0,0
86.49068222673105,6,3.0,10684
86.53512817700013,15,1.0,-13151
86.54571382164906,9,8.0,10642
86.551161629607,9,5.0,10632
86.56860851960985,17,4.0,-7152
86.56911409215573,1,3.0,10686
86.57858886221419,5,6.0,0
86.5798105764203,5,2.0,0
86.58388091598083,13,1.0,-13210
86.58388091598083,17,1.0,-13210
86.59642592096785,11,8.0,10661
86.59881261850707,9,4.0,10676
86.59898038961062,15,2.0,-13137
86.60606323988634,7,7.0,10659
86.60719519750377,13,2.0,-13207
86.62692466146727,5,3.0,0
86.62905424096877,7,2.0,10651
86.6300834836323,10,7.0,10658
86.63826413627729,4,51.0,10687
86.64853233917862,5,2.0,0
86.65333164202761,16,8.0,9309
86.6571570060548,5,2.0,0
86.65723929002837,11,6.0,10656
86.67785844808762,13,1.0,-13206
86.67785844808762,17,1.0,-13206
86.67945745486205,10,4.0,10627
86.68070065498647,15,2.0,-13133
86.6818243153631,5,3.0,0
86.69070358561338,1,2.0,10688
86.6988478181383,17,2.0,-3299
86.70168148796459,5,2.0,0
86.72945836832866,16,7.0,9108
86.73258105014729,5,4.0,0
86.75089595577549,1,3.0,10689
86.7565099937747,11,4.0,10649
86.7566135855786,16,1.0,10289
86.76575496729299,5,5.0,0
86.76796571855924,7,6.0,10635
86.76810896176929,14,1.0,-13212
86.7856769244663,1,1.0,10690
86.79119614695782,17,2.0,-13017
86.80951640866857,13,2.0,-13204
86.81178650779424,17,3.0,-13170
86.81680258221283,1,3.0,10691
86.84059085231199,10,3.0,10685
86.84061560760595,11,30.0,10562
86.8439248869716,10,23.0,10663
86.85112919630618,8,2.0,10648
86.85607371131539,17,4.0,-13074
86.85934531417858,17,1.0,-13057
86.87329805753791,15,1.0,-13138
86.88102788256626,15,3.0,-13136
86.89455531335817,3,35.0,10692
86.89499578625,13,7.0,-13216
86.89499578625,17,7.0,-13216
86.89837049919863,17,3.0,-13126
86.89866342284454,4,3.0,10693
86.90776654828426,1,4.0,10694
86.91631806563076,13,1.0,-13205
86.92894463389618,5,1.0,0
86.95512100059085,11,4.0,10647
86.95847786808781,11,56.0,10660
86.95941591339064,17,6.0,-12822
86.95998925000917,14,2.0,-13214
86.97134154260272,6,3.0,10691
86.97590650258098,5,2.0,0
86.97866599477574,5,4.0,0
86.98412395010305,17,1.0,-13071
86.9876215113563,7,9.0,10646
87.00475090736947,7,5.0,10587
87.04369563081353,6,3.0,10686
87.04502564632195,17,7.0,-13183
87.04827561094228,6,3.0,10657
87.05882899105713,10,57.0,10654
87.07415607681304,6,3.0,10689
87.09379591039601,10,1.0,10678
87.13054045340361,5,1.0,0
87.13339049932969,16,22.0,4503
87.13356384397983,17,1.0,-12787
87.15274469855261,17,1.0,-3991
87.15473245141266,16,6.0,6518
87.15611372064127,17,8.0,-11645
87.16197071255841,17,18.0,-13019
87.17308155909673,16,1.0,7240
87.17393227427227,7,6.0,10674
87.17579456851797,6,1.0,10690
87.1850462776668,16,1.0,10290
87.19183082399366,16,2.0,8211
87.19341099689282,7,2.0,10644
87.20107806248927,9,3.0,10641
87.22677720863786,17,1.0,-10019
87.26050832594129,17,11.0,-13004
87.27124803371684,3,6.0,10695
87.29935492322015,10,6.0,10695
87.30372156827113,16,7.0,4480
87.30493085700307,5,2.0,0
87.31772372294584,5,1.0,0
87.318979508516,5,1.0,0
87.33431448844763,17,7.0,-12913
87.35881020384369,4,8.0,10696
87.36841412258958,10,47.0,10681
87.36878452473809,17,1.0,-12904
87.37207856588955,5,7.0,0
87.37564775000881,17,2.0,-13104
87.37645818907185,16,32.0,256
87.38538633813137,10,10.0,10682
87.38726496532314,17,3.0,-11635
87.38845714812233,5,2.0,0
87.38975162073189,17,1.0,-13007
87.39291796968483,5,10.0,0
87.39498573868059,16,40.0,2403
87.40289453782604,3,19.0,10697
87.40397605736462,1,2.0,10698
87.40572434854198,11,4.0,10665
87.40989576042466,5,4.0,0
87.42751790229181,12,1.0,10678
87.43061503656666,16,2.0,9936
87.43527467967425,17,4.0,-13161
87.43964898226255,7,2.0,10673
87.44049862046019,17,7.0,-13153
87.4512366113395,5,1.0,0
87.45641136506048,5,5.0,0
87.46252165284861,16,2.0,9978
87.46370731666897,10,3.0,10693
87.46642025916384,17,2.0,-13001
87.46990519695173,17,29.0,-13166
87.4743457207502,11,25.0,10662
87.48210316607668,4,7.0,10699
87.48842986169645,16,1.0,10125
87.49221728863878,7,5.0,10675
87.51344023828429,1,5.0,10700
87.53264978590128,5,2.0,0
87.53886556491803,6,2.0,10698
87.53910300353007,17,2.0,-12868
87.55174634237508,5,4.0,0
87.57777458560298,6,22.0,10634
87.58183724509371,17,7.0,-13180
87.5926754736936,5,2.0,0
87.59564241613505,5,4.0,0
87.60070921689433,17,1.0,-11075
87.601359390291,6,4.0,10694
87.61113723428127,17,1.0,-13141
87.62268771115377,17,11.0,-13095
87.63632962145648,1,3.0,10701
87.66932296238828,16,2.0,5124
87.67564589059103,16,4.0,7129
87.67792325419411,5,2.0,0
87.68847462748455,1,2.0,10702
87.69110628398597,17,2.0,-13187
87.6948357885159,10,51.0,10687
87.69771622164204,17,5.0,-13119
87.69897711447464,1,2.0,10703
87.72734183939693,1,5.0,10704
87.73163730336111,8,4.0,10679
87.73676923132095,17,1.0,-12936
87.73973220527787,7,3.0,10657
87.74159852433,7,2.0,10653
87.7423132260207,7,1.0,10650
87.75213748625337,16,3.0,10630
87.75611153772978,6,2.0,10703
87.75752626456692,17,3.0,-12826
87.76098429885509,5,9.0,0
87.76543143024215,4,2.0,10705
87.76715825620988,10,11.0,10609
87.8084647939575,10,7.0,10699
87.81305538013636,5,1.0,0
87.82697956696975,12,23.0,10663
87.86165541370015,17,2.0,-4282
87.9061665528529,5,5.0,0
87.9102851546338,7,10.0,10664
87.93186892415598,7,8.0,10667
87.93186892415598,16,8.0,10667
87.93358711613394,9,1.0,10629
87.93837010555701,10,2.0,10705
87.9579497056365,7,9.0,10655
87.97178727144772,17,3.0,-13046
87.97270742200932,17,5.0,-13172
87.97615124192174,16,7.0,8144
87.97639917833688,7,3.0,10689
87.98336013510695,10,8.0,10696
87.98492989907463,17,2.0,-13100
87.9850944291478,16,3.0,9967
87.99693520888029,1,6.0,10706
87.99985526529909,17,2.0,-3776
88.0351309774448,17,4.0,-13093
88.03971183736603,3,6.0,10707
88.05004588240841,3,3.0,10708
88.05794654735196,9,2.0,10648
88.07573326933412,1,1.0,10709
88.08442214925218,1,2.0,10710
88.09914567780663,16,10.0,10526
88.10249726795548,5,3.0,0
88.13630964331439,7,4.0,10668
88.1432724338471,17,1.0,-13167
88.16426680728428,17,2.0,-9105
88.17346417104088,5,2.0,0
88.1736264057706,16,8.0,9763
88.1813273757983,5,5.0,0
88.18400712953591,5,3.0,0
88.18917288344235,10,3.0,10708
88.18977896253107,1,57.0,10711
88.20777743636339,6,1.0,10709
88.21398652270155,7,1.0,10690
88.2413914437775,17,1.0,-13176
88.24458249224243,17,1.0,-11588
88.24726520832495,5,11.0,0
88.25001242787427,5,4.0,0
88.25158025131677,16,3.0,7831
88.28218385890193,16,5.0,10351
88.31533579709836,4,4.0,10712
88.32799660294768,1,3.0,10713
88.36062579602857,9,23.0,10663
88.3760873147539,1,2.0,10714
88.37882430633059,5,2.0,0
88.38664976682998,10,6.0,10707
88.39073588638466,16,14.0,9129
88.40364989172181,11,47.0,10681
88.42450240937266,5,2.0,0
88.42462547773069,17,5.0,-12912
88.4267639718329,16,2.0,9833
88.44349453407199,1,5.0,10715
88.44696773776958,5,21.0,0
88.44955335695532,11,7.0,10658
88.46283528652172,10,2.0,10638
88.50747495684378,5,1.0,0
88.51330749151344,5,2.0,0
88.5220516094708,16,5.0,2097
88.53196434247313,16,1.0,10402
88.5337425672934,17,4.0,-12879
88.55935612515117,5,8.0,0
88.56968092073177,17,2.0,-13099
88.59145594351554,6,4.0,10683
88.59943836236901,7,3.0,10684
88.63212276428607,11,8.0,10696
88.65268811828918,5,2.0,0
88.68093067334947,17,1.0,-13181
88.683107457994,1,4.0,10716
88.69663811584151,17,3.0,-5577
88.71019044368539,1,5.0,10717
88.71079343202176,11,4.0,10627
88.72172845912482,16,4.0,9815
88.7226932265158,11,3.0,10693
88.73023574403635,6,2.0,10619
88.7447723384935,17,1.0,-10792
88.7695596695997,6,2.0,10710
88.77564519937789,17,6.0,-11473
88.81587784559738,17,6.0,-13064
88.82019196812499,11,57.0,10654
88.83365624890061,5,2.0,0
88.83394203046315,11,6.0,10671
88.84619851106947,6,2.0,10680
88.85078718850197,16,7.0,6369
88.85347919595807,16,50.0,1117
88.854532173228,7,3.0,10691
88.857193946237,16,11.0,10183
88.86503447245856,10,1.0,10677
88.89211941933338,5,1.0,0
88.90600200643443,17,1.0,-13030
88.91316602487461,17,6.0,-7181
88.93254493445967,17,4.0,-13079
88.94504190619273,11,51.0,10687
88.98733075362469,6,5.0,10717
89.0314780659324,5,4.0,0
89.04037469014365,5,2.0,0
89.04389263992162,6,2.0,10714
89.07570719071792,16,3.0,9901
89.08197067472543,11,10.0,10682
89.08588549071085,11,3.0,10685
89.09154740619908,6,3.0,10713
89.10629526569625,16,8.0,10376
89.1087469481595,5,4.0,0
89.1323721631938,17,2.0,-13195
89.13803122630192,16,2.0,10443
89.13923672145714,17,2.0,-9208
89.14472757173392,6,6.0,10706
89.1685542304378,5,1.0,0
89.17319052859781,11,2.0,10705
89.19265668804081,7,2.0,10698
89.19265668804081,16,2.0,10698
89.20092519780859,16,3.0,10262
89.20478752202641,5,2.0,0
89.22294146464012,7,4.0,10670
89.22600090232005,16,4.0,10337
89.2264435427894,12,6.0,10707
89.2538473732428,16,36.0,10321
89.28527126644138,17,1.0,-8678
89.29440240510665,5,2.0,0
89.31778463404417,17,2.0,-13045
89.31870770296383,17,1.0,-13015
89.32286685797843,5,3.0,0
89.32442448336286,17,6.0,-13069
89.33081614245418,16,10.0,9912
89.3316793794991,10,4.0,10712
89.34216195011308,16,6.0,5970
89.35182426865597,6,4.0,10716
89.36709310594864,16,16.0,9328
89.40140074288249,7,7.0,10672
89.40648328963073,7,4.0,10694
89.41217576586166,16,7.0,9896
89.42795611785384,5,1.0,0
89.44095360563858,16,2.0,9730
89.44934621013371,5,8.0,0
89.45647360709053,7,2.0,10703
89.45647360709053,16,2.0,10703
89.46735442783034,17,4.0,-3798
89.47901623090269,16,3.0,6519
89.52057497432345,5,6.0,0
89.52260249520236,5,1.0,0
89.53585942810757,5,1.0,0
89.54717270917126,17,1.0,-13130
89.57477394495834,17,3.0,-502
89.58403805356869,17,1.0,-13110
89.58553778323369,5,2.0,0
89.59339879936928,10,19.0,10697
89.61252350731739,17,8.0,-13142
89.62182328209747,17,1.0,-12863
89.63471881512625,6,2.0,10702
89.65440706825007,17,2.0,-12205
89.67142479065839,6,5.0,10704
89.67855083594864,17,2.0,-12870
89.69113062622938,9,1.0,10678
89.70626041063962,11,6.0,10695
89.70793593286916,7,22.0,10634
89.72417027002284,10,35.0,10692
89.72716371010259,6,3.0,10701
89.75162846694465,16,5.0,9707
89.76541349745973,9,4.0,10679
89.77021857722023,16,4.0,218
89.78593517926859,5,2.0,0
89.7987537695186,16,4.0,10457
89.82643071539039,11,1.0,10677
89.83539347935492,16,11.0,10229
89.86206671378423,6,6.0,10625
89.87809624751782,17,2.0,-6842
89.89680893747284,17,3.0,-13073
89.89728507990246,17,7.0,-7553
89.92702706330493,5,1.0,0
89.93901257839019,6,2.0,10688
89.95385623160792,16,5.0,10292
89.96840314545203,17,10.0,-4765
89.99750420320922,11,2.0,10638
90.00565302306951,18,,0
90.00598929001795,104,5.0,10718
90.02207824025054,5,6.0,0
90.03987426438916,16,7.0,10393
90.04854708662094,16,1.0,10092
90.04915653742461,5,1.0,0
90.05068590422702,7,4.0,10683
90.06405783100794,17,4.0,-11687
90.09277945600067,16,19.0,7034
90.1014716415047,17,13.0,-9908
90.16119051205754,17,1.0,-12997
90.17874759907176,12,11.0,10609
90.19672874134072,8,5.0,10717
90.21656020922873,16,7.0,10084
90.220588522584,6,5.0,10715
90.22808525088274,17,1.0,-13213
90.2342430221926,7,6.0,10706
90.2445764448222,17,2.0,-9724
90.24660447864193,5,1.0,0
90.25041952756861,5,1.0,0
90.27020035670195,17,2.0,-13034
90.28027487734217,16,5.0,10182
90.31257681863485,3,2.0,10719
90.3197787001449,5,1.0,0
90.3646031292667,17,1.0,-11258
90.37487007407793,16,41.0,4120
90.3859893270369,16,3.0,1636
90.39198887847535,7,2.0,10710
90.39926913522925,12,3.0,10708
90.41558884839804,5,3.0,0
90.4291755095888,5,5.0,0
90.4349091742412,10,14.0,10669
90.45564859336413,16,1.0,10601
90.4692243041735,17,1.0,-13113
90.51258473211676,17,1.0,-12769
90.51929993598634,7,3.0,10686
90.55779702453565,7,2.0,10680
90.58353539251364,17,1.0,-7133
90.58597387156595,5,4.0,0
90.5906920000838,7,1.0,10709
90.60446035451257,5,7.0,0
90.60719519750377,17,2.0,-13207
90.62517812282388,7,3.0,10713
90.70314490291489,5,5.0,0
90.71142547631484,16,2.0,1543
90.7226666173673,8,3.0,10701
90.73541280722928,7,2.0,10688
90.73566331010723,3,5.0,10720
90.75393388440564,17,4.0,-12704
90.8054421100897,5,2.0,0
90.80606498887263,1,4.0,10721
90.81845093838095,17,1.0,-12203
90.83393096826252,16,36.0,9838
90.84107639029924,5,1.0,0
90.84132559528581,1,4.0,10722
90.84696224657901,17,1.0,-12754
90.85816581715962,16,2.0,10569
90.86009998844133,5,1.0,0
90.96675963236055,12,5.0,10718
90.97210641194978,5,4.0,0
90.99777756226668,8,4.0,10716
91.00723193705949,17,1.0,-13186
91.02169271866101,1,47.0,10723
91.02592296241727,16,8.0,9799
91.04778496786554,6,4.0,10721
91.05235489658455,16,13.0,10568
91.0688282350667,17,4.0,-42
91.07357635522732,11,19.0,10697
91.07545013058672,9,3.0,10701
91.08207490739593,16,9.0,1189
91.08959016421996,4,5.0,10724
91.10754103069675,9,6.0,10707
91.11874484831596,9,11.0,10609
91.14514788387564,5,2.0,0
91.14677772241164,7,5.0,10715
91.18204193795512,16,31.0,10423
91.18526421823066,10,5.0,10720
91.23336659539358,16,18.0,1429
91.23342517417962,16,2.0,2501
91.23924822567793,5,18.0,0
91.25723981490033,5,18.0,0
91.27935932466713,16,44.0,10580
91.28829312036508,16,12.0,836
91.32722293089275,17,2.0,-13191
91.34057802961053,17,3.0,-12976
91.34856958864074,5,1.0,0
91.41973965143744,5,5.0,0
91.43216995292111,6,57.0,10711
91.46386850116977,17,2.0,-13209
91.49793618662964,9,5.0,10718
91.49857666450818,11,7.0,10699
91.50665347107049,16,10.0,6337
91.52678534239466,5,2.0,0
91.53959959053655,5,1.0,0
91.54620187831141,4,7.0,10725
91.5581742440298,16,2.0,10064
91.561447915054,5,1.0,0
91.58242724003352,16,1.0,3059
91.5831545573179,17,47.0,-5586
91.59576977802755,17,2.0,-13094
91.6046194582135,4,7.0,10726
91.60987584593417,1,3.0,10727
91.61457553422065,1,1.0,10728
91.61946041910572,5,1.0,0
91.62610045145072,17,13.0,-2423
91.66523326018358,5,7.0,0
91.67149539670578,16,11.0,10359
91.67897066907216,11,35.0,10692
91.72506505285247,6,1.0,10728
91.72603411131435,16,34.0,8852
91.75673476347765,16,2.0,6752
91.77145818647712,5,5.0,0
91.77273626953921,5,8.0,0
91.78396261422354,5,2.0,0
91.79088496475354,9,3.0,10708
91.79942911169975,17,2.0,-5954
91.81127645432427,5,1.0,0
91.8236582538171,17,1.0,-13201
91.8347286852372,16,6.0,10581
91.84291035601733,5,3.0,0
91.87510225499202,5,1.0,0
91.89129457547507,6,5.0,10700
91.92820962687291,5,4.0,0
91.94165628004599,6,47.0,10723
91.95167094820822,5,3.0,0
91.95512100059085,16,4.0,10647
91.97039069855387,17,2.0,-7945
91.9813332885179,7,2.0,10619
91.98327983438908,5,1.0,0
92.02544977242196,11,14.0,10669
92.03708290618363,18,,0
92.03729891553677,104,11.0,10729
92.04277933787552,16,9.0,9613
92.05167557402301,7,2.0,10714
92.05167557402301,16,2.0,10714
92.05481788587166,7,2.0,10702
92.07896023833887,16,3.0,10283
92.08066067873472,17,8.0,-10032
92.08282931843061,5,1.0,0
92.13306131699512,16,2.0,10434
92.13571477327007,16,5.0,10586
92.14212570755214,5,3.0,0
92.15973223755006,5,1.0,0
92.16601920848889,16,22.0,7910
92.19157139960484,16,7.0,10372
92.19904364246118,16,2.0,9867
92.21395222073977,9,5.0,10717
92.2165753036574,16,1.0,10342
92.22227223048914,4,11.0,10730
92.22942079224549,1,4.0,10731
92.23625574059588,5,3.0,0
92.23706332378987,5,8.0,0
92.24504062030495,16,5.0,8405
92.26665423517046,17,1.0,-5193
92.2868911965986,11,4.0,10712
92.2918497387613,1,8.0,10732
92.29865728771328,17,2.0,-12915
92.30908972170153,17,1.0,-8468
92.33925301933886,5,5.0,0
92.35489444484949,17,12.0,-12977
92.35501136488361,17,8.0,-13171
92.37199469276617,16,3.0,10454
92.3956774803831,1,2.0,10733
92.40116842831617,6,4.0,10722
92.43476958938739,5,5.0,0
92.46181056117965,7,6.0,10625
92.49631521516936,7,4.0,10721
92.50906059319281,16,59.0,10013
92.5597215868698,17,2.0,-3365
92.59792782554656,1,10.0,10734
92.6268891243726,17,1.0,-13085
92.65012452404419,17,2.0,-13149
92.66148449320112,10,7.0,10725
92.68164254640767,16,2.0,708
92.69718648993482,17,2.0,-757
92.70631811077574,17,1.0,-354
92.71136883854601,1,39.0,10735
92.76105060942939,6,4.0,10731
92.77132993431763,7,5.0,10704
92.77443242938267,17,3.0,-13200
92.82089595374225,17,1.0,-12924
92.83065872690173,4,1.0,10736
92.87936841664701,5,4.0,0
92.8868563767709,5,4.0,0
92.91525260333795,10,7.0,10726
92.92656910344942,6,3.0,10727
92.93877847914212,7,47.0,10723
92.95998925000917,17,2.0,-13214
92.96650612495341,16,47.0,1283
92.9697809346851,17,3.0,-13182
92.97438611254539,17,4.0,-13146
92.98272848457047,11,5.0,10720
92.99272530685329,16,1.0,1923
93.040690611784,18,,0
93.04074866595727,103,60.0,10737
93.04160663587585,1,2.0,10738
93.043695481357,10,1.0,10736
93.04985434076886,5,1.0,0
93.05327226783169,1,4.0,10739
93.05920386233353,17,3.0,-5086
93.07443360813335,17,1.0,-13199
93.094169849804,5,13.0,0
93.10331422375356,16,2.0,8513
93.1091636447553,5,1.0,0
93.1277342852188,17,3.0,-5590
93.12992636991187,17,3.0,-12486
93.14369222102965,5,8.0,0
93.15141812661781,5,46.0,0
93.15147379009467,17,7.0,-12823
93.18578913588017,5,4.0,0
93.19029629546137,17,5.0,-13036
93.19321143962162,5,9.0,0
93.230462507613,17,4.0,-13120
93.24731719753332,16,1.0,9826
93.2598706672991,7,1.0,10728
93.2598706672991,16,1.0,10728
93.28543232246724,3,28.0,10740
93.29379464926821,16,36.0,2910
93.30933862135086,16,4.0,9872
93.31733843161713,17,1.0,-8202
93.32229661124862,3,22.0,10741
93.33611646417685,1,3.0,10742
93.35441023163114,17,2.0,-6637
93.3615899659136,12,7.0,10726
93.3754252380347,3,6.0,10743
93.37875116014905,5,3.0,0
93.40612184409906,5,4.0,0
93.40766662239285,10,11.0,10730
93.40886902180651,7,5.0,10700
93.40983447795159,17,12.0,-12564
93.42786307638563,17,2.0,-7661
93.44386333567167,10,6.0,10743
93.45835350693177,17,1.0,-13155
93.48544992516757,4,2.0,10744
93.52867249659079,16,38.0,2106
93.52997077213718,6,3.0,10742
93.54949171883906,10,22.0,10741
93.55509645183915,17,2.0,-9286
93.56111704470175,5,3.0,0
93.57466631626325,5,3.0,0
93.58089840714673,5,2.0,0
93.5827522224549,5,2.0,0
93.58801499654882,3,7.0,10745
93.59330388268212,8,4.0,10722
93.59363159726092,7,57.0,10711
93.60741119022563,5,4.0,0
93.6227373204028,16,1.0,10267
93.62485111493974,6,8.0,10732
93.65318417473314,6,4.0,10739
93.67867728007184,17,4.0,-11717
93.68388103885941,16,2.0,10394
93.69997651407436,16,4.0,10464
93.71062134073289,10,28.0,10740
93.7188095768523,17,4.0,-5641
93.73238471063786,17,3.0,-2751
93.73691996215872,17,4.0,-7777
93.74633928480348,17,6.0,-12845
93.74842111635947,17,1.0,-2190
93.76793838994847,5,4.0,0
93.77744599377012,1,3.0,10746
93.86487369244139,5,2.0,0
93.8736452110562,4,5.0,10747
93.89501427796944,10,2.0,10719
93.90239855035496,17,1.0,-13010
93.90692187807306,4,4.0,10748
93.90981343318742,5,2.0,0
93.91535353878497,1,1.0,10749
93.92673691926699,3,60.0,10750
93.93078115682523,5,6.0,0
93.93853597794626,17,4.0,-13082
93.93937224331383,17,2.0,-3647
93.9466647945931,5,2.0,0
93.96231016263691,5,2.0,0
93.9822202279548,10,2.0,10744
93.98966469591136,16,3.0,9797
94.00435094941777,17,2.0,-7295
94.00494939772739,16,3.0,4916
94.00744091340668,16,1.0,2432
94.0120223902732,5,2.0,0
94.02167385793115,6,10.0,10734
94.03195530864753,5,2.0,0
94.04608272212737,9,4.0,10722
94.06911385315422,4,47.0,10751
94.07960103127536,16,3.0,6951
94.11342002358275,5,4.0,0
94.12834023346083,8,3.0,10742
94.1414932556246,10,7.0,10745
94.17416564847296,17,2.0,-13198
94.19426877359297,12,11.0,10729
94.20061065442908,7,4.0,10731
94.2049572917373,16,11.0,827
94.21854743806615,17,3.0,-9775
94.24066694193458,17,3.0,-6044
94.26246665977162,11,22.0,10741
94.27402971712831,12,7.0,10745
94.28189213090884,16,4.0,5795
94.28997967215281,7,4.0,10739
94.29653312841178,16,23.0,10633
94.33638984730895,6,39.0,10735
94.3750553556164,16,8.0,10596
94.38647818428211,7,3.0,10727
94.38647818428211,16,3.0,10727
94.42866926286945,16,2.0,10216
94.43300463637735,5,3.0,0
94.4509850475507,11,7.0,10725
94.45554626069858,16,1.0,2104
94.46126465530999,17,1.0,-13052
94.46603278632054,17,1.0,-9703
94.46668772837515,4,29.0,10752
94.47999188445894,6,2.0,10733
94.52757517701164,16,2.0,10541
94.54194869157206,17,1.0,-5105
94.5593957091098,9,4.0,10716
94.6205336616704,5,3.0,0
94.63989862237652,10,29.0,10752
94.64289840956498,7,8.0,10732
94.64996377446732,1,4.0,10753
94.6720580673935,16,1.0,1225
94.67890289239745,6,4.0,10753
94.68762479798006,5,3.0,0
94.70580529007944,5,1.0,0
94.7096945536532,12,60.0,10737
94.71885124354206,16,12.0,10113
94.73234478273986,10,4.0,10748
94.7406315710092,11,6.0,10743
94.78377656355998,17,7.0,-11650
94.7968752553466,17,5.0,-13202
94.8077074506323,17,1.0,-13122
94.8108571136784,17,1.0,-6848
94.87542039140534,17,2.0,-6976
94.8785892013945,1,3.0,10754
94.87896884113024,17,1.0,-13108
94.88307340908834,8,10.0,10734
94.88370523364601,17,1.0,-13023
94.89952821050345,17,1.0,-12916
94.90487252208636,9,11.0,10729
94.90589674676445,10,60.0,10750
94.94239639314705,16,13.0,10554
94.99496347025428,3,11.0,10755
95.01648358937017,4,11.0,10756
95.02528054427931,16,4.0,10522
95.03153373050375,18,,0
95.03182062196699,101,17.0,10757
95.03898001851074,17,3.0,-7167
95.05056410655847,1,3.0,10758
95.05106961351991,9,7.0,10726
