time,event,degree,inf_id
41.55122734312707,17,2.0,-5976
41.5543665080622,8,1.0,9193
41.55582295631881,17,4.0,-10744
41.55644925362262,5,2.0,0
41.5585816482656,7,5.0,9260
41.55990537886543,5,1.0,0
41.56443182392937,13,2.0,-12207
41.566031343152375,15,2.0,-12097
41.569165773629145,6,24.0,9161
41.56931176324453,9,1.0,9193
41.572660330893214,6,4.0,9268
41.573604329021606,5,2.0,0
41.57432768381528,5,3.0,0
41.5768911584114,7,1.0,9184
41.58057775368496,7,1.0,9180
41.58229663808304,15,2.0,-12137
41.58447595939897,6,4.0,9275
41.589726756467975,11,2.0,9188
41.591003693689686,16,1.0,4403
41.59279827299322,5,1.0,0
41.59327963033731,17,1.0,-9984
41.594427993169624,17,3.0,-6866
41.595900905183086,1,6.0,9328
41.599134037844294,17,3.0,-10649
41.60081996092544,14,4.0,-12203
41.60242448017272,5,3.0,0
41.60269482616583,6,6.0,9294
41.60443461226633,17,1.0,-10097
41.60470619991756,6,1.0,9297
41.608157593249345,4,8.0,9329
41.60825852046456,10,3.0,9243
41.61138186149231,15,2.0,-12140
41.61274648461048,13,2.0,-12212
41.61381709084999,15,18.0,-12127
41.62102665858256,15,1.0,-12121
41.624792776322785,4,3.0,9330
41.625645930415075,17,2.0,-11351
41.63043909719401,5,2.0,0
41.63203553823582,12,3.0,9246
41.6363714333271,15,4.0,-12138
41.64476007091098,7,3.0,9207
41.64486970058236,13,1.0,-12230
41.6460497014465,17,2.0,-9691
41.651525418142654,7,1.0,9128
41.65380470708584,17,2.0,-8646
41.65427256799093,17,4.0,-8962
41.65459633397434,10,3.0,9159
41.654954981903145,11,1.0,9216
41.65725110736114,5,1.0,0
41.66171649345209,17,7.0,-10900
41.66200508169966,9,8.0,9179
41.66453656301472,17,3.0,-682
41.66515467935158,13,7.0,-12229
41.66539794016969,5,30.0,0
41.667660756890434,15,1.0,-12152
41.66784403675681,17,1.0,-9151
41.67136879552301,10,4.0,9306
41.67284854817716,1,1.0,9331
41.67371635004017,11,5.0,9237
41.67477503308056,5,11.0,0
41.674783906783674,17,45.0,-9149
41.67532139110196,16,2.0,4283
41.67549470412895,17,1.0,-10056
41.6757836715246,13,5.0,-12215
41.67945547899315,17,4.0,-4122
41.68066958745495,6,5.0,9270
41.686935396783895,13,1.0,-12244
41.68848214760381,15,3.0,-12107
41.68884045797911,17,4.0,-9561
41.691515588219275,10,46.0,9284
41.69831040911679,13,5.0,-12210
41.703263604212836,17,10.0,-10367
41.70502666675464,13,12.0,-12231
41.70555498204282,15,1.0,-12116
41.70723952153415,15,2.0,-12133
41.711960181805075,6,10.0,9267
41.71302981134096,15,1.0,-12147
41.7173355879772,10,14.0,9324
41.72007434301575,17,3.0,-9230
41.721581182425254,17,1.0,-9644
41.726496140089786,5,8.0,0
41.72769739157287,4,10.0,9332
41.72823239915802,11,11.0,9235
41.72938290091774,5,6.0,0
41.73948195374995,13,1.0,-12222
41.74278528996633,5,24.0,0
41.74349098670288,15,2.0,-12126
41.74585398116625,4,34.0,9333
41.74640001722258,11,36.0,9093
41.75114675308057,15,1.0,-12134
41.75179810884838,1,3.0,9334
41.76179599918768,16,3.0,8694
41.76287159193055,10,50.0,9303
41.76670981105509,4,4.0,9335
41.77492427866968,13,1.0,-12224
41.77559842053053,5,1.0,0
41.776604295888994,5,1.0,0
41.77693409946717,17,14.0,-9757
41.78150522291462,17,9.0,-9671
41.78189794146884,15,4.0,-12136
41.78295992888272,17,2.0,-6666
41.78306436132459,6,4.0,9291
41.783247984324056,17,2.0,-11326
41.78387191315699,5,2.0,0
41.78637691521169,4,2.0,9336
41.7865532461227,13,1.0,-12211
41.78911975448279,13,2.0,-12240
41.7935208382648,17,3.0,-8929
41.797162876944796,17,1.0,-11155
41.79922935574565,17,1.0,-7708
41.80035926524042,17,1.0,-12034
41.801447320254255,17,2.0,-10401
41.802495284954986,17,8.0,-10150
41.80430598827692,15,2.0,-12122
41.80430598827692,17,2.0,-12122
41.80809903911724,10,5.0,9245
41.808873721360875,15,1.0,-12123
41.81480551537528,6,6.0,9290
41.8239091855672,5,3.0,0
41.82468623901749,17,1.0,-10549
41.824802765897395,6,2.0,9319
41.825584234976624,17,1.0,-388
41.82632664520405,15,3.0,-12103
41.82758534934345,1,3.0,9337
41.8360040362686,15,3.0,-12096
41.8360871903843,17,3.0,-10055
41.84111850613233,5,1.0,0
41.843278030894474,10,38.0,9305
41.845581231676626,15,2.0,-12112
41.846134736274635,15,1.0,-12144
41.849614936154744,5,1.0,0
41.85263122153418,17,1.0,-9848
41.85264120119086,16,3.0,8902
41.853365662583045,5,1.0,0
41.8550485728325,17,1.0,-9495
41.8574806512874,17,11.0,-9764
41.85784872012164,12,56.0,9254
41.85796878811465,5,4.0,0
41.8586739391965,15,5.0,-12132
41.8627582873471,4,5.0,9338
41.862763433532116,12,7.0,9226
41.86359924017669,7,2.0,9230
41.864308756620396,15,5.0,-12146
41.86498599186023,4,6.0,9339
41.86995860777789,17,7.0,-8147
41.871249362506,15,5.0,-12154
41.8712544850305,16,2.0,8909
41.87259554822807,17,1.0,-5133
41.8747306786817,17,3.0,-5674
41.88294757189637,11,3.0,9035
41.88327388986497,17,8.0,-5176
41.88701587063007,17,1.0,-7071
41.890699831450746,17,1.0,-9525
41.890967138196416,5,1.0,0
41.89214756966335,17,5.0,-9456
41.898846452717414,15,8.0,-12110
41.90096375508059,1,2.0,9340
41.90550912223545,4,8.0,9341
41.906562943028504,13,8.0,-12220
41.90720821366335,17,12.0,-9267
41.907736290591195,1,1.0,9342
41.91096859312503,5,2.0,0
41.91500285723372,17,5.0,-11742
41.91668578644892,10,8.0,9341
41.9208286929838,5,1.0,0
41.922752101689404,13,2.0,-12201
41.923130820648815,5,2.0,0
41.92320464137673,17,2.0,-9040
41.923852861975845,6,2.0,9238
41.925949543894866,9,56.0,9254
41.92697074166702,11,35.0,9223
41.93015546985297,16,4.0,9074
41.93324993970952,17,5.0,-11179
41.933578698327956,7,1.0,9090
41.93483677524028,13,5.0,-12234
41.9370211819815,14,3.0,-12242
41.93808188629824,13,3.0,-12232
41.941650916823264,15,1.0,-12102
41.94185357876783,7,5.0,9262
41.94402847268128,15,2.0,-12124
41.94982063004351,17,2.0,-10736
41.950504072714075,17,3.0,-10587
41.951262060797866,10,6.0,9339
41.95134479349393,13,3.0,-12235
41.95221755671827,6,2.0,9315
41.95277270263137,15,6.0,-12104
41.95306584824208,5,2.0,0
41.95514822683172,11,3.0,9258
41.95618073818149,1,3.0,9343
41.956828876539134,9,10.0,9163
41.956828876539134,16,10.0,9163
41.958747297336814,5,3.0,0
41.96187071268992,3,37.0,9344
41.962145828106685,10,37.0,9344
41.964088552854754,17,2.0,-8718
41.96532728218865,7,1.0,9232
41.966225992723636,14,1.0,-12221
41.96679549802919,13,1.0,-12233
41.97029438621436,17,4.0,-9846
41.97093711580765,17,2.0,-10764
41.9731825549602,17,1.0,-8182
41.975709764099626,5,3.0,0
41.98105069395121,5,2.0,0
41.98148523937711,7,1.0,9253
41.99500611332123,7,2.0,9240
41.99618849956218,15,2.0,-12148
41.99689798854481,5,2.0,0
41.998678439213734,7,1.0,9233
42.000340833371574,10,9.0,9137
42.00280560203707,5,8.0,0
42.0037887941785,9,3.0,9246
42.00483279499451,17,1.0,-9923
42.005251324654864,5,4.0,0
42.007370155392636,17,1.0,-11736
42.008204484944805,1,3.0,9345
42.00830473183953,16,9.0,7814
42.01075328842809,15,8.0,-12169
42.01312498717027,9,7.0,9226
42.014373061129554,13,1.0,-12276
42.01620029394932,15,2.0,-12171
42.01932360414283,14,7.0,-12251
42.02105838309337,14,3.0,-12258
42.02470508532853,5,1.0,0
42.03137222535649,17,7.0,-8626
42.033022924414645,6,2.0,9298
42.033767988642744,4,2.0,9346
42.035396157393585,5,3.0,0
42.036985095099794,15,1.0,-12170
42.0444543727764,16,7.0,8491
42.04528741199055,11,6.0,9150
42.04603391126882,11,4.0,9173
42.04637927086522,17,2.0,-8513
42.052440796647765,16,1.0,809
42.05424809727011,17,20.0,-11626
42.054614992292215,7,2.0,9200
42.0649793849109,15,5.0,-12165
42.066892801383425,16,3.0,5601
42.067495423959976,4,3.0,9347
42.07034919442541,17,2.0,-11165
42.07220935443014,13,5.0,-12287
42.07315922217226,5,4.0,0
42.07590579531486,5,4.0,0
42.08057228230514,3,48.0,9348
42.08178575811106,17,1.0,-8754
42.08228212576283,5,10.0,0
42.08236680302981,7,2.0,9307
42.08349408166583,16,23.0,865
42.08455543049083,5,1.0,0
42.08979699536949,12,14.0,9324
42.090082958503615,11,4.0,9192
42.092312513630226,7,14.0,9256
42.092767892607704,17,9.0,-9160
42.097902739142235,5,2.0,0
42.10592699106827,5,2.0,0
42.11197704252184,15,1.0,-12200
42.115752566413946,11,17.0,9259
42.11762988494855,5,2.0,0
42.11814611721475,15,3.0,-12199
42.12223565694907,17,1.0,-8672
42.12670878794316,11,24.0,9107
42.126784371552375,5,3.0,0
42.12698257596713,6,3.0,9337
42.130977225939226,9,2.0,9208
42.13723816307116,7,2.0,9134
42.13811172092868,4,10.0,9349
42.14078625310243,3,43.0,9350
42.14176095663162,15,6.0,-12168
42.14272485209504,5,3.0,0
42.143403092968484,13,7.0,-12271
42.14442593787078,5,4.0,0
42.14489951221714,17,12.0,-11072
42.146400828446,6,1.0,9342
42.14729459195826,15,10.0,-12193
42.151311633057205,13,1.0,-12292
42.152083795459774,17,1.0,-8179
42.15257009080705,17,4.0,-10156
42.15910079314417,6,2.0,9299
42.15991626091516,5,15.0,0
42.159929361203766,17,1.0,-8586
42.160540590359055,14,6.0,-12283
42.16133481902469,13,3.0,-12248
42.16458854640186,13,1.0,-12273
42.16691271703074,11,3.0,9212
42.1717580316422,17,2.0,-7638
42.17402631988583,5,6.0,0
42.17551244758809,17,2.0,-7103
42.17637085699186,4,6.0,9351
42.18412431821129,17,1.0,-10415
42.18939205982099,13,3.0,-12291
42.189884807702285,5,6.0,0
42.190565736154916,17,2.0,-11087
42.19358634353019,5,2.0,0
42.19529493630037,5,7.0,0
42.19565626871891,6,3.0,9310
42.19813938753101,5,4.0,0
42.19876386030454,13,1.0,-12255
42.1996061559792,17,5.0,-11197
42.20277555463013,15,2.0,-12177
42.20444982347863,11,6.0,9266
42.20522881076824,5,2.0,0
42.21119216562041,17,1.0,-11038
42.21401548669539,16,3.0,8864
42.21539782534089,11,2.0,9149
42.2177676015222,3,6.0,9352
42.22067228795528,11,17.0,9309
42.22108552251808,5,4.0,0
42.228024482205335,15,1.0,-12172
42.232635415367426,17,1.0,-11148
42.235347829187745,17,2.0,-8114
42.23677750707187,15,9.0,-12181
42.24001090482275,14,12.0,-12263
42.24220822030548,1,3.0,9353
42.24320487405697,5,5.0,0
42.2446670444355,17,2.0,-11854
42.24476813578707,6,3.0,9345
42.2458535780795,5,8.0,0
42.248592918551985,3,8.0,9354
42.24990547040114,16,5.0,5934
42.25193363865397,17,3.0,-10738
42.25338566813813,13,1.0,-12282
42.25726866041479,6,2.0,9313
42.26239253750624,6,3.0,9334
42.26408350111912,5,4.0,0
42.265845829421586,6,2.0,9326
42.26908613232786,5,4.0,0
42.272300272150204,5,1.0,0
42.273957014466276,11,11.0,9219
42.273957014466276,16,11.0,9219
42.276695503599775,17,1.0,-10032
42.282717133092,17,2.0,-8331
42.28592675776783,5,1.0,0
42.2863046179144,17,4.0,-11599
42.28974070034322,5,4.0,0
42.294743938603546,13,3.0,-12278
42.30363034810409,17,1.0,-10622
42.30431725685307,10,3.0,9330
42.306127605889564,11,3.0,9176
42.30619426076593,4,5.0,9355
42.307618736936824,17,4.0,-10475
42.31170361713373,17,4.0,-8674
42.313117873572004,10,4.0,9318
42.3173978360015,13,1.0,-12286
42.31828544697923,11,5.0,9214
42.32037450063432,5,7.0,0
42.323513700738,17,5.0,-10532
42.3249569626655,15,3.0,-12167
42.32631950727243,17,2.0,-9452
42.32794404962459,5,3.0,0
42.33052161770304,3,42.0,9356
42.33161897002205,5,3.0,0
42.33426667502688,15,1.0,-12198
42.34169482676426,14,2.0,-12280
42.3419931355304,17,2.0,-5308
42.347339648356595,13,13.0,-12250
42.34963130313197,15,2.0,-12189
42.36190268869832,6,6.0,9308
42.3637923818948,11,4.0,9292
42.36572826143492,6,3.0,9353
42.36864328444339,4,3.0,9357
42.37358436447865,4,7.0,9358
42.37941473201097,15,3.0,-12183
42.382346991134185,16,8.0,3259
42.385433664996164,17,40.0,-9624
42.38621894989446,5,1.0,0
42.38626399736329,11,4.0,9321
42.38754692533887,6,3.0,9257
42.388236679924525,1,4.0,9359
42.389567297782996,17,5.0,-8772
42.3916408033781,13,1.0,-12289
42.39219340132197,11,14.0,9286
42.39264363374328,14,12.0,-12261
42.3927399617757,12,4.0,9306
42.39279503323102,5,12.0,0
42.39443670309955,17,4.0,-9927
42.39480183358705,14,1.0,-12269
42.397994394768766,16,3.0,7606
42.3992779723084,8,1.0,9174
42.40032094960915,5,2.0,0
42.405920905361015,13,1.0,-12281
42.414227656795575,5,1.0,0
42.4225534799884,11,1.0,9177
42.425391645593166,17,9.0,-3320
42.43015354101135,17,1.0,-4238
42.43067592209866,5,2.0,0
42.43134279073619,7,1.0,9124
42.434168670562016,17,2.0,-10583
42.43453087788995,10,1.0,9227
42.434743937170424,4,5.0,9360
42.43875157112268,5,6.0,0
42.439103523059146,13,2.0,-12266
42.44086582869411,1,1.0,9361
42.443245958550015,13,3.0,-12290
42.44614367016095,17,3.0,-9201
42.44663965465376,5,4.0,0
42.446874133456475,17,4.0,-9987
42.44817904946841,13,3.0,-12253
42.4495269394139,17,1.0,-11104
42.45341916122973,7,4.0,9275
42.454205617837076,17,2.0,-9317
42.454553257000676,1,1.0,9362
42.45700743367461,17,4.0,-9775
42.4572582138698,6,2.0,9296
42.457365252533734,16,9.0,6505
42.45991628608254,5,1.0,0
42.46134336486124,5,7.0,0
42.4653086347648,15,2.0,-12162
42.46558802055451,10,8.0,9329
42.46917140826614,5,5.0,0
42.46933958082245,5,3.0,0
42.47453329214588,17,3.0,-6849
42.474868440963895,13,2.0,-12270
42.477935630503865,15,3.0,-12194
42.48419613993014,5,6.0,0
42.48451310015361,5,3.0,0
42.48635100913391,13,1.0,-12288
42.4887689730101,13,2.0,-12262
42.49012274806803,10,1.0,9236
42.49099117214891,3,16.0,9363
42.49340025012683,17,4.0,-8229
42.49450248986173,15,1.0,-12166
42.49450248986173,17,1.0,-12166
42.49454585162996,15,1.0,-12179
42.495792549303786,10,6.0,9320
42.50022168665927,17,7.0,-7682
42.50216163153489,17,8.0,-6928
42.50347239324157,7,10.0,9218
42.50377020429998,5,4.0,0
42.50559242054421,11,5.0,9276
42.508064428628856,7,4.0,9291
42.50858790611157,17,3.0,-8928
42.51105593418909,5,5.0,0
42.515767146266306,5,4.0,0
42.516189212769916,11,5.0,9274
42.51956586960405,17,1.0,-10386
42.52116562891013,5,3.0,0
42.52128416784301,17,4.0,-11678
42.521967555557815,13,2.0,-12279
42.52424085192854,15,5.0,-12187
42.52482350813757,11,2.0,9278
42.52491152092791,17,1.0,-11010
42.52555656307548,17,1.0,-6185
42.5266450388459,5,1.0,0
42.52716249118245,14,4.0,-12260
42.53514714633633,17,2.0,-11151
42.53724251394794,12,3.0,9243
42.540048553164425,1,47.0,9364
42.544422525491335,17,2.0,-9008
42.54562304177999,7,11.0,9304
42.54565454968287,1,7.0,9365
42.54627584941482,17,3.0,-11374
42.54992322830088,13,1.0,-12277
42.55278760311698,15,2.0,-12185
42.557974671423864,10,42.0,9356
42.55934493989947,11,8.0,9138
42.55934493989947,16,8.0,9138
42.5653468622937,1,3.0,9366
42.56593726771435,5,7.0,0
42.56729944887453,15,1.0,-12155
42.56838574954822,10,5.0,9355
42.56936942365043,10,9.0,9322
42.57578110779374,7,3.0,9186
42.57941974444326,17,6.0,-10937
42.579661179534746,6,1.0,9331
42.579993495149935,1,6.0,9367
42.580744057147484,5,1.0,0
42.58196151245399,17,3.0,-9276
42.58536466219255,10,5.0,9360
42.58826548450231,5,1.0,0
42.588304784558005,16,23.0,1632
42.58896651622067,17,2.0,-11792
42.58919931274102,5,3.0,0
42.59065703355593,7,6.0,9269
42.592341509744315,5,29.0,0
42.59244528951363,17,7.0,-10759
42.596043924540716,7,6.0,9239
42.60187402791819,5,3.0,0
42.6033534092824,15,2.0,-12184
42.610746913525105,17,3.0,-6586
42.61142070567569,5,8.0,0
42.61305200651723,14,5.0,-12264
42.61434946744375,15,2.0,-12163
42.614554540375195,5,11.0,0
42.617184319302794,11,46.0,9284
42.61779170143445,5,2.0,0
42.61868477223338,11,18.0,9199
42.61873617078262,7,6.0,9290
42.62609185446632,4,4.0,9368
42.627791474526234,17,1.0,-6755
42.62804352652608,5,2.0,0
42.636036024110574,15,7.0,-12182
42.63737695717285,16,7.0,3924
42.64209787902045,1,1.0,9369
42.64697002517057,5,1.0,0
42.64763936510087,14,4.0,-12275
42.64857479323394,1,9.0,9370
42.651418165616164,10,16.0,9363
42.65212128866276,10,5.0,9113
42.65697752750529,7,1.0,9249
42.65736580856562,15,2.0,-12176
42.65929258787353,11,13.0,9311
42.66063442790076,15,1.0,-12190
42.66303503553914,17,3.0,-2176
42.66373742575906,17,1.0,-9625
42.6665376280834,15,1.0,-12191
42.67887383930845,17,1.0,-10402
42.67994173874439,11,40.0,9247
42.68132293901165,1,1.0,9371
42.681928682038425,13,1.0,-12259
42.68459696268768,7,5.0,9281
42.68668464290362,7,4.0,9234
42.68670624529066,5,4.0,0
42.690201496898275,13,1.0,-12265
42.690501523761924,17,4.0,-9635
42.693371488077275,17,1.0,-5220
42.693796507901965,15,6.0,-12161
42.69550652817872,15,13.0,-12164
42.6956055407594,17,3.0,-10734
42.70066552154629,1,2.0,9372
42.701807418199856,5,1.0,0
42.70232809270411,10,6.0,9351
42.70339444741046,17,7.0,-1221
42.70623499774551,17,1.0,-6128
42.70709114200287,6,47.0,9364
42.71244936333244,17,3.0,-7627
42.71466421352051,17,10.0,-9212
42.71549393289196,17,2.0,-6413
42.72260343120762,5,4.0,0
42.72675570483635,17,3.0,-5201
42.73049175630909,15,3.0,-12157
42.73054298928682,15,2.0,-12173
42.73227076116249,16,5.0,8761
42.73333903968345,15,1.0,-12195
42.737502207986424,6,6.0,9367
42.74090137499506,13,9.0,-12274
42.74134980869893,5,2.0,0
42.74135071694526,1,9.0,9373
42.74455038878852,15,1.0,-12156
42.75165527367421,17,5.0,-8935
42.75450948352241,7,7.0,9215
42.75826792329196,16,5.0,8778
42.760613673073124,17,1.0,-8173
42.763950920334196,15,1.0,-12159
42.76499010330677,5,5.0,0
42.77059618077821,5,2.0,0
42.77066282619591,16,3.0,9000
42.775115169046224,6,13.0,9295
42.77534182893059,17,1.0,-10981
42.77696877083602,5,12.0,0
42.77721763467838,17,1.0,-11822
42.779120896072,7,1.0,9297
42.77942130874104,15,3.0,-12178
42.7798227547659,17,2.0,-10567
42.785198680595705,13,1.0,-12252
42.786156002726536,17,1.0,-5255
42.787243835819254,14,1.0,-12247
42.78747274513069,1,4.0,9374
42.79195038551768,7,2.0,9251
42.79520409933409,15,4.0,-12196
42.79616479091747,5,3.0,0
42.79925180598047,15,2.0,-12160
42.802655220943535,14,6.0,-12285
42.80576316112054,3,32.0,9375
42.80762048833522,14,3.0,-12284
42.80809056892001,14,2.0,-12256
42.81784803497416,17,10.0,-10339
42.81785612512657,7,4.0,9272
42.819921099669166,17,2.0,-9076
42.821550185949526,10,10.0,9349
42.822763488392894,17,1.0,-9600
42.823284559873336,5,3.0,0
42.824385376903884,5,3.0,0
42.82630809889297,14,5.0,-12249
42.82779052014841,17,1.0,-11370
42.832083155293326,5,11.0,0
42.8321661667586,5,1.0,0
42.83678143899533,17,5.0,-6825
42.83770107609958,17,6.0,-9106
42.8383412496863,15,1.0,-12175
42.83892782837848,3,32.0,9376
42.8417382081145,17,2.0,-11083
42.846445343404625,10,6.0,9279
42.85024516274683,17,1.0,-10172
42.855087736299566,17,1.0,-11265
42.86000081311075,5,7.0,0
42.86066563041578,17,5.0,-6750
42.86071057890543,15,5.0,-12186
42.86222950574544,7,46.0,9034
42.86532274335168,6,7.0,9365
42.866200039353835,7,3.0,9283
42.86897436003954,5,3.0,0
42.8697699071367,5,3.0,0
42.872128975867255,5,6.0,0
42.87214446289375,5,1.0,0
42.87272629481754,17,32.0,-2908
42.87305244876341,17,10.0,-11811
42.87879809367868,14,3.0,-12268
42.8807069004623,5,7.0,0
42.88159786814401,17,2.0,-9445
42.88450085612675,17,1.0,-11453
42.88465109533051,5,1.0,0
42.88742417403504,17,2.0,-10545
42.8878758847601,17,4.0,-9465
42.896205434735876,16,2.0,4804
42.898013440788034,17,15.0,-9387
42.89982722123197,17,3.0,-11724
42.89999424348161,15,3.0,-12158
42.90305874205269,7,6.0,9175
42.904267047415075,17,4.0,-5538
42.90589671928558,5,2.0,0
42.90642771417741,6,2.0,9372
42.90644121554642,5,2.0,0
42.907223860844724,16,4.0,8631
42.91210896040115,17,1.0,-6349
42.91234538011703,17,1.0,-10212
42.912715696446185,15,1.0,-12188
42.91874766986643,5,1.0,0
42.91899678281425,13,5.0,-12254
42.92017978082551,17,1.0,-11301
42.92100725174524,10,3.0,9357
42.92141440495175,17,4.0,-9396
42.92409087231815,14,4.0,-12257
42.927075488844224,17,3.0,-8512
42.9273238734971,1,10.0,9377
42.93150556894887,6,47.0,9271
42.93430916737118,4,9.0,9378
42.93465711029861,15,1.0,-12197
42.93568358942311,5,4.0,0
42.93948866703288,5,7.0,0
42.9404261803757,5,3.0,0
42.9419049460689,1,1.0,9379
42.94340744516896,5,4.0,0
42.95119872900346,7,3.0,9165
42.95328562431041,1,5.0,9380
42.953976875089346,6,7.0,9317
42.9542499806517,5,2.0,0
42.95517892788731,5,1.0,0
42.956816201517874,5,1.0,0
42.95794251671924,17,13.0,-10737
42.95941177689973,13,1.0,-12267
42.960692451208956,17,1.0,-10041
42.96167375032924,5,2.0,0
42.961821075855504,13,7.0,-12272
42.963290488174486,15,2.0,-12174
42.96415566006004,5,6.0,0
42.96492549621379,16,42.0,949
42.96767383188214,15,1.0,-12192
42.97096922682631,5,1.0,0
42.97545093570649,5,11.0,0
42.975616827559534,5,2.0,0
42.97992029266699,11,6.0,9339
42.980482761608215,7,4.0,9289
42.981551771554976,5,11.0,0
42.98342673895281,17,1.0,-10319
42.98850266440983,6,9.0,9373
42.988720216619214,17,1.0,-8235
42.9892725845938,17,8.0,-12014
42.99039139845985,17,1.0,-8448
42.990500226126684,5,4.0,0
42.9910668084075,6,3.0,9366
42.995252175700486,5,2.0,0
43.00067189574317,17,2.0,-7637
43.00183904228183,5,12.0,0
43.00553812733596,5,3.0,0
43.00574507043754,6,5.0,9261
43.006162977708776,5,2.0,0
43.00715611891119,5,2.0,0
43.008205520728794,17,1.0,-8841
43.01140949048553,6,10.0,9377
43.011542153779516,17,2.0,-8933
43.01495417280448,5,4.0,0
43.015159943926086,15,1.0,-12218
43.01964404107935,15,8.0,-12237
43.02041739524934,10,48.0,9348
43.022065001713436,17,1.0,-11115
43.02539897217994,7,6.0,9229
43.03445559679526,5,6.0,0
43.03799442060425,4,34.0,9381
43.04234978294449,5,1.0,0
43.042652701774,10,34.0,9381
43.043242785829314,14,2.0,-12338
43.04587518871533,17,1.0,-11169
43.04817726046146,17,1.0,-9439
43.05010817759576,5,4.0,0
43.05082407214147,13,14.0,-12331
43.05331386315197,17,2.0,-10012
43.055107228524555,5,5.0,0
43.05828415528866,13,3.0,-12333
43.059889859315184,1,2.0,9382
43.06011933403923,5,13.0,0
43.061238559852214,15,2.0,-12201
43.067164814641785,15,1.0,-12204
43.071019304652864,10,10.0,9332
43.0729025504477,7,4.0,9282
43.07604763915447,13,3.0,-12324
43.076072157047335,5,2.0,0
43.07666656237416,17,7.0,-4197
43.07963463886199,5,3.0,0
43.08191948629879,17,9.0,-10342
43.0845952823577,17,1.0,-10520
43.085032214587244,1,8.0,9383
43.08587104234736,10,7.0,9358
43.08672636513739,1,3.0,9384
43.08691040130391,15,6.0,-12202
43.087597515721846,6,1.0,9371
43.088926555647554,5,4.0,0
43.0890976110082,17,5.0,-7332
43.0898963161772,14,3.0,-12322
43.093167682979306,13,1.0,-12319
43.094734073294035,3,37.0,9385
43.09888590025067,15,7.0,-12229
43.10197095728212,5,24.0,0
43.106483991998694,6,1.0,9361
43.11001086139055,9,39.0,9280
43.11253381280407,17,3.0,-10265
43.11473094839022,1,1.0,9386
43.11582179807355,1,24.0,9387
43.116026893649284,7,8.0,9171
43.125479337446606,15,2.0,-12240
43.12898431102926,6,4.0,9374
43.13265098649628,13,3.0,-12296
43.13444115367944,17,1.0,-10552
43.13607541073695,10,32.0,9376
43.1406705143229,5,4.0,0
43.14070098023207,17,1.0,-11384
43.14342204122001,5,1.0,0
43.14400850224545,1,1.0,9388
43.146103452208806,5,7.0,0
43.14645355022131,17,2.0,-10228
43.14709246513286,11,15.0,9166
43.148503391344605,10,2.0,9300
43.15498389021975,15,1.0,-12219
43.155998004285784,17,3.0,-9180
43.156042689438294,15,1.0,-12211
43.15627406120178,5,12.0,0
43.156368089115084,6,1.0,9388
43.15654243250543,5,10.0,0
43.162198471399186,13,4.0,-12301
43.1636668163125,17,2.0,-9389
43.16488230313969,5,2.0,0
43.165129029952844,3,6.0,9389
43.16814427227213,4,4.0,9390
43.169698452722066,15,4.0,-12206
43.1719080132018,17,1.0,-9353
43.17353442196692,5,1.0,0
43.174545040281906,6,1.0,9362
43.175605216428075,17,2.0,-11660
43.18404900988952,6,3.0,9384
43.1903061861689,17,4.0,-5931
43.190892328918906,5,1.0,0
43.19094351687512,5,2.0,0
43.19228294553615,3,9.0,9391
43.19462191687934,6,2.0,9382
43.196886239913574,15,8.0,-12220
43.19802672350793,10,5.0,9316
43.20198478129771,1,3.0,9392
43.213082011673094,17,5.0,-7186
43.21339425276607,5,2.0,0
43.21558995691545,4,58.0,9393
43.223048780456296,17,1.0,-10879
43.23551753098515,17,1.0,-9063
43.23607281237855,17,1.0,-10724
43.23834956386455,113,31.0,-12329
43.240990835123654,17,1.0,-11630
43.24694922274654,7,2.0,9299
43.24749980655286,17,3.0,-9187
43.24835677312286,4,2.0,9394
43.250581596687816,17,4.0,-8864
43.256509866552214,5,3.0,0
43.25758429358349,5,1.0,0
43.25998817648331,5,1.0,0
43.26437269716993,5,2.0,0
43.26464020267288,15,1.0,-12222
43.26768579202438,1,3.0,9395
43.269518582964885,11,6.0,9265
43.271371325762814,16,3.0,8936
43.27356730223103,13,1.0,-12335
43.278919040596506,12,5.0,9355
43.28121916073904,13,1.0,-12293
43.28163193193239,5,3.0,0
43.28264113112286,17,5.0,-10739
43.28434911162701,13,4.0,-12325
43.284790331661995,17,1.0,-7776
43.28482488146523,5,3.0,0
43.28764174312255,16,4.0,8542
43.289177494511186,14,1.0,-12330
43.289762532217,3,5.0,9396
43.29631203594979,10,37.0,9385
43.29739618927726,5,1.0,0
43.29841308013408,1,3.0,9397
43.29915032186369,11,5.0,9245
43.30014470367766,17,1.0,-9290
43.300892563144124,7,3.0,9302
43.30094714948215,5,8.0,0
43.30225422703556,17,4.0,-9921
43.302601110959436,10,51.0,9312
43.3067470847393,17,1.0,-10294
43.312012951329265,6,9.0,9370
43.316960615887034,5,11.0,0
43.3186931671284,1,3.0,9398
43.319969381694236,15,3.0,-12232
43.32224423325398,5,2.0,0
43.328842026273165,5,2.0,0
43.33632463078288,10,43.0,9350
43.34396313675992,13,3.0,-12321
43.345591746828816,10,34.0,9333
43.345727923008354,17,4.0,-7650
43.353031253073844,15,2.0,-12212
43.353780754470606,17,2.0,-10498
43.35451269970687,5,2.0,0
43.354981757607426,14,4.0,-12334
43.3643223771621,7,2.0,9250
