time,event,degree,inf_id
56.51351883911869,5,1.0,0
56.51509978317546,11,6.0,9382
56.5154342545129,10,7.0,9487
56.51816486345686,17,4.0,-11140
56.53438157396477,17,1.0,-12200
56.536618935395495,1,1.0,9528
56.53816503853264,4,8.0,9529
56.545448499291865,7,8.0,9308
56.54570170106443,11,54.0,9422
56.5458289724582,5,4.0,0
56.54941220723075,11,3.0,9386
56.55024450995647,10,17.0,9320
56.5564851782302,13,1.0,-12636
56.5622307357859,5,3.0,0
56.56503960237144,6,7.0,9443
56.56645038986524,6,6.0,9420
56.56683592134815,17,2.0,-12492
56.566863966246764,15,1.0,-12596
56.57278517926346,5,2.0,0
56.583379612619524,17,3.0,-11468
56.58473926207872,5,2.0,0
56.58505771089469,17,14.0,-12023
56.58535983005224,17,3.0,-7125
56.58881682734506,13,1.0,-12634
56.59255723303672,9,3.0,9285
56.598906310496425,11,35.0,9276
56.59941147260198,1,2.0,9530
56.60338884487698,3,54.0,9531
56.603741667221634,1,10.0,9532
56.604783118928125,10,9.0,9524
56.609446821030716,11,53.0,9366
56.61676467411791,5,2.0,0
56.62076752429231,10,5.0,9509
56.623928743294606,8,3.0,9372
56.62777617521346,3,10.0,9533
56.63584887705655,10,8.0,9447
56.63696287195095,13,2.0,-12624
56.64315602777217,11,1.0,9332
56.645604352267064,17,1.0,-11213
56.64573712301887,5,2.0,0
56.64629652185513,5,1.0,0
56.65029484987438,5,4.0,0
56.65972455340853,17,29.0,-11324
56.6609788775587,11,5.0,9456
56.66165845501281,1,3.0,9534
56.662777782711416,5,4.0,0
56.66291390308267,15,2.0,-12597
56.66317597669095,5,4.0,0
56.66717001253895,3,58.0,9535
56.669983873968285,5,1.0,0
56.67199730785008,17,4.0,-11911
56.67225329377145,11,14.0,9300
56.672737756153374,3,8.0,9536
56.676373647873476,17,2.0,-9356
56.67833726193631,17,1.0,-12108
56.686940625088475,3,38.0,9537
56.68816206374632,12,2.0,9339
56.692209363110265,7,1.0,9269
56.69421018848427,11,31.0,9325
56.696855214635804,1,2.0,9538
56.698482575698534,5,4.0,0
56.703004793355504,17,16.0,-10456
56.70312435550234,16,13.0,8896
56.70641672859996,1,4.0,9539
56.711419934287555,17,1.0,-10866
56.71171783441095,4,4.0,9540
56.7300208048886,6,6.0,9492
56.73077340426376,17,2.0,-2589
56.73774142237492,9,2.0,9388
56.74118453774383,10,10.0,9533
56.742847012892035,15,4.0,-12584
56.763244325663614,11,13.0,9237
56.767915650845325,17,1.0,-12372
56.771255409019886,6,1.0,9507
56.78243004906283,5,1.0,0
56.78460323424907,4,16.0,9541
56.786379371134224,1,4.0,9542
56.7874620819987,7,1.0,9442
56.7886348988098,6,1.0,9326
56.78918513537268,4,20.0,9543
56.79450710352825,17,1.0,-10539
56.79517847548552,5,10.0,0
56.80507905776827,6,5.0,9465
56.80620367799459,17,13.0,-12216
56.80916281358172,14,1.0,-12628
56.80984492562992,4,2.0,9544
56.815380363062914,4,2.0,9545
56.81592509126318,1,1.0,9546
56.81657473124939,7,2.0,9406
56.81860329281812,10,1.0,9441
56.81936311851625,5,1.0,0
56.820360374307334,10,3.0,9504
56.82086923777375,11,2.0,9470
56.82776697070885,16,18.0,8684
56.83167621156956,1,5.0,9547
56.84399460376308,7,3.0,9399
56.85027297299016,5,4.0,0
56.853026954312476,15,2.0,-12587
56.85663428007035,5,2.0,0
56.85861070384048,10,8.0,9529
56.85909045963615,11,1.0,9424
56.86128909800554,7,6.0,9396
56.86224292905123,6,5.0,9547
56.86658699823028,7,8.0,9479
56.86726420490207,6,3.0,9385
56.86920182809431,6,5.0,9453
56.869621852842315,8,6.0,9323
56.875411347858744,10,1.0,9452
56.87589097099899,11,10.0,9357
56.87702657528678,4,5.0,9548
56.8775252030608,1,5.0,9549
56.88117123417928,5,1.0,0
56.885298724468846,10,38.0,9523
56.885714928858505,17,2.0,-12299
56.8910700295506,10,6.0,9513
56.89418220214649,17,1.0,-12047
56.896361075212425,6,5.0,9549
56.90072491788749,7,1.0,9287
56.90651224639418,10,19.0,9515
56.91206202553449,10,6.0,9485
56.91305791020685,10,2.0,9545
56.91777349180292,6,5.0,9482
56.92513390703641,6,3.0,9526
56.92526114762152,17,1.0,-10742
56.927402274098554,14,12.0,-12633
56.93045176835933,9,5.0,9246
56.93114285719857,7,2.0,9449
56.93904805817132,17,3.0,-12166
56.94546535437507,9,38.0,9310
56.94850848698796,12,35.0,9390
56.952215234625186,1,3.0,9550
56.95567469117863,15,4.0,-12585
56.95810194138123,6,4.0,9506
56.95980834142866,17,2.0,-12539
56.95985563030811,5,1.0,0
56.96107300969649,1,8.0,9551
56.961345266837476,6,10.0,9532
56.96293690215808,11,4.0,9380
56.964241443632716,4,1.0,9552
56.9661196279079,4,2.0,9553
56.97147875496161,8,3.0,9468
56.977611086768206,5,3.0,0
56.978152317260175,5,6.0,0
56.98441176003537,12,49.0,9484
56.98593303231472,5,10.0,0
56.98699485859808,12,57.0,9426
56.98808698634441,15,7.0,-12600
56.98969280322285,7,1.0,9486
56.99256747157331,7,6.0,9467
56.995168748973555,15,3.0,-12593
56.99547747527865,5,12.0,0
57.006831973663864,6,15.0,9527
57.00814871779095,1,2.0,9554
57.02111718637156,5,2.0,0
57.02390168665509,1,3.0,9555
57.02682088924793,5,1.0,0
57.03477087902172,5,3.0,0
57.03563474468139,5,3.0,0
57.03694106158555,6,1.0,9518
57.037156823656524,5,5.0,0
57.041247135286405,7,5.0,9369
57.05004914880686,7,2.0,9419
57.05591011394601,4,6.0,9556
57.057231189636475,1,1.0,9557
57.05920143960544,12,6.0,9513
57.060633235141026,11,45.0,9305
57.06214113401684,6,3.0,9460
57.06385489827054,8,1.0,9471
57.067212325256484,8,10.0,9370
57.0797552295261,7,8.0,9273
57.084271360305266,9,2.0,9339
57.08436189288652,6,5.0,9354
57.08589708545824,6,2.0,9451
57.08618703109072,14,2.0,-12644
57.0896703685026,9,3.0,9372
57.10299949644697,16,1.0,8710
57.107784044980185,17,1.0,-7902
57.11167284660309,13,1.0,-12652
57.11404668516573,13,2.0,-12654
57.11437327194221,6,2.0,9538
57.11710754129911,1,6.0,9558
57.121284637291616,9,1.0,9471
57.12631078175844,5,3.0,0
57.12749076293312,12,6.0,9395
57.1303057184767,1,1.0,9559
57.132521518697274,14,5.0,-12642
57.13411475881578,11,14.0,9440
57.13894716591199,11,40.0,9461
57.14304530284368,10,2.0,9553
57.14622130229476,6,8.0,9551
57.15261429792815,9,7.0,9435
57.15317874337015,8,4.0,9502
57.15858296557127,5,3.0,0
57.15868144165096,1,2.0,9560
57.158946066728596,5,2.0,0
57.16044129542896,5,3.0,0
57.168338687324024,10,3.0,9519
57.16941682645202,16,1.0,9052
57.171853859071106,15,1.0,-12611
57.17246077822647,17,2.0,-11781
57.17360661883368,4,2.0,9561
57.17776208046982,6,1.0,9559
57.180112121371664,1,4.0,9562
57.18026192520746,113,23.0,-12639
57.18222528874263,13,1.0,-12646
57.18442599763972,11,4.0,9371
57.19615236527198,14,1.0,-12645
57.206558462545644,16,5.0,4440
57.20865777977903,17,1.0,-12222
57.20952385639291,5,3.0,0
57.22465690337788,13,2.0,-12637
57.225473249699526,13,4.0,-12653
57.229414301586225,9,6.0,9323
57.22989306574893,10,58.0,9535
57.23039909928351,15,3.0,-12607
57.23205767994023,7,3.0,9364
57.23436554763421,9,17.0,9446
57.234764250635486,16,4.0,7191
57.24000383939744,6,4.0,9448
57.250383601475875,4,46.0,9563
57.25045517510202,9,1.0,9275
57.25628172254127,10,5.0,9548
57.25758446264794,3,8.0,9564
57.258639297397956,16,14.0,9258
57.264885415510065,15,2.0,-12601
57.268786878809955,15,4.0,-12606
57.27363588915115,10,6.0,9556
57.284871169060224,12,9.0,9421
57.28800438333179,4,2.0,9565
57.290074321034375,15,6.0,-12604
57.29646174067632,3,34.0,9566
57.298736378605575,3,5.0,9567
57.301713729860744,5,2.0,0
57.31023694480872,10,8.0,9501
57.314306445522845,1,1.0,9568
57.31876439207769,4,12.0,9569
57.319337914124745,5,3.0,0
57.32815482593458,6,3.0,9472
57.328504023644214,4,4.0,9570
57.33004067841485,13,3.0,-12643
57.33697788999949,15,1.0,-12616
57.33697788999949,17,1.0,-12616
57.33902200322395,11,2.0,9431
57.34032425224261,10,5.0,9428
57.342223038565194,3,22.0,9571
57.34794524111488,15,5.0,-12617
57.348555714767045,7,15.0,9293
57.353133275289984,1,4.0,9572
57.35375556468876,5,4.0,0
57.35876568480116,7,2.0,9433
57.36084180657226,5,3.0,0
57.36204846226235,9,3.0,9468
57.36608432839939,5,9.0,0
57.36980916656578,6,3.0,9550
57.37201962984735,16,5.0,8826
57.373519940656664,11,4.0,9403
57.378275992757494,1,2.0,9573
57.380712944610764,1,5.0,9574
57.38167199862395,5,6.0,0
57.38689414637016,10,3.0,9500
57.38793940695759,6,3.0,9534
57.388158273079,15,1.0,-12603
57.38921886119985,9,57.0,9426
57.39383069704906,1,7.0,9575
57.395950940360976,5,1.0,0
57.39706541595677,15,1.0,-12610
57.403142345709185,15,4.0,-12608
57.40458589296746,9,10.0,9370
57.40594884808987,13,5.0,-12640
57.40625001781307,15,1.0,-12605
57.4128589376174,15,5.0,-12602
57.415097434915864,15,1.0,-12609
57.41776190882035,13,1.0,-12651
57.41984425798927,1,5.0,9576
57.4208746267445,6,15.0,9483
57.42539471635489,6,4.0,9505
57.426177250965935,17,1.0,-10174
57.4296838655968,1,7.0,9577
57.436876377571885,10,2.0,9561
57.43893063168907,10,54.0,9531
57.447315901789,5,1.0,0
57.44846608966517,11,5.0,9303
57.454852145844214,3,49.0,9578
57.460298579477225,17,2.0,-12240
57.46194115177523,1,5.0,9579
57.46422896998286,6,1.0,9528
57.4661969911336,6,3.0,9516
57.47129970865706,7,15.0,9480
57.47427465536889,7,7.0,9407
57.47794122707992,6,4.0,9539
57.480539559206235,11,29.0,9368
57.48223708958366,5,3.0,0
57.48384736775748,4,33.0,9580
57.49825174696815,9,26.0,9414
57.49884727416906,5,5.0,0
57.50303651852609,6,2.0,9469
57.50308369206375,11,8.0,9358
57.50676925808821,5,2.0,0
57.508248050983426,4,3.0,9581
57.51531730049346,15,3.0,-12612
57.51796051273606,10,47.0,9511
57.520048942945344,6,1.0,9455
57.533587704776885,11,2.0,9477
57.545277990316926,11,7.0,9466
57.54666221792789,14,3.0,-12649
57.54670134911629,6,1.0,9490
57.54948881505221,16,2.0,9109
57.5513517988454,5,11.0,0
57.56709864093341,7,1.0,9432
57.57131203130375,10,3.0,9522
57.57274471536693,5,1.0,0
57.57493749622338,17,4.0,-12454
57.57818042777611,5,15.0,0
57.58671076117626,17,1.0,-12003
57.58865406539104,10,4.0,9540
57.59955053187169,7,5.0,9549
57.60840321375199,4,3.0,9582
57.60873482250035,11,3.0,9519
57.609446821030716,16,53.0,9366
57.61145241137459,16,51.0,1806
57.61186104032877,14,2.0,-12647
57.612330098386124,1,2.0,9583
57.61329571215521,7,4.0,9398
57.61480582300402,17,52.0,-10377
57.618245470606915,6,6.0,9558
57.618590225448784,17,2.0,-12384
57.61952409341367,16,3.0,2250
57.61977116347337,11,5.0,9496
57.622165306366185,9,6.0,9395
57.62515401663142,10,6.0,9491
57.62674432600659,10,5.0,9567
57.62986232017213,3,5.0,9584
57.630618185511786,11,5.0,9509
57.63067498836005,3,2.0,9585
57.63236679552484,5,5.0,0
57.63251265665111,7,5.0,9354
57.63313987204681,16,49.0,8899
57.633905655157164,1,10.0,9586
57.635087656836546,17,2.0,-11897
57.64201659744084,17,1.0,-4733
57.643425429653206,6,4.0,9572
57.64577857544992,17,2.0,-12554
57.648003307571486,16,6.0,8873
57.6498109122271,11,5.0,9478
57.65260977512627,17,1.0,-12054
57.659620576039146,4,10.0,9587
57.660328401819505,17,1.0,-12432
57.66162978070178,5,3.0,0
57.67687065218461,15,2.0,-12615
57.678557656074666,11,5.0,9438
57.67951405585244,10,34.0,9566
57.680732111058596,5,2.0,0
57.68665796033958,10,49.0,9578
57.68868629222989,5,10.0,0
57.689554813167646,5,2.0,0
57.6950762727952,10,22.0,9571
57.70028995261085,12,58.0,9535
57.702064934261685,13,1.0,-12650
57.70513345341656,6,4.0,9562
57.71187484953057,7,6.0,9464
57.71432556295338,5,3.0,0
57.7183185351909,5,6.0,0
57.72006254111541,7,2.0,9538
57.72338283899116,5,2.0,0
57.72866329088115,11,17.0,9344
57.731880686518245,6,5.0,9576
57.73273154129769,6,7.0,9383
57.73316823595609,9,10.0,9392
57.733637097879836,11,2.0,9508
57.73951016783275,1,3.0,9588
57.74154949761288,5,2.0,0
57.74617338059255,17,6.0,-6392
57.74631552109976,7,5.0,9453
57.75290600139635,5,4.0,0
57.75451232538755,7,6.0,9420
57.758451093241014,5,2.0,0
57.761213907762226,5,4.0,0
57.76647879769671,4,3.0,9589
57.7711675478422,10,33.0,9580
57.772141734622195,1,1.0,9590
57.777087053481104,5,7.0,0
57.77849957912471,15,6.0,-12618
57.78041994810613,11,4.0,9458
57.78224782354101,8,8.0,9551
57.786680382688715,16,3.0,8837
57.791987428082805,4,5.0,9591
57.79466410750278,6,2.0,9514
57.800637987711575,11,1.0,9450
57.800765707221956,3,4.0,9592
57.806445522094194,8,2.0,9444
57.81027543425309,6,5.0,9579
57.8196537008318,15,4.0,-12613
57.821513956634966,13,3.0,-12638
57.82312424764937,17,1.0,-12430
57.82630089456076,6,10.0,9586
57.82766920172439,6,7.0,9575
57.830466999132426,14,2.0,-12648
57.83086424460205,9,4.0,9295
57.83572979601037,17,5.0,-12331
57.83663719629221,13,5.0,-12641
57.83873396324017,10,2.0,9585
57.844889859461176,9,2.0,9429
57.850213283256345,6,6.0,9488
57.85162234839696,10,3.0,9582
57.85587067751989,15,4.0,-12614
57.866330807278736,4,2.0,9593
57.86870253773817,9,19.0,9294
57.87270656082496,4,2.0,9594
57.875483026049494,5,1.0,0
57.876952222705334,11,1.0,9389
57.882658120119345,17,10.0,-385
57.88832402119819,7,6.0,9492
57.89826440651507,5,6.0,0
57.900135990591885,5,1.0,0
57.90181810552764,7,5.0,9521
57.912285950525,12,1.0,9347
57.9122904742522,1,12.0,9595
57.92437010088735,7,3.0,9415
57.924730531708015,1,1.0,9596
57.92641403609678,16,7.0,8851
57.927330201160736,12,1.0,9474
57.930263053332766,12,1.0,9441
57.93967793823186,6,7.0,9577
57.941161612071255,9,35.0,9390
57.94135445358428,5,1.0,0
57.942405363287264,5,3.0,0
57.94499630265836,17,4.0,-11710
57.945062046139476,5,1.0,0
57.945380446707944,3,49.0,9597
57.94724321873113,16,9.0,6051
57.9497293288503,17,3.0,-10799
57.95114847364721,4,4.0,9598
57.951742626618845,3,44.0,9599
57.95290250349672,7,4.0,9506
57.95517797380661,12,3.0,9522
57.96109499086421,6,1.0,9596
57.96244662784132,1,2.0,9600
57.96647780370527,9,2.0,9444
57.968129026569464,4,24.0,9601
57.96984312102953,17,1.0,-12451
57.97991098888054,4,8.0,9602
57.98168875674332,10,8.0,9602
57.990665666307734,5,7.0,0
57.991682051495545,6,2.0,9530
57.997113158966584,16,31.0,8744
57.99800552941699,6,3.0,9400
58.000092744862634,4,4.0,9603
58.00160417211192,1,2.0,9604
58.003111599064674,1,1.0,9605
58.015806177869806,17,1.0,-12227
58.021651833775046,13,3.0,-12658
58.021722795214984,6,2.0,9554
58.02272525000631,13,3.0,-12656
58.023405723592475,17,4.0,-6420
58.03059095041426,17,5.0,-12141
58.03302153638225,9,1.0,9474
58.037055900673565,10,6.0,9525
58.037238716903374,17,3.0,-9896
58.03959887963172,9,1.0,9347
58.0396022322807,7,3.0,9425
58.04787905317367,5,4.0,0
58.05035881907213,11,14.0,9430
58.051337485419815,5,7.0,0
58.05271868944115,10,2.0,9544
58.05443661181653,7,2.0,9387
58.05622785981955,8,2.0,9530
58.057875186167855,5,55.0,0
58.05939466848548,7,1.0,9401
58.06295435305321,15,2.0,-12624
58.06456616563827,13,1.0,-12660
58.06729050101261,14,5.0,-12664
58.07191123966649,5,1.0,0
58.07622580597287,4,22.0,9606
58.076470027637804,5,2.0,0
58.0797552295261,16,8.0,9273
58.08309373589189,14,1.0,-12661
58.084776062298985,4,7.0,9607
58.08799153950905,11,5.0,9548
58.09153202303661,7,3.0,9454
58.09574595475999,17,1.0,-12351
58.09575239044568,17,2.0,-8012
58.09689553507061,5,6.0,0
58.10473956303688,11,6.0,9485
58.105292777047,1,1.0,9608
58.10706974756663,7,1.0,9405
58.10817659818581,5,3.0,0
58.11198258068733,14,4.0,-12659
58.112565896444565,5,1.0,0
58.12052330497443,10,8.0,9536
58.12195391156142,11,10.0,9533
58.1306535548916,1,1.0,9609
58.13391787847027,1,5.0,9610
58.152038328876436,4,6.0,9611
58.15364612146846,5,2.0,0
58.15457950836416,7,3.0,9411
58.1559306447779,6,1.0,9608
58.159970088476115,17,10.0,-10359
58.166216437810476,4,21.0,9612
58.170322165997014,1,1.0,9613
58.181390040521315,16,1.0,8731
58.198837141271966,1,1.0,9614
58.20069154454775,9,58.0,9535
58.20233050161527,10,3.0,9481
58.206663282047,10,6.0,9611
58.210096167199104,1,5.0,9615
58.21257490871973,4,2.0,9616
58.21334348829327,17,2.0,-12521
58.21822770907635,6,1.0,9498
58.222050537782856,5,1.0,0
58.225543455602214,5,4.0,0
58.229074827356875,6,1.0,9568
58.22944137095071,10,2.0,9594
58.231704317879945,13,2.0,-12667
58.2317954626066,17,6.0,-12421
58.237620212211716,11,9.0,9457
58.23932837391031,13,25.0,-12670
58.24278776529298,1,1.0,9617
58.24387520459856,17,1.0,-11378
58.24438239680875,5,1.0,0
58.24870109466541,5,2.0,0
58.250136025505036,5,7.0,0
58.268786878809955,17,4.0,-12606
58.278586561275304,10,1.0,9462
58.28617201113214,17,3.0,-5710
58.28702734441521,1,5.0,9618
58.29052858146345,5,4.0,0
58.304467157121536,12,54.0,9531
58.3051781445577,5,8.0,0
58.31171993022901,6,1.0,9605
58.31290941454563,16,5.0,5718
58.31664737998099,10,5.0,9591
58.319492130117595,17,2.0,-7822
58.32484971165561,12,7.0,9487
58.327214119571344,5,3.0,0
58.33012307598165,6,2.0,9573
58.33467942425746,7,10.0,9532
58.335607735286835,13,3.0,-12669
58.33742622889482,12,3.0,9582
58.34325710405012,16,3.0,8974
58.35317195692645,5,5.0,0
58.35373440874984,15,2.0,-12620
58.35582546700994,1,3.0,9619
58.371502179473275,1,9.0,9620
58.37465430044715,17,4.0,-9886
58.375968219762974,14,9.0,-12665
58.37739072227447,15,1.0,-12621
58.381870650496005,7,4.0,9572
58.3837980985182,5,3.0,0
58.386742276339945,10,24.0,9601
58.387102984486745,1,2.0,9621
58.39122681649208,12,6.0,9611
58.39297796077084,3,51.0,9622
58.39382835168493,16,3.0,9346
58.40422473642922,7,4.0,9448
58.405857495304964,16,6.0,223
58.40970321399756,11,52.0,9418
58.41432006856269,6,1.0,9590
58.41666835069927,14,1.0,-12666
58.424411890746555,5,1.0,0
58.42543059932794,10,46.0,9563
58.42798155459166,10,8.0,9564
58.428592959714784,10,4.0,9570
58.434361657490676,1,3.0,9623
58.44185534423989,4,10.0,9624
58.445048545160454,15,1.0,-12635
58.44588448151122,13,3.0,-12672
58.45022449441292,7,2.0,9489
58.451069652415306,11,8.0,9529
58.453782988351904,5,1.0,0
58.4569215691796,4,4.0,9625
58.45945860808437,11,8.0,9501
58.45968215216937,16,6.0,8844
58.46355807002307,17,2.0,-10647
58.46513911418165,16,2.0,2314
58.46812107662642,16,4.0,1330
58.47043362322042,1,3.0,9626
58.47135519942587,1,12.0,9627
58.47438241219955,9,4.0,9502
58.47672647482795,4,7.0,9628
58.47831100352539,5,4.0,0
58.47910844188712,10,5.0,9584
58.48215285169463,9,1.0,9441
58.492365438095334,6,1.0,9609
58.493878833021284,17,1.0,-12126
58.49474905987333,4,3.0,9629
58.49691903395629,17,2.0,-11883
58.50000774376552,10,22.0,9606
58.501936610474296,15,10.0,-12627
58.502710809324135,5,7.0,0
58.504777462718245,8,4.0,9397
58.50929928030832,15,2.0,-12622
58.5133125324664,5,1.0,0
58.51448962998558,4,32.0,9630
58.51614044651523,15,12.0,-12633
58.517127261125935,6,1.0,9546
58.52091689807829,17,2.0,-10070
58.52248988695465,1,1.0,9631
58.53214534327561,1,1.0,9632
58.53467303700722,7,2.0,9554
58.5400539682091,15,1.0,-12634
58.551766809782336,11,11.0,9475
58.5552680028559,17,3.0,-12526
58.559215770993504,13,1.0,-12655
58.5634615763236,7,5.0,9547
58.56347608666812,1,4.0,9633
58.56812060273944,17,6.0,-11149
58.57536866264383,12,6.0,9525
58.575890784541414,13,1.0,-12657
58.57622252120114,11,28.0,9445
58.58196130014621,7,2.0,9451
58.588313457129765,5,2.0,0
58.589039093140414,5,6.0,0
58.58964960563829,5,5.0,0
58.593801591113,11,39.0,9463
58.59396688202367,12,5.0,9436
58.597069330912376,3,25.0,9634
58.60205393469028,6,2.0,9560
58.61302991365175,17,16.0,-12443
58.615859311546124,7,7.0,9443
58.61695794710504,5,4.0,0
58.62005376816271,6,9.0,9620
58.635413344159126,6,5.0,9615
58.635736540020446,17,2.0,-3735
58.645304164508744,10,46.0,9494
58.6516333250348,16,33.0,8888
58.65254610192539,5,2.0,0
58.65801075946715,5,4.0,0
58.65962270052958,6,5.0,9610
58.66146199220443,5,3.0,0
58.66274364188109,10,38.0,9537
58.66595200137179,10,4.0,9598
58.667546558064174,4,36.0,9635
58.67716339524482,5,1.0,0
58.69507936064437,15,6.0,-12626
58.70061855131408,15,2.0,-12629
58.7056257519646,5,1.0,0
58.71243541023231,6,29.0,9512
58.71617535893867,1,7.0,9636
58.7196095764079,16,2.0,9125
58.721047446058144,6,1.0,9632
58.7216839720979,1,5.0,9637
58.72230379376645,10,36.0,9635
58.722333307067075,10,10.0,9587
58.723750990119484,17,4.0,-12359
58.74003336218945,6,1.0,9613
58.741828372091774,1,10.0,9638
58.74260697014469,9,9.0,9421
58.74893601244702,17,1.0,-12476
58.759160546149644,6,3.0,9555
58.76109344145545,9,4.0,9397
58.76280104468322,7,6.0,9558
58.76286419893998,5,3.0,0
58.76326934086916,16,44.0,9070
58.76547371749948,5,3.0,0
58.77767032423334,17,2.0,-7075
58.77849957912471,17,6.0,-12618
58.77945509048574,8,1.0,9605
58.780536850899445,4,11.0,9639
58.79263405367456,15,1.0,-12623
58.79733027034908,4,8.0,9640
58.80010738725086,7,4.0,9374
58.80370651274871,15,1.0,-12628
58.8043881887541,17,6.0,-4882
58.80590999905603,1,4.0,9641
58.80756792200571,1,29.0,9642
58.80844828201693,4,6.0,9643
58.80912561623684,11,3.0,9500
58.81058790069129,16,5.0,8717
58.8117245421892,9,5.0,9436
58.818625193813794,6,3.0,9623
58.83452569327387,5,5.0,0
58.83479794586469,15,1.0,-12636
58.83782694093737,17,1.0,-9343
58.844177736003964,7,1.0,9455
58.84453126435612,5,2.0,0
58.845199762676586,15,10.0,-12630
58.84712871314108,7,1.0,9326
58.84824945017715,6,2.0,9604
58.84909460741689,5,2.0,0
58.849388003641096,10,44.0,9599
58.85205671789316,5,1.0,0
58.852731422865276,10,2.0,9616
58.85372212122912,10,8.0,9495
58.865708135370184,14,3.0,-12668
58.86999458285933,17,1.0,-11934
58.87308348409127,14,2.0,-12663
58.874425266680696,17,31.0,-11308
58.87722911597422,5,1.0,0
58.883176564610515,4,51.0,9644
58.885268581829834,10,1.0,9552
58.88772659585563,6,2.0,9583
58.903376587792394,1,5.0,9645
58.912067753036105,1,2.0,9646
58.91392639838818,15,2.0,-12619
58.920324970507664,8,10.0,9586
58.92698735446926,10,12.0,9569
58.92959603704325,17,2.0,-11513
58.931917654841214,14,2.0,-12662
58.934356452644565,3,21.0,9647
58.9347878515579,5,4.0,0
58.93651584829522,11,47.0,9511
58.94182037393685,5,7.0,0
58.94455689195677,6,4.0,9542
58.944755258103555,11,5.0,9428
58.95162734161105,10,16.0,9541
58.95733479653085,7,4.0,9562
58.95825321713495,1,3.0,9648
58.959087387073964,5,2.0,0
58.9614995947003,5,5.0,0
58.96659552808424,15,1.0,-12625
58.969438826033404,6,1.0,9614
58.971230893137474,11,19.0,9497
58.972750017755686,16,3.0,9090
58.97482480728505,1,5.0,9649
58.97486226474692,4,3.0,9650
58.97488781390515,5,3.0,0
58.978893284113944,13,1.0,-12671
58.99161726267603,4,50.0,9651
58.99168841550765,6,7.0,9503
58.999898330120146,11,6.0,9556
59.00003933485962,7,3.0,9526
59.00049834838682,4,1.0,9652
59.00409701779638,10,21.0,9647
59.00944500563647,5,4.0,0
59.012452561226795,17,1.0,-12380
59.016997260447546,7,1.0,9596
59.018308304158644,11,5.0,9567
59.02304470659811,13,1.0,-12677
59.02744496841369,1,1.0,9653
59.029144640699805,5,2.0,0
59.02932040915478,1,4.0,9654
59.03132057470449,10,4.0,9603
59.032476412880264,1,10.0,9655
59.03754071981005,7,15.0,9483
59.04412087618454,10,10.0,9624
59.04665542920871,6,10.0,9655
59.0499559095109,7,4.0,9539
59.0499559095109,16,4.0,9539
59.05005011942327,11,38.0,9523
59.05285333657854,6,7.0,9636
59.056079927151615,6,5.0,9520
59.06686402140164,11,2.0,9473
59.067453456967066,17,3.0,-11327
59.06833423875757,11,8.0,9447
59.07706672740858,11,15.0,9499
59.07955278425041,11,22.0,9571
59.08397787162793,5,4.0,0
59.08878110120339,17,4.0,-11245
59.09601079372755,17,1.0,-11456
59.10136400313351,1,4.0,9656
59.10491856316718,5,2.0,0
59.105691863314995,5,29.0,0
59.10856154961366,3,40.0,9657
59.108808349607315,5,1.0,0
59.108938102151086,5,13.0,0
59.109869505523,17,1.0,-8727
59.111516236472085,5,15.0,0
59.11267185204301,7,1.0,9518
59.116633225395084,5,1.0,0
59.11720843772448,16,1.0,5725
59.121515197444765,15,1.0,-12650
59.12285784587592,15,2.0,-12644
59.12434421846305,17,2.0,-11828
59.13181381215044,10,51.0,9644
59.136072693446465,11,34.0,9566
59.142134583733736,1,8.0,9658
59.14455765244327,10,8.0,9640
59.14675292706842,11,4.0,9598
59.15056247070886,10,1.0,9652
59.15284229730054,12,22.0,9606
59.15370119768674,5,4.0,0
59.159940673932105,7,2.0,9469
59.159940673932105,16,2.0,9469
59.1661039090679,1,1.0,9659
59.166343677037155,1,4.0,9660
59.16687975006503,7,2.0,9573
59.16772296046171,7,3.0,9460
59.17579397583162,13,2.0,-12686
59.17619446749552,16,2.0,8709
59.17911557393048,17,2.0,-12017
59.196677791178715,3,14.0,9661
59.204607380985514,7,1.0,9608
59.2050975553498,5,10.0,0
59.206863475238976,7,3.0,9516
59.208273263093496,7,3.0,9550
59.20897231899682,7,6.0,9488
59.21380075939606,5,1.0,0
59.220377442703565,16,4.0,9327
59.224615945376364,6,1.0,9653
59.22925624790133,8,2.0,9583
59.23221670071367,1,3.0,9662
59.24471713701662,10,3.0,9650
59.24794602174919,15,5.0,-12641
59.25078786550169,4,1.0,9663
59.25409519375083,10,7.0,9628
59.26000964518048,4,27.0,9664
59.26886798427732,13,1.0,-12676
59.27143903393179,9,2.0,9530
59.271557568917714,10,51.0,9622
59.275235771010436,4,1.0,9665
59.27662730938574,4,8.0,9666
59.279016591966865,10,3.0,9581
59.28257093127868,6,4.0,9656
59.2834057818891,15,4.0,-12653
59.289493655285426,6,2.0,9646
59.29884262377,7,5.0,9482
59.30503808531868,5,4.0,0
59.31217030691356,5,2.0,0
59.312240419651296,5,1.0,0
59.31346820218101,15,1.0,-12652
59.31432906443393,4,2.0,9667
59.3160073647571,6,4.0,9660
59.31746049859553,5,10.0,0
59.31968959065414,17,2.0,-12064
59.351761664497,15,3.0,-12643
59.355594379883456,5,10.0,0
59.356231487343486,15,2.0,-12648
59.35964968755339,10,40.0,9657
59.359699853558794,17,1.0,-9715
59.36933093168114,1,2.0,9668
