time,event,degree,inf_id
41.79937388977466,6,3.0,8703
41.80421075739721,17,5.0,-8797
41.807626234498755,1,9.0,8746
41.80793843827448,17,6.0,-6706
41.81032733328654,17,1.0,-11107
41.812175281555184,3,9.0,8747
41.8143736973515,17,4.0,-8937
41.815660351718776,5,1.0,0
41.82132390112413,5,9.0,0
41.82148941449959,5,11.0,0
41.8215105742679,17,1.0,-11173
41.82349628950715,5,1.0,0
41.82413313152081,5,9.0,0
41.82585407000603,17,3.0,-9381
41.8402188746515,5,1.0,0
41.840475900401536,5,4.0,0
41.84453265004222,3,31.0,8748
41.84732483386694,7,2.0,8651
41.850219216049226,14,1.0,-12217
41.85106714329208,15,12.0,-12136
41.852990211871834,5,3.0,0
41.85738953596852,5,1.0,0
41.86619715046121,14,1.0,-12241
41.87387288563949,9,4.0,8672
41.87535067859136,11,10.0,8486
41.87565789725032,15,1.0,-12144
41.87654760610793,1,1.0,8749
41.884969636171945,11,38.0,8661
41.88722498947453,6,2.0,8660
41.89299187141779,7,4.0,8572
41.90010148527268,17,11.0,-10516
41.90023919119932,1,2.0,8750
41.9011449075317,15,5.0,-12153
41.90155456782339,14,1.0,-12223
41.903063352951925,1,3.0,8751
41.903794750682344,7,11.0,8652
41.90721274433121,17,2.0,-10567
41.907581643567696,1,6.0,8752
41.90876395976662,16,3.0,5869
41.90993654338252,16,22.0,8333
41.909944418045754,15,2.0,-12120
41.91076719740157,5,4.0,0
41.91113638631958,14,4.0,-12206
41.914914205964465,17,3.0,-9825
41.915235435485485,17,1.0,-11167
41.915475285001925,17,2.0,-7704
41.91551857879217,5,2.0,0
41.91854217296448,15,4.0,-12139
41.92237216440949,5,3.0,0
41.92287569036997,8,2.0,8660
41.927735015134175,5,4.0,0
41.92879137094216,7,1.0,8640
41.92879363113091,3,15.0,8753
41.932432476801395,17,7.0,-9306
41.93411984478391,6,1.0,8683
41.9364193192559,15,4.0,-12119
41.93828466586243,3,20.0,8754
41.93966249960805,15,2.0,-12143
41.9412271928988,17,1.0,-8788
41.943820036294156,17,2.0,-9744
41.94420701968541,6,3.0,8657
41.94533175401049,17,1.0,-7386
41.947034019931706,5,3.0,0
41.9529409243338,6,7.0,8673
41.95446707706432,11,29.0,8636
41.95451311809002,12,14.0,8674
41.96085618397244,5,1.0,0
41.96381670726375,15,6.0,-12115
41.96381670726375,17,6.0,-12115
41.96614281675656,15,3.0,-12098
41.96785604836299,15,1.0,-12123
41.968006258179955,1,6.0,8755
41.97597208685472,3,23.0,8756
41.97962182592014,15,9.0,-12151
41.98500506650722,15,3.0,-12149
41.98680325097668,17,6.0,-4367
41.98730560538141,15,1.0,-12124
41.98891534463544,16,2.0,5312
41.989921468448614,14,15.0,-12237
41.9909701475363,17,1.0,-10796
41.99752897120106,14,5.0,-12236
41.99755690224582,11,1.0,8556
42.000814177459304,5,1.0,0
42.002439010637374,5,3.0,0
42.00373772544261,17,2.0,-10690
42.00536242508277,1,3.0,8757
42.005585446643565,11,5.0,8639
42.008600770445696,17,2.0,-10189
42.00862087753251,4,3.0,8758
42.01269114923695,16,13.0,6304
42.012831655038845,6,3.0,8708
42.01564462636256,15,2.0,-12193
42.017987003564066,5,1.0,0
42.024471813293545,7,3.0,8617
42.02601743021789,13,1.0,-12266
42.028229309319215,1,1.0,8759
42.028286454407976,5,1.0,0
42.02830026808912,15,7.0,-12161
42.031394890824465,17,1.0,-9879
42.03906493860978,17,3.0,-10094
42.04035055097853,17,1.0,-8316
42.040495839080094,17,2.0,-10443
42.04165341578244,6,6.0,8752
42.04175932894415,17,2.0,-9652
42.044865828974814,15,4.0,-12163
42.045964681047856,13,1.0,-12267
42.051710663946515,16,4.0,6202
42.05221626080908,13,3.0,-12263
42.05377703701985,6,1.0,8759
42.05571451523663,11,2.0,8647
42.06033478336821,5,7.0,0
42.06091362642904,12,20.0,8586
42.06675775582567,17,1.0,-6441
42.070067387730205,17,4.0,-11598
42.07081386146071,17,3.0,-10440
42.07145369868233,17,2.0,-11194
42.071581016678614,1,10.0,8760
42.07373977133125,17,4.0,-9232
42.075392268402396,6,13.0,8622
42.078821363896424,15,1.0,-12168
42.08073965231273,17,6.0,-11458
42.08331970786384,15,2.0,-12197
42.08965741600948,17,3.0,-9469
42.092921111131595,1,6.0,8761
42.0978081961957,5,1.0,0
42.0980762932727,17,1.0,-9672
42.101711662478564,7,3.0,8620
42.10206159284724,6,3.0,8751
42.10323448364938,13,2.0,-12274
42.10469176819882,17,4.0,-10169
42.10736460472016,15,7.0,-12187
42.109785681893314,10,7.0,8729
42.11782906109008,5,1.0,0
42.118470395988666,1,4.0,8762
42.11914497836927,11,17.0,8585
42.12453364992878,1,3.0,8763
42.12543071870983,13,1.0,-12255
42.126250780079104,17,1.0,-8414
42.130390615576374,15,2.0,-12164
42.13795491596983,1,1.0,8764
42.142378707188264,4,1.0,8765
42.15475373328158,15,1.0,-12158
42.15640914134099,4,4.0,8766
42.162416896156195,10,6.0,8669
42.16950063591687,12,2.0,8663
42.17057352545864,7,1.0,8695
42.172053615806725,5,4.0,0
42.1721955225686,17,7.0,-11870
42.172300866862706,7,4.0,8643
42.173329981946495,13,16.0,-12277
42.17563597694983,1,10.0,8767
42.180308354887856,17,2.0,-11722
42.18049875917352,17,2.0,-11558
42.18252930731248,16,36.0,2152
42.18347168586184,17,2.0,-7942
42.18357717795895,11,1.0,8658
42.18881805874561,13,1.0,-12287
42.18948856550595,6,4.0,8714
42.19200158769561,10,4.0,8737
42.19281260634507,7,7.0,8621
42.19328050797148,10,17.0,8731
42.19401395310555,17,4.0,-10777
42.19784735965637,17,1.0,-11661
42.20081743921679,7,14.0,8728
42.202594511698294,13,4.0,-12273
42.20339055771849,16,13.0,1511
42.203466031751745,1,3.0,8768
42.205018101211905,5,7.0,0
42.20553268464997,10,5.0,8722
42.20569520707544,9,48.0,8528
42.205799223865455,13,1.0,-12262
42.20874117117093,13,1.0,-12251
42.209119718591445,7,5.0,8637
42.20998131862204,15,4.0,-12175
42.21016729815056,13,2.0,-12265
42.213018444235004,16,58.0,252
42.21323281942669,16,41.0,7567
42.214093989175815,17,2.0,-8590
42.217737544644784,14,3.0,-12284
42.218368857572734,17,3.0,-10741
42.230609024875996,17,4.0,-6727
42.23340589305569,5,4.0,0
42.23383187992963,11,2.0,8615
42.237158156673864,1,3.0,8769
42.24206026413805,15,7.0,-12185
42.24210197479332,5,1.0,0
42.24692005195951,16,1.0,8123
42.24801567160624,15,5.0,-12170
42.2485190929828,16,6.0,8028
42.25173488580651,17,7.0,-4151
42.25492998415604,17,2.0,-12029
42.25494608892353,16,2.0,7333
42.25572461258037,7,4.0,8519
42.25844715876702,13,6.0,-12268
42.25891219119842,13,6.0,-12261
42.26346359120274,6,3.0,8763
42.26391383290089,5,2.0,0
42.26454305608404,5,50.0,0
42.264971536181285,6,6.0,8755
42.266420943067494,17,1.0,-9286
42.26868726552664,17,4.0,-10495
42.269206236104395,5,9.0,0
42.269968501442555,10,3.0,8732
42.2724419484558,6,2.0,8571
42.27256853008671,6,2.0,8750
42.273565906653346,17,7.0,-8539
42.27610974823796,1,3.0,8770
42.28035096440245,15,2.0,-12196
42.283271780615806,1,10.0,8771
42.28515089963163,7,11.0,8568
42.28899469230857,15,1.0,-12167
42.29062504165061,5,1.0,0
42.292662403193006,10,3.0,8614
42.301602400625086,13,3.0,-12250
42.3065161909428,17,10.0,-8764
42.30750140809772,17,1.0,-9109
42.310012949057715,14,4.0,-12270
42.312924294579716,5,3.0,0
42.314347249465094,5,2.0,0
42.315134383385285,17,1.0,-9525
42.315714546496466,11,57.0,8707
42.31738920586009,13,11.0,-12276
42.317393216575894,17,4.0,-11290
42.32297476780119,5,1.0,0
42.32528277793894,17,2.0,-10498
42.326660128468696,7,3.0,8538
42.32764778654828,17,2.0,-9215
42.3282950094567,17,6.0,-11694
42.32950584954627,17,1.0,-11293
42.33343436287723,15,2.0,-12172
42.33387089844414,15,3.0,-12190
42.33998975595686,7,2.0,8602
42.340910912585464,13,3.0,-12289
42.34306280884998,17,3.0,-10402
42.34432846450631,6,1.0,8749
42.34575337895215,6,2.0,8741
42.347493792927445,5,19.0,0
42.34823634285502,8,4.0,8688
42.34830522888733,13,3.0,-12291
42.34938802740606,11,4.0,8577
42.350576379937635,11,1.0,8650
42.35221917897938,17,19.0,-8584
42.353700314638566,5,1.0,0
42.35505133126894,15,1.0,-12198
42.35554958160804,8,3.0,8701
42.35648057927556,6,8.0,8667
42.359678734309284,17,2.0,-11575
42.36456984726905,15,4.0,-12169
42.3657737739634,17,2.0,-10933
42.367474329100894,5,4.0,0
42.37273293509552,4,8.0,8772
42.37595916918408,13,2.0,-12247
42.376355929412526,6,6.0,8698
42.37745534778962,5,4.0,0
42.37797045349562,7,8.0,8656
42.37830581473782,10,3.0,8733
42.37946058330346,5,1.0,0
42.38617450774355,17,1.0,-10765
42.38787026212585,1,5.0,8773
42.38961469587936,8,26.0,8690
42.389753126942274,13,4.0,-12292
42.39173264491016,1,9.0,8774
42.39239968579218,5,3.0,0
42.393225206541985,15,1.0,-12157
42.397432006014306,17,6.0,-11204
42.40326080329798,7,19.0,8490
42.40513750840438,6,6.0,8724
42.40598326085846,14,3.0,-12264
42.409140173326996,9,4.0,8688
42.4093181461346,11,7.0,8628
42.41172352726278,7,1.0,8644
42.4201229848166,16,28.0,7938
42.427094785538316,15,1.0,-12176
42.42780447986507,13,1.0,-12279
42.42856398530424,16,6.0,8260
42.43149620870288,11,5.0,8632
42.43305873370909,5,2.0,0
42.43426701816934,10,33.0,8704
42.43457430706369,17,4.0,-11336
42.43603421619426,10,11.0,8597
42.43719609920184,5,1.0,0
42.437630586229176,15,1.0,-12159
42.441798677678655,17,9.0,-10886
42.44827479063208,4,6.0,8775
42.453044369838814,5,8.0,0
42.45515346214399,17,10.0,-11166
42.45605473421774,5,13.0,0
42.4608716619762,5,2.0,0
42.4630914978992,5,3.0,0
42.465332584331975,5,3.0,0
42.46661607754061,15,5.0,-12194
42.47014136877746,5,2.0,0
42.47132499916195,17,3.0,-8122
42.47419985505046,17,11.0,-9728
42.47876164589304,17,2.0,-10602
42.479258585985036,16,5.0,7914
42.48367566430233,5,4.0,0
42.48760291293464,3,43.0,8776
42.48790779309823,17,3.0,-10318
42.48882542533725,15,17.0,-12191
42.48891461897765,11,2.0,8666
42.489827095388016,7,13.0,8700
42.490886576388476,3,28.0,8777
42.49428878196328,15,10.0,-12180
42.49857116972284,17,1.0,-9839
42.499059131528675,5,2.0,0
42.49961577007275,5,4.0,0
42.50433194370583,17,2.0,-9676
42.50468851362032,17,1.0,-8030
42.50539098277875,11,1.0,8633
42.507056441393466,14,1.0,-12286
42.50723620591219,10,23.0,8756
42.51046076224452,15,3.0,-12178
42.51046076224452,17,3.0,-12178
42.51107813617705,11,8.0,8540
42.5166196907352,17,3.0,-4408
42.519609173435086,5,3.0,0
42.520931989970144,7,8.0,8596
42.52156761082465,11,4.0,8718
42.52168843434857,5,3.0,0
42.52185682489104,11,3.0,8732
42.523147554979516,15,1.0,-12192
42.523909943025046,5,1.0,0
42.52715117970193,10,15.0,8753
42.529241351624265,15,1.0,-12171
42.53052108596074,8,1.0,8558
42.53146139945399,13,2.0,-12257
42.53175653280241,5,1.0,0
42.53426718893388,5,3.0,0
42.53476477281282,5,7.0,0
42.535261792549534,17,2.0,-9226
42.53556761936041,17,5.0,-10218
42.536991960507336,9,20.0,8586
42.53875498092685,17,3.0,-9801
42.54006950611851,17,1.0,-8522
42.54078798077007,15,1.0,-12186
42.54659874499674,17,3.0,-5736
42.54707166254271,10,4.0,8719
42.548320825856,15,3.0,-12160
42.553214720545974,8,3.0,8655
42.553533182462466,4,3.0,8778
42.56609976325105,17,1.0,-9685
42.56647622715415,17,1.0,-11612
42.56696974002375,17,4.0,-8516
42.56987614339512,10,56.0,8742
42.5734595624627,6,4.0,8717
42.5780981530728,15,3.0,-12189
42.57990392171419,5,6.0,0
42.58021811133066,8,1.0,8709
42.585323031567,5,4.0,0
42.58682810584993,14,5.0,-12256
42.58942403565762,17,4.0,-11135
42.59102335186385,5,1.0,0
42.59114214811811,13,5.0,-12253
42.59432924127169,1,7.0,8779
42.59829267808517,5,3.0,0
42.59897042540732,9,26.0,8690
42.59939323078228,5,6.0,0
42.59998406780547,6,5.0,8773
42.601788324347325,11,40.0,8692
42.60224253818973,6,2.0,8715
42.60447898350316,15,1.0,-12165
42.61691045585638,1,5.0,8780
42.617099035639875,1,2.0,8781
42.6258456088895,12,5.0,8722
42.62670153582452,15,6.0,-12183
42.62843974165374,15,4.0,-12156
42.62925549184242,5,9.0,0
42.631758655528856,1,6.0,8782
42.63299612248854,17,2.0,-11916
42.64586221717833,17,1.0,-8896
42.646250107620986,17,3.0,-8985
42.65142972189673,15,4.0,-12182
42.65192801660087,13,6.0,-12281
42.65217228724923,7,1.0,8683
42.669393716433554,5,7.0,0
42.66941610529815,7,8.0,8680
42.67542257870174,17,4.0,-8275
42.67841577691954,11,4.0,8679
42.68007609078418,17,2.0,-7908
42.68060048876433,5,1.0,0
42.680966421982085,13,2.0,-12275
42.682476067276205,7,3.0,8629
42.685851336260605,5,20.0,0
42.69431494112858,7,1.0,8668
42.699042772438375,6,3.0,8757
42.69916720283337,5,5.0,0
42.69966650865765,17,2.0,-11518
42.70019975392603,17,1.0,-8951
42.70622524708604,15,2.0,-12162
42.707033468604706,15,36.0,-12200
42.70904172203938,16,2.0,8371
42.71653061969835,5,4.0,0
42.7177135553491,17,2.0,-9495
42.720857453290996,5,1.0,0
42.721931823343496,17,4.0,-5982
42.72291613504304,5,4.0,0
42.72304612917664,7,3.0,8627
42.72345972276849,10,4.0,8713
42.72385751872653,15,1.0,-12188
42.72479888821934,5,1.0,0
42.72676196013078,17,3.0,-11271
42.72808026403246,17,7.0,-7540
42.728350805007935,17,3.0,-7027
42.729855732980425,6,6.0,8739
42.731915388231975,10,1.0,8723
42.73344837526462,5,2.0,0
42.73429816806038,17,3.0,-8047
42.7357457427027,5,3.0,0
42.744155988199275,17,7.0,-9976
42.74622436255705,5,5.0,0
42.75250649742592,14,5.0,-12254
42.75298079224299,10,4.0,8744
42.75322256205264,15,2.0,-12199
42.75322256205264,17,2.0,-12199
42.755238557111326,5,3.0,0
42.758532013282775,10,29.0,8697
42.76016535114142,13,1.0,-12283
42.76176856426362,17,2.0,-8029
42.76189000376654,3,53.0,8783
42.762512030439055,15,1.0,-12166
42.762733081074714,13,16.0,-12278
42.765209639249775,10,53.0,8783
42.76816796859706,5,14.0,0
42.77110545734859,15,4.0,-12181
42.77989441648777,5,5.0,0
42.78173424330667,17,12.0,-8894
42.782376883536315,7,5.0,8685
42.78289161291171,1,1.0,8784
42.78411538902641,16,8.0,8217
42.78660780782412,5,4.0,0
42.7872915693967,12,23.0,8756
42.7901409322844,17,3.0,-9034
42.79127379941897,1,3.0,8785
42.7913505942316,17,1.0,-11178
42.7939758694542,6,6.0,8782
42.797101147397235,5,3.0,0
42.79830420875047,1,2.0,8786
42.798836886853145,17,3.0,-6879
42.805726318414884,10,1.0,8765
42.81028215799469,5,3.0,0
42.81196753241185,9,41.0,8659
42.813724440416316,11,14.0,8648
42.813806402168666,17,1.0,-10101
42.81397615497013,7,1.0,8578
42.814371549487596,7,3.0,8721
42.81990569754762,5,3.0,0
42.82090609521571,17,3.0,-8679
42.82204534448235,17,3.0,-8958
42.82692714716939,113,43.0,-12249
42.82962377358807,6,10.0,8771
42.832174690535865,5,3.0,0
42.83452832170863,5,2.0,0
42.83453816603671,6,9.0,8774
42.83925858355132,15,3.0,-12173
42.839511922585274,6,2.0,8712
42.8415180064689,13,5.0,-12259
42.84388227260348,6,10.0,8760
42.84404474489178,16,2.0,4681
42.84480836317681,17,2.0,-8682
42.84641034530271,13,2.0,-12252
42.84802169031798,17,7.0,-10097
42.84862895682416,16,1.0,4851
42.853408354083115,13,1.0,-12285
42.85457072856294,4,47.0,8787
42.8545801387195,6,6.0,8727
42.85464985036387,17,3.0,-7371
42.85665235262057,12,14.0,8696
42.856997484904234,5,2.0,0
42.86178055662251,10,31.0,8748
42.86211816053849,5,1.0,0
42.86305397396737,17,3.0,-10684
42.86362556870593,7,1.0,8682
42.86641188882702,17,7.0,-8205
42.8720354720644,17,2.0,-8945
42.87737722076359,10,51.0,8693
42.87781500084192,7,1.0,8705
42.88169189545869,15,3.0,-12179
42.882108884485575,15,3.0,-12184
42.88971520615036,4,2.0,8788
42.88999879956807,11,4.0,8579
42.89331969032609,14,7.0,-12290
42.894101426347746,6,4.0,8762
42.9006491056844,1,2.0,8789
42.904042053463236,5,4.0,0
42.906289209615316,12,59.0,8662
42.906671067074434,9,2.0,8516
42.908600708646354,9,14.0,8674
42.90998748870642,14,1.0,-12280
42.91171771494907,15,2.0,-12174
42.91192513016883,4,2.0,8790
42.913040239902756,17,7.0,-7397
42.91396217036309,17,8.0,-1703
42.916292917559524,17,6.0,-11770
42.91632375272823,5,6.0,0
42.9205174947492,10,20.0,8754
42.921620684746955,5,2.0,0
42.9227519748397,5,1.0,0
42.92384805663844,13,6.0,-12258
42.92640464977784,17,1.0,-10085
42.92937404197599,17,2.0,-10320
42.93581930976677,11,14.0,8535
42.93644890029208,17,3.0,-11978
42.9379981584723,6,6.0,8761
42.94177935427653,5,12.0,0
42.94279265072868,1,5.0,8791
42.94354221438693,1,5.0,8792
42.94750812463859,15,1.0,-12195
42.95500228069377,13,11.0,-12272
42.95640146114078,13,1.0,-12269
42.95713531641915,15,2.0,-12177
42.95810564442476,16,2.0,7601
42.95878606854515,5,4.0,0
42.958849521396196,14,2.0,-12271
42.959748266546214,13,17.0,-12282
42.96023691199619,7,3.0,8657
42.961204438907856,17,2.0,-10973
42.962349521434355,7,4.0,8613
42.96277257808411,17,1.0,-10720
42.96467010689124,13,2.0,-12260
42.96572537983729,5,2.0,0
42.96580292593974,5,4.0,0
42.97466775433034,14,2.0,-12248
42.97514434826384,9,5.0,8654
42.97620787818593,17,2.0,-9322
42.982668465093944,13,2.0,-12288
42.98348969955209,1,6.0,8793
42.9889055034587,5,3.0,0
42.99178742721949,10,8.0,8772
42.99393405198374,17,7.0,-5930
42.99435637396411,17,1.0,-11050
42.99451324175948,9,6.0,8506
42.99582426098171,5,1.0,0
43.000073075522124,13,1.0,-12297
43.00302655825351,5,1.0,0
43.006956201529796,3,40.0,8794
43.00718998175669,15,1.0,-12208
43.01024573290525,14,1.0,-12330
43.01503939859953,14,2.0,-12338
43.01658224380646,7,1.0,8706
43.01727685824637,5,11.0,0
43.01827889904254,17,2.0,-7575
43.02008598705908,5,2.0,0
43.020887351825515,10,39.0,8745
43.02446004252555,6,5.0,8792
43.024641970819864,13,2.0,-12337
43.02691875352446,15,2.0,-12209
43.031270413549734,17,2.0,-10586
43.03612939550529,10,9.0,8747
43.03751790198186,3,35.0,8795
43.03832849147195,17,1.0,-10295
43.039814064211804,5,1.0,0
43.04489772618198,5,1.0,0
43.04715226201572,14,12.0,-12306
43.05695042120643,17,1.0,-9276
43.05907504730787,17,1.0,-10046
43.062353446267814,17,1.0,-11654
43.07093329348403,17,1.0,-6287
43.07789814940681,5,6.0,0
43.07957468155272,7,2.0,8642
43.07980398170402,5,2.0,0
43.08017698126921,1,3.0,8796
43.08205748376384,5,4.0,0
43.0873052768188,14,4.0,-12326
43.08733725037974,6,3.0,8796
43.08793266391839,1,4.0,8797
43.096180528690105,1,5.0,8798
43.09775215216104,17,3.0,-11489
43.10043407354494,5,2.0,0
43.101231054855546,7,11.0,8645
43.1016232737901,17,4.0,-11745
43.1109974483496,6,5.0,8780
43.11222766510017,13,3.0,-12304
43.11394305528776,1,4.0,8799
43.114427395285375,5,9.0,0
43.11575813753663,4,2.0,8800
43.117064732501674,15,15.0,-12237
43.119625081660274,17,1.0,-9763
43.120746852538,15,1.0,-12244
43.121864965988465,13,1.0,-12307
43.12231413157918,14,5.0,-12334
43.12562067450247,5,18.0,0
43.12759735351134,4,5.0,8801
43.127954165518524,5,16.0,0
43.132717652740176,17,2.0,-11142
43.13579334370893,9,22.0,8677
43.13845613964273,1,1.0,8802
43.13897574429623,17,2.0,-11359
43.14111230660447,15,5.0,-12210
43.14176942593355,1,4.0,8803
43.14487057251941,15,4.0,-12238
43.148678792788,3,53.0,8804
43.15661710739611,5,7.0,0
43.156966499964405,10,6.0,8775
43.15792567321016,6,4.0,8797
43.16219070504998,6,3.0,8716
43.166024186429,17,3.0,-11133
43.16769608102414,5,4.0,0
43.17125887929767,9,3.0,8701
43.17240531839437,15,1.0,-12211
43.17412039102426,4,3.0,8805
43.17610772679685,4,19.0,8806
43.17766613984852,13,2.0,-12318
43.178065532242265,1,4.0,8807
43.178440317478106,17,1.0,-9579
43.17858382182425,17,3.0,-9743
43.18238937945909,15,1.0,-12224
43.18271990450988,17,1.0,-7001
43.18641036549407,17,6.0,-9577
43.187463192593746,9,5.0,8665
43.18878288600289,5,1.0,0
43.19374179552513,17,1.0,-8114
43.19525730956991,9,23.0,8756
43.2014611135829,6,10.0,8767
43.206617781365345,15,1.0,-12217
43.21069768101536,17,1.0,-8947
43.21272490077063,1,2.0,8808
43.21371590497674,17,2.0,-10727
43.22054337249132,10,40.0,8794
43.22163606852361,113,56.0,-12312
43.22172795861232,4,7.0,8809
43.22853666943454,6,2.0,8786
43.234006056694646,17,1.0,-11491
43.236323184409926,3,4.0,8810
43.241841218152224,5,1.0,0
43.2423056143163,6,5.0,8798
43.25427743774712,11,7.0,8689
43.25512918147363,6,4.0,8807
43.25773622854646,5,2.0,0
43.25826700924157,13,1.0,-12319
43.261080874510654,15,1.0,-12232
43.26920223893127,15,3.0,-12221
43.270823090467175,13,6.0,-12317
43.27319924602662,13,1.0,-12328
43.27325731333532,5,1.0,0
43.274063016986865,14,33.0,-12314
43.274827007423845,15,2.0,-12203
43.27497357995756,5,3.0,0
43.28018866235708,5,9.0,0
43.28036308384873,11,48.0,8678
43.282691000454214,17,3.0,-9674
43.28336525615153,10,9.0,8726
43.28341229805835,15,1.0,-12233
43.28559777004299,6,6.0,8793
43.28728679999989,17,2.0,-9816
43.28780563225214,1,4.0,8811
43.288503626064184,15,18.0,-12202
43.29203884419514,5,4.0,0
43.294920970570075,17,5.0,-10103
43.29704545772387,10,7.0,8809
43.29807274918866,5,18.0,0
43.302594598512826,5,12.0,0
43.3060888034746,5,8.0,0
43.30682164712463,1,1.0,8812
43.317199781028535,17,1.0,-9359
43.31766371152645,5,4.0,0
43.318822336947115,5,10.0,0
43.31946039835064,15,1.0,-12235
43.31971218652027,15,43.0,-12228
43.32648223996934,17,2.0,-11467
43.326988362549734,13,2.0,-12315
43.32787577424413,15,2.0,-12220
43.330422411052325,8,2.0,8741
43.33074239312858,1,1.0,8813
43.33340134514795,17,1.0,-9076
43.33540906789815,10,3.0,8758
43.3365385423115,17,2.0,-1972
43.340286974478325,11,24.0,8734
43.34300314543413,15,1.0,-12214
43.346233184680386,5,3.0,0
43.347260048734555,17,7.0,-11281
43.34738451666025,10,35.0,8795
43.3491179397562,5,5.0,0
43.350770317239025,16,7.0,8305
43.35259629464887,5,3.0,0
43.356202101249714,10,3.0,8778
43.36073623327712,11,17.0,8731
43.36239989908869,15,1.0,-12226
43.36432765741856,17,1.0,-7104
43.36983095202236,14,4.0,-12332
43.374818666570526,14,1.0,-12308
43.38159754547864,5,3.0,0
43.38528004429647,17,1.0,-12099
43.38537198507408,12,7.0,8809
43.38767538023772,5,3.0,0
43.39107447384173,14,3.0,-12298
43.391797134988664,15,2.0,-12245
43.392706147948076,10,47.0,8710
43.393829985746905,17,3.0,-9371
43.39572526256333,16,2.0,4162
43.39853883475637,16,40.0,2026
43.406706321028814,5,8.0,0
43.40710580239861,3,29.0,8814
43.40910514115812,7,2.0,8715
43.41261611366387,11,4.0,8744
43.41484960706406,8,6.0,8782
43.41542248007448,6,2.0,8740
43.42284660354448,17,5.0,-10713
43.43019484039814,17,1.0,-11241
43.43346453218813,3,54.0,8815
43.43839673275997,15,5.0,-12236
43.44069752751872,5,1.0,0
43.445124343150084,10,2.0,8790
43.445356451951085,5,1.0,0
43.44586457815139,15,6.0,-12201
43.446324574764475,17,3.0,-9915
43.44770327614054,17,3.0,-11360
43.44866706844615,7,8.0,8667
43.448722541695375,10,1.0,8618
43.45086042233527,17,3.0,-4958
43.452053645171794,17,10.0,-10892
43.45391048170658,17,1.0,-11148
43.45412179786246,15,8.0,-12213
43.45502801849203,17,1.0,-10360
43.456560957359706,13,1.0,-12293
43.45806440560675,17,1.0,-8254
43.45876118198717,17,2.0,-10071
43.459700474705215,17,1.0,-10334
43.45999209202864,13,3.0,-12301
43.46009096914506,12,1.0,8618
43.46459217281576,15,1.0,-12219
43.465880845674235,15,1.0,-12239
43.46623101914735,6,5.0,8791
43.46826563549468,17,1.0,-10763
43.470516210802735,8,6.0,8793
43.47148877600937,13,13.0,-12300
43.47166094790184,6,7.0,8779
43.4748548826959,17,1.0,-9332
43.47549599772483,15,4.0,-12206
43.476254769830916,17,7.0,-9085
43.4796192338558,13,1.0,-12327
43.48448218111008,15,1.0,-12231
43.48934193488624,5,9.0,0
43.49223235829356,17,5.0,-6819
43.49691048484891,17,1.0,-12130
43.50035671421883,17,3.0,-10926
43.50083975317735,17,3.0,-5604
43.50308447527511,15,1.0,-12222
43.50338510869419,17,1.0,-7883
43.5037044735871,13,1.0,-12331
43.50459899898564,17,2.0,-11408
43.50634704045996,14,6.0,-12303
43.50677114531577,17,1.0,-3880
43.511033270635295,10,29.0,8736
43.52258519193671,17,6.0,-9033
43.52613673917767,17,5.0,-11982
43.53060931965763,10,2.0,8788
43.53281441621481,13,1.0,-12296
43.53388506900694,15,1.0,-12225
43.536486396974595,15,3.0,-12204
43.54438336289326,5,3.0,0
43.5445070149272,5,15.0,0
43.54935246024948,15,4.0,-12230
43.552002530010185,7,3.0,8751
43.56206733901003,15,1.0,-12242
43.56714275286879,10,43.0,8776
43.57566887571293,4,1.0,8816
43.57761867178572,5,1.0,0
43.57998520386209,15,47.0,-12234
43.5807585388695,17,5.0,-9727
43.583364203846,17,1.0,-11561
43.58441565065586,17,1.0,-9058
43.58748338851952,5,5.0,0
43.590772402201935,10,60.0,8686
43.598050206691696,17,1.0,-9980
43.600504237657766,13,16.0,-12294
43.60126699878556,13,1.0,-12324
43.605115049132294,9,59.0,8662
43.610166788470224,6,4.0,8720
43.61319770514761,6,1.0,8784
43.61398700704048,7,7.0,8673
43.61946933056589,3,40.0,8817
43.62275588994144,17,6.0,-10509
43.62426445340104,17,1.0,-10920
43.624941783631265,7,2.0,8571
43.62808199505912,17,3.0,-6900
43.629839396940774,13,1.0,-12322
43.63269618832691,5,8.0,0
43.63342471461412,15,2.0,-12212
43.63376367407189,13,1.0,-12302
43.63383206332267,5,4.0,0
43.635402566286515,11,4.0,8713
43.63621654983859,15,16.0,-12216
43.638186210171895,17,1.0,-10716
43.6398117151755,17,11.0,-8469
43.642815905494516,17,1.0,-8536
43.64374545149856,4,6.0,8818
43.6560554579832,17,1.0,-4125
43.65934380302998,5,1.0,0
43.66155053294877,5,2.0,0
43.665189383918516,17,1.0,-10680
43.66790301303688,17,1.0,-10257
43.6684109390893,13,3.0,-12299
43.66878727334112,17,2.0,-8939
43.66927953070487,16,7.0,5888
43.66958876530093,5,1.0,0
43.670700377908474,17,1.0,-10535
43.67226455300659,15,2.0,-12240
43.673876236197955,5,8.0,0
43.674193650318735,5,4.0,0
43.674406741414494,14,4.0,-12335
43.679252624638806,10,56.0,8735
43.68303003412419,15,1.0,-12241
43.684513272708244,17,5.0,-11080
43.687057518368185,10,19.0,8806
43.6885239182619,7,1.0,8699
43.68959440444938,3,3.0,8819
43.69231448547542,4,3.0,8820
43.693409214308744,14,4.0,-12311
