time,event,degree,inf_id
15.314883288666781,7,2.0,7400
15.316024597042684,7,1.0,6162
15.316730985493466,13,2.0,-4348
15.317780742265574,14,9.0,-4579
15.318579032559356,5,4.0,0
15.319139240165457,13,1.0,-4220
15.319484295008,5,4.0,0
15.319525066808186,13,1.0,-4299
15.319527335051184,13,1.0,-4445
15.31978447170764,13,1.0,-4296
15.32072084564461,10,1.0,7638
15.321251700980143,13,15.0,-4363
15.321805429851821,13,1.0,-4376
15.322250571577912,13,1.0,-4649
15.322364948991503,5,1.0,0
15.322518580829644,13,4.0,-4224
15.322518580829644,17,4.0,-4224
15.327701837284582,5,8.0,0
15.328391555789928,17,7.0,-4112
15.329220616382841,14,1.0,-4345
15.329709719131909,9,2.0,6320
15.329782941709388,1,4.0,7691
15.330772681841815,9,5.0,6946
15.330899341994131,13,4.0,-4230
15.330899341994131,17,4.0,-4230
15.331365318578587,17,3.0,-2776
15.332162511207574,7,4.0,7291
15.332191275709599,14,4.0,-4389
15.332191275709599,17,4.0,-4389
15.332518619313007,5,1.0,0
15.334314904528252,2,1.0,7692
15.335081934533182,1,9.0,7693
15.336340290767069,16,5.0,1509
15.336507960747538,14,3.0,-4507
15.336763403167494,13,1.0,-4540
15.336763403167494,17,1.0,-4540
15.33709082184199,7,5.0,6761
15.337552392949023,13,1.0,-4252
15.338499045446628,5,2.0,0
15.3385202126485,5,8.0,0
15.339483617590696,5,1.0,0
15.34078178894288,16,9.0,4433
15.340839620426312,5,5.0,0
15.34283414313126,13,1.0,-4541
15.343123480998571,14,1.0,-4664
15.343123480998571,17,1.0,-4664
15.34448301734397,6,2.0,7685
15.3445202598409,9,3.0,7357
15.34574950576679,5,1.0,0
15.34600246252852,16,3.0,1293
15.346717006802296,1,2.0,7694
15.34840757124059,17,3.0,-3615
15.348796532006183,8,3.0,6827
15.34899564101404,6,3.0,7403
15.349198489697617,13,1.0,-4292
15.350354670525945,13,1.0,-4383
15.350354670525945,17,1.0,-4383
15.350504709997116,17,1.0,-1470
15.351040569186768,6,6.0,7571
15.35216557298557,6,5.0,7051
15.353183557023574,17,2.0,-293
15.353248891950852,5,1.0,0
15.355023993824007,13,4.0,-4231
15.357262685169935,17,3.0,-59
15.357329333036043,5,3.0,0
15.360530903124088,14,1.0,-4259
15.361089393448003,13,2.0,-4403
15.36177404619192,5,6.0,0
15.362937367358684,13,2.0,-4328
15.365046168535944,17,2.0,-1752
15.365342057186638,1,1.0,7695
15.365413774038291,14,12.0,-4448
15.365413774038291,17,12.0,-4448
15.36569643580665,13,1.0,-4293
15.366500122625931,15,1.0,-1878
15.366541029162901,14,2.0,-4699
15.366760498333628,5,5.0,0
15.367709930574602,7,2.0,7105
15.368096786112973,7,9.0,7101
15.368957421328092,6,1.0,7440
15.371896157893987,13,6.0,-4544
15.374058223406934,7,2.0,2581
15.374485469642705,10,2.0,7623
15.37498777144163,5,4.0,0
15.376411168772655,17,1.0,-1265
15.37665112500851,13,2.0,-4713
15.377338471330606,14,4.0,-4198
15.38102776191874,13,2.0,-4491
15.381898262251449,17,3.0,-3864
15.38260042599364,17,2.0,-3065
15.382948371204792,9,4.0,7008
15.384787703392885,14,2.0,-4316
15.384813314204914,5,2.0,0
15.384878832679211,13,14.0,-4516
15.38522585113,7,5.0,7549
15.386762304454015,13,3.0,-4678
15.386762304454015,17,3.0,-4678
15.388920642575162,1,2.0,7696
15.389092571147073,6,4.0,7551
15.38928313240752,5,5.0,0
15.38990463448312,7,1.0,7366
15.39011388935709,15,1.0,-1394
15.390495831662038,17,1.0,-372
15.390779440841232,6,7.0,7690
15.390821159594113,1,6.0,7697
15.390998531242866,5,4.0,0
15.39293851918281,113,26.0,-4424
15.39325866117014,9,5.0,6715
15.393276615257786,13,1.0,-4574
15.393440655364603,6,7.0,7645
15.39389593921833,5,3.0,0
15.395483283146426,7,10.0,4025
15.395503141324214,14,4.0,-4332
15.396975234061484,1,4.0,7698
15.396986163863444,13,1.0,-4612
15.396986163863444,17,1.0,-4612
15.398936335376504,13,1.0,-4587
15.399398564899077,11,4.0,7442
15.400037402446886,13,1.0,-4616
15.400037402446886,17,1.0,-4616
15.40020334361131,1,1.0,7699
15.400301915166112,13,1.0,-4711
15.40123720831101,13,5.0,-4506
15.402305779023001,13,7.0,-4710
15.402305779023001,17,7.0,-4710
15.404360911882446,17,3.0,-3172
15.40438749922866,15,3.0,-1168
15.404470431685153,13,1.0,-4269
15.405628290880669,13,1.0,-4641
15.40661568398387,5,3.0,0
15.40770622016693,17,6.0,-1448
15.40815997985339,13,1.0,-4553
15.409294641677608,5,2.0,0
15.409391245023773,10,7.0,7619
15.410560050169435,17,5.0,-3781
15.411275551191613,14,3.0,-4373
15.411337475324784,7,1.0,7372
15.411825561266737,13,2.0,-4614
15.411825561266737,17,2.0,-4614
15.41213630862339,16,9.0,1917
15.41228434386411,13,2.0,-4538
15.412730548191515,13,1.0,-4222
15.412791576755236,13,3.0,-4250
15.41352837384438,13,1.0,-4474
15.413799762709179,5,5.0,0
15.414242614342484,7,8.0,7476
15.414478849393896,17,5.0,-739
15.415040894395233,5,3.0,0
15.415073864574882,17,3.0,-4024
15.415267800342484,7,3.0,6206
15.415629588440721,3,60.0,7700
15.41570637460417,5,7.0,0
15.416753485758509,13,2.0,-4406
15.416970495594027,7,3.0,5851
15.417913156370076,13,1.0,-4393
15.4213152947164,1,3.0,7701
15.422330514046404,5,1.0,0
15.422874903448976,16,53.0,616
15.423363023501194,14,12.0,-4378
15.423841906639574,17,3.0,-252
15.4241779822345,16,1.0,6304
15.424330170757393,5,2.0,0
15.424583693425518,5,12.0,0
15.424780562793728,7,1.0,7297
15.425670557415357,15,3.0,-1945
15.426046730256253,16,9.0,3054
15.42613077907986,5,4.0,0
15.426618718622558,7,3.0,6007
15.426927328083263,7,3.0,7017
15.427055718048917,13,3.0,-4632
15.427357079688356,13,5.0,-4423
15.427552625692812,113,51.0,-4502
15.428862521182594,14,3.0,-4533
15.429590815815658,11,8.0,6993
15.429600580366309,13,3.0,-4283
15.429648913184764,5,3.0,0
15.430610585463874,7,1.0,4977
15.432228112714174,13,2.0,-4435
15.432228112714174,17,2.0,-4435
15.432581689894578,10,58.0,7672
15.43300362156593,14,2.0,-4427
15.43300362156593,17,2.0,-4427
15.433369700894444,13,11.0,-4428
15.43413542462657,13,1.0,-4661
15.43413542462657,17,1.0,-4661
15.434448220122759,14,6.0,-4323
15.434995301757812,17,9.0,-2821
15.435134937685438,15,1.0,-1980
15.43584447621237,13,1.0,-4604
15.43641732901694,5,7.0,0
15.437861608296227,17,4.0,-3066
15.437966185796078,6,2.0,7634
15.439395901116834,7,3.0,7194
15.44114582762687,13,1.0,-4209
15.441149423207362,17,1.0,-2632
15.441643558126788,13,1.0,-4467
15.442910500072308,13,1.0,-4672
15.44325175207311,6,6.0,7650
15.443495927431158,5,4.0,0
15.444749184468593,16,11.0,574
15.445429468563479,7,8.0,6877
15.445511728613075,14,5.0,-4285
15.44567157911628,17,3.0,-223
15.44599400771626,6,1.0,7695
15.44779746200038,5,2.0,0
15.448047335947779,14,2.0,-4264
15.448047335947779,17,2.0,-4264
15.448462252766463,1,23.0,7702
15.448488553115508,1,5.0,7703
15.450887356698916,8,7.0,7645
15.45133991457866,7,1.0,4402
15.45266094443657,7,6.0,6223
15.452906266003861,5,1.0,0
15.453517493705439,10,7.0,7684
15.453703577878112,7,29.0,6982
15.454220553597564,7,2.0,6024
15.454774254786605,6,2.0,7664
15.45495706088618,7,8.0,6961
15.456060542364712,13,3.0,-4594
15.456186837100153,13,1.0,-4405
15.456376184561362,5,1.0,0
15.457062303389623,5,4.0,0
15.45712054638082,16,16.0,1062
15.457248124195768,5,2.0,0
15.458381865969578,13,2.0,-4436
15.45886891642606,9,5.0,6395
15.459513642455716,5,2.0,0
15.460110726789857,9,2.0,6321
15.460294892760343,6,2.0,7694
15.461848886655131,5,1.0,0
15.462534345904954,14,4.0,-4647
15.463423026662962,7,9.0,6924
15.464291475062769,14,3.0,-4514
15.464548015884356,17,2.0,-3107
15.465399622289736,17,5.0,-4087
15.466011183349547,14,4.0,-4492
15.466011183349547,17,4.0,-4492
15.466427632228564,15,1.0,-1785
15.46704823846875,16,2.0,4035
15.467302914313507,16,2.0,2091
15.467304187411218,5,4.0,0
15.468099437768949,13,3.0,-4458
15.46851994309927,14,2.0,-4443
15.469296529482856,9,1.0,7204
15.471559207432295,1,28.0,7704
15.471600645753867,8,2.0,6481
15.472178978139306,13,1.0,-4310
15.472572603856094,16,10.0,1562
15.473101318750436,5,1.0,0
15.475071371181718,5,2.0,0
15.47576098658991,14,1.0,-4653
15.477119187628402,7,3.0,7622
15.477455293130626,17,9.0,-327
15.477587244214952,5,2.0,0
15.478567556916476,16,2.0,3089
15.47965178713956,17,2.0,-2827
15.480130324093379,7,2.0,6685
15.480458768510738,6,8.0,7621
15.481237819686601,14,1.0,-4216
15.481237819686601,17,1.0,-4216
15.481735870730848,13,7.0,-4636
15.482298449283821,7,6.0,7279
15.483390219594975,14,13.0,-4253
15.483803252560389,14,4.0,-4682
15.484914427206526,1,3.0,7705
15.485103713565977,15,2.0,-1249
15.485354806790651,5,12.0,0
15.48659357678461,5,7.0,0
15.486910074563177,14,4.0,-4337
15.488647400949583,13,1.0,-4456
15.489846777144281,7,9.0,7216
15.490521159136366,9,2.0,3867
15.491006048191768,13,1.0,-4251
15.491031402980601,113,49.0,-4322
15.493195710220547,13,1.0,-4419
15.493543407563655,14,3.0,-4466
15.493871122292646,17,1.0,-114
15.494893894867484,15,1.0,-1619
15.495038174287137,14,2.0,-4658
15.495451709050155,14,6.0,-4281
15.49623826797388,13,3.0,-4268
15.496851986578049,13,3.0,-4575
15.498494720929097,16,17.0,3245
15.499313189507948,13,1.0,-4648
15.500054124565299,14,4.0,-4372
15.500054124565299,17,4.0,-4372
15.50021941363173,10,4.0,7344
15.500240073034535,13,1.0,-4327
15.500401060694827,7,17.0,7342
15.501263222432277,17,1.0,-1280
15.501739525290786,13,2.0,-4545
15.501750743946062,14,7.0,-4341
15.501809602693164,7,1.0,6822
15.503147109726564,13,1.0,-4262
15.503147109726564,17,1.0,-4262
15.503846223343672,17,1.0,-971
15.504549350943181,5,3.0,0
15.50599413457293,7,5.0,6707
15.506432907866476,13,2.0,-4607
15.506518638555658,17,3.0,-1070
15.506788770358545,5,20.0,0
15.506992649974883,7,10.0,7461
15.507257569406402,16,39.0,4033
15.507885902824494,14,1.0,-4547
15.507885902824494,17,1.0,-4547
15.507943861652976,13,2.0,-4709
15.50814128435243,10,10.0,7656
15.508661524663625,14,2.0,-4517
15.509511887754604,16,4.0,5814
15.510819976250106,17,3.0,-3136
15.511120274403801,5,23.0,0
15.511242203652698,9,2.0,7231
15.512179871398967,5,3.0,0
15.513146842297145,5,11.0,0
15.513698648417591,13,2.0,-4464
15.513708453580254,5,5.0,0
15.513932087018404,10,13.0,7683
15.514688033175158,7,6.0,7459
15.516600462237372,13,5.0,-4462
15.517093484582716,7,3.0,2741
15.517528668026788,17,1.0,-1788
15.51870646823064,6,16.0,7572
15.518816238593544,13,1.0,-4531
15.519363607948337,5,4.0,0
15.522669837118357,17,13.0,-2803
15.523204252221566,1,2.0,7706
15.524213328733124,5,11.0,0
15.525461268683019,14,1.0,-4613
15.52579628682787,13,1.0,-4429
15.526483160717433,17,1.0,-397
15.526662525797402,13,1.0,-4214
15.526776472038032,1,11.0,7707
15.526955787633723,7,11.0,6776
15.528783371073946,5,3.0,0
15.529874718936195,5,3.0,0
15.529988173223462,17,6.0,-310
15.530073891972233,13,3.0,-4455
15.530073891972233,17,3.0,-4455
15.530151189104535,15,1.0,-1307
15.5301965713563,15,2.0,-1084
15.531292018717634,14,2.0,-4325
15.531592986531132,17,17.0,-453
15.531695870698549,14,2.0,-4564
15.531695870698549,17,2.0,-4564
15.532085315099415,9,7.0,7507
15.533339160540605,17,5.0,-769
15.533655939293377,14,4.0,-4338
15.534659245839968,5,1.0,0
15.535100394249131,14,2.0,-4592
15.536006600280105,10,4.0,7387
15.53724684327694,7,3.0,6957
15.53759588908213,13,2.0,-4342
15.538329147996299,7,2.0,6384
15.539246047704658,8,1.0,7134
15.539955169254137,15,1.0,-1740
15.540201615685799,14,4.0,-4510
15.540201615685799,17,4.0,-4510
15.540342627209068,7,9.0,7350
15.54061788667971,5,2.0,0
15.540730784374542,13,1.0,-4315
15.541161870578742,6,15.0,7482
15.541416188711475,13,1.0,-4196
15.541416188711475,17,1.0,-4196
15.542958917799355,1,3.0,7708
15.544820345267196,5,1.0,0
15.545498229432635,14,2.0,-4504
15.545733231050612,13,1.0,-4591
15.548844544844963,5,9.0,0
15.549365335183039,11,19.0,7118
15.549686347457113,1,7.0,7709
15.549892394701313,16,48.0,25
15.550475893217365,13,4.0,-4442
15.550679033768454,5,1.0,0
15.552506356352158,14,3.0,-4270
15.552875108302082,14,1.0,-4705
15.553053946072716,6,1.0,6310
15.554264462624355,1,7.0,7710
15.554314800193408,13,4.0,-4387
15.554581943604427,17,5.0,-2939
15.5549353427706,5,6.0,0
15.557336023564957,13,2.0,-4356
15.557964453758172,13,3.0,-4300
15.557964453758172,17,3.0,-4300
15.558300031496936,13,2.0,-4399
15.558300031496936,17,2.0,-4399
15.559063247332226,5,7.0,0
15.559890616248895,16,48.0,49
15.55994078371531,13,1.0,-4712
15.56050256650466,17,3.0,-2649
15.561441209321965,6,1.0,7666
15.56242165321116,6,1.0,7276
15.562512941414052,5,1.0,0
15.563348640439024,5,3.0,0
15.565750253886195,13,4.0,-4207
15.56709834554485,13,5.0,-4282
15.56709834554485,17,5.0,-4282
15.567705508501135,5,3.0,0
15.568278986735379,9,7.0,6945
15.568659983072084,13,8.0,-4305
15.569182580949342,7,1.0,6741
15.569506732742434,6,2.0,7696
15.570456913720816,6,5.0,7424
15.570756398170413,14,6.0,-4460
15.5727053678522,17,2.0,-709
15.573218376894214,5,7.0,0
15.574309929241046,7,7.0,7454
15.574407261610673,17,8.0,-1777
15.57573677344186,17,6.0,-706
15.576138016396698,13,2.0,-4227
15.576138016396698,17,2.0,-4227
15.576924872666886,5,2.0,0
15.577998669665332,17,4.0,-4034
15.57813546399841,9,9.0,5818
15.578388242803516,7,6.0,6928
15.579378818449069,7,2.0,7537
15.579389168775993,5,8.0,0
15.579890303027135,16,9.0,5772
15.580082895804608,6,1.0,7137
15.580898466427708,7,5.0,6836
15.581459078005839,7,2.0,7356
15.58162885363695,17,3.0,-2361
15.581691101725376,1,3.0,7711
15.58173437621698,17,21.0,-1486
15.581838575714901,5,3.0,0
15.58285149613593,17,18.0,-2765
15.58354131674352,12,2.0,7564
15.584886274107594,9,4.0,7392
15.585289560483643,5,2.0,0
15.585315447728272,15,2.0,-2082
15.585315447728272,17,2.0,-2082
15.585397190645143,1,2.0,7712
15.585419280234579,9,9.0,5916
15.586312295227064,13,2.0,-4204
15.586329196873956,17,1.0,-2238
15.586716395243485,5,4.0,0
15.58773346205617,5,3.0,0
15.58781810384232,13,3.0,-4580
15.58781810384232,17,3.0,-4580
15.588052816319195,17,1.0,-1085
15.589151444094513,17,1.0,-2270
15.589272033767635,5,2.0,0
15.590093575919598,14,8.0,-4206
15.590113955613361,16,1.0,4512
15.590472586457597,13,10.0,-4418
15.590472586457597,17,10.0,-4418
15.590869704944234,5,1.0,0
15.591013937582009,9,2.0,6950
15.593247531796063,17,54.0,-1037
15.593374535887516,13,8.0,-4617
15.594119966895084,14,1.0,-4433
15.594119966895084,17,1.0,-4433
15.594742219410005,13,2.0,-4228
15.595391387157163,14,4.0,-4245
15.595459024586706,5,13.0,0
15.595770629880613,6,7.0,7593
15.596283788207403,16,1.0,3145
15.597250223493601,13,2.0,-4331
15.597946197459237,14,1.0,-4318
15.598271823298306,5,4.0,0
15.59842560026806,5,26.0,0
15.599400339104138,11,4.0,7035
15.600119899091819,1,2.0,7713
15.6002294084608,3,16.0,7714
15.600845951336284,13,2.0,-4241
15.600880339127237,6,7.0,7305
15.600970576412905,13,1.0,-4584
15.60164832672491,7,2.0,7151
15.603061872557277,16,8.0,295
15.603072188154743,7,1.0,7266
15.60448460113931,13,6.0,-4701
15.60448460113931,17,6.0,-4701
15.605196008665057,6,7.0,7240
15.606221267723924,5,3.0,0
15.606728675299212,5,5.0,0
15.60706047750852,7,3.0,6442
15.608941081274116,9,27.0,7381
15.60919084495428,1,1.0,7715
15.60950755518125,17,3.0,-2148
15.60962837235058,11,48.0,7635
15.609946769664445,1,6.0,7716
15.609992440285756,17,4.0,-3187
15.6119364729624,7,2.0,7444
15.612641952571485,5,1.0,0
15.612798536111095,13,2.0,-4294
15.612991560563326,6,20.0,7450
15.61546963255735,13,2.0,-4247
15.61546963255735,17,2.0,-4247
15.61674776860585,15,3.0,-1862
15.618292423147226,5,21.0,0
15.619627915749891,5,6.0,0
15.619764802013457,7,2.0,7155
15.620197625818026,7,10.0,7388
15.620588005201906,6,3.0,7705
15.622944295243006,13,10.0,-4454
15.624532698034491,14,6.0,-4626
15.624532698034491,17,6.0,-4626
15.625254571246257,7,4.0,7534
15.625311525317914,5,5.0,0
15.626104240747974,16,5.0,2822
15.62627564724144,16,1.0,6459
15.627301063550776,13,2.0,-4422
15.627317763287088,13,5.0,-4524
15.627391358335625,13,1.0,-4619
15.627598004582934,14,1.0,-4669
15.627840705819818,17,13.0,-2650
15.628461313758585,8,1.0,7382
15.629380911008182,6,6.0,7716
15.629812503252078,14,1.0,-4238
15.629919898753775,13,1.0,-4657
15.629919898753775,17,1.0,-4657
15.630896625351186,14,6.0,-4223
15.631817153337428,6,5.0,7703
15.632263584553193,14,4.0,-4623
15.632917116748855,5,3.0,0
15.634639428710585,5,5.0,0
15.634947517918741,5,3.0,0
15.635459460779895,7,2.0,7062
15.635508216016255,5,4.0,0
15.63614925234949,13,8.0,-4452
15.63614925234949,17,8.0,-4452
15.636177095906854,15,1.0,-1750
15.636568618962793,16,36.0,3330
15.637620052010588,9,3.0,7238
15.637888411536641,13,1.0,-4552
15.639245686059118,7,3.0,7140
15.640168535186916,15,2.0,-1371
15.640275709985213,3,40.0,7717
15.640432682043688,7,1.0,6918
15.641068691665815,5,2.0,0
15.641445878425923,7,2.0,7188
15.64155373217905,5,2.0,0
15.641594652930737,15,2.0,-1853
15.642913878798035,5,1.0,0
15.64335591864951,13,8.0,-4434
15.643877149357975,5,3.0,0
15.644443613388578,17,1.0,-3155
15.645513059267206,14,8.0,-4578
15.645513059267206,17,8.0,-4578
15.645740295230443,15,5.0,-1564
15.645883969246823,15,1.0,-1464
15.645964894791149,5,6.0,0
15.645970872196628,17,4.0,-890
15.645980692635186,9,3.0,7043
15.64739724760153,17,1.0,-592
15.64755735892788,7,18.0,6658
15.6480456225281,13,1.0,-4440
15.649222547999356,13,2.0,-4396
15.649391824398924,13,2.0,-4377
15.649473711604543,13,4.0,-4622
15.649473711604543,17,4.0,-4622
15.649961864551349,14,1.0,-4597
15.650214416750229,5,3.0,0
15.650228975641761,5,2.0,0
15.65137074555144,5,4.0,0
15.652006227620632,13,1.0,-4494
15.652034696149089,14,2.0,-4246
15.652368741310507,5,2.0,0
15.653754995028843,14,7.0,-4509
15.653754995028843,17,7.0,-4509
15.654190373655306,13,7.0,-4595
15.654947069921729,5,1.0,0
15.655214309988722,6,2.0,7677
15.656933970751744,6,1.0,7510
15.65767317543602,13,5.0,-4486
15.658584492030325,6,6.0,7658
15.658785491427281,5,3.0,0
15.65919968770993,9,1.0,7382
15.659261561525291,1,6.0,7718
15.660028561026898,15,1.0,-1060
15.660392316428183,13,9.0,-4501
15.660392316428183,17,9.0,-4501
15.660489243704784,14,8.0,-4397
15.660489243704784,17,8.0,-4397
15.662310850894556,17,11.0,-2891
15.662806540152195,5,1.0,0
15.662833101072762,13,1.0,-4384
15.662833101072762,17,1.0,-4384
15.664613416126507,13,1.0,-4550
15.665387655107468,5,4.0,0
15.66622323502641,17,2.0,-2168
15.666274657098985,6,7.0,7676
15.666565505024403,13,6.0,-4521
15.66678038080824,17,1.0,-765
15.667235603491717,17,1.0,-2099
15.667586270605032,17,54.0,-1988
15.667681119150963,1,2.0,7719
15.668771430078152,7,7.0,6532
15.668861441153464,13,3.0,-4611
15.669705957683288,15,3.0,-1522
15.669853505772798,5,5.0,0
15.67046711631698,13,8.0,-4307
15.67112828658767,13,1.0,-4518
15.671568054527382,7,2.0,6091
15.673185858493468,14,6.0,-4668
15.673237348471552,14,3.0,-4525
15.673437627465963,13,3.0,-4409
15.67344189288226,13,1.0,-4412
15.673475636983767,5,3.0,0
15.676334430722196,1,2.0,7720
15.677005126273091,13,1.0,-4532
15.677005126273091,17,1.0,-4532
15.67707458231423,11,5.0,6965
15.677958222627701,10,36.0,7632
15.678328152755077,13,2.0,-4461
15.67859874685331,7,11.0,5093
15.679580873151869,5,5.0,0
15.679847797009193,7,1.0,7487
15.680231900795793,7,1.0,6563
15.68050603040314,7,7.0,6421
15.68091133614217,17,2.0,-1155
15.68173383717985,7,1.0,7545
15.682149754188782,14,1.0,-4313
15.682149754188782,17,1.0,-4313
15.68230823720799,15,1.0,-1986
15.683516177424577,5,3.0,0
15.684298543353837,14,2.0,-4225
15.68450614983965,5,3.0,0
15.684627964483816,14,3.0,-4242
15.686080869419573,5,3.0,0
15.686726598116996,13,1.0,-4431
15.686726598116996,17,1.0,-4431
15.68702896650198,13,7.0,-4302
15.689248445756714,17,1.0,-529
15.690443329978383,7,12.0,5747
15.690778491812315,5,4.0,0
15.690806844920132,17,3.0,-2838
15.691476871094611,16,15.0,4099
15.692316959820985,9,2.0,6481
15.692925783623842,6,2.0,7636
15.69328447465713,13,2.0,-4656
15.69338324859179,1,8.0,7721
15.694777749991088,7,3.0,7256
15.694877298505903,17,4.0,-2346
15.696155584850406,8,1.0,6545
15.696160735024586,14,1.0,-4548
15.696160735024586,17,1.0,-4548
15.697015648147078,6,23.0,7702
15.697867109628467,1,11.0,7722
15.698554212311361,8,1.0,7587
15.699034438722444,17,3.0,-141
15.699070994178113,7,4.0,6683
15.699423363643074,6,4.0,7698
15.700001624467227,13,1.0,-4631
15.700001624467227,17,1.0,-4631
15.700195914989642,6,3.0,7550
15.702078771824405,1,18.0,7723
15.702566219643238,8,4.0,7575
15.702661284472459,5,2.0,0
15.703555377563374,9,6.0,6649
15.703581725112734,15,1.0,-1854
15.70365062151518,13,3.0,-4255
15.703790066324837,5,4.0,0
15.70399580217382,17,6.0,-3929
15.70436831702853,9,9.0,7590
15.705053660890037,5,2.0,0
15.706203085989248,15,3.0,-2065
15.70670902576276,1,1.0,7724
15.706855419726757,17,7.0,-1745
15.707584935222648,5,2.0,0
15.707813648238533,5,2.0,0
15.708890732122748,13,1.0,-4621
15.709288133302126,113,44.0,-4681
15.709955093806398,10,40.0,7717
15.710975911181517,13,4.0,-4559
15.711051065930851,14,1.0,-4529
15.712043161784727,7,6.0,7241
15.712416232589359,14,1.0,-4287
15.713126563671977,14,2.0,-4637
15.713126563671977,17,2.0,-4637
15.714679177552162,13,1.0,-4235
15.714679177552162,17,1.0,-4235
15.714864002547028,7,16.0,2310
15.717751509894045,5,1.0,0
15.717769760858863,5,4.0,0
15.717922009415846,14,1.0,-4394
15.717952302162766,13,1.0,-4211
15.718082439810035,5,6.0,0
15.718147579445969,5,3.0,0
15.718339784742524,5,3.0,0
15.71859630096642,14,7.0,-4503
15.719274126972305,17,3.0,-3202
15.719785432652648,8,5.0,7317
15.720319494271136,16,2.0,3950
15.720561571855903,5,4.0,0
15.721298911160527,13,6.0,-4673
15.721298911160527,17,6.0,-4673
15.721634801724882,13,11.0,-4379
15.721665734664562,16,3.0,6726
15.721916446782934,6,6.0,7483
15.7223765336238,7,2.0,7506
15.722696890605752,13,3.0,-4437
15.724958965850576,7,3.0,7336
15.72657634230259,17,1.0,-1828
15.727203448979605,5,10.0,0
15.72812852963886,1,6.0,7725
15.7300755063592,13,2.0,-4256
15.730659563302089,6,3.0,7651
15.730837955208555,1,2.0,7726
15.732204984870702,17,5.0,-2214
15.732399253670769,17,6.0,-2423
15.732758377390976,5,5.0,0
15.733588894937549,5,2.0,0
15.733960264782805,17,3.0,-1952
15.734165222679039,13,9.0,-4382
15.734165222679039,17,9.0,-4382
15.73464797554887,17,8.0,-668
15.735561944577602,14,2.0,-4367
15.735561944577602,17,2.0,-4367
15.736140564107412,5,4.0,0
15.73635661898317,7,3.0,6186
15.73743306855352,13,1.0,-4346
15.73743306855352,17,1.0,-4346
15.737442148384424,7,6.0,7361
15.737733563175745,13,3.0,-4413
15.737986808541267,13,1.0,-4582
15.739115623349758,14,7.0,-4432
15.739315318294645,13,2.0,-4706
15.739563304983655,9,1.0,6862
15.740052341508168,14,3.0,-4479
15.740086572113604,13,1.0,-4278
15.740741454397126,14,9.0,-4685
15.741266992534918,13,1.0,-4671
15.742415169112787,7,14.0,5888
15.744833135059784,6,2.0,7541
15.745251200041192,7,8.0,4326
15.7458663595277,14,2.0,-4353
15.746763544956245,14,2.0,-4340
15.746991663637116,13,1.0,-4276
15.748500282899846,4,36.0,7727
15.750766575567102,5,4.0,0
15.750937051188938,7,1.0,7211
15.752677129614412,13,5.0,-4536
15.754227004276014,17,3.0,-3005
15.754612887734053,13,7.0,-4400
15.754612887734053,17,7.0,-4400
15.754648989500255,6,1.0,7633
15.754823203164959,17,5.0,-3317
15.756455871124617,14,1.0,-4526
15.756538520718417,13,4.0,-4465
15.757291514307523,5,2.0,0
15.757310192566635,13,5.0,-4562
15.757310192566635,17,5.0,-4562
15.758379519537879,17,1.0,-2196
15.758520392184572,14,5.0,-4554
15.758839637173145,5,18.0,0
15.759314455622311,13,2.0,-4430
15.75960341579524,17,1.0,-2833
15.759822587710405,7,1.0,7527
15.760067699307564,13,2.0,-4687
15.760906677315146,17,2.0,-200
15.761546324822799,13,2.0,-4347
15.762444883509941,15,3.0,-1575
15.762553176899498,9,6.0,7414
15.764231713742781,5,9.0,0
15.764753241926135,13,1.0,-4197
15.764912553331886,14,2.0,-4343
15.765171915925691,14,4.0,-4556
15.766142480931789,17,11.0,-221
15.766513457711158,6,2.0,7652
15.766718785874616,17,4.0,-3184
15.767399829040071,13,1.0,-4257
15.768105177419871,113,47.0,-4639
15.768859757558877,15,9.0,-1934
15.768871678154682,13,1.0,-4314
15.768871678154682,17,1.0,-4314
15.769487412746095,5,1.0,0
15.769822674485336,17,1.0,-1996
15.770235291057793,17,10.0,-831
15.7705642329168,17,1.0,-1949
15.771583597349926,13,2.0,-4511
15.771583597349926,17,2.0,-4511
15.772288024546944,14,1.0,-4374
15.77287665956979,1,3.0,7728
15.772924794068697,13,2.0,-4663
15.772924794068697,17,2.0,-4663
15.77559710246586,17,1.0,-2325
15.77580114372831,13,1.0,-4267
15.775860932449584,1,4.0,7729
15.776517376155386,17,2.0,-267
15.776817824315575,16,9.0,6193
15.778661376352975,17,3.0,-873
15.779011355021067,3,60.0,7730
15.782418419942562,13,1.0,-4199
15.783098653883421,7,7.0,6145
15.783248624134162,17,1.0,-1837
15.78360367555058,8,3.0,7041
15.78383273853133,17,5.0,-1852
15.785691043864322,14,4.0,-4239
15.787303756910081,8,1.0,7354
15.787972696553869,9,4.0,7235
15.788619112931482,6,3.0,7150
15.788621146997398,15,2.0,-1054
15.788621146997398,17,2.0,-1054
15.789196429643876,13,17.0,-4585
15.789386320848907,17,2.0,-3116
15.789752059043716,5,9.0,0
15.790554620938718,5,3.0,0
15.791261487340964,7,10.0,7153
15.792318997004422,8,1.0,7666
15.792366988656084,5,4.0,0
15.793229472205189,13,1.0,-4286
15.793836650021495,14,2.0,-4194
15.793836650021495,17,2.0,-4194
15.794108786645971,13,6.0,-4470
15.794108786645971,17,6.0,-4470
15.7955917732285,5,2.0,0
15.795892133138352,14,1.0,-4633
