time,event,degree,inf_id
70.0223131136877,10,2.0,10020
70.02277219450265,10,10.0,10011
70.02775436654743,17,2.0,-12588
70.03268708283842,10,33.0,9868
70.0327559651668,1,40.0,10041
70.03383882069639,1,4.0,10042
70.03780528118816,4,2.0,10043
70.04137166026969,11,11.0,9610
70.04514671771024,11,4.0,9764
70.04704077321361,10,1.0,9900
70.05344449926224,7,2.0,9859
70.05886362848736,6,2.0,10029
70.06160482315586,6,4.0,9927
70.06339605897585,13,1.0,-12884
70.06425868084916,10,5.0,10008
70.07845525312058,6,3.0,9626
70.07852774219248,1,2.0,10044
70.08107398473335,12,19.0,9491
70.08292520946173,17,2.0,-10289
70.08954254182581,9,3.0,9765
70.09059928549247,10,7.0,9994
70.09663617965712,1,18.0,10045
70.09722845184126,1,3.0,10046
70.097767659251,7,1.0,9578
70.0988702380162,1,6.0,10047
70.09960548319768,4,1.0,10048
70.10159364328757,5,2.0,0
70.10232769017529,9,3.0,9682
70.10284778122829,10,1.0,9990
70.10697255307706,4,14.0,10049
70.10906434298869,1,3.0,10050
70.11052494998206,5,7.0,0
70.11630100346639,9,2.0,9621
70.11639111803518,9,6.0,9602
70.11813343514585,7,2.0,9839
70.11879719617694,6,2.0,10026
70.12385200650756,7,6.0,9734
70.12534170944855,10,1.0,10000
70.12608316992832,10,3.0,9886
70.13010114045164,11,6.0,9810
70.13461298415048,6,1.0,9689
70.13593080388502,1,3.0,10051
70.1416620216497,7,6.0,9974
70.14534164935299,13,2.0,-12871
70.15032200510366,15,3.0,-12791
70.15393104146519,5,5.0,0
70.15435215652063,12,44.0,9879
70.15635423905101,3,9.0,10052
70.1563655139474,9,2.0,9442
70.1578145095624,1,3.0,10053
70.15955070401763,3,19.0,10054
70.16127120654973,3,22.0,10055
70.16249827102337,7,13.0,9759
70.16716652659296,15,1.0,-12781
70.16768398159329,11,5.0,9615
70.1684402014284,1,3.0,10056
70.1696806158123,9,29.0,9762
70.17289014314838,11,1.0,9513
70.17352800729371,4,2.0,10057
70.17416733069646,11,21.0,9508
70.17696460128558,5,1.0,0
70.18144202684725,10,33.0,10019
70.18254775318368,10,22.0,10055
70.18255099815934,7,3.0,9792
70.18312330524714,1,3.0,10058
70.19215389704249,17,1.0,-5943
70.19329701381,1,1.0,10059
70.19654990440098,1,3.0,10060
70.19657311180768,10,8.0,10004
70.19743406666835,5,2.0,0
70.20593762624536,1,3.0,10061
70.20786782469379,6,4.0,9907
70.20900673223166,13,3.0,-12865
70.21332916713878,15,5.0,-12803
70.21443486828828,7,2.0,9951
70.21501220749752,14,1.0,-12876
70.21956487430536,4,4.0,10062
70.21996027276225,1,5.0,10063
70.22686857923603,6,3.0,9873
70.23050548624416,10,51.0,10025
70.24175626718143,16,16.0,3846
70.24414027419839,5,8.0,0
70.2457518304538,6,5.0,9885
70.25217020921852,14,4.0,-12866
70.25538220627159,4,1.0,10064
70.25711836870823,11,3.0,9962
70.25826998418738,6,8.0,9945
70.26569691577976,4,4.0,10065
70.26609005482472,7,6.0,9850
70.26735340994804,1,3.0,10066
70.26826531791016,10,5.0,9676
70.26854016394971,1,5.0,10067
70.27455860102518,10,31.0,9696
70.27805425767289,10,11.0,9863
70.27885601389151,1,5.0,10068
70.27954026054194,11,18.0,9553
70.28446957127098,7,2.0,9741
70.28480272321337,6,9.0,9923
70.28563898373949,16,23.0,4037
70.28675924262399,9,2.0,9348
70.2917525461759,6,2.0,10027
70.29366675696461,12,56.0,9904
70.2937327589245,1,1.0,10069
70.29610765588758,12,7.0,9994
70.29665011083688,3,5.0,10070
70.2972410140855,16,6.0,9363
70.29909692764619,6,2.0,9750
70.30169363064553,1,10.0,10071
70.30233311593507,10,1.0,9929
70.30425545497607,5,1.0,0
70.30707822707815,11,3.0,9753
70.31372871619483,6,3.0,10056
70.31701528726083,10,1.0,9729
70.31764194511655,9,4.0,9736
70.31816002309847,9,1.0,9776
70.32179149122314,11,37.0,9700
70.32207587789226,3,2.0,10072
70.32262243465884,1,2.0,10073
70.32278645495737,14,1.0,-12868
70.3231702589687,1,1.0,10074
70.32437589574108,7,5.0,9772
70.32546276810281,12,5.0,9849
70.32636809923258,7,1.0,9627
70.32665620421267,7,2.0,9932
70.32805274065107,3,12.0,10075
70.32876352109287,14,4.0,-12879
70.32929999366982,11,5.0,9774
70.33315336126753,5,52.0,0
70.33495041946217,5,1.0,0
70.33865330300607,4,1.0,10076
70.34148769580247,6,11.0,10005
70.34368225891798,6,7.0,9889
70.34405792821863,6,1.0,9966
70.34503063685091,6,40.0,10041
70.346381201782,11,8.0,9538
70.34654285660501,4,3.0,10077
70.34683148485868,1,1.0,10078
70.34875222049891,1,5.0,10079
70.3489942414917,10,1.0,10048
70.34998006578012,6,4.0,9870
70.35124405105174,11,7.0,9804
70.35818371673278,11,5.0,9763
70.36309276326726,4,5.0,10080
70.3668609386733,10,50.0,9785
70.37012298115376,10,9.0,9901
70.37086849022006,6,2.0,9935
70.3714266272521,3,54.0,10081
70.37782509815895,6,6.0,10047
70.37950967402624,7,3.0,9738
70.38397533989604,10,2.0,10023
70.38443267796188,12,12.0,9732
70.38485275297111,4,20.0,10082
70.38777249821835,6,2.0,9882
70.38859059294651,13,9.0,-12873
70.39068307805606,9,5.0,9849
70.39391672320404,7,7.0,9532
70.39684950487248,6,1.0,9915
70.39685517579069,3,38.0,10083
70.39715397194098,14,13.0,-12883
70.40410891220735,10,2.0,10057
70.4052971370904,6,2.0,10033
70.40738386644465,5,3.0,0
70.40763821498162,11,4.0,9924
70.41068554163415,6,1.0,10036
70.41695368628226,7,3.0,9967
70.41862903334916,6,8.0,9827
70.41884734074974,6,5.0,10068
70.41938991902138,6,3.0,9983
70.42016360037087,4,4.0,10084
70.42438790246254,11,3.0,9749
70.42929692820574,4,4.0,10085
70.42982825294409,8,5.0,9885
70.43196645123838,11,4.0,9852
70.4343112316656,1,4.0,10086
70.43627100599748,11,34.0,9757
70.43770962269191,5,9.0,0
70.44424457799552,1,3.0,10087
70.44657744268886,6,3.0,10053
70.44857884890821,5,1.0,0
70.45187321459055,6,1.0,10069
70.45336616730705,10,2.0,10072
70.45657145209798,5,1.0,0
70.45772033216673,3,39.0,10088
70.46069977533416,10,27.0,10018
70.46302796683143,5,1.0,0
70.46759953319524,6,6.0,10038
70.46852400023579,9,38.0,9812
70.47241535732947,6,3.0,9799
70.48185271370215,5,3.0,0
70.48200462328147,3,56.0,10089
70.48404761560595,1,1.0,10090
70.48444866765158,14,1.0,-12878
70.48597796000459,10,8.0,9972
70.48955549640664,7,1.0,9941
70.49156351601938,4,2.0,10091
70.49171826458453,6,4.0,10042
70.49251270235975,6,3.0,9830
70.49295948745244,4,2.0,10092
70.49300038995779,1,9.0,10093
70.49647060232397,9,2.0,9506
70.50201400363348,3,3.0,10094
70.50281198099763,11,10.0,9897
70.50345074570811,16,4.0,6046
70.50395829263671,5,3.0,0
70.50587212033352,3,9.0,10095
70.50716599019782,10,54.0,9964
70.50898710756371,9,3.0,9613
70.5139185021844,7,9.0,9711
70.51621928582213,5,17.0,0
70.51647992474865,6,40.0,10035
70.51747510103074,15,1.0,-12778
70.51842545605463,6,9.0,10093
70.52550328717749,6,3.0,10050
70.52558468682209,11,31.0,9745
70.52592732285063,4,15.0,10096
70.52671169321842,4,4.0,10097
70.52804048397948,3,2.0,10098
70.5330336609038,7,6.0,9746
70.53331805636479,10,2.0,10098
70.53831934241138,10,5.0,10070
70.53965410652512,10,6.0,9910
70.53981017392607,16,1.0,9234
70.53996747146948,12,5.0,9698
70.54117917807379,1,6.0,10099
70.54167714557724,11,4.0,9801
70.54329313480761,10,40.0,9788
70.54343430485908,11,21.0,9828
70.54527790510657,4,15.0,10100
70.54694406170714,5,3.0,0
70.54770463087172,7,3.0,9647
70.5489645986097,10,14.0,10049
70.55192558257414,15,3.0,-12783
70.55357861587045,4,1.0,10101
70.56218252664046,15,1.0,-12786
70.56717604081136,10,19.0,10054
70.56771492585887,11,51.0,9718
70.56985087744778,10,4.0,10085
70.57298589361797,6,18.0,10045
70.5789333069644,8,13.0,9841
70.57909171365132,7,7.0,9637
70.57923088645312,5,3.0,0
70.57942176569905,14,3.0,-12872
70.58482701805173,10,1.0,10064
70.58614436010932,13,2.0,-12870
70.58626564007207,7,5.0,9838
70.58626564007207,16,5.0,9838
70.58927979438671,10,2.0,10010
70.58941851875974,6,1.0,9881
70.591419897059,11,5.0,10001
70.59282638747636,1,3.0,10102
70.59303147722333,11,53.0,9725
70.59617333809169,7,10.0,9761
70.59624676906141,1,3.0,10103
70.5989894044499,11,19.0,9813
70.60087119544187,10,3.0,9861
70.60226322766279,9,12.0,9831
70.60809651310363,11,4.0,9681
70.6086225169699,12,2.0,9908
70.61188209674313,1,1.0,10104
70.61450202004819,10,3.0,10016
70.62555361142815,1,1.0,10105
70.6264564044986,6,6.0,9936
70.62796070806723,6,4.0,10003
70.63448954416134,10,4.0,10065
70.6355309636355,17,3.0,-12142
70.63827440136042,7,2.0,9724
70.6394188768697,11,7.0,9668
70.64061891448655,6,3.0,9965
70.64263568788508,7,5.0,9824
70.64452420001322,8,1.0,9915
70.64477389366436,7,4.0,9959
70.64741417053199,4,34.0,10106
70.65271342669264,6,11.0,9896
70.65358859817522,3,16.0,10107
70.65728874404365,1,1.0,10108
70.65816786968341,10,12.0,10075
70.65982135384684,4,4.0,10109
70.66393146361348,1,4.0,10110
70.66505229430153,13,2.0,-12874
70.66598136193248,10,10.0,9925
70.66707658986812,13,1.0,-12882
70.66817801406863,14,2.0,-12867
70.67046968963614,3,3.0,10111
70.67053041756887,12,14.0,9737
70.67149661707178,6,2.0,9892
70.67861129014794,1,2.0,10112
70.67866919936677,10,39.0,10088
70.67873678506106,5,3.0,0
70.6801776181184,1,1.0,10113
70.6828846122943,10,3.0,9916
70.68373031636035,15,2.0,-12801
70.68712057047702,5,1.0,0
70.68899146192503,11,1.0,9860
70.68993329264346,9,25.0,9727
70.69191905929631,10,2.0,9780
70.69709581709574,4,1.0,10114
70.69977298129379,4,13.0,10115
70.70316905055618,8,1.0,9881
70.70342874475413,9,13.0,9841
70.70373465958376,1,29.0,10116
70.70691969875561,15,1.0,-12777
70.70728801624037,1,6.0,10117
70.71233073414206,15,1.0,-12797
70.7153108054185,5,3.0,0
70.7171425610346,10,3.0,9898
70.72008370131306,10,2.0,10024
70.72234451967925,16,2.0,4732
70.72288493485473,16,3.0,6098
70.72340441297916,4,9.0,10118
70.72667231297063,6,10.0,10071
70.72773897203511,11,3.0,9880
70.72998049385015,9,21.0,9760
70.73112168298113,13,1.0,-12886
70.73214618788766,4,36.0,10119
70.73485233007685,4,7.0,10120
70.73491726365775,1,3.0,10121
70.73662572695247,5,15.0,0
70.73890321892284,4,1.0,10122
70.74095171307438,10,36.0,10119
70.7416413378932,5,3.0,0
70.74293638646388,7,8.0,9814
70.74309956717899,5,4.0,0
70.74668918330524,6,1.0,10113
70.75363407803054,5,1.0,0
70.75377362445066,12,16.0,9722
70.75668479122157,1,6.0,10123
70.76604757292071,15,1.0,-12782
70.76604757292071,17,1.0,-12782
70.76906034110048,1,4.0,10124
70.77334901733815,11,29.0,9866
70.77393703555842,1,3.0,10125
70.77497202863958,4,3.0,10126
70.77586364167283,17,5.0,-12419
70.77838285987377,7,2.0,9940
70.77877971728809,1,1.0,10127
70.78004888884453,8,2.0,10033
70.78131026359162,6,2.0,9720
70.78984679146663,10,35.0,9982
70.7910990573707,12,5.0,9985
70.7911508709566,10,2.0,10092
70.79631566845585,15,2.0,-12789
70.7963816340221,1,1.0,10128
70.79700090675668,11,58.0,9946
70.79755948891051,10,24.0,10040
70.79757604430972,13,3.0,-12869
70.79983508101192,1,3.0,10129
70.80177380440861,15,2.0,-12795
70.80261069950478,4,5.0,10130
70.80478457215312,11,4.0,9944
70.80969545620945,7,6.0,9903
70.81222024241366,3,17.0,10131
70.81310437808008,15,1.0,-12780
70.81689957754242,11,3.0,9687
70.81788775400355,7,1.0,9548
70.82080747167747,12,50.0,9785
70.823213635654,1,2.0,10132
70.826361940696,1,4.0,10133
70.82874268422759,5,3.0,0
70.83062635605552,7,4.0,9919
70.83168725303966,11,4.0,9851
70.83252140093737,7,1.0,9609
70.83417126045654,11,40.0,9981
70.83441248086366,12,4.0,9926
70.84098758218111,1,2.0,10134
70.84408150712194,13,3.0,-12885
70.84613869052612,10,3.0,10126
70.84939757718676,1,3.0,10135
70.85024882404576,15,2.0,-12775
70.85256760417698,6,3.0,10066
70.8567137242376,6,4.0,10086
70.85678770436324,6,2.0,10044
70.85828058442969,17,6.0,-12586
70.86674630919978,6,3.0,9955
70.86898808188151,5,1.0,0
70.87113744735359,6,1.0,9811
70.87172950757112,6,1.0,10090
70.87337054571762,10,2.0,10091
70.87462393611172,4,11.0,10136
70.87531025626517,11,21.0,9786
70.87543443558863,10,4.0,10062
70.88207006607918,6,3.0,9979
70.8853869650261,10,9.0,10095
70.88679060822314,7,6.0,9721
70.88853784398437,6,7.0,9871
70.88991924288348,7,7.0,9846
70.89051974080223,4,2.0,10137
70.89774996767298,4,22.0,10138
70.89814433404635,6,3.0,9986
70.8986763623467,5,4.0,0
70.89898950928051,6,1.0,9869
70.89943553447627,9,5.0,9985
70.90025828159138,1,1.0,10139
70.90671354071183,6,2.0,10132
70.90678051494002,1,3.0,10140
70.909889260131,17,1.0,-2173
70.91013516717585,1,3.0,10141
70.91561797526847,9,44.0,9879
70.91610884592342,9,2.0,9995
70.92015563336685,6,1.0,10128
70.92037376387125,15,1.0,-12798
70.92194634043294,1,2.0,10142
70.92327131105591,7,2.0,9942
70.92856366070389,10,15.0,10100
70.93584682039028,1,1.0,10143
70.93607439841426,6,1.0,10143
70.93773131434202,11,60.0,9583
70.94380265258333,17,4.0,-11111
70.95032862643231,1,1.0,10144
70.95631621402852,10,1.0,10076
70.95738026375938,7,2.0,9740
70.95805361148103,4,2.0,10145
70.96006814539241,5,2.0,0
70.96074411758433,1,2.0,10146
70.96484665701891,7,6.0,9678
70.96518558891027,5,1.0,0
70.96587084031421,5,2.0,0
70.96713186997714,14,3.0,-12881
70.96713186997714,17,3.0,-12881
70.96805816196115,12,2.0,10023
70.97117220603654,13,4.0,-12880
70.97318847608693,11,2.0,9977
70.97349879449636,6,29.0,10116
70.975403004899,6,1.0,10034
70.9782768976866,8,3.0,9884
70.9827900236445,8,4.0,9914
70.98396987227507,11,14.0,9796
70.98501205861187,6,4.0,10133
70.99021358886071,17,3.0,-12553
70.99611669739978,11,4.0,9694
70.99877213206877,11,31.0,9696
70.99952042339012,6,16.0,10028
71.00450605038127,1,3.0,10147
71.00451082731468,1,5.0,10148
71.00698926324307,1,1.0,10149
71.00777924592981,3,8.0,10150
71.00897844042584,1,6.0,10151
71.01044733372446,7,2.0,9931
71.01074545648558,15,3.0,-12808
71.01156877784094,6,3.0,10046
71.01729961622804,1,2.0,10152
71.02026893157446,4,52.0,10153
71.02042986764819,11,3.0,9886
71.02457642327609,12,32.0,9781
71.02625980841486,9,28.0,9890
71.0262785165071,1,2.0,10154
71.03031035342781,11,21.0,9658
71.03173273043039,3,2.0,10155
71.03259794220413,14,1.0,-12902
71.03569859276553,4,3.0,10156
71.03731139826394,7,3.0,9825
71.03756886335793,4,4.0,10157
71.03759244676606,10,26.0,9930
71.03809378958651,6,3.0,10102
71.04196787550674,1,7.0,10158
71.042410385245,1,5.0,10159
71.049100154077,6,3.0,10061
71.04917647783621,17,1.0,-11973
71.05159315673849,6,3.0,10140
71.0520876253705,7,5.0,9769
71.05560342851263,17,1.0,-12623
71.05714510779008,5,3.0,0
71.05719762191714,10,5.0,10080
71.05875889012421,12,6.0,9910
71.0591791642976,9,50.0,9826
71.05988293203755,6,1.0,9999
71.06128790665392,1,1.0,10160
71.06413369555064,8,3.0,9965
71.06565181871854,6,4.0,9975
71.0689700706471,6,3.0,10125
71.07002469358095,7,2.0,9806
71.07120539748385,1,1.0,10161
71.0721523855055,16,3.0,9194
71.0764246655269,11,2.0,9587
71.0808740091712,1,8.0,10162
71.08262977522445,11,2.0,9805
71.0837916984029,6,2.0,10073
71.08670625178833,10,2.0,10043
71.0871338171846,11,5.0,9815
71.08739002764823,11,14.0,9911
71.092452811721,14,4.0,-12894
71.09281842149099,17,1.0,-12038
71.103291052733,17,3.0,-12495
71.11108762800642,6,2.0,10154
71.11166710360347,11,51.0,9909
71.11787862341082,11,40.0,9913
71.12529483603888,9,5.0,9523
71.13223696011485,17,2.0,-12572
71.13383840841672,13,43.0,-12909
71.13729661729346,11,16.0,9933
71.1396057986368,6,3.0,10147
71.14070436368415,12,3.0,10126
71.1408608197272,10,34.0,10106
71.14103638718379,5,4.0,0
71.14368442955693,11,9.0,9878
71.14473272269831,10,3.0,10077
71.14793886267874,1,5.0,10163
71.14903221149225,6,1.0,10074
71.14921299481172,4,4.0,10164
71.15296079398397,7,4.0,9888
71.15493122407678,10,3.0,10156
71.15810046308191,7,2.0,9872
71.1583283033303,4,4.0,10165
71.16010656385063,6,3.0,10141
71.16088693641063,11,3.0,9655
71.16127236949234,6,5.0,10067
71.16269595923698,6,3.0,9992
71.16481072138495,5,2.0,0
71.16541378901704,5,3.0,0
71.17045202809972,1,1.0,10166
71.17050061432916,6,1.0,10105
71.1726424495976,15,1.0,-12833
71.17319094453399,6,6.0,10117
71.17416733069646,16,21.0,9508
71.1781699279728,9,32.0,9781
71.1784132052508,7,6.0,9832
71.18221883358068,11,6.0,9968
71.18665780527105,12,5.0,9555
71.18741642970423,7,3.0,9873
71.19264556401069,6,1.0,10104
71.19380831075414,14,2.0,-12901
71.19435331545051,10,4.0,10157
71.1953013510267,1,2.0,10167
71.19740253375019,8,11.0,9896
71.20019293417256,6,1.0,10139
71.20238831526146,1,11.0,10168
71.20607109742933,9,5.0,9885
71.20699873901262,13,1.0,-12887
71.21498813854231,11,25.0,9707
71.21974727621193,9,56.0,9904
71.22225468725023,11,9.0,9899
71.22277630306752,1,5.0,10169
71.22399217169004,4,3.0,10170
71.22605605002131,3,47.0,10171
71.2262707215153,1,4.0,10172
71.22746672964254,10,3.0,10111
71.22972086037481,1,10.0,10173
71.23266418435817,1,2.0,10174
71.23373343185764,10,45.0,9958
71.2343069827786,6,8.0,10162
71.2343259048862,15,1.0,-12776
71.23554316234582,15,2.0,-12816
71.24466147432791,6,3.0,9891
71.24521347067947,1,6.0,10175
71.24977286357057,17,3.0,-12703
71.25050271915298,6,4.0,10124
71.25098747972638,1,6.0,10176
71.25237195534541,11,2.0,10072
71.25271865126159,14,3.0,-12895
71.25516459611829,6,1.0,10166
71.25646399668027,5,4.0,0
71.2570961208314,6,4.0,10009
71.25768895977946,5,4.0,0
71.25790639105364,11,46.0,9978
71.25908324292031,7,3.0,9695
71.25941947008097,6,5.0,10163
71.26144742087553,7,4.0,9673
71.2677680643279,13,1.0,-12906
71.27019393656724,1,3.0,10177
71.27174093129331,10,2.0,9747
71.27325385278002,4,2.0,10178
71.27420898368582,3,55.0,10179
71.27557066590062,4,1.0,10180
71.27991657463943,15,3.0,-12792
71.28025995871572,16,2.0,6215
71.28244269631627,6,2.0,10030
71.28371512319984,11,19.0,10054
71.28608204709542,7,3.0,9921
71.2888329472785,10,1.0,10114
71.28975241834239,7,4.0,9767
71.2913366032483,4,1.0,10181
71.29177850238705,14,2.0,-12900
71.29934545622436,11,1.0,9950
71.30426939629278,4,6.0,10182
71.30730884512269,1,6.0,10183
71.31333455680016,10,3.0,10094
71.31335268118859,1,7.0,10184
71.32101460953733,11,10.0,10011
71.3214893427379,12,11.0,9863
71.32586335010127,7,2.0,9882
71.32686374374077,6,1.0,9989
71.32955656976499,3,60.0,10185
71.33083417951549,11,11.0,9988
71.3309731977303,5,7.0,0
71.33109429208756,1,2.0,10186
71.33338135616296,9,4.0,9928
71.33567622623029,10,9.0,10052
71.33598691846429,7,2.0,9595
71.33602929399795,1,4.0,10187
71.34136076932118,3,57.0,10188
71.34163854942982,16,1.0,5302
71.34474205857589,7,6.0,9773
71.3454653688103,11,3.0,9877
71.3492466983281,1,2.0,10189
71.3548191923522,13,1.0,-12892
71.36186300113843,4,9.0,10190
71.36434301162724,6,10.0,10173
71.36777386477698,7,2.0,9937
71.37158107026184,17,1.0,-12247
71.37179960391168,1,5.0,10191
71.37209716574084,6,3.0,10087
71.37309967362992,5,1.0,0
71.3744033918972,6,5.0,10017
71.37787871285965,11,9.0,9954
71.37926160613931,9,11.0,9865
71.38401669918278,5,5.0,0
71.39386535829942,11,33.0,10019
71.39397128606905,7,40.0,9956
71.39404252923337,16,2.0,9144
71.3975053686234,5,2.0,0
71.39854728548141,5,2.0,0
71.39935386418992,10,55.0,10179
71.40077038991775,10,8.0,10021
71.4030980198353,6,3.0,10135
71.40359287693438,14,1.0,-12896
71.4077683122478,12,9.0,10052
71.4082988581499,1,4.0,10192
71.41108169887173,4,13.0,10193
71.41279973431958,15,2.0,-12790
71.417134326308,11,6.0,9790
71.41871230045794,10,13.0,10115
71.41901190445526,5,1.0,0
71.42137433680881,11,1.0,9789
71.42150380722391,1,5.0,10194
71.42311267158544,5,2.0,0
71.42315762857159,4,5.0,10195
71.42403425693709,8,1.0,9869
71.4314995255384,1,4.0,10196
71.43384175771705,10,2.0,9969
71.43645121900836,7,2.0,9917
71.44087217637843,3,30.0,10197
71.44218540642339,11,8.0,9972
71.44386947139084,5,6.0,0
71.44997736480332,7,8.0,9963
71.45153530601235,17,2.0,-300
71.45353758092361,9,19.0,9491
71.45515182029824,9,2.0,10023
71.45676114303645,4,12.0,10198
71.46051956076832,11,7.0,9820
71.46174793926785,1,2.0,10199
71.46185146570652,6,2.0,10199
71.46346517297212,9,11.0,9863
71.4644226746373,17,1.0,-12754
71.46752868825405,4,5.0,10200
71.47275361224938,6,7.0,10184
71.47757308903637,6,3.0,10060
71.48174029958845,9,3.0,9733
71.48180702930269,1,1.0,10201
71.48597474858819,17,25.0,-12427
71.48751885168882,3,48.0,10202
71.48825569476824,10,5.0,10195
71.48912070145235,6,45.0,9934
71.49311319315883,6,3.0,10129
71.49804265196303,7,11.0,9953
71.50406856837598,1,1.0,10203
71.50462018498698,13,1.0,-12893
71.50696554465044,6,3.0,10007
71.50820574758524,3,56.0,10204
71.5124526278899,4,3.0,10205
71.51330680278683,15,1.0,-12800
71.51424042990111,7,4.0,9726
71.51618570503722,6,3.0,10039
71.52603286647246,7,2.0,10029
71.52629457076446,17,2.0,-6669
71.52668617566837,11,7.0,9920
71.52827432854814,15,11.0,-12814
71.53074379936228,1,1.0,10206
71.53317587346757,12,2.0,10098
71.53900809661761,12,12.0,10075
71.54376252787429,13,2.0,-12904
71.54446427926567,11,51.0,10025
71.54588540295663,5,3.0,0
71.5539728090865,11,60.0,9844
71.55452258683528,6,2.0,10174
71.5567909455974,15,2.0,-12802
71.55727119648523,1,8.0,10207
71.55999583280402,1,1.0,10208
71.56035432046961,10,7.0,9993
71.56207145476219,6,1.0,9970
71.56907047115656,17,8.0,-12641
71.57231640050212,4,9.0,10209
71.57269780852431,1,3.0,10210
71.57316001426392,11,41.0,9717
71.57432278853933,10,11.0,10136
71.58358347041089,1,2.0,10211
71.59067037875101,6,2.0,10142
71.5907053294766,5,52.0,0
71.59151994701615,13,1.0,-12888
71.59151994701615,17,1.0,-12888
71.59173095733814,5,1.0,0
71.59291177504991,3,34.0,10212
71.59516696341757,1,6.0,10213
71.59586590980102,11,54.0,9964
71.59682612210976,5,5.0,0
71.59711379648782,3,4.0,10214
71.59903622298583,10,50.0,9997
71.59927330869243,1,4.0,10215
71.60182001204817,7,2.0,9960
71.60234897474743,1,7.0,10216
71.60556935059955,11,16.0,9883
71.61182056888096,15,6.0,-12788
71.61239132664633,17,2.0,-12388
71.61816184471223,6,6.0,10176
71.61882882051896,1,4.0,10217
71.62008539144401,1,1.0,10218
71.62076058659561,11,1.0,10000
71.62291364351934,3,51.0,10219
71.62315834494821,10,1.0,10122
71.62467443612769,10,8.0,10022
71.62635184689039,3,43.0,10220
71.6281627306648,16,4.0,2561
71.63293045432472,1,4.0,10221
71.63725989477328,11,3.0,9778
71.63734068153364,7,4.0,9836
71.6389502492216,6,1.0,10160
71.63896489942096,8,3.0,9728
71.63934407408938,16,46.0,275
71.64060816772334,7,2.0,9918
71.64087894317744,4,60.0,10222
71.64279687692891,8,2.0,10030
71.64637471933037,11,1.0,10064
71.64713745109123,9,2.0,9908
71.64749943059233,4,24.0,10223
71.65629035723694,7,2.0,9971
71.6570856408587,4,10.0,10224
71.65962137099515,5,2.0,0
71.66109081761203,6,2.0,9912
71.6613933330797,4,13.0,10225
71.66322875824304,10,56.0,10089
71.66405123621234,7,5.0,9485
71.66559657382281,6,7.0,10216
71.66670757752246,4,16.0,10226
71.66728772147263,6,6.0,10123
71.66912517585946,1,1.0,10227
71.67222550351275,7,4.0,9649
71.67633326452737,11,2.0,9984
71.67634143736045,15,2.0,-12821
71.68047027386085,11,33.0,9868
71.68416845513848,1,9.0,10228
71.69182394526383,5,3.0,0
71.6963576334791,7,1.0,9689
71.69771408349669,7,3.0,9955
71.69850249698706,17,1.0,-11968
71.7008210978216,7,1.0,9835
71.70876335362573,1,2.0,10229
71.71050675633856,16,6.0,9068
71.71283706780507,11,32.0,9848
71.7130382681942,6,1.0,9894
71.71311890495326,9,12.0,9732
71.71771226336897,11,1.0,10048
71.7213609422641,16,54.0,9503
71.72292979775453,10,3.0,10205
71.72855151315808,10,15.0,10096
71.728955003167,16,3.0,9053
71.72899694306811,4,3.0,10230
71.72910719912495,6,2.0,10229
71.72988374760395,7,3.0,9834
71.73013620002591,11,2.0,9639
71.73415573909845,10,9.0,10118
71.73901745873277,16,20.0,858
71.7393383223273,9,16.0,9722
71.74020935159268,1,10.0,10231
71.74433115821621,15,1.0,-12832
71.7452022298903,6,4.0,10187
71.74627116198033,1,60.0,10232
71.74831072094702,3,9.0,10233
71.75352915492022,7,3.0,10046
71.75862404708054,4,4.0,10234
71.76576135381191,14,4.0,-12891
71.76798685750022,14,1.0,-12890
71.76798685750022,17,1.0,-12890
71.7689479392004,11,2.0,10020
71.7727866686063,1,2.0,10235
71.7728135405011,9,3.0,9965
71.77436467856477,10,13.0,10193
71.77574008427904,5,1.0,0
71.78058638746242,11,1.0,9922
71.78259104312913,5,2.0,0
71.78466804821926,10,4.0,10109
71.78945532018226,13,1.0,-12907
71.78947831465031,8,4.0,10009
71.78984747632344,3,51.0,10236
71.78994190214587,3,52.0,10237
71.79388441089318,7,1.0,9999
71.79438112241706,11,50.0,9845
71.79620508666363,6,3.0,10103
71.80310023212536,7,40.0,10041
71.80969118007876,10,30.0,10197
71.81031754251907,16,1.0,5097
71.81212703562377,11,3.0,9862
71.81611434441774,7,3.0,9983
71.81638685361138,1,10.0,10238
71.81873576036612,11,12.0,9798
71.81901697340145,7,1.0,10090
71.82450186971894,11,14.0,10049
71.82831442356174,14,2.0,-12899
71.82831442356174,17,2.0,-12899
71.82887330425632,6,2.0,10152
71.8290519073683,1,3.0,10239
71.83111447233291,10,51.0,10219
71.83132659577086,9,11.0,9896
71.83384054998182,7,7.0,9973
71.83466504896903,6,4.0,10192
71.83937750127322,17,2.0,-12842
71.8397466054179,10,5.0,10200
71.84082185926836,6,6.0,9858
71.84113619928956,1,4.0,10240
71.84171331413985,14,3.0,-12898
71.8455151603857,6,1.0,9957
71.8457954371247,10,2.0,10178
71.84914299142129,14,1.0,-12908
71.84914299142129,17,1.0,-12908
71.85042102124498,6,2.0,10189
71.85258114772228,6,5.0,10159
71.85323117791864,10,6.0,10182
71.85375296744722,1,5.0,10241
71.8558687734856,9,3.0,9728
71.85838167492382,16,7.0,6317
71.86105399413628,11,3.0,9943
71.8665135542341,15,1.0,-12824
71.8693895921966,7,4.0,9907
71.87234628139124,4,1.0,10242
