time,event,degree,inf_id
50.97938355718113,11,29.0,9897
50.97979600582032,14,11.0,-12518
50.979809254753725,5,4.0,0
50.98097292539542,4,2.0,10143
50.98267002829797,7,2.0,9747
50.98316478862267,11,12.0,9422
50.98499459001988,11,22.0,9883
50.98777205259147,3,7.0,10144
50.98927593910749,9,9.0,9686
50.991299752181085,6,5.0,9916
50.99168374941567,5,12.0,0
50.99224413169274,4,13.0,10145
50.99319470677216,4,4.0,10146
50.99384144037822,7,4.0,9799
50.995719242106915,6,4.0,10072
50.995929170182656,17,1.0,-8387
50.997485583708496,1,7.0,10147
50.999102264854436,10,5.0,10080
51.00249660057611,11,2.0,9911
51.004278474493844,1,3.0,10148
51.00906048605095,11,6.0,9947
51.00934982511798,10,3.0,10121
51.01026429925819,10,42.0,9917
51.01228450732864,17,4.0,-10944
51.01657567462292,6,3.0,10010
51.01902584714441,6,2.0,10046
51.01993818667493,13,3.0,-12530
51.02006925640366,1,8.0,10149
51.02197265427786,5,1.0,0
51.02352310325692,13,3.0,-12532
51.0276241150447,15,3.0,-12498
51.02821653817713,13,5.0,-12529
51.02985176625189,6,2.0,10074
51.031218109754526,5,1.0,0
51.03446550145675,6,6.0,10043
51.03847848307849,6,10.0,10048
51.038706478569765,1,4.0,10150
51.039136404698624,16,30.0,1251
51.049878063895015,6,5.0,10054
51.05024488272325,10,4.0,10081
51.05103393337967,7,4.0,9706
51.05712810129023,7,2.0,9950
51.057743973865264,5,1.0,0
51.05865145341143,10,59.0,10106
51.05877805827523,4,3.0,10151
51.06269754894662,15,4.0,-12504
51.06521570041541,13,4.0,-12544
51.06664331679661,1,1.0,10152
51.06763627998394,9,2.0,9909
51.06792835835452,10,14.0,10135
51.06803394558675,16,14.0,8907
51.0697735655087,3,3.0,10153
51.0708198452093,17,1.0,-8565
51.0738318429573,7,2.0,9845
51.07945108379293,15,2.0,-12508
51.082047649686906,7,3.0,9795
51.08384710663471,10,4.0,10118
51.08398055528636,9,5.0,9802
51.08450039684309,6,4.0,10150
51.08733469745749,17,1.0,-1356
51.091339625652985,1,2.0,10154
51.09156432464673,6,3.0,10000
51.092285034285204,15,1.0,-12492
51.092285034285204,17,1.0,-12492
51.093871714284454,11,47.0,9740
51.096322519601394,16,4.0,8824
51.09824788656851,113,40.0,-12536
51.0994700284641,11,3.0,9993
51.09987743832427,14,7.0,-12539
51.10206006249995,10,31.0,10085
51.102319935066,5,3.0,0
51.10288859771627,11,21.0,9901
51.10625942542633,5,3.0,0
51.11191997452808,7,1.0,9687
51.112568589799174,17,1.0,-11585
51.113566823615834,6,2.0,10154
51.11484577789654,10,8.0,9743
51.11874624705954,13,3.0,-12541
51.11886861846832,11,1.0,9900
51.119542037416274,4,3.0,10155
51.12007434485053,1,9.0,10156
51.121499870200836,11,6.0,9810
51.12327655710922,3,6.0,10157
51.12558925264911,5,2.0,0
51.12766363290547,14,1.0,-12531
51.129587224158975,15,1.0,-12501
51.13414681378104,16,2.0,9174
51.13440454409153,6,3.0,9974
51.138429238669296,8,6.0,10124
51.14081331963864,1,2.0,10158
51.144151679445805,6,1.0,9924
51.147648211467846,1,1.0,10159
51.156545673346415,10,6.0,10092
51.15895509408464,7,4.0,9592
51.160457054138334,7,6.0,9931
51.163412612891484,17,1.0,-11662
51.16452703165631,5,2.0,0
51.16512829147788,5,2.0,0
51.16697733027901,17,2.0,-8901
51.167903581223314,17,1.0,-10412
51.16853332896305,17,6.0,-11087
51.17218483240941,1,9.0,10160
51.17286860093667,10,2.0,10102
51.17790850674316,4,58.0,10161
51.180453997833794,10,2.0,10001
51.1825524582857,1,1.0,10162
51.18437795728452,16,3.0,9205
51.18441088785463,6,1.0,10051
51.18521623335535,17,6.0,-2191
51.1900463372361,12,42.0,9917
51.19086149669229,10,5.0,10077
51.19403546043395,5,1.0,0
51.19639270093927,11,2.0,10087
51.20523472426069,10,2.0,10132
51.20750354581688,10,2.0,10142
51.211846803293305,9,2.0,9756
51.21207936964738,11,54.0,9739
51.21428172498715,1,1.0,10163
51.214852826496525,16,4.0,8960
51.218451476674964,16,6.0,8914
51.21887743016288,16,17.0,2287
51.21890796083505,5,2.0,0
51.221842024419,17,2.0,-11287
51.2222244576402,9,37.0,9682
51.222846691040665,7,3.0,9930
51.2255734164846,6,2.0,10120
51.2266580394165,1,29.0,10164
51.22958326305332,6,1.0,9987
51.2326302804926,6,3.0,9913
51.232751955495125,4,1.0,10165
51.2371128768992,14,3.0,-12540
51.23900763945737,11,57.0,9943
51.240892671463556,10,2.0,10076
51.24124872849815,15,2.0,-12490
51.24132680291398,6,2.0,10134
51.24490052323622,13,3.0,-12538
51.24690167664714,9,2.0,9757
51.247968350250254,10,1.0,10052
51.24811483891805,5,1.0,0
51.249015160363825,10,4.0,10069
51.25042734708315,4,2.0,10166
51.251454835739395,1,11.0,10167
51.25333931815104,9,8.0,9861
51.25422848158463,5,1.0,0
51.256782394289665,7,5.0,9857
51.25732950073827,17,1.0,-11940
51.26246590577091,11,1.0,9852
51.26261809821604,15,3.0,-12493
51.26369844562566,5,4.0,0
51.26395488792188,11,20.0,9834
51.26464745757787,1,1.0,10168
51.264755086894546,11,6.0,9979
51.2653378127697,10,31.0,10089
51.26982084786788,9,9.0,9958
51.274628767726554,6,1.0,10109
51.27633006271676,1,4.0,10169
51.27653601632603,17,1.0,-12294
51.27738145839012,1,2.0,10170
51.27782461480544,1,1.0,10171
51.27993383031423,4,6.0,10172
51.29282070263417,5,5.0,0
51.29496960398858,6,6.0,10066
51.2974120296687,5,6.0,0
51.29784667043374,5,4.0,0
51.305662690118766,8,10.0,9887
51.308837090621545,5,21.0,0
51.31006900205003,15,1.0,-12495
51.311861794395625,5,6.0,0
51.31273345694331,7,4.0,9927
51.31303035471207,10,8.0,9961
51.31574504666193,16,53.0,8916
51.317274051722514,11,3.0,10026
51.321501537067334,15,1.0,-12496
51.32284037755643,8,6.0,10094
51.32286896970639,6,1.0,9715
51.3232148758171,1,8.0,10173
51.3316915435547,1,3.0,10174
51.33201252095404,6,3.0,10105
51.33206200534693,6,2.0,10068
51.33335751615803,7,3.0,9832
51.33671608553818,17,1.0,-10594
51.344679797438964,17,5.0,-11833
51.347315360481744,5,1.0,0
51.34775222382429,6,4.0,10169
51.35165496935207,7,8.0,9808
51.352588195482355,7,12.0,9771
51.35599315130294,1,7.0,10175
51.3565260138686,1,3.0,10176
51.356607028174906,5,1.0,0
51.35958509511556,17,1.0,-7030
51.36131209714931,14,2.0,-12542
51.36143205643657,11,14.0,9870
51.364188524896875,6,8.0,10058
51.36736576208838,12,58.0,9660
51.369538336024064,17,1.0,-9676
51.37164792822486,11,7.0,9737
51.373038057318006,4,6.0,10177
51.37336530518786,16,3.0,9178
51.37491584490937,4,4.0,10178
51.37769221630578,15,2.0,-12507
51.38050642782421,17,3.0,-9594
51.38105921974409,15,5.0,-12500
51.38240456328961,5,1.0,0
51.38264836505003,4,41.0,10179
51.38750142890908,3,31.0,10180
51.3906987739255,9,2.0,9953
51.39479410317272,13,5.0,-12534
51.39648561358292,7,4.0,10040
51.399178199563785,17,1.0,-12048
51.40407247271276,17,8.0,-11418
51.40442285404241,15,3.0,-12503
51.40453992992932,17,2.0,-51
51.407296456629076,7,10.0,10024
51.41834694321329,11,8.0,9966
51.41918852524876,12,9.0,10110
51.419837647528716,11,1.0,9981
51.42118760418301,9,4.0,9842
51.42177060431411,10,5.0,10004
51.42353456357752,11,15.0,9836
51.42574937926228,6,6.0,10018
51.42675672874206,8,3.0,10010
51.42883461844885,13,2.0,-12528
51.430535898629834,6,5.0,10114
51.430915242508355,17,2.0,-11584
51.43206193235141,6,1.0,10163
51.43243167444672,9,6.0,9867
51.434563890739504,17,2.0,-4286
51.43479496944465,5,1.0,0
51.43585996827231,5,4.0,0
51.439096381101265,10,30.0,10100
51.44069992017775,11,6.0,10031
51.443908377077925,11,8.0,9920
51.4458941973974,16,5.0,9658
51.44610617620761,6,4.0,10067
51.45181587518436,17,3.0,-12384
51.451974226607625,1,1.0,10181
51.452028109905136,3,11.0,10182
51.456210850947095,17,10.0,-11424
51.45701016558413,15,4.0,-12491
51.45701274954877,5,3.0,0
51.4599635712561,17,1.0,-9762
51.47097761580123,9,2.0,9840
51.47135448438821,8,3.0,10005
51.471422284095794,17,6.0,-12124
51.47239986471901,1,9.0,10183
51.47316895412697,4,2.0,10184
51.47596957472819,17,1.0,-4005
51.47828455918779,1,6.0,10185
51.47869194343709,1,9.0,10186
51.48098377570835,6,2.0,10170
51.48756936893587,11,4.0,9829
51.49431716420449,4,1.0,10187
51.497699902653835,7,2.0,9818
51.49864433960108,10,9.0,10117
51.5046951816662,11,1.0,10037
51.507732897748426,4,5.0,10188
51.51107119929093,9,14.0,10017
51.515334942069124,6,8.0,10014
51.51883979324807,7,8.0,9800
51.52070890999874,1,2.0,10189
51.523233094476346,17,1.0,-11630
51.52537963141296,7,2.0,9905
51.52716439302972,11,12.0,9594
51.53237496825092,6,1.0,10181
51.534091557261284,17,1.0,-12045
51.53471290778633,1,3.0,10190
51.536052195121805,8,7.0,10035
51.536367908829845,8,6.0,10018
51.53825422492425,3,49.0,10191
51.54369387583455,7,3.0,9986
51.545367676641995,10,7.0,10144
51.54740620338779,10,4.0,10131
51.54853005774167,12,3.0,9946
51.54878028230135,1,2.0,10192
51.550858402137685,6,1.0,10159
51.551455882840315,5,1.0,0
51.5531231710803,11,6.0,10050
51.5534276485098,10,1.0,10165
51.5586459664189,17,4.0,-8272
51.55889916476388,17,1.0,-4171
51.56092291472617,5,1.0,0
51.561687406905634,7,1.0,9825
51.561934721113495,17,2.0,-9128
51.5620635726126,4,10.0,10193
51.56368828307306,7,16.0,9843
51.56570468502323,10,12.0,10115
51.57208796601619,6,1.0,10059
51.57273598284102,6,4.0,10141
51.58171563558566,6,1.0,10168
51.58207511502297,17,1.0,-12104
51.583669740657854,5,4.0,0
51.585984716740576,16,51.0,8908
51.59066375985369,15,2.0,-12505
51.59119348018531,7,1.0,9868
51.5924933305139,17,1.0,-6067
51.59613319792642,10,49.0,10111
51.60263181104507,11,4.0,9914
51.60637631091453,5,1.0,0
51.6075969505991,1,2.0,10194
51.60909465313556,10,2.0,10184
51.61077939781936,16,6.0,2904
51.61415978481172,8,8.0,10058
51.61524211877209,4,1.0,10195
51.61868507892612,17,10.0,-12041
51.622273890795,17,1.0,-11998
51.624788498451885,1,3.0,10196
51.626525746740384,17,2.0,-7949
51.627762050296084,6,1.0,10098
51.62780051129295,16,56.0,8959
51.630018749112665,11,1.0,10107
51.63076315686738,5,10.0,0
51.63281870870875,16,2.0,6699
51.633387523124476,10,1.0,9902
51.63501575182957,7,5.0,9613
51.640685987909805,1,8.0,10197
51.641158113319335,6,7.0,10007
51.64135649483107,5,3.0,0
51.64375771086559,17,3.0,-10296
51.64704491132086,7,2.0,9473
51.64771353382626,3,10.0,10198
51.64819125757388,12,1.0,9937
51.649001233599144,6,25.0,10082
51.65000254400284,10,3.0,10097
51.650391640023,10,6.0,10157
51.652084196978144,11,37.0,9938
51.655827397111324,16,5.0,9439
51.65636396883707,5,2.0,0
51.65723221830926,5,4.0,0
51.65810268143963,11,20.0,9876
51.658899145219536,17,1.0,-11748
51.65900751434659,13,5.0,-12535
51.66053651471118,10,3.0,10153
51.66182904370962,1,3.0,10199
51.663994874771305,9,59.0,9839
51.66407381016945,7,5.0,9646
51.66495750087699,8,5.0,10114
51.665982118109994,17,4.0,-5221
51.66613635612845,1,4.0,10200
51.668797098376956,6,1.0,10136
51.67082100220973,5,4.0,0
51.67795036562722,12,4.0,10131
51.67814268038241,10,46.0,10091
51.68002390090619,1,2.0,10201
51.69175351012812,4,4.0,10202
51.696685304713355,16,1.0,8670
51.699056906257916,10,2.0,9896
51.699424144945496,4,8.0,10203
51.70189841330056,3,48.0,10204
51.70312148369203,10,13.0,10145
51.70345064847741,6,4.0,10084
51.70509065469241,6,2.0,10137
51.70777450408861,7,3.0,9811
51.708036496541105,6,3.0,10176
51.71249772120812,16,5.0,9327
51.71454328379472,10,8.0,10203
51.71975135007862,14,4.0,-12533
51.72044695777637,5,5.0,0
51.72326230453838,11,14.0,9844
51.72376225291647,5,1.0,0
51.72486861141699,17,1.0,-10288
51.729405946981586,17,3.0,-11534
51.73094768948585,6,6.0,10061
51.73834914135151,1,5.0,10205
51.73986407871848,5,28.0,0
51.74440995077511,15,3.0,-12502
51.75465925036966,6,2.0,10189
51.75501510976525,11,1.0,9779
51.758380694072045,7,4.0,9969
51.76185435029565,16,3.0,8883
51.76828084540213,12,2.0,10076
51.78093516369109,5,1.0,0
51.78247149653061,11,5.0,9951
51.78316853800935,7,1.0,9703
51.7836436345948,7,2.0,9864
51.79156072220098,4,3.0,10206
51.794351905475416,15,1.0,-12497
51.79867535875027,8,47.0,9941
51.800016618369234,6,1.0,10162
51.80302586885155,17,6.0,-8124
51.80483181624051,6,3.0,10199
51.80641251835913,17,2.0,-11115
51.80742247869618,6,2.0,9977
51.81268430548505,10,46.0,10070
51.8149798468905,17,2.0,-5400
51.81519360038307,7,7.0,10039
51.81550934526965,6,4.0,10011
51.817250995495314,14,6.0,-12537
51.81733532241364,6,2.0,10192
51.825738473571555,17,1.0,-10981
51.830628167874245,4,3.0,10207
51.831416695748025,11,21.0,9866
51.83236243615303,6,4.0,10126
51.83472087814076,5,1.0,0
51.83577091942963,1,4.0,10208
51.837982858122494,16,3.0,9264
51.838660861415725,5,2.0,0
51.83875562484169,15,1.0,-12494
51.83896212547966,3,45.0,10209
51.839588630482105,5,1.0,0
51.84311873286184,5,1.0,0
51.84348636211557,13,1.0,-12545
51.84378318620581,8,2.0,10134
51.84577309943059,6,2.0,10127
51.847581236121066,13,1.0,-12546
51.84841339596621,7,1.0,10020
51.84947513899531,6,5.0,9983
51.85390388232332,11,17.0,9996
51.8601315170008,17,3.0,-4704
51.86017981136102,7,2.0,10154
51.861733598993936,4,6.0,10210
51.8626744015948,9,6.0,10018
51.86339690983559,9,5.0,9940
51.86609432341598,6,2.0,10123
51.86646081804153,10,3.0,10119
51.86764030004178,7,2.0,10046
51.868055963257,6,6.0,9985
51.872261653335975,4,1.0,10211
51.8755782265238,10,1.0,10049
51.87821372073212,5,2.0,0
51.88134534270407,5,2.0,0
51.88221575343836,17,1.0,-11671
51.88274760911784,13,1.0,-12543
51.88567152013319,1,2.0,10212
51.89143811875732,17,2.0,-12373
51.89831200768634,5,1.0,0
51.89979468104295,1,2.0,10213
51.900952076933116,8,3.0,9963
51.90287979570601,15,1.0,-12506
51.903506119350325,16,2.0,4429
51.90367928739263,9,6.0,9763
51.90872350926307,9,58.0,9660
51.90904985837542,16,2.0,9017
51.909465570849804,16,15.0,8863
51.91018710654588,9,47.0,9941
51.91047235636282,11,35.0,9948
51.91413289472072,17,7.0,-12188
51.91691245611384,9,1.0,9937
51.91775345856237,7,1.0,10109
51.917930376045696,8,5.0,10033
51.92411315729635,17,1.0,-10019
51.92434566139654,8,5.0,9916
51.92479571030667,11,9.0,10038
51.92743482029146,1,2.0,10214
51.929993379777606,1,1.0,10215
51.93162094465945,6,5.0,10071
51.93234848369108,6,3.0,10174
51.93546543137001,15,5.0,-12499
51.94147822537238,9,6.0,10124
51.94457794256503,5,5.0,0
51.94665057011669,10,14.0,10104
51.95148054825749,7,8.0,9789
51.95148346454159,5,3.0,0
51.95484776268374,11,30.0,9664
51.966808320698604,4,7.0,10216
51.969786289722315,5,4.0,0
51.98490841044396,11,12.0,10036
51.989055001985825,10,18.0,10122
51.99072524455358,5,6.0,0
51.990769763487506,6,9.0,10186
51.99424103820115,5,2.0,0
51.99540200161799,1,4.0,10217
51.996973449580494,11,33.0,9989
51.997915290464974,5,2.0,0
52.00136655394823,7,7.0,10034
52.00167676818715,16,4.0,6861
52.0038830854438,17,32.0,-11657
52.004610954423796,7,39.0,9824
52.005000552519654,6,1.0,10125
52.005648418368295,10,6.0,10210
52.01057466845287,11,5.0,9997
52.01158559545364,7,3.0,9982
52.01424354139522,7,8.0,9955
52.01959031116468,7,3.0,9749
52.02602461750144,11,14.0,10135
52.02753861780254,7,7.0,10016
52.029189008999744,7,3.0,9663
52.02943030973075,11,47.0,9942
52.035272132881595,5,48.0,0
52.037788778605105,7,2.0,10170
52.03946751081386,10,48.0,10204
52.04352706038831,5,1.0,0
52.0473957582674,1,4.0,10218
52.047642737156686,5,7.0,0
52.04820497235502,11,14.0,9520
52.04943152194375,17,2.0,-10572
52.0495238566946,8,3.0,10027
52.06337841263714,5,6.0,0
52.06354398700316,7,1.0,9752
52.06807610911254,15,3.0,-12510
52.071210158951764,10,2.0,10166
52.07198988512488,13,2.0,-12559
52.07487227370266,4,3.0,10219
52.07623966949659,7,3.0,9865
52.08480128052334,1,10.0,10220
52.08729366968653,10,6.0,10177
52.092092103383195,17,6.0,-11883
52.09330514195279,7,8.0,10088
52.09388124547554,7,15.0,9892
52.095740479089145,7,3.0,9726
52.09583120273034,14,2.0,-12558
52.096706731392,5,3.0,0
52.098532037838744,10,49.0,10191
52.10421887815233,5,2.0,0
52.105402015081516,9,3.0,9963
52.10765570980856,1,4.0,10221
52.1092198365957,7,4.0,10150
52.109729510673596,6,1.0,10215
52.11256863234336,6,2.0,10214
52.116389858665805,6,9.0,9497
52.11648237274824,17,2.0,-8965
52.12183743227556,6,4.0,10218
52.12233199272754,5,4.0,0
52.12381106299538,10,3.0,10207
52.125051806448575,11,3.0,10121
52.12540342024193,15,2.0,-12520
52.130249018437205,11,13.0,9895
52.13036283086221,17,8.0,-11898
52.13077267319879,13,1.0,-12551
52.130845026647776,4,2.0,10222
52.131198189227376,10,45.0,10209
52.13750576180002,8,4.0,10011
52.13770620350952,14,1.0,-12557
52.13855616564787,15,3.0,-12512
52.14036744678227,10,4.0,10146
52.14043650249951,6,8.0,10173
52.142795806753625,17,1.0,-7813
52.14411310781174,7,3.0,9945
52.14570635224404,6,5.0,10205
52.14971686469698,17,2.0,-3999
52.151400829104034,13,2.0,-12548
52.15194059910383,9,2.0,10076
52.15262670427969,5,6.0,0
52.158136973812425,13,1.0,-12552
52.15899790400285,1,3.0,10223
52.16488809279292,6,4.0,10208
52.16509508175786,7,4.0,9992
52.16615396575754,7,2.0,9710
52.167097503295956,11,1.0,9902
52.16942174072731,12,4.0,10083
52.169942417832154,5,9.0,0
52.171150971298594,9,2.0,9903
52.17184661758352,1,3.0,10224
52.17546999129183,10,7.0,10139
52.17572107644918,3,1.0,10225
52.176173297522666,17,2.0,-10879
52.176536004214995,10,3.0,10155
52.183713611555184,3,3.0,10226
52.188365189966724,1,1.0,10227
52.18986345759973,11,42.0,10002
52.192678749117135,3,44.0,10228
52.19323328842828,15,11.0,-12518
52.19537863214957,10,57.0,10064
52.201055978225575,1,2.0,10229
52.201313788609234,4,3.0,10230
52.20220682132812,15,28.0,-12526
52.202850873471604,17,5.0,-11460
52.2049728615163,6,9.0,10160
52.20638144589422,13,7.0,-12550
52.21057514499964,9,1.0,9995
52.21157980582533,15,1.0,-12511
52.2136374214381,11,40.0,9751
52.216543672336044,10,2.0,10093
52.22133106925046,1,21.0,10231
52.22269529525566,3,39.0,10232
52.22275616668443,10,10.0,10099
52.22286679664881,11,5.0,9879
52.22286679664881,16,5.0,9879
52.22553543357609,9,42.0,9917
52.22840255868961,17,1.0,-12065
52.23556249161278,7,1.0,9987
52.23933585593111,1,1.0,10233
52.24478291806135,7,5.0,9777
52.24521810794969,5,1.0,0
52.24565908850418,15,7.0,-12525
52.251064113801775,1,5.0,10234
52.251629652172454,15,2.0,-12522
52.25423013916553,11,4.0,9932
52.25644189265996,17,2.0,-8136
52.260311573965005,9,4.0,10083
52.26464695275273,5,6.0,0
52.26496106458773,6,9.0,10183
52.26516941006853,7,3.0,10012
52.26533694218353,6,21.0,9990
52.277249600418834,10,2.0,10133
52.277553422395485,6,9.0,10156
52.28025456805207,7,5.0,9964
52.28524081309277,5,1.0,0
52.28765736771325,9,9.0,10110
52.288919915113055,8,5.0,10071
52.29279591111928,5,5.0,0
52.29365091103242,17,8.0,-12017
52.2967714224913,11,4.0,10065
52.2997845061534,7,2.0,10053
52.30003718640679,5,1.0,0
52.30048648578099,7,4.0,9904
52.3014545552467,11,5.0,10077
52.301954552391685,1,11.0,10235
52.30273175715352,1,31.0,10236
52.30352318034775,3,55.0,10237
52.30481288395866,7,2.0,10019
52.30708198204809,17,1.0,-12227
52.30827301142742,1,1.0,10238
52.31006900205003,17,1.0,-12495
52.310414948380405,1,3.0,10239
52.31068692467862,4,32.0,10240
52.312274653260175,17,6.0,-11494
52.312888354081785,17,5.0,-11336
52.316880151849176,7,2.0,10116
52.3197557139417,14,1.0,-12555
52.32029133497221,17,2.0,-11853
52.32253297535428,10,7.0,10216
52.32527984892628,1,2.0,10241
52.32578213815331,10,41.0,10179
52.326694251069966,13,3.0,-12547
52.327537262779884,11,4.0,10081
52.328374673820655,11,2.0,10142
52.33044218211702,5,3.0,0
52.33391347988648,6,2.0,10241
52.33433801203268,9,5.0,9916
52.33464369184327,11,15.0,10060
52.33474158631825,6,7.0,10175
52.342037203065246,5,7.0,0
52.34529233179203,17,1.0,-2615
52.34554788156679,5,3.0,0
52.34647393940856,7,6.0,10066
52.347801481957156,15,4.0,-12509
52.349569557805935,17,1.0,-10114
52.35049082445077,6,11.0,10235
52.35429433184195,11,8.0,9828
52.35513777715443,6,3.0,10223
52.35710281706861,3,24.0,10242
52.361247246762446,5,4.0,0
52.362346584125156,10,3.0,9967
52.36261017587039,4,4.0,10243
52.366128346562675,16,7.0,5867
52.36926261684752,6,1.0,10032
52.371792921139516,6,8.0,9872
52.3761643632745,9,1.0,9936
52.37619045782599,17,8.0,-11745
52.37935265906428,7,2.0,9673
52.384308801401,17,2.0,-11770
52.38434437899699,17,2.0,-10990
52.38656422991225,7,1.0,10136
52.38738281594356,6,8.0,10149
52.38793304008435,6,14.0,10130
52.388983583228296,6,12.0,10138
52.39004052727455,7,2.0,10063
52.39311789321026,7,2.0,10074
52.3939160455788,1,4.0,10244
52.39525151212451,17,2.0,-2153
52.39561549527796,6,1.0,10238
52.401921705513836,16,4.0,9722
52.40196438717786,1,2.0,10245
52.4026178662155,13,1.0,-12549
52.40375434958291,5,5.0,0
52.40563972464879,1,2.0,10246
52.408561479636774,4,1.0,10247
52.41264030927101,5,4.0,0
52.41953467823222,6,2.0,10246
52.427240321436805,10,3.0,10226
52.4306264363661,17,2.0,-10113
52.431306663041546,7,1.0,10029
52.43373368691308,6,1.0,10171
52.43455758618517,17,8.0,-11102
52.435058597083284,4,2.0,10248
52.435502904642206,16,2.0,9614
52.435512461750186,12,30.0,10100
52.44262873027925,6,8.0,10197
52.44561730232574,10,3.0,10206
52.458252025722174,6,3.0,10224
52.46053190387211,16,7.0,8964
52.464655158724035,15,1.0,-12516
52.465387258686725,9,3.0,9869
52.46648003447626,13,1.0,-12564
52.4675838849047,6,7.0,10055
52.46925518541917,16,1.0,5501
52.474992989735945,10,4.0,10202
52.48379243517136,13,1.0,-12556
52.48437191718278,10,4.0,10178
52.484911606146206,6,3.0,10190
52.485886135282456,5,1.0,0
52.48913991432278,11,2.0,10021
52.49172847771317,1,7.0,10249
52.493208474210164,8,4.0,10072
52.49669701146263,6,6.0,10086
52.49682995438176,15,5.0,-12524
52.50051277908868,17,47.0,-8945
52.5006857161885,7,3.0,10013
52.50112913030016,6,2.0,10201
52.50668359980918,6,21.0,10231
52.50866948734384,11,12.0,9915
52.50970393386841,11,6.0,9894
52.517500026857824,4,14.0,10250
52.518254150848115,17,3.0,-12359
52.52014952554279,12,31.0,10089
52.52056154650547,15,2.0,-12527
52.52537963141296,16,2.0,9905
52.525420738683074,15,4.0,-12514
52.52612146885521,1,5.0,10251
52.527935060716324,6,5.0,9988
52.53009954536863,7,4.0,10169
52.53567422359223,12,4.0,10146
52.536459713289084,10,2.0,10248
52.537007677939435,12,45.0,10209
52.53764241803812,10,1.0,10211
52.53912682986861,10,39.0,10232
52.54069572729317,17,2.0,-11160
52.540925153500254,14,2.0,-12554
52.54110886218473,7,2.0,9880
52.54468964997109,5,10.0,0
52.54710843756024,1,8.0,10252
52.55598227520398,1,4.0,10253
52.56199837378486,17,4.0,-9582
52.56848036034549,9,36.0,9952
52.57098466418738,17,2.0,-11944
52.57390113171731,16,1.0,8808
52.57406562532397,16,8.0,9219
52.57864366953963,1,3.0,10254
52.579078634857225,17,2.0,-10365
52.58852863546614,7,4.0,10022
52.58927871197277,9,3.0,9846
52.59166677515749,7,4.0,10126
52.594178389313406,17,38.0,-8910
52.59503497198589,10,31.0,10180
52.59740295690595,5,4.0,0
52.60298581997296,10,6.0,10103
52.60447980800792,12,8.0,9961
52.60561836686344,7,4.0,9962
52.6099958352564,10,2.0,10222
52.613410009094736,10,14.0,10250
52.6143073204291,10,32.0,10240
52.61528112849129,1,6.0,10255
52.61683703993405,6,1.0,10227
52.617960122110496,9,3.0,9946
52.62724515115748,7,4.0,9998
52.628498144155444,5,2.0,0
52.631902274053736,1,4.0,10256
52.63704613951786,16,7.0,9168
52.63853449818004,5,6.0,0
52.64127480783902,6,4.0,10221
52.641374447731216,5,2.0,0
52.64189155792283,4,2.0,10257
52.642278489771115,10,3.0,10151
52.642980105946855,1,5.0,10258
52.64720098390531,3,53.0,10259
52.647996644725794,17,2.0,-12071
52.648518040305255,11,1.0,9690
52.651117868241556,5,2.0,0
52.65882792582225,5,4.0,0
52.658969393597125,4,2.0,10260
52.66482370932464,9,3.0,9814
52.67070494166352,6,3.0,10030
52.67135594120249,5,1.0,0
52.672909264696834,9,3.0,10044
52.673415034160456,7,4.0,10067
52.67500377719879,6,7.0,10249
52.675129974157215,9,8.0,10058
52.67728229438689,3,10.0,10261
52.67731690005261,1,7.0,10262
52.67953067423073,7,2.0,10120
52.67972059875717,5,1.0,0
52.6802561679062,17,3.0,-11541
52.685307933417626,9,4.0,10072
52.685959347343896,6,3.0,10239
52.68895926764562,17,1.0,-12439
52.69302750632628,1,3.0,10263
52.697166872711065,17,1.0,-12201
52.69849327303977,17,2.0,-6805
52.705716466356904,17,1.0,-9279
52.70921477654733,4,37.0,10264
52.710626052948804,5,1.0,0
52.71170610704523,6,4.0,10200
52.712405859015625,17,2.0,-12135
52.71520382829403,10,46.0,10008
52.71706288918382,6,4.0,10253
52.71735154914626,7,2.0,9977
52.72087645586346,6,10.0,10220
52.721258482392436,6,4.0,10217
52.72274552130601,17,2.0,-9671
52.72479401379805,6,3.0,10196
52.72563179660703,17,7.0,-8135
52.72621467724463,1,5.0,10265
52.72972106608317,6,5.0,10251
52.73096796267293,4,42.0,10266
52.73244081878945,10,10.0,10261
52.735104036258,10,5.0,10090
52.73647603685126,13,5.0,-12563
52.73653836042671,4,6.0,10267
52.73776109061154,1,1.0,10268
52.7475104062391,10,10.0,10193
52.75455903782274,7,3.0,9956
52.75908587616635,10,6.0,10172
52.76173161054757,10,4.0,10096
52.763604339039155,10,1.0,10187
52.76361420971909,13,1.0,-12553
52.76382186169086,6,4.0,10056
52.76481737137246,7,3.0,9935
52.765169850473974,1,1.0,10269
52.76569971283924,5,3.0,0
52.76724297336022,4,6.0,10270
52.77096653017446,1,8.0,10271
52.77180904136109,1,5.0,10272
52.77226223638347,7,2.0,10192
52.773242743882626,15,2.0,-12517
52.77338412289564,4,6.0,10273
52.77346049712565,5,4.0,0
52.77623944398731,17,3.0,-5494
52.77898342242045,13,2.0,-12560
52.77985484332904,7,3.0,9913
52.782719257690914,6,2.0,10194
52.786619099675335,10,2.0,10143
52.795430627359,4,40.0,10274
52.798277326798384,17,2.0,-11166
52.80012221057915,4,6.0,10275
52.80085416572791,9,3.0,10027
52.81208342812766,17,7.0,-12343
52.815608591797,8,1.0,10215
52.82413390851496,11,5.0,10075
