time,event,degree,inf_id
13.014915519288675,7,1.0,6735
13.016172705250158,13,4.0,-3364
13.016494543608049,13,2.0,-3561
13.016505495725804,5,3.0,0
13.01840613354671,6,2.0,7815
13.018770216545594,7,1.0,6603
13.018943452459615,13,8.0,-3291
13.020206483335244,7,2.0,3798
13.020779611782618,1,10.0,7980
13.021426877416676,13,1.0,-3306
13.021992028223373,9,2.0,7237
13.022382642099565,15,2.0,-252
13.022542028639593,9,13.0,4088
13.022548876132507,14,1.0,-3583
13.022781880259153,7,1.0,3149
13.023703553081974,7,1.0,7634
13.023855077344782,13,4.0,-3162
13.024121336432195,9,3.0,7039
13.024543374733527,13,4.0,-3426
13.024949484435803,7,1.0,7484
13.025149263614187,16,35.0,460
13.026181961474153,10,15.0,7964
13.02620157600015,1,7.0,7981
13.026287140137754,16,8.0,3687
13.026369667711908,6,5.0,7848
13.026543156067328,13,5.0,-3495
13.02660536565117,7,35.0,6780
13.026955211464077,7,2.0,6417
13.027114576747607,5,1.0,0
13.027543730445544,6,3.0,7791
13.027704845058917,6,3.0,7374
13.028596018122268,7,14.0,7144
13.028819355216863,13,1.0,-3608
13.030231304502061,13,2.0,-3295
13.030235017237219,1,1.0,7982
13.031169057033717,7,2.0,4965
13.031585941335473,7,14.0,7590
13.031871502599738,6,2.0,7833
13.032024348907246,7,1.0,4661
13.033194018840833,1,1.0,7983
13.03337439644508,16,2.0,6201
13.033620101492426,6,4.0,7956
13.033666172768541,8,4.0,6228
13.033690412703207,7,1.0,6250
13.034484128377677,6,26.0,4925
13.034744387233426,1,4.0,7984
13.034796915291077,13,1.0,-3378
13.034905767494411,16,27.0,720
13.03551313958975,5,2.0,0
13.036317680430596,5,3.0,0
13.036851981552035,5,5.0,0
13.037149976462429,14,25.0,-3326
13.03792803374696,12,17.0,7738
13.0382284088945,14,10.0,-3552
13.038383061283728,7,1.0,6852
13.038852577702519,7,5.0,4235
13.038965388437333,9,1.0,5685
13.03896826870318,6,1.0,7789
13.038972564213502,7,2.0,7703
13.0394658889185,9,3.0,6279
13.039988445105774,7,30.0,4954
13.040014017883143,9,1.0,7665
13.040146375538356,6,5.0,7887
13.040931912864421,14,2.0,-3158
13.04097568628998,18,,0
13.041095292721893,13,1.0,-3541
13.041538963190225,101,1.0,7985
13.041819952024102,8,6.0,7333
13.041945498214318,14,6.0,-3586
13.04263570316472,6,7.0,7317
13.042772845892534,9,48.0,4541
13.044424517271658,7,12.0,5892
13.044896095911398,5,5.0,0
13.044918490620757,17,2.0,-2964
13.045089532088445,13,1.0,-3315
13.045221663707324,13,4.0,-3617
13.04650840273036,13,1.0,-3503
13.046577940829787,5,4.0,0
13.04673201331555,13,1.0,-3437
13.046811762524783,5,4.0,0
13.0468927894701,8,4.0,7627
13.04704722440642,14,2.0,-3578
13.047226005363092,14,2.0,-3216
13.047255681355221,10,43.0,7840
13.047835063804873,7,3.0,6815
13.047924462035835,13,20.0,-3627
13.048179930233571,13,1.0,-3387
13.04870488319872,7,1.0,7005
13.048959303706548,5,3.0,0
13.04940652232112,7,1.0,6838
13.049552611436532,7,4.0,7368
13.049696322892094,7,2.0,6660
13.050012636970134,13,1.0,-3425
13.050191920382947,15,2.0,-992
13.05035829413933,5,3.0,0
13.05148105575793,13,7.0,-3444
13.05276688793158,1,1.0,7986
13.053802479853445,7,1.0,6408
13.05398633652901,13,1.0,-3415
13.054587676100125,6,3.0,7455
13.054629734991988,6,18.0,7637
13.054750600470832,5,7.0,0
13.055570848558542,5,5.0,0
13.05638656036935,6,3.0,7856
13.056622298582884,6,3.0,7959
13.057078299861287,13,3.0,-3371
13.05721235755101,8,2.0,7480
13.05726437634395,17,2.0,-1781
13.05772974386694,13,1.0,-3250
13.058065422320915,7,2.0,5023
13.058317007238248,14,3.0,-3658
13.058334114734865,1,5.0,7987
13.059409045361633,15,1.0,-771
13.05945008808411,5,1.0,0
13.059508508088232,1,1.0,7988
13.059619178094731,7,4.0,4818
13.060080545137938,7,1.0,7101
13.060722358473217,6,7.0,5345
13.061943092166151,13,1.0,-3210
13.062702914010396,7,1.0,5166
13.062748015477885,1,8.0,7989
13.063277449179719,7,2.0,6508
13.06350690676657,9,12.0,6481
13.0642209619276,1,3.0,7990
13.06457450445641,5,5.0,0
13.065774716895964,1,4.0,7991
13.066314657599278,13,2.0,-3338
13.066346388258566,5,2.0,0
13.066523217114685,6,2.0,7800
13.067110362728094,13,1.0,-3363
13.067466582342785,13,10.0,-3454
13.06816072478804,17,1.0,-3141
13.069037753381522,7,8.0,3600
13.069161427203662,7,5.0,7082
13.069432050219845,7,6.0,318
13.069892262492035,1,2.0,7992
13.070327560254327,7,6.0,7327
13.07084864485857,6,14.0,7784
13.07101505134424,5,1.0,0
13.072405303363364,6,5.0,719
13.072709076902793,1,5.0,7993
13.07295283516002,6,5.0,7968
13.073105316342879,7,3.0,5696
13.07400827463644,7,6.0,5594
13.074646649462771,9,1.0,5751
13.074940955578613,7,9.0,6138
13.075147195664092,13,2.0,-3395
13.075503487176352,1,3.0,7994
13.075698440805104,1,6.0,7995
13.076862297805134,6,7.0,7680
13.077428449165007,5,1.0,0
13.078338237276801,13,1.0,-3632
13.079305628064901,13,2.0,-3579
13.080100727934605,13,3.0,-3401
13.080248031961366,6,4.0,7636
13.080552402987127,5,1.0,0
13.080838594872452,5,2.0,0
13.082340983300629,13,4.0,-3585
13.082894320134992,13,2.0,-3597
13.08315733539374,7,8.0,7490
13.08332388643074,7,6.0,6347
13.083445533109371,1,5.0,7996
13.083451741953205,7,1.0,6946
13.08413582826742,10,34.0,7811
13.084932843038882,7,1.0,6860
13.085443176048422,7,5.0,6096
13.08652353473783,13,1.0,-3289
13.087372899244007,10,5.0,7602
13.087600593574479,7,1.0,6238
13.087800516158197,7,2.0,7156
13.088287895936604,8,5.0,7651
13.088353204061233,7,1.0,4269
13.088454732957212,1,5.0,7997
13.088737623975701,7,1.0,7525
13.089151435970706,7,8.0,6990
13.090196825451685,8,6.0,7069
13.090375362395996,14,1.0,-3383
13.090455146117735,7,1.0,6665
13.090756696060062,6,30.0,6495
13.09097191581402,5,6.0,0
13.091048906633414,6,1.0,7851
13.092471819362988,7,8.0,6070
13.094079043359706,7,1.0,6273
13.094744636820147,5,1.0,0
13.094972732173911,5,6.0,0
13.09576550315493,1,3.0,7998
13.096090342822425,7,1.0,6052
13.09635660208493,6,8.0,7418
13.096688623827568,14,13.0,-3388
13.096913146809875,5,3.0,0
13.096999206284782,7,3.0,6062
13.09721003525183,7,1.0,6125
13.097755041825481,6,1.0,7933
13.098544690747087,9,1.0,6421
13.099475322734776,5,2.0,0
13.100086183424683,5,10.0,0
13.100168626791442,1,1.0,7999
13.101320499030361,6,6.0,7197
13.102562334122648,7,3.0,7309
13.103310215075027,7,6.0,5690
13.103601789076544,9,11.0,6785
13.103867369546354,6,2.0,7935
13.103897255288224,17,1.0,-597
13.105525919689033,6,5.0,7606
13.106257131507267,7,2.0,3160
13.10632492604962,13,1.0,-3354
13.107089682195985,13,3.0,-3489
13.109303037768496,1,3.0,8000
13.110286756218747,5,2.0,0
13.11039362282526,13,1.0,-3568
13.110692424157666,14,2.0,-3296
13.110856171829319,13,2.0,-3261
13.111050636391358,6,1.0,7403
13.11114924261662,14,3.0,-3465
13.113989988417993,9,1.0,7486
13.114391584853804,7,1.0,6463
13.114661719319427,1,1.0,8001
13.114729513697464,7,6.0,6117
13.115231134677899,9,1.0,7347
13.115512385151199,7,3.0,7538
13.115743285090787,1,3.0,8002
13.115896600125946,9,5.0,5550
13.116782008951281,5,6.0,0
13.11697616244886,7,13.0,6730
13.117033998627306,7,2.0,5825
13.117162446110202,5,4.0,0
13.117848870007226,7,3.0,6917
13.11788994467499,5,3.0,0
13.120169611063993,9,2.0,7022
13.120266397334618,9,1.0,4632
13.121131909477773,16,8.0,5564
13.121430343767633,1,3.0,8003
13.121566090012236,13,1.0,-3184
13.121732028945399,8,1.0,7497
13.122240839011004,17,1.0,-3127
13.122732722950667,5,2.0,0
13.123662830686984,9,7.0,6606
13.123998192918558,1,6.0,8004
13.124530227513276,9,6.0,7069
13.124531777974115,7,27.0,5016
13.124783250717812,13,1.0,-3297
13.124958484586301,7,22.0,5501
13.124986545468037,9,1.0,7158
13.12586701120357,1,4.0,8005
13.12655707805063,7,9.0,4081
13.128102314137498,13,5.0,-3669
13.128102314137498,17,5.0,-3669
13.129328846404167,6,1.0,7653
13.129745000799854,7,1.0,5880
13.13010236719469,8,2.0,6551
13.130358650424398,7,1.0,7225
13.130734602277474,5,2.0,0
13.131366159800743,13,1.0,-3404
13.131366159800743,17,1.0,-3404
13.13145147152135,13,2.0,-3272
13.131960634866852,17,3.0,-1618
13.132064556983508,7,3.0,3300
13.132304568798313,7,1.0,6760
13.132851477564996,6,11.0,7830
13.13285892156701,15,2.0,-925
13.13290303328197,13,3.0,-3273
13.1342497332877,7,2.0,6334
13.134281973789435,5,1.0,0
13.134429067035779,17,2.0,-765
13.135305613438463,1,2.0,8006
13.135670246243398,7,6.0,7312
13.136187989148802,6,3.0,7990
13.1368922454874,14,1.0,-3644
13.137225468375206,14,2.0,-3607
13.137306516466504,1,1.0,8007
13.137987163799728,5,1.0,0
13.138459799763192,7,10.0,6732
13.13861721155312,5,3.0,0
13.138806598965783,13,4.0,-3186
13.138892345128317,9,4.0,6645
13.139138319282772,13,2.0,-3613
13.139964215381477,7,2.0,6111
13.140810237575028,5,1.0,0
13.141239831810125,5,2.0,0
13.14154186646621,7,1.0,6643
13.142969402400977,7,2.0,6659
13.143137921259903,5,8.0,0
13.143157575558112,14,11.0,-3282
13.143291630884924,7,4.0,6972
13.144181849980326,5,11.0,0
13.144449767907512,14,6.0,-3170
13.144449767907512,17,6.0,-3170
13.144694400863358,15,9.0,-29
13.145027985274,1,3.0,8008
13.145051225276918,5,4.0,0
13.1461378601288,13,1.0,-3630
13.146187102344788,14,4.0,-3268
13.146535865899661,1,6.0,8009
13.146790365386934,5,1.0,0
13.148768412124959,6,2.0,5094
13.148783557962364,1,6.0,8010
13.148985914837583,16,1.0,4077
13.14929432682908,7,2.0,7414
13.14929432682908,16,2.0,7414
13.149406503081302,6,3.0,7396
13.149596621594121,1,4.0,8011
13.149959143022425,7,7.0,5626
13.151187935646961,5,1.0,0
13.151470795307159,5,26.0,0
13.152872964151692,13,2.0,-3193
13.153307766444826,7,3.0,6864
13.153777899245584,13,2.0,-3557
13.153777899245584,17,2.0,-3557
13.153791084944231,13,11.0,-3670
13.153870248010831,9,2.0,7466
13.154461508693961,7,1.0,6141
13.154461508693961,16,1.0,6141
13.15472111356536,7,5.0,5095
13.155864272448614,13,1.0,-3672
13.15607728367273,5,4.0,0
13.157261144637854,5,8.0,0
13.157867325958687,9,5.0,6358
13.157926490898669,5,1.0,0
13.158052894629053,13,1.0,-3410
13.158079237162173,13,1.0,-3491
13.158131199973997,13,1.0,-3171
13.15874814418298,6,1.0,7663
13.15893025392948,14,2.0,-3259
13.159057619075863,14,4.0,-3595
13.159057619075863,17,4.0,-3595
13.159246924451825,13,1.0,-3304
13.159269452047836,7,3.0,7017
13.159823754279678,8,1.0,6712
13.160596768898674,5,10.0,0
13.160771834349607,9,9.0,7060
13.16089263915342,7,3.0,5324
13.1614257688164,13,9.0,-3394
13.1614257688164,17,9.0,-3394
13.161792165142787,16,3.0,2805
13.16180742435691,7,1.0,7228
13.163173775906795,9,1.0,6351
13.16355628840097,5,5.0,0
13.16389174713932,7,4.0,5658
13.16451325088687,9,3.0,5609
13.164571344606076,1,1.0,8012
13.1645999370272,13,5.0,-3520
13.1645999370272,17,5.0,-3520
13.165363332388631,15,3.0,-86
13.165460550050849,7,3.0,6486
13.166398402584694,9,13.0,3515
13.166462076779341,6,5.0,7987
13.166527061730497,7,6.0,5747
13.167060836579553,8,37.0,7002
13.167592732647357,17,2.0,-203
13.167637556929131,1,3.0,8013
13.168349202045142,5,4.0,0
13.16841186229216,7,1.0,5828
13.16923759340888,5,3.0,0
13.169502138211804,13,2.0,-3620
13.169502138211804,17,2.0,-3620
13.169845561974881,1,7.0,8014
13.170958756667995,7,1.0,7513
13.171756451492698,7,1.0,6698
13.171756451492698,16,1.0,6698
13.172621838818392,8,9.0,6657
13.172750082009943,5,3.0,0
13.172940744722663,13,1.0,-3228
13.173023727270856,6,5.0,7631
13.17306906009312,5,5.0,0
13.173170674628919,13,6.0,-3513
13.173567936328519,7,12.0,6383
13.17447801511868,16,18.0,4711
13.175145368899845,13,1.0,-3659
13.175145847847865,6,7.0,7981
13.175589438661762,8,2.0,7161
13.176281317676176,5,3.0,0
13.176368566972446,9,37.0,7002
13.176370918459817,6,4.0,1633
13.176708400000232,8,1.0,7556
13.176769972247012,4,48.0,8015
13.176877960758702,15,1.0,-785
13.177322513989377,7,2.0,4454
13.17773334298386,7,2.0,7296
13.178088426850557,7,6.0,7537
13.178462144789718,17,2.0,-795
13.178785577744891,7,5.0,6810
13.179082356138066,15,1.0,-294
13.179400866229493,7,13.0,6836
13.179909940588423,6,8.0,7780
13.17997109986771,6,2.0,7768
13.180143481136913,9,34.0,4366
13.180522268862106,7,2.0,7209
13.18130607858399,7,6.0,6948
13.181411367138498,9,1.0,4828
13.181973741241835,16,47.0,700
13.181975884464817,9,3.0,5987
13.182368116240667,13,4.0,-3402
13.182387343141283,8,1.0,7203
13.182414700369451,7,3.0,7642
13.182461587374636,14,2.0,-3300
13.18248535149073,7,18.0,6644
13.183566552941752,5,1.0,0
13.183902061307478,5,2.0,0
13.184220268000457,15,2.0,-107
13.18568611747004,6,9.0,7149
13.185715707507665,13,3.0,-3448
13.185715707507665,17,3.0,-3448
13.186653151617772,6,6.0,7904
13.18690309260363,14,3.0,-3238
13.18690309260363,17,3.0,-3238
13.187032614591322,7,11.0,5898
13.187304925680287,6,2.0,7947
13.187767200724243,1,18.0,8016
13.188195050453386,7,46.0,3881
13.188934902488356,13,3.0,-3656
13.188934902488356,17,3.0,-3656
13.189154211405736,5,3.0,0
13.189326643130894,6,2.0,7908
13.190377531175866,6,2.0,7867
13.190526349664035,14,1.0,-3207
13.191881327168959,6,3.0,7764
13.191917032033412,7,5.0,5051
13.192752904025001,1,1.0,8017
13.192798762652203,5,3.0,0
13.193435075039341,13,2.0,-3449
13.193643684606121,6,5.0,7410
13.194516278634426,6,3.0,7941
13.195303041889812,7,3.0,6827
13.195441002773714,9,7.0,6567
13.196459987040633,8,33.0,6235
13.196471699199924,5,1.0,0
13.196525235180234,15,1.0,-305
13.196636459451145,5,3.0,0
13.197780662873305,14,3.0,-3380
13.197780662873305,17,3.0,-3380
13.198371230379214,6,1.0,6539
13.198738841954148,5,4.0,0
13.19883408478568,7,1.0,3847
13.198890767625578,6,1.0,7937
13.199035703504883,14,39.0,-3266
13.199061634092665,7,1.0,7362
13.199116440911748,17,2.0,-2488
13.199271340262252,7,6.0,6782
13.200262512153898,14,6.0,-3187
13.200298334347586,7,2.0,7214
13.200472922230361,13,3.0,-3232
13.201037490723603,6,2.0,7831
13.201138143512573,5,1.0,0
13.201686535133975,8,1.0,5189
13.202093212948016,13,4.0,-3253
13.202259801755801,1,30.0,8018
13.202384383759142,4,10.0,8019
13.202767251651155,8,8.0,4234
13.202851241828384,13,1.0,-3334
13.203487737228098,14,3.0,-3157
13.203596085595754,17,4.0,-288
13.204031782132686,5,13.0,0
13.20407936067018,6,6.0,8004
13.204273871960357,8,11.0,7014
13.204878259433798,7,16.0,5975
13.20543042667686,13,1.0,-3550
13.205866925239494,6,2.0,7444
13.206131562954054,5,9.0,0
13.207255524299532,7,1.0,3067
13.20744348020853,17,1.0,-810
13.20749051994053,5,3.0,0
13.207623102256763,7,1.0,6764
13.207823028484976,16,18.0,1695
13.208563014690451,7,2.0,7731
13.208699094049749,13,7.0,-3398
13.208726797475904,8,2.0,7074
13.209102693370282,14,4.0,-3517
13.209293784206812,9,14.0,3142
13.209438798607549,1,6.0,8020
13.209470547212204,14,1.0,-3468
13.209540643047095,7,17.0,6066
13.209736917305232,13,5.0,-3657
13.210223439786317,6,1.0,7950
13.210241348885956,14,2.0,-3423
13.210241348885956,17,2.0,-3423
13.210864873386754,15,5.0,-841
13.211080190909206,7,3.0,4394
13.211373980371235,1,2.0,8021
13.211398470704275,1,1.0,8022
13.212558615987346,7,1.0,6071
13.212560246305763,6,2.0,7554
13.213028772063595,1,1.0,8023
13.213128920567463,14,3.0,-3392
13.213322104246034,6,3.0,7816
13.213553124142104,13,5.0,-3435
13.214364884476964,9,2.0,7480
13.214516476932916,1,3.0,8024
13.214576687236828,13,1.0,-3651
13.214576687236828,17,1.0,-3651
13.214868767904086,8,5.0,7479
13.215130234481038,7,9.0,6930
13.215716279367085,7,7.0,6709
13.215973345246145,6,4.0,7909
13.216014675996595,7,1.0,6499
13.216150748024345,5,5.0,0
13.216166058498331,10,48.0,8015
13.216419784888817,5,3.0,0
13.216710037739633,7,24.0,5511
13.217162859297487,8,7.0,7668
13.217313810510184,1,2.0,8025
13.217958663160449,13,4.0,-3185
13.218930290029508,16,47.0,405
13.219214532656597,6,4.0,6802
13.21935722697507,14,49.0,-3155
13.219888831273035,17,3.0,-2596
13.22043226002291,7,11.0,7155
13.220432601623965,9,2.0,5858
13.220470879647786,1,6.0,8026
13.221310517819028,7,16.0,5854
13.222379661682087,5,1.0,0
13.22273577877598,9,4.0,6933
13.222896266318232,14,3.0,-3534
13.222896266318232,17,3.0,-3534
13.22290193726215,10,34.0,7821
13.223064442040755,5,2.0,0
13.223298282699972,5,2.0,0
13.223566734131898,13,1.0,-3673
13.224399213434355,13,5.0,-3484
13.224399213434355,17,5.0,-3484
13.224731652393162,17,1.0,-2273
13.224935980892878,1,9.0,8027
13.224943172548251,7,3.0,6602
13.225157415933671,14,4.0,-3653
13.225157415933671,17,4.0,-3653
13.225289431344684,6,7.0,7885
13.225344859688695,14,4.0,-3621
13.22546348682096,6,5.0,7535
13.225808292828816,7,7.0,6601
13.225911084313301,11,4.0,7402
13.226164155685138,16,13.0,4316
13.226368339369593,7,1.0,4381
13.22806572593071,17,1.0,-1582
13.22853838483806,11,38.0,7265
13.229329984785018,13,1.0,-3347
13.229379253401717,13,1.0,-3604
13.229379253401717,17,1.0,-3604
13.229599000211948,7,3.0,7456
13.230381469533512,13,2.0,-3462
13.230381469533512,17,2.0,-3462
13.230796094069294,7,3.0,6800
13.232090259457534,6,1.0,7307
13.233343477500508,1,1.0,8028
13.233576018507389,7,2.0,7440
13.233982491564754,5,9.0,0
13.235205865980747,5,59.0,0
13.236150646437256,7,2.0,6905
13.236181386875012,14,2.0,-3612
13.23633634995853,5,5.0,0
13.237794222698266,16,51.0,473
13.238104109646809,7,1.0,6976
13.238239573653575,15,5.0,-253
13.238341502492258,7,4.0,5771
13.238421940637295,9,1.0,5273
13.238490519756002,6,3.0,7534
13.238719183933242,9,3.0,5437
13.238967696769153,6,3.0,3876
13.239488568328854,6,1.0,8007
13.24007640919632,15,1.0,-289
13.24078446810653,5,2.0,0
13.240920944533004,7,9.0,7608
13.241267262564632,7,3.0,7655
13.242720586132448,13,2.0,-3493
13.243012211226697,16,17.0,4778
13.243915599363936,5,2.0,0
13.243935201242678,17,3.0,-763
13.24414378556217,5,4.0,0
13.244206429125088,7,20.0,7130
13.24491847028308,6,5.0,7713
13.245469777303216,17,1.0,-2376
13.245729378916286,5,7.0,0
13.246589197134336,13,8.0,-3180
13.246725185734528,7,5.0,7299
13.247082091187858,14,4.0,-3328
13.247706836426973,5,14.0,0
13.247717078578553,9,3.0,7215
13.24813743769767,5,18.0,0
13.249334021366524,5,4.0,0
13.249793014341822,5,2.0,0
13.250010496279213,8,5.0,7724
13.250555556054595,7,29.0,6998
13.250656895350097,7,3.0,2732
13.250751192794437,6,4.0,7740
13.250862450832578,9,1.0,5189
13.251375067309183,8,2.0,6813
13.251438236358034,5,10.0,0
13.25152736639637,6,3.0,8008
13.252149225704784,7,2.0,7043
13.252264188690178,6,5.0,7889
13.252650121933165,1,6.0,8029
13.25266774240417,9,5.0,7724
13.253238677818334,13,1.0,-3329
13.253516939608645,5,4.0,0
13.253940754042675,6,3.0,7589
13.253996253419594,6,4.0,7792
13.255414418639901,7,2.0,4609
13.255554747117023,6,1.0,7818
13.255679538355055,5,2.0,0
13.255733977297364,15,5.0,-318
13.256631371036486,6,7.0,7839
13.256917146711777,6,1.0,7916
13.257099007209307,9,8.0,4234
13.257447199251565,9,2.0,7339
13.257457090269924,1,5.0,8030
13.257492657147658,15,2.0,-448
13.257652217130211,17,2.0,-1272
13.258175517580437,5,2.0,0
13.258474078085124,7,5.0,6457
13.258785624949281,14,1.0,-3340
13.258954391326803,7,2.0,6443
13.259599550187335,14,1.0,-3508
13.259599550187335,17,1.0,-3508
13.260085087421851,13,1.0,-3381
13.260085087421851,17,1.0,-3381
13.260671271738605,7,5.0,6105
13.260683722879838,7,21.0,6773
13.261248037762565,6,5.0,7257
13.261690521357808,5,42.0,0
13.26199352404047,14,4.0,-3356
13.26220119740932,6,7.0,7890
13.26309410850151,6,1.0,7844
13.263189219836047,1,1.0,8031
13.264871487267868,13,2.0,-3201
13.264871487267868,17,2.0,-3201
13.264881694326458,8,14.0,5494
13.265728578434594,5,4.0,0
13.266088873883575,14,3.0,-3558
13.266160779054882,7,1.0,3143
13.266179153716187,14,1.0,-3428
13.266349761943411,5,5.0,0
13.266839899028255,5,7.0,0
13.266924193295772,13,7.0,-3173
13.267169493621418,6,5.0,5406
13.267184931133201,7,1.0,6758
13.268252175038654,17,2.0,-2338
13.269323831188983,8,1.0,6936
13.26980906608536,14,6.0,-3441
13.272088375917194,13,1.0,-3333
13.272178127290637,7,8.0,7557
13.272409670662482,13,3.0,-3442
13.27308337075023,6,4.0,7725
13.27349605929577,14,1.0,-3200
13.274440238124878,17,1.0,-167
13.274940868627976,7,5.0,4735
13.276129682365042,5,2.0,0
13.276681966341107,1,5.0,8032
13.277154230360596,7,3.0,7092
13.277154230360596,16,3.0,7092
13.277358196747612,14,44.0,-3246
13.2776380378198,13,1.0,-3183
13.277675265873123,6,4.0,7991
13.27771589169359,1,3.0,8033
13.277728706255502,1,2.0,8034
13.278268879475725,7,5.0,5310
13.278413843248327,5,2.0,0
13.278995720928156,1,6.0,8035
13.279021813225906,7,8.0,6776
13.279278806066769,5,4.0,0
13.279320962027844,5,2.0,0
13.279417718476067,1,1.0,8036
13.280487154867005,1,6.0,8037
13.280812469440455,5,2.0,0
13.280847196507283,7,3.0,7643
13.281000494062086,14,1.0,-3358
13.281397273775747,13,1.0,-3655
13.282408500242717,14,1.0,-3562
13.282708778073959,7,5.0,5063
13.282820077051065,7,3.0,7576
13.283046155147332,6,3.0,7918
13.284517041367868,13,3.0,-3260
13.284672092009128,6,6.0,7316
13.284751788767414,17,1.0,-2558
13.285678454298598,7,12.0,6547
13.285749423382837,13,1.0,-3516
13.286203831052394,17,2.0,-696
13.286412484919257,1,1.0,8038
13.286692317020437,5,4.0,0
13.287392349906739,7,16.0,6563
13.287785337223074,14,2.0,-3619
13.288320029317719,14,3.0,-3164
13.288320029317719,17,3.0,-3164
13.288950590361225,4,5.0,8039
13.289199136536334,13,1.0,-3500
13.289366506915174,13,19.0,-3580
13.289452339146415,8,2.0,6517
13.289498105716842,7,1.0,7093
13.289575476466794,8,5.0,7257
13.290743204273458,13,1.0,-3622
13.290923513848327,6,1.0,7879
13.29123659892624,5,3.0,0
13.291739978721486,8,16.0,5606
13.292679635554354,7,2.0,6937
13.294723495852324,15,5.0,-489
13.29532388257972,15,1.0,-910
13.295386815655863,7,1.0,7355
13.295694639570796,5,3.0,0
13.296270250130698,15,4.0,-227
13.29694262881431,11,16.0,7641
13.29798862425043,7,8.0,5871
13.297998703945812,5,2.0,0
13.298112233392144,9,3.0,7174
13.299625293020249,2,14.0,8040
13.300150329517685,6,11.0,2294
13.300557623471464,14,10.0,-3343
13.300908695528118,6,3.0,5705
13.301154145739583,13,2.0,-3615
13.301538838942328,7,8.0,5459
13.301679163373288,113,55.0,-3231
13.302135869129321,13,8.0,-3218
13.303476598280678,13,1.0,-3496
13.303615967944257,9,44.0,7226
13.303653811632316,16,22.0,5
13.303787047573113,5,1.0,0
13.303814182929555,13,6.0,-3203
13.303814182929555,17,6.0,-3203
13.304084994320974,6,2.0,6416
13.304345081086032,7,4.0,7100
13.304549507348888,13,1.0,-3453
13.304890366779206,6,3.0,8013
13.305655589380649,7,2.0,6604
13.30570324996439,13,8.0,-3420
13.305853276165886,1,9.0,8041
13.306155614374015,1,9.0,8042
13.306585921390921,14,15.0,-3202
13.306585921390921,17,15.0,-3202
13.306738009724826,5,4.0,0
13.307457144461981,7,12.0,4956
13.307533727370053,17,1.0,-2651
13.308103933256008,1,6.0,8043
13.308296030716228,5,3.0,0
13.308489423413118,1,13.0,8044
13.309362454617872,7,1.0,6469
13.309494373022899,13,1.0,-3599
13.309494373022899,17,1.0,-3599
13.309568100700934,1,1.0,8045
13.31146524355627,7,2.0,7249
13.31148330814811,13,1.0,-3487
13.311512261138887,14,4.0,-3431
13.31151728002898,5,1.0,0
13.31193646304859,15,2.0,-461
13.312115142684801,9,2.0,7494
13.312495631867304,7,6.0,6858
13.313767341724832,13,1.0,-3501
13.31383085537891,1,2.0,8046
13.31429960799361,7,2.0,4125
13.31605466048458,1,9.0,8047
13.316086364403953,17,3.0,-803
13.316202829011134,6,9.0,7862
13.316235550897481,13,3.0,-3263
13.316235550897481,17,3.0,-3263
13.316605988140008,7,1.0,6868
13.316668855877609,6,8.0,6545
13.317786698082585,7,4.0,6794
13.318177343443553,6,3.0,7827
13.318481576716945,6,6.0,8009
13.318721249926424,15,1.0,-472
13.318916109369589,13,4.0,-3650
13.319578736511914,15,2.0,-491
13.319578736511914,17,2.0,-491
13.320417431451373,13,3.0,-3507
13.320417431451373,17,3.0,-3507
13.320478987923982,1,1.0,8048
13.320856115367757,13,1.0,-3663
13.320993229731581,7,7.0,7375
13.32149463617369,7,3.0,3523
13.322719832185731,7,2.0,7546
13.32344947498238,5,5.0,0
13.325277150086423,14,7.0,-3649
13.32537757150385,1,1.0,8049
13.325455979230235,13,2.0,-3264
13.32603531012694,6,5.0,7820
13.326266387445155,7,2.0,7318
13.326445690187306,7,6.0,4909
13.326593837706305,5,2.0,0
13.327472202089336,7,6.0,6921
13.327877446979025,17,2.0,-1232
13.327887566426092,6,2.0,7359
13.328145513375825,17,2.0,-1127
13.328319949265396,7,2.0,6845
13.329091917557514,9,2.0,6702
13.329234438023642,7,26.0,2426
13.32959647132262,3,27.0,8050
13.329707266568732,14,3.0,-3220
13.329707266568732,17,3.0,-3220
13.33081130523586,6,6.0,7884
13.331189310600989,13,2.0,-3393
13.334028206986883,9,16.0,5606
13.334040898728158,13,1.0,-3497
13.334040898728158,17,1.0,-3497
13.334064738242123,5,1.0,0
13.33409244450386,6,1.0,7930
13.334104781785484,7,10.0,5937
13.3343715749158,9,2.0,6744
13.334440499606435,5,4.0,0
13.335009531648497,5,4.0,0
13.335014336993765,15,9.0,-1020
13.335842246261473,1,7.0,8051
13.336176409513588,14,2.0,-3588
13.336784716251573,6,1.0,8023
13.336795165276552,6,9.0,7976
13.336820733467965,7,6.0,6132
13.336865797385787,7,1.0,7314
13.338340052035663,8,6.0,7434
13.338360827838489,1,2.0,8052
13.338464580989104,6,14.0,7824
13.338657468473397,6,1.0,7129
13.338780982422719,6,3.0,8003
13.338864813065777,14,1.0,-3554
13.339145922540352,1,1.0,8053
13.33942062079765,7,3.0,6593
13.34022127216252,6,7.0,7730
13.340234791692067,13,1.0,-3321
13.340490809473486,14,3.0,-3564
13.340919944898598,13,6.0,-3522
13.341394493454748,5,2.0,0
13.34196588418175,15,3.0,-435
13.342783281389579,13,2.0,-3247
13.343125805389747,13,1.0,-3352
