time,event,degree,inf_id
14.845282549632348,17,2.0,-3872
14.845636806417115,13,1.0,-3700
14.845636806417115,17,1.0,-3700
14.846399290853139,7,2.0,6940
14.84660638379335,7,3.0,6941
14.846837768487358,7,1.0,7145
14.846905265490607,7,4.0,6028
14.846905265490607,16,4.0,6028
14.847836008996982,13,11.0,-3874
14.847836008996982,17,11.0,-3874
14.848431551720822,13,11.0,-3829
14.849492136127553,14,1.0,-4037
14.850090842627342,13,3.0,-3852
14.850090842627342,17,3.0,-3852
14.851137289045827,6,6.0,7692
14.851521965324832,13,1.0,-3975
14.851521965324832,17,1.0,-3975
14.85284537941856,8,9.0,7585
14.853146752739468,17,6.0,-2401
14.854088814450776,5,4.0,0
14.854841069826938,7,12.0,6748
14.85648846915786,13,1.0,-3891
14.857909890594641,13,7.0,-3716
14.857994765469448,14,25.0,-3729
14.8582444292503,5,3.0,0
14.858440709626635,16,52.0,2338
14.85989378994456,5,11.0,0
14.8603305615366,13,1.0,-3959
14.860805230956178,13,1.0,-3699
14.860805230956178,17,1.0,-3699
14.861521559034124,17,1.0,-207
14.861767602067129,13,2.0,-4174
14.862576002558107,15,1.0,-984
14.863005663094603,6,1.0,7263
14.863246847049393,17,1.0,-550
14.863999346101144,17,1.0,-1244
14.864184288192487,6,2.0,7685
14.865321963762291,5,1.0,0
14.865410441442625,13,2.0,-3800
14.866647884077322,5,6.0,0
14.866887028165358,6,2.0,7656
14.867014220990036,5,3.0,0
14.867627737542387,13,1.0,-3757
14.86825258427022,9,30.0,5278
14.869154444860929,17,8.0,-3559
14.870554269507563,5,2.0,0
14.870563197071059,14,3.0,-3847
14.87125115829662,17,42.0,-2905
14.871532631693547,3,16.0,7704
14.871548557142816,13,1.0,-3676
14.871676399905885,7,5.0,7217
14.871920774729052,13,1.0,-3869
14.872068938537577,14,1.0,-3815
14.874044482211383,7,3.0,6604
14.87414166801418,5,14.0,0
14.874837844270623,8,2.0,7441
14.875458345755046,8,2.0,7230
14.875956759712068,14,43.0,-3929
14.875956759712068,17,43.0,-3929
14.87702070616308,9,2.0,7264
14.87755058616486,5,2.0,0
14.878072692701599,6,1.0,7574
14.878458168510596,6,5.0,7689
14.878876126593187,17,5.0,-234
14.87945858642472,14,2.0,-3765
14.880888432991577,9,1.0,6582
14.881251504012564,13,1.0,-3977
14.882122343600082,7,2.0,6647
14.88260248682907,13,1.0,-4064
14.883633898175631,8,3.0,7419
14.884634426898565,16,58.0,807
14.884653125844562,6,4.0,7095
14.885548865196421,14,8.0,-3948
14.886472435747754,14,3.0,-3974
14.886634134480005,17,6.0,-2170
14.886680634054489,17,12.0,-3449
14.887417619607927,9,3.0,6981
14.889906482057258,13,5.0,-3819
14.890426288448001,7,5.0,6943
14.890973668684367,13,6.0,-3704
14.891908171835153,13,8.0,-4185
14.891908171835153,17,8.0,-4185
14.892193592741915,13,1.0,-4089
14.893104791029566,13,3.0,-3896
14.8956419302714,5,21.0,0
14.895779393956287,5,6.0,0
14.896192107816299,13,1.0,-3791
14.896192107816299,17,1.0,-3791
14.899374292663545,17,9.0,-3172
14.900972022273256,7,3.0,6046
14.90140501940281,7,2.0,7262
14.901613968946368,7,1.0,7524
14.901838054926618,7,2.0,7041
14.902004233156061,15,2.0,-677
14.902710448314556,17,2.0,-1118
14.903045445108647,5,3.0,0
14.904195646067297,9,5.0,7599
14.90445692766795,1,7.0,7705
14.90483758895071,9,12.0,6641
14.905023986740058,1,2.0,7706
14.905481790352392,16,1.0,6114
14.905636797690306,6,1.0,7406
14.905812310784203,6,1.0,7681
14.906771725511655,9,5.0,2373
14.907230072078596,5,6.0,0
14.907503243729177,13,5.0,-3809
14.90843436947224,5,3.0,0
14.908495073877958,9,22.0,5760
14.909172381780607,13,7.0,-4107
14.909693746583141,8,1.0,6753
14.90977969803304,10,2.0,7609
14.910559658965825,15,6.0,-430
14.91070759822391,14,5.0,-4049
14.910806068905892,13,8.0,-3696
14.910806068905892,17,8.0,-3696
14.911149408585361,13,3.0,-3899
14.911997412130775,7,1.0,7319
14.912305087490772,10,18.0,7156
14.914925738629703,11,8.0,7196
14.915132894715153,13,1.0,-4175
14.915589957941021,7,4.0,4759
14.915993524144355,5,4.0,0
14.916113819796873,14,2.0,-3999
14.916408612755477,14,7.0,-3811
14.916464765782464,1,2.0,7707
14.917246827582908,1,1.0,7708
14.917959334254281,17,2.0,-2942
14.918231408370191,13,2.0,-3808
14.918231408370191,17,2.0,-3808
14.918947374102475,5,3.0,0
14.919148004672932,17,2.0,-1728
14.920095738591275,14,2.0,-4105
14.920095738591275,17,2.0,-4105
14.921018289060054,14,3.0,-4077
14.921344257099761,5,2.0,0
14.922767636068386,5,1.0,0
14.923080104116957,13,1.0,-4127
14.923168727954112,13,3.0,-3931
14.923942750806,14,7.0,-3972
14.924430840872478,7,16.0,7641
14.924502095531079,13,4.0,-3934
14.92570582933635,13,2.0,-3909
14.92574949054472,5,19.0,0
14.926006035636586,7,52.0,6437
14.926667391632714,5,2.0,0
14.92758772712726,7,10.0,5883
14.92854854710476,13,5.0,-3877
14.92854854710476,17,5.0,-3877
14.92917294679567,8,12.0,5831
14.931129151074366,7,1.0,5527
14.931129151074366,16,1.0,5527
14.931814289052468,9,2.0,7427
14.932099299239088,7,3.0,7317
14.932710028644243,5,4.0,0
14.933777865648375,7,5.0,7225
14.933806073220616,9,4.0,6191
14.9347648652212,7,3.0,7025
14.934941250980252,1,3.0,7709
14.93495378317715,13,4.0,-3745
14.935286367740323,5,3.0,0
14.93537088399958,5,4.0,0
14.935524094039845,9,11.0,3523
14.935642780530433,15,1.0,-158
14.935896092794408,9,1.0,7167
14.936263429168635,13,1.0,-3688
14.936263429168635,17,1.0,-3688
14.937306287370177,13,1.0,-3824
14.937306287370177,17,1.0,-3824
14.938752787765893,13,2.0,-3973
14.939565009804896,8,4.0,7637
14.939605660617811,14,8.0,-4139
14.93962612054584,7,2.0,5866
14.940753848770042,13,27.0,-3804
14.941522348230537,13,1.0,-3828
14.941522348230537,17,1.0,-3828
14.942164224489485,5,3.0,0
14.943091010289484,17,1.0,-639
14.94323051756883,4,54.0,7710
14.943457583043308,14,5.0,-4113
14.944330078995721,7,23.0,6780
14.944667921387769,6,3.0,7628
14.945627481420138,13,3.0,-3715
14.945627481420138,17,3.0,-3715
14.947388983215303,1,2.0,7711
14.948535038062705,6,2.0,7448
14.94972523191405,7,2.0,7392
14.950328143665674,17,1.0,-2428
14.95068664150422,13,8.0,-3897
14.95243758437733,13,3.0,-4034
14.953074748397473,5,1.0,0
14.953588726372896,13,16.0,-4160
14.953588726372896,17,16.0,-4160
14.953851604175979,13,5.0,-3920
14.954951905190093,9,4.0,4529
14.95533383773167,6,5.0,7578
14.955556276504414,17,6.0,-1753
14.955753996567083,13,1.0,-3969
14.956225596047686,7,4.0,7349
14.957256196129235,10,16.0,7704
14.958811284835894,7,22.0,6546
14.959536710372126,13,2.0,-4048
14.959700319550961,5,3.0,0
14.96027008124139,13,3.0,-3903
14.961167652350014,7,2.0,7094
14.961700247378367,13,8.0,-4157
14.963227793983059,9,4.0,6447
14.963466333375905,9,2.0,7209
14.963878090489121,5,4.0,0
14.963889884869321,17,2.0,-412
14.963994856171432,6,2.0,7297
14.967050318348212,9,5.0,7289
14.968189147242319,1,1.0,7712
14.969039513044494,7,20.0,6754
14.969053571827786,13,3.0,-4069
14.96909607579309,6,2.0,7017
14.96922186459327,14,4.0,-4084
14.96922186459327,17,4.0,-4084
14.970679768278403,8,4.0,7625
14.971078394923259,13,2.0,-4184
14.971370469148402,13,3.0,-3984
14.972451001989093,5,5.0,0
14.97289741758141,7,1.0,6608
14.97399405467976,7,3.0,7059
14.974529557862297,13,2.0,-3910
14.974542922940243,6,1.0,7485
14.97486615133991,5,1.0,0
14.975498892995194,8,2.0,7067
14.976173847481828,5,2.0,0
14.977721031978245,13,1.0,-3823
14.978686790624758,14,4.0,-3687
14.978686790624758,17,4.0,-3687
14.97966088379467,1,3.0,7713
14.980132975186537,9,2.0,6914
14.980871984700443,9,43.0,6903
14.981425609762463,5,8.0,0
14.981763303826213,13,13.0,-3787
14.981763303826213,17,13.0,-3787
14.98268816005132,6,3.0,7664
14.983975079671259,15,2.0,-980
14.984543247779532,13,13.0,-3940
14.98504476753081,5,3.0,0
14.985480903575906,9,2.0,7547
14.98675254001088,5,3.0,0
14.987411125934688,13,6.0,-3863
14.988265649768511,13,1.0,-3879
14.98923197976544,13,2.0,-3796
14.989371973558063,16,4.0,3106
14.989797706715907,13,3.0,-4156
14.990022809672684,5,7.0,0
14.990371639190355,5,3.0,0
14.990466437999292,17,5.0,-2125
14.99200129490132,14,2.0,-3764
14.99339798946381,14,1.0,-3807
14.99339798946381,17,1.0,-3807
14.994494466941227,1,2.0,7714
14.994911897524206,5,3.0,0
14.995149854984668,9,2.0,4661
14.995785590547182,6,1.0,7677
14.99582696267332,13,3.0,-4125
14.997454729590403,16,14.0,1166
14.997883316918955,5,1.0,0
14.99812061165171,5,1.0,0
14.998634842514766,13,1.0,-3956
14.998733230096319,6,12.0,7190
14.999379461098384,5,2.0,0
14.999743763779877,6,11.0,7461
15.000335379470457,14,1.0,-4532
15.000622383847938,7,5.0,7104
15.000757656842563,7,4.0,7088
15.000757656842563,16,4.0,7088
15.001656512850849,6,10.0,7534
15.001711574761769,113,50.0,-4661
15.001886453125696,9,2.0,4781
15.001960375110938,6,29.0,7630
15.002431395184088,8,1.0,7485
15.003577887620123,13,1.0,-4590
15.004245977127427,6,2.0,7626
15.004418077939885,16,32.0,2999
15.005560587697106,5,3.0,0
15.005632811511415,14,3.0,-4236
15.005693402362509,13,1.0,-4600
15.005807208587811,14,16.0,-4426
15.00751375187398,8,9.0,6415
15.007515686446947,7,2.0,6373
15.009166138128037,8,11.0,7546
15.011445495941434,8,7.0,7372
15.011447423081822,4,13.0,7715
15.01208880707946,13,4.0,-4663
15.012147098225615,7,2.0,6176
15.012826343189824,5,10.0,0
15.013668289603961,5,1.0,0
15.013897336111537,7,10.0,7175
15.014567149246304,18,,0
15.014577921505184,7,1.0,7178
15.014624408133464,101,1.0,7716
15.014695991625752,9,2.0,7113
15.015036318719392,7,7.0,7403
15.015465589634669,6,11.0,7670
15.01617432924509,5,1.0,0
15.016846630665022,14,3.0,-4699
15.017063225477855,14,4.0,-4554
15.017241069868213,7,4.0,6607
15.01774215891116,5,2.0,0
15.017908821098034,13,1.0,-4376
15.018122615802213,6,3.0,7682
15.018305429421034,13,10.0,-4497
15.018690677593009,5,4.0,0
15.019140913625257,16,2.0,2860
15.019884269570476,13,3.0,-4416
15.020690634793368,13,1.0,-4556
15.021073758890346,5,2.0,0
15.021136185170931,5,1.0,0
15.021259338889175,13,1.0,-4417
15.021377358105212,1,6.0,7717
15.023252172630476,5,8.0,0
15.023327450008068,4,7.0,7718
15.023520064594837,13,6.0,-4445
15.023599099280727,6,8.0,7666
15.024993737860479,14,4.0,-4272
15.025015290365605,5,3.0,0
15.025411608757004,7,4.0,7170
15.0254383828877,7,1.0,6216
15.025499122096853,8,3.0,4189
15.025803672497272,13,5.0,-4226
15.02610263355832,13,2.0,-4697
15.026476482335374,5,19.0,0
15.026500303244688,13,1.0,-4521
15.026814017254598,5,4.0,0
15.028593936213506,5,2.0,0
15.029190453807917,14,6.0,-4449
15.029209404275662,13,1.0,-4459
15.030795226832764,14,4.0,-4575
15.03094492291818,9,1.0,6732
15.032031939463511,1,11.0,7719
15.032263818625562,13,6.0,-4486
15.032348594416689,6,2.0,7542
15.032603815185904,18,,0
15.03281462088927,101,6.0,7720
15.034769556246829,13,1.0,-4281
15.034820609248964,1,4.0,7721
15.035131612878072,8,3.0,7400
15.035449518307964,7,3.0,6621
15.035627572527066,9,5.0,5283
15.036332498295547,5,7.0,0
15.036626140271176,5,1.0,0
15.036739198015653,5,1.0,0
15.03733874492777,9,1.0,6789
15.037577833459,13,29.0,-4406
15.037866216169945,16,8.0,6053
15.038392594145725,1,5.0,7722
15.039286680473797,5,3.0,0
15.041007792100116,18,,0
15.041029947493012,101,1.0,7723
15.04202199583569,5,3.0,0
15.042146482184439,1,6.0,7724
15.042188420746553,16,5.0,2006
15.04259968192073,7,1.0,7490
15.042936554300782,6,1.0,7503
15.043015580940189,13,5.0,-4366
15.043068848273908,6,4.0,7591
15.044690852408554,13,2.0,-4597
15.046623999407814,5,28.0,0
15.046917274114932,13,5.0,-4685
15.047027600374104,13,2.0,-4581
15.048717118351863,13,2.0,-4250
15.04876986848503,13,8.0,-4570
15.049695491286109,14,4.0,-4446
15.04978286698979,6,3.0,7345
15.04997318374186,13,1.0,-4657
15.051048407504812,6,5.0,7311
15.05140735805872,5,1.0,0
15.051550827909873,8,4.0,6751
15.051703292936635,7,3.0,5858
15.052461314125196,13,1.0,-4632
15.053510704019574,7,4.0,7242
15.053962387712783,6,3.0,7444
15.05481244751255,5,5.0,0
15.055829921069822,9,2.0,6726
15.056294967922849,9,3.0,7400
15.057864685804683,9,7.0,7372
15.057876997249265,13,1.0,-4601
15.05827382008994,14,3.0,-4630
15.059752040743334,16,4.0,4108
15.060349597677568,1,3.0,7725
15.060830820218051,14,1.0,-4615
15.061445149688712,11,3.0,7323
15.062046917517101,5,1.0,0
15.062435231116675,6,3.0,7281
15.064258192519386,17,8.0,-1250
15.06486444371692,7,3.0,6898
15.065588598165643,5,2.0,0
15.067115560066975,13,1.0,-4622
15.067243136398291,13,10.0,-4434
15.067426063705406,8,1.0,7377
15.06753339362013,8,6.0,6887
15.067559941432496,7,2.0,7233
15.067903890425901,13,1.0,-4300
15.068005043388965,7,1.0,7449
15.068341825430903,13,1.0,-4341
15.069132143084992,17,4.0,-2668
15.069631604117365,6,5.0,7613
15.069697566338652,8,3.0,7452
15.06976157321868,17,2.0,-1616
15.070857739166819,17,2.0,-1765
15.07097333214156,6,1.0,7632
15.072284337611594,6,15.0,7675
15.07279817103353,13,2.0,-4286
15.073745267223496,5,1.0,0
15.073958207027818,7,6.0,7309
15.074191878685282,5,14.0,0
15.074210209039462,1,1.0,7726
15.075093982591149,16,3.0,580
15.077185234350777,14,2.0,-4483
15.077586202330664,8,1.0,7600
15.078306226799217,1,4.0,7727
15.078782909911356,7,8.0,7550
15.079256300354913,9,12.0,5831
15.079764675672765,7,8.0,7206
15.081704846589496,5,5.0,0
15.082200267973976,6,3.0,7709
15.082634375949937,7,54.0,7146
15.082804363308478,15,2.0,-1294
15.083277166240388,13,1.0,-4524
15.083588797769975,1,2.0,7728
15.083741212687773,13,1.0,-4708
15.085542667205306,14,3.0,-4651
15.086177385259353,9,2.0,6918
15.086580178054579,7,4.0,7430
15.087203749756377,7,4.0,6295
15.087673161955381,6,11.0,7719
15.087842207872463,7,3.0,3042
15.087893133476788,6,6.0,7389
15.088209206960824,5,8.0,0
15.088292082169868,5,6.0,0
15.090475421505056,5,7.0,0
15.09090882083301,16,2.0,4740
15.091061743153226,5,1.0,0
15.091446008881894,5,1.0,0
15.0926084072585,5,4.0,0
15.09298014940089,7,8.0,7508
15.093986907895422,13,2.0,-4509
15.09700330873363,5,19.0,0
15.09714099651373,7,6.0,7019
15.09779280223797,5,5.0,0
15.097919891299618,15,1.0,-1327
15.098034036647421,5,1.0,0
15.098116399270179,17,2.0,-1975
15.098230856862319,9,8.0,6474
15.098481633771291,5,3.0,0
15.098711698362099,16,54.0,1661
15.098891717916455,7,10.0,6760
15.099048739069888,13,1.0,-4322
15.099756269943375,13,1.0,-4635
15.100421306231928,7,1.0,5533
15.100444360212068,7,2.0,7467
15.10052459487234,7,1.0,7358
15.100546710007013,8,2.0,7201
15.100638340721428,13,3.0,-4364
15.101588803383041,13,2.0,-4599
15.102199532941682,14,6.0,-4257
15.104253337921428,14,2.0,-4427
15.104473257829099,14,3.0,-4539
15.104584601766776,6,3.0,6758
15.104817990960159,5,7.0,0
15.105869494188742,7,2.0,6508
15.105996983920662,7,1.0,6306
15.105996983920662,16,1.0,6306
15.106468656354448,7,7.0,7057
15.108266221458159,5,4.0,0
15.108298195820542,17,7.0,-3229
15.108833831083244,17,1.0,-379
15.109332012239038,13,26.0,-4712
15.11087715072067,13,1.0,-4429
15.111482888280523,13,2.0,-4704
15.111728963996985,14,2.0,-4461
15.112803883277255,7,3.0,7010
15.113330251618006,14,4.0,-4474
15.113812437076048,8,1.0,7350
15.113949561265128,7,2.0,5944
15.113975257162348,14,3.0,-4349
15.11561652708283,1,7.0,7729
15.11631668069904,13,1.0,-4260
15.116553131375442,16,1.0,3461
15.117533507117795,14,1.0,-4642
15.117922749873514,7,1.0,6928
15.118171964221405,14,3.0,-4479
15.12086131472514,6,8.0,7687
15.120871861342756,17,2.0,-2514
15.121325641010248,17,2.0,-1877
15.122068766488418,5,4.0,0
15.122126479680398,8,1.0,6367
15.124587638617117,9,6.0,7103
15.1288727372119,7,15.0,7123
15.130865890562195,13,1.0,-4672
15.13110088544003,14,4.0,-4267
15.131206234442619,16,6.0,5245
15.131411795724535,5,4.0,0
15.132219679636439,6,2.0,7694
15.132381312202044,5,1.0,0
15.132479153785445,17,7.0,-2103
15.132820103192868,14,1.0,-4306
15.13508952452197,13,2.0,-4654
15.13527881841162,13,1.0,-4453
15.135612239318492,13,7.0,-4333
15.135900125998331,9,2.0,7605
15.136797768014747,13,1.0,-4373
15.137297004188719,13,2.0,-4526
15.138012104272802,14,5.0,-4374
15.138578500960332,6,7.0,7320
15.138920058488605,6,5.0,7610
15.139287350747708,9,22.0,6809
15.139468341614808,17,1.0,-3064
15.141099220396168,17,3.0,-3583
15.142225576584648,8,1.0,7376
15.142620327535392,6,10.0,7159
15.142660933686459,16,3.0,2026
15.142797712663732,7,2.0,7494
15.143179988540632,14,1.0,-4362
15.144240230783133,16,60.0,276
15.146513367653414,13,1.0,-4690
15.148699002684843,13,1.0,-4247
15.149081659764079,7,5.0,7396
15.14947718259471,6,2.0,7669
15.149509777137853,8,3.0,6544
15.14956061961801,13,19.0,-4500
15.150170504987928,113,58.0,-4637
15.1503125827295,13,1.0,-4528
15.151836347393715,7,4.0,7144
15.152250553836991,14,1.0,-4311
15.152576035441086,13,1.0,-4620
15.154395315850296,5,5.0,0
15.155431590696274,14,1.0,-4589
15.156126878180254,13,1.0,-4334
15.156300355871526,13,1.0,-4588
15.156357025377112,14,1.0,-4457
15.157911688034948,6,2.0,7643
15.158050895726156,6,1.0,7237
15.158939717717452,5,1.0,0
15.159141128351504,1,10.0,7730
15.160747992016798,14,4.0,-4204
15.160953042183372,13,4.0,-4213
15.160955656717286,13,3.0,-4347
15.16104391613541,13,1.0,-4388
15.163499518123322,13,1.0,-4557
15.1640636195666,17,6.0,-1234
15.164109495973289,5,4.0,0
15.16423777056479,7,8.0,7080
15.164697441567704,14,7.0,-4361
15.16480030630793,6,2.0,7690
15.165282744955691,5,4.0,0
15.165735607971072,7,2.0,4822
15.166189568450331,5,5.0,0
15.16709671777291,9,9.0,6415
15.167182878799522,15,4.0,-1598
15.1679066934642,17,14.0,-3463
15.16899733918447,6,2.0,6749
15.169142458361813,7,4.0,6302
15.16947501909423,7,3.0,7063
15.169704200713191,13,1.0,-4294
15.16980865246618,6,9.0,7174
15.169832756654811,13,2.0,-4598
15.171107856950279,13,5.0,-4442
15.172405714701581,13,1.0,-4448
15.172788338302299,17,1.0,-2934
15.172881217983997,13,3.0,-4307
15.173253532900114,15,4.0,-2046
15.173448643861413,14,2.0,-4595
15.173672458347628,16,17.0,2970
15.173975067823386,13,20.0,-4546
15.174052301886594,14,20.0,-4404
15.174474718953634,5,3.0,0
15.174500560548873,17,6.0,-1542
15.175508577821207,13,1.0,-4439
15.175614378267197,5,2.0,0
15.17649409709241,9,2.0,7067
15.177638436347051,5,2.0,0
15.177703018944008,17,2.0,-2133
15.17771150756759,13,5.0,-4399
15.178412842301046,7,6.0,7496
15.178498246359931,13,11.0,-4331
15.17858438885067,14,4.0,-4241
15.179080196969016,13,6.0,-4232
15.1792902471272,17,6.0,-3623
15.179536931961158,5,26.0,0
15.180048449749378,8,3.0,7171
15.180253181707188,13,1.0,-4340
15.180438104926367,5,1.0,0
15.180488364545871,14,1.0,-4670
15.181388679003561,7,1.0,6396
15.18252328109097,13,1.0,-4206
15.18271343262666,6,3.0,7680
15.18294693655269,13,2.0,-4230
15.18418417076477,5,2.0,0
15.184269217231975,15,1.0,-1054
15.184761073771233,5,2.0,0
15.185696876589976,13,1.0,-4454
15.186258613970816,13,3.0,-4319
15.18650276114944,10,7.0,7718
15.187243208678796,17,11.0,-54
15.1876691912997,1,1.0,7731
15.188264859408436,7,2.0,7611
15.188276671859134,10,43.0,7691
15.188583394137039,13,1.0,-4336
15.18974901638487,5,10.0,0
15.190232067455378,14,1.0,-4408
15.190952333777298,13,2.0,-4199
15.191093908000218,5,6.0,0
15.191486265210305,5,1.0,0
15.192109864581026,13,1.0,-4240
15.192109864581026,17,1.0,-4240
15.192164308147861,13,6.0,-4513
15.192460999998262,9,4.0,7447
15.192719695955162,7,19.0,3431
15.193183262425691,13,1.0,-4296
15.193559698063805,7,3.0,7240
15.194011728609768,9,3.0,778
15.194539677676286,7,8.0,6407
15.19506182732091,1,1.0,7732
15.195542874418022,7,8.0,7142
15.196551469057322,15,1.0,-1431
15.196655525443578,8,1.0,6666
15.196846998665814,6,4.0,7673
15.197686587962567,5,2.0,0
15.19769587789057,13,1.0,-4392
15.198644095437341,4,12.0,7733
15.198917222156703,6,4.0,7476
15.199326012600133,13,1.0,-4197
15.199458487024067,13,2.0,-4629
15.200040992907866,16,41.0,1888
15.202965810665042,8,3.0,7444
15.203597991133389,9,1.0,7346
15.204466203274494,13,1.0,-4419
15.204714007008695,6,1.0,7564
15.205984783485283,16,2.0,2905
15.206651465007798,17,2.0,-3367
15.207211885144108,8,2.0,7535
15.208026294725371,13,4.0,-4568
15.208610549209652,6,2.0,7728
15.209317274686308,14,6.0,-4303
15.209317274686308,17,6.0,-4303
15.210105864389387,7,5.0,7236
15.210572290057002,6,2.0,6744
15.210871332618929,17,15.0,-2168
15.211068430074757,6,5.0,7595
15.213260965657346,13,38.0,-4621
15.213302762238571,7,5.0,6074
15.213609457404777,14,2.0,-4564
15.213609457404777,17,2.0,-4564
15.214338479704839,7,8.0,6724
15.214802265675567,6,3.0,7589
15.214957218500022,15,1.0,-1351
15.215833999367703,5,8.0,0
15.215976923191475,13,1.0,-4498
15.217148338935752,8,2.0,5723
15.217148373647902,7,2.0,6658
15.21726565528285,16,11.0,5908
15.218349253073752,13,1.0,-4593
15.21897467281633,5,2.0,0
15.21925690296894,1,5.0,7734
15.223764298456032,14,1.0,-4330
15.22503448254827,5,7.0,0
15.22538303487519,7,3.0,7539
15.225763573707985,10,27.0,7696
15.226426841763553,14,3.0,-4609
15.226796592759632,1,4.0,7735
15.227548487684773,5,1.0,0
15.227688576029788,14,1.0,-4410
15.227688576029788,17,1.0,-4410
15.227734069048786,14,7.0,-4686
15.228762956055064,7,3.0,6153
15.22922324962638,7,2.0,7484
15.229632074060463,7,8.0,7124
15.23070121434167,17,1.0,-1979
15.23091229088206,7,21.0,3491
15.231250266336447,14,7.0,-4679
15.232187367079094,5,3.0,0
15.232459781878106,6,1.0,7446
15.232583310303482,9,2.0,7535
15.232583310303482,16,2.0,7535
15.233158108591956,17,10.0,-4068
15.233696554150306,5,2.0,0
15.234123072722278,15,2.0,-1964
15.234387047862779,17,2.0,-7
15.234551533162342,13,1.0,-4466
15.234781751003785,5,2.0,0
15.235148749490405,5,16.0,0
15.235761612340124,5,1.0,0
15.236627665372493,4,4.0,7736
15.237228023819062,14,4.0,-4692
15.237228023819062,17,4.0,-4692
15.237337061746459,13,11.0,-4640
15.237559857428979,14,2.0,-4676
15.238149520422121,7,3.0,4322
15.238177270129254,6,1.0,7429
15.238993150528042,14,1.0,-4611
15.239390702223817,6,5.0,7688
15.23991571098685,5,2.0,0
15.241083097563678,6,6.0,4897
15.241538321563274,5,2.0,0
15.241714054425996,13,3.0,-4584
15.242472326865114,16,3.0,603
15.243833060575085,14,1.0,-4608
15.244434413674865,7,2.0,5909
15.24476313110828,5,4.0,0
15.245109341193977,8,1.0,6713
15.24524746344371,13,1.0,-4447
15.24524746344371,17,1.0,-4447
15.245305691071511,14,2.0,-4438
15.24583368920046,13,1.0,-4395
15.24583368920046,17,1.0,-4395
15.246786884242795,13,1.0,-4400
15.247084863539085,8,4.0,7231
15.247581968417618,14,2.0,-4531
15.248503060448126,14,6.0,-4562
15.248727060642747,14,1.0,-4225
15.250235775959696,16,11.0,7176
15.250447544384159,13,8.0,-4452
15.250770673920133,14,4.0,-4385
15.251138901803342,13,2.0,-4378
15.251344368755946,1,6.0,7737
15.251358996994009,13,2.0,-4662
15.251569635806446,13,2.0,-4255
15.25161073633348,13,2.0,-4195
15.25161073633348,17,2.0,-4195
15.251709012669734,7,2.0,6987
15.25189892212118,13,1.0,-4242
15.253397524549774,16,5.0,6271
15.25371366747008,16,10.0,4125
15.254440258767168,7,24.0,7105
15.254640743010516,1,1.0,7738
15.254765042268291,14,5.0,-4471
15.254998594198184,14,6.0,-4261
15.255646595288882,9,9.0,7585
15.255812282483655,14,1.0,-4623
15.255812282483655,17,1.0,-4623
15.255934492194141,13,2.0,-4560
15.255934492194141,17,2.0,-4560
15.256475574746961,9,4.0,7384
15.256582088393582,9,3.0,7502
15.257784917679988,9,6.0,7090
15.258691112264016,9,3.0,7171
15.259084244915119,14,1.0,-4693
15.259108112728976,7,15.0,7566
15.25911238762302,7,1.0,7120
15.259331591676345,13,2.0,-4280
15.259503946038155,13,2.0,-4684
15.25957607602136,6,4.0,7727
15.259900350994565,7,1.0,7294
15.260274741378346,13,3.0,-4443
15.2618648229724,7,1.0,6203
15.261968998133616,6,3.0,7614
15.262182465172542,13,8.0,-4356
15.262187021869593,9,5.0,6337
15.262751811699372,16,9.0,650
15.263812165651334,6,7.0,7729
15.264268679641985,6,2.0,7579
15.265630916512198,5,4.0,0
15.26601182759213,9,1.0,7193
15.266039942924097,5,8.0,0
15.266634963042247,9,7.0,7172
15.268208031057638,5,1.0,0
15.268693957132305,14,1.0,-4198
15.271059086046176,13,7.0,-4705
15.271059086046176,17,7.0,-4705
15.27144139089901,6,2.0,7697
15.272039522419531,13,2.0,-4706
15.272617028487955,8,3.0,7162
15.27268218767267,7,5.0,7204
15.272847698677264,6,3.0,7571
15.274123265752559,17,2.0,-2559
15.27498068876122,14,12.0,-4259
15.275889041264211,6,1.0,7731
15.275928868213406,13,4.0,-4291
15.277542158531858,13,4.0,-4653
15.277542158531858,17,4.0,-4653
15.277899048188612,13,2.0,-4488
15.277961888007368,13,1.0,-4645
15.277961888007368,17,1.0,-4645
15.278188415175771,17,1.0,-1756
15.278258328651964,5,1.0,0
15.278616074684653,7,2.0,6984
15.27895082078891,13,1.0,-4618
15.279163115759244,14,30.0,-4468
15.27926214098074,6,6.0,7531
15.280092822559125,5,6.0,0
15.281249920943852,11,58.0,7584
15.282288307875472,17,2.0,-3591
15.283384418041981,17,1.0,-4178
15.283387607606873,14,2.0,-4668
15.283387607606873,17,2.0,-4668
15.284244294938881,13,5.0,-4205
15.284244294938881,17,5.0,-4205
15.284844973344521,17,2.0,-3507
15.28527242992942,13,1.0,-4591
15.285378484580313,13,7.0,-4687
15.286114235105392,13,1.0,-4423
15.286114235105392,17,1.0,-4423
15.28686393978926,9,3.0,5724
15.287012376257072,15,3.0,-1916
15.287564747129231,5,7.0,0
15.287568712876418,13,2.0,-4367
15.287568712876418,17,2.0,-4367
15.287785556763346,7,18.0,7157
15.2878673267692,14,5.0,-4246
15.288242642072339,5,3.0,0
15.288565388956657,5,1.0,0
15.289301689728727,13,24.0,-4348
15.289799686968179,4,16.0,7739
15.291541133427165,17,5.0,-2538
15.292171426673004,9,1.0,7600
